Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.86874,-14.832,2.68563
1.59958E+15,1,0.09082,-0.22266,-0.9678
1.59958E+15,2,-2.92978,-15.56444,3.17392
1.59958E+15,3,1.83,-4.19,40.82
1.59958E+15,1,0.09766,-0.21827,-0.94827
1.59958E+15,2,-3.47911,-15.74755,2.74667
1.59958E+15,1,0.08252,-0.2129,-0.9512
1.59958E+15,2,-3.11289,-14.28266,2.56355
1.59958E+15,1,0.07617,-0.21143,-0.94827
1.59958E+15,2,-2.8077,-13.42814,2.25837
1.59958E+15,1,0.07569,-0.22022,-0.98245
1.59958E+15,2,-2.25837,-12.39051,2.1363
1.59958E+15,1,0.08496,-0.22071,-0.98489
1.59958E+15,2,-2.8077,-13.91644,2.38044
1.59958E+15,1,0.08741,-0.21827,-0.96829
1.59958E+15,2,-2.8077,-13.97748,2.44148
1.59958E+15,1,0.05615,-0.21436,-0.98245
1.59958E+15,2,-3.54015,-16.48,2.92978
1.59958E+15,1,0.04492,-0.21729,-0.97903
1.59958E+15,2,-2.8077,-15.07614,2.86874
1.59958E+15,1,0.0586,-0.21778,-0.97562
1.59958E+15,2,-2.62459,-14.16059,2.56355
1.59958E+15,1,0.05274,-0.21876,-0.9722
1.59958E+15,2,-2.92978,-14.832,2.8077
1.59958E+15,3,3.62,-4.38,40.67
1.59958E+15,1,0.06348,-0.21827,-0.96048
1.59958E+15,2,-2.92978,-13.97748,2.62459
1.59958E+15,1,0.05371,-0.21387,-0.97708
1.59958E+15,2,-3.54015,-15.74755,2.92978
1.59958E+15,1,0.06787,-0.2129,-0.96829
1.59958E+15,2,-3.35704,-15.80859,2.8077
1.59958E+15,1,0.04883,-0.21436,-0.97952
1.59958E+15,2,-3.47911,-15.93066,2.62459
1.59958E+15,1,0.03467,-0.21241,-0.96634
1.59958E+15,2,-3.23496,-14.832,2.38044
1.59958E+15,1,0.04834,-0.21046,-0.95999
1.59958E+15,2,-2.99081,-13.91644,2.25837
1.59958E+15,1,0.04932,-0.20997,-0.96683
1.59958E+15,2,-3.41807,-14.28266,2.1363
1.59958E+15,1,0.0669,-0.21094,-0.95413
1.59958E+15,2,-3.54015,-14.46577,2.01422
1.59958E+15,1,0.02832,-0.21094,-0.98441
1.59958E+15,2,-3.05185,-14.52681,2.50252
1.59958E+15,1,0.05908,-0.20704,-0.96194
1.59958E+15,2,-2.74667,-14.52681,2.68563
1.59958E+15,3,4.55,-3.95,39.35
1.59958E+15,1,0.02344,-0.20704,-0.97415
1.59958E+15,2,-2.44148,-12.39051,1.95318
1.59958E+15,1,0.03565,-0.2046,-0.96292
1.59958E+15,2,-2.38044,-13.24503,2.44148
1.59958E+15,1,0.01318,-0.21192,-0.99515
1.59958E+15,2,-2.31941,-13.8554,2.74667
1.59958E+15,1,0.01904,-0.21632,-1.00491
1.59958E+15,2,-2.99081,-15.25925,2.8077
1.59958E+15,1,0.01318,-0.21583,-0.98245
1.59958E+15,2,-2.8077,-15.01511,2.8077
1.59958E+15,1,0.00488,-0.20948,-0.96487
1.59958E+15,2,-3.41807,-14.95407,2.50252
1.59958E+15,1,0.0293,-0.20411,-0.93851
1.59958E+15,2,-2.99081,-14.58785,2.86874
1.59958E+15,1,0.02295,-0.20411,-0.95071
1.59958E+15,2,-2.99081,-12.75674,2.01422
1.59958E+15,1,0.01416,-0.20655,-0.98001
1.59958E+15,2,-3.11289,-13.30607,2.01422
1.59958E+15,1,0.00244,-0.21094,-0.99417
1.59958E+15,2,-2.86874,-12.81777,1.95318
1.59958E+15,3,1.55,-3.97,40.87
1.59958E+15,1,0.00635,-0.20753,-0.98441
1.59958E+15,2,-2.68563,-12.93985,2.25837
1.59958E+15,1,0.00391,-0.20411,-0.96634
1.59958E+15,2,-3.17392,-14.46577,2.50252
1.59958E+15,1,0.03369,-0.19825,-0.95364
1.59958E+15,2,-3.23496,-16.11377,2.99081
1.59958E+15,1,0.00977,-0.19971,-0.98733
1.59958E+15,2,-3.296,-16.54103,2.92978
1.59958E+15,1,-0.00049,-0.19971,-0.98245
1.59958E+15,2,-2.92978,-15.5034,2.74667
1.59958E+15,1,-0.01172,-0.2002,-0.97903
1.59958E+15,2,-2.56355,-15.38133,2.92978
1.59958E+15,1,0.00977,-0.19776,-0.9595
1.59958E+15,2,-2.74667,-14.70992,2.56355
1.59958E+15,1,0.01514,-0.20069,-0.96243
1.59958E+15,2,-2.86874,-14.16059,2.31941
1.59958E+15,1,-0.00977,-0.20167,-0.98733
1.59958E+15,2,-3.05185,-15.25925,2.8077
1.59958E+15,1,-0.01123,-0.20118,-0.97659
1.59958E+15,2,-2.99081,-15.68651,2.86874
1.59958E+15,3,-5.38,-3.26,40.61
1.59958E+15,1,-0.02686,-0.19874,-0.99271
1.59958E+15,2,-2.86874,-16.23585,3.296
1.59958E+15,1,-0.01856,-0.19727,-0.96683
1.59958E+15,2,-2.68563,-15.44237,3.05185
1.59958E+15,1,0.00684,-0.19141,-0.91849
1.59958E+15,2,-2.38044,-12.14637,1.95318
1.59958E+15,1,0.00879,-0.18653,-0.89505
1.59958E+15,2,-1.648,-8.11792,1.09867
1.59958E+15,1,-0.01856,-0.18653,-0.90286
1.59958E+15,2,-0.79348,-2.8077,0
1.59958E+15,1,-0.02783,-0.19141,-0.95169
1.59958E+15,2,-0.18311,-0.12207,-0.54933
1.59958E+15,1,-0.02539,-0.20069,-0.99417
1.59958E+15,2,0.30519,0.85452,-0.4883
1.59958E+15,1,-0.01807,-0.20264,-1.0098
1.59958E+15,2,-0.24415,-0.79348,-0.42726
1.59958E+15,1,-0.02051,-0.19971,-0.97855
1.59958E+15,2,-0.24415,-1.46489,-0.12207
1.59958E+15,1,-0.02393,-0.19337,-0.95267
1.59958E+15,2,-0.30519,-1.34281,-0.18311
1.59958E+15,3,-2.83,-2.73,38.03
1.59958E+15,1,-0.02539,-0.1919,-0.94876
1.59958E+15,2,0.18311,0.06104,-0.24415
1.59958E+15,1,-0.02197,-0.19776,-0.97415
1.59958E+15,2,0.12207,0.36622,-0.54933
1.59958E+15,1,-0.01563,-0.20215,-0.98538
1.59958E+15,2,0.12207,0.42726,-0.4883
1.59958E+15,1,-0.00781,-0.19581,-0.95853
1.59958E+15,2,0.24415,1.648,-0.91556
1.59958E+15,1,-0.01904,-0.18604,-0.92679
1.59958E+15,2,1.09867,4.82192,-1.77007
1.59958E+15,1,-0.02295,-0.18409,-0.91556
1.59958E+15,2,1.83111,8.66726,-3.05185
1.59958E+15,1,-0.01123,-0.19141,-0.91995
1.59958E+15,2,3.296,13.97748,-4.08948
1.59958E+15,1,-0.03809,-0.19922,-0.98196
1.59958E+15,2,3.84533,15.19822,-4.21155
1.59958E+15,1,-0.0166,-0.20313,-0.99954
1.59958E+15,2,3.17392,13.00089,-3.84533
1.59958E+15,1,-0.00488,-0.20264,-0.98538
1.59958E+15,2,3.90637,14.70992,-4.27259
1.59958E+15,3,-3.16,-3.17,36.8
1.59958E+15,1,-0.01807,-0.19922,-0.97269
1.59958E+15,2,3.84533,14.09955,-4.08948
1.59958E+15,1,-0.00977,-0.19874,-0.95218
1.59958E+15,2,3.72326,14.70992,-4.27259
1.59958E+15,1,0.01221,-0.20606,-0.96243
1.59958E+15,2,4.21155,15.80859,-4.15052
1.59958E+15,1,0.00586,-0.20557,-0.9722
1.59958E+15,2,3.90637,15.56444,-4.08948
1.59958E+15,1,-0.00391,-0.20411,-0.98392
1.59958E+15,2,3.7843,15.25925,-3.7843
1.59958E+15,1,0.02441,-0.20167,-0.9556
1.59958E+15,2,4.02844,15.07614,-3.60118
1.59958E+15,1,-0.00439,-0.20704,-0.98733
1.59958E+15,2,3.60118,14.28266,-3.35704
1.59958E+15,1,0.02149,-0.20753,-0.97464
1.59958E+15,2,3.11289,13.67229,-3.47911
1.59958E+15,1,0.00781,-0.21192,-0.98733
1.59958E+15,2,3.66222,14.40474,-3.11289
1.59958E+15,1,0.00439,-0.20411,-0.97317
1.59958E+15,2,2.8077,13.12296,-3.11289
1.59958E+15,1,0.04736,-0.20362,-0.93948
1.59958E+15,2,3.35704,14.46577,-3.296
1.59958E+15,3,-5.21,-3.38,40.6
1.59958E+15,1,0.03027,-0.20753,-0.95999
1.59958E+15,2,3.47911,15.38133,-3.54015
1.59958E+15,1,0.04151,-0.21143,-0.96487
1.59958E+15,2,3.35704,15.01511,-3.35704
1.59958E+15,1,0.05664,-0.21778,-0.97952
1.59958E+15,2,2.8077,13.00089,-2.99081
1.59958E+15,1,0.04443,-0.2168,-0.97464
1.59958E+15,2,2.68563,12.02429,-2.86874
1.59958E+15,1,0.00977,-0.21339,-0.98587
1.59958E+15,2,2.56355,11.41392,-2.62459
1.59958E+15,1,0.02588,-0.20899,-0.95999
1.59958E+15,2,2.38044,11.65807,-2.68563
1.59958E+15,1,0.05762,-0.20753,-0.93655
1.59958E+15,2,2.99081,13.79437,-3.296
1.59958E+15,1,0.02441,-0.20997,-0.96683
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.04932,-0.20997,-0.96683
1.59958E+15,2,3.05185,15.25925,-3.296
1.59958E+15,1,0.02393,-0.21387,-0.99612
1.59958E+15,2,3.23496,16.17481,-3.60118
1.59958E+15,3,-1.14,-3.34,40.56
1.59958E+15,1,0.03076,-0.20997,-0.99466
1.59958E+15,2,3.23496,15.5034,-3.47911
1.59958E+15,1,0.02979,-0.21192,-0.99759
1.59958E+15,2,3.296,14.95407,-3.17392
1.59958E+15,1,0.04053,-0.21046,-0.98733
1.59958E+15,2,3.23496,14.77096,-3.11289
1.59958E+15,1,0.05664,-0.20997,-0.96097
1.59958E+15,2,3.54015,15.25925,-3.23496
1.59958E+15,1,0.04785,-0.21143,-0.98001
1.59958E+15,2,2.99081,13.8554,-2.86874
1.59958E+15,1,0.05908,-0.21729,-0.98148
1.59958E+15,2,2.38044,12.81777,-2.8077
1.59958E+15,1,0.06592,-0.21778,-0.99075
1.59958E+15,2,2.68563,13.30607,-3.11289
1.59958E+15,1,0.06446,-0.21485,-0.97317
1.59958E+15,2,2.74667,12.26844,-2.74667
1.59958E+15,1,0.08155,-0.21143,-0.93704
1.59958E+15,2,2.74667,12.63466,-2.92978
1.59958E+15,1,0.07178,-0.21241,-0.94681
1.59958E+15,2,2.92978,13.73333,-2.92978
1.59958E+15,3,-1.18,-4.3,39.61
1.59958E+15,1,0.05029,-0.21827,-0.9805
1.59958E+15,2,2.86874,14.58785,-3.11289
1.59958E+15,1,0.07764,-0.21876,-0.97757
1.59958E+15,2,3.54015,16.23585,-3.296
1.59958E+15,1,0.08106,-0.22022,-0.97855
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.08838,-0.21632,-0.95755
1.59958E+15,2,3.11289,15.07614,-3.41807
1.59958E+15,1,0.08155,-0.21924,-0.96292
1.59958E+15,2,2.8077,14.09955,-3.23496
1.59958E+15,1,0.08448,-0.21778,-0.95364
1.59958E+15,2,3.54015,15.74755,-3.11289
1.59958E+15,1,0.07031,-0.22266,-0.97562
1.59958E+15,2,3.296,15.9917,-3.41807
1.59958E+15,1,0.08545,-0.22022,-0.97562
1.59958E+15,2,3.296,15.32029,-3.11289
1.59958E+15,1,0.09033,-0.22559,-0.9761
1.59958E+15,2,3.84533,16.84622,-3.41807
1.59958E+15,1,0.08496,-0.22315,-0.9888
1.59958E+15,2,2.62459,14.16059,-3.35704
1.59958E+15,3,-0.56,-4.02,39.61
1.59958E+15,1,0.12207,-0.22559,-0.95608
1.59958E+15,2,2.92978,13.61126,-2.8077
1.59958E+15,1,0.09522,-0.22315,-0.97073
1.59958E+15,2,2.92978,13.12296,-2.62459
1.59958E+15,1,0.10352,-0.22169,-0.94729
1.59958E+15,2,3.11289,13.61126,-2.74667
1.59958E+15,1,0.08057,-0.22266,-0.96536
1.59958E+15,2,3.41807,15.07614,-3.05185
1.59958E+15,1,0.11231,-0.22364,-0.96243
1.59958E+15,2,2.8077,14.46577,-3.41807
1.59958E+15,1,0.13819,-0.22755,-0.94925
1.59958E+15,2,3.35704,15.68651,-3.23496
1.59958E+15,1,0.09229,-0.22608,-0.97757
1.59958E+15,2,2.86874,15.19822,-3.47911
1.59958E+15,1,0.10645,-0.22413,-0.96146
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.09619,-0.22608,-0.98099
1.59958E+15,2,3.05185,15.9917,-3.72326
1.59958E+15,1,0.09473,-0.22852,-0.99857
1.59958E+15,2,2.99081,14.95407,-3.17392
1.59958E+15,3,3.57,-3.53,41.01
1.59958E+15,1,0.10987,-0.23048,-0.99417
1.59958E+15,2,3.23496,13.97748,-2.68563
1.59958E+15,1,0.13965,-0.22852,-0.97562
1.59958E+15,2,2.1363,11.10874,-2.62459
1.59958E+15,1,0.13135,-0.22364,-0.93558
1.59958E+15,2,2.31941,11.65807,-2.62459
1.59958E+15,1,0.13184,-0.22364,-0.93704
1.59958E+15,2,2.8077,13.06192,-2.86874
1.59958E+15,1,0.13575,-0.22608,-0.94534
1.59958E+15,2,3.23496,14.3437,-2.8077
1.59958E+15,1,0.15528,-0.2295,-0.95267
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.12891,-0.23048,-0.97366
1.59958E+15,2,2.68563,13.00089,-2.86874
1.59958E+15,1,0.13623,-0.22755,-0.95511
1.59958E+15,2,2.74667,13.30607,-2.92978
1.59958E+15,1,0.1294,-0.22657,-0.95608
1.59958E+15,2,3.60118,15.5034,-3.05185
1.59958E+15,1,0.13038,-0.22803,-0.96634
1.59958E+15,2,2.74667,14.22163,-3.23496
1.59958E+15,3,2.02,-3.75,39.71
1.59958E+15,1,0.17383,-0.23145,-0.94925
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.1587,-0.23096,-0.9639
1.59958E+15,2,2.86874,14.22163,-2.99081
1.59958E+15,1,0.14258,-0.23048,-0.9556
1.59958E+15,2,2.99081,14.52681,-2.92978
1.59958E+15,1,0.16553,-0.22999,-0.95169
1.59958E+15,2,3.17392,14.03851,-2.86874
1.59958E+15,1,0.17774,-0.23341,-0.94192
1.59958E+15,2,2.92978,14.22163,-3.17392
1.59958E+15,1,0.1543,-0.23585,-0.9678
1.59958E+15,2,2.92978,13.24503,-2.68563
1.59958E+15,1,0.1626,-0.23487,-0.95462
1.59958E+15,2,2.68563,12.6957,-2.8077
1.59958E+15,1,0.17139,-0.23243,-0.93411
1.59958E+15,2,3.41807,15.68651,-3.35704
1.59958E+15,1,0.15479,-0.23048,-0.94876
1.59958E+15,2,2.86874,14.40474,-3.11289
1.59958E+15,1,0.18799,-0.23341,-0.93704
1.59958E+15,2,3.35704,15.9917,-3.35704
1.59958E+15,3,1.82,-3.47,44.52
1.59958E+15,1,0.20118,-0.23634,-0.95657
1.59958E+15,2,2.99081,15.07614,-3.296
1.59958E+15,1,0.18165,-0.23731,-0.95315
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.19092,-0.23438,-0.94925
1.59958E+15,2,2.8077,13.24503,-2.8077
1.59958E+15,1,0.1963,-0.23389,-0.92825
1.59958E+15,2,2.99081,13.97748,-3.11289
1.59958E+15,1,0.15137,-0.23927,-0.96731
1.59958E+15,2,3.54015,15.9917,-3.17392
1.59958E+15,1,0.19678,-0.23731,-0.94876
1.59958E+15,2,2.99081,13.8554,-2.8077
1.59958E+15,1,0.2085,-0.23829,-0.94436
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.19288,-0.23536,-0.94925
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.19434,-0.23536,-0.9263
1.59958E+15,2,2.99081,14.89303,-3.23496
1.59958E+15,1,0.19776,-0.23731,-0.95218
1.59958E+15,2,3.296,14.77096,-2.92978
1.59958E+15,1,0.19922,-0.24219,-0.95706
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,3,2.45,-4.33,45.52
1.59958E+15,1,0.18506,-0.24171,-0.96292
1.59958E+15,2,3.41807,15.9917,-3.35704
1.59958E+15,1,0.19434,-0.23731,-0.9302
1.59958E+15,2,2.86874,15.07614,-3.47911
1.59958E+15,1,0.19581,-0.23634,-0.94192
1.59958E+15,2,3.296,16.48,-3.54015
1.59958E+15,1,0.2129,-0.24268,-0.96878
1.59958E+15,2,2.86874,14.64888,-3.11289
1.59958E+15,1,0.21387,-0.25245,-1.00491
1.59958E+15,2,2.1363,10.74252,-2.25837
1.59958E+15,1,0.18116,-0.25782,-1.04398
1.59958E+15,2,0.91556,4.82192,-1.28178
1.59958E+15,1,0.20069,-0.25245,-1.00296
1.59958E+15,2,0.30519,0.24415,-0.24415
1.59958E+15,1,0.20753,-0.24317,-0.95608
1.59958E+15,2,-0.4883,-2.25837,-0.06104
1.59958E+15,1,0.20167,-0.24122,-0.94485
1.59958E+15,2,-0.67141,-3.96741,0.42726
1.59958E+15,1,0.22071,-0.24268,-0.94436
1.59958E+15,2,-1.40385,-5.92059,0.67141
1.59958E+15,3,4.63,-3.39,43.5
1.59958E+15,1,0.20362,-0.24561,-0.97708
1.59958E+15,2,-1.22074,-6.40889,1.03763
1.59958E+15,1,0.19874,-0.24464,-0.96878
1.59958E+15,2,-1.1597,-6.89718,1.09867
1.59958E+15,1,0.21485,-0.24024,-0.93265
1.59958E+15,2,-1.1597,-7.01926,1.09867
1.59958E+15,1,0.22315,-0.24024,-0.92776
1.59958E+15,2,-1.46489,-7.81274,1.34281
1.59958E+15,1,0.24171,-0.24268,-0.93313
1.59958E+15,2,-2.38044,-10.68148,1.77007
1.59958E+15,1,0.21387,-0.24757,-0.97562
1.59958E+15,2,-2.62459,-12.2074,2.1363
1.59958E+15,1,0.21973,-0.24366,-0.95706
1.59958E+15,2,-2.86874,-14.16059,2.38044
1.59958E+15,1,0.20069,-0.23438,-0.91604
1.59958E+15,2,-2.74667,-13.36711,2.25837
1.59958E+15,1,0.17579,-0.23243,-0.93362
1.59958E+15,2,-2.31941,-12.02429,2.01422
1.59958E+15,1,0.20948,-0.23878,-0.94192
1.59958E+15,2,-2.44148,-11.90222,2.1363
1.59958E+15,3,9.61,-4.85,44.47
1.59958E+15,1,0.20997,-0.24464,-0.9761
1.59958E+15,2,-3.41807,-14.16059,2.50252
1.59958E+15,1,0.19434,-0.24512,-0.98733
1.59958E+15,2,-3.54015,-16.66311,3.11289
1.59958E+15,1,0.20606,-0.23292,-0.93753
1.59958E+15,2,-3.66222,-17.70074,3.11289
1.59958E+15,1,0.17237,-0.22852,-0.92141
1.59958E+15,2,-3.17392,-15.19822,2.62459
1.59958E+15,1,0.17872,-0.23194,-0.9346
1.59958E+15,2,-3.54015,-15.74755,2.86874
1.59958E+15,1,0.20557,-0.24122,-0.94681
1.59958E+15,2,-3.41807,-14.64888,2.38044
1.59958E+15,1,0.19971,-0.24073,-0.96438
1.59958E+15,2,-3.17392,-15.86962,3.11289
1.59958E+15,1,0.18262,-0.2378,-0.94436
1.59958E+15,2,-4.21155,-18.43318,3.296
1.59958E+15,1,0.17725,-0.23438,-0.94436
1.59958E+15,2,-4.15052,-17.70074,3.11289
1.59958E+15,1,0.16797,-0.23048,-0.93411
1.59958E+15,2,-3.296,-15.56444,2.99081
1.59958E+15,3,8.07,-4.68,44.2
1.59958E+15,1,0.14844,-0.23389,-0.9678
1.59958E+15,2,-3.35704,-14.64888,2.99081
1.59958E+15,1,0.20997,-0.23292,-0.92776
1.59958E+15,2,-3.11289,-15.80859,3.23496
1.59958E+15,1,0.16114,-0.23487,-0.95267
1.59958E+15,2,-3.05185,-13.91644,2.44148
1.59958E+15,1,0.14844,-0.22608,-0.94681
1.59958E+15,2,-3.47911,-14.70992,2.68563
1.59958E+15,1,0.14649,-0.2295,-0.95315
1.59958E+15,2,-3.11289,-14.28266,2.92978
1.59958E+15,1,0.14795,-0.23389,-0.98538
1.59958E+15,2,-2.86874,-13.91644,2.74667
1.59958E+15,1,0.15625,-0.23341,-0.97269
1.59958E+15,2,-2.92978,-14.58785,2.50252
1.59958E+15,1,0.13965,-0.22901,-0.96536
1.59958E+15,2,-2.62459,-14.52681,3.05185
1.59958E+15,1,0.15918,-0.22608,-0.93362
1.59958E+15,2,-3.47911,-15.86962,3.11289
1.59958E+15,1,0.14405,-0.22608,-0.95071
1.59958E+15,2,-2.74667,-13.73333,2.68563
1.59958E+15,3,2.85,-3.45,42.79
1.59958E+15,1,0.14454,-0.2295,-0.97464
1.59958E+15,2,-3.23496,-15.56444,3.05185
1.59958E+15,1,0.14161,-0.23243,-0.97269
1.59958E+15,2,-3.17392,-15.80859,2.99081
1.59958E+15,1,0.13575,-0.22999,-0.96829
1.59958E+15,2,-3.05185,-15.86962,3.05185
1.59958E+15,1,0.11817,-0.22364,-0.95706
1.59958E+15,2,-3.35704,-15.74755,3.17392
1.59958E+15,1,0.11621,-0.22315,-0.96146
1.59958E+15,2,-3.35704,-14.16059,2.68563
1.59958E+15,1,0.14893,-0.2251,-0.95853
1.59958E+15,2,-3.05185,-14.77096,2.92978
1.59958E+15,1,0.13135,-0.22852,-0.9805
1.59958E+15,2,-2.99081,-14.832,2.68563
1.59958E+15,1,0.12256,-0.22559,-0.97366
1.59958E+15,2,-3.35704,-16.17481,2.99081
1.59958E+15,1,0.11377,-0.22559,-0.96194
1.59958E+15,2,-3.47911,-16.78518,3.11289
1.59958E+15,1,0.10401,-0.22462,-0.97415
1.59958E+15,2,-3.54015,-16.84622,3.41807
1.59958E+15,3,4.27,-3.84,44.32
1.59958E+15,1,0.11963,-0.2212,-0.95462
1.59958E+15,2,-3.296,-16.11377,2.99081
1.59958E+15,1,0.1045,-0.22559,-0.97317
1.59958E+15,2,-3.54015,-16.41896,3.11289
1.59958E+15,1,0.11573,-0.21876,-0.9429
1.59958E+15,2,-3.23496,-15.68651,3.11289
1.59958E+15,1,0.09864,-0.21924,-0.95218
1.59958E+15,2,-3.17392,-14.09955,2.50252
1.59958E+15,1,0.11133,-0.2129,-0.94681
1.59958E+15,2,-2.62459,-13.06192,2.31941
1.59958E+15,1,0.10254,-0.22217,-0.96976
1.59958E+15,2,-2.62459,-12.93985,2.1363
1.59958E+15,1,0.10743,-0.22706,-0.99075
1.59958E+15,2,-3.296,-14.40474,2.01422
1.59958E+15,1,0.10596,-0.22462,-0.97757
1.59958E+15,2,-2.56355,-14.3437,2.50252
1.59958E+15,1,0.09424,-0.21973,-0.96243
1.59958E+15,2,-2.8077,-14.89303,2.68563
1.59958E+15,1,0.11035,-0.21924,-0.94876
1.59958E+15,2,-3.96741,-17.88385,3.17392
1.59958E+15,3,3,-3.81,43.95
1.59958E+15,1,0.10791,-0.22169,-0.95218
1.59958E+15,2,-3.47911,-16.48,2.8077
1.59958E+15,1,0.08643,-0.22413,-0.9805
1.59958E+15,2,-3.60118,-17.09037,3.11289
1.59958E+15,1,0.09229,-0.21876,-0.95901
1.59958E+15,2,-3.296,-16.90725,3.23496
1.59958E+15,1,0.0918,-0.21436,-0.9512
1.59958E+15,2,-2.86874,-14.64888,2.74667
1.59958E+15,1,0.08106,-0.20997,-0.94339
1.59958E+15,2,-2.56355,-13.55022,2.56355
1.59958E+15,1,0.08643,-0.21534,-0.95608
1.59958E+15,2,-2.1363,-12.32948,2.25837
1.59958E+15,1,0.07276,-0.21973,-0.98978
1.59958E+15,2,-3.17392,-14.58785,2.50252
1.59958E+15,1,0.08545,-0.2212,-0.98099
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.04981,-0.21729,-0.98489
1.59958E+15,2,-2.86874,-14.52681,2.50252
1.59958E+15,1,0.09668,-0.21094,-0.94436
1.59958E+15,2,-3.23496,-16.35792,2.8077
1.59958E+15,1,0.08887,-0.21387,-0.95218
1.59958E+15,2,-3.05185,-16.41896,2.86874
1.59958E+15,3,-0.83,-3.76,41.32
1.59958E+15,1,0.06543,-0.21485,-0.97562
1.59958E+15,2,-2.99081,-16.05274,3.05185
1.59958E+15,1,0.0752,-0.21192,-0.96341
1.59958E+15,2,-2.99081,-16.23585,3.11289
1.59958E+15,1,0.04736,-0.21192,-0.98001
1.59958E+15,2,-2.38044,-15.13718,3.35704
1.59958E+15,1,0.06201,-0.2085,-0.97415
1.59958E+15,2,-3.17392,-16.96829,3.296
1.59958E+15,1,0.06299,-0.21339,-0.97024
1.59958E+15,2,-3.05185,-16.23585,2.92978
1.59958E+15,1,0.06885,-0.20899,-0.95267
1.59958E+15,2,-3.05185,-16.17481,2.99081
1.59958E+15,1,0.05615,-0.2046,-0.95022
1.59958E+15,2,-2.86874,-16.35792,3.296
1.59958E+15,1,0.05664,-0.20557,-0.96829
1.59958E+15,2,-2.99081,-16.35792,2.99081
1.59958E+15,1,0.05176,-0.20704,-0.97855
1.59958E+15,2,-2.38044,-14.832,2.62459
1.59958E+15,1,0.02588,-0.21192,-0.98099
1.59958E+15,2,-2.07526,-13.36711,2.44148
1.59958E+15,3,-1.74,-3.48,39.24
1.59958E+15,1,0.0376,-0.20948,-0.97024
1.59958E+15,2,-2.62459,-14.95407,2.74667
1.59958E+15,1,0.05371,-0.2085,-0.93899
1.59958E+15,2,-2.56355,-13.36711,2.31941
1.59958E+15,1,0.0332,-0.20801,-0.97122
1.59958E+15,2,-2.38044,-12.81777,2.19733
1.59958E+15,1,0.02393,-0.21143,-0.97317
1.59958E+15,2,-2.86874,-13.42814,2.25837
1.59958E+15,1,0.0586,-0.21094,-0.98978
1.59958E+15,2,-3.17392,-15.44237,2.50252
1.59958E+15,1,0.04883,-0.20655,-0.9805
1.59958E+15,2,-3.41807,-16.48,2.92978
1.59958E+15,1,0.0332,-0.19825,-0.96292
1.59958E+15,2,-3.11289,-16.96829,3.35704
1.59958E+15,1,0.01611,-0.19874,-0.96585
1.59958E+15,2,-2.92978,-16.96829,3.41807
1.59958E+15,1,0.0332,-0.19922,-0.95462
1.59958E+15,2,-2.25837,-14.28266,2.68563
1.59958E+15,1,0.00293,-0.2046,-0.97415
1.59958E+15,2,-1.95318,-13.12296,2.44148
1.59958E+15,3,-0.04,-2.98,39.78
1.59958E+15,1,0.02295,-0.2046,-0.9722
1.59958E+15,2,-2.62459,-14.40474,2.68563
1.59958E+15,1,0.0293,-0.20264,-0.97708
1.59958E+15,2,-2.62459,-15.19822,2.99081
1.59958E+15,1,0.01514,-0.20362,-0.98343
1.59958E+15,2,-2.50252,-14.70992,2.8077
1.59958E+15,1,-0.0083,-0.20606,-0.98831
1.59958E+15,2,-2.92978,-15.01511,2.50252
1.59958E+15,1,-0.01514,-0.20753,-0.9805
1.59958E+15,2,-2.56355,-13.8554,2.31941
1.59958E+15,1,0.01758,-0.20655,-0.96536
1.59958E+15,2,-2.99081,-15.25925,2.68563
1.59958E+15,1,0.00928,-0.20606,-0.96341
1.59958E+15,2,-3.17392,-14.46577,2.38044
1.59958E+15,1,-0.00049,-0.20069,-0.96341
1.59958E+15,2,-3.296,-14.832,2.62459
1.59958E+15,1,-0.02637,-0.19922,-0.97171
1.59958E+15,2,-2.92978,-14.22163,2.56355
1.59958E+15,1,-0.0249,-0.20264,-0.99417
1.59958E+15,2,-2.56355,-14.28266,2.62459
1.59958E+15,3,-0.91,-3.26,39.98
1.59958E+15,1,0.00879,-0.20362,-0.98099
1.59958E+15,2,-2.86874,-15.44237,2.74667
1.59958E+15,1,-0.01367,-0.20508,-0.98148
1.59958E+15,2,-2.92978,-14.70992,2.62459
1.59958E+15,1,-0.00537,-0.19678,-0.96243
1.59958E+15,2,-3.296,-16.41896,3.23496
1.59958E+15,1,-0.00586,-0.19678,-0.95901
1.59958E+15,2,-3.23496,-15.38133,2.74667
1.59958E+15,1,-0.02051,-0.19483,-0.97415
1.59958E+15,2,-3.11289,-15.56444,2.8077
