Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,0.48,-3.48,42.73
1.59958E+15,1,0.10254,-0.21534,-0.94876
1.59958E+15,2,-2.62459,-12.63466,2.1363
1.59958E+15,1,0.10645,-0.22071,-0.9805
1.59958E+15,2,-2.44148,-12.93985,2.25837
1.59958E+15,1,0.09717,-0.22559,-0.9888
1.59958E+15,2,-3.05185,-14.46577,2.25837
1.59958E+15,1,0.09522,-0.22657,-0.98489
1.59958E+15,2,-2.86874,-14.77096,2.68563
1.59958E+15,1,0.07471,-0.21924,-0.97903
1.59958E+15,2,-3.54015,-15.86962,2.8077
1.59958E+15,1,0.1294,-0.21778,-0.94534
1.59958E+15,2,-3.11289,-16.66311,3.17392
1.59958E+15,1,0.1084,-0.22266,-0.94925
1.59958E+15,2,-2.74667,-15.25925,2.74667
1.59958E+15,1,0.1084,-0.22413,-0.95315
1.59958E+15,2,-3.72326,-17.21244,2.92978
1.59958E+15,1,0.1045,-0.21973,-0.94143
1.59958E+15,2,-3.17392,-16.23585,2.92978
1.59958E+15,1,0.08545,-0.21436,-0.95267
1.59958E+15,2,-3.17392,-15.01511,2.62459
1.59958E+15,3,0.42,-4.02,43.48
1.59958E+15,1,0.07862,-0.21046,-0.94778
1.59958E+15,2,-2.31941,-13.30607,2.44148
1.59958E+15,1,0.08252,-0.21534,-0.96292
1.59958E+15,2,-2.25837,-12.32948,2.07526
1.59958E+15,1,0.09375,-0.22217,-0.97366
1.59958E+15,2,-2.68563,-13.91644,2.31941
1.59958E+15,1,0.08789,-0.22022,-0.9678
1.59958E+15,2,-2.38044,-13.48918,2.56355
1.59958E+15,1,0.05371,-0.21924,-0.99515
1.59958E+15,2,-3.23496,-15.5034,2.8077
1.59958E+15,1,0.0669,-0.21094,-0.97024
1.59958E+15,2,-2.74667,-14.95407,2.74667
1.59958E+15,1,0.08692,-0.21387,-0.95315
1.59958E+15,2,-2.50252,-14.89303,2.74667
1.59958E+15,1,0.07227,-0.21729,-0.9556
1.59958E+15,2,-3.11289,-15.68651,2.74667
1.59958E+15,1,0.0835,-0.21436,-0.94436
1.59958E+15,2,-2.92978,-14.77096,2.74667
1.59958E+15,1,0.06104,-0.21534,-0.9761
1.59958E+15,2,-2.99081,-15.19822,2.99081
1.59958E+15,3,2.33,-4.2,39.66
1.59958E+15,1,0.07227,-0.2129,-0.97317
1.59958E+15,2,-3.60118,-16.66311,2.8077
1.59958E+15,1,0.05762,-0.2129,-0.97464
1.59958E+15,2,-3.05185,-15.62548,2.8077
1.59958E+15,1,0.06494,-0.20753,-0.9512
1.59958E+15,2,-3.11289,-15.5034,2.62459
1.59958E+15,1,0.07617,-0.20508,-0.93899
1.59958E+15,2,-3.11289,-15.86962,2.8077
1.59958E+15,1,0.07569,-0.20606,-0.96097
1.59958E+15,2,-2.62459,-15.01511,2.86874
1.59958E+15,1,0.05615,-0.20606,-0.96634
1.59958E+15,2,-2.8077,-14.77096,2.44148
1.59958E+15,1,0.0293,-0.20997,-0.98489
1.59958E+15,2,-2.62459,-14.58785,2.56355
1.59958E+15,1,0.05029,-0.20606,-0.96585
1.59958E+15,2,-2.50252,-15.01511,2.92978
1.59958E+15,1,0.05371,-0.20704,-0.95267
1.59958E+15,2,-2.01422,-12.26844,2.19733
1.59958E+15,1,0.02588,-0.20606,-0.97024
1.59958E+15,2,-2.74667,-13.30607,2.19733
1.59958E+15,3,4.09,-4.51,39.17
1.59958E+15,1,0.02246,-0.21339,-0.98099
1.59958E+15,2,-2.74667,-13.55022,2.50252
1.59958E+15,1,0.04395,-0.21436,-0.99857
1.59958E+15,2,-3.17392,-14.89303,2.50252
1.59958E+15,1,0.04492,-0.20948,-0.97171
1.59958E+15,2,-3.60118,-15.93066,2.68563
1.59958E+15,1,0.05615,-0.20069,-0.94436
1.59958E+15,2,-3.60118,-16.23585,2.8077
1.59958E+15,1,0.04151,-0.1963,-0.94583
1.59958E+15,2,-2.8077,-15.62548,3.17392
1.59958E+15,1,0.03711,-0.1963,-0.95413
1.59958E+15,2,-2.86874,-13.8554,2.19733
1.59958E+15,1,0.02295,-0.20313,-0.97757
1.59958E+15,2,-2.44148,-13.48918,2.38044
1.59958E+15,1,0.04395,-0.20313,-0.97073
1.59958E+15,2,-2.74667,-14.09955,2.38044
1.59958E+15,1,0.04932,-0.20313,-0.97366
1.59958E+15,2,-2.19733,-13.79437,2.8077
1.59958E+15,1,0.01758,-0.20167,-0.9722
1.59958E+15,2,-2.68563,-14.3437,2.74667
1.59958E+15,1,-0.01465,-0.20118,-0.99026
1.59958E+15,2,-2.86874,-15.07614,2.74667
1.59958E+15,3,1.48,-4.4,39.92
1.59958E+15,1,-0.02539,-0.20801,-0.99417
1.59958E+15,2,-2.50252,-14.70992,2.8077
1.59958E+15,1,0.00977,-0.20753,-0.97562
1.59958E+15,2,-2.74667,-15.13718,2.68563
1.59958E+15,1,-0.01563,-0.20753,-0.97171
1.59958E+15,2,-2.92978,-14.3437,2.44148
1.59958E+15,1,-0.00488,-0.20069,-0.95413
1.59958E+15,2,-3.11289,-14.77096,2.74667
1.59958E+15,1,-0.00586,-0.1963,-0.95755
1.59958E+15,2,-3.17392,-15.01511,2.62459
1.59958E+15,1,-0.01221,-0.20167,-0.99466
1.59958E+15,2,-2.92978,-15.01511,2.62459
1.59958E+15,1,-0.00635,-0.20606,-0.99124
1.59958E+15,2,-2.8077,-15.01511,2.56355
1.59958E+15,1,-0.03613,-0.20753,-0.99319
1.59958E+15,2,-2.68563,-14.70992,2.86874
1.59958E+15,1,-0.00488,-0.19727,-0.95853
1.59958E+15,2,-3.17392,-16.17481,3.23496
1.59958E+15,1,-0.0127,-0.19532,-0.96194
1.59958E+15,2,-2.99081,-14.77096,2.50252
1.59958E+15,3,-2.39,-3.33,41.31
1.59958E+15,1,-0.01221,-0.19434,-0.96731
1.59958E+15,2,-3.23496,-15.86962,2.74667
1.59958E+15,1,0.01367,-0.19092,-0.93216
1.59958E+15,2,-3.05185,-15.25925,2.56355
1.59958E+15,1,0.00146,-0.18848,-0.91946
1.59958E+15,2,-1.77007,-9.888,1.52593
1.59958E+15,1,-0.02149,-0.17823,-0.89456
1.59958E+15,2,-0.73244,-3.90637,0.18311
1.59958E+15,1,-0.03027,-0.18262,-0.9219
1.59958E+15,2,0.54933,1.1597,-0.67141
1.59958E+15,1,-0.02344,-0.19825,-0.9761
1.59958E+15,2,0.24415,1.22074,-1.03763
1.59958E+15,1,-0.01709,-0.20997,-1.01712
1.59958E+15,2,0.06104,0.12207,-0.54933
1.59958E+15,1,-0.02441,-0.20362,-0.99954
1.59958E+15,2,-0.54933,-1.58696,-0.12207
1.59958E+15,1,-0.0249,-0.18702,-0.93997
1.59958E+15,2,0,-0.30519,-0.18311
1.59958E+15,1,-0.03125,-0.18067,-0.9053
1.59958E+15,2,0.4883,2.8077,-1.40385
1.59958E+15,3,-1.35,-3.4,36.42
1.59958E+15,1,-0.02881,-0.18751,-0.92581
1.59958E+15,2,1.77007,6.95822,-2.19733
1.59958E+15,1,-0.02686,-0.2002,-0.96585
1.59958E+15,2,2.31941,9.888,-2.8077
1.59958E+15,1,-0.04248,-0.20606,-1.01468
1.59958E+15,2,2.31941,9.888,-2.92978
1.59958E+15,1,-0.03272,-0.20118,-0.99417
1.59958E+15,2,1.95318,9.21659,-2.92978
1.59958E+15,1,-0.03662,-0.1963,-0.96243
1.59958E+15,2,2.44148,9.70489,-2.99081
1.59958E+15,1,-0.02734,-0.18751,-0.92239
1.59958E+15,2,3.72326,12.93985,-3.60118
1.59958E+15,1,-0.00781,-0.19678,-0.94534
1.59958E+15,2,3.54015,13.67229,-4.02844
1.59958E+15,1,0.01025,-0.20167,-0.96536
1.59958E+15,2,3.296,13.67229,-4.08948
1.59958E+15,1,-0.01514,-0.20899,-1.00198
1.59958E+15,2,4.15052,15.62548,-4.21155
1.59958E+15,1,-0.00781,-0.20313,-0.9805
1.59958E+15,2,3.41807,13.06192,-3.72326
1.59958E+15,3,-4.94,-3.93,37.81
1.59958E+15,1,-0.01172,-0.20264,-0.97122
1.59958E+15,2,3.66222,14.03851,-3.96741
1.59958E+15,1,-0.01025,-0.20118,-0.97269
1.59958E+15,2,3.72326,14.89303,-3.90637
1.59958E+15,1,0.0083,-0.20264,-0.95462
1.59958E+15,2,3.60118,15.01511,-3.96741
1.59958E+15,1,0.01514,-0.20704,-0.97513
1.59958E+15,2,3.66222,14.89303,-3.66222
1.59958E+15,1,0.03174,-0.20411,-0.95462
1.59958E+15,2,3.72326,15.44237,-3.72326
1.59958E+15,1,0.02149,-0.20557,-0.97757
1.59958E+15,2,3.35704,13.73333,-3.11289
1.59958E+15,1,0.02393,-0.2085,-0.9678
1.59958E+15,2,3.54015,13.97748,-3.35704
1.59958E+15,1,0.01221,-0.21143,-0.98099
1.59958E+15,2,3.296,13.42814,-3.23496
1.59958E+15,1,0.01514,-0.20997,-0.96243
1.59958E+15,2,3.11289,12.81777,-2.92978
1.59958E+15,1,0.05127,-0.20899,-0.93802
1.59958E+15,2,3.35704,14.77096,-3.41807
1.59958E+15,3,-6.04,-3.14,37.39
1.59958E+15,1,0.03125,-0.2085,-0.9512
1.59958E+15,2,3.296,15.19822,-3.47911
1.59958E+15,1,0.04199,-0.21192,-0.96341
1.59958E+15,2,2.86874,14.70992,-3.41807
1.59958E+15,1,0.0586,-0.21924,-0.9805
1.59958E+15,2,2.8077,13.24503,-3.11289
1.59958E+15,1,0.04785,-0.21778,-0.9761
1.59958E+15,2,2.74667,11.96326,-2.68563
1.59958E+15,1,0.0127,-0.21387,-0.98441
1.59958E+15,2,1.95318,10.43733,-2.68563
1.59958E+15,1,0.02686,-0.20753,-0.95218
1.59958E+15,2,2.68563,11.65807,-2.56355
1.59958E+15,1,0.0586,-0.20704,-0.92972
1.59958E+15,2,3.23496,14.3437,-3.35704
1.59958E+15,1,0.02393,-0.21094,-0.96878
1.59958E+15,2,3.17392,15.74755,-3.54015
1.59958E+15,1,0.05615,-0.21143,-0.97366
1.59958E+15,2,2.92978,15.07614,-3.35704
1.59958E+15,1,0.02686,-0.21485,-1.00198
1.59958E+15,2,3.47911,16.11377,-3.47911
1.59958E+15,3,-3.32,-3.77,38.91
1.59958E+15,1,0.0293,-0.20948,-0.98978
1.59958E+15,2,2.99081,14.832,-3.54015
1.59958E+15,1,0.02686,-0.21143,-0.98636
1.59958E+15,2,3.41807,15.07614,-3.17392
1.59958E+15,1,0.0376,-0.20948,-0.98196
1.59958E+15,2,3.17392,15.07614,-3.17392
1.59958E+15,1,0.05176,-0.21192,-0.97269
1.59958E+15,2,3.84533,16.11377,-3.17392
1.59958E+15,1,0.04932,-0.21436,-0.99564
1.59958E+15,2,2.31941,13.06192,-3.05185
1.59958E+15,1,0.05713,-0.21632,-0.98245
1.59958E+15,2,2.92978,12.87881,-2.62459
1.59958E+15,1,0.05713,-0.21485,-0.98343
1.59958E+15,2,3.11289,13.67229,-3.05185
1.59958E+15,1,0.0625,-0.21143,-0.95657
1.59958E+15,2,2.86874,12.81777,-2.74667
1.59958E+15,1,0.08448,-0.21339,-0.93997
1.59958E+15,2,2.56355,13.24503,-3.11289
1.59958E+15,1,0.08106,-0.21632,-0.95315
1.59958E+15,2,2.8077,13.97748,-3.11289
1.59958E+15,3,-0.21,-3.7,41
1.59958E+15,1,0.05274,-0.22169,-0.98636
1.59958E+15,2,2.50252,13.8554,-3.11289
1.59958E+15,1,0.07129,-0.21778,-0.97903
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,1,0.07715,-0.21729,-0.97024
1.59958E+15,2,2.8077,14.3437,-3.296
1.59958E+15,1,0.0835,-0.21778,-0.95901
1.59958E+15,2,3.23496,15.68651,-3.47911
1.59958E+15,1,0.08496,-0.22022,-0.96976
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.08789,-0.21827,-0.9595
1.59958E+15,2,3.23496,15.32029,-3.23496
1.59958E+15,1,0.06983,-0.22217,-0.97855
1.59958E+15,2,3.54015,15.86962,-3.23496
1.59958E+15,1,0.07862,-0.21827,-0.97513
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.08008,-0.2251,-0.98245
1.59958E+15,2,3.66222,16.35792,-3.35704
1.59958E+15,1,0.08301,-0.22413,-0.99661
1.59958E+15,2,2.92978,14.09955,-3.05185
1.59958E+15,1,0.12403,-0.2251,-0.96097
1.59958E+15,2,2.62459,12.81777,-2.74667
1.59958E+15,3,0.92,-3.28,41.16
1.59958E+15,1,0.09571,-0.22071,-0.96683
1.59958E+15,2,2.38044,12.08533,-2.62459
1.59958E+15,1,0.10059,-0.21827,-0.93997
1.59958E+15,2,2.38044,12.57363,-2.92978
1.59958E+15,1,0.07324,-0.22169,-0.96487
1.59958E+15,2,3.41807,15.5034,-3.23496
1.59958E+15,1,0.10987,-0.22413,-0.96634
1.59958E+15,2,3.54015,15.74755,-3.23496
1.59958E+15,1,0.14063,-0.22803,-0.95706
1.59958E+15,2,3.17392,15.5034,-3.47911
1.59958E+15,1,0.09278,-0.22803,-0.98392
1.59958E+15,2,2.99081,14.89303,-3.296
1.59958E+15,1,0.10889,-0.22413,-0.95755
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.09424,-0.22364,-0.97415
1.59958E+15,2,3.41807,16.23585,-3.47911
1.59958E+15,1,0.09131,-0.22706,-0.99661
1.59958E+15,2,3.296,15.19822,-3.05185
1.59958E+15,1,0.1084,-0.23096,-1.00101
1.59958E+15,2,2.92978,13.42814,-2.74667
1.59958E+15,3,0.03,-3.66,39.44
1.59958E+15,1,0.14454,-0.2295,-0.98196
1.59958E+15,2,2.38044,11.0477,-2.38044
1.59958E+15,1,0.13233,-0.22364,-0.93899
1.59958E+15,2,2.56355,11.10874,-2.31941
1.59958E+15,1,0.1333,-0.2212,-0.92483
1.59958E+15,2,2.62459,12.2074,-2.68563
1.59958E+15,1,0.13233,-0.22462,-0.93802
1.59958E+15,2,2.8077,13.8554,-2.99081
1.59958E+15,1,0.15528,-0.23145,-0.95071
1.59958E+15,2,2.92978,14.832,-3.296
1.59958E+15,1,0.11914,-0.23292,-0.99173
1.59958E+15,2,2.99081,14.28266,-2.99081
1.59958E+15,1,0.1333,-0.22657,-0.96634
1.59958E+15,2,2.99081,13.91644,-2.99081
1.59958E+15,1,0.12793,-0.22462,-0.95804
1.59958E+15,2,3.96741,15.86962,-2.99081
1.59958E+15,1,0.12891,-0.22657,-0.9595
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.167,-0.23145,-0.94583
1.59958E+15,2,3.296,15.74755,-3.23496
1.59958E+15,3,1.02,-4.02,43.1
1.59958E+15,1,0.15332,-0.23341,-0.96976
1.59958E+15,2,2.92978,14.95407,-3.11289
1.59958E+15,1,0.14209,-0.23194,-0.96146
1.59958E+15,2,2.62459,14.46577,-3.17392
1.59958E+15,1,0.16651,-0.23145,-0.95169
1.59958E+15,2,3.11289,14.40474,-2.92978
1.59958E+15,1,0.17969,-0.23292,-0.93411
1.59958E+15,2,3.296,15.01511,-3.17392
1.59958E+15,1,0.16553,-0.23389,-0.95364
1.59958E+15,2,2.8077,13.55022,-2.68563
1.59958E+15,1,0.17383,-0.23438,-0.94827
1.59958E+15,2,2.68563,13.184,-2.8077
1.59958E+15,1,0.16797,-0.23341,-0.94436
1.59958E+15,2,3.296,15.80859,-3.47911
1.59958E+15,1,0.16993,-0.23048,-0.94534
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.19141,-0.23585,-0.93753
1.59958E+15,2,3.05185,15.74755,-3.54015
1.59958E+15,1,0.19971,-0.2378,-0.95169
1.59958E+15,2,2.92978,15.32029,-3.47911
1.59958E+15,3,5.25,-4.47,41.54
1.59958E+15,1,0.18702,-0.23829,-0.94339
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.2046,-0.23682,-0.94339
1.59958E+15,2,2.44148,13.184,-2.92978
1.59958E+15,1,0.20655,-0.23585,-0.91849
1.59958E+15,2,3.11289,14.40474,-2.92978
1.59958E+15,1,0.15918,-0.23829,-0.96243
1.59958E+15,2,2.62459,14.16059,-3.23496
1.59958E+15,1,0.20411,-0.23829,-0.94436
1.59958E+15,2,2.8077,13.48918,-2.86874
1.59958E+15,1,0.21387,-0.24024,-0.94388
1.59958E+15,2,2.99081,14.52681,-3.11289
1.59958E+15,1,0.1963,-0.23634,-0.94143
1.59958E+15,2,3.05185,14.16059,-2.92978
1.59958E+15,1,0.19874,-0.23438,-0.92386
1.59958E+15,2,2.8077,14.70992,-3.17392
1.59958E+15,1,0.2046,-0.23682,-0.94974
1.59958E+15,2,2.99081,14.40474,-2.92978
1.59958E+15,1,0.20215,-0.24268,-0.95657
1.59958E+15,2,2.86874,14.16059,-3.11289
1.59958E+15,3,5.7,-4.11,41.69
1.59958E+15,1,0.18751,-0.24219,-0.96146
1.59958E+15,2,3.17392,15.44237,-3.47911
1.59958E+15,1,0.19581,-0.23634,-0.92727
1.59958E+15,2,3.72326,15.93066,-3.17392
1.59958E+15,1,0.18116,-0.24317,-0.97073
1.59958E+15,2,3.17392,15.9917,-3.54015
1.59958E+15,1,0.21632,-0.24952,-0.99905
1.59958E+15,2,2.25837,11.10874,-2.31941
1.59958E+15,1,0.20655,-0.25929,-1.03568
1.59958E+15,2,0.97659,4.944,-1.1597
1.59958E+15,1,0.19971,-0.25196,-1.01224
1.59958E+15,2,0.06104,0,-0.30519
1.59958E+15,1,0.19971,-0.23927,-0.94485
1.59958E+15,2,-0.18311,-2.25837,0.12207
1.59958E+15,1,0.19971,-0.23438,-0.92337
1.59958E+15,2,-0.4883,-2.38044,0.06104
1.59958E+15,1,0.21094,-0.24464,-0.94583
1.59958E+15,2,-0.36622,-2.19733,0.18311
1.59958E+15,1,0.22462,-0.2505,-0.98441
1.59958E+15,2,-1.52593,-5.67644,0.67141
1.59958E+15,3,6.63,-4.09,46.23
1.59958E+15,1,0.21387,-0.24952,-0.98538
1.59958E+15,2,-1.70904,-7.38548,1.03763
1.59958E+15,1,0.19239,-0.24024,-0.96634
1.59958E+15,2,-1.77007,-8.48415,1.22074
1.59958E+15,1,0.22559,-0.23682,-0.90384
1.59958E+15,2,-1.58696,-9.03348,1.52593
1.59958E+15,1,0.21339,-0.24171,-0.93753
1.59958E+15,2,-2.31941,-9.70489,1.52593
1.59958E+15,1,0.22559,-0.24854,-0.96048
1.59958E+15,2,-2.8077,-12.14637,2.01422
1.59958E+15,1,0.19971,-0.24561,-0.96976
1.59958E+15,2,-2.1363,-11.29185,2.07526
1.59958E+15,1,0.16309,-0.23438,-0.95364
1.59958E+15,2,-2.07526,-10.37629,1.52593
1.59958E+15,1,0.17872,-0.23438,-0.93313
1.59958E+15,2,-2.19733,-11.35289,2.1363
1.59958E+15,1,0.19727,-0.24268,-0.96731
1.59958E+15,2,-2.56355,-12.45155,2.1363
1.59958E+15,1,0.19678,-0.24805,-0.99759
1.59958E+15,2,-3.05185,-14.03851,2.50252
1.59958E+15,3,10.25,-3.94,43.28
1.59958E+15,1,0.19044,-0.23975,-0.97464
1.59958E+15,2,-3.60118,-17.33451,3.296
1.59958E+15,1,0.18653,-0.2295,-0.92044
1.59958E+15,2,-3.23496,-16.41896,2.86874
1.59958E+15,1,0.16065,-0.23048,-0.93509
1.59958E+15,2,-2.8077,-14.46577,2.8077
1.59958E+15,1,0.18799,-0.23634,-0.93411
1.59958E+15,2,-2.8077,-13.73333,2.8077
1.59958E+15,1,0.17823,-0.24415,-0.98587
1.59958E+15,2,-3.41807,-14.58785,2.68563
1.59958E+15,1,0.16797,-0.23634,-0.99368
1.59958E+15,2,-2.99081,-15.38133,3.05185
1.59958E+15,1,0.16358,-0.23048,-0.95804
1.59958E+15,2,-3.05185,-15.74755,3.41807
1.59958E+15,1,0.1753,-0.22852,-0.92386
1.59958E+15,2,-3.54015,-16.29688,3.11289
1.59958E+15,1,0.1792,-0.23194,-0.92776
1.59958E+15,2,-3.11289,-13.73333,2.68563
1.59958E+15,1,0.16407,-0.23585,-0.97562
1.59958E+15,2,-3.60118,-15.56444,3.35704
1.59958E+15,1,0.17676,-0.23292,-0.94925
1.59958E+15,2,-3.17392,-14.3437,2.8077
1.59958E+15,3,5.52,-4.34,43.54
1.59958E+15,1,0.16309,-0.23048,-0.95169
1.59958E+15,2,-2.56355,-14.09955,2.92978
1.59958E+15,1,0.15381,-0.22706,-0.93509
1.59958E+15,2,-2.8077,-13.79437,2.74667
1.59958E+15,1,0.17627,-0.2295,-0.94974
1.59958E+15,2,-2.68563,-12.93985,2.38044
1.59958E+15,1,0.17188,-0.23438,-0.95511
1.59958E+15,2,-3.296,-14.89303,2.68563
1.59958E+15,1,0.16407,-0.23731,-0.9556
1.59958E+15,2,-3.23496,-15.80859,3.11289
1.59958E+15,1,0.14942,-0.23145,-0.95901
1.59958E+15,2,-3.296,-16.54103,3.41807
1.59958E+15,1,0.15332,-0.22462,-0.93704
1.59958E+15,2,-2.99081,-14.89303,2.74667
1.59958E+15,1,0.1294,-0.22706,-0.96487
1.59958E+15,2,-3.60118,-15.62548,2.8077
1.59958E+15,1,0.16456,-0.23194,-0.96048
1.59958E+15,2,-3.23496,-15.9917,2.92978
1.59958E+15,1,0.15918,-0.23634,-0.96341
1.59958E+15,2,-2.99081,-15.80859,2.86874
1.59958E+15,3,3.06,-4.13,44.43
1.59958E+15,1,0.14258,-0.22803,-0.94534
1.59958E+15,2,-3.17392,-16.41896,3.41807
1.59958E+15,1,0.16163,-0.22217,-0.91604
1.59958E+15,2,-2.92978,-15.38133,3.23496
1.59958E+15,1,0.13379,-0.22462,-0.94876
1.59958E+15,2,-3.47911,-15.68651,2.92978
1.59958E+15,1,0.1333,-0.2295,-0.96683
1.59958E+15,2,-3.296,-15.07614,2.56355
1.59958E+15,1,0.14112,-0.23243,-0.97659
1.59958E+15,2,-3.05185,-15.93066,2.8077
1.59958E+15,1,0.12745,-0.22852,-0.96292
1.59958E+15,2,-3.23496,-16.48,2.99081
1.59958E+15,1,0.12598,-0.22462,-0.95804
1.59958E+15,2,-3.47911,-16.90725,3.35704
1.59958E+15,1,0.14209,-0.22217,-0.93997
1.59958E+15,2,-3.35704,-16.96829,3.35704
1.59958E+15,1,0.11621,-0.22413,-0.95706
1.59958E+15,2,-2.92978,-15.25925,2.99081
1.59958E+15,1,0.125,-0.22266,-0.95462
1.59958E+15,2,-3.35704,-16.41896,2.99081
1.59958E+15,3,5.32,-3.63,42.48
1.59958E+15,1,0.1211,-0.22217,-0.94339
1.59958E+15,2,-2.74667,-14.16059,2.31941
1.59958E+15,1,0.10694,-0.2168,-0.94925
1.59958E+15,2,-2.68563,-13.55022,2.56355
1.59958E+15,1,0.09619,-0.21876,-0.9595
1.59958E+15,2,-2.86874,-12.75674,2.01422
1.59958E+15,1,0.10938,-0.22169,-0.97903
1.59958E+15,2,-2.86874,-13.55022,2.19733
1.59958E+15,1,0.11524,-0.22706,-0.97415
1.59958E+15,2,-3.296,-15.32029,2.44148
1.59958E+15,1,0.10401,-0.2251,-0.96292
1.59958E+15,2,-3.41807,-15.93066,2.68563
1.59958E+15,1,0.06885,-0.22169,-0.98685
1.59958E+15,2,-3.72326,-16.72414,2.99081
1.59958E+15,1,0.09326,-0.21436,-0.97024
1.59958E+15,2,-3.23496,-15.56444,2.8077
1.59958E+15,1,0.0752,-0.21876,-0.98099
1.59958E+15,2,-2.68563,-14.46577,2.74667
1.59958E+15,1,0.08789,-0.22022,-0.97024
1.59958E+15,2,-3.17392,-15.80859,2.99081
1.59958E+15,3,5.72,-4.46,42
1.59958E+15,1,0.09912,-0.21973,-0.94974
1.59958E+15,2,-3.296,-15.44237,2.74667
1.59958E+15,1,0.08399,-0.21241,-0.9512
1.59958E+15,2,-2.86874,-14.03851,2.68563
1.59958E+15,1,0.07715,-0.21143,-0.95071
1.59958E+15,2,-2.44148,-12.93985,2.50252
1.59958E+15,1,0.07373,-0.21778,-0.98343
1.59958E+15,2,-2.19733,-12.2074,2.1363
1.59958E+15,1,0.08399,-0.21973,-0.98831
1.59958E+15,2,-2.25837,-13.42814,2.44148
1.59958E+15,1,0.08594,-0.22022,-0.96731
1.59958E+15,2,-2.56355,-13.97748,2.50252
1.59958E+15,1,0.05664,-0.21632,-0.98343
1.59958E+15,2,-3.41807,-16.29688,3.05185
1.59958E+15,1,0.04834,-0.21339,-0.98099
1.59958E+15,2,-3.47911,-15.80859,2.68563
1.59958E+15,1,0.06104,-0.21339,-0.97806
1.59958E+15,2,-2.92978,-14.77096,2.56355
1.59958E+15,1,0.05371,-0.21485,-0.97317
1.59958E+15,2,-2.86874,-15.07614,2.86874
1.59958E+15,3,-1.54,-3.81,42.95
1.59958E+15,1,0.06201,-0.21632,-0.96731
1.59958E+15,2,-2.86874,-14.09955,2.68563
1.59958E+15,1,0.05371,-0.21241,-0.97855
1.59958E+15,2,-3.35704,-15.68651,3.11289
1.59958E+15,1,0.0669,-0.2129,-0.96731
1.59958E+15,2,-3.41807,-16.17481,2.8077
1.59958E+15,1,0.04932,-0.21485,-0.9761
1.59958E+15,2,-3.35704,-16.05274,2.74667
1.59958E+15,1,0.02979,-0.21192,-0.97171
1.59958E+15,2,-2.92978,-14.89303,2.68563
1.59958E+15,1,0.03565,-0.21339,-0.9722
1.59958E+15,2,-2.8077,-14.16059,2.50252
1.59958E+15,1,0.04639,-0.20997,-0.96634
1.59958E+15,2,-3.05185,-14.46577,2.44148
1.59958E+15,1,0.0625,-0.21192,-0.95364
1.59958E+15,2,-2.74667,-13.48918,2.1363
1.59958E+15,1,0.03272,-0.20997,-0.97464
1.59958E+15,2,-2.92978,-14.52681,2.68563
1.59958E+15,1,0.05567,-0.20948,-0.95755
1.59958E+15,2,-2.8077,-13.8554,2.38044
1.59958E+15,3,-2.22,-3.34,42.22
1.59958E+15,1,0.01856,-0.20753,-0.97464
1.59958E+15,2,-2.44148,-12.26844,2.1363
1.59958E+15,1,0.03662,-0.20606,-0.96683
1.59958E+15,2,-2.56355,-13.30607,2.38044
1.59958E+15,1,0.01856,-0.20997,-0.99612
1.59958E+15,2,-2.68563,-14.64888,2.8077
1.59958E+15,1,0.02051,-0.21485,-1.00101
1.59958E+15,2,-3.05185,-15.80859,2.99081
1.59958E+15,1,0.0083,-0.21534,-0.98489
1.59958E+15,2,-2.74667,-15.13718,2.86874
1.59958E+15,1,-0.00977,-0.21192,-0.96536
1.59958E+15,2,-3.17392,-14.58785,2.56355
1.59958E+15,1,0.02588,-0.20606,-0.93851
1.59958E+15,2,-3.11289,-14.46577,2.62459
1.59958E+15,1,0.02539,-0.20655,-0.95071
1.59958E+15,2,-2.74667,-12.32948,2.01422
1.59958E+15,1,0.01318,-0.20753,-0.98196
1.59958E+15,2,-2.92978,-12.81777,2.01422
1.59958E+15,1,0.00391,-0.21192,-0.99026
1.59958E+15,2,-2.8077,-12.57363,2.01422
1.59958E+15,3,-3.25,-3.52,38.97
1.59958E+15,1,0.00732,-0.20899,-0.98636
1.59958E+15,2,-2.74667,-13.00089,2.19733
1.59958E+15,1,0.00195,-0.20508,-0.9722
1.59958E+15,2,-2.56355,-13.91644,2.8077
1.59958E+15,1,0.0249,-0.19874,-0.96048
1.59958E+15,2,-3.23496,-16.23585,3.17392
1.59958E+15,1,0.00391,-0.19971,-0.98831
1.59958E+15,2,-2.99081,-16.66311,3.23496
1.59958E+15,1,0,-0.2002,-0.97903
1.59958E+15,2,-2.92978,-15.80859,2.8077
1.59958E+15,1,-0.01367,-0.20118,-0.97269
1.59958E+15,2,-2.56355,-15.62548,3.05185
1.59958E+15,1,0.00879,-0.19825,-0.95755
