Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00781,-0.19532,-0.96243
1.59958E+15,2,1.58696,7.44652,-2.56355
1.59958E+15,3,-4.13,-3.58,40.04
1.59958E+15,1,0.00293,-0.19385,-0.95169
1.59958E+15,2,1.648,7.62963,-2.8077
1.59958E+15,1,0.01123,-0.19141,-0.92434
1.59958E+15,2,2.8077,10.37629,-3.41807
1.59958E+15,1,-0.03613,-0.19385,-0.95413
1.59958E+15,2,3.7843,13.97748,-4.39467
1.59958E+15,1,-0.02881,-0.19922,-0.97806
1.59958E+15,2,3.35704,13.97748,-4.21155
1.59958E+15,1,0.00537,-0.20313,-0.97415
1.59958E+15,2,3.72326,14.832,-4.33363
1.59958E+15,1,-0.00195,-0.20704,-0.99075
1.59958E+15,2,3.54015,13.8554,-3.96741
1.59958E+15,1,0.00195,-0.20069,-0.96194
1.59958E+15,2,3.296,13.30607,-3.7843
1.59958E+15,1,-0.00439,-0.19971,-0.96048
1.59958E+15,2,3.17392,13.184,-3.72326
1.59958E+15,1,0.00146,-0.20264,-0.95853
1.59958E+15,2,3.66222,14.3437,-3.66222
1.59958E+15,1,0.00391,-0.20753,-0.98001
1.59958E+15,2,3.72326,15.5034,-4.08948
1.59958E+15,3,-4.84,-3.39,39.07
1.59958E+15,1,-0.00293,-0.20704,-0.98587
1.59958E+15,2,3.84533,15.25925,-3.41807
1.59958E+15,1,0.00146,-0.20704,-0.98148
1.59958E+15,2,3.54015,15.86962,-3.84533
1.59958E+15,1,0.02734,-0.20411,-0.97366
1.59958E+15,2,3.11289,14.16059,-3.41807
1.59958E+15,1,0.01709,-0.20655,-0.96341
1.59958E+15,2,3.90637,15.38133,-3.17392
1.59958E+15,1,0.0293,-0.20606,-0.96829
1.59958E+15,2,3.35704,13.79437,-2.99081
1.59958E+15,1,0.02832,-0.20997,-0.9639
1.59958E+15,2,3.23496,13.79437,-3.11289
1.59958E+15,1,0.0127,-0.20801,-0.97317
1.59958E+15,2,3.84533,16.54103,-3.66222
1.59958E+15,1,0.0127,-0.20801,-0.96829
1.59958E+15,2,3.60118,15.93066,-3.60118
1.59958E+15,1,0.01709,-0.21241,-0.98978
1.59958E+15,2,3.23496,15.62548,-3.60118
1.59958E+15,1,0.03272,-0.21241,-0.99368
1.59958E+15,2,3.296,14.64888,-3.11289
1.59958E+15,3,-1.88,-3.73,37.18
1.59958E+15,1,0.03711,-0.20997,-0.97757
1.59958E+15,2,3.296,13.79437,-2.86874
1.59958E+15,1,0.05469,-0.2085,-0.95315
1.59958E+15,2,2.86874,11.78014,-2.56355
1.59958E+15,1,0.04541,-0.21046,-0.94388
1.59958E+15,2,2.86874,12.81777,-2.99081
1.59958E+15,1,0.04004,-0.21046,-0.94778
1.59958E+15,2,3.60118,16.23585,-3.66222
1.59958E+15,1,0.03906,-0.21192,-0.96536
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.06983,-0.21583,-0.95657
1.59958E+15,2,3.47911,15.80859,-3.35704
1.59958E+15,1,0.06885,-0.21827,-0.96878
1.59958E+15,2,3.296,14.70992,-3.23496
1.59958E+15,1,0.05078,-0.21436,-0.9556
1.59958E+15,2,2.99081,13.97748,-3.17392
1.59958E+15,1,0.07715,-0.21534,-0.95315
1.59958E+15,2,3.11289,13.73333,-2.8077
1.59958E+15,1,0.06885,-0.21729,-0.95413
1.59958E+15,2,2.99081,14.09955,-3.296
1.59958E+15,3,0.11,-3.48,39.19
1.59958E+15,1,0.05225,-0.22071,-0.97855
1.59958E+15,2,3.35704,15.19822,-3.11289
1.59958E+15,1,0.06446,-0.21778,-0.97708
1.59958E+15,2,2.92978,13.06192,-2.56355
1.59958E+15,1,0.08301,-0.21827,-0.97073
1.59958E+15,2,2.38044,12.02429,-2.86874
1.59958E+15,1,0.04736,-0.21436,-0.97659
1.59958E+15,2,2.8077,12.57363,-2.62459
1.59958E+15,1,0.07178,-0.21241,-0.95462
1.59958E+15,2,2.62459,12.51259,-2.86874
1.59958E+15,1,0.06397,-0.21387,-0.95999
1.59958E+15,2,2.99081,14.52681,-3.35704
1.59958E+15,1,0.08643,-0.21534,-0.9556
1.59958E+15,2,3.41807,15.56444,-3.17392
1.59958E+15,1,0.10108,-0.21973,-0.94827
1.59958E+15,2,2.74667,13.8554,-2.99081
1.59958E+15,1,0.06934,-0.22071,-0.97317
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.08203,-0.21827,-0.96487
1.59958E+15,2,2.86874,14.40474,-3.296
1.59958E+15,3,-3.6,-2.88,40.27
1.59958E+15,1,0.06543,-0.21973,-0.97317
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,1,0.10108,-0.22071,-0.96048
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,1,0.09766,-0.22071,-0.95218
1.59958E+15,2,3.23496,15.56444,-3.35704
1.59958E+15,1,0.08936,-0.21827,-0.9639
1.59958E+15,2,2.92978,14.64888,-3.05185
1.59958E+15,1,0.1167,-0.21973,-0.94583
1.59958E+15,2,3.11289,14.16059,-2.92978
1.59958E+15,1,0.09082,-0.22462,-0.98196
1.59958E+15,2,3.35704,14.58785,-2.92978
1.59958E+15,1,0.08545,-0.22901,-0.99417
1.59958E+15,2,2.62459,12.14637,-2.62459
1.59958E+15,1,0.1001,-0.22462,-0.97024
1.59958E+15,2,2.8077,12.93985,-2.74667
1.59958E+15,1,0.11914,-0.22022,-0.94729
1.59958E+15,2,2.44148,12.14637,-2.86874
1.59958E+15,1,0.11768,-0.21583,-0.91849
1.59958E+15,2,2.8077,13.91644,-3.05185
1.59958E+15,3,-2.85,-3.56,41.96
1.59958E+15,1,0.11621,-0.22266,-0.95657
1.59958E+15,2,2.74667,13.8554,-3.05185
1.59958E+15,1,0.11328,-0.22803,-0.97659
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.12354,-0.2251,-0.96536
1.59958E+15,2,3.54015,16.17481,-3.41807
1.59958E+15,1,0.12061,-0.22413,-0.95364
1.59958E+15,2,3.05185,14.16059,-3.05185
1.59958E+15,1,0.14063,-0.22169,-0.93313
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.12549,-0.22803,-0.9595
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,1,0.13575,-0.23048,-0.97415
1.59958E+15,2,2.86874,12.93985,-2.62459
1.59958E+15,1,0.12549,-0.23536,-0.99319
1.59958E+15,2,2.56355,11.59703,-2.44148
1.59958E+15,1,0.12793,-0.22755,-0.9639
1.59958E+15,2,2.07526,10.68148,-2.62459
1.59958E+15,1,0.125,-0.22315,-0.93509
1.59958E+15,2,2.92978,12.6957,-2.74667
1.59958E+15,3,2.67,-4.16,42.4
1.59958E+15,1,0.11231,-0.22022,-0.94192
1.59958E+15,2,2.62459,13.42814,-2.92978
1.59958E+15,1,0.13623,-0.22657,-0.95706
1.59958E+15,2,2.68563,14.03851,-3.05185
1.59958E+15,1,0.14551,-0.22999,-0.97171
1.59958E+15,2,3.11289,15.32029,-3.35704
1.59958E+15,1,0.17139,-0.23194,-0.94778
1.59958E+15,2,2.99081,13.91644,-3.05185
1.59958E+15,1,0.15772,-0.22803,-0.92581
1.59958E+15,2,3.296,14.64888,-3.17392
1.59958E+15,1,0.14795,-0.22901,-0.93753
1.59958E+15,2,2.99081,14.70992,-3.296
1.59958E+15,1,0.1626,-0.23243,-0.94974
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.14844,-0.23682,-0.9722
1.59958E+15,2,3.54015,16.35792,-3.296
1.59958E+15,1,0.16163,-0.23243,-0.95218
1.59958E+15,2,3.23496,15.01511,-3.05185
1.59958E+15,1,0.15772,-0.23341,-0.95071
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.15528,-0.23194,-0.95364
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,3,4.86,-4.32,41.08
1.59958E+15,1,0.15186,-0.23438,-0.96194
1.59958E+15,2,2.86874,15.07614,-3.41807
1.59958E+15,1,0.18116,-0.23536,-0.95169
1.59958E+15,2,2.92978,14.09955,-2.99081
1.59958E+15,1,0.18946,-0.23438,-0.92434
1.59958E+15,2,2.74667,13.97748,-3.11289
1.59958E+15,1,0.1504,-0.23243,-0.94827
1.59958E+15,2,2.68563,15.07614,-3.60118
1.59958E+15,1,0.18653,-0.23194,-0.93313
1.59958E+15,2,2.8077,14.46577,-3.23496
1.59958E+15,1,0.16602,-0.23975,-0.96878
1.59958E+15,2,3.54015,16.84622,-3.47911
1.59958E+15,1,0.1709,-0.2378,-0.96634
1.59958E+15,2,3.11289,15.56444,-3.47911
1.59958E+15,1,0.18067,-0.2378,-0.95511
1.59958E+15,2,3.11289,14.70992,-3.11289
1.59958E+15,1,0.19483,-0.23389,-0.94046
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.20557,-0.23292,-0.90921
1.59958E+15,2,3.41807,15.80859,-3.23496
1.59958E+15,3,6.25,-4.11,42.82
1.59958E+15,1,0.18213,-0.2378,-0.95315
1.59958E+15,2,3.23496,14.77096,-2.8077
1.59958E+15,1,0.20948,-0.24024,-0.94388
1.59958E+15,2,2.62459,14.16059,-3.23496
1.59958E+15,1,0.19776,-0.24024,-0.95853
1.59958E+15,2,3.41807,15.62548,-3.23496
1.59958E+15,1,0.19971,-0.23731,-0.9302
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,1,0.19776,-0.23682,-0.9346
1.59958E+15,2,3.296,15.56444,-3.11289
1.59958E+15,1,0.21094,-0.23682,-0.93997
1.59958E+15,2,2.99081,14.95407,-3.11289
1.59958E+15,1,0.22657,-0.24024,-0.93216
1.59958E+15,2,2.86874,14.46577,-3.05185
1.59958E+15,1,0.20753,-0.24024,-0.94534
1.59958E+15,2,3.23496,14.64888,-2.99081
1.59958E+15,1,0.21094,-0.23731,-0.9263
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,1,0.17481,-0.24512,-1.00052
1.59958E+15,2,2.8077,12.6957,-2.50252
1.59958E+15,3,5.38,-3.9,45.92
1.59958E+15,1,0.21241,-0.2544,-1.01517
1.59958E+15,2,1.34281,7.14133,-1.83111
1.59958E+15,1,0.2251,-0.25587,-1.02298
1.59958E+15,2,0.24415,1.40385,-0.73244
1.59958E+15,1,0.21143,-0.24561,-0.97269
1.59958E+15,2,-0.4883,-2.86874,0.18311
1.59958E+15,1,0.19483,-0.23487,-0.93558
1.59958E+15,2,-0.42726,-2.92978,0.36622
1.59958E+15,1,0.19727,-0.23389,-0.92972
1.59958E+15,2,-0.79348,-3.35704,0.06104
1.59958E+15,1,0.2129,-0.24854,-0.96683
1.59958E+15,2,-0.79348,-3.60118,0.36622
1.59958E+15,1,0.21876,-0.25001,-0.9888
1.59958E+15,2,-1.46489,-6.04266,0.79348
1.59958E+15,1,0.19971,-0.24805,-0.97659
1.59958E+15,2,-1.46489,-7.38548,1.28178
1.59958E+15,1,0.22266,-0.23341,-0.92239
1.59958E+15,2,-2.1363,-10.01007,1.52593
1.59958E+15,1,0.19825,-0.2378,-0.9302
1.59958E+15,2,-1.77007,-8.9114,1.40385
1.59958E+15,3,9.45,-4.71,46.71
1.59958E+15,1,0.19825,-0.24122,-0.97024
1.59958E+15,2,-2.44148,-10.62044,1.70904
1.59958E+15,1,0.22755,-0.24708,-0.95657
1.59958E+15,2,-2.01422,-10.92563,1.95318
1.59958E+15,1,0.25001,-0.23487,-0.91702
1.59958E+15,2,-1.95318,-11.0477,1.89215
1.59958E+15,1,0.20606,-0.23389,-0.918
1.59958E+15,2,-2.38044,-11.90222,1.89215
1.59958E+15,1,0.20704,-0.23487,-0.93948
1.59958E+15,2,-2.62459,-12.14637,1.89215
1.59958E+15,1,0.2002,-0.24659,-0.9722
1.59958E+15,2,-2.74667,-13.36711,2.44148
1.59958E+15,1,0.19678,-0.24659,-0.99075
1.59958E+15,2,-3.47911,-16.05274,2.92978
1.59958E+15,1,0.21192,-0.23829,-0.93362
1.59958E+15,2,-3.66222,-17.57866,2.99081
1.59958E+15,1,0.18311,-0.22852,-0.91604
1.59958E+15,2,-3.35704,-15.5034,2.50252
1.59958E+15,1,0.17579,-0.23292,-0.93069
1.59958E+15,2,-3.72326,-16.05274,2.8077
1.59958E+15,3,5.36,-3.68,43.79
1.59958E+15,1,0.20704,-0.24024,-0.94632
1.59958E+15,2,-2.99081,-14.28266,2.68563
1.59958E+15,1,0.19825,-0.24317,-0.96878
1.59958E+15,2,-3.296,-15.93066,3.05185
1.59958E+15,1,0.17774,-0.23682,-0.95315
1.59958E+15,2,-4.15052,-18.00592,3.35704
1.59958E+15,1,0.1792,-0.23243,-0.94143
1.59958E+15,2,-3.96741,-17.51762,3.23496
1.59958E+15,1,0.1709,-0.22999,-0.93167
1.59958E+15,2,-3.41807,-15.68651,2.99081
1.59958E+15,1,0.14551,-0.23243,-0.96585
1.59958E+15,2,-3.23496,-14.16059,2.86874
1.59958E+15,1,0.2046,-0.23292,-0.93558
1.59958E+15,2,-3.11289,-15.86962,3.296
1.59958E+15,1,0.16504,-0.23389,-0.95511
1.59958E+15,2,-2.56355,-13.67229,2.62459
1.59958E+15,1,0.146,-0.22706,-0.95022
1.59958E+15,2,-3.11289,-14.58785,2.86874
1.59958E+15,1,0.13916,-0.22852,-0.95364
1.59958E+15,2,-3.60118,-14.832,2.74667
1.59958E+15,3,4.96,-4.29,45.31
1.59958E+15,1,0.14454,-0.23194,-0.98001
1.59958E+15,2,-3.05185,-13.79437,2.56355
1.59958E+15,1,0.16065,-0.23243,-0.97073
1.59958E+15,2,-2.50252,-13.79437,2.62459
1.59958E+15,1,0.14795,-0.23145,-0.96585
1.59958E+15,2,-2.68563,-14.52681,2.92978
1.59958E+15,1,0.15918,-0.22803,-0.93704
1.59958E+15,2,-3.41807,-15.74755,3.296
1.59958E+15,1,0.146,-0.22657,-0.94534
1.59958E+15,2,-3.11289,-14.3437,2.68563
1.59958E+15,1,0.14356,-0.22803,-0.97317
1.59958E+15,2,-3.41807,-15.68651,2.92978
1.59958E+15,1,0.14405,-0.23048,-0.9761
1.59958E+15,2,-3.17392,-15.86962,2.8077
1.59958E+15,1,0.13623,-0.23243,-0.97122
1.59958E+15,2,-3.11289,-16.05274,2.86874
1.59958E+15,1,0.11963,-0.22315,-0.95901
1.59958E+15,2,-3.296,-15.9917,3.11289
1.59958E+15,1,0.11377,-0.2212,-0.96097
1.59958E+15,2,-2.92978,-13.91644,2.86874
1.59958E+15,3,7.22,-3.82,42.22
1.59958E+15,1,0.14649,-0.22364,-0.9556
1.59958E+15,2,-3.11289,-15.01511,2.86874
1.59958E+15,1,0.1294,-0.2295,-0.98001
1.59958E+15,2,-3.11289,-15.13718,2.8077
1.59958E+15,1,0.12256,-0.22803,-0.97708
1.59958E+15,2,-3.47911,-16.29688,2.92978
1.59958E+15,1,0.11475,-0.22462,-0.96194
1.59958E+15,2,-3.54015,-16.96829,3.17392
1.59958E+15,1,0.10352,-0.22266,-0.97122
1.59958E+15,2,-3.90637,-17.57866,3.35704
1.59958E+15,1,0.12061,-0.22022,-0.94925
1.59958E+15,2,-3.41807,-16.11377,3.05185
1.59958E+15,1,0.10547,-0.22364,-0.97122
1.59958E+15,2,-3.54015,-16.48,3.23496
1.59958E+15,1,0.12012,-0.22071,-0.94095
1.59958E+15,2,-3.60118,-16.29688,2.99081
1.59958E+15,1,0.10596,-0.21924,-0.9512
1.59958E+15,2,-3.05185,-14.16059,2.68563
1.59958E+15,1,0.11035,-0.21192,-0.94632
1.59958E+15,2,-2.68563,-13.12296,2.25837
1.59958E+15,1,0.10401,-0.2251,-0.96536
1.59958E+15,2,-2.86874,-12.87881,2.1363
1.59958E+15,3,6.94,-4.59,40.84
1.59958E+15,1,0.10303,-0.2251,-0.99124
1.59958E+15,2,-3.23496,-14.03851,2.01422
1.59958E+15,1,0.10498,-0.22462,-0.9805
1.59958E+15,2,-2.8077,-14.40474,2.50252
1.59958E+15,1,0.09131,-0.2168,-0.96487
1.59958E+15,2,-3.23496,-15.25925,2.56355
1.59958E+15,1,0.11231,-0.22169,-0.94534
1.59958E+15,2,-4.02844,-17.70074,3.05185
1.59958E+15,1,0.10987,-0.22217,-0.94729
1.59958E+15,2,-3.66222,-16.41896,2.68563
1.59958E+15,1,0.08594,-0.22413,-0.98099
1.59958E+15,2,-4.08948,-17.51762,2.74667
1.59958E+15,1,0.09131,-0.21827,-0.96536
1.59958E+15,2,-3.54015,-17.02933,3.11289
1.59958E+15,1,0.09229,-0.21436,-0.95364
1.59958E+15,2,-2.68563,-14.64888,2.74667
1.59958E+15,1,0.08155,-0.21046,-0.9429
1.59958E+15,2,-2.62459,-13.8554,2.56355
1.59958E+15,1,0.08643,-0.21485,-0.95218
1.59958E+15,2,-2.56355,-13.00089,2.07526
1.59958E+15,3,-0.83,-3.75,42.87
1.59958E+15,1,0.06738,-0.22022,-0.98978
1.59958E+15,2,-2.92978,-14.09955,2.56355
1.59958E+15,1,0.08496,-0.2212,-0.98489
1.59958E+15,2,-2.8077,-14.46577,2.62459
1.59958E+15,1,0.04981,-0.21583,-0.9888
1.59958E+15,2,-3.05185,-14.832,2.56355
1.59958E+15,1,0.09571,-0.21143,-0.94388
1.59958E+15,2,-3.11289,-16.29688,2.99081
1.59958E+15,1,0.08594,-0.21534,-0.94241
1.59958E+15,2,-3.296,-16.29688,2.8077
1.59958E+15,1,0.06348,-0.21632,-0.96927
1.59958E+15,2,-3.35704,-15.93066,2.8077
1.59958E+15,1,0.07276,-0.21485,-0.96438
1.59958E+15,2,-3.11289,-15.86962,2.99081
1.59958E+15,1,0.04736,-0.21485,-0.98489
1.59958E+15,2,-3.05185,-15.44237,2.99081
1.59958E+15,1,0.06201,-0.20948,-0.97464
1.59958E+15,2,-3.35704,-16.78518,3.23496
1.59958E+15,1,0.06006,-0.21094,-0.97073
1.59958E+15,2,-2.92978,-15.62548,2.8077
1.59958E+15,3,-1.48,-3.13,40.47
1.59958E+15,1,0.0669,-0.20801,-0.9512
1.59958E+15,2,-3.35704,-16.29688,2.8077
1.59958E+15,1,0.04981,-0.20704,-0.95804
1.59958E+15,2,-3.05185,-16.11377,3.05185
1.59958E+15,1,0.05127,-0.20899,-0.97269
1.59958E+15,2,-2.99081,-16.17481,2.99081
1.59958E+15,1,0.04981,-0.21046,-0.97757
1.59958E+15,2,-2.56355,-14.95407,2.56355
1.59958E+15,1,0.02539,-0.21094,-0.97269
1.59958E+15,2,-2.38044,-13.24503,2.25837
1.59958E+15,1,0.03565,-0.20997,-0.97122
1.59958E+15,2,-3.05185,-14.95407,2.56355
1.59958E+15,1,0.05078,-0.20899,-0.94485
1.59958E+15,2,-2.8077,-13.61126,2.31941
1.59958E+15,1,0.03369,-0.21046,-0.97171
1.59958E+15,2,-2.62459,-13.184,2.31941
1.59958E+15,1,0.02344,-0.20801,-0.97269
1.59958E+15,2,-2.99081,-13.79437,2.38044
1.59958E+15,1,0.05664,-0.2085,-0.98587
1.59958E+15,2,-2.68563,-14.70992,2.92978
1.59958E+15,3,0.97,-3.54,40.69
1.59958E+15,1,0.04932,-0.20606,-0.97855
1.59958E+15,2,-2.92978,-16.05274,3.11289
1.59958E+15,1,0.03467,-0.19971,-0.9639
1.59958E+15,2,-2.99081,-16.78518,3.35704
1.59958E+15,1,0.01856,-0.19874,-0.96731
1.59958E+15,2,-2.62459,-16.78518,3.66222
1.59958E+15,1,0.03467,-0.19971,-0.95169
1.59958E+15,2,-2.01422,-14.16059,2.86874
1.59958E+15,1,0.00439,-0.20264,-0.96927
1.59958E+15,2,-1.83111,-12.93985,2.62459
1.59958E+15,1,0.02441,-0.2046,-0.96878
1.59958E+15,2,-2.38044,-13.91644,2.68563
1.59958E+15,1,0.02979,-0.2046,-0.97903
1.59958E+15,2,-2.19733,-14.46577,3.05185
1.59958E+15,1,0.01465,-0.2046,-0.98831
1.59958E+15,2,-2.19733,-14.3437,2.92978
1.59958E+15,1,-0.00439,-0.20704,-0.98831
1.59958E+15,2,-2.50252,-14.58785,2.68563
1.59958E+15,1,-0.01367,-0.2085,-0.97513
1.59958E+15,2,-2.8077,-13.79437,2.31941
1.59958E+15,3,-0.89,-3.13,39.89
1.59958E+15,1,0.01904,-0.20362,-0.95999
1.59958E+15,2,-3.05185,-15.01511,2.68563
1.59958E+15,1,0.0166,-0.20411,-0.96048
1.59958E+15,2,-3.35704,-14.77096,2.38044
1.59958E+15,1,0.00439,-0.19971,-0.97122
1.59958E+15,2,-3.11289,-14.832,2.74667
1.59958E+15,1,-0.02344,-0.19922,-0.9761
1.59958E+15,2,-3.17392,-14.52681,2.50252
1.59958E+15,1,-0.02637,-0.20167,-0.99173
1.59958E+15,2,-2.38044,-13.97748,2.74667
1.59958E+15,1,0.00537,-0.20069,-0.97464
1.59958E+15,2,-3.11289,-15.74755,2.62459
1.59958E+15,1,-0.01025,-0.20362,-0.97659
1.59958E+15,2,-2.99081,-14.46577,2.50252
1.59958E+15,1,-0.00879,-0.19727,-0.96976
1.59958E+15,2,-3.54015,-16.60207,3.11289
1.59958E+15,1,-0.00293,-0.19483,-0.96146
1.59958E+15,2,-3.11289,-15.56444,2.8077
1.59958E+15,1,-0.02295,-0.19532,-0.97757
1.59958E+15,2,-3.11289,-15.86962,2.8077
1.59958E+15,3,-5.24,-3.38,39.02
1.59958E+15,1,-0.00977,-0.19092,-0.93265
1.59958E+15,2,-2.25837,-13.184,2.31941
1.59958E+15,1,-0.01758,-0.18653,-0.91556
1.59958E+15,2,-1.22074,-8.54518,1.52593
1.59958E+15,1,-0.01856,-0.18116,-0.90286
1.59958E+15,2,-0.36622,-3.96741,0.4883
1.59958E+15,1,-0.0127,-0.18653,-0.9346
1.59958E+15,2,0.4883,0,-0.30519
1.59958E+15,1,-0.02002,-0.19922,-0.98538
1.59958E+15,2,0.36622,0.61037,-0.67141
1.59958E+15,1,-0.02051,-0.20557,-1.00443
1.59958E+15,2,0.06104,-0.4883,-0.30519
1.59958E+15,1,-0.0249,-0.2002,-0.98196
1.59958E+15,2,-0.61037,-1.83111,-0.18311
1.59958E+15,1,-0.03027,-0.18946,-0.94925
1.59958E+15,2,-0.30519,-1.09867,-0.18311
1.59958E+15,1,-0.02002,-0.18555,-0.92239
1.59958E+15,2,0.4883,1.89215,-0.91556
1.59958E+15,1,-0.01856,-0.18799,-0.93216
1.59958E+15,2,1.52593,5.43229,-1.648
1.59958E+15,3,-3.8,-3.84,37.73
1.59958E+15,1,-0.02002,-0.1919,-0.95022
1.59958E+15,2,2.1363,8.36207,-2.44148
1.59958E+15,1,-0.04102,-0.19825,-0.99173
1.59958E+15,2,2.50252,9.888,-2.92978
1.59958E+15,1,-0.03369,-0.19874,-0.98733
1.59958E+15,2,2.38044,10.37629,-3.23496
1.59958E+15,1,-0.02734,-0.19678,-0.97171
1.59958E+15,2,2.92978,10.74252,-3.35704
1.59958E+15,1,-0.02197,-0.19141,-0.93606
1.59958E+15,2,3.54015,12.75674,-3.7843
1.59958E+15,1,-0.00781,-0.19483,-0.95218
1.59958E+15,2,3.72326,13.42814,-3.84533
1.59958E+15,1,0.00781,-0.19825,-0.95999
1.59958E+15,2,3.72326,14.3437,-3.96741
1.59958E+15,1,-0.01758,-0.20704,-0.9971
1.59958E+15,2,3.84533,15.07614,-4.4557
1.59958E+15,1,-0.00439,-0.20362,-0.98294
1.59958E+15,2,3.47911,13.36711,-3.7843
1.59958E+15,1,-0.00928,-0.20508,-0.97806
1.59958E+15,2,3.96741,14.28266,-3.72326
1.59958E+15,1,-0.01172,-0.19971,-0.97269
1.59958E+15,2,3.23496,14.09955,-3.84533
1.59958E+15,3,-3.17,-3.13,37.74
1.59958E+15,1,0.00586,-0.20069,-0.95218
1.59958E+15,2,3.72326,15.01511,-3.60118
1.59958E+15,1,0.01465,-0.20411,-0.97317
1.59958E+15,2,3.7843,14.95407,-3.41807
1.59958E+15,1,0.03223,-0.2046,-0.9595
1.59958E+15,2,3.41807,14.77096,-3.72326
1.59958E+15,1,0.01367,-0.20606,-0.98489
1.59958E+15,2,3.54015,13.61126,-2.92978
1.59958E+15,1,0.02393,-0.20753,-0.96634
1.59958E+15,2,3.23496,13.42814,-3.296
1.59958E+15,1,0.00781,-0.20997,-0.98196
1.59958E+15,2,3.54015,13.79437,-3.17392
1.59958E+15,1,0.00684,-0.20704,-0.96536
1.59958E+15,2,2.86874,13.00089,-3.11289
1.59958E+15,1,0.05225,-0.20704,-0.93899
1.59958E+15,2,2.92978,14.03851,-3.41807
1.59958E+15,1,0.03272,-0.20801,-0.95657
1.59958E+15,2,2.99081,14.52681,-3.54015
1.59958E+15,1,0.03858,-0.21094,-0.96292
1.59958E+15,2,3.17392,14.58785,-3.11289
1.59958E+15,3,-3.69,-2.78,39.91
1.59958E+15,1,0.05078,-0.21583,-0.97708
1.59958E+15,2,2.92978,13.36711,-2.99081
1.59958E+15,1,0.04248,-0.21729,-0.97757
1.59958E+15,2,2.74667,12.57363,-2.92978
1.59958E+15,1,0.01025,-0.21436,-0.9888
1.59958E+15,2,2.50252,11.71911,-2.68563
1.59958E+15,1,0.02734,-0.20606,-0.96292
1.59958E+15,2,2.62459,11.96326,-2.62459
1.59958E+15,1,0.05811,-0.20655,-0.9346
1.59958E+15,2,3.41807,14.28266,-3.11289
1.59958E+15,1,0.02295,-0.20899,-0.96829
1.59958E+15,2,3.23496,15.44237,-3.35704
1.59958E+15,1,0.05078,-0.20899,-0.97024
1.59958E+15,2,3.35704,15.62548,-3.11289
1.59958E+15,1,0.02539,-0.21485,-1.00247
1.59958E+15,2,3.296,15.9917,-3.54015
1.59958E+15,1,0.03174,-0.20899,-0.99515
1.59958E+15,2,3.296,15.13718,-3.35704
1.59958E+15,1,0.0293,-0.21143,-0.99124
1.59958E+15,2,3.41807,14.832,-3.11289
1.59958E+15,3,-3.56,-3.51,41.31
1.59958E+15,1,0.03955,-0.20997,-0.97952
1.59958E+15,2,3.47911,15.32029,-3.05185
1.59958E+15,1,0.0542,-0.21192,-0.9639
1.59958E+15,2,3.47911,15.5034,-3.296
1.59958E+15,1,0.04883,-0.2129,-0.98587
1.59958E+15,2,2.99081,14.09955,-2.86874
1.59958E+15,1,0.05615,-0.2168,-0.98929
1.59958E+15,2,2.74667,13.184,-2.8077
1.59958E+15,1,0.06397,-0.21632,-0.98636
1.59958E+15,2,3.05185,13.73333,-2.99081
1.59958E+15,1,0.06494,-0.21534,-0.96194
1.59958E+15,2,2.50252,12.32948,-2.99081
1.59958E+15,1,0.08155,-0.21192,-0.93655
1.59958E+15,2,2.74667,13.184,-3.05185
1.59958E+15,1,0.07666,-0.21485,-0.95169
1.59958E+15,2,2.92978,13.91644,-3.05185
1.59958E+15,1,0.05274,-0.21973,-0.98685
1.59958E+15,2,2.74667,14.46577,-3.17392
1.59958E+15,1,0.07324,-0.21778,-0.98001
1.59958E+15,2,3.296,15.68651,-3.41807
1.59958E+15,3,1.43,-4.19,38.58
1.59958E+15,1,0.07813,-0.21973,-0.97366
1.59958E+15,2,3.41807,14.95407,-2.99081
1.59958E+15,1,0.08643,-0.21632,-0.95608
1.59958E+15,2,3.23496,15.32029,-3.35704
1.59958E+15,1,0.08106,-0.21973,-0.9678
1.59958E+15,2,3.05185,14.40474,-3.05185
1.59958E+15,1,0.08448,-0.21876,-0.9595
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.0708,-0.2212,-0.9761
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.08008,-0.21973,-0.97855
1.59958E+15,2,3.17392,14.89303,-3.05185
1.59958E+15,1,0.08936,-0.22413,-0.97317
