Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.86874,-14.46577,2.62459
1.59958E+15,1,0.05322,-0.21046,-0.9595
1.59958E+15,2,-3.11289,-14.3437,2.31941
1.59958E+15,1,0.05371,-0.20704,-0.96487
1.59958E+15,2,-2.92978,-13.91644,2.44148
1.59958E+15,3,2.28,-4.32,40.12
1.59958E+15,1,0.06934,-0.20753,-0.94827
1.59958E+15,2,-3.17392,-14.03851,2.19733
1.59958E+15,1,0.03076,-0.20899,-0.98294
1.59958E+15,2,-2.68563,-13.79437,2.56355
1.59958E+15,1,0.06153,-0.20801,-0.96487
1.59958E+15,2,-2.92978,-14.40474,2.44148
1.59958E+15,1,0.02783,-0.20801,-0.97757
1.59958E+15,2,-2.25837,-11.84118,1.89215
1.59958E+15,1,0.03027,-0.2046,-0.96927
1.59958E+15,2,-2.31941,-12.93985,2.56355
1.59958E+15,1,0.01367,-0.21143,-0.99466
1.59958E+15,2,-2.62459,-13.8554,2.56355
1.59958E+15,1,0.02295,-0.21485,-1.00101
1.59958E+15,2,-3.296,-15.25925,2.56355
1.59958E+15,1,0.02441,-0.21534,-0.97415
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.02734,-0.20801,-0.95511
1.59958E+15,2,-3.35704,-15.07614,2.56355
1.59958E+15,1,0.03613,-0.20264,-0.93753
1.59958E+15,2,-3.47911,-15.44237,2.68563
1.59958E+15,3,-0.56,-3.38,42.27
1.59958E+15,1,0.03223,-0.19971,-0.94778
1.59958E+15,2,-2.74667,-13.00089,2.19733
1.59958E+15,1,0.02295,-0.20362,-0.9761
1.59958E+15,2,-2.68563,-12.87881,2.19733
1.59958E+15,1,0.02588,-0.20704,-0.98392
1.59958E+15,2,-2.8077,-12.6957,1.95318
1.59958E+15,1,0.02588,-0.20557,-0.98685
1.59958E+15,2,-3.23496,-13.55022,2.01422
1.59958E+15,1,0.0083,-0.20264,-0.97464
1.59958E+15,2,-2.99081,-14.09955,2.62459
1.59958E+15,1,0.00488,-0.19776,-0.9722
1.59958E+15,2,-3.296,-15.93066,3.11289
1.59958E+15,1,-0.00977,-0.20508,-0.99612
1.59958E+15,2,-3.05185,-16.29688,3.05185
1.59958E+15,1,-0.00146,-0.20362,-0.98636
1.59958E+15,2,-2.8077,-15.25925,2.8077
1.59958E+15,1,-0.0249,-0.20606,-0.97708
1.59958E+15,2,-2.68563,-15.07614,2.92978
1.59958E+15,1,0.00684,-0.19971,-0.9512
1.59958E+15,2,-2.92978,-15.19822,2.74667
1.59958E+15,1,0.01563,-0.2002,-0.95315
1.59958E+15,2,-2.50252,-14.16059,2.74667
1.59958E+15,3,-3.44,-3.5,40.54
1.59958E+15,1,-0.0127,-0.20069,-0.99271
1.59958E+15,2,-3.11289,-15.32029,2.8077
1.59958E+15,1,-0.01953,-0.20264,-0.98343
1.59958E+15,2,-2.92978,-15.01511,2.8077
1.59958E+15,1,-0.03467,-0.20167,-0.99759
1.59958E+15,2,-2.92978,-15.9917,3.17392
1.59958E+15,1,-0.01856,-0.19825,-0.96683
1.59958E+15,2,-2.92978,-15.74755,2.92978
1.59958E+15,1,-0.02979,-0.19776,-0.96683
1.59958E+15,2,-2.99081,-14.70992,2.56355
1.59958E+15,1,-0.0083,-0.19727,-0.95608
1.59958E+15,2,-3.296,-15.44237,2.56355
1.59958E+15,1,0.00781,-0.19532,-0.91897
1.59958E+15,2,-2.62459,-11.10874,1.46489
1.59958E+15,1,-0.01514,-0.18604,-0.90774
1.59958E+15,2,-1.52593,-5.98163,0.67141
1.59958E+15,1,-0.03711,-0.18555,-0.91311
1.59958E+15,2,-0.12207,-1.1597,-0.12207
1.59958E+15,1,-0.03272,-0.19092,-0.96097
1.59958E+15,2,0.36622,1.1597,-0.85452
1.59958E+15,3,-3.84,-3.04,37.29
1.59958E+15,1,-0.02441,-0.20313,-0.99759
1.59958E+15,2,0.42726,0.73244,-0.67141
1.59958E+15,1,-0.02002,-0.20411,-1.00589
1.59958E+15,2,-0.18311,-0.97659,-0.36622
1.59958E+15,1,-0.02539,-0.19727,-0.97024
1.59958E+15,2,-0.24415,-1.40385,-0.12207
1.59958E+15,1,-0.0293,-0.18702,-0.93997
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,-0.02637,-0.18702,-0.92532
1.59958E+15,2,0.79348,2.86874,-1.1597
1.59958E+15,1,-0.01904,-0.19092,-0.93948
1.59958E+15,2,1.40385,5.67644,-1.89215
1.59958E+15,1,-0.0249,-0.19337,-0.9595
1.59958E+15,2,2.25837,8.72829,-2.44148
1.59958E+15,1,-0.04785,-0.19874,-0.99612
1.59958E+15,2,2.25837,9.09452,-2.74667
1.59958E+15,1,-0.04248,-0.19776,-0.99173
1.59958E+15,2,2.74667,10.01007,-2.99081
1.59958E+15,1,-0.021,-0.19581,-0.96243
1.59958E+15,2,2.99081,10.62044,-3.17392
1.59958E+15,3,-7.17,-3.13,40.3
1.59958E+15,1,-0.01807,-0.19239,-0.94192
1.59958E+15,2,3.7843,13.06192,-3.84533
1.59958E+15,1,-0.01416,-0.1963,-0.96292
1.59958E+15,2,3.296,13.55022,-4.21155
1.59958E+15,1,0.00537,-0.19971,-0.96243
1.59958E+15,2,3.72326,14.58785,-4.15052
1.59958E+15,1,-0.01758,-0.20704,-0.99564
1.59958E+15,2,4.15052,15.07614,-4.15052
1.59958E+15,1,0.00244,-0.20411,-0.97269
1.59958E+15,2,3.47911,13.24503,-3.7843
1.59958E+15,1,-0.01318,-0.2046,-0.97806
1.59958E+15,2,3.84533,14.16059,-3.72326
1.59958E+15,1,-0.01221,-0.20118,-0.96438
1.59958E+15,2,3.66222,14.3437,-3.54015
1.59958E+15,1,0.01318,-0.20362,-0.9556
1.59958E+15,2,3.47911,14.95407,-3.96741
1.59958E+15,1,0.00977,-0.20606,-0.97806
1.59958E+15,2,3.23496,15.01511,-3.7843
1.59958E+15,1,0.02344,-0.20508,-0.96487
1.59958E+15,2,3.47911,15.80859,-3.90637
1.59958E+15,3,-5.39,-2.5,37.27
1.59958E+15,1,0.03711,-0.2046,-0.9761
1.59958E+15,2,3.54015,14.03851,-2.99081
1.59958E+15,1,0.02637,-0.20704,-0.96194
1.59958E+15,2,3.17392,13.97748,-3.41807
1.59958E+15,1,0.02149,-0.20606,-0.97024
1.59958E+15,2,3.05185,13.12296,-3.23496
1.59958E+15,1,0.02783,-0.20997,-0.95804
1.59958E+15,2,2.74667,12.57363,-3.23496
1.59958E+15,1,0.04151,-0.21143,-0.95511
1.59958E+15,2,3.72326,15.68651,-3.66222
1.59958E+15,1,0.0293,-0.20801,-0.95657
1.59958E+15,2,3.47911,15.38133,-3.54015
1.59958E+15,1,0.04102,-0.21192,-0.96731
1.59958E+15,2,3.47911,15.38133,-3.296
1.59958E+15,1,0.0542,-0.21778,-0.98001
1.59958E+15,2,3.17392,13.55022,-3.05185
1.59958E+15,1,0.04981,-0.21583,-0.96487
1.59958E+15,2,2.62459,12.14637,-2.86874
1.59958E+15,1,0.0249,-0.2129,-0.96878
1.59958E+15,2,2.50252,10.92563,-2.44148
1.59958E+15,3,-1.17,-4.04,39.23
1.59958E+15,1,0.0376,-0.21046,-0.94729
1.59958E+15,2,2.62459,11.59703,-2.68563
1.59958E+15,1,0.05957,-0.20899,-0.92923
1.59958E+15,2,3.11289,14.58785,-3.54015
1.59958E+15,1,0.02783,-0.21339,-0.97024
1.59958E+15,2,3.35704,15.68651,-3.41807
1.59958E+15,1,0.05811,-0.2129,-0.96731
1.59958E+15,2,3.11289,15.56444,-3.296
1.59958E+15,1,0.03565,-0.21534,-0.99222
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.03027,-0.20997,-0.99075
1.59958E+15,2,3.11289,14.832,-3.35704
1.59958E+15,1,0.03223,-0.21143,-0.98587
1.59958E+15,2,3.05185,13.8554,-2.92978
1.59958E+15,1,0.04883,-0.20899,-0.96878
1.59958E+15,2,2.92978,14.28266,-3.23496
1.59958E+15,1,0.05029,-0.21192,-0.97024
1.59958E+15,2,3.296,15.56444,-3.41807
1.59958E+15,1,0.05274,-0.21339,-0.99564
1.59958E+15,2,2.74667,13.36711,-2.8077
1.59958E+15,3,-4.38,-3.64,39.94
1.59958E+15,1,0.06836,-0.21827,-0.98685
1.59958E+15,2,2.50252,12.39051,-2.68563
1.59958E+15,1,0.04395,-0.21583,-1.00052
1.59958E+15,2,2.8077,12.93985,-2.86874
1.59958E+15,1,0.06397,-0.2129,-0.95218
1.59958E+15,2,2.68563,12.02429,-2.62459
1.59958E+15,1,0.07959,-0.21094,-0.93948
1.59958E+15,2,3.23496,14.28266,-2.99081
1.59958E+15,1,0.0918,-0.21387,-0.93997
1.59958E+15,2,2.86874,14.22163,-3.17392
1.59958E+15,1,0.07031,-0.22071,-0.9761
1.59958E+15,2,2.74667,14.03851,-2.86874
1.59958E+15,1,0.06592,-0.22315,-0.98929
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.08008,-0.21729,-0.97122
1.59958E+15,2,3.11289,14.46577,-3.05185
1.59958E+15,1,0.07276,-0.21485,-0.95901
1.59958E+15,2,3.35704,15.74755,-3.35704
1.59958E+15,1,0.08643,-0.21778,-0.96048
1.59958E+15,2,2.99081,14.46577,-3.17392
1.59958E+15,3,1.78,-3.42,39.23
1.59958E+15,1,0.08985,-0.21973,-0.9556
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.07569,-0.22169,-0.98294
1.59958E+15,2,3.47911,15.80859,-3.11289
1.59958E+15,1,0.08057,-0.22022,-0.9761
1.59958E+15,2,2.99081,14.22163,-2.99081
1.59958E+15,1,0.07471,-0.22559,-0.9888
1.59958E+15,2,3.47911,15.68651,-3.296
1.59958E+15,1,0.07031,-0.22559,-0.99515
1.59958E+15,2,2.8077,13.79437,-3.05185
1.59958E+15,1,0.10205,-0.22413,-0.96634
1.59958E+15,2,2.86874,13.91644,-2.99081
1.59958E+15,1,0.1084,-0.21924,-0.95657
1.59958E+15,2,2.62459,12.63466,-2.68563
1.59958E+15,1,0.10498,-0.21827,-0.93997
1.59958E+15,2,2.86874,13.67229,-2.86874
1.59958E+15,1,0.09424,-0.22217,-0.96731
1.59958E+15,2,3.23496,14.40474,-2.86874
1.59958E+15,1,0.1084,-0.22559,-0.9761
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.13135,-0.22608,-0.95901
1.59958E+15,2,3.41807,15.9917,-3.35704
1.59958E+15,3,-0.71,-3.59,39.77
1.59958E+15,1,0.10694,-0.22315,-0.96536
1.59958E+15,2,3.05185,14.46577,-2.99081
1.59958E+15,1,0.12745,-0.22217,-0.94681
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,1,0.09864,-0.22462,-0.97659
1.59958E+15,2,3.41807,15.25925,-3.17392
1.59958E+15,1,0.10108,-0.22852,-0.99661
1.59958E+15,2,2.68563,13.06192,-2.86874
1.59958E+15,1,0.11426,-0.23292,-1.0015
1.59958E+15,2,2.44148,11.65807,-2.68563
1.59958E+15,1,0.1333,-0.22803,-0.97415
1.59958E+15,2,2.56355,11.16977,-2.44148
1.59958E+15,1,0.1333,-0.22169,-0.9263
1.59958E+15,2,2.31941,11.35289,-2.62459
1.59958E+15,1,0.13233,-0.22071,-0.92727
1.59958E+15,2,2.68563,13.48918,-2.99081
1.59958E+15,1,0.13233,-0.22657,-0.94534
1.59958E+15,2,2.86874,14.40474,-3.11289
1.59958E+15,1,0.15528,-0.22852,-0.95706
1.59958E+15,2,3.11289,15.32029,-3.23496
1.59958E+15,3,1.4,-3.53,43.65
1.59958E+15,1,0.15284,-0.22999,-0.96683
1.59958E+15,2,3.296,13.42814,-2.56355
1.59958E+15,1,0.15479,-0.22852,-0.94339
1.59958E+15,2,2.62459,12.93985,-3.05185
1.59958E+15,1,0.13526,-0.22755,-0.94534
1.59958E+15,2,3.35704,15.01511,-3.11289
1.59958E+15,1,0.14161,-0.22852,-0.95462
1.59958E+15,2,3.11289,14.58785,-3.05185
1.59958E+15,1,0.17237,-0.23585,-0.95364
1.59958E+15,2,3.05185,15.56444,-3.47911
1.59958E+15,1,0.16309,-0.23145,-0.95901
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.15186,-0.23243,-0.95267
1.59958E+15,2,2.62459,13.79437,-3.05185
1.59958E+15,1,0.16797,-0.23145,-0.95364
1.59958E+15,2,2.8077,14.03851,-3.11289
1.59958E+15,1,0.17383,-0.23438,-0.93802
1.59958E+15,2,3.23496,15.13718,-3.23496
1.59958E+15,1,0.18458,-0.23438,-0.94436
1.59958E+15,2,2.31941,12.63466,-2.86874
1.59958E+15,3,2.34,-4.14,44.6
1.59958E+15,1,0.18751,-0.23487,-0.93802
1.59958E+15,2,2.68563,13.184,-2.68563
1.59958E+15,1,0.16651,-0.23487,-0.94241
1.59958E+15,2,2.92978,15.44237,-3.47911
1.59958E+15,1,0.1753,-0.23096,-0.93704
1.59958E+15,2,2.86874,14.03851,-2.86874
1.59958E+15,1,0.19239,-0.23682,-0.93606
1.59958E+15,2,3.41807,16.17481,-3.296
1.59958E+15,1,0.20167,-0.23634,-0.94827
1.59958E+15,2,3.296,15.80859,-3.23496
1.59958E+15,1,0.18897,-0.23536,-0.94095
1.59958E+15,2,3.11289,14.70992,-2.92978
1.59958E+15,1,0.20557,-0.23243,-0.94143
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.20655,-0.23243,-0.92141
1.59958E+15,2,2.62459,13.61126,-3.17392
1.59958E+15,1,0.15821,-0.23731,-0.96292
1.59958E+15,2,2.86874,14.832,-3.296
1.59958E+15,1,0.20606,-0.23634,-0.93899
1.59958E+15,2,2.62459,13.36711,-3.05185
1.59958E+15,3,2.03,-3.72,45.39
1.59958E+15,1,0.21241,-0.23878,-0.94143
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.19581,-0.23389,-0.94241
1.59958E+15,2,2.50252,13.55022,-3.23496
1.59958E+15,1,0.19874,-0.23634,-0.92679
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.20801,-0.23536,-0.94681
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.20655,-0.24219,-0.95218
1.59958E+15,2,3.17392,14.3437,-2.86874
1.59958E+15,1,0.18458,-0.24171,-0.96585
1.59958E+15,2,3.296,15.13718,-3.23496
1.59958E+15,1,0.2002,-0.23878,-0.93069
1.59958E+15,2,3.47911,15.32029,-3.05185
1.59958E+15,1,0.16065,-0.24366,-0.99319
1.59958E+15,2,3.17392,14.70992,-2.92978
1.59958E+15,1,0.19483,-0.25245,-1.01907
1.59958E+15,2,2.01422,9.64385,-2.1363
1.59958E+15,1,0.20606,-0.25782,-1.03372
1.59958E+15,2,0.73244,3.72326,-1.09867
1.59958E+15,3,2.57,-3.93,44.42
1.59958E+15,1,0.19971,-0.2505,-1.00052
1.59958E+15,2,0.12207,-0.79348,0.06104
1.59958E+15,1,0.19483,-0.2378,-0.94095
1.59958E+15,2,-0.36622,-2.56355,0.12207
1.59958E+15,1,0.1919,-0.23487,-0.93069
1.59958E+15,2,-0.54933,-2.74667,0.12207
1.59958E+15,1,0.20313,-0.2461,-0.95755
1.59958E+15,2,-0.36622,-2.74667,0.24415
1.59958E+15,1,0.21485,-0.25098,-0.99173
1.59958E+15,2,-0.91556,-4.76089,0.73244
1.59958E+15,1,0.21046,-0.25001,-0.97513
1.59958E+15,2,-1.46489,-6.71407,0.91556
1.59958E+15,1,0.21046,-0.23536,-0.94143
1.59958E+15,2,-2.50252,-10.19318,1.46489
1.59958E+15,1,0.17432,-0.23731,-0.94729
1.59958E+15,2,-2.01422,-9.09452,1.28178
1.59958E+15,1,0.17823,-0.24171,-0.98148
1.59958E+15,2,-2.01422,-9.58281,1.648
1.59958E+15,1,0.21924,-0.24464,-0.95657
1.59958E+15,2,-1.77007,-10.37629,2.07526
1.59958E+15,3,10.85,-4.97,45.2
1.59958E+15,1,0.23829,-0.23536,-0.92727
1.59958E+15,2,-2.38044,-11.84118,2.01422
1.59958E+15,1,0.19239,-0.23096,-0.92972
1.59958E+15,2,-2.44148,-12.08533,1.95318
1.59958E+15,1,0.20167,-0.23487,-0.94436
1.59958E+15,2,-2.25837,-12.02429,2.1363
1.59958E+15,1,0.19044,-0.24708,-0.98538
1.59958E+15,2,-2.38044,-12.45155,2.25837
1.59958E+15,1,0.18409,-0.24757,-0.99759
1.59958E+15,2,-3.35704,-15.07614,2.68563
1.59958E+15,1,0.20362,-0.23682,-0.94192
1.59958E+15,2,-3.35704,-17.21244,3.296
1.59958E+15,1,0.18897,-0.22706,-0.91653
1.59958E+15,2,-3.23496,-15.56444,2.68563
1.59958E+15,1,0.1587,-0.23194,-0.94534
1.59958E+15,2,-3.72326,-15.32029,2.56355
1.59958E+15,1,0.19776,-0.2378,-0.94583
1.59958E+15,2,-3.05185,-14.40474,2.86874
1.59958E+15,1,0.18702,-0.24268,-0.98685
1.59958E+15,2,-3.17392,-15.44237,3.05185
1.59958E+15,1,0.15332,-0.23438,-0.98392
1.59958E+15,2,-3.90637,-17.33451,3.05185
1.59958E+15,3,11.73,-4.9,43.64
1.59958E+15,1,0.16163,-0.22852,-0.95169
1.59958E+15,2,-3.7843,-17.1514,3.17392
1.59958E+15,1,0.17676,-0.22706,-0.93411
1.59958E+15,2,-3.35704,-15.9917,2.92978
1.59958E+15,1,0.15137,-0.23292,-0.96097
1.59958E+15,2,-3.23496,-14.03851,2.74667
1.59958E+15,1,0.18751,-0.23389,-0.94974
1.59958E+15,2,-4.02844,-16.96829,3.41807
1.59958E+15,1,0.16895,-0.23341,-0.95169
1.59958E+15,2,-3.05185,-14.3437,2.74667
1.59958E+15,1,0.14698,-0.22706,-0.95364
1.59958E+15,2,-3.05185,-14.46577,2.8077
1.59958E+15,1,0.13135,-0.22803,-0.95853
1.59958E+15,2,-3.11289,-13.91644,2.86874
1.59958E+15,1,0.146,-0.23096,-0.97952
1.59958E+15,2,-3.05185,-13.48918,2.56355
1.59958E+15,1,0.17042,-0.23243,-0.9595
1.59958E+15,2,-2.74667,-14.22163,2.86874
1.59958E+15,1,0.15918,-0.23194,-0.96048
1.59958E+15,2,-2.68563,-14.70992,3.05185
1.59958E+15,3,3.95,-4.18,46.14
1.59958E+15,1,0.15528,-0.22901,-0.94095
1.59958E+15,2,-3.54015,-16.23585,3.23496
1.59958E+15,1,0.14698,-0.2251,-0.94095
1.59958E+15,2,-3.296,-14.52681,2.56355
1.59958E+15,1,0.14502,-0.23048,-0.97269
1.59958E+15,2,-3.41807,-15.74755,2.8077
1.59958E+15,1,0.14649,-0.23048,-0.97757
1.59958E+15,2,-3.05185,-15.44237,2.68563
1.59958E+15,1,0.14258,-0.23243,-0.96878
1.59958E+15,2,-2.86874,-15.62548,2.99081
1.59958E+15,1,0.12598,-0.22608,-0.95462
1.59958E+15,2,-3.23496,-15.80859,3.23496
1.59958E+15,1,0.12549,-0.21973,-0.94729
1.59958E+15,2,-3.17392,-14.03851,2.62459
1.59958E+15,1,0.14649,-0.22462,-0.95218
1.59958E+15,2,-3.17392,-15.07614,2.92978
1.59958E+15,1,0.13623,-0.23096,-0.97464
1.59958E+15,2,-3.296,-15.19822,2.56355
1.59958E+15,1,0.12745,-0.22706,-0.98196
1.59958E+15,2,-3.17392,-16.05274,2.86874
1.59958E+15,3,5.36,-3.54,41.59
1.59958E+15,1,0.11621,-0.22559,-0.96146
1.59958E+15,2,-3.296,-16.72414,3.11289
1.59958E+15,1,0.10401,-0.22266,-0.97122
1.59958E+15,2,-4.02844,-17.27348,3.05185
1.59958E+15,1,0.12012,-0.21876,-0.95267
1.59958E+15,2,-2.92978,-15.38133,3.11289
1.59958E+15,1,0.10059,-0.22364,-0.97562
1.59958E+15,2,-3.41807,-15.80859,2.99081
1.59958E+15,1,0.1128,-0.22071,-0.95853
1.59958E+15,2,-3.296,-15.80859,3.05185
1.59958E+15,1,0.09473,-0.21973,-0.96048
1.59958E+15,2,-2.74667,-13.61126,2.68563
1.59958E+15,1,0.11084,-0.21241,-0.94583
1.59958E+15,2,-2.8077,-13.55022,2.50252
1.59958E+15,1,0.09473,-0.22266,-0.96438
1.59958E+15,2,-2.74667,-12.81777,2.1363
1.59958E+15,1,0.11426,-0.2251,-0.98196
1.59958E+15,2,-2.74667,-13.55022,2.1363
1.59958E+15,1,0.11328,-0.22413,-0.97415
1.59958E+15,2,-2.74667,-14.70992,2.38044
1.59958E+15,3,4.83,-4.72,41.78
1.59958E+15,1,0.10254,-0.22169,-0.9595
1.59958E+15,2,-2.62459,-14.89303,2.8077
1.59958E+15,1,0.09473,-0.2212,-0.95804
1.59958E+15,2,-3.90637,-17.76177,3.17392
1.59958E+15,1,0.09815,-0.22071,-0.95804
1.59958E+15,2,-3.66222,-16.48,2.74667
1.59958E+15,1,0.07324,-0.2212,-0.99075
1.59958E+15,2,-3.54015,-16.66311,2.86874
1.59958E+15,1,0.08203,-0.22022,-0.96878
1.59958E+15,2,-3.296,-16.54103,3.17392
1.59958E+15,1,0.09229,-0.21583,-0.95218
1.59958E+15,2,-2.99081,-14.70992,2.8077
1.59958E+15,1,0.08008,-0.21094,-0.94485
1.59958E+15,2,-3.17392,-14.22163,2.44148
1.59958E+15,1,0.08838,-0.21485,-0.94925
1.59958E+15,2,-2.74667,-13.12296,2.1363
1.59958E+15,1,0.05762,-0.21973,-0.99954
1.59958E+15,2,-2.86874,-13.36711,2.25837
1.59958E+15,1,0.0835,-0.22071,-0.9888
1.59958E+15,2,-3.23496,-14.832,2.38044
1.59958E+15,3,4.22,-3.92,43.32
1.59958E+15,1,0.06055,-0.21583,-0.98587
1.59958E+15,2,-2.74667,-14.09955,2.44148
1.59958E+15,1,0.08936,-0.21241,-0.94632
1.59958E+15,2,-3.35704,-16.78518,3.17392
1.59958E+15,1,0.06885,-0.21436,-0.95657
1.59958E+15,2,-3.296,-16.29688,3.05185
1.59958E+15,1,0.05127,-0.21632,-0.98099
1.59958E+15,2,-3.35704,-15.56444,2.8077
1.59958E+15,1,0.06153,-0.21436,-0.96976
1.59958E+15,2,-3.41807,-16.17481,3.05185
1.59958E+15,1,0.04053,-0.21436,-0.98392
1.59958E+15,2,-3.23496,-15.13718,2.86874
1.59958E+15,1,0.05274,-0.21143,-0.98099
1.59958E+15,2,-3.47911,-16.54103,3.17392
1.59958E+15,1,0.06006,-0.21339,-0.9678
1.59958E+15,2,-3.296,-15.74755,2.8077
1.59958E+15,1,0.05811,-0.21192,-0.95999
1.59958E+15,2,-3.23496,-15.9917,3.05185
1.59958E+15,1,0.03027,-0.21094,-0.96829
1.59958E+15,2,-2.74667,-15.38133,3.17392
1.59958E+15,3,0.02,-3.89,42.24
1.59958E+15,1,0.02979,-0.20997,-0.97952
1.59958E+15,2,-3.11289,-15.68651,2.92978
1.59958E+15,1,0.0459,-0.21192,-0.97366
1.59958E+15,2,-2.62459,-14.77096,2.68563
1.59958E+15,1,0.0332,-0.21143,-0.96634
1.59958E+15,2,-2.1363,-12.75674,2.19733
1.59958E+15,1,0.03565,-0.21143,-0.96927
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,1,0.04834,-0.20948,-0.94583
1.59958E+15,2,-2.50252,-13.24503,2.44148
1.59958E+15,1,0.02979,-0.21046,-0.97171
1.59958E+15,2,-2.74667,-13.30607,2.25837
1.59958E+15,1,0.02686,-0.20753,-0.97122
1.59958E+15,2,-2.50252,-13.06192,2.31941
1.59958E+15,1,0.04981,-0.20997,-0.98489
1.59958E+15,2,-2.86874,-15.07614,2.8077
1.59958E+15,1,0.04004,-0.20704,-0.98929
1.59958E+15,2,-3.296,-16.48,2.92978
1.59958E+15,1,0.01025,-0.2046,-0.98685
1.59958E+15,2,-2.99081,-16.41896,3.23496
1.59958E+15,3,1.94,-3.31,38.59
1.59958E+15,1,-0.0083,-0.20508,-0.97562
1.59958E+15,2,-2.86874,-16.54103,3.41807
1.59958E+15,1,0.02734,-0.20411,-0.94632
1.59958E+15,2,-2.38044,-14.52681,2.92978
1.59958E+15,1,-0.00244,-0.20801,-0.96438
1.59958E+15,2,-2.07526,-12.32948,2.38044
1.59958E+15,1,0.00586,-0.20948,-0.97415
1.59958E+15,2,-2.86874,-13.67229,2.44148
1.59958E+15,1,-0.00391,-0.20948,-0.99173
1.59958E+15,2,-2.38044,-13.79437,2.86874
1.59958E+15,1,0.00342,-0.20948,-0.98978
1.59958E+15,2,-2.50252,-14.22163,2.68563
1.59958E+15,1,0.00684,-0.20899,-0.97269
1.59958E+15,2,-2.68563,-14.52681,2.68563
1.59958E+15,1,0.02441,-0.2046,-0.95804
1.59958E+15,2,-2.62459,-13.61126,2.50252
1.59958E+15,1,0.02149,-0.20118,-0.96243
1.59958E+15,2,-3.47911,-15.62548,2.8077
1.59958E+15,1,0.02197,-0.19874,-0.95755
1.59958E+15,2,-3.47911,-15.5034,2.68563
1.59958E+15,3,-1.05,-2.98,39.72
1.59958E+15,1,0.01465,-0.19581,-0.97806
1.59958E+15,2,-2.86874,-15.01511,2.92978
1.59958E+15,1,-0.0127,-0.19776,-0.98196
1.59958E+15,2,-2.56355,-13.61126,2.50252
1.59958E+15,1,-0.021,-0.20118,-0.98538
1.59958E+15,2,-2.56355,-13.30607,2.44148
1.59958E+15,1,0.00146,-0.19971,-0.97317
1.59958E+15,2,-2.92978,-15.25925,2.92978
1.59958E+15,1,0.00977,-0.20167,-0.96536
1.59958E+15,2,-2.99081,-14.89303,2.86874
1.59958E+15,1,-0.01123,-0.19532,-0.9761
1.59958E+15,2,-3.47911,-16.66311,3.11289
1.59958E+15,1,-0.01172,-0.19288,-0.96146
1.59958E+15,2,-2.99081,-15.80859,2.92978
1.59958E+15,1,-0.02686,-0.19678,-0.98782
1.59958E+15,2,-2.62459,-15.25925,2.8077
1.59958E+15,1,-0.01172,-0.19288,-0.94632
1.59958E+15,2,-2.68563,-14.3437,2.38044
1.59958E+15,1,-0.03223,-0.19044,-0.92727
1.59958E+15,2,-1.77007,-9.52177,1.40385
1.59958E+15,1,-0.0376,-0.18262,-0.90481
1.59958E+15,2,-0.61037,-4.82192,0.73244
1.59958E+15,3,-3.8,-3.34,40.78
1.59958E+15,1,-0.02881,-0.18409,-0.92434
1.59958E+15,2,0.30519,-0.73244,-0.06104
1.59958E+15,1,-0.02686,-0.19776,-0.97952
1.59958E+15,2,0.42726,0.79348,-0.67141
1.59958E+15,1,-0.02149,-0.20557,-1.00833
1.59958E+15,2,0.54933,0.4883,-0.30519
1.59958E+15,1,-0.02441,-0.20167,-0.99222
1.59958E+15,2,-0.30519,-1.28178,-0.18311
1.59958E+15,1,-0.02783,-0.19092,-0.95413
1.59958E+15,2,-0.18311,-0.91556,-0.18311
1.59958E+15,1,-0.02637,-0.18409,-0.92386
1.59958E+15,2,0.30519,1.22074,-0.85452
1.59958E+15,1,-0.02588,-0.18897,-0.93265
1.59958E+15,2,1.09867,4.57778,-1.77007
1.59958E+15,1,-0.02686,-0.19483,-0.95364
1.59958E+15,2,1.89215,7.69066,-2.44148
1.59958E+15,1,-0.01709,-0.19971,-0.97269
1.59958E+15,2,2.44148,9.70489,-2.74667
1.59958E+15,1,0.01123,-0.19678,-0.9595
1.59958E+15,2,2.31941,9.27763,-2.74667
1.59958E+15,3,-6.97,-3.31,40.38
1.59958E+15,1,0.00244,-0.19385,-0.95511
1.59958E+15,2,2.50252,9.76592,-3.11289
1.59958E+15,1,-0.00879,-0.19288,-0.93265
1.59958E+15,2,3.41807,12.45155,-3.84533
1.59958E+15,1,-0.03418,-0.19239,-0.95218
1.59958E+15,2,3.296,13.24503,-4.02844
