Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.08643,-0.21924,-0.96341
1.59958E+15,2,-2.56355,-14.22163,2.62459
1.59958E+15,1,0.05029,-0.21485,-0.98441
1.59958E+15,2,-3.41807,-15.9917,2.86874
1.59958E+15,1,0.04932,-0.21046,-0.97708
1.59958E+15,2,-3.11289,-14.89303,2.62459
1.59958E+15,3,2.78,-4.06,38.13
1.59958E+15,1,0.07129,-0.21241,-0.9722
1.59958E+15,2,-2.62459,-14.16059,2.50252
1.59958E+15,1,0.06201,-0.2168,-0.9722
1.59958E+15,2,-2.92978,-15.07614,2.8077
1.59958E+15,1,0.07715,-0.21583,-0.9556
1.59958E+15,2,-3.11289,-14.64888,2.68563
1.59958E+15,1,0.0586,-0.21192,-0.97269
1.59958E+15,2,-3.23496,-15.44237,2.99081
1.59958E+15,1,0.07324,-0.20997,-0.96341
1.59958E+15,2,-3.23496,-15.86962,2.92978
1.59958E+15,1,0.05274,-0.21534,-0.98001
1.59958E+15,2,-3.17392,-15.68651,2.68563
1.59958E+15,1,0.05176,-0.21143,-0.9639
1.59958E+15,2,-2.86874,-14.64888,2.56355
1.59958E+15,1,0.06641,-0.21046,-0.95413
1.59958E+15,2,-2.86874,-14.52681,2.50252
1.59958E+15,1,0.06055,-0.20704,-0.96487
1.59958E+15,2,-3.05185,-14.46577,2.50252
1.59958E+15,1,0.06348,-0.2085,-0.95364
1.59958E+15,2,-2.99081,-14.22163,2.38044
1.59958E+15,1,0.03027,-0.20899,-0.98587
1.59958E+15,2,-2.86874,-14.46577,2.50252
1.59958E+15,3,2.63,-3.64,37.74
1.59958E+15,1,0.06006,-0.20801,-0.96438
1.59958E+15,2,-3.05185,-15.32029,2.62459
1.59958E+15,1,0.0293,-0.20655,-0.97366
1.59958E+15,2,-2.07526,-12.02429,2.19733
1.59958E+15,1,0.03076,-0.20362,-0.96194
1.59958E+15,2,-3.05185,-14.03851,2.31941
1.59958E+15,1,0.0127,-0.21143,-0.99075
1.59958E+15,2,-2.68563,-14.16059,2.56355
1.59958E+15,1,0.01856,-0.21583,-1.00345
1.59958E+15,2,-2.74667,-14.58785,2.86874
1.59958E+15,1,0.02002,-0.21485,-0.98099
1.59958E+15,2,-3.35704,-15.38133,2.62459
1.59958E+15,1,0.01807,-0.20899,-0.9595
1.59958E+15,2,-3.11289,-14.46577,2.56355
1.59958E+15,1,0.03223,-0.20264,-0.93948
1.59958E+15,2,-3.41807,-15.07614,2.74667
1.59958E+15,1,0.03076,-0.20167,-0.94583
1.59958E+15,2,-2.99081,-13.00089,2.01422
1.59958E+15,1,0.02002,-0.20557,-0.97855
1.59958E+15,2,-2.74667,-13.00089,2.1363
1.59958E+15,3,-2.57,-3.11,41.12
1.59958E+15,1,0.01709,-0.20997,-0.9888
1.59958E+15,2,-2.56355,-12.45155,2.01422
1.59958E+15,1,0.01758,-0.20801,-0.98489
1.59958E+15,2,-3.05185,-13.24503,2.01422
1.59958E+15,1,0.00732,-0.20362,-0.97073
1.59958E+15,2,-3.11289,-14.3437,2.44148
1.59958E+15,1,0.01758,-0.19678,-0.96243
1.59958E+15,2,-3.05185,-15.86962,3.11289
1.59958E+15,1,-0.00098,-0.20118,-0.99466
1.59958E+15,2,-2.8077,-16.05274,3.05185
1.59958E+15,1,-0.00146,-0.20264,-0.98733
1.59958E+15,2,-2.56355,-15.13718,2.86874
1.59958E+15,1,-0.02051,-0.20313,-0.97806
1.59958E+15,2,-2.62459,-15.44237,2.99081
1.59958E+15,1,0.00879,-0.19581,-0.95364
1.59958E+15,2,-2.50252,-14.70992,2.99081
1.59958E+15,1,0.01465,-0.19776,-0.95608
1.59958E+15,2,-2.8077,-14.3437,2.38044
1.59958E+15,1,-0.00977,-0.20215,-0.98636
1.59958E+15,2,-2.99081,-14.89303,2.68563
1.59958E+15,3,-4.04,-3.58,40.51
1.59958E+15,1,-0.0166,-0.20411,-0.98148
1.59958E+15,2,-3.296,-15.68651,2.62459
1.59958E+15,1,-0.03027,-0.20167,-0.99954
1.59958E+15,2,-2.92978,-16.11377,3.296
1.59958E+15,1,-0.01563,-0.1963,-0.97171
1.59958E+15,2,-3.05185,-16.29688,3.05185
1.59958E+15,1,-0.02637,-0.1963,-0.97024
1.59958E+15,2,-2.8077,-15.25925,2.62459
1.59958E+15,1,0.00146,-0.19337,-0.93558
1.59958E+15,2,-2.99081,-15.19822,2.56355
1.59958E+15,1,0.00195,-0.19239,-0.90481
1.59958E+15,2,-2.07526,-10.13215,1.52593
1.59958E+15,1,-0.01318,-0.18311,-0.90091
1.59958E+15,2,-1.1597,-5.12711,0.61037
1.59958E+15,1,-0.02246,-0.18311,-0.918
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,-0.02783,-0.19337,-0.97952
1.59958E+15,2,0.42726,1.1597,-0.79348
1.59958E+15,1,-0.02344,-0.2046,-1.0054
1.59958E+15,2,0.61037,0.91556,-0.42726
1.59958E+15,3,0.13,-3.88,36.52
1.59958E+15,1,-0.01758,-0.20264,-0.99612
1.59958E+15,2,0.06104,-0.67141,-0.06104
1.59958E+15,1,-0.02539,-0.19141,-0.95364
1.59958E+15,2,-0.24415,-0.97659,-0.18311
1.59958E+15,1,-0.02637,-0.18458,-0.93167
1.59958E+15,2,0.12207,0.91556,-0.67141
1.59958E+15,1,-0.02344,-0.18848,-0.92923
1.59958E+15,2,0.97659,4.02844,-1.52593
1.59958E+15,1,-0.02002,-0.19288,-0.95657
1.59958E+15,2,1.83111,6.95822,-2.25837
1.59958E+15,1,-0.03467,-0.19971,-0.98538
1.59958E+15,2,1.95318,8.66726,-2.68563
1.59958E+15,1,-0.00098,-0.19532,-0.97073
1.59958E+15,2,1.46489,8.05689,-2.92978
1.59958E+15,1,0,-0.19483,-0.95169
1.59958E+15,2,1.89215,8.78933,-3.05185
1.59958E+15,1,-0.00146,-0.19044,-0.92679
1.59958E+15,2,2.56355,11.23081,-3.7843
1.59958E+15,1,-0.05078,-0.19434,-0.95804
1.59958E+15,2,3.72326,14.09955,-4.15052
1.59958E+15,3,-4.63,-3.62,39.67
1.59958E+15,1,-0.02686,-0.19922,-0.98245
1.59958E+15,2,3.47911,13.61126,-3.96741
1.59958E+15,1,0.00391,-0.20557,-0.98392
1.59958E+15,2,4.08948,15.25925,-4.21155
1.59958E+15,1,-0.00439,-0.20704,-0.99173
1.59958E+15,2,3.54015,13.79437,-3.90637
1.59958E+15,1,-0.00391,-0.20069,-0.95657
1.59958E+15,2,3.296,13.61126,-3.7843
1.59958E+15,1,0.00488,-0.19874,-0.95315
1.59958E+15,2,3.54015,13.79437,-3.54015
1.59958E+15,1,0.00293,-0.20167,-0.95999
1.59958E+15,2,3.96741,14.95407,-3.72326
1.59958E+15,1,-0.01074,-0.20704,-0.98831
1.59958E+15,2,4.21155,16.54103,-3.7843
1.59958E+15,1,-0.00439,-0.20606,-0.98196
1.59958E+15,2,3.60118,14.832,-3.47911
1.59958E+15,1,-0.02051,-0.21046,-1.00101
1.59958E+15,2,3.7843,15.86962,-3.60118
1.59958E+15,1,0.00586,-0.2046,-0.98489
1.59958E+15,2,3.11289,14.3437,-3.47911
1.59958E+15,3,-6.32,-3.29,39.11
1.59958E+15,1,0.00537,-0.20753,-0.97562
1.59958E+15,2,3.296,14.70992,-3.35704
1.59958E+15,1,0.01563,-0.20411,-0.9805
1.59958E+15,2,3.23496,14.3437,-3.17392
1.59958E+15,1,0.0166,-0.20362,-0.97122
1.59958E+15,2,3.05185,13.97748,-3.05185
1.59958E+15,1,-0.00586,-0.20264,-0.98392
1.59958E+15,2,3.60118,15.68651,-3.35704
1.59958E+15,1,0.00488,-0.20557,-0.98392
1.59958E+15,2,3.54015,15.32029,-3.296
1.59958E+15,1,-0.00293,-0.21143,-1.01028
1.59958E+15,2,3.11289,14.89303,-3.296
1.59958E+15,1,0.02149,-0.20948,-1.00491
1.59958E+15,2,2.86874,13.73333,-2.99081
1.59958E+15,1,0.02637,-0.20557,-0.98343
1.59958E+15,2,3.23496,13.79437,-2.99081
1.59958E+15,1,0.05469,-0.20411,-0.9512
1.59958E+15,2,2.86874,12.26844,-2.74667
1.59958E+15,1,0.04443,-0.20655,-0.94339
1.59958E+15,2,3.05185,13.30607,-2.99081
1.59958E+15,3,-5.27,-3.41,38.79
1.59958E+15,1,0.02686,-0.20948,-0.96243
1.59958E+15,2,3.7843,16.66311,-3.66222
1.59958E+15,1,0.04541,-0.21192,-0.96927
1.59958E+15,2,3.296,14.832,-3.17392
1.59958E+15,1,0.06201,-0.21583,-0.96536
1.59958E+15,2,3.72326,16.41896,-3.60118
1.59958E+15,1,0.06592,-0.21632,-0.96536
1.59958E+15,2,3.54015,15.38133,-3.35704
1.59958E+15,1,0.06055,-0.21632,-0.94974
1.59958E+15,2,3.296,14.52681,-3.17392
1.59958E+15,1,0.08106,-0.21876,-0.95071
1.59958E+15,2,3.11289,14.28266,-3.17392
1.59958E+15,1,0.07031,-0.21876,-0.94925
1.59958E+15,2,3.296,14.95407,-3.23496
1.59958E+15,1,0.04248,-0.21973,-0.98001
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.07471,-0.21973,-0.97171
1.59958E+15,2,2.86874,13.06192,-2.74667
1.59958E+15,1,0.08594,-0.21876,-0.96292
1.59958E+15,2,2.62459,12.81777,-3.05185
1.59958E+15,1,0.07129,-0.21876,-0.96438
1.59958E+15,2,2.62459,11.90222,-2.62459
1.59958E+15,3,0.77,-3.93,39.02
1.59958E+15,1,0.06738,-0.21387,-0.95218
1.59958E+15,2,2.68563,12.81777,-2.8077
1.59958E+15,1,0.06006,-0.21632,-0.9678
1.59958E+15,2,3.17392,14.40474,-2.99081
1.59958E+15,1,0.06494,-0.21436,-0.96878
1.59958E+15,2,3.41807,15.5034,-3.296
1.59958E+15,1,0.10401,-0.21632,-0.94876
1.59958E+15,2,3.35704,15.07614,-3.17392
1.59958E+15,1,0.07617,-0.22071,-0.96634
1.59958E+15,2,2.99081,14.46577,-3.11289
1.59958E+15,1,0.08936,-0.21827,-0.95755
1.59958E+15,2,2.99081,14.70992,-3.17392
1.59958E+15,1,0.07471,-0.22266,-0.97317
1.59958E+15,2,2.86874,14.40474,-3.23496
1.59958E+15,1,0.09766,-0.22071,-0.9595
1.59958E+15,2,3.11289,14.70992,-3.23496
1.59958E+15,1,0.09131,-0.2212,-0.95608
1.59958E+15,2,3.60118,15.86962,-3.35704
1.59958E+15,1,0.09522,-0.21973,-0.95901
1.59958E+15,2,2.92978,14.64888,-3.23496
1.59958E+15,3,-1.24,-4.38,39.99
1.59958E+15,1,0.12305,-0.22413,-0.93899
1.59958E+15,2,3.05185,14.70992,-3.41807
1.59958E+15,1,0.10401,-0.22657,-0.97122
1.59958E+15,2,3.05185,14.22163,-2.99081
1.59958E+15,1,0.10205,-0.22901,-0.97513
1.59958E+15,2,2.50252,11.78014,-2.44148
1.59958E+15,1,0.10645,-0.22706,-0.97171
1.59958E+15,2,2.68563,12.39051,-2.74667
1.59958E+15,1,0.10987,-0.2212,-0.94827
1.59958E+15,2,2.8077,12.75674,-2.92978
1.59958E+15,1,0.11524,-0.21827,-0.92483
1.59958E+15,2,2.99081,14.52681,-3.23496
1.59958E+15,1,0.12256,-0.22266,-0.94876
1.59958E+15,2,3.11289,14.52681,-2.92978
1.59958E+15,1,0.12012,-0.22852,-0.96976
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.1167,-0.22462,-0.96634
1.59958E+15,2,3.17392,15.80859,-3.47911
1.59958E+15,1,0.125,-0.22266,-0.95022
1.59958E+15,2,2.99081,14.40474,-3.23496
1.59958E+15,3,1.44,-3.37,41.95
1.59958E+15,1,0.14209,-0.2212,-0.93069
1.59958E+15,2,3.41807,15.80859,-3.296
1.59958E+15,1,0.13819,-0.22901,-0.95853
1.59958E+15,2,3.23496,15.07614,-3.23496
1.59958E+15,1,0.15137,-0.23048,-0.96634
1.59958E+15,2,2.62459,12.93985,-2.8077
1.59958E+15,1,0.1333,-0.23487,-0.98245
1.59958E+15,2,2.25837,11.10874,-2.44148
1.59958E+15,1,0.13623,-0.22803,-0.95462
1.59958E+15,2,2.19733,10.5594,-2.44148
1.59958E+15,1,0.12061,-0.22364,-0.93362
1.59958E+15,2,2.74667,12.6957,-2.8077
1.59958E+15,1,0.12305,-0.22217,-0.93606
1.59958E+15,2,2.74667,13.184,-2.86874
1.59958E+15,1,0.14454,-0.22901,-0.95511
1.59958E+15,2,2.8077,13.79437,-2.92978
1.59958E+15,1,0.13575,-0.23389,-0.98392
1.59958E+15,2,2.92978,15.13718,-3.296
1.59958E+15,1,0.15528,-0.2295,-0.95657
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,3,4.31,-3.77,39.27
1.59958E+15,1,0.14844,-0.2251,-0.93313
1.59958E+15,2,3.47911,15.38133,-3.23496
1.59958E+15,1,0.14551,-0.22755,-0.94192
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.16065,-0.23389,-0.95413
1.59958E+15,2,3.05185,14.89303,-3.05185
1.59958E+15,1,0.14209,-0.2378,-0.97708
1.59958E+15,2,3.23496,15.68651,-3.296
1.59958E+15,1,0.15528,-0.23096,-0.95657
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.15235,-0.23096,-0.95413
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.1543,-0.23243,-0.95511
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.146,-0.23487,-0.96878
1.59958E+15,2,3.17392,15.56444,-3.35704
1.59958E+15,1,0.17579,-0.23389,-0.9556
1.59958E+15,2,2.8077,14.03851,-3.05185
1.59958E+15,1,0.18458,-0.23194,-0.92825
1.59958E+15,2,2.86874,14.40474,-3.11289
1.59958E+15,3,3.4,-4.07,40.15
1.59958E+15,1,0.14454,-0.23145,-0.95169
1.59958E+15,2,3.41807,16.17481,-3.296
1.59958E+15,1,0.18311,-0.23292,-0.93753
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.15967,-0.24024,-0.97415
1.59958E+15,2,3.54015,16.78518,-3.41807
1.59958E+15,1,0.167,-0.23731,-0.97122
1.59958E+15,2,3.05185,15.44237,-3.41807
1.59958E+15,1,0.17774,-0.23682,-0.95755
1.59958E+15,2,3.05185,14.58785,-3.05185
1.59958E+15,1,0.18751,-0.23194,-0.94095
1.59958E+15,2,2.8077,14.3437,-3.05185
1.59958E+15,1,0.20069,-0.23243,-0.91458
1.59958E+15,2,3.17392,15.74755,-3.41807
1.59958E+15,1,0.18262,-0.23731,-0.95267
1.59958E+15,2,2.92978,14.64888,-2.99081
1.59958E+15,1,0.20557,-0.24024,-0.94729
1.59958E+15,2,2.68563,14.46577,-3.296
1.59958E+15,1,0.19239,-0.23975,-0.96194
1.59958E+15,2,3.17392,15.62548,-3.41807
1.59958E+15,3,6.73,-4.62,41.69
1.59958E+15,1,0.19922,-0.23585,-0.92874
1.59958E+15,2,2.68563,14.16059,-3.296
1.59958E+15,1,0.19532,-0.23731,-0.93704
1.59958E+15,2,3.35704,15.86962,-3.23496
1.59958E+15,1,0.20899,-0.23731,-0.94143
1.59958E+15,2,2.99081,15.13718,-3.23496
1.59958E+15,1,0.23341,-0.24024,-0.92825
1.59958E+15,2,2.8077,14.64888,-3.296
1.59958E+15,1,0.21827,-0.23975,-0.94095
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.21827,-0.23634,-0.91653
1.59958E+15,2,3.296,15.68651,-3.23496
1.59958E+15,1,0.1792,-0.24415,-0.99319
1.59958E+15,2,3.23496,13.36711,-2.38044
1.59958E+15,1,0.21534,-0.25636,-1.01859
1.59958E+15,2,1.58696,8.24,-2.01422
1.59958E+15,1,0.24219,-0.25636,-1.01273
1.59958E+15,2,0.67141,2.8077,-0.85452
1.59958E+15,1,0.2212,-0.24659,-0.96585
1.59958E+15,2,-0.06104,-1.77007,0.24415
1.59958E+15,1,0.20264,-0.23487,-0.92727
1.59958E+15,2,-0.67141,-2.74667,0.18311
1.59958E+15,3,8,-4.26,44.07
1.59958E+15,1,0.19776,-0.23438,-0.92776
1.59958E+15,2,-0.4883,-2.56355,0.06104
1.59958E+15,1,0.2085,-0.24952,-0.97513
1.59958E+15,2,-0.30519,-2.74667,0.4883
1.59958E+15,1,0.24512,-0.2505,-0.97513
1.59958E+15,2,-1.28178,-5.98163,0.91556
1.59958E+15,1,0.22413,-0.24659,-0.96097
1.59958E+15,2,-1.89215,-8.85037,1.46489
1.59958E+15,1,0.18751,-0.23585,-0.9556
1.59958E+15,2,-2.01422,-10.13215,1.70904
1.59958E+15,1,0.18702,-0.23634,-0.93606
1.59958E+15,2,-1.70904,-8.30103,1.28178
1.59958E+15,1,0.19092,-0.24464,-0.9761
1.59958E+15,2,-1.83111,-9.27763,1.648
1.59958E+15,1,0.22559,-0.24415,-0.95999
1.59958E+15,2,-2.50252,-11.90222,2.1363
1.59958E+15,1,0.22852,-0.23536,-0.92874
1.59958E+15,2,-2.31941,-12.63466,2.38044
1.59958E+15,1,0.18409,-0.23145,-0.93265
1.59958E+15,2,-2.25837,-12.51259,2.31941
1.59958E+15,3,11.24,-5.14,44.16
1.59958E+15,1,0.19874,-0.23487,-0.93997
1.59958E+15,2,-2.25837,-12.02429,2.07526
1.59958E+15,1,0.20362,-0.2461,-0.97024
1.59958E+15,2,-2.92978,-13.30607,2.38044
1.59958E+15,1,0.20264,-0.24854,-0.98929
1.59958E+15,2,-3.54015,-15.86962,2.92978
1.59958E+15,1,0.21778,-0.23585,-0.93509
1.59958E+15,2,-3.54015,-17.6397,3.17392
1.59958E+15,1,0.17823,-0.22755,-0.91604
1.59958E+15,2,-3.41807,-15.86962,2.62459
1.59958E+15,1,0.17237,-0.22999,-0.92679
1.59958E+15,2,-3.47911,-15.56444,2.86874
1.59958E+15,1,0.20655,-0.24219,-0.94339
1.59958E+15,2,-2.74667,-13.73333,2.62459
1.59958E+15,1,0.19874,-0.24464,-0.97269
1.59958E+15,2,-3.35704,-15.56444,2.99081
1.59958E+15,1,0.17676,-0.23829,-0.95657
1.59958E+15,2,-4.15052,-17.82281,3.35704
1.59958E+15,1,0.17627,-0.23194,-0.94192
1.59958E+15,2,-3.90637,-17.70074,3.23496
1.59958E+15,3,9.24,-4.44,41.31
1.59958E+15,1,0.17188,-0.22755,-0.93167
1.59958E+15,2,-3.23496,-15.62548,2.92978
1.59958E+15,1,0.146,-0.23145,-0.96536
1.59958E+15,2,-3.17392,-13.8554,2.62459
1.59958E+15,1,0.20264,-0.23682,-0.93851
1.59958E+15,2,-3.60118,-16.60207,3.23496
1.59958E+15,1,0.17042,-0.23731,-0.95511
1.59958E+15,2,-3.05185,-14.52681,2.56355
1.59958E+15,1,0.14844,-0.22657,-0.94925
1.59958E+15,2,-2.99081,-14.64888,2.92978
1.59958E+15,1,0.13477,-0.22706,-0.95364
1.59958E+15,2,-3.11289,-14.22163,2.92978
1.59958E+15,1,0.14356,-0.23145,-0.98001
1.59958E+15,2,-2.8077,-13.24503,2.62459
1.59958E+15,1,0.16602,-0.23341,-0.9678
1.59958E+15,2,-2.44148,-13.73333,2.74667
1.59958E+15,1,0.15186,-0.23292,-0.96683
1.59958E+15,2,-3.05185,-15.07614,2.92978
1.59958E+15,1,0.15723,-0.22755,-0.93802
1.59958E+15,2,-3.54015,-16.17481,3.35704
1.59958E+15,3,4,-4.27,43.12
1.59958E+15,1,0.14747,-0.2251,-0.93997
1.59958E+15,2,-2.99081,-14.22163,2.8077
1.59958E+15,1,0.14502,-0.22803,-0.96878
1.59958E+15,2,-3.17392,-15.56444,2.99081
1.59958E+15,1,0.14356,-0.23145,-0.97855
1.59958E+15,2,-3.296,-15.74755,2.68563
1.59958E+15,1,0.13916,-0.23341,-0.97464
1.59958E+15,2,-3.11289,-15.74755,3.05185
1.59958E+15,1,0.12159,-0.22462,-0.96146
1.59958E+15,2,-3.296,-16.11377,3.23496
1.59958E+15,1,0.11719,-0.21973,-0.95804
1.59958E+15,2,-3.11289,-14.09955,2.8077
1.59958E+15,1,0.14893,-0.22217,-0.95071
1.59958E+15,2,-3.35704,-15.25925,2.86874
1.59958E+15,1,0.12989,-0.22999,-0.97806
1.59958E+15,2,-3.05185,-15.01511,2.62459
1.59958E+15,1,0.12452,-0.22755,-0.97952
1.59958E+15,2,-3.41807,-16.23585,2.8077
1.59958E+15,1,0.11377,-0.22657,-0.96487
1.59958E+15,2,-3.23496,-16.60207,3.23496
1.59958E+15,3,7.92,-4.77,42.88
1.59958E+15,1,0.10303,-0.22315,-0.97415
1.59958E+15,2,-3.72326,-17.21244,3.296
1.59958E+15,1,0.11719,-0.21973,-0.95315
1.59958E+15,2,-3.41807,-16.11377,2.99081
1.59958E+15,1,0.10205,-0.2212,-0.97513
1.59958E+15,2,-3.35704,-16.11377,3.11289
1.59958E+15,1,0.11426,-0.22217,-0.94925
1.59958E+15,2,-3.41807,-15.9917,2.99081
1.59958E+15,1,0.09815,-0.21973,-0.95608
1.59958E+15,2,-3.11289,-14.03851,2.62459
1.59958E+15,1,0.11084,-0.21241,-0.94681
1.59958E+15,2,-2.86874,-13.24503,2.44148
1.59958E+15,1,0.10059,-0.22315,-0.96536
1.59958E+15,2,-2.99081,-13.184,2.07526
1.59958E+15,1,0.10547,-0.22462,-0.99124
1.59958E+15,2,-2.99081,-13.79437,2.07526
1.59958E+15,1,0.10791,-0.22462,-0.97952
1.59958E+15,2,-2.8077,-14.52681,2.38044
1.59958E+15,1,0.09278,-0.21876,-0.96341
1.59958E+15,2,-2.8077,-14.77096,2.74667
1.59958E+15,3,4.12,-3.71,41.99
1.59958E+15,1,0.11182,-0.22169,-0.94632
1.59958E+15,2,-3.7843,-17.57866,3.23496
1.59958E+15,1,0.10889,-0.22266,-0.94974
1.59958E+15,2,-3.47911,-16.11377,2.74667
1.59958E+15,1,0.08545,-0.22266,-0.98099
1.59958E+15,2,-3.47911,-16.78518,3.05185
1.59958E+15,1,0.09033,-0.21924,-0.96341
1.59958E+15,2,-3.60118,-17.1514,3.05185
1.59958E+15,1,0.09082,-0.21436,-0.95315
1.59958E+15,2,-2.92978,-14.77096,2.74667
1.59958E+15,1,0.07862,-0.21143,-0.94339
1.59958E+15,2,-2.74667,-13.8554,2.56355
1.59958E+15,1,0.08985,-0.21387,-0.94974
1.59958E+15,2,-2.50252,-12.6957,2.19733
1.59958E+15,1,0.06934,-0.2212,-0.98831
1.59958E+15,2,-2.99081,-14.03851,2.50252
1.59958E+15,1,0.08496,-0.2212,-0.98489
1.59958E+15,2,-2.99081,-14.64888,2.56355
1.59958E+15,1,0.04932,-0.21583,-0.98929
1.59958E+15,2,-2.62459,-14.3437,2.62459
1.59958E+15,3,-1.17,-3.74,41.92
1.59958E+15,1,0.09473,-0.21046,-0.94388
1.59958E+15,2,-2.92978,-16.11377,2.99081
1.59958E+15,1,0.08887,-0.21485,-0.94388
1.59958E+15,2,-3.05185,-16.41896,3.05185
1.59958E+15,1,0.06397,-0.21729,-0.96829
1.59958E+15,2,-3.35704,-16.41896,2.92978
1.59958E+15,1,0.07617,-0.21387,-0.95804
1.59958E+15,2,-3.05185,-15.93066,2.99081
1.59958E+15,1,0.04834,-0.2129,-0.97562
1.59958E+15,2,-2.99081,-15.44237,2.99081
1.59958E+15,1,0.06397,-0.20899,-0.97317
1.59958E+15,2,-2.99081,-16.29688,3.23496
1.59958E+15,1,0.06104,-0.21094,-0.97269
1.59958E+15,2,-2.68563,-15.19822,2.8077
1.59958E+15,1,0.0669,-0.20997,-0.95511
1.59958E+15,2,-2.92978,-15.74755,2.92978
1.59958E+15,1,0.04492,-0.20655,-0.95804
1.59958E+15,2,-2.99081,-16.05274,3.05185
1.59958E+15,1,0.04443,-0.20753,-0.97415
1.59958E+15,2,-2.8077,-15.86962,3.11289
1.59958E+15,1,0.04981,-0.20997,-0.97903
1.59958E+15,2,-2.38044,-14.70992,2.62459
1.59958E+15,3,-1.6,-4.27,40.61
1.59958E+15,1,0.02832,-0.21339,-0.97562
1.59958E+15,2,-2.1363,-13.00089,2.25837
1.59958E+15,1,0.03613,-0.2129,-0.97024
1.59958E+15,2,-2.62459,-14.64888,2.8077
1.59958E+15,1,0.04932,-0.20753,-0.9429
1.59958E+15,2,-2.62459,-13.48918,2.50252
1.59958E+15,1,0.03174,-0.20899,-0.97073
1.59958E+15,2,-2.25837,-12.75674,2.56355
1.59958E+15,1,0.02393,-0.2085,-0.97171
1.59958E+15,2,-2.56355,-13.184,2.38044
1.59958E+15,1,0.05664,-0.20997,-0.98733
1.59958E+15,2,-2.8077,-15.01511,2.8077
1.59958E+15,1,0.04834,-0.20557,-0.98294
1.59958E+15,2,-3.35704,-16.54103,2.92978
1.59958E+15,1,0.03125,-0.2002,-0.96731
1.59958E+15,2,-2.92978,-16.90725,3.47911
1.59958E+15,1,0.01318,-0.19874,-0.96634
1.59958E+15,2,-2.68563,-17.09037,3.60118
1.59958E+15,1,0.03125,-0.19971,-0.94876
1.59958E+15,2,-1.89215,-14.03851,2.92978
1.59958E+15,3,2.78,-3.97,39.62
1.59958E+15,1,0.00195,-0.20411,-0.97171
1.59958E+15,2,-2.07526,-13.06192,2.50252
1.59958E+15,1,0.02246,-0.20411,-0.97024
1.59958E+15,2,-2.38044,-13.8554,2.68563
1.59958E+15,1,0.02637,-0.20508,-0.97952
1.59958E+15,2,-2.19733,-14.40474,3.05185
1.59958E+15,1,0.01416,-0.2046,-0.98685
1.59958E+15,2,-2.68563,-14.89303,2.68563
1.59958E+15,1,-0.00146,-0.20655,-0.98392
1.59958E+15,2,-2.44148,-14.3437,2.8077
1.59958E+15,1,-0.00732,-0.20557,-0.97366
1.59958E+15,2,-2.86874,-13.8554,2.19733
1.59958E+15,1,0.01953,-0.20508,-0.96146
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.01856,-0.2046,-0.96048
1.59958E+15,2,-3.35704,-14.89303,2.44148
1.59958E+15,1,0.00586,-0.19971,-0.97073
1.59958E+15,2,-3.05185,-14.89303,2.74667
1.59958E+15,1,-0.02637,-0.19874,-0.97464
1.59958E+15,2,-2.92978,-14.22163,2.50252
1.59958E+15,3,-0.92,-3.9,40.41
1.59958E+15,1,-0.02441,-0.19971,-0.98685
1.59958E+15,2,-2.50252,-14.03851,2.56355
1.59958E+15,1,0.00488,-0.2002,-0.97562
1.59958E+15,2,-2.74667,-15.01511,2.8077
1.59958E+15,1,-0.00195,-0.20362,-0.97806
1.59958E+15,2,-2.68563,-14.16059,2.62459
1.59958E+15,1,-0.0083,-0.19727,-0.9722
1.59958E+15,2,-3.66222,-16.90725,3.05185
1.59958E+15,1,-0.00439,-0.19434,-0.95901
1.59958E+15,2,-3.17392,-15.93066,2.86874
1.59958E+15,1,-0.02539,-0.19483,-0.97855
1.59958E+15,2,-2.99081,-15.74755,2.68563
1.59958E+15,1,-0.0166,-0.19239,-0.93069
1.59958E+15,2,-2.25837,-11.59703,1.77007
1.59958E+15,1,-0.03418,-0.18799,-0.91751
1.59958E+15,2,-1.1597,-6.77511,0.97659
1.59958E+15,1,-0.02832,-0.1836,-0.90579
1.59958E+15,2,-0.24415,-2.38044,0.24415
1.59958E+15,1,-0.01904,-0.18946,-0.94876
1.59958E+15,2,0.42726,0.67141,-0.42726
1.59958E+15,3,-6.41,-3.26,39.15
1.59958E+15,1,-0.01904,-0.2002,-0.99271
1.59958E+15,2,0.24415,0.54933,-0.4883
1.59958E+15,1,-0.02002,-0.2046,-1.00589
1.59958E+15,2,-0.06104,-0.67141,-0.30519
1.59958E+15,1,-0.02783,-0.19825,-0.97562
