Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.35704,-15.9917,2.92978
1.59958E+15,1,0.07862,-0.2085,-0.96829
1.59958E+15,2,-3.35704,-16.54103,2.86874
1.59958E+15,1,0.05713,-0.21094,-0.97659
1.59958E+15,2,-3.11289,-15.93066,2.68563
1.59958E+15,1,0.05762,-0.2085,-0.95657
1.59958E+15,2,-2.99081,-15.32029,2.56355
1.59958E+15,1,0.07178,-0.20557,-0.94632
1.59958E+15,2,-2.8077,-14.832,2.68563
1.59958E+15,1,0.06592,-0.20557,-0.96194
1.59958E+15,2,-2.8077,-14.46577,2.50252
1.59958E+15,1,0.06055,-0.20557,-0.95608
1.59958E+15,2,-2.92978,-14.40474,2.44148
1.59958E+15,3,-0.22,-3.92,42.68
1.59958E+15,1,0.02686,-0.20948,-0.98587
1.59958E+15,2,-2.56355,-13.91644,2.62459
1.59958E+15,1,0.05713,-0.20606,-0.96243
1.59958E+15,2,-2.92978,-15.01511,2.68563
1.59958E+15,1,0.04102,-0.2085,-0.96536
1.59958E+15,2,-2.01422,-11.71911,2.07526
1.59958E+15,1,0.03125,-0.20557,-0.96585
1.59958E+15,2,-2.99081,-13.48918,2.25837
1.59958E+15,1,0.0166,-0.21436,-0.99222
1.59958E+15,2,-2.8077,-13.67229,2.50252
1.59958E+15,1,0.02832,-0.21632,-1.0054
1.59958E+15,2,-3.17392,-14.77096,2.68563
1.59958E+15,1,0.03125,-0.21339,-0.97903
1.59958E+15,2,-3.296,-15.44237,2.68563
1.59958E+15,1,0.03809,-0.20704,-0.95608
1.59958E+15,2,-3.54015,-15.68651,2.62459
1.59958E+15,1,0.04004,-0.19727,-0.93704
1.59958E+15,2,-3.60118,-16.05274,2.74667
1.59958E+15,1,0.03174,-0.19776,-0.94241
1.59958E+15,2,-2.56355,-12.81777,2.25837
1.59958E+15,3,-3.46,-3.02,39.43
1.59958E+15,1,0.02344,-0.20118,-0.97269
1.59958E+15,2,-2.38044,-12.75674,2.25837
1.59958E+15,1,0.02734,-0.20606,-0.98489
1.59958E+15,2,-2.50252,-12.51259,2.07526
1.59958E+15,1,0.02832,-0.20606,-0.98489
1.59958E+15,2,-2.8077,-13.12296,2.19733
1.59958E+15,1,0.00781,-0.20264,-0.97269
1.59958E+15,2,-3.17392,-14.28266,2.62459
1.59958E+15,1,0.00684,-0.19678,-0.96585
1.59958E+15,2,-3.296,-15.86962,3.11289
1.59958E+15,1,-0.0083,-0.20118,-0.99075
1.59958E+15,2,-2.74667,-15.56444,3.11289
1.59958E+15,1,0.00098,-0.2046,-0.98733
1.59958E+15,2,-2.68563,-14.832,2.62459
1.59958E+15,1,-0.02246,-0.20508,-0.98099
1.59958E+15,2,-2.50252,-14.52681,2.74667
1.59958E+15,1,0.00781,-0.19776,-0.95608
1.59958E+15,2,-2.8077,-15.01511,2.74667
1.59958E+15,1,0.01611,-0.19678,-0.95364
1.59958E+15,2,-2.44148,-14.40474,2.74667
1.59958E+15,3,-0.42,-3.68,36.27
1.59958E+15,1,-0.00977,-0.2002,-0.99075
1.59958E+15,2,-2.68563,-15.01511,2.74667
1.59958E+15,1,-0.01904,-0.20411,-0.98733
1.59958E+15,2,-2.99081,-15.38133,2.50252
1.59958E+15,1,-0.03906,-0.20411,-0.99759
1.59958E+15,2,-2.68563,-15.62548,2.99081
1.59958E+15,1,-0.01416,-0.19727,-0.96438
1.59958E+15,2,-2.68563,-15.86962,3.11289
1.59958E+15,1,-0.02539,-0.19532,-0.96194
1.59958E+15,2,-2.99081,-14.89303,2.56355
1.59958E+15,1,-0.00928,-0.19532,-0.9512
1.59958E+15,2,-2.86874,-15.13718,2.74667
1.59958E+15,1,0.00732,-0.19434,-0.91556
1.59958E+15,2,-2.50252,-11.41392,1.77007
1.59958E+15,1,-0.00439,-0.18702,-0.90725
1.59958E+15,2,-1.34281,-6.16474,0.91556
1.59958E+15,1,-0.0249,-0.1836,-0.91263
1.59958E+15,2,-0.54933,-1.77007,-0.12207
1.59958E+15,1,-0.02637,-0.18946,-0.95999
1.59958E+15,2,0.24415,1.09867,-0.73244
1.59958E+15,3,-1.5,-3,38.74
1.59958E+15,1,-0.02149,-0.20118,-0.9971
1.59958E+15,2,0.54933,0.97659,-0.4883
1.59958E+15,1,-0.01807,-0.20411,-1.00589
1.59958E+15,2,-0.06104,-0.85452,-0.24415
1.59958E+15,1,-0.0249,-0.19532,-0.96927
1.59958E+15,2,-0.18311,-1.28178,0
1.59958E+15,1,-0.02686,-0.18653,-0.93851
1.59958E+15,2,-0.12207,-0.67141,-0.30519
1.59958E+15,1,-0.02539,-0.18653,-0.92044
1.59958E+15,2,0.67141,2.74667,-1.28178
1.59958E+15,1,-0.0127,-0.19092,-0.92972
1.59958E+15,2,1.52593,6.16474,-2.01422
1.59958E+15,1,-0.01904,-0.19239,-0.95413
1.59958E+15,2,2.1363,8.72829,-2.56355
1.59958E+15,1,-0.03906,-0.1963,-0.99124
1.59958E+15,2,2.07526,8.42311,-2.50252
1.59958E+15,1,-0.03418,-0.19581,-0.98636
1.59958E+15,2,2.07526,8.78933,-2.92978
1.59958E+15,1,-0.00684,-0.19532,-0.94974
1.59958E+15,2,2.92978,10.07111,-3.05185
1.59958E+15,1,-0.01514,-0.19288,-0.94095
1.59958E+15,2,3.66222,13.184,-4.02844
1.59958E+15,3,-7.13,-3.31,40.06
1.59958E+15,1,-0.01709,-0.19678,-0.96634
1.59958E+15,2,3.23496,13.79437,-4.15052
1.59958E+15,1,0.00537,-0.2002,-0.96683
1.59958E+15,2,3.84533,15.07614,-4.15052
1.59958E+15,1,-0.01221,-0.20508,-0.99612
1.59958E+15,2,3.60118,14.16059,-4.21155
1.59958E+15,1,0.00098,-0.20215,-0.97269
1.59958E+15,2,3.84533,13.79437,-3.72326
1.59958E+15,1,-0.01025,-0.20215,-0.9722
1.59958E+15,2,3.72326,13.67229,-3.66222
1.59958E+15,1,-0.00391,-0.20215,-0.96194
1.59958E+15,2,3.47911,13.55022,-3.66222
1.59958E+15,1,0.01318,-0.20606,-0.9639
1.59958E+15,2,3.96741,15.32029,-3.84533
1.59958E+15,1,0.00049,-0.20655,-0.97708
1.59958E+15,2,3.60118,15.01511,-3.60118
1.59958E+15,1,0.00977,-0.20557,-0.96829
1.59958E+15,2,3.66222,16.11377,-3.84533
1.59958E+15,1,0.03516,-0.20508,-0.96585
1.59958E+15,2,3.17392,14.3437,-3.35704
1.59958E+15,3,-3.29,-3.27,39.59
1.59958E+15,1,0.02051,-0.20704,-0.96341
1.59958E+15,2,3.60118,15.13718,-3.41807
1.59958E+15,1,0.03027,-0.20753,-0.96927
1.59958E+15,2,3.41807,14.09955,-3.17392
1.59958E+15,1,0.03223,-0.20997,-0.96243
1.59958E+15,2,3.17392,13.73333,-3.17392
1.59958E+15,1,0.01807,-0.20948,-0.96927
1.59958E+15,2,3.84533,16.60207,-3.66222
1.59958E+15,1,0.01807,-0.2085,-0.96536
1.59958E+15,2,3.54015,15.74755,-3.47911
1.59958E+15,1,0.0249,-0.21241,-0.98587
1.59958E+15,2,3.11289,15.19822,-3.47911
1.59958E+15,1,0.03565,-0.21436,-0.99612
1.59958E+15,2,3.296,14.28266,-2.92978
1.59958E+15,1,0.04541,-0.21192,-0.97122
1.59958E+15,2,2.99081,12.6957,-2.8077
1.59958E+15,1,0.04297,-0.20948,-0.95169
1.59958E+15,2,2.44148,10.43733,-2.31941
1.59958E+15,1,0.04492,-0.21046,-0.9429
1.59958E+15,2,2.62459,11.536,-2.8077
1.59958E+15,3,-3.97,-3.55,40.93
1.59958E+15,1,0.05176,-0.20801,-0.92972
1.59958E+15,2,3.41807,15.25925,-3.54015
1.59958E+15,1,0.02588,-0.21436,-0.97317
1.59958E+15,2,3.17392,15.44237,-3.41807
1.59958E+15,1,0.06006,-0.21485,-0.96292
1.59958E+15,2,3.11289,15.68651,-3.296
1.59958E+15,1,0.04883,-0.21583,-0.98245
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.03516,-0.21046,-0.9805
1.59958E+15,2,2.38044,13.8554,-3.41807
1.59958E+15,1,0.0459,-0.21046,-0.97317
1.59958E+15,2,2.74667,13.73333,-2.92978
1.59958E+15,1,0.05567,-0.21094,-0.96829
1.59958E+15,2,2.8077,14.22163,-3.35704
1.59958E+15,1,0.05127,-0.21339,-0.97903
1.59958E+15,2,3.60118,15.80859,-3.296
1.59958E+15,1,0.05811,-0.21241,-0.99271
1.59958E+15,2,2.50252,12.6957,-2.92978
1.59958E+15,1,0.07715,-0.21827,-0.9805
1.59958E+15,2,2.99081,12.39051,-2.56355
1.59958E+15,3,-0.59,-3.09,38.55
1.59958E+15,1,0.04053,-0.21339,-0.99173
1.59958E+15,2,2.62459,12.26844,-2.92978
1.59958E+15,1,0.06348,-0.21241,-0.95169
1.59958E+15,2,2.44148,11.96326,-2.86874
1.59958E+15,1,0.06836,-0.21241,-0.94681
1.59958E+15,2,2.86874,14.28266,-3.41807
1.59958E+15,1,0.08985,-0.21583,-0.94632
1.59958E+15,2,2.92978,14.77096,-3.41807
1.59958E+15,1,0.08838,-0.22071,-0.96097
1.59958E+15,2,2.56355,13.61126,-2.92978
1.59958E+15,1,0.0669,-0.22071,-0.98196
1.59958E+15,2,2.68563,14.46577,-3.23496
1.59958E+15,1,0.08008,-0.21778,-0.97073
1.59958E+15,2,3.23496,14.58785,-2.92978
1.59958E+15,1,0.06543,-0.21583,-0.96683
1.59958E+15,2,3.41807,15.62548,-3.35704
1.59958E+15,1,0.09326,-0.22071,-0.96438
1.59958E+15,2,2.92978,14.40474,-3.17392
1.59958E+15,1,0.09864,-0.21973,-0.95413
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,3,-3.63,-3.53,40.46
1.59958E+15,1,0.08203,-0.21876,-0.97757
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,1,0.09326,-0.21827,-0.96243
1.59958E+15,2,3.11289,13.79437,-2.86874
1.59958E+15,1,0.07422,-0.22364,-0.98636
1.59958E+15,2,3.47911,15.32029,-3.17392
1.59958E+15,1,0.06934,-0.22608,-0.99759
1.59958E+15,2,2.99081,13.36711,-2.92978
1.59958E+15,1,0.09717,-0.22364,-0.97122
1.59958E+15,2,3.23496,13.97748,-2.86874
1.59958E+15,1,0.1128,-0.22022,-0.95706
1.59958E+15,2,2.44148,12.2074,-2.74667
1.59958E+15,1,0.10791,-0.21729,-0.93509
1.59958E+15,2,2.68563,13.24503,-2.99081
1.59958E+15,1,0.10157,-0.22315,-0.96194
1.59958E+15,2,2.86874,13.8554,-2.92978
1.59958E+15,1,0.10645,-0.2251,-0.9722
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.12891,-0.22462,-0.95804
1.59958E+15,2,3.35704,16.17481,-3.47911
1.59958E+15,3,4.28,-4.43,40.58
1.59958E+15,1,0.11426,-0.22315,-0.96097
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.13575,-0.22266,-0.94534
1.59958E+15,2,2.68563,14.09955,-3.17392
1.59958E+15,1,0.11084,-0.22657,-0.97171
1.59958E+15,2,3.17392,14.89303,-3.11289
1.59958E+15,1,0.1128,-0.22852,-0.98636
1.59958E+15,2,2.62459,12.75674,-2.8077
1.59958E+15,1,0.12207,-0.23292,-0.99417
1.59958E+15,2,2.8077,12.08533,-2.50252
1.59958E+15,1,0.12793,-0.22706,-0.97073
1.59958E+15,2,2.25837,10.98666,-2.62459
1.59958E+15,1,0.13086,-0.22364,-0.93362
1.59958E+15,2,2.74667,12.02429,-2.68563
1.59958E+15,1,0.11621,-0.22169,-0.94143
1.59958E+15,2,2.99081,13.97748,-2.92978
1.59958E+15,1,0.12647,-0.22657,-0.95364
1.59958E+15,2,2.86874,14.22163,-2.99081
1.59958E+15,1,0.14893,-0.22803,-0.95657
1.59958E+15,2,3.54015,15.93066,-3.11289
1.59958E+15,3,2.56,-4.45,40.32
1.59958E+15,1,0.17188,-0.23048,-0.95169
1.59958E+15,2,2.86874,13.30607,-2.74667
1.59958E+15,1,0.16504,-0.22608,-0.93167
1.59958E+15,2,2.68563,13.61126,-3.11289
1.59958E+15,1,0.14454,-0.22755,-0.94192
1.59958E+15,2,3.296,14.95407,-3.11289
1.59958E+15,1,0.15332,-0.2295,-0.95364
1.59958E+15,2,3.17392,14.46577,-3.05185
1.59958E+15,1,0.16553,-0.23682,-0.9595
1.59958E+15,2,3.11289,15.86962,-3.54015
1.59958E+15,1,0.16407,-0.22999,-0.95608
1.59958E+15,2,2.92978,14.832,-3.17392
1.59958E+15,1,0.16163,-0.23194,-0.95218
1.59958E+15,2,2.56355,13.67229,-3.17392
1.59958E+15,1,0.16553,-0.23292,-0.95511
1.59958E+15,2,2.86874,14.16059,-3.11289
1.59958E+15,1,0.16651,-0.23438,-0.94436
1.59958E+15,2,3.05185,15.01511,-3.35704
1.59958E+15,1,0.19092,-0.23341,-0.94046
1.59958E+15,2,2.8077,13.36711,-2.8077
1.59958E+15,1,0.19288,-0.23292,-0.92679
1.59958E+15,2,2.8077,13.67229,-2.92978
1.59958E+15,3,1.48,-4.63,43
1.59958E+15,1,0.15967,-0.23243,-0.94241
1.59958E+15,2,3.296,16.17481,-3.47911
1.59958E+15,1,0.18653,-0.23145,-0.93069
1.59958E+15,2,2.8077,14.22163,-3.11289
1.59958E+15,1,0.18262,-0.23927,-0.95218
1.59958E+15,2,3.23496,16.54103,-3.54015
1.59958E+15,1,0.18751,-0.23682,-0.95853
1.59958E+15,2,3.296,16.17481,-3.41807
1.59958E+15,1,0.18897,-0.23682,-0.94583
1.59958E+15,2,2.74667,14.46577,-3.17392
1.59958E+15,1,0.20801,-0.23389,-0.94046
1.59958E+15,2,2.50252,13.73333,-3.11289
1.59958E+15,1,0.20997,-0.23389,-0.91604
1.59958E+15,2,2.74667,14.3437,-3.296
1.59958E+15,1,0.17139,-0.23536,-0.95413
1.59958E+15,2,2.99081,14.3437,-2.99081
1.59958E+15,1,0.21143,-0.23927,-0.93899
1.59958E+15,2,2.86874,13.79437,-2.99081
1.59958E+15,1,0.21046,-0.24024,-0.94827
1.59958E+15,2,3.47911,15.32029,-3.11289
1.59958E+15,3,2.57,-3.52,42.51
1.59958E+15,1,0.19678,-0.23682,-0.93606
1.59958E+15,2,2.99081,14.28266,-3.05185
1.59958E+15,1,0.19922,-0.23634,-0.92727
1.59958E+15,2,3.296,15.44237,-3.11289
1.59958E+15,1,0.20801,-0.2378,-0.94095
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.21387,-0.24024,-0.94241
1.59958E+15,2,2.92978,14.28266,-2.99081
1.59958E+15,1,0.19092,-0.24122,-0.95315
1.59958E+15,2,3.05185,14.77096,-3.17392
1.59958E+15,1,0.20362,-0.23682,-0.92972
1.59958E+15,2,2.99081,15.01511,-3.35704
1.59958E+15,1,0.1587,-0.24366,-1.00101
1.59958E+15,2,3.11289,14.70992,-2.99081
1.59958E+15,1,0.20704,-0.25147,-1.01224
1.59958E+15,2,1.83111,9.27763,-2.1363
1.59958E+15,1,0.22706,-0.25391,-1.02249
1.59958E+15,2,0.73244,2.92978,-0.73244
1.59958E+15,1,0.20753,-0.24805,-0.99612
1.59958E+15,2,-0.24415,-1.77007,0.06104
1.59958E+15,3,7.58,-4.97,44.09
1.59958E+15,1,0.20069,-0.23585,-0.94046
1.59958E+15,2,-0.67141,-3.17392,0.12207
1.59958E+15,1,0.19727,-0.23292,-0.9263
1.59958E+15,2,0,-2.31941,0.30519
1.59958E+15,1,0.20215,-0.24659,-0.96438
1.59958E+15,2,-0.30519,-2.92978,0.30519
1.59958E+15,1,0.22755,-0.25098,-0.97952
1.59958E+15,2,-1.40385,-6.22578,0.79348
1.59958E+15,1,0.22022,-0.24659,-0.96731
1.59958E+15,2,-1.83111,-8.60622,1.28178
1.59958E+15,1,0.18604,-0.23634,-0.96097
1.59958E+15,2,-1.89215,-9.888,1.70904
1.59958E+15,1,0.18653,-0.23927,-0.9346
1.59958E+15,2,-1.58696,-8.24,1.22074
1.59958E+15,1,0.18995,-0.24464,-0.96731
1.59958E+15,2,-2.01422,-9.21659,1.34281
1.59958E+15,1,0.2212,-0.24708,-0.95755
1.59958E+15,2,-2.44148,-11.29185,1.95318
1.59958E+15,1,0.21046,-0.23682,-0.94632
1.59958E+15,2,-2.25837,-11.90222,2.38044
1.59958E+15,3,10.58,-5.16,44.09
1.59958E+15,1,0.16553,-0.22852,-0.94925
1.59958E+15,2,-2.56355,-12.2074,1.95318
1.59958E+15,1,0.19288,-0.23341,-0.94339
1.59958E+15,2,-2.44148,-12.08533,2.07526
1.59958E+15,1,0.19239,-0.24561,-0.98441
1.59958E+15,2,-2.68563,-12.32948,2.1363
1.59958E+15,1,0.18799,-0.2461,-1.00101
1.59958E+15,2,-3.35704,-14.832,2.74667
1.59958E+15,1,0.20215,-0.23585,-0.95364
1.59958E+15,2,-3.96741,-18.18903,3.23496
1.59958E+15,1,0.1836,-0.22706,-0.92141
1.59958E+15,2,-3.35704,-16.05274,2.74667
1.59958E+15,1,0.15088,-0.22999,-0.94632
1.59958E+15,2,-3.296,-15.25925,2.74667
1.59958E+15,1,0.18848,-0.23682,-0.94095
1.59958E+15,2,-3.296,-14.46577,2.68563
1.59958E+15,1,0.18506,-0.24317,-0.98636
1.59958E+15,2,-3.41807,-15.19822,2.86874
1.59958E+15,1,0.15821,-0.23438,-0.98831
1.59958E+15,2,-3.72326,-16.84622,3.11289
1.59958E+15,3,8.48,-4.55,46.12
1.59958E+15,1,0.16456,-0.2295,-0.95218
1.59958E+15,2,-3.66222,-16.78518,3.35704
1.59958E+15,1,0.1753,-0.22901,-0.93069
1.59958E+15,2,-3.296,-15.68651,3.05185
1.59958E+15,1,0.15674,-0.23096,-0.95218
1.59958E+15,2,-2.99081,-13.00089,2.74667
1.59958E+15,1,0.1753,-0.23389,-0.96438
1.59958E+15,2,-4.27259,-16.66311,3.23496
1.59958E+15,1,0.17481,-0.23487,-0.95364
1.59958E+15,2,-3.23496,-14.52681,2.68563
1.59958E+15,1,0.15577,-0.22803,-0.95706
1.59958E+15,2,-2.8077,-14.40474,2.86874
1.59958E+15,1,0.13623,-0.22706,-0.95755
1.59958E+15,2,-2.92978,-13.97748,2.8077
1.59958E+15,1,0.15088,-0.22901,-0.96878
1.59958E+15,2,-2.8077,-13.12296,2.62459
1.59958E+15,1,0.17432,-0.23048,-0.95267
1.59958E+15,2,-2.8077,-14.28266,2.8077
1.59958E+15,1,0.17139,-0.23487,-0.95071
1.59958E+15,2,-2.92978,-15.19822,2.92978
1.59958E+15,3,6.43,-3.97,41.02
1.59958E+15,1,0.15723,-0.22901,-0.94583
1.59958E+15,2,-3.60118,-16.41896,3.11289
1.59958E+15,1,0.14844,-0.22559,-0.93509
1.59958E+15,2,-2.74667,-14.03851,2.8077
1.59958E+15,1,0.14307,-0.22901,-0.96683
1.59958E+15,2,-3.41807,-15.74755,2.86874
1.59958E+15,1,0.15381,-0.23194,-0.97513
1.59958E+15,2,-3.17392,-15.62548,2.62459
1.59958E+15,1,0.14747,-0.23389,-0.96976
1.59958E+15,2,-3.05185,-15.80859,2.8077
1.59958E+15,1,0.13428,-0.22755,-0.9512
1.59958E+15,2,-3.296,-16.35792,3.23496
1.59958E+15,1,0.14063,-0.22071,-0.93655
1.59958E+15,2,-2.74667,-14.16059,2.86874
1.59958E+15,1,0.14893,-0.22217,-0.9429
1.59958E+15,2,-3.23496,-15.38133,3.05185
1.59958E+15,1,0.13623,-0.23096,-0.96731
1.59958E+15,2,-3.05185,-14.77096,2.50252
1.59958E+15,1,0.1333,-0.22803,-0.98343
1.59958E+15,2,-2.86874,-15.68651,2.68563
1.59958E+15,3,2.8,-3.68,44.36
1.59958E+15,1,0.12061,-0.22803,-0.96341
1.59958E+15,2,-3.11289,-16.60207,3.17392
1.59958E+15,1,0.11035,-0.22364,-0.96927
1.59958E+15,2,-3.60118,-17.1514,3.296
1.59958E+15,1,0.125,-0.21827,-0.94925
1.59958E+15,2,-3.47911,-16.48,2.99081
1.59958E+15,1,0.09961,-0.22217,-0.97171
1.59958E+15,2,-3.47911,-15.9917,2.99081
1.59958E+15,1,0.11377,-0.22169,-0.95901
1.59958E+15,2,-3.41807,-16.11377,2.92978
1.59958E+15,1,0.09668,-0.2212,-0.96048
1.59958E+15,2,-3.17392,-13.97748,2.50252
1.59958E+15,1,0.11475,-0.21339,-0.94241
1.59958E+15,2,-2.44148,-13.06192,2.68563
1.59958E+15,1,0.09766,-0.21973,-0.96194
1.59958E+15,2,-2.92978,-12.81777,2.07526
1.59958E+15,1,0.11719,-0.22266,-0.97806
1.59958E+15,2,-2.99081,-13.79437,2.01422
1.59958E+15,1,0.11475,-0.22413,-0.97659
1.59958E+15,2,-2.99081,-14.70992,2.19733
1.59958E+15,1,0.10352,-0.22217,-0.96438
1.59958E+15,2,-2.99081,-15.32029,2.62459
1.59958E+15,3,1.27,-4.21,44.09
1.59958E+15,1,0.09033,-0.22071,-0.96292
1.59958E+15,2,-3.7843,-17.39555,3.35704
1.59958E+15,1,0.09522,-0.21778,-0.9595
1.59958E+15,2,-3.47911,-16.23585,2.86874
1.59958E+15,1,0.06885,-0.22169,-0.99026
1.59958E+15,2,-2.99081,-15.62548,2.99081
1.59958E+15,1,0.08106,-0.21778,-0.97122
1.59958E+15,2,-3.41807,-16.60207,3.17392
1.59958E+15,1,0.09082,-0.21729,-0.95218
1.59958E+15,2,-2.99081,-14.70992,2.74667
1.59958E+15,1,0.0791,-0.21143,-0.94583
1.59958E+15,2,-2.62459,-13.48918,2.56355
1.59958E+15,1,0.08594,-0.21436,-0.94729
1.59958E+15,2,-2.50252,-12.75674,2.25837
1.59958E+15,1,0.06006,-0.21973,-0.99954
1.59958E+15,2,-2.68563,-12.93985,2.1363
1.59958E+15,1,0.08252,-0.21973,-0.98538
1.59958E+15,2,-2.8077,-14.16059,2.56355
1.59958E+15,1,0.0669,-0.2168,-0.98343
1.59958E+15,2,-2.62459,-13.8554,2.31941
1.59958E+15,3,-0.48,-3.42,40.96
1.59958E+15,1,0.07862,-0.21192,-0.95804
1.59958E+15,2,-3.54015,-16.96829,3.17392
1.59958E+15,1,0.05811,-0.21436,-0.96927
1.59958E+15,2,-3.17392,-16.35792,3.05185
1.59958E+15,1,0.04981,-0.21534,-0.98587
1.59958E+15,2,-3.05185,-15.44237,2.8077
1.59958E+15,1,0.05811,-0.21632,-0.97171
1.59958E+15,2,-3.17392,-16.23585,3.05185
1.59958E+15,1,0.04541,-0.21534,-0.97855
1.59958E+15,2,-3.17392,-15.56444,2.92978
1.59958E+15,1,0.05029,-0.21436,-0.97952
1.59958E+15,2,-3.41807,-16.78518,3.296
1.59958E+15,1,0.05274,-0.21485,-0.97122
1.59958E+15,2,-3.23496,-16.41896,3.11289
1.59958E+15,1,0.05225,-0.21094,-0.95804
1.59958E+15,2,-2.92978,-15.93066,3.17392
1.59958E+15,1,0.0293,-0.20899,-0.96243
1.59958E+15,2,-3.23496,-16.11377,2.92978
1.59958E+15,1,0.03369,-0.20997,-0.96976
1.59958E+15,2,-3.05185,-15.62548,2.86874
1.59958E+15,3,1.74,-3.9,37.88
1.59958E+15,1,0.04981,-0.21241,-0.97415
1.59958E+15,2,-2.25837,-14.16059,2.68563
1.59958E+15,1,0.03223,-0.21387,-0.96976
1.59958E+15,2,-2.1363,-12.6957,2.19733
1.59958E+15,1,0.03662,-0.21192,-0.97269
1.59958E+15,2,-2.99081,-14.64888,2.68563
1.59958E+15,1,0.04492,-0.20997,-0.94778
1.59958E+15,2,-2.8077,-13.42814,2.25837
1.59958E+15,1,0.02734,-0.20899,-0.9678
1.59958E+15,2,-2.62459,-13.00089,2.31941
1.59958E+15,1,0.02734,-0.20753,-0.96976
1.59958E+15,2,-2.86874,-13.30607,2.07526
1.59958E+15,1,0.03906,-0.20997,-0.99026
1.59958E+15,2,-2.92978,-15.13718,2.8077
1.59958E+15,1,0.0332,-0.20997,-0.99661
1.59958E+15,2,-2.92978,-16.05274,3.05185
1.59958E+15,1,0.00195,-0.20899,-0.99026
1.59958E+15,2,-2.8077,-15.93066,3.17392
1.59958E+15,1,-0.01953,-0.20704,-0.97513
1.59958E+15,2,-3.05185,-16.11377,3.05185
1.59958E+15,3,-2.73,-3.56,40.2
1.59958E+15,1,0.02393,-0.2046,-0.94339
1.59958E+15,2,-2.44148,-14.40474,2.86874
1.59958E+15,1,-0.00146,-0.21046,-0.96683
1.59958E+15,2,-2.25837,-12.14637,2.25837
1.59958E+15,1,-0.00049,-0.21143,-0.9805
1.59958E+15,2,-2.62459,-13.12296,2.56355
1.59958E+15,1,-0.01758,-0.2129,-0.99417
1.59958E+15,2,-2.50252,-13.61126,2.68563
1.59958E+15,1,-0.00537,-0.21094,-0.98831
1.59958E+15,2,-2.62459,-13.97748,2.62459
1.59958E+15,1,0.00391,-0.20655,-0.96927
1.59958E+15,2,-2.68563,-14.40474,2.68563
1.59958E+15,1,0.03174,-0.20362,-0.9595
1.59958E+15,2,-3.23496,-14.70992,2.25837
1.59958E+15,1,0.02197,-0.20167,-0.96585
1.59958E+15,2,-3.41807,-16.05274,2.8077
1.59958E+15,1,0.01709,-0.19971,-0.96194
1.59958E+15,2,-3.41807,-15.68651,2.74667
1.59958E+15,1,0.01123,-0.19678,-0.9761
1.59958E+15,2,-2.86874,-15.38133,2.92978
1.59958E+15,3,-4.77,-3.41,39.84
1.59958E+15,1,-0.01367,-0.19727,-0.97659
1.59958E+15,2,-2.44148,-13.61126,2.50252
1.59958E+15,1,-0.02051,-0.20118,-0.98196
1.59958E+15,2,-2.38044,-13.36711,2.38044
1.59958E+15,1,0.00146,-0.2002,-0.97366
1.59958E+15,2,-2.74667,-15.32029,2.86874
1.59958E+15,1,0.00684,-0.20313,-0.96927
1.59958E+15,2,-2.99081,-15.07614,2.86874
1.59958E+15,1,-0.01025,-0.19532,-0.97659
1.59958E+15,2,-3.54015,-16.90725,3.23496
1.59958E+15,1,-0.00928,-0.19239,-0.95657
1.59958E+15,2,-2.92978,-15.56444,2.99081
1.59958E+15,1,-0.02393,-0.19678,-0.98392
1.59958E+15,2,-2.62459,-15.13718,2.68563
1.59958E+15,1,-0.00098,-0.19239,-0.93606
1.59958E+15,2,-2.8077,-13.97748,2.1363
1.59958E+15,1,-0.02686,-0.18897,-0.92337
1.59958E+15,2,-1.58696,-8.78933,1.28178
1.59958E+15,1,-0.03027,-0.18311,-0.90139
1.59958E+15,2,-0.61037,-3.90637,0.4883
1.59958E+15,3,-1.64,-4.06,38.17
1.59958E+15,1,-0.02539,-0.18751,-0.92923
1.59958E+15,2,0.61037,0.67141,-0.18311
1.59958E+15,1,-0.02832,-0.19874,-0.98196
1.59958E+15,2,0.24415,0.73244,-0.67141
1.59958E+15,1,-0.02295,-0.20655,-1.01077
1.59958E+15,2,0.24415,0,-0.30519
1.59958E+15,1,-0.02197,-0.2002,-0.98831
1.59958E+15,2,0,-0.91556,0
1.59958E+15,1,-0.02881,-0.19044,-0.94974
1.59958E+15,2,0.06104,-0.36622,-0.12207
1.59958E+15,1,-0.03174,-0.18506,-0.92679
1.59958E+15,2,0.36622,1.58696,-0.97659
1.59958E+15,1,-0.021,-0.19141,-0.93118
1.59958E+15,2,1.40385,5.24918,-1.58696
1.59958E+15,1,-0.02246,-0.19532,-0.96194
1.59958E+15,2,1.58696,7.08029,-2.25837
1.59958E+15,1,-0.04102,-0.2002,-0.99564
1.59958E+15,2,1.77007,7.93481,-2.50252
1.59958E+15,1,-0.01563,-0.19776,-0.9761
1.59958E+15,2,1.89215,8.36207,-2.56355
1.59958E+15,3,-4.65,-3.55,40.21
