Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.86874,-15.25925,2.92978
1.59958E+15,1,0.04443,-0.21143,-0.96878
1.59958E+15,2,-2.44148,-14.46577,2.68563
1.59958E+15,1,0.03467,-0.21632,-0.96438
1.59958E+15,2,-2.44148,-12.81777,2.01422
1.59958E+15,1,0.03516,-0.21534,-0.97073
1.59958E+15,2,-3.23496,-14.95407,2.56355
1.59958E+15,3,-0.76,-3.53,41.07
1.59958E+15,1,0.04053,-0.21143,-0.95218
1.59958E+15,2,-3.296,-14.03851,2.19733
1.59958E+15,1,0.02393,-0.2085,-0.96683
1.59958E+15,2,-2.62459,-13.06192,2.38044
1.59958E+15,1,0.02832,-0.20557,-0.9678
1.59958E+15,2,-2.50252,-13.00089,2.25837
1.59958E+15,1,0.04004,-0.20948,-0.98929
1.59958E+15,2,-2.86874,-15.25925,2.92978
1.59958E+15,1,0.03613,-0.20997,-0.99612
1.59958E+15,2,-2.74667,-15.9917,3.17392
1.59958E+15,1,0.00586,-0.20899,-0.99075
1.59958E+15,2,-2.74667,-16.11377,3.296
1.59958E+15,1,-0.0166,-0.20557,-0.97513
1.59958E+15,2,-2.68563,-16.05274,3.41807
1.59958E+15,1,0.02197,-0.2046,-0.94241
1.59958E+15,2,-2.38044,-14.46577,2.74667
1.59958E+15,1,-0.00195,-0.20704,-0.96585
1.59958E+15,2,-2.25837,-12.08533,2.01422
1.59958E+15,1,-0.00049,-0.21046,-0.9805
1.59958E+15,2,-2.25837,-12.75674,2.50252
1.59958E+15,3,-1.75,-3.86,39.03
1.59958E+15,1,-0.01465,-0.2129,-1.00052
1.59958E+15,2,-2.44148,-13.73333,2.56355
1.59958E+15,1,-0.00049,-0.20948,-0.98831
1.59958E+15,2,-2.31941,-13.97748,2.74667
1.59958E+15,1,0.00439,-0.2046,-0.96878
1.59958E+15,2,-2.68563,-14.46577,2.62459
1.59958E+15,1,0.03613,-0.20167,-0.95169
1.59958E+15,2,-3.05185,-14.70992,2.44148
1.59958E+15,1,0.01953,-0.20167,-0.97122
1.59958E+15,2,-3.296,-15.86962,2.8077
1.59958E+15,1,0.01367,-0.20118,-0.96927
1.59958E+15,2,-3.41807,-16.05274,2.8077
1.59958E+15,1,0.01025,-0.19874,-0.97903
1.59958E+15,2,-2.56355,-15.56444,3.17392
1.59958E+15,1,-0.00879,-0.19581,-0.96976
1.59958E+15,2,-2.50252,-14.09955,2.68563
1.59958E+15,1,-0.01758,-0.19971,-0.97269
1.59958E+15,2,-2.62459,-13.55022,2.25837
1.59958E+15,1,0,-0.2002,-0.9722
1.59958E+15,2,-2.92978,-15.32029,2.68563
1.59958E+15,3,-1.71,-4.19,38.68
1.59958E+15,1,0.01025,-0.20411,-0.97122
1.59958E+15,2,-3.17392,-15.32029,2.68563
1.59958E+15,1,-0.01172,-0.19727,-0.98685
1.59958E+15,2,-3.23496,-16.54103,3.23496
1.59958E+15,1,-0.0127,-0.19483,-0.95804
1.59958E+15,2,-2.99081,-15.9917,3.05185
1.59958E+15,1,-0.02441,-0.1963,-0.9805
1.59958E+15,2,-2.68563,-15.25925,2.68563
1.59958E+15,1,-0.02832,-0.19776,-0.96585
1.59958E+15,2,-2.38044,-14.16059,2.50252
1.59958E+15,1,-0.03418,-0.19532,-0.9346
1.59958E+15,2,-1.89215,-10.01007,1.52593
1.59958E+15,1,-0.02832,-0.18506,-0.90139
1.59958E+15,2,-0.91556,-6.1037,1.09867
1.59958E+15,1,-0.02344,-0.18311,-0.90432
1.59958E+15,2,-0.24415,-1.648,-0.06104
1.59958E+15,1,-0.02979,-0.19092,-0.96341
1.59958E+15,2,0.42726,0.97659,-0.67141
1.59958E+15,1,-0.02441,-0.2046,-1.00735
1.59958E+15,2,0,0.30519,-0.79348
1.59958E+15,3,-2.94,-3.31,40.51
1.59958E+15,1,-0.02051,-0.20606,-1.00833
1.59958E+15,2,-0.06104,-0.67141,-0.24415
1.59958E+15,1,-0.02734,-0.19288,-0.96536
1.59958E+15,2,-0.36622,-1.34281,-0.12207
1.59958E+15,1,-0.02686,-0.18311,-0.91653
1.59958E+15,2,0.18311,1.09867,-0.91556
1.59958E+15,1,-0.02441,-0.18506,-0.91165
1.59958E+15,2,1.58696,5.73748,-1.58696
1.59958E+15,1,-0.01563,-0.1919,-0.94143
1.59958E+15,2,2.1363,8.97244,-2.62459
1.59958E+15,1,-0.00781,-0.19971,-0.97855
1.59958E+15,2,2.38044,10.25422,-2.92978
1.59958E+15,1,0.01953,-0.19922,-0.97415
1.59958E+15,2,1.89215,8.42311,-2.50252
1.59958E+15,1,0.01172,-0.19337,-0.95755
1.59958E+15,2,1.89215,8.36207,-2.92978
1.59958E+15,1,0.00537,-0.18653,-0.92239
1.59958E+15,2,3.17392,11.65807,-3.72326
1.59958E+15,1,-0.04492,-0.19044,-0.94632
1.59958E+15,2,4.08948,14.40474,-4.02844
1.59958E+15,3,-8.61,-3.18,39.15
1.59958E+15,1,-0.02002,-0.20069,-0.97464
1.59958E+15,2,3.72326,14.09955,-3.96741
1.59958E+15,1,0.00684,-0.2085,-0.98587
1.59958E+15,2,4.21155,15.68651,-4.27259
1.59958E+15,1,-0.00439,-0.20655,-1.00003
1.59958E+15,2,3.41807,13.67229,-3.7843
1.59958E+15,1,-0.00537,-0.19971,-0.95901
1.59958E+15,2,3.47911,13.67229,-3.72326
1.59958E+15,1,0.01221,-0.2002,-0.95022
1.59958E+15,2,3.23496,13.48918,-3.7843
1.59958E+15,1,0.00781,-0.20362,-0.95657
1.59958E+15,2,4.08948,15.25925,-3.66222
1.59958E+15,1,-0.01172,-0.20704,-0.98978
1.59958E+15,2,3.90637,15.93066,-3.72326
1.59958E+15,1,0.00439,-0.20557,-0.97952
1.59958E+15,2,3.54015,14.58785,-3.296
1.59958E+15,1,-0.02393,-0.20899,-1.00296
1.59958E+15,2,3.60118,15.19822,-3.54015
1.59958E+15,1,0.00244,-0.2046,-0.97952
1.59958E+15,2,3.23496,14.3437,-3.35704
1.59958E+15,3,-4.4,-3.13,39.17
1.59958E+15,1,0.00439,-0.20753,-0.97757
1.59958E+15,2,3.11289,14.46577,-3.60118
1.59958E+15,1,0.00928,-0.20557,-0.98392
1.59958E+15,2,2.92978,14.22163,-3.35704
1.59958E+15,1,0.01758,-0.20411,-0.96634
1.59958E+15,2,3.05185,14.03851,-3.11289
1.59958E+15,1,-0.00244,-0.20264,-0.97855
1.59958E+15,2,3.35704,15.25925,-3.296
1.59958E+15,1,0.00342,-0.2046,-0.98587
1.59958E+15,2,3.47911,15.13718,-3.296
1.59958E+15,1,-0.00098,-0.21192,-1.0137
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.02197,-0.21339,-1.00784
1.59958E+15,2,2.86874,13.30607,-2.8077
1.59958E+15,1,0.01953,-0.20753,-0.98929
1.59958E+15,2,2.68563,12.57363,-2.92978
1.59958E+15,1,0.04981,-0.20411,-0.94974
1.59958E+15,2,2.68563,11.65807,-2.62459
1.59958E+15,1,0.04199,-0.20411,-0.94192
1.59958E+15,2,2.8077,13.00089,-2.92978
1.59958E+15,1,0.03223,-0.20753,-0.95608
1.59958E+15,2,3.47911,16.11377,-3.66222
1.59958E+15,3,-3.71,-3.65,39.9
1.59958E+15,1,0.03955,-0.2129,-0.97464
1.59958E+15,2,3.296,14.95407,-3.05185
1.59958E+15,1,0.06787,-0.21534,-0.96487
1.59958E+15,2,3.54015,15.86962,-3.47911
1.59958E+15,1,0.06885,-0.2168,-0.96634
1.59958E+15,2,3.296,14.64888,-3.35704
1.59958E+15,1,0.05615,-0.21387,-0.94827
1.59958E+15,2,2.92978,14.03851,-3.296
1.59958E+15,1,0.08399,-0.21778,-0.94681
1.59958E+15,2,2.99081,13.97748,-3.05185
1.59958E+15,1,0.07227,-0.21778,-0.95022
1.59958E+15,2,2.92978,14.40474,-3.41807
1.59958E+15,1,0.04053,-0.21973,-0.98538
1.59958E+15,2,3.11289,15.07614,-3.23496
1.59958E+15,1,0.06836,-0.21827,-0.9761
1.59958E+15,2,2.56355,12.63466,-2.8077
1.59958E+15,1,0.08252,-0.21729,-0.96683
1.59958E+15,2,2.56355,12.57363,-2.92978
1.59958E+15,1,0.0625,-0.21534,-0.96585
1.59958E+15,2,2.50252,11.90222,-2.68563
1.59958E+15,3,1.1,-3.97,38.72
1.59958E+15,1,0.06836,-0.21192,-0.95462
1.59958E+15,2,2.56355,12.75674,-2.99081
1.59958E+15,1,0.05908,-0.21485,-0.96683
1.59958E+15,2,3.296,14.77096,-3.17392
1.59958E+15,1,0.06836,-0.21632,-0.96878
1.59958E+15,2,3.17392,15.44237,-3.47911
1.59958E+15,1,0.10694,-0.21876,-0.94974
1.59958E+15,2,3.11289,14.70992,-3.17392
1.59958E+15,1,0.07813,-0.2212,-0.96536
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.08692,-0.21778,-0.95462
1.59958E+15,2,2.99081,14.58785,-3.23496
1.59958E+15,1,0.07276,-0.22266,-0.96878
1.59958E+15,2,3.296,15.07614,-3.23496
1.59958E+15,1,0.10108,-0.22217,-0.96048
1.59958E+15,2,3.296,15.07614,-3.17392
1.59958E+15,1,0.09424,-0.22413,-0.95706
1.59958E+15,2,3.54015,16.05274,-3.41807
1.59958E+15,1,0.09473,-0.21924,-0.96487
1.59958E+15,2,3.11289,14.70992,-2.99081
1.59958E+15,3,-2,-4.34,40.48
1.59958E+15,1,0.12598,-0.22266,-0.93851
1.59958E+15,2,2.99081,14.46577,-3.23496
1.59958E+15,1,0.10498,-0.22364,-0.96878
1.59958E+15,2,3.17392,14.3437,-2.99081
1.59958E+15,1,0.1001,-0.22657,-0.97366
1.59958E+15,2,2.50252,11.90222,-2.56355
1.59958E+15,1,0.10254,-0.22706,-0.97659
1.59958E+15,2,2.50252,12.32948,-2.86874
1.59958E+15,1,0.11084,-0.22071,-0.95413
1.59958E+15,2,2.86874,13.00089,-2.92978
1.59958E+15,1,0.11573,-0.21973,-0.92727
1.59958E+15,2,2.92978,14.3437,-3.23496
1.59958E+15,1,0.11963,-0.22071,-0.94485
1.59958E+15,2,3.17392,14.52681,-2.99081
1.59958E+15,1,0.11719,-0.22608,-0.96487
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,1,0.11377,-0.22608,-0.96878
1.59958E+15,2,3.05185,15.86962,-3.66222
1.59958E+15,1,0.12403,-0.2251,-0.9556
1.59958E+15,2,3.17392,14.64888,-3.17392
1.59958E+15,3,2.05,-3.41,41.12
1.59958E+15,1,0.14258,-0.22169,-0.9346
1.59958E+15,2,3.35704,15.62548,-3.35704
1.59958E+15,1,0.13428,-0.23048,-0.95853
1.59958E+15,2,3.296,14.89303,-3.11289
1.59958E+15,1,0.14893,-0.23194,-0.96438
1.59958E+15,2,2.56355,12.6957,-2.86874
1.59958E+15,1,0.13086,-0.23536,-0.98294
1.59958E+15,2,2.44148,11.41392,-2.38044
1.59958E+15,1,0.13477,-0.22852,-0.95755
1.59958E+15,2,2.1363,10.43733,-2.56355
1.59958E+15,1,0.12256,-0.22364,-0.93802
1.59958E+15,2,2.74667,12.45155,-2.74667
1.59958E+15,1,0.12256,-0.22169,-0.93704
1.59958E+15,2,2.56355,12.87881,-2.86874
1.59958E+15,1,0.14356,-0.22755,-0.9556
1.59958E+15,2,3.17392,14.16059,-2.86874
1.59958E+15,1,0.13965,-0.23438,-0.97757
1.59958E+15,2,3.05185,15.13718,-3.41807
1.59958E+15,1,0.16114,-0.22999,-0.95218
1.59958E+15,2,3.35704,15.25925,-3.23496
1.59958E+15,3,2.1,-3.8,39.98
1.59958E+15,1,0.15137,-0.2251,-0.9302
1.59958E+15,2,3.296,15.80859,-3.41807
1.59958E+15,1,0.14844,-0.22706,-0.94485
1.59958E+15,2,3.296,15.68651,-3.23496
1.59958E+15,1,0.1626,-0.23292,-0.95511
1.59958E+15,2,3.296,15.32029,-3.05185
1.59958E+15,1,0.13965,-0.23731,-0.97903
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,1,0.1543,-0.23292,-0.95511
1.59958E+15,2,3.05185,15.01511,-3.17392
1.59958E+15,1,0.1504,-0.23341,-0.95169
1.59958E+15,2,2.92978,14.64888,-3.11289
1.59958E+15,1,0.15479,-0.23292,-0.95169
1.59958E+15,2,2.86874,14.46577,-3.11289
1.59958E+15,1,0.13868,-0.23878,-0.97659
1.59958E+15,2,3.05185,15.32029,-3.296
1.59958E+15,1,0.16211,-0.23487,-0.96536
1.59958E+15,2,2.56355,14.28266,-3.23496
1.59958E+15,1,0.18018,-0.23048,-0.92874
1.59958E+15,2,2.99081,15.25925,-3.296
1.59958E+15,3,1.46,-3.9,41.37
1.59958E+15,1,0.14209,-0.23194,-0.96194
1.59958E+15,2,3.17392,15.62548,-3.296
1.59958E+15,1,0.18116,-0.23438,-0.93997
1.59958E+15,2,3.11289,15.38133,-3.23496
1.59958E+15,1,0.15772,-0.23927,-0.97415
1.59958E+15,2,3.35704,15.9917,-3.35704
1.59958E+15,1,0.15918,-0.23829,-0.97073
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.1626,-0.23878,-0.9678
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.17237,-0.23585,-0.94876
1.59958E+15,2,2.68563,14.40474,-3.35704
1.59958E+15,1,0.18653,-0.23487,-0.92923
1.59958E+15,2,3.47911,16.84622,-3.47911
1.59958E+15,1,0.18604,-0.23536,-0.96097
1.59958E+15,2,2.74667,14.40474,-3.05185
1.59958E+15,1,0.19922,-0.23975,-0.94925
1.59958E+15,2,2.8077,14.77096,-3.23496
1.59958E+15,1,0.18067,-0.23634,-0.96292
1.59958E+15,2,3.41807,15.5034,-3.11289
1.59958E+15,1,0.19385,-0.23536,-0.92825
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,3,4.15,-4.59,42.23
1.59958E+15,1,0.18702,-0.23731,-0.94729
1.59958E+15,2,3.296,15.74755,-3.296
1.59958E+15,1,0.20606,-0.24024,-0.94534
1.59958E+15,2,2.86874,14.832,-3.296
1.59958E+15,1,0.23975,-0.24122,-0.92483
1.59958E+15,2,3.11289,15.13718,-3.23496
1.59958E+15,1,0.21924,-0.23878,-0.93216
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.2129,-0.23634,-0.92141
1.59958E+15,2,3.17392,15.62548,-3.296
1.59958E+15,1,0.20508,-0.24561,-0.98636
1.59958E+15,2,2.25837,11.16977,-2.25837
1.59958E+15,1,0.23048,-0.25733,-1.01126
1.59958E+15,2,1.52593,7.08029,-1.58696
1.59958E+15,1,0.24512,-0.25684,-1.00394
1.59958E+15,2,0.36622,1.46489,-0.54933
1.59958E+15,1,0.22364,-0.24366,-0.94827
1.59958E+15,2,-0.61037,-2.74667,0.06104
1.59958E+15,1,0.20411,-0.23585,-0.9219
1.59958E+15,2,-0.42726,-2.44148,0.18311
1.59958E+15,3,8,-4.3,42.06
1.59958E+15,1,0.20753,-0.23536,-0.92825
1.59958E+15,2,-0.54933,-2.62459,0.12207
1.59958E+15,1,0.21778,-0.25098,-0.97708
1.59958E+15,2,-0.79348,-4.21155,0.61037
1.59958E+15,1,0.23438,-0.25147,-0.98196
1.59958E+15,2,-1.22074,-6.592,1.03763
1.59958E+15,1,0.22266,-0.24512,-0.95608
1.59958E+15,2,-1.58696,-8.05689,1.28178
1.59958E+15,1,0.21436,-0.23194,-0.918
1.59958E+15,2,-2.44148,-10.80355,1.58696
1.59958E+15,1,0.18897,-0.23731,-0.93948
1.59958E+15,2,-1.34281,-8.66726,1.648
1.59958E+15,1,0.19239,-0.24415,-0.98587
1.59958E+15,2,-2.25837,-10.92563,1.95318
1.59958E+15,1,0.2295,-0.2461,-0.95804
1.59958E+15,2,-2.25837,-11.59703,2.07526
1.59958E+15,1,0.24268,-0.23487,-0.91116
1.59958E+15,2,-2.1363,-11.35289,1.95318
1.59958E+15,1,0.2002,-0.23243,-0.91556
1.59958E+15,2,-2.74667,-12.08533,1.77007
1.59958E+15,3,10.83,-5.03,45.99
1.59958E+15,1,0.19971,-0.2378,-0.94681
1.59958E+15,2,-2.62459,-11.536,2.01422
1.59958E+15,1,0.20899,-0.24854,-0.97464
1.59958E+15,2,-3.17392,-13.79437,2.50252
1.59958E+15,1,0.20118,-0.24757,-0.99173
1.59958E+15,2,-3.72326,-16.66311,2.99081
1.59958E+15,1,0.21094,-0.23536,-0.92874
1.59958E+15,2,-3.47911,-17.57866,2.99081
1.59958E+15,1,0.17823,-0.22803,-0.90872
1.59958E+15,2,-3.41807,-15.68651,2.56355
1.59958E+15,1,0.18946,-0.23341,-0.91897
1.59958E+15,2,-3.60118,-15.86962,2.74667
1.59958E+15,1,0.2085,-0.24219,-0.95169
1.59958E+15,2,-3.05185,-13.79437,2.50252
1.59958E+15,1,0.20411,-0.24219,-0.96585
1.59958E+15,2,-3.05185,-15.56444,2.99081
1.59958E+15,1,0.1919,-0.23829,-0.94143
1.59958E+15,2,-3.96741,-18.31111,3.296
1.59958E+15,1,0.18116,-0.23585,-0.93606
1.59958E+15,2,-3.66222,-17.27348,3.17392
1.59958E+15,3,10.24,-4.36,42.99
1.59958E+15,1,0.16797,-0.23096,-0.92581
1.59958E+15,2,-3.54015,-15.62548,2.86874
1.59958E+15,1,0.14649,-0.23438,-0.96731
1.59958E+15,2,-3.47911,-14.46577,2.99081
1.59958E+15,1,0.20899,-0.23341,-0.93704
1.59958E+15,2,-3.35704,-15.93066,3.23496
1.59958E+15,1,0.16016,-0.23438,-0.95608
1.59958E+15,2,-2.92978,-14.09955,2.74667
1.59958E+15,1,0.14991,-0.22657,-0.9429
1.59958E+15,2,-3.23496,-14.77096,3.05185
1.59958E+15,1,0.15528,-0.22803,-0.93753
1.59958E+15,2,-3.47911,-14.95407,2.99081
1.59958E+15,1,0.14991,-0.23243,-0.97757
1.59958E+15,2,-3.17392,-14.09955,2.68563
1.59958E+15,1,0.14942,-0.23194,-0.98343
1.59958E+15,2,-2.68563,-13.73333,2.62459
1.59958E+15,1,0.13575,-0.23048,-0.97708
1.59958E+15,2,-2.86874,-14.77096,2.99081
1.59958E+15,1,0.16211,-0.22608,-0.93509
1.59958E+15,2,-3.41807,-15.9917,3.296
1.59958E+15,3,7.35,-4.66,41.91
1.59958E+15,1,0.13965,-0.2251,-0.9512
1.59958E+15,2,-2.92978,-14.09955,2.68563
1.59958E+15,1,0.14258,-0.22706,-0.96829
1.59958E+15,2,-3.35704,-15.74755,2.92978
1.59958E+15,1,0.14698,-0.23096,-0.97073
1.59958E+15,2,-3.54015,-16.29688,2.74667
1.59958E+15,1,0.13477,-0.23194,-0.97317
1.59958E+15,2,-3.05185,-15.93066,3.05185
1.59958E+15,1,0.11866,-0.22413,-0.95706
1.59958E+15,2,-3.47911,-16.23585,3.23496
1.59958E+15,1,0.10938,-0.22169,-0.9639
1.59958E+15,2,-3.05185,-14.16059,2.99081
1.59958E+15,1,0.14405,-0.2212,-0.95657
1.59958E+15,2,-2.99081,-14.58785,2.8077
1.59958E+15,1,0.12745,-0.2295,-0.97952
1.59958E+15,2,-3.05185,-14.832,2.62459
1.59958E+15,1,0.12354,-0.22803,-0.97464
1.59958E+15,2,-3.296,-16.11377,2.86874
1.59958E+15,1,0.11573,-0.22559,-0.96487
1.59958E+15,2,-3.41807,-16.84622,3.17392
1.59958E+15,3,3.95,-4.39,44.17
1.59958E+15,1,0.10694,-0.22364,-0.97024
1.59958E+15,2,-3.84533,-17.57866,3.41807
1.59958E+15,1,0.12012,-0.22071,-0.95022
1.59958E+15,2,-3.47911,-16.23585,2.99081
1.59958E+15,1,0.10791,-0.22364,-0.97024
1.59958E+15,2,-3.54015,-16.60207,3.05185
1.59958E+15,1,0.12305,-0.22217,-0.93948
1.59958E+15,2,-3.35704,-16.11377,2.86874
1.59958E+15,1,0.10498,-0.22266,-0.95218
1.59958E+15,2,-2.8077,-13.97748,2.8077
1.59958E+15,1,0.10791,-0.21241,-0.94827
1.59958E+15,2,-2.74667,-13.36711,2.38044
1.59958E+15,1,0.10059,-0.22413,-0.96976
1.59958E+15,2,-3.05185,-13.73333,2.07526
1.59958E+15,1,0.09571,-0.2251,-0.99222
1.59958E+15,2,-2.92978,-13.91644,2.19733
1.59958E+15,1,0.09912,-0.22364,-0.98196
1.59958E+15,2,-3.11289,-14.77096,2.38044
1.59958E+15,1,0.08399,-0.21876,-0.97024
1.59958E+15,2,-2.68563,-14.52681,2.86874
1.59958E+15,3,1.73,-3.8,42.55
1.59958E+15,1,0.12305,-0.21973,-0.94388
1.59958E+15,2,-3.47911,-17.1514,3.23496
1.59958E+15,1,0.11475,-0.22169,-0.94729
1.59958E+15,2,-3.35704,-16.05274,2.68563
1.59958E+15,1,0.10254,-0.22315,-0.96536
1.59958E+15,2,-3.84533,-17.45659,2.99081
1.59958E+15,1,0.10157,-0.21973,-0.95071
1.59958E+15,2,-3.72326,-17.39555,2.92978
1.59958E+15,1,0.08936,-0.21436,-0.95315
1.59958E+15,2,-2.56355,-14.3437,2.8077
1.59958E+15,1,0.08203,-0.21143,-0.94632
1.59958E+15,2,-2.38044,-13.48918,2.62459
1.59958E+15,1,0.08545,-0.21534,-0.95706
1.59958E+15,2,-1.95318,-12.02429,2.25837
1.59958E+15,1,0.08692,-0.22022,-0.97806
1.59958E+15,2,-2.86874,-14.58785,2.62459
1.59958E+15,1,0.08594,-0.22071,-0.97757
1.59958E+15,2,-2.68563,-14.28266,2.62459
1.59958E+15,1,0.04785,-0.21778,-0.99026
1.59958E+15,2,-3.05185,-15.32029,2.68563
1.59958E+15,1,0.08838,-0.21094,-0.95315
1.59958E+15,2,-2.8077,-15.38133,2.74667
1.59958E+15,3,1.77,-4.27,40.29
1.59958E+15,1,0.09766,-0.21192,-0.94681
1.59958E+15,2,-3.11289,-15.93066,2.74667
1.59958E+15,1,0.07666,-0.21339,-0.96146
1.59958E+15,2,-2.92978,-15.62548,3.05185
1.59958E+15,1,0.08545,-0.21046,-0.95218
1.59958E+15,2,-3.23496,-15.86962,2.92978
1.59958E+15,1,0.06104,-0.21094,-0.97952
1.59958E+15,2,-2.92978,-15.56444,3.11289
1.59958E+15,1,0.0752,-0.20801,-0.97415
1.59958E+15,2,-3.23496,-16.84622,3.11289
1.59958E+15,1,0.06446,-0.21094,-0.97269
1.59958E+15,2,-2.74667,-15.56444,2.92978
1.59958E+15,1,0.07178,-0.20801,-0.94827
1.59958E+15,2,-2.8077,-15.38133,2.86874
1.59958E+15,1,0.07324,-0.20313,-0.94241
1.59958E+15,2,-3.47911,-16.54103,2.8077
1.59958E+15,1,0.07276,-0.20264,-0.96292
1.59958E+15,2,-2.99081,-15.80859,2.8077
1.59958E+15,1,0.0542,-0.2046,-0.97855
1.59958E+15,2,-2.62459,-14.832,2.44148
1.59958E+15,3,2.15,-4.52,39.78
1.59958E+15,1,0.02393,-0.21143,-0.98538
1.59958E+15,2,-2.01422,-13.48918,2.56355
1.59958E+15,1,0.04004,-0.20655,-0.97024
1.59958E+15,2,-2.50252,-15.07614,2.86874
1.59958E+15,1,0.05762,-0.20801,-0.94046
1.59958E+15,2,-2.01422,-12.6957,2.38044
1.59958E+15,1,0.02832,-0.20655,-0.97024
1.59958E+15,2,-2.38044,-12.6957,2.25837
1.59958E+15,1,0.02295,-0.21241,-0.97464
1.59958E+15,2,-2.56355,-13.184,2.44148
1.59958E+15,1,0.05567,-0.21339,-0.99368
1.59958E+15,2,-2.8077,-14.58785,2.62459
1.59958E+15,1,0.04932,-0.20753,-0.97659
1.59958E+15,2,-3.17392,-15.80859,2.99081
1.59958E+15,1,0.04932,-0.19776,-0.95267
1.59958E+15,2,-3.60118,-17.09037,3.17392
1.59958E+15,1,0.03418,-0.19483,-0.95511
1.59958E+15,2,-2.86874,-16.72414,3.54015
1.59958E+15,1,0.03711,-0.19532,-0.94974
1.59958E+15,2,-2.25837,-13.91644,2.56355
1.59958E+15,3,-0.92,-3.46,41.88
1.59958E+15,1,0.01904,-0.20264,-0.9722
1.59958E+15,2,-2.31941,-13.73333,2.50252
1.59958E+15,1,0.04053,-0.20167,-0.96829
1.59958E+15,2,-2.62459,-14.40474,2.62459
1.59958E+15,1,0.04785,-0.20362,-0.97708
1.59958E+15,2,-2.8077,-15.01511,2.74667
1.59958E+15,1,0.0166,-0.20069,-0.97806
1.59958E+15,2,-2.62459,-14.40474,2.8077
1.59958E+15,1,-0.01514,-0.20411,-0.9888
1.59958E+15,2,-2.44148,-14.46577,2.74667
1.59958E+15,1,-0.02588,-0.20753,-0.98587
1.59958E+15,2,-2.56355,-14.40474,2.56355
1.59958E+15,1,0.01318,-0.20704,-0.97366
1.59958E+15,2,-2.68563,-15.25925,2.86874
1.59958E+15,1,-0.00781,-0.2085,-0.97513
1.59958E+15,2,-2.8077,-14.16059,2.62459
1.59958E+15,1,-0.00439,-0.20167,-0.95999
1.59958E+15,2,-3.296,-15.19822,2.74667
1.59958E+15,1,-0.01025,-0.19727,-0.95413
1.59958E+15,2,-3.11289,-14.89303,2.74667
1.59958E+15,3,-3.97,-3.55,39.82
1.59958E+15,1,-0.01611,-0.20118,-0.99173
1.59958E+15,2,-2.50252,-14.46577,2.74667
1.59958E+15,1,-0.00244,-0.20362,-0.9888
1.59958E+15,2,-2.86874,-14.95407,2.44148
1.59958E+15,1,-0.03076,-0.20655,-0.99661
1.59958E+15,2,-2.68563,-14.46577,2.62459
1.59958E+15,1,-0.00586,-0.19727,-0.96097
1.59958E+15,2,-3.54015,-16.60207,3.11289
1.59958E+15,1,-0.0127,-0.19434,-0.95804
1.59958E+15,2,-3.05185,-14.832,2.56355
1.59958E+15,1,-0.02051,-0.19239,-0.96341
1.59958E+15,2,-3.296,-15.68651,2.62459
1.59958E+15,1,0.00146,-0.1919,-0.92679
1.59958E+15,2,-2.68563,-13.24503,2.07526
1.59958E+15,1,0,-0.18604,-0.91946
1.59958E+15,2,-1.70904,-9.09452,1.28178
1.59958E+15,1,-0.00098,-0.18067,-0.90188
1.59958E+15,2,-0.54933,-4.08948,0.42726
1.59958E+15,1,-0.0083,-0.18458,-0.92972
1.59958E+15,2,0.18311,0.06104,-0.54933
1.59958E+15,3,-2.44,-3.26,36.06
1.59958E+15,1,-0.02295,-0.19825,-0.97708
1.59958E+15,2,0.61037,1.22074,-0.67141
1.59958E+15,1,-0.02149,-0.2046,-1.00345
1.59958E+15,2,0.18311,0.06104,-0.36622
1.59958E+15,1,-0.02393,-0.20069,-0.98343
1.59958E+15,2,-0.24415,-1.09867,-0.18311
1.59958E+15,1,-0.02783,-0.18995,-0.95315
1.59958E+15,2,-0.30519,-0.79348,-0.24415
1.59958E+15,1,-0.02393,-0.18653,-0.92532
1.59958E+15,2,0.91556,2.38044,-0.67141
1.59958E+15,1,-0.02441,-0.18946,-0.93411
1.59958E+15,2,0.97659,4.88296,-2.01422
1.59958E+15,1,-0.02783,-0.19385,-0.95267
1.59958E+15,2,2.1363,8.60622,-2.56355
1.59958E+15,1,-0.03516,-0.19874,-0.98245
1.59958E+15,2,2.38044,10.31526,-3.05185
1.59958E+15,1,-0.01904,-0.19825,-0.9761
1.59958E+15,2,2.74667,11.10874,-3.11289
1.59958E+15,1,-0.02734,-0.19874,-0.9678
1.59958E+15,2,2.56355,11.10874,-3.47911
1.59958E+15,3,-8.39,-3.25,39.44
1.59958E+15,1,-0.03174,-0.1919,-0.93997
1.59958E+15,2,3.47911,13.42814,-3.90637
1.59958E+15,1,-0.01221,-0.19483,-0.95071
1.59958E+15,2,3.72326,13.79437,-3.90637
1.59958E+15,1,0.00928,-0.19971,-0.96194
1.59958E+15,2,3.23496,13.73333,-4.21155
