Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.08887,-0.2168,-0.9761
1.59958E+15,2,-2.68563,-13.97748,2.50252
1.59958E+15,1,0.05274,-0.21778,-0.99222
1.59958E+15,2,-2.8077,-14.95407,2.8077
1.59958E+15,1,0.08155,-0.21192,-0.96097
1.59958E+15,2,-3.05185,-15.44237,2.56355
1.59958E+15,1,0.09766,-0.21436,-0.95315
1.59958E+15,2,-2.86874,-15.56444,2.74667
1.59958E+15,1,0.07715,-0.21339,-0.95999
1.59958E+15,2,-3.23496,-16.17481,2.92978
1.59958E+15,3,1.05,-4.4,43.16
1.59958E+15,1,0.08545,-0.20899,-0.94729
1.59958E+15,2,-2.92978,-15.62548,2.8077
1.59958E+15,1,0.06201,-0.20899,-0.97708
1.59958E+15,2,-2.74667,-15.56444,2.99081
1.59958E+15,1,0.07959,-0.20997,-0.97171
1.59958E+15,2,-3.11289,-16.66311,2.99081
1.59958E+15,1,0.06348,-0.2129,-0.97806
1.59958E+15,2,-2.86874,-15.68651,2.8077
1.59958E+15,1,0.06885,-0.20997,-0.95071
1.59958E+15,2,-2.92978,-15.44237,2.8077
1.59958E+15,1,0.0752,-0.20508,-0.93948
1.59958E+15,2,-3.11289,-15.68651,2.92978
1.59958E+15,1,0.07422,-0.20557,-0.95853
1.59958E+15,2,-2.86874,-15.25925,2.8077
1.59958E+15,1,0.05274,-0.20606,-0.96927
1.59958E+15,2,-2.8077,-14.52681,2.44148
1.59958E+15,1,0.02344,-0.21046,-0.98441
1.59958E+15,2,-2.19733,-13.36711,2.62459
1.59958E+15,1,0.04199,-0.20704,-0.96878
1.59958E+15,2,-2.68563,-14.89303,2.8077
1.59958E+15,3,0.22,-3.79,42.6
1.59958E+15,1,0.05713,-0.20753,-0.95218
1.59958E+15,2,-2.31941,-12.6957,2.25837
1.59958E+15,1,0.03027,-0.20753,-0.97269
1.59958E+15,2,-2.74667,-13.184,2.19733
1.59958E+15,1,0.0249,-0.2129,-0.97952
1.59958E+15,2,-2.86874,-13.55022,2.44148
1.59958E+15,1,0.04443,-0.21192,-0.99271
1.59958E+15,2,-2.99081,-14.52681,2.62459
1.59958E+15,1,0.04492,-0.20704,-0.97024
1.59958E+15,2,-3.17392,-15.44237,2.86874
1.59958E+15,1,0.05615,-0.19678,-0.94436
1.59958E+15,2,-3.35704,-16.29688,3.05185
1.59958E+15,1,0.04053,-0.19434,-0.95022
1.59958E+15,2,-2.86874,-16.23585,3.23496
1.59958E+15,1,0.04004,-0.19532,-0.95364
1.59958E+15,2,-2.25837,-13.61126,2.56355
1.59958E+15,1,0.02783,-0.2002,-0.97464
1.59958E+15,2,-2.1363,-13.48918,2.62459
1.59958E+15,1,0.04639,-0.19971,-0.97024
1.59958E+15,2,-2.25837,-13.67229,2.62459
1.59958E+15,1,0.05029,-0.20118,-0.9761
1.59958E+15,2,-2.56355,-14.16059,2.62459
1.59958E+15,3,-2.77,-3.93,40.76
1.59958E+15,1,0.01758,-0.19727,-0.97659
1.59958E+15,2,-2.56355,-14.22163,2.74667
1.59958E+15,1,-0.01758,-0.20118,-0.99026
1.59958E+15,2,-2.74667,-14.89303,2.92978
1.59958E+15,1,-0.02881,-0.20606,-0.99564
1.59958E+15,2,-2.68563,-15.13718,2.8077
1.59958E+15,1,0.00977,-0.20753,-0.97757
1.59958E+15,2,-2.50252,-15.01511,2.8077
1.59958E+15,1,-0.01709,-0.20801,-0.97366
1.59958E+15,2,-2.86874,-14.3437,2.56355
1.59958E+15,1,-0.00293,-0.20215,-0.95169
1.59958E+15,2,-3.17392,-14.95407,2.74667
1.59958E+15,1,-0.00146,-0.19776,-0.9556
1.59958E+15,2,-3.05185,-14.89303,2.68563
1.59958E+15,1,-0.01318,-0.20069,-0.99368
1.59958E+15,2,-2.99081,-15.07614,2.62459
1.59958E+15,1,-0.01025,-0.20508,-0.9888
1.59958E+15,2,-2.62459,-14.58785,2.56355
1.59958E+15,1,-0.0376,-0.2046,-0.99564
1.59958E+15,2,-2.8077,-14.832,2.74667
1.59958E+15,3,-3.84,-3.53,37.64
1.59958E+15,1,-0.0083,-0.19922,-0.9639
1.59958E+15,2,-3.296,-16.41896,2.99081
1.59958E+15,1,-0.01465,-0.19727,-0.96487
1.59958E+15,2,-3.17392,-14.89303,2.50252
1.59958E+15,1,-0.01465,-0.1963,-0.96097
1.59958E+15,2,-3.296,-15.62548,2.68563
1.59958E+15,1,-0.00537,-0.19141,-0.918
1.59958E+15,2,-2.56355,-11.71911,1.77007
1.59958E+15,1,-0.01123,-0.18409,-0.91067
1.59958E+15,2,-1.22074,-6.77511,1.1597
1.59958E+15,1,-0.03076,-0.18067,-0.91458
1.59958E+15,2,0,-1.89215,0.12207
1.59958E+15,1,-0.02734,-0.19044,-0.96097
1.59958E+15,2,0.4883,0.97659,-0.73244
1.59958E+15,1,-0.01904,-0.20167,-0.99466
1.59958E+15,2,0.4883,0.73244,-0.54933
1.59958E+15,1,-0.01709,-0.20264,-1.00247
1.59958E+15,2,0,-0.67141,-0.24415
1.59958E+15,1,-0.02686,-0.19483,-0.96829
1.59958E+15,2,-0.24415,-1.09867,-0.06104
1.59958E+15,3,-6.56,-3.12,39.97
1.59958E+15,1,-0.03223,-0.18604,-0.94143
1.59958E+15,2,-0.12207,0,-0.54933
1.59958E+15,1,-0.0249,-0.18702,-0.93069
1.59958E+15,2,0.67141,2.86874,-1.28178
1.59958E+15,1,-0.0166,-0.19288,-0.94485
1.59958E+15,2,1.648,6.22578,-1.95318
1.59958E+15,1,-0.00879,-0.19288,-0.95657
1.59958E+15,2,1.648,7.38548,-2.44148
1.59958E+15,1,-0.0127,-0.19434,-0.97855
1.59958E+15,2,1.70904,6.53096,-2.07526
1.59958E+15,1,-0.02002,-0.19483,-0.98001
1.59958E+15,2,1.95318,7.32444,-2.50252
1.59958E+15,1,-0.02002,-0.19532,-0.95755
1.59958E+15,2,2.74667,9.27763,-2.99081
1.59958E+15,1,-0.01465,-0.18897,-0.9219
1.59958E+15,2,3.47911,12.57363,-3.96741
1.59958E+15,1,0.00488,-0.19581,-0.94729
1.59958E+15,2,3.7843,13.67229,-4.02844
1.59958E+15,1,0.01611,-0.19971,-0.96634
1.59958E+15,2,3.54015,13.8554,-3.96741
1.59958E+15,3,-4.56,-3.91,38.71
1.59958E+15,1,-0.01367,-0.20801,-1.00247
1.59958E+15,2,4.02844,14.832,-4.08948
1.59958E+15,1,-0.01074,-0.20118,-0.97659
1.59958E+15,2,3.72326,13.12296,-3.47911
1.59958E+15,1,-0.0127,-0.20215,-0.97024
1.59958E+15,2,3.90637,13.91644,-3.72326
1.59958E+15,1,-0.00977,-0.20313,-0.96487
1.59958E+15,2,3.66222,14.832,-3.90637
1.59958E+15,1,0.00732,-0.2046,-0.95706
1.59958E+15,2,3.66222,15.01511,-3.7843
1.59958E+15,1,0.01563,-0.20753,-0.97757
1.59958E+15,2,3.35704,14.46577,-3.47911
1.59958E+15,1,0.03223,-0.2046,-0.95901
1.59958E+15,2,3.54015,14.70992,-3.35704
1.59958E+15,1,0.01123,-0.20411,-0.97659
1.59958E+15,2,3.41807,13.48918,-2.99081
1.59958E+15,1,0.01904,-0.20655,-0.96292
1.59958E+15,2,3.41807,14.09955,-3.41807
1.59958E+15,1,0.00684,-0.21046,-0.98099
1.59958E+15,2,3.54015,14.28266,-3.23496
1.59958E+15,3,-5.31,-3.65,40.44
1.59958E+15,1,0.01318,-0.20899,-0.97366
1.59958E+15,2,2.86874,13.184,-3.05185
1.59958E+15,1,0.05713,-0.20704,-0.94778
1.59958E+15,2,3.17392,14.28266,-3.35704
1.59958E+15,1,0.03418,-0.20704,-0.95706
1.59958E+15,2,3.11289,14.52681,-3.41807
1.59958E+15,1,0.04151,-0.20948,-0.95608
1.59958E+15,2,2.92978,14.22163,-3.296
1.59958E+15,1,0.05176,-0.21534,-0.97366
1.59958E+15,2,2.92978,13.06192,-2.92978
1.59958E+15,1,0.04199,-0.21534,-0.98001
1.59958E+15,2,2.56355,12.2074,-2.92978
1.59958E+15,1,0.01221,-0.21436,-0.98782
1.59958E+15,2,2.62459,11.84118,-2.62459
1.59958E+15,1,0.02246,-0.20655,-0.96146
1.59958E+15,2,2.56355,11.96326,-2.74667
1.59958E+15,1,0.05567,-0.20508,-0.93313
1.59958E+15,2,3.11289,14.22163,-3.23496
1.59958E+15,1,0.021,-0.20899,-0.97122
1.59958E+15,2,3.05185,15.44237,-3.47911
1.59958E+15,3,-6.06,-3.43,40.86
1.59958E+15,1,0.05127,-0.20948,-0.97513
1.59958E+15,2,3.05185,15.25925,-3.296
1.59958E+15,1,0.02539,-0.21241,-1.00394
1.59958E+15,2,3.296,15.9917,-3.47911
1.59958E+15,1,0.03223,-0.20753,-0.99319
1.59958E+15,2,3.296,15.01511,-3.35704
1.59958E+15,1,0.02881,-0.20948,-0.98978
1.59958E+15,2,3.47911,14.832,-3.17392
1.59958E+15,1,0.04102,-0.20801,-0.98001
1.59958E+15,2,3.23496,14.95407,-3.17392
1.59958E+15,1,0.05762,-0.21046,-0.96487
1.59958E+15,2,3.60118,15.56444,-3.296
1.59958E+15,1,0.04932,-0.21436,-0.9888
1.59958E+15,2,2.92978,13.8554,-2.86874
1.59958E+15,1,0.06055,-0.21827,-0.98538
1.59958E+15,2,2.99081,13.30607,-2.68563
1.59958E+15,1,0.06299,-0.21583,-0.98538
1.59958E+15,2,3.17392,13.91644,-3.05185
1.59958E+15,1,0.06592,-0.21241,-0.95804
1.59958E+15,2,2.8077,12.6957,-2.92978
1.59958E+15,1,0.08252,-0.21387,-0.93851
1.59958E+15,2,2.74667,13.55022,-3.11289
1.59958E+15,3,0.21,-3.61,37.65
1.59958E+15,1,0.08301,-0.21632,-0.94876
1.59958E+15,2,2.8077,13.8554,-3.05185
1.59958E+15,1,0.05664,-0.22169,-0.98343
1.59958E+15,2,2.74667,13.97748,-3.05185
1.59958E+15,1,0.06885,-0.21827,-0.98441
1.59958E+15,2,2.99081,15.07614,-3.35704
1.59958E+15,1,0.08203,-0.21827,-0.97024
1.59958E+15,2,3.23496,14.52681,-3.05185
1.59958E+15,1,0.08301,-0.21534,-0.95755
1.59958E+15,2,3.17392,15.25925,-3.41807
1.59958E+15,1,0.08399,-0.22022,-0.96585
1.59958E+15,2,2.99081,14.40474,-2.99081
1.59958E+15,1,0.08692,-0.21924,-0.95901
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.07031,-0.21973,-0.98001
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.07471,-0.21876,-0.98245
1.59958E+15,2,3.23496,14.832,-3.05185
1.59958E+15,1,0.08789,-0.22071,-0.97855
1.59958E+15,2,3.7843,16.48,-3.35704
1.59958E+15,3,-2.11,-3.76,38.84
1.59958E+15,1,0.08594,-0.22071,-0.98831
1.59958E+15,2,3.41807,14.70992,-2.92978
1.59958E+15,1,0.12696,-0.22364,-0.95657
1.59958E+15,2,3.05185,13.184,-2.56355
1.59958E+15,1,0.09522,-0.22315,-0.96683
1.59958E+15,2,2.92978,13.06192,-2.56355
1.59958E+15,1,0.09668,-0.21973,-0.94681
1.59958E+15,2,2.86874,13.61126,-2.8077
1.59958E+15,1,0.07617,-0.22217,-0.96634
1.59958E+15,2,3.47911,15.5034,-3.11289
1.59958E+15,1,0.1128,-0.22364,-0.96976
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.14014,-0.22657,-0.95853
1.59958E+15,2,3.11289,14.95407,-3.296
1.59958E+15,1,0.09033,-0.22462,-0.97855
1.59958E+15,2,2.99081,15.19822,-3.35704
1.59958E+15,1,0.10157,-0.22217,-0.9556
1.59958E+15,2,2.99081,14.77096,-3.11289
1.59958E+15,1,0.09473,-0.22315,-0.97415
1.59958E+15,2,3.41807,16.84622,-3.60118
1.59958E+15,3,3.12,-4.1,41.9
1.59958E+15,1,0.09326,-0.22803,-1.00052
1.59958E+15,2,3.23496,15.56444,-3.11289
1.59958E+15,1,0.10791,-0.23243,-1.00443
1.59958E+15,2,2.62459,13.184,-2.92978
1.59958E+15,1,0.13526,-0.22852,-0.98587
1.59958E+15,2,2.50252,11.47496,-2.44148
1.59958E+15,1,0.13086,-0.22266,-0.93411
1.59958E+15,2,2.31941,11.41392,-2.62459
1.59958E+15,1,0.13086,-0.22071,-0.92874
1.59958E+15,2,2.92978,13.42814,-2.92978
1.59958E+15,1,0.13184,-0.22657,-0.94339
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.15528,-0.23096,-0.95657
1.59958E+15,2,3.17392,15.38133,-3.23496
1.59958E+15,1,0.14307,-0.23292,-0.97464
1.59958E+15,2,2.92978,13.12296,-2.62459
1.59958E+15,1,0.14698,-0.2295,-0.94925
1.59958E+15,2,2.62459,12.75674,-2.86874
1.59958E+15,1,0.13233,-0.22657,-0.95071
1.59958E+15,2,3.05185,14.3437,-3.23496
1.59958E+15,3,2.07,-4.86,41.86
1.59958E+15,1,0.1333,-0.22755,-0.95608
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.17432,-0.23292,-0.94925
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.1626,-0.23292,-0.96536
1.59958E+15,2,2.86874,14.40474,-2.99081
1.59958E+15,1,0.14649,-0.23096,-0.95706
1.59958E+15,2,2.62459,13.79437,-3.11289
1.59958E+15,1,0.16602,-0.22999,-0.94681
1.59958E+15,2,2.8077,13.55022,-2.92978
1.59958E+15,1,0.17774,-0.23243,-0.93655
1.59958E+15,2,2.68563,13.97748,-3.23496
1.59958E+15,1,0.15332,-0.23487,-0.96585
1.59958E+15,2,2.62459,13.184,-2.68563
1.59958E+15,1,0.16602,-0.23438,-0.95853
1.59958E+15,2,2.56355,12.63466,-2.8077
1.59958E+15,1,0.18018,-0.23194,-0.93411
1.59958E+15,2,2.99081,14.89303,-3.41807
1.59958E+15,1,0.15479,-0.23048,-0.94729
1.59958E+15,2,2.8077,14.28266,-3.11289
1.59958E+15,3,1.03,-4.5,43.02
1.59958E+15,1,0.18751,-0.23194,-0.93216
1.59958E+15,2,2.99081,15.56444,-3.296
1.59958E+15,1,0.20069,-0.23536,-0.95267
1.59958E+15,2,3.23496,15.19822,-3.05185
1.59958E+15,1,0.17725,-0.23682,-0.9595
1.59958E+15,2,2.92978,14.28266,-2.99081
1.59958E+15,1,0.18604,-0.23536,-0.95315
1.59958E+15,2,2.62459,12.87881,-2.74667
1.59958E+15,1,0.19337,-0.23145,-0.92923
1.59958E+15,2,2.74667,13.42814,-3.05185
1.59958E+15,1,0.1543,-0.23634,-0.95999
1.59958E+15,2,3.41807,16.17481,-3.47911
1.59958E+15,1,0.19385,-0.23536,-0.94632
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.20753,-0.23975,-0.94876
1.59958E+15,2,3.11289,15.01511,-3.17392
1.59958E+15,1,0.1919,-0.23829,-0.96097
1.59958E+15,2,2.50252,13.55022,-3.11289
1.59958E+15,1,0.19288,-0.23585,-0.92776
1.59958E+15,2,2.99081,15.01511,-3.296
1.59958E+15,3,3.27,-4.08,41.78
1.59958E+15,1,0.2002,-0.23292,-0.94241
1.59958E+15,2,3.23496,14.95407,-3.05185
1.59958E+15,1,0.20069,-0.24219,-0.94827
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.18702,-0.24268,-0.96878
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.19825,-0.23927,-0.93851
1.59958E+15,2,3.35704,15.32029,-3.23496
1.59958E+15,1,0.16016,-0.24512,-0.99564
1.59958E+15,2,3.41807,15.32029,-2.92978
1.59958E+15,1,0.19434,-0.24952,-1.01468
1.59958E+15,2,1.89215,9.82696,-2.25837
1.59958E+15,1,0.20167,-0.25684,-1.03226
1.59958E+15,2,0.91556,4.69985,-1.1597
1.59958E+15,1,0.2002,-0.2505,-1.0054
1.59958E+15,2,-0.18311,-0.73244,-0.24415
1.59958E+15,1,0.19922,-0.23829,-0.94388
1.59958E+15,2,-0.4883,-2.44148,0.12207
1.59958E+15,1,0.19532,-0.23292,-0.92776
1.59958E+15,2,-0.36622,-2.56355,0.24415
1.59958E+15,3,7.75,-4.92,43.24
1.59958E+15,1,0.20948,-0.24317,-0.9512
1.59958E+15,2,-0.4883,-2.86874,0.30519
1.59958E+15,1,0.22413,-0.2505,-0.98294
1.59958E+15,2,-1.1597,-4.88296,0.67141
1.59958E+15,1,0.2251,-0.24952,-0.9678
1.59958E+15,2,-1.52593,-6.83615,0.91556
1.59958E+15,1,0.20167,-0.2378,-0.95315
1.59958E+15,2,-2.19733,-9.76592,1.52593
1.59958E+15,1,0.18067,-0.23682,-0.93851
1.59958E+15,2,-1.648,-8.36207,1.22074
1.59958E+15,1,0.18165,-0.24122,-0.96976
1.59958E+15,2,-1.58696,-8.66726,1.46489
1.59958E+15,1,0.21192,-0.24561,-0.95999
1.59958E+15,2,-2.62459,-11.10874,1.58696
1.59958E+15,1,0.20362,-0.23927,-0.95706
1.59958E+15,2,-2.25837,-11.35289,2.1363
1.59958E+15,1,0.15625,-0.23341,-0.95511
1.59958E+15,2,-2.07526,-10.92563,1.89215
1.59958E+15,1,0.17774,-0.23438,-0.95218
1.59958E+15,2,-2.56355,-12.02429,1.95318
1.59958E+15,1,0.19337,-0.24464,-0.97903
1.59958E+15,2,-2.74667,-12.2074,2.01422
1.59958E+15,3,4.39,-4.32,45.62
1.59958E+15,1,0.19239,-0.24512,-0.99808
1.59958E+15,2,-3.23496,-13.97748,2.50252
1.59958E+15,1,0.18995,-0.23731,-0.96585
1.59958E+15,2,-3.96741,-17.6397,2.99081
1.59958E+15,1,0.18848,-0.22559,-0.92141
1.59958E+15,2,-3.41807,-16.17481,2.74667
1.59958E+15,1,0.16114,-0.23048,-0.9429
1.59958E+15,2,-3.23496,-14.832,2.50252
1.59958E+15,1,0.18702,-0.2378,-0.95071
1.59958E+15,2,-3.17392,-14.3437,2.68563
1.59958E+15,1,0.17823,-0.24317,-0.98831
1.59958E+15,2,-3.296,-14.832,2.8077
1.59958E+15,1,0.16749,-0.23389,-0.98441
1.59958E+15,2,-3.35704,-15.93066,2.8077
1.59958E+15,1,0.167,-0.22852,-0.95267
1.59958E+15,2,-3.11289,-15.93066,3.11289
1.59958E+15,1,0.17823,-0.2295,-0.92483
1.59958E+15,2,-3.296,-15.93066,3.05185
1.59958E+15,1,0.1836,-0.23389,-0.9302
1.59958E+15,2,-2.62459,-13.61126,2.74667
1.59958E+15,3,9.48,-5.16,45.1
1.59958E+15,1,0.16065,-0.23682,-0.9761
1.59958E+15,2,-3.296,-15.5034,3.35704
1.59958E+15,1,0.17383,-0.23145,-0.94827
1.59958E+15,2,-2.8077,-14.28266,2.86874
1.59958E+15,1,0.16016,-0.23048,-0.95218
1.59958E+15,2,-2.8077,-14.46577,2.8077
1.59958E+15,1,0.15577,-0.22803,-0.93753
1.59958E+15,2,-2.68563,-13.61126,2.74667
1.59958E+15,1,0.17627,-0.2295,-0.95267
1.59958E+15,2,-2.62459,-12.93985,2.56355
1.59958E+15,1,0.1709,-0.23389,-0.95364
1.59958E+15,2,-2.8077,-14.28266,2.92978
1.59958E+15,1,0.16309,-0.2378,-0.9512
1.59958E+15,2,-3.05185,-15.38133,3.23496
1.59958E+15,1,0.14991,-0.23096,-0.9595
1.59958E+15,2,-3.35704,-16.48,3.296
1.59958E+15,1,0.15528,-0.22608,-0.94046
1.59958E+15,2,-2.62459,-14.28266,2.92978
1.59958E+15,1,0.13038,-0.22852,-0.9678
1.59958E+15,2,-3.296,-15.25925,2.99081
1.59958E+15,3,5.28,-3.92,41.89
1.59958E+15,1,0.16651,-0.23096,-0.95853
1.59958E+15,2,-3.05185,-15.74755,3.05185
1.59958E+15,1,0.15577,-0.23292,-0.96097
1.59958E+15,2,-3.17392,-15.86962,2.74667
1.59958E+15,1,0.14161,-0.22706,-0.94436
1.59958E+15,2,-3.47911,-16.60207,3.23496
1.59958E+15,1,0.16749,-0.22413,-0.91653
1.59958E+15,2,-3.11289,-15.74755,2.99081
1.59958E+15,1,0.13672,-0.22706,-0.95608
1.59958E+15,2,-3.47911,-15.93066,2.92978
1.59958E+15,1,0.13575,-0.22852,-0.9678
1.59958E+15,2,-3.17392,-15.13718,2.8077
1.59958E+15,1,0.14209,-0.2295,-0.97317
1.59958E+15,2,-3.11289,-16.23585,2.86874
1.59958E+15,1,0.12745,-0.22852,-0.95804
1.59958E+15,2,-3.11289,-16.54103,3.17392
1.59958E+15,1,0.12598,-0.22364,-0.95706
1.59958E+15,2,-3.66222,-17.27348,3.11289
1.59958E+15,1,0.13916,-0.22217,-0.94436
1.59958E+15,2,-3.35704,-16.90725,3.11289
1.59958E+15,3,1.7,-4.4,44.5
1.59958E+15,1,0.10743,-0.22462,-0.96585
1.59958E+15,2,-3.17392,-15.56444,2.8077
1.59958E+15,1,0.12012,-0.22071,-0.95657
1.59958E+15,2,-3.17392,-16.11377,2.99081
1.59958E+15,1,0.1128,-0.21876,-0.94827
1.59958E+15,2,-2.44148,-13.55022,2.56355
1.59958E+15,1,0.10694,-0.21632,-0.94534
1.59958E+15,2,-2.44148,-13.24503,2.68563
1.59958E+15,1,0.09473,-0.22022,-0.9639
1.59958E+15,2,-3.35704,-12.6957,1.89215
1.59958E+15,1,0.11817,-0.22071,-0.97708
1.59958E+15,2,-2.86874,-13.73333,2.31941
1.59958E+15,1,0.12012,-0.22657,-0.96976
1.59958E+15,2,-2.68563,-14.77096,2.50252
1.59958E+15,1,0.1084,-0.22413,-0.95608
1.59958E+15,2,-3.35704,-15.80859,2.56355
1.59958E+15,1,0.0708,-0.22022,-0.98441
1.59958E+15,2,-4.02844,-17.09037,2.8077
1.59958E+15,1,0.09033,-0.21632,-0.97415
1.59958E+15,2,-3.296,-15.62548,2.8077
1.59958E+15,3,-0.79,-3.53,42.8
1.59958E+15,1,0.07227,-0.22071,-0.98929
1.59958E+15,2,-3.23496,-15.25925,2.56355
1.59958E+15,1,0.08594,-0.21924,-0.96878
1.59958E+15,2,-3.296,-15.74755,2.99081
1.59958E+15,1,0.09619,-0.21729,-0.94925
1.59958E+15,2,-3.23496,-15.07614,2.68563
1.59958E+15,1,0.08448,-0.21339,-0.94632
1.59958E+15,2,-2.92978,-13.91644,2.56355
1.59958E+15,1,0.07715,-0.21241,-0.95315
1.59958E+15,2,-2.74667,-13.184,2.25837
1.59958E+15,1,0.07227,-0.22022,-0.98978
1.59958E+15,2,-2.31941,-12.39051,2.1363
1.59958E+15,1,0.08252,-0.21924,-0.98929
1.59958E+15,2,-2.62459,-13.8554,2.44148
1.59958E+15,1,0.08545,-0.21632,-0.96536
1.59958E+15,2,-2.68563,-14.22163,2.56355
1.59958E+15,1,0.05664,-0.2129,-0.98099
1.59958E+15,2,-3.23496,-16.35792,3.11289
1.59958E+15,1,0.04248,-0.21583,-0.97855
1.59958E+15,2,-2.92978,-15.32029,2.92978
1.59958E+15,3,0.87,-4.06,39
1.59958E+15,1,0.05811,-0.21729,-0.97659
1.59958E+15,2,-2.74667,-14.40474,2.62459
1.59958E+15,1,0.05371,-0.2168,-0.97024
1.59958E+15,2,-3.17392,-15.19822,2.8077
1.59958E+15,1,0.06104,-0.21485,-0.96829
1.59958E+15,2,-3.11289,-14.28266,2.56355
1.59958E+15,1,0.05176,-0.21436,-0.97903
1.59958E+15,2,-3.54015,-15.68651,2.92978
1.59958E+15,1,0.06494,-0.21339,-0.96731
1.59958E+15,2,-3.66222,-15.93066,2.74667
1.59958E+15,1,0.04834,-0.21339,-0.97757
1.59958E+15,2,-3.296,-15.62548,2.68563
1.59958E+15,1,0.03076,-0.21192,-0.97073
1.59958E+15,2,-2.68563,-14.16059,2.68563
1.59958E+15,1,0.03906,-0.21143,-0.97122
1.59958E+15,2,-2.68563,-13.61126,2.38044
1.59958E+15,1,0.04346,-0.2129,-0.96829
1.59958E+15,2,-3.05185,-14.03851,2.25837
1.59958E+15,1,0.06543,-0.21339,-0.95315
1.59958E+15,2,-3.17392,-13.97748,2.1363
1.59958E+15,3,1.26,-3.73,37.7
1.59958E+15,1,0.03125,-0.20997,-0.97708
1.59958E+15,2,-3.05185,-14.58785,2.62459
1.59958E+15,1,0.05811,-0.20655,-0.9595
1.59958E+15,2,-3.11289,-14.64888,2.44148
1.59958E+15,1,0.01514,-0.20753,-0.97757
1.59958E+15,2,-2.31941,-12.14637,2.07526
1.59958E+15,1,0.02979,-0.20704,-0.96878
1.59958E+15,2,-2.68563,-13.48918,2.38044
1.59958E+15,1,0.01318,-0.21241,-0.99808
1.59958E+15,2,-2.38044,-14.09955,2.92978
1.59958E+15,1,0.0166,-0.21339,-1.00491
1.59958E+15,2,-3.17392,-15.74755,2.99081
1.59958E+15,1,0.00586,-0.21436,-0.98392
1.59958E+15,2,-3.05185,-15.62548,2.86874
1.59958E+15,1,-0.01025,-0.21192,-0.96634
1.59958E+15,2,-3.17392,-14.89303,2.62459
1.59958E+15,1,0.0249,-0.20801,-0.93753
1.59958E+15,2,-3.47911,-14.95407,2.50252
1.59958E+15,1,0.01709,-0.2085,-0.95364
1.59958E+15,2,-2.74667,-12.08533,2.01422
1.59958E+15,1,0.00684,-0.20753,-0.9805
1.59958E+15,2,-2.62459,-12.39051,2.1363
1.59958E+15,3,-1.69,-3.23,40.96
1.59958E+15,1,-0.0083,-0.21436,-0.99954
1.59958E+15,2,-2.92978,-12.57363,1.95318
1.59958E+15,1,0,-0.21143,-0.98733
1.59958E+15,2,-2.74667,-12.87881,2.31941
1.59958E+15,1,0.00244,-0.20557,-0.96585
1.59958E+15,2,-2.92978,-14.09955,2.50252
1.59958E+15,1,0.03565,-0.19922,-0.95169
1.59958E+15,2,-3.296,-15.74755,2.99081
1.59958E+15,1,0.0083,-0.19874,-0.98782
1.59958E+15,2,-2.99081,-15.9917,3.05185
1.59958E+15,1,-0.00244,-0.19971,-0.98489
1.59958E+15,2,-2.86874,-15.38133,2.8077
1.59958E+15,1,-0.01172,-0.20069,-0.9805
1.59958E+15,2,-2.56355,-15.74755,3.17392
1.59958E+15,1,0.00879,-0.19678,-0.9595
1.59958E+15,2,-2.68563,-14.95407,2.74667
1.59958E+15,1,0.0083,-0.19825,-0.96194
1.59958E+15,2,-2.62459,-13.97748,2.44148
1.59958E+15,1,-0.00635,-0.19971,-0.98001
1.59958E+15,2,-3.11289,-15.5034,2.8077
1.59958E+15,3,-3.61,-3.6,40.98
1.59958E+15,1,-0.00391,-0.20118,-0.97073
1.59958E+15,2,-3.17392,-15.68651,2.8077
1.59958E+15,1,-0.02002,-0.19825,-0.99319
1.59958E+15,2,-3.11289,-16.48,3.17392
1.59958E+15,1,-0.02051,-0.19434,-0.96438
1.59958E+15,2,-2.62459,-15.44237,2.99081
1.59958E+15,1,-0.00537,-0.18995,-0.91897
1.59958E+15,2,-2.07526,-11.10874,1.648
1.59958E+15,1,0.00195,-0.18458,-0.8887
1.59958E+15,2,-1.1597,-6.71407,0.85452
1.59958E+15,1,-0.00781,-0.18702,-0.90188
1.59958E+15,2,-0.30519,-1.83111,-0.12207
1.59958E+15,1,-0.02588,-0.19483,-0.96243
1.59958E+15,2,0.12207,0.91556,-0.67141
1.59958E+15,1,-0.02441,-0.20167,-1.00296
1.59958E+15,2,0.54933,1.03763,-0.42726
1.59958E+15,1,-0.021,-0.20264,-1.00833
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,-0.02295,-0.19874,-0.97562
1.59958E+15,2,-0.06104,-1.28178,-0.06104
1.59958E+15,3,-1.51,-3.93,37.12
1.59958E+15,1,-0.02344,-0.19092,-0.94681
1.59958E+15,2,0,-0.73244,-0.18311
