Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.10987,-0.2212,-0.98294
1.59958E+15,2,-2.92978,-13.30607,2.19733
1.59958E+15,1,0.11182,-0.22803,-0.97903
1.59958E+15,2,-3.05185,-14.77096,2.62459
1.59958E+15,1,0.1001,-0.2251,-0.97464
1.59958E+15,2,-3.47911,-15.74755,2.62459
1.59958E+15,1,0.06983,-0.21924,-0.98929
1.59958E+15,2,-3.7843,-16.41896,2.86874
1.59958E+15,1,0.10254,-0.2129,-0.96585
1.59958E+15,2,-3.11289,-15.74755,2.8077
1.59958E+15,1,0.08496,-0.22022,-0.97122
1.59958E+15,2,-2.62459,-14.40474,2.56355
1.59958E+15,1,0.10108,-0.22266,-0.96194
1.59958E+15,2,-2.86874,-15.68651,3.05185
1.59958E+15,1,0.10108,-0.21924,-0.94729
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,0.0835,-0.21485,-0.95169
1.59958E+15,2,-3.05185,-14.52681,2.62459
1.59958E+15,3,1.31,-4.39,41.87
1.59958E+15,1,0.07324,-0.21143,-0.95218
1.59958E+15,2,-2.44148,-13.06192,2.38044
1.59958E+15,1,0.07764,-0.21729,-0.97415
1.59958E+15,2,-2.38044,-12.63466,2.07526
1.59958E+15,1,0.09326,-0.22022,-0.98001
1.59958E+15,2,-2.62459,-13.97748,2.44148
1.59958E+15,1,0.08985,-0.21729,-0.96341
1.59958E+15,2,-2.62459,-13.8554,2.56355
1.59958E+15,1,0.05029,-0.21778,-0.99026
1.59958E+15,2,-3.17392,-15.80859,3.05185
1.59958E+15,1,0.04639,-0.21583,-0.97659
1.59958E+15,2,-2.92978,-14.89303,2.8077
1.59958E+15,1,0.06787,-0.21632,-0.96927
1.59958E+15,2,-2.86874,-14.40474,2.50252
1.59958E+15,1,0.05908,-0.21778,-0.96927
1.59958E+15,2,-3.05185,-15.01511,2.8077
1.59958E+15,1,0.07227,-0.21534,-0.95804
1.59958E+15,2,-3.35704,-14.70992,2.50252
1.59958E+15,1,0.05664,-0.2129,-0.97415
1.59958E+15,2,-3.41807,-15.5034,2.99081
1.59958E+15,3,5.2,-4.26,39.6
1.59958E+15,1,0.06934,-0.21046,-0.96829
1.59958E+15,2,-3.60118,-15.93066,2.74667
1.59958E+15,1,0.04981,-0.21339,-0.98294
1.59958E+15,2,-3.05185,-15.38133,2.74667
1.59958E+15,1,0.04297,-0.21046,-0.96683
1.59958E+15,2,-2.99081,-14.70992,2.50252
1.59958E+15,1,0.06006,-0.20997,-0.95706
1.59958E+15,2,-2.68563,-13.8554,2.50252
1.59958E+15,1,0.05567,-0.20801,-0.96341
1.59958E+15,2,-3.11289,-14.09955,2.38044
1.59958E+15,1,0.06348,-0.20753,-0.95169
1.59958E+15,2,-3.296,-14.28266,2.25837
1.59958E+15,1,0.02686,-0.20948,-0.98489
1.59958E+15,2,-3.11289,-14.46577,2.50252
1.59958E+15,1,0.06153,-0.20508,-0.96585
1.59958E+15,2,-3.05185,-14.832,2.62459
1.59958E+15,1,0.02588,-0.20655,-0.97708
1.59958E+15,2,-2.31941,-12.32948,1.95318
1.59958E+15,1,0.03223,-0.2046,-0.96731
1.59958E+15,2,-2.44148,-13.30607,2.56355
1.59958E+15,1,0.01123,-0.21143,-0.99319
1.59958E+15,2,-2.50252,-14.09955,2.62459
1.59958E+15,3,1.41,-4.11,41.79
1.59958E+15,1,0.01709,-0.21583,-1.00443
1.59958E+15,2,-2.8077,-14.89303,2.8077
1.59958E+15,1,0.01563,-0.21534,-0.98196
1.59958E+15,2,-2.92978,-14.95407,2.74667
1.59958E+15,1,0.01172,-0.21094,-0.96097
1.59958E+15,2,-3.296,-14.77096,2.38044
1.59958E+15,1,0.02734,-0.2046,-0.93851
1.59958E+15,2,-3.35704,-14.95407,2.74667
1.59958E+15,1,0.02539,-0.20313,-0.94485
1.59958E+15,2,-2.62459,-12.45155,2.1363
1.59958E+15,1,0.01758,-0.20606,-0.97513
1.59958E+15,2,-2.8077,-12.75674,2.07526
1.59958E+15,1,0.01416,-0.21094,-0.9888
1.59958E+15,2,-2.50252,-12.14637,1.95318
1.59958E+15,1,0.01465,-0.20948,-0.98587
1.59958E+15,2,-2.86874,-12.6957,2.1363
1.59958E+15,1,0.00488,-0.2046,-0.97269
1.59958E+15,2,-3.11289,-14.09955,2.44148
1.59958E+15,1,0.0127,-0.19874,-0.96878
1.59958E+15,2,-3.17392,-15.93066,3.23496
1.59958E+15,3,-3.3,-3.72,41.67
1.59958E+15,1,-0.00244,-0.20362,-0.99466
1.59958E+15,2,-3.05185,-16.41896,3.05185
1.59958E+15,1,-0.00098,-0.2046,-0.98733
1.59958E+15,2,-2.68563,-15.44237,2.86874
1.59958E+15,1,-0.02051,-0.2046,-0.97659
1.59958E+15,2,-2.74667,-15.5034,2.99081
1.59958E+15,1,0.01074,-0.19727,-0.95315
1.59958E+15,2,-2.74667,-15.13718,2.92978
1.59958E+15,1,0.01514,-0.19874,-0.95706
1.59958E+15,2,-2.68563,-14.40474,2.62459
1.59958E+15,1,-0.01074,-0.20069,-0.98929
1.59958E+15,2,-3.05185,-15.5034,2.86874
1.59958E+15,1,-0.01318,-0.20313,-0.97659
1.59958E+15,2,-3.296,-15.86962,2.68563
1.59958E+15,1,-0.02881,-0.2002,-0.99515
1.59958E+15,2,-2.99081,-16.29688,3.23496
1.59958E+15,1,-0.02051,-0.19385,-0.97073
1.59958E+15,2,-3.05185,-15.93066,2.99081
1.59958E+15,1,-0.02832,-0.19532,-0.97415
1.59958E+15,2,-2.92978,-15.13718,2.68563
1.59958E+15,3,-5.65,-2.76,39.29
1.59958E+15,1,0.00244,-0.19141,-0.93655
1.59958E+15,2,-3.11289,-15.07614,2.50252
1.59958E+15,1,-0.00635,-0.19239,-0.90774
1.59958E+15,2,-2.01422,-9.64385,1.40385
1.59958E+15,1,-0.01904,-0.18409,-0.90139
1.59958E+15,2,-1.28178,-5.06607,0.54933
1.59958E+15,1,-0.02832,-0.1836,-0.92337
1.59958E+15,2,0,-0.73244,-0.30519
1.59958E+15,1,-0.02881,-0.19434,-0.98245
1.59958E+15,2,0.54933,1.1597,-0.73244
1.59958E+15,1,-0.02051,-0.20508,-1.00735
1.59958E+15,2,0.18311,0.06104,-0.61037
1.59958E+15,1,-0.01709,-0.20264,-0.99417
1.59958E+15,2,-0.06104,-1.09867,-0.12207
1.59958E+15,1,-0.02441,-0.19044,-0.9512
1.59958E+15,2,-0.24415,-1.09867,-0.18311
1.59958E+15,1,-0.02246,-0.18506,-0.92923
1.59958E+15,2,0.18311,0.54933,-0.61037
1.59958E+15,1,-0.02002,-0.18946,-0.93265
1.59958E+15,2,1.34281,4.02844,-1.34281
1.59958E+15,3,-6.45,-3.16,40.12
1.59958E+15,1,-0.02197,-0.19581,-0.95853
1.59958E+15,2,1.70904,6.592,-2.1363
1.59958E+15,1,-0.02734,-0.19874,-0.97708
1.59958E+15,2,1.70904,8.11792,-2.68563
1.59958E+15,1,0.00537,-0.19532,-0.96243
1.59958E+15,2,1.34281,7.14133,-2.50252
1.59958E+15,1,0.00049,-0.19288,-0.95462
1.59958E+15,2,1.77007,7.99585,-2.68563
1.59958E+15,1,0.01416,-0.19044,-0.92972
1.59958E+15,2,2.07526,9.15555,-3.23496
1.59958E+15,1,-0.02393,-0.19337,-0.94778
1.59958E+15,2,3.7843,13.91644,-4.27259
1.59958E+15,1,-0.02588,-0.19874,-0.98001
1.59958E+15,2,3.60118,14.40474,-4.15052
1.59958E+15,1,0.00684,-0.20411,-0.96976
1.59958E+15,2,3.7843,14.89303,-4.39467
1.59958E+15,1,-0.00391,-0.20704,-0.98636
1.59958E+15,2,3.47911,13.91644,-4.08948
1.59958E+15,1,0.00293,-0.19971,-0.95999
1.59958E+15,2,3.47911,13.42814,-3.72326
1.59958E+15,3,-7.82,-3.36,40.27
1.59958E+15,1,-0.01172,-0.19971,-0.96683
1.59958E+15,2,3.35704,13.48918,-3.72326
1.59958E+15,1,-0.00781,-0.20215,-0.96438
1.59958E+15,2,3.72326,14.40474,-3.72326
1.59958E+15,1,0.00586,-0.20801,-0.97513
1.59958E+15,2,4.02844,15.86962,-3.96741
1.59958E+15,1,-0.00293,-0.20753,-0.98196
1.59958E+15,2,3.60118,15.44237,-3.60118
1.59958E+15,1,0.00586,-0.20606,-0.97464
1.59958E+15,2,3.41807,16.11377,-3.90637
1.59958E+15,1,0.02881,-0.20508,-0.97171
1.59958E+15,2,2.99081,14.52681,-3.35704
1.59958E+15,1,0.01709,-0.2046,-0.9678
1.59958E+15,2,3.17392,14.89303,-3.54015
1.59958E+15,1,0.0293,-0.20606,-0.97415
1.59958E+15,2,3.11289,13.8554,-3.17392
1.59958E+15,1,0.02979,-0.20899,-0.96878
1.59958E+15,2,3.296,13.8554,-3.05185
1.59958E+15,1,0.01465,-0.20704,-0.97562
1.59958E+15,2,3.41807,15.93066,-3.7843
1.59958E+15,3,-3.07,-3.51,39.61
1.59958E+15,1,0.01563,-0.20557,-0.96683
1.59958E+15,2,3.60118,15.5034,-3.47911
1.59958E+15,1,0.02051,-0.21192,-0.98489
1.59958E+15,2,3.47911,15.68651,-3.41807
1.59958E+15,1,0.03516,-0.21192,-0.99417
1.59958E+15,2,3.47911,14.58785,-3.05185
1.59958E+15,1,0.04395,-0.20997,-0.97024
1.59958E+15,2,2.86874,12.87881,-2.99081
1.59958E+15,1,0.05078,-0.20801,-0.95071
1.59958E+15,2,2.74667,11.10874,-2.44148
1.59958E+15,1,0.0459,-0.21046,-0.94339
1.59958E+15,2,3.05185,12.45155,-2.86874
1.59958E+15,1,0.04541,-0.21094,-0.93704
1.59958E+15,2,3.90637,16.17481,-3.54015
1.59958E+15,1,0.03174,-0.21339,-0.9678
1.59958E+15,2,3.17392,15.07614,-3.23496
1.59958E+15,1,0.06787,-0.21534,-0.95413
1.59958E+15,2,3.296,15.62548,-3.35704
1.59958E+15,1,0.06348,-0.21827,-0.97073
1.59958E+15,2,3.296,14.89303,-3.23496
1.59958E+15,3,-2.04,-3.18,40.19
1.59958E+15,1,0.0459,-0.21387,-0.96536
1.59958E+15,2,2.92978,14.09955,-3.23496
1.59958E+15,1,0.06983,-0.21583,-0.96194
1.59958E+15,2,2.74667,13.24503,-2.99081
1.59958E+15,1,0.06543,-0.21729,-0.96146
1.59958E+15,2,2.86874,13.97748,-3.23496
1.59958E+15,1,0.04981,-0.21729,-0.97903
1.59958E+15,2,3.05185,15.07614,-3.41807
1.59958E+15,1,0.06592,-0.21534,-0.97659
1.59958E+15,2,2.56355,12.81777,-2.86874
1.59958E+15,1,0.08448,-0.21778,-0.9678
1.59958E+15,2,2.68563,12.75674,-2.92978
1.59958E+15,1,0.04981,-0.2168,-0.98148
1.59958E+15,2,2.50252,12.39051,-2.74667
1.59958E+15,1,0.06641,-0.21485,-0.96341
1.59958E+15,2,2.56355,12.6957,-2.86874
1.59958E+15,1,0.06104,-0.21534,-0.9639
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.07764,-0.21339,-0.95657
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,1,0.10254,-0.21827,-0.94388
1.59958E+15,2,2.8077,13.97748,-2.86874
1.59958E+15,3,-1.23,-3.5,37.73
1.59958E+15,1,0.06983,-0.21876,-0.97366
1.59958E+15,2,2.50252,14.3437,-3.17392
1.59958E+15,1,0.08155,-0.21729,-0.96927
1.59958E+15,2,3.11289,14.46577,-2.92978
1.59958E+15,1,0.06641,-0.21778,-0.97464
1.59958E+15,2,3.05185,14.832,-3.23496
1.59958E+15,1,0.09864,-0.21729,-0.96194
1.59958E+15,2,3.11289,14.22163,-3.05185
1.59958E+15,1,0.09815,-0.22022,-0.94925
1.59958E+15,2,3.54015,15.5034,-3.35704
1.59958E+15,1,0.08936,-0.21876,-0.96585
1.59958E+15,2,3.17392,14.77096,-3.11289
1.59958E+15,1,0.10743,-0.22022,-0.94925
1.59958E+15,2,3.05185,13.97748,-2.99081
1.59958E+15,1,0.0835,-0.22315,-0.98538
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.07569,-0.22657,-0.99515
1.59958E+15,2,2.92978,13.06192,-2.8077
1.59958E+15,1,0.09815,-0.2212,-0.97464
1.59958E+15,2,2.86874,13.24503,-2.99081
1.59958E+15,3,-2.34,-3.06,40.49
1.59958E+15,1,0.11621,-0.2212,-0.95169
1.59958E+15,2,3.23496,13.42814,-2.74667
1.59958E+15,1,0.11866,-0.2168,-0.92776
1.59958E+15,2,3.17392,14.64888,-3.05185
1.59958E+15,1,0.11914,-0.22266,-0.95462
1.59958E+15,2,3.17392,14.58785,-2.8077
1.59958E+15,1,0.11182,-0.22803,-0.97464
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.11524,-0.22657,-0.97317
1.59958E+15,2,3.23496,16.05274,-3.54015
1.59958E+15,1,0.12793,-0.22364,-0.95608
1.59958E+15,2,3.05185,14.28266,-3.05185
1.59958E+15,1,0.14502,-0.22217,-0.93167
1.59958E+15,2,3.23496,15.13718,-3.17392
1.59958E+15,1,0.13379,-0.22852,-0.95413
1.59958E+15,2,3.05185,14.16059,-3.05185
1.59958E+15,1,0.13868,-0.2295,-0.96438
1.59958E+15,2,2.74667,13.06192,-2.8077
1.59958E+15,1,0.12647,-0.23585,-0.98978
1.59958E+15,2,2.50252,11.47496,-2.44148
1.59958E+15,3,1.04,-4.14,43.32
1.59958E+15,1,0.13135,-0.22999,-0.9639
1.59958E+15,2,2.25837,10.62044,-2.38044
1.59958E+15,1,0.12549,-0.22559,-0.93899
1.59958E+15,2,2.38044,12.14637,-2.86874
1.59958E+15,1,0.11328,-0.2212,-0.93509
1.59958E+15,2,2.62459,13.30607,-2.86874
1.59958E+15,1,0.1377,-0.22608,-0.94974
1.59958E+15,2,2.92978,14.28266,-2.8077
1.59958E+15,1,0.146,-0.22999,-0.96438
1.59958E+15,2,2.62459,14.95407,-3.47911
1.59958E+15,1,0.17774,-0.2295,-0.95267
1.59958E+15,2,2.8077,13.97748,-2.99081
1.59958E+15,1,0.16114,-0.22706,-0.93313
1.59958E+15,2,3.23496,15.01511,-3.17392
1.59958E+15,1,0.1504,-0.22608,-0.94241
1.59958E+15,2,3.23496,15.01511,-3.11289
1.59958E+15,1,0.16114,-0.23145,-0.94974
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.15332,-0.23634,-0.97073
1.59958E+15,2,3.35704,16.11377,-3.35704
1.59958E+15,3,5.19,-4.45,41.12
1.59958E+15,1,0.16016,-0.23096,-0.95315
1.59958E+15,2,3.11289,14.95407,-3.11289
1.59958E+15,1,0.15967,-0.23194,-0.95071
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.15577,-0.23194,-0.95413
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.15186,-0.23389,-0.95901
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.18213,-0.23438,-0.94681
1.59958E+15,2,2.68563,13.73333,-3.11289
1.59958E+15,1,0.18897,-0.23389,-0.92581
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.15088,-0.23243,-0.94827
1.59958E+15,2,3.47911,16.17481,-3.296
1.59958E+15,1,0.18506,-0.23194,-0.93313
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.16651,-0.23878,-0.96438
1.59958E+15,2,3.296,16.66311,-3.60118
1.59958E+15,1,0.17335,-0.23682,-0.96683
1.59958E+15,2,3.17392,15.80859,-3.47911
1.59958E+15,3,1.97,-3.9,44.14
1.59958E+15,1,0.18311,-0.2378,-0.95657
1.59958E+15,2,3.17392,14.832,-3.05185
1.59958E+15,1,0.19727,-0.23585,-0.94241
1.59958E+15,2,2.68563,13.91644,-3.11289
1.59958E+15,1,0.2085,-0.23292,-0.9097
1.59958E+15,2,2.99081,15.07614,-3.47911
1.59958E+15,1,0.18067,-0.23634,-0.95071
1.59958E+15,2,2.92978,14.58785,-2.99081
1.59958E+15,1,0.2085,-0.24024,-0.94388
1.59958E+15,2,3.05185,14.832,-3.17392
1.59958E+15,1,0.1963,-0.24219,-0.96097
1.59958E+15,2,3.17392,15.5034,-3.35704
1.59958E+15,1,0.20313,-0.23682,-0.93167
1.59958E+15,2,2.86874,14.03851,-3.17392
1.59958E+15,1,0.19532,-0.23878,-0.93558
1.59958E+15,2,2.86874,15.19822,-3.296
1.59958E+15,1,0.20997,-0.23634,-0.93753
1.59958E+15,2,2.74667,14.64888,-3.17392
1.59958E+15,1,0.23048,-0.23927,-0.92923
1.59958E+15,2,2.62459,14.28266,-3.11289
1.59958E+15,3,2.69,-3.91,43.76
1.59958E+15,1,0.21143,-0.23927,-0.94339
1.59958E+15,2,2.92978,14.46577,-3.05185
1.59958E+15,1,0.21339,-0.23682,-0.92239
1.59958E+15,2,3.05185,15.13718,-3.23496
1.59958E+15,1,0.18018,-0.24415,-0.99368
1.59958E+15,2,2.50252,12.08533,-2.44148
1.59958E+15,1,0.21485,-0.2544,-1.01468
1.59958E+15,2,1.52593,7.26341,-1.58696
1.59958E+15,1,0.22266,-0.25538,-1.0264
1.59958E+15,2,0.54933,1.83111,-0.54933
1.59958E+15,1,0.21192,-0.24415,-0.97171
1.59958E+15,2,-0.54933,-2.92978,0.18311
1.59958E+15,1,0.19874,-0.23634,-0.93313
1.59958E+15,2,-0.67141,-3.41807,0.24415
1.59958E+15,1,0.19825,-0.23389,-0.93265
1.59958E+15,2,-0.36622,-2.99081,0.24415
1.59958E+15,1,0.2085,-0.24659,-0.97171
1.59958E+15,2,-0.85452,-3.90637,0.36622
1.59958E+15,1,0.2129,-0.24805,-0.99026
1.59958E+15,2,-1.1597,-5.98163,0.97659
1.59958E+15,3,6.96,-4.59,43.39
1.59958E+15,1,0.19776,-0.24561,-0.97708
1.59958E+15,2,-1.46489,-7.69066,1.22074
1.59958E+15,1,0.22462,-0.23145,-0.91702
1.59958E+15,2,-2.07526,-9.70489,1.52593
1.59958E+15,1,0.19971,-0.23731,-0.92581
1.59958E+15,2,-1.58696,-8.72829,1.52593
1.59958E+15,1,0.19825,-0.24317,-0.97562
1.59958E+15,2,-2.07526,-10.68148,1.89215
1.59958E+15,1,0.22901,-0.24708,-0.96048
1.59958E+15,2,-2.38044,-11.59703,1.83111
1.59958E+15,1,0.24757,-0.23585,-0.918
1.59958E+15,2,-2.1363,-11.29185,1.83111
1.59958E+15,1,0.20606,-0.23145,-0.91507
1.59958E+15,2,-2.19733,-11.536,1.89215
1.59958E+15,1,0.20753,-0.23536,-0.93899
1.59958E+15,2,-2.56355,-11.65807,1.95318
1.59958E+15,1,0.2046,-0.24805,-0.97269
1.59958E+15,2,-2.86874,-13.30607,2.44148
1.59958E+15,1,0.2002,-0.24708,-0.99271
1.59958E+15,2,-3.7843,-16.35792,2.8077
1.59958E+15,1,0.21339,-0.23829,-0.93411
1.59958E+15,2,-3.72326,-17.82281,2.92978
1.59958E+15,3,5.57,-4.03,45.8
1.59958E+15,1,0.18409,-0.22999,-0.91311
1.59958E+15,2,-3.296,-15.32029,2.56355
1.59958E+15,1,0.17481,-0.23438,-0.93069
1.59958E+15,2,-3.47911,-15.56444,2.86874
1.59958E+15,1,0.20948,-0.24268,-0.94388
1.59958E+15,2,-2.99081,-14.22163,2.62459
1.59958E+15,1,0.19727,-0.24464,-0.96829
1.59958E+15,2,-3.23496,-15.56444,3.05185
1.59958E+15,1,0.17042,-0.23682,-0.95462
1.59958E+15,2,-4.08948,-17.45659,3.296
1.59958E+15,1,0.17188,-0.23145,-0.94388
1.59958E+15,2,-3.84533,-16.96829,3.17392
1.59958E+15,1,0.17335,-0.22999,-0.93802
1.59958E+15,2,-3.296,-15.25925,2.8077
1.59958E+15,1,0.14942,-0.23292,-0.96683
1.59958E+15,2,-3.23496,-13.79437,2.68563
1.59958E+15,1,0.19727,-0.23585,-0.94241
1.59958E+15,2,-3.60118,-16.48,3.41807
1.59958E+15,1,0.17139,-0.23536,-0.94778
1.59958E+15,2,-3.05185,-14.46577,2.62459
1.59958E+15,3,8.7,-4.31,45.51
1.59958E+15,1,0.14991,-0.2251,-0.95022
1.59958E+15,2,-3.11289,-14.64888,2.86874
1.59958E+15,1,0.13038,-0.22608,-0.96097
1.59958E+15,2,-3.11289,-13.91644,2.86874
1.59958E+15,1,0.14405,-0.22999,-0.98441
1.59958E+15,2,-2.99081,-13.55022,2.56355
1.59958E+15,1,0.16651,-0.23292,-0.96438
1.59958E+15,2,-2.68563,-14.22163,2.62459
1.59958E+15,1,0.15625,-0.23194,-0.9595
1.59958E+15,2,-2.68563,-14.64888,2.99081
1.59958E+15,1,0.15528,-0.22852,-0.93753
1.59958E+15,2,-3.54015,-15.9917,3.296
1.59958E+15,1,0.14893,-0.22266,-0.93899
1.59958E+15,2,-2.99081,-13.97748,2.74667
1.59958E+15,1,0.146,-0.23096,-0.97317
1.59958E+15,2,-3.05185,-15.25925,2.99081
1.59958E+15,1,0.146,-0.23096,-0.97952
1.59958E+15,2,-3.05185,-15.56444,2.8077
1.59958E+15,1,0.13916,-0.23194,-0.97171
1.59958E+15,2,-2.86874,-15.62548,3.05185
1.59958E+15,3,5.78,-4.09,40.85
1.59958E+15,1,0.12696,-0.22266,-0.95608
1.59958E+15,2,-3.17392,-16.05274,3.23496
1.59958E+15,1,0.12403,-0.21973,-0.95218
1.59958E+15,2,-2.68563,-13.67229,2.86874
1.59958E+15,1,0.14795,-0.22413,-0.95315
1.59958E+15,2,-3.35704,-15.56444,2.8077
1.59958E+15,1,0.13477,-0.23096,-0.98001
1.59958E+15,2,-3.54015,-15.9917,2.38044
1.59958E+15,1,0.12305,-0.22901,-0.98099
1.59958E+15,2,-3.47911,-16.78518,2.74667
1.59958E+15,1,0.11426,-0.2251,-0.96146
1.59958E+15,2,-3.23496,-16.96829,3.23496
1.59958E+15,1,0.10205,-0.22266,-0.97073
1.59958E+15,2,-3.54015,-17.09037,3.47911
1.59958E+15,1,0.11866,-0.21924,-0.95169
1.59958E+15,2,-3.23496,-16.05274,2.99081
1.59958E+15,1,0.09961,-0.22657,-0.9761
1.59958E+15,2,-3.47911,-16.11377,3.17392
1.59958E+15,1,0.12647,-0.22217,-0.94192
1.59958E+15,2,-4.02844,-16.96829,3.05185
1.59958E+15,3,1.9,-3.91,42.62
1.59958E+15,1,0.10694,-0.22364,-0.95071
1.59958E+15,2,-3.17392,-14.28266,2.8077
1.59958E+15,1,0.11035,-0.20997,-0.94827
1.59958E+15,2,-2.99081,-13.24503,2.38044
1.59958E+15,1,0.10401,-0.22315,-0.96146
1.59958E+15,2,-2.99081,-13.00089,2.07526
1.59958E+15,1,0.1001,-0.22559,-0.99515
1.59958E+15,2,-2.92978,-13.36711,2.07526
1.59958E+15,1,0.10596,-0.22559,-0.98441
1.59958E+15,2,-2.99081,-14.28266,2.38044
1.59958E+15,1,0.08985,-0.21778,-0.97122
1.59958E+15,2,-2.92978,-14.832,2.8077
1.59958E+15,1,0.11621,-0.21876,-0.94485
1.59958E+15,2,-3.84533,-17.6397,3.23496
1.59958E+15,1,0.10938,-0.22169,-0.94388
1.59958E+15,2,-3.17392,-15.68651,2.86874
1.59958E+15,1,0.08838,-0.22217,-0.97513
1.59958E+15,2,-3.41807,-16.60207,3.05185
1.59958E+15,1,0.08887,-0.21778,-0.96292
1.59958E+15,2,-3.47911,-16.72414,3.05185
1.59958E+15,3,-0.23,-3.79,41.44
1.59958E+15,1,0.08936,-0.21192,-0.9556
1.59958E+15,2,-2.8077,-14.64888,2.68563
1.59958E+15,1,0.07715,-0.20899,-0.94339
1.59958E+15,2,-2.38044,-13.24503,2.56355
1.59958E+15,1,0.08985,-0.21241,-0.94778
1.59958E+15,2,-2.44148,-12.51259,2.07526
1.59958E+15,1,0.06983,-0.22022,-0.98831
1.59958E+15,2,-2.74667,-13.67229,2.50252
1.59958E+15,1,0.08936,-0.22169,-0.98538
1.59958E+15,2,-3.296,-14.95407,2.38044
1.59958E+15,1,0.05274,-0.21778,-0.9888
1.59958E+15,2,-2.62459,-14.03851,2.44148
1.59958E+15,1,0.09717,-0.20997,-0.94974
1.59958E+15,2,-3.05185,-16.54103,3.11289
1.59958E+15,1,0.0791,-0.21241,-0.95706
1.59958E+15,2,-2.74667,-16.29688,3.17392
1.59958E+15,1,0.05957,-0.21534,-0.97855
1.59958E+15,2,-2.86874,-16.17481,3.05185
1.59958E+15,1,0.06934,-0.21339,-0.96634
1.59958E+15,2,-2.8077,-16.54103,3.23496
1.59958E+15,3,1.36,-3.58,38.58
1.59958E+15,1,0.04541,-0.21387,-0.98001
1.59958E+15,2,-2.92978,-16.11377,3.05185
1.59958E+15,1,0.05713,-0.21046,-0.97513
1.59958E+15,2,-2.92978,-16.90725,3.41807
1.59958E+15,1,0.05811,-0.21339,-0.96585
1.59958E+15,2,-2.86874,-15.86962,2.92978
1.59958E+15,1,0.06446,-0.21046,-0.95218
1.59958E+15,2,-2.99081,-15.9917,2.99081
1.59958E+15,1,0.04883,-0.20704,-0.95608
1.59958E+15,2,-3.296,-16.60207,3.05185
1.59958E+15,1,0.05127,-0.20801,-0.97024
1.59958E+15,2,-2.74667,-15.93066,3.05185
1.59958E+15,1,0.04932,-0.2085,-0.97708
1.59958E+15,2,-2.25837,-14.58785,2.62459
1.59958E+15,1,0.02637,-0.21046,-0.97562
1.59958E+15,2,-2.38044,-13.24503,2.31941
1.59958E+15,1,0.03858,-0.20948,-0.97269
1.59958E+15,2,-2.86874,-14.832,2.62459
1.59958E+15,1,0.05469,-0.20997,-0.94583
1.59958E+15,2,-2.56355,-13.36711,2.38044
1.59958E+15,3,1.13,-3.2,39.11
1.59958E+15,1,0.03711,-0.20997,-0.97513
1.59958E+15,2,-2.50252,-13.06192,2.38044
1.59958E+15,1,0.02588,-0.20948,-0.97024
1.59958E+15,2,-2.8077,-13.48918,2.38044
1.59958E+15,1,0.05811,-0.20801,-0.98392
1.59958E+15,2,-2.8077,-15.01511,2.74667
1.59958E+15,1,0.04785,-0.20557,-0.97903
1.59958E+15,2,-3.35704,-16.29688,2.92978
1.59958E+15,1,0.03418,-0.19874,-0.96683
1.59958E+15,2,-3.11289,-16.78518,3.296
1.59958E+15,1,0.01514,-0.19971,-0.96927
1.59958E+15,2,-2.86874,-17.02933,3.54015
1.59958E+15,1,0.03467,-0.19678,-0.95267
1.59958E+15,2,-2.25837,-14.40474,2.86874
1.59958E+15,1,0.00342,-0.20118,-0.97073
1.59958E+15,2,-2.19733,-13.30607,2.56355
1.59958E+15,1,0.02539,-0.20069,-0.9678
1.59958E+15,2,-2.19733,-13.67229,2.8077
1.59958E+15,1,0.03174,-0.20362,-0.97708
1.59958E+15,2,-2.62459,-14.95407,2.86874
1.59958E+15,1,0.01514,-0.20215,-0.98831
1.59958E+15,2,-2.56355,-14.52681,2.74667
1.59958E+15,3,1.85,-3.56,38.68
1.59958E+15,1,-0.00146,-0.20606,-0.99026
1.59958E+15,2,-2.44148,-14.40474,2.62459
1.59958E+15,1,-0.00879,-0.20557,-0.98099
1.59958E+15,2,-2.62459,-13.73333,2.31941
1.59958E+15,1,0.01856,-0.20508,-0.96341
1.59958E+15,2,-2.99081,-15.5034,2.74667
1.59958E+15,1,0.01367,-0.20557,-0.96194
1.59958E+15,2,-2.99081,-14.70992,2.56355
1.59958E+15,1,0.00098,-0.20069,-0.96634
1.59958E+15,2,-3.23496,-15.19822,2.68563
1.59958E+15,1,-0.0249,-0.19874,-0.96878
1.59958E+15,2,-3.17392,-14.89303,2.50252
1.59958E+15,1,-0.02539,-0.20167,-0.98929
1.59958E+15,2,-2.56355,-14.28266,2.62459
