Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,2.31941,10.31526,-3.11289
1.59958E+15,1,-0.00049,-0.19483,-0.96634
1.59958E+15,2,2.50252,10.68148,-3.47911
1.59958E+15,1,-0.01611,-0.19141,-0.94436
1.59958E+15,2,3.17392,13.00089,-4.08948
1.59958E+15,1,-0.02051,-0.19337,-0.94827
1.59958E+15,2,3.35704,13.00089,-3.96741
1.59958E+15,1,0.00342,-0.19727,-0.96097
1.59958E+15,2,3.35704,13.30607,-4.02844
1.59958E+15,1,-0.00488,-0.20655,-0.98538
1.59958E+15,2,4.02844,15.44237,-4.51674
1.59958E+15,1,-0.00928,-0.20508,-0.98685
1.59958E+15,2,3.60118,13.73333,-3.72326
1.59958E+15,1,-0.00342,-0.2046,-0.96731
1.59958E+15,2,3.296,13.48918,-3.84533
1.59958E+15,3,-8.15,-3.5,39.79
1.59958E+15,1,0.00586,-0.20313,-0.9678
1.59958E+15,2,3.60118,14.40474,-3.7843
1.59958E+15,1,0.00049,-0.20167,-0.95706
1.59958E+15,2,3.54015,14.89303,-3.84533
1.59958E+15,1,-0.00049,-0.20313,-0.97464
1.59958E+15,2,3.7843,15.13718,-3.35704
1.59958E+15,1,0.02588,-0.20362,-0.96048
1.59958E+15,2,3.47911,14.52681,-3.41807
1.59958E+15,1,-0.00977,-0.20948,-0.99808
1.59958E+15,2,3.35704,14.03851,-3.11289
1.59958E+15,1,0.01221,-0.20606,-0.97659
1.59958E+15,2,3.41807,14.16059,-3.17392
1.59958E+15,1,0.00293,-0.21046,-0.98392
1.59958E+15,2,3.60118,14.3437,-3.296
1.59958E+15,1,-0.00098,-0.20508,-0.97708
1.59958E+15,2,3.17392,13.97748,-3.05185
1.59958E+15,1,0.04151,-0.20411,-0.94925
1.59958E+15,2,3.17392,14.09955,-3.17392
1.59958E+15,1,0.02393,-0.20557,-0.96438
1.59958E+15,2,3.17392,14.46577,-3.41807
1.59958E+15,3,-2.71,-3.78,37.1
1.59958E+15,1,0.02588,-0.2085,-0.97171
1.59958E+15,2,2.99081,14.16059,-3.296
1.59958E+15,1,0.03418,-0.2129,-0.98831
1.59958E+15,2,3.11289,13.30607,-2.68563
1.59958E+15,1,0.03174,-0.21485,-0.99417
1.59958E+15,2,2.56355,12.14637,-2.92978
1.59958E+15,1,0.00928,-0.21339,-0.99417
1.59958E+15,2,2.62459,12.08533,-2.86874
1.59958E+15,1,0.02344,-0.2046,-0.96634
1.59958E+15,2,2.50252,12.08533,-2.92978
1.59958E+15,1,0.04736,-0.20362,-0.93558
1.59958E+15,2,2.74667,13.24503,-3.11289
1.59958E+15,1,0.01953,-0.20508,-0.96438
1.59958E+15,2,3.54015,16.23585,-3.47911
1.59958E+15,1,0.0542,-0.21143,-0.97024
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.04102,-0.21485,-0.99124
1.59958E+15,2,3.41807,16.54103,-3.7843
1.59958E+15,1,0.04981,-0.21192,-0.98196
1.59958E+15,2,3.47911,15.5034,-3.54015
1.59958E+15,3,-0.96,-3.25,36.87
1.59958E+15,1,0.04834,-0.21387,-0.96927
1.59958E+15,2,3.7843,15.44237,-3.11289
1.59958E+15,1,0.05615,-0.21387,-0.9678
1.59958E+15,2,3.35704,15.56444,-3.296
1.59958E+15,1,0.06006,-0.21436,-0.95218
1.59958E+15,2,3.47911,15.86962,-3.41807
1.59958E+15,1,0.04541,-0.21583,-0.98636
1.59958E+15,2,2.92978,14.40474,-2.92978
1.59958E+15,1,0.06641,-0.21973,-0.98441
1.59958E+15,2,3.11289,13.55022,-2.68563
1.59958E+15,1,0.07666,-0.21729,-0.97366
1.59958E+15,2,2.8077,13.30607,-3.05185
1.59958E+15,1,0.07178,-0.21632,-0.95755
1.59958E+15,2,2.86874,12.39051,-2.74667
1.59958E+15,1,0.07764,-0.21241,-0.93509
1.59958E+15,2,3.05185,13.42814,-2.86874
1.59958E+15,1,0.0708,-0.21632,-0.95901
1.59958E+15,2,2.44148,13.61126,-3.23496
1.59958E+15,1,0.04981,-0.21876,-0.98929
1.59958E+15,2,3.23496,15.25925,-3.17392
1.59958E+15,1,0.08008,-0.21778,-0.97464
1.59958E+15,2,3.35704,15.68651,-3.35704
1.59958E+15,3,-2.13,-3.54,40.89
1.59958E+15,1,0.08252,-0.21924,-0.96878
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.09424,-0.21534,-0.94681
1.59958E+15,2,3.23496,15.01511,-3.23496
1.59958E+15,1,0.08252,-0.22169,-0.96487
1.59958E+15,2,3.23496,14.70992,-2.99081
1.59958E+15,1,0.08936,-0.21973,-0.95853
1.59958E+15,2,3.35704,15.44237,-3.23496
1.59958E+15,1,0.07666,-0.22315,-0.97366
1.59958E+15,2,3.72326,16.35792,-3.296
1.59958E+15,1,0.08448,-0.22022,-0.97269
1.59958E+15,2,2.99081,15.13718,-3.41807
1.59958E+15,1,0.09815,-0.22217,-0.96536
1.59958E+15,2,3.54015,16.48,-3.54015
1.59958E+15,1,0.09424,-0.22462,-0.98441
1.59958E+15,2,3.17392,14.58785,-3.17392
1.59958E+15,1,0.12891,-0.22755,-0.95511
1.59958E+15,2,2.8077,12.51259,-2.56355
1.59958E+15,1,0.09229,-0.22657,-0.97415
1.59958E+15,2,2.56355,12.45155,-2.8077
1.59958E+15,3,0.89,-3.56,42.18
1.59958E+15,1,0.09766,-0.2212,-0.94632
1.59958E+15,2,2.92978,13.184,-2.74667
1.59958E+15,1,0.08692,-0.22266,-0.95511
1.59958E+15,2,3.47911,15.5034,-3.23496
1.59958E+15,1,0.11914,-0.22413,-0.95804
1.59958E+15,2,2.99081,14.77096,-3.23496
1.59958E+15,1,0.13721,-0.22559,-0.95413
1.59958E+15,2,3.296,15.13718,-3.05185
1.59958E+15,1,0.09864,-0.2251,-0.97806
1.59958E+15,2,3.11289,15.74755,-3.41807
1.59958E+15,1,0.10547,-0.22217,-0.95853
1.59958E+15,2,3.17392,15.32029,-3.17392
1.59958E+15,1,0.11328,-0.22315,-0.96341
1.59958E+15,2,3.35704,16.72414,-3.72326
1.59958E+15,1,0.11035,-0.2295,-0.9888
1.59958E+15,2,2.99081,15.62548,-3.41807
1.59958E+15,1,0.12159,-0.2295,-0.98782
1.59958E+15,2,2.50252,13.48918,-3.05185
1.59958E+15,1,0.14551,-0.2295,-0.97122
1.59958E+15,2,2.50252,11.16977,-2.31941
1.59958E+15,3,3.21,-4.53,41.15
1.59958E+15,1,0.13526,-0.22266,-0.94095
1.59958E+15,2,2.07526,10.92563,-2.62459
1.59958E+15,1,0.13038,-0.22022,-0.92239
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.14063,-0.22462,-0.93851
1.59958E+15,2,3.11289,14.16059,-2.92978
1.59958E+15,1,0.16065,-0.22999,-0.95169
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.11621,-0.23487,-0.99417
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.12159,-0.2295,-0.96731
1.59958E+15,2,2.86874,14.03851,-3.05185
1.59958E+15,1,0.12207,-0.22755,-0.95218
1.59958E+15,2,2.92978,15.01511,-3.41807
1.59958E+15,1,0.12305,-0.22803,-0.95999
1.59958E+15,2,2.92978,15.07614,-3.296
1.59958E+15,1,0.1626,-0.23048,-0.95218
1.59958E+15,2,2.74667,14.95407,-3.41807
1.59958E+15,1,0.15186,-0.23292,-0.97855
1.59958E+15,2,3.296,15.13718,-2.92978
1.59958E+15,3,1.45,-4.31,41.65
1.59958E+15,1,0.14014,-0.23145,-0.96585
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.15821,-0.22901,-0.9512
1.59958E+15,2,2.99081,13.79437,-2.86874
1.59958E+15,1,0.17286,-0.23292,-0.94046
1.59958E+15,2,3.296,14.46577,-2.92978
1.59958E+15,1,0.14307,-0.23634,-0.97464
1.59958E+15,2,2.62459,13.24503,-2.92978
1.59958E+15,1,0.15235,-0.23438,-0.9639
1.59958E+15,2,2.68563,13.06192,-2.86874
1.59958E+15,1,0.17432,-0.23194,-0.93313
1.59958E+15,2,3.296,15.32029,-3.23496
1.59958E+15,1,0.14795,-0.22999,-0.95755
1.59958E+15,2,3.11289,14.95407,-2.99081
1.59958E+15,1,0.18116,-0.23145,-0.93704
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,1,0.18799,-0.23585,-0.9595
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.17286,-0.23731,-0.9639
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,3,6.11,-3.81,41.1
1.59958E+15,1,0.17188,-0.23487,-0.96146
1.59958E+15,2,2.62459,13.184,-2.92978
1.59958E+15,1,0.17872,-0.23341,-0.94339
1.59958E+15,2,3.17392,14.09955,-2.92978
1.59958E+15,1,0.15625,-0.2378,-0.9595
1.59958E+15,2,3.35704,16.41896,-3.60118
1.59958E+15,1,0.18555,-0.23536,-0.95608
1.59958E+15,2,2.86874,14.09955,-2.92978
1.59958E+15,1,0.19922,-0.2378,-0.95022
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.18702,-0.23585,-0.9556
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,1,0.18799,-0.23487,-0.92679
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.18458,-0.23634,-0.9512
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.19581,-0.24268,-0.95853
1.59958E+15,2,2.99081,15.07614,-3.35704
1.59958E+15,1,0.2046,-0.24366,-0.95901
1.59958E+15,2,3.296,16.23585,-3.47911
1.59958E+15,3,7.53,-4.52,44.11
1.59958E+15,1,0.20215,-0.23829,-0.93216
1.59958E+15,2,2.8077,15.01511,-3.54015
1.59958E+15,1,0.1919,-0.23878,-0.94925
1.59958E+15,2,3.54015,16.66311,-3.296
1.59958E+15,1,0.22217,-0.24708,-0.98978
1.59958E+15,2,2.1363,11.16977,-2.44148
1.59958E+15,1,0.20655,-0.26026,-1.03275
1.59958E+15,2,1.28178,6.34785,-1.46489
1.59958E+15,1,0.21094,-0.25587,-1.01614
1.59958E+15,2,0.24415,1.03763,-0.54933
1.59958E+15,1,0.21241,-0.24122,-0.94143
1.59958E+15,2,-0.24415,-2.1363,0.18311
1.59958E+15,1,0.20313,-0.23536,-0.91653
1.59958E+15,2,-0.24415,-2.07526,0.36622
1.59958E+15,1,0.21046,-0.24024,-0.93655
1.59958E+15,2,-0.36622,-2.31941,0.12207
1.59958E+15,1,0.22169,-0.25098,-0.98441
1.59958E+15,2,-1.03763,-4.76089,0.73244
1.59958E+15,1,0.22413,-0.25147,-0.98636
1.59958E+15,2,-1.40385,-6.89718,0.97659
1.59958E+15,3,5.41,-4.06,45.79
1.59958E+15,1,0.20606,-0.24171,-0.95657
1.59958E+15,2,-1.648,-8.24,1.22074
1.59958E+15,1,0.22266,-0.23341,-0.90188
1.59958E+15,2,-2.01422,-9.888,1.52593
1.59958E+15,1,0.20362,-0.23682,-0.93558
1.59958E+15,2,-1.77007,-9.21659,1.58696
1.59958E+15,1,0.21387,-0.24659,-0.97464
1.59958E+15,2,-2.31941,-11.59703,2.1363
1.59958E+15,1,0.22217,-0.24659,-0.96634
1.59958E+15,2,-2.31941,-11.59703,1.95318
1.59958E+15,1,0.21241,-0.23634,-0.92386
1.59958E+15,2,-1.95318,-10.01007,1.52593
1.59958E+15,1,0.18555,-0.23389,-0.92141
1.59958E+15,2,-2.38044,-11.0477,1.77007
1.59958E+15,1,0.19727,-0.23731,-0.95071
1.59958E+15,2,-2.92978,-11.71911,1.89215
1.59958E+15,1,0.21876,-0.24805,-0.97903
1.59958E+15,2,-3.35704,-13.8554,2.38044
1.59958E+15,1,0.19776,-0.24561,-0.98929
1.59958E+15,2,-3.66222,-16.66311,2.92978
1.59958E+15,1,0.19776,-0.23292,-0.92679
1.59958E+15,2,-3.41807,-16.72414,2.92978
1.59958E+15,3,5.64,-4.14,45.52
1.59958E+15,1,0.17823,-0.2295,-0.91409
1.59958E+15,2,-2.74667,-14.77096,2.68563
1.59958E+15,1,0.2046,-0.23634,-0.92044
1.59958E+15,2,-3.47911,-15.56444,2.68563
1.59958E+15,1,0.19044,-0.24268,-0.96683
1.59958E+15,2,-3.17392,-13.79437,2.44148
1.59958E+15,1,0.19922,-0.23829,-0.9639
1.59958E+15,2,-3.05185,-15.74755,2.99081
1.59958E+15,1,0.19874,-0.23829,-0.92923
1.59958E+15,2,-3.35704,-17.09037,3.296
1.59958E+15,1,0.17725,-0.23341,-0.92679
1.59958E+15,2,-3.60118,-16.66311,3.17392
1.59958E+15,1,0.18262,-0.23292,-0.91263
1.59958E+15,2,-3.296,-14.89303,3.11289
1.59958E+15,1,0.15918,-0.2378,-0.97415
1.59958E+15,2,-3.35704,-15.01511,3.17392
1.59958E+15,1,0.19971,-0.23194,-0.9429
1.59958E+15,2,-2.99081,-14.89303,2.8077
1.59958E+15,1,0.16211,-0.23145,-0.94974
1.59958E+15,2,-2.68563,-14.16059,2.92978
1.59958E+15,3,4.52,-3.93,46.2
1.59958E+15,1,0.16211,-0.22462,-0.92483
1.59958E+15,2,-3.296,-14.89303,2.8077
1.59958E+15,1,0.18848,-0.23145,-0.92874
1.59958E+15,2,-2.86874,-14.22163,2.74667
1.59958E+15,1,0.16163,-0.23585,-0.97024
1.59958E+15,2,-2.86874,-14.28266,2.8077
1.59958E+15,1,0.1377,-0.23585,-0.98587
1.59958E+15,2,-3.05185,-14.70992,2.74667
1.59958E+15,1,0.1333,-0.23048,-0.97513
1.59958E+15,2,-3.35704,-16.23585,3.23496
1.59958E+15,1,0.1626,-0.22608,-0.9302
1.59958E+15,2,-3.41807,-15.86962,2.92978
1.59958E+15,1,0.12403,-0.22413,-0.96585
1.59958E+15,2,-2.68563,-13.61126,2.8077
1.59958E+15,1,0.14942,-0.22803,-0.9595
1.59958E+15,2,-3.96741,-16.41896,2.8077
1.59958E+15,1,0.15967,-0.23487,-0.96292
1.59958E+15,2,-3.17392,-15.93066,2.86874
1.59958E+15,1,0.13575,-0.23048,-0.96487
1.59958E+15,2,-3.54015,-16.54103,3.05185
1.59958E+15,3,6.48,-4.06,44.18
1.59958E+15,1,0.14063,-0.22315,-0.93118
1.59958E+15,2,-3.72326,-16.90725,3.35704
1.59958E+15,1,0.11719,-0.2251,-0.96683
1.59958E+15,2,-3.05185,-14.95407,3.11289
1.59958E+15,1,0.13477,-0.22315,-0.97171
1.59958E+15,2,-3.23496,-15.01511,2.50252
1.59958E+15,1,0.12989,-0.2295,-0.97708
1.59958E+15,2,-3.05185,-15.74755,2.92978
1.59958E+15,1,0.12647,-0.23096,-0.96292
1.59958E+15,2,-3.47911,-16.90725,2.99081
1.59958E+15,1,0.11963,-0.2251,-0.9595
1.59958E+15,2,-3.54015,-17.21244,3.41807
1.59958E+15,1,0.12989,-0.22169,-0.94729
1.59958E+15,2,-3.7843,-18.31111,3.54015
1.59958E+15,1,0.12403,-0.2251,-0.94729
1.59958E+15,2,-3.05185,-15.93066,2.8077
1.59958E+15,1,0.12012,-0.22266,-0.95608
1.59958E+15,2,-2.99081,-16.35792,3.23496
1.59958E+15,1,0.13672,-0.22315,-0.92386
1.59958E+15,2,-2.74667,-15.01511,2.68563
1.59958E+15,3,6.84,-4.53,40.74
1.59958E+15,1,0.11133,-0.2212,-0.9512
1.59958E+15,2,-2.86874,-13.97748,2.50252
1.59958E+15,1,0.10254,-0.2129,-0.95364
1.59958E+15,2,-2.8077,-12.6957,2.19733
1.59958E+15,1,0.10694,-0.22462,-0.97806
1.59958E+15,2,-2.68563,-13.12296,2.25837
1.59958E+15,1,0.09912,-0.22803,-0.98489
1.59958E+15,2,-3.35704,-14.70992,2.44148
1.59958E+15,1,0.09668,-0.22364,-0.98441
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,0.07569,-0.21876,-0.98148
1.59958E+15,2,-3.17392,-15.5034,2.92978
1.59958E+15,1,0.11914,-0.21632,-0.95511
1.59958E+15,2,-2.99081,-15.93066,2.99081
1.59958E+15,1,0.10205,-0.22169,-0.95608
1.59958E+15,2,-3.35704,-15.5034,2.44148
1.59958E+15,1,0.10743,-0.22266,-0.95511
1.59958E+15,2,-3.66222,-17.02933,2.86874
1.59958E+15,1,0.10303,-0.21924,-0.94192
1.59958E+15,2,-3.17392,-15.93066,2.8077
1.59958E+15,3,2.09,-3.95,39.29
1.59958E+15,1,0.08496,-0.21485,-0.95315
1.59958E+15,2,-2.74667,-13.97748,2.62459
1.59958E+15,1,0.07666,-0.21241,-0.95022
1.59958E+15,2,-2.62459,-13.36711,2.1363
1.59958E+15,1,0.08203,-0.21485,-0.96585
1.59958E+15,2,-2.31941,-12.2074,2.01422
1.59958E+15,1,0.09717,-0.22217,-0.97708
1.59958E+15,2,-2.56355,-14.03851,2.62459
1.59958E+15,1,0.08789,-0.21729,-0.96976
1.59958E+15,2,-2.86874,-14.3437,2.56355
1.59958E+15,1,0.05176,-0.21778,-0.98782
1.59958E+15,2,-3.05185,-15.44237,2.86874
1.59958E+15,1,0.06738,-0.2129,-0.96341
1.59958E+15,2,-2.8077,-14.77096,2.62459
1.59958E+15,1,0.09082,-0.2129,-0.9556
1.59958E+15,2,-2.86874,-14.77096,2.56355
1.59958E+15,1,0.07617,-0.21387,-0.96585
1.59958E+15,2,-2.92978,-15.38133,2.8077
1.59958E+15,1,0.08741,-0.21094,-0.95267
1.59958E+15,2,-3.05185,-15.32029,2.74667
1.59958E+15,3,3.45,-3.6,39.72
1.59958E+15,1,0.06153,-0.20948,-0.98001
1.59958E+15,2,-3.23496,-16.05274,2.99081
1.59958E+15,1,0.07959,-0.20655,-0.96878
1.59958E+15,2,-3.23496,-16.54103,2.99081
1.59958E+15,1,0.05957,-0.20948,-0.97366
1.59958E+15,2,-2.99081,-15.68651,2.62459
1.59958E+15,1,0.06738,-0.20606,-0.95364
1.59958E+15,2,-2.8077,-15.01511,2.62459
1.59958E+15,1,0.07959,-0.20557,-0.94241
1.59958E+15,2,-2.8077,-15.19822,2.74667
1.59958E+15,1,0.07666,-0.20557,-0.96438
1.59958E+15,2,-3.05185,-15.44237,2.68563
1.59958E+15,1,0.05957,-0.2046,-0.96634
1.59958E+15,2,-2.86874,-14.70992,2.44148
1.59958E+15,1,0.02539,-0.20948,-0.98782
1.59958E+15,2,-2.50252,-14.03851,2.56355
1.59958E+15,1,0.05127,-0.20606,-0.96487
1.59958E+15,2,-2.92978,-15.32029,2.74667
1.59958E+15,1,0.05029,-0.20801,-0.9595
1.59958E+15,2,-2.38044,-12.63466,2.07526
1.59958E+15,3,-0.64,-3.12,41.37
1.59958E+15,1,0.02979,-0.20557,-0.97024
1.59958E+15,2,-2.74667,-13.48918,2.31941
1.59958E+15,1,0.01904,-0.21339,-0.98441
1.59958E+15,2,-2.68563,-13.73333,2.50252
1.59958E+15,1,0.03125,-0.2129,-0.99661
1.59958E+15,2,-2.99081,-14.58785,2.56355
1.59958E+15,1,0.0376,-0.21046,-0.96927
1.59958E+15,2,-3.17392,-15.13718,2.68563
1.59958E+15,1,0.04932,-0.20362,-0.94778
1.59958E+15,2,-3.296,-15.25925,2.8077
1.59958E+15,1,0.04248,-0.19727,-0.94485
1.59958E+15,2,-3.54015,-16.23585,2.86874
1.59958E+15,1,0.03516,-0.1963,-0.94974
1.59958E+15,2,-2.8077,-13.42814,2.38044
1.59958E+15,1,0.02734,-0.20069,-0.97317
1.59958E+15,2,-2.44148,-13.24503,2.38044
1.59958E+15,1,0.04053,-0.20411,-0.97073
1.59958E+15,2,-2.68563,-13.24503,2.19733
1.59958E+15,1,0.04248,-0.20264,-0.97708
1.59958E+15,2,-2.62459,-13.30607,2.38044
1.59958E+15,1,0.01416,-0.2002,-0.97806
1.59958E+15,2,-2.74667,-13.91644,2.68563
1.59958E+15,3,-1.2,-3.52,41.18
1.59958E+15,1,-0.01074,-0.19971,-0.98636
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,-0.02246,-0.20655,-0.99612
1.59958E+15,2,-2.56355,-15.07614,2.99081
1.59958E+15,1,0.00635,-0.20606,-0.9805
1.59958E+15,2,-2.74667,-15.07614,2.68563
1.59958E+15,1,-0.02149,-0.20753,-0.97562
1.59958E+15,2,-2.86874,-14.46577,2.50252
1.59958E+15,1,-0.00098,-0.20069,-0.95511
1.59958E+15,2,-3.296,-15.44237,2.74667
1.59958E+15,1,0.00244,-0.19825,-0.95413
1.59958E+15,2,-2.8077,-15.01511,2.86874
1.59958E+15,1,-0.01465,-0.20215,-0.99515
1.59958E+15,2,-3.05185,-15.62548,2.68563
1.59958E+15,1,-0.01367,-0.20362,-0.98489
1.59958E+15,2,-2.74667,-14.95407,2.74667
1.59958E+15,1,-0.03711,-0.2046,-0.99612
1.59958E+15,2,-2.86874,-15.5034,2.86874
1.59958E+15,1,-0.01172,-0.19874,-0.96438
1.59958E+15,2,-3.47911,-16.41896,2.99081
1.59958E+15,3,-3.85,-3.4,38.96
1.59958E+15,1,-0.02588,-0.19727,-0.9639
1.59958E+15,2,-3.05185,-14.832,2.62459
1.59958E+15,1,-0.00879,-0.19434,-0.95364
1.59958E+15,2,-3.296,-15.5034,2.68563
1.59958E+15,1,0.00342,-0.19239,-0.91263
1.59958E+15,2,-2.25837,-10.92563,1.77007
1.59958E+15,1,-0.00439,-0.18409,-0.90579
1.59958E+15,2,-1.34281,-6.34785,0.79348
1.59958E+15,1,-0.02149,-0.1836,-0.9097
1.59958E+15,2,-0.42726,-1.83111,-0.18311
1.59958E+15,1,-0.02393,-0.19044,-0.96146
1.59958E+15,2,0.79348,1.648,-0.61037
1.59958E+15,1,-0.021,-0.20215,-0.99808
1.59958E+15,2,0.30519,0.67141,-0.67141
1.59958E+15,1,-0.02051,-0.20411,-1.00443
1.59958E+15,2,0.12207,-0.54933,-0.12207
1.59958E+15,1,-0.02539,-0.19581,-0.96634
1.59958E+15,2,-0.4883,-1.58696,-0.12207
1.59958E+15,1,-0.02344,-0.18555,-0.93313
1.59958E+15,2,0.06104,0,-0.36622
1.59958E+15,3,-3.27,-3.62,39.9
1.59958E+15,1,-0.02979,-0.18751,-0.9263
1.59958E+15,2,0.54933,2.99081,-1.46489
1.59958E+15,1,-0.021,-0.19239,-0.94095
1.59958E+15,2,1.34281,6.40889,-2.38044
1.59958E+15,1,-0.01318,-0.19483,-0.95364
1.59958E+15,2,2.31941,8.97244,-2.44148
1.59958E+15,1,-0.01025,-0.19434,-0.97952
1.59958E+15,2,1.34281,6.83615,-2.38044
1.59958E+15,1,-0.01514,-0.19385,-0.97903
1.59958E+15,2,2.1363,7.93481,-2.50252
1.59958E+15,1,0.00146,-0.19239,-0.93997
1.59958E+15,2,2.8077,9.46074,-3.05185
1.59958E+15,1,-0.01465,-0.19141,-0.93655
1.59958E+15,2,3.72326,13.00089,-4.27259
1.59958E+15,1,-0.01611,-0.19776,-0.96341
1.59958E+15,2,3.296,13.79437,-4.39467
1.59958E+15,1,0.01025,-0.20215,-0.96438
1.59958E+15,2,3.60118,14.832,-4.33363
1.59958E+15,1,-0.00732,-0.20655,-0.99515
1.59958E+15,2,3.54015,13.91644,-4.15052
1.59958E+15,3,-4.66,-3.95,38.03
1.59958E+15,1,0.00342,-0.20167,-0.96878
1.59958E+15,2,3.84533,13.55022,-3.60118
1.59958E+15,1,-0.01221,-0.20264,-0.96976
1.59958E+15,2,3.66222,13.67229,-3.60118
1.59958E+15,1,-0.00586,-0.20215,-0.95901
1.59958E+15,2,3.7843,14.40474,-3.60118
1.59958E+15,1,0.01367,-0.20753,-0.96585
1.59958E+15,2,4.02844,15.86962,-3.7843
1.59958E+15,1,0.00488,-0.20704,-0.9805
1.59958E+15,2,3.41807,15.13718,-3.66222
1.59958E+15,1,0.01318,-0.20411,-0.97073
1.59958E+15,2,3.96741,16.23585,-3.66222
1.59958E+15,1,0.02783,-0.20362,-0.97122
1.59958E+15,2,3.296,14.46577,-3.54015
1.59958E+15,1,0.0166,-0.20606,-0.9639
1.59958E+15,2,3.60118,15.38133,-3.54015
1.59958E+15,1,0.0293,-0.20801,-0.9722
1.59958E+15,2,3.60118,14.52681,-3.11289
1.59958E+15,1,0.03174,-0.21094,-0.97024
1.59958E+15,2,2.86874,13.12296,-3.296
1.59958E+15,3,-2.88,-3.44,39.59
1.59958E+15,1,0.01318,-0.20948,-0.97171
1.59958E+15,2,3.35704,15.56444,-3.72326
1.59958E+15,1,0.01416,-0.20655,-0.9639
1.59958E+15,2,3.72326,15.56444,-3.41807
1.59958E+15,1,0.01611,-0.21241,-0.98294
1.59958E+15,2,3.11289,15.19822,-3.47911
1.59958E+15,1,0.0332,-0.2129,-0.99466
1.59958E+15,2,3.296,14.52681,-2.99081
1.59958E+15,1,0.04443,-0.21046,-0.97317
1.59958E+15,2,3.05185,13.12296,-2.86874
1.59958E+15,1,0.04541,-0.20899,-0.95608
1.59958E+15,2,2.62459,10.80355,-2.25837
1.59958E+15,1,0.04834,-0.20997,-0.94436
1.59958E+15,2,2.68563,11.84118,-2.74667
1.59958E+15,1,0.05176,-0.20801,-0.93069
1.59958E+15,2,3.41807,15.25925,-3.47911
1.59958E+15,1,0.02783,-0.2129,-0.97317
1.59958E+15,2,3.72326,15.93066,-3.17392
1.59958E+15,1,0.0625,-0.21387,-0.96097
1.59958E+15,2,2.92978,15.38133,-3.47911
1.59958E+15,3,-0.79,-3.67,40.22
1.59958E+15,1,0.05274,-0.21632,-0.98099
1.59958E+15,2,3.23496,15.01511,-3.296
1.59958E+15,1,0.03662,-0.2129,-0.97952
1.59958E+15,2,2.86874,14.22163,-3.23496
1.59958E+15,1,0.05127,-0.21241,-0.97024
1.59958E+15,2,2.92978,13.55022,-2.92978
1.59958E+15,1,0.05664,-0.21241,-0.96731
1.59958E+15,2,2.99081,14.16059,-3.11289
1.59958E+15,1,0.05029,-0.21583,-0.97708
1.59958E+15,2,3.17392,15.07614,-3.47911
1.59958E+15,1,0.0586,-0.21436,-0.98685
1.59958E+15,2,2.99081,13.36711,-2.68563
1.59958E+15,1,0.07471,-0.21827,-0.97415
1.59958E+15,2,2.86874,12.81777,-2.68563
1.59958E+15,1,0.04053,-0.21436,-0.98978
1.59958E+15,2,2.62459,12.63466,-2.86874
1.59958E+15,1,0.06934,-0.21339,-0.95706
1.59958E+15,2,2.74667,12.45155,-2.74667
1.59958E+15,1,0.06983,-0.21387,-0.95657
1.59958E+15,2,3.23496,14.46577,-3.17392
1.59958E+15,3,-0.12,-4.56,39.32
1.59958E+15,1,0.09082,-0.21583,-0.94729
1.59958E+15,2,3.17392,14.832,-3.23496
1.59958E+15,1,0.08936,-0.21876,-0.95413
1.59958E+15,2,2.68563,13.61126,-2.86874
1.59958E+15,1,0.06543,-0.22217,-0.98294
1.59958E+15,2,2.86874,14.77096,-3.23496
1.59958E+15,1,0.08301,-0.21924,-0.96927
1.59958E+15,2,3.296,14.77096,-2.99081
1.59958E+15,1,0.0669,-0.21876,-0.97122
1.59958E+15,2,3.54015,15.56444,-3.296
1.59958E+15,1,0.09522,-0.21876,-0.96097
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.09717,-0.21924,-0.94925
1.59958E+15,2,3.54015,15.62548,-3.296
1.59958E+15,1,0.08155,-0.21973,-0.97366
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.09815,-0.22022,-0.96048
1.59958E+15,2,2.99081,13.79437,-2.92978
1.59958E+15,1,0.0791,-0.22413,-0.99466
1.59958E+15,2,3.41807,15.01511,-2.99081
1.59958E+15,1,0.07764,-0.2251,-0.99954
