Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.10303,-0.22169,-0.95022
1.59958E+15,2,-2.99081,-13.73333,2.56355
1.59958E+15,1,0.11328,-0.21485,-0.94778
1.59958E+15,2,-2.56355,-12.63466,2.38044
1.59958E+15,3,1.84,-3.4,43.95
1.59958E+15,1,0.10645,-0.22413,-0.96976
1.59958E+15,2,-2.86874,-12.93985,2.19733
1.59958E+15,1,0.10645,-0.22706,-0.99124
1.59958E+15,2,-3.11289,-13.79437,2.1363
1.59958E+15,1,0.10743,-0.22315,-0.98245
1.59958E+15,2,-3.17392,-14.77096,2.38044
1.59958E+15,1,0.09229,-0.21876,-0.96487
1.59958E+15,2,-3.296,-15.25925,2.56355
1.59958E+15,1,0.11768,-0.21778,-0.94827
1.59958E+15,2,-3.60118,-17.6397,3.296
1.59958E+15,1,0.11182,-0.22022,-0.9512
1.59958E+15,2,-3.23496,-16.29688,2.8077
1.59958E+15,1,0.08985,-0.2212,-0.97855
1.59958E+15,2,-3.66222,-17.70074,2.99081
1.59958E+15,1,0.09278,-0.21924,-0.95853
1.59958E+15,2,-3.54015,-17.6397,3.11289
1.59958E+15,1,0.08936,-0.21339,-0.95071
1.59958E+15,2,-2.38044,-14.64888,2.92978
1.59958E+15,1,0.07764,-0.21143,-0.94046
1.59958E+15,2,-2.8077,-14.28266,2.50252
1.59958E+15,3,5.2,-4.57,41.13
1.59958E+15,1,0.08301,-0.21534,-0.95169
1.59958E+15,2,-2.31941,-12.75674,2.1363
1.59958E+15,1,0.07129,-0.22022,-0.98294
1.59958E+15,2,-2.68563,-13.8554,2.56355
1.59958E+15,1,0.08496,-0.22169,-0.9805
1.59958E+15,2,-3.05185,-14.52681,2.38044
1.59958E+15,1,0.04981,-0.21778,-0.98782
1.59958E+15,2,-3.05185,-14.58785,2.50252
1.59958E+15,1,0.09864,-0.21046,-0.94681
1.59958E+15,2,-3.05185,-15.74755,2.86874
1.59958E+15,1,0.09278,-0.21192,-0.94974
1.59958E+15,2,-3.35704,-16.48,2.86874
1.59958E+15,1,0.07031,-0.21387,-0.97122
1.59958E+15,2,-2.92978,-15.74755,3.05185
1.59958E+15,1,0.07862,-0.21192,-0.96536
1.59958E+15,2,-2.99081,-16.11377,2.99081
1.59958E+15,1,0.05029,-0.21241,-0.98392
1.59958E+15,2,-2.8077,-15.68651,3.11289
1.59958E+15,1,0.06348,-0.20899,-0.97952
1.59958E+15,2,-2.56355,-16.41896,3.47911
1.59958E+15,3,2.31,-3.67,42.8
1.59958E+15,1,0.06055,-0.21339,-0.97024
1.59958E+15,2,-2.92978,-15.93066,2.8077
1.59958E+15,1,0.06494,-0.20948,-0.95218
1.59958E+15,2,-3.05185,-16.23585,2.99081
1.59958E+15,1,0.04688,-0.2046,-0.95511
1.59958E+15,2,-2.74667,-16.11377,3.41807
1.59958E+15,1,0.05176,-0.20704,-0.96829
1.59958E+15,2,-2.92978,-16.29688,3.11289
1.59958E+15,1,0.04785,-0.20753,-0.97464
1.59958E+15,2,-2.68563,-15.19822,2.56355
1.59958E+15,1,0.02393,-0.21192,-0.97562
1.59958E+15,2,-2.25837,-13.30607,2.38044
1.59958E+15,1,0.03711,-0.20801,-0.96731
1.59958E+15,2,-2.86874,-14.70992,2.74667
1.59958E+15,1,0.05567,-0.20801,-0.94241
1.59958E+15,2,-2.38044,-12.87881,2.31941
1.59958E+15,1,0.0332,-0.20899,-0.97562
1.59958E+15,2,-2.56355,-12.6957,2.25837
1.59958E+15,1,0.02246,-0.21046,-0.97708
1.59958E+15,2,-2.68563,-13.12296,2.31941
1.59958E+15,3,-2.35,-3.6,39.88
1.59958E+15,1,0.05615,-0.21143,-0.99026
1.59958E+15,2,-2.74667,-14.832,2.8077
1.59958E+15,1,0.04688,-0.20557,-0.9805
1.59958E+15,2,-3.296,-16.35792,2.86874
1.59958E+15,1,0.02686,-0.19874,-0.96878
1.59958E+15,2,-3.11289,-16.96829,3.296
1.59958E+15,1,0.00586,-0.19971,-0.96927
1.59958E+15,2,-2.92978,-17.02933,3.35704
1.59958E+15,1,0.03027,-0.20167,-0.95315
1.59958E+15,2,-1.83111,-14.03851,2.92978
1.59958E+15,1,-0.00146,-0.20655,-0.97171
1.59958E+15,2,-1.70904,-12.51259,2.56355
1.59958E+15,1,0.01611,-0.20655,-0.97073
1.59958E+15,2,-2.62459,-14.09955,2.68563
1.59958E+15,1,0.01953,-0.20753,-0.9761
1.59958E+15,2,-2.68563,-15.01511,2.86874
1.59958E+15,1,0.00879,-0.20655,-0.98441
1.59958E+15,2,-2.68563,-14.64888,2.68563
1.59958E+15,1,-0.00195,-0.20801,-0.98538
1.59958E+15,2,-2.68563,-14.58785,2.68563
1.59958E+15,1,-0.00146,-0.20753,-0.97659
1.59958E+15,2,-2.68563,-13.61126,2.44148
1.59958E+15,3,-3.86,-3.4,38.74
1.59958E+15,1,0.02197,-0.20411,-0.96194
1.59958E+15,2,-3.47911,-15.62548,2.62459
1.59958E+15,1,0.01856,-0.20264,-0.95901
1.59958E+15,2,-3.35704,-15.01511,2.56355
1.59958E+15,1,0.00537,-0.19776,-0.96976
1.59958E+15,2,-3.35704,-15.32029,2.62459
1.59958E+15,1,-0.02393,-0.19874,-0.97708
1.59958E+15,2,-2.8077,-14.16059,2.56355
1.59958E+15,1,-0.02393,-0.20118,-0.99026
1.59958E+15,2,-2.68563,-14.40474,2.56355
1.59958E+15,1,0.00391,-0.20215,-0.97415
1.59958E+15,2,-2.86874,-15.5034,2.8077
1.59958E+15,1,-0.00732,-0.2046,-0.97464
1.59958E+15,2,-2.68563,-14.22163,2.68563
1.59958E+15,1,-0.00928,-0.19825,-0.96487
1.59958E+15,2,-3.60118,-16.66311,3.05185
1.59958E+15,1,-0.00195,-0.19678,-0.9556
1.59958E+15,2,-3.296,-15.68651,2.74667
1.59958E+15,1,-0.02344,-0.19483,-0.98001
1.59958E+15,2,-2.92978,-15.32029,2.8077
1.59958E+15,3,-1.88,-2.89,37.43
1.59958E+15,1,-0.00977,-0.1919,-0.93851
1.59958E+15,2,-2.68563,-13.73333,2.25837
1.59958E+15,1,-0.01709,-0.18702,-0.91995
1.59958E+15,2,-1.28178,-8.85037,1.648
1.59958E+15,1,-0.01514,-0.17823,-0.90237
1.59958E+15,2,-0.54933,-4.39467,0.61037
1.59958E+15,1,-0.00977,-0.18409,-0.9302
1.59958E+15,2,0.30519,-0.4883,-0.36622
1.59958E+15,1,-0.02051,-0.19727,-0.98343
1.59958E+15,2,0.67141,0.79348,-0.67141
1.59958E+15,1,-0.01953,-0.20411,-1.00784
1.59958E+15,2,0.06104,-0.54933,-0.42726
1.59958E+15,1,-0.02441,-0.20069,-0.98538
1.59958E+15,2,-0.12207,-1.40385,-0.06104
1.59958E+15,1,-0.03174,-0.19092,-0.95071
1.59958E+15,2,-0.18311,-1.09867,-0.18311
1.59958E+15,1,-0.02393,-0.18555,-0.92239
1.59958E+15,2,0.67141,1.83111,-0.79348
1.59958E+15,1,-0.02441,-0.18995,-0.93216
1.59958E+15,2,1.40385,5.24918,-1.70904
1.59958E+15,3,-8.68,-3.47,39.04
1.59958E+15,1,-0.02393,-0.19239,-0.94436
1.59958E+15,2,1.95318,8.48415,-2.56355
1.59958E+15,1,-0.04151,-0.19971,-0.97952
1.59958E+15,2,2.62459,10.86459,-3.05185
1.59958E+15,1,-0.02734,-0.19922,-0.98196
1.59958E+15,2,2.25837,10.86459,-3.35704
1.59958E+15,1,-0.02637,-0.19825,-0.97171
1.59958E+15,2,2.56355,11.0477,-3.47911
1.59958E+15,1,-0.02441,-0.19239,-0.94729
1.59958E+15,2,3.296,13.00089,-3.90637
1.59958E+15,1,-0.00928,-0.19581,-0.95755
1.59958E+15,2,3.60118,13.36711,-3.96741
1.59958E+15,1,0.00879,-0.19727,-0.95755
1.59958E+15,2,3.296,13.67229,-4.21155
1.59958E+15,1,-0.01709,-0.20606,-0.99026
1.59958E+15,2,4.08948,15.32029,-4.4557
1.59958E+15,1,-0.00195,-0.20411,-0.97855
1.59958E+15,2,3.41807,13.12296,-3.90637
1.59958E+15,1,-0.01123,-0.20704,-0.98148
1.59958E+15,2,3.84533,13.97748,-3.84533
1.59958E+15,3,-7.16,-3.47,39.62
1.59958E+15,1,-0.01465,-0.20215,-0.97659
1.59958E+15,2,3.35704,13.8554,-3.7843
1.59958E+15,1,0.00342,-0.20167,-0.95022
1.59958E+15,2,3.84533,14.89303,-3.54015
1.59958E+15,1,0.01318,-0.20508,-0.96927
1.59958E+15,2,3.23496,14.40474,-3.60118
1.59958E+15,1,0.0332,-0.2046,-0.95267
1.59958E+15,2,3.72326,15.56444,-3.54015
1.59958E+15,1,0.01953,-0.20655,-0.98392
1.59958E+15,2,3.47911,13.97748,-2.74667
1.59958E+15,1,0.02783,-0.20557,-0.97317
1.59958E+15,2,2.92978,13.30607,-3.296
1.59958E+15,1,0.0083,-0.20948,-0.98538
1.59958E+15,2,2.99081,13.30607,-3.23496
1.59958E+15,1,0.00781,-0.20655,-0.96634
1.59958E+15,2,2.8077,12.87881,-3.05185
1.59958E+15,1,0.05274,-0.20606,-0.94046
1.59958E+15,2,3.35704,14.46577,-3.23496
1.59958E+15,1,0.0332,-0.20753,-0.95853
1.59958E+15,2,3.35704,14.832,-3.41807
1.59958E+15,3,-2.76,-3.79,37.17
1.59958E+15,1,0.04053,-0.20801,-0.96194
1.59958E+15,2,3.17392,14.46577,-3.23496
1.59958E+15,1,0.05029,-0.21485,-0.97855
1.59958E+15,2,2.56355,12.32948,-3.05185
1.59958E+15,1,0.03809,-0.21583,-0.97952
1.59958E+15,2,2.74667,12.08533,-2.8077
1.59958E+15,1,0.00635,-0.21485,-0.9888
1.59958E+15,2,2.8077,11.96326,-2.62459
1.59958E+15,1,0.01807,-0.20753,-0.96097
1.59958E+15,2,2.68563,12.14637,-2.74667
1.59958E+15,1,0.0542,-0.2046,-0.93313
1.59958E+15,2,3.17392,14.3437,-3.17392
1.59958E+15,1,0.02149,-0.20704,-0.96829
1.59958E+15,2,2.92978,15.5034,-3.54015
1.59958E+15,1,0.05274,-0.21046,-0.97317
1.59958E+15,2,3.23496,15.80859,-3.11289
1.59958E+15,1,0.02783,-0.21583,-1.0054
1.59958E+15,2,3.7843,16.96829,-3.296
1.59958E+15,1,0.0332,-0.20997,-0.99759
1.59958E+15,2,3.41807,15.5034,-3.35704
1.59958E+15,3,0.03,-3.24,36.84
1.59958E+15,1,0.03174,-0.21094,-0.99124
1.59958E+15,2,3.35704,14.832,-3.17392
1.59958E+15,1,0.04102,-0.20899,-0.98245
1.59958E+15,2,3.23496,14.77096,-3.23496
1.59958E+15,1,0.05762,-0.21143,-0.96438
1.59958E+15,2,3.47911,15.13718,-3.23496
1.59958E+15,1,0.04736,-0.21436,-0.98636
1.59958E+15,2,2.92978,13.67229,-2.8077
1.59958E+15,1,0.05811,-0.21729,-0.98587
1.59958E+15,2,2.68563,12.57363,-2.74667
1.59958E+15,1,0.06641,-0.21583,-0.97855
1.59958E+15,2,3.05185,13.30607,-2.92978
1.59958E+15,1,0.06299,-0.21485,-0.95999
1.59958E+15,2,2.44148,11.84118,-2.92978
1.59958E+15,1,0.07471,-0.21192,-0.93655
1.59958E+15,2,2.50252,12.81777,-3.05185
1.59958E+15,1,0.06738,-0.21485,-0.95755
1.59958E+15,2,2.99081,14.28266,-2.99081
1.59958E+15,1,0.05225,-0.21876,-0.98685
1.59958E+15,2,2.56355,14.40474,-3.35704
1.59958E+15,3,-2.54,-3.56,40.59
1.59958E+15,1,0.07959,-0.21827,-0.97366
1.59958E+15,2,2.99081,15.62548,-3.47911
1.59958E+15,1,0.08545,-0.21827,-0.97073
1.59958E+15,2,3.17392,14.70992,-3.11289
1.59958E+15,1,0.08985,-0.21729,-0.95267
1.59958E+15,2,3.23496,15.32029,-3.296
1.59958E+15,1,0.08252,-0.22071,-0.96976
1.59958E+15,2,3.23496,14.832,-3.05185
1.59958E+15,1,0.08789,-0.21973,-0.9595
1.59958E+15,2,3.47911,15.68651,-3.17392
1.59958E+15,1,0.07422,-0.22413,-0.97757
1.59958E+15,2,3.47911,16.11377,-3.35704
1.59958E+15,1,0.08008,-0.22071,-0.97464
1.59958E+15,2,3.11289,14.95407,-3.17392
1.59958E+15,1,0.09033,-0.22364,-0.96976
1.59958E+15,2,3.66222,16.48,-3.47911
1.59958E+15,1,0.08789,-0.22169,-0.98489
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.12793,-0.2251,-0.95462
1.59958E+15,2,2.44148,12.51259,-2.86874
1.59958E+15,1,0.09522,-0.22315,-0.97171
1.59958E+15,2,2.68563,12.93985,-2.74667
1.59958E+15,3,-1.38,-3.31,42.32
1.59958E+15,1,0.09815,-0.2212,-0.95218
1.59958E+15,2,2.8077,13.42814,-2.86874
1.59958E+15,1,0.08399,-0.22071,-0.96292
1.59958E+15,2,2.8077,14.52681,-3.41807
1.59958E+15,1,0.11573,-0.22413,-0.96292
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,1,0.13868,-0.22462,-0.94827
1.59958E+15,2,2.99081,14.89303,-3.23496
1.59958E+15,1,0.09522,-0.2251,-0.97317
1.59958E+15,2,2.74667,15.19822,-3.60118
1.59958E+15,1,0.10498,-0.22266,-0.95901
1.59958E+15,2,3.05185,14.89303,-3.35704
1.59958E+15,1,0.10205,-0.22608,-0.97513
1.59958E+15,2,3.296,16.48,-3.72326
1.59958E+15,1,0.10401,-0.23048,-0.99905
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.11426,-0.23243,-0.99515
1.59958E+15,2,2.68563,13.30607,-2.8077
1.59958E+15,1,0.14649,-0.22852,-0.97024
1.59958E+15,2,1.89215,10.49837,-2.44148
1.59958E+15,3,3.25,-4.48,41.59
1.59958E+15,1,0.13428,-0.2212,-0.93606
1.59958E+15,2,2.19733,11.29185,-2.50252
1.59958E+15,1,0.13038,-0.22071,-0.92581
1.59958E+15,2,2.25837,12.2074,-2.86874
1.59958E+15,1,0.1377,-0.2251,-0.94681
1.59958E+15,2,3.23496,14.16059,-2.8077
1.59958E+15,1,0.15821,-0.23048,-0.95706
1.59958E+15,2,3.296,14.832,-2.86874
1.59958E+15,1,0.11328,-0.23438,-0.99368
1.59958E+15,2,2.99081,14.16059,-3.05185
1.59958E+15,1,0.12305,-0.22803,-0.9639
1.59958E+15,2,3.11289,14.09955,-2.92978
1.59958E+15,1,0.12305,-0.22706,-0.95364
1.59958E+15,2,3.05185,14.77096,-3.47911
1.59958E+15,1,0.12696,-0.22803,-0.96243
1.59958E+15,2,3.296,15.32029,-3.17392
1.59958E+15,1,0.16211,-0.23194,-0.9512
1.59958E+15,2,2.62459,14.52681,-3.35704
1.59958E+15,1,0.14893,-0.23341,-0.97317
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,3,2.83,-4.5,40.45
1.59958E+15,1,0.13526,-0.23194,-0.96097
1.59958E+15,2,2.74667,14.3437,-3.17392
1.59958E+15,1,0.15284,-0.22852,-0.94925
1.59958E+15,2,2.99081,14.22163,-2.99081
1.59958E+15,1,0.16993,-0.23341,-0.94583
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,1,0.13916,-0.2378,-0.98441
1.59958E+15,2,2.62459,13.8554,-2.92978
1.59958E+15,1,0.15137,-0.23389,-0.96829
1.59958E+15,2,2.50252,13.24503,-2.92978
1.59958E+15,1,0.17676,-0.22901,-0.93313
1.59958E+15,2,3.11289,15.25925,-3.41807
1.59958E+15,1,0.14698,-0.22901,-0.96048
1.59958E+15,2,2.74667,14.58785,-3.23496
1.59958E+15,1,0.18213,-0.23194,-0.94095
1.59958E+15,2,2.74667,15.13718,-3.47911
1.59958E+15,1,0.19044,-0.23682,-0.96194
1.59958E+15,2,3.41807,15.07614,-3.05185
1.59958E+15,1,0.17188,-0.23682,-0.96438
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,3,5.08,-3.82,43.2
1.59958E+15,1,0.17286,-0.23487,-0.95804
1.59958E+15,2,2.68563,13.12296,-2.86874
1.59958E+15,1,0.1792,-0.23096,-0.93948
1.59958E+15,2,3.23496,14.03851,-2.92978
1.59958E+15,1,0.15284,-0.2378,-0.96097
1.59958E+15,2,3.54015,16.41896,-3.47911
1.59958E+15,1,0.18555,-0.23731,-0.95462
1.59958E+15,2,3.05185,14.22163,-2.8077
1.59958E+15,1,0.19922,-0.23829,-0.95022
1.59958E+15,2,2.86874,14.64888,-3.05185
1.59958E+15,1,0.18604,-0.23536,-0.95901
1.59958E+15,2,2.68563,13.79437,-3.11289
1.59958E+15,1,0.19141,-0.23292,-0.92386
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.19092,-0.23682,-0.95218
1.59958E+15,2,2.99081,14.58785,-3.23496
1.59958E+15,1,0.19971,-0.24268,-0.96194
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.20655,-0.24659,-0.95901
1.59958E+15,2,3.17392,15.93066,-3.54015
1.59958E+15,3,5.87,-4.31,44.89
1.59958E+15,1,0.20362,-0.23878,-0.9302
1.59958E+15,2,2.8077,15.19822,-3.41807
1.59958E+15,1,0.19483,-0.23682,-0.94339
1.59958E+15,2,3.11289,16.29688,-3.47911
1.59958E+15,1,0.21632,-0.24561,-0.98831
1.59958E+15,2,2.1363,11.29185,-2.31941
1.59958E+15,1,0.20362,-0.25929,-1.03519
1.59958E+15,2,1.03763,6.04266,-1.46489
1.59958E+15,1,0.20801,-0.25636,-1.022
1.59958E+15,2,0.30519,1.03763,-0.4883
1.59958E+15,1,0.20997,-0.24122,-0.94925
1.59958E+15,2,-0.42726,-2.56355,0.12207
1.59958E+15,1,0.20362,-0.23438,-0.91849
1.59958E+15,2,-0.54933,-2.62459,0.30519
1.59958E+15,1,0.20655,-0.23878,-0.93802
1.59958E+15,2,-0.36622,-2.25837,0.24415
1.59958E+15,1,0.22315,-0.24757,-0.97806
1.59958E+15,2,-1.28178,-5.06607,0.67141
1.59958E+15,1,0.21241,-0.24805,-0.98392
1.59958E+15,2,-1.34281,-7.08029,1.1597
1.59958E+15,3,4.27,-4.33,45.14
1.59958E+15,1,0.18604,-0.23975,-0.97171
1.59958E+15,2,-1.648,-8.85037,1.40385
1.59958E+15,1,0.2129,-0.23536,-0.91214
1.59958E+15,2,-1.83111,-9.09452,1.1597
1.59958E+15,1,0.20997,-0.24024,-0.94046
1.59958E+15,2,-1.58696,-9.03348,1.52593
1.59958E+15,1,0.22657,-0.24805,-0.9595
1.59958E+15,2,-2.92978,-12.26844,1.77007
1.59958E+15,1,0.19581,-0.24512,-0.97366
1.59958E+15,2,-2.31941,-11.65807,1.95318
1.59958E+15,1,0.14942,-0.23585,-0.96048
1.59958E+15,2,-2.01422,-10.62044,1.648
1.59958E+15,1,0.16895,-0.23536,-0.93606
1.59958E+15,2,-2.19733,-11.536,1.95318
1.59958E+15,1,0.19337,-0.24317,-0.96487
1.59958E+15,2,-2.68563,-12.14637,2.01422
1.59958E+15,1,0.19922,-0.24903,-0.99271
1.59958E+15,2,-2.86874,-13.184,2.50252
1.59958E+15,1,0.19141,-0.24317,-0.97757
1.59958E+15,2,-4.15052,-17.45659,2.99081
1.59958E+15,3,5.85,-4.1,45.46
1.59958E+15,1,0.18995,-0.22999,-0.92581
1.59958E+15,2,-3.296,-16.23585,2.86874
1.59958E+15,1,0.1626,-0.23194,-0.93655
1.59958E+15,2,-3.05185,-14.58785,2.56355
1.59958E+15,1,0.19092,-0.2378,-0.93802
1.59958E+15,2,-2.99081,-13.91644,2.8077
1.59958E+15,1,0.17774,-0.2461,-0.98245
1.59958E+15,2,-3.60118,-14.58785,2.68563
1.59958E+15,1,0.17286,-0.23682,-0.98441
1.59958E+15,2,-3.35704,-15.80859,2.86874
1.59958E+15,1,0.17139,-0.23048,-0.94925
1.59958E+15,2,-3.47911,-16.41896,3.05185
1.59958E+15,1,0.1753,-0.22852,-0.92239
1.59958E+15,2,-3.47911,-16.23585,3.17392
1.59958E+15,1,0.18409,-0.23438,-0.92288
1.59958E+15,2,-3.11289,-14.03851,2.68563
1.59958E+15,1,0.16211,-0.23731,-0.97708
1.59958E+15,2,-3.72326,-15.32029,3.296
1.59958E+15,1,0.17627,-0.23145,-0.95071
1.59958E+15,2,-3.54015,-14.46577,2.74667
1.59958E+15,1,0.1626,-0.2295,-0.95071
1.59958E+15,2,-3.05185,-14.3437,2.86874
1.59958E+15,3,3.92,-3.77,45.9
1.59958E+15,1,0.15821,-0.2251,-0.92923
1.59958E+15,2,-3.05185,-14.09955,2.74667
1.59958E+15,1,0.18458,-0.22755,-0.93899
1.59958E+15,2,-2.50252,-12.87881,2.62459
1.59958E+15,1,0.17139,-0.23292,-0.9556
1.59958E+15,2,-2.92978,-14.3437,2.8077
1.59958E+15,1,0.1587,-0.23585,-0.95999
1.59958E+15,2,-3.47911,-15.68651,2.92978
1.59958E+15,1,0.1504,-0.23048,-0.96976
1.59958E+15,2,-2.92978,-15.9917,3.296
1.59958E+15,1,0.16114,-0.2251,-0.94143
1.59958E+15,2,-2.92978,-15.01511,2.8077
1.59958E+15,1,0.125,-0.22657,-0.96878
1.59958E+15,2,-3.35704,-15.25925,2.86874
1.59958E+15,1,0.16456,-0.22852,-0.95608
1.59958E+15,2,-3.41807,-16.60207,2.99081
1.59958E+15,1,0.15967,-0.23438,-0.95657
1.59958E+15,2,-3.17392,-16.48,2.74667
1.59958E+15,1,0.14063,-0.22755,-0.94583
1.59958E+15,2,-3.11289,-16.66311,3.296
1.59958E+15,3,6.36,-4.05,44.18
1.59958E+15,1,0.16211,-0.22462,-0.91556
1.59958E+15,2,-2.92978,-15.80859,3.17392
1.59958E+15,1,0.13379,-0.22657,-0.95657
1.59958E+15,2,-3.41807,-15.86962,3.05185
1.59958E+15,1,0.13526,-0.22803,-0.96585
1.59958E+15,2,-2.99081,-15.07614,2.62459
1.59958E+15,1,0.13965,-0.23096,-0.97269
1.59958E+15,2,-2.99081,-16.05274,2.86874
1.59958E+15,1,0.12598,-0.22901,-0.95608
1.59958E+15,2,-2.99081,-16.23585,2.99081
1.59958E+15,1,0.12452,-0.22413,-0.95462
1.59958E+15,2,-3.72326,-16.96829,3.11289
1.59958E+15,1,0.14356,-0.2212,-0.93997
1.59958E+15,2,-3.17392,-16.72414,3.296
1.59958E+15,1,0.11866,-0.22706,-0.96048
1.59958E+15,2,-3.05185,-15.44237,2.74667
1.59958E+15,1,0.12647,-0.22413,-0.95608
1.59958E+15,2,-3.35704,-16.35792,2.92978
1.59958E+15,1,0.12842,-0.22364,-0.93997
1.59958E+15,2,-2.56355,-13.97748,2.44148
1.59958E+15,3,7.65,-4.43,40.85
1.59958E+15,1,0.10694,-0.21973,-0.95022
1.59958E+15,2,-2.62459,-13.36711,2.56355
1.59958E+15,1,0.1001,-0.21827,-0.96243
1.59958E+15,2,-3.41807,-12.93985,2.01422
1.59958E+15,1,0.11231,-0.22071,-0.98099
1.59958E+15,2,-3.11289,-13.8554,2.25837
1.59958E+15,1,0.11328,-0.22657,-0.9722
1.59958E+15,2,-2.99081,-15.01511,2.68563
1.59958E+15,1,0.09961,-0.22413,-0.96438
1.59958E+15,2,-2.99081,-15.25925,2.8077
1.59958E+15,1,0.06934,-0.21876,-0.98782
1.59958E+15,2,-3.54015,-16.11377,2.86874
1.59958E+15,1,0.1001,-0.21485,-0.96976
1.59958E+15,2,-3.17392,-15.68651,2.74667
1.59958E+15,1,0.08106,-0.22169,-0.98001
1.59958E+15,2,-3.05185,-14.89303,2.56355
1.59958E+15,1,0.09473,-0.22169,-0.96585
1.59958E+15,2,-3.66222,-16.60207,2.92978
1.59958E+15,1,0.09815,-0.21827,-0.94241
1.59958E+15,2,-3.60118,-15.86962,2.8077
1.59958E+15,3,1.84,-3.9,39.51
1.59958E+15,1,0.08399,-0.21046,-0.94729
1.59958E+15,2,-3.05185,-14.09955,2.62459
1.59958E+15,1,0.07617,-0.21094,-0.94974
1.59958E+15,2,-2.25837,-12.75674,2.38044
1.59958E+15,1,0.07862,-0.21729,-0.98489
1.59958E+15,2,-2.07526,-12.32948,2.07526
1.59958E+15,1,0.09033,-0.22169,-0.98782
1.59958E+15,2,-2.56355,-14.03851,2.38044
1.59958E+15,1,0.09033,-0.21778,-0.96829
1.59958E+15,2,-2.8077,-14.40474,2.50252
1.59958E+15,1,0.05664,-0.21387,-0.98294
1.59958E+15,2,-3.05185,-16.17481,3.23496
1.59958E+15,1,0.04443,-0.21632,-0.97806
1.59958E+15,2,-2.99081,-15.56444,2.8077
1.59958E+15,1,0.06006,-0.21827,-0.97562
1.59958E+15,2,-2.8077,-14.64888,2.56355
1.59958E+15,1,0.05371,-0.21973,-0.97073
1.59958E+15,2,-2.99081,-15.25925,2.92978
1.59958E+15,1,0.05957,-0.21876,-0.96341
1.59958E+15,2,-3.11289,-14.40474,2.56355
1.59958E+15,3,3.31,-3.39,39.93
1.59958E+15,1,0.05078,-0.21436,-0.9761
1.59958E+15,2,-3.60118,-15.93066,2.92978
1.59958E+15,1,0.06494,-0.21387,-0.96585
1.59958E+15,2,-3.47911,-15.74755,2.74667
1.59958E+15,1,0.04736,-0.21534,-0.98001
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,0.02734,-0.21436,-0.97366
1.59958E+15,2,-2.8077,-14.40474,2.68563
1.59958E+15,1,0.03418,-0.21241,-0.9722
1.59958E+15,2,-3.05185,-14.16059,2.44148
1.59958E+15,1,0.04395,-0.20801,-0.96536
1.59958E+15,2,-3.17392,-14.3437,2.44148
1.59958E+15,1,0.06836,-0.2085,-0.95364
1.59958E+15,2,-2.56355,-13.184,2.38044
1.59958E+15,1,0.03809,-0.20704,-0.97903
1.59958E+15,2,-3.05185,-14.40474,2.62459
1.59958E+15,1,0.06592,-0.20753,-0.96634
1.59958E+15,2,-3.05185,-14.28266,2.31941
1.59958E+15,1,0.02002,-0.20655,-0.98099
1.59958E+15,2,-2.50252,-12.14637,1.89215
1.59958E+15,3,-1.99,-3.2,41.68
1.59958E+15,1,0.03369,-0.20557,-0.96683
1.59958E+15,2,-2.68563,-13.184,2.38044
1.59958E+15,1,0.01611,-0.21046,-0.99905
1.59958E+15,2,-2.68563,-13.91644,2.68563
1.59958E+15,1,0.021,-0.21436,-1.00394
1.59958E+15,2,-2.68563,-14.64888,3.17392
1.59958E+15,1,0.01514,-0.21534,-0.98343
1.59958E+15,2,-3.11289,-15.32029,2.8077
1.59958E+15,1,0.00293,-0.20948,-0.96487
1.59958E+15,2,-3.11289,-14.64888,2.68563
1.59958E+15,1,0.02686,-0.20655,-0.93606
1.59958E+15,2,-3.72326,-15.38133,2.50252
1.59958E+15,1,0.02149,-0.20411,-0.95364
1.59958E+15,2,-2.62459,-12.14637,2.01422
1.59958E+15,1,0.00977,-0.2085,-0.98148
1.59958E+15,2,-2.86874,-12.63466,2.01422
1.59958E+15,1,0.00098,-0.21046,-0.99661
1.59958E+15,2,-2.74667,-12.39051,2.01422
1.59958E+15,1,0.00342,-0.21094,-0.98587
1.59958E+15,2,-2.92978,-13.30607,2.1363
1.59958E+15,3,-1.47,-3.5,41.25
1.59958E+15,1,0.00439,-0.20313,-0.96438
1.59958E+15,2,-2.99081,-14.28266,2.62459
1.59958E+15,1,0.03076,-0.19678,-0.95315
1.59958E+15,2,-3.17392,-16.17481,3.05185
1.59958E+15,1,0.00488,-0.20069,-0.98733
1.59958E+15,2,-2.74667,-16.05274,3.11289
1.59958E+15,1,-0.00244,-0.20215,-0.98733
1.59958E+15,2,-2.8077,-15.5034,2.74667
1.59958E+15,1,-0.01465,-0.20118,-0.98001
