Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.02832,-0.19776,-0.97073
1.59958E+15,2,2.62459,10.13215,-2.74667
1.59958E+15,1,-0.04248,-0.20264,-1.01321
1.59958E+15,2,2.44148,9.27763,-2.68563
1.59958E+15,1,-0.04151,-0.19922,-0.99124
1.59958E+15,2,2.25837,8.97244,-2.68563
1.59958E+15,1,-0.00684,-0.19141,-0.94436
1.59958E+15,2,2.74667,9.15555,-2.68563
1.59958E+15,1,-0.01611,-0.19385,-0.93118
1.59958E+15,2,3.7843,13.30607,-3.84533
1.59958E+15,1,-0.02393,-0.19874,-0.96683
1.59958E+15,2,3.72326,14.70992,-4.02844
1.59958E+15,1,0.00293,-0.20264,-0.96146
1.59958E+15,2,3.47911,15.07614,-4.33363
1.59958E+15,3,-8.91,-2.85,39.13
1.59958E+15,1,-0.0127,-0.20753,-0.99905
1.59958E+15,2,3.72326,14.95407,-4.27259
1.59958E+15,1,0.00146,-0.20069,-0.97269
1.59958E+15,2,3.54015,13.79437,-3.90637
1.59958E+15,1,-0.00342,-0.20215,-0.96927
1.59958E+15,2,3.90637,14.22163,-3.66222
1.59958E+15,1,0.00342,-0.20411,-0.95901
1.59958E+15,2,3.60118,13.97748,-3.66222
1.59958E+15,1,0.00391,-0.20801,-0.9678
1.59958E+15,2,4.15052,16.05274,-3.96741
1.59958E+15,1,-0.00488,-0.20557,-0.97903
1.59958E+15,2,3.41807,15.19822,-3.7843
1.59958E+15,1,-0.01709,-0.20801,-0.99368
1.59958E+15,2,3.96741,16.90725,-3.84533
1.59958E+15,1,0.01025,-0.20801,-0.99564
1.59958E+15,2,2.99081,14.46577,-3.54015
1.59958E+15,1,0.01172,-0.21046,-0.9805
1.59958E+15,2,3.23496,14.28266,-3.35704
1.59958E+15,1,0.0293,-0.2046,-0.96878
1.59958E+15,2,3.17392,13.48918,-3.05185
1.59958E+15,3,-3.75,-3.61,40.6
1.59958E+15,1,0.02197,-0.20508,-0.95364
1.59958E+15,2,3.41807,13.73333,-3.05185
1.59958E+15,1,0.00098,-0.2046,-0.9678
1.59958E+15,2,3.90637,16.72414,-3.54015
1.59958E+15,1,0.00537,-0.20997,-0.97757
1.59958E+15,2,3.96741,16.72414,-3.35704
1.59958E+15,1,0.00732,-0.21436,-1.01517
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.02686,-0.21436,-1.00833
1.59958E+15,2,3.17392,13.79437,-2.74667
1.59958E+15,1,0.04297,-0.2085,-0.97317
1.59958E+15,2,2.68563,12.02429,-2.8077
1.59958E+15,1,0.04639,-0.20411,-0.93851
1.59958E+15,2,2.31941,10.07111,-2.44148
1.59958E+15,1,0.0459,-0.20899,-0.93948
1.59958E+15,2,2.68563,11.84118,-2.8077
1.59958E+15,1,0.05127,-0.20997,-0.93606
1.59958E+15,2,3.84533,16.11377,-3.41807
1.59958E+15,1,0.02539,-0.21387,-0.98392
1.59958E+15,2,3.296,15.74755,-3.41807
1.59958E+15,3,-3.78,-2.94,41.04
1.59958E+15,1,0.06397,-0.21192,-0.96097
1.59958E+15,2,3.17392,15.62548,-3.47911
1.59958E+15,1,0.05664,-0.21632,-0.97171
1.59958E+15,2,3.47911,15.5034,-3.35704
1.59958E+15,1,0.04297,-0.21192,-0.97122
1.59958E+15,2,2.74667,14.16059,-3.23496
1.59958E+15,1,0.06397,-0.2168,-0.96243
1.59958E+15,2,2.50252,13.00089,-3.05185
1.59958E+15,1,0.05957,-0.21485,-0.97122
1.59958E+15,2,2.92978,13.97748,-3.11289
1.59958E+15,1,0.04981,-0.2168,-0.97903
1.59958E+15,2,3.23496,14.95407,-3.296
1.59958E+15,1,0.0542,-0.21583,-0.98587
1.59958E+15,2,2.8077,12.93985,-2.68563
1.59958E+15,1,0.07715,-0.21827,-0.96731
1.59958E+15,2,2.68563,12.39051,-2.74667
1.59958E+15,1,0.04004,-0.21485,-0.98489
1.59958E+15,2,2.8077,12.93985,-2.74667
1.59958E+15,1,0.06494,-0.21339,-0.95706
1.59958E+15,2,2.62459,12.57363,-2.86874
1.59958E+15,3,0.4,-3.34,37.77
1.59958E+15,1,0.06885,-0.21534,-0.9556
1.59958E+15,2,2.92978,14.58785,-3.296
1.59958E+15,1,0.08594,-0.21729,-0.95462
1.59958E+15,2,3.11289,15.13718,-3.35704
1.59958E+15,1,0.09717,-0.22022,-0.95608
1.59958E+15,2,2.50252,13.42814,-2.99081
1.59958E+15,1,0.06738,-0.22169,-0.98001
1.59958E+15,2,2.8077,14.58785,-3.23496
1.59958E+15,1,0.08155,-0.21876,-0.96927
1.59958E+15,2,2.86874,14.03851,-3.17392
1.59958E+15,1,0.0669,-0.21924,-0.96536
1.59958E+15,2,3.41807,15.56444,-3.23496
1.59958E+15,1,0.09424,-0.21973,-0.95853
1.59958E+15,2,2.74667,14.46577,-3.296
1.59958E+15,1,0.09619,-0.22022,-0.95022
1.59958E+15,2,3.11289,15.86962,-3.60118
1.59958E+15,1,0.08496,-0.21973,-0.9761
1.59958E+15,2,3.17392,15.5034,-3.05185
1.59958E+15,1,0.12012,-0.22022,-0.95169
1.59958E+15,2,2.74667,13.67229,-3.11289
1.59958E+15,3,-1.79,-3.45,39.48
1.59958E+15,1,0.09326,-0.22559,-0.98392
1.59958E+15,2,3.296,14.46577,-2.86874
1.59958E+15,1,0.08203,-0.22706,-0.99515
1.59958E+15,2,2.31941,11.41392,-2.62459
1.59958E+15,1,0.09912,-0.22462,-0.96731
1.59958E+15,2,2.19733,11.84118,-2.8077
1.59958E+15,1,0.12159,-0.2212,-0.94339
1.59958E+15,2,2.38044,11.65807,-2.8077
1.59958E+15,1,0.11914,-0.2168,-0.91995
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.11426,-0.22266,-0.95218
1.59958E+15,2,2.92978,13.79437,-2.99081
1.59958E+15,1,0.11182,-0.22559,-0.97171
1.59958E+15,2,3.23496,15.01511,-3.23496
1.59958E+15,1,0.12598,-0.2251,-0.9595
1.59958E+15,2,3.60118,16.23585,-3.54015
1.59958E+15,1,0.11768,-0.22608,-0.95657
1.59958E+15,2,3.66222,14.832,-3.05185
1.59958E+15,1,0.13819,-0.22462,-0.93899
1.59958E+15,2,3.54015,15.07614,-3.17392
1.59958E+15,1,0.11817,-0.22999,-0.9639
1.59958E+15,2,2.99081,14.58785,-3.35704
1.59958E+15,3,4.69,-4.04,40.88
1.59958E+15,1,0.13477,-0.23048,-0.97366
1.59958E+15,2,2.8077,12.6957,-2.68563
1.59958E+15,1,0.12696,-0.23682,-0.99612
1.59958E+15,2,2.25837,10.92563,-2.56355
1.59958E+15,1,0.12745,-0.22803,-0.97415
1.59958E+15,2,2.38044,10.43733,-2.38044
1.59958E+15,1,0.13282,-0.22608,-0.93313
1.59958E+15,2,2.74667,11.59703,-2.56355
1.59958E+15,1,0.11817,-0.22169,-0.93509
1.59958E+15,2,2.86874,13.61126,-3.05185
1.59958E+15,1,0.12793,-0.2295,-0.94485
1.59958E+15,2,3.05185,14.58785,-2.8077
1.59958E+15,1,0.15479,-0.22852,-0.94974
1.59958E+15,2,2.74667,15.32029,-3.296
1.59958E+15,1,0.16944,-0.22999,-0.95218
1.59958E+15,2,2.50252,13.36711,-2.92978
1.59958E+15,1,0.15967,-0.22755,-0.93069
1.59958E+15,2,2.44148,13.8554,-3.296
1.59958E+15,1,0.14649,-0.22608,-0.94485
1.59958E+15,2,3.05185,15.07614,-3.296
1.59958E+15,3,2.62,-4.5,42.47
1.59958E+15,1,0.15772,-0.23292,-0.94925
1.59958E+15,2,3.05185,14.52681,-2.99081
1.59958E+15,1,0.16553,-0.23731,-0.96487
1.59958E+15,2,3.54015,16.66311,-3.41807
1.59958E+15,1,0.16114,-0.23194,-0.95901
1.59958E+15,2,2.8077,14.64888,-3.11289
1.59958E+15,1,0.1587,-0.23292,-0.95462
1.59958E+15,2,2.92978,14.46577,-3.05185
1.59958E+15,1,0.15235,-0.23243,-0.96048
1.59958E+15,2,2.99081,14.58785,-3.17392
1.59958E+15,1,0.15528,-0.23145,-0.94974
1.59958E+15,2,3.60118,16.05274,-3.35704
1.59958E+15,1,0.18506,-0.23292,-0.93851
1.59958E+15,2,3.41807,14.64888,-2.86874
1.59958E+15,1,0.19092,-0.23389,-0.91946
1.59958E+15,2,3.11289,14.64888,-3.17392
1.59958E+15,1,0.14747,-0.23634,-0.95364
1.59958E+15,2,3.11289,16.11377,-3.60118
1.59958E+15,1,0.18995,-0.23585,-0.93313
1.59958E+15,2,3.05185,15.5034,-3.35704
1.59958E+15,3,1.21,-4,43.43
1.59958E+15,1,0.16456,-0.24024,-0.96341
1.59958E+15,2,3.23496,16.84622,-3.54015
1.59958E+15,1,0.16895,-0.23634,-0.96927
1.59958E+15,2,2.99081,15.74755,-3.47911
1.59958E+15,1,0.16846,-0.23927,-0.9678
1.59958E+15,2,2.86874,14.89303,-3.11289
1.59958E+15,1,0.1753,-0.23292,-0.96097
1.59958E+15,2,3.17392,14.70992,-2.99081
1.59958E+15,1,0.19044,-0.23487,-0.93313
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.1919,-0.23878,-0.96341
1.59958E+15,2,2.68563,13.12296,-2.86874
1.59958E+15,1,0.21046,-0.24268,-0.94046
1.59958E+15,2,2.86874,13.30607,-2.8077
1.59958E+15,1,0.18751,-0.24024,-0.95804
1.59958E+15,2,3.05185,14.46577,-3.17392
1.59958E+15,1,0.18409,-0.23341,-0.92727
1.59958E+15,2,2.99081,13.97748,-2.99081
1.59958E+15,1,0.18848,-0.23634,-0.93606
1.59958E+15,2,3.60118,16.11377,-3.23496
1.59958E+15,3,2.13,-3.89,45.45
1.59958E+15,1,0.20655,-0.23927,-0.94436
1.59958E+15,2,2.86874,14.77096,-3.23496
1.59958E+15,1,0.22462,-0.24219,-0.93509
1.59958E+15,2,2.92978,14.3437,-2.86874
1.59958E+15,1,0.19581,-0.23878,-0.94583
1.59958E+15,2,3.05185,14.52681,-2.99081
1.59958E+15,1,0.20313,-0.23536,-0.92386
1.59958E+15,2,2.74667,14.832,-3.35704
1.59958E+15,1,0.15967,-0.24317,-0.99661
1.59958E+15,2,3.296,15.9917,-3.17392
1.59958E+15,1,0.21973,-0.25245,-1.00784
1.59958E+15,2,1.70904,10.31526,-2.44148
1.59958E+15,1,0.24903,-0.25636,-1.00491
1.59958E+15,2,0.42726,4.02844,-1.28178
1.59958E+15,1,0.21387,-0.24561,-0.98929
1.59958E+15,2,0.06104,-0.12207,-0.24415
1.59958E+15,1,0.19922,-0.23585,-0.94241
1.59958E+15,2,-0.24415,-2.68563,0.18311
1.59958E+15,1,0.19044,-0.23682,-0.93899
1.59958E+15,2,0.06104,-2.1363,0.24415
1.59958E+15,3,8.1,-4.68,43.48
1.59958E+15,1,0.2085,-0.25098,-0.9678
1.59958E+15,2,-0.54933,-3.47911,0.30519
1.59958E+15,1,0.21632,-0.25343,-0.99173
1.59958E+15,2,-0.91556,-6.04266,1.1597
1.59958E+15,1,0.21485,-0.25098,-0.97513
1.59958E+15,2,-2.1363,-8.9114,0.97659
1.59958E+15,1,0.19581,-0.23829,-0.94388
1.59958E+15,2,-1.89215,-9.3997,1.40385
1.59958E+15,1,0.22413,-0.23878,-0.90139
1.59958E+15,2,-2.50252,-9.94903,1.34281
1.59958E+15,1,0.21046,-0.24073,-0.95071
1.59958E+15,2,-1.77007,-9.3997,1.83111
1.59958E+15,1,0.22462,-0.24854,-0.95853
1.59958E+15,2,-2.56355,-11.96326,2.19733
1.59958E+15,1,0.20948,-0.23829,-0.94778
1.59958E+15,2,-2.1363,-11.90222,2.19733
1.59958E+15,1,0.1753,-0.23536,-0.94827
1.59958E+15,2,-2.19733,-11.536,2.07526
1.59958E+15,1,0.20313,-0.2378,-0.93265
1.59958E+15,2,-2.44148,-12.02429,2.07526
1.59958E+15,3,10.67,-4.79,46.68
1.59958E+15,1,0.20508,-0.24415,-0.98001
1.59958E+15,2,-2.92978,-13.00089,2.38044
1.59958E+15,1,0.18848,-0.24805,-0.99271
1.59958E+15,2,-3.66222,-15.74755,2.68563
1.59958E+15,1,0.20704,-0.23389,-0.95657
1.59958E+15,2,-3.66222,-18.37214,3.296
1.59958E+15,1,0.17432,-0.2295,-0.91409
1.59958E+15,2,-3.41807,-16.23585,2.56355
1.59958E+15,1,0.15577,-0.22852,-0.94827
1.59958E+15,2,-3.17392,-15.44237,2.68563
1.59958E+15,1,0.19385,-0.24219,-0.92532
1.59958E+15,2,-3.35704,-14.77096,2.56355
1.59958E+15,1,0.19288,-0.24415,-0.98929
1.59958E+15,2,-3.35704,-15.07614,2.8077
1.59958E+15,1,0.15625,-0.24122,-0.97269
1.59958E+15,2,-4.21155,-17.1514,3.23496
1.59958E+15,1,0.16846,-0.2295,-0.9556
1.59958E+15,2,-3.90637,-16.90725,3.296
1.59958E+15,1,0.17188,-0.22999,-0.92434
1.59958E+15,2,-3.66222,-15.74755,3.05185
1.59958E+15,3,9.76,-4.84,44.84
1.59958E+15,1,0.15674,-0.2295,-0.95657
1.59958E+15,2,-3.23496,-13.184,2.56355
1.59958E+15,1,0.18995,-0.23438,-0.95169
1.59958E+15,2,-3.96741,-16.54103,3.41807
1.59958E+15,1,0.17969,-0.23536,-0.95315
1.59958E+15,2,-3.17392,-14.58785,2.50252
1.59958E+15,1,0.15723,-0.22755,-0.9595
1.59958E+15,2,-2.86874,-14.832,2.8077
1.59958E+15,1,0.13672,-0.22755,-0.95853
1.59958E+15,2,-3.05185,-14.28266,2.62459
1.59958E+15,1,0.14844,-0.23194,-0.97659
1.59958E+15,2,-2.86874,-13.36711,2.56355
1.59958E+15,1,0.1709,-0.23145,-0.95315
1.59958E+15,2,-2.56355,-14.09955,2.8077
1.59958E+15,1,0.167,-0.23194,-0.95657
1.59958E+15,2,-2.68563,-15.07614,3.05185
1.59958E+15,1,0.1543,-0.22803,-0.94192
1.59958E+15,2,-3.35704,-16.54103,3.296
1.59958E+15,1,0.14307,-0.22755,-0.93558
1.59958E+15,2,-2.74667,-14.28266,2.86874
1.59958E+15,1,0.14356,-0.23096,-0.96438
1.59958E+15,2,-3.47911,-15.86962,2.86874
1.59958E+15,3,5.29,-3.53,42.1
1.59958E+15,1,0.146,-0.23194,-0.97073
1.59958E+15,2,-3.11289,-15.07614,2.86874
1.59958E+15,1,0.14258,-0.23145,-0.97171
1.59958E+15,2,-3.35704,-15.5034,2.92978
1.59958E+15,1,0.13038,-0.22608,-0.95901
1.59958E+15,2,-3.60118,-16.11377,3.17392
1.59958E+15,1,0.13184,-0.22217,-0.94534
1.59958E+15,2,-3.47911,-14.58785,2.56355
1.59958E+15,1,0.14795,-0.22169,-0.94485
1.59958E+15,2,-3.17392,-15.32029,3.11289
1.59958E+15,1,0.1377,-0.23145,-0.96683
1.59958E+15,2,-2.8077,-14.64888,2.8077
1.59958E+15,1,0.13184,-0.22852,-0.9805
1.59958E+15,2,-3.17392,-15.80859,2.62459
1.59958E+15,1,0.11817,-0.2295,-0.96927
1.59958E+15,2,-2.86874,-16.23585,3.11289
1.59958E+15,1,0.1084,-0.22608,-0.98001
1.59958E+15,2,-3.54015,-17.02933,3.23496
1.59958E+15,1,0.12207,-0.22169,-0.9512
1.59958E+15,2,-3.296,-16.41896,3.17392
1.59958E+15,3,1.7,-4.12,44.45
1.59958E+15,1,0.09717,-0.22364,-0.96585
1.59958E+15,2,-3.296,-15.68651,3.11289
1.59958E+15,1,0.11231,-0.21632,-0.95071
1.59958E+15,2,-2.92978,-15.25925,3.23496
1.59958E+15,1,0.0918,-0.22217,-0.95364
1.59958E+15,2,-2.56355,-12.63466,2.56355
1.59958E+15,1,0.11621,-0.21387,-0.95218
1.59958E+15,2,-2.50252,-12.6957,2.56355
1.59958E+15,1,0.08887,-0.2251,-0.97659
1.59958E+15,2,-2.86874,-13.00089,2.1363
1.59958E+15,1,0.11084,-0.21387,-1.02445
1.59958E+15,2,-1.40385,-12.81777,2.50252
1.59958E+15,1,0.06006,-0.24073,-0.97513
1.59958E+15,2,-3.47911,-15.9917,2.38044
1.59958E+15,1,0.11621,-0.19776,-0.98782
1.59958E+15,2,-2.25837,-15.93066,3.11289
1.59958E+15,1,0.08399,-0.23731,-0.93265
1.59958E+15,2,-4.39467,-18.7994,3.7843
1.59958E+15,1,0.15284,-0.19971,-0.9678
1.59958E+15,2,-3.05185,-16.78518,3.11289
1.59958E+15,3,-0.49,-3.36,43.34
1.59958E+15,1,0.08692,-0.23536,-0.96927
1.59958E+15,2,-3.35704,-16.48,3.35704
1.59958E+15,1,0.11621,-0.20411,-0.99075
1.59958E+15,2,-3.296,-16.72414,2.68563
1.59958E+15,1,0.08057,-0.22315,-0.94681
1.59958E+15,2,-2.44148,-14.16059,3.23496
1.59958E+15,1,0.07666,-0.2046,-0.96048
1.59958E+15,2,-3.17392,-13.67229,1.89215
1.59958E+15,1,0.06738,-0.21534,-0.94729
1.59958E+15,2,-2.56355,-12.26844,2.38044
1.59958E+15,1,0.05713,-0.21973,-1.00394
1.59958E+15,2,-2.74667,-12.87881,2.07526
1.59958E+15,1,0.08301,-0.21924,-0.98441
1.59958E+15,2,-2.62459,-13.67229,2.86874
1.59958E+15,1,0.0586,-0.22364,-0.98148
1.59958E+15,2,-2.86874,-13.91644,2.1363
1.59958E+15,1,0.08887,-0.21094,-0.95022
1.59958E+15,2,-3.72326,-17.02933,3.11289
1.59958E+15,1,0.07031,-0.21241,-0.96731
1.59958E+15,2,-2.74667,-15.9917,2.92978
1.59958E+15,3,0.9,-3.78,39.35
1.59958E+15,1,0.04932,-0.21778,-0.98831
1.59958E+15,2,-2.92978,-15.68651,2.92978
1.59958E+15,1,0.06299,-0.21485,-0.98001
1.59958E+15,2,-2.92978,-16.60207,3.05185
1.59958E+15,1,0.03858,-0.21924,-0.97757
1.59958E+15,2,-2.92978,-15.68651,3.17392
1.59958E+15,1,0.05176,-0.21094,-0.97464
1.59958E+15,2,-3.05185,-17.02933,3.35704
1.59958E+15,1,0.0542,-0.21632,-0.95657
1.59958E+15,2,-3.296,-16.29688,2.92978
1.59958E+15,1,0.05762,-0.21192,-0.95853
1.59958E+15,2,-3.05185,-15.93066,2.86874
1.59958E+15,1,0.02686,-0.21143,-0.96585
1.59958E+15,2,-2.8077,-15.56444,3.17392
1.59958E+15,1,0.02881,-0.21192,-0.9805
1.59958E+15,2,-3.05185,-15.62548,2.74667
1.59958E+15,1,0.04541,-0.21387,-0.9722
1.59958E+15,2,-2.74667,-15.01511,2.74667
1.59958E+15,1,0.03174,-0.21436,-0.96341
1.59958E+15,2,-2.44148,-12.75674,2.1363
1.59958E+15,3,1.94,-3.53,37.93
1.59958E+15,1,0.03613,-0.21094,-0.97024
1.59958E+15,2,-3.17392,-14.832,2.68563
1.59958E+15,1,0.04688,-0.21046,-0.94681
1.59958E+15,2,-2.99081,-13.79437,2.1363
1.59958E+15,1,0.03223,-0.20948,-0.97171
1.59958E+15,2,-2.19733,-12.57363,2.50252
1.59958E+15,1,0.02881,-0.20753,-0.97317
1.59958E+15,2,-2.62459,-13.24503,2.19733
1.59958E+15,1,0.05078,-0.20753,-0.98685
1.59958E+15,2,-2.44148,-14.95407,3.05185
1.59958E+15,1,0.03955,-0.20753,-0.99466
1.59958E+15,2,-2.92978,-16.29688,3.05185
1.59958E+15,1,0.01025,-0.20606,-0.98587
1.59958E+15,2,-2.99081,-16.66311,3.17392
1.59958E+15,1,-0.01025,-0.2046,-0.97659
1.59958E+15,2,-2.74667,-16.41896,3.35704
1.59958E+15,1,0.02441,-0.20508,-0.94436
1.59958E+15,2,-2.50252,-14.832,2.86874
1.59958E+15,1,-0.00195,-0.20606,-0.96292
1.59958E+15,2,-2.1363,-12.57363,2.25837
1.59958E+15,3,-1.94,-2.93,41.36
1.59958E+15,1,0.00244,-0.20753,-0.97366
1.59958E+15,2,-2.8077,-13.8554,2.38044
1.59958E+15,1,-0.00635,-0.20899,-0.99319
1.59958E+15,2,-2.50252,-14.16059,2.68563
1.59958E+15,1,0.00293,-0.20948,-0.99515
1.59958E+15,2,-2.19733,-13.8554,2.8077
1.59958E+15,1,0.00586,-0.20801,-0.97903
1.59958E+15,2,-3.05185,-15.19822,2.50252
1.59958E+15,1,0.02197,-0.20557,-0.96292
1.59958E+15,2,-2.74667,-14.03851,2.50252
1.59958E+15,1,0.02149,-0.20264,-0.95901
1.59958E+15,2,-3.60118,-16.23585,2.62459
1.59958E+15,1,0.021,-0.19971,-0.95511
1.59958E+15,2,-3.47911,-15.74755,2.56355
1.59958E+15,1,0.00879,-0.19825,-0.97317
1.59958E+15,2,-2.56355,-14.70992,2.86874
1.59958E+15,1,-0.02002,-0.20118,-0.9805
1.59958E+15,2,-2.8077,-14.28266,2.31941
1.59958E+15,1,-0.02539,-0.20362,-0.98587
1.59958E+15,2,-2.56355,-13.79437,2.38044
1.59958E+15,3,-3.44,-3.44,41.12
1.59958E+15,1,-0.00146,-0.20313,-0.9761
1.59958E+15,2,-2.86874,-15.44237,2.92978
1.59958E+15,1,0.00439,-0.2046,-0.96585
1.59958E+15,2,-3.11289,-15.01511,2.74667
1.59958E+15,1,-0.01172,-0.19825,-0.97366
1.59958E+15,2,-3.66222,-16.66311,3.11289
1.59958E+15,1,-0.0083,-0.19532,-0.95511
1.59958E+15,2,-3.35704,-16.05274,2.86874
1.59958E+15,1,-0.00293,-0.1919,-0.94095
1.59958E+15,2,-2.86874,-12.75674,1.83111
1.59958E+15,1,-0.01074,-0.18555,-0.90237
1.59958E+15,2,-1.46489,-7.56859,1.09867
1.59958E+15,1,-0.0293,-0.18897,-0.92874
1.59958E+15,2,-0.42726,-4.15052,0.73244
1.59958E+15,1,-0.01709,-0.19141,-0.95218
1.59958E+15,2,0.24415,-1.34281,0.18311
1.59958E+15,1,-0.01318,-0.19825,-0.98929
1.59958E+15,2,0.24415,-0.30519,-0.30519
1.59958E+15,1,-0.01709,-0.19776,-0.98441
1.59958E+15,2,-0.12207,-1.03763,-0.12207
1.59958E+15,1,-0.02295,-0.19581,-0.9678
1.59958E+15,2,0.06104,-0.91556,-0.12207
1.59958E+15,3,-1.56,-3.59,37.26
1.59958E+15,1,-0.02734,-0.19385,-0.95218
1.59958E+15,2,0.42726,0.24415,-0.24415
1.59958E+15,1,-0.02734,-0.19483,-0.95608
1.59958E+15,2,0.24415,0.85452,-0.67141
1.59958E+15,1,-0.02393,-0.19825,-0.96585
1.59958E+15,2,0.24415,1.58696,-1.03763
1.59958E+15,1,-0.01758,-0.19874,-0.96878
1.59958E+15,2,0.73244,2.50252,-0.85452
1.59958E+15,1,-0.00293,-0.19239,-0.95413
1.59958E+15,2,0.73244,3.23496,-1.1597
1.59958E+15,1,-0.00928,-0.18799,-0.93216
1.59958E+15,2,1.52593,6.592,-2.1363
1.59958E+15,1,-0.01318,-0.18604,-0.92581
1.59958E+15,2,2.50252,10.43733,-3.17392
1.59958E+15,1,-0.01856,-0.19141,-0.91897
1.59958E+15,2,3.47911,14.58785,-4.33363
1.59958E+15,1,-0.01807,-0.1963,-0.96731
1.59958E+15,2,4.33363,15.68651,-4.02844
1.59958E+15,1,0.01221,-0.20215,-0.98148
1.59958E+15,2,3.84533,14.46577,-3.96741
1.59958E+15,3,-7.24,-3.3,40.29
1.59958E+15,1,-0.01172,-0.20411,-0.99808
1.59958E+15,2,3.96741,15.25925,-4.57778
1.59958E+15,1,-0.00195,-0.19971,-0.96878
1.59958E+15,2,3.96741,14.09955,-3.96741
1.59958E+15,1,-0.01514,-0.20215,-0.96438
1.59958E+15,2,3.90637,14.89303,-4.27259
1.59958E+15,1,-0.01221,-0.20411,-0.97024
1.59958E+15,2,3.90637,15.38133,-4.15052
1.59958E+15,1,0.00586,-0.20801,-0.96878
1.59958E+15,2,4.4557,16.54103,-3.96741
1.59958E+15,1,-0.00195,-0.20753,-0.9888
1.59958E+15,2,3.96741,15.80859,-3.7843
1.59958E+15,1,-0.00488,-0.20753,-0.97903
1.59958E+15,2,3.90637,16.84622,-4.15052
1.59958E+15,1,0.02051,-0.20557,-0.97952
1.59958E+15,2,3.35704,15.19822,-3.7843
1.59958E+15,1,0.01318,-0.20753,-0.97122
1.59958E+15,2,3.35704,15.32029,-3.66222
1.59958E+15,1,0.02881,-0.20899,-0.9805
1.59958E+15,2,3.296,14.64888,-3.35704
1.59958E+15,3,-6.69,-3,38.52
1.59958E+15,1,0.02588,-0.20753,-0.96634
1.59958E+15,2,2.68563,13.36711,-3.47911
1.59958E+15,1,0.00049,-0.20557,-0.97464
1.59958E+15,2,3.54015,16.05274,-3.60118
1.59958E+15,1,0.00586,-0.20704,-0.97757
1.59958E+15,2,3.54015,15.62548,-3.47911
1.59958E+15,1,0.00244,-0.21436,-1.00931
1.59958E+15,2,3.296,15.07614,-3.296
1.59958E+15,1,0.02002,-0.21485,-1.0098
1.59958E+15,2,2.8077,13.36711,-2.92978
1.59958E+15,1,0.03174,-0.20997,-0.98587
1.59958E+15,2,3.05185,12.6957,-2.74667
1.59958E+15,1,0.05615,-0.20606,-0.94876
1.59958E+15,2,2.1363,10.13215,-2.56355
1.59958E+15,1,0.04736,-0.20606,-0.94143
1.59958E+15,2,2.92978,12.08533,-2.8077
1.59958E+15,1,0.04395,-0.20655,-0.93265
1.59958E+15,2,3.66222,15.86962,-3.47911
1.59958E+15,1,0.02246,-0.21241,-0.97024
1.59958E+15,2,3.60118,15.80859,-3.11289
1.59958E+15,3,-4.06,-2.95,41.07
1.59958E+15,1,0.06397,-0.2129,-0.95608
1.59958E+15,2,3.54015,16.54103,-3.41807
1.59958E+15,1,0.06446,-0.21778,-0.97513
1.59958E+15,2,3.60118,15.86962,-3.47911
1.59958E+15,1,0.05469,-0.21436,-0.96927
1.59958E+15,2,2.8077,14.22163,-3.296
1.59958E+15,1,0.08057,-0.21729,-0.95901
1.59958E+15,2,3.05185,13.42814,-2.86874
1.59958E+15,1,0.0708,-0.21485,-0.95657
1.59958E+15,2,2.68563,13.184,-3.23496
1.59958E+15,1,0.04053,-0.21924,-0.9761
1.59958E+15,2,3.05185,14.46577,-3.41807
1.59958E+15,1,0.0586,-0.21534,-0.9805
1.59958E+15,2,2.25837,12.08533,-2.86874
1.59958E+15,1,0.08203,-0.22071,-0.97415
1.59958E+15,2,2.8077,12.39051,-2.8077
1.59958E+15,1,0.04736,-0.21534,-0.98441
1.59958E+15,2,2.56355,11.96326,-2.74667
1.59958E+15,1,0.06836,-0.21387,-0.9556
1.59958E+15,2,2.44148,11.96326,-2.8077
1.59958E+15,3,0.34,-3.34,37.72
1.59958E+15,1,0.06494,-0.21241,-0.95218
1.59958E+15,2,3.54015,15.01511,-2.99081
1.59958E+15,1,0.08692,-0.21632,-0.94681
1.59958E+15,2,3.05185,15.32029,-3.41807
1.59958E+15,1,0.09668,-0.22022,-0.95267
1.59958E+15,2,2.86874,14.40474,-2.86874
1.59958E+15,1,0.06983,-0.22022,-0.9805
1.59958E+15,2,2.74667,14.832,-3.23496
1.59958E+15,1,0.08594,-0.21827,-0.97122
1.59958E+15,2,2.92978,14.28266,-3.11289
1.59958E+15,1,0.06836,-0.21876,-0.96634
1.59958E+15,2,3.23496,15.32029,-3.35704
1.59958E+15,1,0.09668,-0.22022,-0.9556
1.59958E+15,2,3.41807,15.25925,-3.05185
1.59958E+15,1,0.09522,-0.22071,-0.94974
1.59958E+15,2,3.35704,16.17481,-3.54015
1.59958E+15,1,0.08692,-0.21973,-0.97757
1.59958E+15,2,3.60118,15.9917,-2.92978
1.59958E+15,1,0.12305,-0.22022,-0.95364
1.59958E+15,2,3.23496,14.40474,-2.99081
1.59958E+15,3,-1.15,-3.6,38.67
1.59958E+15,1,0.09864,-0.22462,-0.98392
