Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.8077,-13.79437,2.62459
1.59958E+15,1,0.09229,-0.22071,-0.96194
1.59958E+15,2,-3.35704,-13.184,1.89215
1.59958E+15,1,0.11768,-0.22169,-0.97757
1.59958E+15,2,-3.05185,-14.03851,2.19733
1.59958E+15,1,0.11817,-0.22608,-0.97171
1.59958E+15,2,-2.92978,-14.89303,2.44148
1.59958E+15,3,6.04,-4.59,41.84
1.59958E+15,1,0.10694,-0.2251,-0.95657
1.59958E+15,2,-3.296,-15.93066,2.62459
1.59958E+15,1,0.0791,-0.2212,-0.97024
1.59958E+15,2,-4.15052,-17.39555,3.11289
1.59958E+15,1,0.08887,-0.2168,-0.96731
1.59958E+15,2,-4.02844,-16.48,2.62459
1.59958E+15,1,0.06738,-0.21827,-0.9971
1.59958E+15,2,-2.99081,-15.25925,2.86874
1.59958E+15,1,0.08057,-0.21924,-0.97415
1.59958E+15,2,-3.35704,-16.05274,3.11289
1.59958E+15,1,0.09375,-0.21583,-0.94974
1.59958E+15,2,-3.11289,-14.77096,2.8077
1.59958E+15,1,0.08008,-0.21094,-0.94729
1.59958E+15,2,-3.11289,-13.97748,2.44148
1.59958E+15,1,0.0835,-0.21192,-0.95022
1.59958E+15,2,-2.74667,-13.12296,2.25837
1.59958E+15,1,0.06006,-0.22217,-1.00101
1.59958E+15,2,-2.50252,-12.75674,2.07526
1.59958E+15,1,0.08106,-0.22071,-0.99124
1.59958E+15,2,-2.74667,-14.22163,2.56355
1.59958E+15,3,3.15,-3.6,43.67
1.59958E+15,1,0.07422,-0.2168,-0.97513
1.59958E+15,2,-2.44148,-13.79437,2.44148
1.59958E+15,1,0.06934,-0.20899,-0.96341
1.59958E+15,2,-3.35704,-17.09037,3.23496
1.59958E+15,1,0.04785,-0.21485,-0.96976
1.59958E+15,2,-3.296,-16.41896,2.86874
1.59958E+15,1,0.04443,-0.21924,-0.98685
1.59958E+15,2,-2.68563,-14.77096,2.68563
1.59958E+15,1,0.04883,-0.21973,-0.97415
1.59958E+15,2,-2.86874,-15.38133,3.11289
1.59958E+15,1,0.04199,-0.21876,-0.97464
1.59958E+15,2,-2.68563,-14.03851,2.92978
1.59958E+15,1,0.04639,-0.21632,-0.97806
1.59958E+15,2,-3.23496,-15.80859,3.23496
1.59958E+15,1,0.05811,-0.21534,-0.96536
1.59958E+15,2,-3.23496,-15.5034,2.86874
1.59958E+15,1,0.04736,-0.21339,-0.97317
1.59958E+15,2,-3.54015,-16.11377,2.74667
1.59958E+15,1,0.01221,-0.21387,-0.98245
1.59958E+15,2,-3.05185,-15.25925,2.8077
1.59958E+15,3,-0.43,-3.81,41.88
1.59958E+15,1,0.01807,-0.21485,-0.98441
1.59958E+15,2,-2.99081,-14.95407,2.56355
1.59958E+15,1,0.03858,-0.21583,-0.9678
1.59958E+15,2,-2.56355,-14.46577,2.62459
1.59958E+15,1,0.04004,-0.21436,-0.95608
1.59958E+15,2,-2.92978,-13.42814,1.89215
1.59958E+15,1,0.03027,-0.21241,-0.96438
1.59958E+15,2,-3.23496,-14.89303,2.50252
1.59958E+15,1,0.04151,-0.21046,-0.95706
1.59958E+15,2,-2.62459,-13.06192,2.38044
1.59958E+15,1,0.01856,-0.21046,-0.97659
1.59958E+15,2,-2.62459,-12.87881,2.25837
1.59958E+15,1,0.02734,-0.2085,-0.9722
1.59958E+15,2,-2.8077,-13.61126,2.25837
1.59958E+15,1,0.03565,-0.20948,-0.98636
1.59958E+15,2,-2.62459,-14.95407,3.05185
1.59958E+15,1,0.0293,-0.20997,-0.99124
1.59958E+15,2,-2.86874,-15.86962,3.17392
1.59958E+15,1,0.00244,-0.20801,-0.99075
1.59958E+15,2,-2.8077,-15.68651,3.05185
1.59958E+15,1,-0.01953,-0.20948,-0.98245
1.59958E+15,2,-2.8077,-15.62548,3.11289
1.59958E+15,3,1.46,-3.21,39.29
1.59958E+15,1,0.02344,-0.20606,-0.95022
1.59958E+15,2,-2.68563,-14.77096,2.74667
1.59958E+15,1,0.00195,-0.20899,-0.96683
1.59958E+15,2,-2.19733,-12.26844,2.31941
1.59958E+15,1,-0.00049,-0.20948,-0.97562
1.59958E+15,2,-2.38044,-13.00089,2.44148
1.59958E+15,1,-0.01953,-0.21192,-0.99417
1.59958E+15,2,-2.38044,-13.24503,2.44148
1.59958E+15,1,-0.00537,-0.21094,-0.98929
1.59958E+15,2,-2.50252,-13.79437,2.44148
1.59958E+15,1,0.00391,-0.20655,-0.96976
1.59958E+15,2,-2.92978,-14.77096,2.50252
1.59958E+15,1,0.04053,-0.20069,-0.95267
1.59958E+15,2,-3.11289,-15.25925,2.62459
1.59958E+15,1,0.01856,-0.2002,-0.97073
1.59958E+15,2,-3.41807,-16.23585,2.92978
1.59958E+15,1,0.00977,-0.19874,-0.9678
1.59958E+15,2,-3.23496,-15.80859,2.86874
1.59958E+15,1,0.00635,-0.19776,-0.97659
1.59958E+15,2,-2.50252,-15.25925,3.11289
1.59958E+15,3,-2.09,-2.84,40.46
1.59958E+15,1,-0.00146,-0.19776,-0.97122
1.59958E+15,2,-2.50252,-13.97748,2.56355
1.59958E+15,1,-0.00977,-0.19971,-0.97659
1.59958E+15,2,-2.50252,-13.30607,2.31941
1.59958E+15,1,-0.00244,-0.19874,-0.97708
1.59958E+15,2,-3.296,-15.62548,2.68563
1.59958E+15,1,0.01025,-0.20118,-0.96829
1.59958E+15,2,-3.23496,-15.56444,2.74667
1.59958E+15,1,-0.01123,-0.19825,-0.98587
1.59958E+15,2,-3.41807,-16.78518,3.23496
1.59958E+15,1,-0.01318,-0.19239,-0.96438
1.59958E+15,2,-3.23496,-16.35792,2.86874
1.59958E+15,1,-0.02441,-0.1963,-0.98489
1.59958E+15,2,-2.68563,-15.5034,2.74667
1.59958E+15,1,0,-0.19141,-0.93313
1.59958E+15,2,-2.50252,-14.03851,2.31941
1.59958E+15,1,-0.02734,-0.1919,-0.91946
1.59958E+15,2,-1.77007,-8.9114,1.22074
1.59958E+15,1,-0.03174,-0.18409,-0.89895
1.59958E+15,2,-0.97659,-4.27259,0.42726
1.59958E+15,3,-5.28,-3.36,40.36
1.59958E+15,1,-0.02588,-0.18653,-0.92532
1.59958E+15,2,0,-0.12207,-0.4883
1.59958E+15,1,-0.03027,-0.19776,-0.98245
1.59958E+15,2,0.42726,1.28178,-0.67141
1.59958E+15,1,-0.02393,-0.20704,-1.00931
1.59958E+15,2,0.24415,0.36622,-0.42726
1.59958E+15,1,-0.02246,-0.20215,-0.99075
1.59958E+15,2,-0.36622,-1.28178,-0.18311
1.59958E+15,1,-0.02686,-0.18897,-0.9512
1.59958E+15,2,-0.06104,-0.4883,-0.18311
1.59958E+15,1,-0.02832,-0.18604,-0.93069
1.59958E+15,2,0.36622,1.58696,-0.91556
1.59958E+15,1,-0.01953,-0.18946,-0.93558
1.59958E+15,2,1.1597,4.63881,-1.648
1.59958E+15,1,-0.02393,-0.19581,-0.96097
1.59958E+15,2,1.89215,7.01926,-2.1363
1.59958E+15,1,-0.04053,-0.19922,-0.99124
1.59958E+15,2,1.89215,8.24,-2.62459
1.59958E+15,1,-0.00732,-0.1963,-0.96927
1.59958E+15,2,1.77007,8.24,-2.8077
1.59958E+15,3,-4.59,-3.44,40.35
1.59958E+15,1,-0.00244,-0.19434,-0.94876
1.59958E+15,2,2.38044,9.27763,-2.92978
1.59958E+15,1,-0.00684,-0.19044,-0.92581
1.59958E+15,2,2.8077,11.96326,-3.90637
1.59958E+15,1,-0.04883,-0.19288,-0.9556
1.59958E+15,2,3.47911,13.8554,-4.08948
1.59958E+15,1,-0.02295,-0.19922,-0.98099
1.59958E+15,2,3.66222,13.79437,-3.84533
1.59958E+15,1,0.00049,-0.20606,-0.98831
1.59958E+15,2,4.15052,15.56444,-4.27259
1.59958E+15,1,-0.0083,-0.20704,-0.99222
1.59958E+15,2,3.66222,14.16059,-3.84533
1.59958E+15,1,-0.00586,-0.20069,-0.95804
1.59958E+15,2,3.54015,14.16059,-3.66222
1.59958E+15,1,0.01465,-0.19922,-0.95511
1.59958E+15,2,3.23496,13.55022,-3.7843
1.59958E+15,1,0.00732,-0.20313,-0.9639
1.59958E+15,2,3.47911,14.64888,-3.84533
1.59958E+15,1,-0.01367,-0.20508,-0.99173
1.59958E+15,2,3.72326,15.44237,-3.72326
1.59958E+15,3,-3.8,-3.66,37
1.59958E+15,1,0.00195,-0.20508,-0.97903
1.59958E+15,2,3.35704,14.03851,-3.296
1.59958E+15,1,-0.02197,-0.2085,-1.0015
1.59958E+15,2,3.60118,15.07614,-3.47911
1.59958E+15,1,0.00439,-0.20411,-0.98001
1.59958E+15,2,2.8077,13.79437,-3.54015
1.59958E+15,1,0.00439,-0.20655,-0.97659
1.59958E+15,2,3.47911,14.832,-3.41807
1.59958E+15,1,0.01074,-0.20557,-0.98489
1.59958E+15,2,3.11289,14.22163,-3.296
1.59958E+15,1,0.01758,-0.20508,-0.9678
1.59958E+15,2,3.23496,14.28266,-2.99081
1.59958E+15,1,-0.00342,-0.20264,-0.9805
1.59958E+15,2,3.35704,15.38133,-3.296
1.59958E+15,1,0.00439,-0.20655,-0.98441
1.59958E+15,2,3.296,15.01511,-3.35704
1.59958E+15,1,-0.00146,-0.21143,-1.01028
1.59958E+15,2,3.35704,15.13718,-3.05185
1.59958E+15,1,0.02246,-0.21241,-1.0054
1.59958E+15,2,2.86874,13.61126,-2.92978
1.59958E+15,3,-2.94,-3.07,39.66
1.59958E+15,1,0.02344,-0.20655,-0.9888
1.59958E+15,2,3.17392,13.67229,-2.92978
1.59958E+15,1,0.0459,-0.20411,-0.96146
1.59958E+15,2,3.17392,12.57363,-2.56355
1.59958E+15,1,0.04102,-0.2046,-0.94778
1.59958E+15,2,3.17392,13.36711,-2.86874
1.59958E+15,1,0.02441,-0.20704,-0.96292
1.59958E+15,2,3.96741,16.66311,-3.47911
1.59958E+15,1,0.0459,-0.21046,-0.96585
1.59958E+15,2,3.41807,14.832,-3.05185
1.59958E+15,1,0.0586,-0.21485,-0.96487
1.59958E+15,2,3.84533,16.48,-3.54015
1.59958E+15,1,0.06494,-0.21534,-0.96731
1.59958E+15,2,3.35704,15.07614,-3.47911
1.59958E+15,1,0.05762,-0.2168,-0.95071
1.59958E+15,2,3.296,14.52681,-3.11289
1.59958E+15,1,0.0791,-0.21876,-0.95218
1.59958E+15,2,2.99081,14.09955,-3.23496
1.59958E+15,1,0.06738,-0.21778,-0.94925
1.59958E+15,2,3.35704,14.89303,-3.17392
1.59958E+15,3,-3.44,-3.36,38.01
1.59958E+15,1,0.04102,-0.21827,-0.9805
1.59958E+15,2,3.23496,15.19822,-3.05185
1.59958E+15,1,0.07373,-0.21827,-0.97269
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.08594,-0.21778,-0.96634
1.59958E+15,2,2.8077,13.06192,-2.86874
1.59958E+15,1,0.06641,-0.21632,-0.96634
1.59958E+15,2,2.50252,11.90222,-2.62459
1.59958E+15,1,0.06836,-0.21339,-0.95901
1.59958E+15,2,2.74667,12.87881,-2.86874
1.59958E+15,1,0.0586,-0.21534,-0.96927
1.59958E+15,2,3.11289,14.28266,-3.17392
1.59958E+15,1,0.06983,-0.21436,-0.9678
1.59958E+15,2,3.05185,14.95407,-3.41807
1.59958E+15,1,0.10645,-0.2168,-0.94729
1.59958E+15,2,3.17392,14.28266,-3.05185
1.59958E+15,1,0.07666,-0.22022,-0.96097
1.59958E+15,2,3.11289,14.77096,-3.11289
1.59958E+15,1,0.0835,-0.21729,-0.95364
1.59958E+15,2,3.35704,15.19822,-3.11289
1.59958E+15,1,0.07178,-0.22217,-0.97171
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,3,1.63,-3.77,40.82
1.59958E+15,1,0.10059,-0.22217,-0.96097
1.59958E+15,2,3.11289,14.89303,-3.23496
1.59958E+15,1,0.09229,-0.22169,-0.95657
1.59958E+15,2,3.35704,15.80859,-3.41807
1.59958E+15,1,0.09375,-0.21827,-0.95901
1.59958E+15,2,2.99081,14.832,-3.11289
1.59958E+15,1,0.125,-0.22169,-0.93704
1.59958E+15,2,3.11289,14.95407,-3.35704
1.59958E+15,1,0.10352,-0.22608,-0.97513
1.59958E+15,2,2.86874,14.28266,-3.11289
1.59958E+15,1,0.10694,-0.22803,-0.9761
1.59958E+15,2,2.38044,11.71911,-2.50252
1.59958E+15,1,0.10938,-0.22852,-0.97562
1.59958E+15,2,2.31941,11.96326,-2.86874
1.59958E+15,1,0.11621,-0.22022,-0.94192
1.59958E+15,2,2.44148,12.57363,-3.17392
1.59958E+15,1,0.11475,-0.21827,-0.91995
1.59958E+15,2,3.47911,15.32029,-3.296
1.59958E+15,1,0.12696,-0.22169,-0.94339
1.59958E+15,2,2.99081,14.52681,-3.11289
1.59958E+15,3,2.37,-4.4,40.74
1.59958E+15,1,0.12256,-0.22999,-0.96976
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.11328,-0.22803,-0.97757
1.59958E+15,2,3.05185,15.74755,-3.41807
1.59958E+15,1,0.12207,-0.22266,-0.95022
1.59958E+15,2,2.86874,14.40474,-3.296
1.59958E+15,1,0.13965,-0.22022,-0.92776
1.59958E+15,2,3.296,15.86962,-3.47911
1.59958E+15,1,0.14502,-0.22706,-0.94876
1.59958E+15,2,3.35704,15.68651,-3.296
1.59958E+15,1,0.1504,-0.23145,-0.96976
1.59958E+15,2,2.62459,13.48918,-2.92978
1.59958E+15,1,0.14014,-0.23536,-0.98245
1.59958E+15,2,2.1363,10.98666,-2.50252
1.59958E+15,1,0.13916,-0.22755,-0.95853
1.59958E+15,2,2.25837,10.74252,-2.50252
1.59958E+15,1,0.12403,-0.22169,-0.92776
1.59958E+15,2,2.38044,11.96326,-2.8077
1.59958E+15,1,0.1333,-0.22315,-0.93069
1.59958E+15,2,2.8077,12.93985,-2.8077
1.59958E+15,3,0.91,-4.16,40.88
1.59958E+15,1,0.1543,-0.2295,-0.94583
1.59958E+15,2,2.92978,13.91644,-2.99081
1.59958E+15,1,0.12403,-0.23536,-0.99417
1.59958E+15,2,2.92978,14.89303,-3.35704
1.59958E+15,1,0.13623,-0.22999,-0.96585
1.59958E+15,2,3.05185,14.89303,-3.17392
1.59958E+15,1,0.1333,-0.22559,-0.94143
1.59958E+15,2,3.296,15.5034,-3.35704
1.59958E+15,1,0.13916,-0.22657,-0.94778
1.59958E+15,2,3.296,15.44237,-3.23496
1.59958E+15,1,0.16016,-0.23194,-0.95267
1.59958E+15,2,2.86874,14.89303,-3.17392
1.59958E+15,1,0.14161,-0.23585,-0.97903
1.59958E+15,2,2.92978,15.07614,-3.23496
1.59958E+15,1,0.15186,-0.23243,-0.96097
1.59958E+15,2,2.86874,14.64888,-3.11289
1.59958E+15,1,0.14649,-0.23145,-0.95755
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.15625,-0.23048,-0.95364
1.59958E+15,2,2.62459,13.97748,-3.23496
1.59958E+15,3,1.08,-3.8,43.51
1.59958E+15,1,0.14161,-0.23536,-0.98196
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,1,0.1626,-0.23341,-0.96634
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.17823,-0.23048,-0.92874
1.59958E+15,2,3.296,14.832,-3.05185
1.59958E+15,1,0.13965,-0.23096,-0.95706
1.59958E+15,2,3.41807,15.68651,-3.17392
1.59958E+15,1,0.18067,-0.23194,-0.93167
1.59958E+15,2,2.99081,15.19822,-3.35704
1.59958E+15,1,0.15235,-0.23927,-0.97415
1.59958E+15,2,3.54015,16.54103,-3.296
1.59958E+15,1,0.15918,-0.23682,-0.9761
1.59958E+15,2,3.296,15.56444,-3.23496
1.59958E+15,1,0.16309,-0.23731,-0.97366
1.59958E+15,2,3.11289,14.70992,-3.05185
1.59958E+15,1,0.17237,-0.23292,-0.9512
1.59958E+15,2,3.17392,14.64888,-2.99081
1.59958E+15,1,0.17872,-0.23341,-0.92972
1.59958E+15,2,3.41807,16.66311,-3.60118
1.59958E+15,3,2.2,-3.86,42.6
1.59958E+15,1,0.1836,-0.23438,-0.96048
1.59958E+15,2,2.8077,14.58785,-3.11289
1.59958E+15,1,0.19825,-0.24122,-0.95267
1.59958E+15,2,3.11289,15.32029,-3.11289
1.59958E+15,1,0.18262,-0.23731,-0.97024
1.59958E+15,2,3.17392,15.01511,-3.11289
1.59958E+15,1,0.19532,-0.23682,-0.93216
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.18311,-0.23585,-0.95022
1.59958E+15,2,2.99081,14.95407,-3.296
1.59958E+15,1,0.20313,-0.23975,-0.94632
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.23927,-0.23927,-0.92532
1.59958E+15,2,2.92978,14.70992,-3.23496
1.59958E+15,1,0.21973,-0.23829,-0.92825
1.59958E+15,2,2.68563,13.97748,-3.17392
1.59958E+15,1,0.2085,-0.23634,-0.9263
1.59958E+15,2,3.35704,15.62548,-3.11289
1.59958E+15,1,0.20215,-0.24464,-0.98685
1.59958E+15,2,2.56355,11.29185,-2.19733
1.59958E+15,3,5.94,-4.49,42.75
1.59958E+15,1,0.22657,-0.25831,-1.01419
1.59958E+15,2,1.40385,6.28681,-1.40385
1.59958E+15,1,0.22315,-0.25733,-1.01907
1.59958E+15,2,0.30519,1.09867,-0.54933
1.59958E+15,1,0.21729,-0.24415,-0.95169
1.59958E+15,2,-0.4883,-2.74667,0.24415
1.59958E+15,1,0.20606,-0.23438,-0.91946
1.59958E+15,2,-0.54933,-2.92978,0.30519
1.59958E+15,1,0.21436,-0.23585,-0.9263
1.59958E+15,2,-0.54933,-3.05185,0.18311
1.59958E+15,1,0.22364,-0.24708,-0.9678
1.59958E+15,2,-0.97659,-4.02844,0.4883
1.59958E+15,1,0.23585,-0.24805,-0.97513
1.59958E+15,2,-2.07526,-7.62963,0.79348
1.59958E+15,1,0.20411,-0.24464,-0.9761
1.59958E+15,2,-1.70904,-8.54518,1.46489
1.59958E+15,1,0.21973,-0.23389,-0.91849
1.59958E+15,2,-1.83111,-8.85037,1.22074
1.59958E+15,1,0.20948,-0.23975,-0.92337
1.59958E+15,2,-1.40385,-8.30103,1.40385
1.59958E+15,3,9.95,-4.75,46.04
1.59958E+15,1,0.22315,-0.24415,-0.94974
1.59958E+15,2,-2.1363,-10.92563,1.95318
1.59958E+15,1,0.2212,-0.24757,-0.96097
1.59958E+15,2,-2.07526,-10.43733,1.83111
1.59958E+15,1,0.21143,-0.23585,-0.93313
1.59958E+15,2,-2.07526,-9.58281,1.28178
1.59958E+15,1,0.19092,-0.23585,-0.92972
1.59958E+15,2,-2.07526,-10.25422,1.77007
1.59958E+15,1,0.20215,-0.23682,-0.94827
1.59958E+15,2,-2.50252,-11.16977,1.83111
1.59958E+15,1,0.21729,-0.25001,-0.96829
1.59958E+15,2,-3.35704,-13.73333,2.38044
1.59958E+15,1,0.20411,-0.24561,-0.97806
1.59958E+15,2,-3.60118,-16.17481,2.92978
1.59958E+15,1,0.20655,-0.23731,-0.9302
1.59958E+15,2,-3.54015,-16.78518,2.86874
1.59958E+15,1,0.17823,-0.22999,-0.91946
1.59958E+15,2,-3.54015,-15.44237,2.31941
1.59958E+15,1,0.18946,-0.23682,-0.93411
1.59958E+15,2,-3.84533,-16.17481,2.74667
1.59958E+15,1,0.20753,-0.24268,-0.95755
1.59958E+15,2,-3.17392,-14.52681,2.50252
1.59958E+15,3,7.09,-3.59,45.8
1.59958E+15,1,0.20362,-0.24024,-0.95608
1.59958E+15,2,-3.296,-16.41896,3.05185
1.59958E+15,1,0.19483,-0.23634,-0.92386
1.59958E+15,2,-3.96741,-18.18903,3.23496
1.59958E+15,1,0.17872,-0.23292,-0.93167
1.59958E+15,2,-3.60118,-16.78518,3.05185
1.59958E+15,1,0.1709,-0.23096,-0.92776
1.59958E+15,2,-3.23496,-15.01511,2.8077
1.59958E+15,1,0.15186,-0.23634,-0.97562
1.59958E+15,2,-3.296,-14.52681,2.86874
1.59958E+15,1,0.21094,-0.23389,-0.9346
1.59958E+15,2,-3.23496,-16.17481,2.92978
1.59958E+15,1,0.16065,-0.23341,-0.94974
1.59958E+15,2,-2.8077,-13.8554,2.56355
1.59958E+15,1,0.15235,-0.22462,-0.93655
1.59958E+15,2,-3.17392,-14.46577,2.8077
1.59958E+15,1,0.15577,-0.23096,-0.94534
1.59958E+15,2,-3.41807,-14.64888,2.8077
1.59958E+15,1,0.15088,-0.23438,-0.98685
1.59958E+15,2,-3.11289,-14.03851,2.68563
1.59958E+15,3,8.17,-4.2,41.63
1.59958E+15,1,0.15137,-0.23389,-0.98489
1.59958E+15,2,-2.44148,-13.8554,2.74667
1.59958E+15,1,0.13721,-0.22852,-0.9722
1.59958E+15,2,-2.86874,-15.19822,3.11289
1.59958E+15,1,0.16016,-0.22608,-0.92972
1.59958E+15,2,-3.41807,-16.05274,3.296
1.59958E+15,1,0.13868,-0.22413,-0.95267
1.59958E+15,2,-2.68563,-13.79437,2.8077
1.59958E+15,1,0.14258,-0.22803,-0.97073
1.59958E+15,2,-3.296,-15.74755,2.92978
1.59958E+15,1,0.14502,-0.23243,-0.97073
1.59958E+15,2,-3.296,-15.93066,2.86874
1.59958E+15,1,0.13282,-0.23194,-0.97073
1.59958E+15,2,-3.35704,-16.11377,2.92978
1.59958E+15,1,0.11719,-0.22217,-0.95462
1.59958E+15,2,-3.47911,-16.05274,3.17392
1.59958E+15,1,0.1084,-0.22315,-0.96585
1.59958E+15,2,-2.99081,-13.61126,2.8077
1.59958E+15,1,0.14454,-0.22315,-0.96048
1.59958E+15,2,-2.99081,-14.3437,2.74667
1.59958E+15,3,2.94,-3.93,43.68
1.59958E+15,1,0.1294,-0.2295,-0.98196
1.59958E+15,2,-3.05185,-14.70992,2.74667
1.59958E+15,1,0.12403,-0.22706,-0.97513
1.59958E+15,2,-3.54015,-16.48,2.99081
1.59958E+15,1,0.11475,-0.22364,-0.96438
1.59958E+15,2,-3.296,-16.66311,3.35704
1.59958E+15,1,0.1045,-0.22266,-0.97513
1.59958E+15,2,-3.7843,-17.45659,3.41807
1.59958E+15,1,0.11963,-0.22071,-0.95657
1.59958E+15,2,-3.54015,-16.54103,3.05185
1.59958E+15,1,0.10743,-0.22364,-0.97171
1.59958E+15,2,-3.35704,-16.78518,3.35704
1.59958E+15,1,0.12159,-0.22022,-0.93606
1.59958E+15,2,-3.41807,-16.48,3.11289
1.59958E+15,1,0.1045,-0.22022,-0.95071
1.59958E+15,2,-3.11289,-14.52681,2.74667
1.59958E+15,1,0.10694,-0.21094,-0.94827
1.59958E+15,2,-2.68563,-13.00089,2.38044
1.59958E+15,1,0.10205,-0.22608,-0.96927
1.59958E+15,2,-2.86874,-13.24503,2.19733
1.59958E+15,3,4.56,-4.2,43.95
1.59958E+15,1,0.09326,-0.22608,-0.99271
1.59958E+15,2,-3.296,-14.09955,2.25837
1.59958E+15,1,0.09717,-0.22315,-0.98587
1.59958E+15,2,-3.23496,-14.70992,2.44148
1.59958E+15,1,0.08106,-0.21729,-0.97073
1.59958E+15,2,-3.23496,-15.25925,2.74667
1.59958E+15,1,0.12452,-0.21924,-0.94339
1.59958E+15,2,-3.41807,-16.78518,3.11289
1.59958E+15,1,0.11426,-0.22169,-0.94778
1.59958E+15,2,-3.35704,-15.68651,2.56355
1.59958E+15,1,0.10547,-0.22266,-0.96243
1.59958E+15,2,-3.60118,-16.90725,2.99081
1.59958E+15,1,0.10303,-0.21924,-0.95169
1.59958E+15,2,-3.296,-16.48,2.99081
1.59958E+15,1,0.08887,-0.21387,-0.95657
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.08203,-0.21094,-0.94778
1.59958E+15,2,-2.50252,-13.61126,2.44148
1.59958E+15,1,0.08692,-0.21534,-0.95901
1.59958E+15,2,-2.19733,-12.51259,2.1363
1.59958E+15,3,4.78,-3.71,38.78
1.59958E+15,1,0.08203,-0.22022,-0.98343
1.59958E+15,2,-3.11289,-15.01511,2.56355
1.59958E+15,1,0.08448,-0.22071,-0.97855
1.59958E+15,2,-2.92978,-14.89303,2.62459
1.59958E+15,1,0.04736,-0.2168,-0.98636
1.59958E+15,2,-2.92978,-15.07614,2.8077
1.59958E+15,1,0.08741,-0.21094,-0.94876
1.59958E+15,2,-3.05185,-15.62548,2.68563
1.59958E+15,1,0.09815,-0.21094,-0.94632
1.59958E+15,2,-2.99081,-15.56444,2.74667
1.59958E+15,1,0.07569,-0.2129,-0.96634
1.59958E+15,2,-3.23496,-15.93066,2.86874
1.59958E+15,1,0.08789,-0.20899,-0.95804
1.59958E+15,2,-3.05185,-15.80859,2.99081
1.59958E+15,1,0.05957,-0.20948,-0.9805
1.59958E+15,2,-2.99081,-15.86962,3.11289
1.59958E+15,1,0.07764,-0.20704,-0.97171
1.59958E+15,2,-3.17392,-16.96829,3.23496
1.59958E+15,1,0.06543,-0.20899,-0.97073
1.59958E+15,2,-2.38044,-15.19822,3.05185
1.59958E+15,3,1.78,-3.19,41.64
1.59958E+15,1,0.07276,-0.20753,-0.94974
1.59958E+15,2,-2.8077,-15.38133,2.86874
1.59958E+15,1,0.07862,-0.20313,-0.94436
1.59958E+15,2,-3.05185,-16.05274,2.99081
1.59958E+15,1,0.0752,-0.20508,-0.96487
1.59958E+15,2,-2.8077,-15.5034,2.86874
1.59958E+15,1,0.05615,-0.20411,-0.96731
1.59958E+15,2,-2.74667,-14.89303,2.56355
1.59958E+15,1,0.02588,-0.20948,-0.98294
1.59958E+15,2,-2.38044,-13.97748,2.56355
1.59958E+15,1,0.04297,-0.20508,-0.96048
1.59958E+15,2,-3.23496,-15.74755,2.56355
1.59958E+15,1,0.05957,-0.20557,-0.95755
1.59958E+15,2,-2.01422,-11.96326,2.07526
1.59958E+15,1,0.0293,-0.21143,-0.97903
1.59958E+15,2,-2.86874,-13.36711,2.1363
1.59958E+15,1,0.02149,-0.20753,-0.97024
1.59958E+15,2,-2.1363,-13.24503,2.74667
1.59958E+15,1,0.04834,-0.21485,-0.99319
1.59958E+15,2,-3.17392,-14.58785,2.25837
1.59958E+15,3,-1.15,-4.2,40.12
1.59958E+15,1,0.04688,-0.20704,-0.97024
1.59958E+15,2,-3.23496,-15.56444,2.86874
1.59958E+15,1,0.04981,-0.20264,-0.96634
1.59958E+15,2,-3.41807,-16.66311,3.05185
1.59958E+15,1,0.03955,-0.19532,-0.95901
1.59958E+15,2,-3.35704,-17.02933,3.41807
1.59958E+15,1,0.03223,-0.19678,-0.94192
1.59958E+15,2,-2.25837,-14.03851,2.8077
1.59958E+15,1,0.0249,-0.19044,-0.96194
1.59958E+15,2,-2.31941,-13.73333,2.62459
1.59958E+15,1,0.03858,-0.20264,-0.9556
1.59958E+15,2,-2.44148,-13.36711,2.25837
1.59958E+15,1,0.05225,-0.20069,-0.9805
1.59958E+15,2,-2.1363,-13.61126,2.50252
1.59958E+15,1,0.0166,-0.20557,-0.98978
1.59958E+15,2,-3.17392,-14.46577,2.38044
1.59958E+15,1,-0.01318,-0.20508,-0.99857
1.59958E+15,2,-2.68563,-14.64888,2.86874
1.59958E+15,1,-0.03027,-0.20899,-0.99466
1.59958E+15,2,-2.74667,-14.77096,2.86874
1.59958E+15,1,0.02002,-0.20362,-0.96585
1.59958E+15,2,-3.05185,-15.07614,2.74667
1.59958E+15,3,-0.92,-3.68,38.52
1.59958E+15,1,-0.0127,-0.21046,-0.97024
1.59958E+15,2,-3.11289,-14.16059,2.50252
1.59958E+15,1,-0.00342,-0.19776,-0.95999
1.59958E+15,2,-3.11289,-14.77096,2.86874
