Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.86874,-13.91644,2.31941
1.59958E+15,1,0.08301,-0.21485,-0.95853
1.59958E+15,2,-2.31941,-12.51259,2.1363
1.59958E+15,1,0.09278,-0.22266,-0.97757
1.59958E+15,2,-2.68563,-14.16059,2.62459
1.59958E+15,1,0.08789,-0.21924,-0.97708
1.59958E+15,2,-2.86874,-14.58785,2.44148
1.59958E+15,3,3.98,-3.82,43.43
1.59958E+15,1,0.05127,-0.21827,-0.98782
1.59958E+15,2,-2.8077,-14.95407,2.92978
1.59958E+15,1,0.08399,-0.21094,-0.95315
1.59958E+15,2,-2.62459,-15.01511,2.68563
1.59958E+15,1,0.09668,-0.21339,-0.94925
1.59958E+15,2,-3.05185,-15.68651,2.56355
1.59958E+15,1,0.07666,-0.21387,-0.96292
1.59958E+15,2,-3.05185,-15.74755,2.92978
1.59958E+15,1,0.08741,-0.21046,-0.95267
1.59958E+15,2,-2.99081,-15.68651,2.92978
1.59958E+15,1,0.05615,-0.21143,-0.98099
1.59958E+15,2,-2.92978,-15.62548,3.11289
1.59958E+15,1,0.07227,-0.20704,-0.97317
1.59958E+15,2,-2.99081,-16.48,3.296
1.59958E+15,1,0.06006,-0.21094,-0.97171
1.59958E+15,2,-2.99081,-15.68651,2.74667
1.59958E+15,1,0.06983,-0.2085,-0.94925
1.59958E+15,2,-3.23496,-15.93066,2.74667
1.59958E+15,1,0.06934,-0.20508,-0.94485
1.59958E+15,2,-2.74667,-15.68651,3.23496
1.59958E+15,3,-0.88,-3.73,41.84
1.59958E+15,1,0.06983,-0.20508,-0.96438
1.59958E+15,2,-3.17392,-16.11377,2.86874
1.59958E+15,1,0.05078,-0.20557,-0.97659
1.59958E+15,2,-2.44148,-14.52681,2.56355
1.59958E+15,1,0.02246,-0.21143,-0.98441
1.59958E+15,2,-2.50252,-13.97748,2.31941
1.59958E+15,1,0.03955,-0.20899,-0.97024
1.59958E+15,2,-2.50252,-14.832,2.86874
1.59958E+15,1,0.05664,-0.20948,-0.94192
1.59958E+15,2,-2.56355,-13.48918,2.25837
1.59958E+15,1,0.0293,-0.20899,-0.96976
1.59958E+15,2,-2.50252,-13.12296,2.31941
1.59958E+15,1,0.02197,-0.21143,-0.97464
1.59958E+15,2,-2.44148,-13.12296,2.50252
1.59958E+15,1,0.05127,-0.21241,-0.98978
1.59958E+15,2,-2.8077,-14.40474,2.62459
1.59958E+15,1,0.05078,-0.20704,-0.97366
1.59958E+15,2,-3.54015,-16.11377,2.74667
1.59958E+15,1,0.05322,-0.19874,-0.95218
1.59958E+15,2,-3.47911,-16.84622,3.17392
1.59958E+15,3,1.75,-3.22,38.63
1.59958E+15,1,0.03467,-0.19532,-0.95706
1.59958E+15,2,-3.05185,-16.90725,3.41807
1.59958E+15,1,0.03711,-0.19532,-0.95364
1.59958E+15,2,-2.1363,-13.8554,2.62459
1.59958E+15,1,0.0166,-0.20069,-0.97171
1.59958E+15,2,-2.1363,-13.48918,2.50252
1.59958E+15,1,0.03858,-0.20215,-0.9678
1.59958E+15,2,-2.19733,-13.79437,2.68563
1.59958E+15,1,0.04541,-0.20411,-0.97659
1.59958E+15,2,-2.31941,-14.52681,2.86874
1.59958E+15,1,0.01758,-0.20167,-0.9805
1.59958E+15,2,-2.50252,-14.52681,2.86874
1.59958E+15,1,-0.01416,-0.20508,-0.99271
1.59958E+15,2,-2.86874,-15.19822,2.68563
1.59958E+15,1,-0.02734,-0.2085,-0.98636
1.59958E+15,2,-2.50252,-14.28266,2.62459
1.59958E+15,1,0.0127,-0.2085,-0.96585
1.59958E+15,2,-3.17392,-15.32029,2.62459
1.59958E+15,1,-0.00635,-0.20801,-0.96878
1.59958E+15,2,-2.8077,-13.73333,2.56355
1.59958E+15,3,-1.27,-2.91,39.85
1.59958E+15,1,-0.00439,-0.20167,-0.9595
1.59958E+15,2,-3.41807,-14.832,2.62459
1.59958E+15,1,-0.01563,-0.19727,-0.9639
1.59958E+15,2,-2.92978,-14.46577,2.8077
1.59958E+15,1,-0.01709,-0.20215,-0.99368
1.59958E+15,2,-2.56355,-14.52681,2.74667
1.59958E+15,1,0.00049,-0.20362,-0.98636
1.59958E+15,2,-2.56355,-14.77096,2.68563
1.59958E+15,1,-0.02832,-0.20704,-0.98929
1.59958E+15,2,-2.8077,-14.46577,2.62459
1.59958E+15,1,-0.00781,-0.19874,-0.96146
1.59958E+15,2,-3.35704,-16.41896,3.11289
1.59958E+15,1,-0.00781,-0.19434,-0.95999
1.59958E+15,2,-2.68563,-14.58785,2.8077
1.59958E+15,1,-0.01709,-0.19434,-0.9678
1.59958E+15,2,-3.23496,-15.80859,2.68563
1.59958E+15,1,0.00244,-0.19044,-0.92825
1.59958E+15,2,-2.68563,-13.79437,2.25837
1.59958E+15,1,0.00391,-0.1836,-0.91311
1.59958E+15,2,-1.52593,-8.97244,1.52593
1.59958E+15,3,-5.01,-3.3,40.57
1.59958E+15,1,-0.00732,-0.18067,-0.90286
1.59958E+15,2,-0.30519,-3.60118,0.42726
1.59958E+15,1,-0.01367,-0.18506,-0.92874
1.59958E+15,2,0.54933,0.73244,-0.54933
1.59958E+15,1,-0.02051,-0.19825,-0.97903
1.59958E+15,2,0.18311,0.61037,-0.91556
1.59958E+15,1,-0.01807,-0.2046,-1.00394
1.59958E+15,2,0.30519,0.18311,-0.36622
1.59958E+15,1,-0.02734,-0.2002,-0.98587
1.59958E+15,2,-0.06104,-0.85452,-0.06104
1.59958E+15,1,-0.02881,-0.18897,-0.94925
1.59958E+15,2,-0.18311,-0.79348,-0.18311
1.59958E+15,1,-0.02344,-0.18604,-0.918
1.59958E+15,2,0.61037,2.62459,-1.22074
1.59958E+15,1,-0.01709,-0.18799,-0.92825
1.59958E+15,2,1.46489,5.73748,-1.89215
1.59958E+15,1,-0.021,-0.19385,-0.95657
1.59958E+15,2,2.01422,8.36207,-2.56355
1.59958E+15,1,-0.04785,-0.20362,-1.00491
1.59958E+15,2,2.44148,9.46074,-2.62459
1.59958E+15,1,-0.03809,-0.20167,-0.99368
1.59958E+15,2,2.38044,9.64385,-2.92978
1.59958E+15,3,-7.8,-3.13,40.02
1.59958E+15,1,-0.0332,-0.1963,-0.96731
1.59958E+15,2,2.74667,10.13215,-3.05185
1.59958E+15,1,-0.02441,-0.18897,-0.92434
1.59958E+15,2,3.296,12.39051,-3.7843
1.59958E+15,1,-0.00635,-0.19483,-0.94583
1.59958E+15,2,3.72326,13.67229,-3.90637
1.59958E+15,1,0.00928,-0.20069,-0.96243
1.59958E+15,2,3.7843,14.46577,-4.02844
1.59958E+15,1,-0.01758,-0.20899,-1.00443
1.59958E+15,2,4.02844,15.38133,-4.39467
1.59958E+15,1,-0.00342,-0.20362,-0.98343
1.59958E+15,2,3.54015,13.30607,-3.72326
1.59958E+15,1,-0.01318,-0.20508,-0.97513
1.59958E+15,2,3.96741,14.16059,-3.7843
1.59958E+15,1,-0.0127,-0.20167,-0.96683
1.59958E+15,2,3.60118,14.46577,-3.84533
1.59958E+15,1,0.00977,-0.20313,-0.9512
1.59958E+15,2,3.60118,14.89303,-3.7843
1.59958E+15,1,0.01709,-0.20655,-0.97513
1.59958E+15,2,3.17392,14.46577,-3.66222
1.59958E+15,3,-2.86,-3.67,37.14
1.59958E+15,1,0.03223,-0.20362,-0.95755
1.59958E+15,2,3.66222,15.5034,-3.72326
1.59958E+15,1,0.02686,-0.20606,-0.97708
1.59958E+15,2,3.11289,13.36711,-3.05185
1.59958E+15,1,0.02686,-0.20704,-0.96438
1.59958E+15,2,2.92978,13.48918,-3.41807
1.59958E+15,1,0.01318,-0.20899,-0.97903
1.59958E+15,2,3.296,13.61126,-3.17392
1.59958E+15,1,0.01856,-0.2085,-0.96097
1.59958E+15,2,2.86874,12.87881,-3.05185
1.59958E+15,1,0.05371,-0.2085,-0.94241
1.59958E+15,2,3.47911,14.95407,-3.41807
1.59958E+15,1,0.03223,-0.20753,-0.94925
1.59958E+15,2,3.60118,15.56444,-3.35704
1.59958E+15,1,0.04151,-0.21046,-0.96146
1.59958E+15,2,2.86874,14.52681,-3.47911
1.59958E+15,1,0.05762,-0.21827,-0.97855
1.59958E+15,2,2.74667,12.75674,-3.17392
1.59958E+15,1,0.04736,-0.2168,-0.97513
1.59958E+15,2,2.62459,11.78014,-2.86874
1.59958E+15,3,-3.32,-3.11,39.88
1.59958E+15,1,0.0166,-0.21534,-0.9805
1.59958E+15,2,2.38044,10.80355,-2.50252
1.59958E+15,1,0.02441,-0.20753,-0.95462
1.59958E+15,2,2.56355,11.41392,-2.62459
1.59958E+15,1,0.05811,-0.20753,-0.92972
1.59958E+15,2,3.23496,14.03851,-3.296
1.59958E+15,1,0.02441,-0.21094,-0.96536
1.59958E+15,2,3.60118,16.17481,-3.35704
1.59958E+15,1,0.05615,-0.21192,-0.97269
1.59958E+15,2,2.86874,15.07614,-3.41807
1.59958E+15,1,0.02832,-0.21534,-1.00052
1.59958E+15,2,3.41807,16.29688,-3.54015
1.59958E+15,1,0.03272,-0.20899,-0.99124
1.59958E+15,2,3.66222,15.74755,-3.296
1.59958E+15,1,0.02734,-0.21241,-0.98733
1.59958E+15,2,3.84533,15.62548,-3.05185
1.59958E+15,1,0.03662,-0.21046,-0.98148
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,1,0.05664,-0.21339,-0.96927
1.59958E+15,2,3.41807,15.38133,-3.35704
1.59958E+15,3,-3.34,-3.29,37.79
1.59958E+15,1,0.05029,-0.21632,-0.99075
1.59958E+15,2,2.68563,13.48918,-2.8077
1.59958E+15,1,0.05908,-0.21729,-0.98343
1.59958E+15,2,2.68563,12.6957,-2.74667
1.59958E+15,1,0.06104,-0.21583,-0.97855
1.59958E+15,2,2.8077,13.12296,-3.05185
1.59958E+15,1,0.0625,-0.21485,-0.95999
1.59958E+15,2,2.92978,12.81777,-2.68563
1.59958E+15,1,0.08155,-0.21339,-0.93997
1.59958E+15,2,2.62459,13.184,-2.99081
1.59958E+15,1,0.07569,-0.21583,-0.95608
1.59958E+15,2,2.62459,13.61126,-3.05185
1.59958E+15,1,0.05078,-0.22022,-0.98587
1.59958E+15,2,2.38044,13.97748,-3.35704
1.59958E+15,1,0.07471,-0.2168,-0.97366
1.59958E+15,2,3.11289,15.62548,-3.54015
1.59958E+15,1,0.08301,-0.21827,-0.9678
1.59958E+15,2,3.41807,15.13718,-3.11289
1.59958E+15,1,0.08594,-0.21632,-0.9595
1.59958E+15,2,3.54015,15.9917,-3.296
1.59958E+15,3,1.02,-3.62,41.38
1.59958E+15,1,0.08203,-0.22169,-0.97073
1.59958E+15,2,2.62459,14.03851,-3.296
1.59958E+15,1,0.08643,-0.21973,-0.95901
1.59958E+15,2,3.296,15.38133,-3.296
1.59958E+15,1,0.07178,-0.22266,-0.97464
1.59958E+15,2,3.35704,15.93066,-3.35704
1.59958E+15,1,0.07666,-0.21924,-0.97513
1.59958E+15,2,3.17392,15.01511,-3.05185
1.59958E+15,1,0.07862,-0.22559,-0.98489
1.59958E+15,2,3.41807,16.23585,-3.41807
1.59958E+15,1,0.08399,-0.22413,-0.99564
1.59958E+15,2,2.74667,14.09955,-3.11289
1.59958E+15,1,0.12012,-0.22559,-0.95853
1.59958E+15,2,2.99081,13.55022,-2.68563
1.59958E+15,1,0.09619,-0.22022,-0.96487
1.59958E+15,2,2.44148,12.51259,-2.74667
1.59958E+15,1,0.1001,-0.21924,-0.94534
1.59958E+15,2,2.68563,13.36711,-2.92978
1.59958E+15,1,0.08252,-0.22266,-0.97073
1.59958E+15,2,2.86874,14.52681,-3.23496
1.59958E+15,3,2.28,-4.45,41.12
1.59958E+15,1,0.11328,-0.22413,-0.97073
1.59958E+15,2,3.35704,15.25925,-3.05185
1.59958E+15,1,0.13868,-0.22462,-0.94974
1.59958E+15,2,3.23496,15.32029,-3.296
1.59958E+15,1,0.09033,-0.22364,-0.97073
1.59958E+15,2,3.17392,15.38133,-3.296
1.59958E+15,1,0.10694,-0.2212,-0.9556
1.59958E+15,2,3.47911,15.25925,-3.05185
1.59958E+15,1,0.09375,-0.22608,-0.98685
1.59958E+15,2,3.72326,16.35792,-3.41807
1.59958E+15,1,0.09522,-0.23096,-1.00638
1.59958E+15,2,3.11289,14.46577,-3.17392
1.59958E+15,1,0.11084,-0.23194,-0.99612
1.59958E+15,2,2.44148,12.57363,-2.92978
1.59958E+15,1,0.14258,-0.22901,-0.9639
1.59958E+15,2,2.19733,10.74252,-2.31941
1.59958E+15,1,0.13184,-0.22169,-0.92434
1.59958E+15,2,2.07526,11.16977,-2.74667
1.59958E+15,1,0.13038,-0.22071,-0.92727
1.59958E+15,2,2.99081,13.55022,-2.8077
1.59958E+15,3,1.56,-4.24,40.52
1.59958E+15,1,0.12989,-0.22803,-0.94192
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.1587,-0.23194,-0.94778
1.59958E+15,2,2.99081,15.62548,-3.35704
1.59958E+15,1,0.146,-0.23194,-0.97464
1.59958E+15,2,2.86874,13.61126,-2.8077
1.59958E+15,1,0.14991,-0.22901,-0.96146
1.59958E+15,2,2.68563,13.30607,-2.99081
1.59958E+15,1,0.13379,-0.22755,-0.9595
1.59958E+15,2,3.05185,14.3437,-3.17392
1.59958E+15,1,0.13623,-0.22706,-0.95999
1.59958E+15,2,2.86874,13.91644,-2.99081
1.59958E+15,1,0.1709,-0.23096,-0.94436
1.59958E+15,2,3.296,15.25925,-3.23496
1.59958E+15,1,0.15723,-0.22901,-0.9595
1.59958E+15,2,2.68563,14.09955,-3.11289
1.59958E+15,1,0.14405,-0.23145,-0.94974
1.59958E+15,2,2.50252,13.97748,-3.17392
1.59958E+15,1,0.16846,-0.22999,-0.95315
1.59958E+15,2,3.11289,14.16059,-2.92978
1.59958E+15,1,0.17774,-0.23389,-0.93704
1.59958E+15,2,2.99081,14.46577,-3.17392
1.59958E+15,3,0.76,-3.89,43.32
1.59958E+15,1,0.16504,-0.23389,-0.95511
1.59958E+15,2,2.74667,13.184,-2.62459
1.59958E+15,1,0.17286,-0.23438,-0.94534
1.59958E+15,2,2.56355,12.81777,-2.8077
1.59958E+15,1,0.17286,-0.23194,-0.93802
1.59958E+15,2,3.41807,16.05274,-3.35704
1.59958E+15,1,0.167,-0.22999,-0.94827
1.59958E+15,2,2.56355,13.8554,-3.17392
1.59958E+15,1,0.19044,-0.23536,-0.93606
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.20411,-0.23536,-0.95071
1.59958E+15,2,3.296,15.32029,-3.23496
1.59958E+15,1,0.18458,-0.23731,-0.94534
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.19971,-0.23682,-0.94436
1.59958E+15,2,2.99081,13.24503,-2.8077
1.59958E+15,1,0.19971,-0.23536,-0.92483
1.59958E+15,2,3.11289,14.16059,-3.05185
1.59958E+15,1,0.15137,-0.23975,-0.96634
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,3,1.94,-3.77,42.72
1.59958E+15,1,0.2002,-0.23975,-0.94436
1.59958E+15,2,2.8077,13.30607,-2.86874
1.59958E+15,1,0.21094,-0.24073,-0.94192
1.59958E+15,2,2.74667,14.28266,-3.23496
1.59958E+15,1,0.19385,-0.23682,-0.94192
1.59958E+15,2,2.74667,13.97748,-2.99081
1.59958E+15,1,0.1963,-0.23536,-0.92532
1.59958E+15,2,3.11289,15.25925,-3.11289
1.59958E+15,1,0.20264,-0.23731,-0.95413
1.59958E+15,2,2.99081,14.70992,-2.99081
1.59958E+15,1,0.20167,-0.24464,-0.96097
1.59958E+15,2,2.8077,14.52681,-3.17392
1.59958E+15,1,0.18848,-0.24268,-0.96634
1.59958E+15,2,3.35704,15.93066,-3.296
1.59958E+15,1,0.19483,-0.23682,-0.92874
1.59958E+15,2,2.92978,15.25925,-3.41807
1.59958E+15,1,0.18018,-0.24024,-0.9639
1.59958E+15,2,3.47911,16.54103,-3.41807
1.59958E+15,1,0.21339,-0.24708,-1.00003
1.59958E+15,2,2.1363,10.98666,-2.38044
1.59958E+15,3,5.9,-4.46,42.92
1.59958E+15,1,0.20899,-0.25831,-1.03763
1.59958E+15,2,0.73244,4.39467,-1.22074
1.59958E+15,1,0.2002,-0.25294,-1.01859
1.59958E+15,2,-0.06104,-0.30519,-0.24415
1.59958E+15,1,0.20264,-0.23927,-0.94436
1.59958E+15,2,-0.42726,-2.74667,0.12207
1.59958E+15,1,0.19581,-0.23341,-0.91849
1.59958E+15,2,-0.4883,-2.44148,0.12207
1.59958E+15,1,0.21436,-0.24219,-0.93655
1.59958E+15,2,-0.36622,-2.56355,0.30519
1.59958E+15,1,0.23145,-0.24903,-0.97855
1.59958E+15,2,-1.28178,-5.37126,0.97659
1.59958E+15,1,0.20997,-0.24805,-0.98929
1.59958E+15,2,-1.40385,-7.14133,1.22074
1.59958E+15,1,0.18458,-0.23829,-0.97366
1.59958E+15,2,-1.28178,-8.48415,1.58696
1.59958E+15,1,0.21583,-0.23438,-0.91458
1.59958E+15,2,-1.52593,-8.60622,1.34281
1.59958E+15,1,0.21143,-0.24268,-0.94339
1.59958E+15,2,-1.648,-9.09452,1.58696
1.59958E+15,3,9.25,-4.84,44.6
1.59958E+15,1,0.22901,-0.24659,-0.95853
1.59958E+15,2,-2.25837,-11.59703,2.1363
1.59958E+15,1,0.19581,-0.24268,-0.96683
1.59958E+15,2,-2.01422,-11.536,2.25837
1.59958E+15,1,0.14795,-0.23389,-0.95999
1.59958E+15,2,-1.83111,-10.92563,1.89215
1.59958E+15,1,0.17627,-0.23682,-0.93704
1.59958E+15,2,-1.34281,-10.98666,2.44148
1.59958E+15,1,0.19434,-0.24464,-0.96976
1.59958E+15,2,-2.38044,-11.96326,2.1363
1.59958E+15,1,0.19239,-0.24952,-0.99612
1.59958E+15,2,-3.54015,-14.46577,2.31941
1.59958E+15,1,0.19092,-0.23975,-0.97171
1.59958E+15,2,-3.66222,-17.33451,3.296
1.59958E+15,1,0.18604,-0.22901,-0.92483
1.59958E+15,2,-3.41807,-16.29688,2.8077
1.59958E+15,1,0.15528,-0.23096,-0.94241
1.59958E+15,2,-3.35704,-14.89303,2.56355
1.59958E+15,1,0.18702,-0.23585,-0.93851
1.59958E+15,2,-3.17392,-13.8554,2.68563
1.59958E+15,3,7.86,-3.53,44.98
1.59958E+15,1,0.17774,-0.24415,-0.98587
1.59958E+15,2,-3.41807,-14.28266,2.74667
1.59958E+15,1,0.16504,-0.23536,-0.99075
1.59958E+15,2,-3.296,-15.32029,2.86874
1.59958E+15,1,0.16504,-0.23048,-0.95804
1.59958E+15,2,-3.60118,-16.66311,2.86874
1.59958E+15,1,0.17823,-0.2295,-0.92581
1.59958E+15,2,-3.54015,-16.35792,2.99081
1.59958E+15,1,0.1792,-0.23487,-0.93167
1.59958E+15,2,-3.296,-14.22163,2.50252
1.59958E+15,1,0.16456,-0.23731,-0.97122
1.59958E+15,2,-3.84533,-16.11377,3.296
1.59958E+15,1,0.1753,-0.23243,-0.94681
1.59958E+15,2,-3.17392,-14.46577,2.8077
1.59958E+15,1,0.16114,-0.23048,-0.95071
1.59958E+15,2,-2.8077,-14.28266,2.86874
1.59958E+15,1,0.1504,-0.22803,-0.93997
1.59958E+15,2,-3.05185,-14.16059,2.62459
1.59958E+15,1,0.17139,-0.22901,-0.9512
1.59958E+15,2,-2.68563,-12.87881,2.50252
1.59958E+15,3,8.31,-4.02,41.59
1.59958E+15,1,0.17383,-0.23145,-0.94974
1.59958E+15,2,-3.17392,-14.70992,2.74667
1.59958E+15,1,0.17042,-0.23585,-0.95022
1.59958E+15,2,-3.11289,-15.56444,3.17392
1.59958E+15,1,0.15479,-0.2295,-0.95901
1.59958E+15,2,-3.17392,-16.29688,3.296
1.59958E+15,1,0.15381,-0.22462,-0.93899
1.59958E+15,2,-3.11289,-14.89303,2.68563
1.59958E+15,1,0.13672,-0.22852,-0.96292
1.59958E+15,2,-3.23496,-15.38133,2.92978
1.59958E+15,1,0.16407,-0.23096,-0.95853
1.59958E+15,2,-2.99081,-15.74755,2.86874
1.59958E+15,1,0.15528,-0.23194,-0.96341
1.59958E+15,2,-2.62459,-15.32029,2.86874
1.59958E+15,1,0.14209,-0.22755,-0.94485
1.59958E+15,2,-3.54015,-16.96829,3.23496
1.59958E+15,1,0.16065,-0.22559,-0.91849
1.59958E+15,2,-2.8077,-15.5034,3.17392
1.59958E+15,1,0.13672,-0.22559,-0.94778
1.59958E+15,2,-3.47911,-15.9917,3.05185
1.59958E+15,3,3.15,-3.96,43.16
1.59958E+15,1,0.1333,-0.22901,-0.96487
1.59958E+15,2,-2.92978,-15.07614,2.74667
1.59958E+15,1,0.14112,-0.23194,-0.9722
1.59958E+15,2,-3.23496,-16.35792,2.68563
1.59958E+15,1,0.12403,-0.22999,-0.96243
1.59958E+15,2,-3.23496,-16.60207,2.86874
1.59958E+15,1,0.12354,-0.22755,-0.96048
1.59958E+15,2,-3.60118,-16.96829,3.296
1.59958E+15,1,0.14014,-0.22217,-0.94046
1.59958E+15,2,-3.17392,-16.60207,3.35704
1.59958E+15,1,0.10743,-0.2251,-0.96438
1.59958E+15,2,-3.54015,-15.80859,2.8077
1.59958E+15,1,0.1211,-0.22022,-0.95364
1.59958E+15,2,-3.296,-15.86962,2.99081
1.59958E+15,1,0.10791,-0.2212,-0.95511
1.59958E+15,2,-2.50252,-13.12296,2.31941
1.59958E+15,1,0.10645,-0.21729,-0.95169
1.59958E+15,2,-2.68563,-13.36711,2.62459
1.59958E+15,1,0.09815,-0.22071,-0.96585
1.59958E+15,2,-2.99081,-12.87881,2.01422
1.59958E+15,1,0.11426,-0.22266,-0.97708
1.59958E+15,2,-2.99081,-13.91644,2.38044
1.59958E+15,3,2.18,-3.97,43.55
1.59958E+15,1,0.1167,-0.2251,-0.96878
1.59958E+15,2,-3.35704,-15.68651,2.31941
1.59958E+15,1,0.1045,-0.2251,-0.95804
1.59958E+15,2,-3.11289,-15.68651,2.74667
1.59958E+15,1,0.06787,-0.22022,-0.98685
1.59958E+15,2,-3.84533,-16.78518,2.99081
1.59958E+15,1,0.08789,-0.21632,-0.97317
1.59958E+15,2,-3.296,-15.44237,2.86874
1.59958E+15,1,0.06885,-0.21876,-0.9888
1.59958E+15,2,-3.23496,-15.44237,2.62459
1.59958E+15,1,0.07471,-0.22071,-0.97903
1.59958E+15,2,-3.60118,-16.41896,3.11289
1.59958E+15,1,0.0918,-0.21583,-0.95267
1.59958E+15,2,-3.17392,-15.19822,2.92978
1.59958E+15,1,0.08008,-0.21192,-0.95218
1.59958E+15,2,-2.8077,-13.91644,2.74667
1.59958E+15,1,0.08155,-0.21094,-0.94485
1.59958E+15,2,-2.50252,-13.184,2.38044
1.59958E+15,1,0.06494,-0.21973,-0.99564
1.59958E+15,2,-2.44148,-12.81777,2.19733
1.59958E+15,3,4.65,-3.62,38.84
1.59958E+15,1,0.08399,-0.22022,-0.98538
1.59958E+15,2,-2.8077,-14.28266,2.44148
1.59958E+15,1,0.07227,-0.2212,-0.98196
1.59958E+15,2,-2.25837,-13.24503,2.44148
1.59958E+15,1,0.07178,-0.21143,-0.96243
1.59958E+15,2,-3.60118,-17.02933,3.17392
1.59958E+15,1,0.04932,-0.21583,-0.97024
1.59958E+15,2,-2.74667,-15.74755,3.05185
1.59958E+15,1,0.0459,-0.2168,-0.98148
1.59958E+15,2,-2.56355,-14.64888,2.8077
1.59958E+15,1,0.04736,-0.22022,-0.97415
1.59958E+15,2,-2.92978,-15.5034,2.86874
1.59958E+15,1,0.04541,-0.21973,-0.97317
1.59958E+15,2,-2.62459,-13.67229,2.68563
1.59958E+15,1,0.04688,-0.21827,-0.97903
1.59958E+15,2,-3.35704,-15.56444,3.11289
1.59958E+15,1,0.06055,-0.21534,-0.96536
1.59958E+15,2,-3.11289,-15.19822,2.99081
1.59958E+15,1,0.04688,-0.21583,-0.97562
1.59958E+15,2,-3.35704,-15.56444,2.8077
1.59958E+15,3,-0.34,-3.14,42.42
1.59958E+15,1,0.02002,-0.21387,-0.9761
1.59958E+15,2,-3.11289,-14.832,2.74667
1.59958E+15,1,0.02344,-0.21436,-0.97952
1.59958E+15,2,-2.74667,-14.03851,2.62459
1.59958E+15,1,0.04297,-0.2129,-0.96878
1.59958E+15,2,-3.296,-14.77096,2.44148
1.59958E+15,1,0.05811,-0.21339,-0.95315
1.59958E+15,2,-2.8077,-13.36711,2.01422
1.59958E+15,1,0.03516,-0.20997,-0.96927
1.59958E+15,2,-3.05185,-14.64888,2.62459
1.59958E+15,1,0.05371,-0.20899,-0.95804
1.59958E+15,2,-2.8077,-13.61126,2.38044
1.59958E+15,1,0.01709,-0.20948,-0.9761
1.59958E+15,2,-2.56355,-12.45155,2.1363
1.59958E+15,1,0.03467,-0.20704,-0.96878
1.59958E+15,2,-2.38044,-12.87881,2.44148
1.59958E+15,1,0.02197,-0.20948,-0.99368
1.59958E+15,2,-2.62459,-14.46577,2.92978
1.59958E+15,1,0.02149,-0.21387,-0.99905
1.59958E+15,2,-3.296,-15.9917,2.92978
1.59958E+15,3,-1.21,-4.09,40.12
1.59958E+15,1,0.00439,-0.21241,-0.98636
1.59958E+15,2,-2.68563,-15.07614,3.05185
1.59958E+15,1,-0.01172,-0.21094,-0.97171
1.59958E+15,2,-2.92978,-14.77096,2.86874
1.59958E+15,1,0.02637,-0.20655,-0.94143
1.59958E+15,2,-3.41807,-15.01511,2.56355
1.59958E+15,1,0.0166,-0.20704,-0.95901
1.59958E+15,2,-2.8077,-12.39051,1.95318
1.59958E+15,1,0.00586,-0.20704,-0.98099
1.59958E+15,2,-2.99081,-13.00089,2.1363
1.59958E+15,1,-0.01123,-0.21094,-0.99857
1.59958E+15,2,-2.74667,-12.75674,2.07526
1.59958E+15,1,-0.00195,-0.21046,-0.98587
1.59958E+15,2,-2.86874,-13.30607,2.25837
1.59958E+15,1,0.00146,-0.2046,-0.96536
1.59958E+15,2,-3.17392,-14.46577,2.44148
1.59958E+15,1,0.03711,-0.19874,-0.94925
1.59958E+15,2,-3.41807,-15.93066,2.74667
1.59958E+15,1,0.00928,-0.19922,-0.98538
1.59958E+15,2,-2.86874,-15.93066,2.99081
1.59958E+15,3,-0.89,-3.68,38.6
1.59958E+15,1,-0.00195,-0.20069,-0.98343
1.59958E+15,2,-2.74667,-15.32029,2.86874
1.59958E+15,1,-0.00977,-0.20215,-0.97757
1.59958E+15,2,-2.25837,-15.38133,3.17392
1.59958E+15,1,0.0083,-0.19874,-0.9595
1.59958E+15,2,-2.38044,-14.40474,2.8077
1.59958E+15,1,0.00977,-0.19971,-0.96146
1.59958E+15,2,-2.74667,-13.79437,2.31941
1.59958E+15,1,-0.00928,-0.20215,-0.98538
1.59958E+15,2,-2.99081,-14.89303,2.74667
1.59958E+15,1,-0.00586,-0.20313,-0.97366
1.59958E+15,2,-2.99081,-15.38133,2.86874
1.59958E+15,1,-0.02149,-0.20069,-0.99808
1.59958E+15,2,-3.41807,-17.02933,3.11289
1.59958E+15,1,-0.01856,-0.19678,-0.97024
1.59958E+15,2,-2.74667,-15.80859,3.05185
1.59958E+15,1,-0.02783,-0.19727,-0.97269
1.59958E+15,2,-2.44148,-14.832,2.86874
1.59958E+15,1,-0.00146,-0.19434,-0.94143
1.59958E+15,2,-3.05185,-15.13718,2.38044
1.59958E+15,3,1.19,-4.03,38.45
1.59958E+15,1,-0.01367,-0.19483,-0.91751
1.59958E+15,2,-2.07526,-9.70489,1.34281
1.59958E+15,1,-0.02441,-0.18653,-0.90188
1.59958E+15,2,-1.34281,-5.18815,0.54933
1.59958E+15,1,-0.0293,-0.18751,-0.91702
1.59958E+15,2,0,-0.61037,-0.18311
