Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,-0.64,-3.43,42.5
1.59958E+15,1,0.1001,-0.22413,-0.96536
1.59958E+15,2,-3.47911,-16.66311,3.05185
1.59958E+15,1,0.1001,-0.21973,-0.95706
1.59958E+15,2,-3.47911,-16.72414,2.99081
1.59958E+15,1,0.0918,-0.21339,-0.95657
1.59958E+15,2,-2.92978,-14.77096,2.68563
1.59958E+15,1,0.08008,-0.20997,-0.94388
1.59958E+15,2,-2.92978,-14.16059,2.19733
1.59958E+15,1,0.08545,-0.21485,-0.95462
1.59958E+15,2,-2.07526,-12.32948,2.1363
1.59958E+15,1,0.07764,-0.22022,-0.98245
1.59958E+15,2,-2.8077,-14.28266,2.62459
1.59958E+15,1,0.08643,-0.22022,-0.98343
1.59958E+15,2,-3.23496,-15.13718,2.44148
1.59958E+15,1,0.04736,-0.21778,-0.98782
1.59958E+15,2,-2.8077,-14.832,2.62459
1.59958E+15,1,0.09082,-0.21094,-0.94729
1.59958E+15,2,-3.05185,-16.05274,2.8077
1.59958E+15,1,0.09131,-0.21192,-0.94729
1.59958E+15,2,-2.8077,-15.86962,2.92978
1.59958E+15,3,1.35,-3.92,38.25
1.59958E+15,1,0.0708,-0.21485,-0.96731
1.59958E+15,2,-3.05185,-15.9917,3.11289
1.59958E+15,1,0.08301,-0.20948,-0.95511
1.59958E+15,2,-2.92978,-16.17481,3.11289
1.59958E+15,1,0.0542,-0.21241,-0.9805
1.59958E+15,2,-2.68563,-15.56444,3.17392
1.59958E+15,1,0.06934,-0.20704,-0.97171
1.59958E+15,2,-3.17392,-16.78518,3.23496
1.59958E+15,1,0.06104,-0.21192,-0.97073
1.59958E+15,2,-2.74667,-15.38133,2.8077
1.59958E+15,1,0.0708,-0.2085,-0.95169
1.59958E+15,2,-3.17392,-15.93066,2.74667
1.59958E+15,1,0.06641,-0.20508,-0.95071
1.59958E+15,2,-2.86874,-16.05274,3.11289
1.59958E+15,1,0.06738,-0.20655,-0.96536
1.59958E+15,2,-3.23496,-16.54103,2.8077
1.59958E+15,1,0.04981,-0.20655,-0.97366
1.59958E+15,2,-2.44148,-14.832,2.56355
1.59958E+15,1,0.02344,-0.21094,-0.97855
1.59958E+15,2,-2.31941,-13.55022,2.38044
1.59958E+15,3,2.19,-3.57,37.48
1.59958E+15,1,0.0376,-0.20801,-0.96976
1.59958E+15,2,-2.50252,-14.52681,2.74667
1.59958E+15,1,0.05664,-0.20801,-0.94339
1.59958E+15,2,-2.1363,-12.75674,2.38044
1.59958E+15,1,0.03027,-0.20899,-0.97317
1.59958E+15,2,-2.31941,-12.6957,2.25837
1.59958E+15,1,0.02197,-0.21094,-0.97073
1.59958E+15,2,-2.74667,-13.24503,2.38044
1.59958E+15,1,0.05664,-0.20997,-0.98733
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.04932,-0.20655,-0.97708
1.59958E+15,2,-3.296,-16.23585,2.86874
1.59958E+15,1,0.03809,-0.19825,-0.96243
1.59958E+15,2,-3.05185,-16.90725,3.35704
1.59958E+15,1,0.02197,-0.19825,-0.96194
1.59958E+15,2,-2.68563,-16.72414,3.54015
1.59958E+15,1,0.03418,-0.19874,-0.9512
1.59958E+15,2,-2.44148,-14.3437,2.68563
1.59958E+15,1,0.01318,-0.20264,-0.97073
1.59958E+15,2,-2.1363,-13.30607,2.62459
1.59958E+15,3,-2.38,-3.06,40.93
1.59958E+15,1,0.03272,-0.20362,-0.96976
1.59958E+15,2,-2.62459,-14.28266,2.74667
1.59958E+15,1,0.04199,-0.20264,-0.9761
1.59958E+15,2,-2.74667,-15.19822,2.8077
1.59958E+15,1,0.01709,-0.20167,-0.98245
1.59958E+15,2,-2.74667,-14.95407,2.8077
1.59958E+15,1,-0.01367,-0.2046,-0.99271
1.59958E+15,2,-2.56355,-14.70992,2.8077
1.59958E+15,1,-0.0249,-0.20753,-0.98538
1.59958E+15,2,-2.62459,-14.16059,2.56355
1.59958E+15,1,0.01563,-0.20704,-0.96585
1.59958E+15,2,-2.99081,-15.19822,2.68563
1.59958E+15,1,-0.00195,-0.20704,-0.96683
1.59958E+15,2,-3.11289,-14.09955,2.38044
1.59958E+15,1,-0.00391,-0.19922,-0.95901
1.59958E+15,2,-3.54015,-14.95407,2.56355
1.59958E+15,1,-0.02149,-0.19776,-0.96438
1.59958E+15,2,-2.86874,-14.3437,2.74667
1.59958E+15,1,-0.02002,-0.2002,-0.99222
1.59958E+15,2,-2.50252,-14.3437,2.62459
1.59958E+15,3,-3.91,-3.56,40.77
1.59958E+15,1,0,-0.20264,-0.98392
1.59958E+15,2,-2.8077,-14.95407,2.62459
1.59958E+15,1,-0.02002,-0.20411,-0.98538
1.59958E+15,2,-2.8077,-14.3437,2.50252
1.59958E+15,1,-0.0083,-0.19727,-0.96292
1.59958E+15,2,-3.35704,-16.35792,3.11289
1.59958E+15,1,-0.00195,-0.19385,-0.95657
1.59958E+15,2,-2.86874,-14.95407,2.8077
1.59958E+15,1,-0.02149,-0.19385,-0.97317
1.59958E+15,2,-3.23496,-15.62548,2.68563
1.59958E+15,1,-0.00049,-0.18848,-0.93216
1.59958E+15,2,-2.8077,-14.09955,2.19733
1.59958E+15,1,-0.00684,-0.18653,-0.918
1.59958E+15,2,-1.1597,-9.09452,1.70904
1.59958E+15,1,-0.00732,-0.1792,-0.90139
1.59958E+15,2,-0.54933,-4.57778,0.54933
1.59958E+15,1,-0.00635,-0.1836,-0.92874
1.59958E+15,2,0.54933,-0.12207,-0.30519
1.59958E+15,1,-0.01904,-0.19825,-0.97708
1.59958E+15,2,0.61037,0.85452,-0.61037
1.59958E+15,3,-1.59,-3.69,36.88
1.59958E+15,1,-0.01953,-0.20557,-1.00247
1.59958E+15,2,0.24415,-0.12207,-0.30519
1.59958E+15,1,-0.02441,-0.20069,-0.98294
1.59958E+15,2,-0.12207,-1.1597,0
1.59958E+15,1,-0.03125,-0.19141,-0.95218
1.59958E+15,2,-0.30519,-0.91556,-0.24415
1.59958E+15,1,-0.02344,-0.18751,-0.9263
1.59958E+15,2,0.18311,1.34281,-0.85452
1.59958E+15,1,-0.01904,-0.1919,-0.93313
1.59958E+15,2,1.03763,4.82192,-1.77007
1.59958E+15,1,-0.01611,-0.19337,-0.94241
1.59958E+15,2,1.83111,8.36207,-2.50252
1.59958E+15,1,-0.01416,-0.19434,-0.96048
1.59958E+15,2,2.1363,10.25422,-3.05185
1.59958E+15,1,0.00781,-0.1919,-0.96292
1.59958E+15,2,2.1363,10.07111,-3.296
1.59958E+15,1,-0.00439,-0.19678,-0.96878
1.59958E+15,2,2.25837,10.37629,-3.66222
1.59958E+15,1,-0.02246,-0.19337,-0.94827
1.59958E+15,2,3.66222,13.61126,-3.96741
1.59958E+15,1,-0.02002,-0.19385,-0.9512
1.59958E+15,2,3.47911,13.06192,-3.90637
1.59958E+15,3,-7.87,-3.21,39.71
1.59958E+15,1,0.00928,-0.1963,-0.95804
1.59958E+15,2,3.7843,13.79437,-3.84533
1.59958E+15,1,-0.01172,-0.20655,-0.98831
1.59958E+15,2,4.27259,15.68651,-4.33363
1.59958E+15,1,-0.00488,-0.20508,-0.98343
1.59958E+15,2,3.23496,12.87881,-3.7843
1.59958E+15,1,-0.00537,-0.20508,-0.96927
1.59958E+15,2,4.02844,14.3437,-3.54015
1.59958E+15,1,-0.00146,-0.20167,-0.96927
1.59958E+15,2,3.72326,14.58785,-3.72326
1.59958E+15,1,-0.00146,-0.19776,-0.9556
1.59958E+15,2,3.96741,15.19822,-3.72326
1.59958E+15,1,0.00488,-0.20313,-0.97659
1.59958E+15,2,3.72326,15.01511,-3.66222
1.59958E+15,1,0.03369,-0.20704,-0.96585
1.59958E+15,2,3.54015,14.52681,-3.72326
1.59958E+15,1,0,-0.20557,-0.99124
1.59958E+15,2,3.72326,13.67229,-2.86874
1.59958E+15,1,0.01807,-0.2085,-0.9761
1.59958E+15,2,2.38044,12.32948,-3.60118
1.59958E+15,3,-4.55,-3.74,36.87
1.59958E+15,1,0.01123,-0.20801,-0.97708
1.59958E+15,2,3.96741,14.28266,-3.05185
1.59958E+15,1,-0.00146,-0.2129,-0.97415
1.59958E+15,2,2.74667,13.184,-3.23496
1.59958E+15,1,0.05078,-0.20215,-0.94632
1.59958E+15,2,3.05185,14.03851,-3.23496
1.59958E+15,1,0.02149,-0.2129,-0.95853
1.59958E+15,2,2.99081,14.46577,-3.35704
1.59958E+15,1,0.03418,-0.2046,-0.96634
1.59958E+15,2,3.23496,14.64888,-3.296
1.59958E+15,1,0.03565,-0.21924,-0.98001
1.59958E+15,2,2.68563,13.06192,-2.8077
1.59958E+15,1,0.03613,-0.21485,-0.99466
1.59958E+15,2,2.86874,12.39051,-2.74667
1.59958E+15,1,0.01123,-0.21485,-1.00003
1.59958E+15,2,2.38044,11.78014,-2.56355
1.59958E+15,1,0.01856,-0.20362,-0.96829
1.59958E+15,2,2.25837,11.71911,-2.99081
1.59958E+15,1,0.04932,-0.20118,-0.93216
1.59958E+15,2,3.11289,13.67229,-2.92978
1.59958E+15,3,-2.13,-3.35,36.41
1.59958E+15,1,0.0166,-0.20264,-0.95755
1.59958E+15,2,3.35704,16.41896,-3.66222
1.59958E+15,1,0.05615,-0.21046,-0.97269
1.59958E+15,2,2.92978,15.07614,-3.35704
1.59958E+15,1,0.04053,-0.21485,-0.99564
1.59958E+15,2,3.90637,17.1514,-3.54015
1.59958E+15,1,0.04346,-0.21339,-0.99173
1.59958E+15,2,3.66222,15.74755,-3.35704
1.59958E+15,1,0.04151,-0.21339,-0.97317
1.59958E+15,2,3.41807,14.70992,-3.296
1.59958E+15,1,0.04932,-0.21241,-0.97024
1.59958E+15,2,3.54015,15.62548,-3.17392
1.59958E+15,1,0.06348,-0.2129,-0.95413
1.59958E+15,2,3.66222,15.80859,-3.17392
1.59958E+15,1,0.04395,-0.21534,-0.98636
1.59958E+15,2,2.99081,14.16059,-2.8077
1.59958E+15,1,0.06885,-0.21924,-0.98782
1.59958E+15,2,2.8077,12.75674,-2.68563
1.59958E+15,1,0.07862,-0.21485,-0.96536
1.59958E+15,2,2.68563,12.63466,-2.86874
1.59958E+15,3,-4,-3.02,41.09
1.59958E+15,1,0.07031,-0.21339,-0.95462
1.59958E+15,2,2.62459,11.90222,-2.99081
1.59958E+15,1,0.07129,-0.21094,-0.93704
1.59958E+15,2,2.50252,13.06192,-3.11289
1.59958E+15,1,0.06592,-0.21827,-0.96585
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,1,0.05176,-0.22022,-0.99368
1.59958E+15,2,3.05185,15.19822,-3.23496
1.59958E+15,1,0.09033,-0.21632,-0.96634
1.59958E+15,2,3.35704,15.56444,-3.35704
1.59958E+15,1,0.08008,-0.21729,-0.96438
1.59958E+15,2,3.23496,14.58785,-2.99081
1.59958E+15,1,0.08643,-0.21534,-0.94729
1.59958E+15,2,3.41807,15.44237,-3.35704
1.59958E+15,1,0.07862,-0.22169,-0.9678
1.59958E+15,2,3.296,15.25925,-3.11289
1.59958E+15,1,0.08985,-0.2212,-0.96585
1.59958E+15,2,3.47911,15.80859,-3.23496
1.59958E+15,1,0.07813,-0.22266,-0.9761
1.59958E+15,2,3.66222,16.60207,-3.296
1.59958E+15,3,0.4,-4.21,41.4
1.59958E+15,1,0.08252,-0.21924,-0.97171
1.59958E+15,2,3.11289,14.832,-3.17392
1.59958E+15,1,0.09278,-0.22169,-0.96341
1.59958E+15,2,3.35704,16.41896,-3.54015
1.59958E+15,1,0.09033,-0.22266,-0.98782
1.59958E+15,2,2.92978,14.70992,-3.11289
1.59958E+15,1,0.13526,-0.22608,-0.95657
1.59958E+15,2,2.25837,11.90222,-2.62459
1.59958E+15,1,0.10059,-0.2251,-0.97708
1.59958E+15,2,2.8077,12.87881,-2.56355
1.59958E+15,1,0.09473,-0.21973,-0.94583
1.59958E+15,2,2.68563,13.12296,-2.86874
1.59958E+15,1,0.08545,-0.2212,-0.95169
1.59958E+15,2,3.41807,15.74755,-3.35704
1.59958E+15,1,0.11768,-0.22217,-0.95999
1.59958E+15,2,3.05185,15.19822,-3.296
1.59958E+15,1,0.1377,-0.22755,-0.9595
1.59958E+15,2,3.296,15.44237,-3.05185
1.59958E+15,1,0.09864,-0.2251,-0.97952
1.59958E+15,2,3.41807,16.29688,-3.35704
1.59958E+15,3,-2.01,-3.8,42.05
1.59958E+15,1,0.10596,-0.2212,-0.95706
1.59958E+15,2,3.17392,14.95407,-3.17392
1.59958E+15,1,0.10791,-0.22266,-0.96146
1.59958E+15,2,3.66222,16.84622,-3.66222
1.59958E+15,1,0.10596,-0.2295,-0.99026
1.59958E+15,2,2.99081,15.25925,-3.41807
1.59958E+15,1,0.11573,-0.23389,-0.99466
1.59958E+15,2,2.56355,13.48918,-3.05185
1.59958E+15,1,0.14356,-0.2295,-0.97464
1.59958E+15,2,2.31941,10.86459,-2.31941
1.59958E+15,1,0.13526,-0.22462,-0.93802
1.59958E+15,2,2.31941,10.68148,-2.50252
1.59958E+15,1,0.12745,-0.21876,-0.91995
1.59958E+15,2,2.68563,12.45155,-2.74667
1.59958E+15,1,0.13477,-0.22462,-0.93948
1.59958E+15,2,2.8077,13.79437,-3.05185
1.59958E+15,1,0.15723,-0.23194,-0.95413
1.59958E+15,2,3.17392,15.07614,-3.05185
1.59958E+15,1,0.11475,-0.23389,-1.00101
1.59958E+15,2,3.11289,14.77096,-3.17392
1.59958E+15,3,3.15,-3.58,42.08
1.59958E+15,1,0.12745,-0.22657,-0.96927
1.59958E+15,2,3.11289,14.09955,-2.99081
1.59958E+15,1,0.12842,-0.22315,-0.95315
1.59958E+15,2,3.47911,15.19822,-3.23496
1.59958E+15,1,0.12696,-0.22413,-0.96292
1.59958E+15,2,2.99081,14.832,-3.23496
1.59958E+15,1,0.16358,-0.23145,-0.95022
1.59958E+15,2,3.296,15.44237,-3.11289
1.59958E+15,1,0.14649,-0.23341,-0.97952
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.13721,-0.23145,-0.96292
1.59958E+15,2,2.74667,14.40474,-3.296
1.59958E+15,1,0.15577,-0.2295,-0.94925
1.59958E+15,2,2.68563,13.79437,-3.17392
1.59958E+15,1,0.17432,-0.23194,-0.93899
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.14112,-0.23585,-0.98001
1.59958E+15,2,2.68563,13.8554,-2.99081
1.59958E+15,1,0.15332,-0.23292,-0.96829
1.59958E+15,2,2.99081,13.61126,-2.74667
1.59958E+15,1,0.1753,-0.2295,-0.9346
1.59958E+15,2,3.23496,15.32029,-3.35704
1.59958E+15,3,5.34,-4.04,41.91
1.59958E+15,1,0.14747,-0.2295,-0.95804
1.59958E+15,2,2.86874,14.46577,-3.05185
1.59958E+15,1,0.1836,-0.23243,-0.93606
1.59958E+15,2,2.92978,15.32029,-3.41807
1.59958E+15,1,0.19141,-0.2378,-0.95853
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.17481,-0.23682,-0.95853
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.17872,-0.23487,-0.95657
1.59958E+15,2,2.50252,13.06192,-2.92978
1.59958E+15,1,0.18409,-0.23194,-0.93802
1.59958E+15,2,2.74667,13.67229,-3.17392
1.59958E+15,1,0.15284,-0.23682,-0.96878
1.59958E+15,2,3.41807,16.35792,-3.35704
1.59958E+15,1,0.18897,-0.23682,-0.95706
1.59958E+15,2,2.74667,13.67229,-2.86874
1.59958E+15,1,0.20313,-0.23927,-0.94778
1.59958E+15,2,2.68563,14.16059,-3.11289
1.59958E+15,1,0.18653,-0.23487,-0.95218
1.59958E+15,2,2.74667,13.79437,-2.99081
1.59958E+15,3,6.88,-4.28,43.68
1.59958E+15,1,0.19239,-0.23292,-0.92288
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.18946,-0.23634,-0.95071
1.59958E+15,2,2.74667,14.40474,-3.23496
1.59958E+15,1,0.20167,-0.24366,-0.95901
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,1,0.20362,-0.24366,-0.9595
1.59958E+15,2,3.66222,16.48,-3.35704
1.59958E+15,1,0.18995,-0.24268,-0.97171
1.59958E+15,2,2.31941,11.41392,-2.38044
1.59958E+15,1,0.21778,-0.24317,-0.9678
1.59958E+15,2,1.83111,8.97244,-2.01422
1.59958E+15,1,0.19532,-0.24952,-0.99954
1.59958E+15,2,1.77007,7.50755,-1.648
1.59958E+15,1,0.21436,-0.24854,-0.98489
1.59958E+15,2,0.42726,1.95318,-0.67141
1.59958E+15,1,0.22803,-0.2461,-0.95853
1.59958E+15,2,0,-0.91556,0
1.59958E+15,1,0.2129,-0.24268,-0.95315
1.59958E+15,2,-0.54933,-3.11289,0.42726
1.59958E+15,3,5.13,-4.26,46.31
1.59958E+15,1,0.20069,-0.24317,-0.95853
1.59958E+15,2,-0.91556,-5.18815,0.79348
1.59958E+15,1,0.21827,-0.24268,-0.94436
1.59958E+15,2,-1.34281,-5.49333,0.61037
1.59958E+15,1,0.21485,-0.24317,-0.9429
1.59958E+15,2,-1.52593,-6.22578,0.73244
1.59958E+15,1,0.20362,-0.24024,-0.94534
1.59958E+15,2,-1.1597,-6.1037,1.03763
1.59958E+15,1,0.20997,-0.24122,-0.95413
1.59958E+15,2,-1.648,-7.99585,1.40385
1.59958E+15,1,0.22755,-0.24171,-0.94095
1.59958E+15,2,-1.648,-8.36207,1.34281
1.59958E+15,1,0.21729,-0.2378,-0.92874
1.59958E+15,2,-1.95318,-9.27763,1.46489
1.59958E+15,1,0.17481,-0.23585,-0.94485
1.59958E+15,2,-1.648,-7.56859,0.97659
1.59958E+15,1,0.17725,-0.24073,-0.9761
1.59958E+15,2,-1.58696,-7.87378,1.34281
1.59958E+15,1,0.2085,-0.24805,-0.98196
1.59958E+15,2,-2.31941,-10.68148,1.77007
1.59958E+15,3,6.98,-3.95,45.89
1.59958E+15,1,0.20118,-0.24659,-0.99075
1.59958E+15,2,-3.05185,-14.22163,2.68563
1.59958E+15,1,0.18018,-0.23682,-0.9639
1.59958E+15,2,-3.66222,-17.1514,2.99081
1.59958E+15,1,0.19727,-0.2295,-0.92483
1.59958E+15,2,-3.7843,-17.39555,2.99081
1.59958E+15,1,0.17823,-0.23194,-0.92825
1.59958E+15,2,-2.86874,-14.22163,2.50252
1.59958E+15,1,0.17725,-0.23975,-0.96634
1.59958E+15,2,-3.47911,-15.38133,2.92978
1.59958E+15,1,0.21143,-0.24122,-0.95022
1.59958E+15,2,-3.66222,-15.86962,2.62459
1.59958E+15,1,0.19727,-0.23438,-0.9512
1.59958E+15,2,-3.60118,-16.72414,3.11289
1.59958E+15,1,0.1753,-0.23194,-0.9302
1.59958E+15,2,-4.21155,-18.12799,3.05185
1.59958E+15,1,0.17725,-0.23585,-0.94436
1.59958E+15,2,-4.15052,-16.90725,2.92978
1.59958E+15,1,0.17237,-0.23292,-0.95022
1.59958E+15,2,-3.296,-15.32029,2.8077
1.59958E+15,3,8.58,-4.92,44.02
1.59958E+15,1,0.14649,-0.23634,-0.9722
1.59958E+15,2,-3.23496,-14.52681,3.05185
1.59958E+15,1,0.2046,-0.22999,-0.92532
1.59958E+15,2,-3.11289,-16.29688,3.54015
1.59958E+15,1,0.16504,-0.23145,-0.94485
1.59958E+15,2,-2.62459,-13.67229,2.68563
1.59958E+15,1,0.14942,-0.2295,-0.94827
1.59958E+15,2,-3.11289,-14.28266,2.8077
1.59958E+15,1,0.146,-0.23048,-0.96438
1.59958E+15,2,-3.35704,-14.89303,2.86874
1.59958E+15,1,0.14356,-0.23487,-0.98392
1.59958E+15,2,-3.05185,-14.52681,2.92978
1.59958E+15,1,0.1504,-0.22901,-0.96683
1.59958E+15,2,-2.68563,-14.22163,2.74667
1.59958E+15,1,0.13526,-0.22559,-0.96341
1.59958E+15,2,-2.68563,-14.3437,2.99081
1.59958E+15,1,0.1587,-0.22755,-0.93851
1.59958E+15,2,-3.60118,-15.74755,2.99081
1.59958E+15,1,0.14649,-0.22999,-0.96341
1.59958E+15,2,-3.05185,-14.22163,2.62459
1.59958E+15,3,3.61,-3.6,42.31
1.59958E+15,1,0.14356,-0.23194,-0.97366
1.59958E+15,2,-3.72326,-16.48,2.86874
1.59958E+15,1,0.14356,-0.2295,-0.96194
1.59958E+15,2,-3.47911,-16.41896,2.92978
1.59958E+15,1,0.13233,-0.2295,-0.96048
1.59958E+15,2,-3.296,-15.86962,2.92978
1.59958E+15,1,0.1211,-0.22266,-0.96048
1.59958E+15,2,-3.41807,-15.74755,3.05185
1.59958E+15,1,0.11426,-0.22706,-0.97513
1.59958E+15,2,-3.35704,-14.40474,2.68563
1.59958E+15,1,0.146,-0.2251,-0.96487
1.59958E+15,2,-3.296,-15.5034,2.8077
1.59958E+15,1,0.12549,-0.22803,-0.97366
1.59958E+15,2,-3.11289,-15.44237,2.92978
1.59958E+15,1,0.11817,-0.22364,-0.96243
1.59958E+15,2,-3.35704,-15.9917,3.05185
1.59958E+15,1,0.11426,-0.22315,-0.96683
1.59958E+15,2,-3.41807,-16.41896,3.05185
1.59958E+15,1,0.10791,-0.22608,-0.98099
1.59958E+15,2,-3.84533,-17.39555,3.296
1.59958E+15,3,2.46,-4.13,44.25
1.59958E+15,1,0.12354,-0.22364,-0.95608
1.59958E+15,2,-3.35704,-16.41896,3.11289
1.59958E+15,1,0.10547,-0.22266,-0.96146
1.59958E+15,2,-3.47911,-16.78518,3.296
1.59958E+15,1,0.1167,-0.21632,-0.92581
1.59958E+15,2,-3.41807,-15.74755,3.05185
1.59958E+15,1,0.1045,-0.21876,-0.94729
1.59958E+15,2,-2.62459,-13.12296,2.62459
1.59958E+15,1,0.11035,-0.21534,-0.95755
1.59958E+15,2,-2.62459,-12.6957,2.19733
1.59958E+15,1,0.1045,-0.2295,-0.98001
1.59958E+15,2,-2.92978,-13.36711,2.19733
1.59958E+15,1,0.10205,-0.22559,-0.98978
1.59958E+15,2,-3.23496,-14.46577,2.31941
1.59958E+15,1,0.09961,-0.21924,-0.9722
1.59958E+15,2,-3.05185,-14.832,2.50252
1.59958E+15,1,0.08741,-0.21436,-0.95755
1.59958E+15,2,-2.68563,-14.40474,2.62459
1.59958E+15,1,0.11817,-0.22217,-0.94827
1.59958E+15,2,-3.23496,-16.41896,3.23496
1.59958E+15,1,0.11328,-0.22608,-0.95804
1.59958E+15,2,-3.11289,-15.86962,2.8077
1.59958E+15,3,0.17,-3.51,43.46
1.59958E+15,1,0.09131,-0.22462,-0.98148
1.59958E+15,2,-3.84533,-17.57866,3.11289
1.59958E+15,1,0.08985,-0.21632,-0.95608
1.59958E+15,2,-3.66222,-17.45659,3.11289
1.59958E+15,1,0.08789,-0.20948,-0.94583
1.59958E+15,2,-2.74667,-14.64888,2.68563
1.59958E+15,1,0.07764,-0.21046,-0.94046
1.59958E+15,2,-2.62459,-13.55022,2.31941
1.59958E+15,1,0.08594,-0.21729,-0.95999
1.59958E+15,2,-2.25837,-12.14637,2.19733
1.59958E+15,1,0.07422,-0.22217,-0.98978
1.59958E+15,2,-2.92978,-14.3437,2.56355
1.59958E+15,1,0.08643,-0.21973,-0.98148
1.59958E+15,2,-2.92978,-14.70992,2.68563
1.59958E+15,1,0.04688,-0.21387,-0.98245
1.59958E+15,2,-2.44148,-14.16059,2.74667
1.59958E+15,1,0.09522,-0.21046,-0.94436
1.59958E+15,2,-3.11289,-16.05274,2.8077
1.59958E+15,1,0.08936,-0.21485,-0.95511
1.59958E+15,2,-2.8077,-15.9917,2.92978
1.59958E+15,3,-0.74,-3.77,40.12
1.59958E+15,1,0.07569,-0.21583,-0.97464
1.59958E+15,2,-3.11289,-16.41896,3.11289
1.59958E+15,1,0.08057,-0.20997,-0.9556
1.59958E+15,2,-2.86874,-16.23585,3.17392
1.59958E+15,1,0.05078,-0.20997,-0.97171
1.59958E+15,2,-2.92978,-15.86962,3.05185
1.59958E+15,1,0.06494,-0.20899,-0.96438
1.59958E+15,2,-3.05185,-16.66311,3.17392
1.59958E+15,1,0.06201,-0.21387,-0.9722
1.59958E+15,2,-2.68563,-15.38133,2.8077
1.59958E+15,1,0.07178,-0.21192,-0.9556
1.59958E+15,2,-2.86874,-15.56444,2.92978
1.59958E+15,1,0.0625,-0.20606,-0.94974
1.59958E+15,2,-3.296,-16.54103,3.11289
1.59958E+15,1,0.06446,-0.20606,-0.95901
1.59958E+15,2,-2.8077,-15.86962,3.05185
1.59958E+15,1,0.04981,-0.20753,-0.97269
1.59958E+15,2,-2.44148,-14.40474,2.50252
1.59958E+15,1,0.02295,-0.21046,-0.97659
1.59958E+15,2,-2.25837,-13.184,2.38044
1.59958E+15,3,0.32,-3.62,37.85
1.59958E+15,1,0.03467,-0.20801,-0.9761
1.59958E+15,2,-2.50252,-14.22163,2.68563
1.59958E+15,1,0.05518,-0.20753,-0.94241
1.59958E+15,2,-2.50252,-13.184,2.38044
1.59958E+15,1,0.03369,-0.20753,-0.97269
1.59958E+15,2,-2.44148,-12.81777,2.25837
1.59958E+15,1,0.02441,-0.2085,-0.97269
1.59958E+15,2,-2.92978,-13.55022,2.31941
1.59958E+15,1,0.05762,-0.20997,-0.98978
1.59958E+15,2,-2.92978,-15.13718,2.8077
1.59958E+15,1,0.04932,-0.20704,-0.9805
1.59958E+15,2,-3.17392,-16.29688,3.05185
1.59958E+15,1,0.03223,-0.19874,-0.96341
1.59958E+15,2,-3.11289,-17.09037,3.35704
1.59958E+15,1,0.0127,-0.19922,-0.96146
1.59958E+15,2,-2.74667,-16.84622,3.47911
1.59958E+15,1,0.03174,-0.19874,-0.9512
1.59958E+15,2,-2.25837,-14.09955,2.68563
1.59958E+15,1,0.00195,-0.20508,-0.97562
1.59958E+15,2,-2.25837,-13.30607,2.38044
1.59958E+15,3,-0.96,-3.01,40.45
1.59958E+15,1,0.02246,-0.20655,-0.97415
1.59958E+15,2,-2.8077,-14.46577,2.62459
1.59958E+15,1,0.02832,-0.20606,-0.97952
1.59958E+15,2,-2.68563,-15.25925,3.05185
1.59958E+15,1,0.01318,-0.20313,-0.98099
1.59958E+15,2,-2.50252,-14.832,2.86874
1.59958E+15,1,-0.0083,-0.20753,-0.98538
1.59958E+15,2,-2.56355,-14.58785,2.68563
1.59958E+15,1,-0.01807,-0.20899,-0.97757
1.59958E+15,2,-2.50252,-13.61126,2.56355
1.59958E+15,1,0.01807,-0.20801,-0.96194
1.59958E+15,2,-3.11289,-15.07614,2.62459
1.59958E+15,1,0.00977,-0.20411,-0.96292
1.59958E+15,2,-3.23496,-14.3437,2.44148
1.59958E+15,1,-0.00195,-0.19922,-0.96683
1.59958E+15,2,-3.47911,-15.01511,2.50252
1.59958E+15,1,-0.02734,-0.19874,-0.9722
1.59958E+15,2,-2.92978,-14.22163,2.50252
1.59958E+15,1,-0.02441,-0.20167,-0.99466
1.59958E+15,2,-2.50252,-14.16059,2.68563
1.59958E+15,3,-2.25,-3.34,40.49
1.59958E+15,1,0.00537,-0.20264,-0.98196
1.59958E+15,2,-2.68563,-15.13718,2.74667
1.59958E+15,1,-0.01465,-0.2046,-0.98148
1.59958E+15,2,-3.05185,-14.64888,2.56355
1.59958E+15,1,-0.00732,-0.19678,-0.96146
1.59958E+15,2,-3.47911,-16.78518,3.11289
1.59958E+15,1,-0.00293,-0.19483,-0.95511
1.59958E+15,2,-3.17392,-15.44237,2.74667
1.59958E+15,1,-0.021,-0.19385,-0.97366
1.59958E+15,2,-3.23496,-15.74755,2.68563
1.59958E+15,1,-0.04248,-0.19727,-0.98929
1.59958E+15,2,-2.92978,-15.74755,2.8077
1.59958E+15,1,-0.00732,-0.19678,-0.97366
