Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00244,-0.20655,-0.98441
1.59958E+15,2,3.72326,15.56444,-3.96741
1.59958E+15,1,0.00732,-0.2046,-0.96878
1.59958E+15,2,4.08948,16.84622,-4.15052
1.59958E+15,1,0.0293,-0.20655,-0.97513
1.59958E+15,2,3.54015,14.95407,-3.72326
1.59958E+15,3,-6.85,-2.73,37.65
1.59958E+15,1,0.021,-0.2085,-0.96878
1.59958E+15,2,3.84533,15.32029,-3.60118
1.59958E+15,1,0.03076,-0.20899,-0.97317
1.59958E+15,2,3.90637,14.70992,-3.23496
1.59958E+15,1,0.02783,-0.21046,-0.95999
1.59958E+15,2,3.41807,13.73333,-3.23496
1.59958E+15,1,0.00732,-0.20997,-0.97073
1.59958E+15,2,3.72326,16.23585,-3.7843
1.59958E+15,1,0.00977,-0.20899,-0.97269
1.59958E+15,2,3.7843,15.93066,-3.47911
1.59958E+15,1,0.00244,-0.21729,-1.0054
1.59958E+15,2,3.296,15.32029,-3.35704
1.59958E+15,1,0.01953,-0.21583,-1.00589
1.59958E+15,2,2.92978,13.73333,-2.92978
1.59958E+15,1,0.03711,-0.21192,-0.97757
1.59958E+15,2,2.92978,12.75674,-2.74667
1.59958E+15,1,0.05322,-0.20655,-0.94729
1.59958E+15,2,2.19733,10.19318,-2.31941
1.59958E+15,1,0.04834,-0.20899,-0.94632
1.59958E+15,2,2.74667,11.71911,-2.68563
1.59958E+15,3,-4.79,-3.75,41.35
1.59958E+15,1,0.04883,-0.20801,-0.93313
1.59958E+15,2,3.47911,15.38133,-3.47911
1.59958E+15,1,0.02051,-0.21339,-0.97366
1.59958E+15,2,3.60118,15.93066,-3.296
1.59958E+15,1,0.05908,-0.21143,-0.95413
1.59958E+15,2,3.11289,15.86962,-3.47911
1.59958E+15,1,0.05713,-0.21583,-0.97464
1.59958E+15,2,3.54015,15.93066,-3.35704
1.59958E+15,1,0.04346,-0.2129,-0.97952
1.59958E+15,2,2.74667,14.22163,-3.35704
1.59958E+15,1,0.06494,-0.21632,-0.97073
1.59958E+15,2,2.62459,12.81777,-3.05185
1.59958E+15,1,0.06104,-0.21534,-0.96683
1.59958E+15,2,2.99081,13.48918,-3.05185
1.59958E+15,1,0.04639,-0.21827,-0.96829
1.59958E+15,2,3.41807,14.89303,-3.23496
1.59958E+15,1,0.04883,-0.2129,-0.98099
1.59958E+15,2,2.74667,13.36711,-2.86874
1.59958E+15,1,0.07276,-0.21973,-0.97513
1.59958E+15,2,2.8077,13.00089,-2.74667
1.59958E+15,3,-0.7,-3.24,39.5
1.59958E+15,1,0.04492,-0.21729,-0.99564
1.59958E+15,2,2.74667,13.00089,-2.8077
1.59958E+15,1,0.07031,-0.21583,-0.96438
1.59958E+15,2,2.56355,12.14637,-2.68563
1.59958E+15,1,0.06934,-0.2129,-0.95169
1.59958E+15,2,3.17392,14.22163,-3.11289
1.59958E+15,1,0.08594,-0.21583,-0.94046
1.59958E+15,2,3.296,15.07614,-3.23496
1.59958E+15,1,0.08789,-0.21973,-0.95315
1.59958E+15,2,2.86874,14.28266,-2.86874
1.59958E+15,1,0.07031,-0.22315,-0.98733
1.59958E+15,2,2.50252,14.64888,-3.35704
1.59958E+15,1,0.08203,-0.22169,-0.98294
1.59958E+15,2,2.62459,13.48918,-3.11289
1.59958E+15,1,0.06885,-0.21827,-0.96829
1.59958E+15,2,2.92978,14.52681,-3.41807
1.59958E+15,1,0.08789,-0.21778,-0.9512
1.59958E+15,2,2.74667,14.03851,-3.23496
1.59958E+15,1,0.09278,-0.21778,-0.93851
1.59958E+15,2,2.99081,15.56444,-3.60118
1.59958E+15,3,-3.29,-3.67,40.4
1.59958E+15,1,0.07959,-0.22169,-0.97562
1.59958E+15,2,3.05185,15.80859,-3.35704
1.59958E+15,1,0.10938,-0.22266,-0.9639
1.59958E+15,2,3.296,14.58785,-2.86874
1.59958E+15,1,0.08692,-0.22852,-0.99466
1.59958E+15,2,3.35704,14.58785,-2.92978
1.59958E+15,1,0.07715,-0.22706,-0.99759
1.59958E+15,2,2.31941,11.35289,-2.68563
1.59958E+15,1,0.09375,-0.22462,-0.96292
1.59958E+15,2,2.86874,12.6957,-2.74667
1.59958E+15,1,0.11817,-0.22022,-0.93948
1.59958E+15,2,2.68563,12.45155,-2.62459
1.59958E+15,1,0.11621,-0.21827,-0.92532
1.59958E+15,2,2.8077,13.8554,-2.92978
1.59958E+15,1,0.11035,-0.22413,-0.96243
1.59958E+15,2,2.99081,14.16059,-2.92978
1.59958E+15,1,0.11133,-0.22657,-0.97317
1.59958E+15,2,2.8077,14.70992,-3.35704
1.59958E+15,1,0.12793,-0.2251,-0.95608
1.59958E+15,2,3.66222,16.35792,-3.41807
1.59958E+15,3,4.48,-4.55,40.9
1.59958E+15,1,0.11182,-0.2251,-0.95608
1.59958E+15,2,3.296,14.58785,-3.11289
1.59958E+15,1,0.13819,-0.22462,-0.93899
1.59958E+15,2,2.99081,14.58785,-3.296
1.59958E+15,1,0.1167,-0.2295,-0.97073
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.12745,-0.2295,-0.98099
1.59958E+15,2,2.1363,11.90222,-2.86874
1.59958E+15,1,0.125,-0.23438,-0.99661
1.59958E+15,2,2.50252,11.35289,-2.44148
1.59958E+15,1,0.12647,-0.22901,-0.97122
1.59958E+15,2,2.50252,10.86459,-2.31941
1.59958E+15,1,0.13428,-0.22559,-0.9302
1.59958E+15,2,2.50252,11.0477,-2.62459
1.59958E+15,1,0.11963,-0.22266,-0.93558
1.59958E+15,2,2.92978,13.67229,-2.86874
1.59958E+15,1,0.12842,-0.22755,-0.94681
1.59958E+15,2,2.62459,13.91644,-2.99081
1.59958E+15,1,0.15137,-0.22803,-0.95022
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,3,3.06,-4.53,40.52
1.59958E+15,1,0.1626,-0.23292,-0.95267
1.59958E+15,2,2.68563,13.42814,-2.92978
1.59958E+15,1,0.16016,-0.2295,-0.93997
1.59958E+15,2,3.11289,14.3437,-3.11289
1.59958E+15,1,0.14551,-0.2295,-0.94681
1.59958E+15,2,3.41807,15.19822,-3.17392
1.59958E+15,1,0.1587,-0.23096,-0.94827
1.59958E+15,2,2.74667,13.79437,-3.11289
1.59958E+15,1,0.15723,-0.23585,-0.95804
1.59958E+15,2,3.05185,15.86962,-3.60118
1.59958E+15,1,0.15577,-0.23048,-0.95755
1.59958E+15,2,2.99081,14.832,-3.17392
1.59958E+15,1,0.15479,-0.23438,-0.95608
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.15235,-0.23341,-0.96292
1.59958E+15,2,2.99081,14.89303,-3.23496
1.59958E+15,1,0.15625,-0.23536,-0.95022
1.59958E+15,2,3.23496,15.56444,-3.41807
1.59958E+15,1,0.18409,-0.23536,-0.93851
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,3,2.91,-4.86,42.67
1.59958E+15,1,0.19239,-0.23634,-0.91556
1.59958E+15,2,3.05185,15.13718,-3.17392
1.59958E+15,1,0.14844,-0.23682,-0.95755
1.59958E+15,2,3.296,16.66311,-3.54015
1.59958E+15,1,0.19239,-0.23438,-0.93362
1.59958E+15,2,2.68563,15.19822,-3.47911
1.59958E+15,1,0.16456,-0.24024,-0.96341
1.59958E+15,2,3.72326,17.09037,-3.296
1.59958E+15,1,0.16749,-0.23731,-0.97073
1.59958E+15,2,3.17392,15.44237,-3.296
1.59958E+15,1,0.16651,-0.23975,-0.97269
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.1709,-0.23585,-0.96683
1.59958E+15,2,2.44148,13.30607,-3.23496
1.59958E+15,1,0.18799,-0.23389,-0.93167
1.59958E+15,2,3.05185,14.89303,-3.296
1.59958E+15,1,0.18897,-0.2378,-0.95413
1.59958E+15,2,2.99081,13.42814,-2.62459
1.59958E+15,1,0.2085,-0.24073,-0.93216
1.59958E+15,2,2.44148,12.81777,-2.86874
1.59958E+15,1,0.18995,-0.24073,-0.95022
1.59958E+15,2,2.99081,14.64888,-3.23496
1.59958E+15,3,1.85,-3.59,44.13
1.59958E+15,1,0.18067,-0.23585,-0.9302
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.19239,-0.23829,-0.93411
1.59958E+15,2,3.54015,16.54103,-3.296
1.59958E+15,1,0.2129,-0.24024,-0.94583
1.59958E+15,2,2.86874,15.19822,-3.35704
1.59958E+15,1,0.22755,-0.24219,-0.93851
1.59958E+15,2,2.8077,14.40474,-3.05185
1.59958E+15,1,0.1963,-0.23927,-0.94681
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.20167,-0.23536,-0.92337
1.59958E+15,2,3.11289,15.19822,-3.296
1.59958E+15,1,0.16993,-0.24366,-0.98489
1.59958E+15,2,3.47911,15.86962,-3.23496
1.59958E+15,1,0.21632,-0.25538,-1.00882
1.59958E+15,2,2.31941,11.0477,-2.38044
1.59958E+15,1,0.24561,-0.25831,-1.00638
1.59958E+15,2,1.34281,5.55437,-1.1597
1.59958E+15,1,0.22266,-0.24805,-0.98245
1.59958E+15,2,-0.54933,-0.79348,-0.4883
1.59958E+15,3,7.68,-5.07,44.41
1.59958E+15,1,0.20606,-0.23682,-0.94241
1.59958E+15,2,-0.30519,-2.92978,0.36622
1.59958E+15,1,0.19678,-0.23878,-0.93655
1.59958E+15,2,-0.12207,-2.56355,0.30519
1.59958E+15,1,0.21485,-0.25001,-0.95999
1.59958E+15,2,-0.4883,-3.60118,0.54933
1.59958E+15,1,0.23389,-0.25294,-0.9722
1.59958E+15,2,-1.52593,-6.28681,0.85452
1.59958E+15,1,0.23634,-0.25001,-0.95169
1.59958E+15,2,-2.07526,-8.42311,1.1597
1.59958E+15,1,0.22364,-0.23878,-0.92874
1.59958E+15,2,-2.50252,-10.13215,1.40385
1.59958E+15,1,0.23048,-0.23829,-0.90872
1.59958E+15,2,-2.8077,-11.536,1.70904
1.59958E+15,1,0.20948,-0.2461,-0.95999
1.59958E+15,2,-2.25837,-10.80355,1.89215
1.59958E+15,1,0.22608,-0.24903,-0.96146
1.59958E+15,2,-2.8077,-13.06192,2.19733
1.59958E+15,1,0.20753,-0.24024,-0.93851
1.59958E+15,2,-2.38044,-12.75674,2.31941
1.59958E+15,3,6.09,-4.63,47.2
1.59958E+15,1,0.17139,-0.23194,-0.94192
1.59958E+15,2,-2.31941,-12.26844,2.19733
1.59958E+15,1,0.19922,-0.23536,-0.93118
1.59958E+15,2,-2.74667,-12.93985,2.07526
1.59958E+15,1,0.19971,-0.24171,-0.97708
1.59958E+15,2,-3.11289,-13.91644,2.50252
1.59958E+15,1,0.18604,-0.24708,-0.99905
1.59958E+15,2,-3.7843,-16.54103,2.74667
1.59958E+15,1,0.20606,-0.23731,-0.9512
1.59958E+15,2,-4.08948,-18.49422,3.05185
1.59958E+15,1,0.17383,-0.22803,-0.91995
1.59958E+15,2,-3.11289,-15.56444,2.68563
1.59958E+15,1,0.167,-0.22901,-0.92874
1.59958E+15,2,-3.60118,-16.05274,2.8077
1.59958E+15,1,0.2046,-0.24073,-0.93411
1.59958E+15,2,-3.60118,-14.89303,2.31941
1.59958E+15,1,0.1963,-0.24415,-0.97269
1.59958E+15,2,-3.11289,-14.95407,3.11289
1.59958E+15,1,0.17432,-0.23927,-0.96487
1.59958E+15,2,-4.15052,-17.70074,3.35704
1.59958E+15,3,8.45,-4.81,46.33
1.59958E+15,1,0.17481,-0.23341,-0.94925
1.59958E+15,2,-3.96741,-17.57866,3.296
1.59958E+15,1,0.17139,-0.22999,-0.93216
1.59958E+15,2,-3.54015,-16.11377,2.86874
1.59958E+15,1,0.14649,-0.23145,-0.96292
1.59958E+15,2,-3.11289,-13.91644,2.74667
1.59958E+15,1,0.20411,-0.23536,-0.93851
1.59958E+15,2,-3.11289,-15.9917,3.35704
1.59958E+15,1,0.16846,-0.23634,-0.9556
1.59958E+15,2,-2.44148,-13.67229,2.62459
1.59958E+15,1,0.14747,-0.22803,-0.95267
1.59958E+15,2,-2.74667,-14.28266,2.99081
1.59958E+15,1,0.13428,-0.22803,-0.95511
1.59958E+15,2,-2.99081,-14.09955,2.86874
1.59958E+15,1,0.14209,-0.23341,-0.98099
1.59958E+15,2,-2.56355,-13.12296,2.74667
1.59958E+15,1,0.16504,-0.23585,-0.96585
1.59958E+15,2,-2.92978,-14.3437,2.62459
1.59958E+15,1,0.15332,-0.23292,-0.96683
1.59958E+15,2,-3.41807,-15.5034,2.8077
1.59958E+15,3,7.13,-4.19,41.28
1.59958E+15,1,0.16016,-0.22852,-0.93313
1.59958E+15,2,-3.54015,-16.29688,3.35704
1.59958E+15,1,0.14307,-0.22559,-0.94143
1.59958E+15,2,-3.11289,-14.46577,2.74667
1.59958E+15,1,0.14063,-0.22901,-0.96829
1.59958E+15,2,-3.7843,-16.11377,2.74667
1.59958E+15,1,0.14551,-0.23243,-0.97269
1.59958E+15,2,-3.54015,-15.86962,2.74667
1.59958E+15,1,0.13916,-0.23341,-0.97464
1.59958E+15,2,-3.11289,-15.62548,3.05185
1.59958E+15,1,0.12256,-0.22559,-0.96194
1.59958E+15,2,-3.60118,-16.35792,3.23496
1.59958E+15,1,0.11475,-0.22169,-0.95657
1.59958E+15,2,-3.05185,-14.03851,2.99081
1.59958E+15,1,0.146,-0.22413,-0.95022
1.59958E+15,2,-3.296,-15.01511,2.99081
1.59958E+15,1,0.1333,-0.22901,-0.97513
1.59958E+15,2,-3.54015,-15.38133,2.50252
1.59958E+15,1,0.125,-0.22901,-0.97708
1.59958E+15,2,-3.60118,-16.29688,2.74667
1.59958E+15,3,1.81,-3.96,44.27
1.59958E+15,1,0.11475,-0.22706,-0.96683
1.59958E+15,2,-3.41807,-16.84622,3.11289
1.59958E+15,1,0.10059,-0.2251,-0.97806
1.59958E+15,2,-3.41807,-16.78518,3.54015
1.59958E+15,1,0.11817,-0.22022,-0.95315
1.59958E+15,2,-3.41807,-16.35792,3.05185
1.59958E+15,1,0.10205,-0.22413,-0.96927
1.59958E+15,2,-3.35704,-16.11377,3.23496
1.59958E+15,1,0.11573,-0.21973,-0.9429
1.59958E+15,2,-3.41807,-15.86962,2.99081
1.59958E+15,1,0.09864,-0.22022,-0.95169
1.59958E+15,2,-2.8077,-13.36711,2.62459
1.59958E+15,1,0.11084,-0.21485,-0.94974
1.59958E+15,2,-2.74667,-13.06192,2.25837
1.59958E+15,1,0.10157,-0.2212,-0.97024
1.59958E+15,2,-2.62459,-12.81777,2.19733
1.59958E+15,1,0.1084,-0.22657,-0.98831
1.59958E+15,2,-3.23496,-14.28266,2.01422
1.59958E+15,1,0.10645,-0.22462,-0.97708
1.59958E+15,2,-2.74667,-14.64888,2.56355
1.59958E+15,3,0.62,-4.14,44.09
1.59958E+15,1,0.09766,-0.22071,-0.9639
1.59958E+15,2,-3.17392,-15.62548,2.56355
1.59958E+15,1,0.10791,-0.2212,-0.94827
1.59958E+15,2,-4.08948,-18.18903,3.17392
1.59958E+15,1,0.10645,-0.22217,-0.94974
1.59958E+15,2,-3.35704,-16.54103,2.92978
1.59958E+15,1,0.0835,-0.22364,-0.97708
1.59958E+15,2,-3.66222,-17.1514,3.17392
1.59958E+15,1,0.09326,-0.21876,-0.95755
1.59958E+15,2,-3.54015,-17.1514,3.17392
1.59958E+15,1,0.09033,-0.2168,-0.95071
1.59958E+15,2,-3.23496,-15.13718,2.56355
1.59958E+15,1,0.08008,-0.21192,-0.94583
1.59958E+15,2,-2.8077,-13.79437,2.50252
1.59958E+15,1,0.08692,-0.21534,-0.95267
1.59958E+15,2,-2.56355,-12.63466,2.1363
1.59958E+15,1,0.07178,-0.22169,-0.98489
1.59958E+15,2,-2.74667,-13.61126,2.68563
1.59958E+15,1,0.08496,-0.22217,-0.98343
1.59958E+15,2,-2.8077,-14.28266,2.56355
1.59958E+15,1,0.05274,-0.21827,-0.99075
1.59958E+15,2,-2.99081,-14.77096,2.50252
1.59958E+15,3,-0.25,-3.48,40.86
1.59958E+15,1,0.09375,-0.21241,-0.94388
1.59958E+15,2,-2.99081,-16.23585,2.86874
1.59958E+15,1,0.08741,-0.21632,-0.94143
1.59958E+15,2,-2.86874,-15.9917,2.86874
1.59958E+15,1,0.06299,-0.21876,-0.96438
1.59958E+15,2,-3.11289,-15.62548,2.99081
1.59958E+15,1,0.07324,-0.21534,-0.9639
1.59958E+15,2,-3.05185,-15.93066,3.05185
1.59958E+15,1,0.0459,-0.21632,-0.98587
1.59958E+15,2,-3.296,-15.80859,2.92978
1.59958E+15,1,0.06104,-0.21192,-0.97464
1.59958E+15,2,-3.35704,-16.78518,3.23496
1.59958E+15,1,0.06055,-0.21192,-0.96243
1.59958E+15,2,-3.05185,-15.62548,2.8077
1.59958E+15,1,0.06348,-0.20997,-0.94729
1.59958E+15,2,-3.05185,-15.56444,2.92978
1.59958E+15,1,0.04932,-0.20753,-0.95462
1.59958E+15,2,-3.05185,-15.74755,3.05185
1.59958E+15,1,0.04785,-0.20997,-0.97562
1.59958E+15,2,-2.44148,-15.01511,3.17392
1.59958E+15,3,3.34,-4.05,38.39
1.59958E+15,1,0.05078,-0.21094,-0.98148
1.59958E+15,2,-2.31941,-14.46577,2.62459
1.59958E+15,1,0.02734,-0.21387,-0.97073
1.59958E+15,2,-2.01422,-12.75674,2.25837
1.59958E+15,1,0.03516,-0.21241,-0.96976
1.59958E+15,2,-2.99081,-14.832,2.56355
1.59958E+15,1,0.04785,-0.20997,-0.94241
1.59958E+15,2,-2.62459,-13.184,2.31941
1.59958E+15,1,0.03272,-0.21094,-0.97171
1.59958E+15,2,-2.31941,-12.63466,2.38044
1.59958E+15,1,0.02539,-0.20948,-0.97122
1.59958E+15,2,-2.68563,-13.36711,2.31941
1.59958E+15,1,0.04639,-0.21046,-0.99271
1.59958E+15,2,-2.99081,-15.44237,2.86874
1.59958E+15,1,0.04248,-0.20753,-0.98685
1.59958E+15,2,-3.296,-16.90725,3.05185
1.59958E+15,1,0.02197,-0.20215,-0.97317
1.59958E+15,2,-3.11289,-17.27348,3.35704
1.59958E+15,1,0.00488,-0.20069,-0.96536
1.59958E+15,2,-2.68563,-17.02933,3.7843
1.59958E+15,3,-2.57,-3.66,40.54
1.59958E+15,1,0.02783,-0.20215,-0.94192
1.59958E+15,2,-2.07526,-14.28266,2.92978
1.59958E+15,1,0.00049,-0.20606,-0.96634
1.59958E+15,2,-1.77007,-12.57363,2.50252
1.59958E+15,1,0.01611,-0.20753,-0.97122
1.59958E+15,2,-2.31941,-13.61126,2.56355
1.59958E+15,1,0.0166,-0.20801,-0.98636
1.59958E+15,2,-2.38044,-14.40474,2.92978
1.59958E+15,1,0.0083,-0.20753,-0.98929
1.59958E+15,2,-2.1363,-14.09955,2.92978
1.59958E+15,1,0.00244,-0.20606,-0.98099
1.59958E+15,2,-2.8077,-15.07614,2.62459
1.59958E+15,1,0.00586,-0.20753,-0.9678
1.59958E+15,2,-2.68563,-13.91644,2.31941
1.59958E+15,1,0.02295,-0.20557,-0.95999
1.59958E+15,2,-3.17392,-15.44237,2.8077
1.59958E+15,1,0.02393,-0.20362,-0.95511
1.59958E+15,2,-2.99081,-14.70992,2.68563
1.59958E+15,1,0.00684,-0.19825,-0.97269
1.59958E+15,2,-3.05185,-14.95407,2.74667
1.59958E+15,3,-3.95,-3.73,39.25
1.59958E+15,1,-0.02441,-0.19922,-0.97757
1.59958E+15,2,-2.8077,-14.03851,2.44148
1.59958E+15,1,-0.02637,-0.20313,-0.99026
1.59958E+15,2,-2.50252,-13.8554,2.50252
1.59958E+15,1,0.00293,-0.20264,-0.97806
1.59958E+15,2,-2.8077,-15.38133,2.92978
1.59958E+15,1,0.00098,-0.20411,-0.97464
1.59958E+15,2,-2.99081,-14.77096,2.68563
1.59958E+15,1,-0.0083,-0.1963,-0.96878
1.59958E+15,2,-3.47911,-16.66311,3.17392
1.59958E+15,1,-0.00488,-0.19434,-0.95413
1.59958E+15,2,-3.23496,-15.93066,2.8077
1.59958E+15,1,-0.02637,-0.19532,-0.98245
1.59958E+15,2,-2.92978,-15.56444,2.68563
1.59958E+15,1,-0.04004,-0.19825,-0.97708
1.59958E+15,2,-2.56355,-15.19822,2.74667
1.59958E+15,1,-0.02051,-0.19434,-0.9346
1.59958E+15,2,-2.01422,-11.59703,1.83111
1.59958E+15,1,-0.01025,-0.1836,-0.89065
1.59958E+15,2,-0.91556,-6.28681,0.91556
1.59958E+15,3,-1.97,-4.28,38.28
1.59958E+15,1,-0.02002,-0.18067,-0.89358
1.59958E+15,2,-0.18311,-1.70904,0
1.59958E+15,1,-0.03027,-0.1919,-0.9556
1.59958E+15,2,0.61037,1.52593,-0.67141
1.59958E+15,1,-0.02441,-0.20557,-1.00833
1.59958E+15,2,0.42726,1.09867,-0.67141
1.59958E+15,1,-0.02393,-0.20606,-1.01028
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,-0.02734,-0.19385,-0.96341
1.59958E+15,2,0.06104,-0.30519,-0.24415
1.59958E+15,1,-0.02295,-0.1836,-0.90677
1.59958E+15,2,0.36622,1.83111,-1.03763
1.59958E+15,1,-0.02197,-0.18458,-0.90579
1.59958E+15,2,1.34281,5.98163,-2.1363
1.59958E+15,1,-0.00537,-0.19239,-0.93606
1.59958E+15,2,2.31941,9.58281,-2.74667
1.59958E+15,1,-0.00098,-0.20215,-0.97659
1.59958E+15,2,2.56355,11.10874,-3.23496
1.59958E+15,1,0.01465,-0.20167,-0.97903
1.59958E+15,2,2.25837,9.888,-3.05185
1.59958E+15,3,-5.83,-3.24,36.53
1.59958E+15,1,-0.00439,-0.19825,-0.96731
1.59958E+15,2,2.50252,10.01007,-3.11289
1.59958E+15,1,-0.01611,-0.18897,-0.92825
1.59958E+15,2,3.60118,12.57363,-3.54015
1.59958E+15,1,-0.01367,-0.19337,-0.9346
1.59958E+15,2,3.47911,13.42814,-3.96741
1.59958E+15,1,0.01465,-0.20264,-0.94974
1.59958E+15,2,3.35704,13.79437,-4.08948
1.59958E+15,1,-0.00781,-0.2085,-0.99319
1.59958E+15,2,4.33363,16.29688,-4.33363
1.59958E+15,1,-0.00049,-0.20704,-0.99319
1.59958E+15,2,3.35704,13.36711,-3.60118
1.59958E+15,1,-0.00635,-0.20313,-0.97562
1.59958E+15,2,3.54015,13.73333,-3.7843
1.59958E+15,1,-0.00879,-0.20215,-0.97415
1.59958E+15,2,3.72326,14.40474,-3.84533
1.59958E+15,1,0.00439,-0.2002,-0.94534
1.59958E+15,2,3.23496,14.3437,-3.90637
1.59958E+15,1,0.0127,-0.20606,-0.9639
1.59958E+15,2,3.60118,15.25925,-3.66222
1.59958E+15,3,-8.24,-3.36,39.3
1.59958E+15,1,0.0332,-0.20606,-0.95169
1.59958E+15,2,4.08948,16.05274,-3.72326
1.59958E+15,1,0.0166,-0.20948,-0.98636
1.59958E+15,2,3.17392,13.73333,-3.296
1.59958E+15,1,0.021,-0.21143,-0.97757
1.59958E+15,2,3.11289,13.36711,-3.47911
1.59958E+15,1,0.01123,-0.21241,-0.98392
1.59958E+15,2,3.296,13.30607,-3.296
1.59958E+15,1,0.00684,-0.20655,-0.96097
1.59958E+15,2,2.99081,12.81777,-3.05185
1.59958E+15,1,0.04981,-0.20606,-0.93069
1.59958E+15,2,2.74667,14.09955,-3.66222
1.59958E+15,1,0.03125,-0.20801,-0.94925
1.59958E+15,2,3.66222,15.9917,-3.47911
1.59958E+15,1,0.04151,-0.21241,-0.96927
1.59958E+15,2,3.47911,15.5034,-3.23496
1.59958E+15,1,0.0586,-0.21876,-0.98733
1.59958E+15,2,3.05185,13.24503,-2.86874
1.59958E+15,1,0.04297,-0.21778,-0.9888
1.59958E+15,2,2.8077,11.59703,-2.50252
1.59958E+15,1,0.01074,-0.21436,-0.98636
1.59958E+15,2,2.19733,10.19318,-2.50252
1.59958E+15,3,-4.59,-3.38,37.98
1.59958E+15,1,0.01465,-0.20753,-0.95755
1.59958E+15,2,2.92978,11.90222,-2.44148
1.59958E+15,1,0.05322,-0.20704,-0.92337
1.59958E+15,2,2.68563,13.06192,-3.11289
1.59958E+15,1,0.02734,-0.20704,-0.95657
1.59958E+15,2,3.54015,16.84622,-3.60118
1.59958E+15,1,0.06201,-0.21241,-0.97024
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.04151,-0.2168,-0.98978
1.59958E+15,2,3.296,16.72414,-3.90637
1.59958E+15,1,0.04053,-0.21339,-0.98831
1.59958E+15,2,3.41807,15.80859,-3.72326
1.59958E+15,1,0.03369,-0.21485,-0.97708
1.59958E+15,2,3.66222,15.32029,-3.23496
1.59958E+15,1,0.04346,-0.21436,-0.97464
1.59958E+15,2,3.296,15.38133,-3.296
1.59958E+15,1,0.06055,-0.21485,-0.96194
1.59958E+15,2,3.54015,15.62548,-3.17392
1.59958E+15,1,0.05225,-0.2168,-0.98441
1.59958E+15,2,2.74667,13.42814,-2.8077
1.59958E+15,3,-2.26,-3.89,40.51
1.59958E+15,1,0.06836,-0.22022,-0.98441
1.59958E+15,2,2.25837,11.536,-2.8077
1.59958E+15,1,0.07373,-0.21632,-0.96097
1.59958E+15,2,2.86874,12.63466,-2.8077
1.59958E+15,1,0.06738,-0.21583,-0.95315
1.59958E+15,2,2.56355,11.96326,-2.8077
1.59958E+15,1,0.07129,-0.21192,-0.93509
1.59958E+15,2,2.99081,13.97748,-2.86874
1.59958E+15,1,0.06494,-0.21729,-0.96683
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.05225,-0.21924,-0.99124
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.0918,-0.21924,-0.9678
1.59958E+15,2,3.11289,15.44237,-3.296
1.59958E+15,1,0.08203,-0.21973,-0.9678
1.59958E+15,2,2.92978,14.16059,-3.11289
1.59958E+15,1,0.08741,-0.21632,-0.94583
1.59958E+15,2,2.92978,14.832,-3.41807
1.59958E+15,1,0.08203,-0.2212,-0.96292
1.59958E+15,2,3.41807,15.44237,-3.11289
1.59958E+15,3,0.03,-4.3,38.66
1.59958E+15,1,0.0918,-0.22217,-0.95706
1.59958E+15,2,3.17392,15.68651,-3.41807
1.59958E+15,1,0.07862,-0.22462,-0.97269
1.59958E+15,2,3.60118,16.78518,-3.47911
1.59958E+15,1,0.08155,-0.22217,-0.97855
1.59958E+15,2,3.11289,15.19822,-3.17392
1.59958E+15,1,0.08887,-0.22462,-0.97122
1.59958E+15,2,3.23496,16.05274,-3.54015
1.59958E+15,1,0.08985,-0.22462,-0.98636
1.59958E+15,2,2.86874,14.28266,-3.05185
1.59958E+15,1,0.13086,-0.22462,-0.9556
1.59958E+15,2,2.25837,11.65807,-2.62459
1.59958E+15,1,0.09815,-0.22462,-0.97708
1.59958E+15,2,2.50252,12.14637,-2.62459
1.59958E+15,1,0.08985,-0.2212,-0.9512
1.59958E+15,2,2.74667,12.87881,-2.8077
1.59958E+15,1,0.08936,-0.22169,-0.95218
1.59958E+15,2,3.11289,15.07614,-3.35704
1.59958E+15,1,0.11817,-0.22217,-0.94925
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,3,-1.2,-4.18,43.19
1.59958E+15,1,0.12891,-0.22706,-0.9556
1.59958E+15,2,3.23496,15.32029,-3.17392
1.59958E+15,1,0.1001,-0.22608,-0.97659
1.59958E+15,2,3.35704,16.35792,-3.60118
1.59958E+15,1,0.10987,-0.22364,-0.96194
1.59958E+15,2,3.296,15.25925,-3.17392
1.59958E+15,1,0.1128,-0.2251,-0.96243
1.59958E+15,2,3.7843,16.78518,-3.60118
1.59958E+15,1,0.10547,-0.23048,-0.99222
