Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.54015,-16.35792,2.99081
1.59958E+15,1,0.10547,-0.21778,-0.94485
1.59958E+15,2,-3.41807,-15.93066,2.8077
1.59958E+15,1,0.08789,-0.21241,-0.95218
1.59958E+15,2,-2.99081,-14.3437,2.50252
1.59958E+15,1,0.0791,-0.21143,-0.95462
1.59958E+15,2,-2.8077,-13.79437,2.19733
1.59958E+15,1,0.08106,-0.21729,-0.97415
1.59958E+15,2,-2.50252,-12.87881,2.07526
1.59958E+15,1,0.09619,-0.22071,-0.98099
1.59958E+15,2,-2.99081,-14.70992,2.38044
1.59958E+15,1,0.09082,-0.21632,-0.96341
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,0.05078,-0.21485,-0.98831
1.59958E+15,2,-3.296,-16.17481,2.86874
1.59958E+15,1,0.04981,-0.21632,-0.97073
1.59958E+15,2,-2.62459,-14.64888,2.8077
1.59958E+15,1,0.07373,-0.21827,-0.96487
1.59958E+15,3,0.19,-3.84,42.31
1.59958E+15,2,-2.62459,-14.03851,2.50252
1.59958E+15,1,0.06446,-0.21876,-0.96927
1.59958E+15,2,-3.296,-15.32029,2.68563
1.59958E+15,1,0.07959,-0.21436,-0.95169
1.59958E+15,2,-3.11289,-14.52681,2.74667
1.59958E+15,1,0.05762,-0.21143,-0.97317
1.59958E+15,2,-3.35704,-15.38133,2.99081
1.59958E+15,1,0.06934,-0.20899,-0.96438
1.59958E+15,2,-3.17392,-15.44237,2.86874
1.59958E+15,1,0.05274,-0.21339,-0.97855
1.59958E+15,2,-2.99081,-14.95407,2.68563
1.59958E+15,1,0.05078,-0.21094,-0.96341
1.59958E+15,2,-2.68563,-14.22163,2.62459
1.59958E+15,1,0.06983,-0.20899,-0.95364
1.59958E+15,2,-2.92978,-14.52681,2.44148
1.59958E+15,1,0.06201,-0.20655,-0.9678
1.59958E+15,2,-3.41807,-15.13718,2.38044
1.59958E+15,1,0.06397,-0.20508,-0.95267
1.59958E+15,2,-2.86874,-14.3437,2.44148
1.59958E+15,3,-3.04,-3.47,40.24
1.59958E+15,1,0.02734,-0.20801,-0.98392
1.59958E+15,2,-2.92978,-14.3437,2.38044
1.59958E+15,1,0.05762,-0.20557,-0.96194
1.59958E+15,2,-2.99081,-15.19822,2.56355
1.59958E+15,1,0.03955,-0.20948,-0.97024
1.59958E+15,2,-1.89215,-11.65807,1.95318
1.59958E+15,1,0.02539,-0.20606,-0.97024
1.59958E+15,2,-2.8077,-13.30607,2.31941
1.59958E+15,1,0.01709,-0.21534,-0.98733
1.59958E+15,2,-2.68563,-13.67229,2.44148
1.59958E+15,1,0.02881,-0.21583,-0.99857
1.59958E+15,2,-2.74667,-14.09955,2.74667
1.59958E+15,1,0.03418,-0.21241,-0.97269
1.59958E+15,2,-3.23496,-15.13718,2.74667
1.59958E+15,1,0.04443,-0.20753,-0.9512
1.59958E+15,2,-3.41807,-15.13718,2.8077
1.59958E+15,1,0.04102,-0.19922,-0.94534
1.59958E+15,2,-3.35704,-15.62548,2.99081
1.59958E+15,1,0.03662,-0.19874,-0.94583
1.59958E+15,2,-2.99081,-13.42814,2.19733
1.59958E+15,3,-0.29,-3.11,38.13
1.59958E+15,1,0.0293,-0.20118,-0.97513
1.59958E+15,2,-2.50252,-12.93985,2.25837
1.59958E+15,1,0.03955,-0.2046,-0.9761
1.59958E+15,2,-2.56355,-13.06192,2.19733
1.59958E+15,1,0.03809,-0.20557,-0.98099
1.59958E+15,2,-2.44148,-13.00089,2.38044
1.59958E+15,1,0.01025,-0.20264,-0.97659
1.59958E+15,2,-3.23496,-14.58785,2.62459
1.59958E+15,1,-0.00391,-0.19825,-0.97562
1.59958E+15,2,-2.92978,-15.5034,3.11289
1.59958E+15,1,-0.0166,-0.20411,-0.99173
1.59958E+15,2,-3.296,-16.35792,2.74667
1.59958E+15,1,0.00049,-0.20655,-0.98099
1.59958E+15,2,-2.62459,-15.01511,2.68563
1.59958E+15,1,-0.02588,-0.20704,-0.97855
1.59958E+15,2,-2.56355,-14.16059,2.74667
1.59958E+15,1,0.00293,-0.20118,-0.95315
1.59958E+15,2,-3.11289,-15.13718,2.86874
1.59958E+15,1,0.01367,-0.19874,-0.95315
1.59958E+15,2,-2.74667,-14.52681,2.86874
1.59958E+15,3,0.47,-3.43,37.96
1.59958E+15,1,-0.01025,-0.19971,-0.99271
1.59958E+15,2,-3.11289,-15.44237,2.74667
1.59958E+15,1,-0.01416,-0.20313,-0.98831
1.59958E+15,2,-3.05185,-15.32029,2.56355
1.59958E+15,1,-0.03565,-0.20313,-1.00003
1.59958E+15,2,-2.92978,-15.80859,2.99081
1.59958E+15,1,-0.01172,-0.19776,-0.96634
1.59958E+15,2,-3.296,-16.60207,2.92978
1.59958E+15,1,-0.02539,-0.19678,-0.96292
1.59958E+15,2,-2.8077,-14.89303,2.68563
1.59958E+15,1,-0.00732,-0.1963,-0.95267
1.59958E+15,2,-3.11289,-15.44237,2.62459
1.59958E+15,1,0.0249,-0.19141,-0.9263
1.59958E+15,2,-2.99081,-14.3437,2.31941
1.59958E+15,1,-0.01221,-0.18653,-0.92386
1.59958E+15,2,-1.89215,-9.09452,1.40385
1.59958E+15,1,-0.03906,-0.18165,-0.91214
1.59958E+15,2,-0.30519,-3.23496,0.42726
1.59958E+15,1,-0.03565,-0.18555,-0.92581
1.59958E+15,2,0.61037,1.03763,-0.42726
1.59958E+15,1,-0.02539,-0.19776,-0.97513
1.59958E+15,2,0.36622,1.1597,-0.85452
1.59958E+15,3,-4.63,-3.05,39.09
1.59958E+15,1,-0.01367,-0.20606,-1.00735
1.59958E+15,2,0.12207,0.18311,-0.42726
1.59958E+15,1,-0.02246,-0.20167,-0.99319
1.59958E+15,2,-0.24415,-0.97659,-0.12207
1.59958E+15,1,-0.03027,-0.18799,-0.94681
1.59958E+15,2,0.30519,0.36622,-0.24415
1.59958E+15,1,-0.02881,-0.18311,-0.90774
1.59958E+15,2,0.73244,3.23496,-1.46489
1.59958E+15,1,-0.02783,-0.18653,-0.92434
1.59958E+15,2,1.70904,7.32444,-2.50252
1.59958E+15,1,-0.021,-0.19727,-0.95706
1.59958E+15,2,2.68563,10.92563,-3.05185
1.59958E+15,1,-0.03565,-0.20801,-1.00101
1.59958E+15,2,2.8077,11.65807,-3.05185
1.59958E+15,1,-0.03565,-0.20118,-0.99368
1.59958E+15,2,2.31941,10.74252,-3.296
1.59958E+15,1,-0.03369,-0.1963,-0.9556
1.59958E+15,2,2.31941,10.62044,-3.296
1.59958E+15,1,-0.02637,-0.1919,-0.93118
1.59958E+15,2,3.66222,13.79437,-3.96741
1.59958E+15,3,-6.57,-2.95,36.4
1.59958E+15,1,-0.02197,-0.20069,-0.96341
1.59958E+15,2,3.84533,15.13718,-4.15052
1.59958E+15,1,0.0083,-0.20313,-0.9639
1.59958E+15,2,3.47911,15.38133,-4.39467
1.59958E+15,1,-0.0127,-0.20801,-1.00101
1.59958E+15,2,3.66222,15.32029,-4.21155
1.59958E+15,1,0.00586,-0.20118,-0.9761
1.59958E+15,2,3.41807,13.61126,-3.72326
1.59958E+15,1,-0.01074,-0.20167,-0.97073
1.59958E+15,2,3.60118,13.8554,-3.7843
1.59958E+15,1,-0.00488,-0.20215,-0.96487
1.59958E+15,2,3.41807,13.61126,-3.66222
1.59958E+15,1,0.01123,-0.20704,-0.96194
1.59958E+15,2,3.96741,15.56444,-3.96741
1.59958E+15,1,-0.00146,-0.20557,-0.98245
1.59958E+15,2,3.84533,15.62548,-3.66222
1.59958E+15,1,-0.00195,-0.20801,-0.97806
1.59958E+15,2,3.66222,16.48,-4.02844
1.59958E+15,1,0.02441,-0.20655,-0.98733
1.59958E+15,2,2.92978,13.97748,-3.41807
1.59958E+15,3,-1.68,-3.61,37.56
1.59958E+15,1,0.01709,-0.20948,-0.97317
1.59958E+15,2,3.35704,14.03851,-3.23496
1.59958E+15,1,0.02783,-0.2046,-0.9678
1.59958E+15,2,2.99081,12.81777,-2.99081
1.59958E+15,1,0.02539,-0.20753,-0.94925
1.59958E+15,2,3.296,13.06192,-2.99081
1.59958E+15,1,0.02197,-0.2085,-0.95267
1.59958E+15,2,3.7843,16.41896,-3.72326
1.59958E+15,1,0.01514,-0.20899,-0.96146
1.59958E+15,2,3.47911,16.23585,-3.66222
1.59958E+15,1,0.02686,-0.21387,-0.99368
1.59958E+15,2,3.23496,15.93066,-3.47911
1.59958E+15,1,0.04102,-0.2168,-1.00052
1.59958E+15,2,2.8077,13.73333,-3.11289
1.59958E+15,1,0.05078,-0.21241,-0.97122
1.59958E+15,2,2.56355,11.59703,-2.68563
1.59958E+15,1,0.0293,-0.20753,-0.95853
1.59958E+15,2,2.50252,10.19318,-2.19733
1.59958E+15,1,0.03955,-0.20899,-0.94436
1.59958E+15,2,2.38044,10.86459,-2.68563
1.59958E+15,3,-1.14,-3.44,38.92
1.59958E+15,1,0.05664,-0.20801,-0.93167
1.59958E+15,2,3.66222,15.13718,-3.35704
1.59958E+15,1,0.02393,-0.21485,-0.97464
1.59958E+15,2,3.72326,16.41896,-3.35704
1.59958E+15,1,0.05713,-0.21241,-0.96536
1.59958E+15,2,3.17392,15.68651,-3.35704
1.59958E+15,1,0.03565,-0.21583,-0.98782
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.02637,-0.21046,-0.99075
1.59958E+15,2,2.99081,14.832,-3.296
1.59958E+15,1,0.03369,-0.21192,-0.98392
1.59958E+15,2,3.11289,14.03851,-2.86874
1.59958E+15,1,0.04443,-0.2129,-0.98294
1.59958E+15,2,2.68563,13.91644,-3.17392
1.59958E+15,1,0.05322,-0.21339,-0.97317
1.59958E+15,2,3.41807,15.19822,-3.17392
1.59958E+15,1,0.05274,-0.21387,-0.99222
1.59958E+15,2,2.50252,12.87881,-2.92978
1.59958E+15,1,0.06348,-0.2168,-0.97855
1.59958E+15,2,2.44148,12.02429,-2.62459
1.59958E+15,3,-1.75,-2.93,38.39
1.59958E+15,1,0.0586,-0.21632,-0.98343
1.59958E+15,2,3.23496,13.55022,-2.8077
1.59958E+15,1,0.05762,-0.21192,-0.95657
1.59958E+15,2,2.92978,12.75674,-2.62459
1.59958E+15,1,0.08008,-0.21192,-0.93704
1.59958E+15,2,3.296,14.22163,-2.92978
1.59958E+15,1,0.0835,-0.21485,-0.94681
1.59958E+15,2,3.23496,14.77096,-3.11289
1.59958E+15,1,0.06006,-0.22022,-0.98148
1.59958E+15,2,3.23496,14.95407,-2.92978
1.59958E+15,1,0.06836,-0.2212,-0.98489
1.59958E+15,2,3.11289,15.68651,-3.41807
1.59958E+15,1,0.08106,-0.22022,-0.97269
1.59958E+15,2,3.23496,14.832,-3.11289
1.59958E+15,1,0.07471,-0.2168,-0.96341
1.59958E+15,2,3.05185,15.56444,-3.54015
1.59958E+15,1,0.08448,-0.21827,-0.96292
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.08936,-0.21729,-0.95267
1.59958E+15,2,3.54015,16.35792,-3.35704
1.59958E+15,3,-3.89,-3.47,41.21
1.59958E+15,1,0.07227,-0.2212,-0.98245
1.59958E+15,2,3.47911,16.17481,-3.296
1.59958E+15,1,0.09424,-0.21973,-0.97122
1.59958E+15,2,2.92978,14.09955,-2.99081
1.59958E+15,1,0.07715,-0.22755,-0.99515
1.59958E+15,2,3.05185,14.64888,-3.17392
1.59958E+15,1,0.07422,-0.2251,-1.0015
1.59958E+15,2,2.8077,12.57363,-2.68563
1.59958E+15,1,0.09864,-0.22315,-0.96878
1.59958E+15,2,2.50252,12.51259,-2.92978
1.59958E+15,1,0.10498,-0.21876,-0.95071
1.59958E+15,2,2.74667,12.26844,-2.56355
1.59958E+15,1,0.10694,-0.2168,-0.93655
1.59958E+15,2,2.56355,13.00089,-2.99081
1.59958E+15,1,0.09522,-0.22266,-0.96878
1.59958E+15,2,3.35704,14.28266,-2.86874
1.59958E+15,1,0.11084,-0.22462,-0.97562
1.59958E+15,2,3.296,14.89303,-3.296
1.59958E+15,1,0.12989,-0.22559,-0.95413
1.59958E+15,2,3.17392,15.25925,-3.60118
1.59958E+15,1,0.09619,-0.2251,-0.9639
1.59958E+15,2,3.17392,14.832,-3.23496
1.59958E+15,3,2.4,-4.29,39.68
1.59958E+15,1,0.12452,-0.22315,-0.94729
1.59958E+15,2,2.99081,14.46577,-3.23496
1.59958E+15,1,0.09912,-0.22852,-0.98099
1.59958E+15,2,3.11289,15.56444,-3.41807
1.59958E+15,1,0.1045,-0.22901,-1.00052
1.59958E+15,2,2.31941,12.81777,-2.92978
1.59958E+15,1,0.11866,-0.23243,-0.99808
1.59958E+15,2,2.38044,11.59703,-2.62459
1.59958E+15,1,0.13575,-0.22608,-0.97464
1.59958E+15,2,2.31941,10.92563,-2.50252
1.59958E+15,1,0.1333,-0.2212,-0.92679
1.59958E+15,2,2.8077,11.90222,-2.44148
1.59958E+15,1,0.13282,-0.22217,-0.93313
1.59958E+15,2,2.31941,12.75674,-3.11289
1.59958E+15,1,0.13086,-0.22755,-0.94974
1.59958E+15,2,3.11289,14.52681,-2.92978
1.59958E+15,1,0.15235,-0.22999,-0.95413
1.59958E+15,2,3.47911,15.62548,-3.11289
1.59958E+15,1,0.14063,-0.23048,-0.96292
1.59958E+15,2,3.05185,13.55022,-2.74667
1.59958E+15,3,0.31,-4.03,41.86
1.59958E+15,1,0.14991,-0.22852,-0.94339
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,1,0.13526,-0.2295,-0.95169
1.59958E+15,2,3.17392,15.07614,-3.296
1.59958E+15,1,0.14258,-0.23194,-0.95901
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.167,-0.23585,-0.95364
1.59958E+15,2,2.8077,15.44237,-3.60118
1.59958E+15,1,0.15479,-0.23096,-0.96097
1.59958E+15,2,3.11289,15.25925,-2.99081
1.59958E+15,1,0.15137,-0.23194,-0.95071
1.59958E+15,2,2.8077,14.70992,-3.05185
1.59958E+15,1,0.16456,-0.23243,-0.9595
1.59958E+15,2,2.99081,14.95407,-3.23496
1.59958E+15,1,0.17286,-0.23341,-0.94241
1.59958E+15,2,3.17392,15.74755,-3.41807
1.59958E+15,1,0.19337,-0.23292,-0.94046
1.59958E+15,2,2.86874,13.79437,-2.86874
1.59958E+15,1,0.19434,-0.23145,-0.92434
1.59958E+15,2,2.92978,14.03851,-2.99081
1.59958E+15,3,0.87,-4.13,44.57
1.59958E+15,1,0.15528,-0.23341,-0.94729
1.59958E+15,2,3.54015,16.72414,-3.54015
1.59958E+15,1,0.19581,-0.23243,-0.92972
1.59958E+15,2,3.35704,15.25925,-3.17392
1.59958E+15,1,0.16944,-0.24171,-0.96097
1.59958E+15,2,3.54015,17.09037,-3.54015
1.59958E+15,1,0.16895,-0.23731,-0.96878
1.59958E+15,2,3.35704,16.23585,-3.41807
1.59958E+15,1,0.17286,-0.23927,-0.96097
1.59958E+15,2,3.11289,15.13718,-3.11289
1.59958E+15,1,0.17725,-0.23487,-0.95804
1.59958E+15,2,2.8077,14.58785,-3.17392
1.59958E+15,1,0.19385,-0.23438,-0.92776
1.59958E+15,2,3.11289,15.5034,-3.41807
1.59958E+15,1,0.18799,-0.23829,-0.96292
1.59958E+15,2,2.56355,13.184,-2.86874
1.59958E+15,1,0.21436,-0.24024,-0.93997
1.59958E+15,2,2.31941,12.45155,-2.86874
1.59958E+15,1,0.19922,-0.23927,-0.94632
1.59958E+15,2,3.17392,14.52681,-3.11289
1.59958E+15,3,3.87,-3.65,45.42
1.59958E+15,1,0.18751,-0.23389,-0.92434
1.59958E+15,2,3.05185,14.3437,-3.05185
1.59958E+15,1,0.19678,-0.23585,-0.92825
1.59958E+15,2,2.99081,15.68651,-3.54015
1.59958E+15,1,0.21729,-0.23975,-0.94974
1.59958E+15,2,2.8077,14.832,-3.35704
1.59958E+15,1,0.22071,-0.24464,-0.95218
1.59958E+15,2,2.68563,13.67229,-2.92978
1.59958E+15,1,0.18555,-0.23927,-0.95315
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.19288,-0.23341,-0.92386
1.59958E+15,2,3.47911,15.44237,-3.11289
1.59958E+15,1,0.16993,-0.24268,-0.97317
1.59958E+15,2,3.66222,16.72414,-3.47911
1.59958E+15,1,0.23096,-0.25098,-0.98685
1.59958E+15,2,2.38044,11.78014,-2.50252
1.59958E+15,1,0.25245,-0.25636,-1.00589
1.59958E+15,2,1.22074,5.49333,-1.1597
1.59958E+15,1,0.2129,-0.25001,-1.00638
1.59958E+15,2,0,0.12207,-0.18311
1.59958E+15,3,4.63,-4.71,44.74
1.59958E+15,1,0.2002,-0.23878,-0.95364
1.59958E+15,2,-0.36622,-2.68563,0.18311
1.59958E+15,1,0.19874,-0.2378,-0.93118
1.59958E+15,2,-0.4883,-2.74667,0.06104
1.59958E+15,1,0.21876,-0.24659,-0.94827
1.59958E+15,2,-0.67141,-3.72326,0.24415
1.59958E+15,1,0.23585,-0.25001,-0.96878
1.59958E+15,2,-1.648,-6.40889,0.85452
1.59958E+15,1,0.23829,-0.24708,-0.95706
1.59958E+15,2,-1.70904,-8.17896,1.28178
1.59958E+15,1,0.21876,-0.23682,-0.93606
1.59958E+15,2,-1.70904,-9.27763,1.648
1.59958E+15,1,0.20215,-0.23634,-0.93655
1.59958E+15,2,-2.25837,-11.16977,1.77007
1.59958E+15,1,0.18946,-0.24366,-0.96878
1.59958E+15,2,-1.58696,-10.07111,1.95318
1.59958E+15,1,0.21436,-0.24854,-0.97855
1.59958E+15,2,-2.44148,-13.184,2.44148
1.59958E+15,1,0.21094,-0.24366,-0.95267
1.59958E+15,2,-2.38044,-12.75674,2.44148
1.59958E+15,3,5.84,-4.41,46.82
1.59958E+15,1,0.16846,-0.23194,-0.94143
1.59958E+15,2,-2.31941,-11.41392,1.89215
1.59958E+15,1,0.18409,-0.23096,-0.9263
1.59958E+15,2,-2.86874,-12.57363,2.25837
1.59958E+15,1,0.18751,-0.24268,-0.97855
1.59958E+15,2,-3.296,-12.93985,2.25837
1.59958E+15,1,0.18165,-0.24708,-1.00735
1.59958E+15,2,-3.23496,-14.46577,2.68563
1.59958E+15,1,0.20069,-0.23878,-0.96878
1.59958E+15,2,-3.60118,-17.57866,3.35704
1.59958E+15,1,0.18995,-0.22852,-0.91946
1.59958E+15,2,-3.11289,-15.93066,2.8077
1.59958E+15,1,0.15674,-0.22999,-0.9346
1.59958E+15,2,-3.54015,-15.56444,2.74667
1.59958E+15,1,0.19385,-0.23438,-0.92825
1.59958E+15,2,-3.11289,-14.28266,2.74667
1.59958E+15,1,0.18311,-0.24317,-0.98636
1.59958E+15,2,-3.296,-14.832,2.8077
1.59958E+15,1,0.15723,-0.23585,-0.99515
1.59958E+15,2,-3.47911,-16.41896,2.99081
1.59958E+15,3,6.24,-4.27,46.16
1.59958E+15,1,0.16065,-0.23292,-0.96146
1.59958E+15,2,-3.96741,-17.21244,3.05185
1.59958E+15,1,0.17676,-0.22852,-0.92776
1.59958E+15,2,-3.60118,-16.35792,2.92978
1.59958E+15,1,0.16065,-0.23194,-0.94241
1.59958E+15,2,-2.68563,-13.00089,2.8077
1.59958E+15,1,0.17725,-0.23389,-0.95999
1.59958E+15,2,-3.84533,-16.23585,3.41807
1.59958E+15,1,0.17627,-0.23585,-0.94974
1.59958E+15,2,-3.05185,-14.28266,2.74667
1.59958E+15,1,0.15674,-0.2295,-0.9595
1.59958E+15,2,-2.99081,-14.46577,2.68563
1.59958E+15,1,0.13819,-0.22706,-0.9556
1.59958E+15,2,-2.86874,-13.8554,2.74667
1.59958E+15,1,0.15137,-0.22999,-0.96829
1.59958E+15,2,-2.62459,-12.63466,2.56355
1.59958E+15,1,0.17627,-0.23194,-0.95218
1.59958E+15,2,-3.35704,-14.89303,2.74667
1.59958E+15,1,0.17286,-0.23731,-0.95657
1.59958E+15,2,-3.23496,-15.80859,2.92978
1.59958E+15,1,0.15723,-0.2295,-0.94827
1.59958E+15,2,-3.35704,-16.54103,3.41807
1.59958E+15,3,7.81,-3.67,42.64
1.59958E+15,1,0.14844,-0.22364,-0.93313
1.59958E+15,2,-3.17392,-14.832,2.68563
1.59958E+15,1,0.14112,-0.22755,-0.96048
1.59958E+15,2,-3.54015,-15.86962,2.68563
1.59958E+15,1,0.15186,-0.23096,-0.97073
1.59958E+15,2,-3.05185,-15.19822,2.62459
1.59958E+15,1,0.14649,-0.23389,-0.97073
1.59958E+15,2,-2.99081,-15.32029,2.8077
1.59958E+15,1,0.13721,-0.22852,-0.95267
1.59958E+15,2,-3.41807,-16.23585,3.23496
1.59958E+15,1,0.14844,-0.2212,-0.93118
1.59958E+15,2,-2.86874,-14.52681,2.86874
1.59958E+15,1,0.14209,-0.22413,-0.94436
1.59958E+15,2,-3.296,-15.38133,3.11289
1.59958E+15,1,0.13965,-0.22803,-0.96097
1.59958E+15,2,-3.41807,-15.32029,2.50252
1.59958E+15,1,0.13672,-0.2295,-0.98001
1.59958E+15,2,-2.86874,-15.32029,2.74667
1.59958E+15,1,0.12354,-0.22803,-0.96585
1.59958E+15,2,-3.41807,-16.66311,2.92978
1.59958E+15,1,0.11817,-0.22657,-0.96927
1.59958E+15,3,2.68,-3.99,42.77
1.59958E+15,2,-3.35704,-16.72414,3.41807
1.59958E+15,1,0.13526,-0.22022,-0.94925
1.59958E+15,2,-3.23496,-16.72414,3.23496
1.59958E+15,1,0.10352,-0.22462,-0.96536
1.59958E+15,2,-3.11289,-15.68651,3.05185
1.59958E+15,1,0.11475,-0.22071,-0.95364
1.59958E+15,2,-3.35704,-15.93066,2.92978
1.59958E+15,1,0.09864,-0.21973,-0.95608
1.59958E+15,2,-2.50252,-12.87881,2.44148
1.59958E+15,1,0.10743,-0.21632,-0.94876
1.59958E+15,2,-2.56355,-13.00089,2.56355
1.59958E+15,1,0.09717,-0.2212,-0.96829
1.59958E+15,2,-3.05185,-12.93985,1.95318
1.59958E+15,1,0.1167,-0.22462,-0.97903
1.59958E+15,2,-3.05185,-14.03851,2.25837
1.59958E+15,1,0.11573,-0.22559,-0.97269
1.59958E+15,2,-2.74667,-14.77096,2.56355
1.59958E+15,1,0.10743,-0.22315,-0.95706
1.59958E+15,2,-3.05185,-15.62548,2.74667
1.59958E+15,3,-0.09,-3.69,42.21
1.59958E+15,1,0.07422,-0.2212,-0.98099
1.59958E+15,2,-3.84533,-17.27348,3.17392
1.59958E+15,1,0.09082,-0.2168,-0.97024
1.59958E+15,2,-3.54015,-16.48,2.92978
1.59958E+15,1,0.06397,-0.22413,-0.99271
1.59958E+15,2,-3.60118,-16.54103,2.86874
1.59958E+15,1,0.07715,-0.22169,-0.96829
1.59958E+15,2,-3.72326,-16.96829,3.17392
1.59958E+15,1,0.08838,-0.21924,-0.9429
1.59958E+15,2,-2.99081,-14.89303,2.86874
1.59958E+15,1,0.07764,-0.21192,-0.94583
1.59958E+15,2,-2.99081,-13.79437,2.50252
1.59958E+15,1,0.08399,-0.21583,-0.94876
1.59958E+15,2,-2.62459,-13.12296,2.19733
1.59958E+15,1,0.06104,-0.22022,-1.00296
1.59958E+15,2,-2.8077,-13.36711,2.19733
1.59958E+15,1,0.08106,-0.22022,-0.98489
1.59958E+15,2,-2.86874,-14.3437,2.62459
1.59958E+15,1,0.06397,-0.21778,-0.97855
1.59958E+15,2,-2.86874,-13.91644,2.31941
1.59958E+15,3,1.98,-3.34,39.56
1.59958E+15,1,0.08252,-0.20997,-0.95169
1.59958E+15,2,-2.99081,-16.11377,3.296
1.59958E+15,1,0.06348,-0.21387,-0.96585
1.59958E+15,2,-2.92978,-15.93066,2.99081
1.59958E+15,1,0.05029,-0.21632,-0.98929
1.59958E+15,2,-2.68563,-15.13718,2.86874
1.59958E+15,1,0.05371,-0.21729,-0.97855
1.59958E+15,2,-3.05185,-16.17481,2.99081
1.59958E+15,1,0.03955,-0.21729,-0.98001
1.59958E+15,2,-2.74667,-14.77096,2.86874
1.59958E+15,1,0.04834,-0.21387,-0.97708
1.59958E+15,2,-3.17392,-16.29688,3.17392
1.59958E+15,1,0.0586,-0.21583,-0.95999
1.59958E+15,2,-3.05185,-15.44237,2.92978
1.59958E+15,1,0.04932,-0.2129,-0.96585
1.59958E+15,2,-3.23496,-15.80859,2.92978
1.59958E+15,1,0.01758,-0.21387,-0.9761
1.59958E+15,2,-3.11289,-15.44237,2.8077
1.59958E+15,1,0.01807,-0.21436,-0.98538
1.59958E+15,2,-2.44148,-14.3437,2.86874
1.59958E+15,3,2.98,-3.68,40.04
1.59958E+15,1,0.04248,-0.21241,-0.97073
1.59958E+15,2,-2.86874,-14.89303,2.62459
1.59958E+15,1,0.04346,-0.21583,-0.95853
1.59958E+15,2,-2.25837,-12.87881,2.25837
1.59958E+15,1,0.03516,-0.21143,-0.96634
1.59958E+15,2,-2.74667,-14.28266,2.86874
1.59958E+15,1,0.0459,-0.21046,-0.95071
1.59958E+15,2,-3.11289,-13.73333,2.1363
1.59958E+15,1,0.0249,-0.20948,-0.97024
1.59958E+15,2,-2.92978,-12.93985,2.1363
1.59958E+15,1,0.03076,-0.20606,-0.9722
1.59958E+15,2,-2.19733,-12.39051,2.31941
1.59958E+15,1,0.03418,-0.20899,-0.99417
1.59958E+15,2,-2.68563,-15.01511,2.99081
1.59958E+15,1,0.02832,-0.21143,-1.0015
1.59958E+15,2,-2.8077,-16.05274,3.23496
1.59958E+15,1,0.00293,-0.21192,-0.99124
1.59958E+15,2,-3.11289,-16.60207,3.05185
1.59958E+15,1,-0.0166,-0.20948,-0.9722
1.59958E+15,2,-2.99081,-15.9917,3.23496
1.59958E+15,3,-2.01,-3.64,39.23
1.59958E+15,1,0.02197,-0.20557,-0.93997
1.59958E+15,2,-2.74667,-14.832,2.74667
1.59958E+15,1,0.00195,-0.2085,-0.96243
1.59958E+15,2,-2.1363,-11.96326,2.1363
1.59958E+15,1,-0.00293,-0.21143,-0.98148
1.59958E+15,2,-2.62459,-12.93985,2.38044
1.59958E+15,1,-0.01709,-0.21436,-1.00052
1.59958E+15,2,-2.44148,-13.12296,2.50252
1.59958E+15,1,-0.00293,-0.21143,-0.98831
1.59958E+15,2,-3.05185,-14.3437,2.56355
1.59958E+15,1,0.00635,-0.2046,-0.9678
1.59958E+15,2,-2.68563,-14.52681,2.74667
1.59958E+15,1,0.03809,-0.20313,-0.9512
1.59958E+15,2,-2.92978,-14.70992,2.56355
1.59958E+15,1,0.01953,-0.20118,-0.96976
1.59958E+15,2,-3.296,-15.86962,2.8077
1.59958E+15,1,0.0166,-0.20069,-0.96487
1.59958E+15,2,-2.99081,-15.44237,2.86874
1.59958E+15,1,0.0127,-0.19776,-0.97757
1.59958E+15,2,-2.68563,-15.44237,2.99081
1.59958E+15,3,-1.57,-3.81,38.04
1.59958E+15,1,-0.0083,-0.19874,-0.97464
1.59958E+15,2,-2.62459,-14.22163,2.44148
1.59958E+15,1,-0.01856,-0.20118,-0.97757
1.59958E+15,2,-2.50252,-13.42814,2.31941
1.59958E+15,1,-0.00391,-0.20215,-0.97708
1.59958E+15,2,-2.86874,-15.38133,2.86874
1.59958E+15,1,0.00781,-0.20411,-0.96927
1.59958E+15,2,-3.35704,-15.86962,2.74667
1.59958E+15,1,-0.01172,-0.19727,-0.98245
1.59958E+15,2,-3.66222,-17.39555,3.17392
1.59958E+15,1,-0.01172,-0.19483,-0.95608
1.59958E+15,2,-2.74667,-15.86962,3.11289
1.59958E+15,1,-0.02734,-0.19532,-0.98099
1.59958E+15,2,-2.92978,-15.62548,2.62459
1.59958E+15,1,-0.03613,-0.20069,-0.97366
1.59958E+15,2,-2.92978,-14.95407,2.38044
1.59958E+15,1,-0.03076,-0.1963,-0.93411
