Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.62459,-12.6957,2.1363
1.59958E+15,1,0.06104,-0.21924,-1.00101
1.59958E+15,2,-2.74667,-13.12296,2.25837
1.59958E+15,1,0.08545,-0.21924,-0.99124
1.59958E+15,2,-3.17392,-14.70992,2.50252
1.59958E+15,1,0.06201,-0.21632,-0.9888
1.59958E+15,2,-2.31941,-13.79437,2.56355
1.59958E+15,1,0.08545,-0.21192,-0.94974
1.59958E+15,2,-3.05185,-16.72414,3.296
1.59958E+15,1,0.06446,-0.21436,-0.96048
1.59958E+15,2,-3.41807,-16.60207,2.86874
1.59958E+15,3,0.94,-4.01,38.99
1.59958E+15,1,0.04883,-0.21436,-0.98392
1.59958E+15,2,-3.17392,-15.56444,2.74667
1.59958E+15,1,0.05908,-0.21339,-0.97415
1.59958E+15,2,-3.23496,-16.05274,2.99081
1.59958E+15,1,0.03809,-0.21339,-0.98343
1.59958E+15,2,-2.86874,-14.52681,2.86874
1.59958E+15,1,0.04736,-0.21046,-0.98196
1.59958E+15,2,-3.41807,-16.11377,3.17392
1.59958E+15,1,0.0586,-0.21192,-0.96634
1.59958E+15,2,-3.23496,-15.62548,2.86874
1.59958E+15,1,0.05469,-0.21094,-0.9639
1.59958E+15,2,-3.41807,-16.17481,2.8077
1.59958E+15,1,0.02344,-0.21192,-0.97415
1.59958E+15,2,-3.23496,-15.62548,2.86874
1.59958E+15,1,0.02344,-0.21241,-0.98343
1.59958E+15,2,-3.05185,-15.07614,2.86874
1.59958E+15,1,0.04541,-0.21241,-0.9722
1.59958E+15,2,-2.68563,-14.58785,2.62459
1.59958E+15,1,0.04346,-0.21241,-0.96292
1.59958E+15,2,-2.50252,-13.00089,2.01422
1.59958E+15,3,0.74,-3.78,37.91
1.59958E+15,1,0.03955,-0.21046,-0.96927
1.59958E+15,2,-3.17392,-14.95407,2.56355
1.59958E+15,1,0.04736,-0.21046,-0.95315
1.59958E+15,2,-2.8077,-13.55022,2.31941
1.59958E+15,1,0.02539,-0.20997,-0.97317
1.59958E+15,2,-2.62459,-13.06192,2.31941
1.59958E+15,1,0.0293,-0.20753,-0.96927
1.59958E+15,2,-2.56355,-13.06192,2.31941
1.59958E+15,1,0.03906,-0.20753,-0.98831
1.59958E+15,2,-2.86874,-15.13718,2.92978
1.59958E+15,1,0.0332,-0.21046,-0.99466
1.59958E+15,2,-3.05185,-16.29688,3.05185
1.59958E+15,1,0.00195,-0.20801,-0.99026
1.59958E+15,2,-2.86874,-16.17481,3.17392
1.59958E+15,1,-0.01807,-0.20704,-0.97659
1.59958E+15,2,-2.74667,-15.93066,3.35704
1.59958E+15,1,0.02295,-0.20655,-0.94241
1.59958E+15,2,-2.50252,-14.46577,2.92978
1.59958E+15,1,-0.00098,-0.20704,-0.96487
1.59958E+15,2,-2.25837,-12.14637,2.25837
1.59958E+15,3,-1.52,-3.25,40.78
1.59958E+15,1,0.00293,-0.2085,-0.97806
1.59958E+15,2,-2.8077,-13.24503,2.38044
1.59958E+15,1,-0.01465,-0.21143,-0.99808
1.59958E+15,2,-2.86874,-13.97748,2.50252
1.59958E+15,1,0,-0.21192,-0.99075
1.59958E+15,2,-2.56355,-14.16059,2.74667
1.59958E+15,1,0.00732,-0.20606,-0.97122
1.59958E+15,2,-2.99081,-15.01511,2.62459
1.59958E+15,1,0.03174,-0.20215,-0.95511
1.59958E+15,2,-2.86874,-14.40474,2.50252
1.59958E+15,1,0.021,-0.2002,-0.96292
1.59958E+15,2,-3.35704,-15.86962,2.8077
1.59958E+15,1,0.01953,-0.19922,-0.96048
1.59958E+15,2,-3.05185,-15.25925,2.8077
1.59958E+15,1,0.0127,-0.19776,-0.97708
1.59958E+15,2,-2.99081,-15.44237,2.92978
1.59958E+15,1,-0.01465,-0.19825,-0.97855
1.59958E+15,2,-2.68563,-14.03851,2.50252
1.59958E+15,1,-0.021,-0.2002,-0.98196
1.59958E+15,2,-2.99081,-14.09955,2.25837
1.59958E+15,3,-2.99,-3.61,40.91
1.59958E+15,1,0.00439,-0.2002,-0.97073
1.59958E+15,2,-3.05185,-15.32029,2.8077
1.59958E+15,1,0.00732,-0.20411,-0.97269
1.59958E+15,2,-3.17392,-14.77096,2.56355
1.59958E+15,1,-0.0083,-0.19678,-0.97903
1.59958E+15,2,-3.84533,-16.90725,3.05185
1.59958E+15,1,-0.00537,-0.19288,-0.96048
1.59958E+15,2,-3.11289,-15.86962,2.99081
1.59958E+15,1,-0.02295,-0.19434,-0.98489
1.59958E+15,2,-2.68563,-15.32029,2.74667
1.59958E+15,1,-0.01025,-0.19092,-0.93851
1.59958E+15,2,-2.31941,-13.12296,2.1363
1.59958E+15,1,-0.03272,-0.18946,-0.92434
1.59958E+15,2,-1.28178,-8.11792,1.1597
1.59958E+15,1,-0.03613,-0.18458,-0.90384
1.59958E+15,2,-0.67141,-3.7843,0.30519
1.59958E+15,1,-0.02637,-0.18653,-0.93069
1.59958E+15,2,0.24415,0.24415,-0.54933
1.59958E+15,1,-0.03027,-0.19922,-0.98148
1.59958E+15,2,0.24415,0.73244,-0.73244
1.59958E+15,1,-0.02393,-0.20801,-1.00735
1.59958E+15,2,0.24415,0,-0.36622
1.59958E+15,3,-2.02,-3.89,37.34
1.59958E+15,1,-0.02539,-0.20167,-0.98538
1.59958E+15,2,-0.06104,-0.73244,-0.12207
1.59958E+15,1,-0.02881,-0.18897,-0.94681
1.59958E+15,2,-0.12207,-0.36622,-0.36622
1.59958E+15,1,-0.02393,-0.18409,-0.92532
1.59958E+15,2,0.42726,1.83111,-1.03763
1.59958E+15,1,-0.01514,-0.19092,-0.93655
1.59958E+15,2,1.52593,5.49333,-1.77007
1.59958E+15,1,-0.01172,-0.19581,-0.96097
1.59958E+15,2,1.77007,7.14133,-2.25837
1.59958E+15,1,-0.03955,-0.20118,-0.99954
1.59958E+15,2,1.77007,7.38548,-2.38044
1.59958E+15,1,-0.02734,-0.19825,-0.98538
1.59958E+15,2,1.77007,7.99585,-2.68563
1.59958E+15,1,-0.01709,-0.19581,-0.95364
1.59958E+15,2,2.38044,9.33866,-3.11289
1.59958E+15,1,-0.01953,-0.18946,-0.92288
1.59958E+15,2,3.11289,12.32948,-3.90637
1.59958E+15,1,-0.02734,-0.19337,-0.94436
1.59958E+15,2,3.54015,13.36711,-3.84533
1.59958E+15,3,-5.3,-3.66,39.95
1.59958E+15,1,-0.00586,-0.19874,-0.97757
1.59958E+15,2,3.54015,13.48918,-3.7843
1.59958E+15,1,-0.00977,-0.20753,-1.00101
1.59958E+15,2,4.15052,15.44237,-4.33363
1.59958E+15,1,-0.01856,-0.20411,-0.99271
1.59958E+15,2,3.60118,13.73333,-3.7843
1.59958E+15,1,-0.00928,-0.19971,-0.9595
1.59958E+15,2,3.54015,13.97748,-3.72326
1.59958E+15,1,0.00879,-0.19971,-0.95608
1.59958E+15,2,3.60118,14.52681,-3.84533
1.59958E+15,1,0.00391,-0.20118,-0.95999
1.59958E+15,2,3.41807,14.95407,-3.84533
1.59958E+15,1,-0.00293,-0.20362,-0.98148
1.59958E+15,2,3.54015,15.01511,-3.54015
1.59958E+15,1,0.02295,-0.20215,-0.96927
1.59958E+15,2,3.296,14.03851,-3.47911
1.59958E+15,1,-0.01318,-0.20753,-1.00052
1.59958E+15,2,3.60118,14.28266,-3.296
1.59958E+15,1,0.01221,-0.20704,-0.97562
1.59958E+15,2,3.17392,13.61126,-3.296
1.59958E+15,3,-5.64,-3.74,37.47
1.59958E+15,1,0.00635,-0.20948,-0.98441
1.59958E+15,2,3.54015,14.28266,-3.23496
1.59958E+15,1,0.00244,-0.20411,-0.98196
1.59958E+15,2,2.99081,13.36711,-3.17392
1.59958E+15,1,0.03418,-0.20215,-0.95267
1.59958E+15,2,3.17392,13.67229,-3.05185
1.59958E+15,1,0.01221,-0.2046,-0.9678
1.59958E+15,2,3.296,14.64888,-3.35704
1.59958E+15,1,0.01953,-0.20801,-0.97073
1.59958E+15,2,3.23496,14.64888,-3.23496
1.59958E+15,1,0.02441,-0.21387,-0.99173
1.59958E+15,2,2.8077,13.42814,-2.99081
1.59958E+15,1,0.03027,-0.21583,-0.99612
1.59958E+15,2,2.86874,13.06192,-2.92978
1.59958E+15,1,0.00879,-0.21143,-0.99954
1.59958E+15,2,2.50252,12.45155,-2.99081
1.59958E+15,1,0.02051,-0.20313,-0.9722
1.59958E+15,2,2.44148,12.45155,-2.86874
1.59958E+15,1,0.04834,-0.20313,-0.94192
1.59958E+15,2,3.11289,13.97748,-3.11289
1.59958E+15,3,-3.38,-3.51,36.85
1.59958E+15,1,0.01514,-0.20704,-0.97757
1.59958E+15,2,3.47911,16.17481,-3.296
1.59958E+15,1,0.05078,-0.21094,-0.9805
1.59958E+15,2,2.99081,14.77096,-3.17392
1.59958E+15,1,0.03418,-0.21387,-0.99759
1.59958E+15,2,3.84533,16.60207,-3.35704
1.59958E+15,1,0.04443,-0.20801,-0.97952
1.59958E+15,2,3.60118,15.38133,-3.23496
1.59958E+15,1,0.04395,-0.21192,-0.96976
1.59958E+15,2,3.35704,14.832,-3.296
1.59958E+15,1,0.05469,-0.21192,-0.97317
1.59958E+15,2,3.41807,15.32029,-3.23496
1.59958E+15,1,0.06153,-0.21339,-0.95804
1.59958E+15,2,3.7843,15.86962,-3.23496
1.59958E+15,1,0.04346,-0.21485,-0.98294
1.59958E+15,2,2.92978,14.28266,-2.99081
1.59958E+15,1,0.06006,-0.21827,-0.98294
1.59958E+15,2,2.74667,13.36711,-2.86874
1.59958E+15,1,0.07324,-0.21534,-0.97464
1.59958E+15,2,2.99081,13.73333,-3.05185
1.59958E+15,3,-1.29,-3.71,41.18
1.59958E+15,1,0.07129,-0.2168,-0.9639
1.59958E+15,2,2.86874,12.75674,-2.74667
1.59958E+15,1,0.07862,-0.21339,-0.94143
1.59958E+15,2,2.74667,13.184,-2.74667
1.59958E+15,1,0.06641,-0.21632,-0.9639
1.59958E+15,2,2.62459,13.73333,-3.05185
1.59958E+15,1,0.05274,-0.21583,-0.98636
1.59958E+15,2,3.11289,15.13718,-3.11289
1.59958E+15,1,0.08545,-0.21339,-0.96976
1.59958E+15,2,3.296,15.56444,-3.41807
1.59958E+15,1,0.08301,-0.2168,-0.97122
1.59958E+15,2,3.296,14.77096,-3.17392
1.59958E+15,1,0.09082,-0.21583,-0.95315
1.59958E+15,2,3.54015,15.44237,-3.23496
1.59958E+15,1,0.08008,-0.2212,-0.97171
1.59958E+15,2,3.296,14.58785,-2.99081
1.59958E+15,1,0.08692,-0.21924,-0.9639
1.59958E+15,2,3.41807,14.95407,-3.17392
1.59958E+15,1,0.07471,-0.22266,-0.97366
1.59958E+15,2,3.72326,15.93066,-3.296
1.59958E+15,3,1.31,-4.69,40.19
1.59958E+15,1,0.08155,-0.21876,-0.97073
1.59958E+15,2,3.41807,14.95407,-3.05185
1.59958E+15,1,0.09912,-0.22217,-0.95755
1.59958E+15,2,3.72326,16.11377,-3.35704
1.59958E+15,1,0.09864,-0.22413,-0.97513
1.59958E+15,2,2.74667,13.97748,-3.23496
1.59958E+15,1,0.12647,-0.22901,-0.94729
1.59958E+15,2,2.68563,12.2074,-2.68563
1.59958E+15,1,0.09619,-0.22803,-0.97073
1.59958E+15,2,2.74667,13.12296,-2.92978
1.59958E+15,1,0.09619,-0.22169,-0.9512
1.59958E+15,2,2.8077,13.73333,-3.11289
1.59958E+15,1,0.08399,-0.22364,-0.96585
1.59958E+15,2,3.35704,15.80859,-3.35704
1.59958E+15,1,0.11914,-0.22413,-0.96634
1.59958E+15,2,3.296,15.44237,-3.17392
1.59958E+15,1,0.14161,-0.22706,-0.9556
1.59958E+15,2,2.86874,14.70992,-3.17392
1.59958E+15,1,0.0918,-0.22559,-0.98148
1.59958E+15,2,2.68563,14.95407,-3.41807
1.59958E+15,3,-2.1,-3.78,43.01
1.59958E+15,1,0.10303,-0.22266,-0.95901
1.59958E+15,2,2.92978,14.832,-3.23496
1.59958E+15,1,0.10547,-0.2251,-0.96829
1.59958E+15,2,3.05185,16.17481,-3.72326
1.59958E+15,1,0.10743,-0.22999,-0.99075
1.59958E+15,2,3.05185,15.44237,-3.35704
1.59958E+15,1,0.11524,-0.23243,-0.99173
1.59958E+15,2,2.74667,13.79437,-2.86874
1.59958E+15,1,0.14502,-0.22803,-0.97269
1.59958E+15,2,2.1363,10.86459,-2.31941
1.59958E+15,1,0.13233,-0.2212,-0.94388
1.59958E+15,2,2.1363,11.16977,-2.44148
1.59958E+15,1,0.12696,-0.21778,-0.9263
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,1,0.1377,-0.22462,-0.94143
1.59958E+15,2,2.74667,13.67229,-2.99081
1.59958E+15,1,0.16163,-0.22901,-0.95657
1.59958E+15,2,2.99081,14.40474,-3.05185
1.59958E+15,1,0.11328,-0.23536,-0.99808
1.59958E+15,2,3.296,14.70992,-2.99081
1.59958E+15,1,0.12061,-0.22803,-0.96927
1.59958E+15,2,2.50252,13.48918,-3.296
1.59958E+15,3,4.64,-3.9,40.24
1.59958E+15,1,0.12549,-0.22462,-0.94729
1.59958E+15,2,3.11289,14.95407,-3.35704
1.59958E+15,1,0.13038,-0.22657,-0.95804
1.59958E+15,2,3.17392,15.25925,-3.296
1.59958E+15,1,0.16211,-0.22999,-0.95511
1.59958E+15,2,2.86874,14.58785,-3.23496
1.59958E+15,1,0.146,-0.23292,-0.97903
1.59958E+15,2,3.296,14.70992,-2.99081
1.59958E+15,1,0.13965,-0.23096,-0.96292
1.59958E+15,2,3.296,14.70992,-2.99081
1.59958E+15,1,0.14405,-0.22999,-0.95169
1.59958E+15,2,2.86874,13.73333,-3.05185
1.59958E+15,1,0.16163,-0.23243,-0.94583
1.59958E+15,2,3.11289,14.28266,-3.05185
1.59958E+15,1,0.13233,-0.23927,-0.98489
1.59958E+15,2,2.74667,14.28266,-3.23496
1.59958E+15,1,0.14844,-0.23536,-0.96927
1.59958E+15,2,2.86874,14.09955,-2.99081
1.59958E+15,1,0.17676,-0.23096,-0.93362
1.59958E+15,2,2.92978,15.01511,-3.296
1.59958E+15,3,5.15,-4.27,41.16
1.59958E+15,1,0.14209,-0.23194,-0.9639
1.59958E+15,2,2.74667,14.832,-3.296
1.59958E+15,1,0.17823,-0.23341,-0.94339
1.59958E+15,2,2.92978,15.32029,-3.35704
1.59958E+15,1,0.17481,-0.2378,-0.97122
1.59958E+15,2,3.23496,15.01511,-2.99081
1.59958E+15,1,0.16602,-0.23731,-0.97269
1.59958E+15,2,2.74667,13.97748,-3.11289
1.59958E+15,1,0.16065,-0.23634,-0.96976
1.59958E+15,2,2.86874,13.48918,-2.92978
1.59958E+15,1,0.16993,-0.23292,-0.94827
1.59958E+15,2,2.8077,13.61126,-3.05185
1.59958E+15,1,0.16895,-0.23487,-0.94192
1.59958E+15,2,3.47911,16.54103,-3.54015
1.59958E+15,1,0.18165,-0.23487,-0.95462
1.59958E+15,2,3.23496,15.07614,-2.92978
1.59958E+15,1,0.19141,-0.23975,-0.94876
1.59958E+15,2,2.8077,15.07614,-3.17392
1.59958E+15,1,0.18018,-0.23634,-0.96536
1.59958E+15,2,2.92978,14.832,-3.11289
1.59958E+15,3,7.01,-4.47,43.58
1.59958E+15,1,0.19239,-0.23536,-0.93216
1.59958E+15,2,2.74667,14.58785,-3.296
1.59958E+15,1,0.18409,-0.23585,-0.9512
1.59958E+15,2,3.05185,15.01511,-3.11289
1.59958E+15,1,0.19922,-0.23829,-0.9512
1.59958E+15,2,3.05185,14.95407,-3.296
1.59958E+15,1,0.2168,-0.24122,-0.9429
1.59958E+15,2,3.296,16.23585,-3.60118
1.59958E+15,1,0.2085,-0.24024,-0.93558
1.59958E+15,2,3.17392,15.74755,-3.47911
1.59958E+15,1,0.2085,-0.24024,-0.94436
1.59958E+15,2,3.35704,16.54103,-3.54015
1.59958E+15,1,0.23487,-0.24708,-0.98978
1.59958E+15,2,1.95318,10.68148,-2.31941
1.59958E+15,1,0.21778,-0.25636,-1.02591
1.59958E+15,2,1.52593,6.46992,-1.40385
1.59958E+15,1,0.21827,-0.25245,-1.00394
1.59958E+15,2,0.30519,1.09867,-0.54933
1.59958E+15,1,0.20997,-0.24024,-0.93411
1.59958E+15,2,-0.18311,-2.01422,0.12207
1.59958E+15,3,5.5,-4.38,46.07
1.59958E+15,1,0.20264,-0.23634,-0.91556
1.59958E+15,2,-0.30519,-2.1363,0.18311
1.59958E+15,1,0.2129,-0.24171,-0.93802
1.59958E+15,2,-0.06104,-1.89215,0.24415
1.59958E+15,1,0.22559,-0.25196,-0.98831
1.59958E+15,2,-0.91556,-4.63881,0.73244
1.59958E+15,1,0.22852,-0.25147,-0.98489
1.59958E+15,2,-1.70904,-7.14133,0.85452
1.59958E+15,1,0.21046,-0.24122,-0.95218
1.59958E+15,2,-1.70904,-8.17896,1.1597
1.59958E+15,1,0.21534,-0.23243,-0.90335
1.59958E+15,2,-1.89215,-9.82696,1.648
1.59958E+15,1,0.19483,-0.2378,-0.93606
1.59958E+15,2,-1.58696,-8.78933,1.52593
1.59958E+15,1,0.19971,-0.24659,-0.98148
1.59958E+15,2,-2.31941,-11.10874,1.89215
1.59958E+15,1,0.2295,-0.24561,-0.96292
1.59958E+15,2,-2.25837,-11.47496,2.01422
1.59958E+15,1,0.24024,-0.23634,-0.91214
1.59958E+15,2,-2.25837,-11.23081,1.648
1.59958E+15,3,10.53,-5.14,45.01
1.59958E+15,1,0.20264,-0.23585,-0.91556
1.59958E+15,2,-2.38044,-11.536,1.89215
1.59958E+15,1,0.20118,-0.23927,-0.94632
1.59958E+15,2,-2.92978,-11.71911,2.01422
1.59958E+15,1,0.21241,-0.24952,-0.97073
1.59958E+15,2,-3.35704,-13.73333,2.44148
1.59958E+15,1,0.19971,-0.24659,-0.98294
1.59958E+15,2,-3.66222,-16.29688,2.92978
1.59958E+15,1,0.20557,-0.23487,-0.92776
1.59958E+15,2,-3.17392,-16.54103,2.99081
1.59958E+15,1,0.18067,-0.23096,-0.91311
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,0.19971,-0.23731,-0.92337
1.59958E+15,2,-3.72326,-15.80859,2.74667
1.59958E+15,1,0.20753,-0.24317,-0.95901
1.59958E+15,2,-3.35704,-14.16059,2.50252
1.59958E+15,1,0.20606,-0.23927,-0.9595
1.59958E+15,2,-3.296,-15.86962,3.05185
1.59958E+15,1,0.19678,-0.23487,-0.9263
1.59958E+15,2,-3.72326,-18.00592,3.17392
1.59958E+15,3,4.75,-4.35,44.03
1.59958E+15,1,0.18262,-0.23438,-0.92923
1.59958E+15,2,-3.66222,-16.96829,2.99081
1.59958E+15,1,0.17286,-0.23096,-0.92825
1.59958E+15,2,-2.99081,-14.95407,2.92978
1.59958E+15,1,0.15235,-0.23585,-0.97464
1.59958E+15,2,-3.23496,-14.95407,2.99081
1.59958E+15,1,0.20753,-0.23438,-0.93411
1.59958E+15,2,-2.99081,-15.9917,3.05185
1.59958E+15,1,0.15967,-0.23389,-0.94925
1.59958E+15,2,-2.99081,-14.28266,2.50252
1.59958E+15,1,0.15186,-0.22608,-0.93704
1.59958E+15,2,-3.296,-14.70992,2.86874
1.59958E+15,1,0.16065,-0.23048,-0.94046
1.59958E+15,2,-3.47911,-14.95407,2.86874
1.59958E+15,1,0.14942,-0.23487,-0.98245
1.59958E+15,2,-3.05185,-14.16059,2.74667
1.59958E+15,1,0.14942,-0.23194,-0.97855
1.59958E+15,2,-2.50252,-13.97748,2.68563
1.59958E+15,1,0.13477,-0.2295,-0.96878
1.59958E+15,2,-2.74667,-14.832,3.17392
1.59958E+15,3,4.82,-3.94,44.52
1.59958E+15,1,0.16309,-0.22755,-0.93216
1.59958E+15,2,-3.7843,-15.93066,3.05185
1.59958E+15,1,0.14356,-0.22706,-0.96194
1.59958E+15,2,-2.68563,-13.48918,2.8077
1.59958E+15,1,0.14649,-0.23048,-0.97855
1.59958E+15,2,-3.41807,-15.93066,3.11289
1.59958E+15,1,0.14844,-0.23194,-0.97073
1.59958E+15,2,-3.296,-16.35792,3.11289
1.59958E+15,1,0.13038,-0.2295,-0.96487
1.59958E+15,2,-3.35704,-16.48,3.17392
1.59958E+15,1,0.1167,-0.21924,-0.94876
1.59958E+15,2,-3.35704,-16.17481,3.296
1.59958E+15,1,0.10694,-0.22413,-0.96536
1.59958E+15,2,-3.41807,-14.70992,2.74667
1.59958E+15,1,0.14209,-0.22559,-0.96683
1.59958E+15,2,-2.99081,-14.77096,2.74667
1.59958E+15,1,0.12452,-0.23194,-0.98733
1.59958E+15,2,-3.296,-15.44237,2.92978
1.59958E+15,1,0.12256,-0.22803,-0.9722
1.59958E+15,2,-4.02844,-17.21244,3.05185
1.59958E+15,1,0.11377,-0.22217,-0.96097
1.59958E+15,2,-3.47911,-17.02933,3.41807
1.59958E+15,3,5.97,-4.72,41.88
1.59958E+15,1,0.11231,-0.22169,-0.95755
1.59958E+15,2,-3.96741,-17.70074,3.41807
1.59958E+15,1,0.12305,-0.22217,-0.94632
1.59958E+15,2,-3.35704,-15.93066,2.92978
1.59958E+15,1,0.11573,-0.22169,-0.96487
1.59958E+15,2,-3.296,-16.60207,3.17392
1.59958E+15,1,0.13379,-0.2212,-0.9302
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,0.1128,-0.22169,-0.95071
1.59958E+15,2,-2.8077,-14.22163,2.62459
1.59958E+15,1,0.10889,-0.21192,-0.9512
1.59958E+15,2,-2.99081,-12.93985,2.07526
1.59958E+15,1,0.10547,-0.22559,-0.97855
1.59958E+15,2,-2.86874,-13.48918,2.1363
1.59958E+15,1,0.0918,-0.22803,-0.99466
1.59958E+15,2,-3.17392,-14.3437,2.38044
1.59958E+15,1,0.09326,-0.22217,-0.98489
1.59958E+15,2,-3.35704,-15.25925,2.44148
1.59958E+15,1,0.07617,-0.21534,-0.96976
1.59958E+15,2,-3.17392,-15.38133,2.8077
1.59958E+15,3,4.47,-3.92,39.47
1.59958E+15,1,0.12159,-0.2168,-0.93997
1.59958E+15,2,-2.99081,-16.41896,3.05185
1.59958E+15,1,0.11133,-0.22266,-0.94827
1.59958E+15,2,-2.8077,-15.07614,2.56355
1.59958E+15,1,0.11035,-0.22608,-0.95755
1.59958E+15,2,-3.41807,-16.84622,2.92978
1.59958E+15,1,0.10401,-0.22022,-0.95218
1.59958E+15,2,-3.41807,-16.41896,2.86874
1.59958E+15,1,0.08838,-0.21387,-0.9595
1.59958E+15,2,-2.86874,-14.40474,2.56355
1.59958E+15,1,0.08008,-0.21094,-0.94827
1.59958E+15,2,-2.44148,-13.42814,2.38044
1.59958E+15,1,0.08594,-0.21534,-0.95804
1.59958E+15,2,-2.31941,-12.6957,2.01422
1.59958E+15,1,0.08643,-0.22413,-0.97464
1.59958E+15,2,-2.99081,-14.64888,2.62459
1.59958E+15,1,0.08496,-0.21924,-0.97415
1.59958E+15,2,-2.68563,-14.46577,2.56355
1.59958E+15,1,0.04883,-0.21827,-0.99124
1.59958E+15,2,-2.99081,-15.19822,2.74667
1.59958E+15,3,1.22,-3.51,42.56
1.59958E+15,1,0.08448,-0.20899,-0.95706
1.59958E+15,2,-2.44148,-15.07614,2.74667
1.59958E+15,1,0.09571,-0.2168,-0.94534
1.59958E+15,2,-2.62459,-15.32029,2.74667
1.59958E+15,1,0.07276,-0.21876,-0.95706
1.59958E+15,2,-3.23496,-15.86962,2.86874
1.59958E+15,1,0.08252,-0.21436,-0.94583
1.59958E+15,2,-3.35704,-15.68651,2.8077
1.59958E+15,1,0.05664,-0.21192,-0.9761
1.59958E+15,2,-3.35704,-15.74755,2.8077
1.59958E+15,1,0.0708,-0.21094,-0.96829
1.59958E+15,2,-3.54015,-16.72414,2.92978
1.59958E+15,1,0.05908,-0.2129,-0.97269
1.59958E+15,2,-3.11289,-15.62548,2.56355
1.59958E+15,1,0.06934,-0.20997,-0.9512
1.59958E+15,2,-2.86874,-15.32029,2.8077
1.59958E+15,1,0.07178,-0.20753,-0.94339
1.59958E+15,2,-3.35704,-16.17481,2.86874
1.59958E+15,1,0.0708,-0.20899,-0.96146
1.59958E+15,2,-2.86874,-15.56444,2.99081
1.59958E+15,3,-0.62,-3.9,42.42
1.59958E+15,1,0.05078,-0.20801,-0.97415
1.59958E+15,2,-2.62459,-14.832,2.56355
1.59958E+15,1,0.02197,-0.20997,-0.98196
1.59958E+15,2,-2.56355,-14.03851,2.44148
1.59958E+15,1,0.03809,-0.20655,-0.97024
1.59958E+15,2,-2.50252,-14.64888,2.92978
1.59958E+15,1,0.05518,-0.20753,-0.94778
1.59958E+15,2,-2.07526,-12.6957,2.44148
1.59958E+15,1,0.02832,-0.20704,-0.9722
1.59958E+15,2,-2.68563,-13.30607,2.19733
1.59958E+15,1,0.02002,-0.21192,-0.97855
1.59958E+15,2,-2.62459,-13.30607,2.50252
1.59958E+15,1,0.0459,-0.2129,-0.98978
1.59958E+15,2,-3.11289,-14.52681,2.50252
1.59958E+15,1,0.0459,-0.20801,-0.97024
1.59958E+15,2,-3.41807,-15.56444,2.68563
1.59958E+15,1,0.0542,-0.19825,-0.94681
1.59958E+15,2,-3.296,-16.35792,3.05185
1.59958E+15,1,0.03662,-0.19532,-0.95755
1.59958E+15,2,-2.68563,-16.23585,3.296
1.59958E+15,3,1.11,-4.18,38.27
1.59958E+15,1,0.0376,-0.19581,-0.95804
1.59958E+15,2,-2.01422,-13.55022,2.68563
1.59958E+15,1,0.01416,-0.20215,-0.97659
1.59958E+15,2,-1.95318,-13.12296,2.56355
1.59958E+15,1,0.03662,-0.20118,-0.97024
1.59958E+15,2,-2.25837,-13.8554,2.62459
1.59958E+15,1,0.04688,-0.20118,-0.97464
1.59958E+15,2,-2.50252,-14.77096,2.74667
1.59958E+15,1,0.01807,-0.20167,-0.98294
1.59958E+15,2,-2.31941,-14.28266,2.92978
1.59958E+15,1,-0.0127,-0.20606,-0.99222
1.59958E+15,2,-2.74667,-14.89303,2.74667
1.59958E+15,1,-0.02588,-0.20801,-0.98636
1.59958E+15,2,-2.68563,-14.22163,2.62459
1.59958E+15,1,0.01416,-0.20655,-0.96487
1.59958E+15,2,-2.86874,-14.95407,2.8077
1.59958E+15,1,-0.00098,-0.20704,-0.9678
1.59958E+15,2,-3.11289,-14.22163,2.50252
1.59958E+15,1,-0.00439,-0.20167,-0.96341
1.59958E+15,2,-3.54015,-14.95407,2.62459
1.59958E+15,3,1.65,-4.46,37.67
1.59958E+15,1,-0.01611,-0.19922,-0.96634
1.59958E+15,2,-2.62459,-14.22163,2.92978
1.59958E+15,1,-0.01758,-0.2002,-0.99173
1.59958E+15,2,-2.92978,-14.95407,2.68563
1.59958E+15,1,0,-0.20264,-0.98245
1.59958E+15,2,-2.86874,-15.01511,2.62459
1.59958E+15,1,-0.02979,-0.20362,-0.98733
1.59958E+15,2,-2.74667,-14.40474,2.56355
1.59958E+15,1,-0.00586,-0.19727,-0.96194
1.59958E+15,2,-3.41807,-16.54103,3.11289
1.59958E+15,1,-0.00781,-0.19581,-0.96487
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,-0.01856,-0.19337,-0.96927
1.59958E+15,2,-3.23496,-15.74755,2.74667
1.59958E+15,1,-0.03076,-0.19288,-0.93069
1.59958E+15,2,-2.44148,-11.41392,1.648
1.59958E+15,1,-0.0332,-0.18653,-0.918
1.59958E+15,2,-1.03763,-6.65304,1.03763
1.59958E+15,1,-0.02393,-0.18213,-0.90677
1.59958E+15,2,-0.12207,-1.95318,0
1.59958E+15,3,-3.73,-3.78,41.04
1.59958E+15,1,-0.01758,-0.19141,-0.95853
1.59958E+15,2,0.42726,0.91556,-0.67141
