Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.03369,-0.18458,-0.90921
1.59958E+15,2,0.06104,-1.46489,0.12207
1.59958E+15,1,-0.03369,-0.19337,-0.96731
1.59958E+15,2,0.42726,0.85452,-0.61037
1.59958E+15,1,-0.02393,-0.20557,-1.0054
1.59958E+15,2,0.4883,0.73244,-0.54933
1.59958E+15,3,-2.66,-3.57,37.84
1.59958E+15,1,-0.02149,-0.20606,-1.00687
1.59958E+15,2,-0.06104,-0.79348,-0.18311
1.59958E+15,1,-0.02832,-0.1963,-0.96487
1.59958E+15,2,-0.30519,-1.22074,-0.12207
1.59958E+15,1,-0.02734,-0.18458,-0.92825
1.59958E+15,2,-0.12207,0,-0.54933
1.59958E+15,1,-0.02149,-0.18653,-0.92044
1.59958E+15,2,0.97659,3.54015,-1.22074
1.59958E+15,1,-0.01318,-0.19141,-0.93948
1.59958E+15,2,1.46489,6.22578,-2.07526
1.59958E+15,1,-0.01563,-0.19385,-0.96341
1.59958E+15,2,1.89215,8.24,-2.50252
1.59958E+15,1,-0.0376,-0.19385,-0.99075
1.59958E+15,2,2.44148,8.78933,-2.50252
1.59958E+15,1,-0.03369,-0.19581,-0.97806
1.59958E+15,2,2.56355,9.27763,-2.86874
1.59958E+15,1,0,-0.1919,-0.94143
1.59958E+15,2,3.17392,10.37629,-3.17392
1.59958E+15,1,-0.02246,-0.19581,-0.95511
1.59958E+15,2,3.90637,13.55022,-4.02844
1.59958E+15,3,-8.32,-3.15,39.62
1.59958E+15,1,-0.02539,-0.19971,-0.9761
1.59958E+15,2,3.41807,13.73333,-3.90637
1.59958E+15,1,0,-0.20167,-0.96683
1.59958E+15,2,3.72326,14.64888,-4.21155
1.59958E+15,1,-0.0127,-0.20606,-0.98929
1.59958E+15,2,3.72326,14.22163,-4.08948
1.59958E+15,1,-0.00439,-0.20167,-0.96683
1.59958E+15,2,3.72326,13.97748,-3.90637
1.59958E+15,1,-0.00488,-0.20313,-0.96878
1.59958E+15,2,3.7843,14.03851,-3.60118
1.59958E+15,1,0.00244,-0.20264,-0.96487
1.59958E+15,2,3.54015,13.97748,-3.66222
1.59958E+15,1,0.00537,-0.2085,-0.97415
1.59958E+15,2,3.84533,15.44237,-3.90637
1.59958E+15,1,-0.00342,-0.20557,-0.97757
1.59958E+15,2,3.35704,14.77096,-3.66222
1.59958E+15,1,-0.00098,-0.20655,-0.98001
1.59958E+15,2,3.96741,16.72414,-3.72326
1.59958E+15,1,0.02637,-0.20557,-0.98001
1.59958E+15,2,3.296,14.77096,-3.47911
1.59958E+15,3,-2.59,-3.62,37.06
1.59958E+15,1,0.01563,-0.2085,-0.97171
1.59958E+15,2,3.41807,14.95407,-3.47911
1.59958E+15,1,0.02783,-0.20606,-0.97122
1.59958E+15,2,3.296,13.8554,-3.11289
1.59958E+15,1,0.02295,-0.2085,-0.96146
1.59958E+15,2,3.54015,14.22163,-3.05185
1.59958E+15,1,0.00244,-0.20801,-0.97464
1.59958E+15,2,3.72326,16.29688,-3.60118
1.59958E+15,1,0.00732,-0.20948,-0.97464
1.59958E+15,2,3.66222,15.86962,-3.41807
1.59958E+15,1,0.01074,-0.21387,-1.00198
1.59958E+15,2,3.296,15.56444,-3.296
1.59958E+15,1,0.02588,-0.21339,-0.99905
1.59958E+15,2,2.99081,13.97748,-2.99081
1.59958E+15,1,0.04004,-0.20801,-0.97562
1.59958E+15,2,2.99081,13.00089,-2.8077
1.59958E+15,1,0.04981,-0.20606,-0.94925
1.59958E+15,2,2.62459,10.92563,-2.31941
1.59958E+15,1,0.04736,-0.20997,-0.94729
1.59958E+15,2,2.8077,12.26844,-2.8077
1.59958E+15,3,-0.67,-3.45,37.55
1.59958E+15,1,0.04834,-0.20948,-0.94046
1.59958E+15,2,3.41807,15.38133,-3.60118
1.59958E+15,1,0.02832,-0.21241,-0.97659
1.59958E+15,2,3.17392,15.19822,-3.296
1.59958E+15,1,0.06494,-0.21192,-0.95755
1.59958E+15,2,3.35704,15.56444,-3.41807
1.59958E+15,1,0.05713,-0.21778,-0.97513
1.59958E+15,2,3.54015,15.07614,-3.17392
1.59958E+15,1,0.04151,-0.21192,-0.9722
1.59958E+15,2,2.8077,13.97748,-3.296
1.59958E+15,1,0.06153,-0.2129,-0.96146
1.59958E+15,2,2.56355,13.00089,-3.05185
1.59958E+15,1,0.06348,-0.21339,-0.95755
1.59958E+15,2,3.296,14.40474,-3.11289
1.59958E+15,1,0.03955,-0.21729,-0.97903
1.59958E+15,2,3.54015,16.23585,-3.47911
1.59958E+15,1,0.06494,-0.21534,-0.9805
1.59958E+15,2,3.05185,13.8554,-2.8077
1.59958E+15,1,0.08203,-0.22022,-0.9761
1.59958E+15,2,2.74667,13.00089,-2.8077
1.59958E+15,3,-4.74,-2.85,39.62
1.59958E+15,1,0.05029,-0.21583,-0.9888
1.59958E+15,2,2.50252,12.02429,-2.62459
1.59958E+15,1,0.0669,-0.21339,-0.95853
1.59958E+15,2,2.68563,12.2074,-2.8077
1.59958E+15,1,0.05957,-0.2129,-0.95657
1.59958E+15,2,3.17392,14.46577,-3.17392
1.59958E+15,1,0.08057,-0.21485,-0.95071
1.59958E+15,2,3.11289,15.32029,-3.47911
1.59958E+15,1,0.10352,-0.21973,-0.95169
1.59958E+15,2,2.74667,13.91644,-2.99081
1.59958E+15,1,0.07373,-0.22217,-0.97855
1.59958E+15,2,2.8077,14.40474,-3.11289
1.59958E+15,1,0.08252,-0.21973,-0.97073
1.59958E+15,2,2.8077,13.79437,-3.11289
1.59958E+15,1,0.06446,-0.21973,-0.9678
1.59958E+15,2,3.05185,14.64888,-3.296
1.59958E+15,1,0.09717,-0.21924,-0.95462
1.59958E+15,2,3.11289,14.46577,-3.11289
1.59958E+15,1,0.09766,-0.2212,-0.95022
1.59958E+15,2,3.35704,15.74755,-3.47911
1.59958E+15,3,0.03,-4.04,41.88
1.59958E+15,1,0.08887,-0.22022,-0.97073
1.59958E+15,2,2.86874,14.70992,-3.11289
1.59958E+15,1,0.11524,-0.22217,-0.94876
1.59958E+15,2,2.86874,13.8554,-3.05185
1.59958E+15,1,0.08496,-0.22462,-0.98441
1.59958E+15,2,3.296,14.58785,-2.92978
1.59958E+15,1,0.07666,-0.22706,-0.99905
1.59958E+15,2,2.68563,12.26844,-2.62459
1.59958E+15,1,0.09668,-0.22364,-0.97366
1.59958E+15,2,3.11289,13.24503,-2.62459
1.59958E+15,1,0.12061,-0.21973,-0.94827
1.59958E+15,2,2.56355,12.14637,-2.8077
1.59958E+15,1,0.11866,-0.21534,-0.91849
1.59958E+15,2,3.05185,14.03851,-3.05185
1.59958E+15,1,0.11182,-0.22217,-0.95267
1.59958E+15,2,2.99081,14.09955,-3.05185
1.59958E+15,1,0.11084,-0.22657,-0.97659
1.59958E+15,2,2.92978,14.77096,-3.296
1.59958E+15,1,0.12305,-0.22657,-0.9678
1.59958E+15,2,3.60118,16.35792,-3.47911
1.59958E+15,1,0.1211,-0.22413,-0.95853
1.59958E+15,2,2.99081,13.8554,-3.17392
1.59958E+15,3,-0.05,-4.23,40.49
1.59958E+15,1,0.13623,-0.22364,-0.93167
1.59958E+15,2,2.92978,14.58785,-3.296
1.59958E+15,1,0.12012,-0.22803,-0.95706
1.59958E+15,2,3.296,14.95407,-3.17392
1.59958E+15,1,0.13526,-0.23096,-0.97171
1.59958E+15,2,2.38044,12.51259,-2.8077
1.59958E+15,1,0.12598,-0.23731,-1.00052
1.59958E+15,2,2.01422,10.98666,-2.68563
1.59958E+15,1,0.12745,-0.22901,-0.97024
1.59958E+15,2,1.83111,10.01007,-2.56355
1.59958E+15,1,0.13135,-0.22413,-0.93216
1.59958E+15,2,2.74667,12.08533,-2.62459
1.59958E+15,1,0.11328,-0.22022,-0.93509
1.59958E+15,2,2.8077,13.67229,-2.86874
1.59958E+15,1,0.13428,-0.22755,-0.95022
1.59958E+15,2,2.68563,14.09955,-3.05185
1.59958E+15,1,0.15186,-0.2295,-0.96243
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.17725,-0.23292,-0.94827
1.59958E+15,2,2.92978,13.42814,-2.8077
1.59958E+15,3,1.33,-3.69,43.1
1.59958E+15,1,0.1626,-0.22901,-0.92727
1.59958E+15,2,3.23496,14.3437,-3.11289
1.59958E+15,1,0.14551,-0.23048,-0.93899
1.59958E+15,2,3.35704,15.13718,-3.11289
1.59958E+15,1,0.15723,-0.23145,-0.94681
1.59958E+15,2,2.92978,14.52681,-3.23496
1.59958E+15,1,0.15186,-0.23682,-0.96829
1.59958E+15,2,3.66222,16.78518,-3.35704
1.59958E+15,1,0.16358,-0.23243,-0.95608
1.59958E+15,2,2.74667,14.40474,-3.17392
1.59958E+15,1,0.1587,-0.23585,-0.9512
1.59958E+15,2,2.50252,13.79437,-3.11289
1.59958E+15,1,0.15674,-0.23145,-0.95267
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.15674,-0.23389,-0.95022
1.59958E+15,2,3.17392,15.5034,-3.35704
1.59958E+15,1,0.18799,-0.23438,-0.94436
1.59958E+15,2,2.86874,13.97748,-2.99081
1.59958E+15,1,0.19532,-0.23585,-0.92679
1.59958E+15,2,2.74667,13.97748,-3.11289
1.59958E+15,3,3.35,-3.94,44.26
1.59958E+15,1,0.15577,-0.23438,-0.94778
1.59958E+15,2,3.296,15.80859,-3.35704
1.59958E+15,1,0.18799,-0.23292,-0.93069
1.59958E+15,2,2.99081,14.58785,-3.11289
1.59958E+15,1,0.167,-0.23975,-0.95901
1.59958E+15,2,3.47911,16.84622,-3.47911
1.59958E+15,1,0.17432,-0.23682,-0.96243
1.59958E+15,2,3.296,15.9917,-3.47911
1.59958E+15,1,0.1836,-0.23975,-0.95657
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.19532,-0.23487,-0.94388
1.59958E+15,2,2.62459,14.09955,-3.17392
1.59958E+15,1,0.2002,-0.23389,-0.91507
1.59958E+15,2,3.296,15.80859,-3.296
1.59958E+15,1,0.18604,-0.23536,-0.95218
1.59958E+15,2,2.50252,13.55022,-3.05185
1.59958E+15,1,0.20899,-0.24219,-0.94241
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,1,0.1963,-0.24268,-0.9595
1.59958E+15,2,3.05185,15.19822,-3.35704
1.59958E+15,3,4.25,-3.81,45.53
1.59958E+15,1,0.19776,-0.23634,-0.92923
1.59958E+15,2,3.23496,14.64888,-2.92978
1.59958E+15,1,0.19727,-0.23682,-0.9346
1.59958E+15,2,3.296,15.62548,-3.17392
1.59958E+15,1,0.21143,-0.23585,-0.93948
1.59958E+15,2,3.296,15.13718,-3.11289
1.59958E+15,1,0.22755,-0.23975,-0.9346
1.59958E+15,2,3.35704,14.95407,-2.92978
1.59958E+15,1,0.2085,-0.24024,-0.94388
1.59958E+15,2,2.92978,14.22163,-3.11289
1.59958E+15,1,0.20753,-0.23878,-0.92679
1.59958E+15,2,2.92978,14.832,-3.296
1.59958E+15,1,0.17188,-0.24512,-0.99905
1.59958E+15,2,2.62459,12.45155,-2.56355
1.59958E+15,1,0.21241,-0.25733,-1.01614
1.59958E+15,2,1.70904,7.62963,-1.70904
1.59958E+15,1,0.22608,-0.25587,-1.02103
1.59958E+15,2,0.4883,1.70904,-0.61037
1.59958E+15,1,0.21143,-0.24464,-0.97366
1.59958E+15,2,-0.85452,-3.17392,0.06104
1.59958E+15,3,3.37,-4.5,46.22
1.59958E+15,1,0.1963,-0.23487,-0.93411
1.59958E+15,2,-0.42726,-2.86874,0.36622
1.59958E+15,1,0.19971,-0.23536,-0.92776
1.59958E+15,2,-0.54933,-3.05185,0.18311
1.59958E+15,1,0.21583,-0.24757,-0.9639
1.59958E+15,2,-0.97659,-3.90637,0.30519
1.59958E+15,1,0.2212,-0.25098,-0.98831
1.59958E+15,2,-1.52593,-5.98163,0.79348
1.59958E+15,1,0.20606,-0.24659,-0.97317
1.59958E+15,2,-2.01422,-8.11792,1.03763
1.59958E+15,1,0.22266,-0.23341,-0.9219
1.59958E+15,2,-2.25837,-10.19318,1.52593
1.59958E+15,1,0.19239,-0.2378,-0.93362
1.59958E+15,2,-2.1363,-9.46074,1.40385
1.59958E+15,1,0.19581,-0.24366,-0.97317
1.59958E+15,2,-2.07526,-10.86459,2.07526
1.59958E+15,1,0.22706,-0.2461,-0.95755
1.59958E+15,2,-1.89215,-11.10874,2.07526
1.59958E+15,1,0.23975,-0.23585,-0.91995
1.59958E+15,2,-2.01422,-10.74252,1.77007
1.59958E+15,3,10.78,-4.93,45.99
1.59958E+15,1,0.20167,-0.23292,-0.91946
1.59958E+15,2,-2.56355,-11.71911,1.70904
1.59958E+15,1,0.20118,-0.23634,-0.94681
1.59958E+15,2,-2.56355,-11.65807,1.95318
1.59958E+15,1,0.20997,-0.24757,-0.9678
1.59958E+15,2,-3.05185,-13.8554,2.50252
1.59958E+15,1,0.19971,-0.24659,-0.98978
1.59958E+15,2,-3.66222,-16.54103,2.92978
1.59958E+15,1,0.2085,-0.23731,-0.93167
1.59958E+15,2,-3.35704,-17.1514,3.11289
1.59958E+15,1,0.1792,-0.22901,-0.91214
1.59958E+15,2,-2.92978,-15.07614,2.74667
1.59958E+15,1,0.18848,-0.23243,-0.92337
1.59958E+15,2,-3.84533,-16.17481,2.74667
1.59958E+15,1,0.20313,-0.24268,-0.95511
1.59958E+15,2,-2.99081,-13.91644,2.50252
1.59958E+15,1,0.20362,-0.24122,-0.96341
1.59958E+15,2,-3.17392,-15.86962,3.05185
1.59958E+15,1,0.19727,-0.23731,-0.9346
1.59958E+15,2,-3.66222,-17.76177,3.41807
1.59958E+15,3,5.65,-4.28,43.89
1.59958E+15,1,0.17969,-0.23389,-0.93313
1.59958E+15,2,-3.90637,-17.33451,3.11289
1.59958E+15,1,0.16895,-0.23048,-0.92386
1.59958E+15,2,-3.23496,-15.01511,2.92978
1.59958E+15,1,0.15235,-0.23438,-0.96731
1.59958E+15,2,-3.11289,-13.97748,3.05185
1.59958E+15,1,0.2085,-0.23585,-0.94046
1.59958E+15,2,-3.11289,-15.56444,3.17392
1.59958E+15,1,0.16163,-0.23487,-0.95853
1.59958E+15,2,-2.92978,-13.97748,2.68563
1.59958E+15,1,0.14893,-0.22755,-0.94143
1.59958E+15,2,-3.35704,-14.95407,2.92978
1.59958E+15,1,0.1504,-0.2295,-0.94095
1.59958E+15,2,-3.60118,-15.01511,2.92978
1.59958E+15,1,0.14649,-0.23438,-0.9805
1.59958E+15,2,-3.35704,-14.3437,2.62459
1.59958E+15,1,0.15137,-0.23341,-0.98441
1.59958E+15,2,-2.56355,-13.61126,2.62459
1.59958E+15,1,0.13672,-0.22999,-0.97806
1.59958E+15,2,-2.99081,-15.01511,2.92978
1.59958E+15,1,0.16065,-0.22803,-0.93411
1.59958E+15,2,-3.47911,-15.93066,3.23496
1.59958E+15,3,4.02,-3.86,44.73
1.59958E+15,1,0.14063,-0.22559,-0.94827
1.59958E+15,2,-3.11289,-14.3437,2.62459
1.59958E+15,1,0.14014,-0.22803,-0.96976
1.59958E+15,2,-3.72326,-16.05274,2.86874
1.59958E+15,1,0.14454,-0.23194,-0.9722
1.59958E+15,2,-3.47911,-15.9917,2.74667
1.59958E+15,1,0.1333,-0.23292,-0.9761
1.59958E+15,2,-2.99081,-15.80859,3.05185
1.59958E+15,1,0.11768,-0.22315,-0.96048
1.59958E+15,2,-3.54015,-16.23585,3.23496
1.59958E+15,1,0.11133,-0.22217,-0.96048
1.59958E+15,2,-3.17392,-14.28266,2.92978
1.59958E+15,1,0.146,-0.22266,-0.95267
1.59958E+15,2,-3.23496,-14.89303,2.86874
1.59958E+15,1,0.12842,-0.22852,-0.97903
1.59958E+15,2,-2.92978,-14.70992,2.68563
1.59958E+15,1,0.125,-0.22657,-0.97513
1.59958E+15,2,-3.66222,-16.60207,2.74667
1.59958E+15,1,0.11573,-0.22706,-0.96341
1.59958E+15,2,-3.296,-16.60207,3.17392
1.59958E+15,3,7.72,-4.68,41.66
1.59958E+15,1,0.1045,-0.22462,-0.97269
1.59958E+15,2,-3.72326,-17.27348,3.41807
1.59958E+15,1,0.11963,-0.22071,-0.95364
1.59958E+15,2,-3.41807,-16.17481,2.99081
1.59958E+15,1,0.10694,-0.22217,-0.97122
1.59958E+15,2,-3.23496,-16.17481,3.23496
1.59958E+15,1,0.11914,-0.22071,-0.94046
1.59958E+15,2,-3.60118,-16.29688,2.86874
1.59958E+15,1,0.10205,-0.22169,-0.95071
1.59958E+15,2,-2.62459,-13.67229,2.8077
1.59958E+15,1,0.11133,-0.21241,-0.94827
1.59958E+15,2,-2.74667,-13.06192,2.25837
1.59958E+15,1,0.1045,-0.22217,-0.96683
1.59958E+15,2,-2.38044,-12.75674,2.25837
1.59958E+15,1,0.1001,-0.22559,-0.99222
1.59958E+15,2,-2.74667,-13.61126,2.19733
1.59958E+15,1,0.10352,-0.22608,-0.98099
1.59958E+15,2,-3.05185,-14.70992,2.38044
1.59958E+15,1,0.08936,-0.21924,-0.96878
1.59958E+15,2,-3.11289,-15.01511,2.74667
1.59958E+15,3,4.61,-3.9,39.52
1.59958E+15,1,0.11817,-0.21973,-0.94339
1.59958E+15,2,-3.23496,-17.09037,3.47911
1.59958E+15,1,0.11182,-0.22315,-0.94485
1.59958E+15,2,-3.17392,-15.9917,2.92978
1.59958E+15,1,0.09424,-0.22266,-0.96976
1.59958E+15,2,-3.41807,-16.96829,3.11289
1.59958E+15,1,0.09717,-0.22071,-0.95413
1.59958E+15,2,-3.05185,-16.41896,3.23496
1.59958E+15,1,0.09033,-0.21583,-0.95413
1.59958E+15,2,-2.8077,-14.64888,2.68563
1.59958E+15,1,0.08106,-0.21241,-0.94681
1.59958E+15,2,-3.05185,-14.28266,2.38044
1.59958E+15,1,0.08448,-0.21583,-0.95901
1.59958E+15,2,-2.38044,-12.57363,2.1363
1.59958E+15,1,0.07813,-0.2212,-0.98196
1.59958E+15,2,-3.05185,-14.46577,2.56355
1.59958E+15,1,0.08448,-0.2212,-0.97952
1.59958E+15,2,-2.62459,-14.09955,2.74667
1.59958E+15,1,0.04785,-0.21632,-0.98929
1.59958E+15,2,-3.23496,-15.19822,2.50252
1.59958E+15,3,1.85,-3.29,42.45
1.59958E+15,1,0.09229,-0.20997,-0.94681
1.59958E+15,2,-2.99081,-15.86962,2.8077
1.59958E+15,1,0.09229,-0.21534,-0.94583
1.59958E+15,2,-3.05185,-15.9917,2.8077
1.59958E+15,1,0.06983,-0.21632,-0.9639
1.59958E+15,2,-3.05185,-15.74755,3.05185
1.59958E+15,1,0.07813,-0.21436,-0.95657
1.59958E+15,2,-2.92978,-15.68651,3.05185
1.59958E+15,1,0.05371,-0.21339,-0.98099
1.59958E+15,2,-3.17392,-15.80859,3.05185
1.59958E+15,1,0.06885,-0.2085,-0.97464
1.59958E+15,2,-2.74667,-16.29688,3.41807
1.59958E+15,1,0.06201,-0.21143,-0.97024
1.59958E+15,2,-2.8077,-15.56444,2.92978
1.59958E+15,1,0.06934,-0.20801,-0.94778
1.59958E+15,2,-3.05185,-15.9917,2.86874
1.59958E+15,1,0.05957,-0.20557,-0.94876
1.59958E+15,2,-2.8077,-15.93066,3.11289
1.59958E+15,1,0.06006,-0.20557,-0.96927
1.59958E+15,2,-2.74667,-15.86962,3.05185
1.59958E+15,3,-0.56,-3.74,42.48
1.59958E+15,1,0.05078,-0.20899,-0.9805
1.59958E+15,2,-2.56355,-14.95407,2.50252
1.59958E+15,1,0.02197,-0.21143,-0.98196
1.59958E+15,2,-2.38044,-13.79437,2.38044
1.59958E+15,1,0.03809,-0.20899,-0.9678
1.59958E+15,2,-3.05185,-15.44237,2.68563
1.59958E+15,1,0.05615,-0.20899,-0.94046
1.59958E+15,2,-2.31941,-13.06192,2.50252
1.59958E+15,1,0.03174,-0.2085,-0.97269
1.59958E+15,2,-2.62459,-13.00089,2.25837
1.59958E+15,1,0.02441,-0.21046,-0.97562
1.59958E+15,2,-2.44148,-13.06192,2.50252
1.59958E+15,1,0.05811,-0.21143,-0.98782
1.59958E+15,2,-3.17392,-15.01511,2.50252
1.59958E+15,1,0.05176,-0.20606,-0.97708
1.59958E+15,2,-2.86874,-15.44237,2.99081
1.59958E+15,1,0.0459,-0.19727,-0.95608
1.59958E+15,2,-3.23496,-16.78518,3.35704
1.59958E+15,1,0.02832,-0.19581,-0.96341
1.59958E+15,2,-3.17392,-17.21244,3.35704
1.59958E+15,3,2.43,-3.99,38.36
1.59958E+15,1,0.03613,-0.19776,-0.95267
1.59958E+15,2,-2.31941,-14.3437,2.62459
1.59958E+15,1,0.01074,-0.20313,-0.97024
1.59958E+15,2,-2.19733,-13.61126,2.38044
1.59958E+15,1,0.03223,-0.20167,-0.9678
1.59958E+15,2,-2.44148,-14.09955,2.68563
1.59958E+15,1,0.03955,-0.20215,-0.97659
1.59958E+15,2,-2.74667,-15.13718,2.74667
1.59958E+15,1,0.01611,-0.20264,-0.98441
1.59958E+15,2,-2.38044,-14.3437,2.86874
1.59958E+15,1,-0.00977,-0.20655,-0.99075
1.59958E+15,2,-2.92978,-15.01511,2.50252
1.59958E+15,1,-0.02344,-0.20899,-0.98343
1.59958E+15,2,-2.68563,-14.09955,2.44148
1.59958E+15,1,0.01416,-0.20655,-0.96341
1.59958E+15,2,-3.05185,-15.25925,2.68563
1.59958E+15,1,0.00244,-0.20606,-0.96683
1.59958E+15,2,-2.86874,-14.16059,2.56355
1.59958E+15,1,0,-0.20167,-0.96341
1.59958E+15,2,-3.60118,-15.32029,2.62459
1.59958E+15,3,2.18,-4.13,38.65
1.59958E+15,1,-0.01563,-0.19922,-0.96438
1.59958E+15,2,-3.296,-15.07614,2.68563
1.59958E+15,1,-0.02002,-0.20118,-0.99222
1.59958E+15,2,-2.86874,-14.95407,2.68563
1.59958E+15,1,0.00293,-0.20362,-0.98245
1.59958E+15,2,-2.92978,-15.07614,2.56355
1.59958E+15,1,-0.0249,-0.20508,-0.98978
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,-0.00439,-0.19825,-0.96292
1.59958E+15,2,-3.47911,-16.72414,3.05185
1.59958E+15,1,-0.00977,-0.19727,-0.95999
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,-0.02149,-0.19337,-0.96829
1.59958E+15,2,-3.47911,-15.9917,2.56355
1.59958E+15,1,0.00098,-0.18897,-0.92825
1.59958E+15,2,-2.38044,-13.61126,2.38044
1.59958E+15,1,0.00391,-0.18702,-0.91311
1.59958E+15,2,-1.58696,-9.09452,1.52593
1.59958E+15,1,-0.00488,-0.18116,-0.90139
1.59958E+15,2,-0.24415,-3.60118,0.4883
1.59958E+15,1,-0.01367,-0.18458,-0.9263
1.59958E+15,2,0.4883,0.61037,-0.54933
1.59958E+15,3,-4.62,-3.4,41.25
1.59958E+15,1,-0.01807,-0.19727,-0.97708
1.59958E+15,2,0.18311,0.73244,-0.79348
1.59958E+15,1,-0.01856,-0.20655,-1.00833
1.59958E+15,2,0.42726,0.30519,-0.24415
1.59958E+15,1,-0.02393,-0.2002,-0.98978
1.59958E+15,2,-0.30519,-1.34281,-0.06104
1.59958E+15,1,-0.03027,-0.18946,-0.95169
1.59958E+15,2,-0.30519,-1.1597,-0.12207
1.59958E+15,1,-0.02441,-0.18604,-0.92434
1.59958E+15,2,0.24415,1.22074,-0.91556
1.59958E+15,1,-0.01807,-0.18946,-0.92825
1.59958E+15,2,1.58696,5.55437,-1.648
1.59958E+15,1,-0.01416,-0.19337,-0.9429
1.59958E+15,2,2.07526,8.72829,-2.62459
1.59958E+15,1,-0.01416,-0.19825,-0.96292
1.59958E+15,2,2.19733,10.25422,-3.17392
1.59958E+15,1,0.00488,-0.19727,-0.96243
1.59958E+15,2,1.83111,10.07111,-3.35704
1.59958E+15,1,-0.01074,-0.19776,-0.96634
1.59958E+15,3,-7.97,-3.24,39.77
1.59958E+15,2,2.86874,11.47496,-3.35704
1.59958E+15,1,-0.02149,-0.19288,-0.94583
1.59958E+15,2,3.66222,13.73333,-3.96741
1.59958E+15,1,-0.01221,-0.19532,-0.95071
1.59958E+15,2,3.84533,13.67229,-3.7843
1.59958E+15,1,0.00977,-0.19825,-0.95657
1.59958E+15,2,3.41807,13.55022,-3.96741
1.59958E+15,1,-0.01123,-0.20704,-0.9888
1.59958E+15,2,3.66222,15.01511,-4.57778
1.59958E+15,1,-0.00439,-0.20362,-0.98148
1.59958E+15,2,3.47911,13.67229,-3.7843
1.59958E+15,1,-0.00732,-0.2046,-0.97562
1.59958E+15,2,3.54015,14.03851,-3.90637
1.59958E+15,1,-0.00488,-0.20313,-0.97464
1.59958E+15,2,3.7843,14.95407,-3.84533
1.59958E+15,1,0.00146,-0.20167,-0.95755
1.59958E+15,2,3.60118,14.832,-3.7843
1.59958E+15,1,0.01074,-0.2046,-0.9722
1.59958E+15,2,3.47911,14.58785,-3.54015
1.59958E+15,1,0.03223,-0.20362,-0.95657
1.59958E+15,2,3.35704,14.58785,-3.72326
1.59958E+15,3,-4.52,-2.75,39.4
1.59958E+15,1,0.00879,-0.20557,-0.98685
1.59958E+15,2,3.47911,13.79437,-2.99081
1.59958E+15,1,0.02149,-0.20704,-0.96976
1.59958E+15,2,2.99081,13.36711,-3.35704
1.59958E+15,1,0.00684,-0.21143,-0.98343
1.59958E+15,2,3.23496,13.48918,-3.41807
1.59958E+15,1,0.00684,-0.20801,-0.96731
1.59958E+15,2,2.62459,12.6957,-3.17392
1.59958E+15,1,0.05078,-0.20508,-0.94046
1.59958E+15,2,3.05185,14.28266,-3.35704
1.59958E+15,1,0.03272,-0.20753,-0.95657
1.59958E+15,2,2.99081,14.58785,-3.47911
1.59958E+15,1,0.04053,-0.21046,-0.96243
1.59958E+15,2,3.11289,14.46577,-3.296
1.59958E+15,1,0.05127,-0.21632,-0.97903
1.59958E+15,2,2.62459,12.75674,-3.05185
1.59958E+15,1,0.04102,-0.21729,-0.98001
1.59958E+15,2,2.44148,11.90222,-2.86874
1.59958E+15,1,0.01416,-0.21485,-0.99173
1.59958E+15,2,2.68563,11.59703,-2.50252
1.59958E+15,3,-4.57,-3.5,40.96
1.59958E+15,1,0.02197,-0.20753,-0.9639
1.59958E+15,2,2.25837,11.41392,-2.74667
1.59958E+15,1,0.05469,-0.20508,-0.93216
1.59958E+15,2,3.35704,14.16059,-3.05185
1.59958E+15,1,0.021,-0.20801,-0.96341
1.59958E+15,2,2.99081,15.44237,-3.60118
1.59958E+15,1,0.05274,-0.21143,-0.97269
1.59958E+15,2,3.23496,15.5034,-3.23496
1.59958E+15,1,0.02881,-0.21583,-1.0015
1.59958E+15,2,3.54015,16.60207,-3.54015
1.59958E+15,1,0.03467,-0.21192,-0.99368
1.59958E+15,2,3.41807,15.56444,-3.296
1.59958E+15,1,0.03125,-0.21192,-0.98587
1.59958E+15,2,3.66222,15.19822,-3.11289
1.59958E+15,1,0.03955,-0.20997,-0.97317
1.59958E+15,2,3.35704,15.5034,-3.23496
1.59958E+15,1,0.05176,-0.21192,-0.96048
1.59958E+15,2,3.7843,16.29688,-3.296
1.59958E+15,1,0.05029,-0.21436,-0.99075
1.59958E+15,2,3.05185,14.22163,-2.74667
1.59958E+15,3,-0.44,-4.12,38.27
1.59958E+15,1,0.06006,-0.21973,-0.99417
1.59958E+15,2,2.68563,12.6957,-2.68563
1.59958E+15,1,0.0708,-0.21583,-0.98148
1.59958E+15,2,2.8077,12.87881,-2.86874
1.59958E+15,1,0.06299,-0.21387,-0.95608
1.59958E+15,2,2.92978,12.39051,-2.74667
1.59958E+15,1,0.07666,-0.21046,-0.93118
1.59958E+15,2,2.74667,13.06192,-2.99081
