Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.07276,-0.20801,-0.95315
1.59958E+15,2,-3.296,-15.9917,2.68563
1.59958E+15,1,0.07813,-0.20313,-0.94388
1.59958E+15,2,-3.17392,-16.29688,2.99081
1.59958E+15,1,0.07764,-0.20362,-0.96048
1.59958E+15,2,-3.11289,-16.17481,2.8077
1.59958E+15,1,0.05664,-0.2046,-0.96683
1.59958E+15,2,-3.11289,-15.32029,2.25837
1.59958E+15,1,0.02588,-0.20997,-0.98294
1.59958E+15,2,-2.19733,-13.48918,2.50252
1.59958E+15,1,0.04443,-0.20655,-0.9722
1.59958E+15,2,-2.62459,-14.89303,2.74667
1.59958E+15,1,0.05811,-0.20753,-0.95218
1.59958E+15,2,-2.44148,-12.93985,2.25837
1.59958E+15,1,0.02979,-0.20508,-0.97317
1.59958E+15,2,-2.50252,-12.87881,2.38044
1.59958E+15,3,-0.88,-3.17,41.63
1.59958E+15,1,0.02344,-0.20948,-0.97513
1.59958E+15,2,-2.92978,-13.79437,2.44148
1.59958E+15,1,0.05078,-0.21241,-0.98978
1.59958E+15,2,-2.86874,-14.40474,2.56355
1.59958E+15,1,0.04785,-0.20753,-0.97024
1.59958E+15,2,-3.41807,-15.62548,2.62459
1.59958E+15,1,0.05469,-0.19874,-0.95071
1.59958E+15,2,-3.296,-16.35792,3.05185
1.59958E+15,1,0.03711,-0.19581,-0.95706
1.59958E+15,2,-2.92978,-16.48,3.35704
1.59958E+15,1,0.03809,-0.1963,-0.95462
1.59958E+15,2,-2.44148,-14.03851,2.56355
1.59958E+15,1,0.01953,-0.20118,-0.97415
1.59958E+15,2,-2.19733,-13.55022,2.56355
1.59958E+15,1,0.04199,-0.19971,-0.96731
1.59958E+15,2,-2.50252,-14.16059,2.56355
1.59958E+15,1,0.05078,-0.20215,-0.97171
1.59958E+15,2,-2.44148,-14.40474,2.74667
1.59958E+15,1,0.01807,-0.20069,-0.97806
1.59958E+15,2,-2.68563,-14.58785,2.68563
1.59958E+15,3,-1,-3.46,41.25
1.59958E+15,1,-0.01465,-0.20264,-0.99173
1.59958E+15,2,-2.56355,-14.64888,2.86874
1.59958E+15,1,-0.02783,-0.20704,-0.99124
1.59958E+15,2,-2.56355,-14.3437,2.74667
1.59958E+15,1,0.01221,-0.20557,-0.97317
1.59958E+15,2,-2.92978,-15.19822,2.62459
1.59958E+15,1,-0.00928,-0.2085,-0.97073
1.59958E+15,2,-2.86874,-13.91644,2.50252
1.59958E+15,1,-0.00439,-0.20215,-0.95999
1.59958E+15,2,-3.60118,-15.19822,2.68563
1.59958E+15,1,-0.01172,-0.19727,-0.9595
1.59958E+15,2,-2.92978,-14.77096,2.8077
1.59958E+15,1,-0.0166,-0.19971,-0.99368
1.59958E+15,2,-2.74667,-14.77096,2.74667
1.59958E+15,1,-0.00439,-0.20313,-0.98685
1.59958E+15,2,-2.74667,-14.89303,2.56355
1.59958E+15,1,-0.03125,-0.20557,-0.99222
1.59958E+15,2,-3.11289,-15.01511,2.50252
1.59958E+15,1,-0.00635,-0.19776,-0.96487
1.59958E+15,2,-3.47911,-16.66311,3.11289
1.59958E+15,3,-3.89,-3.42,38.96
1.59958E+15,1,-0.0127,-0.19532,-0.96292
1.59958E+15,2,-3.11289,-15.07614,2.62459
1.59958E+15,1,-0.01514,-0.19483,-0.95804
1.59958E+15,2,-3.47911,-16.11377,2.74667
1.59958E+15,1,-0.01514,-0.19044,-0.91897
1.59958E+15,2,-2.38044,-11.59703,1.83111
1.59958E+15,1,-0.01416,-0.18311,-0.91165
1.59958E+15,2,-1.28178,-7.08029,0.97659
1.59958E+15,1,-0.02979,-0.18409,-0.91556
1.59958E+15,2,-0.06104,-1.89215,0
1.59958E+15,1,-0.02588,-0.19092,-0.96243
1.59958E+15,2,0.67141,1.34281,-0.61037
1.59958E+15,1,-0.01953,-0.20167,-0.99319
1.59958E+15,2,0.4883,0.79348,-0.4883
1.59958E+15,1,-0.01904,-0.20313,-1.00101
1.59958E+15,2,-0.12207,-0.79348,-0.24415
1.59958E+15,1,-0.02783,-0.19483,-0.96536
1.59958E+15,2,-0.30519,-1.22074,-0.12207
1.59958E+15,1,-0.03223,-0.18702,-0.94339
1.59958E+15,2,0.06104,0,-0.42726
1.59958E+15,3,-2.53,-3.63,39.79
1.59958E+15,1,-0.02588,-0.18848,-0.93216
1.59958E+15,2,0.73244,2.74667,-1.28178
1.59958E+15,1,-0.01856,-0.19288,-0.95022
1.59958E+15,2,1.648,6.04266,-2.01422
1.59958E+15,1,-0.00635,-0.19434,-0.95657
1.59958E+15,2,1.58696,7.32444,-2.50252
1.59958E+15,1,-0.00781,-0.19581,-0.97317
1.59958E+15,2,1.52593,6.28681,-2.01422
1.59958E+15,1,-0.01904,-0.19483,-0.97464
1.59958E+15,2,2.01422,7.44652,-2.31941
1.59958E+15,1,-0.02002,-0.1919,-0.95267
1.59958E+15,2,2.86874,9.46074,-2.92978
1.59958E+15,1,-0.01465,-0.18848,-0.91995
1.59958E+15,2,3.66222,12.93985,-3.96741
1.59958E+15,1,0.00537,-0.19678,-0.94827
1.59958E+15,2,3.96741,14.3437,-4.15052
1.59958E+15,1,0.01953,-0.20118,-0.96341
1.59958E+15,2,3.54015,14.3437,-4.21155
1.59958E+15,1,-0.01123,-0.20753,-0.99954
1.59958E+15,2,3.72326,14.77096,-4.21155
1.59958E+15,3,-6.01,-3.98,37.76
1.59958E+15,1,-0.00293,-0.20069,-0.97513
1.59958E+15,2,3.47911,13.12296,-3.66222
1.59958E+15,1,-0.01367,-0.20167,-0.97269
1.59958E+15,2,3.90637,14.09955,-3.7843
1.59958E+15,1,-0.0127,-0.20167,-0.96829
1.59958E+15,2,3.72326,14.52681,-3.7843
1.59958E+15,1,0.01563,-0.20411,-0.95804
1.59958E+15,2,3.7843,15.01511,-3.72326
1.59958E+15,1,0.01856,-0.20704,-0.97806
1.59958E+15,2,3.05185,14.22163,-3.72326
1.59958E+15,1,0.02979,-0.20264,-0.95804
1.59958E+15,2,3.54015,15.25925,-3.60118
1.59958E+15,1,0.02686,-0.20411,-0.97122
1.59958E+15,2,3.23496,13.48918,-3.11289
1.59958E+15,1,0.0249,-0.20655,-0.96146
1.59958E+15,2,3.47911,14.3437,-3.35704
1.59958E+15,1,0.01611,-0.21094,-0.97757
1.59958E+15,2,3.41807,13.79437,-3.17392
1.59958E+15,1,0.0293,-0.20899,-0.95657
1.59958E+15,2,3.05185,13.12296,-3.05185
1.59958E+15,3,-3.62,-3.41,40.04
1.59958E+15,1,0.05029,-0.20899,-0.94436
1.59958E+15,2,3.05185,14.95407,-3.7843
1.59958E+15,1,0.02979,-0.20753,-0.95071
1.59958E+15,2,3.41807,15.68651,-3.60118
1.59958E+15,1,0.03809,-0.21339,-0.97122
1.59958E+15,2,3.47911,15.74755,-3.47911
1.59958E+15,1,0.05274,-0.21827,-0.98733
1.59958E+15,2,3.41807,14.46577,-3.05185
1.59958E+15,1,0.04981,-0.21632,-0.96878
1.59958E+15,2,2.86874,12.51259,-2.8077
1.59958E+15,1,0.03027,-0.21143,-0.96243
1.59958E+15,2,2.38044,10.49837,-2.38044
1.59958E+15,1,0.04248,-0.20997,-0.94436
1.59958E+15,2,2.50252,11.23081,-2.68563
1.59958E+15,1,0.05908,-0.2085,-0.9302
1.59958E+15,2,3.11289,14.40474,-3.54015
1.59958E+15,1,0.02686,-0.21387,-0.97366
1.59958E+15,2,3.60118,15.68651,-3.23496
1.59958E+15,1,0.05567,-0.21339,-0.96683
1.59958E+15,2,3.296,15.5034,-3.17392
1.59958E+15,3,-1.55,-3.46,40.85
1.59958E+15,1,0.03369,-0.21387,-0.99222
1.59958E+15,2,3.35704,15.44237,-3.296
1.59958E+15,1,0.02832,-0.20948,-0.98782
1.59958E+15,2,2.86874,14.58785,-3.41807
1.59958E+15,1,0.02881,-0.21094,-0.98978
1.59958E+15,2,2.92978,14.09955,-3.11289
1.59958E+15,1,0.04151,-0.20899,-0.98196
1.59958E+15,2,2.92978,14.40474,-3.11289
1.59958E+15,1,0.05176,-0.21094,-0.97269
1.59958E+15,2,3.41807,15.44237,-3.35704
1.59958E+15,1,0.05029,-0.21339,-0.98978
1.59958E+15,2,2.56355,13.30607,-3.05185
1.59958E+15,1,0.0625,-0.21583,-0.98001
1.59958E+15,2,2.74667,13.06192,-2.74667
1.59958E+15,1,0.04443,-0.21632,-0.99857
1.59958E+15,2,3.05185,13.73333,-2.92978
1.59958E+15,1,0.06738,-0.21192,-0.96438
1.59958E+15,2,2.68563,12.32948,-2.68563
1.59958E+15,1,0.0835,-0.2129,-0.94632
1.59958E+15,2,2.99081,13.67229,-3.05185
1.59958E+15,1,0.08887,-0.21436,-0.94192
1.59958E+15,2,2.68563,13.48918,-3.17392
1.59958E+15,3,0.17,-4.47,39.47
1.59958E+15,1,0.0625,-0.21876,-0.97122
1.59958E+15,2,2.92978,14.03851,-2.86874
1.59958E+15,1,0.06592,-0.21924,-0.98294
1.59958E+15,2,2.86874,15.01511,-3.47911
1.59958E+15,1,0.08008,-0.21876,-0.97415
1.59958E+15,2,3.17392,14.832,-3.17392
1.59958E+15,1,0.07276,-0.2168,-0.96536
1.59958E+15,2,2.92978,15.19822,-3.60118
1.59958E+15,1,0.08692,-0.21827,-0.9639
1.59958E+15,2,3.05185,14.40474,-3.05185
1.59958E+15,1,0.08887,-0.21827,-0.95364
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.07324,-0.22022,-0.97659
1.59958E+15,2,3.41807,15.80859,-3.11289
1.59958E+15,1,0.08057,-0.21973,-0.97562
1.59958E+15,2,3.17392,14.70992,-2.92978
1.59958E+15,1,0.07324,-0.2251,-0.99564
1.59958E+15,2,3.23496,15.80859,-3.41807
1.59958E+15,1,0.07422,-0.2251,-0.99905
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,3,0.23,-4.24,39.36
1.59958E+15,1,0.1084,-0.22217,-0.96634
1.59958E+15,2,2.8077,13.67229,-2.86874
1.59958E+15,1,0.10205,-0.21729,-0.95462
1.59958E+15,2,2.68563,12.75674,-2.62459
1.59958E+15,1,0.10157,-0.21778,-0.94046
1.59958E+15,2,2.99081,13.97748,-2.86874
1.59958E+15,1,0.08838,-0.22364,-0.97024
1.59958E+15,2,2.92978,14.22163,-3.11289
1.59958E+15,1,0.11084,-0.22608,-0.97903
1.59958E+15,2,3.296,15.07614,-3.23496
1.59958E+15,1,0.13477,-0.22608,-0.95706
1.59958E+15,2,3.47911,15.93066,-3.35704
1.59958E+15,1,0.10254,-0.22364,-0.96146
1.59958E+15,2,2.86874,14.40474,-3.23496
1.59958E+15,1,0.12061,-0.22266,-0.94729
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.09864,-0.22608,-0.9805
1.59958E+15,2,3.35704,15.5034,-3.17392
1.59958E+15,1,0.10108,-0.23096,-1.00101
1.59958E+15,2,2.68563,13.06192,-2.86874
1.59958E+15,3,1.97,-3.69,41.78
1.59958E+15,1,0.11475,-0.23389,-1.00443
1.59958E+15,2,2.62459,11.536,-2.50252
1.59958E+15,1,0.1333,-0.22657,-0.96927
1.59958E+15,2,2.25837,10.86459,-2.50252
1.59958E+15,1,0.13379,-0.2212,-0.92044
1.59958E+15,2,2.86874,12.08533,-2.50252
1.59958E+15,1,0.12793,-0.22071,-0.93362
1.59958E+15,2,2.86874,13.67229,-2.92978
1.59958E+15,1,0.13282,-0.22755,-0.95169
1.59958E+15,2,2.99081,14.40474,-2.92978
1.59958E+15,1,0.1543,-0.23096,-0.96341
1.59958E+15,2,3.05185,14.95407,-3.17392
1.59958E+15,1,0.15186,-0.22999,-0.96341
1.59958E+15,2,2.74667,12.51259,-2.62459
1.59958E+15,1,0.15186,-0.22657,-0.93509
1.59958E+15,2,2.8077,13.24503,-2.86874
1.59958E+15,1,0.13282,-0.22706,-0.94729
1.59958E+15,2,3.05185,14.832,-3.296
1.59958E+15,1,0.14014,-0.23048,-0.96097
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,3,2.97,-3.93,39.84
1.59958E+15,1,0.1753,-0.23487,-0.95706
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.1626,-0.22999,-0.9595
1.59958E+15,2,2.86874,14.3437,-2.99081
1.59958E+15,1,0.14991,-0.22803,-0.94729
1.59958E+15,2,2.8077,13.91644,-2.92978
1.59958E+15,1,0.16944,-0.23145,-0.94876
1.59958E+15,2,2.99081,14.03851,-3.05185
1.59958E+15,1,0.17872,-0.23389,-0.93851
1.59958E+15,2,3.17392,15.25925,-3.41807
1.59958E+15,1,0.18018,-0.23487,-0.94729
1.59958E+15,2,2.74667,13.24503,-2.68563
1.59958E+15,1,0.18458,-0.23585,-0.93851
1.59958E+15,2,2.92978,13.36711,-2.74667
1.59958E+15,1,0.16846,-0.23292,-0.94339
1.59958E+15,2,2.86874,15.25925,-3.60118
1.59958E+15,1,0.17286,-0.23194,-0.93704
1.59958E+15,2,2.99081,14.09955,-2.99081
1.59958E+15,1,0.19239,-0.2378,-0.93948
1.59958E+15,2,3.17392,15.80859,-3.47911
1.59958E+15,3,0.91,-3.44,44.15
1.59958E+15,1,0.19922,-0.2378,-0.95071
1.59958E+15,2,3.11289,15.38133,-3.35704
1.59958E+15,1,0.18702,-0.23634,-0.9429
1.59958E+15,2,2.99081,14.46577,-2.99081
1.59958E+15,1,0.20508,-0.23585,-0.93899
1.59958E+15,2,2.74667,13.24503,-2.8077
1.59958E+15,1,0.20753,-0.23341,-0.91702
1.59958E+15,2,3.11289,14.28266,-2.99081
1.59958E+15,1,0.15528,-0.2378,-0.96634
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,1,0.20362,-0.23682,-0.94681
1.59958E+15,2,2.68563,13.55022,-2.99081
1.59958E+15,1,0.2129,-0.23975,-0.94436
1.59958E+15,2,3.35704,15.13718,-3.05185
1.59958E+15,1,0.19825,-0.23536,-0.93899
1.59958E+15,2,2.99081,14.22163,-3.05185
1.59958E+15,1,0.19825,-0.23438,-0.92239
1.59958E+15,2,3.35704,15.38133,-3.05185
1.59958E+15,1,0.20557,-0.23585,-0.94534
1.59958E+15,2,3.41807,15.25925,-2.92978
1.59958E+15,3,2.91,-4.65,44.93
1.59958E+15,1,0.20557,-0.24317,-0.95315
1.59958E+15,2,3.11289,14.64888,-3.05185
1.59958E+15,1,0.18653,-0.24171,-0.96536
1.59958E+15,2,3.23496,15.19822,-3.296
1.59958E+15,1,0.20167,-0.23634,-0.93216
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,1,0.16065,-0.24366,-0.99319
1.59958E+15,2,3.05185,15.07614,-3.17392
1.59958E+15,1,0.20118,-0.24903,-1.0098
1.59958E+15,2,1.70904,9.58281,-2.31941
1.59958E+15,1,0.20948,-0.25489,-1.03275
1.59958E+15,2,0.67141,3.60118,-0.97659
1.59958E+15,1,0.19922,-0.25001,-1.00687
1.59958E+15,2,-0.18311,-1.1597,-0.12207
1.59958E+15,1,0.2002,-0.23682,-0.94339
1.59958E+15,2,-0.54933,-2.92978,0.12207
1.59958E+15,1,0.19678,-0.23243,-0.92532
1.59958E+15,2,-0.12207,-2.25837,0.30519
1.59958E+15,1,0.20069,-0.24415,-0.96097
1.59958E+15,2,-0.54933,-2.86874,0.30519
1.59958E+15,3,6.01,-3.62,43.46
1.59958E+15,1,0.22217,-0.25001,-0.98392
1.59958E+15,2,-1.34281,-5.37126,0.79348
1.59958E+15,1,0.21973,-0.24659,-0.97415
1.59958E+15,2,-2.01422,-8.42311,1.03763
1.59958E+15,1,0.18799,-0.23682,-0.96731
1.59958E+15,2,-2.01422,-9.888,1.46489
1.59958E+15,1,0.19141,-0.23634,-0.93118
1.59958E+15,2,-1.648,-8.36207,1.09867
1.59958E+15,1,0.19581,-0.24122,-0.95853
1.59958E+15,2,-1.70904,-8.72829,1.40385
1.59958E+15,1,0.2212,-0.24659,-0.9595
1.59958E+15,2,-2.62459,-11.41392,1.83111
1.59958E+15,1,0.19874,-0.24024,-0.96194
1.59958E+15,2,-2.50252,-11.78014,2.07526
1.59958E+15,1,0.14991,-0.23389,-0.96048
1.59958E+15,2,-2.1363,-11.0477,1.95318
1.59958E+15,1,0.1792,-0.23438,-0.94681
1.59958E+15,2,-2.38044,-11.90222,2.1363
1.59958E+15,1,0.19092,-0.24561,-0.97903
1.59958E+15,2,-2.8077,-12.51259,2.07526
1.59958E+15,1,0.18946,-0.2461,-0.99954
1.59958E+15,2,-3.35704,-14.40474,2.56355
1.59958E+15,3,8.55,-4.12,42.64
1.59958E+15,1,0.19385,-0.23634,-0.96292
1.59958E+15,2,-4.02844,-17.70074,3.17392
1.59958E+15,1,0.18604,-0.22852,-0.92288
1.59958E+15,2,-3.47911,-16.35792,2.74667
1.59958E+15,1,0.1543,-0.23048,-0.94583
1.59958E+15,2,-3.296,-14.95407,2.62459
1.59958E+15,1,0.18751,-0.23536,-0.9429
1.59958E+15,2,-3.41807,-14.64888,2.62459
1.59958E+15,1,0.18018,-0.24415,-0.98685
1.59958E+15,2,-3.60118,-15.19822,2.8077
1.59958E+15,1,0.15821,-0.23389,-0.99075
1.59958E+15,2,-3.60118,-16.05274,2.86874
1.59958E+15,1,0.16163,-0.22559,-0.96048
1.59958E+15,2,-3.47911,-16.35792,3.05185
1.59958E+15,1,0.17432,-0.22706,-0.92825
1.59958E+15,2,-3.05185,-15.68651,3.05185
1.59958E+15,1,0.17139,-0.23341,-0.94143
1.59958E+15,2,-2.92978,-13.55022,2.31941
1.59958E+15,1,0.16553,-0.23585,-0.97317
1.59958E+15,2,-3.7843,-16.11377,3.23496
1.59958E+15,3,8.8,-3.99,43.17
1.59958E+15,1,0.17481,-0.23243,-0.95071
1.59958E+15,2,-2.8077,-14.03851,2.8077
1.59958E+15,1,0.15918,-0.2295,-0.95267
1.59958E+15,2,-2.74667,-14.58785,2.74667
1.59958E+15,1,0.14698,-0.22755,-0.94339
1.59958E+15,2,-2.86874,-13.79437,2.62459
1.59958E+15,1,0.16846,-0.22999,-0.95901
1.59958E+15,2,-2.44148,-12.57363,2.56355
1.59958E+15,1,0.17383,-0.23389,-0.95218
1.59958E+15,2,-2.74667,-14.28266,2.86874
1.59958E+15,1,0.17139,-0.23634,-0.94778
1.59958E+15,2,-3.23496,-15.80859,3.05185
1.59958E+15,1,0.14942,-0.2295,-0.95608
1.59958E+15,2,-3.47911,-16.60207,3.17392
1.59958E+15,1,0.15186,-0.22315,-0.93899
1.59958E+15,2,-2.8077,-14.46577,2.8077
1.59958E+15,1,0.1333,-0.22852,-0.96683
1.59958E+15,2,-3.17392,-15.25925,2.99081
1.59958E+15,1,0.16456,-0.23145,-0.96585
1.59958E+15,2,-3.23496,-16.05274,2.8077
1.59958E+15,3,7.33,-4.68,42.02
1.59958E+15,1,0.1626,-0.23341,-0.96097
1.59958E+15,2,-2.99081,-16.11377,2.8077
1.59958E+15,1,0.14356,-0.22803,-0.94388
1.59958E+15,2,-3.35704,-16.78518,3.296
1.59958E+15,1,0.15577,-0.2212,-0.92239
1.59958E+15,2,-2.92978,-15.07614,2.8077
1.59958E+15,1,0.14258,-0.22413,-0.94583
1.59958E+15,2,-3.23496,-15.32029,2.92978
1.59958E+15,1,0.14161,-0.22999,-0.96341
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,1,0.13965,-0.23048,-0.97708
1.59958E+15,2,-2.92978,-15.68651,2.68563
1.59958E+15,1,0.12598,-0.22755,-0.95999
1.59958E+15,2,-3.05185,-16.23585,3.05185
1.59958E+15,1,0.12207,-0.22413,-0.95999
1.59958E+15,2,-3.54015,-16.72414,3.17392
1.59958E+15,1,0.1377,-0.21973,-0.94485
1.59958E+15,2,-3.23496,-16.48,3.17392
1.59958E+15,1,0.10694,-0.22462,-0.97024
1.59958E+15,2,-3.17392,-15.44237,2.8077
1.59958E+15,3,0.25,-3.93,43.31
1.59958E+15,1,0.1211,-0.22217,-0.9595
1.59958E+15,2,-3.41807,-16.29688,3.05185
1.59958E+15,1,0.10889,-0.2212,-0.95267
1.59958E+15,2,-2.74667,-13.61126,2.50252
1.59958E+15,1,0.1084,-0.21534,-0.94339
1.59958E+15,2,-2.62459,-13.48918,2.74667
1.59958E+15,1,0.09424,-0.21778,-0.9639
1.59958E+15,2,-3.23496,-12.6957,1.95318
1.59958E+15,1,0.12256,-0.22266,-0.9761
1.59958E+15,2,-2.99081,-13.97748,2.25837
1.59958E+15,1,0.1211,-0.22706,-0.97171
1.59958E+15,2,-2.92978,-15.01511,2.44148
1.59958E+15,1,0.10889,-0.22413,-0.95804
1.59958E+15,2,-2.86874,-15.32029,2.8077
1.59958E+15,1,0.07764,-0.21827,-0.9761
1.59958E+15,2,-3.66222,-16.90725,3.17392
1.59958E+15,1,0.09033,-0.2168,-0.96829
1.59958E+15,2,-3.47911,-15.93066,2.74667
1.59958E+15,1,0.06836,-0.22169,-0.99466
1.59958E+15,2,-3.05185,-15.32029,2.68563
1.59958E+15,3,-0.51,-3.94,42.22
1.59958E+15,1,0.07959,-0.22169,-0.97366
1.59958E+15,2,-3.296,-15.9917,2.99081
1.59958E+15,1,0.09326,-0.21827,-0.9512
1.59958E+15,2,-3.05185,-14.89303,2.86874
1.59958E+15,1,0.08106,-0.21143,-0.94436
1.59958E+15,2,-3.05185,-14.03851,2.56355
1.59958E+15,1,0.08008,-0.21143,-0.94827
1.59958E+15,2,-2.56355,-13.12296,2.31941
1.59958E+15,1,0.06543,-0.22266,-0.99515
1.59958E+15,2,-2.44148,-12.87881,2.1363
1.59958E+15,1,0.08301,-0.22071,-0.98831
1.59958E+15,2,-2.56355,-14.09955,2.56355
1.59958E+15,1,0.07813,-0.21729,-0.97269
1.59958E+15,2,-2.99081,-14.46577,2.38044
1.59958E+15,1,0.07227,-0.21094,-0.96048
1.59958E+15,2,-3.47911,-17.02933,3.23496
1.59958E+15,1,0.04834,-0.21436,-0.97024
1.59958E+15,2,-3.41807,-16.48,2.8077
1.59958E+15,1,0.04639,-0.21827,-0.98587
1.59958E+15,2,-2.8077,-14.77096,2.74667
1.59958E+15,3,1.35,-4.43,40.73
1.59958E+15,1,0.05371,-0.21778,-0.97269
1.59958E+15,2,-2.92978,-15.38133,2.99081
1.59958E+15,1,0.04443,-0.21632,-0.97659
1.59958E+15,2,-2.92978,-14.28266,2.74667
1.59958E+15,1,0.04834,-0.21436,-0.97855
1.59958E+15,2,-3.35704,-15.86962,3.11289
1.59958E+15,1,0.05762,-0.21436,-0.9639
1.59958E+15,2,-3.41807,-15.74755,2.62459
1.59958E+15,1,0.04443,-0.21485,-0.97171
1.59958E+15,2,-3.296,-15.62548,2.68563
1.59958E+15,1,0.021,-0.21436,-0.97317
1.59958E+15,2,-2.86874,-14.52681,2.62459
1.59958E+15,1,0.02246,-0.21583,-0.98196
1.59958E+15,2,-2.62459,-13.73333,2.50252
1.59958E+15,1,0.0376,-0.21436,-0.97073
1.59958E+15,2,-3.11289,-14.46577,2.38044
1.59958E+15,1,0.05811,-0.21485,-0.95315
1.59958E+15,2,-2.99081,-13.48918,2.07526
1.59958E+15,1,0.03027,-0.21143,-0.97073
1.59958E+15,2,-3.23496,-14.70992,2.56355
1.59958E+15,3,3.52,-4.24,38.74
1.59958E+15,1,0.05371,-0.20948,-0.9595
1.59958E+15,2,-2.92978,-13.91644,2.44148
1.59958E+15,1,0.01465,-0.20801,-0.97855
1.59958E+15,2,-2.31941,-12.26844,2.19733
1.59958E+15,1,0.03223,-0.20753,-0.96976
1.59958E+15,2,-2.74667,-13.79437,2.25837
1.59958E+15,1,0.021,-0.2085,-0.99026
1.59958E+15,2,-2.56355,-14.70992,2.92978
1.59958E+15,1,0.02344,-0.21241,-0.99857
1.59958E+15,2,-2.8077,-15.74755,3.11289
1.59958E+15,1,0.00342,-0.21143,-0.99026
1.59958E+15,2,-2.62459,-15.32029,3.05185
1.59958E+15,1,-0.01807,-0.21192,-0.97708
1.59958E+15,2,-2.92978,-15.07614,2.8077
1.59958E+15,1,0.02051,-0.20801,-0.94095
1.59958E+15,2,-3.11289,-14.832,2.74667
1.59958E+15,1,0.00391,-0.20997,-0.96048
1.59958E+15,2,-2.68563,-12.32948,2.1363
1.59958E+15,1,-0.00098,-0.2085,-0.97806
1.59958E+15,2,-2.86874,-12.87881,2.31941
1.59958E+15,1,-0.02002,-0.21241,-0.99954
1.59958E+15,2,-2.68563,-13.00089,2.25837
1.59958E+15,3,3.33,-4.31,39.35
1.59958E+15,1,-0.00586,-0.21192,-0.98782
1.59958E+15,2,-2.56355,-13.24503,2.50252
1.59958E+15,1,0.00439,-0.20704,-0.96683
1.59958E+15,2,-3.05185,-14.46577,2.50252
1.59958E+15,1,0.04248,-0.2002,-0.95071
1.59958E+15,2,-3.11289,-15.13718,2.74667
1.59958E+15,1,0.01416,-0.19971,-0.97708
1.59958E+15,2,-3.35704,-16.11377,2.86874
1.59958E+15,1,0.00293,-0.19971,-0.97513
1.59958E+15,2,-2.86874,-15.32029,2.92978
1.59958E+15,1,-0.00098,-0.2002,-0.98001
1.59958E+15,2,-2.8077,-15.9917,3.05185
1.59958E+15,1,0.00537,-0.19776,-0.96683
1.59958E+15,2,-2.8077,-14.77096,2.50252
1.59958E+15,1,-0.00342,-0.19922,-0.96927
1.59958E+15,2,-2.38044,-13.42814,2.44148
1.59958E+15,1,-0.00586,-0.2002,-0.97562
1.59958E+15,2,-3.11289,-15.44237,2.8077
1.59958E+15,1,0.00293,-0.20215,-0.96829
1.59958E+15,2,-2.86874,-15.13718,2.99081
1.59958E+15,3,-3.15,-3.67,41.57
1.59958E+15,1,-0.0166,-0.19776,-0.99173
1.59958E+15,2,-3.35704,-16.84622,3.17392
1.59958E+15,1,-0.01563,-0.19483,-0.96731
1.59958E+15,2,-3.11289,-16.17481,2.99081
1.59958E+15,1,-0.02441,-0.1963,-0.98099
1.59958E+15,2,-2.44148,-15.01511,2.92978
1.59958E+15,1,0.00586,-0.19141,-0.92386
1.59958E+15,2,-2.68563,-14.03851,2.25837
1.59958E+15,1,-0.01563,-0.18946,-0.91116
1.59958E+15,2,-1.46489,-8.11792,1.22074
1.59958E+15,1,-0.0249,-0.18409,-0.89944
1.59958E+15,2,-0.79348,-3.84533,0.42726
1.59958E+15,1,-0.02441,-0.18555,-0.93216
1.59958E+15,2,0.24415,-0.06104,-0.18311
1.59958E+15,1,-0.02588,-0.19776,-0.98978
1.59958E+15,2,0.30519,0.61037,-0.67141
1.59958E+15,1,-0.02051,-0.20606,-1.00687
1.59958E+15,2,0.12207,-0.18311,-0.4883
1.59958E+15,1,-0.021,-0.2002,-0.98441
1.59958E+15,2,-0.30519,-1.22074,-0.12207
1.59958E+15,3,-3.77,-2.84,36.88
1.59958E+15,1,-0.02979,-0.19092,-0.94925
1.59958E+15,2,0.12207,-0.36622,-0.12207
1.59958E+15,1,-0.02441,-0.18653,-0.93069
1.59958E+15,2,0.24415,1.22074,-0.79348
1.59958E+15,1,-0.01758,-0.18995,-0.93655
1.59958E+15,2,1.03763,4.08948,-1.52593
1.59958E+15,1,-0.02149,-0.19483,-0.95999
1.59958E+15,2,1.83111,6.71407,-1.95318
1.59958E+15,1,-0.03906,-0.19825,-0.98441
1.59958E+15,2,1.89215,7.81274,-2.50252
1.59958E+15,1,-0.00635,-0.1963,-0.96927
1.59958E+15,2,1.95318,8.05689,-2.50252
1.59958E+15,1,0.00244,-0.19337,-0.9512
1.59958E+15,2,1.95318,8.30103,-3.05185
1.59958E+15,1,0.0083,-0.19044,-0.9219
1.59958E+15,2,2.38044,10.74252,-3.66222
1.59958E+15,1,-0.04688,-0.1919,-0.95901
