Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.11289,-14.40474,2.50252
1.59958E+15,1,0.04395,-0.20899,-0.97415
1.59958E+15,2,-3.17392,-15.13718,2.92978
1.59958E+15,1,0.05713,-0.19874,-0.94534
1.59958E+15,2,-3.47911,-16.35792,3.05185
1.59958E+15,1,0.04004,-0.19483,-0.9512
1.59958E+15,2,-3.35704,-16.72414,3.05185
1.59958E+15,1,0.03662,-0.19678,-0.95511
1.59958E+15,2,-2.50252,-13.79437,2.38044
1.59958E+15,3,-4.02,-3.04,40.93
1.59958E+15,1,0.01709,-0.20167,-0.97855
1.59958E+15,2,-2.1363,-13.30607,2.50252
1.59958E+15,1,0.03906,-0.20167,-0.97171
1.59958E+15,2,-2.19733,-13.91644,2.74667
1.59958E+15,1,0.04736,-0.20167,-0.97269
1.59958E+15,2,-2.31941,-14.58785,2.8077
1.59958E+15,1,0.0166,-0.20118,-0.97415
1.59958E+15,2,-2.56355,-14.52681,2.8077
1.59958E+15,1,-0.01709,-0.20362,-0.98489
1.59958E+15,2,-2.62459,-14.70992,2.86874
1.59958E+15,1,-0.02686,-0.20655,-0.99075
1.59958E+15,2,-2.31941,-14.22163,2.8077
1.59958E+15,1,0.01074,-0.20704,-0.97366
1.59958E+15,2,-2.44148,-14.3437,2.8077
1.59958E+15,1,-0.01074,-0.20655,-0.97317
1.59958E+15,2,-2.74667,-13.67229,2.44148
1.59958E+15,1,-0.00439,-0.20118,-0.95901
1.59958E+15,2,-3.11289,-14.40474,2.74667
1.59958E+15,1,-0.00977,-0.19825,-0.96292
1.59958E+15,2,-3.17392,-14.832,2.68563
1.59958E+15,3,-4.03,-3.35,38.44
1.59958E+15,1,-0.01318,-0.2002,-0.99564
1.59958E+15,2,-2.50252,-14.64888,2.8077
1.59958E+15,1,-0.00195,-0.2046,-0.99026
1.59958E+15,2,-2.56355,-15.01511,2.62459
1.59958E+15,1,-0.0293,-0.2046,-0.99026
1.59958E+15,2,-2.31941,-14.22163,2.8077
1.59958E+15,1,-0.00781,-0.19971,-0.96146
1.59958E+15,2,-3.35704,-16.72414,2.99081
1.59958E+15,1,-0.01172,-0.1963,-0.95804
1.59958E+15,2,-3.17392,-15.25925,2.50252
1.59958E+15,1,-0.01807,-0.19385,-0.96683
1.59958E+15,2,-3.05185,-15.74755,2.8077
1.59958E+15,1,0.00391,-0.19044,-0.92727
1.59958E+15,2,-2.99081,-14.52681,2.38044
1.59958E+15,1,0.00439,-0.18604,-0.91116
1.59958E+15,2,-1.40385,-8.9114,1.648
1.59958E+15,1,-0.01416,-0.18067,-0.89993
1.59958E+15,2,-0.61037,-3.60118,0.24415
1.59958E+15,1,-0.02344,-0.18506,-0.92727
1.59958E+15,2,0.36622,1.1597,-0.67141
1.59958E+15,3,-0.42,-3.15,36.52
1.59958E+15,1,-0.02051,-0.19776,-0.98001
1.59958E+15,2,0.36622,1.52593,-0.79348
1.59958E+15,1,-0.01807,-0.20704,-1.01126
1.59958E+15,2,0,0.12207,-0.42726
1.59958E+15,1,-0.02246,-0.20167,-0.99075
1.59958E+15,2,-0.4883,-1.40385,-0.12207
1.59958E+15,1,-0.02881,-0.18751,-0.94339
1.59958E+15,2,0.18311,0.12207,-0.24415
1.59958E+15,1,-0.02344,-0.18262,-0.918
1.59958E+15,2,0.73244,2.38044,-1.03763
1.59958E+15,1,-0.02246,-0.18799,-0.93362
1.59958E+15,2,1.52593,5.79852,-1.89215
1.59958E+15,1,-0.02686,-0.19678,-0.96585
1.59958E+15,2,2.01422,8.30103,-2.68563
1.59958E+15,1,-0.0376,-0.20069,-0.99319
1.59958E+15,2,2.62459,9.888,-2.74667
1.59958E+15,1,-0.02344,-0.19971,-0.97757
1.59958E+15,2,2.38044,9.82696,-2.92978
1.59958E+15,1,-0.02734,-0.19337,-0.96097
1.59958E+15,2,2.86874,10.74252,-3.11289
1.59958E+15,3,-8.27,-3.01,39.52
1.59958E+15,1,-0.02783,-0.19044,-0.93069
1.59958E+15,2,3.54015,13.12296,-3.84533
1.59958E+15,1,-0.01074,-0.19239,-0.94827
1.59958E+15,2,3.11289,13.06192,-4.02844
1.59958E+15,1,0.00537,-0.20069,-0.96585
1.59958E+15,2,3.60118,14.09955,-4.08948
1.59958E+15,1,-0.01563,-0.20753,-0.99954
1.59958E+15,2,4.08948,15.62548,-4.4557
1.59958E+15,1,-0.00439,-0.20313,-0.98538
1.59958E+15,2,3.7843,13.97748,-3.66222
1.59958E+15,1,-0.00537,-0.20167,-0.97464
1.59958E+15,2,3.72326,14.03851,-3.84533
1.59958E+15,1,-0.00586,-0.20215,-0.97317
1.59958E+15,2,3.41807,14.22163,-3.96741
1.59958E+15,1,0.00488,-0.20118,-0.95413
1.59958E+15,2,3.296,14.46577,-3.96741
1.59958E+15,1,0.01123,-0.20606,-0.97269
1.59958E+15,2,3.11289,14.03851,-3.84533
1.59958E+15,1,0.03125,-0.20508,-0.9556
1.59958E+15,2,3.54015,14.64888,-3.72326
1.59958E+15,1,0.01221,-0.20606,-0.98294
1.59958E+15,2,3.41807,13.61126,-3.11289
1.59958E+15,3,-7.81,-2.51,38.97
1.59958E+15,1,0.02393,-0.20801,-0.9678
1.59958E+15,2,3.47911,13.8554,-3.296
1.59958E+15,1,0.00635,-0.21046,-0.9805
1.59958E+15,2,3.41807,13.73333,-3.296
1.59958E+15,1,0.00732,-0.20801,-0.96634
1.59958E+15,2,2.86874,13.06192,-2.99081
1.59958E+15,1,0.05225,-0.20655,-0.94143
1.59958E+15,2,3.23496,14.64888,-3.35704
1.59958E+15,1,0.03369,-0.20704,-0.95706
1.59958E+15,2,2.86874,14.58785,-3.54015
1.59958E+15,1,0.04346,-0.20899,-0.96097
1.59958E+15,2,3.17392,14.70992,-3.23496
1.59958E+15,1,0.05518,-0.2168,-0.97757
1.59958E+15,2,2.74667,13.00089,-2.99081
1.59958E+15,1,0.04395,-0.21583,-0.97806
1.59958E+15,2,2.8077,12.51259,-2.8077
1.59958E+15,1,0.01416,-0.21387,-0.98831
1.59958E+15,2,2.31941,11.23081,-2.68563
1.59958E+15,1,0.02637,-0.20801,-0.96146
1.59958E+15,2,2.62459,11.65807,-2.62459
1.59958E+15,3,-4.16,-3.94,39.35
1.59958E+15,1,0.05713,-0.20508,-0.93313
1.59958E+15,2,3.35704,13.91644,-3.17392
1.59958E+15,1,0.02246,-0.20753,-0.96438
1.59958E+15,2,3.17392,15.19822,-3.54015
1.59958E+15,1,0.05078,-0.21046,-0.9678
1.59958E+15,2,2.8077,14.832,-3.41807
1.59958E+15,1,0.02441,-0.21485,-0.99905
1.59958E+15,2,3.35704,16.29688,-3.60118
1.59958E+15,1,0.03174,-0.21143,-0.99222
1.59958E+15,2,3.35704,15.5034,-3.35704
1.59958E+15,1,0.02734,-0.21192,-0.98929
1.59958E+15,2,3.296,14.95407,-3.23496
1.59958E+15,1,0.03858,-0.20948,-0.97659
1.59958E+15,2,3.11289,15.25925,-3.296
1.59958E+15,1,0.05176,-0.21143,-0.96536
1.59958E+15,2,3.90637,16.35792,-3.296
1.59958E+15,1,0.04883,-0.21436,-0.99612
1.59958E+15,2,3.05185,14.28266,-2.8077
1.59958E+15,1,0.0625,-0.21876,-0.99075
1.59958E+15,2,2.8077,13.00089,-2.62459
1.59958E+15,3,-2.98,-2.9,41.53
1.59958E+15,1,0.0586,-0.21632,-0.99417
1.59958E+15,2,3.296,13.55022,-2.8077
1.59958E+15,1,0.06201,-0.21192,-0.96097
1.59958E+15,2,2.8077,12.14637,-2.62459
1.59958E+15,1,0.08252,-0.21143,-0.93655
1.59958E+15,2,3.17392,13.42814,-2.8077
1.59958E+15,1,0.07862,-0.21534,-0.94876
1.59958E+15,2,2.99081,13.91644,-2.99081
1.59958E+15,1,0.05518,-0.22071,-0.98685
1.59958E+15,2,3.11289,14.52681,-2.92978
1.59958E+15,1,0.07324,-0.21876,-0.97806
1.59958E+15,2,3.11289,15.25925,-3.41807
1.59958E+15,1,0.07666,-0.21827,-0.96731
1.59958E+15,2,3.41807,15.13718,-3.11289
1.59958E+15,1,0.07813,-0.21583,-0.95511
1.59958E+15,2,3.41807,15.9917,-3.41807
1.59958E+15,1,0.08008,-0.21973,-0.96878
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,1,0.08741,-0.21973,-0.96341
1.59958E+15,2,3.47911,16.05274,-3.11289
1.59958E+15,3,-1.26,-3.33,38.19
1.59958E+15,1,0.07324,-0.22266,-0.9805
1.59958E+15,2,3.41807,15.86962,-3.23496
1.59958E+15,1,0.07862,-0.21876,-0.97464
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.0791,-0.22364,-0.98099
1.59958E+15,2,3.41807,16.17481,-3.41807
1.59958E+15,1,0.08399,-0.22315,-0.99417
1.59958E+15,2,2.99081,14.3437,-3.05185
1.59958E+15,1,0.12452,-0.2251,-0.96292
1.59958E+15,2,2.68563,13.06192,-2.8077
1.59958E+15,1,0.09766,-0.22071,-0.96829
1.59958E+15,2,2.74667,12.57363,-2.56355
1.59958E+15,1,0.10059,-0.21827,-0.9429
1.59958E+15,2,2.68563,12.93985,-2.8077
1.59958E+15,1,0.07813,-0.22169,-0.9639
1.59958E+15,2,3.35704,14.89303,-3.11289
1.59958E+15,1,0.11182,-0.2251,-0.96731
1.59958E+15,2,3.17392,15.01511,-3.23496
1.59958E+15,1,0.13916,-0.22803,-0.95267
1.59958E+15,2,3.23496,15.32029,-3.296
1.59958E+15,3,1.46,-3.95,42.23
1.59958E+15,1,0.09082,-0.22364,-0.97708
1.59958E+15,2,2.92978,15.13718,-3.35704
1.59958E+15,1,0.10547,-0.22217,-0.95804
1.59958E+15,2,2.86874,14.40474,-3.17392
1.59958E+15,1,0.09717,-0.22608,-0.97806
1.59958E+15,2,3.23496,16.11377,-3.54015
1.59958E+15,1,0.09717,-0.2295,-1.00198
1.59958E+15,2,3.05185,14.89303,-3.11289
1.59958E+15,1,0.11621,-0.2295,-0.99466
1.59958E+15,2,2.50252,13.06192,-2.86874
1.59958E+15,1,0.14893,-0.22755,-0.97171
1.59958E+15,2,2.19733,10.68148,-2.38044
1.59958E+15,1,0.13526,-0.22315,-0.93216
1.59958E+15,2,2.50252,11.23081,-2.56355
1.59958E+15,1,0.13135,-0.22022,-0.92386
1.59958E+15,2,2.86874,12.75674,-2.74667
1.59958E+15,1,0.13672,-0.22657,-0.94339
1.59958E+15,2,3.17392,14.22163,-2.99081
1.59958E+15,1,0.15772,-0.23194,-0.95608
1.59958E+15,2,3.35704,15.19822,-3.11289
1.59958E+15,3,4.89,-4.19,41.28
1.59958E+15,1,0.12061,-0.23487,-0.98733
1.59958E+15,2,2.99081,13.73333,-2.92978
1.59958E+15,1,0.13233,-0.22901,-0.96048
1.59958E+15,2,2.92978,13.73333,-2.92978
1.59958E+15,1,0.12549,-0.22657,-0.9512
1.59958E+15,2,3.23496,14.95407,-3.23496
1.59958E+15,1,0.12891,-0.22706,-0.95853
1.59958E+15,2,2.92978,14.89303,-3.17392
1.59958E+15,1,0.16895,-0.23096,-0.94729
1.59958E+15,2,3.05185,15.5034,-3.23496
1.59958E+15,1,0.1587,-0.23243,-0.97171
1.59958E+15,2,2.99081,14.95407,-3.11289
1.59958E+15,1,0.14209,-0.23243,-0.9639
1.59958E+15,2,2.8077,14.40474,-3.05185
1.59958E+15,1,0.16602,-0.22999,-0.95267
1.59958E+15,2,2.86874,13.79437,-2.99081
1.59958E+15,1,0.17823,-0.23243,-0.93802
1.59958E+15,2,2.86874,14.22163,-3.11289
1.59958E+15,1,0.15235,-0.23487,-0.9678
1.59958E+15,2,2.74667,13.184,-2.74667
1.59958E+15,3,4.78,-4.59,42.48
1.59958E+15,1,0.16211,-0.23341,-0.95804
1.59958E+15,2,2.62459,12.75674,-2.74667
1.59958E+15,1,0.17579,-0.23096,-0.93558
1.59958E+15,2,3.41807,15.5034,-3.296
1.59958E+15,1,0.15284,-0.22999,-0.95413
1.59958E+15,2,2.62459,13.79437,-3.11289
1.59958E+15,1,0.18653,-0.23243,-0.9346
1.59958E+15,2,3.296,15.5034,-3.296
1.59958E+15,1,0.19678,-0.23536,-0.95267
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,1,0.17579,-0.2378,-0.95413
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.18067,-0.23536,-0.95413
1.59958E+15,2,3.05185,13.67229,-2.62459
1.59958E+15,1,0.18604,-0.23389,-0.93802
1.59958E+15,2,2.62459,13.48918,-3.11289
1.59958E+15,1,0.15235,-0.23878,-0.96829
1.59958E+15,2,2.99081,15.62548,-3.60118
1.59958E+15,1,0.18946,-0.23585,-0.95071
1.59958E+15,2,2.50252,13.67229,-3.11289
1.59958E+15,1,0.20508,-0.2378,-0.94583
1.59958E+15,2,3.11289,14.95407,-3.05185
1.59958E+15,3,5.56,-3.47,43.13
1.59958E+15,1,0.19092,-0.23536,-0.95608
1.59958E+15,2,2.68563,13.8554,-3.11289
1.59958E+15,1,0.1919,-0.23585,-0.92923
1.59958E+15,2,3.23496,15.19822,-3.17392
1.59958E+15,1,0.19092,-0.23634,-0.95511
1.59958E+15,2,3.05185,14.64888,-3.11289
1.59958E+15,1,0.19385,-0.24317,-0.96097
1.59958E+15,2,3.17392,14.89303,-3.17392
1.59958E+15,1,0.19239,-0.24317,-0.96097
1.59958E+15,2,3.66222,16.35792,-3.35704
1.59958E+15,1,0.19825,-0.23634,-0.92727
1.59958E+15,2,3.296,15.56444,-3.296
1.59958E+15,1,0.17139,-0.24219,-0.97366
1.59958E+15,2,3.05185,15.68651,-3.35704
1.59958E+15,1,0.20997,-0.24952,-1.0054
1.59958E+15,2,2.01422,10.80355,-2.38044
1.59958E+15,1,0.21436,-0.26026,-1.02835
1.59958E+15,2,1.28178,5.67644,-1.22074
1.59958E+15,1,0.21143,-0.25245,-1.0054
1.59958E+15,2,-0.4883,-0.61037,-0.4883
1.59958E+15,3,4.57,-4.31,46.29
1.59958E+15,1,0.20801,-0.23927,-0.93753
1.59958E+15,2,-0.36622,-2.38044,0.18311
1.59958E+15,1,0.20069,-0.23536,-0.91897
1.59958E+15,2,-0.24415,-2.31941,0.30519
1.59958E+15,1,0.21339,-0.24366,-0.94241
1.59958E+15,2,-0.61037,-2.92978,0.18311
1.59958E+15,1,0.22901,-0.25098,-0.98001
1.59958E+15,2,-0.91556,-4.63881,0.73244
1.59958E+15,1,0.23585,-0.2505,-0.96634
1.59958E+15,2,-2.07526,-7.81274,0.73244
1.59958E+15,1,0.20362,-0.23829,-0.95608
1.59958E+15,2,-1.89215,-9.58281,1.648
1.59958E+15,1,0.18165,-0.23634,-0.93509
1.59958E+15,2,-1.648,-8.48415,1.1597
1.59958E+15,1,0.18311,-0.24171,-0.9639
1.59958E+15,2,-1.95318,-8.9114,1.28178
1.59958E+15,1,0.21632,-0.24708,-0.95706
1.59958E+15,2,-1.83111,-10.37629,2.01422
1.59958E+15,1,0.20508,-0.24024,-0.95804
1.59958E+15,2,-2.1363,-11.29185,2.19733
1.59958E+15,3,10.71,-4.96,45.3
1.59958E+15,1,0.15528,-0.23194,-0.95901
1.59958E+15,2,-2.07526,-11.16977,2.07526
1.59958E+15,1,0.18116,-0.23438,-0.94632
1.59958E+15,2,-2.38044,-12.02429,2.1363
1.59958E+15,1,0.19337,-0.24366,-0.97659
1.59958E+15,2,-2.99081,-12.75674,1.95318
1.59958E+15,1,0.18751,-0.24708,-0.99954
1.59958E+15,2,-3.47911,-14.46577,2.44148
1.59958E+15,1,0.1963,-0.23829,-0.9639
1.59958E+15,2,-3.41807,-17.02933,3.296
1.59958E+15,1,0.18995,-0.22852,-0.92386
1.59958E+15,2,-2.92978,-15.56444,2.86874
1.59958E+15,1,0.15625,-0.22999,-0.94681
1.59958E+15,2,-3.11289,-14.832,2.62459
1.59958E+15,1,0.18751,-0.23682,-0.94534
1.59958E+15,2,-3.23496,-14.64888,2.68563
1.59958E+15,1,0.17969,-0.24415,-0.98782
1.59958E+15,2,-2.99081,-14.77096,3.05185
1.59958E+15,1,0.15625,-0.23731,-0.98978
1.59958E+15,2,-3.41807,-16.41896,2.92978
1.59958E+15,3,9.52,-4.64,46.01
1.59958E+15,1,0.16016,-0.22755,-0.95315
1.59958E+15,2,-3.35704,-16.05274,3.296
1.59958E+15,1,0.17823,-0.22608,-0.92386
1.59958E+15,2,-3.23496,-15.80859,3.17392
1.59958E+15,1,0.17237,-0.23389,-0.93802
1.59958E+15,2,-2.99081,-13.42814,2.56355
1.59958E+15,1,0.16602,-0.2378,-0.97171
1.59958E+15,2,-3.72326,-15.68651,3.35704
1.59958E+15,1,0.17481,-0.23389,-0.95169
1.59958E+15,2,-3.11289,-14.22163,2.86874
1.59958E+15,1,0.16016,-0.22901,-0.95511
1.59958E+15,2,-3.05185,-14.58785,2.8077
1.59958E+15,1,0.14844,-0.22755,-0.94388
1.59958E+15,2,-3.05185,-13.97748,2.62459
1.59958E+15,1,0.16602,-0.22901,-0.95755
1.59958E+15,2,-2.50252,-12.63466,2.50252
1.59958E+15,1,0.17481,-0.23341,-0.95218
1.59958E+15,2,-2.99081,-14.40474,2.8077
1.59958E+15,1,0.17481,-0.23731,-0.95071
1.59958E+15,2,-2.92978,-15.38133,3.11289
1.59958E+15,3,3.53,-3.87,42.6
1.59958E+15,1,0.15235,-0.23096,-0.9556
1.59958E+15,2,-3.296,-16.48,3.23496
1.59958E+15,1,0.14991,-0.22462,-0.93851
1.59958E+15,2,-2.8077,-14.52681,2.8077
1.59958E+15,1,0.13282,-0.2295,-0.9639
1.59958E+15,2,-3.23496,-15.32029,2.99081
1.59958E+15,1,0.16163,-0.23096,-0.96097
1.59958E+15,2,-3.11289,-15.74755,2.86874
1.59958E+15,1,0.15284,-0.23487,-0.96341
1.59958E+15,2,-2.8077,-15.38133,2.86874
1.59958E+15,1,0.14112,-0.22657,-0.94192
1.59958E+15,2,-3.296,-16.23585,3.23496
1.59958E+15,1,0.16163,-0.22217,-0.91849
1.59958E+15,2,-3.23496,-15.32029,2.8077
1.59958E+15,1,0.13721,-0.22559,-0.95218
1.59958E+15,2,-3.17392,-15.25925,3.05185
1.59958E+15,1,0.13721,-0.22852,-0.96585
1.59958E+15,2,-3.47911,-15.25925,2.50252
1.59958E+15,1,0.14112,-0.23048,-0.97708
1.59958E+15,2,-2.8077,-15.62548,2.86874
1.59958E+15,3,4.46,-3.38,44.32
1.59958E+15,1,0.12696,-0.22852,-0.96146
1.59958E+15,2,-3.11289,-16.35792,3.05185
1.59958E+15,1,0.125,-0.22315,-0.95901
1.59958E+15,2,-3.72326,-17.27348,3.05185
1.59958E+15,1,0.14356,-0.22169,-0.94192
1.59958E+15,2,-3.35704,-17.1514,3.23496
1.59958E+15,1,0.11182,-0.22559,-0.96194
1.59958E+15,2,-3.23496,-15.86962,2.8077
1.59958E+15,1,0.12012,-0.22169,-0.95462
1.59958E+15,2,-3.05185,-16.11377,3.11289
1.59958E+15,1,0.11035,-0.22022,-0.94729
1.59958E+15,2,-2.68563,-13.8554,2.31941
1.59958E+15,1,0.10645,-0.21436,-0.94583
1.59958E+15,2,-2.74667,-13.61126,2.56355
1.59958E+15,1,0.09522,-0.22266,-0.96048
1.59958E+15,2,-2.74667,-12.32948,2.1363
1.59958E+15,1,0.11719,-0.22315,-0.9761
1.59958E+15,2,-3.11289,-13.79437,2.31941
1.59958E+15,1,0.11866,-0.22559,-0.97024
1.59958E+15,2,-2.86874,-14.832,2.56355
1.59958E+15,3,4.82,-4.38,43.93
1.59958E+15,1,0.10694,-0.22462,-0.95755
1.59958E+15,2,-3.11289,-15.5034,2.74667
1.59958E+15,1,0.07031,-0.22022,-0.98538
1.59958E+15,2,-3.72326,-16.66311,2.99081
1.59958E+15,1,0.0918,-0.21583,-0.97659
1.59958E+15,2,-3.7843,-16.41896,2.62459
1.59958E+15,1,0.06983,-0.21973,-0.99271
1.59958E+15,2,-3.11289,-15.32029,2.74667
1.59958E+15,1,0.08496,-0.21778,-0.97024
1.59958E+15,2,-3.35704,-16.23585,3.11289
1.59958E+15,1,0.09424,-0.21534,-0.94485
1.59958E+15,2,-3.17392,-15.01511,2.8077
1.59958E+15,1,0.07959,-0.21339,-0.94778
1.59958E+15,2,-3.41807,-14.58785,2.38044
1.59958E+15,1,0.07813,-0.21241,-0.95511
1.59958E+15,2,-2.62459,-13.184,2.25837
1.59958E+15,1,0.06787,-0.22071,-0.99808
1.59958E+15,2,-2.44148,-12.81777,2.1363
1.59958E+15,1,0.08106,-0.22071,-0.98587
1.59958E+15,2,-2.31941,-13.67229,2.68563
1.59958E+15,1,0.07959,-0.21778,-0.96683
1.59958E+15,2,-2.68563,-14.09955,2.56355
1.59958E+15,3,-0.26,-3.42,43.28
1.59958E+15,1,0.06592,-0.21339,-0.96341
1.59958E+15,2,-3.60118,-16.72414,3.11289
1.59958E+15,1,0.04785,-0.21436,-0.97659
1.59958E+15,2,-3.23496,-15.44237,2.92978
1.59958E+15,1,0.05127,-0.21534,-0.98978
1.59958E+15,2,-2.86874,-14.52681,2.62459
1.59958E+15,1,0.05371,-0.21339,-0.97855
1.59958E+15,2,-3.17392,-15.56444,2.92978
1.59958E+15,1,0.05029,-0.2129,-0.97464
1.59958E+15,2,-2.86874,-13.97748,2.74667
1.59958E+15,1,0.05176,-0.21143,-0.9805
1.59958E+15,2,-3.23496,-15.38133,3.17392
1.59958E+15,1,0.06348,-0.21339,-0.96878
1.59958E+15,2,-3.17392,-15.5034,2.86874
1.59958E+15,1,0.04785,-0.21387,-0.97903
1.59958E+15,2,-3.17392,-15.93066,2.92978
1.59958E+15,1,0.02002,-0.21192,-0.9761
1.59958E+15,2,-3.11289,-15.19822,2.68563
1.59958E+15,1,0.02441,-0.21192,-0.97269
1.59958E+15,2,-2.44148,-13.67229,2.62459
1.59958E+15,3,-0.81,-3.65,39.64
1.59958E+15,1,0.04102,-0.21094,-0.96292
1.59958E+15,2,-3.11289,-14.46577,2.31941
1.59958E+15,1,0.06153,-0.2129,-0.95267
1.59958E+15,2,-2.38044,-12.75674,2.1363
1.59958E+15,1,0.03467,-0.21143,-0.9761
1.59958E+15,2,-3.23496,-14.70992,2.50252
1.59958E+15,1,0.05469,-0.20899,-0.96438
1.59958E+15,2,-3.296,-14.40474,2.25837
1.59958E+15,1,0.01514,-0.20801,-0.97513
1.59958E+15,2,-2.86874,-12.6957,2.01422
1.59958E+15,1,0.0332,-0.20411,-0.96683
1.59958E+15,2,-2.25837,-12.93985,2.56355
1.59958E+15,1,0.02002,-0.20899,-0.99271
1.59958E+15,2,-2.56355,-14.58785,2.86874
1.59958E+15,1,0.021,-0.21339,-1.00345
1.59958E+15,2,-2.68563,-15.32029,3.05185
1.59958E+15,1,0.00781,-0.21387,-0.98929
1.59958E+15,2,-2.74667,-15.38133,2.99081
1.59958E+15,1,-0.00977,-0.20997,-0.97171
1.59958E+15,2,-3.11289,-14.95407,2.74667
1.59958E+15,3,-0.53,-3.24,40.6
1.59958E+15,1,0.0249,-0.20655,-0.94046
1.59958E+15,2,-2.74667,-14.40474,2.86874
1.59958E+15,1,0.01563,-0.20801,-0.95364
1.59958E+15,2,-2.8077,-12.57363,1.89215
1.59958E+15,1,0.00684,-0.20997,-0.98099
1.59958E+15,2,-3.11289,-13.184,2.01422
1.59958E+15,1,-0.01221,-0.21339,-1.00003
1.59958E+15,2,-2.44148,-12.32948,2.25837
1.59958E+15,1,-0.00195,-0.21094,-0.98685
1.59958E+15,2,-2.68563,-13.184,2.38044
1.59958E+15,1,0.00244,-0.20362,-0.96487
1.59958E+15,2,-3.17392,-14.40474,2.56355
1.59958E+15,1,0.03906,-0.19971,-0.94925
1.59958E+15,2,-3.17392,-15.5034,2.92978
1.59958E+15,1,0.01318,-0.2002,-0.98196
1.59958E+15,2,-2.92978,-15.74755,3.17392
1.59958E+15,1,0.00391,-0.19874,-0.98196
1.59958E+15,2,-2.86874,-15.32029,2.92978
1.59958E+15,1,-0.00293,-0.19874,-0.97903
1.59958E+15,2,-2.8077,-15.9917,3.05185
1.59958E+15,3,-4.2,-2.98,41.01
1.59958E+15,1,0.00977,-0.19581,-0.96194
1.59958E+15,2,-2.62459,-14.58785,2.62459
1.59958E+15,1,0.00537,-0.19922,-0.96438
1.59958E+15,2,-2.44148,-13.30607,2.38044
1.59958E+15,1,-0.00879,-0.2002,-0.98441
1.59958E+15,2,-2.99081,-15.07614,2.74667
1.59958E+15,1,-0.00195,-0.20118,-0.97317
1.59958E+15,2,-3.11289,-15.74755,2.86874
1.59958E+15,1,-0.01953,-0.19776,-0.99515
1.59958E+15,2,-2.86874,-16.48,3.296
1.59958E+15,1,-0.02051,-0.19483,-0.96634
1.59958E+15,2,-3.296,-16.60207,2.74667
1.59958E+15,1,-0.02881,-0.19776,-0.97415
1.59958E+15,2,-2.56355,-15.07614,2.74667
1.59958E+15,1,-0.01172,-0.1963,-0.95267
1.59958E+15,2,-2.56355,-14.64888,2.56355
1.59958E+15,1,-0.02002,-0.19678,-0.92581
1.59958E+15,2,-2.31941,-10.13215,1.34281
1.59958E+15,1,-0.04346,-0.18751,-0.9097
1.59958E+15,2,-1.22074,-5.37126,0.73244
1.59958E+15,3,-4.96,-3.74,39.29
1.59958E+15,1,-0.04541,-0.18604,-0.91653
1.59958E+15,2,0,-1.09867,0.12207
1.59958E+15,1,-0.03809,-0.19288,-0.97073
1.59958E+15,2,0.24415,0.97659,-0.73244
1.59958E+15,1,-0.02441,-0.2046,-1.00491
1.59958E+15,2,0.24415,0.61037,-0.67141
1.59958E+15,1,-0.01856,-0.20362,-1.00394
1.59958E+15,2,0.06104,-0.67141,-0.18311
1.59958E+15,1,-0.02588,-0.19434,-0.96731
1.59958E+15,2,-0.18311,-1.22074,-0.06104
1.59958E+15,1,-0.02588,-0.18506,-0.93313
1.59958E+15,2,-0.18311,-0.4883,-0.54933
1.59958E+15,1,-0.02197,-0.18799,-0.92093
1.59958E+15,2,0.97659,3.23496,-1.28178
1.59958E+15,1,-0.01025,-0.19092,-0.93411
1.59958E+15,2,1.58696,6.40889,-2.07526
1.59958E+15,1,-0.01563,-0.19288,-0.9556
1.59958E+15,2,2.31941,8.85037,-2.62459
1.59958E+15,1,-0.02588,-0.19385,-0.9805
1.59958E+15,2,2.19733,8.42311,-2.38044
1.59958E+15,3,-7.59,-3.08,39.93
1.59958E+15,1,-0.01807,-0.19581,-0.97708
1.59958E+15,2,2.68563,8.97244,-2.68563
1.59958E+15,1,0.01563,-0.19581,-0.94046
1.59958E+15,2,3.17392,10.19318,-3.05185
1.59958E+15,1,-0.02246,-0.19581,-0.95267
1.59958E+15,2,4.08948,13.61126,-3.90637
1.59958E+15,1,-0.02393,-0.19776,-0.96585
1.59958E+15,2,3.60118,14.22163,-3.84533
1.59958E+15,1,0.00342,-0.2002,-0.96048
1.59958E+15,2,3.90637,15.38133,-4.27259
1.59958E+15,1,-0.0083,-0.20655,-0.99271
1.59958E+15,2,3.90637,14.70992,-4.08948
1.59958E+15,1,-0.00146,-0.20411,-0.97415
1.59958E+15,2,3.296,13.73333,-3.96741
1.59958E+15,1,0.00098,-0.20264,-0.96927
1.59958E+15,2,3.35704,13.36711,-3.66222
1.59958E+15,1,0.00439,-0.20264,-0.95657
1.59958E+15,2,3.47911,13.79437,-3.7843
1.59958E+15,1,-0.00195,-0.20606,-0.97269
1.59958E+15,2,3.72326,15.5034,-4.15052
1.59958E+15,1,-0.00537,-0.2046,-0.97757
1.59958E+15,2,3.60118,15.13718,-3.60118
1.59958E+15,3,-4.31,-3.81,36.61
1.59958E+15,1,-0.01074,-0.2085,-0.99368
1.59958E+15,2,3.7843,16.29688,-3.84533
