Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.296,-14.3437,2.1363
1.59958E+15,1,0.09668,-0.22413,-0.97806
1.59958E+15,2,-3.17392,-14.58785,2.38044
1.59958E+15,1,0.08301,-0.21778,-0.96536
1.59958E+15,2,-3.54015,-15.01511,2.50252
1.59958E+15,1,0.12207,-0.21778,-0.94485
1.59958E+15,2,-4.02844,-17.1514,3.05185
1.59958E+15,1,0.11621,-0.21876,-0.95218
1.59958E+15,2,-3.23496,-15.56444,2.8077
1.59958E+15,1,0.10401,-0.21827,-0.9722
1.59958E+15,2,-3.84533,-17.51762,3.05185
1.59958E+15,1,0.10254,-0.21485,-0.95511
1.59958E+15,2,-3.296,-17.21244,3.11289
1.59958E+15,1,0.09278,-0.2129,-0.95169
1.59958E+15,2,-2.92978,-15.25925,2.56355
1.59958E+15,1,0.08106,-0.21046,-0.94632
1.59958E+15,2,-1.95318,-13.36711,2.50252
1.59958E+15,1,0.08399,-0.21632,-0.96146
1.59958E+15,2,-1.58696,-12.08533,2.19733
1.59958E+15,3,0.36,-3.62,40.44
1.59958E+15,1,0.07569,-0.22315,-0.98831
1.59958E+15,2,-2.8077,-14.832,2.44148
1.59958E+15,1,0.08789,-0.22364,-0.97952
1.59958E+15,2,-2.62459,-14.832,2.62459
1.59958E+15,1,0.04736,-0.21876,-0.98148
1.59958E+15,2,-2.86874,-14.89303,2.68563
1.59958E+15,1,0.0918,-0.21143,-0.94143
1.59958E+15,2,-2.99081,-15.68651,2.8077
1.59958E+15,1,0.09082,-0.21387,-0.94583
1.59958E+15,2,-3.35704,-16.17481,2.8077
1.59958E+15,1,0.07178,-0.21485,-0.97073
1.59958E+15,2,-3.17392,-15.68651,2.99081
1.59958E+15,1,0.08252,-0.21241,-0.96097
1.59958E+15,2,-3.296,-15.9917,3.05185
1.59958E+15,1,0.05713,-0.21094,-0.98196
1.59958E+15,2,-3.41807,-16.11377,2.99081
1.59958E+15,1,0.07031,-0.20948,-0.9761
1.59958E+15,2,-3.296,-16.90725,3.23496
1.59958E+15,1,0.06494,-0.2129,-0.97464
1.59958E+15,2,-2.50252,-15.32029,3.05185
1.59958E+15,3,2.21,-3.28,39.04
1.59958E+15,1,0.06983,-0.20997,-0.95413
1.59958E+15,2,-3.41807,-16.60207,2.8077
1.59958E+15,1,0.05713,-0.2046,-0.95022
1.59958E+15,2,-2.99081,-16.48,3.23496
1.59958E+15,1,0.05811,-0.20362,-0.96243
1.59958E+15,2,-2.92978,-16.60207,2.99081
1.59958E+15,1,0.0459,-0.20606,-0.97317
1.59958E+15,2,-2.38044,-14.95407,2.50252
1.59958E+15,1,0.02002,-0.21192,-0.97708
1.59958E+15,2,-1.83111,-13.12296,2.44148
1.59958E+15,1,0.03369,-0.21143,-0.97269
1.59958E+15,2,-2.8077,-14.89303,2.68563
1.59958E+15,1,0.05567,-0.21046,-0.94388
1.59958E+15,2,-2.86874,-13.8554,2.44148
1.59958E+15,1,0.03174,-0.20899,-0.97073
1.59958E+15,2,-2.56355,-13.12296,2.50252
1.59958E+15,1,0.02295,-0.2085,-0.97171
1.59958E+15,2,-2.86874,-13.30607,2.50252
1.59958E+15,1,0.0542,-0.20899,-0.98733
1.59958E+15,2,-2.68563,-13.8554,2.56355
1.59958E+15,3,-2.19,-3.54,41.86
1.59958E+15,1,0.05518,-0.20606,-0.97562
1.59958E+15,2,-3.54015,-15.74755,2.56355
1.59958E+15,1,0.06006,-0.19922,-0.95706
1.59958E+15,2,-3.47911,-16.72414,3.05185
1.59958E+15,1,0.04151,-0.19581,-0.96292
1.59958E+15,2,-2.86874,-16.84622,3.41807
1.59958E+15,1,0.04053,-0.19581,-0.95462
1.59958E+15,2,-1.95318,-13.91644,2.68563
1.59958E+15,1,0.01514,-0.2002,-0.9722
1.59958E+15,2,-1.89215,-13.48918,2.50252
1.59958E+15,1,0.03711,-0.20118,-0.96878
1.59958E+15,2,-2.25837,-14.22163,2.44148
1.59958E+15,1,0.04346,-0.20606,-0.97171
1.59958E+15,2,-2.50252,-14.95407,2.74667
1.59958E+15,1,0.01514,-0.20362,-0.97806
1.59958E+15,2,-2.8077,-14.832,2.68563
1.59958E+15,1,-0.01465,-0.20557,-0.98685
1.59958E+15,2,-2.68563,-14.52681,2.68563
1.59958E+15,1,-0.02686,-0.20899,-0.9805
1.59958E+15,2,-2.8077,-13.91644,2.44148
1.59958E+15,3,-3.32,-3.34,39.66
1.59958E+15,1,0.0166,-0.20753,-0.96536
1.59958E+15,2,-3.05185,-14.77096,2.74667
1.59958E+15,1,0.00586,-0.20801,-0.96683
1.59958E+15,2,-3.11289,-13.8554,2.44148
1.59958E+15,1,0.00098,-0.2002,-0.96829
1.59958E+15,2,-3.35704,-14.46577,2.8077
1.59958E+15,1,-0.01856,-0.19678,-0.96927
1.59958E+15,2,-3.05185,-14.3437,2.74667
1.59958E+15,1,-0.01709,-0.19971,-0.99271
1.59958E+15,2,-2.56355,-14.46577,2.74667
1.59958E+15,1,0.00439,-0.20313,-0.98392
1.59958E+15,2,-2.44148,-14.77096,2.74667
1.59958E+15,1,-0.01856,-0.20557,-0.9888
1.59958E+15,2,-2.74667,-14.52681,2.56355
1.59958E+15,1,-0.00732,-0.19922,-0.96536
1.59958E+15,2,-3.47911,-16.90725,3.05185
1.59958E+15,1,-0.00537,-0.1963,-0.95804
1.59958E+15,2,-3.41807,-15.86962,2.56355
1.59958E+15,1,-0.0249,-0.19483,-0.97024
1.59958E+15,2,-2.8077,-15.44237,2.86874
1.59958E+15,1,-0.00977,-0.19141,-0.93509
1.59958E+15,2,-2.92978,-14.52681,2.44148
1.59958E+15,3,-1.12,-3.77,37.5
1.59958E+15,1,-0.00586,-0.18702,-0.9136
1.59958E+15,2,-1.83111,-9.76592,1.648
1.59958E+15,1,-0.00684,-0.18067,-0.89798
1.59958E+15,2,-0.67141,-4.15052,0.54933
1.59958E+15,1,-0.01416,-0.1836,-0.91946
1.59958E+15,2,0.4883,1.09867,-0.42726
1.59958E+15,1,-0.02002,-0.19532,-0.97659
1.59958E+15,2,0.4883,1.70904,-0.67141
1.59958E+15,1,-0.01563,-0.20362,-1.01126
1.59958E+15,2,-0.06104,0.18311,-0.4883
1.59958E+15,1,-0.02295,-0.20167,-1.00003
1.59958E+15,2,-0.42726,-1.22074,-0.24415
1.59958E+15,1,-0.0293,-0.19044,-0.95999
1.59958E+15,2,0.12207,-0.79348,-0.06104
1.59958E+15,1,-0.0249,-0.18506,-0.9263
1.59958E+15,2,0.61037,1.22074,-0.73244
1.59958E+15,1,-0.021,-0.18702,-0.92825
1.59958E+15,2,2.07526,5.61541,-1.46489
1.59958E+15,1,-0.01953,-0.19337,-0.94095
1.59958E+15,2,2.1363,8.24,-2.74667
1.59958E+15,3,-3.89,-3.61,38.98
1.59958E+15,1,-0.021,-0.19727,-0.9639
1.59958E+15,2,2.74667,10.49837,-3.05185
1.59958E+15,1,-0.00049,-0.19825,-0.96146
1.59958E+15,2,2.01422,9.82696,-3.35704
1.59958E+15,1,-0.01709,-0.19825,-0.97073
1.59958E+15,2,2.50252,10.74252,-3.54015
1.59958E+15,1,-0.02637,-0.19288,-0.94485
1.59958E+15,2,3.23496,13.24503,-4.02844
1.59958E+15,1,-0.01611,-0.19581,-0.94681
1.59958E+15,2,3.11289,12.81777,-4.08948
1.59958E+15,1,0.00928,-0.19776,-0.95706
1.59958E+15,2,3.296,13.55022,-3.96741
1.59958E+15,1,-0.00781,-0.20557,-0.98636
1.59958E+15,2,3.96741,15.80859,-4.51674
1.59958E+15,1,-0.00391,-0.2046,-0.98929
1.59958E+15,2,3.47911,13.73333,-3.7843
1.59958E+15,1,-0.00342,-0.20557,-0.97903
1.59958E+15,2,3.84533,14.28266,-3.84533
1.59958E+15,1,0.00586,-0.20264,-0.97171
1.59958E+15,2,3.72326,14.70992,-3.96741
1.59958E+15,3,-2.94,-3.06,37.85
1.59958E+15,1,0.00732,-0.20167,-0.95218
1.59958E+15,2,4.21155,15.38133,-3.60118
1.59958E+15,1,0.01074,-0.2046,-0.97171
1.59958E+15,2,3.72326,14.70992,-3.54015
1.59958E+15,1,0.03125,-0.20557,-0.95608
1.59958E+15,2,3.72326,15.07614,-3.72326
1.59958E+15,1,0.0166,-0.20753,-0.98099
1.59958E+15,2,3.66222,13.8554,-2.86874
1.59958E+15,1,0.02149,-0.20899,-0.96438
1.59958E+15,2,3.23496,13.73333,-3.296
1.59958E+15,1,0.00732,-0.21046,-0.9761
1.59958E+15,2,3.23496,13.73333,-3.23496
1.59958E+15,1,0.00879,-0.20801,-0.9639
1.59958E+15,2,2.74667,13.06192,-3.05185
1.59958E+15,1,0.05274,-0.2085,-0.94241
1.59958E+15,2,3.05185,14.77096,-3.35704
1.59958E+15,1,0.03516,-0.2085,-0.95804
1.59958E+15,2,2.99081,15.01511,-3.47911
1.59958E+15,1,0.04443,-0.20948,-0.96292
1.59958E+15,2,2.8077,14.52681,-3.23496
1.59958E+15,3,-2,-2.83,38.34
1.59958E+15,1,0.05811,-0.21436,-0.97708
1.59958E+15,2,2.44148,12.57363,-3.05185
1.59958E+15,1,0.04443,-0.21387,-0.98099
1.59958E+15,2,3.05185,12.51259,-2.68563
1.59958E+15,1,0.01221,-0.21485,-0.99564
1.59958E+15,2,2.62459,11.16977,-2.68563
1.59958E+15,1,0.021,-0.20753,-0.96927
1.59958E+15,2,2.8077,11.536,-2.62459
1.59958E+15,1,0.05664,-0.20655,-0.93265
1.59958E+15,2,3.05185,12.87881,-3.11289
1.59958E+15,1,0.02002,-0.20655,-0.95657
1.59958E+15,2,3.23496,15.38133,-3.60118
1.59958E+15,1,0.05371,-0.21046,-0.96146
1.59958E+15,2,2.99081,14.832,-3.296
1.59958E+15,1,0.03027,-0.21583,-0.98929
1.59958E+15,2,3.84533,17.1514,-3.60118
1.59958E+15,1,0.04102,-0.21241,-0.98978
1.59958E+15,2,3.296,15.74755,-3.54015
1.59958E+15,1,0.03858,-0.21485,-0.97855
1.59958E+15,2,3.7843,15.68651,-3.11289
1.59958E+15,3,-1.28,-3.91,40.91
1.59958E+15,1,0.05371,-0.21094,-0.96487
1.59958E+15,2,3.47911,15.80859,-3.35704
1.59958E+15,1,0.05908,-0.21387,-0.95218
1.59958E+15,2,3.54015,16.05274,-3.41807
1.59958E+15,1,0.04932,-0.21729,-0.98978
1.59958E+15,2,3.11289,14.77096,-2.92978
1.59958E+15,1,0.06446,-0.22022,-0.99368
1.59958E+15,2,2.68563,13.24503,-2.8077
1.59958E+15,1,0.07178,-0.21827,-0.98782
1.59958E+15,2,2.74667,12.81777,-3.05185
1.59958E+15,1,0.06836,-0.21485,-0.96146
1.59958E+15,2,2.8077,11.71911,-2.62459
1.59958E+15,1,0.07862,-0.21143,-0.93167
1.59958E+15,2,2.86874,12.39051,-2.86874
1.59958E+15,1,0.0669,-0.21339,-0.95267
1.59958E+15,2,3.23496,13.97748,-2.92978
1.59958E+15,1,0.04883,-0.2212,-0.98489
1.59958E+15,2,2.92978,14.52681,-3.23496
1.59958E+15,1,0.07764,-0.2212,-0.97464
1.59958E+15,2,3.47911,15.86962,-3.296
1.59958E+15,3,0.45,-4.05,38.74
1.59958E+15,1,0.08252,-0.22022,-0.97073
1.59958E+15,2,3.05185,14.58785,-3.05185
1.59958E+15,1,0.0918,-0.21729,-0.94485
1.59958E+15,2,2.86874,14.95407,-3.35704
1.59958E+15,1,0.08106,-0.22071,-0.95853
1.59958E+15,2,2.86874,14.832,-3.17392
1.59958E+15,1,0.09033,-0.21924,-0.95804
1.59958E+15,2,2.99081,15.68651,-3.35704
1.59958E+15,1,0.07715,-0.22364,-0.97659
1.59958E+15,2,3.296,16.54103,-3.47911
1.59958E+15,1,0.08692,-0.22071,-0.98245
1.59958E+15,2,3.05185,15.19822,-3.17392
1.59958E+15,1,0.10059,-0.22315,-0.9678
1.59958E+15,2,3.47911,16.35792,-3.41807
1.59958E+15,1,0.09668,-0.22169,-0.98196
1.59958E+15,2,2.8077,14.22163,-3.17392
1.59958E+15,1,0.13135,-0.22217,-0.9512
1.59958E+15,2,2.56355,12.39051,-2.62459
1.59958E+15,1,0.09717,-0.22364,-0.97562
1.59958E+15,2,2.68563,12.63466,-2.8077
1.59958E+15,3,-0.15,-4.03,39.41
1.59958E+15,1,0.10059,-0.22022,-0.94729
1.59958E+15,2,2.8077,13.00089,-2.99081
1.59958E+15,1,0.08155,-0.22217,-0.95657
1.59958E+15,2,3.41807,15.25925,-3.296
1.59958E+15,1,0.11377,-0.22266,-0.95364
1.59958E+15,2,3.17392,15.01511,-3.23496
1.59958E+15,1,0.13477,-0.22559,-0.94827
1.59958E+15,2,3.11289,15.38133,-3.296
1.59958E+15,1,0.09082,-0.22559,-0.98196
1.59958E+15,2,3.296,16.29688,-3.41807
1.59958E+15,1,0.10401,-0.22608,-0.9639
1.59958E+15,2,3.05185,15.32029,-3.296
1.59958E+15,1,0.10498,-0.22559,-0.97269
1.59958E+15,2,3.41807,16.96829,-3.60118
1.59958E+15,1,0.10254,-0.22803,-0.99075
1.59958E+15,2,3.11289,15.68651,-3.35704
1.59958E+15,1,0.11621,-0.23096,-0.99026
1.59958E+15,2,2.74667,13.8554,-2.99081
1.59958E+15,1,0.14649,-0.22901,-0.97903
1.59958E+15,2,2.44148,11.29185,-2.50252
1.59958E+15,1,0.13379,-0.22462,-0.94729
1.59958E+15,2,2.44148,11.16977,-2.50252
1.59958E+15,3,-0.17,-3.94,43.56
1.59958E+15,1,0.13526,-0.22217,-0.93069
1.59958E+15,2,2.92978,12.26844,-2.68563
1.59958E+15,1,0.13721,-0.22608,-0.93753
1.59958E+15,2,2.92978,13.12296,-2.92978
1.59958E+15,1,0.1543,-0.23096,-0.94583
1.59958E+15,2,3.41807,14.77096,-2.99081
1.59958E+15,1,0.11182,-0.23487,-0.98733
1.59958E+15,2,2.99081,14.09955,-2.99081
1.59958E+15,1,0.12452,-0.22852,-0.96585
1.59958E+15,2,2.86874,13.8554,-3.05185
1.59958E+15,1,0.12598,-0.22608,-0.95755
1.59958E+15,2,3.296,15.32029,-3.23496
1.59958E+15,1,0.12891,-0.22608,-0.96097
1.59958E+15,2,3.23496,15.44237,-3.11289
1.59958E+15,1,0.16651,-0.23048,-0.94436
1.59958E+15,2,3.296,15.56444,-3.05185
1.59958E+15,1,0.15332,-0.23341,-0.97464
1.59958E+15,2,2.8077,14.70992,-3.11289
1.59958E+15,1,0.14161,-0.23048,-0.96829
1.59958E+15,2,2.62459,14.52681,-3.23496
1.59958E+15,3,3.97,-3.37,42.01
1.59958E+15,1,0.1587,-0.2295,-0.95853
1.59958E+15,2,2.86874,13.79437,-2.99081
1.59958E+15,1,0.17383,-0.23048,-0.94339
1.59958E+15,2,3.23496,14.22163,-2.99081
1.59958E+15,1,0.14063,-0.23438,-0.97562
1.59958E+15,2,3.05185,13.79437,-2.74667
1.59958E+15,1,0.15186,-0.23243,-0.9639
1.59958E+15,2,2.62459,12.93985,-2.86874
1.59958E+15,1,0.17286,-0.23096,-0.93606
1.59958E+15,2,3.35704,15.32029,-3.35704
1.59958E+15,1,0.14502,-0.2295,-0.96097
1.59958E+15,2,3.23496,14.77096,-2.99081
1.59958E+15,1,0.1792,-0.23292,-0.93558
1.59958E+15,2,2.8077,15.07614,-3.47911
1.59958E+15,1,0.18751,-0.23731,-0.95608
1.59958E+15,2,3.41807,15.25925,-2.99081
1.59958E+15,1,0.16944,-0.23682,-0.95804
1.59958E+15,2,3.11289,14.64888,-2.99081
1.59958E+15,1,0.17383,-0.23536,-0.96097
1.59958E+15,2,3.05185,13.97748,-2.74667
1.59958E+15,3,1.45,-3.94,44.85
1.59958E+15,1,0.18067,-0.23341,-0.94534
1.59958E+15,2,3.296,14.46577,-2.92978
1.59958E+15,1,0.15918,-0.23634,-0.96292
1.59958E+15,2,3.23496,16.11377,-3.60118
1.59958E+15,1,0.19239,-0.23389,-0.95022
1.59958E+15,2,2.99081,14.46577,-3.05185
1.59958E+15,1,0.20655,-0.2378,-0.94339
1.59958E+15,2,3.47911,15.5034,-2.99081
1.59958E+15,1,0.18897,-0.23585,-0.96097
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.19239,-0.23634,-0.9346
1.59958E+15,2,3.17392,14.89303,-3.17392
1.59958E+15,1,0.18946,-0.2378,-0.95608
1.59958E+15,2,3.296,14.58785,-2.92978
1.59958E+15,1,0.19141,-0.24317,-0.95804
1.59958E+15,2,3.296,14.46577,-2.92978
1.59958E+15,1,0.19776,-0.24366,-0.9512
1.59958E+15,2,3.11289,15.5034,-3.47911
1.59958E+15,1,0.19678,-0.23829,-0.92581
1.59958E+15,2,3.11289,15.5034,-3.41807
1.59958E+15,3,2.58,-4.06,45.07
1.59958E+15,1,0.18848,-0.24024,-0.95218
1.59958E+15,2,3.11289,16.23585,-3.47911
1.59958E+15,1,0.22657,-0.24854,-0.99124
1.59958E+15,2,1.58696,10.43733,-2.50252
1.59958E+15,1,0.22364,-0.25831,-1.022
1.59958E+15,2,1.1597,6.22578,-1.40385
1.59958E+15,1,0.22169,-0.25489,-1.00443
1.59958E+15,2,-0.12207,0.24415,-0.4883
1.59958E+15,1,0.21632,-0.24073,-0.93509
1.59958E+15,2,-0.24415,-2.1363,0.12207
1.59958E+15,1,0.20557,-0.23389,-0.91702
1.59958E+15,2,-0.36622,-2.31941,0.24415
1.59958E+15,1,0.2129,-0.24073,-0.93948
1.59958E+15,2,-0.42726,-2.56355,0.24415
1.59958E+15,1,0.22706,-0.25147,-0.97806
1.59958E+15,2,-0.79348,-4.63881,0.79348
1.59958E+15,1,0.23731,-0.24854,-0.96927
1.59958E+15,2,-1.34281,-7.32444,1.22074
1.59958E+15,1,0.19825,-0.24073,-0.96634
1.59958E+15,2,-1.648,-9.03348,1.648
1.59958E+15,3,9.18,-3.97,42.4
1.59958E+15,1,0.20264,-0.23682,-0.91946
1.59958E+15,2,-1.77007,-8.60622,1.09867
1.59958E+15,1,0.20557,-0.24024,-0.93997
1.59958E+15,2,-1.77007,-8.54518,1.40385
1.59958E+15,1,0.22462,-0.24757,-0.95267
1.59958E+15,2,-2.31941,-10.74252,2.01422
1.59958E+15,1,0.19922,-0.24561,-0.96976
1.59958E+15,2,-2.19733,-10.80355,1.95318
1.59958E+15,1,0.15772,-0.23585,-0.96194
1.59958E+15,2,-1.89215,-9.64385,1.648
1.59958E+15,1,0.16944,-0.23389,-0.94436
1.59958E+15,2,-2.44148,-11.16977,1.83111
1.59958E+15,1,0.19532,-0.24073,-0.96976
1.59958E+15,2,-2.56355,-11.71911,2.1363
1.59958E+15,1,0.21046,-0.24903,-0.98831
1.59958E+15,2,-3.296,-14.03851,2.38044
1.59958E+15,1,0.19337,-0.24073,-0.97708
1.59958E+15,2,-3.96741,-17.51762,3.11289
1.59958E+15,1,0.18995,-0.22803,-0.92141
1.59958E+15,2,-3.54015,-16.90725,2.8077
1.59958E+15,3,11.66,-4.64,43.46
1.59958E+15,1,0.16504,-0.22999,-0.93216
1.59958E+15,2,-3.23496,-15.25925,2.44148
1.59958E+15,1,0.18555,-0.23682,-0.93802
1.59958E+15,2,-3.23496,-14.46577,2.50252
1.59958E+15,1,0.17627,-0.24366,-0.98001
1.59958E+15,2,-2.86874,-13.67229,2.8077
1.59958E+15,1,0.18018,-0.23731,-0.97855
1.59958E+15,2,-3.11289,-15.32029,2.86874
1.59958E+15,1,0.1792,-0.23292,-0.94339
1.59958E+15,2,-3.47911,-16.48,2.8077
1.59958E+15,1,0.17335,-0.22852,-0.91946
1.59958E+15,2,-3.47911,-16.17481,2.92978
1.59958E+15,1,0.18897,-0.23438,-0.9136
1.59958E+15,2,-2.99081,-14.03851,2.62459
1.59958E+15,1,0.16065,-0.24073,-0.97855
1.59958E+15,2,-3.41807,-14.832,2.99081
1.59958E+15,1,0.1836,-0.23487,-0.95413
1.59958E+15,2,-3.41807,-14.58785,2.68563
1.59958E+15,1,0.16358,-0.23194,-0.95169
1.59958E+15,2,-2.99081,-14.46577,2.99081
1.59958E+15,3,5.47,-3.53,45.51
1.59958E+15,1,0.16602,-0.22657,-0.9263
1.59958E+15,2,-3.41807,-15.01511,2.74667
1.59958E+15,1,0.1919,-0.22999,-0.93167
1.59958E+15,2,-2.62459,-13.79437,2.74667
1.59958E+15,1,0.16895,-0.23487,-0.95999
1.59958E+15,2,-3.11289,-14.77096,2.86874
1.59958E+15,1,0.14991,-0.23487,-0.9678
1.59958E+15,2,-3.17392,-15.38133,3.11289
1.59958E+15,1,0.14112,-0.23194,-0.97024
1.59958E+15,2,-3.41807,-16.78518,3.23496
1.59958E+15,1,0.1587,-0.22413,-0.93362
1.59958E+15,2,-2.86874,-15.19822,2.92978
1.59958E+15,1,0.12012,-0.2251,-0.96683
1.59958E+15,2,-3.17392,-14.64888,2.8077
1.59958E+15,1,0.15821,-0.22999,-0.95511
1.59958E+15,2,-3.54015,-16.23585,3.05185
1.59958E+15,1,0.16114,-0.23585,-0.95853
1.59958E+15,2,-3.47911,-16.23585,2.68563
1.59958E+15,1,0.13819,-0.22999,-0.95267
1.59958E+15,2,-3.66222,-16.60207,3.17392
1.59958E+15,1,0.1587,-0.22413,-0.91604
1.59958E+15,2,-3.35704,-16.23585,3.35704
1.59958E+15,3,6.39,-4.72,42.85
1.59958E+15,1,0.12647,-0.22657,-0.96292
1.59958E+15,2,-3.35704,-15.5034,2.99081
1.59958E+15,1,0.13526,-0.22462,-0.96731
1.59958E+15,2,-3.296,-15.01511,2.50252
1.59958E+15,1,0.13916,-0.23096,-0.97464
1.59958E+15,2,-3.41807,-16.41896,2.8077
1.59958E+15,1,0.13038,-0.22852,-0.96048
1.59958E+15,2,-3.17392,-16.54103,3.05185
1.59958E+15,1,0.12598,-0.22364,-0.95706
1.59958E+15,2,-3.54015,-17.39555,3.296
1.59958E+15,1,0.14258,-0.22217,-0.93899
1.59958E+15,2,-3.54015,-17.82281,3.41807
1.59958E+15,1,0.12159,-0.22608,-0.95267
1.59958E+15,2,-2.99081,-15.80859,2.8077
1.59958E+15,1,0.12452,-0.22315,-0.9512
1.59958E+15,2,-3.23496,-16.60207,3.11289
1.59958E+15,1,0.13135,-0.22266,-0.92727
1.59958E+15,2,-2.74667,-14.52681,2.38044
1.59958E+15,1,0.10596,-0.21924,-0.94925
1.59958E+15,2,-2.8077,-13.61126,2.31941
1.59958E+15,3,0.66,-3.4,43.09
1.59958E+15,1,0.09766,-0.21924,-0.9556
1.59958E+15,2,-2.8077,-12.39051,2.07526
1.59958E+15,1,0.10694,-0.22315,-0.98587
1.59958E+15,2,-2.92978,-13.24503,2.19733
1.59958E+15,1,0.10645,-0.22803,-0.9805
1.59958E+15,2,-3.05185,-14.832,2.62459
1.59958E+15,1,0.09717,-0.22364,-0.97464
1.59958E+15,2,-3.35704,-15.56444,2.68563
1.59958E+15,1,0.07031,-0.21924,-0.98489
1.59958E+15,2,-3.47911,-16.11377,2.86874
1.59958E+15,1,0.10791,-0.21534,-0.9639
1.59958E+15,2,-3.296,-15.9917,2.8077
1.59958E+15,1,0.08838,-0.22217,-0.97073
1.59958E+15,2,-2.86874,-14.832,2.62459
1.59958E+15,1,0.09961,-0.22217,-0.96243
1.59958E+15,2,-3.66222,-16.72414,2.8077
1.59958E+15,1,0.10108,-0.21876,-0.94436
1.59958E+15,2,-3.23496,-15.68651,2.92978
1.59958E+15,1,0.08545,-0.21192,-0.95022
1.59958E+15,2,-2.99081,-14.40474,2.62459
1.59958E+15,3,1.21,-3.8,43.51
1.59958E+15,1,0.07666,-0.21192,-0.94974
1.59958E+15,2,-2.38044,-13.12296,2.38044
1.59958E+15,1,0.08008,-0.21778,-0.97855
1.59958E+15,2,-2.99081,-13.73333,2.07526
1.59958E+15,1,0.0918,-0.22022,-0.9805
1.59958E+15,2,-2.92978,-14.40474,2.50252
1.59958E+15,1,0.08887,-0.21632,-0.96487
1.59958E+15,2,-2.99081,-14.28266,2.50252
1.59958E+15,1,0.05567,-0.2129,-0.97952
1.59958E+15,2,-3.66222,-16.54103,2.92978
1.59958E+15,1,0.04785,-0.21583,-0.97903
1.59958E+15,2,-2.86874,-15.07614,2.8077
1.59958E+15,1,0.06006,-0.21876,-0.97855
1.59958E+15,2,-2.74667,-14.28266,2.44148
1.59958E+15,1,0.05567,-0.21876,-0.97317
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.06543,-0.21632,-0.96048
1.59958E+15,2,-2.86874,-13.97748,2.62459
1.59958E+15,1,0.05371,-0.21534,-0.97171
1.59958E+15,2,-3.60118,-15.80859,2.86874
1.59958E+15,3,1.62,-3.86,40.21
1.59958E+15,1,0.06543,-0.21241,-0.96927
1.59958E+15,2,-3.54015,-16.05274,2.74667
1.59958E+15,1,0.04736,-0.21534,-0.98099
1.59958E+15,2,-3.23496,-15.62548,2.74667
1.59958E+15,1,0.03662,-0.21241,-0.9678
1.59958E+15,2,-2.92978,-14.77096,2.56355
1.59958E+15,1,0.04639,-0.21046,-0.95999
1.59958E+15,2,-2.99081,-14.09955,2.31941
1.59958E+15,1,0.04981,-0.2085,-0.96097
1.59958E+15,2,-3.35704,-14.3437,2.19733
1.59958E+15,1,0.0669,-0.20997,-0.94681
1.59958E+15,2,-2.92978,-13.55022,2.31941
1.59958E+15,1,0.02979,-0.20948,-0.98489
1.59958E+15,2,-3.05185,-14.22163,2.38044
1.59958E+15,1,0.06104,-0.2085,-0.96341
1.59958E+15,2,-3.11289,-14.70992,2.44148
1.59958E+15,1,0.02393,-0.20801,-0.97562
1.59958E+15,2,-2.50252,-12.08533,1.77007
1.59958E+15,1,0.0332,-0.20411,-0.96487
1.59958E+15,2,-2.38044,-13.06192,2.44148
1.59958E+15,3,4.36,-4.2,39.32
1.59958E+15,1,0.01367,-0.21241,-0.99612
1.59958E+15,2,-2.62459,-13.97748,2.44148
1.59958E+15,1,0.02246,-0.21583,-1.00589
1.59958E+15,2,-3.17392,-15.25925,2.68563
1.59958E+15,1,0.02197,-0.21632,-0.98001
1.59958E+15,2,-3.35704,-15.74755,2.62459
1.59958E+15,1,0.0249,-0.20753,-0.95462
1.59958E+15,2,-2.92978,-14.64888,2.74667
1.59958E+15,1,0.03223,-0.20215,-0.93704
1.59958E+15,2,-3.296,-15.19822,2.74667
1.59958E+15,1,0.02881,-0.20118,-0.94485
1.59958E+15,2,-2.74667,-12.63466,2.19733
1.59958E+15,1,0.02051,-0.20557,-0.97855
1.59958E+15,2,-2.31941,-12.32948,2.31941
1.59958E+15,1,0.021,-0.21094,-0.98929
1.59958E+15,2,-2.62459,-12.57363,2.07526
1.59958E+15,1,0.01807,-0.20655,-0.98294
1.59958E+15,2,-3.35704,-13.61126,2.07526
1.59958E+15,1,0.00635,-0.20069,-0.96976
1.59958E+15,2,-3.35704,-14.52681,2.56355
1.59958E+15,3,1.81,-4.2,39.6
1.59958E+15,1,0.01856,-0.19678,-0.96048
1.59958E+15,2,-3.296,-15.9917,3.05185
1.59958E+15,1,0.00098,-0.20215,-0.99271
1.59958E+15,2,-2.92978,-15.9917,3.05185
1.59958E+15,1,-0.00146,-0.20362,-0.98782
1.59958E+15,2,-2.74667,-15.13718,2.8077
1.59958E+15,1,-0.02051,-0.20508,-0.97903
1.59958E+15,2,-2.74667,-15.38133,2.99081
1.59958E+15,1,0.01074,-0.19727,-0.95315
1.59958E+15,2,-2.8077,-14.89303,2.86874
1.59958E+15,1,0.0166,-0.19825,-0.95511
1.59958E+15,2,-2.8077,-14.52681,2.50252
1.59958E+15,1,-0.00879,-0.20167,-0.98782
1.59958E+15,2,-3.05185,-15.32029,2.8077
1.59958E+15,1,-0.01563,-0.20215,-0.98148
