Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.8077,-14.16059,2.50252
1.59958E+15,1,0.05664,-0.21387,-0.98245
1.59958E+15,2,-3.35704,-16.41896,2.99081
1.59958E+15,1,0.04541,-0.21827,-0.97757
1.59958E+15,2,-2.99081,-15.19822,2.86874
1.59958E+15,1,0.06153,-0.21973,-0.97464
1.59958E+15,2,-2.92978,-14.40474,2.50252
1.59958E+15,1,0.05322,-0.21924,-0.97269
1.59958E+15,2,-3.41807,-15.44237,2.62459
1.59958E+15,1,0.06397,-0.21729,-0.96438
1.59958E+15,2,-3.17392,-14.22163,2.62459
1.59958E+15,1,0.05176,-0.21485,-0.97366
1.59958E+15,2,-3.60118,-15.62548,2.92978
1.59958E+15,1,0.06787,-0.21241,-0.96292
1.59958E+15,2,-3.23496,-15.56444,2.8077
1.59958E+15,3,-0.7,-3.41,43.2
1.59958E+15,1,0.04834,-0.21387,-0.97806
1.59958E+15,2,-3.35704,-15.68651,2.62459
1.59958E+15,1,0.03613,-0.21143,-0.97024
1.59958E+15,2,-3.11289,-14.89303,2.50252
1.59958E+15,1,0.0459,-0.21143,-0.97024
1.59958E+15,2,-2.99081,-14.3437,2.38044
1.59958E+15,1,0.04834,-0.2085,-0.9678
1.59958E+15,2,-3.23496,-14.52681,2.38044
1.59958E+15,1,0.06397,-0.20899,-0.94974
1.59958E+15,2,-3.35704,-14.46577,2.07526
1.59958E+15,1,0.03027,-0.20801,-0.97562
1.59958E+15,2,-3.35704,-15.01511,2.44148
1.59958E+15,1,0.05811,-0.2085,-0.95804
1.59958E+15,2,-2.99081,-14.22163,2.38044
1.59958E+15,1,0.02002,-0.20704,-0.97513
1.59958E+15,2,-2.25837,-11.71911,2.01422
1.59958E+15,1,0.03711,-0.20508,-0.96536
1.59958E+15,2,-2.68563,-13.36711,2.38044
1.59958E+15,1,0.01318,-0.21046,-0.99857
1.59958E+15,2,-2.19733,-13.73333,2.8077
1.59958E+15,3,-0.2,-3.71,37.92
1.59958E+15,1,0.01709,-0.21436,-1.00638
1.59958E+15,2,-2.62459,-14.832,3.05185
1.59958E+15,1,0.01123,-0.21583,-0.98245
1.59958E+15,2,-3.11289,-15.44237,2.74667
1.59958E+15,1,0.00391,-0.21046,-0.96243
1.59958E+15,2,-3.05185,-14.46577,2.68563
1.59958E+15,1,0.02686,-0.20508,-0.93851
1.59958E+15,2,-3.35704,-14.832,2.74667
1.59958E+15,1,0.02441,-0.20508,-0.95022
1.59958E+15,2,-2.68563,-12.32948,2.07526
1.59958E+15,1,0.01318,-0.20753,-0.97952
1.59958E+15,2,-2.68563,-12.75674,2.1363
1.59958E+15,1,0.00342,-0.21143,-0.99271
1.59958E+15,2,-2.44148,-12.2074,2.07526
1.59958E+15,1,0.00684,-0.20997,-0.98636
1.59958E+15,2,-2.68563,-12.93985,2.25837
1.59958E+15,1,0.00488,-0.20508,-0.97024
1.59958E+15,2,-3.17392,-14.46577,2.56355
1.59958E+15,1,0.02637,-0.19727,-0.95755
1.59958E+15,2,-3.11289,-15.9917,3.05185
1.59958E+15,3,-0.6,-3.48,37.03
1.59958E+15,1,0.00342,-0.20069,-0.98929
1.59958E+15,2,-3.17392,-16.48,2.99081
1.59958E+15,1,-0.00244,-0.20215,-0.98392
1.59958E+15,2,-2.56355,-15.13718,2.92978
1.59958E+15,1,-0.01465,-0.20118,-0.97757
1.59958E+15,2,-2.62459,-15.56444,3.05185
1.59958E+15,1,0.00977,-0.19678,-0.95657
1.59958E+15,2,-2.56355,-14.64888,2.74667
1.59958E+15,1,0.01123,-0.19971,-0.96097
1.59958E+15,2,-2.44148,-13.55022,2.44148
1.59958E+15,1,-0.00879,-0.20167,-0.98636
1.59958E+15,2,-3.17392,-15.25925,2.74667
1.59958E+15,1,-0.00928,-0.20167,-0.97708
1.59958E+15,2,-3.11289,-15.62548,2.8077
1.59958E+15,1,-0.0249,-0.19874,-0.99661
1.59958E+15,2,-2.8077,-16.11377,3.23496
1.59958E+15,1,-0.01953,-0.19727,-0.96829
1.59958E+15,2,-3.11289,-16.05274,2.8077
1.59958E+15,1,-0.02832,-0.1963,-0.97024
1.59958E+15,2,-2.38044,-14.3437,2.74667
1.59958E+15,3,-3.04,-2.93,40.09
1.59958E+15,1,-0.01074,-0.19776,-0.96243
1.59958E+15,2,-2.68563,-14.89303,2.62459
1.59958E+15,1,0.01611,-0.19581,-0.92532
1.59958E+15,2,-3.05185,-12.87881,1.70904
1.59958E+15,1,-0.0249,-0.18653,-0.91116
1.59958E+15,2,-1.34281,-7.20237,1.28178
1.59958E+15,1,-0.04199,-0.18311,-0.90188
1.59958E+15,2,-0.67141,-2.62459,0
1.59958E+15,1,-0.04102,-0.18799,-0.94534
1.59958E+15,2,0.36622,1.28178,-0.79348
1.59958E+15,1,-0.02441,-0.20264,-0.99515
1.59958E+15,2,0.61037,1.70904,-0.73244
1.59958E+15,1,-0.01416,-0.20704,-1.01614
1.59958E+15,2,-0.06104,-0.36622,-0.36622
1.59958E+15,1,-0.02295,-0.19922,-0.98489
1.59958E+15,2,-0.06104,-1.09867,0.18311
1.59958E+15,1,-0.02588,-0.18506,-0.92727
1.59958E+15,2,-0.30519,-0.4883,-0.54933
1.59958E+15,1,-0.03662,-0.18262,-0.91214
1.59958E+15,2,1.34281,4.21155,-1.34281
1.59958E+15,1,-0.02881,-0.19044,-0.93655
1.59958E+15,2,2.25837,7.81274,-2.19733
1.59958E+15,3,-6.63,-4.05,37.49
1.59958E+15,1,-0.02832,-0.19874,-0.9722
1.59958E+15,2,2.68563,10.13215,-2.8077
1.59958E+15,1,-0.0459,-0.20167,-1.00931
1.59958E+15,2,2.74667,9.94903,-2.62459
1.59958E+15,1,-0.04492,-0.19776,-0.98733
1.59958E+15,2,2.19733,8.9114,-2.92978
1.59958E+15,1,-0.0083,-0.1919,-0.93997
1.59958E+15,2,2.99081,10.13215,-3.05185
1.59958E+15,1,-0.02979,-0.19239,-0.95071
1.59958E+15,2,3.72326,13.67229,-4.15052
1.59958E+15,1,-0.03076,-0.19971,-0.97562
1.59958E+15,2,3.54015,14.3437,-3.90637
1.59958E+15,1,0.00146,-0.20215,-0.96927
1.59958E+15,2,4.02844,15.68651,-4.15052
1.59958E+15,1,-0.01416,-0.20655,-1.0015
1.59958E+15,2,3.90637,14.77096,-4.02844
1.59958E+15,1,-0.00049,-0.2002,-0.9678
1.59958E+15,2,3.60118,13.97748,-3.84533
1.59958E+15,1,0.00049,-0.20362,-0.96487
1.59958E+15,2,3.84533,14.16059,-3.66222
1.59958E+15,3,-7.75,-3.71,39.77
1.59958E+15,1,0.00781,-0.2046,-0.95999
1.59958E+15,2,3.296,13.42814,-3.84533
1.59958E+15,1,0.00244,-0.20753,-0.97659
1.59958E+15,2,3.72326,15.25925,-4.08948
1.59958E+15,1,-0.00537,-0.20411,-0.97855
1.59958E+15,2,3.54015,14.77096,-3.60118
1.59958E+15,1,-0.01172,-0.20753,-0.98441
1.59958E+15,2,3.90637,16.54103,-3.96741
1.59958E+15,1,0.01416,-0.20508,-0.99075
1.59958E+15,2,3.47911,14.95407,-3.41807
1.59958E+15,1,0.01416,-0.20899,-0.9761
1.59958E+15,2,3.17392,14.16059,-3.54015
1.59958E+15,1,0.02881,-0.20753,-0.97415
1.59958E+15,2,2.99081,13.184,-3.17392
1.59958E+15,1,0.02441,-0.20606,-0.95413
1.59958E+15,2,3.296,13.55022,-3.11289
1.59958E+15,1,0.00244,-0.20606,-0.96487
1.59958E+15,2,3.41807,16.23585,-3.72326
1.59958E+15,1,0.00928,-0.20753,-0.97073
1.59958E+15,2,3.7843,16.41896,-3.47911
1.59958E+15,3,-4.34,-3.82,38.09
1.59958E+15,1,0.01123,-0.21583,-1.0098
1.59958E+15,2,3.296,15.86962,-3.35704
1.59958E+15,1,0.02686,-0.21583,-1.00882
1.59958E+15,2,2.56355,13.42814,-3.05185
1.59958E+15,1,0.04053,-0.2085,-0.97513
1.59958E+15,2,2.68563,12.39051,-2.86874
1.59958E+15,1,0.04883,-0.20557,-0.94339
1.59958E+15,2,2.44148,10.49837,-2.44148
1.59958E+15,1,0.04834,-0.20801,-0.93851
1.59958E+15,2,2.68563,12.02429,-2.86874
1.59958E+15,1,0.04932,-0.2085,-0.93704
1.59958E+15,2,3.54015,15.93066,-3.66222
1.59958E+15,1,0.02588,-0.21387,-0.98099
1.59958E+15,2,3.41807,15.5034,-3.17392
1.59958E+15,1,0.06592,-0.21387,-0.9595
1.59958E+15,2,3.41807,15.74755,-3.35704
1.59958E+15,1,0.06055,-0.21583,-0.97073
1.59958E+15,2,3.17392,14.70992,-3.41807
1.59958E+15,1,0.04395,-0.2129,-0.96097
1.59958E+15,2,3.17392,14.40474,-3.17392
1.59958E+15,3,-2.1,-3.38,37.57
1.59958E+15,1,0.06543,-0.21583,-0.95901
1.59958E+15,2,3.11289,13.8554,-2.92978
1.59958E+15,1,0.06494,-0.21436,-0.96731
1.59958E+15,2,2.8077,13.67229,-3.23496
1.59958E+15,1,0.05078,-0.21827,-0.98099
1.59958E+15,2,3.23496,14.89303,-3.23496
1.59958E+15,1,0.05615,-0.21534,-0.98636
1.59958E+15,2,2.68563,12.63466,-2.62459
1.59958E+15,1,0.07959,-0.21924,-0.96731
1.59958E+15,2,2.50252,11.78014,-2.68563
1.59958E+15,1,0.04443,-0.21339,-0.98196
1.59958E+15,2,2.44148,12.45155,-2.99081
1.59958E+15,1,0.06983,-0.2129,-0.95413
1.59958E+15,2,2.86874,12.75674,-2.68563
1.59958E+15,1,0.07276,-0.21436,-0.95462
1.59958E+15,2,3.47911,15.01511,-3.11289
1.59958E+15,1,0.08887,-0.21729,-0.95218
1.59958E+15,2,2.8077,14.40474,-3.35704
1.59958E+15,1,0.08692,-0.21973,-0.95608
1.59958E+15,2,2.56355,13.30607,-2.86874
1.59958E+15,3,-1.2,-3.86,41.32
1.59958E+15,1,0.06641,-0.22217,-0.9761
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.0791,-0.21876,-0.96878
1.59958E+15,2,2.86874,14.09955,-3.11289
1.59958E+15,1,0.06592,-0.21827,-0.96878
1.59958E+15,2,3.11289,15.5034,-3.41807
1.59958E+15,1,0.09229,-0.21973,-0.96438
1.59958E+15,2,3.05185,14.64888,-3.05185
1.59958E+15,1,0.09619,-0.21924,-0.9512
1.59958E+15,2,3.54015,16.05274,-3.23496
1.59958E+15,1,0.0791,-0.22022,-0.9761
1.59958E+15,2,3.41807,15.68651,-2.99081
1.59958E+15,1,0.1045,-0.21924,-0.95511
1.59958E+15,2,2.74667,13.67229,-3.11289
1.59958E+15,1,0.0708,-0.22559,-0.99466
1.59958E+15,2,3.17392,15.25925,-3.23496
1.59958E+15,1,0.07227,-0.22657,-1.00247
1.59958E+15,2,2.74667,12.87881,-2.8077
1.59958E+15,1,0.09424,-0.2251,-0.97415
1.59958E+15,2,2.92978,13.42814,-2.8077
1.59958E+15,3,-0.47,-3.48,42.6
1.59958E+15,1,0.11573,-0.21973,-0.9556
1.59958E+15,2,2.44148,12.14637,-2.86874
1.59958E+15,1,0.11426,-0.2168,-0.92581
1.59958E+15,2,2.74667,13.61126,-3.05185
1.59958E+15,1,0.11133,-0.22022,-0.95853
1.59958E+15,2,2.68563,13.67229,-3.11289
1.59958E+15,1,0.10694,-0.22462,-0.97366
1.59958E+15,2,3.296,15.13718,-3.17392
1.59958E+15,1,0.12207,-0.22462,-0.96243
1.59958E+15,2,3.17392,15.93066,-3.66222
1.59958E+15,1,0.12012,-0.2251,-0.95657
1.59958E+15,2,3.17392,14.46577,-3.11289
1.59958E+15,1,0.14112,-0.22315,-0.93558
1.59958E+15,2,3.296,15.19822,-3.23496
1.59958E+15,1,0.12207,-0.2295,-0.96292
1.59958E+15,2,3.17392,15.07614,-3.17392
1.59958E+15,1,0.13868,-0.23096,-0.97024
1.59958E+15,2,2.25837,12.32948,-2.86874
1.59958E+15,1,0.12745,-0.23731,-0.99612
1.59958E+15,2,2.1363,11.0477,-2.56355
1.59958E+15,3,2.87,-4.66,41.21
1.59958E+15,1,0.12793,-0.22852,-0.97122
1.59958E+15,2,2.19733,10.13215,-2.31941
1.59958E+15,1,0.13379,-0.22364,-0.93265
1.59958E+15,2,2.92978,12.02429,-2.50252
1.59958E+15,1,0.11475,-0.21973,-0.93558
1.59958E+15,2,2.99081,13.73333,-2.8077
1.59958E+15,1,0.13282,-0.22755,-0.95022
1.59958E+15,2,2.86874,13.97748,-2.86874
1.59958E+15,1,0.15479,-0.22999,-0.95657
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.17286,-0.23194,-0.94876
1.59958E+15,2,2.92978,13.42814,-2.74667
1.59958E+15,1,0.16016,-0.22852,-0.92874
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.14209,-0.2295,-0.94339
1.59958E+15,2,2.74667,14.64888,-3.296
1.59958E+15,1,0.15772,-0.23243,-0.94925
1.59958E+15,2,2.68563,13.79437,-3.17392
1.59958E+15,1,0.16065,-0.23682,-0.96194
1.59958E+15,2,3.17392,16.05274,-3.54015
1.59958E+15,1,0.16553,-0.23048,-0.94876
1.59958E+15,2,2.56355,14.22163,-3.23496
1.59958E+15,3,1.3,-4.41,41.89
1.59958E+15,1,0.16016,-0.23292,-0.9429
1.59958E+15,2,2.68563,14.16059,-3.11289
1.59958E+15,1,0.16016,-0.23243,-0.95755
1.59958E+15,2,2.68563,14.58785,-3.35704
1.59958E+15,1,0.16309,-0.23487,-0.95218
1.59958E+15,2,3.23496,15.68651,-3.41807
1.59958E+15,1,0.1919,-0.23438,-0.94729
1.59958E+15,2,2.92978,13.97748,-2.86874
1.59958E+15,1,0.19434,-0.23487,-0.91995
1.59958E+15,2,2.62459,13.8554,-3.11289
1.59958E+15,1,0.15137,-0.23292,-0.94729
1.59958E+15,2,3.72326,16.72414,-3.296
1.59958E+15,1,0.19044,-0.23292,-0.92727
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.167,-0.24024,-0.96292
1.59958E+15,2,3.23496,16.60207,-3.72326
1.59958E+15,1,0.17139,-0.2378,-0.96731
1.59958E+15,2,3.17392,15.93066,-3.54015
1.59958E+15,1,0.17676,-0.23829,-0.95804
1.59958E+15,2,3.23496,15.32029,-3.17392
1.59958E+15,3,6.23,-3.93,41.89
1.59958E+15,1,0.18213,-0.23487,-0.9512
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,1,0.19483,-0.23487,-0.92239
1.59958E+15,2,3.41807,16.23585,-3.35704
1.59958E+15,1,0.18897,-0.23829,-0.96146
1.59958E+15,2,3.17392,14.22163,-2.68563
1.59958E+15,1,0.20899,-0.24171,-0.94436
1.59958E+15,2,2.8077,13.61126,-2.92978
1.59958E+15,1,0.19288,-0.23927,-0.95511
1.59958E+15,2,3.05185,14.70992,-3.17392
1.59958E+15,1,0.19141,-0.23438,-0.92093
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.19825,-0.23634,-0.92972
1.59958E+15,2,3.54015,16.29688,-3.23496
1.59958E+15,1,0.2129,-0.23927,-0.94681
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,1,0.22706,-0.24171,-0.94095
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.19727,-0.24024,-0.94827
1.59958E+15,2,3.11289,14.52681,-3.05185
1.59958E+15,3,8.17,-4.8,43.06
1.59958E+15,1,0.20557,-0.23438,-0.92044
1.59958E+15,2,3.41807,15.44237,-3.11289
1.59958E+15,1,0.15479,-0.24561,-1.00394
1.59958E+15,2,3.11289,14.52681,-2.92978
1.59958E+15,1,0.21339,-0.2544,-1.0137
1.59958E+15,2,1.83111,9.21659,-2.1363
1.59958E+15,1,0.23975,-0.25733,-1.0137
1.59958E+15,2,0.42726,2.62459,-0.85452
1.59958E+15,1,0.20948,-0.24512,-0.98343
1.59958E+15,2,-0.54933,-1.648,-0.12207
1.59958E+15,1,0.20313,-0.23585,-0.93069
1.59958E+15,2,-0.42726,-2.8077,0.24415
1.59958E+15,1,0.20069,-0.23487,-0.92776
1.59958E+15,2,-0.54933,-2.86874,0.06104
1.59958E+15,1,0.21241,-0.24854,-0.96292
1.59958E+15,2,-0.73244,-3.296,0.18311
1.59958E+15,1,0.23341,-0.25147,-0.97952
1.59958E+15,2,-1.1597,-5.67644,1.03763
1.59958E+15,1,0.21046,-0.24708,-0.96976
1.59958E+15,2,-1.52593,-7.81274,1.40385
1.59958E+15,3,5.02,-4.12,46.16
1.59958E+15,1,0.18409,-0.23878,-0.96438
1.59958E+15,2,-2.01422,-9.46074,1.46489
1.59958E+15,1,0.20264,-0.23731,-0.92825
1.59958E+15,2,-1.70904,-8.60622,1.1597
1.59958E+15,1,0.20313,-0.24561,-0.9639
1.59958E+15,2,-2.19733,-9.82696,1.52593
1.59958E+15,1,0.22364,-0.2461,-0.95657
1.59958E+15,2,-2.25837,-11.65807,2.31941
1.59958E+15,1,0.20899,-0.23829,-0.93851
1.59958E+15,2,-2.38044,-12.51259,2.31941
1.59958E+15,1,0.16895,-0.23194,-0.94339
1.59958E+15,2,-2.62459,-12.6957,2.01422
1.59958E+15,1,0.19678,-0.2378,-0.93997
1.59958E+15,2,-2.38044,-11.96326,2.07526
1.59958E+15,1,0.19776,-0.24561,-0.97659
1.59958E+15,2,-3.11289,-13.24503,2.1363
1.59958E+15,1,0.19288,-0.24757,-0.99466
1.59958E+15,2,-3.72326,-15.9917,2.68563
1.59958E+15,1,0.21094,-0.23487,-0.94632
1.59958E+15,2,-3.72326,-18.00592,3.23496
1.59958E+15,3,6.02,-4.12,46.08
1.59958E+15,1,0.17676,-0.22657,-0.92141
1.59958E+15,2,-3.11289,-15.56444,2.74667
1.59958E+15,1,0.15772,-0.2295,-0.94095
1.59958E+15,2,-3.54015,-15.74755,2.8077
1.59958E+15,1,0.20118,-0.23878,-0.93948
1.59958E+15,2,-2.8077,-13.91644,2.74667
1.59958E+15,1,0.19337,-0.24219,-0.97708
1.59958E+15,2,-3.54015,-15.68651,2.86874
1.59958E+15,1,0.16749,-0.23682,-0.9678
1.59958E+15,2,-3.60118,-17.45659,3.23496
1.59958E+15,1,0.16895,-0.23243,-0.94827
1.59958E+15,2,-4.39467,-18.00592,3.11289
1.59958E+15,1,0.16895,-0.2295,-0.9346
1.59958E+15,2,-3.11289,-15.56444,2.99081
1.59958E+15,1,0.14747,-0.23243,-0.96536
1.59958E+15,2,-3.17392,-13.8554,2.8077
1.59958E+15,1,0.19874,-0.23438,-0.94241
1.59958E+15,2,-3.66222,-16.41896,3.35704
1.59958E+15,1,0.17139,-0.23585,-0.9512
1.59958E+15,2,-2.68563,-13.8554,2.74667
1.59958E+15,3,3.11,-3.74,45.59
1.59958E+15,1,0.14893,-0.22706,-0.95169
1.59958E+15,2,-3.05185,-14.3437,2.86874
1.59958E+15,1,0.13282,-0.22852,-0.95999
1.59958E+15,2,-3.05185,-13.97748,2.8077
1.59958E+15,1,0.14502,-0.23243,-0.98392
1.59958E+15,2,-2.99081,-13.42814,2.62459
1.59958E+15,1,0.16797,-0.23341,-0.9678
1.59958E+15,2,-2.50252,-13.79437,2.86874
1.59958E+15,1,0.15479,-0.23194,-0.9639
1.59958E+15,2,-2.8077,-14.77096,2.99081
1.59958E+15,1,0.15674,-0.22706,-0.93753
1.59958E+15,2,-3.66222,-16.35792,3.296
1.59958E+15,1,0.14551,-0.22559,-0.94046
1.59958E+15,2,-2.8077,-13.97748,2.8077
1.59958E+15,1,0.14258,-0.22999,-0.97171
1.59958E+15,2,-3.17392,-15.5034,2.99081
1.59958E+15,1,0.14502,-0.23194,-0.97464
1.59958E+15,2,-3.23496,-15.74755,2.74667
1.59958E+15,1,0.13965,-0.23194,-0.96976
1.59958E+15,2,-3.17392,-15.93066,2.92978
1.59958E+15,3,5.05,-4.12,45.09
1.59958E+15,1,0.12159,-0.22364,-0.9556
1.59958E+15,2,-3.35704,-15.93066,3.11289
1.59958E+15,1,0.11963,-0.22022,-0.95022
1.59958E+15,2,-2.99081,-13.8554,2.68563
1.59958E+15,1,0.14698,-0.22364,-0.95169
1.59958E+15,2,-2.99081,-14.64888,2.99081
1.59958E+15,1,0.13526,-0.23194,-0.97806
1.59958E+15,2,-3.05185,-14.77096,2.68563
1.59958E+15,1,0.12793,-0.22755,-0.98245
1.59958E+15,2,-3.296,-16.05274,2.86874
1.59958E+15,1,0.11573,-0.22608,-0.96341
1.59958E+15,2,-3.41807,-16.96829,3.23496
1.59958E+15,1,0.10547,-0.22364,-0.97317
1.59958E+15,2,-3.7843,-17.33451,3.41807
1.59958E+15,1,0.11963,-0.21876,-0.95169
1.59958E+15,2,-3.35704,-16.35792,2.99081
1.59958E+15,1,0.10352,-0.22364,-0.96927
1.59958E+15,2,-3.66222,-16.35792,2.99081
1.59958E+15,1,0.11475,-0.21973,-0.94778
1.59958E+15,2,-3.296,-15.62548,3.05185
1.59958E+15,1,0.09522,-0.22022,-0.9556
1.59958E+15,2,-2.8077,-13.36711,2.62459
1.59958E+15,3,7.39,-4.47,41.96
1.59958E+15,1,0.10498,-0.21485,-0.95853
1.59958E+15,2,-2.31941,-12.63466,2.50252
1.59958E+15,1,0.1001,-0.22071,-0.97317
1.59958E+15,2,-3.05185,-13.30607,2.01422
1.59958E+15,1,0.10889,-0.22608,-0.98587
1.59958E+15,2,-2.74667,-13.91644,2.25837
1.59958E+15,1,0.10889,-0.22462,-0.96878
1.59958E+15,2,-3.05185,-14.95407,2.38044
1.59958E+15,1,0.09571,-0.2168,-0.95706
1.59958E+15,2,-3.05185,-14.89303,2.62459
1.59958E+15,1,0.1045,-0.22071,-0.95218
1.59958E+15,2,-3.90637,-17.39555,3.17392
1.59958E+15,1,0.10596,-0.22169,-0.95608
1.59958E+15,2,-3.60118,-16.23585,2.56355
1.59958E+15,1,0.07813,-0.22462,-0.99173
1.59958E+15,2,-3.35704,-16.54103,2.99081
1.59958E+15,1,0.08399,-0.21876,-0.96731
1.59958E+15,2,-3.54015,-17.02933,3.17392
1.59958E+15,1,0.09033,-0.21387,-0.95071
1.59958E+15,2,-3.11289,-15.19822,2.68563
1.59958E+15,3,3.26,-4.08,39.09
1.59958E+15,1,0.07764,-0.21046,-0.94339
1.59958E+15,2,-2.86874,-13.8554,2.44148
1.59958E+15,1,0.08545,-0.21485,-0.94974
1.59958E+15,2,-2.56355,-12.6957,2.07526
1.59958E+15,1,0.06153,-0.22169,-0.99515
1.59958E+15,2,-2.8077,-13.55022,2.31941
1.59958E+15,1,0.0835,-0.22266,-0.9888
1.59958E+15,2,-2.86874,-14.58785,2.62459
1.59958E+15,1,0.05713,-0.21876,-0.98587
1.59958E+15,2,-2.8077,-14.22163,2.50252
1.59958E+15,1,0.09326,-0.21094,-0.94778
1.59958E+15,2,-3.05185,-16.54103,3.23496
1.59958E+15,1,0.07569,-0.21339,-0.95462
1.59958E+15,2,-2.99081,-16.54103,3.11289
1.59958E+15,1,0.05567,-0.2168,-0.97806
1.59958E+15,2,-2.99081,-15.86962,3.05185
1.59958E+15,1,0.0669,-0.21583,-0.96536
1.59958E+15,2,-2.92978,-16.17481,3.17392
1.59958E+15,1,0.04346,-0.21534,-0.97903
1.59958E+15,2,-2.99081,-15.44237,3.11289
1.59958E+15,3,2.3,-3.55,41.13
1.59958E+15,1,0.05713,-0.21094,-0.9761
1.59958E+15,2,-3.35704,-16.84622,3.17392
1.59958E+15,1,0.05908,-0.21436,-0.9678
1.59958E+15,2,-2.92978,-15.62548,2.8077
1.59958E+15,1,0.05567,-0.21192,-0.95755
1.59958E+15,2,-2.92978,-15.74755,3.05185
1.59958E+15,1,0.03516,-0.20997,-0.96194
1.59958E+15,2,-3.11289,-16.05274,2.92978
1.59958E+15,1,0.03613,-0.21094,-0.97757
1.59958E+15,2,-3.23496,-16.11377,2.86874
1.59958E+15,1,0.04736,-0.21192,-0.9761
1.59958E+15,2,-2.19733,-14.40474,2.74667
1.59958E+15,1,0.02734,-0.21387,-0.96829
1.59958E+15,2,-2.38044,-13.06192,2.19733
1.59958E+15,1,0.03516,-0.21192,-0.96829
1.59958E+15,2,-2.92978,-14.46577,2.56355
1.59958E+15,1,0.04443,-0.20997,-0.94729
1.59958E+15,2,-3.11289,-13.61126,2.1363
1.59958E+15,1,0.03418,-0.20997,-0.97122
1.59958E+15,2,-2.68563,-13.00089,2.38044
1.59958E+15,3,-2.82,-3.37,41.97
1.59958E+15,1,0.02832,-0.2085,-0.97366
1.59958E+15,2,-2.50252,-12.87881,2.25837
1.59958E+15,1,0.04883,-0.20899,-0.98929
1.59958E+15,2,-2.86874,-15.32029,2.92978
1.59958E+15,1,0.04004,-0.20801,-0.98685
1.59958E+15,2,-3.23496,-16.41896,3.05185
1.59958E+15,1,0.01221,-0.20362,-0.98099
1.59958E+15,2,-2.92978,-16.35792,3.23496
1.59958E+15,1,-0.00781,-0.20557,-0.97513
1.59958E+15,2,-2.8077,-16.35792,3.35704
1.59958E+15,1,0.02881,-0.20264,-0.94974
1.59958E+15,2,-2.31941,-14.52681,2.8077
1.59958E+15,1,-0.00195,-0.20801,-0.97024
1.59958E+15,2,-2.07526,-12.39051,2.19733
1.59958E+15,1,0.00391,-0.20948,-0.9761
1.59958E+15,2,-2.50252,-13.42814,2.56355
1.59958E+15,1,-0.00879,-0.21192,-0.99026
1.59958E+15,2,-2.68563,-14.22163,2.68563
1.59958E+15,1,0.00195,-0.20997,-0.98733
1.59958E+15,2,-2.74667,-14.46577,2.68563
1.59958E+15,3,-2.24,-3.67,41.53
1.59958E+15,1,0.00439,-0.20704,-0.97415
1.59958E+15,2,-2.50252,-14.3437,2.8077
1.59958E+15,1,0.0249,-0.20411,-0.96146
1.59958E+15,2,-2.92978,-14.28266,2.38044
1.59958E+15,1,0.02246,-0.20118,-0.96243
1.59958E+15,2,-3.47911,-15.80859,2.8077
1.59958E+15,1,0.02149,-0.19971,-0.96048
1.59958E+15,2,-3.60118,-15.68651,2.62459
1.59958E+15,1,0.01221,-0.19678,-0.97464
1.59958E+15,2,-3.05185,-15.44237,2.74667
1.59958E+15,1,-0.01807,-0.19727,-0.98099
1.59958E+15,2,-2.44148,-13.48918,2.56355
1.59958E+15,1,-0.02393,-0.20313,-0.98587
1.59958E+15,2,-2.44148,-13.73333,2.50252
1.59958E+15,1,0.00586,-0.20118,-0.97415
1.59958E+15,2,-2.92978,-15.62548,2.86874
1.59958E+15,1,0.00342,-0.20411,-0.97171
1.59958E+15,2,-3.05185,-15.13718,2.56355
1.59958E+15,1,-0.00781,-0.19678,-0.97415
1.59958E+15,2,-3.66222,-16.78518,3.11289
1.59958E+15,3,-3.43,-3.63,38.79
1.59958E+15,1,-0.00732,-0.19385,-0.95706
1.59958E+15,2,-3.47911,-16.29688,2.74667
1.59958E+15,1,-0.0249,-0.19581,-0.98489
1.59958E+15,2,-2.86874,-15.56444,2.62459
1.59958E+15,1,-0.02393,-0.19483,-0.95657
1.59958E+15,2,-2.31941,-14.09955,2.56355
1.59958E+15,1,-0.03174,-0.1919,-0.92727
1.59958E+15,2,-1.89215,-10.43733,1.70904
1.59958E+15,1,-0.01807,-0.18165,-0.89749
1.59958E+15,2,-0.79348,-5.79852,0.97659
1.59958E+15,1,-0.01367,-0.1836,-0.91067
1.59958E+15,2,-0.06104,-1.09867,-0.30519
1.59958E+15,1,-0.02295,-0.19385,-0.96976
1.59958E+15,2,0.42726,0.73244,-0.67141
1.59958E+15,1,-0.021,-0.20655,-1.00638
1.59958E+15,2,0.30519,0.4883,-0.42726
1.59958E+15,1,-0.02197,-0.2046,-1.00003
1.59958E+15,2,-0.06104,-0.97659,-0.12207
