Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-2.8077,-14.3437,2.86874
1.59958E+15,1,0.04981,-0.21534,-0.98001
1.59958E+15,2,-3.296,-15.93066,3.296
1.59958E+15,1,0.06348,-0.21143,-0.96292
1.59958E+15,2,-3.35704,-15.80859,2.8077
1.59958E+15,1,0.04785,-0.21241,-0.96634
1.59958E+15,2,-2.86874,-15.32029,3.05185
1.59958E+15,1,0.02149,-0.21094,-0.97513
1.59958E+15,2,-2.62459,-14.64888,2.86874
1.59958E+15,1,0.01953,-0.21534,-0.98294
1.59958E+15,2,-2.50252,-14.03851,2.68563
1.59958E+15,3,2.33,-3.77,40.89
1.59958E+15,1,0.04297,-0.21241,-0.96927
1.59958E+15,2,-3.23496,-15.19822,2.38044
1.59958E+15,1,0.05322,-0.21339,-0.95267
1.59958E+15,2,-2.56355,-13.184,2.07526
1.59958E+15,1,0.03467,-0.21094,-0.96927
1.59958E+15,2,-2.68563,-14.16059,2.68563
1.59958E+15,1,0.0542,-0.21241,-0.95804
1.59958E+15,2,-2.74667,-13.61126,2.31941
1.59958E+15,1,0.0166,-0.21046,-0.97562
1.59958E+15,2,-2.74667,-12.6957,2.07526
1.59958E+15,1,0.03418,-0.2085,-0.97122
1.59958E+15,2,-2.31941,-13.00089,2.50252
1.59958E+15,1,0.01953,-0.21046,-0.99173
1.59958E+15,2,-2.50252,-14.52681,2.99081
1.59958E+15,1,0.01856,-0.21436,-1.0015
1.59958E+15,2,-2.92978,-15.56444,2.99081
1.59958E+15,1,0.00732,-0.21534,-0.98782
1.59958E+15,2,-2.92978,-15.5034,2.86874
1.59958E+15,1,-0.01025,-0.21339,-0.97024
1.59958E+15,2,-2.68563,-14.40474,2.92978
1.59958E+15,3,-1.47,-3.87,38.96
1.59958E+15,1,0.02344,-0.20753,-0.93899
1.59958E+15,2,-2.99081,-14.64888,2.8077
1.59958E+15,1,0.01465,-0.2085,-0.95413
1.59958E+15,2,-2.92978,-12.6957,2.01422
1.59958E+15,1,0.00439,-0.20997,-0.9805
1.59958E+15,2,-2.74667,-12.63466,2.31941
1.59958E+15,1,-0.0127,-0.21387,-1.00101
1.59958E+15,2,-2.8077,-12.87881,2.07526
1.59958E+15,1,-0.00098,-0.21192,-0.98733
1.59958E+15,2,-2.74667,-13.42814,2.44148
1.59958E+15,1,0.00635,-0.20606,-0.96829
1.59958E+15,2,-3.47911,-15.25925,2.50252
1.59958E+15,1,0.04395,-0.19874,-0.94925
1.59958E+15,2,-3.35704,-15.80859,2.8077
1.59958E+15,1,0.01758,-0.19825,-0.97317
1.59958E+15,2,-3.35704,-16.48,2.99081
1.59958E+15,1,0.01123,-0.19678,-0.96731
1.59958E+15,2,-2.92978,-15.62548,2.86874
1.59958E+15,1,0.00977,-0.19825,-0.97562
1.59958E+15,2,-2.62459,-15.44237,2.92978
1.59958E+15,1,0.00098,-0.19678,-0.97122
1.59958E+15,2,-2.38044,-13.97748,2.50252
1.59958E+15,3,-1.61,-3.96,38.18
1.59958E+15,1,-0.0083,-0.20215,-0.97366
1.59958E+15,2,-2.19733,-13.06192,2.38044
1.59958E+15,1,-0.00928,-0.20167,-0.9805
1.59958E+15,2,-3.05185,-15.44237,2.74667
1.59958E+15,1,0.00439,-0.20167,-0.96731
1.59958E+15,2,-2.99081,-15.5034,2.86874
1.59958E+15,1,-0.01611,-0.19825,-0.9888
1.59958E+15,2,-3.23496,-16.78518,3.17392
1.59958E+15,1,-0.0166,-0.1963,-0.9639
1.59958E+15,2,-2.86874,-16.05274,2.99081
1.59958E+15,1,-0.02588,-0.19825,-0.98099
1.59958E+15,2,-2.74667,-15.5034,2.62459
1.59958E+15,1,-0.02588,-0.19971,-0.96683
1.59958E+15,2,-2.8077,-15.19822,2.44148
1.59958E+15,1,-0.03223,-0.19727,-0.93069
1.59958E+15,2,-1.95318,-10.31526,1.52593
1.59958E+15,1,-0.03418,-0.18751,-0.90432
1.59958E+15,2,-1.46489,-7.14133,1.03763
1.59958E+15,1,-0.03467,-0.18506,-0.90725
1.59958E+15,2,-0.24415,-2.1363,0.06104
1.59958E+15,3,-0.39,-4.06,39.75
1.59958E+15,1,-0.03467,-0.19337,-0.95804
1.59958E+15,2,0.30519,1.03763,-0.73244
1.59958E+15,1,-0.02539,-0.20508,-0.99954
1.59958E+15,2,0.54933,1.22074,-0.61037
1.59958E+15,1,-0.02051,-0.2046,-1.00735
1.59958E+15,2,0,-0.18311,-0.30519
1.59958E+15,1,-0.02539,-0.19581,-0.96829
1.59958E+15,2,-0.06104,-0.67141,0
1.59958E+15,1,-0.02783,-0.18555,-0.92288
1.59958E+15,2,-0.24415,0.61037,-0.97659
1.59958E+15,1,-0.02344,-0.18409,-0.90921
1.59958E+15,2,1.03763,4.76089,-1.77007
1.59958E+15,1,-0.01025,-0.19141,-0.93216
1.59958E+15,2,1.89215,8.11792,-2.56355
1.59958E+15,1,-0.00049,-0.19727,-0.9678
1.59958E+15,2,2.31941,10.01007,-2.99081
1.59958E+15,1,0.01611,-0.19678,-0.98001
1.59958E+15,2,2.01422,8.42311,-2.44148
1.59958E+15,1,0.01025,-0.19434,-0.9722
1.59958E+15,2,2.01422,7.99585,-2.68563
1.59958E+15,3,-7.67,-3.2,37.87
1.59958E+15,1,0.01563,-0.19092,-0.92923
1.59958E+15,2,3.05185,10.5594,-3.23496
1.59958E+15,1,-0.03809,-0.18848,-0.94339
1.59958E+15,2,3.7843,13.79437,-3.96741
1.59958E+15,1,-0.02441,-0.19825,-0.95901
1.59958E+15,2,3.296,13.73333,-3.90637
1.59958E+15,1,0.00439,-0.20411,-0.96634
1.59958E+15,2,3.96741,16.11377,-4.39467
1.59958E+15,1,-0.01123,-0.20655,-1.00882
1.59958E+15,2,4.02844,15.13718,-3.96741
1.59958E+15,1,-0.00488,-0.20313,-0.97855
1.59958E+15,2,3.60118,14.22163,-3.66222
1.59958E+15,1,0.01221,-0.20167,-0.96585
1.59958E+15,2,3.296,13.55022,-3.84533
1.59958E+15,1,0.00586,-0.20215,-0.95267
1.59958E+15,2,3.60118,14.28266,-3.84533
1.59958E+15,1,-0.0083,-0.20215,-0.96976
1.59958E+15,2,3.96741,15.93066,-3.7843
1.59958E+15,1,0.00977,-0.20215,-0.96194
1.59958E+15,2,3.35704,14.89303,-3.72326
1.59958E+15,3,-7.43,-3.02,40.18
1.59958E+15,1,-0.02588,-0.20899,-1.01175
1.59958E+15,2,4.02844,16.11377,-3.54015
1.59958E+15,1,0.00732,-0.20753,-0.99905
1.59958E+15,2,3.05185,13.97748,-3.41807
1.59958E+15,1,0.0127,-0.21046,-0.99026
1.59958E+15,2,3.296,13.55022,-3.35704
1.59958E+15,1,0.00732,-0.20508,-0.98245
1.59958E+15,2,3.23496,13.42814,-3.11289
1.59958E+15,1,0.021,-0.20167,-0.94534
1.59958E+15,2,2.62459,13.00089,-3.296
1.59958E+15,1,0.00488,-0.20362,-0.96146
1.59958E+15,2,3.17392,15.07614,-3.47911
1.59958E+15,1,0.00977,-0.2085,-0.98245
1.59958E+15,2,3.296,15.19822,-3.35704
1.59958E+15,1,0.01025,-0.21534,-1.01419
1.59958E+15,2,3.05185,14.28266,-2.74667
1.59958E+15,1,0.02441,-0.2168,-1.01614
1.59958E+15,2,2.31941,11.96326,-2.8077
1.59958E+15,1,0.01904,-0.20948,-0.99222
1.59958E+15,2,3.11289,12.45155,-2.68563
1.59958E+15,3,-5.81,-3.38,40.25
1.59958E+15,1,0.04688,-0.20606,-0.94681
1.59958E+15,2,2.50252,11.23081,-2.74667
1.59958E+15,1,0.04102,-0.20557,-0.93362
1.59958E+15,2,2.68563,12.63466,-2.99081
1.59958E+15,1,0.03613,-0.20753,-0.94632
1.59958E+15,2,3.17392,16.05274,-3.84533
1.59958E+15,1,0.04004,-0.21046,-0.97366
1.59958E+15,2,3.17392,15.19822,-3.17392
1.59958E+15,1,0.06738,-0.21436,-0.96878
1.59958E+15,2,3.72326,16.78518,-3.54015
1.59958E+15,1,0.0669,-0.21876,-0.97415
1.59958E+15,2,3.41807,15.44237,-3.66222
1.59958E+15,1,0.05762,-0.21729,-0.95511
1.59958E+15,2,2.86874,13.73333,-3.35704
1.59958E+15,1,0.07862,-0.21973,-0.95169
1.59958E+15,2,2.92978,13.73333,-3.17392
1.59958E+15,1,0.06885,-0.21583,-0.94876
1.59958E+15,2,3.41807,14.64888,-3.11289
1.59958E+15,1,0.04443,-0.22022,-0.97757
1.59958E+15,2,2.86874,14.40474,-3.17392
1.59958E+15,3,0.43,-4.01,39.68
1.59958E+15,1,0.0669,-0.21876,-0.97464
1.59958E+15,2,2.74667,12.63466,-2.62459
1.59958E+15,1,0.08203,-0.21924,-0.96634
1.59958E+15,2,2.74667,12.63466,-2.8077
1.59958E+15,1,0.05908,-0.21534,-0.96829
1.59958E+15,2,2.01422,11.47496,-2.86874
1.59958E+15,1,0.07129,-0.21387,-0.95511
1.59958E+15,2,2.50252,12.63466,-2.92978
1.59958E+15,1,0.06494,-0.21436,-0.95901
1.59958E+15,2,3.11289,14.52681,-3.17392
1.59958E+15,1,0.0791,-0.21339,-0.95804
1.59958E+15,2,3.296,15.80859,-3.47911
1.59958E+15,1,0.10352,-0.21924,-0.94876
1.59958E+15,2,3.296,14.77096,-2.99081
1.59958E+15,1,0.0752,-0.22266,-0.97464
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.08545,-0.21973,-0.96438
1.59958E+15,2,3.17392,14.46577,-3.05185
1.59958E+15,1,0.07031,-0.2212,-0.96585
1.59958E+15,2,3.11289,14.58785,-3.35704
1.59958E+15,3,-1.76,-4.03,40.02
1.59958E+15,1,0.09766,-0.21924,-0.95071
1.59958E+15,2,3.05185,14.70992,-3.296
1.59958E+15,1,0.09278,-0.2212,-0.94974
1.59958E+15,2,3.72326,16.66311,-3.60118
1.59958E+15,1,0.08936,-0.22315,-0.97366
1.59958E+15,2,2.74667,15.01511,-3.35704
1.59958E+15,1,0.12061,-0.22413,-0.95462
1.59958E+15,2,3.35704,15.38133,-3.23496
1.59958E+15,1,0.10254,-0.22803,-0.98099
1.59958E+15,2,3.11289,13.97748,-2.86874
1.59958E+15,1,0.10254,-0.22755,-0.97024
1.59958E+15,2,2.50252,11.16977,-2.31941
1.59958E+15,1,0.10547,-0.22657,-0.96487
1.59958E+15,2,2.74667,12.14637,-2.68563
1.59958E+15,1,0.11231,-0.2212,-0.94827
1.59958E+15,2,2.86874,12.81777,-2.92978
1.59958E+15,1,0.11719,-0.22022,-0.92239
1.59958E+15,2,2.99081,14.03851,-3.23496
1.59958E+15,1,0.12012,-0.22462,-0.95169
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,1,0.11377,-0.22657,-0.9678
1.59958E+15,2,3.11289,15.01511,-3.11289
1.59958E+15,3,1.52,-3.9,42.18
1.59958E+15,1,0.11719,-0.22315,-0.96194
1.59958E+15,2,3.05185,16.05274,-3.72326
1.59958E+15,1,0.12305,-0.22413,-0.95364
1.59958E+15,2,2.86874,14.28266,-3.35704
1.59958E+15,1,0.14161,-0.22413,-0.93558
1.59958E+15,2,3.11289,15.56444,-3.41807
1.59958E+15,1,0.13184,-0.23145,-0.96097
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.14893,-0.23243,-0.96536
1.59958E+15,2,2.25837,12.32948,-2.86874
1.59958E+15,1,0.13233,-0.23389,-0.98294
1.59958E+15,2,2.25837,11.0477,-2.31941
1.59958E+15,1,0.13233,-0.22901,-0.95755
1.59958E+15,2,2.25837,10.80355,-2.31941
1.59958E+15,1,0.12403,-0.22462,-0.93704
1.59958E+15,2,2.31941,12.39051,-2.92978
1.59958E+15,1,0.11768,-0.21973,-0.93411
1.59958E+15,2,2.86874,13.8554,-2.86874
1.59958E+15,1,0.14307,-0.22852,-0.94632
1.59958E+15,2,3.05185,14.58785,-2.92978
1.59958E+15,3,2.73,-3.53,41.9
1.59958E+15,1,0.13819,-0.23096,-0.97464
1.59958E+15,2,3.35704,16.17481,-3.41807
1.59958E+15,1,0.1587,-0.23145,-0.95999
1.59958E+15,2,3.296,15.44237,-3.296
1.59958E+15,1,0.14747,-0.22706,-0.94046
1.59958E+15,2,3.60118,16.11377,-3.296
1.59958E+15,1,0.14161,-0.23096,-0.95169
1.59958E+15,2,3.41807,15.80859,-3.17392
1.59958E+15,1,0.16358,-0.23048,-0.94485
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.14112,-0.23634,-0.97415
1.59958E+15,2,3.66222,16.23585,-3.11289
1.59958E+15,1,0.15625,-0.23243,-0.95706
1.59958E+15,2,3.11289,15.07614,-3.11289
1.59958E+15,1,0.15479,-0.23243,-0.95218
1.59958E+15,2,2.8077,14.40474,-3.05185
1.59958E+15,1,0.1587,-0.23096,-0.95218
1.59958E+15,2,2.92978,14.3437,-3.05185
1.59958E+15,1,0.13135,-0.23585,-0.97903
1.59958E+15,2,3.47911,15.74755,-3.11289
1.59958E+15,3,4.02,-3.9,40.05
1.59958E+15,1,0.15088,-0.23341,-0.96585
1.59958E+15,2,3.05185,15.13718,-3.23496
1.59958E+15,1,0.18116,-0.23194,-0.9263
1.59958E+15,2,3.05185,15.93066,-3.66222
1.59958E+15,1,0.14258,-0.23292,-0.96976
1.59958E+15,2,3.05185,15.56444,-3.296
1.59958E+15,1,0.17627,-0.23389,-0.94241
1.59958E+15,2,3.23496,16.29688,-3.54015
1.59958E+15,1,0.18897,-0.2378,-0.95999
1.59958E+15,2,3.05185,15.44237,-3.35704
1.59958E+15,1,0.17725,-0.23731,-0.95901
1.59958E+15,2,2.74667,14.22163,-3.23496
1.59958E+15,1,0.18213,-0.23731,-0.95755
1.59958E+15,2,2.92978,13.30607,-2.62459
1.59958E+15,1,0.18213,-0.23487,-0.94388
1.59958E+15,2,2.74667,12.87881,-2.8077
1.59958E+15,1,0.15772,-0.23829,-0.96292
1.59958E+15,2,2.99081,14.95407,-3.296
1.59958E+15,1,0.17432,-0.23634,-0.9639
1.59958E+15,2,2.25837,12.45155,-2.99081
1.59958E+15,3,4.87,-4.71,42
1.59958E+15,1,0.20557,-0.23975,-0.94143
1.59958E+15,2,2.74667,13.67229,-2.99081
1.59958E+15,1,0.18262,-0.23585,-0.94729
1.59958E+15,2,2.38044,13.61126,-3.17392
1.59958E+15,1,0.19385,-0.23194,-0.92093
1.59958E+15,2,2.56355,14.09955,-3.17392
1.59958E+15,1,0.17676,-0.23731,-0.95755
1.59958E+15,2,3.11289,15.62548,-3.35704
1.59958E+15,1,0.20167,-0.24122,-0.96341
1.59958E+15,2,3.23496,15.19822,-3.17392
1.59958E+15,1,0.23438,-0.24171,-0.93265
1.59958E+15,2,2.92978,14.95407,-3.35704
1.59958E+15,1,0.21729,-0.23829,-0.92825
1.59958E+15,2,2.56355,14.16059,-3.35704
1.59958E+15,1,0.21436,-0.23341,-0.9097
1.59958E+15,2,3.17392,15.74755,-3.35704
1.59958E+15,1,0.18799,-0.2461,-0.99124
1.59958E+15,2,2.92978,13.184,-2.62459
1.59958E+15,1,0.20069,-0.2588,-1.0347
1.59958E+15,2,2.31941,9.52177,-1.83111
1.59958E+15,3,7.67,-4.02,43.01
1.59958E+15,1,0.22413,-0.25929,-1.01614
1.59958E+15,2,0.79348,3.72326,-1.09867
1.59958E+15,1,0.21778,-0.24464,-0.96536
1.59958E+15,2,0.12207,-0.61037,-0.06104
1.59958E+15,1,0.21534,-0.23585,-0.91946
1.59958E+15,2,-0.18311,-2.1363,0.36622
1.59958E+15,1,0.19922,-0.23682,-0.94046
1.59958E+15,2,-0.54933,-2.99081,0.30519
1.59958E+15,1,0.20606,-0.2505,-0.98148
1.59958E+15,2,-0.73244,-4.15052,0.73244
1.59958E+15,1,0.2168,-0.25001,-0.99368
1.59958E+15,2,-1.77007,-7.50755,1.03763
1.59958E+15,1,0.19776,-0.24561,-0.9761
1.59958E+15,2,-1.95318,-9.15555,1.34281
1.59958E+15,1,0.17774,-0.23731,-0.96146
1.59958E+15,2,-1.58696,-9.70489,1.70904
1.59958E+15,1,0.19434,-0.23829,-0.93411
1.59958E+15,2,-1.46489,-8.66726,1.58696
1.59958E+15,1,0.19092,-0.24415,-0.9761
1.59958E+15,2,-2.01422,-10.80355,2.01422
1.59958E+15,3,5.46,-4.71,46.68
1.59958E+15,1,0.2212,-0.24268,-0.95511
1.59958E+15,2,-2.74667,-13.00089,2.1363
1.59958E+15,1,0.23096,-0.23682,-0.9219
1.59958E+15,2,-2.1363,-11.84118,2.1363
1.59958E+15,1,0.19141,-0.23341,-0.9302
1.59958E+15,2,-2.31941,-12.39051,2.1363
1.59958E+15,1,0.19483,-0.23829,-0.93997
1.59958E+15,2,-2.31941,-11.65807,2.01422
1.59958E+15,1,0.21973,-0.24757,-0.95706
1.59958E+15,2,-3.11289,-13.61126,2.25837
1.59958E+15,1,0.20118,-0.24952,-0.98099
1.59958E+15,2,-3.41807,-15.86962,2.99081
1.59958E+15,1,0.20508,-0.23634,-0.93558
1.59958E+15,2,-3.7843,-17.1514,2.92978
1.59958E+15,1,0.17383,-0.23096,-0.92044
1.59958E+15,2,-3.41807,-15.80859,2.56355
1.59958E+15,1,0.19532,-0.23389,-0.91995
1.59958E+15,2,-3.41807,-15.74755,2.92978
1.59958E+15,1,0.19434,-0.24171,-0.95364
1.59958E+15,2,-3.23496,-13.79437,2.31941
1.59958E+15,3,4.25,-4.32,45.36
1.59958E+15,1,0.20411,-0.24219,-0.96243
1.59958E+15,2,-3.05185,-15.25925,3.11289
1.59958E+15,1,0.20606,-0.23975,-0.93265
1.59958E+15,2,-3.84533,-17.70074,3.23496
1.59958E+15,1,0.18165,-0.23536,-0.93411
1.59958E+15,2,-3.47911,-16.90725,3.41807
1.59958E+15,1,0.17627,-0.23048,-0.91263
1.59958E+15,2,-3.47911,-15.80859,2.99081
1.59958E+15,1,0.15381,-0.23634,-0.9678
1.59958E+15,2,-3.41807,-15.01511,2.86874
1.59958E+15,1,0.20264,-0.23292,-0.93704
1.59958E+15,2,-2.92978,-14.89303,2.8077
1.59958E+15,1,0.15967,-0.23438,-0.9595
1.59958E+15,2,-2.68563,-13.79437,2.68563
1.59958E+15,1,0.15772,-0.22852,-0.93899
1.59958E+15,2,-3.54015,-15.25925,2.86874
1.59958E+15,1,0.18018,-0.23048,-0.92581
1.59958E+15,2,-3.35704,-15.13718,2.86874
1.59958E+15,1,0.1543,-0.23438,-0.96829
1.59958E+15,2,-3.23496,-14.58785,2.8077
1.59958E+15,1,0.13819,-0.23292,-0.98587
1.59958E+15,2,-2.92978,-14.22163,2.8077
1.59958E+15,3,5.17,-4.89,43.93
1.59958E+15,1,0.13233,-0.23096,-0.98196
1.59958E+15,2,-3.54015,-15.93066,3.05185
1.59958E+15,1,0.16602,-0.22608,-0.9346
1.59958E+15,2,-3.05185,-15.62548,3.17392
1.59958E+15,1,0.12696,-0.22559,-0.96292
1.59958E+15,2,-3.11289,-14.40474,2.8077
1.59958E+15,1,0.14551,-0.22657,-0.95657
1.59958E+15,2,-3.47911,-15.93066,3.17392
1.59958E+15,1,0.15381,-0.23145,-0.96097
1.59958E+15,2,-3.35704,-15.9917,2.86874
1.59958E+15,1,0.13379,-0.22999,-0.97024
1.59958E+15,2,-2.8077,-15.68651,3.23496
1.59958E+15,1,0.13135,-0.22413,-0.94534
1.59958E+15,2,-3.90637,-17.09037,3.296
1.59958E+15,1,0.11328,-0.22462,-0.96683
1.59958E+15,2,-3.23496,-15.25925,3.11289
1.59958E+15,1,0.13233,-0.22364,-0.9595
1.59958E+15,2,-3.296,-15.25925,2.68563
1.59958E+15,1,0.12647,-0.22706,-0.97269
1.59958E+15,2,-2.86874,-14.77096,2.92978
1.59958E+15,3,5.11,-4.01,45.4
1.59958E+15,1,0.12891,-0.22852,-0.96927
1.59958E+15,2,-3.47911,-16.29688,2.86874
1.59958E+15,1,0.1211,-0.22852,-0.96585
1.59958E+15,2,-3.23496,-16.60207,3.35704
1.59958E+15,1,0.12159,-0.22657,-0.95999
1.59958E+15,2,-4.02844,-18.31111,3.60118
1.59958E+15,1,0.12598,-0.2251,-0.94632
1.59958E+15,2,-3.23496,-16.48,3.11289
1.59958E+15,1,0.11768,-0.22169,-0.9556
1.59958E+15,2,-3.17392,-16.48,3.35704
1.59958E+15,1,0.13721,-0.2212,-0.91995
1.59958E+15,2,-3.05185,-15.38133,2.74667
1.59958E+15,1,0.11621,-0.22364,-0.94778
1.59958E+15,2,-2.68563,-13.67229,2.44148
1.59958E+15,1,0.10352,-0.21827,-0.95315
1.59958E+15,2,-2.56355,-12.51259,2.1363
1.59958E+15,1,0.10987,-0.22413,-0.97952
1.59958E+15,2,-2.50252,-12.93985,2.31941
1.59958E+15,1,0.09278,-0.22657,-0.99417
1.59958E+15,2,-3.47911,-14.89303,2.19733
1.59958E+15,3,4.39,-4.14,43.28
1.59958E+15,1,0.09522,-0.22559,-0.98343
1.59958E+15,2,-3.05185,-14.89303,2.56355
1.59958E+15,1,0.07959,-0.21827,-0.97366
1.59958E+15,2,-3.05185,-15.13718,2.92978
1.59958E+15,1,0.12256,-0.21973,-0.94339
1.59958E+15,2,-3.66222,-17.33451,3.05185
1.59958E+15,1,0.11084,-0.2212,-0.94729
1.59958E+15,2,-3.296,-15.86962,2.74667
1.59958E+15,1,0.10645,-0.22315,-0.9556
1.59958E+15,2,-3.7843,-17.33451,2.99081
1.59958E+15,1,0.10596,-0.21827,-0.9429
1.59958E+15,2,-3.05185,-16.17481,2.99081
1.59958E+15,1,0.08643,-0.21485,-0.95218
1.59958E+15,2,-3.11289,-14.70992,2.44148
1.59958E+15,1,0.08203,-0.21241,-0.94876
1.59958E+15,2,-2.44148,-13.36711,2.44148
1.59958E+15,1,0.08496,-0.21534,-0.96048
1.59958E+15,2,-2.38044,-12.63466,2.01422
1.59958E+15,1,0.09326,-0.22217,-0.97464
1.59958E+15,2,-2.62459,-14.16059,2.56355
1.59958E+15,3,0.92,-4.03,41.33
1.59958E+15,1,0.08741,-0.21973,-0.96927
1.59958E+15,2,-2.56355,-14.28266,2.56355
1.59958E+15,1,0.05176,-0.21924,-0.99368
1.59958E+15,2,-3.11289,-15.5034,2.74667
1.59958E+15,1,0.07227,-0.20997,-0.96487
1.59958E+15,2,-2.86874,-15.25925,2.56355
1.59958E+15,1,0.09033,-0.21534,-0.94876
1.59958E+15,2,-2.74667,-15.25925,2.56355
1.59958E+15,1,0.07373,-0.21973,-0.9556
1.59958E+15,2,-3.296,-15.9917,2.74667
1.59958E+15,1,0.08594,-0.21534,-0.94681
1.59958E+15,2,-3.296,-15.62548,2.74667
1.59958E+15,1,0.05664,-0.21534,-0.97708
1.59958E+15,2,-3.05185,-15.5034,2.99081
1.59958E+15,1,0.07422,-0.20899,-0.97317
1.59958E+15,2,-3.35704,-16.66311,2.92978
1.59958E+15,1,0.05762,-0.2129,-0.97269
1.59958E+15,2,-2.99081,-15.56444,2.74667
1.59958E+15,1,0.0669,-0.2085,-0.95413
1.59958E+15,2,-3.11289,-15.56444,2.62459
1.59958E+15,3,4.31,-4.53,39.13
1.59958E+15,1,0.07617,-0.20704,-0.94143
1.59958E+15,2,-3.05185,-15.86962,2.92978
1.59958E+15,1,0.0708,-0.20606,-0.96683
1.59958E+15,2,-2.8077,-15.38133,2.92978
1.59958E+15,1,0.05615,-0.20362,-0.96487
1.59958E+15,2,-2.68563,-14.70992,2.56355
1.59958E+15,1,0.02539,-0.20997,-0.98489
1.59958E+15,2,-2.31941,-13.8554,2.50252
1.59958E+15,1,0.04736,-0.20557,-0.96438
1.59958E+15,2,-3.05185,-15.5034,2.56355
1.59958E+15,1,0.0542,-0.21192,-0.95315
1.59958E+15,2,-2.31941,-12.57363,2.1363
1.59958E+15,1,0.0249,-0.20801,-0.97171
1.59958E+15,2,-2.31941,-12.51259,2.44148
1.59958E+15,1,0.02246,-0.21192,-0.97952
1.59958E+15,2,-2.44148,-13.12296,2.56355
1.59958E+15,1,0.04443,-0.21387,-0.99222
1.59958E+15,2,-2.8077,-14.09955,2.62459
1.59958E+15,1,0.04541,-0.20704,-0.9722
1.59958E+15,2,-3.60118,-15.86962,2.56355
1.59958E+15,3,-3.82,-3.66,41.43
1.59958E+15,1,0.05567,-0.20069,-0.94925
1.59958E+15,2,-3.72326,-16.66311,2.92978
1.59958E+15,1,0.04053,-0.1963,-0.95413
1.59958E+15,2,-3.41807,-16.84622,3.23496
1.59958E+15,1,0.03858,-0.19483,-0.95071
1.59958E+15,2,-2.50252,-13.79437,2.56355
1.59958E+15,1,0.02637,-0.19874,-0.96878
1.59958E+15,2,-2.38044,-13.61126,2.44148
1.59958E+15,1,0.04443,-0.20118,-0.96487
1.59958E+15,2,-2.31941,-13.55022,2.50252
1.59958E+15,1,0.05078,-0.20264,-0.9761
1.59958E+15,2,-2.74667,-14.28266,2.38044
1.59958E+15,1,0.01807,-0.20118,-0.98196
1.59958E+15,2,-2.92978,-14.64888,2.62459
1.59958E+15,1,-0.01416,-0.20215,-0.99124
1.59958E+15,2,-2.62459,-15.13718,2.92978
1.59958E+15,1,-0.02539,-0.20655,-0.99173
1.59958E+15,2,-2.38044,-15.07614,2.86874
1.59958E+15,1,0.00781,-0.20753,-0.97317
1.59958E+15,2,-2.31941,-14.89303,2.8077
1.59958E+15,3,-3.98,-3.27,41.12
1.59958E+15,1,-0.01709,-0.20753,-0.97024
1.59958E+15,2,-2.8077,-14.40474,2.50252
1.59958E+15,1,-0.00098,-0.20215,-0.95413
1.59958E+15,2,-2.86874,-14.52681,2.8077
1.59958E+15,1,0.00049,-0.19874,-0.9556
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,-0.01025,-0.20215,-0.99124
1.59958E+15,2,-2.62459,-14.58785,2.68563
1.59958E+15,1,-0.00635,-0.20508,-0.9888
1.59958E+15,2,-2.56355,-14.64888,2.68563
1.59958E+15,1,-0.03565,-0.20753,-0.99564
1.59958E+15,2,-2.44148,-14.3437,2.8077
1.59958E+15,1,-0.00781,-0.19922,-0.96487
1.59958E+15,2,-3.41807,-16.60207,3.05185
1.59958E+15,1,-0.01367,-0.19776,-0.95853
1.59958E+15,2,-3.17392,-14.95407,2.56355
1.59958E+15,1,-0.01563,-0.1963,-0.96341
1.59958E+15,2,-2.99081,-15.44237,2.92978
1.59958E+15,1,0.00537,-0.19092,-0.93851
1.59958E+15,2,-2.86874,-15.25925,2.8077
1.59958E+15,1,-0.00635,-0.18995,-0.93313
1.59958E+15,2,-1.89215,-10.19318,1.648
1.59958E+15,3,-3.09,-3.52,36.13
1.59958E+15,1,-0.02637,-0.18116,-0.90432
1.59958E+15,2,-0.67141,-4.33363,0.4883
1.59958E+15,1,-0.02344,-0.18409,-0.91116
1.59958E+15,2,0.4883,0.36622,-0.30519
1.59958E+15,1,-0.02979,-0.1963,-0.96536
1.59958E+15,2,0.36622,1.52593,-0.73244
1.59958E+15,1,-0.01807,-0.20508,-1.00735
1.59958E+15,2,0.24415,0.73244,-0.42726
1.59958E+15,1,-0.02246,-0.20264,-1.00052
1.59958E+15,2,-0.18311,-0.61037,-0.18311
1.59958E+15,1,-0.02783,-0.19044,-0.95511
1.59958E+15,2,-0.36622,-0.54933,-0.4883
1.59958E+15,1,-0.02783,-0.18311,-0.90823
1.59958E+15,2,0.85452,3.23496,-1.28178
1.59958E+15,1,-0.02539,-0.18653,-0.91751
1.59958E+15,2,1.77007,7.26341,-2.31941
1.59958E+15,1,-0.02149,-0.19434,-0.94974
1.59958E+15,2,2.56355,10.68148,-2.99081
1.59958E+15,1,-0.03516,-0.2046,-1.00198
1.59958E+15,2,2.56355,11.35289,-3.296
1.59958E+15,3,-7.95,-3.01,37.45
