Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,5.97,-3.61,43.27
1.59958E+15,1,0.13819,-0.22852,-0.96634
1.59958E+15,2,-3.05185,-14.95407,2.74667
1.59958E+15,1,0.14014,-0.22901,-0.97659
1.59958E+15,2,-3.11289,-16.11377,2.62459
1.59958E+15,1,0.125,-0.22852,-0.96097
1.59958E+15,2,-3.41807,-16.90725,2.8077
1.59958E+15,1,0.12256,-0.22462,-0.95755
1.59958E+15,2,-3.41807,-16.72414,3.296
1.59958E+15,1,0.14161,-0.2212,-0.94095
1.59958E+15,2,-3.7843,-17.33451,3.05185
1.59958E+15,1,0.11133,-0.22266,-0.96194
1.59958E+15,2,-2.99081,-15.13718,2.99081
1.59958E+15,1,0.1211,-0.22071,-0.95608
1.59958E+15,2,-3.11289,-15.74755,3.05185
1.59958E+15,1,0.11475,-0.21973,-0.9512
1.59958E+15,2,-2.25837,-13.24503,2.44148
1.59958E+15,1,0.10596,-0.21827,-0.9512
1.59958E+15,2,-2.92978,-13.79437,2.56355
1.59958E+15,1,0.09766,-0.21778,-0.96683
1.59958E+15,2,-3.35704,-13.06192,1.95318
1.59958E+15,3,7.71,-4.61,41.21
1.59958E+15,1,0.11768,-0.22071,-0.97562
1.59958E+15,2,-3.17392,-14.40474,2.25837
1.59958E+15,1,0.11914,-0.22608,-0.96634
1.59958E+15,2,-3.05185,-15.32029,2.44148
1.59958E+15,1,0.10596,-0.22364,-0.95706
1.59958E+15,2,-2.92978,-15.32029,2.74667
1.59958E+15,1,0.06934,-0.22071,-0.98392
1.59958E+15,2,-3.60118,-16.60207,3.05185
1.59958E+15,1,0.08887,-0.2168,-0.97415
1.59958E+15,2,-3.23496,-15.86962,2.8077
1.59958E+15,1,0.06787,-0.22169,-0.99075
1.59958E+15,2,-3.05185,-15.32029,2.8077
1.59958E+15,1,0.07959,-0.21973,-0.96976
1.59958E+15,2,-3.41807,-16.29688,2.99081
1.59958E+15,1,0.09082,-0.21924,-0.94534
1.59958E+15,2,-3.17392,-14.95407,2.86874
1.59958E+15,1,0.08057,-0.21339,-0.94729
1.59958E+15,2,-3.17392,-13.91644,2.56355
1.59958E+15,1,0.07813,-0.21192,-0.95218
1.59958E+15,2,-2.56355,-13.00089,2.31941
1.59958E+15,3,-0.93,-3.7,41.83
1.59958E+15,1,0.06885,-0.22022,-0.99368
1.59958E+15,2,-2.62459,-12.87881,2.01422
1.59958E+15,1,0.08008,-0.21973,-0.98929
1.59958E+15,2,-2.99081,-14.3437,2.25837
1.59958E+15,1,0.08057,-0.21827,-0.97073
1.59958E+15,2,-2.86874,-14.22163,2.38044
1.59958E+15,1,0.06201,-0.21143,-0.97171
1.59958E+15,2,-3.23496,-16.48,3.17392
1.59958E+15,1,0.04297,-0.21827,-0.97806
1.59958E+15,2,-2.8077,-15.44237,2.99081
1.59958E+15,1,0.05029,-0.21827,-0.98245
1.59958E+15,2,-2.74667,-14.70992,2.62459
1.59958E+15,1,0.04981,-0.21876,-0.97024
1.59958E+15,2,-3.05185,-15.38133,2.92978
1.59958E+15,1,0.05127,-0.21778,-0.96731
1.59958E+15,2,-2.92978,-14.16059,2.68563
1.59958E+15,1,0.04834,-0.21534,-0.97464
1.59958E+15,2,-3.17392,-15.5034,3.11289
1.59958E+15,1,0.06397,-0.21387,-0.96438
1.59958E+15,2,-3.47911,-15.62548,2.74667
1.59958E+15,3,0.37,-3.27,39.46
1.59958E+15,1,0.04785,-0.21534,-0.97659
1.59958E+15,2,-3.296,-15.56444,2.8077
1.59958E+15,1,0.02295,-0.21192,-0.97757
1.59958E+15,2,-3.47911,-15.25925,2.50252
1.59958E+15,1,0.02783,-0.2129,-0.97855
1.59958E+15,2,-2.99081,-14.28266,2.44148
1.59958E+15,1,0.04199,-0.21143,-0.96976
1.59958E+15,2,-3.11289,-14.46577,2.44148
1.59958E+15,1,0.05811,-0.21436,-0.95315
1.59958E+15,2,-2.92978,-13.61126,2.07526
1.59958E+15,1,0.03369,-0.21143,-0.97317
1.59958E+15,2,-2.99081,-14.58785,2.74667
1.59958E+15,1,0.05274,-0.20899,-0.95657
1.59958E+15,2,-3.05185,-14.03851,2.38044
1.59958E+15,1,0.0166,-0.20704,-0.97317
1.59958E+15,2,-2.38044,-12.32948,2.19733
1.59958E+15,1,0.03369,-0.20655,-0.96731
1.59958E+15,2,-2.56355,-13.12296,2.31941
1.59958E+15,1,0.02295,-0.20948,-0.99319
1.59958E+15,2,-2.38044,-14.52681,2.99081
1.59958E+15,1,0.02246,-0.21339,-1.00296
1.59958E+15,2,-3.11289,-16.11377,3.05185
1.59958E+15,3,-0.37,-3.48,41.66
1.59958E+15,1,0.00098,-0.21387,-0.99026
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,-0.01953,-0.21046,-0.97171
1.59958E+15,2,-3.05185,-15.13718,2.86874
1.59958E+15,1,0.02149,-0.20753,-0.93802
1.59958E+15,2,-2.99081,-14.58785,2.68563
1.59958E+15,1,0.00928,-0.2085,-0.95901
1.59958E+15,2,-2.68563,-12.2074,1.95318
1.59958E+15,1,0.00098,-0.21094,-0.98294
1.59958E+15,2,-2.86874,-12.87881,2.19733
1.59958E+15,1,-0.01465,-0.21387,-1.00198
1.59958E+15,2,-2.62459,-12.75674,2.31941
1.59958E+15,1,-0.00342,-0.21192,-0.98636
1.59958E+15,2,-2.44148,-13.184,2.62459
1.59958E+15,1,0.00391,-0.20411,-0.96438
1.59958E+15,2,-2.86874,-14.3437,2.62459
1.59958E+15,1,0.04297,-0.19971,-0.94778
1.59958E+15,2,-3.11289,-15.19822,2.74667
1.59958E+15,1,0.01465,-0.20069,-0.98099
1.59958E+15,2,-3.05185,-15.9917,2.99081
1.59958E+15,3,-2.55,-3.21,40.19
1.59958E+15,1,0.00098,-0.20069,-0.98196
1.59958E+15,2,-3.17392,-15.93066,2.86874
1.59958E+15,1,-0.00098,-0.20069,-0.97903
1.59958E+15,2,-2.92978,-16.17481,3.11289
1.59958E+15,1,0,-0.19776,-0.96487
1.59958E+15,2,-2.68563,-14.64888,2.62459
1.59958E+15,1,-0.00928,-0.19922,-0.96683
1.59958E+15,2,-2.56355,-13.48918,2.31941
1.59958E+15,1,-0.00635,-0.20118,-0.97513
1.59958E+15,2,-3.23496,-15.44237,2.74667
1.59958E+15,1,0.00684,-0.20264,-0.96976
1.59958E+15,2,-3.35704,-15.68651,2.74667
1.59958E+15,1,-0.01563,-0.2002,-0.99368
1.59958E+15,2,-3.23496,-16.66311,3.23496
1.59958E+15,1,-0.01709,-0.19385,-0.9639
1.59958E+15,2,-3.11289,-16.05274,2.99081
1.59958E+15,1,-0.02734,-0.1963,-0.98099
1.59958E+15,2,-2.44148,-15.13718,2.8077
1.59958E+15,1,-0.01416,-0.1963,-0.94974
1.59958E+15,2,-2.8077,-14.58785,2.38044
1.59958E+15,3,-3.23,-3.69,37.66
1.59958E+15,1,-0.0293,-0.19581,-0.92923
1.59958E+15,2,-1.40385,-8.9114,1.648
1.59958E+15,1,-0.04395,-0.18653,-0.90872
1.59958E+15,2,-0.97659,-5.18815,0.79348
1.59958E+15,1,-0.03711,-0.18506,-0.91946
1.59958E+15,2,-0.24415,-1.70904,-0.06104
1.59958E+15,1,-0.03418,-0.19434,-0.97171
1.59958E+15,2,0.42726,0.79348,-0.67141
1.59958E+15,1,-0.02295,-0.20362,-1.00443
1.59958E+15,2,0.42726,0.61037,-0.54933
1.59958E+15,1,-0.02051,-0.20411,-1.00003
1.59958E+15,2,-0.36622,-1.1597,-0.36622
1.59958E+15,1,-0.0293,-0.19483,-0.96341
1.59958E+15,2,0.12207,-0.67141,0
1.59958E+15,1,-0.02637,-0.18311,-0.92923
1.59958E+15,2,0.06104,0.36622,-0.67141
1.59958E+15,1,-0.02051,-0.18751,-0.92337
1.59958E+15,2,0.79348,3.7843,-1.58696
1.59958E+15,1,-0.00879,-0.1919,-0.93558
1.59958E+15,2,1.89215,7.50755,-2.31941
1.59958E+15,3,-3.47,-3.79,38.23
1.59958E+15,1,-0.00781,-0.19434,-0.95706
1.59958E+15,2,2.07526,9.33866,-2.92978
1.59958E+15,1,0.01123,-0.19434,-0.96438
1.59958E+15,2,2.19733,8.30103,-2.38044
1.59958E+15,1,0.01172,-0.19337,-0.96341
1.59958E+15,2,2.31941,8.54518,-2.92978
1.59958E+15,1,0.01904,-0.19239,-0.93411
1.59958E+15,2,2.86874,10.80355,-3.72326
1.59958E+15,1,-0.03711,-0.1919,-0.9512
1.59958E+15,2,3.60118,13.36711,-4.21155
1.59958E+15,1,-0.02002,-0.19874,-0.96634
1.59958E+15,2,3.296,13.24503,-3.90637
1.59958E+15,1,0.00391,-0.20313,-0.97024
1.59958E+15,2,4.02844,15.25925,-4.33363
1.59958E+15,1,-0.00635,-0.20704,-0.99368
1.59958E+15,2,3.90637,14.52681,-3.90637
1.59958E+15,1,-0.00439,-0.20118,-0.96438
1.59958E+15,2,3.17392,13.67229,-3.90637
1.59958E+15,1,0.01318,-0.20167,-0.95804
1.59958E+15,2,3.84533,14.16059,-3.41807
1.59958E+15,3,-2.73,-3.19,37.57
1.59958E+15,1,0.00732,-0.20313,-0.95755
1.59958E+15,2,4.08948,15.07614,-3.60118
1.59958E+15,1,-0.01025,-0.20606,-0.98294
1.59958E+15,2,3.84533,15.80859,-3.84533
1.59958E+15,1,-0.00049,-0.2046,-0.9761
1.59958E+15,2,3.41807,14.46577,-3.47911
1.59958E+15,1,-0.02002,-0.20948,-1.00443
1.59958E+15,2,3.66222,15.5034,-3.66222
1.59958E+15,1,0.00537,-0.20508,-0.98294
1.59958E+15,2,3.05185,14.40474,-3.41807
1.59958E+15,1,0.00488,-0.20704,-0.97903
1.59958E+15,2,3.35704,14.70992,-3.41807
1.59958E+15,1,0.00928,-0.2046,-0.98441
1.59958E+15,2,2.99081,14.03851,-3.35704
1.59958E+15,1,0.01807,-0.20411,-0.96878
1.59958E+15,2,3.47911,14.3437,-2.99081
1.59958E+15,1,-0.00293,-0.20557,-0.98001
1.59958E+15,2,3.296,15.07614,-3.35704
1.59958E+15,1,0.00537,-0.20655,-0.98196
1.59958E+15,2,3.41807,15.07614,-3.23496
1.59958E+15,3,-3.07,-2.71,39.3
1.59958E+15,1,-0.00342,-0.21094,-1.01028
1.59958E+15,2,2.8077,14.28266,-3.23496
1.59958E+15,1,0.02002,-0.21192,-1.00784
1.59958E+15,2,2.56355,13.00089,-3.05185
1.59958E+15,1,0.02441,-0.20753,-0.98978
1.59958E+15,2,2.8077,12.93985,-3.05185
1.59958E+15,1,0.04981,-0.20411,-0.95804
1.59958E+15,2,2.86874,11.96326,-2.62459
1.59958E+15,1,0.04102,-0.20362,-0.94339
1.59958E+15,2,3.05185,13.12296,-2.86874
1.59958E+15,1,0.02881,-0.20557,-0.95608
1.59958E+15,2,3.54015,16.17481,-3.66222
1.59958E+15,1,0.04151,-0.21143,-0.97073
1.59958E+15,2,3.17392,14.70992,-3.17392
1.59958E+15,1,0.06543,-0.21534,-0.96683
1.59958E+15,2,3.72326,16.35792,-3.54015
1.59958E+15,1,0.06836,-0.21778,-0.96878
1.59958E+15,2,3.72326,15.32029,-3.23496
1.59958E+15,1,0.0586,-0.21485,-0.94974
1.59958E+15,2,3.05185,13.97748,-3.23496
1.59958E+15,3,-2.49,-3.71,41.26
1.59958E+15,1,0.08252,-0.2168,-0.94534
1.59958E+15,2,3.296,14.28266,-3.05185
1.59958E+15,1,0.07129,-0.21729,-0.94534
1.59958E+15,2,3.17392,14.77096,-3.41807
1.59958E+15,1,0.04443,-0.21973,-0.98294
1.59958E+15,2,2.92978,14.89303,-3.35704
1.59958E+15,1,0.07471,-0.21973,-0.97708
1.59958E+15,2,2.74667,13.00089,-2.74667
1.59958E+15,1,0.08448,-0.21827,-0.9678
1.59958E+15,2,3.11289,13.36711,-2.8077
1.59958E+15,1,0.06983,-0.21534,-0.95999
1.59958E+15,2,2.25837,11.41392,-2.74667
1.59958E+15,1,0.06787,-0.21241,-0.94974
1.59958E+15,2,2.99081,13.30607,-2.8077
1.59958E+15,1,0.05957,-0.21632,-0.96927
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.06446,-0.2168,-0.97317
1.59958E+15,2,2.92978,15.07614,-3.54015
1.59958E+15,1,0.10791,-0.21827,-0.95315
1.59958E+15,2,2.99081,14.46577,-3.23496
1.59958E+15,1,0.07959,-0.22022,-0.96292
1.59958E+15,2,2.74667,14.03851,-3.17392
1.59958E+15,3,0.69,-4.16,38.58
1.59958E+15,1,0.08838,-0.21583,-0.95169
1.59958E+15,2,3.11289,14.58785,-3.11289
1.59958E+15,1,0.07324,-0.22169,-0.96976
1.59958E+15,2,3.11289,14.70992,-3.23496
1.59958E+15,1,0.09815,-0.22266,-0.96097
1.59958E+15,2,3.296,15.07614,-3.17392
1.59958E+15,1,0.09326,-0.22315,-0.95999
1.59958E+15,2,3.7843,16.41896,-3.296
1.59958E+15,1,0.09326,-0.21827,-0.96146
1.59958E+15,2,2.74667,14.22163,-3.11289
1.59958E+15,1,0.12598,-0.22071,-0.93753
1.59958E+15,2,3.41807,15.13718,-2.99081
1.59958E+15,1,0.10498,-0.22364,-0.97073
1.59958E+15,2,2.74667,13.97748,-3.11289
1.59958E+15,1,0.09912,-0.22803,-0.97806
1.59958E+15,2,2.44148,11.78014,-2.50252
1.59958E+15,1,0.10694,-0.22657,-0.97464
1.59958E+15,2,2.99081,12.81777,-2.56355
1.59958E+15,1,0.11426,-0.2212,-0.94925
1.59958E+15,2,2.8077,13.06192,-2.92978
1.59958E+15,3,-0.42,-4.01,39.54
1.59958E+15,1,0.11719,-0.21973,-0.92093
1.59958E+15,2,3.35704,15.07614,-3.17392
1.59958E+15,1,0.12549,-0.22071,-0.94388
1.59958E+15,2,3.05185,14.52681,-2.99081
1.59958E+15,1,0.1211,-0.22803,-0.9678
1.59958E+15,2,3.11289,14.832,-3.05185
1.59958E+15,1,0.11328,-0.22657,-0.97415
1.59958E+15,2,3.17392,15.86962,-3.54015
1.59958E+15,1,0.12598,-0.22364,-0.95169
1.59958E+15,2,3.23496,14.89303,-3.11289
1.59958E+15,1,0.14112,-0.2212,-0.9302
1.59958E+15,2,3.35704,15.86962,-3.35704
1.59958E+15,1,0.13868,-0.2295,-0.95901
1.59958E+15,2,2.99081,14.64888,-3.23496
1.59958E+15,1,0.15186,-0.23243,-0.96536
1.59958E+15,2,2.68563,13.00089,-2.74667
1.59958E+15,1,0.12891,-0.23536,-0.98489
1.59958E+15,2,2.38044,11.41392,-2.44148
1.59958E+15,1,0.1333,-0.22706,-0.95315
1.59958E+15,2,2.44148,10.92563,-2.50252
1.59958E+15,3,-0.63,-4.02,43.53
1.59958E+15,1,0.11866,-0.22315,-0.93558
1.59958E+15,2,2.99081,13.00089,-2.62459
1.59958E+15,1,0.12403,-0.22364,-0.94095
1.59958E+15,2,2.68563,12.93985,-2.74667
1.59958E+15,1,0.14649,-0.23048,-0.95853
1.59958E+15,2,3.17392,14.22163,-2.74667
1.59958E+15,1,0.13623,-0.23194,-0.97952
1.59958E+15,2,3.05185,14.95407,-3.23496
1.59958E+15,1,0.15528,-0.22803,-0.95071
1.59958E+15,2,2.92978,14.46577,-3.23496
1.59958E+15,1,0.146,-0.22462,-0.92923
1.59958E+15,2,3.35704,15.5034,-3.296
1.59958E+15,1,0.14747,-0.22755,-0.94583
1.59958E+15,2,3.41807,15.5034,-3.17392
1.59958E+15,1,0.16358,-0.23341,-0.95804
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.14161,-0.23682,-0.97562
1.59958E+15,2,3.23496,15.68651,-3.23496
1.59958E+15,1,0.15332,-0.23096,-0.94827
1.59958E+15,2,2.62459,14.40474,-3.296
1.59958E+15,3,3.67,-3.4,42.67
1.59958E+15,1,0.15284,-0.23145,-0.94778
1.59958E+15,2,2.74667,14.46577,-3.23496
1.59958E+15,1,0.1543,-0.23243,-0.9556
1.59958E+15,2,2.92978,14.89303,-3.17392
1.59958E+15,1,0.146,-0.23682,-0.9761
1.59958E+15,2,3.35704,15.93066,-3.23496
1.59958E+15,1,0.17383,-0.23341,-0.95853
1.59958E+15,2,2.74667,14.22163,-3.05185
1.59958E+15,1,0.18506,-0.22901,-0.92288
1.59958E+15,2,2.68563,14.40474,-3.35704
1.59958E+15,1,0.14209,-0.23145,-0.95413
1.59958E+15,2,3.11289,15.86962,-3.47911
1.59958E+15,1,0.1836,-0.23341,-0.93851
1.59958E+15,2,3.17392,15.68651,-3.296
1.59958E+15,1,0.1587,-0.24122,-0.9761
1.59958E+15,2,3.35704,16.35792,-3.41807
1.59958E+15,1,0.1626,-0.23731,-0.9722
1.59958E+15,2,3.17392,15.38133,-3.296
1.59958E+15,1,0.16504,-0.23927,-0.9639
1.59958E+15,2,3.11289,14.77096,-2.99081
1.59958E+15,3,0.65,-3.83,44.09
1.59958E+15,1,0.17481,-0.23341,-0.94485
1.59958E+15,2,2.56355,14.03851,-3.35704
1.59958E+15,1,0.18702,-0.23341,-0.92483
1.59958E+15,2,3.35704,16.54103,-3.54015
1.59958E+15,1,0.19434,-0.23536,-0.95267
1.59958E+15,2,3.23496,15.07614,-2.92978
1.59958E+15,1,0.19874,-0.23975,-0.94778
1.59958E+15,2,3.11289,15.19822,-3.11289
1.59958E+15,1,0.18213,-0.23731,-0.9639
1.59958E+15,2,3.11289,15.19822,-3.23496
1.59958E+15,1,0.19874,-0.23585,-0.92874
1.59958E+15,2,2.99081,14.77096,-3.296
1.59958E+15,1,0.18506,-0.23829,-0.94778
1.59958E+15,2,3.60118,16.05274,-3.17392
1.59958E+15,1,0.20655,-0.23927,-0.94436
1.59958E+15,2,2.74667,14.64888,-3.296
1.59958E+15,1,0.23292,-0.24024,-0.9302
1.59958E+15,2,3.296,15.68651,-3.296
1.59958E+15,1,0.21632,-0.23829,-0.93216
1.59958E+15,2,2.99081,15.01511,-3.17392
1.59958E+15,3,2.59,-4.12,44.87
1.59958E+15,1,0.21241,-0.23682,-0.92239
1.59958E+15,2,3.17392,15.86962,-3.41807
1.59958E+15,1,0.21729,-0.24512,-0.98099
1.59958E+15,2,2.50252,11.16977,-2.1363
1.59958E+15,1,0.22999,-0.26026,-1.01566
1.59958E+15,2,1.34281,6.77511,-1.70904
1.59958E+15,1,0.24073,-0.25587,-1.00394
1.59958E+15,2,0.42726,1.70904,-0.61037
1.59958E+15,1,0.21973,-0.24268,-0.94485
1.59958E+15,2,-0.67141,-2.62459,0
1.59958E+15,1,0.2046,-0.23438,-0.91995
1.59958E+15,2,-0.79348,-2.8077,0.06104
1.59958E+15,1,0.20801,-0.23634,-0.92825
1.59958E+15,2,-0.42726,-2.31941,0.12207
1.59958E+15,1,0.21632,-0.2505,-0.98148
1.59958E+15,2,-0.73244,-4.15052,0.67141
1.59958E+15,1,0.23634,-0.25001,-0.98001
1.59958E+15,2,-1.03763,-6.40889,1.1597
1.59958E+15,1,0.22706,-0.24268,-0.95022
1.59958E+15,2,-1.46489,-7.99585,1.40385
1.59958E+15,3,7.47,-3.99,43.35
1.59958E+15,1,0.21046,-0.23194,-0.92141
1.59958E+15,2,-1.95318,-10.19318,1.77007
1.59958E+15,1,0.18555,-0.2378,-0.94583
1.59958E+15,2,-1.58696,-8.85037,1.46489
1.59958E+15,1,0.19092,-0.24561,-0.98733
1.59958E+15,2,-2.1363,-10.80355,1.89215
1.59958E+15,1,0.23048,-0.24464,-0.95657
1.59958E+15,2,-2.56355,-12.08533,2.07526
1.59958E+15,1,0.24317,-0.23536,-0.90725
1.59958E+15,2,-2.44148,-11.90222,1.83111
1.59958E+15,1,0.19776,-0.23096,-0.91556
1.59958E+15,2,-2.56355,-11.90222,1.83111
1.59958E+15,1,0.19922,-0.23731,-0.94681
1.59958E+15,2,-2.56355,-11.41392,1.95318
1.59958E+15,1,0.2085,-0.24854,-0.97757
1.59958E+15,2,-3.05185,-13.61126,2.44148
1.59958E+15,1,0.20069,-0.24708,-0.99173
1.59958E+15,2,-3.66222,-16.60207,2.92978
1.59958E+15,1,0.21192,-0.23487,-0.92972
1.59958E+15,2,-3.41807,-17.33451,3.05185
1.59958E+15,1,0.17969,-0.22706,-0.90823
1.59958E+15,2,-3.23496,-15.44237,2.56355
1.59958E+15,3,9.61,-4.6,43.6
1.59958E+15,1,0.18262,-0.23341,-0.92727
1.59958E+15,2,-3.54015,-15.74755,2.86874
1.59958E+15,1,0.20753,-0.24268,-0.95511
1.59958E+15,2,-3.05185,-13.97748,2.62459
1.59958E+15,1,0.20655,-0.23927,-0.9678
1.59958E+15,2,-3.60118,-16.29688,2.92978
1.59958E+15,1,0.19337,-0.23682,-0.93216
1.59958E+15,2,-4.02844,-18.55525,3.17392
1.59958E+15,1,0.18067,-0.23438,-0.92972
1.59958E+15,2,-3.72326,-17.21244,3.05185
1.59958E+15,1,0.16993,-0.23145,-0.92581
1.59958E+15,2,-3.41807,-15.25925,2.8077
1.59958E+15,1,0.15284,-0.23682,-0.97122
1.59958E+15,2,-3.23496,-14.28266,3.05185
1.59958E+15,1,0.21094,-0.23389,-0.93753
1.59958E+15,2,-3.17392,-15.93066,3.23496
1.59958E+15,1,0.16211,-0.23292,-0.95364
1.59958E+15,2,-2.50252,-13.61126,2.68563
1.59958E+15,1,0.14795,-0.22608,-0.93851
1.59958E+15,2,-3.11289,-14.70992,2.86874
1.59958E+15,3,6.7,-3.56,44.44
1.59958E+15,1,0.15235,-0.22901,-0.94192
1.59958E+15,2,-3.23496,-14.40474,2.92978
1.59958E+15,1,0.14942,-0.23536,-0.98294
1.59958E+15,2,-2.99081,-13.73333,2.74667
1.59958E+15,1,0.15723,-0.23341,-0.98196
1.59958E+15,2,-2.50252,-13.73333,2.8077
1.59958E+15,1,0.14112,-0.22852,-0.9722
1.59958E+15,2,-2.50252,-14.46577,3.17392
1.59958E+15,1,0.15967,-0.22608,-0.92972
1.59958E+15,2,-3.54015,-15.9917,3.23496
1.59958E+15,1,0.14356,-0.22706,-0.94436
1.59958E+15,2,-3.23496,-14.40474,2.50252
1.59958E+15,1,0.14405,-0.22852,-0.97317
1.59958E+15,2,-3.11289,-15.32029,2.92978
1.59958E+15,1,0.14405,-0.23194,-0.97757
1.59958E+15,2,-3.05185,-15.62548,2.92978
1.59958E+15,1,0.13526,-0.23194,-0.97366
1.59958E+15,2,-2.92978,-15.86962,3.05185
1.59958E+15,1,0.11768,-0.22217,-0.95657
1.59958E+15,2,-3.05185,-15.80859,3.41807
1.59958E+15,3,5.06,-4.67,43.24
1.59958E+15,1,0.11133,-0.22071,-0.96194
1.59958E+15,2,-3.23496,-14.46577,2.68563
1.59958E+15,1,0.146,-0.22364,-0.95755
1.59958E+15,2,-3.05185,-14.832,2.74667
1.59958E+15,1,0.1294,-0.2295,-0.98245
1.59958E+15,2,-2.68563,-14.70992,2.8077
1.59958E+15,1,0.12159,-0.2295,-0.97415
1.59958E+15,2,-3.66222,-16.66311,2.86874
1.59958E+15,1,0.11377,-0.22413,-0.96487
1.59958E+15,2,-3.23496,-16.60207,3.41807
1.59958E+15,1,0.10645,-0.22169,-0.96829
1.59958E+15,2,-4.08948,-17.94488,3.35704
1.59958E+15,1,0.12207,-0.22071,-0.94925
1.59958E+15,2,-3.296,-16.11377,2.99081
1.59958E+15,1,0.1084,-0.22413,-0.96976
1.59958E+15,2,-3.47911,-16.60207,3.11289
1.59958E+15,1,0.12207,-0.22169,-0.93655
1.59958E+15,2,-3.66222,-16.35792,2.86874
1.59958E+15,1,0.10645,-0.22071,-0.95022
1.59958E+15,2,-2.92978,-14.16059,2.68563
1.59958E+15,3,0.96,-3.47,44.01
1.59958E+15,1,0.1084,-0.21143,-0.94681
1.59958E+15,2,-2.62459,-12.93985,2.25837
1.59958E+15,1,0.1045,-0.22462,-0.96829
1.59958E+15,2,-3.11289,-13.36711,2.01422
1.59958E+15,1,0.09815,-0.22755,-0.99173
1.59958E+15,2,-3.05185,-13.91644,2.07526
1.59958E+15,1,0.10401,-0.22462,-0.98196
1.59958E+15,2,-2.86874,-14.40474,2.50252
1.59958E+15,1,0.08838,-0.2168,-0.9639
1.59958E+15,2,-2.86874,-14.58785,2.74667
1.59958E+15,1,0.12012,-0.21973,-0.94339
1.59958E+15,2,-3.66222,-17.1514,3.17392
1.59958E+15,1,0.11182,-0.22071,-0.94876
1.59958E+15,2,-3.35704,-15.9917,2.68563
1.59958E+15,1,0.09278,-0.22315,-0.97903
1.59958E+15,2,-3.23496,-16.72414,3.17392
1.59958E+15,1,0.09522,-0.21827,-0.96146
1.59958E+15,2,-3.23496,-16.90725,3.23496
1.59958E+15,1,0.09131,-0.21436,-0.95218
1.59958E+15,2,-2.62459,-14.58785,2.8077
1.59958E+15,3,2.05,-3.71,43.29
1.59958E+15,1,0.08008,-0.20997,-0.94241
1.59958E+15,2,-2.44148,-13.61126,2.56355
1.59958E+15,1,0.08789,-0.21632,-0.95511
1.59958E+15,2,-2.31941,-12.6957,2.19733
1.59958E+15,1,0.07373,-0.22071,-0.98733
1.59958E+15,2,-2.92978,-14.3437,2.56355
1.59958E+15,1,0.08594,-0.22217,-0.98196
1.59958E+15,2,-2.86874,-14.64888,2.62459
1.59958E+15,1,0.0459,-0.21729,-0.98587
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,0.09717,-0.20997,-0.94388
1.59958E+15,2,-2.86874,-15.93066,2.99081
1.59958E+15,1,0.09326,-0.21143,-0.94778
1.59958E+15,2,-2.99081,-16.17481,2.99081
1.59958E+15,1,0.07129,-0.2129,-0.96927
1.59958E+15,2,-3.35704,-16.54103,2.99081
1.59958E+15,1,0.07959,-0.20997,-0.95706
1.59958E+15,2,-2.92978,-15.86962,3.05185
1.59958E+15,1,0.05225,-0.21094,-0.97952
1.59958E+15,2,-2.68563,-15.38133,3.17392
1.59958E+15,3,-0.51,-3.62,40.68
1.59958E+15,1,0.06641,-0.20899,-0.97317
1.59958E+15,2,-2.92978,-16.66311,3.23496
1.59958E+15,1,0.06348,-0.21192,-0.97415
1.59958E+15,2,-2.74667,-15.62548,2.86874
1.59958E+15,1,0.07031,-0.20948,-0.95218
1.59958E+15,2,-3.23496,-16.29688,2.86874
1.59958E+15,1,0.05957,-0.20508,-0.94681
1.59958E+15,2,-2.86874,-16.11377,3.05185
1.59958E+15,1,0.06055,-0.20655,-0.96146
1.59958E+15,2,-2.74667,-15.80859,3.05185
1.59958E+15,1,0.04981,-0.20753,-0.97757
1.59958E+15,2,-2.38044,-14.46577,2.50252
1.59958E+15,1,0.02246,-0.2129,-0.98294
1.59958E+15,2,-2.44148,-13.55022,2.31941
1.59958E+15,1,0.03858,-0.20948,-0.97269
1.59958E+15,2,-2.68563,-15.07614,2.8077
1.59958E+15,1,0.05762,-0.20801,-0.93802
1.59958E+15,2,-2.56355,-13.55022,2.50252
1.59958E+15,1,0.03125,-0.20753,-0.96878
1.59958E+15,2,-2.19733,-12.75674,2.50252
1.59958E+15,3,2.88,-4.18,38.62
1.59958E+15,1,0.021,-0.20997,-0.97122
1.59958E+15,2,-2.68563,-13.24503,2.38044
1.59958E+15,1,0.05518,-0.21143,-0.99124
1.59958E+15,2,-3.05185,-14.95407,2.50252
1.59958E+15,1,0.05029,-0.20753,-0.98294
1.59958E+15,2,-3.05185,-15.93066,2.92978
1.59958E+15,1,0.04199,-0.2002,-0.95755
1.59958E+15,2,-3.41807,-17.1514,3.296
1.59958E+15,1,0.02051,-0.19581,-0.96097
1.59958E+15,2,-3.17392,-17.27348,3.41807
1.59958E+15,1,0.0332,-0.19825,-0.9512
1.59958E+15,2,-2.1363,-14.16059,2.68563
1.59958E+15,1,0.00635,-0.20167,-0.97317
