Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.47911,-16.66311,2.8077
1.59958E+15,1,0.04932,-0.20606,-0.95071
1.59958E+15,2,-2.92978,-16.29688,3.17392
1.59958E+15,1,0.05078,-0.20801,-0.96878
1.59958E+15,2,-2.62459,-15.74755,3.11289
1.59958E+15,1,0.04883,-0.20899,-0.97757
1.59958E+15,2,-2.1363,-14.46577,2.68563
1.59958E+15,1,0.02539,-0.21339,-0.97562
1.59958E+15,2,-2.38044,-13.42814,2.25837
1.59958E+15,1,0.03711,-0.20997,-0.97171
1.59958E+15,2,-2.8077,-14.77096,2.74667
1.59958E+15,3,-0.15,-3.8,39.6
1.59958E+15,1,0.05225,-0.20948,-0.93851
1.59958E+15,2,-2.99081,-13.8554,2.31941
1.59958E+15,1,0.03418,-0.20753,-0.97122
1.59958E+15,2,-2.56355,-13.00089,2.38044
1.59958E+15,1,0.02539,-0.2085,-0.97366
1.59958E+15,2,-2.8077,-13.48918,2.25837
1.59958E+15,1,0.0586,-0.20801,-0.9888
1.59958E+15,2,-2.8077,-14.95407,2.8077
1.59958E+15,1,0.04883,-0.20655,-0.98196
1.59958E+15,2,-3.23496,-16.29688,2.99081
1.59958E+15,1,0.03076,-0.19825,-0.96731
1.59958E+15,2,-3.11289,-16.84622,3.35704
1.59958E+15,1,0.0127,-0.19922,-0.96976
1.59958E+15,2,-2.86874,-17.09037,3.47911
1.59958E+15,1,0.03223,-0.20069,-0.95364
1.59958E+15,2,-2.25837,-14.58785,2.8077
1.59958E+15,1,0.00244,-0.20508,-0.97317
1.59958E+15,2,-1.95318,-13.184,2.56355
1.59958E+15,1,0.02344,-0.20508,-0.96683
1.59958E+15,2,-2.25837,-14.16059,2.8077
1.59958E+15,3,2.99,-4.24,38.1
1.59958E+15,1,0.02832,-0.20362,-0.97562
1.59958E+15,2,-2.74667,-15.25925,2.86874
1.59958E+15,1,0.0127,-0.2046,-0.98392
1.59958E+15,2,-2.62459,-14.77096,2.68563
1.59958E+15,1,-0.00732,-0.20655,-0.99026
1.59958E+15,2,-2.50252,-14.46577,2.56355
1.59958E+15,1,-0.0166,-0.20753,-0.9805
1.59958E+15,2,-2.62459,-13.73333,2.44148
1.59958E+15,1,0.01856,-0.20557,-0.96243
1.59958E+15,2,-3.17392,-15.32029,2.74667
1.59958E+15,1,0.01074,-0.20508,-0.95999
1.59958E+15,2,-3.54015,-14.95407,2.31941
1.59958E+15,1,0.00049,-0.19922,-0.96536
1.59958E+15,2,-3.54015,-15.01511,2.56355
1.59958E+15,1,-0.02295,-0.19971,-0.97122
1.59958E+15,2,-2.99081,-14.22163,2.56355
1.59958E+15,1,-0.02149,-0.20069,-0.99368
1.59958E+15,2,-2.31941,-13.8554,2.68563
1.59958E+15,1,0.00537,-0.20313,-0.9805
1.59958E+15,2,-2.86874,-15.19822,2.68563
1.59958E+15,3,-0.6,-3.83,40.94
1.59958E+15,1,-0.01172,-0.20362,-0.98001
1.59958E+15,2,-2.8077,-14.3437,2.50252
1.59958E+15,1,-0.01074,-0.19678,-0.96341
1.59958E+15,2,-3.54015,-16.60207,3.11289
1.59958E+15,1,-0.00342,-0.19385,-0.95511
1.59958E+15,2,-3.11289,-15.38133,2.74667
1.59958E+15,1,-0.02441,-0.19337,-0.97903
1.59958E+15,2,-2.92978,-15.44237,2.8077
1.59958E+15,1,-0.00977,-0.19141,-0.93802
1.59958E+15,2,-2.19733,-12.51259,2.1363
1.59958E+15,1,-0.0249,-0.18848,-0.92141
1.59958E+15,2,-1.40385,-8.24,1.34281
1.59958E+15,1,-0.03076,-0.18311,-0.90774
1.59958E+15,2,-0.36622,-3.35704,0.42726
1.59958E+15,1,-0.02295,-0.18604,-0.93606
1.59958E+15,2,0.42726,0.42726,-0.42726
1.59958E+15,1,-0.021,-0.19922,-0.98441
1.59958E+15,2,0.36622,0.73244,-0.61037
1.59958E+15,1,-0.01807,-0.20606,-1.00931
1.59958E+15,2,0.12207,-0.30519,-0.24415
1.59958E+15,3,-6.38,-2.62,38.28
1.59958E+15,1,-0.02393,-0.19971,-0.98294
1.59958E+15,2,-0.30519,-1.46489,-0.12207
1.59958E+15,1,-0.0293,-0.18702,-0.94632
1.59958E+15,2,-0.06104,-0.61037,-0.18311
1.59958E+15,1,-0.03272,-0.18751,-0.92532
1.59958E+15,2,0.42726,2.01422,-1.1597
1.59958E+15,1,-0.01904,-0.19092,-0.93313
1.59958E+15,2,1.58696,5.98163,-1.89215
1.59958E+15,1,-0.01904,-0.19483,-0.95706
1.59958E+15,2,1.58696,7.44652,-2.44148
1.59958E+15,1,-0.04102,-0.19874,-0.99905
1.59958E+15,2,1.83111,7.50755,-2.31941
1.59958E+15,1,-0.0376,-0.19776,-0.99026
1.59958E+15,2,2.1363,8.54518,-2.68563
1.59958E+15,1,-0.02881,-0.19483,-0.96097
1.59958E+15,2,2.74667,9.76592,-3.11289
1.59958E+15,1,-0.02197,-0.18946,-0.92093
1.59958E+15,2,3.54015,12.63466,-3.84533
1.59958E+15,1,-0.00439,-0.19483,-0.94339
1.59958E+15,2,3.54015,13.42814,-3.84533
1.59958E+15,1,0.01025,-0.20118,-0.96487
1.59958E+15,2,3.7843,14.28266,-3.7843
1.59958E+15,3,-5.06,-3.42,39.99
1.59958E+15,1,-0.01514,-0.20704,-1.00687
1.59958E+15,2,3.90637,15.19822,-4.39467
1.59958E+15,1,-0.01172,-0.20313,-0.98636
1.59958E+15,2,3.54015,13.184,-3.60118
1.59958E+15,1,-0.01025,-0.20215,-0.97073
1.59958E+15,2,3.7843,13.91644,-3.7843
1.59958E+15,1,-0.00537,-0.20167,-0.96585
1.59958E+15,2,3.72326,14.77096,-3.84533
1.59958E+15,1,0.00488,-0.20118,-0.95511
1.59958E+15,2,3.54015,15.13718,-3.7843
1.59958E+15,1,0.01221,-0.20557,-0.9761
1.59958E+15,2,3.35704,14.52681,-3.60118
1.59958E+15,1,0.03174,-0.2046,-0.96048
1.59958E+15,2,3.90637,15.19822,-3.41807
1.59958E+15,1,0.00732,-0.20655,-0.98636
1.59958E+15,2,3.17392,13.184,-3.11289
1.59958E+15,1,0.01953,-0.20704,-0.9678
1.59958E+15,2,3.35704,13.61126,-3.23496
1.59958E+15,1,0.00586,-0.20997,-0.98196
1.59958E+15,2,3.23496,13.73333,-3.35704
1.59958E+15,3,-3.77,-3.06,36.21
1.59958E+15,1,0.00488,-0.20606,-0.97024
1.59958E+15,2,2.68563,13.00089,-3.23496
1.59958E+15,1,0.05078,-0.20508,-0.94192
1.59958E+15,2,2.92978,14.09955,-3.35704
1.59958E+15,1,0.03076,-0.20606,-0.9595
1.59958E+15,2,3.35704,14.95407,-3.35704
1.59958E+15,1,0.03662,-0.20899,-0.96585
1.59958E+15,2,2.74667,14.03851,-3.41807
1.59958E+15,1,0.04736,-0.21583,-0.98294
1.59958E+15,2,2.56355,12.39051,-2.92978
1.59958E+15,1,0.04053,-0.21534,-0.98685
1.59958E+15,2,2.74667,12.2074,-2.8077
1.59958E+15,1,0.00879,-0.21436,-0.98929
1.59958E+15,2,2.50252,11.536,-2.68563
1.59958E+15,1,0.02002,-0.20508,-0.96146
1.59958E+15,2,2.50252,11.90222,-2.8077
1.59958E+15,1,0.0542,-0.20411,-0.93606
1.59958E+15,2,3.41807,14.22163,-3.05185
1.59958E+15,1,0.01953,-0.20704,-0.96731
1.59958E+15,2,3.41807,15.9917,-3.41807
1.59958E+15,3,-0.36,-4.02,37.89
1.59958E+15,1,0.05176,-0.21046,-0.97366
1.59958E+15,2,3.35704,15.56444,-3.11289
1.59958E+15,1,0.02686,-0.21485,-0.99759
1.59958E+15,2,3.35704,16.41896,-3.60118
1.59958E+15,1,0.03662,-0.21046,-0.98929
1.59958E+15,2,3.60118,15.86962,-3.35704
1.59958E+15,1,0.03467,-0.21192,-0.98392
1.59958E+15,2,3.296,15.07614,-3.296
1.59958E+15,1,0.04443,-0.21046,-0.97903
1.59958E+15,2,3.35704,15.62548,-3.23496
1.59958E+15,1,0.05664,-0.21192,-0.96292
1.59958E+15,2,3.47911,15.74755,-3.35704
1.59958E+15,1,0.04736,-0.21583,-0.9888
1.59958E+15,2,2.68563,13.67229,-2.99081
1.59958E+15,1,0.06055,-0.21632,-0.98685
1.59958E+15,2,2.92978,13.184,-2.74667
1.59958E+15,1,0.06885,-0.21583,-0.98196
1.59958E+15,2,2.86874,13.24503,-2.99081
1.59958E+15,1,0.06787,-0.21387,-0.9595
1.59958E+15,2,2.86874,12.63466,-2.8077
1.59958E+15,3,-3.78,-3.51,40.42
1.59958E+15,1,0.08155,-0.2129,-0.93606
1.59958E+15,2,2.86874,13.30607,-2.86874
1.59958E+15,1,0.07324,-0.21534,-0.95315
1.59958E+15,2,2.74667,13.73333,-3.11289
1.59958E+15,1,0.04932,-0.22071,-0.99075
1.59958E+15,2,3.05185,14.832,-3.05185
1.59958E+15,1,0.07715,-0.2168,-0.97806
1.59958E+15,2,3.296,15.5034,-3.23496
1.59958E+15,1,0.08106,-0.21778,-0.97122
1.59958E+15,2,3.17392,14.52681,-3.11289
1.59958E+15,1,0.08741,-0.21485,-0.94974
1.59958E+15,2,3.47911,15.5034,-3.17392
1.59958E+15,1,0.08155,-0.22022,-0.96634
1.59958E+15,2,3.17392,14.77096,-2.99081
1.59958E+15,1,0.08692,-0.21876,-0.96097
1.59958E+15,2,2.86874,14.89303,-3.35704
1.59958E+15,1,0.07276,-0.22217,-0.98001
1.59958E+15,2,3.35704,15.74755,-3.35704
1.59958E+15,1,0.07959,-0.21876,-0.9761
1.59958E+15,2,2.99081,14.64888,-3.23496
1.59958E+15,3,0.76,-3.69,41.14
1.59958E+15,1,0.09326,-0.2212,-0.96927
1.59958E+15,2,3.84533,16.72414,-3.296
1.59958E+15,1,0.09473,-0.22217,-0.98294
1.59958E+15,2,3.47911,14.77096,-3.05185
1.59958E+15,1,0.13135,-0.22657,-0.95315
1.59958E+15,2,2.62459,12.45155,-2.74667
1.59958E+15,1,0.09619,-0.22559,-0.96927
1.59958E+15,2,2.74667,12.81777,-2.68563
1.59958E+15,1,0.09668,-0.22022,-0.94681
1.59958E+15,2,2.92978,13.55022,-2.86874
1.59958E+15,1,0.07764,-0.22217,-0.9639
1.59958E+15,2,3.47911,15.5034,-3.11289
1.59958E+15,1,0.11573,-0.22413,-0.96536
1.59958E+15,2,3.17392,15.13718,-3.296
1.59958E+15,1,0.13819,-0.22755,-0.9556
1.59958E+15,2,3.23496,15.38133,-3.17392
1.59958E+15,1,0.09082,-0.22559,-0.97903
1.59958E+15,2,2.99081,15.5034,-3.296
1.59958E+15,1,0.10157,-0.22169,-0.95853
1.59958E+15,2,3.05185,14.77096,-3.05185
1.59958E+15,3,-1.52,-3.1,41.42
1.59958E+15,1,0.09668,-0.22413,-0.97855
1.59958E+15,2,3.41807,16.66311,-3.54015
1.59958E+15,1,0.10108,-0.22852,-0.99612
1.59958E+15,2,3.47911,15.80859,-3.05185
1.59958E+15,1,0.11328,-0.2295,-0.99515
1.59958E+15,2,2.68563,13.48918,-2.86874
1.59958E+15,1,0.14649,-0.22657,-0.9722
1.59958E+15,2,2.19733,10.80355,-2.44148
1.59958E+15,1,0.13184,-0.22315,-0.93704
1.59958E+15,2,2.44148,11.536,-2.50252
1.59958E+15,1,0.13282,-0.22217,-0.92386
1.59958E+15,2,2.68563,12.6957,-2.74667
1.59958E+15,1,0.1377,-0.22803,-0.94388
1.59958E+15,2,3.17392,14.28266,-2.92978
1.59958E+15,1,0.15625,-0.23145,-0.95511
1.59958E+15,2,3.296,15.07614,-2.92978
1.59958E+15,1,0.11524,-0.23389,-0.99026
1.59958E+15,2,3.11289,14.28266,-2.86874
1.59958E+15,1,0.12452,-0.22706,-0.96487
1.59958E+15,2,3.05185,13.97748,-2.86874
1.59958E+15,3,1.87,-4.03,43.84
1.59958E+15,1,0.12842,-0.22413,-0.95267
1.59958E+15,2,3.54015,15.38133,-3.11289
1.59958E+15,1,0.13086,-0.22559,-0.96048
1.59958E+15,2,3.23496,15.19822,-3.17392
1.59958E+15,1,0.16797,-0.23048,-0.94876
1.59958E+15,2,3.05185,15.13718,-3.17392
1.59958E+15,1,0.15332,-0.23292,-0.97366
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,1,0.14112,-0.23096,-0.96292
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.1587,-0.2295,-0.9512
1.59958E+15,2,2.86874,13.73333,-2.99081
1.59958E+15,1,0.1753,-0.23194,-0.93997
1.59958E+15,2,2.8077,13.91644,-3.11289
1.59958E+15,1,0.14112,-0.23438,-0.97708
1.59958E+15,2,2.50252,13.30607,-2.99081
1.59958E+15,1,0.15674,-0.23243,-0.96194
1.59958E+15,2,2.8077,13.36711,-2.8077
1.59958E+15,1,0.1753,-0.23096,-0.93509
1.59958E+15,2,3.11289,15.01511,-3.35704
1.59958E+15,1,0.14893,-0.2295,-0.95804
1.59958E+15,2,3.296,14.832,-2.99081
1.59958E+15,3,5.02,-4.36,43.18
1.59958E+15,1,0.18262,-0.23292,-0.93704
1.59958E+15,2,2.99081,15.32029,-3.296
1.59958E+15,1,0.19141,-0.23634,-0.95608
1.59958E+15,2,3.296,15.07614,-3.05185
1.59958E+15,1,0.17335,-0.2378,-0.95853
1.59958E+15,2,2.86874,14.16059,-3.05185
1.59958E+15,1,0.17823,-0.23438,-0.95999
1.59958E+15,2,2.8077,13.24503,-2.8077
1.59958E+15,1,0.18458,-0.23194,-0.93997
1.59958E+15,2,2.92978,13.73333,-2.99081
1.59958E+15,1,0.15821,-0.23634,-0.96146
1.59958E+15,2,3.47911,16.29688,-3.47911
1.59958E+15,1,0.18751,-0.23536,-0.9512
1.59958E+15,2,2.99081,14.16059,-2.92978
1.59958E+15,1,0.20118,-0.23829,-0.94729
1.59958E+15,2,3.296,15.19822,-2.99081
1.59958E+15,1,0.18897,-0.23682,-0.95901
1.59958E+15,2,2.92978,14.16059,-3.05185
1.59958E+15,1,0.1919,-0.23634,-0.93167
1.59958E+15,2,3.11289,14.89303,-3.17392
1.59958E+15,3,5.04,-3.73,44.2
1.59958E+15,1,0.1919,-0.23682,-0.94827
1.59958E+15,2,3.05185,14.58785,-2.99081
1.59958E+15,1,0.19532,-0.24219,-0.95608
1.59958E+15,2,2.92978,14.58785,-3.296
1.59958E+15,1,0.1963,-0.24268,-0.95999
1.59958E+15,2,3.17392,15.9917,-3.54015
1.59958E+15,1,0.19776,-0.2378,-0.93167
1.59958E+15,2,3.7843,16.41896,-3.11289
1.59958E+15,1,0.18506,-0.23927,-0.96097
1.59958E+15,2,3.41807,16.66311,-3.41807
1.59958E+15,1,0.21339,-0.24708,-0.99905
1.59958E+15,2,2.19733,11.29185,-2.38044
1.59958E+15,1,0.20264,-0.2588,-1.04007
1.59958E+15,2,1.03763,5.55437,-1.40385
1.59958E+15,1,0.20069,-0.25489,-1.01907
1.59958E+15,2,0.18311,0.4883,-0.36622
1.59958E+15,1,0.2085,-0.24024,-0.9429
1.59958E+15,2,-0.30519,-2.44148,0.12207
1.59958E+15,1,0.20264,-0.23341,-0.91751
1.59958E+15,2,-0.54933,-2.56355,0.18311
1.59958E+15,3,4.29,-4.02,45.34
1.59958E+15,1,0.20997,-0.24219,-0.93948
1.59958E+15,2,-0.30519,-2.50252,0.24415
1.59958E+15,1,0.22852,-0.25001,-0.98343
1.59958E+15,2,-1.28178,-5.24918,0.79348
1.59958E+15,1,0.20997,-0.25147,-0.99319
1.59958E+15,2,-1.70904,-7.26341,0.97659
1.59958E+15,1,0.18799,-0.24024,-0.97122
1.59958E+15,2,-1.52593,-8.60622,1.46489
1.59958E+15,1,0.21973,-0.23438,-0.90286
1.59958E+15,2,-1.648,-8.85037,1.34281
1.59958E+15,1,0.21339,-0.23927,-0.9302
1.59958E+15,2,-1.83111,-8.72829,1.46489
1.59958E+15,1,0.2251,-0.2505,-0.95608
1.59958E+15,2,-2.74667,-11.536,1.95318
1.59958E+15,1,0.20069,-0.2461,-0.97855
1.59958E+15,2,-2.25837,-11.10874,1.89215
1.59958E+15,1,0.16456,-0.23682,-0.95706
1.59958E+15,2,-1.77007,-9.70489,1.52593
1.59958E+15,1,0.17139,-0.23487,-0.93802
1.59958E+15,2,-2.19733,-11.23081,1.89215
1.59958E+15,3,9.67,-4.7,47.48
1.59958E+15,1,0.19434,-0.24122,-0.96438
1.59958E+15,2,-2.68563,-12.2074,2.07526
1.59958E+15,1,0.20557,-0.24854,-0.99075
1.59958E+15,2,-3.17392,-13.8554,2.44148
1.59958E+15,1,0.18946,-0.24171,-0.98001
1.59958E+15,2,-4.02844,-17.45659,3.11289
1.59958E+15,1,0.18702,-0.22999,-0.92386
1.59958E+15,2,-3.296,-16.48,2.92978
1.59958E+15,1,0.16163,-0.22999,-0.93167
1.59958E+15,2,-2.62459,-14.40474,2.74667
1.59958E+15,1,0.19288,-0.23341,-0.93558
1.59958E+15,2,-3.11289,-14.3437,2.62459
1.59958E+15,1,0.1753,-0.24464,-0.97903
1.59958E+15,2,-3.17392,-14.03851,2.74667
1.59958E+15,1,0.17432,-0.23634,-0.98538
1.59958E+15,2,-3.54015,-15.68651,3.05185
1.59958E+15,1,0.17432,-0.23145,-0.95608
1.59958E+15,2,-3.41807,-16.11377,3.296
1.59958E+15,1,0.17579,-0.22803,-0.92727
1.59958E+15,2,-3.54015,-16.17481,3.35704
1.59958E+15,3,4.7,-4.4,45.94
1.59958E+15,1,0.18799,-0.23096,-0.91849
1.59958E+15,2,-2.92978,-14.16059,2.74667
1.59958E+15,1,0.16163,-0.23487,-0.97757
1.59958E+15,2,-3.60118,-15.56444,2.92978
1.59958E+15,1,0.17823,-0.23145,-0.95169
1.59958E+15,2,-2.99081,-14.28266,2.62459
1.59958E+15,1,0.16309,-0.23096,-0.95267
1.59958E+15,2,-2.92978,-14.52681,2.74667
1.59958E+15,1,0.15967,-0.2251,-0.9302
1.59958E+15,2,-2.8077,-14.09955,2.74667
1.59958E+15,1,0.18799,-0.2295,-0.94046
1.59958E+15,2,-2.56355,-13.42814,2.50252
1.59958E+15,1,0.16846,-0.23585,-0.95853
1.59958E+15,2,-3.23496,-15.01511,2.56355
1.59958E+15,1,0.15381,-0.2378,-0.96243
1.59958E+15,2,-3.47911,-16.05274,2.92978
1.59958E+15,1,0.14649,-0.23096,-0.96487
1.59958E+15,2,-3.296,-16.66311,3.35704
1.59958E+15,1,0.1587,-0.22315,-0.93606
1.59958E+15,2,-2.8077,-14.95407,2.92978
1.59958E+15,3,4.55,-3.81,45.85
1.59958E+15,1,0.12549,-0.22755,-0.96438
1.59958E+15,2,-3.23496,-15.07614,2.99081
1.59958E+15,1,0.16407,-0.23096,-0.9556
1.59958E+15,2,-3.47911,-16.29688,2.92978
1.59958E+15,1,0.15723,-0.23438,-0.96194
1.59958E+15,2,-2.99081,-15.68651,2.8077
1.59958E+15,1,0.14063,-0.22608,-0.94827
1.59958E+15,2,-3.296,-16.35792,3.23496
1.59958E+15,1,0.16553,-0.22266,-0.91116
1.59958E+15,2,-2.99081,-15.56444,3.05185
1.59958E+15,1,0.13184,-0.22559,-0.95706
1.59958E+15,2,-3.17392,-15.38133,2.86874
1.59958E+15,1,0.13428,-0.22852,-0.96927
1.59958E+15,2,-3.11289,-14.89303,2.56355
1.59958E+15,1,0.14258,-0.23145,-0.97464
1.59958E+15,2,-3.17392,-16.05274,2.74667
1.59958E+15,1,0.12891,-0.22999,-0.95901
1.59958E+15,2,-2.99081,-16.29688,3.11289
1.59958E+15,1,0.12745,-0.22364,-0.95315
1.59958E+15,2,-3.17392,-16.66311,3.41807
1.59958E+15,3,6.36,-3.96,40.46
1.59958E+15,1,0.14551,-0.22315,-0.93851
1.59958E+15,2,-3.72326,-17.76177,3.35704
1.59958E+15,1,0.12159,-0.22755,-0.95462
1.59958E+15,2,-3.296,-15.86962,2.8077
1.59958E+15,1,0.12452,-0.22364,-0.95169
1.59958E+15,2,-3.41807,-16.84622,3.17392
1.59958E+15,1,0.1294,-0.22022,-0.93362
1.59958E+15,2,-2.44148,-14.09955,2.68563
1.59958E+15,1,0.10498,-0.21729,-0.9512
1.59958E+15,2,-2.56355,-13.55022,2.56355
1.59958E+15,1,0.09912,-0.21534,-0.95999
1.59958E+15,2,-3.17392,-12.81777,2.01422
1.59958E+15,1,0.10938,-0.22413,-0.97952
1.59958E+15,2,-3.296,-13.97748,2.19733
1.59958E+15,1,0.11328,-0.22706,-0.97317
1.59958E+15,2,-3.296,-15.25925,2.50252
1.59958E+15,1,0.10157,-0.22462,-0.9678
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.06983,-0.21924,-0.98929
1.59958E+15,2,-3.72326,-16.54103,2.8077
1.59958E+15,1,0.09912,-0.21583,-0.97024
1.59958E+15,2,-3.296,-15.93066,2.8077
1.59958E+15,3,6.32,-4.24,40.37
1.59958E+15,1,0.08057,-0.22071,-0.97708
1.59958E+15,2,-2.86874,-14.89303,2.68563
1.59958E+15,1,0.0918,-0.22022,-0.96536
1.59958E+15,2,-3.17392,-15.93066,3.05185
1.59958E+15,1,0.09864,-0.21778,-0.94583
1.59958E+15,2,-3.11289,-15.25925,2.8077
1.59958E+15,1,0.08252,-0.21339,-0.94974
1.59958E+15,2,-2.99081,-13.97748,2.56355
1.59958E+15,1,0.07715,-0.21192,-0.95315
1.59958E+15,2,-2.92978,-13.48918,2.1363
1.59958E+15,1,0.07666,-0.2168,-0.98099
1.59958E+15,2,-2.50252,-12.63466,2.07526
1.59958E+15,1,0.08936,-0.22071,-0.98294
1.59958E+15,2,-2.86874,-14.46577,2.25837
1.59958E+15,1,0.08838,-0.21827,-0.96341
1.59958E+15,2,-2.38044,-13.97748,2.62459
1.59958E+15,1,0.05274,-0.21632,-0.98392
1.59958E+15,2,-3.47911,-16.23585,2.99081
1.59958E+15,1,0.04736,-0.21387,-0.98001
1.59958E+15,2,-3.72326,-15.9917,2.50252
1.59958E+15,3,3.16,-4.13,42.46
1.59958E+15,1,0.06446,-0.21339,-0.97757
1.59958E+15,2,-2.56355,-14.28266,2.56355
1.59958E+15,1,0.05762,-0.21436,-0.97317
1.59958E+15,2,-2.86874,-15.07614,2.86874
1.59958E+15,1,0.06885,-0.21485,-0.96048
1.59958E+15,2,-3.05185,-14.40474,2.68563
1.59958E+15,1,0.05567,-0.21387,-0.97317
1.59958E+15,2,-3.35704,-15.62548,3.05185
1.59958E+15,1,0.06885,-0.2129,-0.96683
1.59958E+15,2,-3.54015,-16.17481,2.68563
1.59958E+15,1,0.05029,-0.21436,-0.97952
1.59958E+15,2,-2.74667,-15.19822,2.92978
1.59958E+15,1,0.03906,-0.21241,-0.96829
1.59958E+15,2,-3.05185,-14.832,2.44148
1.59958E+15,1,0.05029,-0.20997,-0.9639
1.59958E+15,2,-2.62459,-13.73333,2.44148
1.59958E+15,1,0.05127,-0.20948,-0.96634
1.59958E+15,2,-2.50252,-13.36711,2.56355
1.59958E+15,1,0.06836,-0.21046,-0.95218
1.59958E+15,2,-3.47911,-14.46577,2.1363
1.59958E+15,3,-2.15,-3.66,42.37
1.59958E+15,1,0.03223,-0.20899,-0.98294
1.59958E+15,2,-2.86874,-14.3437,2.68563
1.59958E+15,1,0.06104,-0.20801,-0.96487
1.59958E+15,2,-3.05185,-14.77096,2.56355
1.59958E+15,1,0.02149,-0.20606,-0.97366
1.59958E+15,2,-2.31941,-12.08533,2.07526
1.59958E+15,1,0.03418,-0.20411,-0.96292
1.59958E+15,2,-2.38044,-13.12296,2.50252
1.59958E+15,1,0.01172,-0.21143,-0.99515
1.59958E+15,2,-2.92978,-14.70992,2.56355
1.59958E+15,1,0.01904,-0.21436,-1.00491
1.59958E+15,2,-2.50252,-14.77096,3.05185
1.59958E+15,1,0.0127,-0.21485,-0.98489
1.59958E+15,2,-2.99081,-15.25925,2.74667
1.59958E+15,1,0.00293,-0.2085,-0.96194
1.59958E+15,2,-3.23496,-14.64888,2.56355
1.59958E+15,1,0.02734,-0.2046,-0.93558
1.59958E+15,2,-3.41807,-14.95407,2.50252
1.59958E+15,1,0.0249,-0.2046,-0.94778
1.59958E+15,2,-2.86874,-12.51259,2.07526
1.59958E+15,3,-2.68,-2.96,38.75
1.59958E+15,1,0.0166,-0.20801,-0.98099
1.59958E+15,2,-2.8077,-12.57363,2.1363
1.59958E+15,1,0.01172,-0.21046,-0.99271
1.59958E+15,2,-2.62459,-12.14637,2.07526
1.59958E+15,1,0.0127,-0.20899,-0.98441
1.59958E+15,2,-2.74667,-12.81777,2.19733
1.59958E+15,1,0.00537,-0.20313,-0.96927
1.59958E+15,2,-3.17392,-14.40474,2.50252
1.59958E+15,1,0.01904,-0.19678,-0.96097
1.59958E+15,2,-3.23496,-15.9917,3.11289
1.59958E+15,1,-0.00098,-0.20167,-0.99319
1.59958E+15,2,-2.8077,-16.17481,3.11289
1.59958E+15,1,-0.00195,-0.20362,-0.9888
1.59958E+15,2,-2.56355,-15.19822,2.92978
1.59958E+15,1,-0.021,-0.20362,-0.97708
1.59958E+15,2,-2.74667,-15.68651,2.92978
1.59958E+15,1,0.0083,-0.19776,-0.95267
1.59958E+15,2,-2.8077,-15.25925,2.8077
1.59958E+15,1,0.01416,-0.19825,-0.95657
1.59958E+15,2,-2.74667,-14.3437,2.50252
1.59958E+15,3,-0.19,-3.48,36.41
1.59958E+15,1,-0.00928,-0.20069,-0.98538
1.59958E+15,2,-3.23496,-15.38133,2.62459
1.59958E+15,1,-0.01367,-0.20118,-0.97855
1.59958E+15,2,-2.92978,-15.25925,2.8077
1.59958E+15,1,-0.03027,-0.20118,-0.99759
1.59958E+15,2,-2.8077,-16.05274,3.23496
1.59958E+15,1,-0.01953,-0.19727,-0.97122
1.59958E+15,2,-2.92978,-15.9917,2.99081
1.59958E+15,1,-0.02686,-0.1963,-0.97269
1.59958E+15,2,-3.05185,-15.44237,2.62459
1.59958E+15,1,-0.00928,-0.1963,-0.9556
1.59958E+15,2,-2.8077,-15.01511,2.68563
1.59958E+15,1,0,-0.19581,-0.92093
1.59958E+15,2,-2.19733,-10.5594,1.70904
1.59958E+15,1,-0.03711,-0.18653,-0.9097
1.59958E+15,2,-1.648,-6.22578,0.73244
1.59958E+15,1,-0.04346,-0.18262,-0.9097
1.59958E+15,2,-0.12207,-1.40385,0.06104
1.59958E+15,1,-0.04053,-0.18995,-0.96731
1.59958E+15,2,0.61037,1.46489,-0.79348
1.59958E+15,3,-2.79,-2.8,39.35
1.59958E+15,1,-0.02344,-0.20313,-1.00198
1.59958E+15,2,0.24415,0.73244,-0.73244
1.59958E+15,1,-0.01904,-0.20508,-1.00638
1.59958E+15,2,-0.12207,-0.54933,-0.42726
1.59958E+15,1,-0.02393,-0.19434,-0.96438
1.59958E+15,2,-0.61037,-1.52593,-0.18311
1.59958E+15,1,-0.03662,-0.18555,-0.93362
1.59958E+15,2,0.12207,0.42726,-0.54933
1.59958E+15,1,-0.02734,-0.18555,-0.9219
1.59958E+15,2,0.73244,3.47911,-1.52593
1.59958E+15,1,-0.00977,-0.19288,-0.93606
1.59958E+15,2,1.52593,6.71407,-2.25837
1.59958E+15,1,-0.01074,-0.19385,-0.96048
1.59958E+15,2,2.07526,8.9114,-2.62459
1.59958E+15,1,-0.01758,-0.19434,-0.97903
1.59958E+15,2,1.89215,7.69066,-2.44148
1.59958E+15,1,-0.01367,-0.19239,-0.97024
1.59958E+15,2,1.89215,7.81274,-2.86874
1.59958E+15,1,0.01172,-0.19385,-0.93558
1.59958E+15,2,2.8077,9.82696,-3.41807
1.59958E+15,3,-8.57,-2.95,39.41
1.59958E+15,1,-0.02344,-0.19434,-0.95315
1.59958E+15,2,3.72326,13.30607,-4.27259
