Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1599580000000000,2,-0.67141,-15.01511,-2.25837
1599580000000000,1,-0.18995,0.11963,-0.9805
1599580000000000,2,-0.54933,-16.54103,-2.31941
1599580000000000,3,19.34,-59.18,6.36
1599580000000000,1,-0.18751,0.11768,-0.97513
1599580000000000,2,-0.54933,-15.9917,-2.25837
1599580000000000,1,-0.1753,0.12012,-0.97952
1599580000000000,2,-0.54933,-15.38133,-2.1363
1599580000000000,1,-0.18116,0.11768,-0.97269
1599580000000000,2,-0.67141,-16.48,-2.19733
1599580000000000,1,-0.17579,0.11817,-0.96585
1599580000000000,2,-0.79348,-15.62548,-2.01422
1599580000000000,1,-0.19337,0.11817,-0.97317
1599580000000000,2,-0.85452,-16.66311,-2.1363
1599580000000000,1,-0.17969,0.12159,-0.97366
1599580000000000,2,-0.91556,-16.66311,-2.38044
1599580000000000,1,-0.19532,0.11914,-0.97513
1599580000000000,2,-0.73244,-16.17481,-2.31941
1599580000000000,1,-0.20948,0.11328,-0.96292
1599580000000000,2,-0.67141,-15.62548,-2.1363
1599580000000000,1,-0.20508,0.11475,-0.96243
1599580000000000,2,-0.73244,-14.70992,-2.07526
1599580000000000,1,-0.19678,0.11914,-0.96927
1599580000000000,2,-0.73244,-14.95407,-2.1363
1599580000000000,3,20.29,-59.52,3.45
1599580000000000,1,-0.18458,0.11768,-0.96341
1599580000000000,2,-0.73244,-14.03851,-2.07526
1599580000000000,1,-0.21143,0.11768,-0.97024
1599580000000000,2,-0.85452,-15.01511,-2.1363
1599580000000000,1,-0.18653,0.11914,-0.96048
1599580000000000,2,-0.73244,-15.01511,-2.1363
1599580000000000,1,-0.2129,0.11866,-0.96097
1599580000000000,2,-0.54933,-13.00089,-1.83111
1599580000000000,1,-0.20704,0.11914,-0.95901
1599580000000000,2,-0.67141,-13.67229,-1.95318
1599580000000000,1,-0.21192,0.12403,-0.98392
1599580000000000,2,-0.30519,-15.44237,-2.1363
1599580000000000,1,-0.21632,0.12354,-0.98978
1599580000000000,2,-0.42726,-16.60207,-2.31941
1599580000000000,1,-0.23536,0.11719,-0.97269
1599580000000000,2,-0.18311,-16.78518,-2.25837
1599580000000000,1,-0.24805,0.11377,-0.95706
1599580000000000,2,-0.24415,-16.54103,-2.07526
1599580000000000,1,-0.20655,0.1167,-0.94485
1599580000000000,2,-0.18311,-15.13718,-2.01422
1599580000000000,3,26.7,-58.33,2.53
1599580000000000,1,-0.23194,0.11524,-0.95706
1599580000000000,2,-0.36622,-12.6957,-1.83111
1599580000000000,1,-0.23438,0.11573,-0.96536
1599580000000000,2,-0.4883,-13.55022,-1.77007
1599580000000000,1,-0.25001,0.11719,-0.9761
1599580000000000,2,-0.24415,-13.91644,-1.83111
1599580000000000,1,-0.23975,0.11914,-0.96878
1599580000000000,2,-0.12207,-13.91644,-1.89215
1599580000000000,1,-0.23096,0.11866,-0.9595
1599580000000000,2,-0.30519,-14.46577,-2.07526
1599580000000000,1,-0.20411,0.1211,-0.95462
1599580000000000,2,-0.61037,-15.38133,-2.38044
1599580000000000,1,-0.22413,0.12256,-0.96878
1599580000000000,2,-0.61037,-16.90725,-2.50252
1599580000000000,1,-0.22608,0.12012,-0.95755
1599580000000000,2,-0.67141,-16.35792,-2.38044
1599580000000000,1,-0.23487,0.1211,-0.95413
1599580000000000,2,-0.42726,-15.86962,-2.19733
1599580000000000,1,-0.25098,0.11719,-0.9512
1599580000000000,2,-0.67141,-14.58785,-2.1363
1599580000000000,3,17.25,-59.38,5.84
1599580000000000,1,-0.25831,0.11621,-0.96048
1599580000000000,2,-0.4883,-14.16059,-1.95318
1599580000000000,1,-0.23927,0.11914,-0.96438
1599580000000000,2,-0.79348,-15.80859,-2.25837
1599580000000000,1,-0.23927,0.11524,-0.95462
1599580000000000,2,-0.79348,-15.32029,-2.1363
1599580000000000,1,-0.25782,0.11963,-0.95657
1599580000000000,2,-0.79348,-17.02933,-2.25837
1599580000000000,1,-0.24561,0.1167,-0.94388
1599580000000000,2,-0.54933,-15.93066,-2.25837
1599580000000000,1,-0.26514,0.12207,-0.9595
1599580000000000,2,-0.42726,-15.38133,-2.25837
1599580000000000,1,-0.27638,0.1128,-0.95804
1599580000000000,2,-0.4883,-15.5034,-2.31941
1599580000000000,1,-0.23292,0.11231,-0.93069
1599580000000000,2,-0.85452,-13.12296,-2.01422
1599580000000000,1,-0.23927,0.10743,-0.89358
1599580000000000,2,-0.85452,-7.93481,-1.28178
1599580000000000,1,-0.25636,0.10791,-0.89261
1599580000000000,2,-0.97659,-2.50252,-0.61037
1599580000000000,3,14.78,-56.98,-2.45
1599580000000000,1,-0.26856,0.11231,-0.92874
1599580000000000,2,-0.85452,1.46489,-0.12207
1599580000000000,1,-0.27003,0.12012,-0.97903
1599580000000000,2,-0.73244,1.28178,-0.18311
1599580000000000,1,-0.2671,0.12012,-0.98245
1599580000000000,2,-0.73244,-0.61037,-0.36622
1599580000000000,1,-0.26612,0.11621,-0.94778
1599580000000000,2,-0.85452,-1.22074,-0.36622
1599580000000000,1,-0.25733,0.11231,-0.90628
1599580000000000,2,-1.03763,1.09867,-0.30519
1599580000000000,1,-0.25587,0.10987,-0.90725
1599580000000000,2,-0.79348,5.31022,0.18311
1599580000000000,1,-0.26319,0.11231,-0.93216
1599580000000000,2,-0.79348,9.21659,0.4883
1599580000000000,1,-0.25929,0.11573,-0.95218
1599580000000000,2,-0.79348,11.16977,0.79348
1599580000000000,1,-0.28321,0.11719,-0.96194
1599580000000000,2,-0.85452,11.23081,0.73244
1599580000000000,1,-0.28028,0.11426,-0.95364
1599580000000000,2,-0.85452,11.65807,0.67141
1599580000000000,1,-0.23829,0.11377,-0.92825
1599580000000000,2,-0.54933,13.00089,0.61037
1599580000000000,3,14.03,-56.59,-3.4
1599580000000000,1,-0.26807,0.11328,-0.93753
1599580000000000,2,-0.42726,15.93066,0.91556
1599580000000000,1,-0.26417,0.11621,-0.96097
1599580000000000,2,-0.42726,15.13718,0.97659
1599580000000000,1,-0.24024,0.11475,-0.96292
1599580000000000,2,-0.36622,16.96829,1.09867
1599580000000000,1,-0.26075,0.11768,-0.97073
1599580000000000,2,-0.36622,15.68651,1.1597
1599580000000000,1,-0.24366,0.11328,-0.95364
1599580000000000,2,-0.73244,15.38133,1.09867
1599580000000000,1,-0.22901,0.11719,-0.95706
1599580000000000,2,-0.67141,15.80859,1.34281
1599580000000000,1,-0.23341,0.1167,-0.95462
1599580000000000,2,-0.61037,15.25925,1.09867
1599580000000000,1,-0.24415,0.11719,-0.96194
1599580000000000,2,-0.4883,15.93066,1.22074
1599580000000000,1,-0.21729,0.11573,-0.95071
1599580000000000,2,-0.36622,15.80859,1.22074
1599580000000000,1,-0.25245,0.11621,-0.97366
1599580000000000,2,-0.30519,15.86962,1.58696
1599580000000000,3,13.84,-56.78,1.14
1599580000000000,1,-0.22364,0.12012,-0.97562
1599580000000000,2,-0.79348,14.832,1.46489
1599580000000000,1,-0.23194,0.11621,-0.97659
1599580000000000,2,-0.67141,14.46577,1.40385
1599580000000000,1,-0.23634,0.1167,-0.96487
1599580000000000,2,-0.73244,13.12296,1.28178
1599580000000000,1,-0.20655,0.11231,-0.94241
1599580000000000,2,-0.85452,14.40474,1.58696
1599580000000000,1,-0.21827,0.1128,-0.94339
1599580000000000,2,-0.85452,16.90725,2.07526
1599580000000000,1,-0.21387,0.11914,-0.96829
1599580000000000,2,-0.91556,16.60207,2.25837
1599580000000000,1,-0.20997,0.12256,-0.99661
1599580000000000,2,-0.97659,14.03851,1.89215
1599580000000000,1,-0.20801,0.12207,-1.00003
1599580000000000,2,-0.79348,11.65807,1.40385
1599580000000000,1,-0.21436,0.11524,-0.96243
1599580000000000,2,-0.85452,11.536,1.22074
1599580000000000,1,-0.19434,0.11231,-0.93167
1599580000000000,2,-0.79348,12.45155,1.34281
1599580000000000,3,19.36,-59.01,-0.26
1599580000000000,1,-0.18995,0.11377,-0.93802
1599580000000000,2,-0.73244,14.58785,1.83111
1599580000000000,1,-0.20948,0.11621,-0.96487
1599580000000000,2,-1.03763,18.31111,2.38044
1599580000000000,1,-0.18897,0.12207,-0.98294
1599580000000000,2,-0.91556,15.86962,2.19733
1599580000000000,1,-0.1963,0.12012,-0.98099
1599580000000000,2,-0.73244,16.84622,2.1363
1599580000000000,1,-0.19385,0.12061,-0.97122
1599580000000000,2,-0.67141,15.9917,2.01422
1599580000000000,1,-0.19385,0.11573,-0.96048
1599580000000000,2,-0.79348,15.56444,1.89215
1599580000000000,1,-0.17725,0.11963,-0.97269
1599580000000000,2,-0.91556,15.5034,2.1363
1599580000000000,1,-0.18018,0.11768,-0.96976
1599580000000000,2,-0.73244,15.25925,2.07526
1599580000000000,1,-0.19971,0.1211,-0.98001
1599580000000000,2,-0.79348,14.46577,2.07526
1599580000000000,1,-0.1792,0.11914,-0.98343
1599580000000000,2,-0.79348,12.45155,1.58696
1599580000000000,3,14.89,-59.31,6.08
1599580000000000,1,-0.16553,0.12159,-0.98099
1599580000000000,2,-0.79348,12.51259,1.648
1599580000000000,1,-0.17335,0.11524,-0.9639
1599580000000000,2,-0.79348,12.08533,1.46489
1599580000000000,1,-0.16993,0.11719,-0.95706
1599580000000000,2,-1.09867,13.42814,1.70904
1599580000000000,1,-0.17872,0.11621,-0.96731
1599580000000000,2,-1.09867,15.32029,2.01422
1599580000000000,1,-0.17335,0.12012,-0.9805
1599580000000000,2,-1.22074,15.56444,2.1363
1599580000000000,1,-0.14209,0.12207,-0.98099
1599580000000000,2,-0.97659,14.16059,1.95318
1599580000000000,1,-0.16504,0.12012,-0.97952
1599580000000000,2,-0.97659,14.09955,1.89215
1599580000000000,1,-0.15284,0.11768,-0.96146
1599580000000000,2,-1.03763,14.58785,1.89215
1599580000000000,1,-0.167,0.11524,-0.96438
1599580000000000,2,-0.91556,16.29688,2.07526
1599580000000000,1,-0.14258,0.12012,-0.97659
1599580000000000,2,-1.03763,16.29688,2.19733
1599580000000000,3,22.43,-57.74,1.39
1599580000000000,1,-0.14307,0.11768,-0.97855
1599580000000000,2,-0.91556,17.33451,2.31941
1599580000000000,1,-0.15235,0.12207,-0.98441
1599580000000000,2,-0.97659,15.62548,2.1363
1599580000000000,1,-0.11621,0.11914,-0.9678
1599580000000000,2,-1.03763,15.5034,1.95318
1599580000000000,1,-0.14063,0.12061,-0.98196
1599580000000000,2,-0.85452,15.44237,2.07526
1599580000000000,1,-0.1333,0.11963,-0.98733
1599580000000000,2,-0.85452,12.57363,1.77007
1599580000000000,1,-0.13575,0.1211,-0.99075
1599580000000000,2,-0.73244,12.93985,1.83111
1599580000000000,1,-0.13135,0.11866,-0.97415
1599580000000000,2,-0.79348,12.87881,1.70904
1599580000000000,1,-0.1211,0.1167,-0.95218
1599580000000000,2,-0.67141,14.58785,1.95318
1599580000000000,1,-0.11914,0.12012,-0.96731
1599580000000000,2,-0.67141,14.95407,2.07526
1599580000000000,1,-0.12403,0.12256,-0.98538
1599580000000000,2,-0.91556,15.86962,2.19733
1599580000000000,3,18.04,-57.6,0.93
1599580000000000,1,-0.12989,0.12207,-0.98392
1599580000000000,2,-0.91556,17.51762,2.25837
1599580000000000,1,-0.1211,0.12061,-0.97806
1599580000000000,2,-0.61037,16.11377,2.1363
1599580000000000,1,-0.10694,0.1211,-0.97317
1599580000000000,2,-0.85452,17.33451,2.25837
1599580000000000,1,-0.12452,0.12159,-0.99271
1599580000000000,2,-0.79348,16.35792,2.25837
1599580000000000,1,-0.12354,0.125,-1.00198
1599580000000000,2,-0.97659,14.16059,1.89215
1599580000000000,1,-0.10694,0.12305,-1.00101
1599580000000000,2,-0.73244,11.47496,1.648
1599580000000000,1,-0.10547,0.11866,-0.9761
1599580000000000,2,-0.73244,11.35289,1.46489
1599580000000000,1,-0.10694,0.11621,-0.95706
1599580000000000,2,-0.54933,13.24503,1.83111
1599580000000000,1,-0.10108,0.11914,-0.96683
1599580000000000,2,-0.97659,14.46577,1.95318
1599580000000000,1,-0.07666,0.12207,-0.98148
1599580000000000,2,-0.97659,15.25925,2.07526
1599580000000000,3,19.62,-58.74,9.76
1599580000000000,1,-0.125,0.1211,-1.00882
1599580000000000,2,-1.09867,15.44237,2.07526
1599580000000000,1,-0.11328,0.12061,-0.98831
1599580000000000,2,-0.85452,14.95407,1.95318
1599580000000000,1,-0.11035,0.11963,-0.97513
1599580000000000,2,-0.79348,16.29688,2.19733
1599580000000000,1,-0.11035,0.12256,-0.98782
1599580000000000,2,-1.03763,15.9917,2.1363
1599580000000000,1,-0.0708,0.12354,-0.99222
1599580000000000,2,-1.1597,16.11377,2.07526
1599580000000000,1,-0.09229,0.12256,-1.00198
1599580000000000,2,-1.1597,14.95407,2.01422
1599580000000000,1,-0.09082,0.12012,-0.98343
1599580000000000,2,-1.28178,13.73333,1.89215
1599580000000000,1,-0.06983,0.12207,-0.97659
1599580000000000,2,-0.91556,14.09955,1.95318
1599580000000000,1,-0.05615,0.12061,-0.97171
1599580000000000,2,-0.61037,14.52681,1.95318
1599580000000000,1,-0.08545,0.11963,-0.99368
1599580000000000,2,-1.52593,15.32029,2.01422
1599580000000000,3,28.16,-59.84,6.7
1599580000000000,1,-0.07178,0.12207,-0.99222
1599580000000000,2,-1.34281,14.40474,1.83111
1599580000000000,1,-0.05713,0.12061,-0.97415
1599580000000000,2,-1.28178,17.02933,2.1363
1599580000000000,1,-0.07227,0.12207,-0.98001
1599580000000000,2,-1.09867,15.56444,2.01422
1599580000000000,1,-0.05029,0.12061,-0.98001
1599580000000000,2,-1.34281,17.6397,2.25837
1599580000000000,1,-0.04981,0.12549,-0.99515
1599580000000000,2,-1.03763,17.33451,2.31941
1599580000000000,1,-0.05615,0.1211,-0.99173
1599580000000000,2,-0.85452,15.19822,2.1363
1599580000000000,1,-0.03858,0.12403,-0.99271
1599580000000000,2,-1.40385,14.832,1.89215
1599580000000000,1,-0.02783,0.11914,-0.97269
1599580000000000,2,-1.28178,14.77096,1.77007
1599580000000000,1,-0.07324,0.12159,-0.98733
1599580000000000,2,-0.73244,14.03851,2.07526
1599580000000000,1,-0.03565,0.12207,-0.9888
1599580000000000,2,-0.54933,12.26844,1.648
1599580000000000,3,27.65,-58.59,7.54
1599580000000000,1,-0.02197,0.12354,-0.98685
1599580000000000,2,-0.67141,13.97748,1.89215
1599580000000000,1,-0.03955,0.11963,-0.97757
1599580000000000,2,-1.03763,14.40474,1.83111
1599580000000000,1,-0.03027,0.11866,-0.96536
1599580000000000,2,-1.1597,15.62548,2.07526
1599580000000000,1,-0.03662,0.12403,-0.98929
1599580000000000,2,-0.97659,15.01511,2.07526
1599580000000000,1,-0.03565,0.12403,-1.00638
1599580000000000,2,-1.34281,15.13718,1.95318
1599580000000000,1,-0.03809,0.12256,-0.9971
1599580000000000,2,-1.1597,16.05274,2.07526
1599580000000000,1,-0.03858,0.12061,-0.97513
1599580000000000,2,-1.34281,16.41896,2.1363
1599580000000000,1,-0.03467,0.12207,-0.9722
1599580000000000,2,-1.03763,17.21244,2.38044
1599580000000000,1,-0.04053,0.13038,-1.02298
1599580000000000,2,-0.85452,12.81777,1.89215
1599580000000000,1,-0.03174,0.13086,-1.05423
1599580000000000,2,-0.85452,6.89718,0.91556
1599580000000000,3,22.16,-59.9,12.09
1599580000000000,1,-0.03516,0.13086,-1.04642
1599580000000000,2,-0.91556,2.38044,0.06104
1599580000000000,1,-0.04443,0.12452,-1.00247
1599580000000000,2,-0.4883,-2.25837,-0.42726
1599580000000000,1,-0.02979,0.12061,-0.97317
1599580000000000,2,-1.34281,-1.89215,-0.54933
1599580000000000,1,-0.02441,0.12159,-0.99222
1599580000000000,2,-0.97659,-3.296,-0.61037
1599580000000000,1,-0.02637,0.12549,-1.02493
1599580000000000,2,-0.61037,-6.592,-0.91556
1599580000000000,1,-0.00439,0.12842,-1.01663
1599580000000000,2,-0.4883,-10.19318,-1.40385
1599580000000000,1,-0.01709,0.12403,-0.98733
1599580000000000,2,-0.91556,-10.31526,-1.648
1599580000000000,1,-0.01514,0.12452,-0.97464
1599580000000000,2,-0.54933,-11.84118,-1.95318
1599580000000000,1,-0.02832,0.12159,-0.99173
1599580000000000,2,-0.4883,-11.10874,-1.77007
1599580000000000,1,-0.00977,0.12696,-1.00687
1599580000000000,2,-0.61037,-13.24503,-2.01422
1599580000000000,1,-0.02783,0.12159,-0.99124
1599580000000000,2,-0.67141,-13.184,-1.95318
1599580000000000,3,33.06,-59.89,8.12
1599580000000000,1,-0.0669,0.12159,-0.9805
1599580000000000,2,-0.97659,-11.90222,-1.77007
1599580000000000,1,-0.04102,0.1211,-0.97757
1599580000000000,2,-0.97659,-12.63466,-1.83111
1599580000000000,1,-0.04736,0.12745,-1.0181
1599580000000000,2,-1.09867,-13.91644,-1.83111
1599580000000000,1,-0.0586,0.12647,-1.02884
1599580000000000,2,-1.09867,-15.9917,-2.19733
1599580000000000,1,-0.03467,0.12598,-0.99271
1599580000000000,2,-0.91556,-18.61629,-2.62459
1599580000000000,1,-0.04395,0.11768,-0.95511
1599580000000000,2,-0.79348,-16.41896,-2.38044
1599580000000000,1,-0.07227,0.12012,-0.97415
1599580000000000,2,-1.09867,-15.80859,-2.07526
1599580000000000,1,-0.03613,0.12207,-0.98831
1599580000000000,2,-1.09867,-14.95407,-1.95318
1599580000000000,1,-0.05029,0.12647,-1.0137
1599580000000000,2,-0.85452,-15.86962,-2.01422
1599580000000000,1,-0.07422,0.12403,-0.99808
1599580000000000,2,-0.97659,-17.45659,-2.31941
1599580000000000,3,34.98,-57.91,-3.13
1599580000000000,1,-0.06787,0.12354,-0.98001
1599580000000000,2,-0.91556,-17.45659,-2.31941
1599580000000000,1,-0.05664,0.11963,-0.97024
1599580000000000,2,-0.73244,-16.29688,-2.31941
1599580000000000,1,-0.08496,0.12305,-0.99466
1599580000000000,2,-0.91556,-14.3437,-1.95318
1599580000000000,1,-0.04688,0.12745,-0.99515
1599580000000000,2,-0.85452,-17.02933,-2.31941
1599580000000000,1,-0.0625,0.12061,-0.98148
1599580000000000,2,-0.36622,-14.89303,-2.1363
1599580000000000,1,-0.08545,0.12061,-0.97562
1599580000000000,2,-0.61037,-14.95407,-2.01422
1599580000000000,1,-0.09912,0.11866,-0.98245
1599580000000000,2,-0.85452,-14.40474,-1.77007
1599580000000000,1,-0.09424,0.12696,-1.00638
1599580000000000,2,-0.85452,-13.97748,-1.83111
1599580000000000,1,-0.07324,0.12403,-0.99612
1599580000000000,2,-0.73244,-14.832,-2.07526
1599580000000000,1,-0.08594,0.12256,-0.98685
1599580000000000,2,-0.54933,-15.80859,-2.01422
1599580000000000,3,26.19,-60.17,10.97
1599580000000000,1,-0.08448,0.12305,-0.97659
1599580000000000,2,-0.67141,-17.02933,-2.07526
1599580000000000,1,-0.09522,0.12207,-0.97415
1599580000000000,2,-0.61037,-14.832,-1.89215
1599580000000000,1,-0.1001,0.12647,-0.99417
1599580000000000,2,-0.73244,-16.48,-2.25837
1599580000000000,1,-0.09473,0.12403,-0.9971
1599580000000000,2,-0.61037,-16.78518,-2.44148
1599580000000000,1,-0.10401,0.1211,-0.98587
1599580000000000,2,-0.61037,-16.29688,-2.31941
1599580000000000,1,-0.12159,0.12207,-0.97659
1599580000000000,2,-0.97659,-16.60207,-2.1363
1599580000000000,1,-0.12403,0.12305,-0.98392
1599580000000000,2,-1.03763,-14.89303,-1.89215
1599580000000000,1,-0.09961,0.12354,-0.98929
1599580000000000,2,-0.91556,-15.93066,-2.1363
1599580000000000,1,-0.11231,0.12452,-0.99417
1599580000000000,2,-0.85452,-15.9917,-2.25837
1599580000000000,1,-0.11817,0.12305,-0.98392
1599580000000000,2,-0.79348,-16.78518,-2.38044
1599580000000000,3,26.77,-57.02,1.39
1599580000000000,1,-0.12305,0.1211,-0.97513
1599580000000000,2,-0.79348,-16.54103,-2.1363
1599580000000000,1,-0.13282,0.12403,-0.99026
1599580000000000,2,-0.97659,-17.21244,-2.1363
1599580000000000,1,-0.11524,0.12159,-0.98294
1599580000000000,2,-0.79348,-16.41896,-2.19733
1599580000000000,1,-0.13721,0.12207,-0.98538
1599580000000000,2,-0.73244,-16.29688,-2.07526
1599580000000000,1,-0.12256,0.1211,-0.96683
1599580000000000,2,-0.73244,-15.86962,-2.07526
1599580000000000,1,-0.13916,0.1211,-0.96976
1599580000000000,2,-0.73244,-12.75674,-1.70904
1599580000000000,1,-0.125,0.12305,-0.97024
1599580000000000,2,-0.79348,-12.45155,-1.77007
1599580000000000,1,-0.14356,0.12305,-0.99417
1599580000000000,2,-0.91556,-12.51259,-1.89215
1599580000000000,1,-0.13233,0.12549,-1.00003
1599580000000000,2,-0.85452,-14.89303,-2.31941
1599580000000000,1,-0.12989,0.12159,-0.98636
1599580000000000,2,-0.73244,-15.93066,-2.56355
1599580000000000,3,30.6,-58.73,-0.82
1599580000000000,1,-0.13282,0.11963,-0.96683
1599580000000000,2,-0.67141,-16.29688,-2.62459
1599580000000000,1,-0.15479,0.11914,-0.98001
1599580000000000,2,-0.91556,-17.76177,-2.62459
1599580000000000,1,-0.14161,0.12207,-0.98245
1599580000000000,2,-0.79348,-16.78518,-2.38044
1599580000000000,1,-0.17042,0.1211,-0.98978
1599580000000000,2,-0.4883,-16.72414,-2.19733
1599580000000000,1,-0.16114,0.12012,-0.97415
1599580000000000,2,-0.54933,-17.39555,-2.25837
1599580000000000,1,-0.14551,0.11963,-0.95999
1599580000000000,2,-0.54933,-14.95407,-2.01422
1599580000000000,1,-0.15772,0.12061,-0.96146
1599580000000000,2,-0.67141,-13.67229,-2.07526
1599580000000000,1,-0.15137,0.12061,-0.96976
1599580000000000,2,-0.36622,-13.48918,-1.95318
1599580000000000,1,-0.18165,0.12452,-0.99954
1599580000000000,2,-0.67141,-13.61126,-2.01422
1599580000000000,1,-0.16309,0.125,-0.99075
1599580000000000,2,-0.61037,-15.25925,-2.19733
1599580000000000,3,30.59,-57.44,-2.94
1599580000000000,1,-0.17627,0.11914,-0.97562
1599580000000000,2,-0.42726,-14.95407,-2.31941
1599580000000000,1,-0.14942,0.12256,-0.96585
1599580000000000,2,-0.4883,-17.1514,-2.38044
1599580000000000,1,-0.16309,0.12012,-0.97366
1599580000000000,2,-0.36622,-16.90725,-2.44148
1599580000000000,1,-0.18311,0.12354,-0.98441
1599580000000000,2,-0.54933,-16.48,-2.25837
1599580000000000,1,-0.16797,0.12207,-0.97122
1599580000000000,2,-0.36622,-16.90725,-2.25837
1599580000000000,1,-0.19141,0.12159,-0.97513
1599580000000000,2,-0.30519,-16.11377,-2.01422
1599580000000000,1,-0.17872,0.125,-0.97708
1599580000000000,2,-0.61037,-17.1514,-2.25837
1599580000000000,1,-0.17676,0.12256,-0.97269
1599580000000000,2,-0.4883,-16.48,-2.31941
1599580000000000,1,-0.17335,0.12061,-0.96048
1599580000000000,2,-0.67141,-16.29688,-2.31941
1599580000000000,1,-0.17676,0.12159,-0.95364
1599580000000000,2,-0.54933,-16.17481,-2.31941
1599580000000000,3,26.71,-59.25,3.59
1599580000000000,1,-0.18165,0.12598,-0.96829
1599580000000000,2,-0.30519,-15.5034,-2.19733
1599580000000000,1,-0.19044,0.12452,-0.9761
1599580000000000,2,-0.30519,-14.77096,-2.25837
1599580000000000,1,-0.21241,0.11963,-0.97366
1599580000000000,2,-0.36622,-13.97748,-2.07526
1599580000000000,1,-0.19971,0.12012,-0.96878
1599580000000000,2,-0.54933,-15.68651,-2.19733
1599580000000000,1,-0.18165,0.11866,-0.95218
1599580000000000,2,-0.54933,-13.61126,-1.83111
1599580000000000,1,-0.2129,0.11963,-0.96341
1599580000000000,2,-0.73244,-13.06192,-1.83111
1599580000000000,1,-0.21924,0.11817,-0.97024
1599580000000000,2,-0.67141,-13.91644,-1.89215
1599580000000000,1,-0.1963,0.125,-0.98831
1599580000000000,2,-0.79348,-15.38133,-2.25837
1599580000000000,1,-0.19581,0.1211,-0.9722
1599580000000000,2,-0.73244,-16.48,-2.44148
1599580000000000,1,-0.18702,0.12061,-0.94778
1599580000000000,2,-0.73244,-16.90725,-2.31941
1599580000000000,3,22.59,-56.84,-1.4
1599580000000000,1,-0.19922,0.12207,-0.94729
1599580000000000,2,-0.67141,-16.84622,-2.31941
1599580000000000,1,-0.19727,0.12403,-0.95218
1599580000000000,2,-0.4883,-14.09955,-2.01422
1599580000000000,1,-0.21583,0.12354,-0.96194
1599580000000000,2,-0.42726,-13.24503,-1.89215
1599580000000000,1,-0.20313,0.12256,-0.96243
1599580000000000,2,-0.61037,-13.36711,-1.95318
1599580000000000,1,-0.2046,0.12549,-0.96536
1599580000000000,2,-0.67141,-13.8554,-2.01422
1599580000000000,1,-0.23389,0.12061,-0.96683
1599580000000000,2,-0.79348,-14.52681,-2.1363
1599580000000000,1,-0.25831,0.12061,-0.97366
1599580000000000,2,-0.61037,-15.5034,-2.19733
1599580000000000,1,-0.26466,0.11377,-0.9722
1599580000000000,2,-0.42726,-15.74755,-2.25837
1599580000000000,1,-0.2295,0.11621,-0.96097
1599580000000000,2,-0.4883,-16.11377,-2.31941
1599580000000000,1,-0.25294,0.1084,-0.95022
1599580000000000,2,-0.61037,-15.5034,-2.07526
1599580000000000,3,19.52,-58.3,5.52
1599580000000000,1,-0.2378,0.11524,-0.94583
1599580000000000,2,-0.79348,-15.38133,-2.07526
1599580000000000,1,-0.23341,0.11768,-0.94778
1599580000000000,2,-0.4883,-14.89303,-2.07526
1599580000000000,1,-0.25587,0.12354,-0.97366
1599580000000000,2,-0.36622,-15.38133,-2.1363
1599580000000000,1,-0.25343,0.11817,-0.9678
1599580000000000,2,-0.54933,-15.74755,-2.38044
1599580000000000,1,-0.27198,0.11621,-0.96097
1599580000000000,2,-0.36622,-15.68651,-2.1363
1599580000000000,1,-0.2461,0.1167,-0.94339
1599580000000000,2,-0.61037,-16.35792,-2.38044
1599580000000000,1,-0.25977,0.11475,-0.94583
1599580000000000,2,-0.61037,-14.64888,-2.07526
1599580000000000,1,-0.25587,0.11719,-0.95071
1599580000000000,2,-0.61037,-15.56444,-2.31941
1599580000000000,1,-0.25001,0.11963,-0.95315
1599580000000000,2,-0.42726,-15.86962,-2.38044
1599580000000000,1,-0.2544,0.1128,-0.93069
1599580000000000,2,-0.54933,-11.16977,-1.83111
1599580000000000,3,16.16,-59.74,4.92
1599580000000000,1,-0.26026,0.11035,-0.89651
1599580000000000,2,-0.42726,-5.61541,-0.91556
1599580000000000,1,-0.25391,0.11035,-0.897
1599580000000000,2,-0.42726,-0.97659,-0.36622
1599580000000000,1,-0.2627,0.11817,-0.94876
1599580000000000,2,-0.73244,1.95318,-0.12207
1599580000000000,1,-0.2671,0.12207,-0.98587
1599580000000000,2,-0.85452,0.54933,-0.18311
1599580000000000,1,-0.27052,0.11914,-0.97464
1599580000000000,2,-0.85452,-0.97659,-0.36622
1599580000000000,1,-0.26466,0.11621,-0.93118
1599580000000000,2,-0.91556,-1.03763,-0.36622
1599580000000000,1,-0.25587,0.10987,-0.90384
1599580000000000,2,-0.79348,2.50252,-0.18311
1599580000000000,1,-0.24512,0.1128,-0.91409
1599580000000000,2,-0.73244,6.592,0.24415
1599580000000000,1,-0.25733,0.11475,-0.93997
1599580000000000,2,-0.73244,9.70489,0.61037
1599580000000000,1,-0.26856,0.11914,-0.95657
1599580000000000,2,-0.79348,10.98666,0.73244
1599580000000000,1,-0.25977,0.12012,-0.9556
1599580000000000,2,-0.42726,10.92563,0.54933
1599580000000000,3,13.83,-56.63,-3.41
1599580000000000,1,-0.24219,0.1211,-0.94681
1599580000000000,2,-0.24415,11.41392,0.4883
1599580000000000,1,-0.23438,0.11475,-0.92825
1599580000000000,2,-0.30519,14.58785,0.73244
1599580000000000,1,-0.25001,0.11573,-0.94046
