Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.11866,-0.22022,-0.95462
1.59958E+15,2,-3.35704,-16.66311,3.17392
1.59958E+15,1,0.12989,-0.22022,-0.94436
1.59958E+15,2,-3.35704,-16.23585,2.86874
1.59958E+15,1,0.10254,-0.22559,-0.97513
1.59958E+15,2,-2.99081,-14.89303,2.92978
1.59958E+15,1,0.11817,-0.22315,-0.96438
1.59958E+15,2,-3.23496,-15.74755,3.11289
1.59958E+15,1,0.10303,-0.21729,-0.95999
1.59958E+15,2,-2.50252,-13.42814,2.62459
1.59958E+15,1,0.10596,-0.2129,-0.94095
1.59958E+15,2,-2.74667,-13.61126,2.68563
1.59958E+15,1,0.09229,-0.21924,-0.95999
1.59958E+15,2,-3.41807,-12.87881,1.83111
1.59958E+15,1,0.11768,-0.22364,-0.97757
1.59958E+15,2,-3.17392,-13.8554,2.07526
1.59958E+15,1,0.11914,-0.22608,-0.97708
1.59958E+15,2,-2.86874,-14.70992,2.38044
1.59958E+15,1,0.10938,-0.2251,-0.96048
1.59958E+15,2,-3.05185,-15.56444,2.8077
1.59958E+15,3,1.79,-3.84,40.21
1.59958E+15,1,0.07666,-0.2212,-0.97708
1.59958E+15,2,-3.90637,-17.33451,3.17392
1.59958E+15,1,0.08936,-0.21534,-0.9678
1.59958E+15,2,-3.47911,-16.05274,2.86874
1.59958E+15,1,0.06641,-0.21876,-0.99222
1.59958E+15,2,-2.99081,-15.25925,2.8077
1.59958E+15,1,0.07959,-0.21876,-0.97366
1.59958E+15,2,-3.35704,-16.11377,2.99081
1.59958E+15,1,0.09278,-0.21827,-0.95218
1.59958E+15,2,-3.05185,-14.95407,2.8077
1.59958E+15,1,0.0791,-0.21436,-0.94876
1.59958E+15,2,-2.86874,-13.91644,2.56355
1.59958E+15,1,0.07862,-0.21387,-0.95022
1.59958E+15,2,-2.74667,-13.36711,2.31941
1.59958E+15,1,0.06299,-0.22022,-0.99466
1.59958E+15,2,-2.38044,-12.75674,2.1363
1.59958E+15,1,0.07959,-0.22071,-0.98733
1.59958E+15,2,-2.74667,-14.22163,2.38044
1.59958E+15,1,0.07422,-0.21827,-0.97464
1.59958E+15,2,-2.56355,-13.73333,2.44148
1.59958E+15,3,2.81,-3.43,40.73
1.59958E+15,1,0.06787,-0.21094,-0.96634
1.59958E+15,2,-3.17392,-16.60207,3.296
1.59958E+15,1,0.0459,-0.21485,-0.97659
1.59958E+15,2,-2.99081,-15.86962,2.99081
1.59958E+15,1,0.04785,-0.21729,-0.98392
1.59958E+15,2,-2.62459,-14.64888,2.74667
1.59958E+15,1,0.04883,-0.21924,-0.97415
1.59958E+15,2,-2.92978,-15.5034,2.92978
1.59958E+15,1,0.04639,-0.21827,-0.97464
1.59958E+15,2,-2.8077,-14.16059,2.68563
1.59958E+15,1,0.04688,-0.21583,-0.97806
1.59958E+15,2,-3.35704,-15.80859,3.11289
1.59958E+15,1,0.06006,-0.21339,-0.96487
1.59958E+15,2,-3.296,-15.5034,2.86874
1.59958E+15,1,0.04492,-0.21583,-0.97269
1.59958E+15,2,-3.23496,-15.5034,2.8077
1.59958E+15,1,0.02002,-0.21387,-0.97757
1.59958E+15,2,-2.86874,-14.64888,2.68563
1.59958E+15,1,0.02295,-0.21436,-0.98294
1.59958E+15,2,-2.99081,-14.22163,2.50252
1.59958E+15,3,2.03,-3.7,41.07
1.59958E+15,1,0.03906,-0.2129,-0.97073
1.59958E+15,2,-3.17392,-14.70992,2.44148
1.59958E+15,1,0.05469,-0.21534,-0.95511
1.59958E+15,2,-2.50252,-13.12296,2.25837
1.59958E+15,1,0.03223,-0.21241,-0.96878
1.59958E+15,2,-3.17392,-14.77096,2.68563
1.59958E+15,1,0.04932,-0.20948,-0.95901
1.59958E+15,2,-3.05185,-13.91644,2.31941
1.59958E+15,1,0.01758,-0.20801,-0.97659
1.59958E+15,2,-2.25837,-12.32948,2.38044
1.59958E+15,1,0.02979,-0.20606,-0.97269
1.59958E+15,2,-2.56355,-13.42814,2.44148
1.59958E+15,1,0.02637,-0.20801,-0.99368
1.59958E+15,2,-2.62459,-15.19822,2.99081
1.59958E+15,1,0.02197,-0.21094,-0.9971
1.59958E+15,2,-2.62459,-15.80859,3.296
1.59958E+15,1,-0.00293,-0.21046,-0.98929
1.59958E+15,2,-2.8077,-15.80859,2.99081
1.59958E+15,1,-0.02246,-0.21046,-0.9761
1.59958E+15,2,-2.8077,-15.32029,3.05185
1.59958E+15,3,-0.95,-3.86,38.89
1.59958E+15,1,0.02149,-0.20753,-0.94388
1.59958E+15,2,-2.92978,-15.07614,2.74667
1.59958E+15,1,0.00098,-0.20948,-0.9678
1.59958E+15,2,-2.07526,-12.02429,2.25837
1.59958E+15,1,-0.00244,-0.21094,-0.97659
1.59958E+15,2,-2.62459,-13.00089,2.44148
1.59958E+15,1,-0.02002,-0.2129,-0.99466
1.59958E+15,2,-2.50252,-13.00089,2.56355
1.59958E+15,1,-0.00391,-0.21094,-0.98685
1.59958E+15,2,-2.50252,-13.48918,2.50252
1.59958E+15,1,0.00684,-0.20704,-0.97073
1.59958E+15,2,-2.8077,-14.46577,2.50252
1.59958E+15,1,0.04297,-0.20264,-0.95364
1.59958E+15,2,-2.99081,-14.832,2.62459
1.59958E+15,1,0.01758,-0.20069,-0.97415
1.59958E+15,2,-3.11289,-15.93066,2.99081
1.59958E+15,1,0.00977,-0.19727,-0.96878
1.59958E+15,2,-3.35704,-15.93066,2.8077
1.59958E+15,1,0.00732,-0.19727,-0.97659
1.59958E+15,2,-2.38044,-15.38133,3.17392
1.59958E+15,1,-0.00098,-0.1963,-0.97171
1.59958E+15,2,-2.38044,-13.97748,2.62459
1.59958E+15,3,1,-4.23,37.58
1.59958E+15,1,-0.00732,-0.20118,-0.97415
1.59958E+15,2,-2.68563,-13.48918,2.25837
1.59958E+15,1,-0.00391,-0.20069,-0.97513
1.59958E+15,2,-2.8077,-15.19822,2.92978
1.59958E+15,1,0.00781,-0.20167,-0.96438
1.59958E+15,2,-3.23496,-15.68651,2.74667
1.59958E+15,1,-0.01514,-0.19727,-0.98782
1.59958E+15,2,-3.23496,-16.41896,3.296
1.59958E+15,1,-0.01611,-0.19337,-0.96683
1.59958E+15,2,-3.23496,-16.11377,2.92978
1.59958E+15,1,-0.0249,-0.19532,-0.98489
1.59958E+15,2,-2.68563,-15.38133,2.68563
1.59958E+15,1,-0.00293,-0.19239,-0.93948
1.59958E+15,2,-2.68563,-14.22163,2.31941
1.59958E+15,1,-0.02051,-0.1919,-0.92044
1.59958E+15,2,-1.77007,-9.3997,1.40385
1.59958E+15,1,-0.0376,-0.18458,-0.90628
1.59958E+15,2,-0.85452,-4.51674,0.61037
1.59958E+15,1,-0.03613,-0.18751,-0.92923
1.59958E+15,2,0.12207,-0.4883,-0.24415
1.59958E+15,3,-1.33,-3.91,40.29
1.59958E+15,1,-0.03223,-0.1963,-0.97903
1.59958E+15,2,0.18311,0.73244,-0.67141
1.59958E+15,1,-0.02197,-0.20557,-1.00735
1.59958E+15,2,0.06104,0,-0.4883
1.59958E+15,1,-0.02295,-0.20215,-0.99222
1.59958E+15,2,-0.36622,-1.40385,-0.12207
1.59958E+15,1,-0.03076,-0.19141,-0.95755
1.59958E+15,2,-0.06104,-0.73244,0
1.59958E+15,1,-0.02246,-0.1836,-0.9263
1.59958E+15,2,0.30519,1.09867,-0.73244
1.59958E+15,1,-0.02686,-0.18946,-0.93216
1.59958E+15,2,1.28178,4.57778,-1.648
1.59958E+15,1,-0.0249,-0.19288,-0.94974
1.59958E+15,2,1.83111,7.56859,-2.44148
1.59958E+15,1,-0.01758,-0.19678,-0.96976
1.59958E+15,2,2.50252,9.82696,-2.86874
1.59958E+15,1,0.01074,-0.19434,-0.96438
1.59958E+15,2,2.07526,9.09452,-2.92978
1.59958E+15,1,0.00537,-0.1963,-0.95999
1.59958E+15,2,2.25837,9.76592,-3.23496
1.59958E+15,3,-6.72,-3.47,40.24
1.59958E+15,1,-0.00391,-0.1919,-0.93753
1.59958E+15,2,2.74667,11.96326,-3.96741
1.59958E+15,1,-0.04199,-0.19337,-0.95364
1.59958E+15,2,3.41807,13.24503,-4.02844
1.59958E+15,1,-0.01367,-0.19825,-0.97366
1.59958E+15,2,3.66222,13.42814,-3.72326
1.59958E+15,1,0.00391,-0.20655,-0.98148
1.59958E+15,2,3.84533,14.95407,-4.39467
1.59958E+15,1,-0.0083,-0.20508,-0.99417
1.59958E+15,2,3.72326,13.97748,-3.84533
1.59958E+15,1,-0.00635,-0.20118,-0.96194
1.59958E+15,2,3.41807,13.79437,-3.72326
1.59958E+15,1,0.01514,-0.19922,-0.95657
1.59958E+15,2,3.54015,13.8554,-3.54015
1.59958E+15,1,0.00684,-0.20167,-0.96146
1.59958E+15,2,3.47911,14.3437,-3.84533
1.59958E+15,1,-0.01563,-0.20606,-0.98685
1.59958E+15,2,3.66222,15.44237,-3.72326
1.59958E+15,1,0.00049,-0.20508,-0.97855
1.59958E+15,2,3.66222,14.46577,-3.23496
1.59958E+15,3,-5.4,-2.83,39.69
1.59958E+15,1,-0.02002,-0.2085,-0.99905
1.59958E+15,2,3.72326,15.56444,-3.60118
1.59958E+15,1,0.00439,-0.20655,-0.98099
1.59958E+15,2,3.11289,14.28266,-3.41807
1.59958E+15,1,0.00439,-0.2085,-0.97659
1.59958E+15,2,3.11289,14.58785,-3.47911
1.59958E+15,1,0.01563,-0.20704,-0.98001
1.59958E+15,2,2.92978,13.8554,-3.296
1.59958E+15,1,0.01807,-0.2046,-0.97073
1.59958E+15,2,3.11289,14.03851,-3.05185
1.59958E+15,1,-0.00732,-0.20313,-0.98099
1.59958E+15,2,3.296,15.5034,-3.47911
1.59958E+15,1,0.00439,-0.20508,-0.98343
1.59958E+15,2,3.7843,15.68651,-3.17392
1.59958E+15,1,-0.00195,-0.21094,-1.01224
1.59958E+15,2,3.17392,15.01511,-3.17392
1.59958E+15,1,0.021,-0.21046,-1.00931
1.59958E+15,2,2.86874,13.67229,-2.99081
1.59958E+15,1,0.02246,-0.20655,-0.99124
1.59958E+15,2,3.11289,13.36711,-2.99081
1.59958E+15,3,-6.2,-3.32,39.54
1.59958E+15,1,0.04443,-0.2046,-0.95999
1.59958E+15,2,2.92978,12.32948,-2.74667
1.59958E+15,1,0.04053,-0.20313,-0.94388
1.59958E+15,2,3.23496,13.55022,-2.86874
1.59958E+15,1,0.02051,-0.20704,-0.96585
1.59958E+15,2,3.72326,16.66311,-3.66222
1.59958E+15,1,0.04736,-0.21143,-0.97122
1.59958E+15,2,3.35704,15.01511,-3.11289
1.59958E+15,1,0.05811,-0.21583,-0.97122
1.59958E+15,2,3.54015,16.35792,-3.60118
1.59958E+15,1,0.06397,-0.21534,-0.96829
1.59958E+15,2,3.54015,15.25925,-3.296
1.59958E+15,1,0.06006,-0.21632,-0.95169
1.59958E+15,2,3.17392,14.3437,-3.11289
1.59958E+15,1,0.08057,-0.21778,-0.9512
1.59958E+15,2,3.11289,14.3437,-3.11289
1.59958E+15,1,0.06836,-0.21778,-0.94632
1.59958E+15,2,3.35704,14.95407,-3.23496
1.59958E+15,1,0.04199,-0.21876,-0.98099
1.59958E+15,2,3.11289,15.07614,-3.17392
1.59958E+15,3,0.41,-4.28,38.48
1.59958E+15,1,0.07422,-0.21876,-0.97415
1.59958E+15,2,2.74667,12.75674,-2.8077
1.59958E+15,1,0.08643,-0.21778,-0.9639
1.59958E+15,2,2.92978,13.42814,-2.86874
1.59958E+15,1,0.06885,-0.21778,-0.96194
1.59958E+15,2,2.38044,11.90222,-2.86874
1.59958E+15,1,0.06934,-0.21192,-0.94681
1.59958E+15,2,2.56355,13.00089,-2.99081
1.59958E+15,1,0.05811,-0.21632,-0.97024
1.59958E+15,2,2.92978,14.40474,-3.23496
1.59958E+15,1,0.05713,-0.21583,-0.98099
1.59958E+15,2,3.23496,15.44237,-3.296
1.59958E+15,1,0.09815,-0.21729,-0.96243
1.59958E+15,2,3.17392,14.95407,-3.296
1.59958E+15,1,0.08057,-0.22071,-0.96683
1.59958E+15,2,2.92978,13.97748,-2.99081
1.59958E+15,1,0.08936,-0.21632,-0.94729
1.59958E+15,2,2.92978,14.28266,-3.17392
1.59958E+15,1,0.07471,-0.22169,-0.9678
1.59958E+15,2,2.56355,14.09955,-3.35704
1.59958E+15,3,-2.8,-3.83,40.96
1.59958E+15,1,0.09522,-0.22071,-0.95901
1.59958E+15,2,3.296,15.19822,-3.17392
1.59958E+15,1,0.08789,-0.22364,-0.96438
1.59958E+15,2,3.7843,16.48,-3.35704
1.59958E+15,1,0.09473,-0.22022,-0.96487
1.59958E+15,2,3.23496,14.95407,-3.11289
1.59958E+15,1,0.12305,-0.22364,-0.93997
1.59958E+15,2,3.41807,15.38133,-3.296
1.59958E+15,1,0.1045,-0.2251,-0.96829
1.59958E+15,2,3.05185,14.3437,-3.11289
1.59958E+15,1,0.11133,-0.22803,-0.96341
1.59958E+15,2,2.38044,11.65807,-2.56355
1.59958E+15,1,0.10645,-0.22803,-0.97562
1.59958E+15,2,2.62459,12.75674,-2.8077
1.59958E+15,1,0.10889,-0.22169,-0.94876
1.59958E+15,2,2.62459,13.184,-3.11289
1.59958E+15,1,0.10743,-0.22022,-0.93362
1.59958E+15,2,3.54015,15.68651,-3.23496
1.59958E+15,1,0.12452,-0.21973,-0.94974
1.59958E+15,2,3.17392,15.01511,-3.05185
1.59958E+15,1,0.12647,-0.22706,-0.9639
1.59958E+15,2,2.74667,14.46577,-3.17392
1.59958E+15,3,2.84,-3.97,40.44
1.59958E+15,1,0.10743,-0.22755,-0.97855
1.59958E+15,2,2.99081,15.5034,-3.54015
1.59958E+15,1,0.11768,-0.22364,-0.95755
1.59958E+15,2,2.99081,14.77096,-3.23496
1.59958E+15,1,0.13135,-0.22169,-0.94046
1.59958E+15,2,3.35704,15.9917,-3.41807
1.59958E+15,1,0.14014,-0.22901,-0.95999
1.59958E+15,2,3.17392,15.13718,-3.23496
1.59958E+15,1,0.14698,-0.23243,-0.97073
1.59958E+15,2,2.8077,13.30607,-2.8077
1.59958E+15,1,0.13819,-0.23389,-0.97806
1.59958E+15,2,2.1363,10.43733,-2.25837
1.59958E+15,1,0.13623,-0.22803,-0.95071
1.59958E+15,2,1.95318,9.888,-2.50252
1.59958E+15,1,0.11719,-0.22169,-0.93265
1.59958E+15,2,2.86874,12.81777,-2.74667
1.59958E+15,1,0.12256,-0.22217,-0.93411
1.59958E+15,2,2.99081,13.8554,-2.92978
1.59958E+15,1,0.14795,-0.2295,-0.95511
1.59958E+15,2,2.99081,14.58785,-2.99081
1.59958E+15,3,1.25,-3.56,40.2
1.59958E+15,1,0.13282,-0.23487,-0.99124
1.59958E+15,2,3.11289,15.44237,-3.296
1.59958E+15,1,0.14795,-0.2295,-0.9639
1.59958E+15,2,2.86874,14.46577,-3.17392
1.59958E+15,1,0.13916,-0.22266,-0.93411
1.59958E+15,2,3.54015,15.74755,-3.23496
1.59958E+15,1,0.1377,-0.22608,-0.94436
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.15967,-0.23292,-0.95315
1.59958E+15,2,3.23496,15.5034,-3.11289
1.59958E+15,1,0.14405,-0.23682,-0.98489
1.59958E+15,2,3.296,15.74755,-3.11289
1.59958E+15,1,0.15186,-0.23341,-0.96292
1.59958E+15,2,2.99081,14.64888,-3.17392
1.59958E+15,1,0.14649,-0.23096,-0.95413
1.59958E+15,2,3.11289,14.3437,-2.92978
1.59958E+15,1,0.15137,-0.23145,-0.94681
1.59958E+15,2,3.05185,14.46577,-3.05185
1.59958E+15,1,0.13428,-0.23585,-0.98148
1.59958E+15,2,3.05185,15.19822,-3.296
1.59958E+15,3,1.97,-3.97,40.17
1.59958E+15,1,0.15821,-0.23341,-0.97073
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.18116,-0.22999,-0.93216
1.59958E+15,2,3.296,15.19822,-3.11289
1.59958E+15,1,0.14161,-0.23048,-0.9595
1.59958E+15,2,3.296,15.56444,-3.23496
1.59958E+15,1,0.17823,-0.23048,-0.93655
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,1,0.15918,-0.2378,-0.97366
1.59958E+15,2,3.41807,16.17481,-3.23496
1.59958E+15,1,0.16309,-0.2378,-0.97757
1.59958E+15,2,2.99081,14.832,-3.296
1.59958E+15,1,0.16163,-0.23927,-0.97513
1.59958E+15,2,2.86874,14.09955,-3.05185
1.59958E+15,1,0.17042,-0.23243,-0.94974
1.59958E+15,2,2.8077,13.97748,-3.11289
1.59958E+15,1,0.18213,-0.23341,-0.9263
1.59958E+15,2,3.35704,16.23585,-3.54015
1.59958E+15,1,0.18506,-0.23585,-0.95706
1.59958E+15,2,2.86874,14.52681,-3.11289
1.59958E+15,3,5.47,-4.76,41.66
1.59958E+15,1,0.1963,-0.24122,-0.95413
1.59958E+15,2,2.92978,14.95407,-3.17392
1.59958E+15,1,0.18116,-0.23878,-0.96878
1.59958E+15,2,3.05185,14.77096,-3.17392
1.59958E+15,1,0.19337,-0.23487,-0.93313
1.59958E+15,2,2.99081,14.09955,-3.05185
1.59958E+15,1,0.1836,-0.23536,-0.94778
1.59958E+15,2,3.11289,15.25925,-3.17392
1.59958E+15,1,0.20508,-0.23878,-0.94192
1.59958E+15,2,2.86874,14.77096,-3.296
1.59958E+15,1,0.23634,-0.23975,-0.92581
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.21973,-0.23829,-0.93118
1.59958E+15,2,3.11289,15.01511,-3.11289
1.59958E+15,1,0.21046,-0.23682,-0.92727
1.59958E+15,2,3.23496,15.86962,-3.35704
1.59958E+15,1,0.21046,-0.24464,-0.98294
1.59958E+15,2,2.25837,11.10874,-2.31941
1.59958E+15,1,0.23438,-0.25831,-1.0098
1.59958E+15,2,1.1597,6.28681,-1.58696
1.59958E+15,3,7.68,-4.04,42.62
1.59958E+15,1,0.23829,-0.25733,-1.01175
1.59958E+15,2,0.24415,0.85452,-0.54933
1.59958E+15,1,0.22608,-0.24317,-0.94632
1.59958E+15,2,-0.61037,-3.11289,0.24415
1.59958E+15,1,0.20557,-0.23438,-0.91751
1.59958E+15,2,-0.67141,-3.296,0.30519
1.59958E+15,1,0.20557,-0.23682,-0.9302
1.59958E+15,2,-0.36622,-2.8077,0.30519
1.59958E+15,1,0.21534,-0.25196,-0.97464
1.59958E+15,2,-1.03763,-4.21155,0.4883
1.59958E+15,1,0.22706,-0.24708,-0.98392
1.59958E+15,2,-1.34281,-6.77511,1.03763
1.59958E+15,1,0.20167,-0.24512,-0.97366
1.59958E+15,2,-1.83111,-8.78933,1.34281
1.59958E+15,1,0.22315,-0.23292,-0.91507
1.59958E+15,2,-1.77007,-9.09452,1.40385
1.59958E+15,1,0.20801,-0.23927,-0.9263
1.59958E+15,2,-1.83111,-9.03348,1.40385
1.59958E+15,1,0.22169,-0.24366,-0.95657
1.59958E+15,2,-2.44148,-11.16977,1.83111
1.59958E+15,3,10.1,-5.2,44.51
1.59958E+15,1,0.21729,-0.24757,-0.96683
1.59958E+15,2,-2.38044,-10.74252,1.70904
1.59958E+15,1,0.20508,-0.23585,-0.93313
1.59958E+15,2,-1.83111,-9.3997,1.34281
1.59958E+15,1,0.18262,-0.23487,-0.9302
1.59958E+15,2,-2.19733,-10.19318,1.58696
1.59958E+15,1,0.19532,-0.23975,-0.95413
1.59958E+15,2,-2.68563,-11.16977,1.83111
1.59958E+15,1,0.21729,-0.2505,-0.97122
1.59958E+15,2,-3.35704,-13.97748,2.38044
1.59958E+15,1,0.2002,-0.24561,-0.98538
1.59958E+15,2,-3.47911,-16.35792,3.05185
1.59958E+15,1,0.20167,-0.23438,-0.92825
1.59958E+15,2,-3.23496,-16.66311,2.99081
1.59958E+15,1,0.17627,-0.22803,-0.91311
1.59958E+15,2,-2.92978,-14.832,2.62459
1.59958E+15,1,0.19727,-0.23682,-0.92288
1.59958E+15,2,-3.60118,-15.56444,2.74667
1.59958E+15,1,0.20167,-0.24366,-0.96194
1.59958E+15,2,-3.296,-14.16059,2.44148
1.59958E+15,3,6.19,-4.62,44.06
1.59958E+15,1,0.20557,-0.24024,-0.95999
1.59958E+15,2,-3.11289,-16.11377,2.99081
1.59958E+15,1,0.19922,-0.23829,-0.92532
1.59958E+15,2,-3.7843,-18.00592,3.23496
1.59958E+15,1,0.18116,-0.23243,-0.92679
1.59958E+15,2,-3.60118,-16.90725,3.05185
1.59958E+15,1,0.17383,-0.23194,-0.92288
1.59958E+15,2,-3.35704,-15.13718,2.8077
1.59958E+15,1,0.15625,-0.23585,-0.97562
1.59958E+15,2,-3.54015,-15.01511,2.8077
1.59958E+15,1,0.20753,-0.23487,-0.94241
1.59958E+15,2,-2.8077,-15.5034,3.05185
1.59958E+15,1,0.15918,-0.23341,-0.95218
1.59958E+15,2,-2.62459,-13.97748,2.8077
1.59958E+15,1,0.15186,-0.22608,-0.93216
1.59958E+15,2,-3.296,-14.89303,2.92978
1.59958E+15,1,0.16846,-0.2295,-0.93167
1.59958E+15,2,-3.23496,-14.77096,2.92978
1.59958E+15,1,0.15332,-0.23585,-0.97757
1.59958E+15,2,-3.17392,-14.40474,2.68563
1.59958E+15,1,0.14209,-0.23585,-0.99026
1.59958E+15,2,-2.62459,-14.09955,2.8077
1.59958E+15,3,5.73,-4.87,43.6
1.59958E+15,1,0.13184,-0.23096,-0.9761
1.59958E+15,2,-3.05185,-15.56444,3.296
1.59958E+15,1,0.16211,-0.22462,-0.92874
1.59958E+15,2,-3.17392,-15.62548,3.296
1.59958E+15,1,0.13184,-0.22413,-0.95901
1.59958E+15,2,-2.99081,-13.91644,2.68563
1.59958E+15,1,0.14551,-0.22706,-0.96683
1.59958E+15,2,-3.54015,-15.86962,3.05185
1.59958E+15,1,0.15381,-0.23536,-0.96585
1.59958E+15,2,-3.35704,-16.05274,2.86874
1.59958E+15,1,0.13526,-0.23096,-0.96927
1.59958E+15,2,-3.72326,-16.84622,2.92978
1.59958E+15,1,0.12647,-0.22217,-0.94534
1.59958E+15,2,-3.47911,-16.54103,3.41807
1.59958E+15,1,0.11084,-0.22315,-0.96829
1.59958E+15,2,-3.17392,-14.70992,2.92978
1.59958E+15,1,0.1377,-0.22413,-0.96927
1.59958E+15,2,-3.35704,-15.13718,2.62459
1.59958E+15,1,0.12745,-0.22999,-0.98245
1.59958E+15,2,-3.35704,-15.80859,2.86874
1.59958E+15,3,4.81,-4.07,45.3
1.59958E+15,1,0.12549,-0.22852,-0.96634
1.59958E+15,2,-3.60118,-16.84622,3.11289
1.59958E+15,1,0.11768,-0.22169,-0.95755
1.59958E+15,2,-3.60118,-17.27348,3.296
1.59958E+15,1,0.12305,-0.22169,-0.9512
1.59958E+15,2,-3.72326,-17.76177,3.47911
1.59958E+15,1,0.12745,-0.22462,-0.94632
1.59958E+15,2,-3.41807,-16.17481,2.8077
1.59958E+15,1,0.11866,-0.22462,-0.96292
1.59958E+15,2,-3.47911,-16.90725,3.11289
1.59958E+15,1,0.13428,-0.22217,-0.92483
1.59958E+15,2,-3.05185,-15.62548,2.99081
1.59958E+15,1,0.11133,-0.22071,-0.94632
1.59958E+15,2,-2.56355,-13.73333,2.62459
1.59958E+15,1,0.10401,-0.20997,-0.94876
1.59958E+15,2,-2.92978,-12.6957,2.07526
1.59958E+15,1,0.10694,-0.2251,-0.97659
1.59958E+15,2,-2.62459,-13.00089,2.19733
1.59958E+15,1,0.09424,-0.22901,-0.99368
1.59958E+15,2,-3.23496,-14.3437,2.25837
1.59958E+15,3,2.97,-3.95,43.76
1.59958E+15,1,0.09571,-0.2251,-0.98782
1.59958E+15,2,-3.17392,-14.89303,2.50252
1.59958E+15,1,0.08008,-0.21534,-0.97317
1.59958E+15,2,-3.05185,-15.19822,2.8077
1.59958E+15,1,0.125,-0.21778,-0.94241
1.59958E+15,2,-3.35704,-16.78518,2.92978
1.59958E+15,1,0.11133,-0.22413,-0.94729
1.59958E+15,2,-2.92978,-15.13718,2.62459
1.59958E+15,1,0.1084,-0.22462,-0.96048
1.59958E+15,2,-3.7843,-17.1514,2.99081
1.59958E+15,1,0.10401,-0.21973,-0.94876
1.59958E+15,2,-3.23496,-16.29688,3.05185
1.59958E+15,1,0.08985,-0.2129,-0.95413
1.59958E+15,2,-2.74667,-14.58785,2.62459
1.59958E+15,1,0.08008,-0.2129,-0.94583
1.59958E+15,2,-2.56355,-13.55022,2.44148
1.59958E+15,1,0.0835,-0.21632,-0.96341
1.59958E+15,2,-2.25837,-12.75674,2.31941
1.59958E+15,1,0.09424,-0.2212,-0.97806
1.59958E+15,2,-2.99081,-15.01511,2.68563
1.59958E+15,3,1.55,-4.11,40.76
1.59958E+15,1,0.08594,-0.21827,-0.97171
1.59958E+15,2,-2.92978,-14.832,2.62459
1.59958E+15,1,0.0459,-0.21778,-0.98831
1.59958E+15,2,-2.92978,-15.56444,2.99081
1.59958E+15,1,0.06983,-0.21339,-0.95853
1.59958E+15,2,-2.8077,-14.89303,2.56355
1.59958E+15,1,0.08985,-0.21485,-0.95218
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.0752,-0.21534,-0.96585
1.59958E+15,2,-3.41807,-15.56444,2.68563
1.59958E+15,1,0.08692,-0.21094,-0.95315
1.59958E+15,2,-3.23496,-15.19822,2.68563
1.59958E+15,1,0.06006,-0.21143,-0.97659
1.59958E+15,2,-3.17392,-15.44237,2.92978
1.59958E+15,1,0.07617,-0.20655,-0.96927
1.59958E+15,2,-3.17392,-16.05274,3.05185
1.59958E+15,1,0.0625,-0.21094,-0.9722
1.59958E+15,2,-2.8077,-15.01511,2.62459
1.59958E+15,1,0.0708,-0.20704,-0.9512
1.59958E+15,2,-2.92978,-14.95407,2.62459
1.59958E+15,3,5.15,-4.61,38.98
1.59958E+15,1,0.07813,-0.20362,-0.94583
1.59958E+15,2,-2.86874,-15.38133,2.8077
1.59958E+15,1,0.07764,-0.20362,-0.96536
1.59958E+15,2,-2.92978,-15.38133,2.8077
1.59958E+15,1,0.05371,-0.20508,-0.9761
1.59958E+15,2,-2.50252,-14.52681,2.56355
1.59958E+15,1,0.02393,-0.20948,-0.98392
1.59958E+15,2,-2.50252,-13.91644,2.44148
1.59958E+15,1,0.04004,-0.20801,-0.97122
1.59958E+15,2,-2.74667,-15.19822,2.74667
1.59958E+15,1,0.05664,-0.20753,-0.94778
1.59958E+15,2,-2.1363,-12.81777,2.31941
1.59958E+15,1,0.03125,-0.20753,-0.9722
1.59958E+15,2,-2.44148,-12.87881,2.38044
1.59958E+15,1,0.02393,-0.21094,-0.97659
1.59958E+15,2,-2.8077,-13.55022,2.44148
1.59958E+15,1,0.04785,-0.21339,-0.99222
1.59958E+15,2,-2.92978,-14.64888,2.56355
1.59958E+15,1,0.04688,-0.20753,-0.97122
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,3,-3.91,-3.67,41.26
1.59958E+15,1,0.05567,-0.2002,-0.95071
1.59958E+15,2,-3.296,-16.66311,3.05185
1.59958E+15,1,0.04346,-0.19434,-0.95022
1.59958E+15,2,-3.23496,-17.02933,3.23496
1.59958E+15,1,0.04102,-0.19385,-0.94876
1.59958E+15,2,-2.44148,-13.91644,2.56355
1.59958E+15,1,0.03076,-0.19825,-0.97073
1.59958E+15,2,-2.50252,-14.09955,2.62459
1.59958E+15,1,0.04981,-0.19971,-0.96878
1.59958E+15,2,-2.07526,-13.48918,2.68563
1.59958E+15,1,0.05176,-0.20167,-0.9761
1.59958E+15,2,-2.68563,-14.22163,2.50252
1.59958E+15,1,0.01563,-0.20167,-0.97562
1.59958E+15,2,-2.86874,-14.52681,2.68563
