Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.06201,-0.21241,-0.96731
1.59958E+15,2,-3.23496,-15.5034,2.99081
1.59958E+15,1,0.0542,-0.21143,-0.96927
1.59958E+15,2,-3.47911,-16.17481,2.8077
1.59958E+15,1,0.02344,-0.20997,-0.97806
1.59958E+15,2,-3.17392,-15.13718,2.92978
1.59958E+15,1,0.0249,-0.20899,-0.98733
1.59958E+15,2,-3.23496,-14.832,2.68563
1.59958E+15,1,0.04834,-0.20801,-0.97269
1.59958E+15,2,-2.86874,-14.70992,2.62459
1.59958E+15,1,0.04492,-0.20948,-0.96341
1.59958E+15,2,-2.1363,-12.6957,2.19733
1.59958E+15,1,0.0376,-0.21046,-0.96683
1.59958E+15,2,-3.11289,-14.58785,2.68563
1.59958E+15,1,0.04639,-0.20899,-0.95364
1.59958E+15,2,-2.8077,-13.55022,2.25837
1.59958E+15,1,0.01953,-0.2085,-0.97464
1.59958E+15,2,-2.31941,-12.32948,2.44148
1.59958E+15,3,-2.63,-3.63,40.61
1.59958E+15,1,0.02979,-0.20753,-0.96927
1.59958E+15,2,-2.44148,-12.93985,2.31941
1.59958E+15,1,0.02979,-0.21046,-0.99124
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.02686,-0.21241,-0.99808
1.59958E+15,2,-2.8077,-15.68651,3.17392
1.59958E+15,1,0.00146,-0.21143,-0.99075
1.59958E+15,2,-2.8077,-15.56444,2.99081
1.59958E+15,1,-0.01856,-0.20899,-0.97366
1.59958E+15,2,-2.62459,-14.64888,3.11289
1.59958E+15,1,0.02441,-0.20753,-0.94241
1.59958E+15,2,-2.62459,-14.09955,2.86874
1.59958E+15,1,0.01074,-0.20948,-0.96146
1.59958E+15,2,-2.56355,-12.08533,2.01422
1.59958E+15,1,0.00586,-0.21094,-0.98196
1.59958E+15,2,-2.50252,-12.45155,2.44148
1.59958E+15,1,-0.0166,-0.21485,-0.99954
1.59958E+15,2,-2.92978,-13.12296,2.19733
1.59958E+15,1,-0.00293,-0.21143,-0.98685
1.59958E+15,2,-2.99081,-13.73333,2.44148
1.59958E+15,3,-3.22,-3.73,40.83
1.59958E+15,1,0.00342,-0.20411,-0.96536
1.59958E+15,2,-3.11289,-14.64888,2.44148
1.59958E+15,1,0.04297,-0.19922,-0.94974
1.59958E+15,2,-3.23496,-15.44237,2.74667
1.59958E+15,1,0.01611,-0.20069,-0.97659
1.59958E+15,2,-3.35704,-16.17481,3.05185
1.59958E+15,1,0.00537,-0.19581,-0.97659
1.59958E+15,2,-2.68563,-15.19822,3.11289
1.59958E+15,1,0.00098,-0.19581,-0.97855
1.59958E+15,2,-2.44148,-15.68651,3.296
1.59958E+15,1,0.00342,-0.19532,-0.96683
1.59958E+15,2,-2.38044,-14.16059,2.62459
1.59958E+15,1,-0.00342,-0.2002,-0.97171
1.59958E+15,2,-2.31941,-13.24503,2.44148
1.59958E+15,1,-0.00195,-0.19971,-0.97903
1.59958E+15,2,-2.99081,-15.62548,2.86874
1.59958E+15,1,0.00537,-0.20264,-0.96878
1.59958E+15,2,-3.296,-15.93066,2.8077
1.59958E+15,1,-0.01367,-0.1963,-0.9888
1.59958E+15,2,-3.296,-16.90725,3.296
1.59958E+15,1,-0.01611,-0.19288,-0.96048
1.59958E+15,2,-3.23496,-16.54103,2.86874
1.59958E+15,3,-1.08,-3.72,37.87
1.59958E+15,1,-0.00977,-0.1919,-0.93313
1.59958E+15,2,-1.77007,-11.0477,1.77007
1.59958E+15,1,-0.02295,-0.18604,-0.89749
1.59958E+15,2,-1.03763,-6.40889,0.79348
1.59958E+15,1,-0.03174,-0.18946,-0.90823
1.59958E+15,2,-0.42726,-2.07526,-0.12207
1.59958E+15,1,-0.02393,-0.19385,-0.95853
1.59958E+15,2,0.30519,0.18311,-0.30519
1.59958E+15,1,-0.01904,-0.20362,-1.00491
1.59958E+15,2,0.24415,0,-0.24415
1.59958E+15,1,-0.01514,-0.20557,-1.00735
1.59958E+15,2,-0.18311,-1.58696,-0.06104
1.59958E+15,1,-0.02344,-0.19727,-0.96927
1.59958E+15,2,-0.30519,-1.70904,-0.06104
1.59958E+15,1,-0.02783,-0.19092,-0.94095
1.59958E+15,2,-0.24415,-1.03763,-0.24415
1.59958E+15,1,-0.02441,-0.19092,-0.94925
1.59958E+15,2,0.4883,0.73244,-0.36622
1.59958E+15,1,-0.01904,-0.20069,-0.98148
1.59958E+15,2,0.61037,1.22074,-0.42726
1.59958E+15,3,-5.95,-3.43,39.39
1.59958E+15,1,-0.0127,-0.20215,-0.99222
1.59958E+15,2,0,0.67141,-0.61037
1.59958E+15,1,-0.01221,-0.1963,-0.95511
1.59958E+15,2,0.36622,1.83111,-0.79348
1.59958E+15,1,-0.01856,-0.18018,-0.91116
1.59958E+15,2,1.03763,4.88296,-1.95318
1.59958E+15,1,-0.01514,-0.18018,-0.89895
1.59958E+15,2,2.56355,9.888,-3.11289
1.59958E+15,1,-0.00684,-0.18848,-0.92044
1.59958E+15,2,4.02844,14.64888,-4.39467
1.59958E+15,1,-0.02686,-0.20118,-0.98782
1.59958E+15,2,4.33363,15.32029,-4.4557
1.59958E+15,1,-0.00391,-0.2085,-1.00198
1.59958E+15,2,3.296,13.30607,-4.15052
1.59958E+15,1,-0.01074,-0.20753,-0.99319
1.59958E+15,2,3.72326,14.64888,-4.57778
1.59958E+15,1,-0.01465,-0.19776,-0.96927
1.59958E+15,2,3.17392,13.42814,-4.15052
1.59958E+15,1,-0.01416,-0.20069,-0.95218
1.59958E+15,2,3.47911,14.832,-4.27259
1.59958E+15,3,-5.24,-3.14,37.45
1.59958E+15,1,-0.00586,-0.20362,-0.96927
1.59958E+15,2,3.7843,15.9917,-4.27259
1.59958E+15,1,0.00488,-0.19971,-0.96243
1.59958E+15,2,3.96741,16.23585,-4.02844
1.59958E+15,1,0.0083,-0.20557,-0.98001
1.59958E+15,2,3.90637,15.74755,-3.84533
1.59958E+15,1,0.03272,-0.20411,-0.9595
1.59958E+15,2,3.96741,15.9917,-3.96741
1.59958E+15,1,0.0332,-0.21046,-0.97903
1.59958E+15,2,3.23496,13.91644,-3.41807
1.59958E+15,1,0.03027,-0.2085,-0.97122
1.59958E+15,2,2.99081,13.91644,-3.66222
1.59958E+15,1,0.021,-0.20753,-0.97122
1.59958E+15,2,3.23496,13.55022,-3.05185
1.59958E+15,1,0.02734,-0.20362,-0.9512
1.59958E+15,2,2.92978,12.75674,-3.17392
1.59958E+15,1,0.0376,-0.20508,-0.94583
1.59958E+15,2,3.84533,15.93066,-3.90637
1.59958E+15,1,0.02441,-0.2085,-0.95901
1.59958E+15,2,3.72326,15.68651,-3.72326
1.59958E+15,3,-2.3,-3.9,37.29
1.59958E+15,1,0.03565,-0.21583,-0.98001
1.59958E+15,2,3.96741,15.9917,-3.47911
1.59958E+15,1,0.04541,-0.22022,-0.99026
1.59958E+15,2,3.23496,13.91644,-3.11289
1.59958E+15,1,0.05029,-0.21387,-0.96585
1.59958E+15,2,3.11289,12.81777,-2.74667
1.59958E+15,1,0.03809,-0.20997,-0.95218
1.59958E+15,2,2.07526,10.49837,-2.38044
1.59958E+15,1,0.04883,-0.21143,-0.94241
1.59958E+15,2,2.38044,11.41392,-2.92978
1.59958E+15,1,0.05811,-0.20948,-0.93069
1.59958E+15,2,3.84533,15.68651,-3.296
1.59958E+15,1,0.03125,-0.21387,-0.97366
1.59958E+15,2,3.296,14.89303,-3.41807
1.59958E+15,1,0.06348,-0.21387,-0.96048
1.59958E+15,2,3.11289,14.89303,-3.35704
1.59958E+15,1,0.04639,-0.21729,-0.98148
1.59958E+15,2,3.296,14.89303,-3.35704
1.59958E+15,1,0.0332,-0.21339,-0.98392
1.59958E+15,2,3.11289,14.58785,-3.23496
1.59958E+15,3,-3.48,-3.26,38.14
1.59958E+15,1,0.04199,-0.2168,-0.97903
1.59958E+15,2,2.86874,13.61126,-2.92978
1.59958E+15,1,0.04932,-0.21387,-0.97122
1.59958E+15,2,3.23496,14.16059,-3.05185
1.59958E+15,1,0.04932,-0.21387,-0.9678
1.59958E+15,2,3.05185,14.832,-3.41807
1.59958E+15,1,0.05176,-0.21339,-0.98148
1.59958E+15,2,2.8077,13.55022,-2.8077
1.59958E+15,1,0.07129,-0.21973,-0.97513
1.59958E+15,2,2.74667,13.12296,-2.62459
1.59958E+15,1,0.04492,-0.21729,-1.00296
1.59958E+15,2,2.56355,13.61126,-2.92978
1.59958E+15,1,0.06934,-0.21387,-0.9678
1.59958E+15,2,2.1363,12.14637,-2.86874
1.59958E+15,1,0.07617,-0.21192,-0.95218
1.59958E+15,2,2.68563,13.97748,-3.17392
1.59958E+15,1,0.09278,-0.21192,-0.93655
1.59958E+15,2,2.50252,13.97748,-3.35704
1.59958E+15,1,0.07715,-0.21583,-0.95755
1.59958E+15,2,2.56355,13.67229,-2.86874
1.59958E+15,3,0.24,-3.95,41.24
1.59958E+15,1,0.06592,-0.21827,-0.98733
1.59958E+15,2,2.99081,15.01511,-3.296
1.59958E+15,1,0.08448,-0.21876,-0.97757
1.59958E+15,2,2.99081,14.03851,-3.17392
1.59958E+15,1,0.06983,-0.21632,-0.97171
1.59958E+15,2,3.23496,14.95407,-3.41807
1.59958E+15,1,0.08741,-0.2168,-0.96292
1.59958E+15,2,3.05185,14.03851,-2.92978
1.59958E+15,1,0.09131,-0.21632,-0.94681
1.59958E+15,2,3.05185,14.70992,-3.23496
1.59958E+15,1,0.0752,-0.21729,-0.97415
1.59958E+15,2,3.17392,15.07614,-3.11289
1.59958E+15,1,0.08301,-0.21729,-0.97122
1.59958E+15,2,3.11289,14.28266,-2.86874
1.59958E+15,1,0.07227,-0.22169,-0.99075
1.59958E+15,2,3.66222,15.74755,-3.23496
1.59958E+15,1,0.07373,-0.22266,-0.9971
1.59958E+15,2,3.35704,13.91644,-2.92978
1.59958E+15,1,0.10498,-0.22217,-0.97122
1.59958E+15,2,3.17392,13.73333,-2.92978
1.59958E+15,1,0.10938,-0.22169,-0.96194
1.59958E+15,2,2.92978,12.51259,-2.68563
1.59958E+15,3,1.89,-3.81,41.49
1.59958E+15,1,0.11035,-0.21876,-0.94388
1.59958E+15,2,3.17392,13.67229,-2.86874
1.59958E+15,1,0.08838,-0.22364,-0.96976
1.59958E+15,2,2.99081,13.91644,-2.99081
1.59958E+15,1,0.10547,-0.22462,-0.97317
1.59958E+15,2,3.05185,14.58785,-3.296
1.59958E+15,1,0.12989,-0.22462,-0.95267
1.59958E+15,2,3.72326,15.93066,-3.35704
1.59958E+15,1,0.09864,-0.2251,-0.96292
1.59958E+15,2,3.54015,15.01511,-2.99081
1.59958E+15,1,0.1211,-0.22608,-0.94729
1.59958E+15,2,2.8077,14.28266,-3.17392
1.59958E+15,1,0.09668,-0.22999,-0.9805
1.59958E+15,2,3.23496,15.56444,-3.23496
1.59958E+15,1,0.09912,-0.23292,-1.00003
1.59958E+15,2,2.68563,13.48918,-2.8077
1.59958E+15,1,0.1128,-0.23585,-1.00589
1.59958E+15,2,2.07526,11.65807,-2.62459
1.59958E+15,1,0.125,-0.22852,-0.97855
1.59958E+15,2,1.83111,10.68148,-2.50252
1.59958E+15,3,2.23,-4.63,41.17
1.59958E+15,1,0.13086,-0.22022,-0.92239
1.59958E+15,2,1.95318,11.35289,-2.68563
1.59958E+15,1,0.1294,-0.21827,-0.92434
1.59958E+15,2,2.38044,13.12296,-3.05185
1.59958E+15,1,0.13379,-0.22364,-0.94534
1.59958E+15,2,3.05185,14.77096,-2.99081
1.59958E+15,1,0.15528,-0.22999,-0.96243
1.59958E+15,2,3.296,15.62548,-3.11289
1.59958E+15,1,0.14893,-0.23194,-0.97464
1.59958E+15,2,2.8077,13.12296,-2.62459
1.59958E+15,1,0.15284,-0.2251,-0.94339
1.59958E+15,2,2.56355,13.00089,-2.92978
1.59958E+15,1,0.12696,-0.22462,-0.94974
1.59958E+15,2,3.11289,15.01511,-3.23496
1.59958E+15,1,0.13819,-0.2251,-0.95267
1.59958E+15,2,3.11289,14.832,-2.99081
1.59958E+15,1,0.16602,-0.23292,-0.95608
1.59958E+15,2,3.11289,15.74755,-3.47911
1.59958E+15,1,0.16163,-0.2295,-0.96048
1.59958E+15,2,2.99081,14.52681,-3.05185
1.59958E+15,3,1.08,-4.32,42.13
1.59958E+15,1,0.15186,-0.2295,-0.95218
1.59958E+15,2,3.11289,14.22163,-2.8077
1.59958E+15,1,0.16797,-0.22901,-0.95022
1.59958E+15,2,2.99081,14.16059,-3.17392
1.59958E+15,1,0.17481,-0.23243,-0.93558
1.59958E+15,2,3.296,15.19822,-3.35704
1.59958E+15,1,0.1836,-0.23731,-0.94681
1.59958E+15,2,2.44148,13.67229,-2.92978
1.59958E+15,1,0.20411,-0.23927,-0.96438
1.59958E+15,2,2.07526,12.75674,-2.92978
1.59958E+15,1,0.1543,-0.23292,-0.92337
1.59958E+15,2,3.72326,15.38133,-2.62459
1.59958E+15,1,0.18018,-0.21436,-0.93362
1.59958E+15,2,3.05185,13.67229,-3.05185
1.59958E+15,1,0.18067,-0.23438,-0.91214
1.59958E+15,2,4.27259,17.09037,-3.35704
1.59958E+15,1,0.20557,-0.24366,-0.9639
1.59958E+15,2,4.15052,16.54103,-3.35704
1.59958E+15,1,0.19922,-0.23878,-0.96536
1.59958E+15,2,2.92978,14.52681,-3.05185
1.59958E+15,3,5.66,-3.85,40.9
1.59958E+15,1,0.20948,-0.24903,-0.9556
1.59958E+15,2,2.31941,12.32948,-2.86874
1.59958E+15,1,0.20606,-0.22657,-0.91165
1.59958E+15,2,2.86874,13.06192,-2.86874
1.59958E+15,1,0.14991,-0.23829,-0.94876
1.59958E+15,2,2.50252,14.28266,-3.47911
1.59958E+15,1,0.19922,-0.23585,-0.92239
1.59958E+15,2,3.11289,13.8554,-2.8077
1.59958E+15,1,0.21241,-0.24171,-0.94925
1.59958E+15,2,3.17392,15.13718,-3.17392
1.59958E+15,1,0.19678,-0.23682,-0.9429
1.59958E+15,2,2.99081,14.28266,-3.17392
1.59958E+15,1,0.20167,-0.24171,-0.9346
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,1,0.2085,-0.23536,-0.94583
1.59958E+15,2,2.8077,14.70992,-3.17392
1.59958E+15,1,0.20801,-0.24805,-0.95267
1.59958E+15,2,2.1363,14.16059,-3.41807
1.59958E+15,1,0.18848,-0.23878,-0.95755
1.59958E+15,2,2.8077,14.89303,-3.23496
1.59958E+15,3,7.94,-4.7,43.75
1.59958E+15,1,0.19678,-0.23536,-0.93216
1.59958E+15,2,3.17392,15.62548,-3.23496
1.59958E+15,1,0.15284,-0.24024,-0.9888
1.59958E+15,2,2.92978,15.13718,-3.23496
1.59958E+15,1,0.20215,-0.24952,-1.00735
1.59958E+15,2,2.01422,10.19318,-2.19733
1.59958E+15,1,0.22657,-0.25636,-1.02738
1.59958E+15,2,0.42726,3.84533,-1.03763
1.59958E+15,1,0.20997,-0.25391,-1.01175
1.59958E+15,2,-0.12207,-0.85452,0.06104
1.59958E+15,1,0.20655,-0.23487,-0.94681
1.59958E+15,2,-0.67141,-2.99081,0.18311
1.59958E+15,1,0.19385,-0.23243,-0.92874
1.59958E+15,2,-0.85452,-3.17392,0.18311
1.59958E+15,1,0.20118,-0.23927,-0.9512
1.59958E+15,2,-0.18311,-2.62459,0.4883
1.59958E+15,1,0.22706,-0.24464,-0.97464
1.59958E+15,2,-1.1597,-5.55437,0.79348
1.59958E+15,1,0.22169,-0.24464,-0.97171
1.59958E+15,2,-1.28178,-7.87378,1.34281
1.59958E+15,3,8.07,-3.97,45.91
1.59958E+15,1,0.18751,-0.2378,-0.97366
1.59958E+15,2,-1.34281,-9.70489,1.89215
1.59958E+15,1,0.18799,-0.23487,-0.93899
1.59958E+15,2,-1.22074,-8.42311,1.34281
1.59958E+15,1,0.18995,-0.24268,-0.96487
1.59958E+15,2,-1.70904,-9.09452,1.52593
1.59958E+15,1,0.21924,-0.24561,-0.95169
1.59958E+15,2,-2.25837,-11.35289,1.95318
1.59958E+15,1,0.20655,-0.23829,-0.94778
1.59958E+15,2,-2.25837,-12.02429,2.19733
1.59958E+15,1,0.16065,-0.23145,-0.9512
1.59958E+15,2,-1.83111,-11.65807,2.19733
1.59958E+15,1,0.18653,-0.23438,-0.94192
1.59958E+15,2,-1.89215,-12.08533,2.25837
1.59958E+15,1,0.19239,-0.2461,-0.97903
1.59958E+15,2,-2.44148,-12.93985,2.19733
1.59958E+15,1,0.18897,-0.2505,-1.00198
1.59958E+15,2,-2.92978,-14.64888,2.74667
1.59958E+15,1,0.20655,-0.24024,-0.95853
1.59958E+15,2,-3.47911,-17.45659,3.35704
1.59958E+15,3,6.32,-4.29,44.96
1.59958E+15,1,0.18555,-0.23243,-0.92532
1.59958E+15,2,-3.96741,-16.66311,2.44148
1.59958E+15,1,0.1504,-0.23048,-0.94339
1.59958E+15,2,-3.54015,-15.56444,2.74667
1.59958E+15,1,0.19044,-0.23731,-0.93558
1.59958E+15,2,-3.47911,-14.832,2.62459
1.59958E+15,1,0.18213,-0.24512,-0.97855
1.59958E+15,2,-3.296,-15.19822,2.92978
1.59958E+15,1,0.15772,-0.23536,-0.98636
1.59958E+15,2,-3.84533,-16.84622,3.11289
1.59958E+15,1,0.16504,-0.23096,-0.96048
1.59958E+15,2,-3.7843,-16.72414,3.35704
1.59958E+15,1,0.17335,-0.23292,-0.93655
1.59958E+15,2,-3.41807,-15.62548,3.17392
1.59958E+15,1,0.15381,-0.23096,-0.95804
1.59958E+15,2,-3.72326,-13.73333,2.62459
1.59958E+15,1,0.17872,-0.23341,-0.95315
1.59958E+15,2,-4.08948,-16.23585,3.47911
1.59958E+15,1,0.17188,-0.23194,-0.9429
1.59958E+15,2,-3.47911,-14.40474,2.74667
1.59958E+15,1,0.15088,-0.22413,-0.95022
1.59958E+15,2,-2.99081,-14.03851,2.86874
1.59958E+15,3,3.34,-3.58,44.39
1.59958E+15,1,0.13428,-0.22413,-0.95706
1.59958E+15,2,-3.11289,-13.61126,2.62459
1.59958E+15,1,0.15235,-0.22755,-0.9761
1.59958E+15,2,-2.56355,-12.51259,2.50252
1.59958E+15,1,0.17725,-0.23145,-0.9595
1.59958E+15,2,-2.56355,-13.67229,2.74667
1.59958E+15,1,0.17383,-0.23585,-0.95999
1.59958E+15,2,-3.05185,-15.19822,2.92978
1.59958E+15,1,0.15772,-0.22755,-0.94827
1.59958E+15,2,-3.54015,-16.60207,3.23496
1.59958E+15,1,0.14991,-0.22217,-0.93411
1.59958E+15,2,-2.99081,-14.64888,2.8077
1.59958E+15,1,0.1377,-0.22608,-0.96194
1.59958E+15,2,-2.99081,-15.62548,3.05185
1.59958E+15,1,0.15381,-0.22852,-0.96585
1.59958E+15,2,-2.86874,-15.80859,2.62459
1.59958E+15,1,0.14795,-0.23292,-0.96487
1.59958E+15,2,-2.38044,-15.13718,2.86874
1.59958E+15,1,0.13965,-0.22706,-0.95169
1.59958E+15,2,-3.05185,-16.17481,3.11289
1.59958E+15,3,3.23,-4.08,45.28
1.59958E+15,1,0.14747,-0.2251,-0.93948
1.59958E+15,2,-2.62459,-14.28266,2.8077
1.59958E+15,1,0.14649,-0.22608,-0.95267
1.59958E+15,2,-3.296,-15.68651,3.05185
1.59958E+15,1,0.13819,-0.23096,-0.96829
1.59958E+15,2,-2.92978,-15.13718,2.8077
1.59958E+15,1,0.13282,-0.22755,-0.9761
1.59958E+15,2,-2.86874,-16.05274,2.74667
1.59958E+15,1,0.11817,-0.22657,-0.95608
1.59958E+15,2,-3.11289,-16.72414,2.99081
1.59958E+15,1,0.1128,-0.22559,-0.96683
1.59958E+15,2,-3.17392,-16.54103,3.296
1.59958E+15,1,0.1294,-0.22217,-0.95218
1.59958E+15,2,-3.17392,-16.17481,2.99081
1.59958E+15,1,0.10108,-0.22852,-0.97903
1.59958E+15,2,-3.41807,-15.9917,2.99081
1.59958E+15,1,0.11328,-0.22266,-0.9595
1.59958E+15,2,-3.23496,-15.93066,3.11289
1.59958E+15,1,0.09375,-0.22217,-0.95999
1.59958E+15,2,-3.11289,-13.79437,2.62459
1.59958E+15,3,7.23,-4.26,42.81
1.59958E+15,1,0.11133,-0.21387,-0.94095
1.59958E+15,2,-3.23496,-13.97748,2.44148
1.59958E+15,1,0.09473,-0.22266,-0.95608
1.59958E+15,2,-3.05185,-12.75674,2.1363
1.59958E+15,1,0.11328,-0.22217,-0.97562
1.59958E+15,2,-3.11289,-13.61126,2.07526
1.59958E+15,1,0.11426,-0.22413,-0.97073
1.59958E+15,2,-3.05185,-14.40474,2.25837
1.59958E+15,1,0.1084,-0.22217,-0.9639
1.59958E+15,2,-2.8077,-14.58785,2.8077
1.59958E+15,1,0.08887,-0.22364,-0.9722
1.59958E+15,2,-4.33363,-17.82281,3.23496
1.59958E+15,1,0.09717,-0.21827,-0.96487
1.59958E+15,2,-3.7843,-16.41896,2.92978
1.59958E+15,1,0.07324,-0.21632,-0.9888
1.59958E+15,2,-3.84533,-16.66311,2.8077
1.59958E+15,1,0.08155,-0.21339,-0.96487
1.59958E+15,2,-3.41807,-16.54103,3.17392
1.59958E+15,1,0.0918,-0.21241,-0.94876
1.59958E+15,2,-2.8077,-14.52681,2.74667
1.59958E+15,3,4.91,-3.88,40.16
1.59958E+15,1,0.07959,-0.20997,-0.94925
1.59958E+15,2,-2.74667,-13.73333,2.44148
1.59958E+15,1,0.08545,-0.21192,-0.95218
1.59958E+15,2,-2.07526,-12.51259,2.44148
1.59958E+15,1,0.06055,-0.21973,-0.99808
1.59958E+15,2,-2.56355,-13.12296,2.19733
1.59958E+15,1,0.08057,-0.21778,-0.98392
1.59958E+15,2,-2.86874,-14.52681,2.50252
1.59958E+15,1,0.06592,-0.21583,-0.98001
1.59958E+15,2,-2.1363,-13.36711,2.44148
1.59958E+15,1,0.07715,-0.21436,-0.96097
1.59958E+15,2,-3.41807,-16.96829,3.17392
1.59958E+15,1,0.05469,-0.2168,-0.97122
1.59958E+15,2,-3.54015,-16.54103,2.86874
1.59958E+15,1,0.04736,-0.21436,-0.98733
1.59958E+15,2,-2.99081,-15.25925,2.8077
1.59958E+15,1,0.05664,-0.2129,-0.97171
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,0.04395,-0.21339,-0.98343
1.59958E+15,2,-2.74667,-14.22163,2.8077
1.59958E+15,3,0.91,-3.34,41.73
1.59958E+15,1,0.05225,-0.21729,-0.98636
1.59958E+15,2,-3.60118,-16.35792,2.99081
1.59958E+15,1,0.06153,-0.21583,-0.97415
1.59958E+15,2,-3.41807,-15.9917,2.8077
1.59958E+15,1,0.05225,-0.2129,-0.9678
1.59958E+15,2,-3.11289,-15.93066,3.05185
1.59958E+15,1,0.01953,-0.20899,-0.97024
1.59958E+15,2,-3.05185,-15.13718,2.86874
1.59958E+15,1,0.021,-0.20899,-0.98001
1.59958E+15,2,-3.05185,-14.52681,2.56355
1.59958E+15,1,0.04395,-0.2129,-0.97464
1.59958E+15,2,-3.11289,-14.70992,2.50252
1.59958E+15,1,0.04785,-0.21387,-0.96878
1.59958E+15,2,-2.62459,-13.00089,2.1363
1.59958E+15,1,0.0376,-0.21436,-0.97317
1.59958E+15,2,-3.296,-14.95407,2.74667
1.59958E+15,1,0.04834,-0.20704,-0.95218
1.59958E+15,2,-2.99081,-13.67229,2.50252
1.59958E+15,1,0.02441,-0.2085,-0.96585
1.59958E+15,2,-2.56355,-12.63466,2.50252
1.59958E+15,3,-3.01,-3.42,41.23
1.59958E+15,1,0.0293,-0.20508,-0.96878
1.59958E+15,2,-2.92978,-13.30607,2.19733
1.59958E+15,1,0.04492,-0.20899,-0.98538
1.59958E+15,2,-2.86874,-14.832,2.99081
1.59958E+15,1,0.03809,-0.20753,-0.99417
1.59958E+15,2,-2.74667,-15.68651,3.296
1.59958E+15,1,0.00586,-0.20557,-0.98929
1.59958E+15,2,-2.50252,-15.56444,3.35704
1.59958E+15,1,-0.01611,-0.20508,-0.9805
1.59958E+15,2,-2.86874,-15.80859,3.17392
1.59958E+15,1,0.02344,-0.2046,-0.94827
1.59958E+15,2,-2.99081,-15.01511,2.62459
1.59958E+15,1,0.00293,-0.2085,-0.96634
1.59958E+15,2,-2.38044,-12.39051,2.1363
1.59958E+15,1,0.00049,-0.20997,-0.97464
1.59958E+15,2,-2.56355,-13.06192,2.62459
1.59958E+15,1,-0.01807,-0.20899,-0.99124
1.59958E+15,2,-2.38044,-13.24503,2.68563
1.59958E+15,1,-0.00439,-0.21046,-0.98343
1.59958E+15,2,-2.68563,-14.03851,2.50252
1.59958E+15,3,-3.33,-3.77,40.9
1.59958E+15,1,0.00781,-0.20508,-0.97024
1.59958E+15,2,-2.56355,-14.28266,2.62459
1.59958E+15,1,0.03955,-0.20362,-0.96097
1.59958E+15,2,-2.99081,-14.64888,2.44148
1.59958E+15,1,0.02344,-0.20167,-0.97317
1.59958E+15,2,-3.296,-16.05274,2.99081
1.59958E+15,1,0.01709,-0.19776,-0.96341
1.59958E+15,2,-3.23496,-15.80859,2.8077
1.59958E+15,1,0.00977,-0.19581,-0.97269
1.59958E+15,2,-2.68563,-15.56444,2.99081
1.59958E+15,1,-0.00684,-0.19532,-0.9722
1.59958E+15,2,-2.31941,-13.91644,2.50252
1.59958E+15,1,-0.01465,-0.20215,-0.9805
1.59958E+15,2,-2.25837,-13.36711,2.31941
1.59958E+15,1,-0.00098,-0.20167,-0.97659
1.59958E+15,2,-2.99081,-15.80859,2.74667
1.59958E+15,1,0.00928,-0.2046,-0.96585
1.59958E+15,2,-2.99081,-15.38133,2.74667
1.59958E+15,1,-0.01172,-0.19727,-0.98148
1.59958E+15,2,-3.41807,-16.72414,3.11289
1.59958E+15,1,-0.01514,-0.19483,-0.96097
1.59958E+15,2,-3.17392,-15.93066,2.8077
1.59958E+15,3,-0.85,-3.7,37.76
1.59958E+15,1,-0.02588,-0.19776,-0.98831
1.59958E+15,2,-2.62459,-15.07614,2.8077
1.59958E+15,1,-0.01367,-0.19776,-0.95022
1.59958E+15,2,-2.68563,-14.09955,2.50252
1.59958E+15,1,-0.03125,-0.19288,-0.9263
1.59958E+15,2,-1.648,-8.9114,1.58696
1.59958E+15,1,-0.04151,-0.18311,-0.90384
1.59958E+15,2,-1.03763,-4.82192,0.67141
1.59958E+15,1,-0.03223,-0.18555,-0.92141
1.59958E+15,2,0,-0.73244,0
1.59958E+15,1,-0.02734,-0.19727,-0.97952
1.59958E+15,2,0.36622,1.1597,-0.61037
1.59958E+15,1,-0.01904,-0.20655,-1.01419
1.59958E+15,2,0,0.24415,-0.42726
1.59958E+15,1,-0.02197,-0.20118,-1.00003
1.59958E+15,2,-0.18311,-1.09867,0
1.59958E+15,1,-0.03174,-0.19044,-0.95853
1.59958E+15,2,-0.42726,-1.40385,-0.12207
1.59958E+15,1,-0.02441,-0.18116,-0.9219
1.59958E+15,2,0.12207,0.61037,-0.67141
1.59958E+15,3,-5.63,-3.31,39.35
1.59958E+15,1,-0.02441,-0.18604,-0.92337
1.59958E+15,2,1.46489,4.82192,-1.52593
1.59958E+15,1,-0.01953,-0.18946,-0.94143
1.59958E+15,2,2.01422,8.17896,-2.50252
1.59958E+15,1,-0.0127,-0.19581,-0.96146
1.59958E+15,2,2.38044,9.94903,-2.99081
1.59958E+15,1,0.0166,-0.19483,-0.96048
1.59958E+15,2,1.89215,8.97244,-2.92978
1.59958E+15,1,0.00879,-0.19483,-0.96048
1.59958E+15,2,2.74667,9.94903,-3.11289
1.59958E+15,1,-0.00732,-0.19385,-0.93948
1.59958E+15,2,3.66222,12.63466,-3.90637
1.59958E+15,1,-0.02881,-0.19092,-0.94925
1.59958E+15,2,3.72326,13.61126,-3.96741
