Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,0.00098,-0.20215,-0.9722
1.59958E+15,2,3.66222,14.64888,-4.02844
1.59958E+15,1,0.00146,-0.20264,-0.95364
1.59958E+15,2,3.7843,15.13718,-3.84533
1.59958E+15,1,0.00879,-0.20508,-0.97024
1.59958E+15,2,3.84533,15.38133,-3.60118
1.59958E+15,1,0.03369,-0.20264,-0.95022
1.59958E+15,2,3.54015,15.56444,-3.90637
1.59958E+15,1,0.01563,-0.20704,-0.98587
1.59958E+15,2,3.7843,14.46577,-2.86874
1.59958E+15,3,-5.82,-2.56,37.14
1.59958E+15,1,0.02441,-0.20801,-0.97903
1.59958E+15,2,3.05185,13.30607,-3.17392
1.59958E+15,1,0.00879,-0.2129,-0.99612
1.59958E+15,2,3.66222,13.55022,-2.86874
1.59958E+15,1,0.00293,-0.20557,-0.97122
1.59958E+15,2,3.17392,12.87881,-2.8077
1.59958E+15,1,0.04395,-0.20411,-0.92923
1.59958E+15,2,3.11289,13.67229,-3.17392
1.59958E+15,1,0.02881,-0.20508,-0.94436
1.59958E+15,2,3.296,15.13718,-3.47911
1.59958E+15,1,0.03418,-0.20899,-0.96976
1.59958E+15,2,2.92978,14.70992,-3.35704
1.59958E+15,1,0.04981,-0.21583,-0.98831
1.59958E+15,2,2.74667,13.184,-2.92978
1.59958E+15,1,0.0376,-0.21729,-1.00052
1.59958E+15,2,2.86874,12.14637,-2.62459
1.59958E+15,1,0.0083,-0.2129,-0.99515
1.59958E+15,2,2.44148,10.98666,-2.74667
1.59958E+15,1,0.01465,-0.20801,-0.96438
1.59958E+15,2,2.56355,11.59703,-2.74667
1.59958E+15,3,-3.54,-4.01,38.99
1.59958E+15,1,0.05322,-0.20508,-0.92581
1.59958E+15,2,2.99081,13.12296,-2.92978
1.59958E+15,1,0.02393,-0.20606,-0.9556
1.59958E+15,2,3.35704,16.41896,-3.66222
1.59958E+15,1,0.05762,-0.21143,-0.97073
1.59958E+15,2,2.86874,14.89303,-3.296
1.59958E+15,1,0.04248,-0.2168,-0.99026
1.59958E+15,2,3.84533,17.27348,-3.66222
1.59958E+15,1,0.04492,-0.2129,-0.9888
1.59958E+15,2,3.7843,16.11377,-3.47911
1.59958E+15,1,0.04151,-0.21583,-0.97513
1.59958E+15,2,3.05185,14.58785,-3.47911
1.59958E+15,1,0.05078,-0.21436,-0.97073
1.59958E+15,2,3.11289,15.01511,-3.41807
1.59958E+15,1,0.06201,-0.21387,-0.9556
1.59958E+15,2,3.47911,15.19822,-3.35704
1.59958E+15,1,0.04736,-0.21729,-0.98343
1.59958E+15,2,3.05185,14.03851,-2.74667
1.59958E+15,1,0.06983,-0.22071,-0.98196
1.59958E+15,2,2.56355,12.14637,-2.74667
1.59958E+15,3,-5.2,-3.44,41.26
1.59958E+15,1,0.07715,-0.21583,-0.96487
1.59958E+15,2,2.56355,12.2074,-2.86874
1.59958E+15,1,0.06983,-0.21583,-0.95657
1.59958E+15,2,2.92978,12.08533,-2.62459
1.59958E+15,1,0.06738,-0.2129,-0.94241
1.59958E+15,2,2.50252,12.87881,-3.05185
1.59958E+15,1,0.06201,-0.21778,-0.96536
1.59958E+15,2,2.99081,14.52681,-3.17392
1.59958E+15,1,0.05762,-0.21827,-0.97952
1.59958E+15,2,3.05185,15.56444,-3.41807
1.59958E+15,1,0.09619,-0.21729,-0.95853
1.59958E+15,2,3.41807,15.74755,-3.17392
1.59958E+15,1,0.08106,-0.21973,-0.96829
1.59958E+15,2,2.99081,14.58785,-3.05185
1.59958E+15,1,0.08985,-0.2168,-0.95071
1.59958E+15,2,2.99081,14.70992,-3.23496
1.59958E+15,1,0.07862,-0.2212,-0.96438
1.59958E+15,2,3.05185,14.77096,-3.296
1.59958E+15,1,0.09473,-0.2212,-0.95608
1.59958E+15,2,2.92978,15.19822,-3.54015
1.59958E+15,3,2.19,-3.44,38.97
1.59958E+15,1,0.08399,-0.22315,-0.96292
1.59958E+15,2,3.23496,16.41896,-3.66222
1.59958E+15,1,0.08741,-0.22169,-0.97855
1.59958E+15,2,2.99081,15.01511,-3.23496
1.59958E+15,1,0.1045,-0.22413,-0.96438
1.59958E+15,2,3.35704,15.80859,-3.41807
1.59958E+15,1,0.09912,-0.22462,-0.98343
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.12696,-0.22462,-0.94876
1.59958E+15,2,2.56355,11.65807,-2.38044
1.59958E+15,1,0.10254,-0.2251,-0.96731
1.59958E+15,2,2.68563,12.6957,-2.74667
1.59958E+15,1,0.09571,-0.22169,-0.95022
1.59958E+15,2,2.92978,13.48918,-2.99081
1.59958E+15,1,0.09619,-0.22413,-0.94925
1.59958E+15,2,3.41807,15.68651,-3.23496
1.59958E+15,1,0.12061,-0.22364,-0.95364
1.59958E+15,2,3.17392,14.89303,-3.23496
1.59958E+15,1,0.12745,-0.22559,-0.9556
1.59958E+15,2,2.74667,14.70992,-3.296
1.59958E+15,3,-0.7,-3.68,41.5
1.59958E+15,1,0.10303,-0.22462,-0.9722
1.59958E+15,2,2.8077,15.74755,-3.7843
1.59958E+15,1,0.11231,-0.22217,-0.95999
1.59958E+15,2,3.11289,15.13718,-3.35704
1.59958E+15,1,0.11914,-0.22462,-0.96048
1.59958E+15,2,3.296,16.60207,-3.7843
1.59958E+15,1,0.11621,-0.2295,-0.98489
1.59958E+15,2,3.23496,15.62548,-3.296
1.59958E+15,1,0.12207,-0.22999,-0.98343
1.59958E+15,2,2.68563,13.61126,-2.92978
1.59958E+15,1,0.14063,-0.23048,-0.9722
1.59958E+15,2,2.62459,11.41392,-2.19733
1.59958E+15,1,0.13233,-0.22706,-0.95071
1.59958E+15,2,2.62459,11.47496,-2.31941
1.59958E+15,1,0.12598,-0.22315,-0.93167
1.59958E+15,2,2.62459,12.14637,-2.62459
1.59958E+15,1,0.13721,-0.22462,-0.94095
1.59958E+15,2,2.8077,12.93985,-2.74667
1.59958E+15,1,0.15332,-0.2295,-0.95022
1.59958E+15,2,2.74667,13.67229,-2.86874
1.59958E+15,3,2.88,-3.74,43.45
1.59958E+15,1,0.12207,-0.23389,-0.98343
1.59958E+15,2,3.41807,15.56444,-3.17392
1.59958E+15,1,0.13623,-0.22755,-0.95999
1.59958E+15,2,3.47911,15.32029,-3.11289
1.59958E+15,1,0.13721,-0.22608,-0.93948
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.13819,-0.23048,-0.96048
1.59958E+15,2,3.11289,15.5034,-3.296
1.59958E+15,1,0.16163,-0.23292,-0.94974
1.59958E+15,2,2.86874,14.95407,-3.23496
1.59958E+15,1,0.14209,-0.23389,-0.97513
1.59958E+15,2,3.296,15.80859,-3.11289
1.59958E+15,1,0.14795,-0.23096,-0.95608
1.59958E+15,2,3.11289,15.5034,-3.23496
1.59958E+15,1,0.15821,-0.23194,-0.94778
1.59958E+15,2,3.23496,15.13718,-3.05185
1.59958E+15,1,0.16944,-0.23292,-0.94583
1.59958E+15,2,3.35704,15.07614,-2.99081
1.59958E+15,1,0.13575,-0.23682,-0.98441
1.59958E+15,2,2.92978,14.64888,-3.05185
1.59958E+15,3,3.15,-4.16,44.33
1.59958E+15,1,0.14747,-0.23194,-0.96683
1.59958E+15,2,2.68563,13.8554,-3.11289
1.59958E+15,1,0.17335,-0.2295,-0.93069
1.59958E+15,2,3.54015,16.29688,-3.47911
1.59958E+15,1,0.14844,-0.22901,-0.95853
1.59958E+15,2,3.05185,15.19822,-3.23496
1.59958E+15,1,0.18116,-0.23536,-0.94143
1.59958E+15,2,3.05185,16.23585,-3.60118
1.59958E+15,1,0.19483,-0.23731,-0.9595
1.59958E+15,2,3.17392,15.86962,-3.41807
1.59958E+15,1,0.18018,-0.23927,-0.95608
1.59958E+15,2,2.92978,14.52681,-3.11289
1.59958E+15,1,0.20069,-0.2378,-0.94925
1.59958E+15,2,2.56355,13.00089,-2.86874
1.59958E+15,1,0.19971,-0.23731,-0.92825
1.59958E+15,2,2.74667,13.24503,-2.92978
1.59958E+15,1,0.15479,-0.23878,-0.97171
1.59958E+15,2,2.92978,14.3437,-3.11289
1.59958E+15,1,0.18848,-0.23829,-0.95755
1.59958E+15,2,2.31941,11.84118,-2.68563
1.59958E+15,1,0.20606,-0.2378,-0.94192
1.59958E+15,2,2.8077,13.42814,-2.92978
1.59958E+15,3,5.52,-3.5,43.74
1.59958E+15,1,0.18995,-0.23341,-0.93704
1.59958E+15,2,2.74667,13.55022,-2.92978
1.59958E+15,1,0.19874,-0.23341,-0.9136
1.59958E+15,2,3.54015,15.19822,-2.92978
1.59958E+15,1,0.18458,-0.23829,-0.95657
1.59958E+15,2,3.17392,15.19822,-3.05185
1.59958E+15,1,0.19825,-0.24415,-0.97024
1.59958E+15,2,3.296,14.95407,-2.99081
1.59958E+15,1,0.22657,-0.24268,-0.93948
1.59958E+15,2,2.92978,15.01511,-3.47911
1.59958E+15,1,0.21046,-0.23731,-0.92044
1.59958E+15,2,2.99081,14.89303,-3.296
1.59958E+15,1,0.21339,-0.23243,-0.90579
1.59958E+15,2,3.296,16.23585,-3.41807
1.59958E+15,1,0.21046,-0.24708,-0.98392
1.59958E+15,2,2.25837,11.71911,-2.50252
1.59958E+15,1,0.20215,-0.26075,-1.04593
1.59958E+15,2,1.648,7.87378,-1.70904
1.59958E+15,1,0.2212,-0.2588,-1.01956
1.59958E+15,2,0.85452,2.86874,-0.79348
1.59958E+15,3,2.95,-4,45.99
1.59958E+15,1,0.20899,-0.24219,-0.95511
1.59958E+15,2,0.24415,-0.91556,-0.06104
1.59958E+15,1,0.20801,-0.23585,-0.91458
1.59958E+15,2,-0.54933,-2.31941,0.06104
1.59958E+15,1,0.2085,-0.23975,-0.94095
1.59958E+15,2,-0.67141,-2.86874,0.18311
1.59958E+15,1,0.21339,-0.25147,-0.99075
1.59958E+15,2,-1.22074,-4.88296,0.73244
1.59958E+15,1,0.23487,-0.25001,-0.9805
1.59958E+15,2,-1.89215,-8.11792,1.22074
1.59958E+15,1,0.21632,-0.24073,-0.95022
1.59958E+15,2,-2.19733,-10.13215,1.52593
1.59958E+15,1,0.1919,-0.23487,-0.93704
1.59958E+15,2,-2.07526,-11.0477,1.95318
1.59958E+15,1,0.17969,-0.23975,-0.94974
1.59958E+15,2,-1.40385,-9.03348,1.77007
1.59958E+15,1,0.2002,-0.24561,-0.98148
1.59958E+15,2,-2.56355,-12.08533,2.07526
1.59958E+15,1,0.22706,-0.24415,-0.95657
1.59958E+15,2,-2.44148,-12.39051,2.1363
1.59958E+15,3,6.17,-4.57,46.6
1.59958E+15,1,0.2129,-0.23536,-0.92972
1.59958E+15,2,-2.07526,-10.74252,1.83111
1.59958E+15,1,0.17725,-0.23096,-0.92825
1.59958E+15,2,-2.56355,-11.78014,1.89215
1.59958E+15,1,0.18653,-0.2378,-0.95364
1.59958E+15,2,-2.38044,-11.23081,2.07526
1.59958E+15,1,0.21485,-0.24854,-0.97562
1.59958E+15,2,-2.8077,-12.93985,2.38044
1.59958E+15,1,0.19776,-0.24708,-0.98538
1.59958E+15,2,-3.54015,-16.05274,2.92978
1.59958E+15,1,0.20167,-0.23389,-0.92581
1.59958E+15,2,-3.96741,-17.45659,2.74667
1.59958E+15,1,0.17432,-0.23145,-0.91702
1.59958E+15,2,-3.17392,-15.32029,2.56355
1.59958E+15,1,0.19483,-0.23487,-0.92483
1.59958E+15,2,-3.47911,-15.62548,2.86874
1.59958E+15,1,0.18897,-0.24366,-0.96634
1.59958E+15,2,-3.05185,-13.48918,2.50252
1.59958E+15,1,0.19825,-0.23927,-0.96829
1.59958E+15,2,-3.47911,-15.9917,2.74667
1.59958E+15,3,11.18,-4.86,43.53
1.59958E+15,1,0.2002,-0.23634,-0.93167
1.59958E+15,2,-3.66222,-17.39555,2.99081
1.59958E+15,1,0.17774,-0.23341,-0.92923
1.59958E+15,2,-3.72326,-16.96829,3.11289
1.59958E+15,1,0.18311,-0.23243,-0.90872
1.59958E+15,2,-3.7843,-15.74755,2.74667
1.59958E+15,1,0.15821,-0.2378,-0.97708
1.59958E+15,2,-3.41807,-15.07614,3.11289
1.59958E+15,1,0.19776,-0.23292,-0.94436
1.59958E+15,2,-3.35704,-15.38133,2.68563
1.59958E+15,1,0.16211,-0.23292,-0.95169
1.59958E+15,2,-2.74667,-14.22163,2.92978
1.59958E+15,1,0.16016,-0.22608,-0.92679
1.59958E+15,2,-3.05185,-14.89303,2.99081
1.59958E+15,1,0.18848,-0.23194,-0.92386
1.59958E+15,2,-2.92978,-14.28266,2.8077
1.59958E+15,1,0.16065,-0.23438,-0.9678
1.59958E+15,2,-2.99081,-14.40474,2.92978
1.59958E+15,1,0.13868,-0.23634,-0.9805
1.59958E+15,2,-3.11289,-14.77096,2.92978
1.59958E+15,3,3.65,-4.14,46.06
1.59958E+15,1,0.13477,-0.23145,-0.97903
1.59958E+15,2,-3.23496,-15.86962,3.296
1.59958E+15,1,0.1626,-0.22559,-0.93069
1.59958E+15,2,-2.68563,-14.95407,3.17392
1.59958E+15,1,0.12452,-0.22559,-0.96341
1.59958E+15,2,-2.8077,-14.09955,2.92978
1.59958E+15,1,0.15284,-0.22755,-0.95511
1.59958E+15,2,-3.7843,-16.41896,3.05185
1.59958E+15,1,0.15674,-0.23585,-0.96438
1.59958E+15,2,-3.23496,-15.80859,2.8077
1.59958E+15,1,0.13428,-0.2295,-0.96536
1.59958E+15,2,-2.86874,-15.74755,3.296
1.59958E+15,1,0.14454,-0.22413,-0.93167
1.59958E+15,2,-3.41807,-16.60207,3.47911
1.59958E+15,1,0.11768,-0.22706,-0.96438
1.59958E+15,2,-3.54015,-15.80859,2.86874
1.59958E+15,1,0.13086,-0.2251,-0.96683
1.59958E+15,2,-2.86874,-14.52681,2.8077
1.59958E+15,1,0.13086,-0.22852,-0.97317
1.59958E+15,2,-3.11289,-15.38133,2.99081
1.59958E+15,3,4.81,-3.54,41.31
1.59958E+15,1,0.1294,-0.22852,-0.96536
1.59958E+15,2,-3.54015,-16.54103,2.99081
1.59958E+15,1,0.12354,-0.22608,-0.9595
1.59958E+15,2,-3.60118,-17.02933,3.23496
1.59958E+15,1,0.13086,-0.22462,-0.94974
1.59958E+15,2,-3.84533,-18.06696,3.66222
1.59958E+15,1,0.12793,-0.22462,-0.94778
1.59958E+15,2,-3.17392,-16.11377,2.99081
1.59958E+15,1,0.12207,-0.22169,-0.95413
1.59958E+15,2,-3.47911,-16.78518,3.17392
1.59958E+15,1,0.13819,-0.22071,-0.91995
1.59958E+15,2,-2.62459,-14.70992,2.74667
1.59958E+15,1,0.11182,-0.22266,-0.94876
1.59958E+15,2,-2.1363,-12.87881,2.56355
1.59958E+15,1,0.10401,-0.21632,-0.95267
1.59958E+15,2,-2.8077,-12.63466,2.07526
1.59958E+15,1,0.10645,-0.22364,-0.98392
1.59958E+15,2,-2.92978,-13.55022,2.25837
1.59958E+15,1,0.09473,-0.22657,-0.99075
1.59958E+15,2,-3.41807,-15.07614,2.25837
1.59958E+15,3,4.03,-4.57,41.73
1.59958E+15,1,0.09522,-0.2251,-0.98099
1.59958E+15,2,-3.17392,-15.38133,2.62459
1.59958E+15,1,0.07715,-0.21876,-0.97562
1.59958E+15,2,-3.23496,-15.56444,2.86874
1.59958E+15,1,0.12354,-0.21876,-0.94681
1.59958E+15,2,-3.05185,-16.35792,3.05185
1.59958E+15,1,0.10645,-0.2212,-0.95364
1.59958E+15,2,-2.92978,-15.19822,2.68563
1.59958E+15,1,0.10889,-0.22266,-0.95853
1.59958E+15,2,-3.66222,-16.90725,2.92978
1.59958E+15,1,0.10547,-0.21827,-0.94388
1.59958E+15,2,-2.74667,-15.62548,3.05185
1.59958E+15,1,0.08838,-0.21241,-0.95218
1.59958E+15,2,-2.62459,-14.03851,2.68563
1.59958E+15,1,0.07959,-0.21241,-0.94974
1.59958E+15,2,-2.8077,-13.8554,2.19733
1.59958E+15,1,0.08203,-0.2168,-0.96731
1.59958E+15,2,-2.19733,-12.57363,2.19733
1.59958E+15,1,0.09717,-0.2212,-0.98001
1.59958E+15,2,-2.56355,-14.22163,2.62459
1.59958E+15,1,0.0918,-0.21778,-0.96536
1.59958E+15,2,-2.92978,-14.64888,2.50252
1.59958E+15,3,5.39,-3.99,42.31
1.59958E+15,1,0.05274,-0.21729,-0.99124
1.59958E+15,2,-3.23496,-15.86962,2.74667
1.59958E+15,1,0.05762,-0.21534,-0.96878
1.59958E+15,2,-3.11289,-15.25925,2.56355
1.59958E+15,1,0.08155,-0.21827,-0.9595
1.59958E+15,2,-2.99081,-14.52681,2.38044
1.59958E+15,1,0.06934,-0.21632,-0.96634
1.59958E+15,2,-2.99081,-15.07614,2.8077
1.59958E+15,1,0.08301,-0.21436,-0.95022
1.59958E+15,2,-3.41807,-15.13718,2.68563
1.59958E+15,1,0.05908,-0.20899,-0.97562
1.59958E+15,2,-3.54015,-15.80859,2.92978
1.59958E+15,1,0.07324,-0.2085,-0.96829
1.59958E+15,2,-3.47911,-16.35792,2.8077
1.59958E+15,1,0.05664,-0.21241,-0.97659
1.59958E+15,2,-3.17392,-15.5034,2.56355
1.59958E+15,1,0.05713,-0.20948,-0.95755
1.59958E+15,2,-3.05185,-14.95407,2.50252
1.59958E+15,1,0.07617,-0.20753,-0.94876
1.59958E+15,2,-3.296,-15.19822,2.44148
1.59958E+15,3,-0.15,-3.79,41.99
1.59958E+15,1,0.06787,-0.20557,-0.9678
1.59958E+15,2,-3.11289,-14.832,2.50252
1.59958E+15,1,0.0625,-0.20411,-0.95804
1.59958E+15,2,-2.8077,-14.40474,2.50252
1.59958E+15,1,0.02539,-0.21046,-0.98733
1.59958E+15,2,-2.62459,-14.03851,2.50252
1.59958E+15,1,0.05664,-0.2046,-0.96194
1.59958E+15,2,-3.11289,-15.44237,2.56355
1.59958E+15,1,0.04199,-0.20801,-0.96487
1.59958E+15,2,-2.1363,-12.02429,1.95318
1.59958E+15,1,0.02734,-0.20606,-0.96927
1.59958E+15,2,-2.07526,-12.51259,2.62459
1.59958E+15,1,0.01856,-0.21436,-0.98538
1.59958E+15,2,-2.25837,-13.06192,2.62459
1.59958E+15,1,0.03272,-0.21729,-0.99759
1.59958E+15,2,-2.74667,-14.16059,2.62459
1.59958E+15,1,0.03955,-0.21143,-0.97122
1.59958E+15,2,-2.8077,-14.832,2.92978
1.59958E+15,1,0.05078,-0.20362,-0.94778
1.59958E+15,2,-3.47911,-15.74755,2.8077
1.59958E+15,3,1.65,-3.29,38.26
1.59958E+15,1,0.03955,-0.19776,-0.94632
1.59958E+15,2,-3.72326,-16.54103,2.92978
1.59958E+15,1,0.03467,-0.19727,-0.94681
1.59958E+15,2,-2.92978,-13.79437,2.19733
1.59958E+15,1,0.02734,-0.20264,-0.97269
1.59958E+15,2,-2.38044,-13.12296,2.38044
1.59958E+15,1,0.04102,-0.20264,-0.97415
1.59958E+15,2,-2.56355,-13.24503,2.25837
1.59958E+15,1,0.04297,-0.2046,-0.97806
1.59958E+15,2,-2.8077,-13.79437,2.25837
1.59958E+15,1,0.01416,-0.20215,-0.97659
1.59958E+15,2,-3.35704,-14.95407,2.50252
1.59958E+15,1,-0.0083,-0.19874,-0.9805
1.59958E+15,2,-2.86874,-15.44237,3.11289
1.59958E+15,1,-0.02051,-0.20411,-0.99466
1.59958E+15,2,-2.74667,-15.68651,2.99081
1.59958E+15,1,0.00146,-0.20606,-0.98245
1.59958E+15,2,-2.62459,-15.19822,2.68563
1.59958E+15,1,-0.02637,-0.20704,-0.9761
1.59958E+15,2,-2.56355,-14.22163,2.8077
1.59958E+15,3,-1.08,-2.95,39.22
1.59958E+15,1,0.00195,-0.20069,-0.95267
1.59958E+15,2,-3.17392,-15.01511,2.74667
1.59958E+15,1,0.00781,-0.19776,-0.95218
1.59958E+15,2,-3.05185,-14.832,2.62459
1.59958E+15,1,-0.00928,-0.20118,-0.99173
1.59958E+15,2,-2.86874,-14.832,2.68563
1.59958E+15,1,-0.01465,-0.20411,-0.98978
1.59958E+15,2,-2.86874,-15.13718,2.62459
1.59958E+15,1,-0.0376,-0.20557,-1.00247
1.59958E+15,2,-2.8077,-15.32029,2.99081
1.59958E+15,1,-0.00928,-0.19825,-0.96731
1.59958E+15,2,-3.17392,-16.35792,3.11289
1.59958E+15,1,-0.02197,-0.19581,-0.96097
1.59958E+15,2,-2.62459,-14.46577,2.74667
1.59958E+15,1,-0.00928,-0.19581,-0.95511
1.59958E+15,2,-3.23496,-15.80859,2.68563
1.59958E+15,1,0.02881,-0.19092,-0.918
1.59958E+15,2,-3.23496,-14.03851,1.95318
1.59958E+15,1,-0.01123,-0.18848,-0.92483
1.59958E+15,2,-1.83111,-8.30103,1.09867
1.59958E+15,3,-4.78,-3.18,40.62
1.59958E+15,1,-0.03516,-0.18165,-0.90872
1.59958E+15,2,-0.12207,-2.38044,0.36622
1.59958E+15,1,-0.02979,-0.18506,-0.93216
1.59958E+15,2,0.4883,0.79348,-0.54933
1.59958E+15,1,-0.02588,-0.19922,-0.97952
1.59958E+15,2,0.42726,1.28178,-0.73244
1.59958E+15,1,-0.01416,-0.20557,-1.00638
1.59958E+15,2,0.06104,0,-0.42726
1.59958E+15,1,-0.02344,-0.19971,-0.98782
1.59958E+15,2,-0.54933,-1.40385,-0.24415
1.59958E+15,1,-0.02588,-0.18799,-0.94046
1.59958E+15,2,-0.12207,-0.06104,-0.54933
1.59958E+15,1,-0.03369,-0.1836,-0.9136
1.59958E+15,2,0.97659,3.72326,-1.46489
1.59958E+15,1,-0.02832,-0.18897,-0.93362
1.59958E+15,2,1.77007,7.01926,-2.19733
1.59958E+15,1,-0.03125,-0.19922,-0.96878
1.59958E+15,2,2.07526,9.27763,-2.92978
1.59958E+15,1,-0.04834,-0.20557,-1.01273
1.59958E+15,2,2.74667,10.31526,-2.8077
1.59958E+15,3,-7.49,-2.91,37.82
1.59958E+15,1,-0.04248,-0.20264,-0.99026
1.59958E+15,2,2.07526,9.3997,-3.05185
1.59958E+15,1,-0.03369,-0.19581,-0.95608
1.59958E+15,2,2.62459,10.31526,-2.99081
1.59958E+15,1,-0.021,-0.1919,-0.92386
1.59958E+15,2,3.66222,13.48918,-3.7843
1.59958E+15,1,-0.01367,-0.1963,-0.95706
1.59958E+15,2,3.54015,14.52681,-4.27259
1.59958E+15,1,0.01074,-0.20313,-0.96292
1.59958E+15,2,3.47911,15.13718,-4.27259
1.59958E+15,1,-0.01465,-0.20899,-1.0015
1.59958E+15,2,4.21155,15.74755,-4.15052
1.59958E+15,1,0.00586,-0.20215,-0.97757
1.59958E+15,2,3.47911,13.36711,-3.84533
1.59958E+15,1,-0.00928,-0.20362,-0.97269
1.59958E+15,2,3.84533,13.91644,-3.72326
1.59958E+15,1,-0.00635,-0.20264,-0.96243
1.59958E+15,2,3.60118,13.8554,-3.60118
1.59958E+15,1,0.01416,-0.20606,-0.9556
1.59958E+15,2,4.08948,15.62548,-3.7843
1.59958E+15,3,-2.38,-3.65,37.47
1.59958E+15,1,0.00098,-0.20606,-0.97806
1.59958E+15,2,3.90637,15.93066,-3.66222
1.59958E+15,1,0.00244,-0.20899,-0.97464
1.59958E+15,2,3.84533,16.84622,-3.96741
1.59958E+15,1,0.02539,-0.2085,-0.98782
1.59958E+15,2,3.41807,14.832,-3.296
1.59958E+15,1,0.01904,-0.20899,-0.97562
1.59958E+15,2,3.47911,14.40474,-3.23496
1.59958E+15,1,0.02783,-0.20557,-0.9678
1.59958E+15,2,2.86874,12.6957,-3.11289
1.59958E+15,1,0.0249,-0.20801,-0.9512
1.59958E+15,2,3.05185,12.87881,-3.05185
1.59958E+15,1,0.02197,-0.20753,-0.95364
1.59958E+15,2,4.15052,16.84622,-3.47911
1.59958E+15,1,0.01465,-0.20899,-0.96243
1.59958E+15,2,3.72326,16.54103,-3.54015
1.59958E+15,1,0.02588,-0.21436,-0.99319
1.59958E+15,2,3.11289,15.62548,-3.47911
1.59958E+15,1,0.03858,-0.2168,-1.00101
1.59958E+15,2,2.92978,13.79437,-3.05185
1.59958E+15,1,0.05029,-0.21192,-0.9722
1.59958E+15,2,2.44148,11.41392,-2.8077
1.59958E+15,3,-2.44,-3.08,39.54
1.59958E+15,1,0.0249,-0.20801,-0.96194
1.59958E+15,2,2.38044,10.07111,-2.19733
1.59958E+15,1,0.03565,-0.20801,-0.94632
1.59958E+15,2,2.50252,11.0477,-2.62459
1.59958E+15,1,0.05615,-0.20801,-0.93069
1.59958E+15,2,3.7843,15.38133,-3.23496
1.59958E+15,1,0.02149,-0.21241,-0.97415
1.59958E+15,2,3.7843,16.54103,-3.41807
1.59958E+15,1,0.05713,-0.21143,-0.96683
1.59958E+15,2,3.17392,15.80859,-3.41807
1.59958E+15,1,0.03418,-0.21485,-0.98929
1.59958E+15,2,3.60118,16.29688,-3.41807
1.59958E+15,1,0.02686,-0.20899,-0.99368
1.59958E+15,2,3.35704,15.44237,-3.17392
1.59958E+15,1,0.03174,-0.21094,-0.98733
1.59958E+15,2,2.92978,13.91644,-2.99081
1.59958E+15,1,0.04346,-0.21192,-0.98489
1.59958E+15,2,2.86874,14.03851,-3.11289
1.59958E+15,1,0.05029,-0.2129,-0.97317
1.59958E+15,2,3.23496,14.95407,-3.41807
1.59958E+15,3,-2.33,-3.37,37.14
1.59958E+15,1,0.04785,-0.21387,-0.99026
1.59958E+15,2,3.05185,13.73333,-2.74667
1.59958E+15,1,0.06592,-0.2168,-0.97659
1.59958E+15,2,2.68563,12.57363,-2.62459
1.59958E+15,1,0.05127,-0.21583,-0.99075
1.59958E+15,2,2.8077,13.36711,-3.11289
1.59958E+15,1,0.06201,-0.21339,-0.96048
1.59958E+15,2,2.92978,12.93985,-2.68563
1.59958E+15,1,0.07813,-0.21387,-0.94339
1.59958E+15,2,3.11289,14.28266,-3.11289
1.59958E+15,1,0.08838,-0.21534,-0.93948
1.59958E+15,2,2.86874,14.46577,-3.296
1.59958E+15,1,0.06934,-0.21973,-0.97024
1.59958E+15,2,2.56355,13.97748,-3.11289
1.59958E+15,1,0.06543,-0.2212,-0.98831
1.59958E+15,2,3.05185,15.56444,-3.296
1.59958E+15,1,0.0835,-0.22022,-0.97415
1.59958E+15,2,3.05185,14.46577,-3.11289
1.59958E+15,1,0.07276,-0.21778,-0.96585
1.59958E+15,2,3.41807,15.68651,-3.296
1.59958E+15,3,0.54,-3.41,41.81
1.59958E+15,1,0.08838,-0.21778,-0.95901
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.0918,-0.21827,-0.94925
1.59958E+15,2,3.54015,16.23585,-3.41807
1.59958E+15,1,0.0752,-0.22169,-0.98392
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.10303,-0.2212,-0.96976
1.59958E+15,2,2.62459,13.36711,-2.99081
1.59958E+15,1,0.08301,-0.22657,-0.99466
1.59958E+15,2,3.17392,14.3437,-2.99081
1.59958E+15,1,0.07617,-0.2251,-0.99417
1.59958E+15,2,2.56355,12.02429,-2.74667
1.59958E+15,1,0.1001,-0.22413,-0.96243
1.59958E+15,2,2.44148,12.45155,-2.92978
1.59958E+15,1,0.10938,-0.21973,-0.94925
1.59958E+15,2,2.50252,11.78014,-2.62459
1.59958E+15,1,0.1084,-0.22022,-0.94388
1.59958E+15,2,2.68563,13.00089,-2.8077
1.59958E+15,1,0.08887,-0.22217,-0.96927
1.59958E+15,2,3.05185,14.09955,-2.92978
1.59958E+15,3,2.54,-4.41,40.82
1.59958E+15,1,0.11133,-0.22462,-0.96976
1.59958E+15,2,2.92978,14.40474,-3.35704
1.59958E+15,1,0.13428,-0.22413,-0.94681
1.59958E+15,2,3.47911,15.80859,-3.296
1.59958E+15,1,0.0918,-0.2251,-0.96683
