Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,3,5.99,-4.48,41.66
1.59958E+15,1,0.09424,-0.2168,-0.94729
1.59958E+15,2,-2.92978,-14.77096,2.92978
1.59958E+15,1,0.08155,-0.2129,-0.94729
1.59958E+15,2,-2.56355,-13.42814,2.62459
1.59958E+15,1,0.08106,-0.21339,-0.95022
1.59958E+15,2,-2.62459,-12.93985,2.1363
1.59958E+15,1,0.07031,-0.22071,-0.99368
1.59958E+15,2,-2.25837,-12.32948,2.01422
1.59958E+15,1,0.08155,-0.22217,-0.99271
1.59958E+15,2,-2.44148,-13.8554,2.50252
1.59958E+15,1,0.08057,-0.2212,-0.9722
1.59958E+15,2,-2.44148,-14.09955,2.62459
1.59958E+15,1,0.06299,-0.2168,-0.97269
1.59958E+15,2,-3.66222,-16.96829,3.11289
1.59958E+15,1,0.04492,-0.21583,-0.97513
1.59958E+15,2,-3.7843,-16.35792,2.74667
1.59958E+15,1,0.05078,-0.21534,-0.98245
1.59958E+15,2,-3.35704,-15.01511,2.50252
1.59958E+15,1,0.05322,-0.21436,-0.97269
1.59958E+15,2,-3.296,-15.25925,2.99081
1.59958E+15,3,-1.67,-3.68,42.68
1.59958E+15,1,0.05029,-0.21436,-0.97415
1.59958E+15,2,-3.05185,-13.73333,2.68563
1.59958E+15,1,0.05029,-0.21436,-0.98245
1.59958E+15,2,-3.84533,-15.86962,2.99081
1.59958E+15,1,0.06397,-0.21192,-0.97024
1.59958E+15,2,-3.60118,-15.62548,2.74667
1.59958E+15,1,0.04883,-0.21339,-0.97806
1.59958E+15,2,-3.35704,-15.68651,2.8077
1.59958E+15,1,0.02686,-0.21046,-0.97562
1.59958E+15,2,-3.17392,-14.95407,2.68563
1.59958E+15,1,0.02979,-0.21094,-0.97903
1.59958E+15,2,-2.99081,-14.28266,2.44148
1.59958E+15,1,0.04297,-0.2085,-0.96829
1.59958E+15,2,-2.74667,-14.16059,2.56355
1.59958E+15,1,0.05908,-0.21046,-0.95462
1.59958E+15,2,-2.68563,-13.48918,2.19733
1.59958E+15,1,0.03223,-0.2085,-0.97366
1.59958E+15,2,-3.17392,-14.89303,2.68563
1.59958E+15,1,0.0542,-0.20801,-0.95901
1.59958E+15,2,-3.11289,-14.40474,2.31941
1.59958E+15,3,-1.96,-3.18,42.21
1.59958E+15,1,0.01563,-0.20704,-0.97317
1.59958E+15,2,-2.44148,-12.39051,2.19733
1.59958E+15,1,0.03223,-0.20508,-0.96585
1.59958E+15,2,-2.50252,-13.30607,2.31941
1.59958E+15,1,0.02344,-0.20997,-0.98929
1.59958E+15,2,-2.56355,-14.52681,2.86874
1.59958E+15,1,0.02246,-0.21192,-1.00491
1.59958E+15,2,-2.8077,-15.56444,2.99081
1.59958E+15,1,0.00537,-0.21339,-0.99417
1.59958E+15,2,-2.56355,-15.38133,2.99081
1.59958E+15,1,-0.01367,-0.21192,-0.97806
1.59958E+15,2,-2.68563,-14.89303,2.86874
1.59958E+15,1,0.02441,-0.20801,-0.93899
1.59958E+15,2,-2.92978,-14.832,2.74667
1.59958E+15,1,0.01221,-0.20801,-0.95853
1.59958E+15,2,-2.56355,-12.32948,2.07526
1.59958E+15,1,0.00391,-0.20948,-0.9805
1.59958E+15,2,-2.92978,-13.06192,2.1363
1.59958E+15,1,-0.0166,-0.21583,-1.00296
1.59958E+15,2,-2.74667,-12.93985,2.1363
1.59958E+15,3,-3.19,-3.49,39.27
1.59958E+15,1,-0.00537,-0.2129,-0.9888
1.59958E+15,2,-3.11289,-13.91644,2.19733
1.59958E+15,1,0.00391,-0.20704,-0.9639
1.59958E+15,2,-3.11289,-14.64888,2.56355
1.59958E+15,1,0.04102,-0.19971,-0.94681
1.59958E+15,2,-3.11289,-15.25925,2.86874
1.59958E+15,1,0.01367,-0.20069,-0.97562
1.59958E+15,2,-3.54015,-16.29688,2.92978
1.59958E+15,1,0.00439,-0.2002,-0.97366
1.59958E+15,2,-2.86874,-15.13718,2.99081
1.59958E+15,1,0.00244,-0.20118,-0.97757
1.59958E+15,2,-2.8077,-15.62548,3.11289
1.59958E+15,1,0.00488,-0.19825,-0.96731
1.59958E+15,2,-2.8077,-14.28266,2.56355
1.59958E+15,1,0,-0.2002,-0.9722
1.59958E+15,2,-2.56355,-13.184,2.31941
1.59958E+15,1,-0.00537,-0.2002,-0.98099
1.59958E+15,2,-3.47911,-15.56444,2.74667
1.59958E+15,1,0.00537,-0.20167,-0.96976
1.59958E+15,2,-3.35704,-15.68651,2.86874
1.59958E+15,1,-0.01611,-0.19776,-0.99222
1.59958E+15,2,-3.41807,-16.84622,3.296
1.59958E+15,3,-0.93,-3.3,36.19
1.59958E+15,1,-0.01709,-0.19239,-0.96585
1.59958E+15,2,-3.35704,-16.54103,2.86874
1.59958E+15,1,-0.0249,-0.19581,-0.97757
1.59958E+15,2,-2.56355,-15.25925,2.74667
1.59958E+15,1,-0.01074,-0.19337,-0.94778
1.59958E+15,2,-2.56355,-14.46577,2.44148
1.59958E+15,1,-0.02393,-0.19483,-0.92386
1.59958E+15,2,-2.01422,-9.52177,1.28178
1.59958E+15,1,-0.04346,-0.18458,-0.90628
1.59958E+15,2,-1.03763,-4.88296,0.61037
1.59958E+15,1,-0.04395,-0.18506,-0.9219
1.59958E+15,2,-0.30519,-1.28178,-0.24415
1.59958E+15,1,-0.03565,-0.19337,-0.9722
1.59958E+15,2,0.30519,0.91556,-0.79348
1.59958E+15,1,-0.02149,-0.20362,-1.00589
1.59958E+15,2,0.54933,0.79348,-0.42726
1.59958E+15,1,-0.021,-0.20215,-1.00003
1.59958E+15,2,0.06104,-0.67141,-0.12207
1.59958E+15,1,-0.02881,-0.19288,-0.96536
1.59958E+15,2,0,-0.97659,-0.06104
1.59958E+15,3,-6.82,-3.16,38.88
1.59958E+15,1,-0.02441,-0.18409,-0.93069
1.59958E+15,2,0.24415,0.36622,-0.54933
1.59958E+15,1,-0.02246,-0.18799,-0.92483
1.59958E+15,2,1.34281,4.21155,-1.52593
1.59958E+15,1,-0.01514,-0.1919,-0.93753
1.59958E+15,2,2.01422,7.69066,-2.38044
1.59958E+15,1,-0.01025,-0.1963,-0.95413
1.59958E+15,2,2.38044,9.64385,-2.86874
1.59958E+15,1,0.01758,-0.19337,-0.95853
1.59958E+15,2,2.38044,8.85037,-2.56355
1.59958E+15,1,0.01172,-0.19532,-0.9639
1.59958E+15,2,2.74667,9.46074,-2.99081
1.59958E+15,1,0.00928,-0.19532,-0.93851
1.59958E+15,2,3.47911,11.96326,-3.66222
1.59958E+15,1,-0.03955,-0.19532,-0.95218
1.59958E+15,2,3.7843,13.42814,-3.96741
1.59958E+15,1,-0.0166,-0.2002,-0.96487
1.59958E+15,2,3.54015,13.67229,-3.7843
1.59958E+15,1,0.00342,-0.20411,-0.97122
1.59958E+15,2,3.90637,15.32029,-4.39467
1.59958E+15,3,-6.77,-3.32,39.82
1.59958E+15,1,-0.0083,-0.20704,-0.9971
1.59958E+15,2,3.96741,14.70992,-3.7843
1.59958E+15,1,-0.00537,-0.20411,-0.96634
1.59958E+15,2,3.11289,13.61126,-3.90637
1.59958E+15,1,0.01465,-0.20215,-0.96097
1.59958E+15,2,3.35704,13.67229,-3.60118
1.59958E+15,1,0.00635,-0.20118,-0.95901
1.59958E+15,2,3.54015,14.28266,-3.66222
1.59958E+15,1,-0.01465,-0.20264,-0.98148
1.59958E+15,2,3.54015,15.19822,-3.7843
1.59958E+15,1,0.00146,-0.20411,-0.9761
1.59958E+15,2,3.296,14.16059,-3.47911
1.59958E+15,1,-0.02197,-0.20997,-1.00296
1.59958E+15,2,3.66222,15.56444,-3.60118
1.59958E+15,1,0.00488,-0.2046,-0.98343
1.59958E+15,2,2.99081,14.22163,-3.41807
1.59958E+15,1,0.00488,-0.20606,-0.9761
1.59958E+15,2,3.47911,15.01511,-3.35704
1.59958E+15,1,0.01514,-0.20362,-0.97855
1.59958E+15,2,3.05185,14.16059,-3.35704
1.59958E+15,3,-2.28,-3.99,38.45
1.59958E+15,1,0.0166,-0.20411,-0.96634
1.59958E+15,2,2.8077,13.79437,-3.296
1.59958E+15,1,-0.00439,-0.20362,-0.98196
1.59958E+15,2,3.05185,15.25925,-3.54015
1.59958E+15,1,0.00488,-0.2046,-0.98587
1.59958E+15,2,3.11289,15.07614,-3.47911
1.59958E+15,1,-0.00098,-0.20948,-1.01273
1.59958E+15,2,3.296,15.01511,-3.11289
1.59958E+15,1,0.021,-0.20997,-1.0054
1.59958E+15,2,2.86874,13.48918,-3.05185
1.59958E+15,1,0.01807,-0.20655,-0.99319
1.59958E+15,2,3.05185,13.42814,-3.05185
1.59958E+15,1,0.04297,-0.20264,-0.96292
1.59958E+15,2,2.86874,12.45155,-2.86874
1.59958E+15,1,0.04151,-0.20362,-0.94388
1.59958E+15,2,3.35704,13.73333,-2.92978
1.59958E+15,1,0.0166,-0.20655,-0.9678
1.59958E+15,2,3.84533,16.66311,-3.60118
1.59958E+15,1,0.04785,-0.21241,-0.97366
1.59958E+15,2,2.99081,14.3437,-3.35704
1.59958E+15,3,-2.36,-2.94,39.6
1.59958E+15,1,0.05469,-0.21632,-0.97464
1.59958E+15,2,4.15052,16.84622,-3.41807
1.59958E+15,1,0.06055,-0.21583,-0.9722
1.59958E+15,2,3.7843,15.44237,-3.35704
1.59958E+15,1,0.05713,-0.21583,-0.94827
1.59958E+15,2,3.17392,14.46577,-3.23496
1.59958E+15,1,0.07666,-0.21729,-0.95022
1.59958E+15,2,3.296,14.95407,-3.296
1.59958E+15,1,0.06787,-0.21827,-0.94925
1.59958E+15,2,2.99081,14.95407,-3.41807
1.59958E+15,1,0.04297,-0.22071,-0.98489
1.59958E+15,2,3.296,15.32029,-2.99081
1.59958E+15,1,0.0752,-0.22217,-0.9805
1.59958E+15,2,2.62459,12.6957,-2.8077
1.59958E+15,1,0.08399,-0.21827,-0.96487
1.59958E+15,2,3.05185,13.24503,-2.68563
1.59958E+15,1,0.07617,-0.2168,-0.95511
1.59958E+15,2,2.56355,11.78014,-2.62459
1.59958E+15,1,0.06738,-0.21339,-0.94681
1.59958E+15,2,2.31941,12.51259,-2.99081
1.59958E+15,3,-4.23,-3.38,39.16
1.59958E+15,1,0.06006,-0.21632,-0.96878
1.59958E+15,2,3.296,14.70992,-3.05185
1.59958E+15,1,0.06201,-0.21778,-0.97366
1.59958E+15,2,3.17392,15.44237,-3.35704
1.59958E+15,1,0.10254,-0.21729,-0.95511
1.59958E+15,2,3.11289,14.832,-3.23496
1.59958E+15,1,0.07862,-0.21973,-0.96487
1.59958E+15,2,2.62459,13.97748,-3.17392
1.59958E+15,1,0.08789,-0.21534,-0.95022
1.59958E+15,2,2.8077,14.3437,-3.17392
1.59958E+15,1,0.07422,-0.2212,-0.9678
1.59958E+15,2,2.92978,14.64888,-3.23496
1.59958E+15,1,0.09961,-0.22022,-0.95901
1.59958E+15,2,2.74667,14.58785,-3.35704
1.59958E+15,1,0.09131,-0.22217,-0.9595
1.59958E+15,2,3.47911,16.11377,-3.47911
1.59958E+15,1,0.09815,-0.21632,-0.96292
1.59958E+15,2,2.68563,14.3437,-3.17392
1.59958E+15,1,0.12647,-0.22022,-0.94095
1.59958E+15,2,2.99081,14.70992,-3.296
1.59958E+15,3,-1.86,-3.66,41.17
1.59958E+15,1,0.10743,-0.22315,-0.97122
1.59958E+15,2,2.92978,13.97748,-3.05185
1.59958E+15,1,0.1084,-0.22608,-0.96976
1.59958E+15,2,2.50252,11.59703,-2.50252
1.59958E+15,1,0.10596,-0.22657,-0.97366
1.59958E+15,2,2.62459,12.39051,-2.8077
1.59958E+15,1,0.11231,-0.22266,-0.94827
1.59958E+15,2,2.74667,12.87881,-3.05185
1.59958E+15,1,0.11426,-0.21924,-0.92483
1.59958E+15,2,2.92978,14.58785,-3.35704
1.59958E+15,1,0.12354,-0.22169,-0.94534
1.59958E+15,2,3.05185,14.40474,-3.11289
1.59958E+15,1,0.11963,-0.22755,-0.96487
1.59958E+15,2,3.23496,14.95407,-2.99081
1.59958E+15,1,0.11377,-0.22706,-0.97073
1.59958E+15,2,2.99081,15.74755,-3.60118
1.59958E+15,1,0.125,-0.22462,-0.95169
1.59958E+15,2,2.8077,14.52681,-3.296
1.59958E+15,1,0.14112,-0.22266,-0.93411
1.59958E+15,2,3.60118,16.41896,-3.41807
1.59958E+15,1,0.13916,-0.22901,-0.96048
1.59958E+15,2,3.17392,15.32029,-3.35704
1.59958E+15,3,3.31,-4.23,39.72
1.59958E+15,1,0.14991,-0.23096,-0.97024
1.59958E+15,2,2.62459,13.30607,-2.92978
1.59958E+15,1,0.13819,-0.23292,-0.98196
1.59958E+15,2,2.07526,10.98666,-2.44148
1.59958E+15,1,0.13819,-0.22852,-0.95462
1.59958E+15,2,2.19733,10.37629,-2.38044
1.59958E+15,1,0.12159,-0.22217,-0.9346
1.59958E+15,2,2.8077,12.32948,-2.62459
1.59958E+15,1,0.12305,-0.22217,-0.93899
1.59958E+15,2,2.56355,12.57363,-2.8077
1.59958E+15,1,0.14502,-0.22852,-0.95364
1.59958E+15,2,2.74667,13.8554,-2.92978
1.59958E+15,1,0.14063,-0.23194,-0.97415
1.59958E+15,2,2.8077,14.832,-3.41807
1.59958E+15,1,0.15772,-0.2295,-0.94827
1.59958E+15,2,3.11289,14.64888,-3.11289
1.59958E+15,1,0.14747,-0.22657,-0.92972
1.59958E+15,2,3.23496,15.5034,-3.35704
1.59958E+15,1,0.146,-0.22803,-0.94632
1.59958E+15,2,3.23496,15.62548,-3.23496
1.59958E+15,3,0.19,-4.29,43.72
1.59958E+15,1,0.16114,-0.23341,-0.95511
1.59958E+15,2,2.8077,14.832,-3.23496
1.59958E+15,1,0.14307,-0.23585,-0.9761
1.59958E+15,2,3.11289,15.74755,-3.296
1.59958E+15,1,0.15577,-0.23048,-0.95218
1.59958E+15,2,3.296,15.25925,-3.11289
1.59958E+15,1,0.15284,-0.22999,-0.95218
1.59958E+15,2,2.74667,14.28266,-3.17392
1.59958E+15,1,0.15821,-0.23145,-0.9556
1.59958E+15,2,2.92978,14.58785,-3.11289
1.59958E+15,1,0.14356,-0.23634,-0.97903
1.59958E+15,2,3.11289,15.25925,-3.23496
1.59958E+15,1,0.16749,-0.23194,-0.9639
1.59958E+15,2,2.92978,14.03851,-3.05185
1.59958E+15,1,0.18262,-0.23096,-0.92581
1.59958E+15,2,3.47911,15.01511,-2.99081
1.59958E+15,1,0.14258,-0.23145,-0.95413
1.59958E+15,2,3.23496,15.62548,-3.35704
1.59958E+15,1,0.18116,-0.23341,-0.93802
1.59958E+15,2,2.99081,15.13718,-3.35704
1.59958E+15,3,0.96,-3.72,44.61
1.59958E+15,1,0.15479,-0.23975,-0.97513
1.59958E+15,2,3.54015,16.48,-3.296
1.59958E+15,1,0.16065,-0.23682,-0.97366
1.59958E+15,2,3.23496,15.44237,-3.23496
1.59958E+15,1,0.167,-0.2378,-0.9639
1.59958E+15,2,3.23496,14.89303,-3.05185
1.59958E+15,1,0.17774,-0.23341,-0.94436
1.59958E+15,2,2.74667,14.46577,-3.23496
1.59958E+15,1,0.19337,-0.23341,-0.91995
1.59958E+15,2,3.47911,16.48,-3.47911
1.59958E+15,1,0.18848,-0.23585,-0.95706
1.59958E+15,2,2.99081,14.77096,-2.99081
1.59958E+15,1,0.20264,-0.24171,-0.94876
1.59958E+15,2,2.68563,14.64888,-3.296
1.59958E+15,1,0.18702,-0.23927,-0.96438
1.59958E+15,2,3.17392,15.38133,-3.296
1.59958E+15,1,0.1963,-0.23585,-0.93167
1.59958E+15,2,2.92978,14.58785,-3.17392
1.59958E+15,1,0.18702,-0.23878,-0.94876
1.59958E+15,2,3.23496,15.74755,-3.23496
1.59958E+15,3,1.6,-3.96,44.86
1.59958E+15,1,0.20606,-0.23829,-0.94534
1.59958E+15,2,3.05185,15.01511,-3.17392
1.59958E+15,1,0.23634,-0.23878,-0.9263
1.59958E+15,2,2.86874,14.95407,-3.296
1.59958E+15,1,0.21827,-0.23829,-0.93167
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.21387,-0.23536,-0.92044
1.59958E+15,2,3.60118,16.48,-3.296
1.59958E+15,1,0.21143,-0.24415,-0.98148
1.59958E+15,2,2.19733,11.10874,-2.31941
1.59958E+15,1,0.23389,-0.25782,-1.01224
1.59958E+15,2,1.70904,7.26341,-1.46489
1.59958E+15,1,0.24415,-0.25538,-1.0054
1.59958E+15,2,0.42726,1.40385,-0.42726
1.59958E+15,1,0.22413,-0.24268,-0.94729
1.59958E+15,2,-0.4883,-2.56355,0.18311
1.59958E+15,1,0.20508,-0.23292,-0.91897
1.59958E+15,2,-1.09867,-3.35704,-0.06104
1.59958E+15,1,0.2085,-0.23487,-0.92874
1.59958E+15,2,-0.42726,-2.50252,0.18311
1.59958E+15,3,5.43,-4.45,43.42
1.59958E+15,1,0.22462,-0.24854,-0.97415
1.59958E+15,2,-0.85452,-4.33363,0.61037
1.59958E+15,1,0.23487,-0.2505,-0.98343
1.59958E+15,2,-1.1597,-6.46992,1.09867
1.59958E+15,1,0.21876,-0.24415,-0.95853
1.59958E+15,2,-1.648,-8.24,1.28178
1.59958E+15,1,0.2168,-0.23243,-0.91214
1.59958E+15,2,-2.1363,-10.5594,1.52593
1.59958E+15,1,0.19141,-0.23682,-0.93655
1.59958E+15,2,-1.58696,-8.78933,1.52593
1.59958E+15,1,0.19288,-0.24561,-0.98343
1.59958E+15,2,-2.1363,-10.49837,1.83111
1.59958E+15,1,0.22999,-0.24659,-0.95999
1.59958E+15,2,-2.44148,-11.78014,1.95318
1.59958E+15,1,0.24512,-0.2378,-0.91165
1.59958E+15,2,-2.1363,-11.78014,1.89215
1.59958E+15,1,0.20215,-0.23389,-0.91409
1.59958E+15,2,-2.68563,-12.45155,1.83111
1.59958E+15,1,0.20069,-0.23927,-0.94095
1.59958E+15,2,-2.8077,-12.14637,1.83111
1.59958E+15,3,4.11,-4.15,46.15
1.59958E+15,1,0.20704,-0.24757,-0.97513
1.59958E+15,2,-2.44148,-13.30607,2.50252
1.59958E+15,1,0.20215,-0.24659,-0.99417
1.59958E+15,2,-3.54015,-16.66311,2.86874
1.59958E+15,1,0.21436,-0.2378,-0.93069
1.59958E+15,2,-3.41807,-17.27348,3.11289
1.59958E+15,1,0.18067,-0.22901,-0.91214
1.59958E+15,2,-3.35704,-15.80859,2.56355
1.59958E+15,1,0.18555,-0.23194,-0.92239
1.59958E+15,2,-3.84533,-16.29688,2.86874
1.59958E+15,1,0.20704,-0.24219,-0.94876
1.59958E+15,2,-3.05185,-14.09955,2.56355
1.59958E+15,1,0.20167,-0.24317,-0.96292
1.59958E+15,2,-3.35704,-15.93066,2.99081
1.59958E+15,1,0.18799,-0.23829,-0.93899
1.59958E+15,2,-3.84533,-17.6397,3.41807
1.59958E+15,1,0.18067,-0.23341,-0.93509
1.59958E+15,2,-4.15052,-17.57866,3.17392
1.59958E+15,1,0.1709,-0.2295,-0.9302
1.59958E+15,2,-3.66222,-15.56444,2.86874
1.59958E+15,3,7.31,-4.57,46.69
1.59958E+15,1,0.14844,-0.23341,-0.96927
1.59958E+15,2,-3.11289,-13.97748,2.99081
1.59958E+15,1,0.20899,-0.23341,-0.93558
1.59958E+15,2,-3.11289,-15.80859,3.23496
1.59958E+15,1,0.16407,-0.23438,-0.95315
1.59958E+15,2,-2.50252,-13.67229,2.8077
1.59958E+15,1,0.1504,-0.22608,-0.94485
1.59958E+15,2,-3.54015,-15.13718,2.8077
1.59958E+15,1,0.15235,-0.22706,-0.94143
1.59958E+15,2,-3.60118,-15.01511,2.86874
1.59958E+15,1,0.14991,-0.23194,-0.98245
1.59958E+15,2,-2.99081,-14.09955,2.68563
1.59958E+15,1,0.15332,-0.23389,-0.98099
1.59958E+15,2,-2.50252,-13.91644,2.56355
1.59958E+15,1,0.13575,-0.22999,-0.97415
1.59958E+15,2,-2.86874,-15.01511,2.99081
1.59958E+15,1,0.15918,-0.2251,-0.93216
1.59958E+15,2,-3.11289,-15.68651,3.47911
1.59958E+15,1,0.13868,-0.2251,-0.95071
1.59958E+15,2,-2.68563,-13.97748,2.86874
1.59958E+15,1,0.14161,-0.22706,-0.97122
1.59958E+15,2,-3.11289,-15.62548,3.05185
1.59958E+15,3,5.87,-3.59,43.39
1.59958E+15,1,0.14649,-0.23145,-0.96878
1.59958E+15,2,-3.11289,-16.05274,2.86874
1.59958E+15,1,0.13477,-0.23243,-0.96731
1.59958E+15,2,-2.99081,-15.9917,2.99081
1.59958E+15,1,0.11768,-0.22266,-0.95169
1.59958E+15,2,-3.23496,-15.93066,3.23496
1.59958E+15,1,0.10987,-0.22266,-0.96243
1.59958E+15,2,-2.99081,-13.91644,2.8077
1.59958E+15,1,0.14502,-0.22315,-0.96194
1.59958E+15,2,-3.17392,-14.64888,2.56355
1.59958E+15,1,0.12842,-0.23096,-0.98587
1.59958E+15,2,-2.92978,-14.95407,2.68563
1.59958E+15,1,0.12354,-0.23048,-0.97464
1.59958E+15,2,-3.47911,-16.35792,3.05185
1.59958E+15,1,0.1128,-0.22608,-0.96585
1.59958E+15,2,-3.60118,-17.09037,3.23496
1.59958E+15,1,0.10352,-0.22364,-0.96927
1.59958E+15,2,-3.84533,-17.51762,3.47911
1.59958E+15,1,0.11963,-0.2212,-0.9512
1.59958E+15,2,-3.17392,-15.93066,3.11289
1.59958E+15,3,2.55,-4.57,42.88
1.59958E+15,1,0.10694,-0.22413,-0.9722
1.59958E+15,2,-3.60118,-16.72414,3.17392
1.59958E+15,1,0.12207,-0.22071,-0.93899
1.59958E+15,2,-3.41807,-15.9917,3.11289
1.59958E+15,1,0.10596,-0.22022,-0.95022
1.59958E+15,2,-2.92978,-14.09955,2.68563
1.59958E+15,1,0.10791,-0.21241,-0.94632
1.59958E+15,2,-2.56355,-12.93985,2.44148
1.59958E+15,1,0.10157,-0.22608,-0.96927
1.59958E+15,2,-3.23496,-13.42814,2.07526
1.59958E+15,1,0.09619,-0.22559,-0.99466
1.59958E+15,2,-3.23496,-13.8554,2.19733
1.59958E+15,1,0.10157,-0.22217,-0.98489
1.59958E+15,2,-3.05185,-14.58785,2.44148
1.59958E+15,1,0.08399,-0.21729,-0.96976
1.59958E+15,2,-3.05185,-14.95407,2.74667
1.59958E+15,1,0.12305,-0.21924,-0.94046
1.59958E+15,2,-3.47911,-17.02933,3.23496
1.59958E+15,1,0.11475,-0.22266,-0.94339
1.59958E+15,2,-3.11289,-15.68651,2.86874
1.59958E+15,3,-0.06,-3.31,40.99
1.59958E+15,1,0.10059,-0.22266,-0.96438
1.59958E+15,2,-3.47911,-16.90725,3.11289
1.59958E+15,1,0.09864,-0.21827,-0.95315
1.59958E+15,2,-3.35704,-16.84622,3.05185
1.59958E+15,1,0.08789,-0.21339,-0.95657
1.59958E+15,2,-3.17392,-15.19822,2.50252
1.59958E+15,1,0.08203,-0.21046,-0.94436
1.59958E+15,2,-2.50252,-13.79437,2.44148
1.59958E+15,1,0.08643,-0.21387,-0.95364
1.59958E+15,2,-2.25837,-12.57363,2.07526
1.59958E+15,1,0.08203,-0.2212,-0.97513
1.59958E+15,2,-2.86874,-14.16059,2.68563
1.59958E+15,1,0.08496,-0.22169,-0.97562
1.59958E+15,2,-2.74667,-14.22163,2.38044
1.59958E+15,1,0.04883,-0.21583,-0.99124
1.59958E+15,2,-2.68563,-14.40474,2.74667
1.59958E+15,1,0.09033,-0.21192,-0.95218
1.59958E+15,2,-2.31941,-15.07614,2.99081
1.59958E+15,1,0.08789,-0.21632,-0.95218
1.59958E+15,2,-3.17392,-16.41896,2.8077
1.59958E+15,3,3.76,-3.82,38.91
1.59958E+15,1,0.06836,-0.21778,-0.96634
1.59958E+15,2,-3.17392,-16.35792,2.99081
1.59958E+15,1,0.08203,-0.21241,-0.94925
1.59958E+15,2,-2.86874,-15.80859,3.11289
1.59958E+15,1,0.05469,-0.21241,-0.97269
1.59958E+15,2,-3.23496,-15.9917,3.05185
1.59958E+15,1,0.07031,-0.21094,-0.96634
1.59958E+15,2,-3.41807,-16.66311,3.05185
1.59958E+15,1,0.05811,-0.2129,-0.97366
1.59958E+15,2,-2.56355,-15.01511,2.8077
1.59958E+15,1,0.0669,-0.20948,-0.95267
1.59958E+15,2,-2.99081,-15.5034,2.68563
1.59958E+15,1,0.06934,-0.20704,-0.94388
1.59958E+15,2,-3.05185,-16.05274,2.99081
1.59958E+15,1,0.06885,-0.20801,-0.9595
1.59958E+15,2,-2.8077,-15.68651,2.92978
1.59958E+15,1,0.04932,-0.20753,-0.97366
1.59958E+15,2,-2.68563,-14.58785,2.38044
1.59958E+15,1,0.021,-0.21192,-0.98148
1.59958E+15,2,-2.74667,-13.73333,2.19733
1.59958E+15,3,2.15,-3.36,39.85
1.59958E+15,1,0.0376,-0.20948,-0.9761
1.59958E+15,2,-2.86874,-14.77096,2.62459
1.59958E+15,1,0.05664,-0.2085,-0.94534
1.59958E+15,2,-2.56355,-13.184,2.38044
1.59958E+15,1,0.03369,-0.20753,-0.97024
1.59958E+15,2,-2.68563,-13.06192,2.25837
1.59958E+15,1,0.0249,-0.2085,-0.97024
1.59958E+15,2,-2.8077,-13.24503,2.50252
1.59958E+15,1,0.05762,-0.20948,-0.98587
1.59958E+15,2,-2.86874,-14.70992,2.74667
1.59958E+15,1,0.04981,-0.20606,-0.97659
1.59958E+15,2,-3.23496,-15.93066,2.92978
1.59958E+15,1,0.04151,-0.19776,-0.96097
1.59958E+15,2,-3.35704,-16.90725,3.17392
1.59958E+15,1,0.02197,-0.19483,-0.9639
1.59958E+15,2,-2.62459,-16.66311,3.54015
1.59958E+15,1,0.03369,-0.19776,-0.95364
1.59958E+15,2,-2.25837,-14.28266,2.68563
1.59958E+15,1,0.00537,-0.20264,-0.97171
1.59958E+15,2,-1.95318,-13.00089,2.56355
1.59958E+15,3,-3.92,-3.22,41.02
1.59958E+15,1,0.0249,-0.2046,-0.96731
1.59958E+15,2,-2.25837,-13.91644,2.74667
1.59958E+15,1,0.03027,-0.20411,-0.9761
1.59958E+15,2,-2.50252,-14.89303,2.99081
1.59958E+15,1,0.01514,-0.20313,-0.98441
1.59958E+15,2,-2.68563,-14.95407,2.68563
1.59958E+15,1,-0.00684,-0.20704,-0.99075
1.59958E+15,2,-2.62459,-14.58785,2.68563
1.59958E+15,1,-0.01514,-0.20753,-0.98148
1.59958E+15,2,-2.74667,-13.91644,2.38044
1.59958E+15,1,0.01758,-0.20557,-0.96097
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.00732,-0.20655,-0.96292
1.59958E+15,2,-3.11289,-14.3437,2.44148
1.59958E+15,1,-0.00684,-0.20069,-0.97073
1.59958E+15,2,-3.17392,-14.832,2.8077
1.59958E+15,1,-0.02393,-0.20118,-0.97024
1.59958E+15,2,-2.92978,-14.58785,2.74667
1.59958E+15,1,-0.02246,-0.20264,-0.99319
1.59958E+15,2,-2.56355,-14.58785,2.74667
1.59958E+15,3,-4.45,-3.66,40.46
1.59958E+15,1,0.00244,-0.20411,-0.97659
1.59958E+15,2,-2.99081,-15.44237,2.62459
1.59958E+15,1,-0.02393,-0.2046,-0.98441
1.59958E+15,2,-2.8077,-14.46577,2.62459
1.59958E+15,1,-0.00732,-0.1963,-0.96097
1.59958E+15,2,-3.72326,-16.60207,3.05185
1.59958E+15,1,-0.00928,-0.19727,-0.96097
1.59958E+15,2,-2.99081,-14.64888,2.62459
1.59958E+15,1,-0.02441,-0.19434,-0.97317
1.59958E+15,2,-3.296,-15.56444,2.68563
1.59958E+15,1,-0.01514,-0.19337,-0.93118
1.59958E+15,2,-2.38044,-11.84118,1.83111
1.59958E+15,1,-0.02344,-0.18458,-0.91946
