Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.60118,-14.03851,2.31941
1.59958E+15,1,0.0708,-0.2212,-0.98001
1.59958E+15,2,-2.74667,-12.51259,2.38044
1.59958E+15,1,0.08643,-0.21339,-0.96536
1.59958E+15,2,-3.96741,-16.41896,3.11289
1.59958E+15,1,0.06348,-0.21729,-0.97562
1.59958E+15,2,-3.47911,-15.9917,3.11289
1.59958E+15,1,0.05762,-0.21632,-0.99271
1.59958E+15,2,-3.05185,-15.19822,2.92978
1.59958E+15,3,2.18,-4.45,40.72
1.59958E+15,1,0.05957,-0.21534,-0.97806
1.59958E+15,2,-3.17392,-16.17481,3.11289
1.59958E+15,1,0.04102,-0.21534,-0.98245
1.59958E+15,2,-2.86874,-14.89303,2.8077
1.59958E+15,1,0.04199,-0.21632,-0.97562
1.59958E+15,2,-3.35704,-16.72414,3.11289
1.59958E+15,1,0.05322,-0.21436,-0.96097
1.59958E+15,2,-3.35704,-16.29688,2.8077
1.59958E+15,1,0.04004,-0.21241,-0.96243
1.59958E+15,2,-3.35704,-16.35792,2.92978
1.59958E+15,1,0.01074,-0.21046,-0.96976
1.59958E+15,2,-3.05185,-15.07614,2.8077
1.59958E+15,1,0.01025,-0.2129,-0.97269
1.59958E+15,2,-3.23496,-14.28266,2.50252
1.59958E+15,1,0.03613,-0.21143,-0.96683
1.59958E+15,2,-2.92978,-13.61126,2.62459
1.59958E+15,1,0.05127,-0.21192,-0.96146
1.59958E+15,2,-2.92978,-12.32948,2.07526
1.59958E+15,1,0.04151,-0.20753,-0.9761
1.59958E+15,2,-3.72326,-14.58785,2.56355
1.59958E+15,3,3.43,-4.04,38.9
1.59958E+15,1,0.05274,-0.20655,-0.96194
1.59958E+15,2,-3.41807,-13.8554,2.1363
1.59958E+15,1,0.02637,-0.20508,-0.9761
1.59958E+15,2,-2.38044,-12.63466,2.31941
1.59958E+15,1,0.03906,-0.20118,-0.97464
1.59958E+15,2,-2.07526,-13.184,2.31941
1.59958E+15,1,0.04004,-0.20801,-0.99417
1.59958E+15,2,-2.56355,-15.80859,2.8077
1.59958E+15,1,0.03418,-0.21094,-1.00247
1.59958E+15,2,-2.68563,-17.09037,3.05185
1.59958E+15,1,0.00195,-0.2129,-0.98782
1.59958E+15,2,-2.01422,-16.29688,3.23496
1.59958E+15,1,-0.02149,-0.21094,-0.97269
1.59958E+15,2,-2.19733,-15.80859,3.23496
1.59958E+15,1,0.01758,-0.21046,-0.93313
1.59958E+15,2,-2.1363,-14.58785,2.8077
1.59958E+15,1,0,-0.21436,-0.95413
1.59958E+15,2,-2.19733,-11.96326,2.07526
1.59958E+15,1,-0.00195,-0.21339,-0.97269
1.59958E+15,2,-2.74667,-12.63466,2.38044
1.59958E+15,1,-0.02002,-0.21729,-0.99466
1.59958E+15,2,-3.17392,-13.00089,2.31941
1.59958E+15,3,2.74,-4.19,40.17
1.59958E+15,1,-0.00342,-0.21436,-0.98636
1.59958E+15,2,-3.05185,-13.184,2.56355
1.59958E+15,1,0.00928,-0.2085,-0.96976
1.59958E+15,2,-3.296,-14.09955,2.56355
1.59958E+15,1,0.0459,-0.20264,-0.95804
1.59958E+15,2,-3.41807,-14.832,2.62459
1.59958E+15,1,0.02149,-0.19971,-0.98099
1.59958E+15,2,-3.17392,-15.80859,2.99081
1.59958E+15,1,0.01221,-0.19678,-0.97659
1.59958E+15,2,-3.05185,-15.74755,2.92978
1.59958E+15,1,0.00586,-0.19678,-0.97903
1.59958E+15,2,-2.1363,-15.74755,3.23496
1.59958E+15,1,0.00195,-0.19678,-0.96829
1.59958E+15,2,-2.38044,-14.52681,2.56355
1.59958E+15,1,-0.01074,-0.20215,-0.97073
1.59958E+15,2,-2.25837,-13.61126,2.38044
1.59958E+15,1,-0.0127,-0.20167,-0.97464
1.59958E+15,2,-2.99081,-15.38133,2.86874
1.59958E+15,1,-0.00244,-0.20215,-0.9595
1.59958E+15,2,-3.47911,-15.74755,2.74667
1.59958E+15,3,-3.18,-3.53,41.67
1.59958E+15,1,-0.01953,-0.1963,-0.98148
1.59958E+15,2,-3.54015,-16.54103,3.296
1.59958E+15,1,-0.01904,-0.19337,-0.95608
1.59958E+15,2,-3.41807,-15.56444,2.92978
1.59958E+15,1,-0.02246,-0.1963,-0.98001
1.59958E+15,2,-2.92978,-14.46577,2.74667
1.59958E+15,1,-0.00439,-0.19337,-0.95413
1.59958E+15,2,-3.296,-14.28266,2.31941
1.59958E+15,1,-0.02246,-0.1919,-0.93509
1.59958E+15,2,-2.1363,-9.09452,1.28178
1.59958E+15,1,-0.0376,-0.18262,-0.91458
1.59958E+15,2,-0.79348,-4.51674,0.79348
1.59958E+15,1,-0.03223,-0.18213,-0.92727
1.59958E+15,2,0.18311,-1.03763,0
1.59958E+15,1,-0.02686,-0.1919,-0.98343
1.59958E+15,2,0.85452,0.85452,-0.54933
1.59958E+15,1,-0.02051,-0.20411,-1.00882
1.59958E+15,2,0.85452,0,-0.42726
1.59958E+15,1,-0.02441,-0.20215,-0.99661
1.59958E+15,2,0.54933,-1.40385,0
1.59958E+15,3,-4.25,-2.78,37.09
1.59958E+15,1,-0.03613,-0.19239,-0.95511
1.59958E+15,2,0.4883,-1.34281,0.06104
1.59958E+15,1,-0.03076,-0.18409,-0.92239
1.59958E+15,2,0.4883,0.30519,-0.61037
1.59958E+15,1,-0.03076,-0.19092,-0.91849
1.59958E+15,2,1.46489,4.4557,-1.58696
1.59958E+15,1,-0.02441,-0.19483,-0.93606
1.59958E+15,2,1.95318,8.17896,-2.50252
1.59958E+15,1,-0.01318,-0.19825,-0.95413
1.59958E+15,2,2.19733,10.31526,-2.92978
1.59958E+15,1,0.01953,-0.19483,-0.9595
1.59958E+15,2,1.89215,9.58281,-2.86874
1.59958E+15,1,0.01416,-0.19337,-0.96731
1.59958E+15,2,2.07526,10.07111,-3.296
1.59958E+15,1,0.00586,-0.19239,-0.94778
1.59958E+15,2,2.99081,12.51259,-3.96741
1.59958E+15,1,-0.03125,-0.19141,-0.95804
1.59958E+15,2,3.54015,13.24503,-4.02844
1.59958E+15,1,-0.00586,-0.19874,-0.96976
1.59958E+15,2,3.54015,12.6957,-3.72326
1.59958E+15,3,-7.7,-3.24,40.28
1.59958E+15,1,0.00928,-0.2046,-0.98148
1.59958E+15,2,4.33363,14.95407,-4.39467
1.59958E+15,1,-0.00928,-0.20753,-0.99319
1.59958E+15,2,3.84533,13.55022,-4.02844
1.59958E+15,1,-0.00732,-0.2046,-0.96292
1.59958E+15,2,4.02844,13.79437,-3.72326
1.59958E+15,1,0.01172,-0.20411,-0.95413
1.59958E+15,2,3.60118,13.73333,-3.66222
1.59958E+15,1,0,-0.20411,-0.95169
1.59958E+15,2,3.72326,14.77096,-3.7843
1.59958E+15,1,-0.01709,-0.20655,-0.97415
1.59958E+15,2,3.47911,15.5034,-3.66222
1.59958E+15,1,0.00635,-0.20801,-0.96585
1.59958E+15,2,3.23496,15.01511,-3.23496
1.59958E+15,1,-0.02197,-0.21046,-1.00638
1.59958E+15,2,2.99081,15.86962,-3.35704
1.59958E+15,1,0.01123,-0.20362,-0.98733
1.59958E+15,2,2.62459,14.89303,-3.23496
1.59958E+15,1,0.01221,-0.2046,-0.99124
1.59958E+15,2,2.86874,14.89303,-3.296
1.59958E+15,3,-6.94,-2.9,38.14
1.59958E+15,1,0.01123,-0.20069,-0.99222
1.59958E+15,2,3.05185,14.40474,-3.11289
1.59958E+15,1,0.02637,-0.19971,-0.96536
1.59958E+15,2,2.8077,13.48918,-3.11289
1.59958E+15,1,0.0083,-0.19874,-0.97659
1.59958E+15,2,3.41807,14.58785,-3.23496
1.59958E+15,1,0.01221,-0.20167,-0.9805
1.59958E+15,2,3.47911,14.3437,-3.35704
1.59958E+15,1,0.00537,-0.20948,-1.00443
1.59958E+15,2,3.296,13.42814,-2.99081
1.59958E+15,1,0.01807,-0.2129,-1.0054
1.59958E+15,2,3.41807,12.93985,-2.86874
1.59958E+15,1,0.00928,-0.20997,-0.99026
1.59958E+15,2,3.41807,12.93985,-2.86874
1.59958E+15,1,0.0293,-0.20508,-0.95657
1.59958E+15,2,2.92978,12.39051,-2.8077
1.59958E+15,1,0.03809,-0.20313,-0.93313
1.59958E+15,2,3.17392,13.8554,-2.86874
1.59958E+15,1,0.01807,-0.20557,-0.95901
1.59958E+15,2,3.84533,17.33451,-3.47911
1.59958E+15,3,-3.45,-3.86,38.17
1.59958E+15,1,0.05127,-0.21192,-0.9722
1.59958E+15,2,2.86874,15.13718,-3.17392
1.59958E+15,1,0.06104,-0.21632,-0.98099
1.59958E+15,2,3.296,16.66311,-3.72326
1.59958E+15,1,0.06738,-0.21387,-0.97855
1.59958E+15,2,3.60118,15.74755,-3.41807
1.59958E+15,1,0.06641,-0.21534,-0.95901
1.59958E+15,2,3.66222,14.58785,-3.17392
1.59958E+15,1,0.08155,-0.21729,-0.9556
1.59958E+15,2,3.47911,14.46577,-3.23496
1.59958E+15,1,0.07129,-0.21729,-0.95071
1.59958E+15,2,3.7843,14.95407,-3.23496
1.59958E+15,1,0.04248,-0.2212,-0.98392
1.59958E+15,2,3.35704,14.22163,-3.11289
1.59958E+15,1,0.06787,-0.22364,-0.97903
1.59958E+15,2,3.17392,12.39051,-2.74667
1.59958E+15,1,0.07617,-0.22217,-0.96146
1.59958E+15,2,2.74667,12.2074,-2.92978
1.59958E+15,1,0.06494,-0.21924,-0.9512
1.59958E+15,2,2.50252,11.536,-2.68563
1.59958E+15,3,-1.83,-3.28,40.86
1.59958E+15,1,0.06153,-0.21485,-0.93606
1.59958E+15,2,2.74667,13.48918,-2.8077
1.59958E+15,1,0.0542,-0.21778,-0.96438
1.59958E+15,2,2.86874,15.25925,-3.11289
1.59958E+15,1,0.05811,-0.21827,-0.97855
1.59958E+15,2,2.86874,16.23585,-3.35704
1.59958E+15,1,0.1045,-0.21729,-0.96292
1.59958E+15,2,2.99081,16.11377,-3.11289
1.59958E+15,1,0.09033,-0.2168,-0.96683
1.59958E+15,2,2.86874,15.19822,-3.05185
1.59958E+15,1,0.09571,-0.21192,-0.95022
1.59958E+15,2,2.68563,14.95407,-3.35704
1.59958E+15,1,0.08203,-0.21876,-0.96878
1.59958E+15,2,2.86874,14.64888,-3.35704
1.59958E+15,1,0.09815,-0.22071,-0.96731
1.59958E+15,2,3.296,15.19822,-3.35704
1.59958E+15,1,0.08789,-0.2212,-0.97317
1.59958E+15,2,3.54015,15.56444,-3.54015
1.59958E+15,1,0.09082,-0.21924,-0.96829
1.59958E+15,2,3.66222,14.64888,-2.92978
1.59958E+15,1,0.11084,-0.22022,-0.93997
1.59958E+15,2,3.60118,15.19822,-3.41807
1.59958E+15,3,1.62,-3.61,39.07
1.59958E+15,1,0.09668,-0.22315,-0.96634
1.59958E+15,2,3.54015,14.64888,-2.92978
1.59958E+15,1,0.11719,-0.22657,-0.95071
1.59958E+15,2,2.74667,12.2074,-2.44148
1.59958E+15,1,0.10401,-0.22901,-0.97366
1.59958E+15,2,2.62459,12.81777,-2.8077
1.59958E+15,1,0.10108,-0.22169,-0.94729
1.59958E+15,2,2.74667,13.67229,-2.92978
1.59958E+15,1,0.10108,-0.2212,-0.93704
1.59958E+15,2,3.35704,16.17481,-3.296
1.59958E+15,1,0.12452,-0.21973,-0.9512
1.59958E+15,2,3.11289,15.44237,-3.11289
1.59958E+15,1,0.13184,-0.22559,-0.96292
1.59958E+15,2,2.99081,15.13718,-3.11289
1.59958E+15,1,0.11621,-0.2251,-0.98343
1.59958E+15,2,3.23496,16.11377,-3.47911
1.59958E+15,1,0.12403,-0.22462,-0.96341
1.59958E+15,2,3.17392,14.40474,-3.23496
1.59958E+15,1,0.13135,-0.22022,-0.94388
1.59958E+15,2,3.66222,15.68651,-3.47911
1.59958E+15,3,0.59,-3.41,43.51
1.59958E+15,1,0.13233,-0.22803,-0.96536
1.59958E+15,2,3.47911,14.832,-3.296
1.59958E+15,1,0.14112,-0.23243,-0.96683
1.59958E+15,2,3.11289,13.30607,-2.92978
1.59958E+15,1,0.1377,-0.23634,-0.9722
1.59958E+15,2,2.74667,11.0477,-2.19733
1.59958E+15,1,0.13086,-0.22901,-0.94827
1.59958E+15,2,2.38044,10.80355,-2.38044
1.59958E+15,1,0.11573,-0.2251,-0.92434
1.59958E+15,2,2.50252,12.32948,-2.74667
1.59958E+15,1,0.1294,-0.22559,-0.92874
1.59958E+15,2,2.44148,13.24503,-2.99081
1.59958E+15,1,0.15235,-0.23194,-0.94681
1.59958E+15,2,2.56355,14.58785,-3.05185
1.59958E+15,1,0.12452,-0.23536,-0.99564
1.59958E+15,2,2.99081,15.9917,-3.23496
1.59958E+15,1,0.13819,-0.23048,-0.97415
1.59958E+15,2,2.56355,15.07614,-3.35704
1.59958E+15,1,0.13916,-0.22462,-0.94681
1.59958E+15,2,2.92978,15.68651,-3.47911
1.59958E+15,3,4.99,-4.49,42.69
1.59958E+15,1,0.14405,-0.22462,-0.95413
1.59958E+15,2,3.17392,15.5034,-3.17392
1.59958E+15,1,0.16309,-0.22852,-0.95413
1.59958E+15,2,2.99081,15.01511,-3.11289
1.59958E+15,1,0.14161,-0.23389,-0.98343
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.146,-0.23096,-0.96585
1.59958E+15,2,3.05185,14.28266,-3.23496
1.59958E+15,1,0.14307,-0.2295,-0.95364
1.59958E+15,2,3.17392,13.91644,-2.99081
1.59958E+15,1,0.14991,-0.23048,-0.94534
1.59958E+15,2,3.05185,14.22163,-3.05185
1.59958E+15,1,0.12745,-0.23389,-0.98148
1.59958E+15,2,2.92978,14.89303,-3.23496
1.59958E+15,1,0.14893,-0.23292,-0.96927
1.59958E+15,2,2.92978,14.64888,-3.05185
1.59958E+15,1,0.17676,-0.22901,-0.93167
1.59958E+15,2,3.17392,15.56444,-3.17392
1.59958E+15,1,0.14307,-0.23048,-0.96194
1.59958E+15,2,3.05185,15.68651,-3.17392
1.59958E+15,3,5.5,-4.49,41.65
1.59958E+15,1,0.1792,-0.2295,-0.94241
1.59958E+15,2,2.92978,15.74755,-3.35704
1.59958E+15,1,0.16749,-0.23634,-0.97269
1.59958E+15,2,3.23496,15.86962,-3.17392
1.59958E+15,1,0.16944,-0.23585,-0.97903
1.59958E+15,2,3.17392,14.70992,-3.23496
1.59958E+15,1,0.16602,-0.23682,-0.97708
1.59958E+15,2,3.17392,13.8554,-2.92978
1.59958E+15,1,0.17188,-0.23243,-0.95413
1.59958E+15,2,3.35704,13.8554,-2.92978
1.59958E+15,1,0.1753,-0.23438,-0.93606
1.59958E+15,2,3.72326,15.80859,-3.47911
1.59958E+15,1,0.17969,-0.23682,-0.95657
1.59958E+15,2,3.41807,14.3437,-2.92978
1.59958E+15,1,0.18897,-0.24464,-0.94827
1.59958E+15,2,3.35704,14.89303,-3.05185
1.59958E+15,1,0.17774,-0.23975,-0.96243
1.59958E+15,2,3.05185,14.52681,-3.11289
1.59958E+15,1,0.18897,-0.23682,-0.92825
1.59958E+15,2,3.17392,14.832,-3.05185
1.59958E+15,3,6.69,-3.83,41.96
1.59958E+15,1,0.17725,-0.23829,-0.9429
1.59958E+15,2,3.47911,16.29688,-3.11289
1.59958E+15,1,0.19776,-0.24073,-0.94436
1.59958E+15,2,2.86874,15.68651,-3.35704
1.59958E+15,1,0.22803,-0.24171,-0.93558
1.59958E+15,2,2.99081,16.60207,-3.47911
1.59958E+15,1,0.22022,-0.23829,-0.94095
1.59958E+15,2,2.68563,15.68651,-3.41807
1.59958E+15,1,0.21924,-0.23634,-0.93216
1.59958E+15,2,2.99081,16.17481,-3.35704
1.59958E+15,1,0.22022,-0.24464,-0.98489
1.59958E+15,2,2.31941,11.35289,-2.25837
1.59958E+15,1,0.22022,-0.25684,-1.02298
1.59958E+15,2,1.58696,7.38548,-1.648
1.59958E+15,1,0.23194,-0.2544,-1.00931
1.59958E+15,2,0.73244,2.07526,-0.67141
1.59958E+15,1,0.21827,-0.24268,-0.95218
1.59958E+15,2,0,-2.07526,0.12207
1.59958E+15,1,0.20215,-0.23487,-0.91995
1.59958E+15,2,-0.61037,-2.92978,0.12207
1.59958E+15,3,6.57,-4.38,45.69
1.59958E+15,1,0.20167,-0.23634,-0.92874
1.59958E+15,2,-0.54933,-2.86874,0.12207
1.59958E+15,1,0.20264,-0.24659,-0.98245
1.59958E+15,2,-0.85452,-3.7843,0.54933
1.59958E+15,1,0.23145,-0.25001,-0.97317
1.59958E+15,2,-1.46489,-5.92059,0.91556
1.59958E+15,1,0.22803,-0.24415,-0.94876
1.59958E+15,2,-2.01422,-8.24,1.22074
1.59958E+15,1,0.19874,-0.23487,-0.93851
1.59958E+15,2,-2.25837,-9.70489,1.648
1.59958E+15,1,0.18458,-0.23682,-0.94827
1.59958E+15,2,-1.95318,-8.36207,1.22074
1.59958E+15,1,0.18946,-0.24366,-0.99173
1.59958E+15,2,-1.83111,-10.13215,1.89215
1.59958E+15,1,0.23096,-0.24366,-0.95901
1.59958E+15,2,-2.62459,-12.39051,1.89215
1.59958E+15,1,0.24757,-0.23292,-0.91214
1.59958E+15,2,-2.44148,-12.75674,1.95318
1.59958E+15,1,0.19678,-0.23096,-0.92288
1.59958E+15,2,-2.07526,-12.39051,2.07526
1.59958E+15,3,9.28,-4.67,47.44
1.59958E+15,1,0.20118,-0.23682,-0.94827
1.59958E+15,2,-2.31941,-12.32948,2.01422
1.59958E+15,1,0.19971,-0.24903,-0.97952
1.59958E+15,2,-2.56355,-13.67229,2.50252
1.59958E+15,1,0.1963,-0.2505,-0.9888
1.59958E+15,2,-3.11289,-16.05274,3.05185
1.59958E+15,1,0.20899,-0.2378,-0.92581
1.59958E+15,2,-3.7843,-18.06696,3.05185
1.59958E+15,1,0.17432,-0.22852,-0.91018
1.59958E+15,2,-3.23496,-15.5034,2.62459
1.59958E+15,1,0.17579,-0.23341,-0.92386
1.59958E+15,2,-3.84533,-16.05274,2.8077
1.59958E+15,1,0.2046,-0.24317,-0.94632
1.59958E+15,2,-3.54015,-14.22163,2.44148
1.59958E+15,1,0.20411,-0.24415,-0.96731
1.59958E+15,2,-3.66222,-15.56444,2.92978
1.59958E+15,1,0.19092,-0.2378,-0.94339
1.59958E+15,2,-4.02844,-17.57866,3.35704
1.59958E+15,1,0.18604,-0.23389,-0.93948
1.59958E+15,2,-3.90637,-17.21244,3.23496
1.59958E+15,1,0.17481,-0.22901,-0.9302
1.59958E+15,2,-3.66222,-15.86962,2.74667
1.59958E+15,3,4.57,-4.4,46.04
1.59958E+15,1,0.1504,-0.23292,-0.97122
1.59958E+15,2,-3.60118,-14.89303,2.8077
1.59958E+15,1,0.20997,-0.23096,-0.93802
1.59958E+15,2,-3.23496,-16.35792,3.05185
1.59958E+15,1,0.16016,-0.23438,-0.95755
1.59958E+15,2,-2.56355,-14.3437,2.62459
1.59958E+15,1,0.14844,-0.22559,-0.9429
1.59958E+15,2,-2.86874,-14.95407,2.99081
1.59958E+15,1,0.15284,-0.22999,-0.93509
1.59958E+15,2,-3.35704,-15.13718,2.86874
1.59958E+15,1,0.14649,-0.23341,-0.97757
1.59958E+15,2,-2.92978,-13.97748,2.74667
1.59958E+15,1,0.14698,-0.23389,-0.97903
1.59958E+15,2,-2.8077,-13.91644,2.62459
1.59958E+15,1,0.13526,-0.22901,-0.97415
1.59958E+15,2,-2.99081,-14.64888,3.05185
1.59958E+15,1,0.16114,-0.22608,-0.92972
1.59958E+15,2,-3.66222,-15.80859,3.11289
1.59958E+15,1,0.14063,-0.22413,-0.94974
1.59958E+15,2,-2.68563,-13.184,2.68563
1.59958E+15,3,3.21,-3.7,45.92
1.59958E+15,1,0.14454,-0.22706,-0.97269
1.59958E+15,2,-3.17392,-14.89303,2.99081
1.59958E+15,1,0.15088,-0.23048,-0.97708
1.59958E+15,2,-3.54015,-16.11377,2.68563
1.59958E+15,1,0.14014,-0.23243,-0.97806
1.59958E+15,2,-3.296,-16.66311,2.86874
1.59958E+15,1,0.12061,-0.22217,-0.95853
1.59958E+15,2,-3.11289,-16.48,3.41807
1.59958E+15,1,0.1084,-0.2212,-0.96048
1.59958E+15,2,-3.35704,-15.13718,2.68563
1.59958E+15,1,0.14307,-0.2212,-0.95511
1.59958E+15,2,-3.05185,-15.25925,2.68563
1.59958E+15,1,0.125,-0.23194,-0.98099
1.59958E+15,2,-2.74667,-15.07614,2.8077
1.59958E+15,1,0.12061,-0.22999,-0.97562
1.59958E+15,2,-3.47911,-16.72414,2.92978
1.59958E+15,1,0.10938,-0.22706,-0.96243
1.59958E+15,2,-3.7843,-17.57866,3.23496
1.59958E+15,1,0.10596,-0.22364,-0.96438
1.59958E+15,2,-3.90637,-17.39555,3.41807
1.59958E+15,3,6.49,-4.05,41.02
1.59958E+15,1,0.11963,-0.22413,-0.94192
1.59958E+15,2,-3.60118,-16.05274,3.05185
1.59958E+15,1,0.10938,-0.22266,-0.96194
1.59958E+15,2,-3.41807,-15.9917,3.296
1.59958E+15,1,0.12549,-0.22217,-0.93313
1.59958E+15,2,-3.41807,-15.25925,2.92978
1.59958E+15,1,0.11182,-0.22071,-0.94974
1.59958E+15,2,-2.99081,-13.61126,2.56355
1.59958E+15,1,0.11573,-0.21387,-0.95657
1.59958E+15,2,-2.86874,-12.87881,2.19733
1.59958E+15,1,0.11084,-0.22657,-0.97464
1.59958E+15,2,-3.17392,-13.30607,2.01422
1.59958E+15,1,0.10108,-0.22852,-0.99954
1.59958E+15,2,-3.296,-14.3437,2.25837
1.59958E+15,1,0.10059,-0.22217,-0.98782
1.59958E+15,2,-3.17392,-15.25925,2.50252
1.59958E+15,1,0.0835,-0.21778,-0.96927
1.59958E+15,2,-2.86874,-15.25925,2.92978
1.59958E+15,1,0.12012,-0.21827,-0.93411
1.59958E+15,2,-3.41807,-17.88385,3.296
1.59958E+15,3,6.04,-4.09,41.92
1.59958E+15,1,0.10889,-0.22217,-0.93655
1.59958E+15,2,-2.99081,-15.86962,2.86874
1.59958E+15,1,0.09864,-0.22169,-0.95755
1.59958E+15,2,-3.41807,-17.02933,3.23496
1.59958E+15,1,0.10157,-0.21876,-0.9512
1.59958E+15,2,-3.17392,-16.41896,3.11289
1.59958E+15,1,0.08936,-0.21485,-0.95657
1.59958E+15,2,-2.86874,-14.22163,2.62459
1.59958E+15,1,0.08203,-0.21143,-0.94485
1.59958E+15,2,-2.56355,-13.184,2.56355
1.59958E+15,1,0.08545,-0.21192,-0.95706
1.59958E+15,2,-2.62459,-12.51259,2.07526
1.59958E+15,1,0.09082,-0.21729,-0.97903
1.59958E+15,2,-2.92978,-14.3437,2.62459
1.59958E+15,1,0.08936,-0.2168,-0.98196
1.59958E+15,2,-2.44148,-14.16059,2.62459
1.59958E+15,1,0.05176,-0.2168,-0.99564
1.59958E+15,2,-2.44148,-15.07614,2.86874
1.59958E+15,1,0.08838,-0.21094,-0.95511
1.59958E+15,2,-2.50252,-15.56444,2.74667
1.59958E+15,3,1.37,-4.03,42.88
1.59958E+15,1,0.09766,-0.21339,-0.95022
1.59958E+15,2,-2.56355,-15.80859,2.86874
1.59958E+15,1,0.07569,-0.21339,-0.96243
1.59958E+15,2,-2.99081,-16.41896,2.92978
1.59958E+15,1,0.08203,-0.21094,-0.95267
1.59958E+15,2,-2.74667,-15.80859,2.99081
1.59958E+15,1,0.05371,-0.21143,-0.97562
1.59958E+15,2,-2.99081,-16.05274,2.99081
1.59958E+15,1,0.06641,-0.20997,-0.96585
1.59958E+15,2,-3.17392,-16.72414,3.11289
1.59958E+15,1,0.05713,-0.2129,-0.96585
1.59958E+15,2,-2.99081,-15.44237,2.74667
1.59958E+15,1,0.06836,-0.20899,-0.94632
1.59958E+15,2,-2.86874,-14.89303,2.8077
1.59958E+15,1,0.07031,-0.20606,-0.94632
1.59958E+15,2,-2.92978,-15.13718,3.05185
1.59958E+15,1,0.07324,-0.20655,-0.96927
1.59958E+15,2,-3.11289,-15.44237,2.92978
1.59958E+15,1,0.05518,-0.20753,-0.98245
1.59958E+15,2,-2.74667,-14.52681,2.62459
1.59958E+15,3,-3.3,-3.51,41.6
1.59958E+15,1,0.02783,-0.20997,-0.98636
1.59958E+15,2,-2.62459,-13.79437,2.44148
1.59958E+15,1,0.04004,-0.20655,-0.97171
1.59958E+15,2,-2.8077,-15.19822,2.8077
1.59958E+15,1,0.05811,-0.20557,-0.94339
1.59958E+15,2,-2.44148,-13.42814,2.25837
1.59958E+15,1,0.03174,-0.20753,-0.9722
1.59958E+15,2,-2.44148,-13.24503,2.19733
1.59958E+15,1,0.02393,-0.21143,-0.97562
1.59958E+15,2,-2.8077,-14.03851,2.31941
1.59958E+15,1,0.05225,-0.21241,-0.9888
1.59958E+15,2,-2.8077,-14.89303,2.68563
1.59958E+15,1,0.04834,-0.20753,-0.96878
1.59958E+15,2,-3.35704,-16.11377,2.8077
1.59958E+15,1,0.04981,-0.19874,-0.94388
1.59958E+15,2,-3.41807,-16.72414,3.17392
1.59958E+15,1,0.03516,-0.19483,-0.95169
1.59958E+15,2,-2.99081,-16.35792,3.41807
1.59958E+15,1,0.03711,-0.19483,-0.95315
1.59958E+15,2,-2.25837,-13.36711,2.68563
1.59958E+15,3,-1.35,-3.07,38.25
1.59958E+15,1,0.01758,-0.19825,-0.97903
1.59958E+15,2,-2.1363,-12.93985,2.68563
1.59958E+15,1,0.04102,-0.20118,-0.97171
1.59958E+15,2,-2.1363,-13.42814,2.8077
1.59958E+15,1,0.05127,-0.20118,-0.97952
1.59958E+15,2,-2.50252,-14.52681,2.86874
1.59958E+15,1,0.01953,-0.19825,-0.98392
1.59958E+15,2,-2.62459,-14.70992,2.8077
1.59958E+15,1,-0.01221,-0.20167,-0.99319
1.59958E+15,2,-2.86874,-15.32029,2.62459
1.59958E+15,1,-0.02881,-0.20655,-0.98831
1.59958E+15,2,-2.25837,-14.58785,2.74667
1.59958E+15,1,0.01074,-0.20508,-0.96683
1.59958E+15,2,-2.68563,-15.32029,2.68563
1.59958E+15,1,-0.00977,-0.20801,-0.96585
1.59958E+15,2,-2.74667,-14.40474,2.31941
1.59958E+15,1,-0.00732,-0.20118,-0.9556
1.59958E+15,2,-3.05185,-14.95407,2.62459
1.59958E+15,1,-0.01709,-0.20069,-0.9595
1.59958E+15,2,-2.74667,-14.28266,2.74667
1.59958E+15,1,-0.01856,-0.20313,-0.99124
1.59958E+15,2,-2.56355,-14.3437,2.74667
1.59958E+15,3,0.37,-3.45,37.73
1.59958E+15,1,-0.00293,-0.20508,-0.98489
1.59958E+15,2,-2.50252,-14.28266,2.74667
1.59958E+15,1,-0.02881,-0.20557,-0.99075
1.59958E+15,2,-2.74667,-14.03851,2.74667
1.59958E+15,1,-0.00635,-0.19825,-0.96243
1.59958E+15,2,-3.35704,-16.23585,3.17392
1.59958E+15,1,-0.00635,-0.1963,-0.96292
1.59958E+15,2,-3.11289,-14.95407,2.62459
1.59958E+15,1,-0.01221,-0.19483,-0.97024
1.59958E+15,2,-3.35704,-15.93066,2.74667
1.59958E+15,1,-0.00488,-0.19092,-0.92776
1.59958E+15,2,-2.25837,-12.14637,2.01422
1.59958E+15,1,-0.01221,-0.18555,-0.91751
1.59958E+15,2,-1.1597,-7.69066,1.34281
1.59958E+15,1,-0.02686,-0.18262,-0.91409
1.59958E+15,2,-0.24415,-3.05185,0.12207
1.59958E+15,1,-0.02539,-0.18848,-0.9512
1.59958E+15,2,0.67141,0.67141,-0.4883
1.59958E+15,1,-0.01856,-0.20167,-0.98538
1.59958E+15,2,0.85452,1.03763,-0.42726
1.59958E+15,3,-4.38,-2.98,39.59
1.59958E+15,1,-0.02051,-0.2046,-0.99905
1.59958E+15,2,-0.24415,-0.97659,-0.30519
