Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-3.7843,-16.90725,3.05185
1.59958E+15,1,0.08789,-0.21632,-0.96927
1.59958E+15,2,-3.54015,-15.68651,2.74667
1.59958E+15,1,0.06885,-0.21827,-0.99368
1.59958E+15,2,-2.8077,-14.77096,2.8077
1.59958E+15,1,0.08448,-0.21924,-0.97708
1.59958E+15,2,-3.11289,-15.80859,2.99081
1.59958E+15,1,0.09619,-0.21729,-0.95022
1.59958E+15,2,-2.86874,-14.64888,2.99081
1.59958E+15,1,0.08448,-0.2129,-0.94583
1.59958E+15,2,-2.99081,-14.09955,2.62459
1.59958E+15,1,0.07813,-0.21192,-0.94583
1.59958E+15,2,-3.05185,-13.36711,2.1363
1.59958E+15,3,1,-3.72,39.93
1.59958E+15,1,0.06787,-0.21973,-0.98978
1.59958E+15,2,-2.25837,-12.2074,2.07526
1.59958E+15,1,0.08155,-0.22071,-0.99075
1.59958E+15,2,-2.50252,-13.79437,2.38044
1.59958E+15,1,0.08301,-0.21973,-0.97122
1.59958E+15,2,-2.62459,-14.16059,2.56355
1.59958E+15,1,0.06153,-0.21436,-0.97171
1.59958E+15,2,-3.17392,-16.60207,3.296
1.59958E+15,1,0.04346,-0.21485,-0.9761
1.59958E+15,2,-2.99081,-15.62548,3.05185
1.59958E+15,1,0.05176,-0.21339,-0.98099
1.59958E+15,2,-2.8077,-14.58785,2.62459
1.59958E+15,1,0.0542,-0.21387,-0.97317
1.59958E+15,2,-2.74667,-14.832,2.99081
1.59958E+15,1,0.05322,-0.21583,-0.97366
1.59958E+15,2,-2.8077,-13.73333,2.68563
1.59958E+15,1,0.05029,-0.21436,-0.98001
1.59958E+15,2,-3.35704,-15.62548,3.11289
1.59958E+15,1,0.0625,-0.21387,-0.96683
1.59958E+15,2,-3.23496,-15.44237,2.86874
1.59958E+15,1,0.04639,-0.21534,-0.97757
1.59958E+15,2,-3.296,-15.74755,2.68563
1.59958E+15,3,2.03,-3.36,39.2
1.59958E+15,1,0.02783,-0.21339,-0.97317
1.59958E+15,2,-3.11289,-14.89303,2.56355
1.59958E+15,1,0.03223,-0.21436,-0.97464
1.59958E+15,2,-2.92978,-14.09955,2.44148
1.59958E+15,1,0.04492,-0.21192,-0.96829
1.59958E+15,2,-3.05185,-14.28266,2.44148
1.59958E+15,1,0.06201,-0.21241,-0.95315
1.59958E+15,2,-2.92978,-13.73333,2.19733
1.59958E+15,1,0.03174,-0.20948,-0.97317
1.59958E+15,2,-3.23496,-14.832,2.56355
1.59958E+15,1,0.05469,-0.2085,-0.9595
1.59958E+15,2,-3.11289,-14.22163,2.44148
1.59958E+15,1,0.01709,-0.20704,-0.97659
1.59958E+15,2,-2.50252,-12.51259,2.25837
1.59958E+15,1,0.03125,-0.20606,-0.96878
1.59958E+15,2,-2.56355,-13.42814,2.50252
1.59958E+15,1,0.02149,-0.2085,-0.99173
1.59958E+15,2,-2.50252,-14.77096,2.99081
1.59958E+15,1,0.02344,-0.21241,-0.99905
1.59958E+15,2,-2.86874,-15.9917,3.11289
1.59958E+15,3,-2.24,-3.7,41.66
1.59958E+15,1,0.00293,-0.21192,-0.98831
1.59958E+15,2,-2.62459,-15.32029,3.11289
1.59958E+15,1,-0.01856,-0.21192,-0.97366
1.59958E+15,2,-2.8077,-15.01511,2.92978
1.59958E+15,1,0.02051,-0.20655,-0.93997
1.59958E+15,2,-2.8077,-14.52681,2.74667
1.59958E+15,1,0.00635,-0.2085,-0.96146
1.59958E+15,2,-2.25837,-11.90222,2.1363
1.59958E+15,1,0.00195,-0.20899,-0.97903
1.59958E+15,2,-2.68563,-12.87881,2.25837
1.59958E+15,1,-0.01904,-0.21387,-1.00247
1.59958E+15,2,-2.62459,-12.93985,2.25837
1.59958E+15,1,-0.00488,-0.21143,-0.9888
1.59958E+15,2,-2.56355,-13.55022,2.50252
1.59958E+15,1,0.00684,-0.20508,-0.9678
1.59958E+15,2,-2.86874,-14.58785,2.56355
1.59958E+15,1,0.04541,-0.19971,-0.95022
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,0.02051,-0.19874,-0.97806
1.59958E+15,2,-3.23496,-16.29688,2.92978
1.59958E+15,3,-3.27,-3.48,39.51
1.59958E+15,1,0.00977,-0.19922,-0.97269
1.59958E+15,2,-3.11289,-15.93066,2.86874
1.59958E+15,1,0.00732,-0.19825,-0.97659
1.59958E+15,2,-2.62459,-15.93066,3.11289
1.59958E+15,1,0.00049,-0.19727,-0.96878
1.59958E+15,2,-2.1363,-13.79437,2.74667
1.59958E+15,1,-0.00781,-0.2002,-0.96976
1.59958E+15,2,-2.38044,-13.30607,2.38044
1.59958E+15,1,-0.00342,-0.2002,-0.97513
1.59958E+15,2,-2.8077,-15.25925,2.92978
1.59958E+15,1,0.00684,-0.20215,-0.96731
1.59958E+15,2,-2.92978,-15.25925,2.92978
1.59958E+15,1,-0.0127,-0.19776,-0.98538
1.59958E+15,2,-3.23496,-16.54103,3.23496
1.59958E+15,1,-0.01563,-0.19385,-0.96048
1.59958E+15,2,-3.05185,-15.9917,2.92978
1.59958E+15,1,-0.02344,-0.1963,-0.98148
1.59958E+15,2,-2.19733,-14.64888,2.86874
1.59958E+15,1,-0.00635,-0.19337,-0.94241
1.59958E+15,2,-2.56355,-14.03851,2.31941
1.59958E+15,3,-0.01,-4.07,37.17
1.59958E+15,1,-0.02344,-0.19385,-0.92532
1.59958E+15,2,-1.648,-8.78933,1.34281
1.59958E+15,1,-0.03662,-0.18506,-0.90432
1.59958E+15,2,-1.34281,-4.944,0.36622
1.59958E+15,1,-0.03613,-0.18555,-0.92434
1.59958E+15,2,0.06104,-0.24415,-0.30519
1.59958E+15,1,-0.03467,-0.1963,-0.97903
1.59958E+15,2,0.24415,0.97659,-0.73244
1.59958E+15,1,-0.02393,-0.20655,-1.00833
1.59958E+15,2,0.18311,0.18311,-0.4883
1.59958E+15,1,-0.02441,-0.20264,-0.99661
1.59958E+15,2,-0.30519,-1.34281,-0.12207
1.59958E+15,1,-0.0293,-0.1919,-0.95755
1.59958E+15,2,-0.18311,-0.97659,-0.12207
1.59958E+15,1,-0.02344,-0.18311,-0.92239
1.59958E+15,2,0,0.91556,-0.91556
1.59958E+15,1,-0.01856,-0.18751,-0.92386
1.59958E+15,2,1.09867,4.33363,-1.52593
1.59958E+15,1,-0.01953,-0.1919,-0.95267
1.59958E+15,2,2.01422,7.56859,-2.25837
1.59958E+15,3,-3.2,-3.88,38.18
1.59958E+15,1,-0.02539,-0.19922,-0.98489
1.59958E+15,2,2.31941,9.21659,-2.74667
1.59958E+15,1,0.00537,-0.19581,-0.96878
1.59958E+15,2,1.46489,7.81274,-2.86874
1.59958E+15,1,0.00439,-0.19434,-0.95315
1.59958E+15,2,1.83111,8.48415,-3.05185
1.59958E+15,1,0.0083,-0.19044,-0.92093
1.59958E+15,2,2.31941,10.68148,-3.7843
1.59958E+15,1,-0.04736,-0.19337,-0.95218
1.59958E+15,2,3.66222,14.09955,-4.21155
1.59958E+15,1,-0.02783,-0.19922,-0.9805
1.59958E+15,2,3.72326,14.16059,-3.90637
1.59958E+15,1,0.00391,-0.20704,-0.98099
1.59958E+15,2,4.02844,15.25925,-4.33363
1.59958E+15,1,-0.00293,-0.20655,-0.99515
1.59958E+15,2,3.35704,13.73333,-4.02844
1.59958E+15,1,-0.00391,-0.20069,-0.95804
1.59958E+15,2,3.296,13.55022,-3.84533
1.59958E+15,1,0.0083,-0.19971,-0.95218
1.59958E+15,2,3.66222,13.8554,-3.54015
1.59958E+15,3,-3.7,-3.22,35.76
1.59958E+15,1,0.00586,-0.20264,-0.95755
1.59958E+15,2,3.72326,14.58785,-3.7843
1.59958E+15,1,-0.00928,-0.20704,-0.98831
1.59958E+15,2,3.90637,15.9917,-3.96741
1.59958E+15,1,-0.00244,-0.20508,-0.98245
1.59958E+15,2,3.72326,14.95407,-3.41807
1.59958E+15,1,-0.01758,-0.20753,-0.99954
1.59958E+15,2,3.54015,15.5034,-3.7843
1.59958E+15,1,0.00781,-0.20411,-0.9805
1.59958E+15,2,3.17392,14.46577,-3.54015
1.59958E+15,1,0.00488,-0.20948,-0.97464
1.59958E+15,2,3.296,14.95407,-3.47911
1.59958E+15,1,0.01465,-0.20606,-0.98148
1.59958E+15,2,3.11289,14.28266,-3.23496
1.59958E+15,1,0.01953,-0.20557,-0.96927
1.59958E+15,2,3.05185,14.09955,-3.05185
1.59958E+15,1,-0.00537,-0.20313,-0.98148
1.59958E+15,2,3.54015,15.86962,-3.41807
1.59958E+15,1,0.00439,-0.20508,-0.98099
1.59958E+15,2,3.41807,15.19822,-3.47911
1.59958E+15,3,-2.13,-2.84,38.07
1.59958E+15,1,0.00049,-0.21143,-1.01126
1.59958E+15,2,2.8077,14.3437,-3.23496
1.59958E+15,1,0.02295,-0.21192,-1.01077
1.59958E+15,2,3.05185,13.61126,-2.74667
1.59958E+15,1,0.02051,-0.20655,-0.99466
1.59958E+15,2,2.86874,12.87881,-2.92978
1.59958E+15,1,0.04443,-0.20313,-0.95755
1.59958E+15,2,2.8077,11.96326,-2.68563
1.59958E+15,1,0.03858,-0.20362,-0.93997
1.59958E+15,2,3.296,13.55022,-2.8077
1.59958E+15,1,0.02588,-0.20704,-0.9595
1.59958E+15,2,3.72326,16.72414,-3.60118
1.59958E+15,1,0.04541,-0.21143,-0.9722
1.59958E+15,2,3.35704,15.19822,-3.05185
1.59958E+15,1,0.06348,-0.21632,-0.97024
1.59958E+15,2,3.66222,16.41896,-3.54015
1.59958E+15,1,0.06543,-0.21632,-0.96878
1.59958E+15,2,3.84533,15.56444,-3.23496
1.59958E+15,1,0.0586,-0.21534,-0.94827
1.59958E+15,2,3.05185,14.22163,-3.17392
1.59958E+15,1,0.08155,-0.21778,-0.94827
1.59958E+15,2,3.11289,14.46577,-3.17392
1.59958E+15,3,-0.58,-4.01,40.49
1.59958E+15,1,0.07178,-0.21778,-0.94729
1.59958E+15,2,3.17392,14.95407,-3.35704
1.59958E+15,1,0.04346,-0.21924,-0.98441
1.59958E+15,2,3.05185,15.07614,-3.23496
1.59958E+15,1,0.0708,-0.21973,-0.97708
1.59958E+15,2,2.86874,12.87881,-2.74667
1.59958E+15,1,0.08399,-0.21827,-0.96536
1.59958E+15,2,2.99081,13.36711,-2.8077
1.59958E+15,1,0.06641,-0.2168,-0.96536
1.59958E+15,2,2.31941,11.47496,-2.74667
1.59958E+15,1,0.06641,-0.2129,-0.95267
1.59958E+15,2,2.68563,12.81777,-2.86874
1.59958E+15,1,0.05762,-0.2168,-0.96829
1.59958E+15,2,2.86874,14.09955,-3.23496
1.59958E+15,1,0.06494,-0.21583,-0.96829
1.59958E+15,2,3.23496,15.44237,-3.41807
1.59958E+15,1,0.10303,-0.21876,-0.95169
1.59958E+15,2,3.35704,15.19822,-3.05185
1.59958E+15,1,0.07959,-0.21924,-0.96536
1.59958E+15,2,2.74667,14.40474,-3.23496
1.59958E+15,3,-2.18,-3.89,39.73
1.59958E+15,1,0.08789,-0.21729,-0.95608
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.07373,-0.22169,-0.97122
1.59958E+15,2,3.17392,14.77096,-3.11289
1.59958E+15,1,0.09864,-0.22071,-0.95755
1.59958E+15,2,3.35704,15.13718,-3.23496
1.59958E+15,1,0.09033,-0.2212,-0.95853
1.59958E+15,2,3.66222,16.23585,-3.41807
1.59958E+15,1,0.09619,-0.22022,-0.96146
1.59958E+15,2,3.05185,14.70992,-3.11289
1.59958E+15,1,0.12647,-0.22364,-0.94143
1.59958E+15,2,3.47911,15.25925,-3.11289
1.59958E+15,1,0.10938,-0.22559,-0.96976
1.59958E+15,2,3.11289,14.16059,-2.99081
1.59958E+15,1,0.10547,-0.22755,-0.96878
1.59958E+15,2,2.56355,11.59703,-2.38044
1.59958E+15,1,0.10889,-0.22657,-0.96731
1.59958E+15,2,2.19733,11.78014,-2.86874
1.59958E+15,1,0.11182,-0.22169,-0.94583
1.59958E+15,2,2.86874,13.24503,-2.86874
1.59958E+15,3,-1.94,-3.87,41.06
1.59958E+15,1,0.11768,-0.21876,-0.92386
1.59958E+15,2,3.296,14.832,-3.11289
1.59958E+15,1,0.12305,-0.22315,-0.94974
1.59958E+15,2,2.8077,14.09955,-3.11289
1.59958E+15,1,0.12012,-0.22852,-0.96829
1.59958E+15,2,2.8077,14.40474,-3.11289
1.59958E+15,1,0.12012,-0.22608,-0.96536
1.59958E+15,2,3.296,15.93066,-3.35704
1.59958E+15,1,0.12696,-0.22364,-0.94729
1.59958E+15,2,2.8077,14.09955,-3.296
1.59958E+15,1,0.14258,-0.2212,-0.92874
1.59958E+15,2,3.54015,15.9917,-3.296
1.59958E+15,1,0.14161,-0.23048,-0.95657
1.59958E+15,2,3.296,15.13718,-3.296
1.59958E+15,1,0.1504,-0.23341,-0.9678
1.59958E+15,2,2.74667,13.06192,-2.92978
1.59958E+15,1,0.13526,-0.23585,-0.97952
1.59958E+15,2,2.1363,10.86459,-2.50252
1.59958E+15,1,0.13721,-0.22755,-0.95315
1.59958E+15,2,2.1363,10.37629,-2.50252
1.59958E+15,3,1.32,-3.81,42.95
1.59958E+15,1,0.12061,-0.22217,-0.93216
1.59958E+15,2,2.68563,12.63466,-2.8077
1.59958E+15,1,0.12696,-0.22169,-0.93265
1.59958E+15,2,2.68563,13.184,-2.86874
1.59958E+15,1,0.14795,-0.2295,-0.95022
1.59958E+15,2,2.92978,14.22163,-2.92978
1.59958E+15,1,0.12891,-0.23438,-0.99075
1.59958E+15,2,2.8077,15.01511,-3.41807
1.59958E+15,1,0.14405,-0.23048,-0.96487
1.59958E+15,2,2.8077,14.70992,-3.296
1.59958E+15,1,0.13868,-0.22413,-0.94095
1.59958E+15,2,3.11289,15.5034,-3.41807
1.59958E+15,1,0.14405,-0.22706,-0.94632
1.59958E+15,2,2.99081,15.13718,-3.296
1.59958E+15,1,0.16065,-0.23292,-0.95218
1.59958E+15,2,2.8077,14.70992,-3.17392
1.59958E+15,1,0.13819,-0.23585,-0.98196
1.59958E+15,2,3.11289,15.44237,-3.23496
1.59958E+15,1,0.15235,-0.23243,-0.9595
1.59958E+15,2,2.68563,14.28266,-3.296
1.59958E+15,3,3.5,-3.36,41.07
1.59958E+15,1,0.14893,-0.23048,-0.95755
1.59958E+15,2,2.92978,14.28266,-3.05185
1.59958E+15,1,0.15088,-0.23194,-0.95315
1.59958E+15,2,2.86874,14.28266,-3.17392
1.59958E+15,1,0.14112,-0.23438,-0.9761
1.59958E+15,2,3.11289,15.13718,-3.296
1.59958E+15,1,0.167,-0.23341,-0.96194
1.59958E+15,2,3.17392,14.52681,-2.92978
1.59958E+15,1,0.18116,-0.23145,-0.92825
1.59958E+15,2,3.17392,14.832,-3.05185
1.59958E+15,1,0.14063,-0.23145,-0.95755
1.59958E+15,2,3.66222,16.23585,-3.11289
1.59958E+15,1,0.18018,-0.23243,-0.93753
1.59958E+15,2,3.17392,15.62548,-3.23496
1.59958E+15,1,0.15577,-0.23829,-0.97464
1.59958E+15,2,3.35704,16.48,-3.41807
1.59958E+15,1,0.1626,-0.23634,-0.97562
1.59958E+15,2,3.17392,15.5034,-3.23496
1.59958E+15,1,0.16651,-0.2378,-0.96976
1.59958E+15,2,3.17392,14.70992,-3.05185
1.59958E+15,3,3.07,-4.12,44.91
1.59958E+15,1,0.1753,-0.23292,-0.94876
1.59958E+15,2,2.86874,14.3437,-3.11289
1.59958E+15,1,0.19141,-0.23243,-0.91995
1.59958E+15,2,3.35704,16.17481,-3.47911
1.59958E+15,1,0.18995,-0.23585,-0.95315
1.59958E+15,2,2.99081,14.3437,-2.99081
1.59958E+15,1,0.20362,-0.24219,-0.94925
1.59958E+15,2,2.8077,14.58785,-3.17392
1.59958E+15,1,0.18604,-0.23975,-0.9639
1.59958E+15,2,3.05185,15.01511,-3.296
1.59958E+15,1,0.19141,-0.23487,-0.93118
1.59958E+15,2,3.17392,14.52681,-2.99081
1.59958E+15,1,0.18848,-0.23634,-0.94192
1.59958E+15,2,3.17392,15.68651,-3.296
1.59958E+15,1,0.2085,-0.23731,-0.94046
1.59958E+15,2,3.17392,15.44237,-3.23496
1.59958E+15,1,0.23682,-0.23975,-0.92923
1.59958E+15,2,3.05185,14.95407,-3.11289
1.59958E+15,1,0.21924,-0.23878,-0.93216
1.59958E+15,2,3.05185,14.77096,-3.11289
1.59958E+15,3,2.38,-3.85,45.69
1.59958E+15,1,0.21339,-0.23536,-0.92239
1.59958E+15,2,3.05185,15.5034,-3.41807
1.59958E+15,1,0.19776,-0.24512,-0.98636
1.59958E+15,2,2.44148,11.536,-2.44148
1.59958E+15,1,0.22999,-0.25782,-1.01175
1.59958E+15,2,1.648,7.32444,-1.648
1.59958E+15,1,0.24415,-0.25782,-1.01028
1.59958E+15,2,0.30519,1.34281,-0.61037
1.59958E+15,1,0.22559,-0.24366,-0.95169
1.59958E+15,2,-0.54933,-2.92978,0.18311
1.59958E+15,1,0.20264,-0.23438,-0.92141
1.59958E+15,2,-0.67141,-3.296,0.24415
1.59958E+15,1,0.20557,-0.23536,-0.92532
1.59958E+15,2,-0.54933,-2.86874,0.18311
1.59958E+15,1,0.22364,-0.24952,-0.9722
1.59958E+15,2,-0.67141,-3.72326,0.54933
1.59958E+15,1,0.22706,-0.25098,-0.98538
1.59958E+15,2,-1.77007,-6.46992,0.73244
1.59958E+15,1,0.20606,-0.24561,-0.96634
1.59958E+15,2,-1.40385,-7.69066,1.40385
1.59958E+15,1,0.22462,-0.23194,-0.91116
1.59958E+15,2,-1.95318,-9.94903,1.58696
1.59958E+15,3,7.35,-4.08,43.65
1.59958E+15,1,0.20215,-0.2378,-0.9302
1.59958E+15,2,-2.01422,-9.27763,1.52593
1.59958E+15,1,0.21143,-0.24464,-0.9678
1.59958E+15,2,-2.31941,-11.59703,2.01422
1.59958E+15,1,0.22559,-0.24659,-0.96438
1.59958E+15,2,-2.31941,-11.536,1.89215
1.59958E+15,1,0.22315,-0.23634,-0.92581
1.59958E+15,2,-2.1363,-10.31526,1.46489
1.59958E+15,1,0.19239,-0.23389,-0.91995
1.59958E+15,2,-2.19733,-11.0477,1.83111
1.59958E+15,1,0.19678,-0.23731,-0.94729
1.59958E+15,2,-2.86874,-11.78014,1.89215
1.59958E+15,1,0.21729,-0.24854,-0.97073
1.59958E+15,2,-3.05185,-13.48918,2.44148
1.59958E+15,1,0.19971,-0.24561,-0.98489
1.59958E+15,2,-3.90637,-16.41896,2.74667
1.59958E+15,1,0.20167,-0.23389,-0.92874
1.59958E+15,2,-3.41807,-16.54103,2.86874
1.59958E+15,1,0.17774,-0.22901,-0.91507
1.59958E+15,2,-3.23496,-15.13718,2.44148
1.59958E+15,3,11.82,-4.67,44.1
1.59958E+15,1,0.19776,-0.23731,-0.9219
1.59958E+15,2,-3.66222,-15.86962,2.74667
1.59958E+15,1,0.20118,-0.24415,-0.96097
1.59958E+15,2,-2.68563,-13.48918,2.68563
1.59958E+15,1,0.20508,-0.24024,-0.96097
1.59958E+15,2,-3.296,-16.05274,3.11289
1.59958E+15,1,0.19825,-0.23975,-0.92581
1.59958E+15,2,-3.66222,-17.76177,3.47911
1.59958E+15,1,0.18213,-0.23194,-0.93069
1.59958E+15,2,-3.296,-16.54103,3.35704
1.59958E+15,1,0.17432,-0.22901,-0.92434
1.59958E+15,2,-3.23496,-15.13718,2.86874
1.59958E+15,1,0.15284,-0.23634,-0.97366
1.59958E+15,2,-3.11289,-14.64888,2.92978
1.59958E+15,1,0.20948,-0.23438,-0.93704
1.59958E+15,2,-3.05185,-15.68651,2.99081
1.59958E+15,1,0.15967,-0.23438,-0.95169
1.59958E+15,2,-2.8077,-14.16059,2.68563
1.59958E+15,1,0.15381,-0.22413,-0.93313
1.59958E+15,2,-3.05185,-14.58785,3.05185
1.59958E+15,3,4.17,-3.68,45.65
1.59958E+15,1,0.167,-0.2295,-0.9346
1.59958E+15,2,-3.296,-14.89303,2.92978
1.59958E+15,1,0.15137,-0.23634,-0.98245
1.59958E+15,2,-3.35704,-14.70992,2.62459
1.59958E+15,1,0.14258,-0.23536,-0.98978
1.59958E+15,2,-2.74667,-14.28266,2.68563
1.59958E+15,1,0.13135,-0.2295,-0.97317
1.59958E+15,2,-2.8077,-15.13718,3.41807
1.59958E+15,1,0.16211,-0.22559,-0.9263
1.59958E+15,2,-3.35704,-15.74755,3.23496
1.59958E+15,1,0.13086,-0.22462,-0.9595
1.59958E+15,2,-2.92978,-13.67229,2.74667
1.59958E+15,1,0.14454,-0.22901,-0.96976
1.59958E+15,2,-3.47911,-15.68651,3.05185
1.59958E+15,1,0.1543,-0.23389,-0.96878
1.59958E+15,2,-3.35704,-16.11377,2.92978
1.59958E+15,1,0.13623,-0.23096,-0.96976
1.59958E+15,2,-3.296,-16.48,3.11289
1.59958E+15,1,0.12793,-0.2212,-0.94241
1.59958E+15,2,-3.35704,-16.35792,3.47911
1.59958E+15,3,7.92,-4.8,43.46
1.59958E+15,1,0.11084,-0.22315,-0.96194
1.59958E+15,2,-3.23496,-14.77096,2.8077
1.59958E+15,1,0.13721,-0.22315,-0.96487
1.59958E+15,2,-2.92978,-14.40474,2.62459
1.59958E+15,1,0.12549,-0.2295,-0.98392
1.59958E+15,2,-2.99081,-15.13718,2.8077
1.59958E+15,1,0.125,-0.22852,-0.97122
1.59958E+15,2,-3.7843,-16.90725,2.92978
1.59958E+15,1,0.1167,-0.22413,-0.9639
1.59958E+15,2,-3.41807,-17.1514,3.35704
1.59958E+15,1,0.11719,-0.22266,-0.95511
1.59958E+15,2,-3.66222,-17.88385,3.60118
1.59958E+15,1,0.12452,-0.22315,-0.94778
1.59958E+15,2,-3.296,-16.23585,2.99081
1.59958E+15,1,0.11621,-0.22413,-0.96048
1.59958E+15,2,-3.54015,-16.78518,3.23496
1.59958E+15,1,0.13623,-0.22169,-0.92483
1.59958E+15,2,-2.99081,-15.74755,2.99081
1.59958E+15,1,0.10987,-0.22217,-0.94778
1.59958E+15,2,-2.68563,-13.91644,2.68563
1.59958E+15,3,2.31,-3.48,41.09
1.59958E+15,1,0.10498,-0.20997,-0.95071
1.59958E+15,2,-2.86874,-12.81777,2.19733
1.59958E+15,1,0.10303,-0.2251,-0.97562
1.59958E+15,2,-2.92978,-13.55022,2.07526
1.59958E+15,1,0.09229,-0.22706,-0.98929
1.59958E+15,2,-3.23496,-14.28266,2.31941
1.59958E+15,1,0.09326,-0.22462,-0.98831
1.59958E+15,2,-3.11289,-14.58785,2.56355
1.59958E+15,1,0.07764,-0.21729,-0.97659
1.59958E+15,2,-3.41807,-15.44237,2.8077
1.59958E+15,1,0.12598,-0.21729,-0.94436
1.59958E+15,2,-3.23496,-16.54103,3.05185
1.59958E+15,1,0.11035,-0.22315,-0.94583
1.59958E+15,2,-2.86874,-15.07614,2.56355
1.59958E+15,1,0.10791,-0.22413,-0.95608
1.59958E+15,2,-3.35704,-16.48,3.05185
1.59958E+15,1,0.10401,-0.22169,-0.94827
1.59958E+15,2,-3.35704,-16.41896,2.92978
1.59958E+15,1,0.08789,-0.21485,-0.9595
1.59958E+15,2,-2.92978,-14.58785,2.56355
1.59958E+15,3,0.06,-4.21,42.49
1.59958E+15,1,0.0791,-0.21094,-0.94925
1.59958E+15,2,-2.25837,-13.184,2.44148
1.59958E+15,1,0.08448,-0.2129,-0.95901
1.59958E+15,2,-2.1363,-12.2074,2.1363
1.59958E+15,1,0.08936,-0.22071,-0.97513
1.59958E+15,2,-2.92978,-14.46577,2.56355
1.59958E+15,1,0.08448,-0.2212,-0.97757
1.59958E+15,2,-2.92978,-14.64888,2.50252
1.59958E+15,1,0.04834,-0.2168,-0.99222
1.59958E+15,2,-3.11289,-15.32029,2.8077
1.59958E+15,1,0.08155,-0.20948,-0.9512
1.59958E+15,2,-2.86874,-15.44237,2.68563
1.59958E+15,1,0.09424,-0.21339,-0.94583
1.59958E+15,2,-2.50252,-14.95407,2.86874
1.59958E+15,1,0.07617,-0.21534,-0.96243
1.59958E+15,2,-3.296,-16.05274,2.74667
1.59958E+15,1,0.08838,-0.21241,-0.95315
1.59958E+15,2,-2.86874,-15.38133,2.99081
1.59958E+15,1,0.05957,-0.21143,-0.9805
1.59958E+15,2,-2.8077,-15.5034,3.17392
1.59958E+15,3,2.5,-4.09,39.26
1.59958E+15,1,0.07422,-0.20655,-0.96829
1.59958E+15,2,-3.11289,-16.60207,3.23496
1.59958E+15,1,0.06006,-0.20997,-0.97073
1.59958E+15,2,-2.8077,-15.62548,2.68563
1.59958E+15,1,0.07178,-0.20753,-0.9512
1.59958E+15,2,-2.74667,-15.13718,2.8077
1.59958E+15,1,0.07764,-0.20557,-0.94436
1.59958E+15,2,-3.11289,-15.9917,2.86874
1.59958E+15,1,0.0752,-0.20655,-0.96341
1.59958E+15,2,-2.92978,-15.68651,2.86874
1.59958E+15,1,0.05469,-0.20557,-0.96829
1.59958E+15,2,-2.68563,-14.70992,2.50252
1.59958E+15,1,0.02393,-0.20997,-0.98343
1.59958E+15,2,-2.25837,-13.73333,2.56355
1.59958E+15,1,0.0459,-0.20606,-0.96634
1.59958E+15,2,-2.86874,-15.25925,2.74667
1.59958E+15,1,0.05713,-0.20801,-0.95413
1.59958E+15,2,-2.25837,-12.6957,2.25837
1.59958E+15,1,0.02881,-0.20557,-0.97171
1.59958E+15,2,-2.62459,-13.12296,2.31941
1.59958E+15,1,0.01953,-0.21192,-0.98001
1.59958E+15,2,-2.86874,-13.55022,2.44148
1.59958E+15,3,3.7,-4.3,40.5
1.59958E+15,1,0.04346,-0.21094,-0.99173
1.59958E+15,2,-2.74667,-14.28266,2.62459
1.59958E+15,1,0.0459,-0.20801,-0.96878
1.59958E+15,2,-3.05185,-15.19822,2.8077
1.59958E+15,1,0.05713,-0.19874,-0.94681
1.59958E+15,2,-3.47911,-16.35792,2.86874
1.59958E+15,1,0.04102,-0.1963,-0.95218
1.59958E+15,2,-3.35704,-16.66311,3.11289
1.59958E+15,1,0.03369,-0.19678,-0.95608
1.59958E+15,2,-2.44148,-13.73333,2.44148
1.59958E+15,1,0.02295,-0.20313,-0.97562
1.59958E+15,2,-2.19733,-13.42814,2.44148
1.59958E+15,1,0.04395,-0.20069,-0.96585
1.59958E+15,2,-2.38044,-13.73333,2.50252
1.59958E+15,1,0.05029,-0.20215,-0.97073
1.59958E+15,2,-2.86874,-14.46577,2.44148
1.59958E+15,1,0.01563,-0.2002,-0.9761
1.59958E+15,2,-2.99081,-14.52681,2.50252
1.59958E+15,1,-0.0166,-0.20313,-0.99173
1.59958E+15,2,-2.86874,-14.832,2.8077
1.59958E+15,3,-0.05,-3.97,41.53
1.59958E+15,1,-0.02734,-0.20899,-0.99808
1.59958E+15,2,-2.56355,-14.64888,2.8077
1.59958E+15,1,0.01172,-0.20704,-0.97659
1.59958E+15,2,-2.86874,-15.07614,2.68563
1.59958E+15,1,-0.01416,-0.20753,-0.96927
1.59958E+15,2,-2.92978,-14.09955,2.50252
1.59958E+15,1,-0.00391,-0.19874,-0.95364
1.59958E+15,2,-3.05185,-14.52681,2.8077
1.59958E+15,1,-0.00781,-0.19874,-0.9595
1.59958E+15,2,-2.92978,-14.77096,2.74667
1.59958E+15,1,-0.01416,-0.19971,-0.99759
1.59958E+15,2,-2.50252,-14.58785,2.74667
1.59958E+15,1,-0.00879,-0.20704,-0.98978
1.59958E+15,2,-2.56355,-14.70992,2.68563
1.59958E+15,1,-0.03565,-0.20411,-0.99173
1.59958E+15,2,-2.8077,-14.89303,2.74667
1.59958E+15,1,-0.0083,-0.19776,-0.95999
1.59958E+15,2,-3.296,-16.41896,2.99081
1.59958E+15,1,-0.01367,-0.19483,-0.96146
