Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,3.54015,12.57363,-3.84533
1.59958E+15,3,-4.57,-3.57,39.92
1.59958E+15,1,0.00195,-0.19434,-0.94339
1.59958E+15,2,3.60118,13.42814,-4.02844
1.59958E+15,1,0.01514,-0.20069,-0.96536
1.59958E+15,2,3.35704,13.67229,-4.02844
1.59958E+15,1,-0.01465,-0.20801,-1.00589
1.59958E+15,2,3.84533,14.832,-4.33363
1.59958E+15,1,-0.01123,-0.20313,-0.98343
1.59958E+15,2,3.54015,12.93985,-3.66222
1.59958E+15,1,-0.01221,-0.20167,-0.97122
1.59958E+15,2,3.84533,13.97748,-3.84533
1.59958E+15,1,-0.0083,-0.20264,-0.96585
1.59958E+15,2,3.7843,14.832,-3.90637
1.59958E+15,1,0.00781,-0.20167,-0.9556
1.59958E+15,2,3.66222,15.13718,-3.84533
1.59958E+15,1,0.01318,-0.20606,-0.97513
1.59958E+15,2,3.17392,14.16059,-3.60118
1.59958E+15,1,0.03223,-0.20264,-0.9595
1.59958E+15,2,3.54015,14.70992,-3.47911
1.59958E+15,1,0.00879,-0.20362,-0.98245
1.59958E+15,2,3.41807,13.61126,-3.05185
1.59958E+15,3,-2.97,-3.69,36.86
1.59958E+15,1,0.02149,-0.20704,-0.96536
1.59958E+15,2,3.296,13.79437,-3.41807
1.59958E+15,1,0.0083,-0.21094,-0.98245
1.59958E+15,2,4.02844,14.70992,-3.05185
1.59958E+15,1,0.01416,-0.20801,-0.96438
1.59958E+15,2,2.86874,13.184,-3.11289
1.59958E+15,1,0.05322,-0.20753,-0.94046
1.59958E+15,2,3.23496,14.58785,-3.35704
1.59958E+15,1,0.03125,-0.20655,-0.95511
1.59958E+15,2,3.66222,15.56444,-3.35704
1.59958E+15,1,0.04102,-0.21094,-0.96194
1.59958E+15,2,3.05185,14.832,-3.35704
1.59958E+15,1,0.05664,-0.21973,-0.98099
1.59958E+15,2,2.8077,13.184,-3.05185
1.59958E+15,1,0.0459,-0.21778,-0.97659
1.59958E+15,2,2.8077,12.32948,-2.68563
1.59958E+15,1,0.0166,-0.2129,-0.98196
1.59958E+15,2,2.62459,11.16977,-2.44148
1.59958E+15,1,0.02783,-0.20655,-0.95462
1.59958E+15,2,2.25837,10.98666,-2.74667
1.59958E+15,1,0.05664,-0.20606,-0.93118
1.59958E+15,2,3.47911,14.40474,-3.05185
1.59958E+15,3,-0.74,-3.47,37
1.59958E+15,1,0.02881,-0.20948,-0.95901
1.59958E+15,2,3.35704,15.74755,-3.41807
1.59958E+15,1,0.0542,-0.21241,-0.96976
1.59958E+15,2,3.23496,15.5034,-3.23496
1.59958E+15,1,0.0249,-0.21485,-0.99954
1.59958E+15,2,3.11289,15.86962,-3.60118
1.59958E+15,1,0.03125,-0.21143,-0.99417
1.59958E+15,2,3.296,15.44237,-3.41807
1.59958E+15,1,0.02637,-0.21192,-0.99173
1.59958E+15,2,3.05185,14.64888,-3.23496
1.59958E+15,1,0.04395,-0.20704,-0.97513
1.59958E+15,2,3.60118,15.74755,-3.11289
1.59958E+15,1,0.05567,-0.21094,-0.96438
1.59958E+15,2,3.41807,15.74755,-3.35704
1.59958E+15,1,0.05274,-0.21534,-0.99222
1.59958E+15,2,2.86874,13.79437,-2.86874
1.59958E+15,1,0.06055,-0.21729,-0.98831
1.59958E+15,2,3.05185,13.36711,-2.62459
1.59958E+15,1,0.05615,-0.2168,-0.99564
1.59958E+15,2,3.11289,13.48918,-2.92978
1.59958E+15,3,-4.4,-2.91,40.49
1.59958E+15,1,0.06104,-0.21241,-0.95755
1.59958E+15,2,2.74667,12.32948,-2.74667
1.59958E+15,1,0.08155,-0.21143,-0.93899
1.59958E+15,2,3.11289,13.91644,-3.05185
1.59958E+15,1,0.08252,-0.21485,-0.94583
1.59958E+15,2,2.86874,13.97748,-3.05185
1.59958E+15,1,0.05713,-0.22071,-0.98489
1.59958E+15,2,2.56355,13.91644,-3.11289
1.59958E+15,1,0.06787,-0.21876,-0.98538
1.59958E+15,2,3.23496,15.38133,-3.296
1.59958E+15,1,0.08008,-0.21778,-0.97122
1.59958E+15,2,2.8077,14.03851,-3.17392
1.59958E+15,1,0.08155,-0.21534,-0.95657
1.59958E+15,2,3.35704,15.44237,-3.35704
1.59958E+15,1,0.0835,-0.21876,-0.96438
1.59958E+15,2,2.92978,14.40474,-3.05185
1.59958E+15,1,0.08741,-0.21778,-0.95804
1.59958E+15,2,3.296,15.44237,-3.23496
1.59958E+15,1,0.0708,-0.22071,-0.98099
1.59958E+15,2,3.11289,15.56444,-3.296
1.59958E+15,3,0.74,-4.07,41.38
1.59958E+15,1,0.07471,-0.21924,-0.98343
1.59958E+15,2,2.86874,14.3437,-3.17392
1.59958E+15,1,0.08106,-0.22364,-0.98489
1.59958E+15,2,3.296,15.86962,-3.47911
1.59958E+15,1,0.08594,-0.22169,-0.98929
1.59958E+15,2,3.11289,14.3437,-3.05185
1.59958E+15,1,0.12793,-0.22266,-0.95511
1.59958E+15,2,2.44148,12.26844,-2.8077
1.59958E+15,1,0.09424,-0.22169,-0.96585
1.59958E+15,2,2.50252,12.57363,-2.74667
1.59958E+15,1,0.09522,-0.21973,-0.94681
1.59958E+15,2,3.23496,13.97748,-2.74667
1.59958E+15,1,0.07227,-0.22169,-0.9722
1.59958E+15,2,3.47911,15.62548,-3.296
1.59958E+15,1,0.11231,-0.22315,-0.9722
1.59958E+15,2,2.99081,14.89303,-3.41807
1.59958E+15,1,0.13965,-0.22559,-0.95657
1.59958E+15,2,2.92978,14.77096,-3.35704
1.59958E+15,1,0.0918,-0.22413,-0.97708
1.59958E+15,2,3.23496,15.5034,-3.17392
1.59958E+15,3,-0.51,-4.11,40.57
1.59958E+15,1,0.10157,-0.22266,-0.95706
1.59958E+15,2,2.92978,14.832,-3.17392
1.59958E+15,1,0.09522,-0.22364,-0.97806
1.59958E+15,2,3.54015,17.02933,-3.54015
1.59958E+15,1,0.1001,-0.22755,-0.99417
1.59958E+15,2,3.296,15.86962,-3.296
1.59958E+15,1,0.11328,-0.2295,-1.00198
1.59958E+15,2,2.50252,13.06192,-2.99081
1.59958E+15,1,0.1377,-0.22901,-0.98489
1.59958E+15,2,2.25837,11.0477,-2.56355
1.59958E+15,1,0.13233,-0.22315,-0.93606
1.59958E+15,2,2.38044,11.47496,-2.56355
1.59958E+15,1,0.13282,-0.2212,-0.92727
1.59958E+15,2,2.86874,13.12296,-2.8077
1.59958E+15,1,0.13379,-0.22657,-0.94095
1.59958E+15,2,3.05185,14.52681,-2.99081
1.59958E+15,1,0.15528,-0.2295,-0.95218
1.59958E+15,2,3.17392,15.25925,-3.11289
1.59958E+15,1,0.13428,-0.23194,-0.97855
1.59958E+15,2,2.92978,13.42814,-2.74667
1.59958E+15,3,1.7,-3.62,42.88
1.59958E+15,1,0.14014,-0.22901,-0.95267
1.59958E+15,2,2.62459,13.184,-3.05185
1.59958E+15,1,0.12891,-0.2251,-0.95511
1.59958E+15,2,3.41807,15.13718,-3.17392
1.59958E+15,1,0.13428,-0.22559,-0.95901
1.59958E+15,2,3.05185,14.70992,-3.05185
1.59958E+15,1,0.17237,-0.23292,-0.95218
1.59958E+15,2,3.17392,15.56444,-3.296
1.59958E+15,1,0.16016,-0.23341,-0.9678
1.59958E+15,2,2.8077,14.46577,-3.11289
1.59958E+15,1,0.146,-0.23194,-0.95706
1.59958E+15,2,2.56355,13.91644,-3.05185
1.59958E+15,1,0.16651,-0.23096,-0.94925
1.59958E+15,2,3.05185,14.03851,-2.99081
1.59958E+15,1,0.17627,-0.23341,-0.93606
1.59958E+15,2,3.41807,14.89303,-3.11289
1.59958E+15,1,0.16797,-0.23389,-0.95608
1.59958E+15,2,2.56355,13.00089,-2.68563
1.59958E+15,1,0.17481,-0.23536,-0.95022
1.59958E+15,2,2.50252,12.57363,-2.8077
1.59958E+15,3,5.23,-3.94,42.81
1.59958E+15,1,0.17432,-0.23096,-0.93802
1.59958E+15,2,3.60118,15.68651,-3.23496
1.59958E+15,1,0.15332,-0.22901,-0.94632
1.59958E+15,2,3.17392,14.70992,-2.99081
1.59958E+15,1,0.18702,-0.23341,-0.93362
1.59958E+15,2,3.41807,16.29688,-3.35704
1.59958E+15,1,0.20167,-0.23927,-0.95071
1.59958E+15,2,3.17392,15.5034,-3.296
1.59958E+15,1,0.18458,-0.23975,-0.95364
1.59958E+15,2,2.38044,13.67229,-3.23496
1.59958E+15,1,0.1963,-0.23682,-0.94534
1.59958E+15,2,2.56355,12.6957,-2.8077
1.59958E+15,1,0.19678,-0.23243,-0.92386
1.59958E+15,2,2.74667,13.61126,-3.05185
1.59958E+15,1,0.15235,-0.23585,-0.96243
1.59958E+15,2,3.41807,15.86962,-3.23496
1.59958E+15,1,0.19971,-0.23634,-0.94778
1.59958E+15,2,2.92978,13.91644,-2.92978
1.59958E+15,1,0.21192,-0.24122,-0.94876
1.59958E+15,2,2.99081,14.70992,-3.11289
1.59958E+15,3,6.21,-4.05,44.68
1.59958E+15,1,0.19678,-0.23682,-0.95071
1.59958E+15,2,2.8077,13.79437,-3.05185
1.59958E+15,1,0.19434,-0.23487,-0.92483
1.59958E+15,2,3.11289,14.832,-3.11289
1.59958E+15,1,0.20118,-0.23438,-0.94388
1.59958E+15,2,3.11289,14.64888,-2.99081
1.59958E+15,1,0.20167,-0.24268,-0.95071
1.59958E+15,2,3.23496,14.832,-3.05185
1.59958E+15,1,0.18653,-0.24366,-0.96585
1.59958E+15,2,3.41807,15.93066,-3.35704
1.59958E+15,1,0.19678,-0.23878,-0.93509
1.59958E+15,2,3.17392,15.32029,-3.23496
1.59958E+15,1,0.16797,-0.24122,-0.97757
1.59958E+15,2,3.296,16.48,-3.54015
1.59958E+15,1,0.20948,-0.2461,-0.9971
1.59958E+15,2,2.19733,11.35289,-2.38044
1.59958E+15,1,0.2212,-0.25684,-1.02591
1.59958E+15,2,1.03763,4.82192,-0.97659
1.59958E+15,1,0.20411,-0.25245,-1.01761
1.59958E+15,2,0.24415,0.12207,-0.18311
1.59958E+15,1,0.20362,-0.23975,-0.94681
1.59958E+15,2,-0.24415,-2.44148,0.12207
1.59958E+15,3,4.26,-4.4,46.49
1.59958E+15,1,0.19825,-0.23487,-0.91751
1.59958E+15,2,-0.4883,-2.44148,0
1.59958E+15,1,0.20997,-0.24317,-0.94192
1.59958E+15,2,-0.12207,-1.95318,0.18311
1.59958E+15,1,0.21387,-0.25147,-0.99661
1.59958E+15,2,-1.58696,-5.12711,0.54933
1.59958E+15,1,0.22071,-0.25196,-0.98441
1.59958E+15,2,-1.34281,-6.71407,1.09867
1.59958E+15,1,0.2168,-0.23829,-0.94534
1.59958E+15,2,-1.95318,-9.21659,1.34281
1.59958E+15,1,0.21046,-0.23341,-0.91214
1.59958E+15,2,-2.1363,-10.62044,1.77007
1.59958E+15,1,0.19337,-0.23927,-0.94925
1.59958E+15,2,-2.25837,-9.76592,1.52593
1.59958E+15,1,0.21094,-0.24903,-0.97757
1.59958E+15,2,-2.50252,-11.96326,2.1363
1.59958E+15,1,0.21876,-0.24317,-0.96634
1.59958E+15,2,-2.31941,-11.84118,2.01422
1.59958E+15,1,0.19044,-0.23585,-0.94143
1.59958E+15,2,-2.07526,-10.5594,1.52593
1.59958E+15,3,8.53,-4.86,45.3
1.59958E+15,1,0.18262,-0.23194,-0.92434
1.59958E+15,2,-2.68563,-12.32948,1.95318
1.59958E+15,1,0.18848,-0.23829,-0.96585
1.59958E+15,2,-2.74667,-12.57363,2.19733
1.59958E+15,1,0.19434,-0.24805,-0.99808
1.59958E+15,2,-3.23496,-13.8554,2.44148
1.59958E+15,1,0.18946,-0.24268,-0.98196
1.59958E+15,2,-3.7843,-17.09037,3.17392
1.59958E+15,1,0.19532,-0.22999,-0.91995
1.59958E+15,2,-3.41807,-16.60207,2.74667
1.59958E+15,1,0.16651,-0.23096,-0.92874
1.59958E+15,2,-3.47911,-15.44237,2.44148
1.59958E+15,1,0.19141,-0.23438,-0.92923
1.59958E+15,2,-3.17392,-14.52681,2.62459
1.59958E+15,1,0.17725,-0.24512,-0.98294
1.59958E+15,2,-3.296,-14.40474,2.74667
1.59958E+15,1,0.167,-0.23487,-0.99564
1.59958E+15,2,-3.41807,-15.68651,2.92978
1.59958E+15,1,0.16504,-0.23096,-0.96097
1.59958E+15,2,-3.47911,-16.35792,3.11289
1.59958E+15,3,4.99,-4.17,44.59
1.59958E+15,1,0.17579,-0.22755,-0.92337
1.59958E+15,2,-3.17392,-15.80859,3.35704
1.59958E+15,1,0.18458,-0.23096,-0.92141
1.59958E+15,2,-2.74667,-13.61126,2.62459
1.59958E+15,1,0.16358,-0.23634,-0.97415
1.59958E+15,2,-3.60118,-15.56444,3.05185
1.59958E+15,1,0.17432,-0.23243,-0.95364
1.59958E+15,2,-2.8077,-13.97748,2.74667
1.59958E+15,1,0.16016,-0.23194,-0.95462
1.59958E+15,2,-2.56355,-14.22163,2.92978
1.59958E+15,1,0.1587,-0.22559,-0.93313
1.59958E+15,2,-2.92978,-14.22163,2.68563
1.59958E+15,1,0.1836,-0.22901,-0.94241
1.59958E+15,2,-2.44148,-13.184,2.50252
1.59958E+15,1,0.17042,-0.23389,-0.95462
1.59958E+15,2,-2.99081,-14.64888,2.74667
1.59958E+15,1,0.15625,-0.23682,-0.96097
1.59958E+15,2,-3.296,-15.62548,3.05185
1.59958E+15,1,0.146,-0.23145,-0.96585
1.59958E+15,2,-3.66222,-16.96829,3.17392
1.59958E+15,3,5.1,-3.85,44.44
1.59958E+15,1,0.15332,-0.22413,-0.93851
1.59958E+15,2,-2.8077,-14.832,2.92978
1.59958E+15,1,0.12354,-0.22559,-0.96487
1.59958E+15,2,-3.296,-15.07614,2.8077
1.59958E+15,1,0.16602,-0.2295,-0.95511
1.59958E+15,2,-3.35704,-16.05274,2.8077
1.59958E+15,1,0.1587,-0.23536,-0.95999
1.59958E+15,2,-3.17392,-15.80859,2.68563
1.59958E+15,1,0.14014,-0.22803,-0.94827
1.59958E+15,2,-3.47911,-16.60207,3.11289
1.59958E+15,1,0.16456,-0.22315,-0.91409
1.59958E+15,2,-3.296,-16.05274,3.05185
1.59958E+15,1,0.13184,-0.22608,-0.95706
1.59958E+15,2,-3.296,-15.56444,2.99081
1.59958E+15,1,0.13282,-0.22901,-0.9678
1.59958E+15,2,-3.11289,-15.01511,2.62459
1.59958E+15,1,0.14209,-0.22999,-0.97366
1.59958E+15,2,-3.11289,-16.17481,2.86874
1.59958E+15,1,0.13184,-0.2295,-0.95657
1.59958E+15,2,-3.35704,-16.78518,3.05185
1.59958E+15,3,6.08,-4.55,41.95
1.59958E+15,1,0.12696,-0.22315,-0.95315
1.59958E+15,2,-3.47911,-17.02933,3.41807
1.59958E+15,1,0.14356,-0.22169,-0.93802
1.59958E+15,2,-3.60118,-17.51762,3.23496
1.59958E+15,1,0.1167,-0.22657,-0.95853
1.59958E+15,2,-2.99081,-15.25925,2.86874
1.59958E+15,1,0.12793,-0.22217,-0.9556
1.59958E+15,2,-3.296,-16.48,3.11289
1.59958E+15,1,0.12598,-0.22169,-0.93704
1.59958E+15,2,-2.68563,-14.09955,2.50252
1.59958E+15,1,0.10498,-0.2168,-0.94876
1.59958E+15,2,-2.68563,-13.48918,2.62459
1.59958E+15,1,0.1001,-0.21436,-0.96194
1.59958E+15,2,-3.35704,-12.93985,1.89215
1.59958E+15,1,0.11035,-0.22217,-0.98148
1.59958E+15,2,-2.56355,-13.42814,2.38044
1.59958E+15,1,0.11328,-0.22999,-0.97366
1.59958E+15,2,-3.05185,-15.01511,2.50252
1.59958E+15,1,0.10059,-0.22462,-0.96536
1.59958E+15,2,-3.17392,-15.44237,2.74667
1.59958E+15,3,3.48,-3.82,39.61
1.59958E+15,1,0.06885,-0.21876,-0.98929
1.59958E+15,2,-3.60118,-16.23585,2.99081
1.59958E+15,1,0.09619,-0.2129,-0.97024
1.59958E+15,2,-3.17392,-15.5034,2.8077
1.59958E+15,1,0.07862,-0.21973,-0.97855
1.59958E+15,2,-2.8077,-14.58785,2.56355
1.59958E+15,1,0.09375,-0.22169,-0.96731
1.59958E+15,2,-3.72326,-16.48,2.74667
1.59958E+15,1,0.09961,-0.22071,-0.94729
1.59958E+15,2,-3.296,-15.44237,2.86874
1.59958E+15,1,0.08448,-0.21339,-0.95218
1.59958E+15,2,-3.296,-14.58785,2.56355
1.59958E+15,1,0.07715,-0.21143,-0.95364
1.59958E+15,2,-2.8077,-13.67229,2.19733
1.59958E+15,1,0.0752,-0.21778,-0.98099
1.59958E+15,2,-2.44148,-12.75674,2.07526
1.59958E+15,1,0.09033,-0.21973,-0.98148
1.59958E+15,2,-2.74667,-14.3437,2.31941
1.59958E+15,1,0.08838,-0.21876,-0.96536
1.59958E+15,2,-2.50252,-13.97748,2.62459
1.59958E+15,3,2.82,-3.34,41.62
1.59958E+15,1,0.05664,-0.21485,-0.97903
1.59958E+15,2,-3.17392,-16.23585,3.17392
1.59958E+15,1,0.04199,-0.2129,-0.98148
1.59958E+15,2,-3.35704,-15.5034,2.56355
1.59958E+15,1,0.06006,-0.21339,-0.97708
1.59958E+15,2,-2.92978,-14.52681,2.38044
1.59958E+15,1,0.05567,-0.21534,-0.97513
1.59958E+15,2,-2.8077,-14.77096,2.92978
1.59958E+15,1,0.06641,-0.21534,-0.96683
1.59958E+15,2,-3.11289,-14.46577,2.62459
1.59958E+15,1,0.05469,-0.21387,-0.97757
1.59958E+15,2,-3.296,-15.56444,3.11289
1.59958E+15,1,0.0669,-0.21192,-0.96341
1.59958E+15,2,-3.47911,-16.11377,2.8077
1.59958E+15,1,0.04932,-0.21387,-0.97562
1.59958E+15,2,-2.99081,-15.25925,2.74667
1.59958E+15,1,0.03662,-0.2129,-0.96927
1.59958E+15,2,-2.56355,-14.03851,2.74667
1.59958E+15,1,0.04688,-0.21143,-0.96878
1.59958E+15,2,-2.86874,-13.8554,2.31941
1.59958E+15,1,0.04785,-0.20899,-0.96927
1.59958E+15,2,-2.99081,-14.09955,2.38044
1.59958E+15,3,0.81,-3.68,42.08
1.59958E+15,1,0.06641,-0.20948,-0.94827
1.59958E+15,2,-3.11289,-14.09955,2.19733
1.59958E+15,1,0.02881,-0.20899,-0.97659
1.59958E+15,2,-3.11289,-14.3437,2.50252
1.59958E+15,1,0.05908,-0.20753,-0.96097
1.59958E+15,2,-2.99081,-14.46577,2.56355
1.59958E+15,1,0.02295,-0.20899,-0.97952
1.59958E+15,2,-2.62459,-12.2074,1.70904
1.59958E+15,1,0.03076,-0.20508,-0.96878
1.59958E+15,2,-2.74667,-13.48918,2.38044
1.59958E+15,1,0.01172,-0.21241,-0.99661
1.59958E+15,2,-2.56355,-14.09955,2.62459
1.59958E+15,1,0.01856,-0.21339,-1.00101
1.59958E+15,2,-3.11289,-15.13718,2.8077
1.59958E+15,1,0.01709,-0.21339,-0.97806
1.59958E+15,2,-3.11289,-15.25925,2.74667
1.59958E+15,1,0.01514,-0.20997,-0.96243
1.59958E+15,2,-3.11289,-14.58785,2.62459
1.59958E+15,1,0.03223,-0.2046,-0.93851
1.59958E+15,2,-3.35704,-15.07614,2.74667
1.59958E+15,3,0.45,-3.93,38.32
1.59958E+15,1,0.02539,-0.20313,-0.9512
1.59958E+15,2,-2.86874,-12.75674,2.07526
1.59958E+15,1,0.01611,-0.20362,-0.98001
1.59958E+15,2,-2.8077,-12.87881,2.1363
1.59958E+15,1,0.00781,-0.2085,-0.99319
1.59958E+15,2,-2.8077,-12.63466,1.95318
1.59958E+15,1,0.01123,-0.2085,-0.98489
1.59958E+15,2,-2.8077,-13.12296,2.1363
1.59958E+15,1,0.0083,-0.20264,-0.97073
1.59958E+15,2,-3.17392,-14.46577,2.50252
1.59958E+15,1,0.03223,-0.19727,-0.95511
1.59958E+15,2,-3.47911,-16.23585,3.05185
1.59958E+15,1,0.00586,-0.19874,-0.98831
1.59958E+15,2,-2.92978,-16.11377,3.11289
1.59958E+15,1,-0.00293,-0.20069,-0.98392
1.59958E+15,2,-2.74667,-15.32029,2.8077
1.59958E+15,1,-0.0127,-0.20167,-0.97903
1.59958E+15,2,-2.56355,-15.62548,2.99081
1.59958E+15,1,0.01025,-0.19874,-0.95755
1.59958E+15,2,-2.50252,-14.64888,2.74667
1.59958E+15,3,1.73,-4.08,37.65
1.59958E+15,1,0.01221,-0.19922,-0.95804
1.59958E+15,2,-2.44148,-13.73333,2.50252
1.59958E+15,1,-0.00879,-0.19874,-0.98392
1.59958E+15,2,-2.86874,-14.832,2.8077
1.59958E+15,1,-0.0127,-0.20215,-0.97562
1.59958E+15,2,-2.99081,-15.38133,2.8077
1.59958E+15,1,-0.02734,-0.20069,-1.00003
1.59958E+15,2,-2.68563,-15.86962,3.296
1.59958E+15,1,-0.01709,-0.19825,-0.97122
1.59958E+15,2,-2.99081,-15.93066,3.05185
1.59958E+15,1,-0.02783,-0.19678,-0.97269
1.59958E+15,2,-2.44148,-14.77096,2.86874
1.59958E+15,1,0.00195,-0.1919,-0.9346
1.59958E+15,2,-3.05185,-15.07614,2.44148
1.59958E+15,1,-0.00586,-0.1919,-0.91116
1.59958E+15,2,-2.07526,-9.76592,1.34281
1.59958E+15,1,-0.01807,-0.18506,-0.90286
1.59958E+15,2,-1.03763,-4.88296,0.54933
1.59958E+15,1,-0.02441,-0.18458,-0.9219
1.59958E+15,2,-0.24415,-1.09867,-0.30519
1.59958E+15,3,-2.52,-3.61,40.79
1.59958E+15,1,-0.02881,-0.19532,-0.98294
1.59958E+15,2,0.79348,1.46489,-0.61037
1.59958E+15,1,-0.021,-0.20362,-1.00638
1.59958E+15,2,0.30519,0.36622,-0.4883
1.59958E+15,1,-0.02002,-0.20069,-0.99271
1.59958E+15,2,-0.30519,-1.1597,-0.30519
1.59958E+15,1,-0.0249,-0.19141,-0.95169
1.59958E+15,2,-0.4883,-1.1597,-0.30519
1.59958E+15,1,-0.02637,-0.18604,-0.93167
1.59958E+15,2,0.12207,0.73244,-0.67141
1.59958E+15,1,-0.02149,-0.18897,-0.93362
1.59958E+15,2,1.1597,3.96741,-1.28178
1.59958E+15,1,-0.02149,-0.19532,-0.95804
1.59958E+15,2,1.77007,6.65304,-2.07526
1.59958E+15,1,-0.02881,-0.19727,-0.97562
1.59958E+15,2,1.95318,8.36207,-2.62459
1.59958E+15,1,0.00781,-0.19434,-0.95999
1.59958E+15,2,1.58696,7.32444,-2.50252
1.59958E+15,1,0.00293,-0.19239,-0.95071
1.59958E+15,2,1.77007,7.87378,-2.8077
1.59958E+15,3,-4.1,-3.56,40.05
1.59958E+15,1,0.01074,-0.1919,-0.92581
1.59958E+15,2,2.25837,9.52177,-3.35704
1.59958E+15,1,-0.03027,-0.19239,-0.95022
1.59958E+15,2,4.02844,14.22163,-4.21155
1.59958E+15,1,-0.02979,-0.19776,-0.97708
1.59958E+15,2,3.72326,14.52681,-4.08948
1.59958E+15,1,0.00537,-0.20264,-0.96976
1.59958E+15,2,3.72326,15.13718,-4.4557
1.59958E+15,1,-0.00342,-0.20801,-0.9888
1.59958E+15,2,3.66222,14.16059,-4.08948
1.59958E+15,1,0.00244,-0.2002,-0.96097
1.59958E+15,2,3.35704,13.73333,-3.7843
1.59958E+15,1,-0.00244,-0.2002,-0.96243
1.59958E+15,2,3.35704,13.36711,-3.66222
1.59958E+15,1,0.00049,-0.20215,-0.95901
1.59958E+15,2,3.41807,13.8554,-3.84533
1.59958E+15,1,-0.00098,-0.20704,-0.98099
1.59958E+15,2,4.02844,15.9917,-3.96741
1.59958E+15,1,-0.00488,-0.20753,-0.98343
1.59958E+15,2,3.41807,14.95407,-3.60118
1.59958E+15,3,-5.44,-2.74,39.76
1.59958E+15,1,-0.00195,-0.20801,-0.98538
1.59958E+15,2,3.60118,16.11377,-3.7843
1.59958E+15,1,0.021,-0.20411,-0.97855
1.59958E+15,2,3.11289,14.52681,-3.35704
1.59958E+15,1,0.0127,-0.20557,-0.96829
1.59958E+15,2,3.72326,15.32029,-3.296
1.59958E+15,1,0.02637,-0.2046,-0.97317
1.59958E+15,2,3.296,13.97748,-3.17392
1.59958E+15,1,0.02344,-0.2085,-0.97024
1.59958E+15,2,3.54015,14.3437,-3.05185
1.59958E+15,1,0.00293,-0.20753,-0.98148
1.59958E+15,2,3.7843,16.29688,-3.47911
1.59958E+15,1,0.01123,-0.20655,-0.97366
1.59958E+15,2,3.66222,15.56444,-3.35704
1.59958E+15,1,0.0083,-0.21094,-0.99759
1.59958E+15,2,3.17392,15.32029,-3.47911
1.59958E+15,1,0.02539,-0.20997,-0.99857
1.59958E+15,2,2.92978,13.97748,-3.11289
1.59958E+15,1,0.03955,-0.20899,-0.97513
1.59958E+15,2,3.11289,13.36711,-2.92978
1.59958E+15,3,-5.62,-3.31,40.46
1.59958E+15,1,0.05469,-0.20655,-0.94778
1.59958E+15,2,2.92978,11.65807,-2.44148
1.59958E+15,1,0.04736,-0.2085,-0.94339
1.59958E+15,2,2.62459,12.39051,-2.99081
1.59958E+15,1,0.04102,-0.21046,-0.94534
1.59958E+15,2,3.66222,16.17481,-3.66222
1.59958E+15,1,0.03467,-0.21241,-0.97073
1.59958E+15,2,3.17392,15.01511,-3.23496
1.59958E+15,1,0.06885,-0.21583,-0.95853
1.59958E+15,2,3.66222,16.11377,-3.296
1.59958E+15,1,0.06738,-0.2168,-0.96683
1.59958E+15,2,3.54015,15.01511,-3.11289
1.59958E+15,1,0.04932,-0.21387,-0.95608
1.59958E+15,2,2.86874,13.97748,-3.17392
1.59958E+15,1,0.07422,-0.21632,-0.95315
1.59958E+15,2,2.68563,13.30607,-3.05185
1.59958E+15,1,0.06836,-0.2168,-0.95657
1.59958E+15,2,2.92978,14.28266,-3.296
1.59958E+15,1,0.04932,-0.21827,-0.98001
1.59958E+15,2,3.23496,15.25925,-3.296
1.59958E+15,1,0.06787,-0.21583,-0.97562
1.59958E+15,2,2.62459,12.81777,-2.8077
1.59958E+15,3,0.2,-4.08,38.19
1.59958E+15,1,0.08252,-0.21827,-0.97024
1.59958E+15,2,2.92978,12.93985,-2.74667
1.59958E+15,1,0.04981,-0.21583,-0.97757
1.59958E+15,2,2.56355,12.14637,-2.74667
1.59958E+15,1,0.06641,-0.21387,-0.96243
1.59958E+15,2,2.74667,12.6957,-2.86874
1.59958E+15,1,0.06153,-0.21387,-0.9639
1.59958E+15,2,3.05185,14.28266,-3.17392
1.59958E+15,1,0.08008,-0.21485,-0.95755
1.59958E+15,2,3.296,15.13718,-3.296
1.59958E+15,1,0.09912,-0.21778,-0.94632
1.59958E+15,2,2.62459,13.48918,-3.05185
1.59958E+15,1,0.06983,-0.21876,-0.96927
1.59958E+15,2,2.86874,14.64888,-3.23496
1.59958E+15,1,0.08301,-0.21876,-0.96487
1.59958E+15,2,3.296,15.01511,-3.05185
1.59958E+15,1,0.06787,-0.22071,-0.97513
1.59958E+15,2,3.23496,15.25925,-3.23496
1.59958E+15,1,0.09961,-0.22022,-0.96146
1.59958E+15,2,2.86874,14.22163,-3.23496
1.59958E+15,3,-1.99,-3.57,41.32
1.59958E+15,1,0.09864,-0.22022,-0.95315
1.59958E+15,2,3.17392,15.44237,-3.47911
1.59958E+15,1,0.09033,-0.21876,-0.96146
1.59958E+15,2,2.86874,14.52681,-3.17392
1.59958E+15,1,0.11914,-0.22071,-0.94339
1.59958E+15,2,3.11289,14.3437,-2.92978
1.59958E+15,1,0.09424,-0.22413,-0.97806
1.59958E+15,2,3.05185,14.3437,-2.99081
1.59958E+15,1,0.08496,-0.22852,-0.99368
1.59958E+15,2,2.74667,12.39051,-2.56355
1.59958E+15,1,0.10108,-0.22559,-0.97073
1.59958E+15,2,2.50252,12.39051,-2.8077
1.59958E+15,1,0.12159,-0.2212,-0.94339
