Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-15.80859,-55.97095,-4.08948
1.59958E+15,1,-0.70461,0.23341,-0.71145
1.59958E+15,2,-15.56444,-55.7268,-4.02844
1.59958E+15,1,-0.62746,0.24122,-0.69289
1.59958E+15,2,-14.52681,-56.94754,-4.76089
1.59958E+15,1,-0.6006,0.23682,-0.70656
1.59958E+15,2,-15.07614,-55.29954,-4.63881
1.59958E+15,1,-0.60744,0.22217,-0.67922
1.59958E+15,2,-15.56444,-52.73598,-4.63881
1.59958E+15,1,-0.71194,0.22803,-0.69192
1.59958E+15,2,-15.25925,-50.47761,-3.84533
1.59958E+15,1,-0.75149,0.24024,-0.68899
1.59958E+15,2,-14.52681,-51.51524,-3.90637
1.59958E+15,1,-0.7466,0.26563,-0.72658
1.59958E+15,2,-14.58785,-55.90991,-4.08948
1.59958E+15,1,-0.66311,0.26319,-0.71096
1.59958E+15,2,-15.19822,-57.98517,-4.69985
1.59958E+15,1,-0.63283,0.24708,-0.68459
1.59958E+15,2,-17.51762,-59.14487,-4.76089
1.59958E+15,1,-0.69631,0.22803,-0.63967
1.59958E+15,2,-17.6397,-58.22932,-4.63881
1.59958E+15,1,-0.76174,0.23975,-0.63137
1.59958E+15,2,-17.21244,-57.98517,-4.51674
1.59958E+15,1,-0.69533,0.2505,-0.64797
1.59958E+15,2,-15.9917,-59.26695,-4.944
1.59958E+15,1,-0.64211,0.24122,-0.6216
1.59958E+15,2,-17.09037,-60.54872,-5.61541
1.59958E+15,1,-0.72024,0.23096,-0.62209
1.59958E+15,2,-17.57866,-56.70339,-4.82192
1.59958E+15,1,-0.7969,0.2461,-0.60207
1.59958E+15,2,-16.41896,-57.55791,-4.39467
1.59958E+15,1,-0.7759,0.26222,-0.62502
1.59958E+15,2,-15.01511,-57.25272,-4.39467
1.59958E+15,1,-0.69143,0.26563,-0.58644
1.59958E+15,2,-15.13718,-57.19169,-4.57778
1.59958E+15,1,-0.70217,0.25245,-0.59279
1.59958E+15,2,-16.05274,-54.13984,-4.39467
1.59958E+15,1,-0.7593,0.24073,-0.55763
1.59958E+15,2,-16.05274,-51.9425,-3.96741
1.59958E+15,1,-0.82571,0.25098,-0.57277
1.59958E+15,2,-15.19822,-52.85806,-3.72326
1.59958E+15,1,-0.7969,0.26173,-0.55275
1.59958E+15,2,-13.8554,-54.0788,-3.90637
1.59958E+15,1,-0.74368,0.27589,-0.57961
1.59958E+15,2,-14.52681,-55.17747,-4.02844
1.59958E+15,1,-0.73879,0.2671,-0.56594
1.59958E+15,2,-15.86962,-55.36058,-4.39467
1.59958E+15,1,-0.78713,0.25636,-0.56154
1.59958E+15,2,-17.1514,-54.87228,-4.69985
1.59958E+15,1,-0.83792,0.25929,-0.54054
1.59958E+15,2,-16.54103,-57.13065,-4.944
1.59958E+15,1,-0.78762,0.24757,-0.44044
1.59958E+15,2,-13.12296,-47.24265,-3.72326
1.59958E+15,1,-0.72561,0.23389,-0.33888
1.59958E+15,2,-7.26341,-28.74844,-2.38044
1.59958E+15,1,-0.71438,0.23438,-0.33692
1.59958E+15,2,-4.15052,-14.22163,-1.28178
1.59958E+15,1,-0.75491,0.23292,-0.36427
1.59958E+15,2,1.28178,4.82192,0.18311
1.59958E+15,1,-0.78762,0.25587,-0.46339
1.59958E+15,2,6.22578,18.31111,1.34281
1.59958E+15,1,-0.7886,0.25636,-0.49171
1.59958E+15,2,6.83615,24.78103,2.19733
1.59958E+15,1,-0.79006,0.24854,-0.43507
1.59958E+15,2,10.07111,34.05866,2.99081
1.59958E+15,1,-0.7466,0.2378,-0.39308
1.59958E+15,2,13.55022,46.69332,3.7843
1.59958E+15,1,-0.77737,0.23829,-0.40675
1.59958E+15,2,16.05274,55.54369,4.57778
1.59958E+15,1,-0.80715,0.25636,-0.48292
1.59958E+15,2,18.86044,60.85391,4.944
1.59958E+15,1,-0.76614,0.27833,-0.61232
1.59958E+15,2,18.98251,60.12146,4.39467
1.59958E+15,1,-0.75686,0.26954,-0.58644
1.59958E+15,2,16.66311,59.57213,4.57778
1.59958E+15,1,-0.80178,0.26319,-0.58351
1.59958E+15,2,15.9917,60.30457,4.39467
1.59958E+15,1,-0.72854,0.25294,-0.55861
1.59958E+15,2,17.02933,60.06043,3.84533
1.59958E+15,1,-0.69485,0.23194,-0.56447
1.59958E+15,2,17.39555,62.01361,4.15052
1.59958E+15,1,-0.77786,0.25489,-0.64309
1.59958E+15,2,17.76177,64.14991,4.88296
1.59958E+15,1,-0.73196,0.25538,-0.67092
1.59958E+15,2,16.96829,58.65658,3.96741
1.59958E+15,1,-0.67727,0.2505,-0.68654
1.59958E+15,2,16.23585,56.21509,3.54015
1.59958E+15,1,-0.71975,0.23634,-0.64016
1.59958E+15,2,14.832,57.98517,4.21155
1.59958E+15,1,-0.78176,0.25147,-0.68947
1.59958E+15,2,15.56444,55.54369,4.27259
1.59958E+15,1,-0.75784,0.26807,-0.69192
1.59958E+15,2,16.66311,54.20087,4.4557
1.59958E+15,1,-0.67385,0.271,-0.71487
1.59958E+15,2,15.74755,51.08798,4.08948
1.59958E+15,1,-0.65041,0.24854,-0.64016
1.59958E+15,2,14.58785,52.98013,4.21155
1.59958E+15,1,-0.6592,0.23048,-0.6426
1.59958E+15,2,14.16059,54.38398,3.7843
1.59958E+15,1,-0.71731,0.23145,-0.6299
1.59958E+15,2,14.58785,54.50606,3.84533
1.59958E+15,1,-0.74368,0.24366,-0.68654
1.59958E+15,2,15.74755,53.28532,3.72326
1.59958E+15,1,-0.69582,0.25929,-0.69289
1.59958E+15,2,15.9917,50.90487,3.66222
1.59958E+15,1,-0.61574,0.24708,-0.69875
1.59958E+15,2,14.46577,49.50102,2.99081
1.59958E+15,1,-0.59426,0.22462,-0.63625
1.59958E+15,2,14.70992,55.2385,3.66222
1.59958E+15,1,-0.66164,0.22217,-0.65285
1.59958E+15,2,16.54103,59.32798,4.02844
1.59958E+15,1,-0.71828,0.2505,-0.71535
1.59958E+15,2,17.57866,61.09806,4.21155
1.59958E+15,1,-0.63771,0.24757,-0.73879
1.59958E+15,2,17.27348,59.20591,3.90637
1.59958E+15,1,-0.59572,0.23243,-0.74416
1.59958E+15,2,17.45659,59.26695,3.7843
1.59958E+15,1,-0.60451,0.21632,-0.69924
1.59958E+15,2,16.60207,60.1825,3.7843
1.59958E+15,1,-0.66262,0.23145,-0.751
1.59958E+15,2,17.51762,58.5345,3.7843
1.59958E+15,1,-0.63088,0.23194,-0.76858
1.59958E+15,2,16.90725,55.84887,3.54015
1.59958E+15,1,-0.52785,0.22169,-0.81497
1.59958E+15,2,16.60207,53.40739,3.17392
1.59958E+15,1,-0.52492,0.20948,-0.78762
1.59958E+15,2,14.77096,53.28532,3.35704
1.59958E+15,1,-0.58596,0.20215,-0.7925
1.59958E+15,2,14.09955,52.55287,3.17392
1.59958E+15,1,-0.64943,0.21143,-0.76272
1.59958E+15,2,14.89303,52.67495,3.7843
1.59958E+15,1,-0.64162,0.22462,-0.79543
1.59958E+15,2,16.35792,53.16324,3.72326
1.59958E+15,1,-0.53517,0.22608,-0.7886
1.59958E+15,2,16.29688,51.45421,3.11289
1.59958E+15,1,-0.46046,0.20753,-0.8135
1.59958E+15,2,15.01511,51.21006,2.38044
1.59958E+15,1,-0.50783,0.1963,-0.77688
1.59958E+15,2,14.22163,54.81124,3.23496
1.59958E+15,1,-0.58889,0.1963,-0.78616
1.59958E+15,2,14.03851,54.26191,3.60118
1.59958E+15,1,-0.63576,0.21192,-0.76516
1.59958E+15,2,15.13718,55.2385,3.7843
1.59958E+15,1,-0.53957,0.21192,-0.80374
1.59958E+15,2,16.35792,53.65154,3.23496
1.59958E+15,1,-0.4463,0.20411,-0.81008
1.59958E+15,2,16.72414,53.89569,3.17392
1.59958E+15,1,-0.41359,0.18702,-0.8218
1.59958E+15,2,15.86962,56.03198,3.296
1.59958E+15,1,-0.53371,0.20508,-0.83938
1.59958E+15,2,16.11377,57.31376,4.33363
1.59958E+15,1,-0.57814,0.21436,-0.82376
1.59958E+15,2,15.93066,57.98517,4.69985
1.59958E+15,1,-0.53371,0.21387,-0.83157
1.59958E+15,2,16.90725,57.25272,4.27259
1.59958E+15,1,-0.42238,0.19678,-0.84036
1.59958E+15,2,16.29688,55.78784,3.72326
1.59958E+15,1,-0.33155,0.17481,-0.87503
1.59958E+15,2,15.74755,55.17747,3.11289
1.59958E+15,1,-0.39161,0.18213,-0.87747
1.59958E+15,2,14.3437,54.75021,3.296
1.59958E+15,1,-0.51662,0.20215,-0.90042
1.59958E+15,2,13.8554,54.81124,3.60118
1.59958E+15,1,-0.55226,0.2085,-0.87796
1.59958E+15,2,13.79437,52.36976,3.35704
1.59958E+15,1,-0.47804,0.19337,-0.897
1.59958E+15,2,15.5034,52.55287,2.74667
1.59958E+15,1,-0.33985,0.16407,-0.85842
1.59958E+15,2,16.66311,54.50606,2.92978
1.59958E+15,1,-0.35548,0.1709,-0.91311
1.59958E+15,2,16.23585,54.93332,2.99081
1.59958E+15,1,-0.49171,0.19092,-0.91263
1.59958E+15,2,15.44237,57.06961,3.90637
1.59958E+15,1,-0.51759,0.20704,-0.93362
1.59958E+15,2,15.25925,56.52028,4.27259
1.59958E+15,1,-0.42531,0.17872,-0.84719
1.59958E+15,2,15.44237,56.03198,3.72326
1.59958E+15,1,-0.23682,0.13477,-0.83499
1.59958E+15,2,16.23585,55.60472,2.86874
1.59958E+15,1,-0.28761,0.14698,-0.86233
1.59958E+15,2,17.45659,57.31376,2.8077
1.59958E+15,1,-0.41993,0.17432,-0.9429
1.59958E+15,2,16.54103,57.61895,3.41807
1.59958E+15,1,-0.44923,0.19092,-0.93558
1.59958E+15,2,15.74755,54.62813,4.15052
1.59958E+15,1,-0.36378,0.16504,-0.90872
1.59958E+15,2,15.38133,51.88147,3.54015
1.59958E+15,1,-0.26417,0.14112,-0.88333
1.59958E+15,2,16.66311,54.38398,3.23496
1.59958E+15,1,-0.32521,0.14747,-0.91458
1.59958E+15,2,16.72414,56.39821,3.296
1.59958E+15,1,-0.41017,0.18067,-0.96683
1.59958E+15,2,16.72414,57.67998,3.60118
1.59958E+15,1,-0.34327,0.16553,-0.94046
1.59958E+15,2,15.80859,55.29954,3.17392
1.59958E+15,1,-0.24512,0.14014,-0.92434
1.59958E+15,2,16.23585,55.84887,2.8077
1.59958E+15,1,-0.18751,0.11426,-0.89016
1.59958E+15,2,16.84622,57.86309,2.68563
1.59958E+15,1,-0.25489,0.13672,-0.96829
1.59958E+15,2,16.84622,56.45924,2.74667
1.59958E+15,1,-0.32716,0.15137,-0.96048
1.59958E+15,2,16.41896,56.70339,3.41807
1.59958E+15,1,-0.24757,0.14161,-0.95804
1.59958E+15,2,16.11377,55.48265,3.41807
1.59958E+15,1,-0.23292,0.12403,-0.91556
1.59958E+15,2,16.72414,57.19169,3.296
1.59958E+15,1,-0.2544,0.13184,-0.97073
1.59958E+15,2,17.6397,60.30457,3.7843
1.59958E+15,1,-0.28956,0.15674,-1.00345
1.59958E+15,2,16.84622,59.20591,4.39467
1.59958E+15,1,-0.2671,0.1504,-0.9971
1.59958E+15,2,14.58785,56.27613,4.57778
1.59958E+15,1,-0.15918,0.13086,-0.95657
1.59958E+15,2,16.05274,56.64235,3.35704
1.59958E+15,1,-0.25343,0.12842,-0.97269
1.59958E+15,2,17.70074,55.60472,3.60118
1.59958E+15,1,-0.30323,0.16065,-1.02493
1.59958E+15,2,16.35792,56.58132,4.15052
1.59958E+15,1,-0.19581,0.13282,-0.95853
1.59958E+15,2,15.56444,53.5905,3.7843
1.59958E+15,1,-0.146,0.11719,-0.95315
1.59958E+15,2,15.74755,54.50606,3.23496
1.59958E+15,1,-0.12891,0.09717,-0.91556
1.59958E+15,2,17.1514,57.80206,3.05185
1.59958E+15,1,-0.18946,0.10938,-0.98148
1.59958E+15,2,17.76177,57.3748,3.90637
1.59958E+15,1,-0.19776,0.11963,-0.96829
1.59958E+15,2,17.27348,59.08383,4.4557
1.59958E+15,1,-0.02051,0.07373,-0.92874
1.59958E+15,2,17.1514,59.14487,3.60118
1.59958E+15,1,-0.0669,0.07715,-0.94436
1.59958E+15,2,18.25007,59.75524,3.11289
1.59958E+15,1,-0.13672,0.09668,-1.00735
1.59958E+15,2,16.29688,59.32798,3.66222
1.59958E+15,1,-0.11426,0.09668,-1.00443
1.59958E+15,2,16.35792,56.52028,3.72326
1.59958E+15,1,-0.0752,0.07617,-0.96536
1.59958E+15,2,16.66311,56.64235,2.86874
1.59958E+15,1,-0.08203,0.08643,-1.00345
1.59958E+15,2,18.06696,59.38902,3.41807
1.59958E+15,1,-0.10108,0.10694,-1.01712
1.59958E+15,2,16.35792,56.76443,3.60118
1.59958E+15,1,-0.16163,0.10791,-1.07279
1.59958E+15,2,15.68651,56.33717,3.72326
1.59958E+15,1,-0.08692,0.10352,-1.00931
1.59958E+15,2,17.02933,56.70339,3.96741
1.59958E+15,1,-0.07666,0.08155,-1.01077
1.59958E+15,2,17.02933,57.06961,4.51674
1.59958E+15,1,-0.13428,0.1211,-1.02738
1.59958E+15,2,14.77096,58.77865,5.06607
1.59958E+15,1,-0.04248,0.08741,-0.9971
1.59958E+15,2,15.93066,57.43583,4.08948
1.59958E+15,1,-0.02393,0.06885,-0.97464
1.59958E+15,2,18.12799,58.96176,4.33363
1.59958E+15,1,-0.10694,0.10254,-1.07523
1.59958E+15,2,14.46577,55.05539,3.90637
1.59958E+15,1,-0.05469,0.10645,-1.14652
1.59958E+15,2,10.80355,39.67406,3.66222
1.59958E+15,1,-0.0459,0.09864,-1.18558
1.59958E+15,2,6.16474,22.0954,2.01422
1.59958E+15,1,-0.05615,0.09424,-1.15775
1.59958E+15,2,0.24415,1.58696,0.12207
1.59958E+15,1,-0.08692,0.09912,-1.09867
1.59958E+15,2,-4.27259,-12.6957,-1.1597
1.59958E+15,1,-0.05469,0.09033,-1.06449
1.59958E+15,2,-7.56859,-23.62133,-1.83111
1.59958E+15,1,-0.06885,0.09522,-1.09378
1.59958E+15,2,-10.43733,-34.42488,-2.50252
1.59958E+15,1,-0.09473,0.10938,-1.16459
1.59958E+15,2,-13.73333,-44.6791,-2.99081
1.59958E+15,1,-0.15821,0.13868,-1.16654
1.59958E+15,2,-16.60207,-52.98013,-3.41807
1.59958E+15,1,-0.09522,0.11475,-1.08988
1.59958E+15,2,-18.49422,-59.57213,-3.05185
1.59958E+15,1,-0.07276,0.09033,-0.98733
1.59958E+15,2,-19.40977,-62.13569,-2.68563
1.59958E+15,1,0.01123,0.07422,-0.98294
1.59958E+15,2,-17.82281,-61.8305,-2.86874
1.59958E+15,1,-0.03418,0.09229,-1.00735
1.59958E+15,2,-18.49422,-64.51613,-3.41807
1.59958E+15,1,-0.12647,0.11621,-1.05325
1.59958E+15,2,-19.77599,-67.32383,-3.66222
1.59958E+15,1,-0.15332,0.1167,-1.04495
1.59958E+15,2,-20.56948,-67.07968,-3.60118
1.59958E+15,1,-0.08448,0.1045,-0.95169
1.59958E+15,2,-22.0954,-67.01865,-4.33363
1.59958E+15,1,-0.09815,0.09375,-0.95901
1.59958E+15,2,-19.77599,-65.98102,-3.17392
1.59958E+15,1,-0.1753,0.11035,-0.9805
1.59958E+15,2,-20.14222,-64.51613,-3.47911
1.59958E+15,1,-0.12598,0.10889,-0.95315
1.59958E+15,2,-17.6397,-61.89154,-3.66222
1.59958E+15,1,-0.12745,0.10987,-0.97269
1.59958E+15,2,-17.33451,-59.51109,-4.21155
1.59958E+15,1,-0.26661,0.13916,-1.0054
1.59958E+15,2,-17.1514,-58.41243,-3.41807
1.59958E+15,1,-0.15528,0.10645,-0.97171
1.59958E+15,2,-17.94488,-57.25272,-3.35704
1.59958E+15,1,-0.11084,0.09131,-0.91311
1.59958E+15,2,-15.80859,-56.70339,-3.17392
1.59958E+15,1,-0.17188,0.12696,-0.97806
1.59958E+15,2,-14.3437,-52.79702,-2.86874
1.59958E+15,1,-0.22217,0.13672,-0.98294
1.59958E+15,2,-15.62548,-53.04117,-3.296
1.59958E+15,1,-0.26612,0.13086,-1.00101
1.59958E+15,2,-15.93066,-54.38398,-3.17392
1.59958E+15,1,-0.1543,0.10498,-0.95071
1.59958E+15,2,-15.93066,-55.05539,-3.7843
1.59958E+15,1,-0.11817,0.11914,-0.97122
1.59958E+15,2,-16.35792,-57.3748,-4.21155
1.59958E+15,1,-0.22999,0.13868,-1.00394
1.59958E+15,2,-17.51762,-58.10724,-4.33363
1.59958E+15,1,-0.23389,0.13526,-0.97024
1.59958E+15,2,-19.22666,-62.37983,-4.33363
1.59958E+15,1,-0.17579,0.12207,-0.92679
1.59958E+15,2,-17.45659,-62.44087,-5.06607
1.59958E+15,1,-0.17432,0.13282,-0.90432
1.59958E+15,2,-16.35792,-59.32798,-5.24918
1.59958E+15,1,-0.23292,0.14405,-0.95462
1.59958E+15,2,-16.66311,-56.82546,-4.57778
1.59958E+15,1,-0.32765,0.15479,-0.95999
1.59958E+15,2,-16.35792,-57.86309,-4.15052
1.59958E+15,1,-0.24219,0.13623,-0.94925
1.59958E+15,2,-16.17481,-58.77865,-4.21155
1.59958E+15,1,-0.26466,0.14502,-0.92288
1.59958E+15,2,-15.5034,-58.71761,-3.7843
1.59958E+15,1,-0.36866,0.17042,-0.95706
1.59958E+15,2,-17.02933,-56.39821,-3.60118
1.59958E+15,1,-0.39308,0.15528,-0.91018
1.59958E+15,2,-16.84622,-55.97095,-3.35704
1.59958E+15,1,-0.36232,0.16163,-0.91311
1.59958E+15,2,-15.38133,-57.13065,-3.41807
1.59958E+15,1,-0.29005,0.14502,-0.90335
1.59958E+15,2,-15.38133,-54.38398,-3.72326
1.59958E+15,1,-0.34425,0.16407,-0.93216
1.59958E+15,2,-16.54103,-55.36058,-3.35704
1.59958E+15,1,-0.41163,0.1753,-0.92972
1.59958E+15,2,-17.09037,-56.09302,-4.02844
1.59958E+15,1,-0.30714,0.15235,-0.86428
1.59958E+15,2,-15.68651,-57.61895,-4.27259
1.59958E+15,1,-0.25196,0.1543,-0.89065
1.59958E+15,2,-16.17481,-57.19169,-4.76089
1.59958E+15,1,-0.37403,0.16358,-0.90579
1.59958E+15,2,-16.54103,-54.20087,-4.15052
1.59958E+15,1,-0.44874,0.18604,-0.95462
1.59958E+15,2,-17.27348,-57.80206,-4.33363
1.59958E+15,1,-0.417,0.18213,-0.90139
1.59958E+15,2,-16.05274,-61.64739,-4.944
1.59958E+15,1,-0.27979,0.17139,-0.88528
1.59958E+15,2,-14.89303,-59.63317,-4.69985
1.59958E+15,1,-0.32862,0.16797,-0.86184
1.59958E+15,2,-15.25925,-54.68917,-4.27259
1.59958E+15,1,-0.52101,0.19532,-0.91702
1.59958E+15,2,-15.68651,-50.90487,-3.11289
1.59958E+15,1,-0.56398,0.20753,-0.91604
1.59958E+15,2,-16.23585,-55.78784,-4.02844
1.59958E+15,1,-0.45997,0.19385,-0.89065
1.59958E+15,2,-14.95407,-58.77865,-4.02844
1.59958E+15,1,-0.30714,0.16749,-0.82229
1.59958E+15,2,-14.52681,-56.21509,-4.21155
1.59958E+15,1,-0.39357,0.17774,-0.8301
1.59958E+15,2,-16.66311,-53.40739,-4.08948
1.59958E+15,1,-0.56594,0.20264,-0.86673
1.59958E+15,2,-16.29688,-52.18665,-3.84533
1.59958E+15,1,-0.56887,0.21387,-0.87844
1.59958E+15,2,-15.44237,-56.45924,-4.33363
1.59958E+15,1,-0.42189,0.19678,-0.86135
1.59958E+15,2,-15.01511,-60.1825,-5.31022
1.59958E+15,1,-0.34913,0.18458,-0.82327
1.59958E+15,2,-15.9917,-58.04621,-5.06607
1.59958E+15,1,-0.47121,0.19532,-0.84524
1.59958E+15,2,-17.51762,-55.90991,-4.69985
1.59958E+15,1,-0.63869,0.22217,-0.83889
1.59958E+15,2,-17.39555,-55.17747,-4.21155
1.59958E+15,1,-0.57033,0.21583,-0.84475
1.59958E+15,2,-15.93066,-57.00858,-4.33363
1.59958E+15,1,-0.46095,0.20118,-0.80227
1.59958E+15,2,-15.01511,-57.43583,-4.4557
1.59958E+15,1,-0.41212,0.18311,-0.80276
1.59958E+15,2,-15.56444,-53.5905,-4.15052
1.59958E+15,1,-0.51369,0.19678,-0.78957
1.59958E+15,2,-15.93066,-53.04117,-3.72326
1.59958E+15,1,-0.62746,0.21534,-0.82376
1.59958E+15,2,-16.35792,-53.10221,-3.96741
1.59958E+15,1,-0.60158,0.22266,-0.80618
1.59958E+15,2,-14.64888,-55.11643,-3.96741
1.59958E+15,1,-0.53078,0.22315,-0.81106
1.59958E+15,2,-14.28266,-54.56709,-3.84533
1.59958E+15,1,-0.48146,0.22022,-0.78665
1.59958E+15,2,-15.07614,-54.81124,-4.21155
1.59958E+15,1,-0.54982,0.22413,-0.80813
1.59958E+15,2,-15.62548,-52.9191,-3.90637
1.59958E+15,1,-0.63186,0.22413,-0.78665
1.59958E+15,2,-15.68651,-52.61391,-4.02844
1.59958E+15,1,-0.65285,0.23731,-0.79739
1.59958E+15,2,-15.62548,-55.36058,-3.84533
1.59958E+15,1,-0.58351,0.23878,-0.76809
1.59958E+15,2,-15.25925,-57.80206,-4.51674
1.59958E+15,1,-0.52687,0.22462,-0.75344
1.59958E+15,2,-16.17481,-57.67998,-4.57778
1.59958E+15,1,-0.54933,0.21192,-0.72561
1.59958E+15,2,-16.90725,-56.52028,-4.82192
1.59958E+15,1,-0.66799,0.22071,-0.73293
1.59958E+15,2,-16.66311,-55.11643,-4.33363
1.59958E+15,1,-0.6885,0.23341,-0.74758
1.59958E+15,2,-16.05274,-58.10724,-4.69985
1.59958E+15,1,-0.63967,0.23878,-0.74026
1.59958E+15,2,-15.56444,-59.51109,-4.57778
1.59958E+15,1,-0.56398,0.23243,-0.72903
1.59958E+15,2,-16.23585,-57.3748,-4.63881
1.59958E+15,1,-0.61672,0.22169,-0.68654
1.59958E+15,2,-16.48,-53.95672,-4.27259
1.59958E+15,1,-0.69729,0.22803,-0.70168
1.59958E+15,2,-15.32029,-51.02695,-3.84533
1.59958E+15,1,-0.71487,0.24219,-0.7051
1.59958E+15,2,-14.77096,-53.52947,-3.96741
1.59958E+15,1,-0.66994,0.25147,-0.72658
1.59958E+15,2,-14.03851,-53.65154,-4.02844
1.59958E+15,1,-0.61037,0.24805,-0.70461
1.59958E+15,2,-15.25925,-55.42161,-4.33363
1.59958E+15,1,-0.61232,0.23048,-0.70022
1.59958E+15,2,-16.66311,-56.15406,-4.69985
1.59958E+15,1,-0.68068,0.2212,-0.66164
1.59958E+15,2,-16.84622,-55.60472,-4.69985
1.59958E+15,1,-0.76565,0.23682,-0.69631
1.59958E+15,2,-16.54103,-57.49687,-4.4557
1.59958E+15,1,-0.73391,0.25489,-0.67238
1.59958E+15,2,-16.35792,-60.85391,-4.76089
1.59958E+15,1,-0.65969,0.2544,-0.67238
1.59958E+15,2,-16.90725,-60.24354,-4.69985
1.59958E+15,1,-0.66994,0.24317,-0.61184
1.59958E+15,2,-17.1514,-56.64235,-4.57778
1.59958E+15,1,-0.80081,0.25391,-0.6382
1.59958E+15,2,-16.60207,-54.0788,-3.90637
1.59958E+15,1,-0.77248,0.271,-0.65383
1.59958E+15,2,-15.74755,-57.86309,-4.69985
1.59958E+15,1,-0.70705,0.2671,-0.65041
1.59958E+15,2,-16.05274,-59.6942,-4.88296
1.59958E+15,1,-0.66604,0.24073,-0.58156
1.59958E+15,2,-17.27348,-56.64235,-4.69985
1.59958E+15,1,-0.75637,0.23585,-0.55129
1.59958E+15,2,-17.1514,-54.93332,-4.21155
1.59958E+15,1,-0.80667,0.24708,-0.5674
1.59958E+15,2,-15.5034,-53.52947,-4.02844
1.59958E+15,1,-0.78518,0.26807,-0.60451
1.59958E+15,2,-14.46577,-56.03198,-4.33363
1.59958E+15,1,-0.72707,0.26905,-0.61965
1.59958E+15,2,-14.70992,-56.33717,-4.51674
1.59958E+15,1,-0.71975,0.25489,-0.56154
1.59958E+15,2,-15.93066,-53.89569,-4.02844
1.59958E+15,1,-0.77932,0.24854,-0.54933
1.59958E+15,2,-16.17481,-52.55287,-3.90637
1.59958E+15,1,-0.8345,0.25684,-0.53859
1.59958E+15,2,-15.07614,-52.12561,-3.60118
1.59958E+15,1,-0.81252,0.27686,-0.5967
1.59958E+15,2,-14.89303,-55.78784,-4.39467
1.59958E+15,1,-0.77151,0.28419,-0.56984
1.59958E+15,2,-15.32029,-57.86309,-5.06607
1.59958E+15,1,-0.70217,0.24219,-0.4883
1.59958E+15,2,-16.66311,-54.87228,-5.06607
1.59958E+15,1,-0.73391,0.21924,-0.35011
1.59958E+15,2,-11.78014,-38.33125,-3.47911
1.59958E+15,1,-0.72756,0.22657,-0.35841
1.59958E+15,2,-6.22578,-21.36296,-2.25837
1.59958E+15,1,-0.7217,0.2251,-0.35206
1.59958E+15,2,-0.79348,-4.4557,-0.85452
1.59958E+15,1,-0.77151,0.23878,-0.4048
1.59958E+15,2,5.31022,11.96326,0.42726
1.59958E+15,1,-0.78372,0.25636,-0.4966
1.59958E+15,2,6.53096,19.77599,1.52593
1.59958E+15,1,-0.79055,0.24366,-0.44435
1.59958E+15,2,8.05689,27.95495,2.8077
1.59958E+15,1,-0.75149,0.24952,-0.41847
1.59958E+15,2,11.84118,37.53777,3.11289
1.59958E+15,1,-0.75491,0.25147,-0.40968
1.59958E+15,2,14.40474,48.95169,3.84533
1.59958E+15,1,-0.7178,0.25245,-0.47853
1.59958E+15,2,16.72414,56.94754,4.08948
1.59958E+15,1,-0.75198,0.24561,-0.51466
1.59958E+15,2,18.18903,62.92917,4.51674
1.59958E+15,1,-0.81985,0.2505,-0.57082
1.59958E+15,2,17.27348,63.11228,4.82192
1.59958E+15,1,-0.80911,0.26954,-0.58058
1.59958E+15,2,17.09037,59.75524,4.51674
1.59958E+15,1,-0.72365,0.2461,-0.54982
1.59958E+15,2,16.96829,59.26695,3.90637
1.59958E+15,1,-0.77737,0.24561,-0.55715
1.59958E+15,2,18.06696,63.90576,4.63881
1.59958E+15,1,-0.75442,0.25098,-0.60353
1.59958E+15,2,18.61629,63.41746,4.69985
1.59958E+15,1,-0.70803,0.24757,-0.66262
1.59958E+15,2,17.70074,60.60976,4.33363
1.59958E+15,1,-0.77102,0.25098,-0.64504
1.59958E+15,2,17.33451,61.3422,4.76089
1.59958E+15,1,-0.78713,0.25929,-0.6758
1.59958E+15,2,16.54103,57.49687,4.4557
1.59958E+15,1,-0.70412,0.25538,-0.66799
1.59958E+15,2,16.11377,54.01776,4.21155
1.59958E+15,1,-0.63478,0.24268,-0.66506
1.59958E+15,2,15.19822,51.63732,3.84533
1.59958E+15,1,-0.66359,0.23145,-0.64846
1.59958E+15,2,14.03851,52.85806,3.90637
1.59958E+15,1,-0.71975,0.23927,-0.65188
1.59958E+15,2,14.64888,53.34635,4.27259
1.59958E+15,1,-0.74709,0.25343,-0.66359
1.59958E+15,2,15.93066,52.73598,3.84533
1.59958E+15,1,-0.73196,0.2627,-0.68557
1.59958E+15,2,16.23585,52.85806,3.66222
1.59958E+15,1,-0.66457,0.25977,-0.70266
1.59958E+15,2,15.38133,53.04117,3.54015
1.59958E+15,1,-0.62941,0.23634,-0.67043
1.59958E+15,2,15.38133,53.71258,3.84533
1.59958E+15,1,-0.65822,0.23292,-0.65676
1.59958E+15,2,14.58785,55.05539,3.84533
1.59958E+15,1,-0.70608,0.22608,-0.63283
1.59958E+15,2,14.89303,54.62813,3.90637
1.59958E+15,1,-0.71877,0.24366,-0.66652
1.59958E+15,2,17.27348,57.00858,4.33363
1.59958E+15,1,-0.61428,0.23194,-0.66506
1.59958E+15,2,17.82281,57.43583,4.08948
1.59958E+15,1,-0.59035,0.2378,-0.72024
