Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,55.29954,-21.48503,2.50252
1.59982E+15,1,-0.03613,-0.35548,-0.95267
1.59982E+15,2,52.18665,-21.30192,2.74667
1.59982E+15,1,-0.04199,-0.38624,-0.98587
1.59982E+15,2,53.22428,-20.81362,3.54015
1.59982E+15,1,-0.0542,-0.35646,-0.92972
1.59982E+15,2,54.81124,-20.32533,3.84533
1.59982E+15,1,-0.02783,-0.26124,-0.8638
1.59982E+15,2,52.98013,-21.42399,2.99081
1.59982E+15,1,-0.03467,-0.29151,-0.86038
1.59982E+15,2,51.9425,-21.48503,2.86874
1.59982E+15,3,10.25,-78.62,-54.6
1.59982E+15,1,-0.03906,-0.38087,-0.94632
1.59982E+15,2,49.92828,-21.79022,2.68563
1.59982E+15,1,-0.06494,-0.43117,-0.96634
1.59982E+15,2,51.33213,-20.20325,3.60118
1.59982E+15,1,-0.06885,-0.40626,-0.94827
1.59982E+15,2,51.14902,-19.34874,3.84533
1.59982E+15,1,-0.07178,-0.34425,-0.87747
1.59982E+15,2,51.39317,-18.43318,3.84533
1.59982E+15,1,-0.05957,-0.3462,-0.89798
1.59982E+15,2,49.86724,-19.83703,3.17392
1.59982E+15,1,-0.06201,-0.39698,-0.92483
1.59982E+15,2,48.40236,-20.08118,2.86874
1.59982E+15,1,-0.0708,-0.45119,-0.97659
1.59982E+15,2,50.66073,-20.9357,3.23496
1.59982E+15,1,-0.08545,-0.44142,-0.93558
1.59982E+15,2,54.38398,-20.69155,3.66222
1.59982E+15,1,-0.07715,-0.37745,-0.87454
1.59982E+15,2,55.78784,-21.11881,3.47911
1.59982E+15,1,-0.07178,-0.3589,-0.82864
1.59982E+15,2,54.81124,-21.6071,2.86874
1.59982E+15,3,8.93,-82.09,-53.45
1.59982E+15,1,-0.07764,-0.4341,-0.88333
1.59982E+15,2,52.67495,-22.64473,2.62459
1.59982E+15,1,-0.08448,-0.4922,-0.9429
1.59982E+15,2,54.26191,-22.0954,3.05185
1.59982E+15,1,-0.09619,-0.49611,-0.93948
1.59982E+15,2,56.39821,-21.05777,4.02844
1.59982E+15,1,-0.09522,-0.41749,-0.85501
1.59982E+15,2,56.27613,-21.17985,3.54015
1.59982E+15,1,-0.10108,-0.43605,-0.80178
1.59982E+15,2,52.98013,-21.36296,3.17392
1.59982E+15,1,-0.09766,-0.49806,-0.85208
1.59982E+15,2,48.58547,-20.81362,2.62459
1.59982E+15,1,-0.10645,-0.53713,-0.88821
1.59982E+15,2,50.11139,-20.38636,3.23496
1.59982E+15,1,-0.10938,-0.51418,-0.88675
1.59982E+15,2,50.96591,-19.34874,3.54015
1.59982E+15,1,-0.11768,-0.46486,-0.82376
1.59982E+15,2,53.52947,-20.56948,3.41807
1.59982E+15,1,-0.10791,-0.45607,-0.80911
1.59982E+15,2,54.0788,-22.15644,2.86874
1.59982E+15,3,7.37,-85.93,-52.28
1.59982E+15,1,-0.11573,-0.50832,-0.82229
1.59982E+15,2,53.34635,-23.07199,2.31941
1.59982E+15,1,-0.11621,-0.57668,-0.90628
1.59982E+15,2,54.01776,-22.52266,2.74667
1.59982E+15,1,-0.1294,-0.56252,-0.87844
1.59982E+15,2,56.94754,-20.99673,3.54015
1.59982E+15,1,-0.12793,-0.51173,-0.81497
1.59982E+15,2,57.31376,-21.48503,3.66222
1.59982E+15,1,-0.13868,-0.52882,-0.75588
1.59982E+15,2,54.13984,-22.03436,2.99081
1.59982E+15,1,-0.14258,-0.62404,-0.85061
1.59982E+15,2,51.21006,-22.03436,3.11289
1.59982E+15,1,-0.14551,-0.58596,-0.84475
1.59982E+15,2,54.50606,-20.99673,3.35704
1.59982E+15,1,-0.14893,-0.54152,-0.79348
1.59982E+15,2,56.45924,-20.81362,3.66222
1.59982E+15,1,-0.14551,-0.54299,-0.72219
1.59982E+15,2,53.22428,-22.82785,2.44148
1.59982E+15,1,-0.14942,-0.61135,-0.75149
1.59982E+15,2,52.06458,-23.80444,2.38044
1.59982E+15,3,5.86,-89.92,-49.53
1.59982E+15,1,-0.14454,-0.63723,-0.80715
1.59982E+15,2,51.21006,-21.91229,2.62459
1.59982E+15,1,-0.15723,-0.60451,-0.8052
1.59982E+15,2,53.71258,-19.83703,3.54015
1.59982E+15,1,-0.15918,-0.56642,-0.77248
1.59982E+15,2,53.5905,-19.22666,3.41807
1.59982E+15,1,-0.16651,-0.58889,-0.71682
1.59982E+15,2,50.72176,-20.56948,3.11289
1.59982E+15,1,-0.16163,-0.64064,-0.76418
1.59982E+15,2,49.80621,-21.66814,2.50252
1.59982E+15,1,-0.16602,-0.68068,-0.7925
1.59982E+15,2,50.41658,-21.05777,3.23496
1.59982E+15,1,-0.16553,-0.6426,-0.80227
1.59982E+15,2,53.28532,-19.59288,3.54015
1.59982E+15,1,-0.18018,-0.61281,-0.71975
1.59982E+15,2,55.66576,-20.20325,3.296
1.59982E+15,1,-0.17139,-0.60744,-0.59621
1.59982E+15,2,50.35554,-22.21747,1.77007
1.59982E+15,1,-0.18409,-0.65432,-0.50587
1.59982E+15,2,34.54695,-15.13718,1.1597
1.59982E+15,3,4.76,-92.57,-46.91
1.59982E+15,1,-0.17872,-0.6299,-0.50392
1.59982E+15,2,18.18903,-8.30103,0.54933
1.59982E+15,1,-0.18116,-0.63723,-0.50002
1.59982E+15,2,0.54933,0.42726,0.42726
1.59982E+15,1,-0.19776,-0.64943,-0.60891
1.59982E+15,2,-14.95407,6.83615,-0.30519
1.59982E+15,1,-0.18213,-0.65627,-0.67141
1.59982E+15,2,-22.27851,7.62963,-1.22074
1.59982E+15,1,-0.17969,-0.67043,-0.65481
1.59982E+15,2,-31.43406,11.78014,-1.03763
1.59982E+15,1,-0.18213,-0.6343,-0.584
1.59982E+15,2,-39.12473,13.97748,-2.07526
1.59982E+15,1,-0.17872,-0.61574,-0.53908
1.59982E+15,2,-49.19584,17.82281,-2.44148
1.59982E+15,1,-0.17774,-0.60305,-0.60842
1.59982E+15,2,-58.71761,21.6071,-3.47911
1.59982E+15,1,-0.1753,-0.67238,-0.74709
1.59982E+15,2,-64.08887,24.59792,-3.90637
1.59982E+15,1,-0.16553,-0.65334,-0.83987
1.59982E+15,2,-63.11228,25.33036,-3.296
1.59982E+15,3,2.97,-97.17,-45.85
1.59982E+15,1,-0.15137,-0.59767,-0.80813
1.59982E+15,2,-58.5345,23.01096,-3.60118
1.59982E+15,1,-0.1587,-0.63918,-0.751
1.59982E+15,2,-58.90072,21.97333,-2.92978
1.59982E+15,1,-0.15772,-0.59279,-0.75637
1.59982E+15,2,-59.14487,23.37718,-2.50252
1.59982E+15,1,-0.1543,-0.55617,-0.71877
1.59982E+15,2,-61.95257,23.80444,-3.11289
1.59982E+15,1,-0.15772,-0.59865,-0.82278
1.59982E+15,2,-61.95257,23.56029,-3.7843
1.59982E+15,1,-0.14209,-0.59914,-0.91702
1.59982E+15,2,-59.81628,23.13303,-3.60118
1.59982E+15,1,-0.12549,-0.52248,-0.85989
1.59982E+15,2,-55.54369,21.85125,-3.296
1.59982E+15,1,-0.13135,-0.5298,-0.83352
1.59982E+15,2,-53.83465,19.65392,-3.11289
1.59982E+15,1,-0.13233,-0.56056,-0.80032
1.59982E+15,2,-55.17747,19.34874,-3.66222
1.59982E+15,1,-0.12598,-0.57717,-0.85647
1.59982E+15,2,-54.32295,20.69155,-3.35704
1.59982E+15,3,4.23,-93.34,-46.74
1.59982E+15,1,-0.1167,-0.53957,-0.83108
1.59982E+15,2,-52.36976,20.56948,-2.8077
1.59982E+15,1,-0.1211,-0.48878,-0.84671
1.59982E+15,2,-51.33213,20.56948,-2.62459
1.59982E+15,1,-0.11524,-0.48097,-0.83352
1.59982E+15,2,-50.72176,18.31111,-3.11289
1.59982E+15,1,-0.10938,-0.49464,-0.86135
1.59982E+15,2,-51.82043,18.55525,-3.72326
1.59982E+15,1,-0.1167,-0.54787,-0.86135
1.59982E+15,2,-52.4308,19.71496,-3.23496
1.59982E+15,1,-0.12354,-0.5508,-0.90823
1.59982E+15,2,-51.75939,20.38636,-2.86874
1.59982E+15,1,-0.11719,-0.49464,-0.83059
1.59982E+15,2,-52.79702,21.42399,-2.74667
1.59982E+15,1,-0.10694,-0.43995,-0.80374
1.59982E+15,2,-55.11643,21.79022,-3.41807
1.59982E+15,1,-0.10157,-0.48048,-0.81643
1.59982E+15,2,-59.26695,21.72918,-3.84533
1.59982E+15,1,-0.09766,-0.49171,-0.88137
1.59982E+15,2,-58.41243,21.24088,-4.08948
1.59982E+15,3,6.17,-89.55,-49.41
1.59982E+15,1,-0.09668,-0.47414,-0.88186
1.59982E+15,2,-56.76443,21.72918,-4.21155
1.59982E+15,1,-0.07862,-0.41212,-0.81252
1.59982E+15,2,-56.03198,20.32533,-4.4557
1.59982E+15,1,-0.07471,-0.43605,-0.84964
1.59982E+15,2,-57.31376,20.99673,-4.08948
1.59982E+15,1,-0.0752,-0.47072,-0.91165
1.59982E+15,2,-57.00858,20.14222,-3.7843
1.59982E+15,1,-0.08545,-0.46876,-0.98099
1.59982E+15,2,-54.0788,22.03436,-2.56355
1.59982E+15,1,-0.08057,-0.41115,-0.92923
1.59982E+15,2,-51.88147,21.6071,-2.56355
1.59982E+15,1,-0.06787,-0.35206,-0.88919
1.59982E+15,2,-51.2711,20.87466,-2.92978
1.59982E+15,1,-0.05908,-0.35011,-0.86428
1.59982E+15,2,-52.9191,19.2877,-3.84533
1.59982E+15,1,-0.05469,-0.39015,-0.91702
1.59982E+15,2,-55.90991,19.65392,-4.15052
1.59982E+15,1,-0.06104,-0.41456,-0.95413
1.59982E+15,2,-53.83465,19.34874,-4.08948
1.59982E+15,1,-0.06055,-0.37941,-0.97317
1.59982E+15,2,-51.02695,20.02014,-3.84533
1.59982E+15,3,7.18,-86.49,-51.28
1.59982E+15,1,-0.04639,-0.2837,-0.87259
1.59982E+15,2,-51.14902,20.4474,-4.02844
1.59982E+15,1,-0.03223,-0.26222,-0.86819
1.59982E+15,2,-52.24769,19.83703,-4.27259
1.59982E+15,1,-0.03906,-0.34474,-0.90481
1.59982E+15,2,-56.33717,20.02014,-4.69985
1.59982E+15,1,-0.04639,-0.4131,-1.02298
1.59982E+15,2,-55.54369,20.4474,-3.96741
1.59982E+15,1,-0.04688,-0.41212,-1.01663
1.59982E+15,2,-53.77361,21.97333,-2.92978
1.59982E+15,1,-0.02197,-0.26563,-0.93167
1.59982E+15,2,-51.51524,21.17985,-2.99081
1.59982E+15,1,-0.01856,-0.25782,-0.89065
1.59982E+15,2,-54.26191,21.72918,-3.17392
1.59982E+15,1,-0.02246,-0.29542,-0.92288
1.59982E+15,2,-56.58132,20.9357,-3.7843
1.59982E+15,1,-0.03418,-0.35401,-0.9722
1.59982E+15,2,-56.03198,21.54607,-3.23496
1.59982E+15,1,-0.0293,-0.32374,-0.97562
1.59982E+15,2,-52.73598,19.53185,-3.05185
1.59982E+15,3,8.9,-82.41,-53.6
1.59982E+15,1,-0.01367,-0.22706,-0.92679
1.59982E+15,2,-50.05036,19.77599,-2.99081
1.59982E+15,1,-0.00586,-0.18458,-0.88089
1.59982E+15,2,-49.43999,19.59288,-3.66222
1.59982E+15,1,-0.0083,-0.22364,-0.897
1.59982E+15,2,-52.55287,21.11881,-3.84533
1.59982E+15,1,-0.02295,-0.31056,-0.96341
1.59982E+15,2,-53.89569,20.9357,-4.02844
1.59982E+15,1,-0.02197,-0.34523,-1.03665
1.59982E+15,2,-55.66576,21.24088,-4.08948
1.59982E+15,1,0.00195,-0.26417,-0.98148
1.59982E+15,2,-55.11643,19.71496,-4.15052
1.59982E+15,1,0.02197,-0.17774,-0.95315
1.59982E+15,2,-54.93332,20.20325,-4.27259
1.59982E+15,1,0.03223,-0.1377,-0.90335
1.59982E+15,2,-57.25272,21.36296,-4.33363
1.59982E+15,1,0.00977,-0.18018,-0.9678
1.59982E+15,2,-58.59554,22.15644,-3.96741
1.59982E+15,1,-0.00732,-0.24805,-0.97952
1.59982E+15,2,-57.92413,20.26429,-4.69985
1.59982E+15,3,10.55,-78.7,-54.67
1.59982E+15,1,0.01953,-0.1504,-0.95901
1.59982E+15,2,-54.75021,20.4474,-4.15052
1.59982E+15,1,0.03467,-0.11377,-0.92727
1.59982E+15,2,-54.62813,21.66814,-3.96741
1.59982E+15,1,0.04199,-0.12549,-0.99368
1.59982E+15,2,-56.33717,22.40059,-3.96741
1.59982E+15,1,0.02344,-0.19776,-1.04495
1.59982E+15,2,-54.93332,22.15644,-3.23496
1.59982E+15,1,0.02881,-0.21192,-1.07523
1.59982E+15,2,-51.2711,19.40977,-3.23496
1.59982E+15,1,0.05078,-0.13379,-0.98978
1.59982E+15,2,-51.2711,19.77599,-3.41807
1.59982E+15,1,0.05762,-0.10401,-0.94729
1.59982E+15,2,-53.28532,20.50844,-3.7843
1.59982E+15,1,0.04297,-0.13135,-0.9722
1.59982E+15,2,-56.27613,22.33955,-3.84533
1.59982E+15,1,0.04102,-0.12989,-0.99808
1.59982E+15,2,-54.01776,20.69155,-4.15052
1.59982E+15,1,0.04883,-0.11035,-1.00394
1.59982E+15,2,-53.5905,20.38636,-4.33363
1.59982E+15,3,11.94,-74.68,-55.87
1.59982E+15,1,0.06983,-0.03076,-0.91067
1.59982E+15,2,-53.04117,19.89807,-4.63881
1.59982E+15,1,0.0708,-0.04151,-0.93704
1.59982E+15,2,-53.16324,21.36296,-4.33363
1.59982E+15,1,0.05518,-0.11573,-0.96438
1.59982E+15,2,-56.52028,22.46162,-4.21155
1.59982E+15,1,0.05713,-0.09717,-1.00882
1.59982E+15,2,-56.03198,22.33955,-3.84533
1.59982E+15,1,0.07031,-0.08985,-0.98343
1.59982E+15,2,-57.86309,22.5837,-3.96741
1.59982E+15,1,0.08203,-0.04346,-1.00247
1.59982E+15,2,-60.06043,23.37718,-3.90637
1.59982E+15,1,0.07324,-0.07227,-1.01907
1.59982E+15,2,-59.99939,23.62133,-3.35704
1.59982E+15,1,0.06641,-0.09668,-1.05618
1.59982E+15,2,-58.59554,20.9357,-2.68563
1.59982E+15,1,0.08399,0.00781,-0.99124
1.59982E+15,2,-57.55791,21.72918,-3.05185
1.59982E+15,1,0.10254,0.00342,-1.01077
1.59982E+15,2,-56.82546,23.68236,-3.11289
1.59982E+15,3,13.52,-69.61,-56.46
1.59982E+15,1,0.09131,-0.01465,-1.04788
1.59982E+15,2,-56.76443,21.97333,-3.60118
1.59982E+15,1,0.09912,0.0293,-0.97513
1.59982E+15,2,-53.22428,20.87466,-3.05185
1.59982E+15,1,0.10694,0.04639,-0.97806
1.59982E+15,2,-53.22428,19.77599,-3.90637
1.59982E+15,1,0.12012,0.08936,-0.90823
1.59982E+15,2,-56.03198,21.11881,-4.88296
1.59982E+15,1,0.12207,0.05811,-0.9888
1.59982E+15,2,-55.97095,22.52266,-3.66222
1.59982E+15,1,0.10596,0.00635,-0.99173
1.59982E+15,2,-57.98517,22.03436,-3.66222
1.59982E+15,1,0.13819,0.12989,-0.93362
1.59982E+15,2,-57.13065,21.54607,-3.90637
1.59982E+15,1,0.14063,0.10938,-0.95267
1.59982E+15,2,-57.61895,22.82785,-4.15052
1.59982E+15,1,0.12452,0.06494,-1.00784
1.59982E+15,2,-57.98517,21.11881,-4.08948
1.59982E+15,1,0.12305,0.06543,-1.02152
1.59982E+15,2,-55.11643,21.54607,-2.99081
1.59982E+15,3,15.56,-64.48,-56.53
1.59982E+15,1,0.1294,0.08008,-0.98831
1.59982E+15,2,-55.36058,21.66814,-3.72326
1.59982E+15,1,0.13623,0.09912,-0.99417
1.59982E+15,2,-58.71761,23.62133,-3.41807
1.59982E+15,1,0.12793,0.09717,-0.99075
1.59982E+15,2,-56.82546,21.6071,-3.60118
1.59982E+15,1,0.13819,0.05469,-1.07767
1.59982E+15,2,-56.21509,21.11881,-3.296
1.59982E+15,1,0.13672,0.11035,-0.99954
1.59982E+15,2,-56.82546,21.79022,-3.66222
1.59982E+15,1,0.15674,0.13038,-0.98733
1.59982E+15,2,-56.82546,22.0954,-3.17392
1.59982E+15,1,0.12891,0.06543,-1.03079
1.59982E+15,2,-57.98517,21.17985,-3.60118
1.59982E+15,1,0.15284,0.15674,-0.96048
1.59982E+15,2,-57.19169,21.11881,-3.60118
1.59982E+15,1,0.16749,0.17872,-0.95413
1.59982E+15,2,-59.38902,23.13303,-3.11289
1.59982E+15,1,0.14747,0.10743,-1.09671
1.59982E+15,2,-54.20087,18.67733,-3.54015
1.59982E+15,3,16.87,-61.22,-55.37
1.59982E+15,1,0.18213,0.1836,-1.16117
1.59982E+15,2,-39.49095,14.64888,-1.52593
1.59982E+15,1,0.18897,0.22022,-1.20511
1.59982E+15,2,-21.42399,7.32444,-1.03763
1.59982E+15,1,0.1836,0.21436,-1.15287
1.59982E+15,2,-0.61037,-0.97659,-0.36622
1.59982E+15,1,0.16504,0.15821,-1.08841
1.59982E+15,2,13.42814,-6.34785,0.4883
1.59982E+15,1,0.15332,0.1626,-1.04202
1.59982E+15,2,23.62133,-9.82696,1.28178
1.59982E+15,1,0.16553,0.15821,-1.08304
1.59982E+15,2,33.81451,-14.40474,1.89215
1.59982E+15,1,0.16944,0.14502,-1.17435
1.59982E+15,2,43.76354,-17.94488,2.62459
1.59982E+15,1,0.14112,0.07129,-1.20902
1.59982E+15,2,52.30873,-21.48503,2.92978
1.59982E+15,1,0.15332,0.12842,-1.07865
1.59982E+15,2,58.35139,-24.84207,3.296
1.59982E+15,1,0.1504,0.12842,-0.96146
1.59982E+15,2,59.81628,-24.2317,4.15052
1.59982E+15,3,18.8,-54.08,-55.24
1.59982E+15,1,0.1504,0.14112,-0.96731
1.59982E+15,2,58.65658,-24.35377,4.51674
1.59982E+15,1,0.1543,0.16358,-0.95169
1.59982E+15,2,60.85391,-26.12384,5.24918
1.59982E+15,1,0.12842,0.09033,-1.04398
1.59982E+15,2,64.76028,-27.46666,5.31022
1.59982E+15,1,0.13233,0.04199,-1.08206
1.59982E+15,2,64.82131,-28.1991,4.76089
1.59982E+15,1,0.13233,0.10694,-0.9512
1.59982E+15,2,63.72265,-28.44325,4.4557
1.59982E+15,1,0.13184,0.08789,-0.93362
1.59982E+15,2,63.23435,-26.91733,5.49333
1.59982E+15,1,0.12696,0.08203,-0.93899
1.59982E+15,2,61.28117,-27.71081,4.82192
1.59982E+15,1,0.10987,0.05664,-0.95364
1.59982E+15,2,57.31376,-23.98755,4.88296
1.59982E+15,1,0.11035,0.04346,-1.02054
1.59982E+15,2,55.60472,-22.21747,4.76089
1.59982E+15,1,0.09717,-0.01025,-1.03909
1.59982E+15,2,56.76443,-22.82785,4.15052
1.59982E+15,3,17.54,-58.77,-55.75
1.59982E+15,1,0.12354,0.06494,-0.98245
1.59982E+15,2,54.32295,-23.68236,3.296
1.59982E+15,1,0.1211,0.04785,-0.93558
1.59982E+15,2,52.98013,-20.56948,4.63881
1.59982E+15,1,0.08594,-0.04102,-1.01077
1.59982E+15,2,50.41658,-19.71496,5.31022
1.59982E+15,1,0.07617,-0.00928,-0.99857
1.59982E+15,2,50.2945,-21.24088,4.51674
1.59982E+15,1,0.09033,0.00391,-1.03128
1.59982E+15,2,52.73598,-21.6071,4.02844
1.59982E+15,1,0.10596,0.01709,-1.02542
1.59982E+15,2,51.75939,-21.72918,3.11289
1.59982E+15,1,0.09278,-0.01318,-1.02445
1.59982E+15,2,54.50606,-22.70577,3.41807
1.59982E+15,1,0.08203,-0.0669,-1.04154
1.59982E+15,2,57.25272,-24.10962,3.96741
1.59982E+15,1,0.08106,0.0166,-0.92727
1.59982E+15,2,58.16828,-24.47584,3.47911
1.59982E+15,1,0.08496,0.02393,-0.91995
1.59982E+15,2,55.97095,-23.19407,2.8077
1.59982E+15,3,15.54,-64.38,-56.4
1.59982E+15,1,0.06153,-0.07031,-0.97513
1.59982E+15,2,54.20087,-22.70577,2.50252
1.59982E+15,1,0.07422,-0.06055,-0.99466
1.59982E+15,2,54.32295,-23.31614,2.8077
1.59982E+15,1,0.06494,-0.04688,-0.96683
1.59982E+15,2,56.15406,-21.91229,3.84533
1.59982E+15,1,0.06787,-0.05274,-0.96438
1.59982E+15,2,54.93332,-22.33955,3.47911
1.59982E+15,1,0.04151,-0.12403,-1.01321
1.59982E+15,2,54.93332,-21.36296,3.84533
1.59982E+15,1,0.03565,-0.18702,-1.05325
1.59982E+15,2,56.27613,-22.27851,3.72326
1.59982E+15,1,0.05615,-0.10889,-0.97952
1.59982E+15,2,54.32295,-20.38636,4.27259
1.59982E+15,1,0.04248,-0.10596,-0.96243
1.59982E+15,2,54.81124,-20.20325,4.21155
1.59982E+15,1,0.04102,-0.17725,-1.03421
1.59982E+15,2,52.18665,-20.87466,3.7843
1.59982E+15,1,0.02783,-0.18946,-1.03665
1.59982E+15,2,54.13984,-21.6071,3.90637
1.59982E+15,1,0.04248,-0.1626,-0.99612
1.59982E+15,2,54.99435,-22.15644,3.41807
1.59982E+15,3,13.91,-68.79,-56.81
1.59982E+15,1,0.04199,-0.13721,-0.92825
1.59982E+15,2,52.67495,-20.99673,3.72326
1.59982E+15,1,0.03223,-0.1792,-0.98733
1.59982E+15,2,52.79702,-23.31614,3.05185
1.59982E+15,1,0.0083,-0.24512,-1.0181
1.59982E+15,2,53.34635,-22.40059,3.296
1.59982E+15,1,0.02979,-0.14454,-0.95511
1.59982E+15,2,56.58132,-23.31614,3.11289
1.59982E+15,1,0.03565,-0.09571,-0.86721
1.59982E+15,2,56.21509,-22.0954,3.54015
1.59982E+15,1,0.00928,-0.17286,-0.92337
1.59982E+15,2,52.67495,-21.91229,3.35704
1.59982E+15,1,-0.00781,-0.28809,-1.01907
1.59982E+15,2,51.88147,-21.24088,3.41807
1.59982E+15,1,-0.01709,-0.31642,-1.0679
1.59982E+15,2,54.44502,-20.32533,4.08948
1.59982E+15,1,0.01416,-0.18409,-0.97903
1.59982E+15,2,55.84887,-20.9357,3.60118
1.59982E+15,1,0.00586,-0.18506,-0.92825
1.59982E+15,2,53.89569,-20.50844,3.60118
1.59982E+15,3,12.47,-72.54,-56.22
1.59982E+15,1,-0.00635,-0.28956,-0.9971
1.59982E+15,2,50.11139,-20.69155,3.35704
1.59982E+15,1,-0.02002,-0.34181,-1.01517
1.59982E+15,2,51.51524,-21.05777,3.54015
1.59982E+15,1,-0.01318,-0.27052,-0.97855
1.59982E+15,2,53.34635,-20.75259,3.54015
1.59982E+15,1,-0.00586,-0.18311,-0.86526
1.59982E+15,2,53.10221,-20.9357,2.8077
1.59982E+15,1,-0.00244,-0.21241,-0.89749
1.59982E+15,2,52.4308,-22.15644,2.38044
1.59982E+15,1,-0.03858,-0.35108,-0.96927
1.59982E+15,2,52.36976,-23.01096,2.38044
1.59982E+15,1,-0.03809,-0.37794,-1.01126
1.59982E+15,2,54.93332,-23.13303,2.68563
1.59982E+15,1,-0.04199,-0.32667,-0.92776
1.59982E+15,2,57.92413,-22.76681,3.47911
1.59982E+15,1,-0.02686,-0.26563,-0.87747
1.59982E+15,2,55.11643,-21.97333,3.23496
1.59982E+15,1,-0.0376,-0.3047,-0.88723
1.59982E+15,2,52.30873,-21.66814,2.99081
1.59982E+15,3,11,-76.94,-54.95
1.59982E+15,1,-0.0542,-0.42189,-0.99124
1.59982E+15,2,49.6231,-20.38636,3.35704
1.59982E+15,1,-0.05713,-0.40089,-0.97855
1.59982E+15,2,51.75939,-19.53185,3.72326
1.59982E+15,1,-0.05127,-0.35011,-0.92239
1.59982E+15,2,53.40739,-20.14222,3.84533
1.59982E+15,1,-0.04102,-0.2837,-0.83547
1.59982E+15,2,51.2711,-20.87466,3.05185
1.59982E+15,1,-0.05274,-0.34571,-0.85403
1.59982E+15,2,48.76858,-20.75259,2.8077
1.59982E+15,1,-0.05518,-0.39991,-0.9136
1.59982E+15,2,47.54784,-20.63051,2.62459
1.59982E+15,1,-0.07324,-0.44435,-0.97855
1.59982E+15,2,50.41658,-20.02014,3.23496
1.59982E+15,1,-0.06983,-0.40333,-0.95462
1.59982E+15,2,52.4308,-19.95911,3.54015
1.59982E+15,1,-0.0669,-0.35939,-0.88333
1.59982E+15,2,53.95672,-21.42399,3.296
1.59982E+15,1,-0.06299,-0.37306,-0.87112
1.59982E+15,2,52.9191,-22.76681,2.62459
1.59982E+15,3,9.32,-81.59,-53.34
1.59982E+15,1,-0.0752,-0.45216,-0.90286
1.59982E+15,2,51.51524,-22.40059,2.8077
1.59982E+15,1,-0.07813,-0.48341,-0.95071
1.59982E+15,2,52.4308,-21.79022,3.296
1.59982E+15,1,-0.09131,-0.45997,-0.91458
1.59982E+15,2,55.84887,-21.91229,3.72326
1.59982E+15,1,-0.07373,-0.37696,-0.8384
1.59982E+15,2,56.15406,-22.33955,3.296
1.59982E+15,1,-0.08692,-0.42335,-0.81741
1.59982E+15,2,55.29954,-22.33955,3.296
1.59982E+15,1,-0.08545,-0.49562,-0.87844
1.59982E+15,2,52.49184,-23.43822,2.92978
1.59982E+15,1,-0.1084,-0.50929,-0.876
1.59982E+15,2,53.5905,-20.9357,3.60118
1.59982E+15,1,-0.10791,-0.47121,-0.86575
1.59982E+15,2,53.28532,-19.77599,3.47911
1.59982E+15,1,-0.10694,-0.4341,-0.80715
1.59982E+15,2,52.30873,-19.95911,2.99081
1.59982E+15,1,-0.10352,-0.48634,-0.84329
1.59982E+15,2,48.95169,-20.81362,2.62459
1.59982E+15,3,7.94,-84.46,-52.45
1.59982E+15,1,-0.10889,-0.5381,-0.85696
1.59982E+15,2,48.34132,-20.81362,2.62459
1.59982E+15,1,-0.11963,-0.57814,-0.90774
1.59982E+15,2,51.51524,-20.32533,3.54015
1.59982E+15,1,-0.12745,-0.53517,-0.8638
1.59982E+15,2,55.05539,-20.4474,3.72326
1.59982E+15,1,-0.12354,-0.48537,-0.80569
1.59982E+15,2,57.74102,-22.5837,3.47911
1.59982E+15,1,-0.12061,-0.5049,-0.77883
1.59982E+15,2,56.70339,-23.98755,2.74667
1.59982E+15,1,-0.12745,-0.57814,-0.82424
1.59982E+15,2,54.32295,-23.86547,2.92978
1.59982E+15,1,-0.13282,-0.56105,-0.8428
1.59982E+15,2,55.29954,-21.79022,3.17392
1.59982E+15,1,-0.13721,-0.50587,-0.79348
1.59982E+15,2,57.74102,-21.30192,3.17392
1.59982E+15,1,-0.1333,-0.52736,-0.78567
1.59982E+15,2,54.56709,-22.15644,2.44148
1.59982E+15,1,-0.14649,-0.60988,-0.8301
1.59982E+15,2,53.77361,-22.70577,2.68563
1.59982E+15,3,6.31,-88.8,-50.05
1.59982E+15,1,-0.13721,-0.62648,-0.85989
1.59982E+15,2,53.16324,-20.69155,3.23496
1.59982E+15,1,-0.15381,-0.56301,-0.76858
1.59982E+15,2,54.62813,-19.22666,3.84533
1.59982E+15,1,-0.15332,-0.55666,-0.73147
1.59982E+15,2,52.85806,-20.32533,3.35704
1.59982E+15,1,-0.15967,-0.59523,-0.72414
1.59982E+15,2,49.86724,-21.48503,2.44148
1.59982E+15,1,-0.15332,-0.65725,-0.79397
1.59982E+15,2,49.86724,-21.79022,2.50252
1.59982E+15,1,-0.1587,-0.64748,-0.78909
1.59982E+15,2,51.33213,-19.65392,3.17392
1.59982E+15,1,-0.16358,-0.60207,-0.75832
1.59982E+15,2,53.65154,-19.71496,3.54015
1.59982E+15,1,-0.17286,-0.58791,-0.71828
1.59982E+15,2,54.20087,-21.11881,3.35704
1.59982E+15,1,-0.17774,-0.63723,-0.73537
1.59982E+15,2,52.24769,-22.03436,2.50252
1.59982E+15,1,-0.17969,-0.68313,-0.77102
1.59982E+15,2,53.89569,-22.46162,2.19733
1.59982E+15,3,5.01,-92.83,-46.95
1.59982E+15,1,-0.17481,-0.68068,-0.65481
1.59982E+15,2,45.10636,-17.39555,2.31941
