Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06055,-0.35987,-0.89456
1.59982E+15,2,52.61391,-20.69155,3.54015
1.59982E+15,1,-0.05567,-0.38282,-0.86721
1.59982E+15,2,51.9425,-21.6071,2.92978
1.59982E+15,3,9.5,-82.77,-51.73
1.59982E+15,1,-0.06397,-0.44533,-0.92825
1.59982E+15,2,52.12561,-22.70577,3.05185
1.59982E+15,1,-0.08252,-0.49611,-0.94583
1.59982E+15,2,52.67495,-20.99673,3.66222
1.59982E+15,1,-0.08448,-0.45167,-0.93802
1.59982E+15,2,54.32295,-20.81362,3.84533
1.59982E+15,1,-0.08008,-0.40138,-0.85305
1.59982E+15,2,56.09302,-22.03436,3.35704
1.59982E+15,1,-0.06885,-0.41359,-0.85012
1.59982E+15,2,52.67495,-22.46162,2.86874
1.59982E+15,1,-0.08643,-0.48,-0.87014
1.59982E+15,2,53.46843,-21.66814,3.47911
1.59982E+15,1,-0.09619,-0.51711,-0.90091
1.59982E+15,2,53.22428,-21.66814,3.47911
1.59982E+15,1,-0.10205,-0.45656,-0.82864
1.59982E+15,2,54.20087,-20.32533,3.35704
1.59982E+15,1,-0.09815,-0.4463,-0.82278
1.59982E+15,2,52.85806,-20.9357,2.68563
1.59982E+15,1,-0.09229,-0.46144,-0.8179
1.59982E+15,2,50.84384,-21.36296,2.31941
1.59982E+15,3,7.83,-87.74,-49.48
1.59982E+15,1,-0.10498,-0.54396,-0.88528
1.59982E+15,2,49.1348,-20.75259,2.56355
1.59982E+15,1,-0.11426,-0.57277,-0.89993
1.59982E+15,2,50.23347,-20.4474,3.17392
1.59982E+15,1,-0.12256,-0.55519,-0.89407
1.59982E+15,2,54.20087,-20.50844,3.7843
1.59982E+15,1,-0.1167,-0.49806,-0.82473
1.59982E+15,2,55.36058,-21.36296,3.296
1.59982E+15,1,-0.11035,-0.50392,-0.79104
1.59982E+15,2,55.78784,-23.98755,2.8077
1.59982E+15,1,-0.11035,-0.55568,-0.81741
1.59982E+15,2,55.66576,-24.04859,2.8077
1.59982E+15,1,-0.12842,-0.58986,-0.82669
1.59982E+15,2,56.03198,-22.46162,3.60118
1.59982E+15,1,-0.12745,-0.51515,-0.76711
1.59982E+15,2,56.39821,-21.42399,3.23496
1.59982E+15,1,-0.12842,-0.51857,-0.73293
1.59982E+15,2,55.78784,-22.46162,2.68563
1.59982E+15,1,-0.12891,-0.59328,-0.82669
1.59982E+15,2,52.73598,-22.70577,2.74667
1.59982E+15,3,6.29,-90.5,-47.36
1.59982E+15,1,-0.14405,-0.61476,-0.84866
1.59982E+15,2,55.36058,-21.30192,3.7843
1.59982E+15,1,-0.15137,-0.5801,-0.80813
1.59982E+15,2,55.60472,-20.14222,3.96741
1.59982E+15,1,-0.15528,-0.5381,-0.72121
1.59982E+15,2,53.5905,-20.69155,3.11289
1.59982E+15,1,-0.14795,-0.58254,-0.75393
1.59982E+15,2,50.41658,-21.66814,2.50252
1.59982E+15,1,-0.15088,-0.63332,-0.79495
1.59982E+15,2,48.70754,-20.69155,2.50252
1.59982E+15,1,-0.15577,-0.65285,-0.81643
1.59982E+15,2,51.14902,-19.95911,3.23496
1.59982E+15,1,-0.16504,-0.61379,-0.75735
1.59982E+15,2,52.4308,-18.92148,3.54015
1.59982E+15,1,-0.16895,-0.59767,-0.71047
1.59982E+15,2,52.55287,-21.24088,2.92978
1.59982E+15,1,-0.16602,-0.62014,-0.72805
1.59982E+15,2,52.36976,-22.0954,2.50252
1.59982E+15,1,-0.16944,-0.67629,-0.77248
1.59982E+15,2,52.55287,-22.0954,2.01422
1.59982E+15,3,5.26,-93.31,-45.09
1.59982E+15,1,-0.17139,-0.66359,-0.77248
1.59982E+15,2,55.97095,-21.24088,2.44148
1.59982E+15,1,-0.17969,-0.64699,-0.59719
1.59982E+15,2,43.58043,-16.41896,2.25837
1.59982E+15,1,-0.18213,-0.62502,-0.49171
1.59982E+15,2,24.65896,-9.82696,1.28178
1.59982E+15,1,-0.18213,-0.63283,-0.46828
1.59982E+15,2,9.70489,-5.06607,0.30519
1.59982E+15,1,-0.18506,-0.66018,-0.5342
1.59982E+15,2,-9.3997,3.41807,-0.4883
1.59982E+15,1,-0.18751,-0.65627,-0.65481
1.59982E+15,2,-19.77599,7.01926,-1.1597
1.59982E+15,1,-0.1753,-0.67531,-0.65041
1.59982E+15,2,-26.97836,9.21659,-1.77007
1.59982E+15,1,-0.17432,-0.65725,-0.64309
1.59982E+15,2,-35.03525,12.63466,-1.648
1.59982E+15,1,-0.16944,-0.66311,-0.57912
1.59982E+15,2,-47.24265,16.78518,-2.07526
1.59982E+15,1,-0.16797,-0.65676,-0.63283
1.59982E+15,2,-56.09302,22.52266,-2.1363
1.59982E+15,3,3.87,-98.67,-42.41
1.59982E+15,1,-0.16651,-0.61965,-0.66213
1.59982E+15,2,-61.15909,24.59792,-2.8077
1.59982E+15,1,-0.14942,-0.61476,-0.74172
1.59982E+15,2,-62.68502,23.56029,-3.54015
1.59982E+15,1,-0.14991,-0.6592,-0.80618
1.59982E+15,2,-61.28117,21.85125,-3.11289
1.59982E+15,1,-0.14258,-0.62746,-0.78909
1.59982E+15,2,-57.92413,22.52266,-2.19733
1.59982E+15,1,-0.15186,-0.58156,-0.70022
1.59982E+15,2,-60.12146,23.2551,-2.31941
1.59982E+15,1,-0.16309,-0.61525,-0.7217
1.59982E+15,2,-62.37983,23.62133,-2.31941
1.59982E+15,1,-0.15137,-0.57375,-0.80618
1.59982E+15,2,-61.70843,24.41481,-2.8077
1.59982E+15,1,-0.13623,-0.5464,-0.80276
1.59982E+15,2,-60.85391,22.88888,-3.54015
1.59982E+15,1,-0.1294,-0.58351,-0.87356
1.59982E+15,2,-57.92413,20.26429,-3.47911
1.59982E+15,1,-0.14209,-0.60207,-0.8843
1.59982E+15,2,-55.05539,20.38636,-2.62459
1.59982E+15,1,-0.14551,-0.52541,-0.84524
1.59982E+15,2,-49.6231,20.20325,-2.74667
1.59982E+15,3,4.32,-95.39,-43.22
1.59982E+15,1,-0.14014,-0.49269,-0.77883
1.59982E+15,2,-51.14902,20.4474,-3.54015
1.59982E+15,1,-0.11817,-0.48683,-0.81936
1.59982E+15,2,-53.83465,19.59288,-4.33363
1.59982E+15,1,-0.11231,-0.54933,-0.87796
1.59982E+15,2,-55.54369,20.75259,-4.02844
1.59982E+15,1,-0.11231,-0.55861,-0.92044
1.59982E+15,2,-54.44502,21.11881,-3.47911
1.59982E+15,1,-0.12403,-0.5425,-0.8843
1.59982E+15,2,-51.45421,20.26429,-3.41807
1.59982E+15,1,-0.11328,-0.4883,-0.81692
1.59982E+15,2,-49.86724,19.95911,-3.72326
1.59982E+15,1,-0.10205,-0.45216,-0.76955
1.59982E+15,2,-51.33213,18.92148,-4.51674
1.59982E+15,1,-0.08887,-0.47755,-0.79202
1.59982E+15,2,-52.4308,18.18903,-5.00504
1.59982E+15,1,-0.09326,-0.54543,-0.86868
1.59982E+15,2,-56.33717,20.26429,-4.51674
1.59982E+15,1,-0.09668,-0.51906,-0.85452
1.59982E+15,2,-54.62813,21.36296,-3.90637
1.59982E+15,3,5.61,-91.92,-46.48
1.59982E+15,1,-0.09229,-0.47121,-0.84133
1.59982E+15,2,-54.26191,20.99673,-4.08948
1.59982E+15,1,-0.08057,-0.45509,-0.81497
1.59982E+15,2,-58.59554,21.17985,-4.4557
1.59982E+15,1,-0.08008,-0.4883,-0.90823
1.59982E+15,2,-59.0228,22.46162,-3.66222
1.59982E+15,1,-0.08838,-0.5215,-0.91653
1.59982E+15,2,-59.75524,23.56029,-2.86874
1.59982E+15,1,-0.07471,-0.4297,-0.90579
1.59982E+15,2,-55.84887,22.46162,-2.44148
1.59982E+15,1,-0.06348,-0.40577,-0.85745
1.59982E+15,2,-56.39821,20.99673,-2.62459
1.59982E+15,1,-0.06104,-0.41847,-0.90237
1.59982E+15,2,-57.25272,20.20325,-2.44148
1.59982E+15,1,-0.07373,-0.47121,-0.93606
1.59982E+15,2,-55.36058,19.65392,-2.38044
1.59982E+15,1,-0.0752,-0.438,-0.95657
1.59982E+15,2,-51.63732,19.83703,-2.31941
1.59982E+15,1,-0.06738,-0.3672,-0.90335
1.59982E+15,2,-51.02695,20.50844,-2.38044
1.59982E+15,3,7.09,-88.73,-48.85
1.59982E+15,1,-0.06494,-0.32814,-0.89358
1.59982E+15,2,-51.02695,20.02014,-2.86874
1.59982E+15,1,-0.06006,-0.3423,-0.90188
1.59982E+15,2,-53.95672,19.89807,-4.15052
1.59982E+15,1,-0.0542,-0.40626,-0.97415
1.59982E+15,2,-54.32295,19.59288,-3.96741
1.59982E+15,1,-0.06153,-0.43556,-1.01224
1.59982E+15,2,-54.44502,20.4474,-3.296
1.59982E+15,1,-0.0542,-0.3423,-0.94583
1.59982E+15,2,-51.88147,20.9357,-3.17392
1.59982E+15,1,-0.04102,-0.26368,-0.88284
1.59982E+15,2,-53.34635,21.24088,-4.33363
1.59982E+15,1,-0.02588,-0.2544,-0.8511
1.59982E+15,2,-55.84887,20.4474,-5.55437
1.59982E+15,1,-0.0293,-0.35401,-0.96194
1.59982E+15,2,-56.15406,20.08118,-5.24918
1.59982E+15,1,-0.03516,-0.40675,-0.98831
1.59982E+15,2,-54.75021,19.59288,-4.33363
1.59982E+15,1,-0.02783,-0.32716,-0.96146
1.59982E+15,2,-52.06458,20.14222,-3.66222
1.59982E+15,3,8.23,-85.72,-50.59
1.59982E+15,1,-0.02197,-0.28224,-0.88186
1.59982E+15,2,-53.77361,20.87466,-4.02844
1.59982E+15,1,-0.01172,-0.25147,-0.91263
1.59982E+15,2,-55.42161,21.11881,-4.51674
1.59982E+15,1,-0.01514,-0.34816,-0.98441
1.59982E+15,2,-55.90991,20.63051,-4.21155
1.59982E+15,1,-0.01465,-0.39113,-1.06937
1.59982E+15,2,-53.83465,19.34874,-3.47911
1.59982E+15,1,-0.00635,-0.3589,-1.00882
1.59982E+15,2,-51.57628,18.7994,-2.99081
1.59982E+15,1,0.0127,-0.24805,-0.93558
1.59982E+15,2,-51.08798,18.98251,-2.68563
1.59982E+15,1,0.01074,-0.16163,-0.84671
1.59982E+15,2,-52.98013,20.81362,-3.7843
1.59982E+15,1,0.01074,-0.18165,-0.90286
1.59982E+15,2,-55.48265,21.85125,-4.63881
1.59982E+15,1,-0.00879,-0.28468,-0.99661
1.59982E+15,2,-57.43583,22.46162,-4.27259
1.59982E+15,1,0.00879,-0.27198,-1.02738
1.59982E+15,2,-52.79702,20.32533,-3.41807
1.59982E+15,3,9.94,-81.35,-52.58
1.59982E+15,1,0.0249,-0.20264,-0.97024
1.59982E+15,2,-52.00354,20.38636,-2.68563
1.59982E+15,1,0.02832,-0.12012,-0.91311
1.59982E+15,2,-54.75021,21.85125,-3.41807
1.59982E+15,1,0.02051,-0.18409,-0.97513
1.59982E+15,2,-58.29035,23.92651,-4.02844
1.59982E+15,1,0.01514,-0.26661,-1.05618
1.59982E+15,2,-59.75524,22.82785,-3.84533
1.59982E+15,1,0.03223,-0.2129,-1.06644
1.59982E+15,2,-57.00858,20.56948,-3.35704
1.59982E+15,1,0.04785,-0.13428,-0.98685
1.59982E+15,2,-54.75021,19.40977,-3.23496
1.59982E+15,1,0.05127,-0.07959,-0.96634
1.59982E+15,2,-54.62813,19.89807,-3.90637
1.59982E+15,1,0.03613,-0.12842,-0.96243
1.59982E+15,2,-53.40739,20.20325,-4.39467
1.59982E+15,1,0.03076,-0.17335,-1.00931
1.59982E+15,2,-53.10221,19.95911,-4.27259
1.59982E+15,1,0.04151,-0.13721,-0.9556
1.59982E+15,2,-51.75939,20.08118,-3.96741
1.59982E+15,3,11.63,-77.35,-53.74
1.59982E+15,1,0.05664,-0.08887,-0.97024
1.59982E+15,2,-51.63732,20.4474,-4.39467
1.59982E+15,1,0.05567,-0.09619,-0.97806
1.59982E+15,2,-54.56709,22.64473,-5.00504
1.59982E+15,1,0.05274,-0.15528,-1.04495
1.59982E+15,2,-54.13984,21.11881,-4.33363
1.59982E+15,1,0.04346,-0.19044,-1.03958
1.59982E+15,2,-53.77361,20.08118,-3.90637
1.59982E+15,1,0.0752,-0.07031,-0.95267
1.59982E+15,2,-54.26191,20.32533,-4.08948
1.59982E+15,1,0.08155,-0.05518,-0.9595
1.59982E+15,2,-57.19169,22.76681,-4.21155
1.59982E+15,1,0.08106,-0.07178,-0.97513
1.59982E+15,2,-58.77865,22.52266,-4.15052
1.59982E+15,1,0.08594,-0.05664,-0.98929
1.59982E+15,2,-58.16828,22.70577,-3.296
1.59982E+15,1,0.08448,-0.03369,-0.94583
1.59982E+15,2,-58.10724,22.27851,-3.72326
1.59982E+15,1,0.10254,0.0083,-0.9556
1.59982E+15,2,-60.79287,23.49925,-4.21155
1.59982E+15,3,13.06,-74.03,-53.93
1.59982E+15,1,0.09912,-0.0293,-0.99759
1.59982E+15,2,-58.83969,22.5837,-3.41807
1.59982E+15,1,0.10401,-0.04004,-1.04691
1.59982E+15,2,-56.03198,20.20325,-3.23496
1.59982E+15,1,0.09864,0.0542,-0.95853
1.59982E+15,2,-52.49184,20.75259,-3.05185
1.59982E+15,1,0.11426,0.04151,-0.97513
1.59982E+15,2,-51.82043,20.69155,-3.84533
1.59982E+15,1,0.09424,-0.00293,-0.99075
1.59982E+15,2,-55.29954,22.5837,-3.72326
1.59982E+15,1,0.09717,0.00684,-0.99759
1.59982E+15,2,-54.0788,21.24088,-3.23496
1.59982E+15,1,0.10987,0.01611,-1.00296
1.59982E+15,2,-56.03198,20.87466,-3.84533
1.59982E+15,1,0.12159,0.09864,-0.94876
1.59982E+15,2,-57.55791,22.46162,-4.27259
1.59982E+15,1,0.12256,0.03711,-1.03275
1.59982E+15,2,-57.43583,23.01096,-3.60118
1.59982E+15,1,0.1001,-0.03369,-1.05911
1.59982E+15,2,-58.47346,22.03436,-3.72326
1.59982E+15,3,15.07,-69.15,-54.13
1.59982E+15,1,0.12159,0.08301,-1.00931
1.59982E+15,2,-57.67998,22.46162,-4.02844
1.59982E+15,1,0.13721,0.08155,-0.97562
1.59982E+15,2,-58.04621,22.5837,-4.08948
1.59982E+15,1,0.13868,0.09619,-0.99417
1.59982E+15,2,-59.0228,22.40059,-3.7843
1.59982E+15,1,0.13965,0.08643,-0.96438
1.59982E+15,2,-57.98517,22.40059,-3.41807
1.59982E+15,1,0.13965,0.10401,-0.97659
1.59982E+15,2,-56.09302,21.42399,-3.54015
1.59982E+15,1,0.16407,0.16358,-0.93362
1.59982E+15,2,-57.61895,22.82785,-4.27259
1.59982E+15,1,0.17188,0.17335,-0.93509
1.59982E+15,2,-55.7268,22.46162,-3.296
1.59982E+15,1,0.16065,0.13282,-0.9722
1.59982E+15,2,-54.44502,20.87466,-3.72326
1.59982E+15,1,0.16456,0.19141,-0.89554
1.59982E+15,2,-54.32295,21.48503,-3.41807
1.59982E+15,1,0.18897,0.22559,-0.92044
1.59982E+15,2,-54.20087,21.30192,-3.54015
1.59982E+15,3,16.92,-63.78,-54.47
1.59982E+15,1,0.15967,0.08936,-1.08548
1.59982E+15,2,-50.05036,18.31111,-2.99081
1.59982E+15,1,0.14893,0.08594,-1.22367
1.59982E+15,2,-37.5988,13.8554,-1.648
1.59982E+15,1,0.18506,0.17774,-1.14652
1.59982E+15,2,-24.96414,8.9114,-1.28178
1.59982E+15,1,0.17286,0.15332,-1.13773
1.59982E+15,2,-10.98666,3.41807,-0.06104
1.59982E+15,1,0.16553,0.17139,-1.05716
1.59982E+15,2,2.62459,-2.74667,0.24415
1.59982E+15,1,0.16407,0.15137,-1.07718
1.59982E+15,2,11.47496,-5.55437,1.40385
1.59982E+15,1,0.16553,0.18555,-1.0933
1.59982E+15,2,22.76681,-9.58281,1.58696
1.59982E+15,1,0.17139,0.14551,-1.1265
1.59982E+15,2,32.28858,-13.55022,2.31941
1.59982E+15,1,0.16944,0.20362,-1.06156
1.59982E+15,2,43.21421,-18.37214,2.38044
1.59982E+15,1,0.1919,0.21973,-0.98099
1.59982E+15,2,48.58547,-20.02014,2.68563
1.59982E+15,3,18.53,-59.95,-52.87
1.59982E+15,1,0.14991,0.13819,-1.00345
1.59982E+15,2,54.13984,-22.82785,3.296
1.59982E+15,1,0.12745,0.04736,-1.06937
1.59982E+15,2,56.45924,-24.17066,3.66222
1.59982E+15,1,0.15284,0.13965,-1.02347
1.59982E+15,2,59.45006,-26.18488,4.4557
1.59982E+15,1,0.14795,0.10108,-1.03909
1.59982E+15,2,64.45509,-26.49007,4.57778
1.59982E+15,1,0.14454,0.06006,-1.0762
1.59982E+15,2,65.43168,-28.50429,4.82192
1.59982E+15,1,0.14356,0.10889,-0.95511
1.59982E+15,2,64.33302,-28.01599,4.33363
1.59982E+15,1,0.13526,0.08789,-0.93704
1.59982E+15,2,64.02783,-26.61214,5.06607
1.59982E+15,1,0.13184,0.09717,-0.92727
1.59982E+15,2,62.68502,-26.00177,4.4557
1.59982E+15,1,0.12061,0.04102,-0.96536
1.59982E+15,2,58.77865,-23.49925,4.4557
1.59982E+15,1,0.11133,0.03711,-1.01663
1.59982E+15,2,57.86309,-22.5837,3.90637
1.59982E+15,1,0.11963,0.02393,-0.98636
1.59982E+15,2,58.90072,-23.13303,3.90637
1.59982E+15,3,17.85,-61.2,-53.65
1.59982E+15,1,0.12696,0.04932,-0.94827
1.59982E+15,2,54.50606,-22.15644,3.7843
1.59982E+15,1,0.11817,0.00928,-0.94192
1.59982E+15,2,52.06458,-20.50844,4.82192
1.59982E+15,1,0.09033,-0.06787,-1.02542
1.59982E+15,2,50.72176,-20.9357,5.61541
1.59982E+15,1,0.10303,0.00244,-1.01468
1.59982E+15,2,50.35554,-21.6071,4.944
1.59982E+15,1,0.1001,0.02393,-1.01321
1.59982E+15,2,53.10221,-21.66814,4.63881
1.59982E+15,1,0.09131,-0.0293,-1.04984
1.59982E+15,2,52.4308,-22.15644,3.90637
1.59982E+15,1,0.08155,-0.08057,-1.04495
1.59982E+15,2,54.81124,-23.92651,3.7843
1.59982E+15,1,0.08887,-0.0669,-1.03812
1.59982E+15,2,56.82546,-23.2551,4.63881
1.59982E+15,1,0.08936,0.01563,-0.94143
1.59982E+15,2,55.66576,-23.01096,4.02844
1.59982E+15,1,0.0791,-0.01807,-0.98587
1.59982E+15,2,54.13984,-23.56029,3.05185
1.59982E+15,3,15.87,-66.8,-54.08
1.59982E+15,1,0.0586,-0.10596,-1.02445
1.59982E+15,2,54.93332,-23.92651,2.74667
1.59982E+15,1,0.0752,-0.05615,-0.97806
1.59982E+15,2,54.20087,-22.70577,2.8077
1.59982E+15,1,0.07422,-0.02539,-0.94241
1.59982E+15,2,54.68917,-21.6071,3.35704
1.59982E+15,1,0.0625,-0.09619,-0.99124
1.59982E+15,2,52.9191,-21.66814,3.05185
1.59982E+15,1,0.04834,-0.12549,-1.043
1.59982E+15,2,55.29954,-22.03436,3.60118
1.59982E+15,1,0.04883,-0.12305,-1.00784
1.59982E+15,2,58.22932,-21.85125,3.60118
1.59982E+15,1,0.06446,-0.06543,-0.93997
1.59982E+15,2,55.29954,-20.20325,3.84533
1.59982E+15,1,0.04053,-0.11719,-0.94876
1.59982E+15,2,55.29954,-20.75259,3.7843
1.59982E+15,1,0.0293,-0.21436,-1.05325
1.59982E+15,2,53.83465,-20.4474,3.90637
1.59982E+15,1,0.03027,-0.17139,-1.01419
1.59982E+15,2,55.60472,-20.56948,3.66222
1.59982E+15,3,14,-71.75,-53.93
1.59982E+15,1,0.05225,-0.14014,-0.98099
1.59982E+15,2,55.29954,-20.9357,3.23496
1.59982E+15,1,0.03858,-0.19678,-0.98343
1.59982E+15,2,52.73598,-21.17985,3.47911
1.59982E+15,1,0.03027,-0.23878,-1.03323
1.59982E+15,2,54.20087,-23.01096,3.47911
1.59982E+15,1,0.02295,-0.22657,-1.00052
1.59982E+15,2,55.2385,-22.21747,3.84533
1.59982E+15,1,0.04443,-0.11573,-0.90384
1.59982E+15,2,54.87228,-21.91229,3.296
1.59982E+15,1,0.04639,-0.14405,-0.89944
1.59982E+15,2,52.55287,-22.15644,3.41807
1.59982E+15,1,0.00732,-0.27198,-0.99075
1.59982E+15,2,51.33213,-22.33955,3.66222
1.59982E+15,1,0,-0.28175,-1.01419
1.59982E+15,2,54.01776,-21.91229,4.33363
1.59982E+15,1,-0.00098,-0.20606,-0.95267
1.59982E+15,2,56.33717,-20.63051,4.4557
1.59982E+15,1,0.02295,-0.13672,-0.91116
1.59982E+15,2,54.01776,-20.63051,3.47911
1.59982E+15,3,12.54,-75.91,-53.53
1.59982E+15,1,0.00146,-0.24805,-0.95267
1.59982E+15,2,51.33213,-20.63051,3.47911
1.59982E+15,1,-0.02344,-0.35597,-1.05472
1.59982E+15,2,51.08798,-20.32533,3.96741
1.59982E+15,1,-0.01904,-0.29786,-0.99124
1.59982E+15,2,53.52947,-19.77599,4.02844
1.59982E+15,1,0.00098,-0.18799,-0.9302
1.59982E+15,2,53.22428,-20.20325,3.35704
1.59982E+15,1,0,-0.21534,-0.89505
1.59982E+15,2,50.53865,-21.17985,2.25837
1.59982E+15,1,-0.01514,-0.32032,-0.99026
1.59982E+15,2,51.21006,-22.94992,2.31941
1.59982E+15,1,-0.03906,-0.40382,-1.01956
1.59982E+15,2,54.32295,-23.37718,2.8077
1.59982E+15,1,-0.02686,-0.31202,-0.9556
1.59982E+15,2,57.06961,-23.2551,3.17392
1.59982E+15,1,-0.01758,-0.24219,-0.86428
1.59982E+15,2,57.3748,-23.31614,2.92978
1.59982E+15,1,-0.02393,-0.30421,-0.89554
1.59982E+15,2,53.10221,-22.46162,2.74667
1.59982E+15,3,11.08,-78.74,-52.98
1.59982E+15,1,-0.04346,-0.39064,-0.96243
1.59982E+15,2,52.12561,-21.05777,3.11289
1.59982E+15,1,-0.06055,-0.43703,-0.99564
1.59982E+15,2,53.16324,-20.20325,3.60118
1.59982E+15,1,-0.04688,-0.33546,-0.92679
1.59982E+15,2,53.89569,-20.02014,3.47911
1.59982E+15,1,-0.03809,-0.30616,-0.86526
1.59982E+15,2,52.55287,-20.63051,3.05185
1.59982E+15,1,-0.03613,-0.33692,-0.86721
1.59982E+15,2,48.46339,-20.50844,2.8077
1.59982E+15,1,-0.05274,-0.42677,-0.91067
1.59982E+15,2,47.91406,-20.38636,3.11289
1.59982E+15,1,-0.06153,-0.44777,-0.95462
1.59982E+15,2,48.82962,-20.02014,3.54015
1.59982E+15,1,-0.0625,-0.39943,-0.92386
1.59982E+15,2,52.12561,-19.77599,3.72326
1.59982E+15,1,-0.06006,-0.35987,-0.89065
1.59982E+15,2,52.36976,-20.63051,3.47911
1.59982E+15,1,-0.05518,-0.38917,-0.86966
1.59982E+15,2,51.9425,-21.72918,2.92978
1.59982E+15,3,9.6,-82.8,-51.43
1.59982E+15,1,-0.06641,-0.45167,-0.93167
1.59982E+15,2,51.57628,-21.66814,3.23496
1.59982E+15,1,-0.08399,-0.49709,-0.94388
1.59982E+15,2,52.61391,-20.87466,3.7843
1.59982E+15,1,-0.08496,-0.44777,-0.92923
1.59982E+15,2,54.01776,-20.4474,3.90637
1.59982E+15,1,-0.07959,-0.40138,-0.85403
1.59982E+15,2,55.60472,-21.97333,3.35704
1.59982E+15,1,-0.06983,-0.41603,-0.85842
1.59982E+15,2,52.67495,-22.64473,2.92978
1.59982E+15,1,-0.08692,-0.48341,-0.87796
1.59982E+15,2,53.52947,-21.54607,3.66222
1.59982E+15,1,-0.09717,-0.51662,-0.90237
1.59982E+15,2,53.77361,-22.03436,3.60118
1.59982E+15,1,-0.10205,-0.45119,-0.81936
1.59982E+15,2,54.32295,-20.20325,3.41807
1.59982E+15,1,-0.09912,-0.44435,-0.81497
1.59982E+15,2,52.73598,-21.11881,2.62459
1.59982E+15,1,-0.09229,-0.46535,-0.82083
1.59982E+15,2,50.17243,-20.99673,2.1363
1.59982E+15,3,8.04,-87.19,-49.67
1.59982E+15,1,-0.10694,-0.54933,-0.89456
1.59982E+15,2,49.01273,-20.4474,2.50252
1.59982E+15,1,-0.11524,-0.57228,-0.91067
1.59982E+15,2,50.53865,-20.14222,3.05185
1.59982E+15,1,-0.12207,-0.54836,-0.89212
1.59982E+15,2,54.50606,-20.56948,3.66222
1.59982E+15,1,-0.11524,-0.49123,-0.81838
1.59982E+15,2,55.42161,-21.72918,3.11289
1.59982E+15,1,-0.10987,-0.51076,-0.79006
1.59982E+15,2,55.29954,-23.86547,2.74667
1.59982E+15,1,-0.11084,-0.56105,-0.82376
1.59982E+15,2,55.36058,-23.92651,2.8077
1.59982E+15,1,-0.12696,-0.59084,-0.82717
1.59982E+15,2,55.7268,-21.91229,3.66222
1.59982E+15,1,-0.12549,-0.51564,-0.7676
1.59982E+15,2,56.52028,-21.54607,3.47911
1.59982E+15,1,-0.1294,-0.52101,-0.73879
1.59982E+15,2,56.27613,-22.94992,2.74667
1.59982E+15,1,-0.12793,-0.59816,-0.83206
1.59982E+15,2,53.22428,-22.82785,2.8077
1.59982E+15,3,6.34,-90.47,-47.33
1.59982E+15,1,-0.146,-0.61135,-0.84231
1.59982E+15,2,55.90991,-21.54607,3.72326
1.59982E+15,1,-0.15332,-0.5757,-0.79495
1.59982E+15,2,56.03198,-20.20325,3.72326
1.59982E+15,1,-0.15235,-0.5381,-0.71194
1.59982E+15,2,53.52947,-20.9357,2.86874
1.59982E+15,1,-0.14698,-0.59328,-0.76028
1.59982E+15,2,50.17243,-21.36296,2.44148
1.59982E+15,1,-0.1504,-0.64309,-0.80569
1.59982E+15,2,48.58547,-20.26429,2.56355
1.59982E+15,1,-0.15674,-0.64797,-0.81155
1.59982E+15,2,51.14902,-19.53185,3.41807
1.59982E+15,1,-0.16358,-0.60793,-0.74905
1.59982E+15,2,52.24769,-19.04355,3.60118
1.59982E+15,1,-0.16749,-0.5967,-0.70949
1.59982E+15,2,52.00354,-21.17985,2.99081
1.59982E+15,1,-0.16309,-0.62697,-0.73733
1.59982E+15,2,52.12561,-22.0954,2.62459
1.59982E+15,1,-0.1709,-0.6802,-0.77493
1.59982E+15,2,52.73598,-22.21747,2.25837
1.59982E+15,3,5.27,-93.41,-44.6
1.59982E+15,1,-0.17237,-0.66262,-0.7759
1.59982E+15,2,56.21509,-21.24088,2.68563
1.59982E+15,1,-0.18018,-0.64455,-0.59963
1.59982E+15,2,45.10636,-17.27348,2.31941
1.59982E+15,1,-0.18409,-0.62893,-0.50295
1.59982E+15,2,25.8797,-10.25422,1.40385
1.59982E+15,1,-0.18165,-0.62502,-0.44826
1.59982E+15,2,9.888,-5.55437,0.18311
1.59982E+15,1,-0.18653,-0.65969,-0.5132
1.59982E+15,2,-9.76592,3.72326,-0.61037
1.59982E+15,1,-0.18653,-0.6592,-0.64748
1.59982E+15,2,-21.24088,7.14133,-1.22074
1.59982E+15,1,-0.17579,-0.67727,-0.6509
1.59982E+15,2,-28.6874,9.82696,-1.89215
1.59982E+15,1,-0.1753,-0.65969,-0.65529
1.59982E+15,2,-36.37806,13.30607,-1.89215
1.59982E+15,1,-0.16944,-0.6675,-0.58547
1.59982E+15,2,-47.85302,16.96829,-2.31941
1.59982E+15,1,-0.16749,-0.65334,-0.62941
1.59982E+15,2,-56.33717,22.70577,-2.07526
1.59982E+15,3,3.74,-98.49,-42.53
1.59982E+15,1,-0.16553,-0.61721,-0.65334
1.59982E+15,2,-61.3422,24.10962,-2.99081
1.59982E+15,1,-0.1504,-0.62453,-0.74465
1.59982E+15,2,-63.35643,23.2551,-3.66222
1.59982E+15,1,-0.14942,-0.66604,-0.8218
1.59982E+15,2,-61.09806,22.03436,-3.05185
1.59982E+15,1,-0.14063,-0.62453,-0.78762
1.59982E+15,2,-57.06961,22.27851,-2.19733
1.59982E+15,1,-0.14991,-0.59133,-0.70119
