Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,6.3,-90.42,-47.87
1.59982E+15,1,-0.167,-0.6592,-0.74905
1.59982E+15,2,49.50102,-22.27851,2.8077
1.59982E+15,1,-0.16358,-0.6675,-0.79885
1.59982E+15,2,51.75939,-21.30192,2.99081
1.59982E+15,1,-0.1753,-0.65188,-0.77737
1.59982E+15,2,54.75021,-20.69155,3.11289
1.59982E+15,1,-0.16895,-0.57814,-0.66115
1.59982E+15,2,55.05539,-21.42399,2.62459
1.59982E+15,1,-0.18409,-0.61965,-0.53371
1.59982E+15,2,39.67406,-16.84622,1.83111
1.59982E+15,1,-0.18311,-0.6299,-0.51955
1.59982E+15,2,20.9357,-9.82696,1.03763
1.59982E+15,1,-0.1753,-0.62697,-0.49855
1.59982E+15,2,4.02844,-2.01422,0.42726
1.59982E+15,1,-0.19434,-0.64455,-0.55129
1.59982E+15,2,-12.63466,6.34785,-0.30519
1.59982E+15,1,-0.18946,-0.65041,-0.65969
1.59982E+15,2,-22.64473,8.60622,-1.22074
1.59982E+15,1,-0.17579,-0.67043,-0.67287
1.59982E+15,2,-30.70162,10.92563,-1.40385
1.59982E+15,3,4.92,-94.31,-44.75
1.59982E+15,1,-0.18848,-0.6426,-0.63039
1.59982E+15,2,-36.98843,14.09955,-1.648
1.59982E+15,1,-0.18409,-0.6426,-0.5801
1.59982E+15,2,-46.9985,17.51762,-2.19733
1.59982E+15,1,-0.17335,-0.5884,-0.60549
1.59982E+15,2,-55.66576,21.85125,-2.62459
1.59982E+15,1,-0.1836,-0.63283,-0.67043
1.59982E+15,2,-62.92917,24.17066,-3.66222
1.59982E+15,1,-0.16797,-0.67531,-0.79788
1.59982E+15,2,-64.27198,23.7434,-3.96741
1.59982E+15,1,-0.15577,-0.62844,-0.82815
1.59982E+15,2,-59.57213,23.49925,-3.60118
1.59982E+15,1,-0.14649,-0.61037,-0.73733
1.59982E+15,2,-57.98517,21.79022,-3.17392
1.59982E+15,1,-0.16211,-0.63918,-0.77346
1.59982E+15,2,-60.73183,22.76681,-2.56355
1.59982E+15,1,-0.15479,-0.57131,-0.73147
1.59982E+15,2,-60.79287,23.68236,-2.86874
1.59982E+15,1,-0.15381,-0.56203,-0.77688
1.59982E+15,2,-61.52532,23.80444,-3.7843
1.59982E+15,3,4.89,-94.48,-44.91
1.59982E+15,1,-0.14649,-0.62307,-0.86868
1.59982E+15,2,-62.9902,23.07199,-4.15052
1.59982E+15,1,-0.12793,-0.58596,-0.89456
1.59982E+15,2,-58.16828,22.64473,-3.35704
1.59982E+15,1,-0.12305,-0.51418,-0.84719
1.59982E+15,2,-54.26191,21.05777,-3.11289
1.59982E+15,1,-0.12256,-0.49367,-0.78079
1.59982E+15,2,-52.73598,18.31111,-3.60118
1.59982E+15,1,-0.12452,-0.5381,-0.8096
1.59982E+15,2,-53.52947,18.55525,-3.7843
1.59982E+15,1,-0.11866,-0.55666,-0.83547
1.59982E+15,2,-53.40739,19.34874,-3.54015
1.59982E+15,1,-0.11621,-0.52736,-0.87356
1.59982E+15,2,-52.79702,21.66814,-2.68563
1.59982E+15,1,-0.12207,-0.50392,-0.876
1.59982E+15,2,-52.06458,21.54607,-2.62459
1.59982E+15,1,-0.10938,-0.47169,-0.88186
1.59982E+15,2,-51.75939,19.34874,-3.23496
1.59982E+15,1,-0.10547,-0.49464,-0.85012
1.59982E+15,2,-52.30873,19.40977,-3.17392
1.59982E+15,1,-0.11621,-0.5425,-0.89309
1.59982E+15,2,-52.79702,19.65392,-3.17392
1.59982E+15,3,6.3,-91.69,-47.16
1.59982E+15,1,-0.11328,-0.5381,-0.84085
1.59982E+15,2,-52.73598,20.4474,-2.8077
1.59982E+15,1,-0.11035,-0.47902,-0.82473
1.59982E+15,2,-54.26191,22.27851,-2.74667
1.59982E+15,1,-0.10254,-0.44533,-0.77834
1.59982E+15,2,-57.06961,21.54607,-3.47911
1.59982E+15,1,-0.09912,-0.46046,-0.85305
1.59982E+15,2,-58.04621,21.36296,-4.08948
1.59982E+15,1,-0.10645,-0.51027,-0.91116
1.59982E+15,2,-57.43583,20.99673,-4.39467
1.59982E+15,1,-0.08936,-0.44972,-0.87551
1.59982E+15,2,-53.77361,20.38636,-4.15052
1.59982E+15,1,-0.08936,-0.43068,-0.8301
1.59982E+15,2,-54.87228,21.54607,-3.66222
1.59982E+15,1,-0.07862,-0.41896,-0.84622
1.59982E+15,2,-56.09302,20.26429,-4.02844
1.59982E+15,1,-0.08203,-0.48537,-0.94436
1.59982E+15,2,-57.49687,21.97333,-3.17392
1.59982E+15,1,-0.0791,-0.47853,-0.97952
1.59982E+15,2,-55.54369,21.91229,-2.74667
1.59982E+15,3,7.77,-87.6,-50.11
1.59982E+15,1,-0.07666,-0.42091,-0.94583
1.59982E+15,2,-51.9425,20.81362,-2.38044
1.59982E+15,1,-0.0669,-0.3379,-0.8677
1.59982E+15,2,-50.66073,19.59288,-3.23496
1.59982E+15,1,-0.05908,-0.32374,-0.84475
1.59982E+15,2,-53.77361,19.34874,-3.96741
1.59982E+15,1,-0.06006,-0.3672,-0.89309
1.59982E+15,2,-54.26191,18.67733,-4.57778
1.59982E+15,1,-0.06543,-0.42921,-1.00101
1.59982E+15,2,-54.32295,20.08118,-4.27259
1.59982E+15,1,-0.06055,-0.37159,-0.96536
1.59982E+15,2,-51.02695,19.77599,-3.47911
1.59982E+15,1,-0.04834,-0.30274,-0.93802
1.59982E+15,2,-51.57628,22.82785,-3.54015
1.59982E+15,1,-0.02979,-0.26759,-0.87161
1.59982E+15,2,-53.83465,20.75259,-4.33363
1.59982E+15,1,-0.03418,-0.33448,-0.95364
1.59982E+15,2,-56.52028,20.56948,-4.57778
1.59982E+15,1,-0.03809,-0.42726,-1.01468
1.59982E+15,2,-58.22932,20.9357,-4.21155
1.59982E+15,3,9.29,-84.67,-51.26
1.59982E+15,1,-0.02441,-0.36622,-1.02249
1.59982E+15,2,-53.5905,20.32533,-2.99081
1.59982E+15,1,-0.02002,-0.28907,-0.92532
1.59982E+15,2,-52.61391,20.63051,-2.62459
1.59982E+15,1,-0.00879,-0.22413,-0.88723
1.59982E+15,2,-54.44502,21.11881,-3.35704
1.59982E+15,1,-0.01856,-0.29835,-0.92923
1.59982E+15,2,-55.54369,19.95911,-3.60118
1.59982E+15,1,-0.02783,-0.34425,-1.00687
1.59982E+15,2,-53.89569,19.22666,-3.35704
1.59982E+15,1,-0.03662,-0.3545,-1.01712
1.59982E+15,2,-50.35554,19.22666,-2.44148
1.59982E+15,1,-0.02637,-0.28077,-0.98099
1.59982E+15,2,-47.85302,18.86044,-2.86874
1.59982E+15,1,-0.00684,-0.20704,-0.89261
1.59982E+15,2,-50.17243,21.05777,-3.23496
1.59982E+15,1,-0.00391,-0.20997,-0.89065
1.59982E+15,2,-53.46843,22.0954,-4.08948
1.59982E+15,1,-0.00439,-0.26026,-0.94339
1.59982E+15,2,-57.06961,21.97333,-4.944
1.59982E+15,3,10.63,-80.76,-52.8
1.59982E+15,1,-0.00977,-0.29786,-0.98831
1.59982E+15,2,-56.27613,20.20325,-5.00504
1.59982E+15,1,-0.00684,-0.27491,-0.99075
1.59982E+15,2,-54.68917,19.47081,-4.33363
1.59982E+15,1,0.02881,-0.13868,-0.8804
1.59982E+15,2,-53.5905,20.02014,-4.08948
1.59982E+15,1,0.02832,-0.09717,-0.876
1.59982E+15,2,-55.84887,22.27851,-3.84533
1.59982E+15,1,0.00342,-0.18799,-0.93509
1.59982E+15,2,-58.71761,22.5837,-4.82192
1.59982E+15,1,-0.00098,-0.24464,-1.03909
1.59982E+15,2,-56.39821,22.33955,-3.7843
1.59982E+15,1,0.01465,-0.21387,-1.0181
1.59982E+15,2,-55.11643,21.6071,-3.11289
1.59982E+15,1,0.04297,-0.10645,-0.98733
1.59982E+15,2,-56.03198,22.27851,-3.41807
1.59982E+15,1,0.03711,-0.14405,-0.99368
1.59982E+15,2,-56.70339,22.33955,-3.84533
1.59982E+15,1,0.03662,-0.2002,-1.0806
1.59982E+15,2,-55.66576,20.4474,-4.02844
1.59982E+15,3,12.38,-76.02,-54.52
1.59982E+15,1,0.04297,-0.17823,-1.0347
1.59982E+15,2,-53.22428,19.34874,-3.66222
1.59982E+15,1,0.05615,-0.09912,-0.96878
1.59982E+15,2,-53.10221,19.53185,-3.66222
1.59982E+15,1,0.05957,-0.05176,-0.91311
1.59982E+15,2,-54.75021,21.66814,-4.08948
1.59982E+15,1,0.05322,-0.08496,-0.96243
1.59982E+15,2,-53.40739,21.24088,-4.39467
1.59982E+15,1,0.04102,-0.13965,-1.0181
1.59982E+15,2,-54.01776,21.42399,-4.27259
1.59982E+15,1,0.06299,-0.07324,-0.97562
1.59982E+15,2,-51.69836,19.40977,-3.90637
1.59982E+15,1,0.07178,-0.04736,-0.96731
1.59982E+15,2,-51.14902,20.32533,-3.66222
1.59982E+15,1,0.06494,-0.06104,-0.94534
1.59982E+15,2,-54.32295,21.6071,-4.21155
1.59982E+15,1,0.0542,-0.11377,-1.01517
1.59982E+15,2,-55.66576,22.70577,-4.08948
1.59982E+15,1,0.06055,-0.12745,-0.99612
1.59982E+15,2,-57.31376,22.0954,-3.96741
1.59982E+15,1,0.08252,-0.03125,-0.96829
1.59982E+15,3,13.96,-72.64,-54.39
1.59982E+15,2,-59.20591,22.64473,-3.66222
1.59982E+15,1,0.07862,-0.04102,-0.97024
1.59982E+15,2,-60.30457,23.43822,-4.33363
1.59982E+15,1,0.0752,-0.09473,-1.05814
1.59982E+15,2,-60.85391,22.5837,-3.72326
1.59982E+15,1,0.07959,-0.0376,-1.01614
1.59982E+15,2,-57.43583,22.0954,-2.92978
1.59982E+15,1,0.11182,0.01416,-0.97415
1.59982E+15,2,-55.7268,21.66814,-3.17392
1.59982E+15,1,0.10645,0.06201,-0.95169
1.59982E+15,2,-56.27613,21.72918,-4.15052
1.59982E+15,1,0.1045,0.01904,-0.96878
1.59982E+15,2,-53.83465,21.6071,-3.41807
1.59982E+15,1,0.0918,-0.00586,-1.0054
1.59982E+15,2,-54.75021,20.69155,-3.41807
1.59982E+15,1,0.11426,0.08643,-0.92044
1.59982E+15,2,-55.48265,20.20325,-4.33363
1.59982E+15,1,0.12647,0.08057,-0.97903
1.59982E+15,2,-56.52028,22.21747,-4.08948
1.59982E+15,3,15.31,-68.39,-54.68
1.59982E+15,1,0.10352,0.02588,-1.00052
1.59982E+15,2,-58.41243,22.27851,-4.02844
1.59982E+15,1,0.12403,0.08399,-0.98782
1.59982E+15,2,-56.27613,21.6071,-3.41807
1.59982E+15,1,0.1294,0.07422,-0.98343
1.59982E+15,2,-57.00858,21.91229,-4.21155
1.59982E+15,1,0.12989,0.09522,-1.00443
1.59982E+15,2,-58.29035,21.6071,-4.57778
1.59982E+15,1,0.1211,0.02832,-1.06204
1.59982E+15,2,-57.13065,22.46162,-2.92978
1.59982E+15,1,0.12061,0.03272,-1.06009
1.59982E+15,2,-57.06961,21.79022,-3.23496
1.59982E+15,1,0.14551,0.12403,-0.98001
1.59982E+15,2,-58.10724,23.01096,-3.23496
1.59982E+15,1,0.1377,0.13379,-0.96976
1.59982E+15,2,-56.33717,21.66814,-3.23496
1.59982E+15,1,0.13477,0.0625,-1.04691
1.59982E+15,2,-58.35139,22.15644,-3.05185
1.59982E+15,1,0.13721,0.1333,-0.9722
1.59982E+15,2,-57.06961,22.27851,-2.86874
1.59982E+15,3,17.24,-63.32,-54.5
1.59982E+15,1,0.16504,0.18653,-0.93802
1.59982E+15,2,-55.84887,21.42399,-3.35704
1.59982E+15,1,0.13575,0.13623,-0.95071
1.59982E+15,2,-57.92413,21.6071,-3.60118
1.59982E+15,1,0.15088,0.16211,-0.95755
1.59982E+15,2,-56.21509,21.48503,-3.54015
1.59982E+15,1,0.1587,0.14063,-0.95071
1.59982E+15,2,-58.47346,22.27851,-3.54015
1.59982E+15,1,0.15137,0.15284,-1.01321
1.59982E+15,2,-56.03198,20.14222,-3.84533
1.59982E+15,1,0.1919,0.22315,-1.07865
1.59982E+15,2,-41.26102,15.5034,-1.77007
1.59982E+15,1,0.19434,0.24757,-1.16312
1.59982E+15,2,-24.04859,8.97244,-1.09867
1.59982E+15,1,0.18555,0.20362,-1.18021
1.59982E+15,2,-3.05185,0.42726,-0.36622
1.59982E+15,1,0.1709,0.15577,-1.1016
1.59982E+15,2,11.0477,-5.67644,0.42726
1.59982E+15,1,0.15381,0.15284,-1.04593
1.59982E+15,2,21.54607,-8.72829,1.70904
1.59982E+15,3,18.96,-59.05,-53.74
1.59982E+15,1,0.15284,0.14112,-1.08353
1.59982E+15,2,30.45747,-13.30607,1.77007
1.59982E+15,1,0.16163,0.14698,-1.14261
1.59982E+15,2,38.81954,-16.54103,2.44148
1.59982E+15,1,0.15137,0.14258,-1.13187
1.59982E+15,2,46.44917,-18.55525,2.99081
1.59982E+15,1,0.16944,0.18751,-1.03909
1.59982E+15,2,54.38398,-22.82785,3.35704
1.59982E+15,1,0.16163,0.13526,-0.98441
1.59982E+15,2,58.96176,-24.96414,4.15052
1.59982E+15,1,0.17627,0.23194,-0.90384
1.59982E+15,2,61.03702,-25.94073,4.57778
1.59982E+15,1,0.1543,0.18946,-0.91165
1.59982E+15,2,63.53954,-26.06281,4.82192
1.59982E+15,1,0.13135,0.09278,-1.02982
1.59982E+15,2,63.29539,-25.63555,4.88296
1.59982E+15,1,0.14454,0.10694,-1.0264
1.59982E+15,2,62.56294,-26.12384,4.51674
1.59982E+15,1,0.13868,0.125,-0.95608
1.59982E+15,2,64.33302,-27.89392,4.63881
1.59982E+15,1,0.14405,0.09424,-0.98099
1.59982E+15,2,64.21094,-28.38221,5.24918
1.59982E+15,3,19.38,-56.78,-53.18
1.59982E+15,1,0.10157,0.00732,-0.99564
1.59982E+15,2,61.70843,-26.61214,5.43229
1.59982E+15,1,0.09278,0.0332,-0.95999
1.59982E+15,2,58.71761,-24.65896,5.49333
1.59982E+15,1,0.10743,0.07276,-0.95706
1.59982E+15,2,55.90991,-23.2551,4.69985
1.59982E+15,1,0.09278,-0.02051,-1.02982
1.59982E+15,2,53.46843,-20.9357,3.47911
1.59982E+15,1,0.11035,0.03125,-1.01859
1.59982E+15,2,53.95672,-24.04859,3.11289
1.59982E+15,1,0.11914,0.03809,-0.94876
1.59982E+15,2,54.99435,-23.31614,4.21155
1.59982E+15,1,0.10987,0.04541,-0.93558
1.59982E+15,2,51.57628,-20.38636,4.88296
1.59982E+15,1,0.08643,0.00879,-0.93802
1.59982E+15,2,50.59969,-19.65392,4.57778
1.59982E+15,1,0.07715,-0.05469,-1.04202
1.59982E+15,2,50.2945,-20.75259,3.96741
1.59982E+15,1,0.1001,0.01758,-0.99368
1.59982E+15,2,51.75939,-21.91229,3.60118
1.59982E+15,3,17.41,-62.99,-54.23
1.59982E+15,1,0.10938,0.06397,-0.97708
1.59982E+15,2,55.42161,-22.52266,3.54015
1.59982E+15,1,0.08936,0.00342,-0.99075
1.59982E+15,2,56.03198,-23.01096,3.41807
1.59982E+15,1,0.07031,-0.02979,-0.98929
1.59982E+15,2,59.57213,-24.71999,4.33363
1.59982E+15,1,0.06348,-0.01123,-0.95364
1.59982E+15,2,58.90072,-23.37718,3.90637
1.59982E+15,1,0.06543,0.00098,-0.9136
1.59982E+15,2,55.66576,-21.42399,2.68563
1.59982E+15,1,0.07276,-0.03076,-0.97269
1.59982E+15,2,53.28532,-21.11881,2.31941
1.59982E+15,1,0.05908,-0.11426,-1.03616
1.59982E+15,2,54.0788,-20.81362,3.35704
1.59982E+15,1,0.07715,-0.04248,-1.01761
1.59982E+15,2,55.05539,-21.11881,3.54015
1.59982E+15,1,0.06934,-0.05469,-0.97269
1.59982E+15,2,55.97095,-21.24088,3.90637
1.59982E+15,1,0.05615,-0.13184,-1.03226
1.59982E+15,2,53.65154,-22.27851,3.296
1.59982E+15,3,16.26,-66.18,-54.84
1.59982E+15,1,0.0586,-0.16651,-1.00491
1.59982E+15,2,53.5905,-22.33955,3.96741
1.59982E+15,1,0.04102,-0.15088,-1.00638
1.59982E+15,2,54.81124,-21.79022,4.57778
1.59982E+15,1,0.05371,-0.09717,-0.95853
1.59982E+15,2,52.85806,-22.03436,3.72326
1.59982E+15,1,0.03955,-0.13282,-0.99319
1.59982E+15,2,53.83465,-22.82785,3.66222
1.59982E+15,1,0.02832,-0.19532,-1.02347
1.59982E+15,2,54.68917,-23.43822,3.296
1.59982E+15,1,0.03369,-0.13184,-0.91653
1.59982E+15,2,56.27613,-22.5837,3.90637
1.59982E+15,1,0.0249,-0.10645,-0.90091
1.59982E+15,2,56.09302,-23.01096,3.23496
1.59982E+15,1,0.01221,-0.19776,-0.94339
1.59982E+15,2,52.98013,-22.27851,2.68563
1.59982E+15,1,0.0083,-0.23731,-1.03128
1.59982E+15,2,55.2385,-22.94992,2.92978
1.59982E+15,1,0.01172,-0.2212,-0.97659
1.59982E+15,2,57.86309,-21.6071,3.90637
1.59982E+15,3,14.07,-70.98,-54.77
1.59982E+15,1,0.01953,-0.13526,-0.91946
1.59982E+15,2,55.7268,-20.4474,4.27259
1.59982E+15,1,0.01025,-0.19092,-0.91995
1.59982E+15,2,51.69836,-20.08118,3.47911
1.59982E+15,1,-0.00439,-0.32179,-1.04837
1.59982E+15,2,48.70754,-20.08118,3.54015
1.59982E+15,1,-0.0083,-0.30372,-1.04886
1.59982E+15,2,52.18665,-21.54607,3.66222
1.59982E+15,1,0,-0.23389,-0.98343
1.59982E+15,2,53.5905,-20.14222,4.27259
1.59982E+15,1,0.01123,-0.167,-0.89895
1.59982E+15,2,50.53865,-20.26429,3.35704
1.59982E+15,1,-0.00391,-0.25196,-0.94485
1.59982E+15,2,50.23347,-22.70577,2.68563
1.59982E+15,1,-0.0249,-0.3379,-1.02396
1.59982E+15,2,51.14902,-22.15644,3.05185
1.59982E+15,1,-0.02686,-0.28224,-0.97366
1.59982E+15,2,54.87228,-21.17985,3.296
1.59982E+15,1,-0.0083,-0.19288,-0.9053
1.59982E+15,2,56.64235,-21.17985,2.92978
1.59982E+15,3,12.94,-74.85,-54.23
1.59982E+15,1,-0.01709,-0.21827,-0.88919
1.59982E+15,2,54.56709,-21.85125,2.31941
1.59982E+15,1,-0.02441,-0.32179,-0.97952
1.59982E+15,2,53.22428,-22.46162,2.25837
1.59982E+15,1,-0.04688,-0.40724,-1.01859
1.59982E+15,2,54.44502,-21.6071,3.23496
1.59982E+15,1,-0.03906,-0.32911,-0.95901
1.59982E+15,2,56.09302,-21.42399,3.90637
1.59982E+15,1,-0.04346,-0.27393,-0.86184
1.59982E+15,2,55.29954,-21.17985,3.66222
1.59982E+15,1,-0.0293,-0.29298,-0.87454
1.59982E+15,2,50.23347,-21.6071,2.68563
1.59982E+15,1,-0.04297,-0.37599,-0.92141
1.59982E+15,2,50.35554,-21.36296,3.05185
1.59982E+15,1,-0.05567,-0.43068,-0.98929
1.59982E+15,2,51.33213,-21.11881,3.35704
1.59982E+15,1,-0.06397,-0.37843,-0.92288
1.59982E+15,2,53.83465,-20.63051,3.66222
1.59982E+15,1,-0.0625,-0.34083,-0.876
1.59982E+15,2,52.67495,-20.63051,3.47911
1.59982E+15,3,11.17,-78.95,-52.96
1.59982E+15,1,-0.06104,-0.32521,-0.83206
1.59982E+15,2,50.59969,-20.32533,2.92978
1.59982E+15,1,-0.06592,-0.4087,-0.92581
1.59982E+15,2,49.01273,-20.38636,2.8077
1.59982E+15,1,-0.0708,-0.45607,-0.97024
1.59982E+15,2,49.1348,-19.53185,3.23496
1.59982E+15,1,-0.07666,-0.43556,-0.96097
1.59982E+15,2,52.55287,-20.38636,3.72326
1.59982E+15,1,-0.07422,-0.37257,-0.87503
1.59982E+15,2,54.62813,-20.81362,3.47911
1.59982E+15,1,-0.07324,-0.37159,-0.84182
1.59982E+15,2,53.46843,-22.0954,3.05185
1.59982E+15,1,-0.07276,-0.42091,-0.87063
1.59982E+15,2,51.88147,-22.27851,2.8077
1.59982E+15,1,-0.09131,-0.4966,-0.93753
1.59982E+15,2,52.79702,-21.85125,3.17392
1.59982E+15,1,-0.0835,-0.438,-0.91165
1.59982E+15,2,56.33717,-21.79022,3.54015
1.59982E+15,1,-0.08838,-0.40187,-0.84866
1.59982E+15,2,57.25272,-21.91229,3.54015
1.59982E+15,3,9.73,-82.81,-52.31
1.59982E+15,1,-0.08252,-0.41603,-0.84036
1.59982E+15,2,53.5905,-22.94992,2.62459
1.59982E+15,1,-0.09864,-0.49953,-0.87307
1.59982E+15,2,51.69836,-21.91229,2.92978
1.59982E+15,1,-0.10303,-0.52492,-0.92288
1.59982E+15,2,50.53865,-19.65392,3.35704
1.59982E+15,1,-0.10694,-0.48488,-0.87747
1.59982E+15,2,52.67495,-19.2877,3.54015
1.59982E+15,1,-0.10254,-0.45216,-0.83499
1.59982E+15,2,51.21006,-19.47081,3.296
1.59982E+15,1,-0.10596,-0.4546,-0.79836
1.59982E+15,2,51.33213,-21.17985,2.74667
1.59982E+15,1,-0.09961,-0.51711,-0.85061
1.59982E+15,2,52.30873,-22.88888,2.56355
1.59982E+15,1,-0.12061,-0.56642,-0.87551
1.59982E+15,2,54.26191,-22.0954,3.11289
1.59982E+15,1,-0.12452,-0.54592,-0.87942
1.59982E+15,2,58.16828,-22.15644,3.60118
1.59982E+15,1,-0.13086,-0.49806,-0.7886
1.59982E+15,2,59.08383,-22.21747,3.35704
1.59982E+15,3,8.29,-86.72,-50.12
1.59982E+15,1,-0.13086,-0.52785,-0.77444
1.59982E+15,2,55.05539,-23.2551,2.8077
1.59982E+15,1,-0.13575,-0.5884,-0.82571
1.59982E+15,2,52.36976,-22.5837,2.62459
1.59982E+15,1,-0.14063,-0.6006,-0.87796
1.59982E+15,2,54.50606,-21.17985,3.54015
1.59982E+15,1,-0.14258,-0.52297,-0.80911
1.59982E+15,2,56.09302,-20.69155,3.23496
1.59982E+15,1,-0.14698,-0.54689,-0.75979
1.59982E+15,2,54.99435,-22.64473,2.86874
1.59982E+15,1,-0.13965,-0.62062,-0.77786
1.59982E+15,2,50.59969,-23.19407,2.38044
1.59982E+15,1,-0.14649,-0.63088,-0.78811
1.59982E+15,2,51.63732,-21.05777,3.17392
1.59982E+15,1,-0.15186,-0.60353,-0.79397
1.59982E+15,2,52.55287,-19.53185,3.47911
1.59982E+15,1,-0.16407,-0.55666,-0.73635
1.59982E+15,2,53.46843,-20.02014,3.35704
1.59982E+15,1,-0.16114,-0.58596,-0.74416
1.59982E+15,2,51.39317,-21.30192,2.56355
1.59982E+15,3,6.83,-89.57,-48.01
1.59982E+15,1,-0.16163,-0.64455,-0.75295
1.59982E+15,2,49.25687,-21.42399,2.31941
1.59982E+15,1,-0.15381,-0.64846,-0.80862
1.59982E+15,2,50.84384,-20.9357,2.8077
1.59982E+15,1,-0.16456,-0.62453,-0.78762
1.59982E+15,2,52.9191,-19.65392,3.90637
1.59982E+15,1,-0.17188,-0.60012,-0.77151
1.59982E+15,2,54.32295,-20.75259,3.60118
1.59982E+15,1,-0.17725,-0.62697,-0.72365
1.59982E+15,2,54.62813,-22.21747,2.62459
1.59982E+15,1,-0.16993,-0.68508,-0.63478
1.59982E+15,2,45.53362,-20.81362,1.77007
1.59982E+15,1,-0.17627,-0.65676,-0.50197
1.59982E+15,2,31.55614,-12.75674,1.46489
1.59982E+15,1,-0.18018,-0.62844,-0.48585
1.59982E+15,2,16.48,-7.38548,0.79348
1.59982E+15,1,-0.18848,-0.63869,-0.5049
1.59982E+15,2,-2.01422,0.79348,0.42726
1.59982E+15,1,-0.2046,-0.66164,-0.61281
1.59982E+15,2,-16.48,7.08029,-0.4883
1.59982E+15,3,5.59,-92.76,-45.21
1.59982E+15,1,-0.18067,-0.66066,-0.68752
1.59982E+15,2,-23.86547,8.05689,-1.46489
1.59982E+15,1,-0.18213,-0.67629,-0.65725
1.59982E+15,2,-31.61718,11.90222,-1.1597
1.59982E+15,1,-0.18555,-0.63967,-0.56887
1.59982E+15,2,-40.8948,14.64888,-2.1363
1.59982E+15,1,-0.16993,-0.61818,-0.52931
1.59982E+15,2,-50.90487,18.31111,-2.68563
1.59982E+15,1,-0.17872,-0.64553,-0.61867
1.59982E+15,2,-59.45006,21.66814,-3.23496
1.59982E+15,1,-0.1792,-0.66555,-0.76272
1.59982E+15,2,-62.56294,24.59792,-3.60118
1.59982E+15,1,-0.16895,-0.62893,-0.80178
1.59982E+15,2,-61.64739,25.45244,-3.41807
1.59982E+15,1,-0.15235,-0.61037,-0.79934
1.59982E+15,2,-59.81628,22.70577,-3.7843
1.59982E+15,1,-0.15821,-0.6382,-0.76223
1.59982E+15,2,-59.26695,22.27851,-2.62459
1.59982E+15,1,-0.15723,-0.56056,-0.7344
1.59982E+15,2,-58.96176,23.43822,-2.62459
1.59982E+15,1,-0.15821,-0.57521,-0.74221
1.59982E+15,2,-62.68502,23.80444,-3.54015
1.59982E+15,3,4.88,-95.94,-44.36
1.59982E+15,1,-0.15625,-0.5967,-0.83596
1.59982E+15,2,-61.40324,23.68236,-3.90637
1.59982E+15,1,-0.1377,-0.54884,-0.89016
1.59982E+15,2,-58.10724,23.86547,-3.90637
1.59982E+15,1,-0.12745,-0.52199,-0.8345
1.59982E+15,2,-56.8865,22.03436,-3.72326
1.59982E+15,1,-0.13233,-0.56935,-0.88235
1.59982E+15,2,-55.42161,20.32533,-3.47911
1.59982E+15,1,-0.13038,-0.58889,-0.8638
1.59982E+15,2,-54.68917,20.26429,-3.11289
1.59982E+15,1,-0.13184,-0.55226,-0.85354
1.59982E+15,2,-52.49184,21.66814,-2.74667
1.59982E+15,1,-0.1211,-0.49904,-0.78616
1.59982E+15,2,-52.98013,20.9357,-2.92978
1.59982E+15,1,-0.11377,-0.47316,-0.8135
1.59982E+15,2,-53.34635,20.20325,-3.17392
1.59982E+15,1,-0.10743,-0.4966,-0.83694
1.59982E+15,2,-53.04117,18.18903,-3.7843
1.59982E+15,1,-0.1001,-0.5298,-0.91165
1.59982E+15,2,-52.73598,18.31111,-3.66222
1.59982E+15,3,5.91,-91.47,-46.83
1.59982E+15,1,-0.11866,-0.55226,-0.90335
1.59982E+15,2,-50.41658,19.53185,-2.68563
1.59982E+15,1,-0.12354,-0.50246,-0.88577
1.59982E+15,2,-48.28028,20.26429,-2.62459
1.59982E+15,1,-0.11524,-0.44777,-0.78079
1.59982E+15,2,-52.12561,20.81362,-3.11289
1.59982E+15,1,-0.10547,-0.45216,-0.79641
1.59982E+15,2,-56.39821,21.17985,-3.72326
1.59982E+15,1,-0.11084,-0.51711,-0.86331
1.59982E+15,2,-59.87732,22.21747,-3.90637
1.59982E+15,1,-0.10645,-0.49611,-0.89407
1.59982E+15,2,-57.67998,21.97333,-3.84533
1.59982E+15,1,-0.09278,-0.44972,-0.86233
1.59982E+15,2,-56.33717,21.66814,-4.15052
1.59982E+15,1,-0.07422,-0.42726,-0.80325
1.59982E+15,2,-57.55791,20.26429,-4.33363
1.59982E+15,1,-0.08008,-0.47267,-0.87747
1.59982E+15,2,-57.55791,20.75259,-3.72326
1.59982E+15,1,-0.08252,-0.48537,-0.91214
1.59982E+15,2,-56.21509,20.9357,-3.41807
1.59982E+15,3,7.42,-88.11,-49.37
1.59982E+15,1,-0.08301,-0.4131,-0.92434
1.59982E+15,2,-52.67495,21.6071,-2.62459
1.59982E+15,1,-0.0752,-0.36818,-0.87063
1.59982E+15,2,-52.12561,20.32533,-2.99081
1.59982E+15,1,-0.06348,-0.36232,-0.89505
1.59982E+15,2,-52.67495,20.02014,-3.54015
1.59982E+15,1,-0.06104,-0.41408,-0.91458
1.59982E+15,2,-53.77361,19.04355,-3.90637
1.59982E+15,1,-0.06397,-0.43849,-0.96878
