Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.03858,-0.12598,-0.86868
1.59982E+15,2,54.26191,-22.27851,3.17392
1.59982E+15,1,-0.00049,-0.25098,-0.96341
1.59982E+15,2,51.75939,-22.70577,3.296
1.59982E+15,3,13.75,-72.15,-54.44
1.59982E+15,1,-0.00928,-0.29835,-1.02103
1.59982E+15,2,53.71258,-21.91229,3.7843
1.59982E+15,1,-0.00977,-0.23536,-0.98001
1.59982E+15,2,56.27613,-20.50844,4.33363
1.59982E+15,1,0.0166,-0.14063,-0.91751
1.59982E+15,2,54.38398,-20.56948,3.54015
1.59982E+15,1,-0.00391,-0.22706,-0.93753
1.59982E+15,2,51.33213,-20.26429,3.41807
1.59982E+15,1,-0.02441,-0.34571,-1.04788
1.59982E+15,2,49.86724,-20.14222,3.66222
1.59982E+15,1,-0.02149,-0.3086,-1.0098
1.59982E+15,2,52.36976,-19.77599,3.90637
1.59982E+15,1,-0.00391,-0.20167,-0.94485
1.59982E+15,2,52.85806,-19.59288,3.41807
1.59982E+15,1,-0.00146,-0.19092,-0.87844
1.59982E+15,2,50.59969,-20.87466,2.1363
1.59982E+15,1,-0.00684,-0.28516,-0.96341
1.59982E+15,2,50.72176,-22.82785,2.19733
1.59982E+15,1,-0.03858,-0.3882,-1.01468
1.59982E+15,2,53.22428,-23.43822,2.56355
1.59982E+15,3,12.33,-76.17,-53.72
1.59982E+15,1,-0.02881,-0.32618,-0.98489
1.59982E+15,2,56.09302,-23.07199,2.92978
1.59982E+15,1,-0.01953,-0.25098,-0.88821
1.59982E+15,2,57.55791,-22.88888,3.05185
1.59982E+15,1,-0.01953,-0.27052,-0.89114
1.59982E+15,2,54.20087,-22.5837,3.17392
1.59982E+15,1,-0.04346,-0.35694,-0.93997
1.59982E+15,2,52.49184,-21.30192,3.296
1.59982E+15,1,-0.06299,-0.438,-1.01273
1.59982E+15,2,51.9425,-20.26429,3.72326
1.59982E+15,1,-0.0542,-0.36085,-0.95608
1.59982E+15,2,53.83465,-20.08118,3.84533
1.59982E+15,1,-0.05176,-0.31251,-0.88333
1.59982E+15,2,53.83465,-20.56948,3.54015
1.59982E+15,1,-0.04199,-0.3086,-0.84622
1.59982E+15,2,49.98932,-21.05777,2.74667
1.59982E+15,1,-0.0542,-0.39747,-0.88626
1.59982E+15,2,48.46339,-20.99673,2.92978
1.59982E+15,1,-0.06104,-0.43947,-0.93948
1.59982E+15,2,48.52443,-20.69155,2.99081
1.59982E+15,3,10.7,-79.84,-52.91
1.59982E+15,1,-0.07373,-0.42091,-0.93851
1.59982E+15,2,52.18665,-20.20325,3.60118
1.59982E+15,1,-0.06885,-0.37257,-0.90237
1.59982E+15,2,52.4308,-20.08118,3.47911
1.59982E+15,1,-0.06446,-0.37306,-0.86233
1.59982E+15,2,52.4308,-21.54607,2.99081
1.59982E+15,1,-0.0669,-0.43019,-0.9097
1.59982E+15,2,51.69836,-22.33955,2.8077
1.59982E+15,1,-0.08399,-0.49025,-0.93655
1.59982E+15,2,51.63732,-20.9357,3.41807
1.59982E+15,1,-0.08692,-0.47121,-0.94241
1.59982E+15,2,53.16324,-20.32533,3.90637
1.59982E+15,1,-0.08936,-0.41163,-0.86868
1.59982E+15,2,55.48265,-21.42399,3.66222
1.59982E+15,1,-0.07617,-0.39161,-0.83938
1.59982E+15,2,53.10221,-22.21747,2.99081
1.59982E+15,1,-0.0918,-0.46144,-0.85794
1.59982E+15,2,53.22428,-22.0954,3.17392
1.59982E+15,1,-0.09082,-0.51027,-0.91165
1.59982E+15,2,52.4308,-22.40059,3.296
1.59982E+15,3,9.06,-83.78,-51.52
1.59982E+15,1,-0.10645,-0.46583,-0.8511
1.59982E+15,2,54.32295,-20.38636,3.54015
1.59982E+15,1,-0.10498,-0.43849,-0.83938
1.59982E+15,2,53.22428,-20.4474,3.11289
1.59982E+15,1,-0.09912,-0.4424,-0.81057
1.59982E+15,2,51.14902,-20.63051,2.50252
1.59982E+15,1,-0.10547,-0.52199,-0.87991
1.59982E+15,2,48.46339,-20.32533,2.68563
1.59982E+15,1,-0.10791,-0.56154,-0.90774
1.59982E+15,2,49.25687,-20.08118,3.05185
1.59982E+15,1,-0.1211,-0.56056,-0.92434
1.59982E+15,2,53.77361,-19.95911,4.27259
1.59982E+15,1,-0.1294,-0.49904,-0.83938
1.59982E+15,2,56.33717,-20.81362,3.96741
1.59982E+15,1,-0.12549,-0.48585,-0.78176
1.59982E+15,2,56.8865,-23.31614,3.17392
1.59982E+15,1,-0.11914,-0.53713,-0.79543
1.59982E+15,2,56.09302,-24.9031,2.62459
1.59982E+15,1,-0.13379,-0.58937,-0.83303
1.59982E+15,2,55.2385,-23.2551,3.05185
1.59982E+15,1,-0.13184,-0.52931,-0.80471
1.59982E+15,2,56.52028,-21.66814,2.99081
1.59982E+15,3,7.82,-86.84,-50
1.59982E+15,1,-0.13575,-0.50148,-0.75198
1.59982E+15,2,57.3748,-22.33955,2.56355
1.59982E+15,1,-0.13282,-0.5757,-0.80422
1.59982E+15,2,53.71258,-23.31614,2.19733
1.59982E+15,1,-0.14356,-0.62307,-0.84231
1.59982E+15,2,54.75021,-22.27851,2.92978
1.59982E+15,1,-0.14161,-0.5923,-0.83157
1.59982E+15,2,54.93332,-19.95911,3.66222
1.59982E+15,1,-0.15821,-0.54201,-0.72512
1.59982E+15,2,54.0788,-19.04355,3.72326
1.59982E+15,1,-0.15479,-0.5757,-0.73098
1.59982E+15,2,51.08798,-20.99673,2.92978
1.59982E+15,1,-0.15528,-0.62746,-0.76174
1.59982E+15,2,48.6465,-21.66814,2.44148
1.59982E+15,1,-0.15235,-0.65627,-0.81399
1.59982E+15,2,49.92828,-20.75259,3.11289
1.59982E+15,1,-0.16407,-0.62014,-0.77493
1.59982E+15,2,51.45421,-18.61629,3.54015
1.59982E+15,1,-0.16993,-0.59084,-0.73147
1.59982E+15,2,52.61391,-19.89807,3.47911
1.59982E+15,3,6.27,-90.81,-47.39
1.59982E+15,1,-0.17237,-0.60353,-0.72463
1.59982E+15,2,52.79702,-21.85125,3.05185
1.59982E+15,1,-0.17432,-0.65822,-0.76467
1.59982E+15,2,52.06458,-22.5837,2.25837
1.59982E+15,1,-0.17579,-0.6758,-0.79006
1.59982E+15,2,54.93332,-21.97333,2.38044
1.59982E+15,1,-0.17432,-0.65139,-0.64016
1.59982E+15,2,44.6791,-16.54103,2.56355
1.59982E+15,1,-0.18458,-0.62893,-0.5005
1.59982E+15,2,26.30696,-9.27763,1.70904
1.59982E+15,1,-0.17872,-0.62258,-0.46144
1.59982E+15,2,10.92563,-5.43229,0.79348
1.59982E+15,1,-0.19288,-0.63918,-0.50343
1.59982E+15,2,-7.56859,2.74667,0.24415
1.59982E+15,1,-0.19922,-0.65676,-0.62258
1.59982E+15,2,-21.11881,7.87378,-0.91556
1.59982E+15,1,-0.17383,-0.66262,-0.68508
1.59982E+15,2,-28.50429,9.46074,-1.52593
1.59982E+15,1,-0.18604,-0.66213,-0.68166
1.59982E+15,2,-35.09629,13.42814,-1.09867
1.59982E+15,3,4.9,-94.6,-44.64
1.59982E+15,1,-0.18751,-0.65871,-0.60012
1.59982E+15,2,-46.57125,17.1514,-2.25837
1.59982E+15,1,-0.17432,-0.65725,-0.62502
1.59982E+15,2,-54.99435,21.42399,-2.38044
1.59982E+15,1,-0.17432,-0.61281,-0.64113
1.59982E+15,2,-60.30457,24.78103,-2.38044
1.59982E+15,1,-0.17676,-0.59816,-0.7217
1.59982E+15,2,-62.37983,24.10962,-3.60118
1.59982E+15,1,-0.17188,-0.65871,-0.79885
1.59982E+15,2,-62.07465,21.85125,-4.15052
1.59982E+15,1,-0.14942,-0.63283,-0.81692
1.59982E+15,2,-58.35139,21.79022,-3.72326
1.59982E+15,1,-0.14747,-0.57863,-0.71731
1.59982E+15,2,-59.0228,22.40059,-3.35704
1.59982E+15,1,-0.15967,-0.61135,-0.71047
1.59982E+15,2,-61.58635,22.64473,-3.11289
1.59982E+15,1,-0.15577,-0.57277,-0.78957
1.59982E+15,2,-61.70843,24.17066,-3.35704
1.59982E+15,1,-0.14209,-0.53566,-0.77737
1.59982E+15,2,-61.89154,23.56029,-4.4557
1.59982E+15,3,4.85,-95.09,-44.96
1.59982E+15,1,-0.12647,-0.58303,-0.85842
1.59982E+15,2,-60.06043,21.30192,-4.63881
1.59982E+15,1,-0.12745,-0.60158,-0.90774
1.59982E+15,2,-57.00858,20.4474,-3.54015
1.59982E+15,1,-0.12745,-0.51662,-0.87796
1.59982E+15,2,-49.98932,19.65392,-2.68563
1.59982E+15,1,-0.13623,-0.47853,-0.79983
1.59982E+15,2,-49.6231,19.40977,-2.92978
1.59982E+15,1,-0.12354,-0.48878,-0.79299
1.59982E+15,2,-52.36976,18.7994,-4.02844
1.59982E+15,1,-0.10938,-0.53908,-0.83694
1.59982E+15,2,-55.7268,20.63051,-3.72326
1.59982E+15,1,-0.10498,-0.55422,-0.90091
1.59982E+15,2,-55.97095,21.24088,-3.296
1.59982E+15,1,-0.11084,-0.5342,-0.91653
1.59982E+15,2,-53.52947,20.81362,-2.74667
1.59982E+15,1,-0.10303,-0.48341,-0.87161
1.59982E+15,2,-50.41658,20.69155,-2.56355
1.59982E+15,1,-0.10743,-0.44191,-0.80374
1.59982E+15,2,-49.74517,18.67733,-2.99081
1.59982E+15,3,6.15,-91.17,-47.1
1.59982E+15,1,-0.10205,-0.47218,-0.77395
1.59982E+15,2,-50.47761,17.21244,-3.72326
1.59982E+15,1,-0.10889,-0.53566,-0.8345
1.59982E+15,2,-56.27613,20.38636,-3.66222
1.59982E+15,1,-0.10401,-0.50783,-0.84866
1.59982E+15,2,-55.84887,21.54607,-3.47911
1.59982E+15,1,-0.10791,-0.45949,-0.87161
1.59982E+15,2,-55.2385,21.79022,-3.41807
1.59982E+15,1,-0.1045,-0.45314,-0.85598
1.59982E+15,2,-58.16828,21.72918,-4.21155
1.59982E+15,1,-0.09815,-0.48634,-0.91995
1.59982E+15,2,-57.06961,21.42399,-4.08948
1.59982E+15,1,-0.09815,-0.51222,-0.89749
1.59982E+15,2,-57.55791,23.07199,-3.296
1.59982E+15,1,-0.09033,-0.42775,-0.87893
1.59982E+15,2,-54.62813,22.52266,-3.05185
1.59982E+15,1,-0.07569,-0.40236,-0.83401
1.59982E+15,2,-56.39821,21.66814,-3.35704
1.59982E+15,1,-0.06397,-0.40626,-0.89114
1.59982E+15,2,-57.19169,20.38636,-3.66222
1.59982E+15,3,7.54,-88.36,-49.72
1.59982E+15,1,-0.0708,-0.46681,-0.93313
1.59982E+15,2,-55.42161,19.65392,-3.35704
1.59982E+15,1,-0.07813,-0.44972,-0.96731
1.59982E+15,2,-51.45421,20.32533,-3.05185
1.59982E+15,1,-0.07764,-0.38771,-0.90335
1.59982E+15,2,-50.23347,19.95911,-2.8077
1.59982E+15,1,-0.07324,-0.33888,-0.88723
1.59982E+15,2,-51.45421,20.69155,-3.41807
1.59982E+15,1,-0.05664,-0.31935,-0.88968
1.59982E+15,2,-54.62813,20.56948,-4.57778
1.59982E+15,1,-0.05078,-0.38624,-0.95706
1.59982E+15,2,-55.36058,20.32533,-4.51674
1.59982E+15,1,-0.05322,-0.43458,-1.01859
1.59982E+15,2,-56.39821,21.11881,-3.84533
1.59982E+15,1,-0.03809,-0.36573,-0.97415
1.59982E+15,2,-52.49184,19.71496,-3.17392
1.59982E+15,1,-0.03516,-0.27345,-0.90091
1.59982E+15,2,-53.16324,21.30192,-3.54015
1.59982E+15,1,-0.021,-0.23096,-0.83694
1.59982E+15,2,-55.66576,20.81362,-4.76089
1.59982E+15,3,9.14,-83.78,-51.3
1.59982E+15,1,-0.02197,-0.31495,-0.93704
1.59982E+15,2,-56.8865,20.32533,-4.69985
1.59982E+15,1,-0.02832,-0.3882,-0.99222
1.59982E+15,2,-55.84887,19.22666,-3.72326
1.59982E+15,1,-0.03565,-0.33546,-0.98489
1.59982E+15,2,-52.85806,19.77599,-2.8077
1.59982E+15,1,-0.03125,-0.28516,-0.91165
1.59982E+15,2,-54.32295,21.36296,-3.11289
1.59982E+15,1,-0.01856,-0.23878,-0.93118
1.59982E+15,2,-54.44502,20.26429,-3.54015
1.59982E+15,1,-0.02783,-0.32911,-0.9888
1.59982E+15,2,-54.62813,19.83703,-3.296
1.59982E+15,1,-0.03223,-0.37599,-1.06595
1.59982E+15,2,-53.16324,19.04355,-3.35704
1.59982E+15,1,-0.02393,-0.36232,-1.00443
1.59982E+15,2,-51.08798,18.00592,-3.35704
1.59982E+15,1,-0.00732,-0.25733,-0.93802
1.59982E+15,2,-50.66073,18.86044,-3.17392
1.59982E+15,1,0.00146,-0.1626,-0.8428
1.59982E+15,2,-51.75939,19.89807,-4.21155
1.59982E+15,3,10.53,-80.52,-52.51
1.59982E+15,1,0.00684,-0.16602,-0.89309
1.59982E+15,2,-54.20087,21.05777,-5.06607
1.59982E+15,1,-0.01367,-0.27149,-0.98001
1.59982E+15,2,-56.94754,22.0954,-4.76089
1.59982E+15,1,-0.00293,-0.28663,-1.02835
1.59982E+15,2,-53.10221,20.87466,-3.84533
1.59982E+15,1,0.00488,-0.23829,-0.98636
1.59982E+15,2,-52.18665,20.63051,-2.92978
1.59982E+15,1,0.021,-0.14063,-0.92483
1.59982E+15,2,-54.81124,21.54607,-3.90637
1.59982E+15,1,0.02344,-0.1709,-0.97024
1.59982E+15,2,-58.77865,24.2317,-4.33363
1.59982E+15,1,0.021,-0.24366,-1.04544
1.59982E+15,2,-60.42665,23.2551,-4.21155
1.59982E+15,1,0.02734,-0.21583,-1.05765
1.59982E+15,2,-57.61895,20.99673,-3.54015
1.59982E+15,1,0.04151,-0.14454,-0.98831
1.59982E+15,2,-55.42161,19.71496,-3.66222
1.59982E+15,1,0.05078,-0.0708,-0.95901
1.59982E+15,2,-54.87228,20.08118,-4.21155
1.59982E+15,3,12.14,-76.63,-53.93
1.59982E+15,1,0.04688,-0.09815,-0.94876
1.59982E+15,2,-53.5905,20.38636,-4.39467
1.59982E+15,1,0.03418,-0.14991,-1.00735
1.59982E+15,2,-53.46843,20.75259,-3.84533
1.59982E+15,1,0.03711,-0.13721,-0.96976
1.59982E+15,2,-52.30873,20.4474,-3.47911
1.59982E+15,1,0.04785,-0.0918,-0.98343
1.59982E+15,2,-51.45421,20.69155,-3.66222
1.59982E+15,1,0.0542,-0.08155,-0.97122
1.59982E+15,2,-54.50606,22.76681,-4.4557
1.59982E+15,1,0.0586,-0.13526,-1.05277
1.59982E+15,2,-54.87228,21.97333,-4.15052
1.59982E+15,1,0.04932,-0.18311,-1.0762
1.59982E+15,2,-54.20087,20.32533,-3.47911
1.59982E+15,1,0.06494,-0.06934,-0.97855
1.59982E+15,2,-52.85806,19.34874,-3.41807
1.59982E+15,1,0.06592,-0.04785,-0.94534
1.59982E+15,2,-55.78784,21.97333,-4.08948
1.59982E+15,1,0.07715,-0.04932,-0.93997
1.59982E+15,2,-57.98517,21.97333,-4.82192
1.59982E+15,3,13.84,-71.88,-54.56
1.59982E+15,1,0.08008,-0.05664,-0.9722
1.59982E+15,2,-58.41243,22.64473,-3.66222
1.59982E+15,1,0.07373,-0.03906,-0.95853
1.59982E+15,2,-57.98517,22.0954,-4.15052
1.59982E+15,1,0.09912,0.01514,-0.95608
1.59982E+15,2,-59.87732,22.76681,-4.69985
1.59982E+15,1,0.09619,-0.02149,-0.98978
1.59982E+15,2,-57.92413,21.85125,-4.08948
1.59982E+15,1,0.09668,-0.0542,-1.03909
1.59982E+15,2,-55.84887,20.56948,-3.47911
1.59982E+15,1,0.08399,0.02832,-0.96097
1.59982E+15,2,-52.67495,21.17985,-2.86874
1.59982E+15,1,0.10498,0.03125,-0.97757
1.59982E+15,2,-52.24769,20.75259,-3.84533
1.59982E+15,1,0.09278,0.00244,-0.99222
1.59982E+15,2,-56.09302,22.88888,-3.90637
1.59982E+15,1,0.09522,0.00488,-1.01663
1.59982E+15,2,-54.75021,20.9357,-3.47911
1.59982E+15,1,0.10254,0.00732,-1.01761
1.59982E+15,2,-56.27613,21.17985,-3.54015
1.59982E+15,3,15.58,-67.25,-54.61
1.59982E+15,1,0.11768,0.10352,-0.94241
1.59982E+15,2,-57.74102,22.64473,-4.08948
1.59982E+15,1,0.12159,0.05078,-1.01321
1.59982E+15,2,-58.22932,22.64473,-3.96741
1.59982E+15,1,0.10303,-0.01514,-1.0513
1.59982E+15,2,-60.12146,22.40059,-3.66222
1.59982E+15,1,0.12403,0.09619,-1.01468
1.59982E+15,2,-58.41243,22.15644,-3.66222
1.59982E+15,1,0.14209,0.10401,-0.97952
1.59982E+15,2,-58.5345,22.70577,-3.84533
1.59982E+15,1,0.14454,0.12256,-0.98245
1.59982E+15,2,-59.45006,22.46162,-3.60118
1.59982E+15,1,0.13916,0.10547,-0.95315
1.59982E+15,2,-58.16828,21.91229,-3.17392
1.59982E+15,1,0.13428,0.11914,-0.97073
1.59982E+15,2,-56.03198,21.66814,-3.05185
1.59982E+15,1,0.15674,0.17139,-0.93753
1.59982E+15,2,-57.67998,22.76681,-4.02844
1.59982E+15,1,0.15918,0.18067,-0.9429
1.59982E+15,2,-55.54369,22.40059,-2.92978
1.59982E+15,1,0.15332,0.14307,-0.9888
1.59982E+15,2,-53.46843,20.26429,-3.60118
1.59982E+15,3,17.22,-62.93,-54.86
1.59982E+15,1,0.1543,0.19239,-0.9097
1.59982E+15,2,-53.34635,21.24088,-3.35704
1.59982E+15,1,0.17383,0.22559,-0.91751
1.59982E+15,2,-53.22428,21.17985,-3.66222
1.59982E+15,1,0.15918,0.13721,-0.93558
1.59982E+15,2,-57.92413,22.33955,-4.02844
1.59982E+15,1,0.14649,0.146,-1.01663
1.59982E+15,2,-56.52028,21.66814,-3.41807
1.59982E+15,1,0.18653,0.19288,-1.08451
1.59982E+15,2,-41.13895,15.5034,-2.50252
1.59982E+15,1,0.19337,0.22462,-1.18558
1.59982E+15,2,-25.63555,9.70489,-1.34281
1.59982E+15,1,0.1836,0.16944,-1.24027
1.59982E+15,2,-7.99585,2.62459,-0.79348
1.59982E+15,1,0.17969,0.16651,-1.12406
1.59982E+15,2,6.65304,-3.17392,0.18311
1.59982E+15,1,0.16358,0.16065,-1.04495
1.59982E+15,2,16.66311,-7.14133,1.28178
1.59982E+15,1,0.16163,0.17188,-1.043
1.59982E+15,2,24.9031,-11.29185,1.40385
1.59982E+15,3,18.9,-58.9,-53.49
1.59982E+15,1,0.19044,0.24024,-1.0347
1.59982E+15,2,34.85214,-15.56444,1.89215
1.59982E+15,1,0.1963,0.30421,-0.99857
1.59982E+15,2,46.20502,-18.12799,2.92978
1.59982E+15,1,0.19532,0.26856,-0.97269
1.59982E+15,2,56.64235,-23.62133,2.44148
1.59982E+15,1,0.18653,0.20753,-0.96878
1.59982E+15,2,59.08383,-24.71999,2.25837
1.59982E+15,1,0.14551,0.11817,-1.00247
1.59982E+15,2,61.40324,-24.71999,4.51674
1.59982E+15,1,0.13135,0.0791,-1.03909
1.59982E+15,2,63.05124,-26.73421,5.00504
1.59982E+15,1,0.16163,0.14649,-1.01468
1.59982E+15,2,60.24354,-25.02518,4.63881
1.59982E+15,1,0.15772,0.17823,-0.95755
1.59982E+15,2,64.51613,-26.91733,4.944
1.59982E+15,1,0.15674,0.14649,-0.98685
1.59982E+15,2,66.46931,-28.38221,4.63881
1.59982E+15,1,0.14063,0.08008,-1.01077
1.59982E+15,2,63.78368,-27.40562,4.69985
1.59982E+15,3,19.42,-56.48,-53.38
1.59982E+15,1,0.12403,0.10205,-0.91263
1.59982E+15,2,62.19672,-25.94073,5.43229
1.59982E+15,1,0.12549,0.11866,-0.90432
1.59982E+15,2,59.32798,-22.94992,5.12711
1.59982E+15,1,0.09815,0.03565,-0.94534
1.59982E+15,2,57.49687,-23.43822,5.00504
1.59982E+15,1,0.11084,0.0918,-0.93997
1.59982E+15,2,55.7268,-23.01096,3.41807
1.59982E+15,1,0.1167,0.10498,-0.94046
1.59982E+15,2,56.03198,-21.91229,3.17392
1.59982E+15,1,0.10401,-0.01318,-1.01468
1.59982E+15,2,53.83465,-21.30192,3.35704
1.59982E+15,1,0.1045,-0.00879,-0.98489
1.59982E+15,2,53.52947,-21.6071,4.944
1.59982E+15,1,0.08545,-0.00684,-0.95657
1.59982E+15,2,53.89569,-21.85125,5.24918
1.59982E+15,1,0.09522,0.03955,-0.95218
1.59982E+15,2,50.35554,-20.02014,4.08948
1.59982E+15,1,0.09278,0.01465,-0.99564
1.59982E+15,2,51.63732,-20.81362,3.60118
1.59982E+15,3,17.5,-62.68,-53.99
1.59982E+15,1,0.08057,-0.0752,-1.11136
1.59982E+15,2,54.0788,-22.70577,3.60118
1.59982E+15,1,0.08106,-0.04297,-1.04495
1.59982E+15,2,57.43583,-23.01096,3.90637
1.59982E+15,1,0.08741,-0.00781,-1.00784
1.59982E+15,2,59.26695,-22.46162,4.57778
1.59982E+15,1,0.06641,-0.06446,-0.99564
1.59982E+15,2,55.42161,-21.42399,3.96741
1.59982E+15,1,0.05908,-0.09571,-1.03323
1.59982E+15,2,54.87228,-22.82785,3.05185
1.59982E+15,1,0.07324,-0.05664,-1.00101
1.59982E+15,2,55.2385,-22.33955,2.68563
1.59982E+15,1,0.08594,-0.05078,-0.98929
1.59982E+15,2,52.30873,-20.87466,2.74667
1.59982E+15,1,0.07862,-0.06641,-1.01907
1.59982E+15,2,53.10221,-21.79022,3.296
1.59982E+15,1,0.06055,-0.13623,-1.03909
1.59982E+15,2,54.62813,-22.76681,3.41807
1.59982E+15,1,0.06299,-0.03858,-0.96634
1.59982E+15,2,56.64235,-22.5837,3.60118
1.59982E+15,3,16.17,-66.42,-54.66
1.59982E+15,1,0.06543,-0.02197,-0.89163
1.59982E+15,2,56.94754,-22.33955,3.47911
1.59982E+15,1,0.05274,-0.10987,-0.96341
1.59982E+15,2,52.98013,-21.36296,3.90637
1.59982E+15,1,0.02881,-0.14014,-0.98392
1.59982E+15,2,55.17747,-22.15644,4.15052
1.59982E+15,1,0.02881,-0.13965,-1.0137
1.59982E+15,2,57.3748,-21.72918,4.39467
1.59982E+15,1,0.03076,-0.09912,-0.94681
1.59982E+15,2,56.58132,-21.6071,3.84533
1.59982E+15,1,0.02734,-0.17823,-0.9888
1.59982E+15,2,55.84887,-22.0954,3.7843
1.59982E+15,1,-0.00049,-0.2505,-1.03616
1.59982E+15,2,55.7268,-21.17985,4.21155
1.59982E+15,1,0.0166,-0.17335,-0.97415
1.59982E+15,2,56.58132,-20.9357,3.54015
1.59982E+15,1,0.0293,-0.14063,-0.94827
1.59982E+15,2,55.05539,-20.87466,3.05185
1.59982E+15,1,0.02686,-0.22706,-0.98782
1.59982E+15,2,51.69836,-21.36296,2.8077
1.59982E+15,3,14.03,-70.95,-54.74
1.59982E+15,1,0.01514,-0.28614,-1.04105
1.59982E+15,2,51.88147,-21.6071,4.02844
1.59982E+15,1,-0.00244,-0.25733,-0.98392
1.59982E+15,2,53.89569,-21.85125,3.96741
1.59982E+15,1,0.02393,-0.11963,-0.87747
1.59982E+15,2,53.77361,-21.30192,3.54015
1.59982E+15,1,0.00928,-0.13868,-0.87112
1.59982E+15,2,52.67495,-21.11881,3.05185
1.59982E+15,1,0.00781,-0.2461,-0.97952
1.59982E+15,2,50.2945,-21.85125,2.92978
1.59982E+15,1,-0.01807,-0.30177,-1.00345
1.59982E+15,2,52.36976,-21.30192,3.72326
1.59982E+15,1,-0.01807,-0.24854,-0.97708
1.59982E+15,2,55.17747,-20.99673,3.96741
1.59982E+15,1,-0.00977,-0.17725,-0.88577
1.59982E+15,2,53.71258,-19.77599,3.41807
1.59982E+15,1,-0.00879,-0.23829,-0.94925
1.59982E+15,2,50.2945,-20.63051,2.68563
1.59982E+15,1,-0.0249,-0.37501,-1.04105
1.59982E+15,2,49.37895,-21.05777,2.56355
1.59982E+15,3,12.87,-74.82,-54.14
1.59982E+15,1,-0.0293,-0.36915,-1.06595
1.59982E+15,2,53.52947,-21.42399,3.60118
1.59982E+15,1,-0.02149,-0.27735,-0.96585
1.59982E+15,2,57.13065,-21.97333,3.35704
1.59982E+15,1,-0.00732,-0.22706,-0.88675
1.59982E+15,2,55.05539,-22.40059,2.86874
1.59982E+15,1,-0.01221,-0.2837,-0.90286
1.59982E+15,2,53.83465,-22.70577,2.99081
1.59982E+15,1,-0.04639,-0.3921,-0.96683
1.59982E+15,2,53.40739,-21.91229,3.66222
1.59982E+15,1,-0.05322,-0.3628,-0.95511
1.59982E+15,2,54.68917,-20.9357,3.72326
1.59982E+15,1,-0.05274,-0.31837,-0.90481
1.59982E+15,2,55.78784,-21.17985,3.54015
1.59982E+15,1,-0.03906,-0.292,-0.88284
1.59982E+15,2,53.10221,-21.48503,2.86874
1.59982E+15,1,-0.05469,-0.37208,-0.90921
1.59982E+15,2,50.96591,-21.36296,2.92978
1.59982E+15,1,-0.06055,-0.44093,-0.95706
1.59982E+15,2,48.46339,-19.95911,3.17392
1.59982E+15,3,11.28,-78.42,-53.01
1.59982E+15,1,-0.07227,-0.43849,-0.93851
1.59982E+15,2,50.17243,-19.10459,3.90637
1.59982E+15,1,-0.06787,-0.38575,-0.91116
1.59982E+15,2,50.59969,-18.92148,3.7843
1.59982E+15,1,-0.06104,-0.34034,-0.85891
1.59982E+15,2,50.35554,-20.08118,3.17392
1.59982E+15,1,-0.06104,-0.39259,-0.90774
1.59982E+15,2,49.92828,-21.48503,2.99081
1.59982E+15,1,-0.0752,-0.45949,-0.93265
1.59982E+15,2,51.14902,-20.69155,3.23496
1.59982E+15,1,-0.08155,-0.46437,-0.95804
1.59982E+15,2,53.77361,-20.81362,3.7843
1.59982E+15,1,-0.09082,-0.42579,-0.89602
1.59982E+15,2,55.48265,-20.50844,3.84533
1.59982E+15,1,-0.08106,-0.37989,-0.86819
1.59982E+15,2,54.38398,-21.42399,3.23496
1.59982E+15,1,-0.08252,-0.42286,-0.8721
1.59982E+15,2,53.34635,-21.79022,2.74667
1.59982E+15,1,-0.09033,-0.51759,-0.95657
1.59982E+15,2,51.82043,-21.79022,3.23496
1.59982E+15,1,-0.09864,-0.48732,-0.91507
1.59982E+15,2,54.50606,-20.81362,3.7843
1.59982E+15,3,9.7,-82.78,-52.23
1.59982E+15,1,-0.09815,-0.44874,-0.85745
1.59982E+15,2,54.62813,-20.63051,3.90637
1.59982E+15,1,-0.09473,-0.41505,-0.78274
1.59982E+15,2,51.88147,-21.05777,2.8077
1.59982E+15,1,-0.10108,-0.48537,-0.83596
1.59982E+15,2,50.59969,-22.21747,2.56355
1.59982E+15,1,-0.10108,-0.52931,-0.88186
1.59982E+15,2,49.37895,-20.81362,2.74667
1.59982E+15,1,-0.11914,-0.54347,-0.91018
1.59982E+15,2,51.63732,-19.65392,3.60118
1.59982E+15,1,-0.11963,-0.5049,-0.89505
1.59982E+15,2,53.89569,-20.02014,3.72326
1.59982E+15,1,-0.12403,-0.46779,-0.84036
1.59982E+15,2,56.39821,-21.91229,3.41807
1.59982E+15,1,-0.12159,-0.51173,-0.8428
1.59982E+15,2,54.93332,-23.37718,2.68563
1.59982E+15,1,-0.12696,-0.57961,-0.85842
1.59982E+15,2,55.05539,-23.37718,2.92978
1.59982E+15,1,-0.12403,-0.56252,-0.84231
1.59982E+15,2,56.39821,-21.85125,3.54015
1.59982E+15,3,8.25,-86.94,-49.99
1.59982E+15,1,-0.14161,-0.51711,-0.74905
1.59982E+15,2,56.33717,-21.11881,3.41807
1.59982E+15,1,-0.13184,-0.54103,-0.75198
1.59982E+15,2,52.4308,-23.01096,2.38044
1.59982E+15,1,-0.14161,-0.60939,-0.80764
1.59982E+15,2,53.04117,-22.46162,2.62459
1.59982E+15,1,-0.14014,-0.62014,-0.86526
