Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,52.30873,-20.32533,3.7843
1.59982E+15,1,-0.12696,-0.52443,-0.85501
1.59982E+15,2,55.48265,-20.50844,3.7843
1.59982E+15,1,-0.12159,-0.48244,-0.79397
1.59982E+15,2,57.49687,-22.94992,3.35704
1.59982E+15,1,-0.11866,-0.51515,-0.78567
1.59982E+15,2,56.64235,-24.78103,2.68563
1.59982E+15,1,-0.12842,-0.58351,-0.83499
1.59982E+15,2,54.87228,-23.80444,3.05185
1.59982E+15,1,-0.12842,-0.54054,-0.82962
1.59982E+15,2,56.39821,-22.03436,3.41807
1.59982E+15,1,-0.13575,-0.4966,-0.7676
1.59982E+15,2,57.74102,-21.54607,3.23496
1.59982E+15,1,-0.13575,-0.55422,-0.79446
1.59982E+15,2,53.89569,-22.5837,2.56355
1.59982E+15,1,-0.14551,-0.61476,-0.84524
1.59982E+15,2,54.0788,-22.70577,2.86874
1.59982E+15,1,-0.13916,-0.60402,-0.85549
1.59982E+15,2,54.20087,-20.14222,3.54015
1.59982E+15,3,6.18,-89.75,-49.33
1.59982E+15,1,-0.15479,-0.54592,-0.75393
1.59982E+15,2,54.62813,-19.04355,3.66222
1.59982E+15,1,-0.15381,-0.56545,-0.72951
1.59982E+15,2,52.24769,-20.69155,3.11289
1.59982E+15,1,-0.15821,-0.61281,-0.74172
1.59982E+15,2,49.31791,-21.48503,2.44148
1.59982E+15,1,-0.15284,-0.66262,-0.80178
1.59982E+15,2,50.11139,-21.48503,2.86874
1.59982E+15,1,-0.16065,-0.63137,-0.78176
1.59982E+15,2,51.69836,-18.98251,3.41807
1.59982E+15,1,-0.16797,-0.59426,-0.74075
1.59982E+15,2,53.5905,-19.95911,3.54015
1.59982E+15,1,-0.1753,-0.59621,-0.71828
1.59982E+15,2,53.71258,-21.66814,3.05185
1.59982E+15,1,-0.17725,-0.65529,-0.74514
1.59982E+15,2,52.55287,-23.01096,2.07526
1.59982E+15,1,-0.1753,-0.68117,-0.77444
1.59982E+15,2,54.20087,-21.72918,2.07526
1.59982E+15,1,-0.1753,-0.66652,-0.63771
1.59982E+15,2,43.88562,-16.35792,2.50252
1.59982E+15,3,4.64,-92.94,-46.86
1.59982E+15,1,-0.18311,-0.62941,-0.49709
1.59982E+15,2,26.5511,-9.27763,1.70904
1.59982E+15,1,-0.18067,-0.63088,-0.45363
1.59982E+15,2,11.71911,-5.79852,0.73244
1.59982E+15,1,-0.19434,-0.65139,-0.5132
1.59982E+15,2,-7.99585,3.17392,0.30519
1.59982E+15,1,-0.19678,-0.65188,-0.63967
1.59982E+15,2,-19.71496,6.65304,-0.91556
1.59982E+15,1,-0.17335,-0.66994,-0.66213
1.59982E+15,2,-27.5277,9.46074,-1.22074
1.59982E+15,1,-0.18897,-0.6592,-0.67336
1.59982E+15,2,-35.46251,13.67229,-0.97659
1.59982E+15,1,-0.17823,-0.65725,-0.58596
1.59982E+15,2,-46.38813,16.17481,-1.83111
1.59982E+15,1,-0.18067,-0.65871,-0.6216
1.59982E+15,2,-55.84887,21.6071,-2.38044
1.59982E+15,1,-0.17335,-0.63332,-0.66018
1.59982E+15,2,-60.60976,23.98755,-2.92978
1.59982E+15,1,-0.167,-0.59523,-0.73684
1.59982E+15,2,-61.64739,24.29273,-3.47911
1.59982E+15,3,3.17,-97.18,-44.5
1.59982E+15,1,-0.16895,-0.63527,-0.78665
1.59982E+15,2,-61.28117,21.48503,-3.96741
1.59982E+15,1,-0.15284,-0.64211,-0.8179
1.59982E+15,2,-58.59554,21.42399,-3.47911
1.59982E+15,1,-0.14747,-0.56789,-0.72658
1.59982E+15,2,-58.59554,22.52266,-3.296
1.59982E+15,1,-0.15088,-0.59621,-0.70656
1.59982E+15,2,-60.73183,22.27851,-3.35704
1.59982E+15,1,-0.15625,-0.58937,-0.79788
1.59982E+15,2,-61.8305,23.86547,-3.23496
1.59982E+15,1,-0.13965,-0.52882,-0.78567
1.59982E+15,2,-60.36561,23.43822,-4.27259
1.59982E+15,1,-0.12842,-0.55812,-0.85354
1.59982E+15,2,-58.5345,20.99673,-4.33363
1.59982E+15,1,-0.12989,-0.60744,-0.89798
1.59982E+15,2,-56.70339,19.95911,-3.41807
1.59982E+15,1,-0.13868,-0.54836,-0.89505
1.59982E+15,2,-50.66073,20.38636,-2.62459
1.59982E+15,1,-0.14112,-0.50246,-0.81545
1.59982E+15,2,-50.72176,20.87466,-3.17392
1.59982E+15,3,4.51,-93.07,-46.45
1.59982E+15,1,-0.11719,-0.46779,-0.79788
1.59982E+15,2,-52.36976,19.59288,-3.7843
1.59982E+15,1,-0.11426,-0.52882,-0.82766
1.59982E+15,2,-55.7268,20.4474,-3.60118
1.59982E+15,1,-0.10205,-0.5464,-0.89261
1.59982E+15,2,-55.97095,19.77599,-3.7843
1.59982E+15,1,-0.11328,-0.55568,-0.89505
1.59982E+15,2,-53.22428,20.26429,-2.8077
1.59982E+15,1,-0.10987,-0.51173,-0.8594
1.59982E+15,2,-49.68413,19.71496,-2.68563
1.59982E+15,1,-0.11475,-0.45314,-0.78323
1.59982E+15,2,-49.56206,18.98251,-2.92978
1.59982E+15,1,-0.1084,-0.44826,-0.76955
1.59982E+15,2,-50.53865,17.82281,-3.84533
1.59982E+15,1,-0.11035,-0.50539,-0.82327
1.59982E+15,2,-56.76443,20.38636,-4.15052
1.59982E+15,1,-0.10645,-0.52394,-0.86526
1.59982E+15,2,-57.00858,21.85125,-3.96741
1.59982E+15,1,-0.10791,-0.48683,-0.88968
1.59982E+15,2,-55.97095,22.03436,-3.54015
1.59982E+15,3,6,-89.65,-49.61
1.59982E+15,1,-0.10108,-0.44533,-0.84182
1.59982E+15,2,-57.98517,22.0954,-3.90637
1.59982E+15,1,-0.09815,-0.46925,-0.89554
1.59982E+15,2,-58.22932,22.27851,-3.90637
1.59982E+15,1,-0.0918,-0.50978,-0.89798
1.59982E+15,2,-59.81628,23.01096,-3.66222
1.59982E+15,1,-0.08643,-0.4424,-0.91165
1.59982E+15,2,-55.66576,23.19407,-2.8077
1.59982E+15,1,-0.07422,-0.39943,-0.85257
1.59982E+15,2,-55.05539,21.42399,-2.99081
1.59982E+15,1,-0.06543,-0.37208,-0.87503
1.59982E+15,2,-55.60472,20.08118,-3.47911
1.59982E+15,1,-0.06787,-0.43947,-0.90384
1.59982E+15,2,-54.93332,19.2877,-3.54015
1.59982E+15,1,-0.0752,-0.44874,-0.96927
1.59982E+15,2,-52.30873,20.14222,-2.99081
1.59982E+15,1,-0.07862,-0.41115,-0.93265
1.59982E+15,2,-50.90487,20.26429,-2.68563
1.59982E+15,1,-0.07276,-0.35206,-0.92093
1.59982E+15,2,-50.90487,20.69155,-3.11289
1.59982E+15,3,7.26,-86.74,-51.06
1.59982E+15,1,-0.05518,-0.30616,-0.88186
1.59982E+15,2,-53.5905,21.6071,-4.27259
1.59982E+15,1,-0.04248,-0.35548,-0.93899
1.59982E+15,2,-54.68917,19.59288,-4.63881
1.59982E+15,1,-0.04639,-0.43068,-1.00198
1.59982E+15,2,-56.33717,20.26429,-3.96741
1.59982E+15,1,-0.04639,-0.40089,-0.98001
1.59982E+15,2,-52.79702,20.14222,-3.17392
1.59982E+15,1,-0.04248,-0.30958,-0.90774
1.59982E+15,2,-52.85806,21.6071,-3.296
1.59982E+15,1,-0.02344,-0.22462,-0.82717
1.59982E+15,2,-54.0788,20.69155,-4.4557
1.59982E+15,1,-0.02539,-0.28614,-0.90481
1.59982E+15,2,-56.15406,21.05777,-4.4557
1.59982E+15,1,-0.03516,-0.37989,-0.97513
1.59982E+15,2,-55.7268,19.10459,-4.08948
1.59982E+15,1,-0.0459,-0.37111,-1.00003
1.59982E+15,2,-52.98013,19.95911,-3.11289
1.59982E+15,1,-0.04053,-0.32325,-0.92141
1.59982E+15,2,-53.46843,20.50844,-3.11289
1.59982E+15,1,-0.02637,-0.24415,-0.90774
1.59982E+15,2,-54.44502,21.11881,-3.41807
1.59982E+15,3,8.86,-82.95,-53.33
1.59982E+15,1,-0.01953,-0.2837,-0.93558
1.59982E+15,2,-55.78784,20.9357,-3.54015
1.59982E+15,1,-0.0166,-0.32716,-1.022
1.59982E+15,2,-55.36058,19.34874,-3.7843
1.59982E+15,1,-0.01856,-0.36183,-1.0098
1.59982E+15,2,-53.22428,17.76177,-3.72326
1.59982E+15,1,-0.01074,-0.2964,-0.97903
1.59982E+15,2,-51.63732,18.67733,-3.296
1.59982E+15,1,-0.00391,-0.19776,-0.87844
1.59982E+15,2,-50.72176,19.34874,-3.7843
1.59982E+15,1,0.00781,-0.14893,-0.88919
1.59982E+15,2,-53.10221,21.24088,-4.27259
1.59982E+15,1,-0.00342,-0.22022,-0.94827
1.59982E+15,2,-57.43583,23.31614,-4.4557
1.59982E+15,1,0.00195,-0.27198,-1.04202
1.59982E+15,2,-54.93332,22.21747,-3.84533
1.59982E+15,1,-0.00098,-0.28565,-1.04837
1.59982E+15,2,-53.71258,21.05777,-2.99081
1.59982E+15,1,0.01611,-0.17335,-0.97952
1.59982E+15,2,-54.44502,20.87466,-3.72326
1.59982E+15,3,10.41,-78.53,-55.05
1.59982E+15,1,0.03125,-0.14649,-0.9512
1.59982E+15,2,-57.61895,23.13303,-4.51674
1.59982E+15,1,0.03369,-0.19092,-0.9971
1.59982E+15,2,-60.1825,23.01096,-4.69985
1.59982E+15,1,0.0293,-0.20411,-1.03714
1.59982E+15,2,-58.29035,21.6071,-3.96741
1.59982E+15,1,0.03809,-0.16456,-1.00296
1.59982E+15,2,-55.11643,19.2877,-3.66222
1.59982E+15,1,0.04541,-0.07862,-0.96341
1.59982E+15,2,-53.65154,20.08118,-3.90637
1.59982E+15,1,0.04688,-0.08741,-0.9346
1.59982E+15,2,-51.9425,20.26429,-4.08948
1.59982E+15,1,0.03565,-0.14991,-0.99222
1.59982E+15,2,-52.9191,21.30192,-3.66222
1.59982E+15,1,0.03076,-0.16846,-0.9805
1.59982E+15,2,-51.39317,20.26429,-2.99081
1.59982E+15,1,0.03809,-0.13233,-1.00198
1.59982E+15,2,-51.33213,20.32533,-3.35704
1.59982E+15,1,0.05322,-0.07813,-0.96341
1.59982E+15,2,-53.71258,21.85125,-4.39467
1.59982E+15,3,12.09,-74.67,-55.58
1.59982E+15,1,0.06104,-0.11035,-1.02445
1.59982E+15,2,-54.81124,21.91229,-4.4557
1.59982E+15,1,0.04346,-0.18995,-1.04056
1.59982E+15,2,-55.97095,20.87466,-4.08948
1.59982E+15,1,0.05811,-0.09668,-0.98294
1.59982E+15,2,-54.38398,19.95911,-3.84533
1.59982E+15,1,0.06543,-0.05957,-0.93851
1.59982E+15,2,-56.58132,21.91229,-4.08948
1.59982E+15,1,0.08448,-0.0166,-0.92727
1.59982E+15,2,-58.47346,22.33955,-4.88296
1.59982E+15,1,0.08545,-0.04932,-0.97855
1.59982E+15,2,-58.96176,23.07199,-4.02844
1.59982E+15,1,0.0791,-0.05322,-0.98587
1.59982E+15,2,-58.16828,21.85125,-3.7843
1.59982E+15,1,0.09668,0.02637,-0.94974
1.59982E+15,2,-59.57213,23.13303,-4.08948
1.59982E+15,1,0.10352,0.00879,-0.97122
1.59982E+15,2,-58.22932,21.97333,-4.08948
1.59982E+15,1,0.09571,-0.04248,-1.05081
1.59982E+15,2,-57.31376,20.99673,-3.7843
1.59982E+15,3,13.26,-70.84,-55.91
1.59982E+15,1,0.07862,0.00635,-1.00882
1.59982E+15,2,-53.04117,21.30192,-2.62459
1.59982E+15,1,0.09961,0.02002,-1.01468
1.59982E+15,2,-52.00354,20.4474,-3.60118
1.59982E+15,1,0.09522,0.02246,-0.98978
1.59982E+15,2,-55.17747,22.0954,-4.02844
1.59982E+15,1,0.09619,0.01074,-1.01517
1.59982E+15,2,-53.65154,20.9357,-3.60118
1.59982E+15,1,0.09864,-0.01123,-1.02249
1.59982E+15,2,-55.66576,20.56948,-3.47911
1.59982E+15,1,0.12012,0.09815,-0.9429
1.59982E+15,2,-56.03198,21.85125,-4.02844
1.59982E+15,1,0.12842,0.06201,-0.99612
1.59982E+15,2,-57.80206,22.64473,-3.96741
1.59982E+15,1,0.10889,0.00537,-1.0264
1.59982E+15,2,-59.75524,22.76681,-3.72326
1.59982E+15,1,0.12061,0.07422,-1.00735
1.59982E+15,2,-58.04621,22.40059,-3.17392
1.59982E+15,1,0.13623,0.10059,-0.95413
1.59982E+15,2,-58.04621,22.40059,-3.72326
1.59982E+15,3,15.42,-65.47,-56.34
1.59982E+15,1,0.14649,0.15723,-0.93411
1.59982E+15,2,-58.90072,22.76681,-3.60118
1.59982E+15,1,0.1333,0.1001,-0.94241
1.59982E+15,2,-57.98517,22.40059,-3.17392
1.59982E+15,1,0.125,0.08789,-0.99368
1.59982E+15,2,-56.21509,21.54607,-3.11289
1.59982E+15,1,0.1543,0.16602,-0.93118
1.59982E+15,2,-57.25272,21.79022,-4.08948
1.59982E+15,1,0.16504,0.19092,-0.9346
1.59982E+15,2,-54.87228,22.15644,-3.11289
1.59982E+15,1,0.14893,0.11914,-0.99271
1.59982E+15,2,-54.56709,20.63051,-3.66222
1.59982E+15,1,0.1504,0.1626,-0.94339
1.59982E+15,2,-53.77361,21.6071,-3.05185
1.59982E+15,1,0.17823,0.21094,-0.94534
1.59982E+15,2,-53.40739,20.81362,-3.72326
1.59982E+15,1,0.16944,0.17188,-0.93558
1.59982E+15,2,-57.98517,22.21747,-3.96741
1.59982E+15,1,0.15332,0.15284,-1.01907
1.59982E+15,2,-57.49687,22.70577,-2.86874
1.59982E+15,3,16.5,-61.65,-55.69
1.59982E+15,1,0.1709,0.12842,-1.13578
1.59982E+15,2,-44.25184,16.05274,-2.56355
1.59982E+15,1,0.18213,0.19434,-1.22514
1.59982E+15,2,-28.99258,10.5594,-1.28178
1.59982E+15,1,0.18311,0.17872,-1.26469
1.59982E+15,2,-10.43733,3.47911,-0.73244
1.59982E+15,1,0.18213,0.20264,-1.13822
1.59982E+15,2,6.592,-3.17392,-0.06104
1.59982E+15,1,0.17237,0.1836,-1.04886
1.59982E+15,2,19.04355,-8.05689,0.91556
1.59982E+15,1,0.16358,0.17627,-1.03177
1.59982E+15,2,27.89392,-12.32948,1.22074
1.59982E+15,1,0.18995,0.23194,-1.0303
1.59982E+15,2,36.50014,-15.01511,2.25837
1.59982E+15,1,0.20118,0.29542,-1.00931
1.59982E+15,2,46.75436,-18.61629,2.56355
1.59982E+15,1,0.20313,0.27052,-0.96976
1.59982E+15,2,57.61895,-24.47584,2.25837
1.59982E+15,1,0.17676,0.18555,-0.96097
1.59982E+15,2,60.12146,-24.78103,2.74667
1.59982E+15,3,19.02,-54.34,-54.48
1.59982E+15,1,0.15137,0.12159,-0.9805
1.59982E+15,2,62.3188,-25.14725,4.4557
1.59982E+15,1,0.14063,0.09424,-1.00394
1.59982E+15,2,63.4785,-27.22251,5.06607
1.59982E+15,1,0.15235,0.14161,-1.02493
1.59982E+15,2,60.79287,-25.02518,4.76089
1.59982E+15,1,0.15918,0.2002,-0.93411
1.59982E+15,2,64.82131,-26.67318,4.69985
1.59982E+15,1,0.14405,0.146,-0.95462
1.59982E+15,2,66.95761,-27.22251,4.4557
1.59982E+15,1,0.13575,0.06446,-0.98343
1.59982E+15,2,63.9668,-27.64977,4.21155
1.59982E+15,1,0.1128,0.07569,-0.91409
1.59982E+15,2,59.99939,-24.41481,4.88296
1.59982E+15,1,0.11963,0.08008,-0.94388
1.59982E+15,2,57.19169,-22.27851,5.12711
1.59982E+15,1,0.11328,0.05371,-0.95608
1.59982E+15,2,56.45924,-23.56029,5.31022
1.59982E+15,1,0.12354,0.09717,-0.94436
1.59982E+15,2,54.68917,-23.43822,3.96741
1.59982E+15,3,17.5,-59.05,-55.15
1.59982E+15,1,0.11377,0.09815,-0.94876
1.59982E+15,2,54.99435,-21.36296,3.54015
1.59982E+15,1,0.09717,-0.02539,-1.0098
1.59982E+15,2,54.01776,-21.42399,3.7843
1.59982E+15,1,0.11084,0.02197,-0.96292
1.59982E+15,2,53.22428,-21.72918,5.24918
1.59982E+15,1,0.09326,0.04785,-0.92972
1.59982E+15,2,53.10221,-20.4474,5.24918
1.59982E+15,1,0.09522,0.03809,-0.98587
1.59982E+15,2,49.92828,-20.32533,3.296
1.59982E+15,1,0.08789,0.00488,-1.02005
1.59982E+15,2,52.49184,-21.72918,3.35704
1.59982E+15,1,0.09033,-0.03858,-1.08011
1.59982E+15,2,56.64235,-24.10962,3.23496
1.59982E+15,1,0.08985,0.00391,-0.98978
1.59982E+15,2,58.22932,-23.43822,3.7843
1.59982E+15,1,0.07617,-0.00732,-0.99417
1.59982E+15,2,59.26695,-22.33955,4.39467
1.59982E+15,1,0.05762,-0.09668,-1.0264
1.59982E+15,2,56.33717,-21.54607,3.84533
1.59982E+15,3,15.61,-64.38,-55.81
1.59982E+15,1,0.06738,-0.08448,-1.02689
1.59982E+15,2,56.15406,-22.64473,2.99081
1.59982E+15,1,0.08741,-0.02734,-0.98294
1.59982E+15,2,56.27613,-21.91229,3.11289
1.59982E+15,1,0.07373,-0.08203,-1.00394
1.59982E+15,2,52.9191,-20.81362,3.54015
1.59982E+15,1,0.0625,-0.09668,-1.03079
1.59982E+15,2,54.13984,-22.0954,3.60118
1.59982E+15,1,0.05029,-0.12891,-1.00443
1.59982E+15,2,55.29954,-21.42399,3.7843
1.59982E+15,1,0.06446,-0.02149,-0.93997
1.59982E+15,2,55.60472,-22.33955,3.05185
1.59982E+15,1,0.06641,-0.04981,-0.897
1.59982E+15,2,54.62813,-22.27851,3.17392
1.59982E+15,1,0.04297,-0.15479,-0.99954
1.59982E+15,2,52.30873,-22.15644,3.60118
1.59982E+15,1,0.03174,-0.13526,-0.95853
1.59982E+15,2,54.13984,-21.91229,3.7843
1.59982E+15,1,0.0332,-0.10547,-0.96585
1.59982E+15,2,56.15406,-22.03436,3.96741
1.59982E+15,3,13.67,-69.18,-56.28
1.59982E+15,1,0.03711,-0.10596,-0.93948
1.59982E+15,2,54.56709,-21.79022,3.296
1.59982E+15,1,0.02979,-0.18751,-1.00198
1.59982E+15,2,54.62813,-21.66814,3.7843
1.59982E+15,1,0.00684,-0.22266,-1.0347
1.59982E+15,2,56.03198,-20.81362,4.27259
1.59982E+15,1,0.02393,-0.14014,-0.95901
1.59982E+15,2,56.58132,-20.87466,3.90637
1.59982E+15,1,0.02832,-0.13819,-0.96683
1.59982E+15,2,54.99435,-20.87466,3.296
1.59982E+15,1,0.01953,-0.2588,-1.02152
1.59982E+15,2,52.55287,-21.30192,3.41807
1.59982E+15,1,0.00928,-0.27589,-1.05325
1.59982E+15,2,53.04117,-21.17985,4.33363
1.59982E+15,1,0.00391,-0.21143,-0.9595
1.59982E+15,2,54.38398,-21.42399,3.7843
1.59982E+15,1,0.03125,-0.10498,-0.88137
1.59982E+15,2,52.4308,-21.05777,3.05185
1.59982E+15,1,0.00977,-0.17432,-0.91214
1.59982E+15,2,51.82043,-21.48503,2.68563
1.59982E+15,1,0.00342,-0.28712,-1.0137
1.59982E+15,2,51.21006,-22.40059,3.11289
1.59982E+15,3,12.41,-73.21,-55.84
1.59982E+15,1,-0.0127,-0.27052,-0.97024
1.59982E+15,2,53.71258,-21.54607,3.66222
1.59982E+15,1,-0.0127,-0.20557,-0.90823
1.59982E+15,2,55.54369,-21.11881,3.72326
1.59982E+15,1,-0.00732,-0.18653,-0.87454
1.59982E+15,2,52.36976,-20.32533,3.11289
1.59982E+15,1,-0.01611,-0.29591,-0.9888
1.59982E+15,2,50.11139,-20.69155,2.92978
1.59982E+15,1,-0.03662,-0.40333,-1.07327
1.59982E+15,2,51.57628,-20.9357,3.17392
1.59982E+15,1,-0.03565,-0.34913,-1.03372
1.59982E+15,2,55.90991,-21.48503,3.84533
1.59982E+15,1,-0.01856,-0.24415,-0.91702
1.59982E+15,2,57.49687,-22.15644,3.11289
1.59982E+15,1,-0.01318,-0.25294,-0.87893
1.59982E+15,2,53.77361,-21.66814,2.86874
1.59982E+15,1,-0.02539,-0.32325,-0.92972
1.59982E+15,2,52.67495,-21.91229,3.11289
1.59982E+15,1,-0.05371,-0.40431,-0.96976
1.59982E+15,2,53.16324,-20.87466,3.66222
1.59982E+15,3,10.89,-76.6,-54.88
1.59982E+15,1,-0.04297,-0.32472,-0.92434
1.59982E+15,2,54.50606,-20.9357,3.35704
1.59982E+15,1,-0.04199,-0.28907,-0.86526
1.59982E+15,2,54.62813,-21.24088,3.23496
1.59982E+15,1,-0.03467,-0.31104,-0.89016
1.59982E+15,2,51.21006,-21.72918,2.56355
1.59982E+15,1,-0.05664,-0.40284,-0.93606
1.59982E+15,2,49.68413,-20.69155,3.11289
1.59982E+15,1,-0.06494,-0.44386,-0.97366
1.59982E+15,2,48.52443,-19.10459,3.54015
1.59982E+15,1,-0.07422,-0.40968,-0.93802
1.59982E+15,2,50.35554,-18.31111,4.08948
1.59982E+15,1,-0.06104,-0.35499,-0.9136
1.59982E+15,2,50.59969,-18.86044,3.72326
1.59982E+15,1,-0.0586,-0.33985,-0.87844
1.59982E+15,2,49.80621,-19.95911,3.05185
1.59982E+15,1,-0.0625,-0.40968,-0.9302
1.59982E+15,2,50.17243,-21.91229,2.92978
1.59982E+15,1,-0.08155,-0.46779,-0.94436
1.59982E+15,2,52.12561,-20.56948,3.41807
1.59982E+15,3,9.45,-80.78,-53.57
1.59982E+15,1,-0.08057,-0.44288,-0.94339
1.59982E+15,2,54.93332,-20.50844,3.72326
1.59982E+15,1,-0.0835,-0.39113,-0.87161
1.59982E+15,2,56.15406,-20.69155,3.54015
1.59982E+15,1,-0.0752,-0.38282,-0.85842
1.59982E+15,2,54.32295,-21.72918,2.99081
1.59982E+15,1,-0.08252,-0.44923,-0.89309
1.59982E+15,2,53.71258,-22.15644,2.74667
1.59982E+15,1,-0.09375,-0.53273,-0.96194
1.59982E+15,2,53.34635,-21.24088,3.60118
1.59982E+15,1,-0.09961,-0.46974,-0.90237
1.59982E+15,2,55.78784,-20.63051,3.96741
1.59982E+15,1,-0.10205,-0.43654,-0.82229
1.59982E+15,2,55.05539,-20.69155,3.84533
1.59982E+15,1,-0.09571,-0.43751,-0.79153
1.59982E+15,2,50.59969,-20.99673,2.68563
1.59982E+15,1,-0.10498,-0.51662,-0.84671
1.59982E+15,2,49.92828,-21.72918,2.74667
1.59982E+15,1,-0.10743,-0.5425,-0.89261
1.59982E+15,2,49.56206,-20.20325,3.11289
1.59982E+15,3,7.95,-84.81,-52.18
1.59982E+15,1,-0.12207,-0.51955,-0.88235
1.59982E+15,2,52.55287,-19.77599,3.72326
1.59982E+15,1,-0.1167,-0.47462,-0.85305
1.59982E+15,2,54.56709,-20.87466,3.35704
1.59982E+15,1,-0.12061,-0.46876,-0.81497
1.59982E+15,2,54.75021,-22.46162,2.74667
1.59982E+15,1,-0.11573,-0.54152,-0.86331
1.59982E+15,2,53.22428,-23.13303,2.38044
1.59982E+15,1,-0.12647,-0.58693,-0.8804
1.59982E+15,2,54.38398,-21.91229,3.23496
1.59982E+15,1,-0.12452,-0.54592,-0.84671
1.59982E+15,2,56.33717,-20.75259,3.7843
1.59982E+15,1,-0.1377,-0.50783,-0.74758
1.59982E+15,2,55.84887,-21.11881,3.41807
1.59982E+15,1,-0.13233,-0.56887,-0.78176
1.59982E+15,2,51.63732,-22.82785,2.8077
1.59982E+15,1,-0.14502,-0.61281,-0.83254
1.59982E+15,2,53.22428,-21.6071,3.17392
1.59982E+15,1,-0.14454,-0.59572,-0.85745
1.59982E+15,2,56.15406,-21.36296,3.84533
1.59982E+15,3,6.3,-88.36,-50.28
1.59982E+15,1,-0.14795,-0.51222,-0.73293
1.59982E+15,2,56.94754,-21.72918,3.11289
1.59982E+15,1,-0.15332,-0.56496,-0.71389
1.59982E+15,2,54.38398,-23.01096,2.8077
1.59982E+15,1,-0.14795,-0.61037,-0.76516
1.59982E+15,2,50.53865,-22.82785,2.38044
1.59982E+15,1,-0.1543,-0.6382,-0.82913
1.59982E+15,2,51.33213,-20.08118,3.296
1.59982E+15,1,-0.15772,-0.59865,-0.8218
1.59982E+15,2,52.73598,-18.86044,3.54015
1.59982E+15,1,-0.1626,-0.5757,-0.7383
1.59982E+15,2,52.06458,-19.34874,3.54015
1.59982E+15,1,-0.16553,-0.6006,-0.72658
1.59982E+15,2,51.08798,-21.79022,2.74667
1.59982E+15,1,-0.16895,-0.66945,-0.75344
1.59982E+15,2,49.37895,-22.0954,2.74667
1.59982E+15,1,-0.16993,-0.67141,-0.79836
1.59982E+15,2,52.4308,-21.36296,2.86874
1.59982E+15,1,-0.17872,-0.64699,-0.76125
1.59982E+15,2,55.29954,-20.38636,2.68563
1.59982E+15,3,5.11,-92.01,-47.35
1.59982E+15,1,-0.1709,-0.5757,-0.63381
1.59982E+15,2,54.87228,-21.66814,2.07526
1.59982E+15,1,-0.18751,-0.62307,-0.51711
1.59982E+15,2,38.88058,-16.72414,1.46489
1.59982E+15,1,-0.18262,-0.626,-0.51418
1.59982E+15,2,20.56948,-9.94903,0.79348
1.59982E+15,1,-0.17676,-0.6343,-0.49123
1.59982E+15,2,3.54015,-1.83111,0.36622
1.59982E+15,1,-0.19385,-0.64504,-0.57863
1.59982E+15,2,-13.48918,6.46992,-0.18311
1.59982E+15,1,-0.18262,-0.65432,-0.66164
1.59982E+15,2,-21.6071,7.81274,-1.22074
1.59982E+15,1,-0.17432,-0.67141,-0.66555
1.59982E+15,2,-29.48088,10.80355,-0.91556
1.59982E+15,1,-0.18555,-0.63771,-0.63478
1.59982E+15,2,-36.13392,13.55022,-1.52593
1.59982E+15,1,-0.18555,-0.65236,-0.58644
1.59982E+15,2,-47.42576,17.88385,-1.77007
1.59982E+15,1,-0.18262,-0.58986,-0.62893
1.59982E+15,2,-56.09302,23.2551,-2.68563
1.59982E+15,3,3.79,-96.16,-45.38
1.59982E+15,1,-0.17188,-0.61721,-0.66506
1.59982E+15,2,-62.62398,24.35377,-3.66222
1.59982E+15,1,-0.16211,-0.65676,-0.79348
1.59982E+15,2,-64.51613,23.7434,-3.84533
1.59982E+15,1,-0.15674,-0.64748,-0.84133
1.59982E+15,2,-59.32798,22.0954,-3.47911
1.59982E+15,1,-0.14991,-0.5967,-0.74465
1.59982E+15,2,-57.06961,22.0954,-3.17392
1.59982E+15,1,-0.16065,-0.62746,-0.74758
1.59982E+15,2,-60.79287,22.88888,-3.11289
1.59982E+15,1,-0.15235,-0.59377,-0.72756
1.59982E+15,2,-61.09806,23.49925,-2.8077
1.59982E+15,1,-0.15137,-0.55031,-0.77932
1.59982E+15,2,-61.3422,24.04859,-3.66222
1.59982E+15,1,-0.14405,-0.60939,-0.84573
1.59982E+15,2,-63.11228,23.13303,-4.21155
1.59982E+15,1,-0.12842,-0.60353,-0.92044
1.59982E+15,2,-58.29035,21.54607,-3.41807
1.59982E+15,1,-0.12745,-0.5381,-0.86673
1.59982E+15,2,-52.67495,20.75259,-2.56355
1.59982E+15,3,4.2,-93.45,-46
1.59982E+15,1,-0.13233,-0.47511,-0.76516
1.59982E+15,2,-50.11139,18.67733,-3.35704
1.59982E+15,1,-0.12256,-0.49806,-0.76711
1.59982E+15,2,-52.9191,18.25007,-4.27259
1.59982E+15,1,-0.11182,-0.54982,-0.83352
1.59982E+15,2,-54.44502,18.98251,-4.02844
1.59982E+15,1,-0.11719,-0.55715,-0.90579
1.59982E+15,2,-54.0788,21.97333,-2.92978
1.59982E+15,1,-0.11914,-0.53908,-0.91653
1.59982E+15,2,-52.30873,21.36296,-2.62459
1.59982E+15,1,-0.11768,-0.4839,-0.87307
1.59982E+15,2,-51.02695,20.38636,-2.8077
1.59982E+15,1,-0.10889,-0.47365,-0.79641
1.59982E+15,2,-51.08798,19.34874,-3.11289
