Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.09619,-0.47462,-0.82962
1.59982E+15,2,48.89065,-20.9357,2.56355
1.59982E+15,1,-0.10498,-0.53517,-0.87991
1.59982E+15,2,50.05036,-21.36296,2.99081
1.59982E+15,1,-0.10889,-0.52736,-0.89505
1.59982E+15,2,50.7828,-19.89807,3.41807
1.59982E+15,3,7.76,-84.57,-53.11
1.59982E+15,1,-0.12012,-0.4839,-0.84671
1.59982E+15,2,53.77361,-20.20325,3.60118
1.59982E+15,1,-0.11035,-0.4546,-0.82034
1.59982E+15,2,54.75021,-21.79022,3.05185
1.59982E+15,1,-0.1167,-0.4922,-0.81497
1.59982E+15,2,54.0788,-23.13303,2.31941
1.59982E+15,1,-0.11573,-0.57179,-0.89651
1.59982E+15,2,53.71258,-22.82785,2.56355
1.59982E+15,1,-0.12842,-0.57424,-0.87991
1.59982E+15,2,56.27613,-21.11881,3.47911
1.59982E+15,1,-0.12696,-0.51857,-0.81985
1.59982E+15,2,57.25272,-21.24088,3.84533
1.59982E+15,1,-0.13868,-0.51906,-0.75002
1.59982E+15,2,54.62813,-21.85125,3.11289
1.59982E+15,1,-0.13868,-0.61672,-0.8384
1.59982E+15,2,51.08798,-22.27851,3.11289
1.59982E+15,1,-0.14258,-0.59621,-0.85061
1.59982E+15,2,54.32295,-21.17985,3.60118
1.59982E+15,1,-0.14649,-0.54836,-0.8052
1.59982E+15,2,56.39821,-20.26429,3.90637
1.59982E+15,3,6.27,-88.59,-50.84
1.59982E+15,1,-0.14747,-0.53127,-0.71584
1.59982E+15,2,54.13984,-22.88888,2.68563
1.59982E+15,1,-0.15577,-0.60353,-0.74075
1.59982E+15,2,52.30873,-23.43822,2.31941
1.59982E+15,1,-0.14502,-0.63576,-0.80227
1.59982E+15,2,50.90487,-21.79022,2.38044
1.59982E+15,1,-0.15821,-0.61574,-0.81399
1.59982E+15,2,52.85806,-18.55525,3.41807
1.59982E+15,1,-0.1587,-0.57082,-0.7803
1.59982E+15,2,53.65154,-19.2877,3.296
1.59982E+15,1,-0.16309,-0.57912,-0.71487
1.59982E+15,2,51.63732,-21.42399,3.11289
1.59982E+15,1,-0.16309,-0.63381,-0.751
1.59982E+15,2,49.98932,-21.97333,2.56355
1.59982E+15,1,-0.16651,-0.68264,-0.7842
1.59982E+15,2,50.11139,-21.42399,3.11289
1.59982E+15,1,-0.167,-0.64895,-0.79934
1.59982E+15,2,53.04117,-19.95911,3.47911
1.59982E+15,1,-0.18116,-0.61623,-0.72903
1.59982E+15,2,55.17747,-19.65392,3.11289
1.59982E+15,3,4.77,-92.83,-47.79
1.59982E+15,1,-0.17286,-0.60109,-0.63332
1.59982E+15,2,53.10221,-22.0954,2.01422
1.59982E+15,1,-0.1836,-0.65139,-0.52004
1.59982E+15,2,37.72088,-16.96829,1.46489
1.59982E+15,1,-0.18116,-0.62893,-0.51418
1.59982E+15,2,21.72918,-10.37629,0.73244
1.59982E+15,1,-0.17969,-0.64113,-0.47902
1.59982E+15,2,0.91556,0.61037,0.54933
1.59982E+15,1,-0.19678,-0.63381,-0.56838
1.59982E+15,2,-15.44237,7.56859,-0.18311
1.59982E+15,1,-0.18506,-0.65383,-0.65822
1.59982E+15,2,-23.92651,8.24,-1.22074
1.59982E+15,1,-0.18067,-0.67043,-0.67824
1.59982E+15,2,-32.89895,12.45155,-1.09867
1.59982E+15,1,-0.1836,-0.63771,-0.62795
1.59982E+15,2,-38.14814,12.81777,-2.01422
1.59982E+15,1,-0.17969,-0.63234,-0.56642
1.59982E+15,2,-48.15821,18.31111,-2.19733
1.59982E+15,1,-0.18116,-0.58693,-0.59719
1.59982E+15,2,-57.31376,22.21747,-3.17392
1.59982E+15,3,3.38,-97.56,-45.38
1.59982E+15,1,-0.17383,-0.65481,-0.69826
1.59982E+15,2,-64.21094,24.2317,-4.02844
1.59982E+15,1,-0.16309,-0.66457,-0.82815
1.59982E+15,2,-64.69924,24.96414,-3.60118
1.59982E+15,1,-0.15137,-0.60549,-0.82522
1.59982E+15,2,-59.63317,23.98755,-3.60118
1.59982E+15,1,-0.1543,-0.62893,-0.75588
1.59982E+15,2,-58.83969,22.52266,-3.17392
1.59982E+15,1,-0.1587,-0.62209,-0.77248
1.59982E+15,2,-59.57213,23.49925,-2.44148
1.59982E+15,1,-0.15186,-0.55373,-0.71389
1.59982E+15,2,-61.09806,23.92651,-2.92978
1.59982E+15,1,-0.1587,-0.58644,-0.79836
1.59982E+15,2,-62.25776,24.29273,-3.72326
1.59982E+15,1,-0.14747,-0.62209,-0.90921
1.59982E+15,2,-61.52532,23.43822,-3.7843
1.59982E+15,1,-0.12549,-0.54347,-0.88528
1.59982E+15,2,-55.97095,22.21747,-3.17392
1.59982E+15,3,4.31,-94.39,-46.05
1.59982E+15,1,-0.12452,-0.51271,-0.82815
1.59982E+15,2,-53.52947,20.50844,-2.92978
1.59982E+15,1,-0.1294,-0.52638,-0.77541
1.59982E+15,2,-54.20087,18.49422,-3.72326
1.59982E+15,1,-0.1211,-0.5674,-0.83401
1.59982E+15,2,-54.50606,19.34874,-3.7843
1.59982E+15,1,-0.11475,-0.5547,-0.84378
1.59982E+15,2,-53.04117,20.32533,-3.05185
1.59982E+15,1,-0.11866,-0.50832,-0.86673
1.59982E+15,2,-51.75939,21.6071,-2.50252
1.59982E+15,1,-0.11524,-0.48537,-0.85208
1.59982E+15,2,-50.7828,19.77599,-2.74667
1.59982E+15,1,-0.10987,-0.47658,-0.86135
1.59982E+15,2,-51.57628,18.67733,-3.35704
1.59982E+15,1,-0.11328,-0.52345,-0.84622
1.59982E+15,2,-52.73598,19.95911,-3.17392
1.59982E+15,1,-0.12061,-0.55568,-0.9053
1.59982E+15,2,-52.85806,20.4474,-3.05185
1.59982E+15,1,-0.1167,-0.51955,-0.84817
1.59982E+15,2,-52.79702,20.87466,-2.68563
1.59982E+15,1,-0.1084,-0.45314,-0.82034
1.59982E+15,2,-54.26191,21.66814,-3.11289
1.59982E+15,3,5.49,-90.93,-48.95
1.59982E+15,1,-0.1001,-0.46046,-0.79446
1.59982E+15,2,-57.98517,21.11881,-3.84533
1.59982E+15,1,-0.09717,-0.47902,-0.8677
1.59982E+15,2,-57.98517,20.4474,-4.15052
1.59982E+15,1,-0.10205,-0.49513,-0.89212
1.59982E+15,2,-56.94754,21.30192,-4.33363
1.59982E+15,1,-0.08594,-0.42579,-0.83352
1.59982E+15,2,-54.75021,20.26429,-4.39467
1.59982E+15,1,-0.08008,-0.42286,-0.83157
1.59982E+15,2,-56.21509,21.42399,-4.08948
1.59982E+15,1,-0.07422,-0.44386,-0.87991
1.59982E+15,2,-57.19169,20.56948,-4.02844
1.59982E+15,1,-0.08301,-0.4883,-0.97708
1.59982E+15,2,-56.27613,22.27851,-2.8077
1.59982E+15,1,-0.08008,-0.45119,-0.96536
1.59982E+15,2,-53.77361,22.15644,-2.38044
1.59982E+15,1,-0.07227,-0.37599,-0.91507
1.59982E+15,2,-51.82043,21.97333,-2.50252
1.59982E+15,1,-0.0625,-0.32862,-0.85452
1.59982E+15,2,-52.06458,19.59288,-3.60118
1.59982E+15,3,6.95,-87.83,-51
1.59982E+15,1,-0.05469,-0.35108,-0.8843
1.59982E+15,2,-55.42161,19.53185,-4.08948
1.59982E+15,1,-0.06006,-0.39796,-0.93606
1.59982E+15,2,-54.26191,18.73836,-4.51674
1.59982E+15,1,-0.06446,-0.41505,-1.00247
1.59982E+15,2,-52.30873,20.20325,-4.08948
1.59982E+15,1,-0.05322,-0.32032,-0.91556
1.59982E+15,2,-50.05036,20.08118,-3.66222
1.59982E+15,1,-0.03955,-0.26075,-0.88089
1.59982E+15,2,-50.84384,20.9357,-3.96741
1.59982E+15,1,-0.03272,-0.30226,-0.86917
1.59982E+15,2,-55.60472,20.75259,-4.76089
1.59982E+15,1,-0.04248,-0.38722,-0.99319
1.59982E+15,2,-56.70339,21.30192,-4.4557
1.59982E+15,1,-0.04395,-0.43703,-1.02982
1.59982E+15,2,-55.42161,21.24088,-3.296
1.59982E+15,1,-0.02686,-0.30958,-0.97415
1.59982E+15,2,-51.75939,20.81362,-2.62459
1.59982E+15,1,-0.02149,-0.26173,-0.89456
1.59982E+15,2,-53.34635,21.79022,-2.99081
1.59982E+15,3,8.29,-84.06,-53.11
1.59982E+15,1,-0.01465,-0.25636,-0.89261
1.59982E+15,2,-55.42161,20.63051,-3.72326
1.59982E+15,1,-0.02832,-0.33546,-0.94827
1.59982E+15,2,-56.27613,21.17985,-3.54015
1.59982E+15,1,-0.02979,-0.34278,-0.99319
1.59982E+15,2,-54.0788,19.89807,-3.296
1.59982E+15,1,-0.02441,-0.27882,-0.96976
1.59982E+15,2,-50.23347,19.65392,-2.8077
1.59982E+15,1,-0.01367,-0.20997,-0.91751
1.59982E+15,2,-48.34132,19.22666,-3.296
1.59982E+15,1,-0.00586,-0.20264,-0.88968
1.59982E+15,2,-51.57628,21.54607,-3.7843
1.59982E+15,1,-0.01465,-0.27247,-0.93313
1.59982E+15,2,-53.5905,21.48503,-4.27259
1.59982E+15,1,-0.01611,-0.33058,-1.00931
1.59982E+15,2,-56.70339,21.85125,-4.39467
1.59982E+15,1,-0.00244,-0.29054,-0.9888
1.59982E+15,2,-56.15406,20.50844,-4.33363
1.59982E+15,1,0.01318,-0.21143,-0.96487
1.59982E+15,2,-55.11643,19.77599,-4.27259
1.59982E+15,3,9.95,-79.72,-54.68
1.59982E+15,1,0.03516,-0.12207,-0.88723
1.59982E+15,2,-56.39821,20.75259,-4.08948
1.59982E+15,1,0.02002,-0.14014,-0.93558
1.59982E+15,2,-58.22932,22.64473,-3.90637
1.59982E+15,1,-0.00635,-0.22999,-0.97122
1.59982E+15,2,-58.29035,21.05777,-4.57778
1.59982E+15,1,0.00781,-0.18311,-0.99271
1.59982E+15,2,-54.87228,20.9357,-3.7843
1.59982E+15,1,0.02637,-0.13868,-0.95364
1.59982E+15,2,-54.32295,21.85125,-3.72326
1.59982E+15,1,0.04395,-0.10645,-0.99026
1.59982E+15,2,-56.21509,22.52266,-4.02844
1.59982E+15,1,0.02979,-0.18604,-1.03861
1.59982E+15,2,-55.36058,21.97333,-3.66222
1.59982E+15,1,0.02979,-0.22315,-1.09232
1.59982E+15,2,-52.24769,19.22666,-3.54015
1.59982E+15,1,0.0459,-0.15479,-1.00296
1.59982E+15,2,-51.39317,19.16562,-3.41807
1.59982E+15,1,0.05811,-0.09864,-0.94583
1.59982E+15,2,-52.79702,20.02014,-3.7843
1.59982E+15,3,11.63,-75.93,-55.72
1.59982E+15,1,0.05078,-0.09961,-0.93802
1.59982E+15,2,-55.7268,22.33955,-3.90637
1.59982E+15,1,0.04346,-0.11914,-0.98489
1.59982E+15,2,-53.95672,21.05777,-4.39467
1.59982E+15,1,0.04297,-0.13379,-1.01273
1.59982E+15,2,-53.65154,20.63051,-4.33363
1.59982E+15,1,0.06494,-0.04492,-0.92679
1.59982E+15,2,-52.55287,20.32533,-4.27259
1.59982E+15,1,0.06787,-0.04053,-0.93655
1.59982E+15,2,-52.9191,21.72918,-4.21155
1.59982E+15,1,0.05957,-0.09668,-0.95706
1.59982E+15,2,-56.33717,22.03436,-4.51674
1.59982E+15,1,0.05615,-0.10596,-1.01956
1.59982E+15,2,-56.76443,22.88888,-3.90637
1.59982E+15,1,0.06787,-0.10596,-0.99661
1.59982E+15,2,-58.22932,22.40059,-4.02844
1.59982E+15,1,0.08594,-0.03272,-0.99612
1.59982E+15,2,-60.06043,23.37718,-3.90637
1.59982E+15,1,0.08057,-0.06446,-1.00833
1.59982E+15,2,-60.48769,24.10962,-3.60118
1.59982E+15,1,0.06641,-0.10352,-1.06302
1.59982E+15,2,-59.51109,21.48503,-2.86874
1.59982E+15,3,12.92,-71.55,-56.35
1.59982E+15,1,0.08252,-0.00439,-0.99515
1.59982E+15,2,-57.31376,21.72918,-2.86874
1.59982E+15,1,0.10889,0.01563,-0.99368
1.59982E+15,2,-56.45924,22.82785,-3.11289
1.59982E+15,1,0.09815,0.01318,-1.01614
1.59982E+15,2,-57.00858,21.85125,-3.66222
1.59982E+15,1,0.09864,0.0249,-0.97757
1.59982E+15,2,-53.04117,20.75259,-2.92978
1.59982E+15,1,0.1001,0.03223,-0.98587
1.59982E+15,2,-53.16324,19.40977,-3.72326
1.59982E+15,1,0.11963,0.10059,-0.90042
1.59982E+15,2,-55.11643,20.50844,-4.69985
1.59982E+15,1,0.12696,0.07324,-0.97952
1.59982E+15,2,-55.78784,22.03436,-3.7843
1.59982E+15,1,0.10547,0.00586,-1.00052
1.59982E+15,2,-57.74102,21.42399,-3.7843
1.59982E+15,1,0.1294,0.10791,-0.9639
1.59982E+15,2,-56.45924,21.6071,-3.66222
1.59982E+15,1,0.13477,0.09864,-0.96048
1.59982E+15,2,-56.76443,22.40059,-3.7843
1.59982E+15,3,15.12,-66.16,-56.65
1.59982E+15,1,0.12598,0.0752,-1.0054
1.59982E+15,2,-57.67998,21.30192,-3.96741
1.59982E+15,1,0.11963,0.0332,-1.05228
1.59982E+15,2,-55.84887,21.79022,-3.05185
1.59982E+15,1,0.12305,0.04834,-1.02591
1.59982E+15,2,-55.7268,21.66814,-3.66222
1.59982E+15,1,0.13819,0.11035,-0.98001
1.59982E+15,2,-58.22932,23.62133,-3.41807
1.59982E+15,1,0.13086,0.10743,-0.97659
1.59982E+15,2,-56.8865,21.79022,-3.66222
1.59982E+15,1,0.13282,0.04297,-1.0679
1.59982E+15,2,-57.49687,21.85125,-3.35704
1.59982E+15,1,0.13379,0.11426,-0.98587
1.59982E+15,2,-57.25272,22.21747,-3.35704
1.59982E+15,1,0.16797,0.167,-0.95315
1.59982E+15,2,-56.76443,21.97333,-3.23496
1.59982E+15,1,0.13428,0.10498,-0.98538
1.59982E+15,2,-58.65658,21.6071,-3.54015
1.59982E+15,1,0.146,0.1294,-1.01175
1.59982E+15,2,-56.82546,21.48503,-3.296
1.59982E+15,3,16.19,-62.23,-56.41
1.59982E+15,1,0.17432,0.18213,-1.0513
1.59982E+15,2,-45.28947,17.1514,-2.1363
1.59982E+15,1,0.18018,0.20704,-1.14457
1.59982E+15,2,-29.11466,9.76592,-1.83111
1.59982E+15,1,0.17139,0.17969,-1.15287
1.59982E+15,2,-18.92148,7.01926,-1.34281
1.59982E+15,1,0.16163,0.1543,-1.13041
1.59982E+15,2,-4.02844,1.58696,-0.30519
1.59982E+15,1,0.17139,0.16504,-1.04886
1.59982E+15,2,5.73748,-3.05185,0.12207
1.59982E+15,1,0.16211,0.18897,-1.06204
1.59982E+15,2,14.58785,-6.34785,0.85452
1.59982E+15,1,0.17676,0.19385,-1.07181
1.59982E+15,2,24.71999,-10.80355,1.03763
1.59982E+15,1,0.16749,0.15479,-1.13138
1.59982E+15,2,37.17154,-15.32029,2.44148
1.59982E+15,1,0.16163,0.12403,-1.12357
1.59982E+15,2,45.71673,-19.77599,2.19733
1.59982E+15,1,0.13721,0.08545,-1.09525
1.59982E+15,2,50.11139,-20.32533,3.84533
1.59982E+15,3,18.71,-55.24,-55.39
1.59982E+15,1,0.15479,0.12549,-1.02542
1.59982E+15,2,57.49687,-24.35377,4.15052
1.59982E+15,1,0.15528,0.12842,-1.00345
1.59982E+15,2,60.48769,-26.73421,4.27259
1.59982E+15,1,0.1587,0.1587,-1.01517
1.59982E+15,2,60.06043,-26.12384,3.90637
1.59982E+15,1,0.1543,0.16846,-0.96097
1.59982E+15,2,65.00443,-26.42903,4.88296
1.59982E+15,1,0.14209,0.12989,-0.99954
1.59982E+15,2,67.87317,-28.07703,5.00504
1.59982E+15,1,0.12891,0.06348,-0.99954
1.59982E+15,2,64.69924,-27.16147,3.96741
1.59982E+15,1,0.12452,0.09375,-0.90921
1.59982E+15,2,62.50191,-25.8797,4.82192
1.59982E+15,1,0.1333,0.10694,-0.91653
1.59982E+15,2,59.57213,-23.43822,4.944
1.59982E+15,1,0.11231,0.05371,-0.94827
1.59982E+15,2,58.10724,-24.41481,5.55437
1.59982E+15,1,0.12354,0.08545,-0.94339
1.59982E+15,2,55.7268,-23.62133,4.33363
1.59982E+15,3,18.02,-57.73,-55.64
1.59982E+15,1,0.11475,0.08741,-0.95022
1.59982E+15,2,55.60472,-21.97333,4.33363
1.59982E+15,1,0.09033,-0.02637,-1.00247
1.59982E+15,2,54.93332,-22.21747,4.08948
1.59982E+15,1,0.11328,0.03467,-0.94632
1.59982E+15,2,52.85806,-21.30192,5.00504
1.59982E+15,1,0.09815,0.05762,-0.91849
1.59982E+15,2,52.49184,-20.50844,5.24918
1.59982E+15,1,0.09522,0.0249,-0.99173
1.59982E+15,2,49.25687,-20.38636,3.54015
1.59982E+15,1,0.08594,0.00391,-1.02005
1.59982E+15,2,51.82043,-21.66814,3.41807
1.59982E+15,1,0.08936,-0.03076,-1.0723
1.59982E+15,2,56.03198,-23.7434,3.35704
1.59982E+15,1,0.08545,0.01514,-0.98489
1.59982E+15,2,57.86309,-22.70577,3.60118
1.59982E+15,1,0.07617,-0.00879,-0.99954
1.59982E+15,2,58.90072,-22.21747,4.08948
1.59982E+15,1,0.06299,-0.10108,-1.03568
1.59982E+15,2,56.76443,-22.21747,3.60118
1.59982E+15,3,15.69,-64.3,-56.72
1.59982E+15,1,0.06836,-0.08301,-1.02689
1.59982E+15,2,56.52028,-22.5837,3.05185
1.59982E+15,1,0.08496,-0.02881,-0.97855
1.59982E+15,2,56.21509,-21.91229,2.92978
1.59982E+15,1,0.0752,-0.08545,-1.00003
1.59982E+15,2,52.55287,-20.20325,3.54015
1.59982E+15,1,0.06787,-0.09766,-1.03275
1.59982E+15,2,53.65154,-21.72918,3.72326
1.59982E+15,1,0.0542,-0.12305,-1.01126
1.59982E+15,2,55.36058,-21.66814,4.08948
1.59982E+15,1,0.06592,-0.02149,-0.94778
1.59982E+15,2,55.78784,-22.40059,3.17392
1.59982E+15,1,0.06446,-0.05274,-0.90091
1.59982E+15,2,54.93332,-22.03436,3.41807
1.59982E+15,1,0.04151,-0.15918,-1.00101
1.59982E+15,2,52.67495,-21.91229,3.66222
1.59982E+15,1,0.03174,-0.1294,-0.95267
1.59982E+15,2,54.44502,-22.0954,3.7843
1.59982E+15,1,0.03565,-0.09766,-0.96097
1.59982E+15,2,55.84887,-21.79022,3.96741
1.59982E+15,3,14.06,-68.46,-57.02
1.59982E+15,1,0.03662,-0.10938,-0.94632
1.59982E+15,2,54.26191,-21.72918,3.11289
1.59982E+15,1,0.0293,-0.18751,-1.00198
1.59982E+15,2,55.05539,-22.15644,3.66222
1.59982E+15,1,0.00879,-0.21094,-1.01859
1.59982E+15,2,56.70339,-21.24088,4.33363
1.59982E+15,1,0.02344,-0.13672,-0.94436
1.59982E+15,2,56.15406,-20.56948,3.7843
1.59982E+15,1,0.02637,-0.14795,-0.96731
1.59982E+15,2,54.50606,-20.9357,3.11289
1.59982E+15,1,0.0166,-0.27345,-1.0303
1.59982E+15,2,52.24769,-20.9357,3.41807
1.59982E+15,1,0.01123,-0.27979,-1.0557
1.59982E+15,2,53.10221,-21.05777,4.51674
1.59982E+15,1,0.00684,-0.20508,-0.9512
1.59982E+15,2,54.32295,-21.30192,4.08948
1.59982E+15,1,0.0293,-0.1045,-0.876
1.59982E+15,2,52.00354,-20.9357,3.23496
1.59982E+15,1,0.00488,-0.1792,-0.91409
1.59982E+15,2,51.63732,-21.85125,2.68563
1.59982E+15,3,12.37,-72.96,-56.82
1.59982E+15,1,0.00342,-0.28809,-1.02249
1.59982E+15,2,50.96591,-22.40059,3.05185
1.59982E+15,1,-0.01172,-0.26466,-0.97513
1.59982E+15,2,53.89569,-21.66814,3.72326
1.59982E+15,1,-0.00977,-0.19727,-0.90579
1.59982E+15,2,55.97095,-21.85125,3.60118
1.59982E+15,1,-0.0083,-0.19288,-0.88186
1.59982E+15,2,52.30873,-20.4474,3.05185
1.59982E+15,1,-0.01904,-0.31349,-0.99759
1.59982E+15,2,50.35554,-20.99673,2.8077
1.59982E+15,1,-0.03662,-0.40089,-1.07376
1.59982E+15,2,52.24769,-20.75259,3.23496
1.59982E+15,1,-0.03272,-0.32472,-1.01566
1.59982E+15,2,56.27613,-21.24088,3.7843
1.59982E+15,1,-0.01563,-0.22706,-0.91018
1.59982E+15,2,57.19169,-21.72918,2.99081
1.59982E+15,1,-0.01465,-0.26368,-0.88626
1.59982E+15,2,53.16324,-21.6071,2.68563
1.59982E+15,1,-0.02637,-0.34083,-0.94192
1.59982E+15,2,52.18665,-21.72918,3.11289
1.59982E+15,3,10.73,-76.85,-55.68
1.59982E+15,1,-0.05615,-0.40626,-0.97024
1.59982E+15,2,53.28532,-20.63051,3.7843
1.59982E+15,1,-0.04346,-0.31983,-0.918
1.59982E+15,2,54.38398,-20.75259,3.35704
1.59982E+15,1,-0.04151,-0.2837,-0.86282
1.59982E+15,2,54.62813,-21.17985,3.23496
1.59982E+15,1,-0.03418,-0.31397,-0.89358
1.59982E+15,2,51.21006,-21.79022,2.56355
1.59982E+15,1,-0.05713,-0.40675,-0.94241
1.59982E+15,2,49.98932,-20.50844,3.23496
1.59982E+15,1,-0.06592,-0.44337,-0.97562
1.59982E+15,2,49.25687,-19.71496,3.66222
1.59982E+15,1,-0.07422,-0.40333,-0.93167
1.59982E+15,2,50.84384,-18.43318,4.08948
1.59982E+15,1,-0.06055,-0.35108,-0.90188
1.59982E+15,2,50.96591,-19.34874,3.66222
1.59982E+15,1,-0.05908,-0.34913,-0.87503
1.59982E+15,2,49.6231,-20.14222,3.05185
1.59982E+15,1,-0.06348,-0.41993,-0.93753
1.59982E+15,2,49.86724,-21.66814,2.99081
1.59982E+15,3,9.12,-81.48,-54
1.59982E+15,1,-0.0835,-0.46974,-0.94681
1.59982E+15,2,52.30873,-20.50844,3.47911
1.59982E+15,1,-0.08203,-0.43117,-0.93362
1.59982E+15,2,55.42161,-20.81362,3.7843
1.59982E+15,1,-0.08203,-0.37941,-0.8594
1.59982E+15,2,56.09302,-20.9357,3.54015
1.59982E+15,1,-0.0752,-0.38575,-0.85452
1.59982E+15,2,53.95672,-22.03436,2.86874
1.59982E+15,1,-0.08252,-0.45802,-0.90237
1.59982E+15,2,53.28532,-22.27851,2.8077
1.59982E+15,1,-0.09375,-0.52931,-0.9639
1.59982E+15,2,53.28532,-20.99673,3.66222
1.59982E+15,1,-0.1001,-0.46095,-0.90091
1.59982E+15,2,55.60472,-20.26429,3.96741
1.59982E+15,1,-0.10303,-0.4341,-0.82229
1.59982E+15,2,54.75021,-20.75259,3.72326
1.59982E+15,1,-0.09571,-0.44142,-0.80227
1.59982E+15,2,50.23347,-20.99673,2.56355
1.59982E+15,1,-0.10157,-0.51906,-0.85354
1.59982E+15,2,50.11139,-21.54607,2.74667
1.59982E+15,1,-0.10791,-0.54054,-0.89212
1.59982E+15,2,49.98932,-20.08118,3.17392
1.59982E+15,3,7.76,-84.62,-53.12
1.59982E+15,1,-0.12207,-0.51613,-0.87503
1.59982E+15,2,52.79702,-19.77599,3.66222
1.59982E+15,1,-0.11573,-0.47462,-0.85012
1.59982E+15,2,54.99435,-21.05777,3.47911
1.59982E+15,1,-0.11963,-0.47072,-0.81301
1.59982E+15,2,54.99435,-22.33955,2.74667
1.59982E+15,1,-0.11768,-0.54836,-0.86966
1.59982E+15,2,53.71258,-23.62133,2.44148
1.59982E+15,1,-0.12696,-0.58791,-0.87796
1.59982E+15,2,55.29954,-22.15644,3.35704
1.59982E+15,1,-0.12452,-0.5381,-0.83547
1.59982E+15,2,56.82546,-21.05777,3.90637
1.59982E+15,1,-0.13916,-0.50978,-0.74319
1.59982E+15,2,55.48265,-21.6071,3.296
1.59982E+15,1,-0.13428,-0.58937,-0.80276
1.59982E+15,2,51.02695,-22.46162,2.74667
1.59982E+15,1,-0.14356,-0.6133,-0.84426
1.59982E+15,2,53.16324,-21.48503,3.35704
1.59982E+15,1,-0.14502,-0.57863,-0.84085
1.59982E+15,2,56.15406,-20.75259,3.84533
1.59982E+15,3,6.22,-88.95,-50.72
1.59982E+15,1,-0.14844,-0.5132,-0.72073
1.59982E+15,2,55.97095,-22.40059,2.99081
1.59982E+15,1,-0.15528,-0.57082,-0.71828
1.59982E+15,2,53.46843,-23.31614,2.25837
1.59982E+15,1,-0.14405,-0.61818,-0.772
1.59982E+15,2,50.41658,-22.76681,1.95318
1.59982E+15,1,-0.15381,-0.63771,-0.82913
1.59982E+15,2,51.69836,-20.02014,3.05185
1.59982E+15,1,-0.15625,-0.59523,-0.8179
1.59982E+15,2,52.9191,-18.67733,3.35704
1.59982E+15,1,-0.16163,-0.57228,-0.73342
1.59982E+15,2,52.18665,-19.71496,3.54015
1.59982E+15,1,-0.16407,-0.60549,-0.72805
1.59982E+15,2,50.7828,-21.24088,2.8077
1.59982E+15,1,-0.16602,-0.67531,-0.75832
1.59982E+15,2,49.43999,-21.85125,2.99081
1.59982E+15,1,-0.167,-0.66799,-0.80178
1.59982E+15,2,52.24769,-20.63051,3.23496
1.59982E+15,1,-0.17872,-0.63918,-0.7593
1.59982E+15,2,55.29954,-20.26429,3.11289
1.59982E+15,3,4.67,-92.87,-47.65
1.59982E+15,1,-0.17286,-0.57814,-0.63625
1.59982E+15,2,54.56709,-21.85125,2.1363
1.59982E+15,1,-0.18653,-0.63283,-0.51955
1.59982E+15,2,38.63643,-16.84622,1.46489
1.59982E+15,1,-0.18213,-0.62697,-0.51369
1.59982E+15,2,20.69155,-9.82696,0.73244
1.59982E+15,1,-0.17676,-0.63625,-0.48292
1.59982E+15,2,2.68563,-1.46489,0.42726
1.59982E+15,1,-0.19385,-0.64357,-0.57131
1.59982E+15,2,-14.22163,6.95822,-0.24415
1.59982E+15,1,-0.18409,-0.65481,-0.6592
1.59982E+15,2,-22.27851,7.7517,-1.34281
1.59982E+15,1,-0.17481,-0.67287,-0.66848
1.59982E+15,2,-30.94577,11.47496,-1.03763
1.59982E+15,1,-0.18409,-0.63674,-0.62941
1.59982E+15,2,-36.9274,13.36711,-1.648
1.59982E+15,1,-0.18262,-0.64162,-0.57424
1.59982E+15,2,-47.73095,18.49422,-1.89215
1.59982E+15,1,-0.18067,-0.58303,-0.61184
1.59982E+15,2,-56.52028,22.5837,-2.68563
1.59982E+15,3,3.47,-96.73,-45.41
1.59982E+15,1,-0.17627,-0.63723,-0.67922
1.59982E+15,2,-63.60057,24.2317,-3.7843
1.59982E+15,1,-0.16456,-0.6675,-0.81155
1.59982E+15,2,-65.00443,24.41481,-3.72326
1.59982E+15,1,-0.15479,-0.62404,-0.83401
1.59982E+15,2,-59.32798,23.01096,-3.60118
1.59982E+15,1,-0.15088,-0.60891,-0.74123
1.59982E+15,2,-58.22932,22.03436,-3.17392
1.59982E+15,1,-0.16163,-0.63527,-0.772
1.59982E+15,2,-60.60976,23.07199,-2.74667
1.59982E+15,1,-0.15235,-0.56691,-0.7217
1.59982E+15,2,-61.15909,24.10962,-2.99081
1.59982E+15,1,-0.15479,-0.56887,-0.78713
1.59982E+15,2,-61.95257,23.98755,-3.7843
1.59982E+15,1,-0.14698,-0.62795,-0.89065
1.59982E+15,2,-62.86813,23.37718,-4.02844
1.59982E+15,1,-0.12696,-0.57277,-0.90237
1.59982E+15,2,-56.82546,22.0954,-3.17392
1.59982E+15,1,-0.125,-0.50929,-0.83499
1.59982E+15,2,-52.9191,20.63051,-2.8077
1.59982E+15,3,4.21,-94.2,-46.19
1.59982E+15,1,-0.12745,-0.49953,-0.7593
1.59982E+15,2,-52.67495,18.37214,-3.66222
1.59982E+15,1,-0.11866,-0.54201,-0.80813
1.59982E+15,2,-54.26191,18.55525,-4.08948
1.59982E+15,1,-0.11426,-0.56301,-0.84964
1.59982E+15,2,-53.65154,19.77599,-3.35704
