Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.04151,-0.39161,-0.91946
1.59982E+15,2,50.90487,-21.17985,2.74667
1.59982E+15,1,-0.05518,-0.44874,-0.96438
1.59982E+15,2,49.19584,-19.71496,3.47911
1.59982E+15,1,-0.06592,-0.43068,-0.93753
1.59982E+15,2,50.7828,-18.67733,4.08948
1.59982E+15,1,-0.06055,-0.37648,-0.90188
1.59982E+15,2,51.2711,-19.10459,3.84533
1.59982E+15,1,-0.05322,-0.36036,-0.85452
1.59982E+15,2,49.92828,-20.32533,3.296
1.59982E+15,1,-0.06201,-0.41359,-0.9097
1.59982E+15,2,49.50102,-21.54607,3.11289
1.59982E+15,1,-0.0752,-0.47414,-0.93167
1.59982E+15,2,51.08798,-20.81362,3.54015
1.59982E+15,1,-0.07862,-0.45119,-0.94729
1.59982E+15,2,53.95672,-20.50844,3.96741
1.59982E+15,3,10.24,-81.31,-52.22
1.59982E+15,1,-0.08545,-0.41261,-0.88186
1.59982E+15,2,55.78784,-21.11881,4.02844
1.59982E+15,1,-0.08057,-0.38722,-0.85794
1.59982E+15,2,54.13984,-21.79022,3.23496
1.59982E+15,1,-0.08106,-0.44435,-0.88528
1.59982E+15,2,53.34635,-22.46162,2.86874
1.59982E+15,1,-0.08985,-0.52492,-0.95999
1.59982E+15,2,52.49184,-21.42399,3.54015
1.59982E+15,1,-0.1001,-0.47365,-0.90872
1.59982E+15,2,55.11643,-20.63051,4.21155
1.59982E+15,1,-0.10498,-0.44386,-0.82669
1.59982E+15,2,54.81124,-20.87466,3.66222
1.59982E+15,1,-0.09326,-0.43703,-0.7842
1.59982E+15,2,50.23347,-20.87466,2.68563
1.59982E+15,1,-0.09571,-0.50343,-0.8511
1.59982E+15,2,49.74517,-21.66814,2.62459
1.59982E+15,1,-0.1045,-0.53468,-0.89993
1.59982E+15,2,49.1348,-20.02014,3.296
1.59982E+15,1,-0.11963,-0.52834,-0.90579
1.59982E+15,2,52.36976,-19.47081,3.66222
1.59982E+15,3,8.61,-85.26,-50.89
1.59982E+15,1,-0.12403,-0.49171,-0.86917
1.59982E+15,2,54.75021,-19.95911,3.47911
1.59982E+15,1,-0.11914,-0.47365,-0.8179
1.59982E+15,2,55.42161,-22.0954,2.68563
1.59982E+15,1,-0.11231,-0.52492,-0.85012
1.59982E+15,2,53.46843,-22.5837,2.25837
1.59982E+15,1,-0.12012,-0.58205,-0.87307
1.59982E+15,2,54.62813,-22.40059,2.8077
1.59982E+15,1,-0.12207,-0.55763,-0.85452
1.59982E+15,2,56.82546,-21.36296,3.41807
1.59982E+15,1,-0.13184,-0.52297,-0.75344
1.59982E+15,2,57.13065,-21.17985,3.17392
1.59982E+15,1,-0.12842,-0.55666,-0.75051
1.59982E+15,2,53.22428,-22.88888,2.38044
1.59982E+15,1,-0.13233,-0.61672,-0.80325
1.59982E+15,2,53.77361,-22.46162,2.86874
1.59982E+15,1,-0.13526,-0.60842,-0.85989
1.59982E+15,2,55.78784,-21.48503,3.84533
1.59982E+15,1,-0.14551,-0.5298,-0.7466
1.59982E+15,2,57.74102,-21.30192,3.72326
1.59982E+15,3,7.39,-88.71,-48.97
1.59982E+15,1,-0.15332,-0.56691,-0.70754
1.59982E+15,2,55.17747,-22.70577,2.86874
1.59982E+15,1,-0.14014,-0.60549,-0.73635
1.59982E+15,2,50.47761,-22.82785,2.38044
1.59982E+15,1,-0.14258,-0.64016,-0.82278
1.59982E+15,2,49.92828,-19.89807,3.296
1.59982E+15,1,-0.15381,-0.6133,-0.82815
1.59982E+15,2,51.21006,-18.25007,4.08948
1.59982E+15,1,-0.16602,-0.58644,-0.75002
1.59982E+15,2,51.57628,-19.04355,3.90637
1.59982E+15,1,-0.16846,-0.605,-0.72121
1.59982E+15,2,50.7828,-21.11881,3.11289
1.59982E+15,1,-0.16358,-0.66457,-0.7466
1.59982E+15,2,49.43999,-22.94992,2.68563
1.59982E+15,1,-0.16114,-0.66848,-0.80227
1.59982E+15,2,51.88147,-21.85125,3.23496
1.59982E+15,1,-0.18018,-0.65481,-0.77883
1.59982E+15,2,54.50606,-20.38636,3.23496
1.59982E+15,1,-0.1753,-0.57961,-0.65725
1.59982E+15,2,55.48265,-21.6071,2.38044
1.59982E+15,3,5.92,-92.19,-46.18
1.59982E+15,1,-0.18116,-0.63137,-0.52101
1.59982E+15,2,39.30784,-17.09037,1.40385
1.59982E+15,1,-0.1836,-0.62258,-0.51222
1.59982E+15,2,20.69155,-9.3997,0.67141
1.59982E+15,1,-0.16553,-0.6382,-0.48634
1.59982E+15,2,3.66222,-2.19733,-0.24415
1.59982E+15,1,-0.17481,-0.65383,-0.57765
1.59982E+15,2,-14.03851,6.46992,-0.06104
1.59982E+15,1,-0.18506,-0.64992,-0.67336
1.59982E+15,2,-21.24088,8.24,-0.67141
1.59982E+15,1,-0.18506,-0.67629,-0.64699
1.59982E+15,2,-29.90814,10.98666,-1.1597
1.59982E+15,1,-0.18018,-0.63771,-0.61623
1.59982E+15,2,-37.17154,13.67229,-1.95318
1.59982E+15,1,-0.17579,-0.6426,-0.56594
1.59982E+15,2,-47.30369,18.00592,-2.56355
1.59982E+15,1,-0.16797,-0.59719,-0.60353
1.59982E+15,2,-56.76443,22.27851,-3.05185
1.59982E+15,1,-0.16504,-0.64846,-0.68996
1.59982E+15,2,-63.66161,23.19407,-3.84533
1.59982E+15,3,4.73,-96.03,-44.53
1.59982E+15,1,-0.15967,-0.67629,-0.80618
1.59982E+15,2,-64.21094,23.13303,-3.23496
1.59982E+15,1,-0.1587,-0.61867,-0.81399
1.59982E+15,2,-59.38902,23.19407,-3.11289
1.59982E+15,1,-0.15479,-0.6216,-0.72707
1.59982E+15,2,-58.47346,21.54607,-3.11289
1.59982E+15,1,-0.15967,-0.6382,-0.76321
1.59982E+15,2,-60.97598,23.13303,-2.56355
1.59982E+15,1,-0.15186,-0.56252,-0.72024
1.59982E+15,2,-61.40324,23.43822,-2.8077
1.59982E+15,1,-0.15332,-0.58547,-0.78616
1.59982E+15,2,-62.86813,23.80444,-3.41807
1.59982E+15,1,-0.15284,-0.62941,-0.89309
1.59982E+15,2,-62.74606,22.40059,-3.35704
1.59982E+15,1,-0.14356,-0.56301,-0.89163
1.59982E+15,2,-57.13065,23.01096,-2.86874
1.59982E+15,1,-0.13868,-0.51418,-0.82424
1.59982E+15,2,-53.89569,21.17985,-3.54015
1.59982E+15,1,-0.12305,-0.51125,-0.76516
1.59982E+15,2,-53.52947,19.34874,-4.21155
1.59982E+15,3,5.38,-93.08,-45.51
1.59982E+15,1,-0.11524,-0.54543,-0.81545
1.59982E+15,2,-54.56709,19.65392,-4.02844
1.59982E+15,1,-0.11768,-0.5508,-0.86135
1.59982E+15,2,-54.13984,21.91229,-3.296
1.59982E+15,1,-0.12598,-0.53029,-0.90237
1.59982E+15,2,-52.18665,22.5837,-2.8077
1.59982E+15,1,-0.12891,-0.5049,-0.88333
1.59982E+15,2,-50.90487,22.52266,-3.23496
1.59982E+15,1,-0.11084,-0.47218,-0.86233
1.59982E+15,2,-50.47761,19.83703,-4.15052
1.59982E+15,1,-0.10205,-0.4966,-0.82327
1.59982E+15,2,-52.4308,20.81362,-4.27259
1.59982E+15,1,-0.10157,-0.54445,-0.88284
1.59982E+15,2,-53.04117,20.02014,-4.21155
1.59982E+15,1,-0.09717,-0.53957,-0.85549
1.59982E+15,2,-52.49184,20.4474,-3.60118
1.59982E+15,1,-0.09424,-0.48878,-0.83938
1.59982E+15,2,-53.89569,22.82785,-3.296
1.59982E+15,1,-0.08692,-0.45607,-0.78127
1.59982E+15,2,-56.03198,21.11881,-4.02844
1.59982E+15,3,6.87,-90.61,-48.07
1.59982E+15,1,-0.07666,-0.47121,-0.84133
1.59982E+15,2,-57.13065,20.69155,-4.33363
1.59982E+15,1,-0.08203,-0.50783,-0.89554
1.59982E+15,2,-57.61895,20.81362,-4.08948
1.59982E+15,1,-0.07617,-0.44826,-0.8638
1.59982E+15,2,-54.50606,20.02014,-3.60118
1.59982E+15,1,-0.07715,-0.43654,-0.83743
1.59982E+15,2,-55.97095,20.50844,-3.60118
1.59982E+15,1,-0.06397,-0.43703,-0.87112
1.59982E+15,2,-57.19169,19.83703,-3.72326
1.59982E+15,1,-0.06983,-0.49269,-0.96585
1.59982E+15,2,-56.8865,20.14222,-2.56355
1.59982E+15,1,-0.07959,-0.46828,-0.96829
1.59982E+15,2,-54.56709,20.9357,-1.77007
1.59982E+15,1,-0.07617,-0.40675,-0.91702
1.59982E+15,2,-52.00354,20.4474,-2.19733
1.59982E+15,1,-0.0625,-0.3423,-0.83938
1.59982E+15,2,-51.39317,17.45659,-3.17392
1.59982E+15,1,-0.05371,-0.33985,-0.84768
1.59982E+15,2,-54.75021,17.21244,-3.84533
1.59982E+15,1,-0.06299,-0.38331,-0.90432
1.59982E+15,2,-54.68917,17.33451,-4.02844
1.59982E+15,3,8.29,-86.11,-50.17
1.59982E+15,1,-0.06983,-0.43361,-1.00638
1.59982E+15,2,-53.65154,18.18903,-3.7843
1.59982E+15,1,-0.06446,-0.35597,-0.95267
1.59982E+15,2,-51.39317,20.50844,-3.05185
1.59982E+15,1,-0.05762,-0.29151,-0.91556
1.59982E+15,2,-50.66073,20.75259,-3.11289
1.59982E+15,1,-0.04492,-0.26807,-0.85989
1.59982E+15,2,-54.44502,20.63051,-4.39467
1.59982E+15,1,-0.03858,-0.3423,-0.96341
1.59982E+15,2,-57.43583,20.9357,-4.63881
1.59982E+15,1,-0.04883,-0.42384,-1.02738
1.59982E+15,2,-57.61895,21.48503,-4.15052
1.59982E+15,1,-0.03662,-0.35743,-1.02152
1.59982E+15,2,-52.85806,21.24088,-3.17392
1.59982E+15,1,-0.02686,-0.28321,-0.91604
1.59982E+15,2,-52.18665,21.42399,-3.296
1.59982E+15,1,-0.0083,-0.23145,-0.88284
1.59982E+15,2,-53.65154,20.81362,-3.96741
1.59982E+15,1,-0.021,-0.31202,-0.92141
1.59982E+15,2,-55.7268,21.42399,-4.08948
1.59982E+15,3,9.83,-83.06,-51.54
1.59982E+15,1,-0.02246,-0.35206,-1.00296
1.59982E+15,2,-54.20087,20.69155,-3.72326
1.59982E+15,1,-0.02002,-0.33106,-1.0054
1.59982E+15,2,-50.05036,20.14222,-2.92978
1.59982E+15,1,-0.01025,-0.24854,-0.95462
1.59982E+15,2,-47.60887,20.32533,-2.62459
1.59982E+15,1,0.00049,-0.19581,-0.88089
1.59982E+15,2,-49.92828,21.66814,-3.54015
1.59982E+15,1,0,-0.24024,-0.89651
1.59982E+15,2,-53.52947,22.64473,-4.33363
1.59982E+15,1,-0.00244,-0.29933,-0.96927
1.59982E+15,2,-57.06961,22.33955,-5.12711
1.59982E+15,1,0.00439,-0.30079,-0.98441
1.59982E+15,2,-56.45924,20.38636,-4.82192
1.59982E+15,1,0.01172,-0.24952,-0.97855
1.59982E+15,2,-54.75021,19.2877,-4.33363
1.59982E+15,1,0.03565,-0.13379,-0.87747
1.59982E+15,2,-54.44502,20.02014,-4.27259
1.59982E+15,1,0.03565,-0.12891,-0.90237
1.59982E+15,2,-56.82546,21.91229,-4.39467
1.59982E+15,3,11.22,-79.62,-52.93
1.59982E+15,1,0.00781,-0.22462,-0.95608
1.59982E+15,2,-58.29035,21.72918,-4.63881
1.59982E+15,1,0.01172,-0.24464,-1.0264
1.59982E+15,2,-55.29954,20.99673,-3.54015
1.59982E+15,1,0.02734,-0.19434,-0.99222
1.59982E+15,2,-54.68917,20.99673,-2.86874
1.59982E+15,1,0.05322,-0.10254,-0.98343
1.59982E+15,2,-56.21509,21.79022,-3.11289
1.59982E+15,1,0.03613,-0.15479,-1.00491
1.59982E+15,2,-56.8865,22.0954,-3.41807
1.59982E+15,1,0.03662,-0.21192,-1.08792
1.59982E+15,2,-55.2385,20.08118,-3.60118
1.59982E+15,1,0.04199,-0.18311,-1.03079
1.59982E+15,2,-53.04117,18.86044,-3.41807
1.59982E+15,1,0.05615,-0.10157,-0.96487
1.59982E+15,2,-52.98013,19.04355,-3.47911
1.59982E+15,1,0.05469,-0.05225,-0.90628
1.59982E+15,2,-54.68917,21.17985,-4.08948
1.59982E+15,1,0.05176,-0.08643,-0.96731
1.59982E+15,2,-53.95672,21.24088,-4.63881
1.59982E+15,3,12.97,-75.1,-54.02
1.59982E+15,1,0.04443,-0.13721,-1.02982
1.59982E+15,2,-53.95672,20.9357,-4.63881
1.59982E+15,1,0.06494,-0.07373,-0.9678
1.59982E+15,2,-51.63732,19.83703,-3.84533
1.59982E+15,1,0.0708,-0.04834,-0.95657
1.59982E+15,2,-51.45421,20.75259,-3.96741
1.59982E+15,1,0.07178,-0.07764,-0.9512
1.59982E+15,2,-55.17747,21.85125,-4.57778
1.59982E+15,1,0.06543,-0.11621,-1.02152
1.59982E+15,2,-55.78784,22.21747,-3.84533
1.59982E+15,1,0.0625,-0.12256,-1.00101
1.59982E+15,2,-57.00858,21.79022,-3.66222
1.59982E+15,1,0.08838,-0.03565,-0.97317
1.59982E+15,2,-59.0228,22.82785,-3.84533
1.59982E+15,1,0.08057,-0.05615,-0.97806
1.59982E+15,2,-59.99939,23.56029,-3.90637
1.59982E+15,1,0.06592,-0.11475,-1.05716
1.59982E+15,2,-60.12146,21.54607,-3.296
1.59982E+15,1,0.07324,-0.0332,-1.00101
1.59982E+15,2,-57.25272,22.03436,-2.74667
1.59982E+15,3,14.55,-70.08,-54.93
1.59982E+15,1,0.10987,0.01318,-0.97513
1.59982E+15,2,-56.21509,21.85125,-3.296
1.59982E+15,1,0.10108,0.04492,-0.9678
1.59982E+15,2,-56.64235,22.21747,-4.02844
1.59982E+15,1,0.09912,0.01074,-0.97317
1.59982E+15,2,-53.46843,21.17985,-3.23496
1.59982E+15,1,0.09278,-0.00439,-0.99954
1.59982E+15,2,-53.95672,20.38636,-3.47911
1.59982E+15,1,0.11426,0.08643,-0.91067
1.59982E+15,2,-54.93332,20.56948,-4.27259
1.59982E+15,1,0.13135,0.0752,-0.97366
1.59982E+15,2,-56.8865,22.52266,-4.21155
1.59982E+15,1,0.10645,0.01563,-0.9971
1.59982E+15,2,-59.32798,23.07199,-3.90637
1.59982E+15,1,0.12696,0.08252,-0.98929
1.59982E+15,2,-57.3748,22.40059,-3.296
1.59982E+15,1,0.1333,0.08789,-0.9761
1.59982E+15,2,-57.13065,22.64473,-3.7843
1.59982E+15,1,0.13721,0.09229,-1.00589
1.59982E+15,2,-58.35139,22.40059,-3.96741
1.59982E+15,3,16.46,-65.79,-54.85
1.59982E+15,1,0.12745,0.03027,-1.06351
1.59982E+15,2,-57.06961,22.70577,-3.23496
1.59982E+15,1,0.1333,0.04102,-1.04837
1.59982E+15,2,-56.64235,22.27851,-3.54015
1.59982E+15,1,0.15284,0.12403,-0.9805
1.59982E+15,2,-58.10724,23.86547,-3.296
1.59982E+15,1,0.14307,0.12696,-0.97806
1.59982E+15,2,-56.45924,22.15644,-3.35704
1.59982E+15,1,0.14356,0.05518,-1.06156
1.59982E+15,2,-57.06961,21.72918,-3.35704
1.59982E+15,1,0.14991,0.12549,-0.97903
1.59982E+15,2,-55.78784,22.33955,-2.92978
1.59982E+15,1,0.17286,0.17725,-0.93997
1.59982E+15,2,-54.99435,21.91229,-3.35704
1.59982E+15,1,0.14698,0.12696,-0.94876
1.59982E+15,2,-57.49687,22.03436,-3.47911
1.59982E+15,1,0.16211,0.15235,-0.95901
1.59982E+15,2,-55.90991,21.30192,-3.296
1.59982E+15,1,0.16309,0.13623,-0.95169
1.59982E+15,2,-58.10724,22.15644,-3.47911
1.59982E+15,3,18.08,-61.69,-53.98
1.59982E+15,1,0.15479,0.12793,-1.04495
1.59982E+15,2,-54.81124,19.53185,-3.66222
1.59982E+15,1,0.18702,0.20118,-1.0972
1.59982E+15,2,-40.2234,14.58785,-2.19733
1.59982E+15,1,0.20313,0.23682,-1.15726
1.59982E+15,2,-23.7434,7.62963,-1.52593
1.59982E+15,1,0.18311,0.19092,-1.16556
1.59982E+15,2,-2.99081,-0.73244,-0.54933
1.59982E+15,1,0.16065,0.14161,-1.10111
1.59982E+15,2,10.07111,-5.24918,0.06104
1.59982E+15,1,0.16651,0.13819,-1.06693
1.59982E+15,2,20.32533,-9.15555,1.03763
1.59982E+15,1,0.1626,0.12647,-1.10355
1.59982E+15,2,29.54192,-13.184,2.31941
1.59982E+15,1,0.1543,0.14307,-1.1558
1.59982E+15,2,37.5988,-17.45659,2.68563
1.59982E+15,1,0.14454,0.14747,-1.1265
1.59982E+15,2,46.02191,-18.92148,3.47911
1.59982E+15,1,0.16797,0.18946,-1.02738
1.59982E+15,2,54.50606,-22.40059,3.90637
1.59982E+15,3,19.72,-55.72,-52.89
1.59982E+15,1,0.15235,0.12305,-0.97903
1.59982E+15,2,58.29035,-24.96414,3.96741
1.59982E+15,1,0.17139,0.22364,-0.9097
1.59982E+15,2,60.48769,-25.3914,4.4557
1.59982E+15,1,0.1543,0.18702,-0.93411
1.59982E+15,2,62.92917,-25.8797,4.57778
1.59982E+15,1,0.13282,0.09375,-1.0596
1.59982E+15,2,62.80709,-25.08621,4.69985
1.59982E+15,1,0.1504,0.12647,-1.01224
1.59982E+15,2,63.35643,-25.75762,4.4557
1.59982E+15,1,0.13282,0.11621,-0.94388
1.59982E+15,2,65.37065,-26.85629,4.57778
1.59982E+15,1,0.14356,0.08252,-0.96438
1.59982E+15,2,64.08887,-27.34458,4.69985
1.59982E+15,1,0.11084,-0.00293,-0.98978
1.59982E+15,2,60.42665,-25.14725,5.06607
1.59982E+15,1,0.10596,0.01514,-0.99368
1.59982E+15,2,57.61895,-23.62133,5.24918
1.59982E+15,1,0.12403,0.07471,-0.9678
1.59982E+15,2,56.39821,-23.31614,4.944
1.59982E+15,3,18.67,-59.18,-53.43
1.59982E+15,1,0.11035,0.00342,-1.01077
1.59982E+15,2,54.0788,-21.79022,3.66222
1.59982E+15,1,0.11231,0.01611,-1.01126
1.59982E+15,2,54.44502,-23.43822,3.72326
1.59982E+15,1,0.11133,-0.00488,-0.96292
1.59982E+15,2,55.2385,-23.31614,4.27259
1.59982E+15,1,0.11914,0.05176,-0.91604
1.59982E+15,2,51.69836,-20.4474,5.06607
1.59982E+15,1,0.09864,0.03174,-0.9219
1.59982E+15,2,50.72176,-20.56948,4.21155
1.59982E+15,1,0.08985,-0.04785,-1.04495
1.59982E+15,2,49.56206,-21.30192,3.54015
1.59982E+15,1,0.09961,-0.01123,-1.0181
1.59982E+15,2,52.36976,-22.76681,3.47911
1.59982E+15,1,0.10791,0.03906,-0.99026
1.59982E+15,2,56.76443,-23.80444,3.54015
1.59982E+15,1,0.09766,0.01758,-0.95462
1.59982E+15,2,56.45924,-22.94992,3.296
1.59982E+15,1,0.07422,-0.04199,-0.99271
1.59982E+15,2,58.65658,-24.17066,4.39467
1.59982E+15,3,16.84,-64.16,-54.3
1.59982E+15,1,0.06397,-0.06006,-1.00101
1.59982E+15,2,57.61895,-23.19407,4.27259
1.59982E+15,1,0.07373,-0.00586,-0.95169
1.59982E+15,2,55.7268,-21.79022,3.296
1.59982E+15,1,0.08155,-0.00732,-0.9761
1.59982E+15,2,54.13984,-20.99673,3.296
1.59982E+15,1,0.05615,-0.11914,-1.04691
1.59982E+15,2,54.13984,-21.30192,3.66222
1.59982E+15,1,0.06348,-0.06641,-1.02445
1.59982E+15,2,55.90991,-21.85125,3.72326
1.59982E+15,1,0.06592,-0.05713,-0.95364
1.59982E+15,2,55.97095,-21.05777,3.41807
1.59982E+15,1,0.06348,-0.08203,-0.99026
1.59982E+15,2,53.28532,-21.66814,2.8077
1.59982E+15,1,0.06153,-0.15186,-0.99905
1.59982E+15,2,52.98013,-22.52266,3.11289
1.59982E+15,1,0.04639,-0.17725,-1.03568
1.59982E+15,2,54.99435,-22.33955,3.90637
1.59982E+15,1,0.05908,-0.09717,-0.94778
1.59982E+15,2,54.44502,-22.40059,3.41807
1.59982E+15,1,0.05176,-0.11866,-0.95853
1.59982E+15,2,55.05539,-23.07199,3.60118
1.59982E+15,3,15.48,-68.69,-54.32
1.59982E+15,1,0.03516,-0.19288,-1.00296
1.59982E+15,2,54.44502,-22.64473,3.54015
1.59982E+15,1,0.03174,-0.15967,-0.94095
1.59982E+15,2,56.52028,-22.52266,4.02844
1.59982E+15,1,0.02979,-0.11328,-0.91702
1.59982E+15,2,56.94754,-22.27851,3.60118
1.59982E+15,1,0.02588,-0.17042,-0.9346
1.59982E+15,2,53.89569,-22.21747,3.17392
1.59982E+15,1,0.01025,-0.23927,-1.03568
1.59982E+15,2,55.11643,-22.52266,3.47911
1.59982E+15,1,-0.00098,-0.27149,-1.01175
1.59982E+15,2,57.13065,-21.36296,4.02844
1.59982E+15,1,0.01465,-0.16553,-0.93802
1.59982E+15,2,55.78784,-20.50844,4.15052
1.59982E+15,1,0.01953,-0.16749,-0.89456
1.59982E+15,2,51.69836,-19.95911,3.23496
1.59982E+15,1,0.01123,-0.27003,-1.00638
1.59982E+15,2,47.60887,-20.4474,2.99081
1.59982E+15,1,0.00244,-0.31544,-1.04788
1.59982E+15,2,50.7828,-21.85125,3.296
1.59982E+15,3,13.45,-73.29,-54.33
1.59982E+15,1,-0.00293,-0.28028,-1.00931
1.59982E+15,2,53.46843,-21.36296,4.08948
1.59982E+15,1,0.0127,-0.1709,-0.87942
1.59982E+15,2,52.06458,-20.69155,3.54015
1.59982E+15,1,0.00244,-0.20899,-0.88528
1.59982E+15,2,50.59969,-22.52266,2.86874
1.59982E+15,1,-0.01465,-0.3169,-0.99368
1.59982E+15,2,49.01273,-21.48503,2.99081
1.59982E+15,1,-0.0293,-0.34181,-1.04349
1.59982E+15,2,52.98013,-21.24088,3.54015
1.59982E+15,1,-0.02881,-0.2671,-0.98978
1.59982E+15,2,57.19169,-20.87466,3.72326
1.59982E+15,1,-0.01709,-0.20411,-0.90677
1.59982E+15,2,56.82546,-21.42399,2.8077
1.59982E+15,1,-0.01367,-0.2544,-0.92825
1.59982E+15,2,54.68917,-21.72918,2.44148
1.59982E+15,1,-0.04102,-0.38478,-0.98978
1.59982E+15,2,53.22428,-20.99673,2.74667
1.59982E+15,1,-0.03809,-0.36378,-0.97855
1.59982E+15,2,54.99435,-20.69155,3.47911
1.59982E+15,3,12.39,-76.5,-53.6
1.59982E+15,1,-0.0376,-0.31642,-0.897
1.59982E+15,2,55.66576,-20.56948,3.41807
1.59982E+15,1,-0.01758,-0.27003,-0.86428
1.59982E+15,2,52.12561,-21.24088,2.8077
1.59982E+15,1,-0.02979,-0.3379,-0.88723
1.59982E+15,2,51.51524,-21.6071,2.8077
1.59982E+15,1,-0.04346,-0.41798,-0.97366
1.59982E+15,2,51.08798,-21.85125,2.99081
1.59982E+15,1,-0.05713,-0.41749,-0.9429
1.59982E+15,2,53.52947,-20.81362,3.7843
1.59982E+15,1,-0.06446,-0.37745,-0.90286
1.59982E+15,2,52.55287,-19.95911,3.90637
1.59982E+15,1,-0.06055,-0.33644,-0.84182
1.59982E+15,2,51.39317,-19.95911,3.35704
1.59982E+15,1,-0.05664,-0.38527,-0.90774
1.59982E+15,2,49.19584,-20.69155,2.92978
1.59982E+15,1,-0.06299,-0.4424,-0.95022
1.59982E+15,2,48.34132,-20.08118,3.296
1.59982E+15,1,-0.0752,-0.45167,-0.96536
1.59982E+15,2,51.45421,-20.9357,3.66222
1.59982E+15,3,10.72,-79.84,-52.81
1.59982E+15,1,-0.08155,-0.40724,-0.8887
1.59982E+15,2,54.32295,-20.56948,3.72326
1.59982E+15,1,-0.0708,-0.37208,-0.84036
1.59982E+15,2,54.0788,-22.03436,3.23496
1.59982E+15,1,-0.06885,-0.39259,-0.83889
1.59982E+15,2,52.4308,-22.76681,2.99081
1.59982E+15,1,-0.0835,-0.47658,-0.9219
1.59982E+15,2,51.9425,-22.70577,2.99081
1.59982E+15,1,-0.08545,-0.47365,-0.94241
1.59982E+15,2,55.36058,-21.79022,3.7843
1.59982E+15,1,-0.0918,-0.44191,-0.88723
1.59982E+15,2,57.31376,-21.36296,4.08948
1.59982E+15,1,-0.09278,-0.40529,-0.83206
1.59982E+15,2,54.81124,-21.85125,3.296
1.59982E+15,1,-0.09473,-0.47121,-0.8345
1.59982E+15,2,51.14902,-21.79022,2.68563
1.59982E+15,1,-0.09912,-0.52052,-0.9136
1.59982E+15,2,48.82962,-20.02014,3.05185
1.59982E+15,1,-0.10645,-0.51662,-0.90628
1.59982E+15,2,51.88147,-19.53185,3.60118
1.59982E+15,3,8.96,-84.9,-51.3
1.59982E+15,1,-0.11182,-0.47462,-0.85891
1.59982E+15,2,52.06458,-19.34874,3.47911
1.59982E+15,1,-0.10938,-0.44972,-0.78909
1.59982E+15,2,53.10221,-21.17985,2.62459
1.59982E+15,1,-0.10157,-0.48097,-0.8096
1.59982E+15,2,53.16324,-22.82785,2.07526
1.59982E+15,1,-0.10596,-0.54982,-0.85305
1.59982E+15,2,52.9191,-22.46162,2.07526
1.59982E+15,1,-0.11475,-0.56545,-0.91409
1.59982E+15,2,56.15406,-21.97333,2.99081
1.59982E+15,1,-0.13086,-0.53322,-0.84133
1.59982E+15,2,58.96176,-21.24088,3.41807
1.59982E+15,1,-0.12452,-0.51955,-0.78811
1.59982E+15,2,57.25272,-22.70577,2.8077
1.59982E+15,1,-0.12647,-0.57717,-0.78518
1.59982E+15,2,54.01776,-23.31614,2.74667
1.59982E+15,1,-0.13233,-0.62453,-0.86477
1.59982E+15,2,53.77361,-21.91229,3.60118
1.59982E+15,1,-0.13672,-0.55226,-0.81301
1.59982E+15,2,56.15406,-20.81362,3.7843
1.59982E+15,3,7.56,-88.65,-48.66
1.59982E+15,1,-0.14844,-0.5508,-0.75002
1.59982E+15,2,55.90991,-21.97333,3.47911
1.59982E+15,1,-0.14014,-0.60549,-0.74465
1.59982E+15,2,51.2711,-23.19407,2.50252
1.59982E+15,1,-0.13819,-0.63137,-0.77932
1.59982E+15,2,51.63732,-22.52266,2.99081
1.59982E+15,1,-0.14454,-0.61476,-0.8096
1.59982E+15,2,52.18665,-19.83703,3.66222
1.59982E+15,1,-0.15918,-0.57326,-0.75198
1.59982E+15,2,53.89569,-19.77599,3.72326
1.59982E+15,1,-0.1626,-0.5757,-0.73977
1.59982E+15,2,52.4308,-21.54607,3.05185
1.59982E+15,1,-0.15772,-0.6343,-0.73977
1.59982E+15,2,49.19584,-21.91229,2.68563
1.59982E+15,1,-0.15284,-0.65236,-0.80862
1.59982E+15,2,49.92828,-20.69155,2.92978
1.59982E+15,1,-0.16065,-0.64162,-0.80422
1.59982E+15,2,52.61391,-19.89807,3.90637
1.59982E+15,1,-0.17432,-0.60646,-0.77297
1.59982E+15,2,54.44502,-19.89807,3.60118
1.59982E+15,3,6.25,-91.17,-46.6
1.59982E+15,1,-0.18409,-0.6216,-0.70119
1.59982E+15,2,54.87228,-22.27851,2.50252
1.59982E+15,1,-0.17042,-0.67092,-0.61721
1.59982E+15,2,46.14399,-21.42399,1.40385
1.59982E+15,1,-0.17042,-0.66359,-0.50978
1.59982E+15,2,31.67821,-13.67229,1.34281
1.59982E+15,1,-0.1792,-0.61818,-0.50343
1.59982E+15,2,17.02933,-6.89718,0.42726
1.59982E+15,1,-0.1753,-0.65432,-0.50929
1.59982E+15,2,-1.83111,1.09867,0.18311
1.59982E+15,1,-0.18848,-0.65334,-0.6382
1.59982E+15,2,-16.05274,7.14133,0
1.59982E+15,1,-0.18946,-0.66066,-0.67531
1.59982E+15,2,-22.40059,8.24,-0.85452
1.59982E+15,1,-0.18799,-0.67727,-0.63918
1.59982E+15,2,-31.80029,11.536,-1.40385
1.59982E+15,1,-0.17237,-0.63869,-0.56008
1.59982E+15,2,-41.50517,14.70992,-2.31941
