Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.06446,-0.4297,-0.96536
1.59982E+15,2,51.08798,-20.32533,3.60118
1.59982E+15,1,-0.06836,-0.41115,-0.95071
1.59982E+15,2,50.7828,-18.98251,3.96741
1.59982E+15,1,-0.07227,-0.35108,-0.88235
1.59982E+15,2,51.14902,-18.25007,4.02844
1.59982E+15,3,9.85,-80.13,-53.93
1.59982E+15,1,-0.06055,-0.34523,-0.89602
1.59982E+15,2,49.80621,-19.40977,3.35704
1.59982E+15,1,-0.06299,-0.39259,-0.91849
1.59982E+15,2,48.46339,-20.20325,2.92978
1.59982E+15,1,-0.07031,-0.44923,-0.9761
1.59982E+15,2,50.53865,-21.36296,3.23496
1.59982E+15,1,-0.08545,-0.45021,-0.94046
1.59982E+15,2,54.01776,-20.20325,3.7843
1.59982E+15,1,-0.08106,-0.38527,-0.88528
1.59982E+15,2,55.90991,-20.99673,3.66222
1.59982E+15,1,-0.0752,-0.3589,-0.82913
1.59982E+15,2,55.29954,-22.03436,2.99081
1.59982E+15,1,-0.07959,-0.42482,-0.87796
1.59982E+15,2,52.9191,-22.33955,2.56355
1.59982E+15,1,-0.08789,-0.48878,-0.93948
1.59982E+15,2,54.32295,-22.27851,2.8077
1.59982E+15,1,-0.09864,-0.50148,-0.94436
1.59982E+15,2,55.97095,-20.63051,3.96741
1.59982E+15,1,-0.09668,-0.4214,-0.85989
1.59982E+15,2,56.33717,-21.11881,3.60118
1.59982E+15,1,-0.10059,-0.43605,-0.80374
1.59982E+15,2,52.9191,-20.50844,3.23496
1.59982E+15,3,8.25,-83.23,-53.18
1.59982E+15,1,-0.09864,-0.49318,-0.85061
1.59982E+15,2,48.76858,-21.11881,2.56355
1.59982E+15,1,-0.10694,-0.5381,-0.88479
1.59982E+15,2,50.11139,-20.50844,2.99081
1.59982E+15,1,-0.10791,-0.51857,-0.88723
1.59982E+15,2,50.72176,-19.16562,3.35704
1.59982E+15,1,-0.11768,-0.47121,-0.83206
1.59982E+15,2,53.46843,-20.38636,3.47911
1.59982E+15,1,-0.11035,-0.45509,-0.81301
1.59982E+15,2,54.0788,-21.79022,2.86874
1.59982E+15,1,-0.11719,-0.49953,-0.8179
1.59982E+15,2,53.52947,-23.01096,2.25837
1.59982E+15,1,-0.11719,-0.57326,-0.89944
1.59982E+15,2,53.83465,-22.94992,2.50252
1.59982E+15,1,-0.1294,-0.57082,-0.87942
1.59982E+15,2,56.27613,-21.17985,3.41807
1.59982E+15,1,-0.12647,-0.51711,-0.81838
1.59982E+15,2,57.00858,-21.17985,3.66222
1.59982E+15,1,-0.13868,-0.52101,-0.75198
1.59982E+15,2,54.26191,-21.79022,2.99081
1.59982E+15,3,6.7,-87.59,-51.2
1.59982E+15,1,-0.14014,-0.61721,-0.83889
1.59982E+15,2,51.02695,-22.52266,2.99081
1.59982E+15,1,-0.14454,-0.59914,-0.84866
1.59982E+15,2,53.89569,-20.63051,3.41807
1.59982E+15,1,-0.14649,-0.55226,-0.80911
1.59982E+15,2,56.52028,-20.69155,3.72326
1.59982E+15,1,-0.14502,-0.52882,-0.71487
1.59982E+15,2,54.0788,-22.27851,2.62459
1.59982E+15,1,-0.15186,-0.59865,-0.73684
1.59982E+15,2,52.49184,-23.80444,2.50252
1.59982E+15,1,-0.14698,-0.63527,-0.79739
1.59982E+15,2,50.59969,-21.85125,2.50252
1.59982E+15,1,-0.15821,-0.61818,-0.81838
1.59982E+15,2,53.28532,-20.02014,3.41807
1.59982E+15,1,-0.1587,-0.57082,-0.78811
1.59982E+15,2,53.77361,-19.16562,3.35704
1.59982E+15,1,-0.16407,-0.58058,-0.71975
1.59982E+15,2,51.45421,-20.4474,3.23496
1.59982E+15,1,-0.16309,-0.63332,-0.75198
1.59982E+15,2,50.23347,-21.72918,2.68563
1.59982E+15,3,5.53,-90.74,-48.37
1.59982E+15,1,-0.16749,-0.68215,-0.78518
1.59982E+15,2,50.41658,-21.6071,3.23496
1.59982E+15,1,-0.167,-0.64602,-0.80325
1.59982E+15,2,53.52947,-20.50844,3.47911
1.59982E+15,1,-0.1792,-0.61281,-0.72414
1.59982E+15,2,55.97095,-20.81362,3.17392
1.59982E+15,1,-0.17286,-0.59816,-0.60695
1.59982E+15,2,52.06458,-22.64473,1.89215
1.59982E+15,1,-0.18458,-0.64748,-0.51027
1.59982E+15,2,36.19495,-16.17481,1.22074
1.59982E+15,1,-0.18067,-0.63088,-0.51271
1.59982E+15,2,19.95911,-9.58281,0.61037
1.59982E+15,1,-0.17823,-0.64113,-0.49513
1.59982E+15,2,1.40385,-0.12207,0.36622
1.59982E+15,1,-0.1963,-0.64309,-0.5884
1.59982E+15,2,-14.52681,7.26341,-0.30519
1.59982E+15,1,-0.1836,-0.65725,-0.66311
1.59982E+15,2,-22.27851,8.17896,-1.22074
1.59982E+15,1,-0.18213,-0.66799,-0.66066
1.59982E+15,2,-30.76266,11.78014,-1.09867
1.59982E+15,3,4.23,-93.55,-45.91
1.59982E+15,1,-0.1836,-0.63576,-0.61428
1.59982E+15,2,-37.53777,13.73333,-2.01422
1.59982E+15,1,-0.18311,-0.63674,-0.57277
1.59982E+15,2,-48.52443,18.67733,-2.19733
1.59982E+15,1,-0.17432,-0.57961,-0.61965
1.59982E+15,2,-56.94754,23.07199,-2.8077
1.59982E+15,1,-0.17286,-0.64162,-0.69631
1.59982E+15,2,-63.4785,24.17066,-3.66222
1.59982E+15,1,-0.16553,-0.67092,-0.82229
1.59982E+15,2,-64.33302,24.2317,-3.60118
1.59982E+15,1,-0.15577,-0.62014,-0.82571
1.59982E+15,2,-58.90072,23.19407,-3.47911
1.59982E+15,1,-0.1504,-0.60891,-0.73098
1.59982E+15,2,-58.16828,21.91229,-3.17392
1.59982E+15,1,-0.16065,-0.6343,-0.77053
1.59982E+15,2,-60.54872,23.07199,-2.68563
1.59982E+15,1,-0.15235,-0.56642,-0.72561
1.59982E+15,2,-61.28117,24.2317,-2.86874
1.59982E+15,1,-0.15479,-0.56984,-0.79348
1.59982E+15,2,-61.64739,23.68236,-3.7843
1.59982E+15,3,3.31,-96.82,-44.88
1.59982E+15,1,-0.14551,-0.63186,-0.89261
1.59982E+15,2,-62.07465,22.82785,-3.90637
1.59982E+15,1,-0.12891,-0.57375,-0.90335
1.59982E+15,2,-56.39821,21.97333,-3.05185
1.59982E+15,1,-0.12598,-0.50978,-0.82864
1.59982E+15,2,-52.49184,20.63051,-2.74667
1.59982E+15,1,-0.13135,-0.49269,-0.75198
1.59982E+15,2,-52.12561,18.12799,-3.60118
1.59982E+15,1,-0.12012,-0.53468,-0.79739
1.59982E+15,2,-54.32295,18.67733,-4.08948
1.59982E+15,1,-0.11182,-0.56203,-0.85061
1.59982E+15,2,-54.13984,19.89807,-3.60118
1.59982E+15,1,-0.11768,-0.53713,-0.89651
1.59982E+15,2,-52.61391,22.0954,-2.50252
1.59982E+15,1,-0.11866,-0.50685,-0.8843
1.59982E+15,2,-51.21006,20.87466,-2.44148
1.59982E+15,1,-0.11524,-0.47072,-0.85842
1.59982E+15,2,-51.08798,19.22666,-3.11289
1.59982E+15,1,-0.11084,-0.49806,-0.81594
1.59982E+15,2,-52.36976,19.59288,-3.17392
1.59982E+15,3,5.12,-91.13,-48.38
1.59982E+15,1,-0.11817,-0.54787,-0.87454
1.59982E+15,2,-53.95672,20.02014,-3.11289
1.59982E+15,1,-0.11475,-0.54201,-0.84915
1.59982E+15,2,-54.32295,20.9357,-3.05185
1.59982E+15,1,-0.10987,-0.47853,-0.84182
1.59982E+15,2,-54.68917,21.97333,-2.92978
1.59982E+15,1,-0.09571,-0.44874,-0.78909
1.59982E+15,2,-57.25272,20.99673,-3.84533
1.59982E+15,1,-0.09278,-0.45997,-0.85012
1.59982E+15,2,-57.49687,19.83703,-4.27259
1.59982E+15,1,-0.10401,-0.5049,-0.89602
1.59982E+15,2,-57.55791,20.9357,-4.39467
1.59982E+15,1,-0.09033,-0.44142,-0.86331
1.59982E+15,2,-54.99435,21.05777,-4.21155
1.59982E+15,1,-0.08545,-0.42726,-0.83889
1.59982E+15,2,-55.84887,21.42399,-3.96741
1.59982E+15,1,-0.0752,-0.41749,-0.86917
1.59982E+15,2,-56.82546,20.69155,-4.02844
1.59982E+15,1,-0.08203,-0.48244,-0.96438
1.59982E+15,2,-57.3748,22.33955,-2.99081
1.59982E+15,3,6.31,-88.95,-50.06
1.59982E+15,1,-0.08008,-0.47072,-0.98196
1.59982E+15,2,-54.68917,21.66814,-2.62459
1.59982E+15,1,-0.07471,-0.40529,-0.93509
1.59982E+15,2,-51.57628,21.11881,-2.44148
1.59982E+15,1,-0.06543,-0.33058,-0.86087
1.59982E+15,2,-50.96591,19.65392,-3.35704
1.59982E+15,1,-0.05713,-0.32667,-0.85647
1.59982E+15,2,-54.38398,19.95911,-4.02844
1.59982E+15,1,-0.05762,-0.37403,-0.90921
1.59982E+15,2,-53.77361,18.43318,-4.63881
1.59982E+15,1,-0.06494,-0.42872,-1.00589
1.59982E+15,2,-53.04117,19.65392,-4.21155
1.59982E+15,1,-0.05567,-0.36427,-0.9595
1.59982E+15,2,-50.47761,20.32533,-3.66222
1.59982E+15,1,-0.04443,-0.29542,-0.91507
1.59982E+15,2,-50.23347,21.48503,-3.41807
1.59982E+15,1,-0.03272,-0.26954,-0.84768
1.59982E+15,2,-54.0788,21.17985,-4.27259
1.59982E+15,1,-0.03565,-0.34278,-0.95022
1.59982E+15,2,-56.94754,20.99673,-4.39467
1.59982E+15,3,7.87,-83.96,-53.15
1.59982E+15,1,-0.04151,-0.44337,-1.0264
1.59982E+15,2,-57.55791,20.63051,-3.7843
1.59982E+15,1,-0.03418,-0.36866,-1.02396
1.59982E+15,2,-52.79702,20.38636,-2.8077
1.59982E+15,1,-0.02344,-0.29493,-0.91946
1.59982E+15,2,-52.24769,20.81362,-2.74667
1.59982E+15,1,-0.01172,-0.22755,-0.87259
1.59982E+15,2,-53.89569,20.02014,-3.60118
1.59982E+15,1,-0.02393,-0.3047,-0.90677
1.59982E+15,2,-56.15406,20.38636,-3.66222
1.59982E+15,1,-0.03223,-0.34474,-0.99661
1.59982E+15,2,-55.29954,19.71496,-3.60118
1.59982E+15,1,-0.03272,-0.34132,-1.01956
1.59982E+15,2,-51.39317,19.95911,-2.8077
1.59982E+15,1,-0.02149,-0.26612,-0.98538
1.59982E+15,2,-48.40236,19.65392,-2.92978
1.59982E+15,1,-0.00293,-0.20313,-0.89944
1.59982E+15,2,-50.11139,21.17985,-3.17392
1.59982E+15,1,-0.00342,-0.2168,-0.89651
1.59982E+15,2,-52.79702,21.30192,-3.84533
1.59982E+15,3,9.56,-79.81,-54.59
1.59982E+15,1,-0.00684,-0.2627,-0.94681
1.59982E+15,2,-57.06961,21.91229,-4.76089
1.59982E+15,1,-0.00586,-0.28956,-0.98538
1.59982E+15,2,-56.70339,20.26429,-4.76089
1.59982E+15,1,-0.00195,-0.25831,-0.99368
1.59982E+15,2,-54.93332,19.34874,-4.33363
1.59982E+15,1,0.03174,-0.12891,-0.89309
1.59982E+15,2,-53.95672,20.14222,-3.84533
1.59982E+15,1,0.02637,-0.08936,-0.89358
1.59982E+15,2,-56.03198,22.88888,-3.66222
1.59982E+15,1,0.00049,-0.18311,-0.93899
1.59982E+15,2,-57.98517,22.27851,-4.82192
1.59982E+15,1,-0.00098,-0.22462,-1.02542
1.59982E+15,2,-55.60472,22.27851,-3.96741
1.59982E+15,1,0.01953,-0.19825,-1.00052
1.59982E+15,2,-54.56709,21.79022,-3.60118
1.59982E+15,1,0.04883,-0.10987,-0.99368
1.59982E+15,2,-56.03198,22.46162,-3.66222
1.59982E+15,1,0.04004,-0.15918,-1.01224
1.59982E+15,2,-56.09302,22.15644,-3.54015
1.59982E+15,3,10.78,-77.38,-55.14
1.59982E+15,1,0.0332,-0.21387,-1.08548
1.59982E+15,2,-54.13984,19.65392,-3.72326
1.59982E+15,1,0.04102,-0.18311,-1.02298
1.59982E+15,2,-52.12561,18.55525,-3.60118
1.59982E+15,1,0.05322,-0.10743,-0.95511
1.59982E+15,2,-52.67495,19.47081,-3.72326
1.59982E+15,1,0.05322,-0.0708,-0.90677
1.59982E+15,2,-54.93332,22.0954,-3.7843
1.59982E+15,1,0.04688,-0.09766,-0.96341
1.59982E+15,2,-53.95672,21.6071,-4.33363
1.59982E+15,1,0.03809,-0.146,-1.02347
1.59982E+15,2,-54.01776,20.87466,-4.27259
1.59982E+15,1,0.05762,-0.07764,-0.96585
1.59982E+15,2,-51.82043,19.59288,-4.02844
1.59982E+15,1,0.06543,-0.05469,-0.95511
1.59982E+15,2,-51.75939,20.87466,-3.96741
1.59982E+15,1,0.06641,-0.07031,-0.94241
1.59982E+15,2,-55.54369,21.79022,-4.57778
1.59982E+15,1,0.0586,-0.1084,-1.01614
1.59982E+15,2,-56.70339,22.82785,-4.02844
1.59982E+15,1,0.06592,-0.11866,-1.00198
1.59982E+15,2,-58.22932,22.52266,-4.02844
1.59982E+15,3,12.44,-72.22,-56.73
1.59982E+15,1,0.08692,-0.02295,-0.98001
1.59982E+15,2,-59.51109,23.31614,-3.72326
1.59982E+15,1,0.08692,-0.0332,-0.9722
1.59982E+15,2,-60.42665,23.86547,-3.96741
1.59982E+15,1,0.07373,-0.08692,-1.05179
1.59982E+15,2,-60.85391,22.70577,-3.296
1.59982E+15,1,0.08057,-0.02734,-1.00687
1.59982E+15,2,-57.98517,22.46162,-2.68563
1.59982E+15,1,0.11084,0.02393,-0.98148
1.59982E+15,2,-56.21509,21.97333,-3.05185
1.59982E+15,1,0.10645,0.06446,-0.9722
1.59982E+15,2,-56.64235,22.0954,-4.08948
1.59982E+15,1,0.10205,0.02881,-0.98148
1.59982E+15,2,-53.04117,21.11881,-3.41807
1.59982E+15,1,0.09082,0.00293,-1.00491
1.59982E+15,2,-53.46843,19.77599,-3.66222
1.59982E+15,1,0.1167,0.09375,-0.90774
1.59982E+15,2,-54.26191,20.20325,-4.4557
1.59982E+15,1,0.12989,0.0835,-0.96731
1.59982E+15,2,-55.97095,22.0954,-4.21155
1.59982E+15,3,14.44,-67.53,-56.67
1.59982E+15,1,0.10938,0.02149,-0.99368
1.59982E+15,2,-58.10724,22.15644,-4.15052
1.59982E+15,1,0.12452,0.0791,-0.99368
1.59982E+15,2,-56.09302,21.85125,-3.23496
1.59982E+15,1,0.12598,0.06641,-0.98148
1.59982E+15,2,-56.45924,22.0954,-3.96741
1.59982E+15,1,0.12891,0.08936,-0.99759
1.59982E+15,2,-57.74102,21.48503,-4.21155
1.59982E+15,1,0.11475,0.01709,-1.04935
1.59982E+15,2,-57.00858,22.33955,-2.8077
1.59982E+15,1,0.11426,0.02002,-1.04837
1.59982E+15,2,-57.25272,21.91229,-3.296
1.59982E+15,1,0.13965,0.11182,-0.97757
1.59982E+15,2,-58.77865,23.01096,-3.35704
1.59982E+15,1,0.13477,0.125,-0.97171
1.59982E+15,2,-56.8865,21.36296,-3.54015
1.59982E+15,1,0.13672,0.06006,-1.05423
1.59982E+15,2,-58.41243,22.15644,-3.35704
1.59982E+15,1,0.1377,0.12598,-0.97757
1.59982E+15,2,-57.06961,22.5837,-3.23496
1.59982E+15,3,15.76,-63.31,-56.7
1.59982E+15,1,0.17042,0.1836,-0.93216
1.59982E+15,2,-56.15406,21.79022,-3.41807
1.59982E+15,1,0.14356,0.1504,-0.93753
1.59982E+15,2,-58.16828,21.79022,-3.54015
1.59982E+15,1,0.15674,0.17432,-0.95218
1.59982E+15,2,-56.70339,21.54607,-3.23496
1.59982E+15,1,0.1626,0.15137,-0.95608
1.59982E+15,2,-58.65658,22.27851,-3.35704
1.59982E+15,1,0.1543,0.15186,-1.04398
1.59982E+15,2,-54.20087,19.59288,-3.41807
1.59982E+15,1,0.19483,0.23975,-1.07669
1.59982E+15,2,-39.61303,15.01511,-1.77007
1.59982E+15,1,0.2002,0.27491,-1.14554
1.59982E+15,2,-22.40059,8.11792,-1.09867
1.59982E+15,1,0.18653,0.22169,-1.15384
1.59982E+15,2,-1.89215,-0.06104,-0.4883
1.59982E+15,1,0.16846,0.16456,-1.09818
1.59982E+15,2,11.65807,-5.43229,0.24415
1.59982E+15,1,0.15479,0.15967,-1.0513
1.59982E+15,2,21.97333,-8.66726,1.28178
1.59982E+15,3,17.35,-59.6,-55.27
1.59982E+15,1,0.1626,0.14844,-1.08792
1.59982E+15,2,31.80029,-13.8554,1.77007
1.59982E+15,1,0.16553,0.13575,-1.17386
1.59982E+15,2,41.32206,-16.78518,3.05185
1.59982E+15,1,0.14356,0.09033,-1.18851
1.59982E+15,2,49.01273,-20.75259,2.92978
1.59982E+15,1,0.15528,0.14014,-1.06937
1.59982E+15,2,56.21509,-23.80444,3.60118
1.59982E+15,1,0.15088,0.125,-0.96878
1.59982E+15,2,59.26695,-24.59792,4.27259
1.59982E+15,1,0.17042,0.20313,-0.91458
1.59982E+15,2,59.26695,-24.47584,4.27259
1.59982E+15,1,0.15528,0.17432,-0.93265
1.59982E+15,2,61.8305,-26.06281,4.88296
1.59982E+15,1,0.12891,0.08301,-1.05179
1.59982E+15,2,63.53954,-25.8797,5.00504
1.59982E+15,1,0.13721,0.0625,-1.06009
1.59982E+15,2,63.60057,-27.16147,4.69985
1.59982E+15,1,0.12842,0.11231,-0.93851
1.59982E+15,2,64.45509,-28.1991,4.63881
1.59982E+15,3,18.61,-54.89,-55.42
1.59982E+15,1,0.13623,0.08545,-0.94827
1.59982E+15,2,63.78368,-28.01599,5.18815
1.59982E+15,1,0.10987,0.0249,-0.97806
1.59982E+15,2,60.79287,-27.16147,5.00504
1.59982E+15,1,0.10645,0.04785,-0.95901
1.59982E+15,2,57.49687,-24.17066,5.12711
1.59982E+15,1,0.11719,0.05811,-0.9971
1.59982E+15,2,55.42161,-22.94992,4.944
1.59982E+15,1,0.09033,-0.03516,-1.05472
1.59982E+15,2,54.87228,-22.21747,3.90637
1.59982E+15,1,0.11719,0.04492,-1.0015
1.59982E+15,2,54.38398,-24.65896,3.47911
1.59982E+15,1,0.12256,0.05957,-0.92776
1.59982E+15,2,53.52947,-21.36296,4.63881
1.59982E+15,1,0.10498,0.01563,-0.97073
1.59982E+15,2,50.35554,-20.14222,5.18815
1.59982E+15,1,0.07715,0.00049,-0.98294
1.59982E+15,2,49.86724,-19.83703,4.57778
1.59982E+15,1,0.08399,-0.03662,-1.06156
1.59982E+15,2,52.00354,-22.33955,3.7843
1.59982E+15,3,16.29,-61.93,-56.57
1.59982E+15,1,0.10694,0.03565,-0.99954
1.59982E+15,2,52.98013,-23.31614,3.23496
1.59982E+15,1,0.11084,0.05371,-0.97269
1.59982E+15,2,55.36058,-22.76681,3.296
1.59982E+15,1,0.08545,-0.0332,-1.00687
1.59982E+15,2,56.45924,-24.29273,3.54015
1.59982E+15,1,0.07129,-0.01709,-0.96292
1.59982E+15,2,58.96176,-24.96414,3.66222
1.59982E+15,1,0.07862,0.01953,-0.92972
1.59982E+15,2,58.16828,-23.2551,3.23496
1.59982E+15,1,0.07129,-0.01709,-0.93753
1.59982E+15,2,55.11643,-21.11881,2.68563
1.59982E+15,1,0.07324,-0.04883,-0.99075
1.59982E+15,2,54.26191,-21.54607,2.92978
1.59982E+15,1,0.05615,-0.09522,-1.00052
1.59982E+15,2,56.33717,-22.40059,3.96741
1.59982E+15,1,0.06885,-0.04151,-0.96829
1.59982E+15,2,55.78784,-22.33955,3.54015
1.59982E+15,1,0.05274,-0.08594,-0.97464
1.59982E+15,2,54.75021,-20.87466,3.90637
1.59982E+15,3,14.88,-66.43,-56.49
1.59982E+15,1,0.04151,-0.18751,-1.06644
1.59982E+15,2,54.32295,-22.76681,3.296
1.59982E+15,1,0.05029,-0.15967,-1.01566
1.59982E+15,2,53.83465,-21.48503,4.02844
1.59982E+15,1,0.04346,-0.12989,-0.98636
1.59982E+15,2,55.2385,-21.30192,4.33363
1.59982E+15,1,0.05225,-0.12598,-0.97757
1.59982E+15,2,52.24769,-22.15644,3.47911
1.59982E+15,1,0.03516,-0.16504,-1.01175
1.59982E+15,2,53.10221,-22.27851,3.60118
1.59982E+15,1,0.03711,-0.18897,-1.01614
1.59982E+15,2,54.01776,-22.21747,3.296
1.59982E+15,1,0.04395,-0.11426,-0.9097
1.59982E+15,2,54.38398,-21.6071,3.7843
1.59982E+15,1,0.03467,-0.11719,-0.92483
1.59982E+15,2,54.20087,-23.2551,3.05185
1.59982E+15,1,0.01221,-0.22315,-0.98392
1.59982E+15,2,52.36976,-22.40059,3.11289
1.59982E+15,1,0.0166,-0.20899,-1.01517
1.59982E+15,2,56.15406,-23.2551,3.296
1.59982E+15,3,13.2,-70.44,-56.79
1.59982E+15,1,0.01904,-0.15967,-0.93118
1.59982E+15,2,57.98517,-21.85125,4.15052
1.59982E+15,1,0.01611,-0.12354,-0.90921
1.59982E+15,2,54.81124,-20.69155,3.84533
1.59982E+15,1,0.00391,-0.22217,-0.96292
1.59982E+15,2,51.33213,-20.26429,3.296
1.59982E+15,1,-0.01123,-0.34083,-1.08548
1.59982E+15,2,50.96591,-20.69155,3.66222
1.59982E+15,1,0.00146,-0.2671,-1.03763
1.59982E+15,2,54.32295,-21.30192,3.60118
1.59982E+15,1,0.00391,-0.20313,-0.94778
1.59982E+15,2,54.50606,-20.56948,4.02844
1.59982E+15,1,0.00879,-0.20362,-0.91458
1.59982E+15,2,49.98932,-20.63051,3.23496
1.59982E+15,1,-0.0083,-0.29933,-0.96878
1.59982E+15,2,49.31791,-21.85125,2.86874
1.59982E+15,1,-0.02149,-0.34083,-1.03421
1.59982E+15,2,51.2711,-21.6071,3.35704
1.59982E+15,1,-0.02002,-0.25684,-0.94925
1.59982E+15,2,55.11643,-20.99673,3.47911
1.59982E+15,3,11.46,-75.46,-56
1.59982E+15,1,-0.00586,-0.1836,-0.89016
1.59982E+15,2,56.94754,-21.97333,2.99081
1.59982E+15,1,-0.02393,-0.24952,-0.89016
1.59982E+15,2,54.32295,-22.40059,2.50252
1.59982E+15,1,-0.03272,-0.34816,-0.97903
1.59982E+15,2,53.65154,-22.64473,2.50252
1.59982E+15,1,-0.05518,-0.39991,-0.98636
1.59982E+15,2,55.60472,-21.97333,3.41807
1.59982E+15,1,-0.03565,-0.30763,-0.9263
1.59982E+15,2,55.7268,-21.42399,3.47911
1.59982E+15,1,-0.03565,-0.27589,-0.86282
1.59982E+15,2,53.95672,-21.36296,3.17392
1.59982E+15,1,-0.03369,-0.34523,-0.92386
1.59982E+15,2,49.1348,-20.99673,2.8077
1.59982E+15,1,-0.04883,-0.39894,-0.9556
1.59982E+15,2,50.53865,-20.9357,3.35704
1.59982E+15,1,-0.05567,-0.40968,-0.97073
1.59982E+15,2,52.00354,-20.50844,3.72326
1.59982E+15,1,-0.0542,-0.32325,-0.87503
1.59982E+15,2,52.55287,-19.95911,3.60118
1.59982E+15,1,-0.05567,-0.3213,-0.85501
1.59982E+15,2,50.7828,-20.56948,3.23496
1.59982E+15,3,9.76,-79.29,-55.3
1.59982E+15,1,-0.05615,-0.33888,-0.86428
1.59982E+15,2,48.70754,-20.20325,2.68563
1.59982E+15,1,-0.06885,-0.42872,-0.96829
1.59982E+15,2,49.1348,-20.26429,2.99081
1.59982E+15,1,-0.07031,-0.44679,-0.98538
1.59982E+15,2,50.59969,-19.59288,3.41807
1.59982E+15,1,-0.07471,-0.40626,-0.93558
1.59982E+15,2,53.83465,-20.63051,3.7843
1.59982E+15,1,-0.07031,-0.35646,-0.85891
1.59982E+15,2,54.50606,-21.30192,3.11289
1.59982E+15,1,-0.07324,-0.38966,-0.85208
1.59982E+15,2,52.67495,-22.33955,2.8077
1.59982E+15,1,-0.07031,-0.44581,-0.90384
1.59982E+15,2,51.63732,-22.15644,2.68563
1.59982E+15,1,-0.09278,-0.49806,-0.94095
1.59982E+15,2,53.83465,-21.91229,3.35704
1.59982E+15,1,-0.08057,-0.41652,-0.88382
1.59982E+15,2,57.13065,-22.15644,3.35704
1.59982E+15,1,-0.08887,-0.39991,-0.82229
1.59982E+15,2,57.06961,-22.15644,3.47911
1.59982E+15,3,8.32,-83.57,-52.58
1.59982E+15,1,-0.08399,-0.43556,-0.83596
1.59982E+15,2,53.16324,-23.13303,2.56355
1.59982E+15,1,-0.10694,-0.51613,-0.87796
1.59982E+15,2,51.69836,-21.6071,3.05185
1.59982E+15,1,-0.10596,-0.52443,-0.91849
1.59982E+15,2,51.69836,-19.95911,3.296
1.59982E+15,1,-0.11231,-0.47023,-0.85061
1.59982E+15,2,53.04117,-19.2877,3.47911
1.59982E+15,1,-0.10352,-0.45021,-0.8179
1.59982E+15,2,50.72176,-20.08118,2.99081
1.59982E+15,1,-0.10645,-0.47365,-0.79153
1.59982E+15,2,49.92828,-21.30192,2.56355
1.59982E+15,1,-0.10743,-0.54445,-0.86282
1.59982E+15,2,50.96591,-22.03436,2.74667
1.59982E+15,1,-0.12256,-0.56935,-0.87893
1.59982E+15,2,53.46843,-21.17985,3.11289
1.59982E+15,1,-0.11817,-0.52931,-0.86917
1.59982E+15,2,57.67998,-22.03436,3.72326
1.59982E+15,1,-0.12989,-0.49171,-0.7886
1.59982E+15,2,58.71761,-23.19407,3.41807
1.59982E+15,3,7.01,-87.18,-51.19
1.59982E+15,1,-0.12989,-0.53566,-0.79055
1.59982E+15,2,54.56709,-23.49925,2.92978
1.59982E+15,1,-0.13721,-0.58596,-0.84085
1.59982E+15,2,53.10221,-22.64473,2.86874
1.59982E+15,1,-0.14063,-0.57424,-0.8638
1.59982E+15,2,55.7268,-21.11881,3.66222
1.59982E+15,1,-0.13623,-0.50636,-0.80081
1.59982E+15,2,56.09302,-21.17985,3.05185
1.59982E+15,1,-0.146,-0.55763,-0.77737
1.59982E+15,2,54.50606,-23.01096,2.62459
1.59982E+15,1,-0.13868,-0.63478,-0.81692
1.59982E+15,2,50.90487,-22.70577,2.56355
1.59982E+15,1,-0.14698,-0.61867,-0.79836
1.59982E+15,2,52.85806,-21.05777,3.35704
1.59982E+15,1,-0.14942,-0.58303,-0.77297
1.59982E+15,2,53.65154,-19.89807,3.66222
1.59982E+15,1,-0.16407,-0.55519,-0.71194
1.59982E+15,2,52.85806,-20.63051,3.11289
1.59982E+15,1,-0.15723,-0.60695,-0.74953
1.59982E+15,2,51.02695,-22.52266,2.38044
1.59982E+15,3,5.41,-91.49,-48.91
1.59982E+15,1,-0.16016,-0.6592,-0.77297
1.59982E+15,2,49.74517,-21.17985,2.56355
1.59982E+15,1,-0.15625,-0.64602,-0.81057
1.59982E+15,2,52.24769,-20.14222,3.17392
1.59982E+15,1,-0.1709,-0.605,-0.76321
1.59982E+15,2,54.32295,-19.71496,3.90637
1.59982E+15,1,-0.17481,-0.58205,-0.68654
1.59982E+15,2,52.12561,-20.32533,3.05185
1.59982E+15,1,-0.18262,-0.61867,-0.56789
1.59982E+15,2,39.85717,-16.72414,1.77007
1.59982E+15,1,-0.17481,-0.62258,-0.53761
1.59982E+15,2,27.22251,-12.87881,1.03763
1.59982E+15,1,-0.1792,-0.63478,-0.53664
1.59982E+15,2,11.59703,-4.76089,0.67141
1.59982E+15,1,-0.18555,-0.63674,-0.59914
1.59982E+15,2,-3.66222,2.19733,0.12207
1.59982E+15,1,-0.18067,-0.65773,-0.66018
1.59982E+15,2,-13.36711,5.31022,-0.61037
1.59982E+15,1,-0.18018,-0.64504,-0.65822
1.59982E+15,2,-21.05777,8.17896,-0.79348
1.59982E+15,3,3.97,-94.24,-46.5
1.59982E+15,1,-0.18506,-0.64504,-0.62062
1.59982E+15,2,-28.07703,10.25422,-1.40385
1.59982E+15,1,-0.17823,-0.65236,-0.62502
1.59982E+15,2,-39.36888,14.70992,-1.83111
1.59982E+15,1,-0.17335,-0.65139,-0.63234
