Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-16.54103,-58.65658,-4.63881
1.59958E+15,1,-0.66555,0.25782,-0.65432
1.59958E+15,2,-17.27348,-60.24354,-5.37126
1.59958E+15,1,-0.69729,0.24464,-0.61525
1.59958E+15,2,-17.76177,-57.92413,-4.69985
1.59958E+15,1,-0.78957,0.23634,-0.58205
1.59958E+15,2,-16.90725,-53.65154,-4.08948
1.59958E+15,1,-0.79495,0.25001,-0.56838
1.59958E+15,2,-15.56444,-55.78784,-4.02844
1.59958E+15,1,-0.75344,0.26466,-0.5967
1.59958E+15,2,-14.832,-56.15406,-4.33363
1.59958E+15,1,-0.69533,0.25929,-0.58058
1.59958E+15,2,-15.56444,-55.97095,-4.4557
1.59958E+15,1,-0.7383,0.25147,-0.58107
1.59958E+15,2,-16.17481,-53.71258,-4.15052
1.59958E+15,1,-0.80325,0.24415,-0.53224
1.59958E+15,2,-15.32029,-51.82043,-3.7843
1.59958E+15,1,-0.81448,0.25831,-0.56887
1.59958E+15,2,-14.832,-54.13984,-4.15052
1.59958E+15,1,-0.77932,0.27393,-0.57033
1.59958E+15,2,-14.3437,-55.42161,-4.08948
1.59958E+15,1,-0.71731,0.26807,-0.56398
1.59958E+15,2,-15.32029,-53.95672,-4.51674
1.59958E+15,1,-0.7134,0.24073,-0.43995
1.59958E+15,2,-12.6957,-41.74932,-3.66222
1.59958E+15,1,-0.72463,0.23487,-0.40626
1.59958E+15,2,-9.27763,-29.05362,-2.62459
1.59958E+15,1,-0.7383,0.22999,-0.38282
1.59958E+15,2,-4.08948,-13.48918,-1.46489
1.59958E+15,1,-0.75393,0.23829,-0.42628
1.59958E+15,2,1.09867,-0.24415,-0.54933
1.59958E+15,1,-0.78323,0.25147,-0.48634
1.59958E+15,2,3.35704,9.3997,0.54933
1.59958E+15,1,-0.77688,0.24561,-0.46632
1.59958E+15,2,5.12711,16.54103,1.46489
1.59958E+15,1,-0.76125,0.25147,-0.43605
1.59958E+15,2,7.93481,25.20829,2.07526
1.59958E+15,1,-0.75881,0.24219,-0.42042
1.59958E+15,2,10.74252,37.5988,2.92978
1.59958E+15,1,-0.75979,0.23878,-0.42824
1.59958E+15,2,13.48918,46.75436,3.54015
1.59958E+15,1,-0.78567,0.24268,-0.47072
1.59958E+15,2,16.66311,54.26191,4.15052
1.59958E+15,1,-0.79543,0.24708,-0.52736
1.59958E+15,2,16.60207,56.45924,4.33363
1.59958E+15,1,-0.81008,0.271,-0.55715
1.59958E+15,2,17.70074,57.43583,4.57778
1.59958E+15,1,-0.73196,0.26514,-0.57717
1.59958E+15,2,17.27348,57.80206,4.15052
1.59958E+15,1,-0.7134,0.24464,-0.55422
1.59958E+15,2,17.27348,62.68502,4.33363
1.59958E+15,1,-0.78079,0.25245,-0.58058
1.59958E+15,2,18.00592,64.39405,4.88296
1.59958E+15,1,-0.72903,0.25587,-0.65529
1.59958E+15,2,18.12799,62.44087,4.33363
1.59958E+15,1,-0.72317,0.24024,-0.62453
1.59958E+15,2,18.00592,63.35643,4.4557
1.59958E+15,1,-0.78469,0.2544,-0.66506
1.59958E+15,2,17.1514,60.73183,4.57778
1.59958E+15,1,-0.73586,0.25636,-0.67385
1.59958E+15,2,16.60207,56.39821,4.21155
1.59958E+15,1,-0.63625,0.2378,-0.66457
1.59958E+15,2,15.68651,52.98013,3.66222
1.59958E+15,1,-0.67238,0.22852,-0.65139
1.59958E+15,2,14.70992,53.89569,4.08948
1.59958E+15,1,-0.72805,0.23536,-0.65383
1.59958E+15,2,14.89303,53.83465,4.39467
1.59958E+15,1,-0.7383,0.25587,-0.67629
1.59958E+15,2,16.17481,52.79702,4.27259
1.59958E+15,1,-0.71487,0.26759,-0.69143
1.59958E+15,2,16.17481,52.61391,3.7843
1.59958E+15,1,-0.64553,0.25636,-0.70803
1.59958E+15,2,14.89303,52.98013,3.35704
1.59958E+15,1,-0.6299,0.23292,-0.67287
1.59958E+15,2,14.52681,53.34635,3.60118
1.59958E+15,1,-0.68606,0.23341,-0.67287
1.59958E+15,2,14.77096,55.2385,3.90637
1.59958E+15,1,-0.71535,0.23341,-0.65285
1.59958E+15,2,15.07614,53.83465,3.96741
1.59958E+15,1,-0.70412,0.24854,-0.67531
1.59958E+15,2,17.02933,55.66576,4.21155
1.59958E+15,1,-0.6006,0.23341,-0.66115
1.59958E+15,2,17.27348,56.64235,3.7843
1.59958E+15,1,-0.59084,0.23194,-0.71438
1.59958E+15,2,16.60207,58.16828,3.7843
1.59958E+15,1,-0.67141,0.23878,-0.72951
1.59958E+15,2,16.54103,60.48769,4.02844
1.59958E+15,1,-0.67043,0.25587,-0.78762
1.59958E+15,2,16.41896,56.27613,3.47911
1.59958E+15,1,-0.63527,0.24757,-0.74465
1.59958E+15,2,16.72414,56.45924,3.41807
1.59958E+15,1,-0.53957,0.22169,-0.75832
1.59958E+15,2,15.56444,55.66576,3.05185
1.59958E+15,1,-0.5923,0.20801,-0.74514
1.59958E+15,2,15.62548,58.22932,3.47911
1.59958E+15,1,-0.65432,0.21534,-0.79592
1.59958E+15,2,15.80859,57.55791,3.96741
1.59958E+15,1,-0.66945,0.23194,-0.79983
1.59958E+15,2,15.93066,53.65154,3.7843
1.59958E+15,1,-0.584,0.23194,-0.81106
1.59958E+15,2,15.44237,49.07376,3.23496
1.59958E+15,1,-0.49074,0.22071,-0.77932
1.59958E+15,2,15.5034,50.2945,3.17392
1.59958E+15,1,-0.49611,0.21827,-0.78616
1.59958E+15,2,14.58785,51.57628,2.92978
1.59958E+15,1,-0.56154,0.21583,-0.79934
1.59958E+15,2,14.09955,54.56709,2.74667
1.59958E+15,1,-0.64504,0.21729,-0.8218
1.59958E+15,2,14.52681,53.46843,3.17392
1.59958E+15,1,-0.64016,0.2295,-0.82669
1.59958E+15,2,15.62548,52.85806,3.66222
1.59958E+15,1,-0.49416,0.21192,-0.78372
1.59958E+15,2,15.74755,51.33213,3.35704
1.59958E+15,1,-0.43556,0.20167,-0.77395
1.59958E+15,2,16.17481,55.48265,2.99081
1.59958E+15,1,-0.4673,0.18702,-0.77493
1.59958E+15,2,15.07614,59.0228,3.296
1.59958E+15,1,-0.60158,0.20753,-0.84182
1.59958E+15,2,14.89303,58.5345,3.7843
1.59958E+15,1,-0.62941,0.2085,-0.83645
1.59958E+15,2,15.13718,56.15406,4.02844
1.59958E+15,1,-0.49025,0.20313,-0.83792
1.59958E+15,2,15.80859,53.28532,4.02844
1.59958E+15,1,-0.42433,0.19044,-0.78713
1.59958E+15,2,16.29688,56.09302,4.02844
1.59958E+15,1,-0.41945,0.1963,-0.84915
1.59958E+15,2,16.11377,58.22932,4.15052
1.59958E+15,1,-0.55031,0.20997,-0.88186
1.59958E+15,2,14.89303,57.67998,4.02844
1.59958E+15,1,-0.61184,0.21534,-0.94241
1.59958E+15,2,14.58785,54.87228,4.02844
1.59958E+15,1,-0.54054,0.20118,-0.87405
1.59958E+15,2,14.832,51.75939,3.96741
1.59958E+15,1,-0.38966,0.17481,-0.84182
1.59958E+15,2,15.74755,51.2711,3.54015
1.59958E+15,1,-0.28077,0.16993,-0.80862
1.59958E+15,2,16.35792,53.34635,2.56355
1.59958E+15,1,-0.33644,0.17432,-0.8804
1.59958E+15,2,16.05274,55.36058,1.83111
1.59958E+15,1,-0.48439,0.20362,-0.92825
1.59958E+15,2,16.17481,57.43583,2.99081
1.59958E+15,1,-0.47853,0.19239,-0.94046
1.59958E+15,2,15.32029,52.12561,3.17392
1.59958E+15,1,-0.37013,0.17335,-0.86526
1.59958E+15,2,15.9917,50.90487,3.35704
1.59958E+15,1,-0.27442,0.16065,-0.8384
1.59958E+15,2,17.02933,54.62813,2.74667
1.59958E+15,1,-0.39552,0.18262,-0.89163
1.59958E+15,2,18.25007,59.26695,2.99081
1.59958E+15,1,-0.52101,0.19776,-0.95169
1.59958E+15,2,17.27348,60.12146,3.90637
1.59958E+15,1,-0.45119,0.18409,-0.95218
1.59958E+15,2,16.41896,56.64235,4.27259
1.59958E+15,1,-0.33351,0.15137,-0.87747
1.59958E+15,2,15.62548,54.56709,4.27259
1.59958E+15,1,-0.27198,0.15381,-0.88382
1.59958E+15,2,16.17481,56.09302,3.60118
1.59958E+15,1,-0.34132,0.16065,-0.89895
1.59958E+15,2,16.23585,55.97095,3.17392
1.59958E+15,1,-0.40187,0.17579,-0.96146
1.59958E+15,2,15.9917,55.17747,3.17392
1.59958E+15,1,-0.33644,0.1543,-0.90872
1.59958E+15,2,16.29688,53.16324,3.66222
1.59958E+15,1,-0.25831,0.14551,-0.91458
1.59958E+15,2,16.29688,52.79702,2.99081
1.59958E+15,1,-0.25733,0.14551,-0.90335
1.59958E+15,2,17.6397,56.70339,2.31941
1.59958E+15,1,-0.35987,0.16211,-0.98782
1.59958E+15,2,16.60207,56.8865,2.8077
1.59958E+15,1,-0.41847,0.17432,-0.99173
1.59958E+15,2,15.68651,56.70339,3.66222
1.59958E+15,1,-0.26661,0.13819,-0.95901
1.59958E+15,2,15.01511,54.93332,3.54015
1.59958E+15,1,-0.21632,0.12842,-0.91995
1.59958E+15,2,16.90725,57.31376,3.54015
1.59958E+15,1,-0.20801,0.12549,-0.92874
1.59958E+15,2,16.90725,58.65658,3.17392
1.59958E+15,1,-0.24903,0.13233,-0.95315
1.59958E+15,2,17.57866,58.96176,3.66222
1.59958E+15,1,-0.22803,0.12207,-0.94192
1.59958E+15,2,17.21244,58.5345,3.72326
1.59958E+15,1,-0.13526,0.10157,-0.92727
1.59958E+15,2,17.33451,59.51109,3.41807
1.59958E+15,1,-0.19532,0.10596,-0.92923
1.59958E+15,2,16.66311,57.98517,3.47911
1.59958E+15,1,-0.2837,0.14063,-1.01028
1.59958E+15,2,15.86962,56.82546,3.54015
1.59958E+15,1,-0.2046,0.13819,-0.96536
1.59958E+15,2,15.80859,52.4308,3.47911
1.59958E+15,1,-0.167,0.10938,-0.95608
1.59958E+15,2,15.38133,52.55287,2.68563
1.59958E+15,1,-0.18018,0.1167,-0.94583
1.59958E+15,2,16.60207,56.52028,3.11289
1.59958E+15,1,-0.21827,0.13379,-0.99564
1.59958E+15,2,15.86962,54.81124,3.47911
1.59958E+15,1,-0.22706,0.14014,-0.99466
1.59958E+15,2,15.19822,56.15406,3.84533
1.59958E+15,1,-0.08155,0.10645,-0.94485
1.59958E+15,2,16.29688,56.76443,3.17392
1.59958E+15,1,-0.14112,0.10401,-0.97073
1.59958E+15,2,17.70074,59.20591,3.296
1.59958E+15,1,-0.21339,0.1294,-1.0098
1.59958E+15,2,17.70074,61.95257,4.4557
1.59958E+15,1,-0.13623,0.13038,-1.02591
1.59958E+15,2,17.70074,59.81628,4.63881
1.59958E+15,1,-0.07471,0.08789,-0.9556
1.59958E+15,2,17.76177,59.51109,3.84533
1.59958E+15,1,0.00195,0.06446,-0.95755
1.59958E+15,2,18.7994,59.51109,3.84533
1.59958E+15,1,-0.07276,0.0791,-0.95511
1.59958E+15,2,18.43318,58.77865,4.4557
1.59958E+15,1,-0.11426,0.09229,-1.00784
1.59958E+15,2,16.84622,58.16828,4.08948
1.59958E+15,1,0.00293,0.06446,-0.95169
1.59958E+15,2,17.57866,57.55791,2.8077
1.59958E+15,1,0.01123,0.04395,-0.96683
1.59958E+15,2,17.21244,54.50606,3.11289
1.59958E+15,1,-0.0752,0.08545,-1.01517
1.59958E+15,2,15.74755,54.38398,3.11289
1.59958E+15,1,-0.06153,0.07862,-0.98489
1.59958E+15,2,15.9917,53.52947,3.72326
1.59958E+15,1,-0.02344,0.06397,-0.97269
1.59958E+15,2,15.93066,54.13984,2.99081
1.59958E+15,1,0.00146,0.05811,-0.95315
1.59958E+15,2,16.60207,57.86309,3.296
1.59958E+15,1,-0.06738,0.09619,-1.05228
1.59958E+15,2,17.09037,58.04621,4.21155
1.59958E+15,1,-0.15479,0.1045,-1.12992
1.59958E+15,2,11.96326,44.92325,3.296
1.59958E+15,1,-0.11719,0.11768,-1.21293
1.59958E+15,2,7.32444,29.66399,1.95318
1.59958E+15,1,-0.11866,0.12696,-1.23539
1.59958E+15,2,3.23496,11.78014,0.42726
1.59958E+15,1,-0.05371,0.09717,-1.12601
1.59958E+15,2,-1.34281,-5.18815,-0.73244
1.59958E+15,1,-0.05225,0.08838,-1.06107
1.59958E+15,2,-5.12711,-16.90725,-1.648
1.59958E+15,1,-0.04981,0.08741,-1.064
1.59958E+15,2,-8.17896,-26.5511,-2.1363
1.59958E+15,1,0.01416,0.06836,-1.06742
1.59958E+15,2,-10.92563,-37.41569,-2.86874
1.59958E+15,1,0.07471,0.04492,-1.0557
1.59958E+15,2,-13.79437,-48.82962,-4.02844
1.59958E+15,1,0.04151,0.03858,-1.00394
1.59958E+15,2,-17.70074,-59.6942,-5.31022
1.59958E+15,1,0.03369,0.03613,-0.95608
1.59958E+15,2,-17.51762,-61.76946,-4.88296
1.59958E+15,1,-0.08008,0.08448,-1.00345
1.59958E+15,2,-18.12799,-63.05124,-3.84533
1.59958E+15,1,-0.16163,0.12696,-1.07425
1.59958E+15,2,-20.26429,-65.67583,-3.23496
1.59958E+15,1,-0.04541,0.08106,-1.02298
1.59958E+15,2,-20.63051,-65.06546,-3.35704
1.59958E+15,1,-0.04834,0.09278,-0.99222
1.59958E+15,2,-20.9357,-70.37568,-4.02844
1.59958E+15,1,-0.07569,0.08594,-0.97903
1.59958E+15,2,-21.54607,-71.35228,-4.57778
1.59958E+15,1,-0.12696,0.08399,-0.96487
1.59958E+15,2,-20.69155,-66.10309,-4.27259
1.59958E+15,1,-0.06592,0.0918,-0.92337
1.59958E+15,2,-19.47081,-64.39405,-3.47911
1.59958E+15,1,-0.03174,0.07373,-0.91653
1.59958E+15,2,-16.96829,-62.13569,-3.84533
1.59958E+15,1,-0.16944,0.11768,-0.97122
1.59958E+15,2,-17.09037,-60.79287,-3.35704
1.59958E+15,1,-0.1084,0.11084,-0.96146
1.59958E+15,2,-17.6397,-59.81628,-4.76089
1.59958E+15,1,-0.06934,0.08252,-0.91409
1.59958E+15,2,-16.72414,-59.63317,-4.4557
1.59958E+15,1,-0.16163,0.10987,-0.96341
1.59958E+15,2,-15.13718,-55.11643,-3.90637
1.59958E+15,1,-0.20948,0.11621,-0.98782
1.59958E+15,2,-15.38133,-54.93332,-2.74667
1.59958E+15,1,-0.2251,0.13526,-0.97464
1.59958E+15,2,-15.62548,-56.8865,-2.50252
1.59958E+15,1,-0.13184,0.11182,-0.94681
1.59958E+15,2,-15.13718,-55.2385,-4.21155
1.59958E+15,1,-0.1504,0.12745,-0.97073
1.59958E+15,2,-15.44237,-56.15406,-4.02844
1.59958E+15,1,-0.27979,0.14991,-1.04642
1.59958E+15,2,-16.96829,-55.90991,-3.96741
1.59958E+15,1,-0.29298,0.13721,-1.0054
1.59958E+15,2,-17.88385,-59.20591,-4.08948
1.59958E+15,1,-0.22413,0.13184,-0.98782
1.59958E+15,2,-16.60207,-62.3188,-4.21155
1.59958E+15,1,-0.20167,0.1294,-0.93118
1.59958E+15,2,-16.60207,-59.75524,-4.33363
1.59958E+15,1,-0.28712,0.14258,-0.96341
1.59958E+15,2,-18.00592,-57.61895,-4.57778
1.59958E+15,1,-0.33155,0.14307,-0.93948
1.59958E+15,2,-17.70074,-57.98517,-4.82192
1.59958E+15,1,-0.25245,0.12159,-0.92776
1.59958E+15,2,-16.05274,-55.84887,-4.57778
1.59958E+15,1,-0.22999,0.13282,-0.94583
1.59958E+15,2,-15.68651,-56.45924,-3.96741
1.59958E+15,1,-0.33302,0.15137,-0.95169
1.59958E+15,2,-16.90725,-56.45924,-3.7843
1.59958E+15,1,-0.32325,0.16065,-0.93851
1.59958E+15,2,-17.1514,-59.20591,-4.08948
1.59958E+15,1,-0.27735,0.14844,-0.88821
1.59958E+15,2,-15.86962,-60.42665,-4.33363
1.59958E+15,1,-0.23878,0.14551,-0.90384
1.59958E+15,2,-14.40474,-55.66576,-3.72326
1.59958E+15,1,-0.31935,0.17237,-0.93265
1.59958E+15,2,-15.5034,-56.33717,-3.84533
1.59958E+15,1,-0.43361,0.18409,-0.97806
1.59958E+15,2,-15.74755,-56.76443,-3.47911
1.59958E+15,1,-0.34913,0.17627,-0.91751
1.59958E+15,2,-15.13718,-58.90072,-3.90637
1.59958E+15,1,-0.30811,0.16016,-0.90384
1.59958E+15,2,-15.32029,-57.49687,-4.4557
1.59958E+15,1,-0.38966,0.17335,-0.90237
1.59958E+15,2,-15.25925,-53.77361,-3.60118
1.59958E+15,1,-0.45607,0.18067,-0.94485
1.59958E+15,2,-16.90725,-55.60472,-3.96741
1.59958E+15,1,-0.42042,0.17872,-0.92141
1.59958E+15,2,-15.80859,-57.80206,-4.33363
1.59958E+15,1,-0.26563,0.14991,-0.88382
1.59958E+15,2,-15.62548,-58.59554,-4.88296
1.59958E+15,1,-0.29737,0.14454,-0.86331
1.59958E+15,2,-16.48,-56.82546,-4.33363
1.59958E+15,1,-0.47316,0.18165,-0.89163
1.59958E+15,2,-17.33451,-54.81124,-3.60118
1.59958E+15,1,-0.50392,0.19288,-0.89749
1.59958E+15,2,-16.17481,-57.43583,-3.96741
1.59958E+15,1,-0.38575,0.19092,-0.88284
1.59958E+15,2,-14.40474,-60.24354,-4.82192
1.59958E+15,1,-0.28321,0.16456,-0.88284
1.59958E+15,2,-15.07614,-57.92413,-5.12711
1.59958E+15,1,-0.42433,0.1836,-0.87503
1.59958E+15,2,-16.78518,-55.84887,-4.27259
1.59958E+15,1,-0.58986,0.21339,-0.89309
1.59958E+15,2,-16.41896,-54.87228,-3.54015
1.59958E+15,1,-0.52199,0.20606,-0.83938
1.59958E+15,2,-14.89303,-56.8865,-4.15052
1.59958E+15,1,-0.36622,0.18555,-0.84426
1.59958E+15,2,-14.3437,-55.78784,-4.76089
1.59958E+15,1,-0.37111,0.16944,-0.82376
1.59958E+15,2,-15.25925,-52.55287,-4.69985
1.59958E+15,1,-0.52443,0.18702,-0.87112
1.59958E+15,2,-17.1514,-53.10221,-3.96741
1.59958E+15,1,-0.64162,0.2129,-0.85012
1.59958E+15,2,-17.6397,-56.15406,-4.08948
1.59958E+15,1,-0.51955,0.20606,-0.83401
1.59958E+15,2,-16.96829,-59.20591,-4.69985
1.59958E+15,1,-0.39601,0.18067,-0.78176
1.59958E+15,2,-16.05274,-59.20591,-5.18815
1.59958E+15,1,-0.43556,0.17676,-0.80569
1.59958E+15,2,-16.23585,-55.17747,-4.27259
1.59958E+15,1,-0.56008,0.20118,-0.82034
1.59958E+15,2,-15.74755,-53.52947,-3.66222
1.59958E+15,1,-0.66066,0.23878,-0.85354
1.59958E+15,2,-15.32029,-54.50606,-3.41807
1.59958E+15,1,-0.54592,0.23096,-0.82571
1.59958E+15,2,-14.95407,-56.58132,-4.39467
1.59958E+15,1,-0.46828,0.20753,-0.80129
1.59958E+15,2,-14.89303,-55.36058,-4.51674
1.59958E+15,1,-0.45558,0.18799,-0.77541
1.59958E+15,2,-15.32029,-51.75939,-3.84533
1.59958E+15,1,-0.56349,0.19922,-0.772
1.59958E+15,2,-15.62548,-50.90487,-3.35704
1.59958E+15,1,-0.62355,0.21046,-0.77981
1.59958E+15,2,-15.07614,-51.39317,-3.47911
1.59958E+15,1,-0.62014,0.23096,-0.79934
1.59958E+15,2,-14.832,-55.29954,-4.15052
1.59958E+15,1,-0.55812,0.22413,-0.79446
1.59958E+15,2,-14.70992,-55.84887,-4.21155
1.59958E+15,1,-0.52834,0.2129,-0.75539
1.59958E+15,2,-16.11377,-55.97095,-4.39467
1.59958E+15,1,-0.58644,0.20997,-0.75051
1.59958E+15,2,-16.96829,-55.17747,-4.21155
1.59958E+15,1,-0.67434,0.22999,-0.74416
1.59958E+15,2,-16.17481,-54.56709,-3.90637
1.59958E+15,1,-0.68215,0.24024,-0.76614
1.59958E+15,2,-15.44237,-56.45924,-4.08948
1.59958E+15,1,-0.61574,0.24219,-0.74319
1.59958E+15,2,-15.86962,-59.20591,-4.63881
1.59958E+15,1,-0.53761,0.21632,-0.72414
1.59958E+15,2,-16.41896,-57.61895,-4.39467
1.59958E+15,1,-0.61574,0.22022,-0.68996
1.59958E+15,2,-16.17481,-56.70339,-4.15052
1.59958E+15,1,-0.69631,0.22706,-0.70949
1.59958E+15,2,-16.05274,-54.99435,-3.96741
1.59958E+15,1,-0.66848,0.24122,-0.6924
1.59958E+15,2,-14.58785,-56.39821,-4.57778
1.59958E+15,1,-0.61916,0.23975,-0.71926
1.59958E+15,2,-14.70992,-55.29954,-4.51674
1.59958E+15,1,-0.58986,0.22999,-0.69192
1.59958E+15,2,-15.19822,-53.46843,-4.63881
1.59958E+15,1,-0.66897,0.22657,-0.70022
1.59958E+15,2,-15.38133,-50.59969,-4.02844
1.59958E+15,1,-0.72073,0.23145,-0.67629
1.59958E+15,2,-14.95407,-51.02695,-3.90637
1.59958E+15,1,-0.7637,0.25196,-0.70608
1.59958E+15,2,-14.70992,-55.17747,-4.02844
1.59958E+15,1,-0.70315,0.26026,-0.69924
1.59958E+15,2,-14.70992,-57.98517,-4.51674
1.59958E+15,1,-0.63869,0.25489,-0.6968
1.59958E+15,2,-16.72414,-60.48769,-4.69985
1.59958E+15,1,-0.66164,0.23292,-0.64504
1.59958E+15,2,-17.94488,-59.6942,-5.06607
1.59958E+15,1,-0.74905,0.23536,-0.63234
1.59958E+15,2,-17.76177,-57.43583,-4.33363
1.59958E+15,1,-0.7344,0.24952,-0.64455
1.59958E+15,2,-16.72414,-59.14487,-4.88296
1.59958E+15,1,-0.65969,0.24708,-0.63527
1.59958E+15,2,-16.78518,-60.85391,-5.37126
1.59958E+15,1,-0.67776,0.23487,-0.62453
1.59958E+15,2,-17.39555,-57.49687,-4.944
1.59958E+15,1,-0.77932,0.24268,-0.59816
1.59958E+15,2,-16.96829,-56.45924,-4.39467
1.59958E+15,1,-0.80813,0.25538,-0.61525
1.59958E+15,2,-15.56444,-55.60472,-4.39467
1.59958E+15,1,-0.72854,0.26222,-0.58742
1.59958E+15,2,-14.89303,-57.13065,-4.33363
1.59958E+15,1,-0.69778,0.25733,-0.59523
1.59958E+15,2,-15.44237,-55.11643,-4.33363
1.59958E+15,1,-0.72463,0.24415,-0.55422
1.59958E+15,2,-16.17481,-52.85806,-4.08948
1.59958E+15,1,-0.80911,0.24952,-0.56594
1.59958E+15,2,-15.74755,-52.30873,-3.72326
1.59958E+15,1,-0.81497,0.2544,-0.5464
1.59958E+15,2,-13.91644,-52.9191,-3.90637
1.59958E+15,1,-0.76955,0.27296,-0.58254
1.59958E+15,2,-14.16059,-55.2385,-4.08948
1.59958E+15,1,-0.73782,0.27247,-0.5757
1.59958E+15,2,-15.44237,-55.78784,-4.39467
1.59958E+15,1,-0.76125,0.26319,-0.57765
1.59958E+15,2,-16.72414,-54.87228,-4.57778
1.59958E+15,1,-0.81936,0.25684,-0.53468
1.59958E+15,2,-16.84622,-56.03198,-5.00504
1.59958E+15,1,-0.80618,0.23927,-0.43703
1.59958E+15,2,-13.8554,-47.24265,-3.90637
1.59958E+15,1,-0.73293,0.22462,-0.33058
1.59958E+15,2,-7.62963,-30.3354,-2.68563
1.59958E+15,1,-0.71975,0.23292,-0.33741
1.59958E+15,2,-3.96741,-15.01511,-1.34281
1.59958E+15,1,-0.75344,0.23438,-0.36183
1.59958E+15,2,1.28178,3.96741,0.12207
1.59958E+15,1,-0.78616,0.25538,-0.46095
1.59958E+15,2,5.79852,16.72414,1.22074
1.59958E+15,1,-0.78713,0.25733,-0.49757
1.59958E+15,2,6.46992,23.92651,2.07526
1.59958E+15,1,-0.79543,0.24805,-0.44044
1.59958E+15,2,9.64385,33.1431,3.17392
1.59958E+15,1,-0.74172,0.24073,-0.39015
1.59958E+15,2,13.55022,45.8388,3.84533
1.59958E+15,1,-0.76565,0.23731,-0.39698
1.59958E+15,2,15.9917,55.2385,4.51674
1.59958E+15,1,-0.81887,0.25733,-0.4673
1.59958E+15,2,18.37214,61.09806,4.88296
1.59958E+15,1,-0.78176,0.27735,-0.60744
1.59958E+15,2,19.16562,60.6708,4.27259
1.59958E+15,1,-0.75344,0.27442,-0.59328
1.59958E+15,2,17.45659,59.93835,4.76089
1.59958E+15,1,-0.78762,0.26612,-0.58303
1.59958E+15,2,16.35792,60.97598,4.4557
1.59958E+15,1,-0.74758,0.25636,-0.56105
1.59958E+15,2,16.72414,60.85391,4.21155
1.59958E+15,1,-0.69533,0.23438,-0.56984
1.59958E+15,2,17.45659,62.01361,4.02844
1.59958E+15,1,-0.77297,0.25196,-0.64455
1.59958E+15,2,17.6397,64.39405,4.82192
1.59958E+15,1,-0.74465,0.25587,-0.67434
1.59958E+15,2,16.90725,58.77865,4.15052
1.59958E+15,1,-0.67971,0.25294,-0.68996
1.59958E+15,2,16.29688,55.97095,3.54015
1.59958E+15,1,-0.70705,0.23878,-0.64699
1.59958E+15,2,14.832,57.55791,4.08948
1.59958E+15,1,-0.78127,0.24854,-0.6841
1.59958E+15,2,15.44237,55.42161,4.21155
1.59958E+15,1,-0.77102,0.26173,-0.68459
1.59958E+15,2,16.54103,54.75021,4.51674
1.59958E+15,1,-0.68899,0.27589,-0.71877
1.59958E+15,2,15.9917,51.21006,4.21155
1.59958E+15,1,-0.64406,0.2544,-0.64748
1.59958E+15,2,14.40474,52.30873,4.08948
1.59958E+15,1,-0.64602,0.23389,-0.64846
1.59958E+15,2,13.97748,53.65154,3.54015
1.59958E+15,1,-0.69924,0.2251,-0.62648
1.59958E+15,2,14.16059,53.95672,3.60118
1.59958E+15,1,-0.74123,0.23341,-0.67678
1.59958E+15,2,14.95407,53.04117,3.54015
1.59958E+15,1,-0.72024,0.25391,-0.68117
1.59958E+15,2,16.11377,51.33213,3.72326
1.59958E+15,1,-0.64162,0.25636,-0.71096
1.59958E+15,2,15.25925,49.50102,3.23496
1.59958E+15,1,-0.5884,0.22999,-0.64113
1.59958E+15,2,15.13718,54.68917,3.72326
1.59958E+15,1,-0.64016,0.21973,-0.64992
1.59958E+15,2,16.60207,59.26695,3.90637
1.59958E+15,1,-0.71535,0.24659,-0.70217
1.59958E+15,2,17.45659,61.64739,4.33363
1.59958E+15,1,-0.65334,0.2461,-0.73342
1.59958E+15,2,17.33451,59.57213,4.08948
1.59958E+15,1,-0.59621,0.23389,-0.74221
1.59958E+15,2,17.21244,58.71761,3.72326
1.59958E+15,1,-0.58937,0.21534,-0.70022
1.59958E+15,2,16.41896,59.75524,3.66222
1.59958E+15,1,-0.66311,0.22657,-0.74514
1.59958E+15,2,17.33451,58.65658,3.7843
1.59958E+15,1,-0.65285,0.23194,-0.77151
1.59958E+15,2,16.84622,55.90991,3.54015
1.59958E+15,1,-0.55275,0.2295,-0.81838
1.59958E+15,2,16.84622,52.79702,3.17392
1.59958E+15,1,-0.51662,0.21583,-0.79885
1.59958E+15,2,15.01511,52.55287,3.23496
1.59958E+15,1,-0.55275,0.20069,-0.8052
1.59958E+15,2,14.09955,51.75939,3.05185
1.59958E+15,1,-0.62307,0.19971,-0.76125
1.59958E+15,2,14.09955,51.82043,3.60118
1.59958E+15,1,-0.64016,0.21143,-0.78372
1.59958E+15,2,15.68651,53.22428,3.7843
1.59958E+15,1,-0.58351,0.22413,-0.7803
1.59958E+15,2,15.80859,51.39317,3.41807
1.59958E+15,1,-0.49171,0.21632,-0.81008
1.59958E+15,2,15.5034,50.35554,2.44148
1.59958E+15,1,-0.45167,0.19922,-0.77444
1.59958E+15,2,14.77096,53.28532,2.74667
1.59958E+15,1,-0.52541,0.19239,-0.78567
1.59958E+15,2,13.8554,54.13984,3.05185
1.59958E+15,1,-0.63283,0.20557,-0.76418
1.59958E+15,2,14.832,56.64235,3.60118
1.59958E+15,1,-0.60744,0.21876,-0.81643
