Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,48.52443,-20.87466,2.50252
1.59982E+15,3,8.45,-85.87,-50.59
1.59982E+15,1,-0.11524,-0.57424,-0.90774
1.59982E+15,2,51.39317,-20.50844,3.35704
1.59982E+15,1,-0.12549,-0.54933,-0.87551
1.59982E+15,2,55.17747,-20.4474,3.72326
1.59982E+15,1,-0.125,-0.49123,-0.81594
1.59982E+15,2,58.22932,-22.0954,3.72326
1.59982E+15,1,-0.12207,-0.49757,-0.77493
1.59982E+15,2,57.49687,-24.17066,2.8077
1.59982E+15,1,-0.12647,-0.56984,-0.81692
1.59982E+15,2,54.32295,-23.98755,2.8077
1.59982E+15,1,-0.13135,-0.56838,-0.85061
1.59982E+15,2,54.87228,-21.79022,3.17392
1.59982E+15,1,-0.13721,-0.51662,-0.80862
1.59982E+15,2,57.55791,-21.36296,3.296
1.59982E+15,1,-0.13233,-0.51808,-0.78567
1.59982E+15,2,55.05539,-22.52266,2.19733
1.59982E+15,1,-0.14112,-0.60109,-0.81936
1.59982E+15,2,53.65154,-23.01096,2.50252
1.59982E+15,1,-0.13623,-0.63332,-0.85501
1.59982E+15,2,52.18665,-21.30192,3.17392
1.59982E+15,3,7.08,-88.65,-48.43
1.59982E+15,1,-0.15235,-0.58107,-0.77981
1.59982E+15,2,53.89569,-19.47081,3.96741
1.59982E+15,1,-0.15479,-0.55715,-0.74221
1.59982E+15,2,53.10221,-20.32533,3.54015
1.59982E+15,1,-0.16163,-0.57619,-0.7178
1.59982E+15,2,50.7828,-21.72918,2.68563
1.59982E+15,1,-0.15235,-0.64357,-0.78469
1.59982E+15,2,50.05036,-22.27851,2.44148
1.59982E+15,1,-0.15772,-0.65578,-0.78567
1.59982E+15,2,50.47761,-19.89807,3.23496
1.59982E+15,1,-0.16553,-0.61867,-0.77248
1.59982E+15,2,52.98013,-19.53185,3.72326
1.59982E+15,1,-0.17579,-0.59035,-0.73244
1.59982E+15,2,53.95672,-20.38636,3.7843
1.59982E+15,1,-0.17872,-0.61916,-0.73928
1.59982E+15,2,53.04117,-22.27851,2.74667
1.59982E+15,1,-0.17969,-0.6719,-0.76321
1.59982E+15,2,53.71258,-22.40059,2.25837
1.59982E+15,1,-0.17335,-0.6968,-0.65432
1.59982E+15,2,44.49599,-18.31111,2.31941
1.59982E+15,3,5.86,-91.48,-46.61
1.59982E+15,1,-0.18262,-0.63869,-0.49904
1.59982E+15,2,28.56532,-10.07111,1.70904
1.59982E+15,1,-0.18311,-0.6299,-0.45558
1.59982E+15,2,14.46577,-6.34785,0.85452
1.59982E+15,1,-0.19922,-0.6509,-0.50636
1.59982E+15,2,-6.1037,2.38044,0.30519
1.59982E+15,1,-0.19581,-0.65285,-0.6426
1.59982E+15,2,-18.7994,6.83615,-0.79348
1.59982E+15,1,-0.18311,-0.67043,-0.67336
1.59982E+15,2,-25.14725,8.60622,-1.1597
1.59982E+15,1,-0.18946,-0.66506,-0.66604
1.59982E+15,2,-33.81451,12.81777,-1.34281
1.59982E+15,1,-0.1753,-0.64357,-0.56349
1.59982E+15,2,-44.06873,15.07614,-2.25837
1.59982E+15,1,-0.17676,-0.63869,-0.56984
1.59982E+15,2,-54.44502,20.26429,-2.74667
1.59982E+15,1,-0.17823,-0.66555,-0.66359
1.59982E+15,2,-60.6708,22.70577,-3.296
1.59982E+15,1,-0.17042,-0.62697,-0.77639
1.59982E+15,2,-61.52532,25.33036,-3.35704
1.59982E+15,3,4.52,-95.21,-44.28
1.59982E+15,1,-0.16504,-0.60793,-0.78176
1.59982E+15,2,-60.24354,23.49925,-3.7843
1.59982E+15,1,-0.14893,-0.64113,-0.81399
1.59982E+15,2,-59.32798,21.36296,-3.54015
1.59982E+15,1,-0.1543,-0.60158,-0.75442
1.59982E+15,2,-57.86309,22.5837,-2.50252
1.59982E+15,1,-0.15284,-0.55275,-0.69533
1.59982E+15,2,-58.96176,22.88888,-2.92978
1.59982E+15,1,-0.16211,-0.5967,-0.77541
1.59982E+15,2,-62.74606,23.98755,-3.23496
1.59982E+15,1,-0.14991,-0.55763,-0.82913
1.59982E+15,2,-59.51109,23.37718,-3.72326
1.59982E+15,1,-0.14014,-0.52492,-0.85696
1.59982E+15,2,-56.76443,22.52266,-4.08948
1.59982E+15,1,-0.13038,-0.55568,-0.83352
1.59982E+15,2,-57.25272,20.63051,-4.21155
1.59982E+15,1,-0.13379,-0.58693,-0.90384
1.59982E+15,2,-54.56709,20.63051,-3.35704
1.59982E+15,1,-0.13721,-0.58498,-0.88137
1.59982E+15,2,-53.71258,21.6071,-2.8077
1.59982E+15,3,5.18,-92.96,-45.72
1.59982E+15,1,-0.12891,-0.50392,-0.84573
1.59982E+15,2,-52.00354,21.54607,-2.86874
1.59982E+15,1,-0.11524,-0.49318,-0.78469
1.59982E+15,2,-53.83465,20.08118,-3.17392
1.59982E+15,1,-0.10303,-0.49367,-0.82913
1.59982E+15,2,-54.81124,18.7994,-3.54015
1.59982E+15,1,-0.1045,-0.54006,-0.85354
1.59982E+15,2,-53.65154,18.37214,-3.35704
1.59982E+15,1,-0.11035,-0.54738,-0.89798
1.59982E+15,2,-51.39317,19.04355,-2.8077
1.59982E+15,1,-0.12989,-0.51222,-0.84524
1.59982E+15,2,-49.6231,20.14222,-2.62459
1.59982E+15,1,-0.11914,-0.44728,-0.81204
1.59982E+15,2,-48.70754,18.98251,-3.41807
1.59982E+15,1,-0.11182,-0.4463,-0.77639
1.59982E+15,2,-54.75021,19.95911,-4.08948
1.59982E+15,1,-0.10596,-0.49953,-0.84866
1.59982E+15,2,-57.67998,21.24088,-4.27259
1.59982E+15,1,-0.11133,-0.53078,-0.91311
1.59982E+15,2,-58.29035,22.33955,-3.90637
1.59982E+15,3,6.46,-90.93,-47.74
1.59982E+15,1,-0.10157,-0.46583,-0.86819
1.59982E+15,2,-56.64235,22.03436,-3.84533
1.59982E+15,1,-0.08936,-0.43751,-0.85647
1.59982E+15,2,-57.13065,21.66814,-4.02844
1.59982E+15,1,-0.07324,-0.46095,-0.83792
1.59982E+15,2,-59.81628,21.48503,-4.15052
1.59982E+15,1,-0.08106,-0.48195,-0.92532
1.59982E+15,2,-57.74102,22.33955,-3.11289
1.59982E+15,1,-0.07715,-0.45119,-0.90628
1.59982E+15,2,-54.93332,21.42399,-2.8077
1.59982E+15,1,-0.07178,-0.35401,-0.88723
1.59982E+15,2,-52.61391,21.05777,-2.74667
1.59982E+15,1,-0.06983,-0.36769,-0.85305
1.59982E+15,2,-52.85806,19.40977,-3.296
1.59982E+15,1,-0.06836,-0.40089,-0.9263
1.59982E+15,2,-53.22428,19.71496,-3.7843
1.59982E+15,1,-0.0708,-0.45216,-0.95462
1.59982E+15,2,-53.40739,20.14222,-3.60118
1.59982E+15,1,-0.07324,-0.43214,-0.99124
1.59982E+15,2,-53.40739,21.30192,-3.41807
1.59982E+15,3,8,-85.97,-50.51
1.59982E+15,1,-0.05908,-0.34278,-0.91311
1.59982E+15,2,-51.39317,20.38636,-3.7843
1.59982E+15,1,-0.03662,-0.27784,-0.8804
1.59982E+15,2,-51.75939,19.77599,-4.51674
1.59982E+15,1,-0.03272,-0.32814,-0.88577
1.59982E+15,2,-55.84887,19.2877,-4.82192
1.59982E+15,1,-0.03125,-0.39259,-0.9595
1.59982E+15,2,-54.81124,18.61629,-4.02844
1.59982E+15,1,-0.05029,-0.41749,-0.97464
1.59982E+15,2,-54.13984,19.89807,-3.23496
1.59982E+15,1,-0.04248,-0.30909,-0.91995
1.59982E+15,2,-51.2711,20.32533,-3.05185
1.59982E+15,1,-0.03467,-0.23975,-0.86721
1.59982E+15,2,-52.12561,20.99673,-3.35704
1.59982E+15,1,-0.02588,-0.26124,-0.89358
1.59982E+15,2,-55.17747,20.63051,-4.08948
1.59982E+15,1,-0.04151,-0.35694,-0.98148
1.59982E+15,2,-55.97095,21.36296,-3.35704
1.59982E+15,1,-0.04688,-0.37989,-0.97757
1.59982E+15,2,-55.60472,21.11881,-3.23496
1.59982E+15,3,9.72,-82.5,-51.76
1.59982E+15,1,-0.04248,-0.30519,-0.95413
1.59982E+15,2,-53.83465,21.66814,-2.99081
1.59982E+15,1,-0.01514,-0.23389,-0.89554
1.59982E+15,2,-53.46843,20.20325,-3.60118
1.59982E+15,1,0,-0.20069,-0.9136
1.59982E+15,2,-54.68917,20.69155,-3.90637
1.59982E+15,1,-0.01123,-0.27589,-0.93167
1.59982E+15,2,-54.32295,18.86044,-4.33363
1.59982E+15,1,-0.02051,-0.33692,-0.99319
1.59982E+15,2,-54.26191,19.22666,-3.7843
1.59982E+15,1,-0.02637,-0.31886,-0.97659
1.59982E+15,2,-51.51524,18.86044,-3.47911
1.59982E+15,1,-0.00635,-0.22657,-0.97122
1.59982E+15,2,-52.00354,20.38636,-3.60118
1.59982E+15,1,0.01025,-0.1709,-0.9263
1.59982E+15,2,-55.54369,21.85125,-4.27259
1.59982E+15,1,0.01807,-0.20118,-1.0054
1.59982E+15,2,-55.66576,22.21747,-4.51674
1.59982E+15,1,-0.00293,-0.31544,-1.05618
1.59982E+15,3,10.93,-79.61,-53.06
1.59982E+15,2,-57.00858,21.91229,-3.90637
1.59982E+15,1,0,-0.26075,-1.04691
1.59982E+15,2,-55.97095,20.02014,-3.7843
1.59982E+15,1,0.02441,-0.1753,-0.94974
1.59982E+15,2,-56.64235,20.32533,-4.51674
1.59982E+15,1,0.05322,-0.07617,-0.91067
1.59982E+15,2,-58.10724,21.36296,-4.944
1.59982E+15,1,0.03906,-0.14991,-0.97269
1.59982E+15,2,-58.10724,22.33955,-4.57778
1.59982E+15,1,0.03027,-0.21094,-1.03275
1.59982E+15,2,-55.84887,19.83703,-4.02844
1.59982E+15,1,0.03125,-0.15332,-1.00052
1.59982E+15,2,-52.61391,19.47081,-3.05185
1.59982E+15,1,0.04639,-0.09522,-0.94534
1.59982E+15,2,-50.2945,19.34874,-2.99081
1.59982E+15,1,0.04248,-0.10205,-0.95999
1.59982E+15,2,-53.10221,22.0954,-3.35704
1.59982E+15,1,0.0293,-0.18165,-1.00247
1.59982E+15,2,-53.5905,21.30192,-3.54015
1.59982E+15,1,0.02197,-0.2002,-1.05472
1.59982E+15,2,-54.01776,21.48503,-3.54015
1.59982E+15,3,12.64,-74.9,-54.23
1.59982E+15,1,0.04639,-0.10157,-0.97952
1.59982E+15,2,-53.46843,20.63051,-4.27259
1.59982E+15,1,0.06836,-0.06397,-0.98196
1.59982E+15,2,-54.93332,21.05777,-4.69985
1.59982E+15,1,0.05567,-0.12549,-0.98489
1.59982E+15,2,-57.06961,21.36296,-4.69985
1.59982E+15,1,0.05615,-0.10987,-1.00052
1.59982E+15,2,-54.81124,20.69155,-3.84533
1.59982E+15,1,0.05664,-0.10205,-0.96243
1.59982E+15,2,-56.09302,21.42399,-3.7843
1.59982E+15,1,0.08301,-0.00781,-0.93265
1.59982E+15,2,-56.58132,21.42399,-4.27259
1.59982E+15,1,0.08838,-0.04102,-0.96829
1.59982E+15,2,-58.22932,22.70577,-3.7843
1.59982E+15,1,0.07227,-0.07666,-1.02591
1.59982E+15,2,-58.5345,22.33955,-3.54015
1.59982E+15,1,0.07666,-0.021,-0.99173
1.59982E+15,2,-57.80206,22.70577,-3.35704
1.59982E+15,1,0.09229,0.01025,-0.96976
1.59982E+15,2,-56.45924,20.26429,-3.84533
1.59982E+15,1,0.09082,-0.00732,-1.02298
1.59982E+15,2,-57.86309,22.15644,-4.33363
1.59982E+15,3,14.39,-70.49,-55.22
1.59982E+15,1,0.0752,-0.06397,-1.07376
1.59982E+15,2,-54.38398,22.5837,-2.8077
1.59982E+15,1,0.08741,-0.04688,-1.08109
1.59982E+15,2,-53.10221,20.56948,-3.35704
1.59982E+15,1,0.10401,0.04834,-0.96292
1.59982E+15,2,-54.20087,21.85125,-3.7843
1.59982E+15,1,0.11573,0.04688,-0.98489
1.59982E+15,2,-54.26191,20.87466,-4.15052
1.59982E+15,1,0.10303,-0.01856,-1.00394
1.59982E+15,2,-57.55791,20.69155,-3.90637
1.59982E+15,1,0.11084,0.04981,-0.98001
1.59982E+15,2,-56.27613,20.9357,-3.05185
1.59982E+15,1,0.12598,0.06201,-0.97708
1.59982E+15,2,-58.41243,22.5837,-3.60118
1.59982E+15,1,0.12696,0.08545,-0.97073
1.59982E+15,2,-60.6708,23.07199,-3.90637
1.59982E+15,1,0.11426,0.07227,-1.0015
1.59982E+15,2,-58.5345,22.52266,-3.17392
1.59982E+15,1,0.12354,0.08692,-0.95853
1.59982E+15,2,-56.70339,20.99673,-3.72326
1.59982E+15,3,16.13,-66.4,-55.03
1.59982E+15,1,0.15284,0.19141,-0.89993
1.59982E+15,2,-56.52028,22.76681,-3.60118
1.59982E+15,1,0.14502,0.12403,-0.92532
1.59982E+15,2,-56.58132,21.72918,-3.7843
1.59982E+15,1,0.12403,0.06348,-1.02493
1.59982E+15,2,-57.67998,22.0954,-3.41807
1.59982E+15,1,0.14356,0.13526,-0.96341
1.59982E+15,2,-56.82546,22.64473,-4.02844
1.59982E+15,1,0.16602,0.16553,-0.97659
1.59982E+15,2,-54.01776,20.9357,-3.35704
1.59982E+15,1,0.14356,0.10498,-1.01175
1.59982E+15,2,-55.60472,21.79022,-3.54015
1.59982E+15,1,0.14112,0.09961,-1.01468
1.59982E+15,2,-54.62813,21.11881,-2.74667
1.59982E+15,1,0.15332,0.12647,-1.02005
1.59982E+15,2,-54.56709,21.54607,-3.54015
1.59982E+15,1,0.1543,0.13282,-1.04202
1.59982E+15,2,-54.26191,20.08118,-3.60118
1.59982E+15,3,17.93,-61.25,-54.31
1.59982E+15,1,0.16846,0.17481,-1.11869
1.59982E+15,2,-44.37391,18.18903,-1.70904
1.59982E+15,1,0.19776,0.2544,-1.09281
1.59982E+15,2,-28.50429,10.68148,-1.648
1.59982E+15,1,0.17237,0.17432,-1.14847
1.59982E+15,2,-14.3437,5.12711,-0.97659
1.59982E+15,1,0.1626,0.15528,-1.10013
1.59982E+15,2,0.30519,-1.28178,-0.73244
1.59982E+15,1,0.16456,0.14063,-1.07572
1.59982E+15,2,8.54518,-3.84533,0.67141
1.59982E+15,1,0.15821,0.16993,-1.08548
1.59982E+15,2,18.98251,-8.17896,0.67141
1.59982E+15,1,0.18653,0.18506,-1.08988
1.59982E+15,2,27.77184,-11.47496,1.46489
1.59982E+15,1,0.17237,0.20118,-1.09622
1.59982E+15,2,41.74932,-17.02933,2.50252
1.59982E+15,1,0.18067,0.16163,-1.06546
1.59982E+15,2,51.02695,-23.2551,2.56355
1.59982E+15,1,0.13965,0.13184,-1.02738
1.59982E+15,2,55.42161,-23.37718,3.35704
1.59982E+15,1,0.1753,0.21729,-0.92288
1.59982E+15,2,57.43583,-21.97333,3.60118
1.59982E+15,3,19.12,-57.95,-52.67
1.59982E+15,1,0.16211,0.18897,-0.94534
1.59982E+15,2,60.1825,-24.04859,4.69985
1.59982E+15,1,0.13672,0.10108,-1.04154
1.59982E+15,2,61.46428,-25.08621,4.15052
1.59982E+15,1,0.15088,0.14991,-0.97952
1.59982E+15,2,62.3188,-25.3914,4.27259
1.59982E+15,1,0.12647,0.1294,-0.93997
1.59982E+15,2,65.6148,-26.67318,4.4557
1.59982E+15,1,0.13721,0.08252,-0.96829
1.59982E+15,2,64.21094,-27.89392,4.57778
1.59982E+15,1,0.09912,0.01856,-0.98245
1.59982E+15,2,60.6708,-25.94073,4.63881
1.59982E+15,1,0.10889,0.0376,-0.9761
1.59982E+15,2,58.22932,-23.98755,5.43229
1.59982E+15,1,0.12452,0.08741,-0.96927
1.59982E+15,2,56.94754,-24.53688,5.37126
1.59982E+15,1,0.10498,-0.00195,-1.02249
1.59982E+15,2,54.87228,-22.27851,4.39467
1.59982E+15,1,0.10108,0.04004,-1.00638
1.59982E+15,2,54.93332,-23.62133,3.96741
1.59982E+15,3,18.2,-60,-54.06
1.59982E+15,1,0.1128,0.04102,-0.93948
1.59982E+15,2,55.42161,-23.43822,4.33363
1.59982E+15,1,0.11328,0.05078,-0.93802
1.59982E+15,2,50.96591,-20.08118,5.12711
1.59982E+15,1,0.08496,0.02197,-0.95706
1.59982E+15,2,50.17243,-19.59288,4.57778
1.59982E+15,1,0.08155,-0.04297,-1.06693
1.59982E+15,2,50.72176,-21.11881,3.72326
1.59982E+15,1,0.09912,0.02393,-1.00589
1.59982E+15,2,53.22428,-22.88888,3.11289
1.59982E+15,1,0.11719,0.06153,-0.96731
1.59982E+15,2,56.76443,-23.7434,2.99081
1.59982E+15,1,0.09375,-0.00098,-0.9722
1.59982E+15,2,56.33717,-23.01096,3.296
1.59982E+15,1,0.06494,-0.04053,-0.98685
1.59982E+15,2,59.14487,-24.2317,4.15052
1.59982E+15,1,0.06836,-0.0249,-0.97073
1.59982E+15,2,58.71761,-23.19407,3.66222
1.59982E+15,1,0.07764,-0.00293,-0.93118
1.59982E+15,2,56.45924,-21.6071,2.92978
1.59982E+15,3,16.3,-65.09,-54.54
1.59982E+15,1,0.08252,-0.03125,-0.97659
1.59982E+15,2,55.05539,-21.72918,3.23496
1.59982E+15,1,0.05127,-0.12207,-1.02347
1.59982E+15,2,55.11643,-21.11881,4.15052
1.59982E+15,1,0.0625,-0.05957,-0.98978
1.59982E+15,2,55.84887,-22.15644,3.72326
1.59982E+15,1,0.05664,-0.0669,-0.95657
1.59982E+15,2,55.11643,-20.9357,3.84533
1.59982E+15,1,0.05127,-0.14258,-1.03128
1.59982E+15,2,52.79702,-22.40059,2.92978
1.59982E+15,1,0.04932,-0.16846,-1.02054
1.59982E+15,2,52.36976,-21.48503,3.7843
1.59982E+15,1,0.04248,-0.15479,-1.01175
1.59982E+15,2,54.62813,-22.0954,4.21155
1.59982E+15,1,0.05322,-0.09424,-0.95169
1.59982E+15,2,52.30873,-21.72918,3.47911
1.59982E+15,1,0.04151,-0.12305,-0.98001
1.59982E+15,2,52.9191,-22.33955,3.41807
1.59982E+15,1,0.03223,-0.19141,-1.01663
1.59982E+15,2,53.28532,-22.5837,3.23496
1.59982E+15,3,15.24,-68.53,-54.74
1.59982E+15,1,0.03516,-0.1294,-0.93606
1.59982E+15,2,55.42161,-22.15644,3.90637
1.59982E+15,1,0.03272,-0.09424,-0.9136
1.59982E+15,2,55.90991,-22.88888,3.35704
1.59982E+15,1,0.01709,-0.17139,-0.95267
1.59982E+15,2,52.98013,-21.97333,3.05185
1.59982E+15,1,0.0083,-0.23048,-1.03763
1.59982E+15,2,55.42161,-22.88888,3.23496
1.59982E+15,1,0.00195,-0.23341,-0.99466
1.59982E+15,2,57.80206,-21.54607,4.08948
1.59982E+15,1,0.0166,-0.13428,-0.92825
1.59982E+15,2,56.15406,-20.32533,3.96741
1.59982E+15,1,0.01563,-0.16456,-0.91165
1.59982E+15,2,52.12561,-20.14222,3.17392
1.59982E+15,1,0.00098,-0.29591,-1.043
1.59982E+15,2,49.07376,-20.50844,3.05185
1.59982E+15,1,-0.00537,-0.30909,-1.05667
1.59982E+15,2,52.73598,-21.66814,3.35704
1.59982E+15,1,-0.00146,-0.25147,-0.98782
1.59982E+15,2,54.62813,-21.11881,4.02844
1.59982E+15,3,12.99,-73.45,-54.68
1.59982E+15,1,0.01221,-0.16797,-0.87991
1.59982E+15,2,51.75939,-20.81362,3.35704
1.59982E+15,1,-0.00195,-0.23682,-0.91214
1.59982E+15,2,49.98932,-21.97333,2.8077
1.59982E+15,1,-0.02149,-0.33448,-1.0181
1.59982E+15,2,50.53865,-21.54607,3.11289
1.59982E+15,1,-0.03223,-0.31739,-1.00394
1.59982E+15,2,54.68917,-21.24088,3.47911
1.59982E+15,1,-0.01416,-0.21778,-0.92972
1.59982E+15,2,57.80206,-21.6071,3.23496
1.59982E+15,1,-0.01758,-0.21241,-0.87112
1.59982E+15,2,55.60472,-21.97333,2.62459
1.59982E+15,1,-0.02686,-0.30519,-0.95169
1.59982E+15,2,53.52947,-22.27851,2.38044
1.59982E+15,1,-0.05322,-0.41456,-1.00101
1.59982E+15,2,53.89569,-21.6071,2.99081
1.59982E+15,1,-0.03809,-0.34278,-0.96194
1.59982E+15,2,55.36058,-21.36296,3.54015
1.59982E+15,1,-0.03906,-0.27882,-0.86819
1.59982E+15,2,54.81124,-21.17985,3.47911
1.59982E+15,3,11.64,-77.76,-53.31
1.59982E+15,1,-0.02246,-0.29444,-0.88284
1.59982E+15,2,49.80621,-21.42399,2.8077
1.59982E+15,1,-0.04346,-0.37159,-0.92776
1.59982E+15,2,49.92828,-21.05777,3.296
1.59982E+15,1,-0.0542,-0.42482,-0.98636
1.59982E+15,2,50.90487,-21.05777,3.47911
1.59982E+15,1,-0.06348,-0.3672,-0.92044
1.59982E+15,2,52.9191,-20.02014,3.84533
1.59982E+15,1,-0.05957,-0.33302,-0.87893
1.59982E+15,2,51.88147,-20.38636,3.47911
1.59982E+15,1,-0.05762,-0.31837,-0.85354
1.59982E+15,2,50.17243,-20.26429,2.92978
1.59982E+15,1,-0.06446,-0.40431,-0.94046
1.59982E+15,2,49.01273,-20.38636,2.8077
1.59982E+15,1,-0.06983,-0.44972,-0.97659
1.59982E+15,2,49.25687,-19.53185,3.11289
1.59982E+15,1,-0.07813,-0.43556,-0.9595
1.59982E+15,2,52.61391,-20.50844,3.60118
1.59982E+15,1,-0.07569,-0.37452,-0.87893
1.59982E+15,2,54.68917,-20.9357,3.41807
1.59982E+15,3,10.03,-81.61,-52.33
1.59982E+15,1,-0.07129,-0.36329,-0.84573
1.59982E+15,2,53.71258,-21.91229,2.99081
1.59982E+15,1,-0.06787,-0.40675,-0.87161
1.59982E+15,2,52.61391,-22.52266,2.74667
1.59982E+15,1,-0.08887,-0.4966,-0.93411
1.59982E+15,2,53.28532,-22.0954,3.17392
1.59982E+15,1,-0.08496,-0.45607,-0.91946
1.59982E+15,2,57.13065,-21.91229,3.66222
1.59982E+15,1,-0.09326,-0.41945,-0.84768
1.59982E+15,2,57.92413,-21.6071,3.7843
1.59982E+15,1,-0.08545,-0.40919,-0.82278
1.59982E+15,2,54.38398,-22.76681,2.74667
1.59982E+15,1,-0.10157,-0.49416,-0.85598
1.59982E+15,2,51.2711,-21.72918,2.86874
1.59982E+15,1,-0.10401,-0.53371,-0.92093
1.59982E+15,2,50.2945,-19.95911,3.17392
1.59982E+15,1,-0.11377,-0.49757,-0.87991
1.59982E+15,2,52.73598,-19.40977,3.66222
1.59982E+15,1,-0.10498,-0.45314,-0.83157
1.59982E+15,2,51.75939,-20.14222,3.23496
1.59982E+15,1,-0.10791,-0.44972,-0.78079
1.59982E+15,2,51.21006,-21.54607,2.68563
1.59982E+15,3,8.39,-85.26,-50.99
1.59982E+15,1,-0.10059,-0.51027,-0.83694
1.59982E+15,2,51.14902,-22.15644,2.44148
1.59982E+15,1,-0.11768,-0.56496,-0.87356
1.59982E+15,2,52.79702,-21.6071,2.8077
1.59982E+15,1,-0.12256,-0.55568,-0.90384
1.59982E+15,2,56.76443,-21.72918,3.41807
1.59982E+15,1,-0.13086,-0.5049,-0.81545
1.59982E+15,2,58.77865,-21.91229,3.41807
1.59982E+15,1,-0.12696,-0.51515,-0.78323
1.59982E+15,2,55.42161,-23.13303,2.86874
1.59982E+15,1,-0.13477,-0.57375,-0.81594
1.59982E+15,2,52.30873,-22.40059,2.74667
1.59982E+15,1,-0.14209,-0.60793,-0.88333
1.59982E+15,2,53.71258,-21.17985,3.54015
1.59982E+15,1,-0.14307,-0.52736,-0.82424
1.59982E+15,2,56.09302,-20.87466,3.17392
1.59982E+15,1,-0.146,-0.53761,-0.76955
1.59982E+15,2,55.66576,-22.0954,3.05185
1.59982E+15,1,-0.13819,-0.60646,-0.77688
1.59982E+15,2,51.33213,-23.49925,2.44148
1.59982E+15,3,7.15,-88.64,-49.31
1.59982E+15,1,-0.14356,-0.63039,-0.7925
1.59982E+15,2,52.24769,-22.15644,3.296
1.59982E+15,1,-0.15137,-0.61037,-0.79495
1.59982E+15,2,53.10221,-20.02014,3.72326
1.59982E+15,1,-0.16553,-0.55715,-0.73293
1.59982E+15,2,53.71258,-19.83703,3.41807
1.59982E+15,1,-0.15772,-0.57961,-0.7383
1.59982E+15,2,51.82043,-21.91229,2.68563
1.59982E+15,1,-0.16114,-0.63967,-0.75344
1.59982E+15,2,49.25687,-21.6071,2.68563
1.59982E+15,1,-0.15528,-0.65578,-0.81057
1.59982E+15,2,51.21006,-21.05777,2.92978
1.59982E+15,1,-0.1709,-0.63478,-0.78274
1.59982E+15,2,53.10221,-19.53185,3.96741
1.59982E+15,1,-0.17579,-0.6006,-0.76077
1.59982E+15,2,54.50606,-20.81362,3.35704
1.59982E+15,1,-0.18262,-0.61965,-0.70656
1.59982E+15,2,54.38398,-22.15644,2.44148
1.59982E+15,1,-0.16993,-0.67434,-0.6343
1.59982E+15,2,46.93747,-21.42399,1.58696
1.59982E+15,3,5.61,-92.45,-46.19
1.59982E+15,1,-0.17725,-0.66164,-0.51515
1.59982E+15,2,32.41066,-13.42814,1.40385
1.59982E+15,1,-0.1792,-0.62844,-0.48097
1.59982E+15,2,18.43318,-8.24,0.67141
1.59982E+15,1,-0.1919,-0.65139,-0.48927
1.59982E+15,2,-2.74667,1.52593,0.42726
1.59982E+15,1,-0.19483,-0.64602,-0.61184
1.59982E+15,2,-17.94488,7.14133,-0.4883
1.59982E+15,1,-0.18458,-0.66311,-0.6592
1.59982E+15,2,-25.33036,8.9114,-1.03763
1.59982E+15,1,-0.18897,-0.66799,-0.66799
1.59982E+15,2,-34.42488,12.81777,-1.22074
1.59982E+15,1,-0.17725,-0.64162,-0.57717
1.59982E+15,2,-43.21421,14.70992,-2.25837
1.59982E+15,1,-0.17725,-0.62746,-0.55666
1.59982E+15,2,-52.9191,19.2877,-2.86874
1.59982E+15,1,-0.17872,-0.66164,-0.64992
1.59982E+15,2,-60.24354,21.6071,-3.66222
1.59982E+15,1,-0.16993,-0.64455,-0.77346
1.59982E+15,2,-61.76946,25.14725,-3.47911
1.59982E+15,3,4.57,-95.69,-44.5
1.59982E+15,1,-0.16553,-0.60939,-0.78762
1.59982E+15,2,-60.60976,24.65896,-3.54015
1.59982E+15,1,-0.14942,-0.62551,-0.80129
1.59982E+15,2,-59.75524,21.91229,-3.72326
1.59982E+15,1,-0.15625,-0.62209,-0.7637
1.59982E+15,2,-58.90072,22.46162,-2.50252
1.59982E+15,1,-0.15235,-0.55422,-0.71633
1.59982E+15,2,-58.90072,23.2551,-2.68563
1.59982E+15,1,-0.16163,-0.59084,-0.76516
1.59982E+15,2,-62.44087,23.68236,-3.17392
1.59982E+15,1,-0.15479,-0.57424,-0.83645
1.59982E+15,2,-59.93835,23.62133,-3.54015
1.59982E+15,1,-0.14356,-0.5298,-0.86721
1.59982E+15,2,-56.76443,23.01096,-3.90637
1.59982E+15,1,-0.13184,-0.53713,-0.8218
1.59982E+15,2,-56.64235,20.81362,-4.08948
1.59982E+15,1,-0.1333,-0.58058,-0.88675
1.59982E+15,2,-55.11643,20.26429,-3.60118
1.59982E+15,1,-0.13282,-0.59279,-0.88284
1.59982E+15,2,-54.93332,21.36296,-3.11289
1.59982E+15,3,5.26,-92.97,-45.61
1.59982E+15,1,-0.13086,-0.5298,-0.86624
1.59982E+15,2,-52.24769,21.54607,-2.74667
1.59982E+15,1,-0.1167,-0.4966,-0.78811
1.59982E+15,2,-53.10221,20.32533,-3.05185
1.59982E+15,1,-0.10498,-0.48,-0.81594
1.59982E+15,2,-54.01776,19.2877,-3.23496
1.59982E+15,1,-0.10498,-0.52248,-0.83596
1.59982E+15,2,-53.34635,18.18903,-3.35704
1.59982E+15,1,-0.10987,-0.54543,-0.90335
1.59982E+15,2,-51.88147,18.98251,-2.99081
1.59982E+15,1,-0.13038,-0.53566,-0.87063
