Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.00586,-0.32569,-1.07181
1.59982E+15,2,49.6231,-20.56948,3.296
1.59982E+15,1,-0.00049,-0.28614,-1.04788
1.59982E+15,2,53.28532,-21.72918,3.66222
1.59982E+15,1,0.00098,-0.22169,-0.96243
1.59982E+15,2,54.32295,-20.69155,4.02844
1.59982E+15,1,0.00928,-0.18018,-0.89016
1.59982E+15,2,50.66073,-20.56948,3.17392
1.59982E+15,1,-0.00439,-0.27149,-0.94241
1.59982E+15,2,49.56206,-21.79022,2.74667
1.59982E+15,1,-0.01904,-0.34181,-1.03079
1.59982E+15,2,50.72176,-21.79022,3.23496
1.59982E+15,3,13.04,-74.57,-54.19
1.59982E+15,1,-0.02832,-0.28272,-0.97855
1.59982E+15,2,54.99435,-21.11881,3.66222
1.59982E+15,1,-0.01563,-0.19776,-0.90872
1.59982E+15,2,57.43583,-21.30192,3.296
1.59982E+15,1,-0.02344,-0.22364,-0.88284
1.59982E+15,2,54.81124,-21.6071,2.50252
1.59982E+15,1,-0.02686,-0.31935,-0.96976
1.59982E+15,2,53.40739,-21.72918,2.56355
1.59982E+15,1,-0.05371,-0.4048,-1.0015
1.59982E+15,2,54.44502,-20.9357,3.60118
1.59982E+15,1,-0.04004,-0.32716,-0.94925
1.59982E+15,2,55.84887,-21.17985,3.60118
1.59982E+15,1,-0.03565,-0.27589,-0.8638
1.59982E+15,2,54.56709,-20.99673,3.23496
1.59982E+15,1,-0.02539,-0.31056,-0.89358
1.59982E+15,2,49.98932,-21.30192,2.74667
1.59982E+15,1,-0.04248,-0.38185,-0.93558
1.59982E+15,2,50.41658,-21.11881,3.296
1.59982E+15,1,-0.05567,-0.42238,-0.98294
1.59982E+15,2,51.75939,-20.9357,3.60118
1.59982E+15,3,11.28,-78.76,-53.8
1.59982E+15,1,-0.06006,-0.35499,-0.90432
1.59982E+15,2,53.65154,-20.32533,3.66222
1.59982E+15,1,-0.06055,-0.33644,-0.8638
1.59982E+15,2,52.06458,-20.4474,3.23496
1.59982E+15,1,-0.05274,-0.3296,-0.84915
1.59982E+15,2,49.80621,-20.4474,2.68563
1.59982E+15,1,-0.0625,-0.41896,-0.94436
1.59982E+15,2,48.95169,-20.56948,2.99081
1.59982E+15,1,-0.07031,-0.4463,-0.97855
1.59982E+15,2,49.37895,-19.2877,3.41807
1.59982E+15,1,-0.07666,-0.42433,-0.94388
1.59982E+15,2,52.79702,-20.56948,3.66222
1.59982E+15,1,-0.06983,-0.3672,-0.87014
1.59982E+15,2,54.0788,-21.11881,3.17392
1.59982E+15,1,-0.06641,-0.37892,-0.84866
1.59982E+15,2,52.79702,-22.33955,2.92978
1.59982E+15,1,-0.06836,-0.42189,-0.88968
1.59982E+15,2,51.75939,-22.21747,2.92978
1.59982E+15,1,-0.09033,-0.49562,-0.94241
1.59982E+15,2,53.52947,-22.52266,3.41807
1.59982E+15,3,9.75,-82.67,-51.66
1.59982E+15,1,-0.08448,-0.43849,-0.90725
1.59982E+15,2,57.31376,-22.21747,3.7843
1.59982E+15,1,-0.09131,-0.41408,-0.83889
1.59982E+15,2,57.86309,-22.46162,3.7843
1.59982E+15,1,-0.08643,-0.42238,-0.82766
1.59982E+15,2,54.20087,-23.43822,2.8077
1.59982E+15,1,-0.10059,-0.50197,-0.86721
1.59982E+15,2,51.45421,-21.6071,3.05185
1.59982E+15,1,-0.10352,-0.52394,-0.91849
1.59982E+15,2,50.84384,-19.83703,3.47911
1.59982E+15,1,-0.11328,-0.48292,-0.86673
1.59982E+15,2,52.67495,-19.16562,3.72326
1.59982E+15,1,-0.10743,-0.45509,-0.82424
1.59982E+15,2,51.14902,-19.95911,3.05185
1.59982E+15,1,-0.10547,-0.46242,-0.78713
1.59982E+15,2,50.41658,-21.05777,2.56355
1.59982E+15,1,-0.10352,-0.52394,-0.84719
1.59982E+15,2,51.14902,-22.03436,2.56355
1.59982E+15,1,-0.11914,-0.56008,-0.87844
1.59982E+15,2,52.85806,-21.11881,3.05185
1.59982E+15,3,8.54,-85.91,-50.12
1.59982E+15,1,-0.12696,-0.54152,-0.88821
1.59982E+15,2,57.13065,-21.42399,3.54015
1.59982E+15,1,-0.13526,-0.50197,-0.80422
1.59982E+15,2,58.83969,-22.70577,3.05185
1.59982E+15,1,-0.12598,-0.53078,-0.7886
1.59982E+15,2,55.29954,-23.62133,2.50252
1.59982E+15,1,-0.13184,-0.57961,-0.83401
1.59982E+15,2,52.9191,-22.33955,2.68563
1.59982E+15,1,-0.13819,-0.58986,-0.87307
1.59982E+15,2,54.99435,-20.56948,3.72326
1.59982E+15,1,-0.1377,-0.52199,-0.80715
1.59982E+15,2,56.45924,-20.87466,3.296
1.59982E+15,1,-0.14209,-0.55617,-0.76516
1.59982E+15,2,55.36058,-23.01096,2.74667
1.59982E+15,1,-0.13672,-0.62209,-0.78957
1.59982E+15,2,51.08798,-23.01096,2.44148
1.59982E+15,1,-0.14356,-0.62014,-0.79006
1.59982E+15,2,52.12561,-21.05777,3.296
1.59982E+15,1,-0.15088,-0.59719,-0.78372
1.59982E+15,2,52.61391,-19.40977,3.60118
1.59982E+15,3,7.12,-89.35,-47.84
1.59982E+15,1,-0.16407,-0.56008,-0.73196
1.59982E+15,2,52.85806,-20.38636,3.17392
1.59982E+15,1,-0.15625,-0.59377,-0.75149
1.59982E+15,2,51.63732,-22.5837,2.38044
1.59982E+15,1,-0.15625,-0.64455,-0.76077
1.59982E+15,2,49.25687,-21.30192,2.44148
1.59982E+15,1,-0.15332,-0.64455,-0.80618
1.59982E+15,2,51.33213,-20.56948,2.99081
1.59982E+15,1,-0.16846,-0.626,-0.77883
1.59982E+15,2,53.04117,-19.53185,3.96741
1.59982E+15,1,-0.17481,-0.59279,-0.72561
1.59982E+15,2,53.28532,-20.50844,3.35704
1.59982E+15,1,-0.1792,-0.6133,-0.58156
1.59982E+15,2,41.99347,-17.82281,1.95318
1.59982E+15,1,-0.17481,-0.62014,-0.53713
1.59982E+15,2,29.05362,-13.42814,1.09867
1.59982E+15,1,-0.17188,-0.63967,-0.52589
1.59982E+15,2,12.51259,-5.18815,0.73244
1.59982E+15,1,-0.17432,-0.64016,-0.59621
1.59982E+15,2,-2.74667,1.58696,0.61037
1.59982E+15,3,5.31,-93.39,-45.85
1.59982E+15,1,-0.18409,-0.65578,-0.65529
1.59982E+15,2,-12.6957,5.31022,0
1.59982E+15,1,-0.18653,-0.65041,-0.66408
1.59982E+15,2,-19.40977,7.14133,-0.4883
1.59982E+15,1,-0.1836,-0.65188,-0.62697
1.59982E+15,2,-27.64977,10.07111,-1.1597
1.59982E+15,1,-0.18018,-0.64992,-0.60744
1.59982E+15,2,-38.81954,14.46577,-1.52593
1.59982E+15,1,-0.1709,-0.6465,-0.61721
1.59982E+15,2,-48.15821,17.82281,-2.25837
1.59982E+15,1,-0.17627,-0.64797,-0.68508
1.59982E+15,2,-55.17747,20.9357,-2.50252
1.59982E+15,1,-0.17676,-0.65627,-0.74709
1.59982E+15,2,-57.98517,21.85125,-2.99081
1.59982E+15,1,-0.1753,-0.62551,-0.77248
1.59982E+15,2,-56.70339,22.27851,-3.17392
1.59982E+15,1,-0.15723,-0.59328,-0.71633
1.59982E+15,2,-57.3748,21.30192,-3.7843
1.59982E+15,1,-0.15528,-0.63478,-0.75784
1.59982E+15,2,-61.70843,21.72918,-3.54015
1.59982E+15,3,4.59,-95.61,-44.18
1.59982E+15,1,-0.15625,-0.5967,-0.76272
1.59982E+15,2,-61.22013,23.31614,-3.17392
1.59982E+15,1,-0.14942,-0.56056,-0.78518
1.59982E+15,2,-60.91494,23.62133,-3.7843
1.59982E+15,1,-0.14991,-0.61721,-0.82473
1.59982E+15,2,-63.05124,22.70577,-4.08948
1.59982E+15,1,-0.13623,-0.59328,-0.86428
1.59982E+15,2,-59.32798,22.46162,-3.60118
1.59982E+15,1,-0.13184,-0.52736,-0.82717
1.59982E+15,2,-55.90991,21.97333,-3.47911
1.59982E+15,1,-0.1211,-0.49904,-0.77297
1.59982E+15,2,-54.0788,19.2877,-4.02844
1.59982E+15,1,-0.11817,-0.53859,-0.82327
1.59982E+15,2,-55.05539,19.22666,-3.96741
1.59982E+15,1,-0.11524,-0.55763,-0.8638
1.59982E+15,2,-54.13984,20.56948,-3.296
1.59982E+15,1,-0.11914,-0.53371,-0.8887
1.59982E+15,2,-52.67495,22.40059,-2.38044
1.59982E+15,1,-0.12598,-0.50587,-0.86038
1.59982E+15,2,-51.82043,21.72918,-2.56355
1.59982E+15,3,6.02,-92.45,-46.15
1.59982E+15,1,-0.1128,-0.46583,-0.85696
1.59982E+15,2,-52.85806,20.20325,-3.41807
1.59982E+15,1,-0.10547,-0.49269,-0.84133
1.59982E+15,2,-53.5905,19.59288,-3.66222
1.59982E+15,1,-0.10645,-0.53664,-0.91018
1.59982E+15,2,-54.20087,19.95911,-3.54015
1.59982E+15,1,-0.11035,-0.53664,-0.8721
1.59982E+15,2,-52.67495,20.26429,-2.86874
1.59982E+15,1,-0.10596,-0.4756,-0.84182
1.59982E+15,2,-53.46843,21.66814,-2.92978
1.59982E+15,1,-0.09522,-0.44484,-0.76907
1.59982E+15,2,-56.15406,20.9357,-3.72326
1.59982E+15,1,-0.08594,-0.45216,-0.84231
1.59982E+15,2,-57.80206,20.63051,-4.02844
1.59982E+15,1,-0.09766,-0.50099,-0.91018
1.59982E+15,2,-57.98517,21.05777,-3.84533
1.59982E+15,1,-0.09082,-0.44191,-0.89212
1.59982E+15,2,-54.56709,21.30192,-3.54015
1.59982E+15,1,-0.08936,-0.42872,-0.8511
1.59982E+15,2,-54.75021,21.05777,-3.54015
1.59982E+15,3,7.15,-89.26,-48.64
1.59982E+15,1,-0.07666,-0.41749,-0.85891
1.59982E+15,2,-55.66576,20.08118,-3.7843
1.59982E+15,1,-0.08692,-0.48,-0.94436
1.59982E+15,2,-56.8865,21.72918,-2.92978
1.59982E+15,1,-0.08789,-0.47169,-0.97024
1.59982E+15,2,-54.68917,21.24088,-2.74667
1.59982E+15,1,-0.08203,-0.41945,-0.93606
1.59982E+15,2,-51.69836,21.05777,-2.92978
1.59982E+15,1,-0.06446,-0.34425,-0.8594
1.59982E+15,2,-50.11139,18.61629,-3.96741
1.59982E+15,1,-0.05518,-0.33253,-0.84378
1.59982E+15,2,-53.46843,18.92148,-4.4557
1.59982E+15,1,-0.05713,-0.37794,-0.87893
1.59982E+15,2,-53.95672,18.67733,-4.82192
1.59982E+15,1,-0.06397,-0.43703,-0.98392
1.59982E+15,2,-54.44502,20.02014,-4.27259
1.59982E+15,1,-0.05762,-0.37452,-0.95511
1.59982E+15,2,-51.75939,20.99673,-3.11289
1.59982E+15,1,-0.05371,-0.30763,-0.92581
1.59982E+15,2,-51.39317,22.0954,-3.05185
1.59982E+15,3,8.64,-85.31,-51.17
1.59982E+15,1,-0.03662,-0.27393,-0.86087
1.59982E+15,2,-54.44502,20.99673,-4.27259
1.59982E+15,1,-0.0376,-0.34181,-0.95901
1.59982E+15,2,-57.61895,21.54607,-4.51674
1.59982E+15,1,-0.04395,-0.43117,-1.01907
1.59982E+15,2,-57.98517,21.48503,-3.7843
1.59982E+15,1,-0.03369,-0.34816,-1.01712
1.59982E+15,2,-53.52947,20.69155,-2.8077
1.59982E+15,1,-0.02393,-0.27784,-0.91946
1.59982E+15,2,-52.79702,20.63051,-2.99081
1.59982E+15,1,-0.00781,-0.22217,-0.89212
1.59982E+15,2,-54.38398,20.08118,-3.90637
1.59982E+15,1,-0.01904,-0.30665,-0.9263
1.59982E+15,2,-56.15406,20.69155,-3.96741
1.59982E+15,1,-0.02295,-0.34181,-1.0098
1.59982E+15,2,-54.50606,19.59288,-3.66222
1.59982E+15,1,-0.02295,-0.33644,-1.02396
1.59982E+15,2,-50.35554,19.53185,-2.56355
1.59982E+15,1,-0.01563,-0.25782,-0.98538
1.59982E+15,2,-47.24265,19.2877,-2.62459
1.59982E+15,1,-0.00342,-0.19727,-0.8887
1.59982E+15,2,-49.50102,21.30192,-3.11289
1.59982E+15,3,10.38,-80.66,-53.12
1.59982E+15,1,-0.00293,-0.2168,-0.88333
1.59982E+15,2,-53.04117,22.46162,-3.72326
1.59982E+15,1,-0.00586,-0.26417,-0.9429
1.59982E+15,2,-57.3748,22.33955,-4.63881
1.59982E+15,1,-0.00635,-0.28614,-0.99222
1.59982E+15,2,-56.58132,20.08118,-4.63881
1.59982E+15,1,-0.00781,-0.25733,-1.00003
1.59982E+15,2,-54.32295,19.22666,-4.39467
1.59982E+15,1,0.02832,-0.13477,-0.88723
1.59982E+15,2,-52.9191,19.53185,-4.39467
1.59982E+15,1,0.02686,-0.1084,-0.8843
1.59982E+15,2,-55.42161,21.97333,-4.21155
1.59982E+15,1,0.00098,-0.2046,-0.93216
1.59982E+15,2,-57.98517,22.03436,-4.944
1.59982E+15,1,-0.00098,-0.24464,-1.03079
1.59982E+15,2,-55.97095,21.97333,-3.96741
1.59982E+15,1,0.02197,-0.21339,-1.01126
1.59982E+15,2,-54.56709,21.11881,-3.41807
1.59982E+15,1,0.04883,-0.10401,-0.99319
1.59982E+15,2,-55.48265,22.03436,-3.47911
1.59982E+15,3,11.68,-77.41,-53.46
1.59982E+15,1,0.04102,-0.15088,-0.98685
1.59982E+15,2,-56.03198,21.97333,-3.66222
1.59982E+15,1,0.03272,-0.20753,-1.06644
1.59982E+15,2,-55.36058,20.4474,-3.66222
1.59982E+15,1,0.0376,-0.19385,-1.022
1.59982E+15,2,-53.65154,19.34874,-3.296
1.59982E+15,1,0.04883,-0.10498,-0.96731
1.59982E+15,2,-53.5905,19.77599,-3.296
1.59982E+15,1,0.05127,-0.04981,-0.90579
1.59982E+15,2,-54.93332,21.48503,-3.84533
1.59982E+15,1,0.05176,-0.07813,-0.96878
1.59982E+15,2,-53.77361,20.81362,-4.57778
1.59982E+15,1,0.04248,-0.13868,-1.02738
1.59982E+15,2,-54.13984,20.75259,-4.39467
1.59982E+15,1,0.05908,-0.07959,-0.97513
1.59982E+15,2,-52.00354,19.65392,-3.7843
1.59982E+15,1,0.06641,-0.04736,-0.95755
1.59982E+15,2,-52.24769,21.66814,-3.7843
1.59982E+15,1,0.07129,-0.05908,-0.95267
1.59982E+15,2,-55.84887,22.82785,-4.51674
1.59982E+15,3,13.33,-72.78,-54.99
1.59982E+15,1,0.06446,-0.10205,-1.02933
1.59982E+15,2,-56.64235,23.7434,-3.90637
1.59982E+15,1,0.06494,-0.11768,-1.00784
1.59982E+15,2,-57.3748,22.27851,-3.90637
1.59982E+15,1,0.08838,-0.02149,-0.97317
1.59982E+15,2,-58.83969,23.37718,-3.84533
1.59982E+15,1,0.08057,-0.04151,-0.96585
1.59982E+15,2,-59.63317,22.88888,-4.02844
1.59982E+15,1,0.06836,-0.09424,-1.05081
1.59982E+15,2,-59.93835,21.48503,-3.60118
1.59982E+15,1,0.08106,-0.03369,-1.01468
1.59982E+15,2,-56.8865,21.36296,-2.99081
1.59982E+15,1,0.11133,0.02246,-0.98343
1.59982E+15,2,-55.42161,22.03436,-3.35704
1.59982E+15,1,0.10791,0.0625,-0.95462
1.59982E+15,2,-55.11643,21.11881,-4.27259
1.59982E+15,1,0.10401,0.01611,-0.96927
1.59982E+15,2,-52.61391,20.38636,-3.66222
1.59982E+15,1,0.09278,-0.01416,-1.00003
1.59982E+15,2,-54.44502,20.87466,-3.60118
1.59982E+15,3,15.4,-67.98,-54.98
1.59982E+15,1,0.11182,0.08203,-0.91604
1.59982E+15,2,-55.36058,21.48503,-4.21155
1.59982E+15,1,0.13086,0.07764,-0.97708
1.59982E+15,2,-56.70339,21.6071,-4.33363
1.59982E+15,1,0.11035,0.021,-0.99759
1.59982E+15,2,-58.77865,21.79022,-4.21155
1.59982E+15,1,0.12354,0.07862,-0.99124
1.59982E+15,2,-57.19169,22.40059,-3.23496
1.59982E+15,1,0.12842,0.07324,-0.9722
1.59982E+15,2,-57.00858,21.66814,-3.90637
1.59982E+15,1,0.12842,0.09229,-0.99905
1.59982E+15,2,-58.29035,20.99673,-4.27259
1.59982E+15,1,0.11866,0.02637,-1.05765
1.59982E+15,2,-57.19169,21.79022,-2.99081
1.59982E+15,1,0.12256,0.03565,-1.04935
1.59982E+15,2,-56.8865,21.66814,-3.47911
1.59982E+15,1,0.14454,0.125,-0.97513
1.59982E+15,2,-58.65658,23.49925,-3.47911
1.59982E+15,1,0.13623,0.1294,-0.97171
1.59982E+15,2,-56.8865,21.85125,-3.54015
1.59982E+15,3,16.69,-64.1,-55.07
1.59982E+15,1,0.13623,0.0669,-1.05618
1.59982E+15,2,-57.67998,21.54607,-3.23496
1.59982E+15,1,0.14161,0.13282,-0.97855
1.59982E+15,2,-56.03198,22.03436,-3.05185
1.59982E+15,1,0.16456,0.18848,-0.94046
1.59982E+15,2,-55.54369,21.72918,-3.35704
1.59982E+15,1,0.13819,0.14112,-0.94534
1.59982E+15,2,-57.61895,21.30192,-3.54015
1.59982E+15,1,0.15479,0.1626,-0.96438
1.59982E+15,2,-56.27613,21.30192,-3.23496
1.59982E+15,1,0.15625,0.146,-0.96292
1.59982E+15,2,-58.29035,22.40059,-3.47911
1.59982E+15,1,0.14844,0.14307,-1.03812
1.59982E+15,2,-54.81124,20.02014,-3.72326
1.59982E+15,1,0.18897,0.21973,-1.09281
1.59982E+15,2,-40.46754,15.44237,-1.89215
1.59982E+15,1,0.19581,0.25196,-1.16068
1.59982E+15,2,-23.01096,8.24,-1.34281
1.59982E+15,1,0.18018,0.20899,-1.15726
1.59982E+15,2,-2.19733,0.54933,-0.42726
1.59982E+15,3,18.34,-60.39,-53.44
1.59982E+15,1,0.16602,0.1543,-1.08792
1.59982E+15,2,11.23081,-5.06607,0
1.59982E+15,1,0.16016,0.14014,-1.05325
1.59982E+15,2,20.75259,-8.66726,1.28178
1.59982E+15,1,0.15967,0.1333,-1.10306
1.59982E+15,2,29.78607,-12.75674,1.95318
1.59982E+15,1,0.16944,0.14307,-1.17435
1.59982E+15,2,38.94162,-15.62548,3.11289
1.59982E+15,1,0.1543,0.13233,-1.15677
1.59982E+15,2,47.66991,-19.89807,3.23496
1.59982E+15,1,0.16504,0.16944,-1.03323
1.59982E+15,2,56.21509,-23.37718,3.60118
1.59982E+15,1,0.15137,0.11963,-0.96194
1.59982E+15,2,59.0228,-24.96414,4.08948
1.59982E+15,1,0.17383,0.21778,-0.89993
1.59982E+15,2,59.75524,-25.51347,4.27259
1.59982E+15,1,0.15674,0.18262,-0.94436
1.59982E+15,2,61.52532,-25.57451,4.69985
1.59982E+15,1,0.13428,0.08838,-1.06839
1.59982E+15,2,63.23435,-26.42903,4.76089
1.59982E+15,3,19.87,-55.96,-52.71
1.59982E+15,1,0.14307,0.09278,-1.04202
1.59982E+15,2,63.60057,-26.67318,4.69985
1.59982E+15,1,0.13282,0.11377,-0.93118
1.59982E+15,2,65.06546,-28.38221,4.63881
1.59982E+15,1,0.13819,0.08496,-0.94534
1.59982E+15,2,63.35643,-27.95495,5.12711
1.59982E+15,1,0.10352,0.00439,-0.99124
1.59982E+15,2,59.87732,-25.75762,5.18815
1.59982E+15,1,0.10401,0.03516,-0.98782
1.59982E+15,2,57.3748,-24.47584,5.12711
1.59982E+15,1,0.11768,0.08252,-0.9888
1.59982E+15,2,55.84887,-22.88888,4.57778
1.59982E+15,1,0.10108,-0.02393,-1.04202
1.59982E+15,2,54.38398,-21.79022,4.08948
1.59982E+15,1,0.10547,0.02197,-1.00687
1.59982E+15,2,54.62813,-24.53688,4.15052
1.59982E+15,1,0.10791,0.03858,-0.93509
1.59982E+15,2,54.81124,-22.5837,4.82192
1.59982E+15,1,0.10352,0.05078,-0.93899
1.59982E+15,2,50.7828,-19.95911,4.82192
1.59982E+15,3,18.31,-61.13,-53.99
1.59982E+15,1,0.08692,0.01904,-0.96438
1.59982E+15,2,49.98932,-19.83703,4.02844
1.59982E+15,1,0.08594,-0.05274,-1.07327
1.59982E+15,2,51.39317,-22.15644,3.35704
1.59982E+15,1,0.10157,0.01953,-1.00101
1.59982E+15,2,53.65154,-22.76681,3.41807
1.59982E+15,1,0.10401,0.06006,-0.95608
1.59982E+15,2,56.58132,-22.94992,3.23496
1.59982E+15,1,0.08936,-0.01514,-0.97464
1.59982E+15,2,56.15406,-23.19407,3.17392
1.59982E+15,1,0.07227,-0.03467,-0.97952
1.59982E+15,2,58.71761,-24.41481,3.90637
1.59982E+15,1,0.07373,-0.00391,-0.96048
1.59982E+15,2,57.98517,-22.5837,3.54015
1.59982E+15,1,0.07227,-0.00049,-0.9346
1.59982E+15,2,55.66576,-21.36296,2.86874
1.59982E+15,1,0.07227,-0.0376,-0.98489
1.59982E+15,2,54.26191,-21.72918,2.99081
1.59982E+15,1,0.05615,-0.11426,-1.02103
1.59982E+15,2,54.62813,-20.9357,3.7843
1.59982E+15,3,16.7,-64.67,-54.58
1.59982E+15,1,0.06885,-0.04541,-0.98343
1.59982E+15,2,55.17747,-21.36296,3.84533
1.59982E+15,1,0.06104,-0.05371,-0.96146
1.59982E+15,2,54.38398,-20.32533,3.7843
1.59982E+15,1,0.05615,-0.13868,-1.03714
1.59982E+15,2,52.85806,-22.40059,2.86874
1.59982E+15,1,0.05567,-0.16993,-1.02835
1.59982E+15,2,52.85806,-21.79022,3.72326
1.59982E+15,1,0.0459,-0.15918,-1.01419
1.59982E+15,2,55.29954,-22.0954,4.33363
1.59982E+15,1,0.05762,-0.09912,-0.94876
1.59982E+15,2,53.04117,-21.97333,3.66222
1.59982E+15,1,0.04492,-0.13135,-0.97855
1.59982E+15,2,54.01776,-23.49925,3.54015
1.59982E+15,1,0.03369,-0.19483,-1.01761
1.59982E+15,2,54.26191,-23.31614,3.41807
1.59982E+15,1,0.03467,-0.13135,-0.92825
1.59982E+15,2,55.84887,-22.27851,3.96741
1.59982E+15,1,0.03076,-0.10645,-0.91507
1.59982E+15,2,56.03198,-22.82785,3.60118
1.59982E+15,3,14.54,-70.01,-54.76
1.59982E+15,1,0.01221,-0.19044,-0.96048
1.59982E+15,2,53.28532,-22.64473,3.23496
1.59982E+15,1,0.0083,-0.24171,-1.02054
1.59982E+15,2,55.78784,-23.13303,3.35704
1.59982E+15,1,-0.00049,-0.18702,-0.9888
1.59982E+15,2,56.27613,-20.14222,4.08948
1.59982E+15,1,0.03662,-0.15284,-0.91556
1.59982E+15,2,57.25272,-22.82785,3.47911
1.59982E+15,1,-0.01514,-0.17676,-0.92923
1.59982E+15,2,50.7828,-18.49422,3.72326
1.59982E+15,1,0.01123,-0.34425,-1.05716
1.59982E+15,2,49.6231,-21.66814,2.8077
1.59982E+15,1,-0.00635,-0.271,-1.04788
1.59982E+15,2,52.79702,-20.9357,3.84533
1.59982E+15,1,0.00195,-0.24952,-0.96634
1.59982E+15,2,54.38398,-20.50844,4.63881
1.59982E+15,1,0.0127,-0.16309,-0.90579
1.59982E+15,2,51.14902,-22.0954,2.31941
1.59982E+15,1,-0.00537,-0.29102,-0.9302
1.59982E+15,2,49.92828,-21.24088,3.90637
1.59982E+15,1,-0.02588,-0.32228,-1.03323
1.59982E+15,2,50.84384,-22.0954,2.50252
1.59982E+15,3,12.93,-74.66,-54.49
1.59982E+15,1,-0.02588,-0.28614,-0.96487
1.59982E+15,2,54.50606,-20.50844,4.21155
1.59982E+15,1,-0.01416,-0.19044,-0.91409
1.59982E+15,2,56.94754,-21.79022,2.56355
1.59982E+15,1,-0.02783,-0.22217,-0.89212
1.59982E+15,2,54.38398,-21.54607,2.56355
1.59982E+15,1,-0.01465,-0.33595,-0.97757
1.59982E+15,2,53.22428,-22.33955,2.31941
1.59982E+15,1,-0.06201,-0.39601,-1.0054
1.59982E+15,2,54.38398,-20.87466,3.54015
1.59982E+15,1,-0.0293,-0.33204,-0.94388
1.59982E+15,2,55.7268,-21.30192,3.41807
1.59982E+15,1,-0.03662,-0.2671,-0.86721
1.59982E+15,2,54.38398,-20.75259,3.17392
1.59982E+15,1,-0.01953,-0.31007,-0.89212
1.59982E+15,2,49.98932,-21.36296,2.86874
1.59982E+15,1,-0.03955,-0.38087,-0.93313
1.59982E+15,2,50.35554,-21.24088,3.17392
1.59982E+15,1,-0.0542,-0.42579,-0.98489
1.59982E+15,2,51.63732,-20.81362,3.90637
1.59982E+15,3,11.31,-77.93,-53.95
1.59982E+15,1,-0.06299,-0.36573,-0.90872
1.59982E+15,2,53.65154,-20.4474,3.96741
1.59982E+15,1,-0.06299,-0.33644,-0.87112
1.59982E+15,2,51.9425,-20.32533,3.47911
1.59982E+15,1,-0.05762,-0.32862,-0.8428
1.59982E+15,2,50.11139,-20.4474,2.8077
1.59982E+15,1,-0.06543,-0.40724,-0.94095
1.59982E+15,2,48.76858,-20.38636,2.8077
1.59982E+15,1,-0.06836,-0.44874,-0.97806
1.59982E+15,2,49.56206,-20.14222,3.296
1.59982E+15,1,-0.07813,-0.43361,-0.95169
1.59982E+15,2,52.98013,-20.87466,3.41807
1.59982E+15,1,-0.07276,-0.37257,-0.87112
1.59982E+15,2,54.56709,-21.42399,3.11289
1.59982E+15,1,-0.06592,-0.38136,-0.83987
1.59982E+15,2,53.16324,-22.33955,2.8077
1.59982E+15,1,-0.06787,-0.41652,-0.87551
1.59982E+15,2,51.45421,-22.40059,2.74667
1.59982E+15,1,-0.08741,-0.49855,-0.93655
1.59982E+15,2,52.67495,-21.91229,3.35704
1.59982E+15,3,9.68,-82.83,-52.03
1.59982E+15,1,-0.08448,-0.44044,-0.91214
1.59982E+15,2,56.33717,-21.54607,3.84533
1.59982E+15,1,-0.09082,-0.41456,-0.84671
1.59982E+15,2,57.06961,-21.48503,3.90637
1.59982E+15,1,-0.08448,-0.41554,-0.82815
1.59982E+15,2,53.71258,-22.64473,2.86874
1.59982E+15,1,-0.10059,-0.49367,-0.8638
1.59982E+15,2,50.7828,-21.24088,3.17392
1.59982E+15,1,-0.10401,-0.52589,-0.92434
1.59982E+15,2,49.86724,-19.77599,3.296
1.59982E+15,1,-0.11426,-0.49464,-0.89114
1.59982E+15,2,52.18665,-19.04355,3.72326
1.59982E+15,1,-0.10791,-0.45997,-0.84133
1.59982E+15,2,51.9425,-20.32533,3.17392
1.59982E+15,1,-0.10889,-0.4507,-0.78713
1.59982E+15,2,51.88147,-21.54607,2.50252
1.59982E+15,1,-0.10059,-0.50587,-0.82913
1.59982E+15,2,52.18665,-22.82785,2.31941
1.59982E+15,1,-0.11573,-0.55812,-0.86575
1.59982E+15,2,53.16324,-21.97333,2.74667
1.59982E+15,3,8.5,-86.07,-50.4
1.59982E+15,1,-0.12305,-0.55031,-0.90042
1.59982E+15,2,57.67998,-22.03436,3.47911
1.59982E+15,1,-0.13379,-0.50783,-0.8096
1.59982E+15,2,59.32798,-22.21747,3.35704
1.59982E+15,1,-0.12745,-0.52736,-0.78079
1.59982E+15,2,56.21509,-23.62133,2.74667
1.59982E+15,1,-0.13135,-0.5801,-0.81643
1.59982E+15,2,53.52947,-22.64473,2.86874
1.59982E+15,1,-0.14014,-0.59181,-0.86575
1.59982E+15,2,54.93332,-20.9357,3.7843
1.59982E+15,1,-0.13965,-0.52297,-0.8052
1.59982E+15,2,56.09302,-20.99673,3.296
1.59982E+15,1,-0.14649,-0.55812,-0.76614
1.59982E+15,2,54.75021,-22.52266,2.74667
1.59982E+15,1,-0.13868,-0.61965,-0.79348
1.59982E+15,2,50.72176,-22.76681,2.25837
1.59982E+15,1,-0.14454,-0.62062,-0.79299
1.59982E+15,2,52.00354,-20.99673,2.99081
1.59982E+15,1,-0.15235,-0.59719,-0.78811
1.59982E+15,2,52.79702,-19.77599,3.41807
1.59982E+15,3,7.1,-89.73,-47.88
1.59982E+15,1,-0.16163,-0.56154,-0.7344
