Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.09326,-0.4883,-0.93509
1.59982E+15,2,54.99435,-21.79022,3.66222
1.59982E+15,1,-0.07764,-0.39698,-0.85696
1.59982E+15,2,56.94754,-22.15644,3.47911
1.59982E+15,3,8.51,-82.99,-53.11
1.59982E+15,1,-0.08692,-0.40187,-0.81057
1.59982E+15,2,56.39821,-22.15644,3.47911
1.59982E+15,1,-0.08252,-0.46242,-0.85061
1.59982E+15,2,52.67495,-23.43822,2.74667
1.59982E+15,1,-0.10889,-0.52052,-0.88479
1.59982E+15,2,52.30873,-21.30192,3.296
1.59982E+15,1,-0.10645,-0.50246,-0.90139
1.59982E+15,2,52.55287,-20.08118,3.54015
1.59982E+15,1,-0.11084,-0.4507,-0.83303
1.59982E+15,2,52.9191,-19.22666,3.41807
1.59982E+15,1,-0.10254,-0.45997,-0.82278
1.59982E+15,2,50.05036,-20.75259,2.8077
1.59982E+15,1,-0.10743,-0.50197,-0.81643
1.59982E+15,2,49.01273,-21.05777,2.44148
1.59982E+15,1,-0.11182,-0.5674,-0.88772
1.59982E+15,2,51.21006,-21.48503,2.92978
1.59982E+15,1,-0.12403,-0.55812,-0.87503
1.59982E+15,2,54.38398,-20.63051,3.41807
1.59982E+15,1,-0.12256,-0.50441,-0.83499
1.59982E+15,2,57.80206,-21.91229,3.54015
1.59982E+15,3,7.02,-87.47,-51.21
1.59982E+15,1,-0.12305,-0.48878,-0.77737
1.59982E+15,2,58.04621,-23.80444,2.92978
1.59982E+15,1,-0.12793,-0.55763,-0.80813
1.59982E+15,2,54.62813,-24.10962,2.86874
1.59982E+15,1,-0.13428,-0.57814,-0.85159
1.59982E+15,2,54.32295,-22.27851,3.05185
1.59982E+15,1,-0.13526,-0.53273,-0.82522
1.59982E+15,2,57.13065,-20.99673,3.66222
1.59982E+15,1,-0.13428,-0.50832,-0.78274
1.59982E+15,2,55.2385,-21.36296,2.92978
1.59982E+15,1,-0.14747,-0.58791,-0.80276
1.59982E+15,2,53.46843,-22.82785,2.74667
1.59982E+15,1,-0.13868,-0.63771,-0.85208
1.59982E+15,2,51.51524,-21.85125,2.74667
1.59982E+15,1,-0.14991,-0.59279,-0.79836
1.59982E+15,2,53.77361,-19.65392,3.60118
1.59982E+15,1,-0.15088,-0.56301,-0.751
1.59982E+15,2,53.89569,-20.02014,3.54015
1.59982E+15,1,-0.16211,-0.56447,-0.70559
1.59982E+15,2,51.9425,-21.6071,2.68563
1.59982E+15,3,5.74,-90.86,-48.8
1.59982E+15,1,-0.15381,-0.63625,-0.7676
1.59982E+15,2,50.53865,-22.88888,2.38044
1.59982E+15,1,-0.16016,-0.66066,-0.78616
1.59982E+15,2,50.41658,-20.32533,2.92978
1.59982E+15,1,-0.1587,-0.6216,-0.78713
1.59982E+15,2,53.22428,-19.65392,3.35704
1.59982E+15,1,-0.17188,-0.58742,-0.73293
1.59982E+15,2,54.32295,-20.14222,3.66222
1.59982E+15,1,-0.17774,-0.61232,-0.73244
1.59982E+15,2,53.04117,-21.79022,2.56355
1.59982E+15,1,-0.17872,-0.67092,-0.74709
1.59982E+15,2,53.16324,-22.15644,1.95318
1.59982E+15,1,-0.17237,-0.69582,-0.65578
1.59982E+15,2,44.86221,-18.49422,2.1363
1.59982E+15,1,-0.18067,-0.64846,-0.50539
1.59982E+15,2,29.35881,-10.62044,1.648
1.59982E+15,1,-0.18067,-0.62795,-0.45753
1.59982E+15,2,15.13718,-6.71407,0.91556
1.59982E+15,1,-0.19483,-0.6509,-0.49367
1.59982E+15,2,-5.43229,2.07526,0.42726
1.59982E+15,1,-0.20167,-0.65041,-0.62355
1.59982E+15,2,-19.2877,7.01926,-0.67141
1.59982E+15,3,4.55,-92.75,-46.55
1.59982E+15,1,-0.17725,-0.66848,-0.66359
1.59982E+15,2,-26.5511,8.9114,-1.28178
1.59982E+15,1,-0.18702,-0.66652,-0.67238
1.59982E+15,2,-35.15732,13.55022,-1.03763
1.59982E+15,1,-0.17627,-0.64699,-0.57717
1.59982E+15,2,-44.86221,15.32029,-1.95318
1.59982E+15,1,-0.1753,-0.64943,-0.57863
1.59982E+15,2,-54.50606,19.47081,-2.56355
1.59982E+15,1,-0.18018,-0.66066,-0.65871
1.59982E+15,2,-60.54872,22.94992,-3.05185
1.59982E+15,1,-0.16846,-0.61281,-0.75588
1.59982E+15,2,-61.46428,25.08621,-3.35704
1.59982E+15,1,-0.16993,-0.60793,-0.77786
1.59982E+15,2,-60.97598,23.13303,-3.72326
1.59982E+15,1,-0.15625,-0.64943,-0.82571
1.59982E+15,2,-59.51109,21.54607,-3.72326
1.59982E+15,1,-0.15284,-0.58644,-0.74465
1.59982E+15,2,-58.22932,22.70577,-2.92978
1.59982E+15,1,-0.14991,-0.56203,-0.69436
1.59982E+15,2,-59.51109,21.97333,-3.296
1.59982E+15,3,3.37,-96.5,-44.76
1.59982E+15,1,-0.15918,-0.60207,-0.78372
1.59982E+15,2,-62.62398,23.7434,-3.23496
1.59982E+15,1,-0.14649,-0.54103,-0.80715
1.59982E+15,2,-59.81628,23.56029,-4.02844
1.59982E+15,1,-0.1294,-0.52492,-0.84671
1.59982E+15,2,-57.74102,22.15644,-4.33363
1.59982E+15,1,-0.12647,-0.57717,-0.86331
1.59982E+15,2,-57.61895,20.38636,-3.84533
1.59982E+15,1,-0.14014,-0.58596,-0.918
1.59982E+15,2,-53.16324,20.63051,-2.8077
1.59982E+15,1,-0.14649,-0.56105,-0.86526
1.59982E+15,2,-52.06458,21.48503,-2.86874
1.59982E+15,1,-0.12403,-0.48048,-0.82083
1.59982E+15,2,-51.57628,21.05777,-3.11289
1.59982E+15,1,-0.11719,-0.50002,-0.7886
1.59982E+15,2,-54.56709,20.50844,-3.17392
1.59982E+15,1,-0.10352,-0.51027,-0.84573
1.59982E+15,2,-55.48265,19.53185,-3.54015
1.59982E+15,1,-0.11231,-0.55177,-0.87161
1.59982E+15,2,-53.46843,19.10459,-3.17392
1.59982E+15,3,4.93,-91.68,-47.57
1.59982E+15,1,-0.10938,-0.54152,-0.89261
1.59982E+15,2,-50.47761,19.59288,-2.99081
1.59982E+15,1,-0.1211,-0.4922,-0.82571
1.59982E+15,2,-49.01273,19.77599,-2.56355
1.59982E+15,1,-0.11475,-0.43898,-0.78762
1.59982E+15,2,-48.82962,18.67733,-3.47911
1.59982E+15,1,-0.11231,-0.46193,-0.77932
1.59982E+15,2,-55.36058,20.26429,-3.96741
1.59982E+15,1,-0.11035,-0.51222,-0.85159
1.59982E+15,2,-57.86309,21.48503,-4.21155
1.59982E+15,1,-0.11133,-0.5215,-0.9136
1.59982E+15,2,-57.92413,22.76681,-3.7843
1.59982E+15,1,-0.10401,-0.45509,-0.85842
1.59982E+15,2,-56.94754,22.15644,-3.84533
1.59982E+15,1,-0.09375,-0.44923,-0.86184
1.59982E+15,2,-57.43583,21.79022,-4.08948
1.59982E+15,1,-0.08057,-0.4839,-0.85305
1.59982E+15,2,-60.1825,21.66814,-4.15052
1.59982E+15,1,-0.08155,-0.47804,-0.92434
1.59982E+15,2,-56.8865,22.21747,-3.11289
1.59982E+15,3,5.99,-89.49,-49.69
1.59982E+15,1,-0.07617,-0.42921,-0.88626
1.59982E+15,2,-54.93332,21.79022,-2.92978
1.59982E+15,1,-0.06738,-0.34913,-0.8721
1.59982E+15,2,-53.10221,20.50844,-3.11289
1.59982E+15,1,-0.06592,-0.38429,-0.85794
1.59982E+15,2,-53.5905,18.98251,-3.60118
1.59982E+15,1,-0.06738,-0.42189,-0.93753
1.59982E+15,2,-53.16324,19.2877,-3.60118
1.59982E+15,1,-0.07471,-0.45119,-0.9512
1.59982E+15,2,-52.9191,19.95911,-3.23496
1.59982E+15,1,-0.07324,-0.41505,-0.98245
1.59982E+15,2,-52.73598,21.54607,-2.99081
1.59982E+15,1,-0.06006,-0.3213,-0.90139
1.59982E+15,2,-51.63732,20.75259,-3.66222
1.59982E+15,1,-0.03809,-0.28468,-0.88528
1.59982E+15,2,-52.79702,19.71496,-4.57778
1.59982E+15,1,-0.03711,-0.3545,-0.91311
1.59982E+15,2,-56.76443,19.2877,-4.69985
1.59982E+15,1,-0.03809,-0.40529,-0.97513
1.59982E+15,2,-54.93332,18.61629,-3.96741
1.59982E+15,3,7.54,-85.36,-52.24
1.59982E+15,1,-0.04932,-0.39308,-0.96585
1.59982E+15,2,-53.83465,20.26429,-3.41807
1.59982E+15,1,-0.03565,-0.27491,-0.88919
1.59982E+15,2,-51.69836,20.32533,-3.66222
1.59982E+15,1,-0.02588,-0.23878,-0.86966
1.59982E+15,2,-53.16324,21.05777,-3.90637
1.59982E+15,1,-0.02539,-0.29981,-0.91556
1.59982E+15,2,-55.7268,20.4474,-4.33363
1.59982E+15,1,-0.04395,-0.37403,-0.99905
1.59982E+15,2,-54.87228,20.87466,-3.23496
1.59982E+15,1,-0.04541,-0.36769,-0.96194
1.59982E+15,2,-54.62813,21.11881,-3.11289
1.59982E+15,1,-0.03565,-0.27882,-0.93167
1.59982E+15,2,-53.71258,21.36296,-2.92978
1.59982E+15,1,-0.0166,-0.24464,-0.90042
1.59982E+15,2,-54.13984,20.08118,-3.47911
1.59982E+15,1,-0.0083,-0.24854,-0.94583
1.59982E+15,2,-55.05539,20.02014,-3.96741
1.59982E+15,1,-0.01563,-0.31886,-0.96438
1.59982E+15,2,-54.13984,18.25007,-4.33363
1.59982E+15,3,9.18,-80.86,-54.39
1.59982E+15,1,-0.01758,-0.33644,-0.99515
1.59982E+15,2,-52.98013,18.06696,-3.72326
1.59982E+15,1,-0.02197,-0.28224,-0.94778
1.59982E+15,2,-50.53865,18.25007,-3.60118
1.59982E+15,1,-0.00293,-0.19874,-0.93606
1.59982E+15,2,-51.75939,20.50844,-3.7843
1.59982E+15,1,0.00928,-0.17676,-0.91897
1.59982E+15,2,-56.21509,22.46162,-4.21155
1.59982E+15,1,0.01709,-0.22559,-1.01614
1.59982E+15,2,-56.15406,22.46162,-4.15052
1.59982E+15,1,-0.00342,-0.32179,-1.06888
1.59982E+15,2,-56.52028,21.24088,-3.41807
1.59982E+15,1,0.00488,-0.24122,-1.03763
1.59982E+15,2,-55.48265,19.59288,-3.47911
1.59982E+15,1,0.02539,-0.15577,-0.94436
1.59982E+15,2,-56.94754,21.36296,-4.4557
1.59982E+15,1,0.04785,-0.10108,-0.92141
1.59982E+15,2,-59.20591,22.0954,-5.00504
1.59982E+15,1,0.03467,-0.16358,-0.98489
1.59982E+15,2,-58.59554,22.0954,-4.4557
1.59982E+15,3,10.53,-77.66,-55.02
1.59982E+15,1,0.02783,-0.19922,-1.02396
1.59982E+15,2,-56.27613,19.89807,-3.84533
1.59982E+15,1,0.03272,-0.11817,-0.98929
1.59982E+15,2,-53.16324,20.08118,-3.35704
1.59982E+15,1,0.04834,-0.07373,-0.93704
1.59982E+15,2,-50.23347,19.95911,-3.66222
1.59982E+15,1,0.04492,-0.11573,-0.97415
1.59982E+15,2,-52.67495,22.0954,-3.66222
1.59982E+15,1,0.03418,-0.18653,-1.00198
1.59982E+15,2,-52.73598,21.17985,-3.41807
1.59982E+15,1,0.02881,-0.18311,-1.03958
1.59982E+15,2,-52.79702,20.63051,-3.23496
1.59982E+15,1,0.05274,-0.08936,-0.97073
1.59982E+15,2,-53.65154,21.48503,-4.08948
1.59982E+15,1,0.06787,-0.07373,-0.99368
1.59982E+15,2,-54.44502,20.81362,-4.51674
1.59982E+15,1,0.05371,-0.14454,-1.0015
1.59982E+15,2,-57.19169,22.0954,-4.4557
1.59982E+15,1,0.05371,-0.11084,-0.99466
1.59982E+15,2,-54.32295,20.20325,-3.7843
1.59982E+15,3,12.29,-73.01,-56.39
1.59982E+15,1,0.05615,-0.09131,-0.94729
1.59982E+15,2,-56.15406,22.0954,-3.7843
1.59982E+15,1,0.08106,-0.01074,-0.92239
1.59982E+15,2,-56.94754,21.97333,-4.4557
1.59982E+15,1,0.08741,-0.04883,-0.97366
1.59982E+15,2,-58.10724,22.21747,-4.15052
1.59982E+15,1,0.07129,-0.07959,-1.02152
1.59982E+15,2,-58.29035,22.0954,-3.84533
1.59982E+15,1,0.08301,-0.01172,-0.97855
1.59982E+15,2,-57.92413,22.33955,-3.60118
1.59982E+15,1,0.09961,0.01123,-0.9639
1.59982E+15,2,-56.70339,20.02014,-4.02844
1.59982E+15,1,0.0918,-0.02441,-1.0347
1.59982E+15,2,-58.22932,22.03436,-4.15052
1.59982E+15,1,0.07178,-0.05029,-1.06107
1.59982E+15,2,-53.89569,21.85125,-2.31941
1.59982E+15,1,0.08399,-0.02832,-1.06302
1.59982E+15,2,-53.40739,20.9357,-3.11289
1.59982E+15,1,0.1001,0.04834,-0.96243
1.59982E+15,2,-54.81124,21.85125,-3.7843
1.59982E+15,3,14.3,-67.92,-56.55
1.59982E+15,1,0.1084,0.03711,-0.99515
1.59982E+15,2,-54.93332,21.6071,-3.96741
1.59982E+15,1,0.09766,-0.02295,-1.02103
1.59982E+15,2,-57.61895,21.36296,-3.72326
1.59982E+15,1,0.1128,0.06983,-0.9722
1.59982E+15,2,-56.15406,22.03436,-3.35704
1.59982E+15,1,0.12696,0.07324,-0.97659
1.59982E+15,2,-57.98517,23.19407,-3.90637
1.59982E+15,1,0.12549,0.0708,-0.97513
1.59982E+15,2,-60.12146,22.94992,-4.02844
1.59982E+15,1,0.12061,0.07227,-0.99515
1.59982E+15,2,-58.29035,21.97333,-3.23496
1.59982E+15,1,0.12989,0.09375,-0.95413
1.59982E+15,2,-57.49687,21.48503,-3.7843
1.59982E+15,1,0.15284,0.19385,-0.90286
1.59982E+15,2,-56.70339,22.21747,-3.54015
1.59982E+15,1,0.14014,0.12403,-0.92825
1.59982E+15,2,-56.82546,22.52266,-3.35704
1.59982E+15,1,0.12256,0.0669,-1.01907
1.59982E+15,2,-56.58132,22.15644,-3.17392
1.59982E+15,3,15.56,-63.96,-56.78
1.59982E+15,1,0.14454,0.14356,-0.94876
1.59982E+15,2,-55.7268,21.11881,-3.96741
1.59982E+15,1,0.16163,0.17188,-0.95901
1.59982E+15,2,-53.77361,21.72918,-3.296
1.59982E+15,1,0.14112,0.09912,-1.01028
1.59982E+15,2,-55.54369,21.91229,-3.66222
1.59982E+15,1,0.13868,0.09912,-1.0098
1.59982E+15,2,-54.32295,21.48503,-2.92978
1.59982E+15,1,0.15479,0.13819,-1.00687
1.59982E+15,2,-54.56709,21.05777,-3.90637
1.59982E+15,1,0.16993,0.19141,-0.92581
1.59982E+15,2,-58.29035,22.70577,-4.08948
1.59982E+15,1,0.1587,0.15772,-1.0054
1.59982E+15,2,-58.96176,23.01096,-2.86874
1.59982E+15,1,0.14942,0.06641,-1.17484
1.59982E+15,2,-48.21924,16.72414,-2.92978
1.59982E+15,1,0.1709,0.15625,-1.24955
1.59982E+15,2,-32.89895,12.02429,-1.28178
1.59982E+15,1,0.18213,0.17286,-1.27641
1.59982E+15,2,-14.58785,5.49333,-0.73244
1.59982E+15,1,0.18653,0.21485,-1.14603
1.59982E+15,2,4.33363,-2.38044,-0.18311
1.59982E+15,3,17.21,-60.2,-55.4
1.59982E+15,1,0.17139,0.17872,-1.06302
1.59982E+15,2,18.06696,-8.05689,0.67141
1.59982E+15,1,0.16114,0.17823,-1.02591
1.59982E+15,2,27.34458,-11.84118,1.22074
1.59982E+15,1,0.18409,0.22559,-1.02835
1.59982E+15,2,37.23258,-15.01511,2.44148
1.59982E+15,1,0.19971,0.26514,-1.05325
1.59982E+15,2,48.15821,-19.83703,2.68563
1.59982E+15,1,0.18213,0.21046,-1.04984
1.59982E+15,2,58.59554,-25.20829,2.31941
1.59982E+15,1,0.17139,0.18897,-0.98929
1.59982E+15,2,61.03702,-25.08621,2.38044
1.59982E+15,1,0.14698,0.10743,-0.99417
1.59982E+15,2,61.70843,-23.98755,4.27259
1.59982E+15,1,0.13086,0.05615,-1.03665
1.59982E+15,2,62.19672,-26.73421,5.06607
1.59982E+15,1,0.15967,0.1543,-1.00443
1.59982E+15,2,60.06043,-25.81866,4.944
1.59982E+15,1,0.14844,0.17383,-0.95853
1.59982E+15,2,65.49272,-27.46666,4.944
1.59982E+15,3,18.76,-55.74,-54.48
1.59982E+15,1,0.14747,0.12647,-0.98929
1.59982E+15,2,66.95761,-28.1991,4.69985
1.59982E+15,1,0.1333,0.06934,-0.98978
1.59982E+15,2,63.29539,-27.34458,4.15052
1.59982E+15,1,0.12452,0.10205,-0.89846
1.59982E+15,2,61.22013,-25.26933,5.24918
1.59982E+15,1,0.13623,0.13282,-0.90384
1.59982E+15,2,58.35139,-22.94992,4.88296
1.59982E+15,1,0.10987,0.0376,-0.96146
1.59982E+15,2,56.8865,-23.31614,5.06607
1.59982E+15,1,0.11621,0.08594,-0.95901
1.59982E+15,2,56.15406,-23.43822,4.27259
1.59982E+15,1,0.11377,0.10889,-0.93411
1.59982E+15,2,56.58132,-21.6071,3.84533
1.59982E+15,1,0.10596,0.00586,-0.99222
1.59982E+15,2,53.83465,-21.05777,3.66222
1.59982E+15,1,0.10596,0.00049,-0.98148
1.59982E+15,2,52.85806,-21.05777,5.06607
1.59982E+15,1,0.08399,-0.00439,-0.97952
1.59982E+15,2,53.28532,-21.42399,5.31022
1.59982E+15,3,17.02,-61.05,-55.65
1.59982E+15,1,0.09375,0.05029,-0.97415
1.59982E+15,2,50.59969,-20.56948,3.54015
1.59982E+15,1,0.09082,0.02686,-1.00198
1.59982E+15,2,52.55287,-21.05777,3.41807
1.59982E+15,1,0.08496,-0.07129,-1.10794
1.59982E+15,2,54.44502,-23.31614,3.41807
1.59982E+15,1,0.08008,-0.04883,-1.04593
1.59982E+15,2,57.55791,-23.2551,3.7843
1.59982E+15,1,0.08448,-0.01025,-1.01028
1.59982E+15,2,59.26695,-22.46162,4.33363
1.59982E+15,1,0.07227,-0.04834,-0.98245
1.59982E+15,2,55.90991,-21.85125,3.54015
1.59982E+15,1,0.0708,-0.09229,-1.0303
1.59982E+15,2,54.68917,-22.88888,2.92978
1.59982E+15,1,0.07373,-0.07715,-1.01126
1.59982E+15,2,55.90991,-23.07199,2.92978
1.59982E+15,1,0.08252,-0.05127,-0.98001
1.59982E+15,2,53.04117,-21.30192,3.23496
1.59982E+15,1,0.07324,-0.06055,-0.99173
1.59982E+15,2,53.40739,-21.85125,3.54015
1.59982E+15,3,15.38,-65.31,-56.25
1.59982E+15,1,0.05127,-0.14747,-1.02103
1.59982E+15,2,54.13984,-22.64473,3.72326
1.59982E+15,1,0.05078,-0.06836,-0.98099
1.59982E+15,2,56.39821,-22.82785,3.60118
1.59982E+15,1,0.05811,-0.04102,-0.90432
1.59982E+15,2,57.13065,-22.03436,3.54015
1.59982E+15,1,0.05029,-0.09375,-0.95755
1.59982E+15,2,52.98013,-21.11881,3.54015
1.59982E+15,1,0.03076,-0.14063,-0.97024
1.59982E+15,2,54.56709,-21.72918,3.7843
1.59982E+15,1,0.02686,-0.16407,-1.01859
1.59982E+15,2,56.09302,-21.11881,4.33363
1.59982E+15,1,0.03223,-0.10791,-0.94778
1.59982E+15,2,55.66576,-20.75259,3.84533
1.59982E+15,1,0.03662,-0.16211,-0.98489
1.59982E+15,2,54.0788,-21.11881,3.60118
1.59982E+15,1,0.01318,-0.24952,-1.04984
1.59982E+15,2,53.52947,-20.75259,4.15052
1.59982E+15,1,0.02051,-0.20215,-1.022
1.59982E+15,2,55.2385,-21.36296,3.96741
1.59982E+15,3,13.52,-69.84,-56.67
1.59982E+15,1,0.02637,-0.14649,-0.97269
1.59982E+15,2,55.54369,-21.11881,3.47911
1.59982E+15,1,0.03809,-0.15967,-0.94583
1.59982E+15,2,52.79702,-21.66814,2.92978
1.59982E+15,1,0.02441,-0.23194,-1.00052
1.59982E+15,2,51.82043,-22.0954,3.72326
1.59982E+15,1,-0.00342,-0.2754,-1.00247
1.59982E+15,2,53.52947,-23.01096,3.7843
1.59982E+15,1,0.01416,-0.15674,-0.91946
1.59982E+15,2,54.87228,-21.85125,3.60118
1.59982E+15,1,0.00732,-0.12793,-0.87893
1.59982E+15,2,54.87228,-20.9357,3.23496
1.59982E+15,1,0.01709,-0.19874,-0.95022
1.59982E+15,2,51.69836,-21.6071,2.8077
1.59982E+15,1,-0.01465,-0.29249,-0.99612
1.59982E+15,2,52.30873,-21.36296,3.47911
1.59982E+15,1,-0.02441,-0.29298,-1.00394
1.59982E+15,2,55.36058,-21.36296,4.08948
1.59982E+15,1,-0.01318,-0.2046,-0.90335
1.59982E+15,2,54.38398,-19.34874,3.7843
1.59982E+15,3,11.78,-74.65,-56.19
1.59982E+15,1,-0.00146,-0.21241,-0.9219
1.59982E+15,2,51.45421,-20.4474,2.86874
1.59982E+15,1,-0.02197,-0.33888,-0.99808
1.59982E+15,2,48.82962,-20.4474,2.44148
1.59982E+15,1,-0.03272,-0.39015,-1.05814
1.59982E+15,2,52.30873,-22.0954,3.23496
1.59982E+15,1,-0.03369,-0.33546,-0.98782
1.59982E+15,2,56.45924,-22.94992,3.23496
1.59982E+15,1,-0.01514,-0.24219,-0.88675
1.59982E+15,2,55.84887,-22.88888,2.92978
1.59982E+15,1,-0.01367,-0.25343,-0.86721
1.59982E+15,2,54.20087,-22.76681,2.86874
1.59982E+15,1,-0.04151,-0.37208,-0.94095
1.59982E+15,2,51.82043,-21.54607,3.296
1.59982E+15,1,-0.05322,-0.38722,-0.97073
1.59982E+15,2,53.04117,-20.50844,3.47911
1.59982E+15,1,-0.05762,-0.36378,-0.94241
1.59982E+15,2,54.93332,-20.50844,3.7843
1.59982E+15,1,-0.04053,-0.28956,-0.89212
1.59982E+15,2,53.34635,-20.69155,3.11289
1.59982E+15,3,10.16,-78.13,-55.35
1.59982E+15,1,-0.04639,-0.33204,-0.88479
1.59982E+15,2,51.02695,-20.75259,3.05185
1.59982E+15,1,-0.05176,-0.40724,-0.93655
1.59982E+15,2,47.73095,-20.4474,3.11289
1.59982E+15,1,-0.06787,-0.44386,-0.94876
1.59982E+15,2,48.82962,-19.22666,3.72326
1.59982E+15,1,-0.06494,-0.40773,-0.94436
1.59982E+15,2,50.05036,-18.92148,3.84533
1.59982E+15,1,-0.0625,-0.33692,-0.87747
1.59982E+15,2,51.51524,-20.02014,3.41807
1.59982E+15,1,-0.06006,-0.36232,-0.89554
1.59982E+15,2,50.7828,-21.6071,3.05185
1.59982E+15,1,-0.07178,-0.43165,-0.91604
1.59982E+15,2,51.02695,-21.36296,2.99081
1.59982E+15,1,-0.07715,-0.47462,-0.96829
1.59982E+15,2,53.10221,-21.42399,3.35704
1.59982E+15,1,-0.09033,-0.45509,-0.92972
1.59982E+15,2,55.36058,-20.63051,3.84533
1.59982E+15,1,-0.08057,-0.39503,-0.88723
1.59982E+15,2,55.84887,-21.54607,3.60118
1.59982E+15,3,8.59,-82.72,-53.53
1.59982E+15,1,-0.08155,-0.39991,-0.84866
1.59982E+15,2,54.99435,-22.15644,3.05185
1.59982E+15,1,-0.08545,-0.49709,-0.91897
1.59982E+15,2,52.00354,-22.40059,3.11289
1.59982E+15,1,-0.09864,-0.50246,-0.91018
1.59982E+15,2,54.0788,-21.05777,3.7843
1.59982E+15,1,-0.10401,-0.48292,-0.86966
1.59982E+15,2,54.87228,-20.75259,4.15052
1.59982E+15,1,-0.09864,-0.41115,-0.7759
1.59982E+15,2,53.34635,-20.87466,3.17392
1.59982E+15,1,-0.1045,-0.46632,-0.80764
1.59982E+15,2,51.21006,-21.66814,2.74667
1.59982E+15,1,-0.10498,-0.51759,-0.85891
1.59982E+15,2,49.07376,-21.11881,2.44148
1.59982E+15,1,-0.12012,-0.56154,-0.91263
1.59982E+15,2,50.41658,-20.08118,3.296
1.59982E+15,1,-0.1211,-0.53517,-0.9053
1.59982E+15,2,52.85806,-19.53185,3.60118
1.59982E+15,1,-0.12793,-0.48146,-0.84866
1.59982E+15,2,55.42161,-20.81362,3.66222
1.59982E+15,3,7.33,-86.54,-51.69
1.59982E+15,1,-0.11768,-0.49171,-0.81887
1.59982E+15,2,53.95672,-22.27851,2.74667
1.59982E+15,1,-0.12256,-0.55715,-0.8345
1.59982E+15,2,53.46843,-23.43822,2.8077
1.59982E+15,1,-0.11963,-0.57619,-0.85452
1.59982E+15,2,55.11643,-22.64473,3.296
1.59982E+15,1,-0.13623,-0.53859,-0.79543
1.59982E+15,2,56.39821,-20.99673,3.72326
1.59982E+15,1,-0.12549,-0.50539,-0.74758
1.59982E+15,2,54.20087,-21.79022,2.92978
1.59982E+15,1,-0.14209,-0.56691,-0.77248
1.59982E+15,2,53.83465,-22.40059,2.74667
1.59982E+15,1,-0.14014,-0.62648,-0.87014
1.59982E+15,2,53.89569,-22.27851,3.11289
1.59982E+15,1,-0.14942,-0.55568,-0.8096
1.59982E+15,2,57.3748,-20.75259,3.66222
1.59982E+15,1,-0.15381,-0.53713,-0.75149
1.59982E+15,2,56.64235,-20.87466,3.23496
1.59982E+15,1,-0.15137,-0.55275,-0.71682
1.59982E+15,2,52.18665,-21.42399,2.44148
1.59982E+15,1,-0.15284,-0.6299,-0.79592
1.59982E+15,2,50.41658,-21.6071,2.62459
1.59982E+15,3,5.94,-90.31,-49.08
1.59982E+15,1,-0.15332,-0.6426,-0.83547
1.59982E+15,2,50.35554,-19.40977,2.92978
1.59982E+15,1,-0.15723,-0.60646,-0.78323
1.59982E+15,2,52.24769,-18.92148,3.7843
1.59982E+15,1,-0.16651,-0.5801,-0.72024
1.59982E+15,2,52.06458,-19.2877,3.296
1.59982E+15,1,-0.16944,-0.62404,-0.70705
1.59982E+15,2,50.35554,-22.0954,2.86874
1.59982E+15,1,-0.16993,-0.66262,-0.76809
1.59982E+15,2,51.39317,-22.40059,2.62459
1.59982E+15,1,-0.17725,-0.68703,-0.78957
1.59982E+15,2,53.40739,-21.54607,2.44148
1.59982E+15,1,-0.17188,-0.61916,-0.7427
1.59982E+15,2,57.13065,-21.17985,2.56355
1.59982E+15,1,-0.18165,-0.61623,-0.56691
1.59982E+15,2,44.37391,-17.1514,2.25837
1.59982E+15,1,-0.18751,-0.62404,-0.50783
1.59982E+15,2,25.08621,-10.37629,1.40385
1.59982E+15,1,-0.17627,-0.63674,-0.45607
1.59982E+15,2,6.46992,-3.96741,0.73244
1.59982E+15,3,4.25,-93.46,-46.93
1.59982E+15,1,-0.1919,-0.6465,-0.52297
1.59982E+15,2,-12.08533,5.31022,0.06104
1.59982E+15,1,-0.18995,-0.6592,-0.64455
1.59982E+15,2,-23.43822,8.78933,-1.09867
1.59982E+15,1,-0.17335,-0.66945,-0.67043
1.59982E+15,2,-31.00681,11.41392,-1.1597
1.59982E+15,1,-0.18799,-0.65041,-0.68313
1.59982E+15,2,-36.74429,13.91644,-1.34281
1.59982E+15,1,-0.18165,-0.66555,-0.60988
1.59982E+15,2,-47.42576,17.27348,-1.89215
1.59982E+15,1,-0.18311,-0.62746,-0.63625
1.59982E+15,2,-55.42161,22.70577,-2.07526
1.59982E+15,1,-0.17383,-0.60012,-0.6343
1.59982E+15,2,-61.28117,24.41481,-3.23496
1.59982E+15,1,-0.16504,-0.62258,-0.74075
1.59982E+15,2,-63.9668,23.37718,-4.02844
1.59982E+15,1,-0.16456,-0.6675,-0.83547
1.59982E+15,2,-61.46428,21.91229,-3.96741
1.59982E+15,1,-0.146,-0.60988,-0.7886
1.59982E+15,2,-57.25272,21.79022,-3.41807
1.59982E+15,3,3.19,-96.76,-44.69
1.59982E+15,1,-0.15088,-0.59816,-0.73537
1.59982E+15,2,-59.75524,22.52266,-3.35704
1.59982E+15,1,-0.15332,-0.61428,-0.72854
1.59982E+15,2,-60.54872,22.64473,-2.86874
1.59982E+15,1,-0.1543,-0.55275,-0.7803
1.59982E+15,2,-60.54872,24.04859,-3.35704
