Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,0.0459,-0.12452,-0.90628
1.59982E+15,2,54.93332,-21.97333,3.66222
1.59982E+15,1,0.03711,-0.15332,-0.94729
1.59982E+15,2,54.50606,-23.62133,3.05185
1.59982E+15,1,0.01416,-0.25977,-1.00052
1.59982E+15,2,53.77361,-23.19407,3.296
1.59982E+15,1,0.01709,-0.19044,-0.97855
1.59982E+15,2,57.25272,-23.07199,3.54015
1.59982E+15,1,0.02686,-0.13086,-0.87893
1.59982E+15,2,57.80206,-22.33955,3.60118
1.59982E+15,1,0.01611,-0.16114,-0.90384
1.59982E+15,2,53.5905,-21.54607,3.41807
1.59982E+15,3,14.53,-70.97,-54.36
1.59982E+15,1,-0.00195,-0.28468,-1.00101
1.59982E+15,2,51.45421,-21.24088,3.35704
1.59982E+15,1,-0.01514,-0.35108,-1.07816
1.59982E+15,2,52.55287,-20.32533,4.08948
1.59982E+15,1,0.00732,-0.22608,-0.99564
1.59982E+15,2,54.68917,-20.75259,3.90637
1.59982E+15,1,0.00781,-0.19532,-0.91995
1.59982E+15,2,52.98013,-20.14222,3.7843
1.59982E+15,1,0.00244,-0.26514,-0.96341
1.59982E+15,2,48.46339,-19.95911,3.54015
1.59982E+15,1,-0.01416,-0.33448,-1.00784
1.59982E+15,2,49.56206,-21.42399,3.35704
1.59982E+15,1,-0.01416,-0.29884,-1.0054
1.59982E+15,2,52.00354,-20.69155,3.60118
1.59982E+15,1,-0.0083,-0.1919,-0.8887
1.59982E+15,2,53.95672,-21.17985,3.05185
1.59982E+15,1,-0.00391,-0.18018,-0.88675
1.59982E+15,2,53.95672,-21.97333,2.44148
1.59982E+15,1,-0.02539,-0.30567,-0.95218
1.59982E+15,2,52.67495,-22.88888,2.01422
1.59982E+15,3,12.42,-75.94,-53.96
1.59982E+15,1,-0.03223,-0.37062,-1.02591
1.59982E+15,2,54.68917,-22.76681,2.99081
1.59982E+15,1,-0.04785,-0.35743,-0.96878
1.59982E+15,2,57.49687,-21.85125,3.60118
1.59982E+15,1,-0.02783,-0.27003,-0.89993
1.59982E+15,2,55.66576,-21.24088,3.17392
1.59982E+15,1,-0.02588,-0.28907,-0.87796
1.59982E+15,2,53.04117,-21.11881,2.86874
1.59982E+15,1,-0.03662,-0.39064,-0.97708
1.59982E+15,2,49.68413,-20.56948,3.05185
1.59982E+15,1,-0.04883,-0.41212,-0.98001
1.59982E+15,2,52.00354,-20.02014,3.66222
1.59982E+15,1,-0.05176,-0.38282,-0.94534
1.59982E+15,2,54.38398,-20.38636,3.72326
1.59982E+15,1,-0.04199,-0.30567,-0.8345
1.59982E+15,2,53.40739,-20.56948,3.296
1.59982E+15,1,-0.04736,-0.34083,-0.83792
1.59982E+15,2,50.59969,-21.30192,2.74667
1.59982E+15,1,-0.0459,-0.38771,-0.87893
1.59982E+15,2,48.34132,-21.36296,2.56355
1.59982E+15,3,11.08,-79.08,-53.27
1.59982E+15,1,-0.06153,-0.45363,-0.97122
1.59982E+15,2,49.80621,-20.69155,3.23496
1.59982E+15,1,-0.07031,-0.43312,-0.96048
1.59982E+15,2,51.51524,-19.89807,3.90637
1.59982E+15,1,-0.06934,-0.38917,-0.89309
1.59982E+15,2,53.40739,-21.17985,3.47911
1.59982E+15,1,-0.06153,-0.37452,-0.85305
1.59982E+15,2,52.85806,-22.40059,2.86874
1.59982E+15,1,-0.06592,-0.43556,-0.8804
1.59982E+15,2,51.02695,-22.64473,2.86874
1.59982E+15,1,-0.07569,-0.47609,-0.93118
1.59982E+15,2,51.2711,-22.03436,3.60118
1.59982E+15,1,-0.09278,-0.48341,-0.92776
1.59982E+15,2,54.75021,-21.72918,3.90637
1.59982E+15,1,-0.08008,-0.39113,-0.84964
1.59982E+15,2,56.33717,-22.46162,3.66222
1.59982E+15,1,-0.0835,-0.41652,-0.81545
1.59982E+15,2,55.48265,-22.64473,3.47911
1.59982E+15,1,-0.08496,-0.46681,-0.87307
1.59982E+15,2,52.00354,-23.19407,2.86874
1.59982E+15,3,9.49,-83.89,-51.41
1.59982E+15,1,-0.10205,-0.51369,-0.89505
1.59982E+15,2,52.4308,-21.05777,3.35704
1.59982E+15,1,-0.10694,-0.48195,-0.90091
1.59982E+15,2,52.73598,-19.47081,3.47911
1.59982E+15,1,-0.10596,-0.44435,-0.82522
1.59982E+15,2,52.79702,-19.89807,3.11289
1.59982E+15,1,-0.10352,-0.46876,-0.83303
1.59982E+15,2,49.50102,-20.32533,2.50252
1.59982E+15,1,-0.10254,-0.51466,-0.84182
1.59982E+15,2,48.82962,-20.50844,2.25837
1.59982E+15,1,-0.1084,-0.56838,-0.90774
1.59982E+15,2,51.57628,-20.50844,2.92978
1.59982E+15,1,-0.12012,-0.54836,-0.87844
1.59982E+15,2,55.29954,-20.56948,3.35704
1.59982E+15,1,-0.12305,-0.49855,-0.82229
1.59982E+15,2,58.65658,-22.27851,3.296
1.59982E+15,1,-0.12403,-0.50832,-0.772
1.59982E+15,2,58.04621,-24.17066,2.44148
1.59982E+15,1,-0.11914,-0.57277,-0.81057
1.59982E+15,2,54.62813,-24.10962,2.25837
1.59982E+15,3,7.77,-87.66,-49.41
1.59982E+15,1,-0.12354,-0.57912,-0.84866
1.59982E+15,2,54.81124,-21.66814,2.99081
1.59982E+15,1,-0.13135,-0.53175,-0.81448
1.59982E+15,2,57.61895,-20.87466,3.47911
1.59982E+15,1,-0.13086,-0.52931,-0.77297
1.59982E+15,2,55.60472,-22.21747,2.74667
1.59982E+15,1,-0.13868,-0.60891,-0.79153
1.59982E+15,2,53.83465,-23.43822,2.68563
1.59982E+15,1,-0.13623,-0.63771,-0.8345
1.59982E+15,2,51.9425,-21.48503,2.99081
1.59982E+15,1,-0.14551,-0.59377,-0.77346
1.59982E+15,2,53.65154,-19.40977,3.66222
1.59982E+15,1,-0.15235,-0.57033,-0.73782
1.59982E+15,2,53.28532,-20.08118,3.47911
1.59982E+15,1,-0.15577,-0.58986,-0.70266
1.59982E+15,2,50.72176,-21.72918,2.8077
1.59982E+15,1,-0.15284,-0.64113,-0.77395
1.59982E+15,2,49.68413,-22.82785,2.56355
1.59982E+15,1,-0.15479,-0.65236,-0.7886
1.59982E+15,2,49.98932,-20.20325,2.99081
1.59982E+15,3,6.75,-90.32,-47.76
1.59982E+15,1,-0.15772,-0.61135,-0.79055
1.59982E+15,2,52.79702,-19.2877,3.41807
1.59982E+15,1,-0.16504,-0.59377,-0.73684
1.59982E+15,2,54.26191,-20.9357,3.7843
1.59982E+15,1,-0.17481,-0.6216,-0.7383
1.59982E+15,2,52.79702,-22.0954,2.99081
1.59982E+15,1,-0.17676,-0.67434,-0.75735
1.59982E+15,2,53.34635,-22.52266,2.50252
1.59982E+15,1,-0.17042,-0.68361,-0.65481
1.59982E+15,2,43.82458,-17.51762,2.44148
1.59982E+15,1,-0.17774,-0.6382,-0.50734
1.59982E+15,2,27.95495,-9.58281,1.83111
1.59982E+15,1,-0.18262,-0.62551,-0.46632
1.59982E+15,2,13.55022,-4.88296,0.4883
1.59982E+15,1,-0.18409,-0.66018,-0.50587
1.59982E+15,2,-6.65304,2.25837,0.24415
1.59982E+15,1,-0.19092,-0.64748,-0.64455
1.59982E+15,2,-18.67733,6.77511,-0.30519
1.59982E+15,1,-0.19044,-0.66945,-0.66408
1.59982E+15,2,-25.69658,8.60622,-1.22074
1.59982E+15,3,5.21,-93.35,-45.35
1.59982E+15,1,-0.18799,-0.66213,-0.66164
1.59982E+15,2,-34.3028,12.63466,-1.70904
1.59982E+15,1,-0.16895,-0.65285,-0.58351
1.59982E+15,2,-45.71673,16.60207,-2.50252
1.59982E+15,1,-0.16309,-0.67287,-0.60988
1.59982E+15,2,-55.48265,21.66814,-2.25837
1.59982E+15,1,-0.16553,-0.63478,-0.65822
1.59982E+15,2,-60.73183,23.86547,-2.44148
1.59982E+15,1,-0.16553,-0.60402,-0.73049
1.59982E+15,2,-61.70843,23.56029,-3.05185
1.59982E+15,1,-0.17286,-0.65481,-0.77932
1.59982E+15,2,-61.46428,21.36296,-3.54015
1.59982E+15,1,-0.1504,-0.63869,-0.80276
1.59982E+15,2,-58.77865,21.48503,-3.296
1.59982E+15,1,-0.146,-0.57717,-0.70901
1.59982E+15,2,-59.57213,22.82785,-2.99081
1.59982E+15,1,-0.15967,-0.60988,-0.70559
1.59982E+15,2,-61.95257,22.82785,-2.99081
1.59982E+15,1,-0.15235,-0.58693,-0.79153
1.59982E+15,2,-62.50191,23.86547,-3.05185
1.59982E+15,3,4.87,-96.14,-44.44
1.59982E+15,1,-0.14551,-0.53273,-0.77737
1.59982E+15,2,-62.01361,23.31614,-3.66222
1.59982E+15,1,-0.13916,-0.57326,-0.85696
1.59982E+15,2,-59.63317,20.87466,-4.15052
1.59982E+15,1,-0.14698,-0.60646,-0.89505
1.59982E+15,2,-57.49687,20.81362,-3.60118
1.59982E+15,1,-0.1377,-0.52638,-0.88186
1.59982E+15,2,-50.84384,20.69155,-3.35704
1.59982E+15,1,-0.13428,-0.49904,-0.80129
1.59982E+15,2,-50.66073,20.69155,-3.47911
1.59982E+15,1,-0.11914,-0.48634,-0.80325
1.59982E+15,2,-53.22428,20.14222,-3.96741
1.59982E+15,1,-0.1128,-0.53127,-0.84378
1.59982E+15,2,-55.78784,20.63051,-3.84533
1.59982E+15,1,-0.1045,-0.54836,-0.90774
1.59982E+15,2,-55.90991,21.72918,-3.60118
1.59982E+15,1,-0.1128,-0.54299,-0.91165
1.59982E+15,2,-52.73598,21.85125,-3.23496
1.59982E+15,1,-0.10791,-0.4966,-0.85598
1.59982E+15,2,-49.01273,20.69155,-3.23496
1.59982E+15,3,6.34,-91.59,-46.47
1.59982E+15,1,-0.10352,-0.44679,-0.78274
1.59982E+15,2,-49.56206,19.22666,-4.02844
1.59982E+15,1,-0.0918,-0.46193,-0.77541
1.59982E+15,2,-50.72176,17.88385,-4.82192
1.59982E+15,1,-0.08838,-0.52589,-0.8511
1.59982E+15,2,-56.39821,20.32533,-4.57778
1.59982E+15,1,-0.09278,-0.51466,-0.876
1.59982E+15,2,-55.42161,22.21747,-3.84533
1.59982E+15,1,-0.09717,-0.47804,-0.88284
1.59982E+15,2,-54.26191,22.21747,-3.96741
1.59982E+15,1,-0.08545,-0.45656,-0.83694
1.59982E+15,2,-56.94754,21.17985,-4.39467
1.59982E+15,1,-0.07764,-0.4883,-0.89944
1.59982E+15,2,-57.06961,21.66814,-3.7843
1.59982E+15,1,-0.08448,-0.51662,-0.89309
1.59982E+15,2,-58.29035,22.52266,-3.11289
1.59982E+15,1,-0.07422,-0.44972,-0.89749
1.59982E+15,2,-54.87228,21.72918,-2.74667
1.59982E+15,1,-0.06543,-0.41212,-0.83743
1.59982E+15,2,-55.48265,20.50844,-2.8077
1.59982E+15,3,7.72,-88.15,-49.23
1.59982E+15,1,-0.05469,-0.39503,-0.86526
1.59982E+15,2,-56.03198,18.73836,-2.92978
1.59982E+15,1,-0.0669,-0.45021,-0.90042
1.59982E+15,2,-55.42161,17.94488,-3.11289
1.59982E+15,1,-0.07227,-0.45949,-0.95901
1.59982E+15,2,-52.9191,18.67733,-2.68563
1.59982E+15,1,-0.07813,-0.41603,-0.92288
1.59982E+15,2,-51.75939,19.47081,-2.25837
1.59982E+15,1,-0.0791,-0.36134,-0.9136
1.59982E+15,2,-52.06458,20.50844,-2.50252
1.59982E+15,1,-0.0625,-0.31593,-0.88089
1.59982E+15,2,-54.38398,19.95911,-3.90637
1.59982E+15,1,-0.05029,-0.36427,-0.94339
1.59982E+15,2,-55.97095,19.34874,-4.15052
1.59982E+15,1,-0.05664,-0.42872,-1.00931
1.59982E+15,2,-57.06961,20.02014,-3.54015
1.59982E+15,1,-0.06055,-0.38527,-0.97952
1.59982E+15,2,-53.04117,20.20325,-2.86874
1.59982E+15,1,-0.04981,-0.29688,-0.90579
1.59982E+15,2,-52.79702,21.17985,-3.72326
1.59982E+15,1,-0.0293,-0.22266,-0.8384
1.59982E+15,2,-54.38398,20.81362,-4.69985
1.59982E+15,3,9.06,-84.23,-51.02
1.59982E+15,1,-0.02832,-0.28956,-0.9219
1.59982E+15,2,-55.90991,20.50844,-4.944
1.59982E+15,1,-0.03613,-0.37599,-0.99222
1.59982E+15,2,-55.78784,20.20325,-4.39467
1.59982E+15,1,-0.03809,-0.36036,-1.00638
1.59982E+15,2,-52.24769,20.87466,-3.23496
1.59982E+15,1,-0.0376,-0.30811,-0.92044
1.59982E+15,2,-52.61391,21.72918,-3.17392
1.59982E+15,1,-0.01856,-0.24073,-0.91018
1.59982E+15,2,-53.71258,21.85125,-3.7843
1.59982E+15,1,-0.0127,-0.29542,-0.95022
1.59982E+15,2,-55.17747,21.17985,-3.84533
1.59982E+15,1,-0.01221,-0.35548,-1.04398
1.59982E+15,2,-54.68917,20.50844,-3.66222
1.59982E+15,1,-0.021,-0.37403,-1.01761
1.59982E+15,2,-52.06458,18.73836,-3.54015
1.59982E+15,1,-0.00586,-0.29884,-0.96487
1.59982E+15,2,-50.47761,19.16562,-3.296
1.59982E+15,1,0.00293,-0.19239,-0.85598
1.59982E+15,2,-50.35554,19.95911,-4.27259
1.59982E+15,3,10.64,-80.75,-52.28
1.59982E+15,1,0.0166,-0.16602,-0.87893
1.59982E+15,2,-53.22428,21.54607,-4.944
1.59982E+15,1,0.00244,-0.25196,-0.95804
1.59982E+15,2,-57.06961,22.40059,-4.944
1.59982E+15,1,0.00732,-0.29102,-1.03763
1.59982E+15,2,-54.13984,21.42399,-3.96741
1.59982E+15,1,0.01123,-0.27491,-1.01712
1.59982E+15,2,-53.28532,20.75259,-3.296
1.59982E+15,1,0.03272,-0.16358,-0.94583
1.59982E+15,2,-54.62813,20.87466,-3.66222
1.59982E+15,1,0.03955,-0.15723,-0.9429
1.59982E+15,2,-58.65658,23.49925,-4.33363
1.59982E+15,1,0.03955,-0.21583,-1.01077
1.59982E+15,2,-61.28117,22.76681,-4.21155
1.59982E+15,1,0.03467,-0.21973,-1.04935
1.59982E+15,2,-58.90072,21.30192,-3.41807
1.59982E+15,1,0.03809,-0.16456,-0.99612
1.59982E+15,2,-55.7268,18.61629,-2.99081
1.59982E+15,1,0.04736,-0.07422,-0.9595
1.59982E+15,2,-54.56709,19.65392,-3.7843
1.59982E+15,3,12.21,-76.96,-53.79
1.59982E+15,1,0.05078,-0.08155,-0.94143
1.59982E+15,2,-53.10221,19.95911,-3.96741
1.59982E+15,1,0.0376,-0.14551,-1.00735
1.59982E+15,2,-53.46843,20.63051,-3.7843
1.59982E+15,1,0.03125,-0.15918,-0.99075
1.59982E+15,2,-51.63732,20.20325,-3.23496
1.59982E+15,1,0.04395,-0.11866,-1.0054
1.59982E+15,2,-51.57628,20.20325,-3.7843
1.59982E+15,1,0.05811,-0.06983,-0.96927
1.59982E+15,2,-54.0788,22.21747,-4.69985
1.59982E+15,1,0.06494,-0.12159,-1.04105
1.59982E+15,2,-54.93332,21.66814,-4.33363
1.59982E+15,1,0.04346,-0.19092,-1.06058
1.59982E+15,2,-54.87228,20.56948,-3.72326
1.59982E+15,1,0.06543,-0.09424,-0.98343
1.59982E+15,2,-53.16324,19.71496,-3.7843
1.59982E+15,1,0.07471,-0.05567,-0.94095
1.59982E+15,2,-55.36058,21.36296,-4.08948
1.59982E+15,1,0.08252,-0.0332,-0.93313
1.59982E+15,2,-57.25272,21.66814,-4.4557
1.59982E+15,3,13.71,-72.65,-54.37
1.59982E+15,1,0.08057,-0.06397,-0.97659
1.59982E+15,2,-57.74102,22.0954,-3.84533
1.59982E+15,1,0.07569,-0.06006,-0.96829
1.59982E+15,2,-57.19169,21.11881,-3.84533
1.59982E+15,1,0.09619,0.01611,-0.93606
1.59982E+15,2,-59.26695,22.70577,-4.39467
1.59982E+15,1,0.10157,-0.0083,-0.96731
1.59982E+15,2,-58.35139,21.85125,-4.15052
1.59982E+15,1,0.09619,-0.05811,-1.04788
1.59982E+15,2,-57.00858,20.32533,-3.96741
1.59982E+15,1,0.08203,-0.00098,-0.99368
1.59982E+15,2,-53.34635,21.66814,-2.8077
1.59982E+15,1,0.10303,0.01416,-1.00198
1.59982E+15,2,-52.67495,20.87466,-3.7843
1.59982E+15,1,0.09473,0,-0.99026
1.59982E+15,2,-56.58132,22.64473,-4.08948
1.59982E+15,1,0.09766,0.00537,-1.00589
1.59982E+15,2,-55.17747,21.6071,-3.41807
1.59982E+15,1,0.10352,0,-1.00638
1.59982E+15,2,-57.19169,21.24088,-3.66222
1.59982E+15,3,15.37,-68.39,-54.83
1.59982E+15,1,0.12549,0.10694,-0.94046
1.59982E+15,2,-58.29035,22.94992,-3.90637
1.59982E+15,1,0.12647,0.05567,-1.01859
1.59982E+15,2,-58.65658,23.2551,-3.84533
1.59982E+15,1,0.10596,-0.00684,-1.04886
1.59982E+15,2,-59.38902,23.01096,-3.41807
1.59982E+15,1,0.125,0.0918,-1.0054
1.59982E+15,2,-58.04621,22.52266,-3.47911
1.59982E+15,1,0.14014,0.09424,-0.96878
1.59982E+15,2,-58.90072,23.37718,-3.84533
1.59982E+15,1,0.14649,0.11719,-0.98099
1.59982E+15,2,-59.32798,23.43822,-3.60118
1.59982E+15,1,0.14014,0.10157,-0.9678
1.59982E+15,2,-57.67998,23.07199,-2.86874
1.59982E+15,1,0.14356,0.11328,-0.99319
1.59982E+15,2,-55.17747,21.91229,-3.11289
1.59982E+15,1,0.16163,0.17139,-0.93851
1.59982E+15,2,-56.03198,22.88888,-4.08948
1.59982E+15,1,0.17042,0.17432,-0.93655
1.59982E+15,2,-54.26191,22.52266,-3.05185
1.59982E+15,3,17.1,-63.41,-54.7
1.59982E+15,1,0.15674,0.12207,-0.98489
1.59982E+15,2,-53.28532,20.87466,-3.41807
1.59982E+15,1,0.1626,0.17627,-0.9219
1.59982E+15,2,-53.40739,21.11881,-3.41807
1.59982E+15,1,0.18995,0.21778,-0.92972
1.59982E+15,2,-53.10221,20.69155,-3.72326
1.59982E+15,1,0.16895,0.14795,-0.93948
1.59982E+15,2,-57.80206,22.03436,-3.96741
1.59982E+15,1,0.16211,0.146,-1.01126
1.59982E+15,2,-56.94754,21.66814,-3.296
1.59982E+15,1,0.18409,0.16065,-1.09818
1.59982E+15,2,-42.29865,15.5034,-2.50252
1.59982E+15,1,0.19532,0.20411,-1.18998
1.59982E+15,2,-27.5277,8.97244,-1.95318
1.59982E+15,1,0.18751,0.1709,-1.24174
1.59982E+15,2,-10.43733,2.8077,-0.91556
1.59982E+15,1,0.17774,0.19141,-1.11039
1.59982E+15,2,5.37126,-2.62459,-0.12207
1.59982E+15,1,0.18262,0.17823,-1.02933
1.59982E+15,2,15.86962,-7.20237,0.42726
1.59982E+15,3,18.79,-59.99,-53.43
1.59982E+15,1,0.18262,0.18213,-1.02249
1.59982E+15,2,24.65896,-11.78014,1.34281
1.59982E+15,1,0.18555,0.25098,-1.01614
1.59982E+15,2,34.91317,-15.25925,2.50252
1.59982E+15,1,0.20753,0.28858,-1.03421
1.59982E+15,2,46.63228,-20.38636,2.38044
1.59982E+15,1,0.18506,0.23487,-1.01517
1.59982E+15,2,57.3748,-25.69658,1.89215
1.59982E+15,1,0.16993,0.20167,-0.97366
1.59982E+15,2,59.63317,-24.04859,2.44148
1.59982E+15,1,0.15332,0.11573,-1.00296
1.59982E+15,2,60.48769,-23.56029,4.33363
1.59982E+15,1,0.13233,0.06885,-1.0513
1.59982E+15,2,61.40324,-25.81866,5.18815
1.59982E+15,1,0.16309,0.16602,-1.01761
1.59982E+15,2,59.93835,-25.3914,4.76089
1.59982E+15,1,0.15332,0.17823,-0.9678
1.59982E+15,2,65.67583,-27.0394,4.88296
1.59982E+15,1,0.1504,0.13575,-0.98831
1.59982E+15,2,67.87317,-28.1991,4.76089
1.59982E+15,3,19.63,-55.98,-52.74
1.59982E+15,1,0.14161,0.08252,-0.99075
1.59982E+15,2,64.57717,-26.67318,4.27259
1.59982E+15,1,0.13575,0.11084,-0.89358
1.59982E+15,2,62.80709,-24.96414,5.31022
1.59982E+15,1,0.13868,0.13038,-0.89895
1.59982E+15,2,59.45006,-22.46162,5.00504
1.59982E+15,1,0.1128,0.03369,-0.95853
1.59982E+15,2,57.80206,-23.13303,4.88296
1.59982E+15,1,0.11963,0.08252,-0.94925
1.59982E+15,2,56.82546,-23.07199,3.96741
1.59982E+15,1,0.11914,0.09961,-0.9302
1.59982E+15,2,56.82546,-21.66814,3.7843
1.59982E+15,1,0.10498,-0.01221,-0.99319
1.59982E+15,2,53.89569,-21.17985,3.7843
1.59982E+15,1,0.10889,-0.01807,-0.98099
1.59982E+15,2,52.85806,-21.05777,5.00504
1.59982E+15,1,0.08545,-0.02246,-0.97415
1.59982E+15,2,53.10221,-21.66814,4.82192
1.59982E+15,1,0.10498,0.0332,-0.96194
1.59982E+15,2,49.98932,-20.4474,3.90637
1.59982E+15,3,18.05,-61.93,-54
1.59982E+15,1,0.10108,0.01465,-0.99857
1.59982E+15,2,51.57628,-21.36296,3.54015
1.59982E+15,1,0.08594,-0.08155,-1.11087
1.59982E+15,2,53.71258,-23.80444,3.41807
1.59982E+15,1,0.08399,-0.06397,-1.04593
1.59982E+15,2,56.70339,-23.80444,3.54015
1.59982E+15,1,0.09717,-0.01807,-1.00491
1.59982E+15,2,58.90072,-22.82785,4.57778
1.59982E+15,1,0.08008,-0.05615,-0.97903
1.59982E+15,2,54.93332,-22.21747,3.96741
1.59982E+15,1,0.06543,-0.09082,-1.02933
1.59982E+15,2,53.89569,-23.07199,3.23496
1.59982E+15,1,0.07422,-0.06494,-1.00735
1.59982E+15,2,54.87228,-22.40059,3.11289
1.59982E+15,1,0.08106,-0.03809,-0.98245
1.59982E+15,2,52.55287,-21.17985,3.11289
1.59982E+15,1,0.07373,-0.05176,-1.00784
1.59982E+15,2,53.77361,-21.79022,3.41807
1.59982E+15,1,0.05225,-0.14258,-1.03421
1.59982E+15,2,55.05539,-23.07199,3.41807
1.59982E+15,3,16.05,-66.56,-54.47
1.59982E+15,1,0.05713,-0.0586,-0.9805
1.59982E+15,2,57.06961,-22.46162,3.47911
1.59982E+15,1,0.06446,-0.0332,-0.89993
1.59982E+15,2,57.74102,-22.0954,3.23496
1.59982E+15,1,0.05762,-0.09619,-0.96097
1.59982E+15,2,53.22428,-20.56948,3.60118
1.59982E+15,1,0.0376,-0.14014,-0.98441
1.59982E+15,2,55.2385,-21.66814,3.84533
1.59982E+15,1,0.0332,-0.15479,-1.0181
1.59982E+15,2,57.19169,-21.48503,4.33363
1.59982E+15,1,0.04102,-0.10596,-0.94388
1.59982E+15,2,56.45924,-20.87466,4.02844
1.59982E+15,1,0.03418,-0.1709,-0.98343
1.59982E+15,2,55.48265,-21.48503,3.84533
1.59982E+15,1,0.0127,-0.26026,-1.043
1.59982E+15,2,54.68917,-20.9357,4.21155
1.59982E+15,1,0.0249,-0.19678,-0.99857
1.59982E+15,2,56.09302,-21.17985,3.90637
1.59982E+15,1,0.03027,-0.14991,-0.94925
1.59982E+15,2,55.42161,-21.30192,3.66222
1.59982E+15,1,0.0293,-0.19678,-0.95364
1.59982E+15,2,52.06458,-21.72918,2.8077
1.59982E+15,3,14.32,-70.65,-55.12
1.59982E+15,1,0.02149,-0.271,-1.00833
1.59982E+15,2,51.14902,-21.79022,3.54015
1.59982E+15,1,0.00195,-0.28028,-0.99222
1.59982E+15,2,53.46843,-22.64473,3.66222
1.59982E+15,1,0.02051,-0.15235,-0.89554
1.59982E+15,2,54.50606,-21.91229,3.66222
1.59982E+15,1,0.01221,-0.13965,-0.87161
1.59982E+15,2,53.77361,-21.42399,3.11289
1.59982E+15,1,0.01465,-0.22169,-0.9639
1.59982E+15,2,50.72176,-21.6071,2.99081
1.59982E+15,1,-0.01123,-0.30323,-1.00101
1.59982E+15,2,52.06458,-21.85125,3.66222
1.59982E+15,1,-0.021,-0.27393,-0.99515
1.59982E+15,2,54.62813,-20.32533,4.39467
1.59982E+15,1,-0.0083,-0.1963,-0.89602
1.59982E+15,2,53.34635,-19.2877,3.66222
1.59982E+15,1,-0.00244,-0.22559,-0.94778
1.59982E+15,2,50.11139,-20.14222,2.92978
1.59982E+15,1,-0.02344,-0.35548,-1.03616
1.59982E+15,2,49.25687,-20.69155,2.74667
1.59982E+15,3,13.03,-74.59,-54.45
1.59982E+15,1,-0.03418,-0.37403,-1.06546
1.59982E+15,2,53.5905,-21.6071,3.35704
1.59982E+15,1,-0.02149,-0.29493,-0.9678
1.59982E+15,2,57.55791,-22.40059,3.17392
1.59982E+15,1,-0.01025,-0.23438,-0.8721
1.59982E+15,2,55.84887,-22.64473,2.8077
1.59982E+15,1,-0.0127,-0.27491,-0.88675
1.59982E+15,2,53.89569,-22.15644,2.68563
1.59982E+15,1,-0.03809,-0.38868,-0.9639
1.59982E+15,2,52.67495,-21.48503,2.99081
1.59982E+15,1,-0.04346,-0.37745,-0.97366
1.59982E+15,2,54.56709,-20.75259,3.54015
1.59982E+15,1,-0.04981,-0.34181,-0.9219
1.59982E+15,2,56.09302,-20.75259,3.54015
1.59982E+15,1,-0.03613,-0.29591,-0.87698
1.59982E+15,2,53.52947,-20.75259,2.92978
1.59982E+15,1,-0.03906,-0.35597,-0.88723
1.59982E+15,2,51.02695,-21.36296,2.8077
1.59982E+15,1,-0.04785,-0.42531,-0.93899
1.59982E+15,2,47.85302,-19.95911,3.35704
1.59982E+15,3,11.58,-78.54,-52.9
1.59982E+15,1,-0.06153,-0.44923,-0.94485
1.59982E+15,2,49.43999,-19.40977,3.90637
1.59982E+15,1,-0.06397,-0.40919,-0.93216
1.59982E+15,2,50.72176,-19.2877,4.02844
1.59982E+15,1,-0.0586,-0.35304,-0.86184
1.59982E+15,2,51.51524,-20.50844,3.54015
1.59982E+15,1,-0.06494,-0.38429,-0.88675
1.59982E+15,2,50.53865,-21.66814,3.05185
1.59982E+15,1,-0.06983,-0.45412,-0.91116
1.59982E+15,2,50.72176,-21.24088,3.11289
1.59982E+15,1,-0.07569,-0.47121,-0.96048
1.59982E+15,2,53.04117,-21.30192,3.72326
1.59982E+15,1,-0.08496,-0.44972,-0.91849
1.59982E+15,2,55.29954,-20.75259,4.15052
1.59982E+15,1,-0.08301,-0.39259,-0.87844
1.59982E+15,2,54.93332,-21.54607,3.66222
1.59982E+15,1,-0.07959,-0.41798,-0.85647
1.59982E+15,2,53.89569,-22.46162,2.99081
1.59982E+15,1,-0.08741,-0.50636,-0.93216
1.59982E+15,2,51.45421,-21.91229,3.23496
1.59982E+15,3,9.77,-82.62,-52.02
1.59982E+15,1,-0.09668,-0.49171,-0.90823
1.59982E+15,2,53.77361,-20.56948,4.08948
1.59982E+15,1,-0.10547,-0.46339,-0.85989
1.59982E+15,2,54.20087,-20.02014,3.96741
1.59982E+15,1,-0.09766,-0.417,-0.78372
1.59982E+15,2,51.88147,-20.50844,2.86874
1.59982E+15,1,-0.10059,-0.47365,-0.83401
1.59982E+15,2,50.90487,-22.15644,2.44148
1.59982E+15,1,-0.10108,-0.51857,-0.88186
1.59982E+15,2,49.50102,-21.48503,2.56355
1.59982E+15,1,-0.11866,-0.54982,-0.92288
1.59982E+15,2,51.08798,-19.10459,3.23496
1.59982E+15,1,-0.12647,-0.52541,-0.90042
1.59982E+15,2,53.83465,-19.34874,3.41807
1.59982E+15,1,-0.12403,-0.48634,-0.83938
1.59982E+15,2,55.60472,-20.26429,3.11289
1.59982E+15,1,-0.11328,-0.50197,-0.81985
1.59982E+15,2,54.38398,-22.40059,2.44148
1.59982E+15,1,-0.11621,-0.56887,-0.8384
1.59982E+15,2,54.13984,-23.01096,2.50252
1.59982E+15,3,8.26,-86.52,-50.36
1.59982E+15,1,-0.11573,-0.57375,-0.85354
