Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.12598,-0.51076,-0.7803
1.59982E+15,2,55.97095,-23.31614,3.05185
1.59982E+15,1,-0.13428,-0.56984,-0.81301
1.59982E+15,2,52.85806,-23.13303,2.74667
1.59982E+15,1,-0.14161,-0.61281,-0.88284
1.59982E+15,2,53.71258,-21.42399,3.60118
1.59982E+15,1,-0.14307,-0.53078,-0.82571
1.59982E+15,2,56.03198,-20.56948,3.296
1.59982E+15,3,7.07,-88.84,-49.16
1.59982E+15,1,-0.14502,-0.53615,-0.76516
1.59982E+15,2,55.42161,-22.21747,3.11289
1.59982E+15,1,-0.13965,-0.60158,-0.77053
1.59982E+15,2,51.08798,-23.62133,2.31941
1.59982E+15,1,-0.14502,-0.62941,-0.79104
1.59982E+15,2,51.88147,-22.0954,3.05185
1.59982E+15,1,-0.15137,-0.61574,-0.79885
1.59982E+15,2,52.61391,-19.95911,3.54015
1.59982E+15,1,-0.16456,-0.56154,-0.74416
1.59982E+15,2,53.89569,-20.02014,3.54015
1.59982E+15,1,-0.16065,-0.57668,-0.74123
1.59982E+15,2,52.24769,-21.30192,2.8077
1.59982E+15,1,-0.16163,-0.63283,-0.74612
1.59982E+15,2,49.56206,-21.48503,2.44148
1.59982E+15,1,-0.15332,-0.65627,-0.8052
1.59982E+15,2,50.7828,-20.87466,2.8077
1.59982E+15,1,-0.16797,-0.64211,-0.7886
1.59982E+15,2,52.79702,-19.53185,3.84533
1.59982E+15,1,-0.17335,-0.60598,-0.76125
1.59982E+15,2,54.13984,-20.08118,3.60118
1.59982E+15,3,5.6,-92.26,-46.36
1.59982E+15,1,-0.18409,-0.6133,-0.70266
1.59982E+15,2,54.32295,-22.0954,2.44148
1.59982E+15,1,-0.1709,-0.66311,-0.63771
1.59982E+15,2,48.40236,-21.48503,1.58696
1.59982E+15,1,-0.17627,-0.66262,-0.52101
1.59982E+15,2,33.81451,-14.46577,1.28178
1.59982E+15,1,-0.17872,-0.62844,-0.4883
1.59982E+15,2,19.47081,-7.99585,0.79348
1.59982E+15,1,-0.18848,-0.64406,-0.47951
1.59982E+15,2,-1.70904,1.40385,0.4883
1.59982E+15,1,-0.1963,-0.63625,-0.59377
1.59982E+15,2,-17.21244,6.71407,-0.4883
1.59982E+15,1,-0.18506,-0.66213,-0.66066
1.59982E+15,2,-24.71999,8.36207,-1.22074
1.59982E+15,1,-0.18751,-0.6675,-0.67824
1.59982E+15,2,-33.69243,11.96326,-1.28178
1.59982E+15,1,-0.1792,-0.63918,-0.59621
1.59982E+15,2,-41.19999,14.09955,-2.25837
1.59982E+15,1,-0.17823,-0.61428,-0.55129
1.59982E+15,2,-50.41658,18.55525,-2.74667
1.59982E+15,1,-0.17432,-0.62453,-0.62111
1.59982E+15,2,-59.0228,21.42399,-3.7843
1.59982E+15,3,4.23,-96.77,-44.31
1.59982E+15,1,-0.17286,-0.67141,-0.76077
1.59982E+15,2,-62.68502,24.2317,-3.72326
1.59982E+15,1,-0.16456,-0.63478,-0.82424
1.59982E+15,2,-61.09806,24.59792,-3.47911
1.59982E+15,1,-0.14893,-0.60207,-0.79592
1.59982E+15,2,-58.35139,22.27851,-3.54015
1.59982E+15,1,-0.15772,-0.63918,-0.76125
1.59982E+15,2,-58.77865,22.03436,-2.68563
1.59982E+15,1,-0.15284,-0.5801,-0.75344
1.59982E+15,2,-58.65658,23.37718,-2.31941
1.59982E+15,1,-0.16016,-0.55861,-0.72756
1.59982E+15,2,-61.58635,23.98755,-2.99081
1.59982E+15,1,-0.15918,-0.60012,-0.83206
1.59982E+15,2,-61.3422,23.68236,-3.66222
1.59982E+15,1,-0.14698,-0.58303,-0.91263
1.59982E+15,2,-58.59554,23.13303,-3.47911
1.59982E+15,1,-0.13379,-0.51857,-0.84182
1.59982E+15,2,-55.42161,22.33955,-3.60118
1.59982E+15,1,-0.12989,-0.53371,-0.83352
1.59982E+15,2,-54.75021,20.38636,-3.72326
1.59982E+15,3,5.06,-94.18,-44.72
1.59982E+15,1,-0.12403,-0.56398,-0.82083
1.59982E+15,2,-55.42161,19.2877,-3.72326
1.59982E+15,1,-0.12891,-0.57765,-0.8721
1.59982E+15,2,-54.0788,20.99673,-3.23496
1.59982E+15,1,-0.11866,-0.53322,-0.82376
1.59982E+15,2,-52.61391,21.36296,-2.86874
1.59982E+15,1,-0.11768,-0.48244,-0.82669
1.59982E+15,2,-52.06458,21.48503,-2.74667
1.59982E+15,1,-0.10938,-0.48488,-0.81301
1.59982E+15,2,-51.69836,18.67733,-3.17392
1.59982E+15,1,-0.10791,-0.50539,-0.8721
1.59982E+15,2,-52.61391,18.55525,-3.41807
1.59982E+15,1,-0.125,-0.5547,-0.87893
1.59982E+15,2,-52.55287,20.08118,-3.11289
1.59982E+15,1,-0.1294,-0.54201,-0.91458
1.59982E+15,2,-50.90487,20.87466,-2.99081
1.59982E+15,1,-0.12159,-0.47902,-0.81448
1.59982E+15,2,-52.24769,20.99673,-3.11289
1.59982E+15,1,-0.10401,-0.43947,-0.79592
1.59982E+15,2,-55.66576,21.48503,-3.84533
1.59982E+15,3,6.62,-89.62,-48.01
1.59982E+15,1,-0.10401,-0.48781,-0.82669
1.59982E+15,2,-59.6942,21.85125,-4.08948
1.59982E+15,1,-0.09912,-0.49611,-0.88968
1.59982E+15,2,-58.59554,21.85125,-4.21155
1.59982E+15,1,-0.09229,-0.46681,-0.87942
1.59982E+15,2,-56.76443,21.85125,-4.08948
1.59982E+15,1,-0.07178,-0.41017,-0.80862
1.59982E+15,2,-56.52028,20.63051,-4.33363
1.59982E+15,1,-0.06934,-0.43947,-0.86087
1.59982E+15,2,-57.43583,20.87466,-3.84533
1.59982E+15,1,-0.07373,-0.4756,-0.91995
1.59982E+15,2,-56.8865,20.56948,-3.47911
1.59982E+15,1,-0.08594,-0.45607,-0.9761
1.59982E+15,2,-53.77361,22.21747,-2.19733
1.59982E+15,1,-0.08252,-0.39503,-0.91311
1.59982E+15,2,-51.51524,20.87466,-2.38044
1.59982E+15,1,-0.07031,-0.34034,-0.88626
1.59982E+15,2,-51.63732,20.4474,-3.17392
1.59982E+15,1,-0.06006,-0.36134,-0.87991
1.59982E+15,2,-53.52947,19.16562,-4.15052
1.59982E+15,3,8.14,-86.8,-49.9
1.59982E+15,1,-0.05908,-0.40382,-0.94534
1.59982E+15,2,-56.15406,20.08118,-4.27259
1.59982E+15,1,-0.06299,-0.41798,-0.96634
1.59982E+15,2,-53.10221,19.10459,-4.21155
1.59982E+15,1,-0.05371,-0.35743,-0.96194
1.59982E+15,2,-50.11139,19.71496,-3.90637
1.59982E+15,1,-0.03858,-0.27442,-0.85501
1.59982E+15,2,-50.72176,19.40977,-4.21155
1.59982E+15,1,-0.02441,-0.27686,-0.86868
1.59982E+15,2,-52.61391,19.34874,-4.39467
1.59982E+15,1,-0.03613,-0.37745,-0.92044
1.59982E+15,2,-56.58132,19.95911,-4.21155
1.59982E+15,1,-0.04932,-0.41896,-1.02103
1.59982E+15,2,-54.75021,20.63051,-3.23496
1.59982E+15,1,-0.05664,-0.3838,-0.99124
1.59982E+15,2,-52.73598,21.85125,-2.50252
1.59982E+15,1,-0.02881,-0.24317,-0.90921
1.59982E+15,2,-51.57628,21.11881,-2.99081
1.59982E+15,1,-0.02588,-0.26173,-0.88772
1.59982E+15,2,-54.68917,21.72918,-3.296
1.59982E+15,3,9.53,-82.53,-52.15
1.59982E+15,1,-0.02734,-0.31251,-0.92483
1.59982E+15,2,-57.00858,20.81362,-3.90637
1.59982E+15,1,-0.03955,-0.36232,-0.9761
1.59982E+15,2,-56.52028,21.72918,-3.35704
1.59982E+15,1,-0.02979,-0.3169,-0.97269
1.59982E+15,2,-53.52947,20.20325,-3.296
1.59982E+15,1,-0.0083,-0.20899,-0.9219
1.59982E+15,2,-51.14902,20.26429,-3.296
1.59982E+15,1,0,-0.17676,-0.87942
1.59982E+15,2,-50.2945,19.53185,-3.96741
1.59982E+15,1,-0.00684,-0.23389,-0.91263
1.59982E+15,2,-53.40739,21.54607,-3.90637
1.59982E+15,1,-0.02588,-0.32618,-0.97903
1.59982E+15,2,-53.77361,20.81362,-3.84533
1.59982E+15,1,-0.0249,-0.34034,-1.043
1.59982E+15,2,-54.75021,21.17985,-3.7843
1.59982E+15,1,0.00195,-0.23731,-0.97269
1.59982E+15,2,-54.44502,19.89807,-3.96741
1.59982E+15,1,0.02344,-0.15625,-0.95169
1.59982E+15,2,-54.56709,20.38636,-4.33363
1.59982E+15,3,11.07,-78.82,-53.61
1.59982E+15,1,0.03125,-0.15772,-0.92434
1.59982E+15,2,-57.25272,21.42399,-4.51674
1.59982E+15,1,0.00635,-0.20753,-0.9971
1.59982E+15,2,-58.47346,22.52266,-4.27259
1.59982E+15,1,-0.00342,-0.2544,-0.98733
1.59982E+15,2,-57.49687,20.38636,-4.76089
1.59982E+15,1,0.02734,-0.13184,-0.94681
1.59982E+15,2,-54.50606,19.95911,-4.15052
1.59982E+15,1,0.04297,-0.10254,-0.91556
1.59982E+15,2,-55.17747,21.79022,-4.21155
1.59982E+15,1,0.04346,-0.13575,-0.9971
1.59982E+15,2,-56.52028,22.15644,-4.21155
1.59982E+15,1,0.02686,-0.20997,-1.04886
1.59982E+15,2,-54.50606,21.6071,-3.23496
1.59982E+15,1,0.02979,-0.2046,-1.06204
1.59982E+15,2,-50.53865,18.86044,-2.56355
1.59982E+15,1,0.04395,-0.12256,-0.97171
1.59982E+15,2,-51.21006,20.02014,-2.86874
1.59982E+15,1,0.04688,-0.11084,-0.94681
1.59982E+15,2,-53.71258,20.87466,-3.66222
1.59982E+15,3,12.62,-75.64,-54.08
1.59982E+15,1,0.0293,-0.15625,-0.98929
1.59982E+15,2,-56.82546,23.01096,-4.02844
1.59982E+15,1,0.03906,-0.14161,-1.00296
1.59982E+15,2,-54.75021,21.24088,-4.39467
1.59982E+15,1,0.05322,-0.09619,-0.99319
1.59982E+15,2,-54.38398,20.50844,-4.57778
1.59982E+15,1,0.07471,-0.02539,-0.9097
1.59982E+15,2,-54.62813,20.69155,-4.69985
1.59982E+15,1,0.06885,-0.04932,-0.95218
1.59982E+15,2,-54.26191,21.79022,-4.33363
1.59982E+15,1,0.05469,-0.12745,-0.97708
1.59982E+15,2,-56.52028,21.79022,-4.27259
1.59982E+15,1,0.06348,-0.07813,-0.99564
1.59982E+15,2,-55.97095,21.72918,-3.7843
1.59982E+15,1,0.07617,-0.06836,-0.97269
1.59982E+15,2,-57.80206,22.46162,-3.84533
1.59982E+15,1,0.08008,-0.04981,-1.01663
1.59982E+15,2,-60.1825,23.31614,-3.7843
1.59982E+15,1,0.0708,-0.07324,-1.03665
1.59982E+15,2,-59.75524,23.19407,-3.11289
1.59982E+15,3,14.08,-71.89,-54.7
1.59982E+15,1,0.06543,-0.06885,-1.04593
1.59982E+15,2,-57.67998,20.50844,-3.05185
1.59982E+15,1,0.0835,0.02002,-0.9971
1.59982E+15,2,-57.31376,21.54607,-3.7843
1.59982E+15,1,0.09375,-0.01904,-1.03763
1.59982E+15,2,-55.90991,23.43822,-3.23496
1.59982E+15,1,0.08496,-0.04297,-1.07523
1.59982E+15,2,-55.54369,21.6071,-3.47911
1.59982E+15,1,0.10059,0.02832,-0.97659
1.59982E+15,2,-52.49184,20.63051,-3.11289
1.59982E+15,1,0.11426,0.05322,-0.9678
1.59982E+15,2,-53.10221,19.77599,-3.96741
1.59982E+15,1,0.12305,0.06983,-0.92044
1.59982E+15,2,-56.58132,20.87466,-4.63881
1.59982E+15,1,0.1211,0.04053,-0.99612
1.59982E+15,2,-56.27613,21.97333,-3.296
1.59982E+15,1,0.1084,0.0083,-0.99026
1.59982E+15,2,-57.92413,21.30192,-3.47911
1.59982E+15,1,0.13623,0.14454,-0.91751
1.59982E+15,2,-58.04621,22.21747,-3.7843
1.59982E+15,3,15.78,-67.25,-54.45
1.59982E+15,1,0.13672,0.11573,-0.95071
1.59982E+15,2,-58.10724,23.37718,-3.66222
1.59982E+15,1,0.12207,0.06446,-0.99661
1.59982E+15,2,-57.67998,20.56948,-4.08948
1.59982E+15,1,0.13038,0.10352,-0.98636
1.59982E+15,2,-55.11643,21.66814,-3.47911
1.59982E+15,1,0.13672,0.11084,-0.95706
1.59982E+15,2,-55.42161,22.0954,-4.02844
1.59982E+15,1,0.13623,0.08838,-1.00443
1.59982E+15,2,-58.71761,23.37718,-3.54015
1.59982E+15,1,0.13086,0.09619,-0.99466
1.59982E+15,2,-56.82546,21.66814,-3.72326
1.59982E+15,1,0.14649,0.07617,-1.06009
1.59982E+15,2,-55.7268,20.69155,-3.23496
1.59982E+15,1,0.14161,0.11475,-1.00638
1.59982E+15,2,-56.52028,22.03436,-3.41807
1.59982E+15,1,0.14942,0.11475,-1.00833
1.59982E+15,2,-56.52028,22.46162,-2.44148
1.59982E+15,1,0.12598,0.06494,-1.05033
1.59982E+15,2,-57.13065,20.4474,-3.23496
1.59982E+15,3,17.23,-62.41,-54.32
1.59982E+15,1,0.15332,0.16895,-0.96097
1.59982E+15,2,-56.76443,21.24088,-3.54015
1.59982E+15,1,0.16602,0.18751,-0.96048
1.59982E+15,2,-59.08383,23.43822,-2.99081
1.59982E+15,1,0.14209,0.09326,-1.11673
1.59982E+15,2,-54.0788,18.7994,-3.54015
1.59982E+15,1,0.1753,0.167,-1.19144
1.59982E+15,2,-39.12473,14.89303,-1.52593
1.59982E+15,1,0.18555,0.19825,-1.23051
1.59982E+15,2,-20.4474,7.14133,-1.1597
1.59982E+15,1,0.18409,0.20801,-1.16312
1.59982E+15,2,0.42726,-1.34281,-0.30519
1.59982E+15,1,0.17042,0.15528,-1.09085
1.59982E+15,2,14.3437,-7.01926,0.24415
1.59982E+15,1,0.15528,0.1587,-1.03909
1.59982E+15,2,24.10962,-10.49837,1.40385
1.59982E+15,1,0.16846,0.16016,-1.0762
1.59982E+15,2,33.87555,-13.97748,2.07526
1.59982E+15,1,0.16749,0.14698,-1.16507
1.59982E+15,2,43.70251,-18.92148,2.62459
1.59982E+15,1,0.13672,0.07666,-1.19242
1.59982E+15,2,52.24769,-22.21747,3.05185
1.59982E+15,3,19.22,-58.37,-52.91
1.59982E+15,1,0.14991,0.12745,-1.07279
1.59982E+15,2,58.22932,-24.17066,3.66222
1.59982E+15,1,0.14893,0.12891,-0.96438
1.59982E+15,2,59.81628,-24.35377,4.39467
1.59982E+15,1,0.14405,0.13526,-0.97464
1.59982E+15,2,58.77865,-24.59792,4.69985
1.59982E+15,1,0.14649,0.1587,-0.96487
1.59982E+15,2,60.60976,-25.94073,5.24918
1.59982E+15,1,0.12305,0.08887,-1.04495
1.59982E+15,2,64.39405,-27.10044,4.944
1.59982E+15,1,0.13086,0.03809,-1.0889
1.59982E+15,2,64.45509,-28.32118,4.33363
1.59982E+15,1,0.13623,0.10596,-0.95315
1.59982E+15,2,63.35643,-28.32118,4.33363
1.59982E+15,1,0.13379,0.09326,-0.93558
1.59982E+15,2,62.68502,-26.61214,5.49333
1.59982E+15,1,0.1211,0.09278,-0.93411
1.59982E+15,2,61.28117,-26.49007,5.00504
1.59982E+15,1,0.11475,0.06494,-0.9512
1.59982E+15,2,57.06961,-23.49925,4.76089
1.59982E+15,3,19.31,-57.22,-53.38
1.59982E+15,1,0.11377,0.04688,-1.02396
1.59982E+15,2,55.90991,-22.52266,4.57778
1.59982E+15,1,0.09961,-0.00586,-1.043
1.59982E+15,2,57.06961,-22.15644,4.57778
1.59982E+15,1,0.12159,0.07031,-0.98099
1.59982E+15,2,54.99435,-22.76681,3.66222
1.59982E+15,1,0.11817,0.05371,-0.93069
1.59982E+15,2,53.28532,-20.20325,4.63881
1.59982E+15,1,0.08496,-0.04639,-1.01419
1.59982E+15,2,50.84384,-20.20325,4.944
1.59982E+15,1,0.07959,-0.0166,-1.01077
1.59982E+15,2,50.23347,-20.75259,4.27259
1.59982E+15,1,0.0918,0.00049,-1.03616
1.59982E+15,2,52.98013,-21.30192,3.90637
1.59982E+15,1,0.10694,0.02246,-1.02005
1.59982E+15,2,52.12561,-21.42399,3.17392
1.59982E+15,1,0.09912,-0.01172,-1.01712
1.59982E+15,2,54.56709,-22.82785,3.23496
1.59982E+15,1,0.08448,-0.07422,-1.04398
1.59982E+15,2,56.8865,-24.2317,3.7843
1.59982E+15,3,16.98,-63.24,-55
1.59982E+15,1,0.08301,0.00879,-0.93167
1.59982E+15,2,58.29035,-24.71999,3.72326
1.59982E+15,1,0.08399,0.0249,-0.92044
1.59982E+15,2,56.15406,-23.56029,2.92978
1.59982E+15,1,0.06543,-0.07422,-0.97659
1.59982E+15,2,54.38398,-23.07199,2.50252
1.59982E+15,1,0.07422,-0.06836,-0.9971
1.59982E+15,2,54.20087,-23.43822,2.8077
1.59982E+15,1,0.06201,-0.04932,-0.95901
1.59982E+15,2,55.84887,-22.15644,3.84533
1.59982E+15,1,0.06836,-0.05029,-0.95413
1.59982E+15,2,54.20087,-22.21747,3.41807
1.59982E+15,1,0.04248,-0.12061,-1.01126
1.59982E+15,2,54.44502,-21.6071,3.84533
1.59982E+15,1,0.03613,-0.18702,-1.0596
1.59982E+15,2,55.60472,-22.0954,3.54015
1.59982E+15,1,0.05615,-0.10352,-0.98685
1.59982E+15,2,54.38398,-20.69155,4.21155
1.59982E+15,1,0.04639,-0.09961,-0.96097
1.59982E+15,2,55.11643,-20.75259,4.27259
1.59982E+15,3,15.57,-67.07,-55.13
1.59982E+15,1,0.04004,-0.17335,-1.03275
1.59982E+15,2,51.9425,-20.75259,3.84533
1.59982E+15,1,0.02637,-0.19141,-1.04007
1.59982E+15,2,53.77361,-21.24088,3.96741
1.59982E+15,1,0.03955,-0.16211,-1.00296
1.59982E+15,2,54.87228,-21.72918,3.54015
1.59982E+15,1,0.03955,-0.12696,-0.93509
1.59982E+15,2,52.98013,-20.99673,3.72326
1.59982E+15,1,0.0332,-0.16993,-0.99173
1.59982E+15,2,53.40739,-23.49925,3.05185
1.59982E+15,1,0.00635,-0.24317,-1.02347
1.59982E+15,2,54.26191,-22.82785,3.35704
1.59982E+15,1,0.02881,-0.14209,-0.94583
1.59982E+15,2,57.13065,-23.13303,3.17392
1.59982E+15,1,0.03613,-0.09424,-0.86233
1.59982E+15,2,56.09302,-21.79022,3.54015
1.59982E+15,1,0.01025,-0.18506,-0.9302
1.59982E+15,2,52.55287,-22.03436,3.11289
1.59982E+15,1,-0.00879,-0.29737,-1.03079
1.59982E+15,2,52.18665,-21.17985,3.47911
1.59982E+15,3,13.73,-71.7,-54.83
1.59982E+15,1,-0.01611,-0.30567,-1.05228
1.59982E+15,2,55.05539,-20.38636,4.15052
1.59982E+15,1,0.01465,-0.16993,-0.95853
1.59982E+15,2,55.90991,-20.56948,3.72326
1.59982E+15,1,0.00391,-0.18165,-0.91458
1.59982E+15,2,53.46843,-20.50844,3.54015
1.59982E+15,1,-0.00879,-0.3003,-1.00101
1.59982E+15,2,49.80621,-20.63051,3.35704
1.59982E+15,1,-0.02197,-0.35011,-1.0264
1.59982E+15,2,51.57628,-21.05777,3.60118
1.59982E+15,1,-0.01416,-0.26954,-0.98587
1.59982E+15,2,53.89569,-21.11881,3.60118
1.59982E+15,1,-0.00439,-0.18067,-0.86624
1.59982E+15,2,53.34635,-21.11881,2.62459
1.59982E+15,1,-0.00195,-0.22169,-0.90481
1.59982E+15,2,52.67495,-22.70577,2.38044
1.59982E+15,1,-0.04004,-0.36866,-0.98099
1.59982E+15,2,52.61391,-23.43822,2.25837
1.59982E+15,1,-0.03809,-0.37452,-1.0054
1.59982E+15,2,55.54369,-23.37718,2.8077
1.59982E+15,3,12.17,-76.06,-54.32
1.59982E+15,1,-0.03418,-0.29933,-0.90481
1.59982E+15,2,57.74102,-22.5837,3.23496
1.59982E+15,1,-0.01709,-0.2588,-0.86966
1.59982E+15,2,54.13984,-22.27851,3.17392
1.59982E+15,1,-0.03516,-0.31983,-0.90579
1.59982E+15,2,51.08798,-21.11881,3.11289
1.59982E+15,1,-0.05615,-0.43507,-1.00589
1.59982E+15,2,49.56206,-20.14222,3.60118
1.59982E+15,1,-0.05957,-0.39259,-0.98148
1.59982E+15,2,51.88147,-19.53185,3.84533
1.59982E+15,1,-0.05127,-0.3379,-0.91849
1.59982E+15,2,53.22428,-20.20325,3.7843
1.59982E+15,1,-0.04053,-0.27882,-0.84475
1.59982E+15,2,51.21006,-20.99673,3.05185
1.59982E+15,1,-0.05029,-0.35108,-0.86575
1.59982E+15,2,49.01273,-21.17985,2.8077
1.59982E+15,1,-0.05615,-0.40822,-0.92532
1.59982E+15,2,48.09717,-20.9357,2.68563
1.59982E+15,1,-0.07178,-0.43995,-0.97269
1.59982E+15,2,51.45421,-20.4474,3.35704
1.59982E+15,3,10.82,-79.59,-53.09
1.59982E+15,1,-0.06983,-0.39308,-0.93851
1.59982E+15,2,53.04117,-20.38636,3.54015
1.59982E+15,1,-0.06348,-0.35792,-0.87161
1.59982E+15,2,53.65154,-21.36296,3.11289
1.59982E+15,1,-0.06055,-0.3882,-0.87893
1.59982E+15,2,52.24769,-22.40059,2.62459
1.59982E+15,1,-0.07862,-0.46779,-0.91995
1.59982E+15,2,51.33213,-21.54607,2.99081
1.59982E+15,1,-0.0835,-0.48585,-0.95413
1.59982E+15,2,53.10221,-21.54607,3.60118
1.59982E+15,1,-0.09473,-0.4424,-0.89651
1.59982E+15,2,56.27613,-21.30192,3.72326
1.59982E+15,1,-0.07569,-0.37843,-0.82766
1.59982E+15,2,55.29954,-22.52266,3.17392
1.59982E+15,1,-0.08838,-0.4341,-0.82278
1.59982E+15,2,54.20087,-22.03436,3.23496
1.59982E+15,1,-0.08838,-0.50441,-0.88772
1.59982E+15,2,52.00354,-22.52266,3.05185
1.59982E+15,1,-0.10987,-0.50099,-0.87405
1.59982E+15,2,53.34635,-19.95911,3.54015
1.59982E+15,3,9.01,-84.76,-51.11
1.59982E+15,1,-0.10645,-0.46437,-0.85549
1.59982E+15,2,53.22428,-19.95911,3.296
1.59982E+15,1,-0.10401,-0.4341,-0.80813
1.59982E+15,2,51.9425,-20.32533,2.68563
1.59982E+15,1,-0.10157,-0.49611,-0.84768
1.59982E+15,2,48.52443,-20.4474,2.56355
1.59982E+15,1,-0.10694,-0.54103,-0.86526
1.59982E+15,2,48.52443,-20.38636,2.68563
1.59982E+15,1,-0.11914,-0.57619,-0.91311
1.59982E+15,2,52.12561,-20.32533,3.72326
1.59982E+15,1,-0.12745,-0.52834,-0.86233
1.59982E+15,2,55.36058,-20.50844,3.84533
1.59982E+15,1,-0.12207,-0.4839,-0.80032
1.59982E+15,2,57.55791,-22.52266,3.60118
1.59982E+15,1,-0.11963,-0.5088,-0.78372
1.59982E+15,2,56.70339,-24.53688,2.68563
1.59982E+15,1,-0.12793,-0.58107,-0.83303
1.59982E+15,2,54.38398,-23.31614,2.92978
1.59982E+15,1,-0.13135,-0.55177,-0.84133
1.59982E+15,2,55.90991,-21.79022,3.23496
1.59982E+15,3,7.46,-88,-49.25
1.59982E+15,1,-0.13721,-0.50099,-0.78225
1.59982E+15,2,57.86309,-21.66814,3.17392
1.59982E+15,1,-0.1294,-0.53957,-0.7925
1.59982E+15,2,54.56709,-23.07199,2.38044
1.59982E+15,1,-0.14258,-0.61379,-0.83792
1.59982E+15,2,54.38398,-23.2551,2.92978
1.59982E+15,1,-0.14112,-0.61574,-0.85208
1.59982E+15,2,53.89569,-20.63051,3.54015
1.59982E+15,1,-0.15625,-0.55324,-0.75344
1.59982E+15,2,54.44502,-19.2877,3.72326
1.59982E+15,1,-0.15479,-0.5591,-0.72854
1.59982E+15,2,52.12561,-20.69155,3.17392
1.59982E+15,1,-0.1587,-0.59963,-0.7383
1.59982E+15,2,49.56206,-21.85125,2.31941
1.59982E+15,1,-0.15284,-0.65871,-0.8052
1.59982E+15,2,50.2945,-21.72918,2.68563
1.59982E+15,1,-0.16163,-0.64162,-0.78469
1.59982E+15,2,51.57628,-18.98251,3.296
1.59982E+15,1,-0.16797,-0.60207,-0.74172
1.59982E+15,2,53.52947,-19.65392,3.60118
1.59982E+15,1,-0.17335,-0.59133,-0.71487
1.59982E+15,2,53.5905,-21.36296,3.296
1.59982E+15,3,6.39,-90.66,-47.26
1.59982E+15,1,-0.17774,-0.64406,-0.7427
1.59982E+15,2,52.30873,-22.46162,2.50252
1.59982E+15,1,-0.17774,-0.67922,-0.7803
1.59982E+15,2,54.0788,-21.97333,2.19733
1.59982E+15,1,-0.17627,-0.68117,-0.64309
1.59982E+15,2,43.21421,-16.29688,2.50252
1.59982E+15,1,-0.18262,-0.62355,-0.49416
1.59982E+15,2,26.30696,-9.21659,1.70904
1.59982E+15,1,-0.18213,-0.6343,-0.45705
1.59982E+15,2,11.84118,-5.79852,0.91556
1.59982E+15,1,-0.19581,-0.65285,-0.52834
1.59982E+15,2,-7.56859,2.50252,0.24415
1.59982E+15,1,-0.19483,-0.65334,-0.65334
1.59982E+15,2,-18.12799,5.85955,-0.85452
1.59982E+15,1,-0.18213,-0.66994,-0.67141
1.59982E+15,2,-25.02518,8.60622,-1.28178
1.59982E+15,1,-0.18702,-0.65969,-0.66018
1.59982E+15,2,-33.44829,12.26844,-1.34281
1.59982E+15,1,-0.17139,-0.64699,-0.56154
1.59982E+15,2,-45.28947,15.74755,-2.07526
1.59982E+15,3,5.11,-94.22,-44.45
1.59982E+15,1,-0.1792,-0.64748,-0.59426
1.59982E+15,2,-55.90991,21.24088,-2.50252
1.59982E+15,1,-0.17774,-0.6592,-0.6758
1.59982E+15,2,-61.15909,23.49925,-3.11289
1.59982E+15,1,-0.16846,-0.60451,-0.76662
1.59982E+15,2,-61.28117,25.08621,-3.41807
1.59982E+15,1,-0.1626,-0.61818,-0.77981
1.59982E+15,2,-60.30457,22.40059,-3.84533
1.59982E+15,1,-0.14893,-0.64553,-0.81741
1.59982E+15,2,-58.90072,21.30192,-3.296
1.59982E+15,1,-0.15332,-0.5757,-0.73049
1.59982E+15,2,-57.98517,22.64473,-2.68563
1.59982E+15,1,-0.15772,-0.57179,-0.69192
1.59982E+15,2,-60.06043,22.64473,-3.05185
1.59982E+15,1,-0.16309,-0.59914,-0.79739
1.59982E+15,2,-62.50191,23.86547,-3.35704
1.59982E+15,1,-0.14405,-0.53371,-0.81106
1.59982E+15,2,-59.6942,23.37718,-3.96741
1.59982E+15,1,-0.13526,-0.53127,-0.84622
1.59982E+15,2,-57.06961,21.42399,-4.27259
1.59982E+15,3,4.97,-94.91,-44.41
1.59982E+15,1,-0.13477,-0.58596,-0.86038
1.59982E+15,2,-57.00858,19.59288,-4.08948
1.59982E+15,1,-0.13672,-0.58107,-0.90872
1.59982E+15,2,-52.67495,20.32533,-3.23496
1.59982E+15,1,-0.13965,-0.55519,-0.85794
1.59982E+15,2,-51.69836,21.36296,-2.8077
1.59982E+15,1,-0.125,-0.47609,-0.81741
1.59982E+15,2,-51.75939,20.69155,-3.23496
1.59982E+15,1,-0.1128,-0.5049,-0.79836
1.59982E+15,2,-54.87228,19.77599,-3.47911
1.59982E+15,1,-0.09717,-0.51662,-0.8594
1.59982E+15,2,-55.54369,19.10459,-3.7843
1.59982E+15,1,-0.10547,-0.55275,-0.87259
1.59982E+15,2,-53.5905,19.16562,-3.05185
1.59982E+15,1,-0.11621,-0.53761,-0.88528
1.59982E+15,2,-50.59969,19.59288,-2.50252
1.59982E+15,1,-0.12891,-0.48244,-0.81252
1.59982E+15,2,-49.31791,19.77599,-2.68563
1.59982E+15,1,-0.11621,-0.438,-0.78567
1.59982E+15,2,-49.31791,18.49422,-3.7843
1.59982E+15,3,6.23,-90.19,-47.69
1.59982E+15,1,-0.1084,-0.4673,-0.79104
1.59982E+15,2,-56.15406,20.08118,-4.4557
