Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,51.39317,-20.02014,3.23496
1.59982E+15,3,13.8,-71.79,-54.62
1.59982E+15,1,-0.00146,-0.30958,-1.05228
1.59982E+15,2,48.76858,-20.75259,3.17392
1.59982E+15,1,-0.00244,-0.30274,-1.05667
1.59982E+15,2,52.67495,-22.27851,3.47911
1.59982E+15,1,0.00098,-0.24561,-0.98441
1.59982E+15,2,54.50606,-21.36296,4.02844
1.59982E+15,1,0.01465,-0.1753,-0.88723
1.59982E+15,2,51.57628,-20.99673,3.35704
1.59982E+15,1,-0.00293,-0.25343,-0.92434
1.59982E+15,2,49.92828,-22.03436,2.8077
1.59982E+15,1,-0.02002,-0.33741,-1.02249
1.59982E+15,2,50.66073,-22.33955,3.23496
1.59982E+15,1,-0.02734,-0.29737,-0.98685
1.59982E+15,2,54.20087,-20.4474,3.60118
1.59982E+15,1,-0.01514,-0.20313,-0.92044
1.59982E+15,2,57.3748,-21.79022,3.17392
1.59982E+15,1,-0.01904,-0.21827,-0.88382
1.59982E+15,2,54.93332,-21.85125,2.31941
1.59982E+15,1,-0.02441,-0.30958,-0.96683
1.59982E+15,2,53.10221,-21.30192,2.50252
1.59982E+15,3,12.55,-76.15,-54.09
1.59982E+15,1,-0.05322,-0.40919,-1.00247
1.59982E+15,2,54.38398,-21.72918,3.41807
1.59982E+15,1,-0.04151,-0.33741,-0.95755
1.59982E+15,2,55.54369,-20.56948,3.72326
1.59982E+15,1,-0.03516,-0.28224,-0.86624
1.59982E+15,2,54.87228,-20.9357,3.296
1.59982E+15,1,-0.02295,-0.29493,-0.88626
1.59982E+15,2,50.11139,-21.05777,2.8077
1.59982E+15,1,-0.04102,-0.37208,-0.92679
1.59982E+15,2,50.47761,-21.36296,3.23496
1.59982E+15,1,-0.05567,-0.4214,-0.98441
1.59982E+15,2,51.39317,-21.11881,3.54015
1.59982E+15,1,-0.06348,-0.36915,-0.91214
1.59982E+15,2,53.40739,-20.26429,3.7843
1.59982E+15,1,-0.06348,-0.33985,-0.87307
1.59982E+15,2,51.75939,-19.83703,3.23496
1.59982E+15,1,-0.05567,-0.32521,-0.84671
1.59982E+15,2,49.98932,-20.14222,2.8077
1.59982E+15,1,-0.06153,-0.40431,-0.93899
1.59982E+15,2,48.95169,-20.56948,2.92978
1.59982E+15,3,10.97,-79.18,-53.15
1.59982E+15,1,-0.06934,-0.44777,-0.97562
1.59982E+15,2,49.31791,-19.95911,3.296
1.59982E+15,1,-0.07959,-0.43751,-0.95853
1.59982E+15,2,52.55287,-20.32533,3.54015
1.59982E+15,1,-0.07373,-0.37941,-0.87161
1.59982E+15,2,54.62813,-21.05777,3.17392
1.59982E+15,1,-0.06543,-0.37111,-0.84036
1.59982E+15,2,53.34635,-21.97333,2.86874
1.59982E+15,1,-0.0669,-0.40968,-0.87112
1.59982E+15,2,51.9425,-22.40059,2.86874
1.59982E+15,1,-0.08887,-0.49416,-0.93704
1.59982E+15,2,52.85806,-21.97333,3.296
1.59982E+15,1,-0.08448,-0.45363,-0.92337
1.59982E+15,2,57.06961,-22.15644,3.7843
1.59982E+15,1,-0.08985,-0.4214,-0.85208
1.59982E+15,2,57.92413,-21.85125,3.90637
1.59982E+15,1,-0.08789,-0.41212,-0.82669
1.59982E+15,2,54.56709,-22.94992,2.8077
1.59982E+15,1,-0.09912,-0.49513,-0.8594
1.59982E+15,2,51.45421,-21.79022,2.92978
1.59982E+15,3,9.16,-84.35,-51.41
1.59982E+15,1,-0.10352,-0.52541,-0.92093
1.59982E+15,2,50.41658,-20.02014,3.35704
1.59982E+15,1,-0.10889,-0.49367,-0.876
1.59982E+15,2,52.36976,-19.40977,3.60118
1.59982E+15,1,-0.10694,-0.45558,-0.8345
1.59982E+15,2,51.63732,-20.26429,3.17392
1.59982E+15,1,-0.10645,-0.45753,-0.7842
1.59982E+15,2,51.33213,-21.54607,2.56355
1.59982E+15,1,-0.10157,-0.51369,-0.83987
1.59982E+15,2,51.57628,-22.46162,2.44148
1.59982E+15,1,-0.11573,-0.56301,-0.86917
1.59982E+15,2,52.9191,-21.6071,2.92978
1.59982E+15,1,-0.12696,-0.54689,-0.89163
1.59982E+15,2,56.76443,-21.54607,3.66222
1.59982E+15,1,-0.13526,-0.50783,-0.81106
1.59982E+15,2,58.77865,-22.40059,3.296
1.59982E+15,1,-0.12842,-0.52541,-0.78762
1.59982E+15,2,55.66576,-23.37718,2.62459
1.59982E+15,1,-0.1333,-0.57765,-0.82571
1.59982E+15,2,53.22428,-22.64473,2.68563
1.59982E+15,3,7.88,-87.93,-49.15
1.59982E+15,1,-0.14307,-0.5967,-0.87551
1.59982E+15,2,54.93332,-20.9357,3.66222
1.59982E+15,1,-0.14112,-0.52589,-0.8096
1.59982E+15,2,56.52028,-20.99673,3.296
1.59982E+15,1,-0.14502,-0.5547,-0.76418
1.59982E+15,2,55.60472,-23.07199,2.74667
1.59982E+15,1,-0.14014,-0.61916,-0.78713
1.59982E+15,2,51.33213,-22.82785,2.44148
1.59982E+15,1,-0.14551,-0.62209,-0.79153
1.59982E+15,2,52.18665,-21.05777,3.11289
1.59982E+15,1,-0.15186,-0.59719,-0.7842
1.59982E+15,2,52.79702,-19.47081,3.47911
1.59982E+15,1,-0.15967,-0.56398,-0.72414
1.59982E+15,2,52.98013,-20.50844,3.17392
1.59982E+15,1,-0.15674,-0.59133,-0.74514
1.59982E+15,2,51.45421,-22.27851,2.50252
1.59982E+15,1,-0.15772,-0.64504,-0.76223
1.59982E+15,2,49.1348,-21.36296,2.50252
1.59982E+15,1,-0.15625,-0.64553,-0.81106
1.59982E+15,2,51.02695,-20.08118,2.99081
1.59982E+15,3,6.52,-90.45,-47.52
1.59982E+15,1,-0.167,-0.62844,-0.77737
1.59982E+15,2,53.04117,-19.47081,3.90637
1.59982E+15,1,-0.17383,-0.605,-0.75735
1.59982E+15,2,54.20087,-20.87466,3.47911
1.59982E+15,1,-0.1792,-0.62941,-0.71242
1.59982E+15,2,54.20087,-22.0954,2.31941
1.59982E+15,1,-0.16993,-0.68068,-0.63625
1.59982E+15,2,45.8388,-20.63051,1.58696
1.59982E+15,1,-0.17237,-0.65383,-0.50929
1.59982E+15,2,31.37303,-12.6957,1.52593
1.59982E+15,1,-0.18165,-0.62307,-0.4839
1.59982E+15,2,16.60207,-6.592,0.73244
1.59982E+15,1,-0.18116,-0.65481,-0.49806
1.59982E+15,2,-3.23496,1.1597,0.18311
1.59982E+15,1,-0.18506,-0.65041,-0.63332
1.59982E+15,2,-17.02933,6.83615,0.24415
1.59982E+15,1,-0.19483,-0.6592,-0.67483
1.59982E+15,2,-23.49925,8.48415,-0.61037
1.59982E+15,1,-0.18848,-0.66799,-0.65188
1.59982E+15,2,-33.08206,12.39051,-1.28178
1.59982E+15,3,5.34,-93.6,-45.07
1.59982E+15,1,-0.17774,-0.6343,-0.57179
1.59982E+15,2,-42.78695,15.5034,-2.01422
1.59982E+15,1,-0.17383,-0.63332,-0.54982
1.59982E+15,2,-52.98013,19.71496,-2.74667
1.59982E+15,1,-0.17188,-0.66652,-0.6592
1.59982E+15,2,-60.48769,22.03436,-3.17392
1.59982E+15,1,-0.1709,-0.64162,-0.7842
1.59982E+15,2,-61.22013,24.29273,-2.86874
1.59982E+15,1,-0.17627,-0.60891,-0.77786
1.59982E+15,2,-59.87732,23.80444,-2.99081
1.59982E+15,1,-0.16602,-0.62551,-0.79836
1.59982E+15,2,-58.77865,20.81362,-4.02844
1.59982E+15,1,-0.16163,-0.61965,-0.74807
1.59982E+15,2,-58.47346,22.21747,-3.41807
1.59982E+15,1,-0.14844,-0.5547,-0.71242
1.59982E+15,2,-59.20591,22.94992,-3.35704
1.59982E+15,1,-0.15723,-0.60256,-0.76711
1.59982E+15,2,-62.9902,23.43822,-3.72326
1.59982E+15,1,-0.14942,-0.58351,-0.82522
1.59982E+15,2,-60.1825,23.31614,-3.66222
1.59982E+15,3,4.69,-95.44,-44.37
1.59982E+15,1,-0.14258,-0.53322,-0.84915
1.59982E+15,2,-57.00858,22.46162,-3.84533
1.59982E+15,1,-0.13819,-0.55226,-0.80227
1.59982E+15,2,-57.49687,21.11881,-4.21155
1.59982E+15,1,-0.13233,-0.58889,-0.87942
1.59982E+15,2,-56.03198,20.9357,-3.7843
1.59982E+15,1,-0.12891,-0.59572,-0.87698
1.59982E+15,2,-55.36058,21.85125,-2.99081
1.59982E+15,1,-0.12745,-0.52834,-0.87161
1.59982E+15,2,-52.73598,21.91229,-2.38044
1.59982E+15,1,-0.12159,-0.5005,-0.79592
1.59982E+15,2,-53.10221,20.26429,-2.74667
1.59982E+15,1,-0.10791,-0.47462,-0.8179
1.59982E+15,2,-53.83465,19.34874,-3.17392
1.59982E+15,1,-0.10645,-0.50783,-0.82913
1.59982E+15,2,-53.46843,18.06696,-3.66222
1.59982E+15,1,-0.10694,-0.52834,-0.90725
1.59982E+15,2,-53.04117,19.47081,-3.35704
1.59982E+15,1,-0.12598,-0.53224,-0.88968
1.59982E+15,2,-50.96591,20.08118,-3.05185
1.59982E+15,3,6.06,-91.29,-47.03
1.59982E+15,1,-0.11621,-0.47023,-0.87454
1.59982E+15,2,-48.95169,19.77599,-3.41807
1.59982E+15,1,-0.10547,-0.43654,-0.79006
1.59982E+15,2,-52.79702,19.65392,-4.08948
1.59982E+15,1,-0.09571,-0.47023,-0.83157
1.59982E+15,2,-56.70339,21.11881,-4.39467
1.59982E+15,1,-0.09668,-0.52101,-0.88968
1.59982E+15,2,-58.5345,22.40059,-4.02844
1.59982E+15,1,-0.08838,-0.47902,-0.87893
1.59982E+15,2,-56.8865,22.27851,-3.35704
1.59982E+15,1,-0.08448,-0.44337,-0.86428
1.59982E+15,2,-56.64235,21.91229,-3.47911
1.59982E+15,1,-0.0791,-0.44581,-0.82815
1.59982E+15,2,-58.16828,20.9357,-3.66222
1.59982E+15,1,-0.08301,-0.48,-0.91214
1.59982E+15,2,-56.8865,21.11881,-3.05185
1.59982E+15,1,-0.08741,-0.46583,-0.91263
1.59982E+15,2,-54.20087,20.4474,-2.74667
1.59982E+15,1,-0.08594,-0.39015,-0.89114
1.59982E+15,2,-51.51524,20.75259,-2.68563
1.59982E+15,1,-0.08448,-0.37452,-0.84426
1.59982E+15,2,-51.88147,19.34874,-3.54015
1.59982E+15,3,7.47,-87.67,-49.77
1.59982E+15,1,-0.06836,-0.38722,-0.89114
1.59982E+15,2,-53.22428,19.71496,-4.21155
1.59982E+15,1,-0.06543,-0.43654,-0.92581
1.59982E+15,2,-54.44502,19.40977,-4.15052
1.59982E+15,1,-0.06446,-0.45167,-0.9805
1.59982E+15,2,-55.36058,20.75259,-3.72326
1.59982E+15,1,-0.06494,-0.38478,-0.92337
1.59982E+15,2,-52.67495,20.75259,-3.90637
1.59982E+15,1,-0.03711,-0.29786,-0.88479
1.59982E+15,2,-51.82043,19.77599,-4.51674
1.59982E+15,1,-0.02832,-0.31007,-0.85159
1.59982E+15,2,-55.66576,19.89807,-4.39467
1.59982E+15,1,-0.03955,-0.34474,-0.93997
1.59982E+15,2,-55.66576,19.77599,-4.02844
1.59982E+15,1,-0.05176,-0.41554,-0.97806
1.59982E+15,2,-55.78784,20.99673,-3.60118
1.59982E+15,1,-0.04492,-0.33106,-0.96976
1.59982E+15,2,-52.06458,21.11881,-3.11289
1.59982E+15,1,-0.03369,-0.25245,-0.89505
1.59982E+15,2,-52.18665,22.40059,-3.05185
1.59982E+15,3,9.07,-84.16,-51.92
1.59982E+15,1,-0.01807,-0.22901,-0.88723
1.59982E+15,2,-54.26191,20.4474,-4.15052
1.59982E+15,1,-0.03467,-0.31788,-0.96536
1.59982E+15,2,-56.39821,21.66814,-3.66222
1.59982E+15,1,-0.03858,-0.36232,-0.98587
1.59982E+15,2,-56.09302,21.36296,-3.60118
1.59982E+15,1,-0.03662,-0.313,-0.98001
1.59982E+15,2,-54.20087,22.03436,-3.05185
1.59982E+15,1,-0.01123,-0.23682,-0.91995
1.59982E+15,2,-52.18665,20.20325,-3.47911
1.59982E+15,1,0.00732,-0.17969,-0.90481
1.59982E+15,2,-52.36976,20.14222,-3.84533
1.59982E+15,1,-0.00244,-0.24024,-0.90432
1.59982E+15,2,-52.24769,18.61629,-4.15052
1.59982E+15,1,-0.01758,-0.32081,-0.96634
1.59982E+15,2,-53.34635,18.73836,-3.72326
1.59982E+15,1,-0.02979,-0.34571,-0.9888
1.59982E+15,2,-51.75939,18.43318,-3.17392
1.59982E+15,1,-0.01807,-0.28468,-1.00101
1.59982E+15,3,10.44,-80.58,-52.9
1.59982E+15,2,-52.12561,19.83703,-3.35704
1.59982E+15,1,0.00439,-0.19239,-0.93167
1.59982E+15,2,-54.87228,21.17985,-3.90637
1.59982E+15,1,0.01465,-0.1919,-0.97708
1.59982E+15,2,-55.36058,21.91229,-4.4557
1.59982E+15,1,-0.00293,-0.292,-1.01761
1.59982E+15,2,-57.3748,21.42399,-4.39467
1.59982E+15,1,0,-0.27735,-1.03226
1.59982E+15,2,-56.8865,20.08118,-4.02844
1.59982E+15,1,0.01367,-0.20801,-0.94095
1.59982E+15,2,-57.00858,20.32533,-4.51674
1.59982E+15,1,0.04981,-0.08106,-0.88772
1.59982E+15,2,-57.67998,20.9357,-4.88296
1.59982E+15,1,0.03858,-0.12891,-0.94583
1.59982E+15,2,-58.29035,22.40059,-4.51674
1.59982E+15,1,0.02295,-0.20264,-1.0303
1.59982E+15,2,-56.70339,20.69155,-3.90637
1.59982E+15,1,0.02246,-0.18213,-1.02542
1.59982E+15,2,-53.16324,19.89807,-3.23496
1.59982E+15,1,0.04346,-0.11963,-0.97317
1.59982E+15,2,-49.92828,19.2877,-2.92978
1.59982E+15,3,12.18,-75.74,-54.43
1.59982E+15,1,0.05469,-0.08399,-0.95315
1.59982E+15,2,-52.9191,22.27851,-3.17392
1.59982E+15,1,0.03906,-0.14942,-0.99417
1.59982E+15,2,-54.56709,21.97333,-3.60118
1.59982E+15,1,0.02734,-0.19678,-1.06058
1.59982E+15,2,-55.84887,22.27851,-3.54015
1.59982E+15,1,0.04736,-0.11328,-1.0054
1.59982E+15,2,-53.77361,20.38636,-3.96741
1.59982E+15,1,0.0708,-0.04639,-0.97562
1.59982E+15,2,-54.50606,20.75259,-4.39467
1.59982E+15,1,0.06543,-0.06104,-0.93899
1.59982E+15,2,-56.45924,21.42399,-4.76089
1.59982E+15,1,0.06201,-0.08692,-0.99271
1.59982E+15,2,-55.17747,21.48503,-4.21155
1.59982E+15,1,0.05469,-0.11963,-0.98489
1.59982E+15,2,-55.66576,21.30192,-4.02844
1.59982E+15,1,0.07862,-0.02832,-0.95853
1.59982E+15,2,-55.36058,21.6071,-4.15052
1.59982E+15,1,0.08301,-0.04981,-0.9639
1.59982E+15,2,-57.06961,22.46162,-4.08948
1.59982E+15,3,13.8,-72.3,-54.9
1.59982E+15,1,0.07227,-0.0835,-1.01859
1.59982E+15,2,-58.59554,22.70577,-3.60118
1.59982E+15,1,0.06983,-0.04932,-0.99954
1.59982E+15,2,-57.98517,22.64473,-3.11289
1.59982E+15,1,0.08838,-0.01514,-0.98099
1.59982E+15,2,-56.27613,20.38636,-3.72326
1.59982E+15,1,0.0918,-0.00439,-1.01517
1.59982E+15,2,-57.61895,21.66814,-4.33363
1.59982E+15,1,0.07617,-0.07129,-1.06595
1.59982E+15,2,-54.81124,23.07199,-2.74667
1.59982E+15,1,0.08057,-0.06592,-1.07669
1.59982E+15,2,-53.89569,20.56948,-3.11289
1.59982E+15,1,0.10059,0.03516,-0.94632
1.59982E+15,2,-54.20087,21.48503,-3.54015
1.59982E+15,1,0.11426,0.0459,-0.97513
1.59982E+15,2,-55.17747,20.56948,-4.21155
1.59982E+15,1,0.1001,0.00195,-0.9888
1.59982E+15,2,-58.47346,22.03436,-4.08948
1.59982E+15,1,0.1128,0.04395,-0.99759
1.59982E+15,2,-56.39821,21.79022,-3.05185
1.59982E+15,3,15.7,-67.82,-54.83
1.59982E+15,1,0.12403,0.05518,-0.97708
1.59982E+15,2,-58.04621,22.15644,-3.96741
1.59982E+15,1,0.13526,0.1211,-0.93802
1.59982E+15,2,-59.75524,22.94992,-4.39467
1.59982E+15,1,0.12745,0.08643,-0.98636
1.59982E+15,2,-58.96176,23.68236,-3.23496
1.59982E+15,1,0.13038,0.07715,-0.97659
1.59982E+15,2,-57.74102,20.87466,-3.90637
1.59982E+15,1,0.15577,0.1836,-0.92727
1.59982E+15,2,-56.21509,21.72918,-3.90637
1.59982E+15,1,0.14356,0.14014,-0.93265
1.59982E+15,2,-56.39821,22.27851,-3.84533
1.59982E+15,1,0.13135,0.06983,-1.02884
1.59982E+15,2,-57.86309,22.27851,-3.35704
1.59982E+15,1,0.14161,0.12549,-0.97464
1.59982E+15,2,-55.90991,21.72918,-3.90637
1.59982E+15,1,0.16504,0.15186,-1.00101
1.59982E+15,2,-53.83465,20.81362,-3.23496
1.59982E+15,1,0.14209,0.11133,-1.01126
1.59982E+15,2,-54.99435,21.42399,-3.47911
1.59982E+15,3,17.36,-63.32,-54.33
1.59982E+15,1,0.14014,0.09131,-1.02542
1.59982E+15,2,-54.62813,21.11881,-2.8077
1.59982E+15,1,0.14356,0.0918,-1.04105
1.59982E+15,2,-54.0788,19.59288,-3.72326
1.59982E+15,1,0.16504,0.19044,-0.93167
1.59982E+15,2,-56.27613,21.17985,-4.02844
1.59982E+15,1,0.1626,0.17286,-0.98001
1.59982E+15,2,-58.41243,23.2551,-2.99081
1.59982E+15,1,0.13916,0.04151,-1.17386
1.59982E+15,2,-50.72176,18.00592,-3.11289
1.59982E+15,1,0.1626,0.12842,-1.24516
1.59982E+15,2,-35.40147,12.63466,-1.648
1.59982E+15,1,0.17969,0.16016,-1.27201
1.59982E+15,2,-16.96829,5.92059,-0.79348
1.59982E+15,1,0.17432,0.19922,-1.14994
1.59982E+15,2,3.41807,-2.19733,-0.24415
1.59982E+15,1,0.17335,0.16016,-1.0596
1.59982E+15,2,16.23585,-7.62963,0.24415
1.59982E+15,1,0.16553,0.167,-1.01907
1.59982E+15,2,25.33036,-11.47496,1.1597
1.59982E+15,3,18.88,-58.7,-53.98
1.59982E+15,1,0.17823,0.20704,-1.04202
1.59982E+15,2,35.2794,-14.52681,2.56355
1.59982E+15,1,0.19532,0.22608,-1.10306
1.59982E+15,2,46.20502,-20.02014,2.68563
1.59982E+15,1,0.1626,0.15528,-1.11527
1.59982E+15,2,56.15406,-24.53688,2.56355
1.59982E+15,1,0.16358,0.17774,-1.00931
1.59982E+15,2,59.38902,-24.17066,2.8077
1.59982E+15,1,0.15137,0.12891,-0.97659
1.59982E+15,2,59.45006,-23.2551,3.90637
1.59982E+15,1,0.13282,0.06885,-1.04642
1.59982E+15,2,58.96176,-24.78103,4.69985
1.59982E+15,1,0.16016,0.17383,-1.00491
1.59982E+15,2,59.93835,-26.85629,4.82192
1.59982E+15,1,0.13916,0.12598,-1.02103
1.59982E+15,2,65.49272,-27.95495,4.944
1.59982E+15,1,0.13623,0.07764,-1.0513
1.59982E+15,2,67.01865,-29.11466,4.69985
1.59982E+15,1,0.13916,0.0918,-0.96878
1.59982E+15,2,63.9668,-27.77184,4.08948
1.59982E+15,3,19.45,-57.08,-52.99
1.59982E+15,1,0.13379,0.1001,-0.91556
1.59982E+15,2,62.80709,-25.69658,5.37126
1.59982E+15,1,0.14161,0.14063,-0.89651
1.59982E+15,2,60.97598,-24.71999,4.69985
1.59982E+15,1,0.11914,0.05225,-0.95022
1.59982E+15,2,57.19169,-23.19407,4.39467
1.59982E+15,1,0.10987,0.05274,-0.99271
1.59982E+15,2,56.45924,-23.19407,4.02844
1.59982E+15,1,0.10938,0.05127,-0.96634
1.59982E+15,2,57.25272,-22.64473,4.57778
1.59982E+15,1,0.11426,0.06446,-0.96048
1.59982E+15,2,53.83465,-21.11881,4.15052
1.59982E+15,1,0.10645,0.02344,-0.96194
1.59982E+15,2,52.12561,-20.08118,4.944
1.59982E+15,1,0.07617,-0.05762,-1.03372
1.59982E+15,2,51.51524,-20.81362,5.12711
1.59982E+15,1,0.08985,0.01123,-1.00003
1.59982E+15,2,51.02695,-20.87466,3.90637
1.59982E+15,1,0.09961,0.03223,-1.00052
1.59982E+15,2,53.10221,-20.63051,3.7843
1.59982E+15,3,17.33,-63.03,-54.09
1.59982E+15,1,0.09131,-0.02246,-1.05863
1.59982E+15,2,52.61391,-22.03436,3.41807
1.59982E+15,1,0.08008,-0.06934,-1.06449
1.59982E+15,2,55.78784,-23.7434,3.47911
1.59982E+15,1,0.09082,-0.05469,-1.04495
1.59982E+15,2,58.96176,-24.29273,4.02844
1.59982E+15,1,0.09082,0.00586,-0.93313
1.59982E+15,2,57.00858,-23.31614,3.66222
1.59982E+15,1,0.07666,-0.04248,-0.97757
1.59982E+15,2,54.75021,-23.62133,2.99081
1.59982E+15,1,0.06055,-0.11231,-1.01077
1.59982E+15,2,54.68917,-23.56029,3.17392
1.59982E+15,1,0.07666,-0.05078,-0.97806
1.59982E+15,2,53.10221,-22.33955,3.05185
1.59982E+15,1,0.07764,-0.02393,-0.95657
1.59982E+15,2,53.95672,-21.91229,3.47911
1.59982E+15,1,0.05664,-0.10498,-1.00101
1.59982E+15,2,52.67495,-21.72918,3.41807
1.59982E+15,1,0.04004,-0.12842,-1.04202
1.59982E+15,2,55.36058,-22.21747,3.72326
1.59982E+15,1,0.04541,-0.12207,-0.99808
1.59982E+15,2,57.67998,-21.48503,3.90637
1.59982E+15,3,15.89,-66.99,-54.94
1.59982E+15,1,0.05762,-0.0586,-0.95267
1.59982E+15,2,54.75021,-19.95911,3.96741
1.59982E+15,1,0.04053,-0.11182,-0.96341
1.59982E+15,2,55.17747,-20.63051,3.90637
1.59982E+15,1,0.02979,-0.19776,-1.06986
1.59982E+15,2,54.62813,-20.99673,4.02844
1.59982E+15,1,0.03418,-0.15186,-0.99808
1.59982E+15,2,56.45924,-21.11881,4.02844
1.59982E+15,1,0.04151,-0.13916,-0.97269
1.59982E+15,2,55.42161,-21.24088,3.7843
1.59982E+15,1,0.02441,-0.21094,-0.99368
1.59982E+15,2,52.73598,-20.99673,3.84533
1.59982E+15,1,0.02051,-0.23243,-1.04105
1.59982E+15,2,54.44502,-22.88888,3.35704
1.59982E+15,1,0.02197,-0.20167,-0.99368
1.59982E+15,2,55.84887,-22.27851,3.41807
1.59982E+15,1,0.04151,-0.11524,-0.90042
1.59982E+15,2,54.87228,-21.91229,3.05185
1.59982E+15,1,0.03613,-0.15577,-0.9053
1.59982E+15,2,52.30873,-22.52266,3.17392
1.59982E+15,3,14.48,-70.33,-54.95
1.59982E+15,1,-0.00049,-0.27345,-0.99124
1.59982E+15,2,51.33213,-22.70577,3.35704
1.59982E+15,1,-0.00439,-0.25782,-1.00589
1.59982E+15,2,54.0788,-21.91229,3.90637
1.59982E+15,1,-0.00146,-0.18848,-0.9512
1.59982E+15,2,56.09302,-20.4474,3.90637
1.59982E+15,1,0.02051,-0.14112,-0.9263
1.59982E+15,2,53.71258,-20.20325,3.23496
1.59982E+15,1,-0.00439,-0.24854,-0.96829
1.59982E+15,2,52.00354,-20.75259,3.41807
1.59982E+15,1,-0.02441,-0.35011,-1.0513
1.59982E+15,2,52.36976,-20.4474,3.96741
1.59982E+15,1,-0.01953,-0.28175,-0.97855
1.59982E+15,2,54.20087,-20.14222,4.02844
1.59982E+15,1,0.00049,-0.18799,-0.91507
1.59982E+15,2,53.28532,-20.63051,3.296
1.59982E+15,1,-0.00537,-0.23292,-0.90432
1.59982E+15,2,49.98932,-20.87466,2.44148
1.59982E+15,1,-0.02051,-0.33302,-1.00052
1.59982E+15,2,51.2711,-23.13303,2.50252
1.59982E+15,3,12.51,-75.51,-54.6
1.59982E+15,1,-0.04151,-0.3921,-1.01566
1.59982E+15,2,54.32295,-22.94992,2.92978
1.59982E+15,1,-0.02588,-0.29933,-0.93997
1.59982E+15,2,56.70339,-22.82785,3.23496
1.59982E+15,1,-0.01758,-0.24171,-0.85745
1.59982E+15,2,56.39821,-22.46162,3.11289
1.59982E+15,1,-0.02734,-0.30714,-0.90091
1.59982E+15,2,52.18665,-21.91229,3.05185
1.59982E+15,1,-0.04541,-0.37989,-0.96878
1.59982E+15,2,51.45421,-20.87466,3.47911
1.59982E+15,1,-0.06738,-0.42628,-1.00735
1.59982E+15,2,52.36976,-19.53185,4.02844
1.59982E+15,1,-0.0542,-0.33595,-0.94436
1.59982E+15,2,53.89569,-19.95911,3.72326
1.59982E+15,1,-0.04785,-0.30616,-0.87698
1.59982E+15,2,53.10221,-20.56948,3.11289
1.59982E+15,1,-0.04053,-0.32618,-0.86819
1.59982E+15,2,49.01273,-20.50844,2.68563
1.59982E+15,1,-0.05567,-0.41066,-0.90677
1.59982E+15,2,48.28028,-20.50844,2.86874
1.59982E+15,3,10.79,-79.54,-53.14
1.59982E+15,1,-0.05957,-0.43898,-0.95511
1.59982E+15,2,48.95169,-20.26429,3.296
1.59982E+15,1,-0.06787,-0.39894,-0.9263
1.59982E+15,2,52.61391,-20.32533,3.54015
1.59982E+15,1,-0.06641,-0.36329,-0.89407
1.59982E+15,2,52.85806,-20.75259,3.41807
1.59982E+15,1,-0.06104,-0.38429,-0.86624
1.59982E+15,2,52.00354,-21.66814,2.8077
1.59982E+15,1,-0.06494,-0.44581,-0.92874
1.59982E+15,2,51.39317,-21.85125,3.05185
1.59982E+15,1,-0.0835,-0.48927,-0.95218
1.59982E+15,2,52.36976,-20.75259,3.7843
1.59982E+15,1,-0.09033,-0.44777,-0.93997
1.59982E+15,2,54.13984,-20.38636,4.02844
1.59982E+15,1,-0.08594,-0.3965,-0.8594
1.59982E+15,2,55.60472,-21.66814,3.23496
1.59982E+15,1,-0.07324,-0.41847,-0.85891
1.59982E+15,2,52.79702,-22.46162,2.74667
1.59982E+15,1,-0.08594,-0.47755,-0.87698
1.59982E+15,2,53.34635,-21.79022,3.47911
1.59982E+15,3,9.41,-83.73,-51.93
1.59982E+15,1,-0.09717,-0.51222,-0.90432
1.59982E+15,2,53.52947,-21.97333,3.66222
1.59982E+15,1,-0.1045,-0.44923,-0.8301
1.59982E+15,2,54.44502,-20.56948,3.54015
1.59982E+15,1,-0.10352,-0.4463,-0.82131
1.59982E+15,2,53.22428,-21.36296,2.86874
1.59982E+15,1,-0.09619,-0.46388,-0.81936
1.59982E+15,2,50.66073,-21.30192,2.50252
1.59982E+15,1,-0.10938,-0.54299,-0.88479
1.59982E+15,2,48.82962,-20.32533,3.05185
1.59982E+15,1,-0.12012,-0.5674,-0.90579
1.59982E+15,2,49.68413,-19.10459,3.54015
1.59982E+15,1,-0.12745,-0.54543,-0.89749
1.59982E+15,2,53.89569,-19.65392,4.08948
1.59982E+15,1,-0.1211,-0.49269,-0.82766
1.59982E+15,2,55.54369,-21.48503,3.66222
1.59982E+15,1,-0.12256,-0.50636,-0.79592
1.59982E+15,2,55.78784,-23.86547,3.05185
1.59982E+15,1,-0.12012,-0.55031,-0.82327
1.59982E+15,2,55.84887,-24.35377,2.92978
1.59982E+15,3,7.77,-87.89,-50.18
1.59982E+15,1,-0.13428,-0.57179,-0.83206
1.59982E+15,2,55.78784,-22.33955,3.47911
1.59982E+15,1,-0.13428,-0.50148,-0.77297
1.59982E+15,2,56.03198,-21.54607,2.99081
1.59982E+15,1,-0.13916,-0.52443,-0.74465
1.59982E+15,2,55.66576,-22.70577,2.1363
1.59982E+15,1,-0.12989,-0.59719,-0.83743
1.59982E+15,2,52.79702,-22.88888,2.19733
1.59982E+15,1,-0.14209,-0.60158,-0.85159
1.59982E+15,2,55.17747,-21.17985,3.41807
1.59982E+15,1,-0.15332,-0.57424,-0.81252
1.59982E+15,2,55.60472,-19.89807,3.66222
