Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-16.05274,-52.73598,-3.90637
1.59958E+15,1,-0.62893,0.22413,-0.80911
1.59958E+15,2,-14.52681,-54.87228,-3.84533
1.59958E+15,1,-0.56642,0.23048,-0.81741
1.59958E+15,2,-14.03851,-54.20087,-3.72326
1.59958E+15,1,-0.49904,0.23194,-0.79495
1.59958E+15,2,-14.46577,-54.44502,-3.96741
1.59958E+15,1,-0.52443,0.22315,-0.80471
1.59958E+15,2,-15.80859,-53.04117,-4.15052
1.59958E+15,1,-0.60207,0.21778,-0.77834
1.59958E+15,2,-15.86962,-51.9425,-4.02844
1.59958E+15,1,-0.6592,0.22999,-0.79495
1.59958E+15,2,-15.9917,-54.32295,-3.84533
1.59958E+15,1,-0.62844,0.24317,-0.772
1.59958E+15,2,-15.01511,-57.49687,-4.27259
1.59958E+15,1,-0.54347,0.23438,-0.76907
1.59958E+15,2,-15.9917,-58.77865,-4.63881
1.59958E+15,1,-0.52834,0.21485,-0.73196
1.59958E+15,2,-16.60207,-57.61895,-4.82192
1.59958E+15,1,-0.62307,0.21339,-0.73
1.59958E+15,2,-17.02933,-55.36058,-4.39467
1.59958E+15,1,-0.69729,0.22852,-0.73928
1.59958E+15,2,-16.11377,-57.25272,-4.39467
1.59958E+15,1,-0.68361,0.24561,-0.74856
1.59958E+15,2,-15.5034,-58.90072,-4.33363
1.59958E+15,1,-0.57765,0.24073,-0.73537
1.59958E+15,2,-15.86962,-58.22932,-4.57778
1.59958E+15,1,-0.59377,0.22657,-0.69094
1.59958E+15,2,-16.48,-54.93332,-4.39467
1.59958E+15,1,-0.6719,0.22266,-0.68947
1.59958E+15,2,-15.56444,-50.7828,-3.84533
1.59958E+15,1,-0.71926,0.23927,-0.69875
1.59958E+15,2,-14.95407,-52.67495,-3.90637
1.59958E+15,1,-0.69192,0.25196,-0.72463
1.59958E+15,2,-13.97748,-53.16324,-3.96741
1.59958E+15,1,-0.6343,0.25538,-0.71682
1.59958E+15,2,-14.832,-55.48265,-4.33363
1.59958E+15,1,-0.60939,0.23927,-0.7134
1.59958E+15,2,-16.17481,-56.45924,-4.69985
1.59958E+15,1,-0.65432,0.2251,-0.66701
1.59958E+15,2,-17.39555,-56.09302,-4.944
1.59958E+15,1,-0.75051,0.23243,-0.68508
1.59958E+15,2,-17.1514,-56.52028,-4.63881
1.59958E+15,1,-0.75588,0.25391,-0.6675
1.59958E+15,2,-16.41896,-59.38902,-4.63881
1.59958E+15,1,-0.68117,0.25831,-0.6802
1.59958E+15,2,-16.48,-60.12146,-4.76089
1.59958E+15,1,-0.65188,0.24708,-0.61721
1.59958E+15,2,-16.96829,-57.67998,-4.69985
1.59958E+15,1,-0.76907,0.24366,-0.62551
1.59958E+15,2,-16.96829,-53.95672,-3.90637
1.59958E+15,1,-0.78762,0.26563,-0.63771
1.59958E+15,2,-15.80859,-56.94754,-4.39467
1.59958E+15,1,-0.74172,0.27198,-0.65529
1.59958E+15,2,-15.56444,-59.6942,-4.57778
1.59958E+15,1,-0.65041,0.2505,-0.59279
1.59958E+15,2,-16.72414,-58.10724,-4.82192
1.59958E+15,1,-0.72512,0.24073,-0.56056
1.59958E+15,2,-17.1514,-55.42161,-4.4557
1.59958E+15,1,-0.78811,0.24024,-0.55812
1.59958E+15,2,-16.11377,-53.10221,-4.27259
1.59958E+15,1,-0.80911,0.26417,-0.59963
1.59958E+15,2,-14.46577,-55.17747,-4.27259
1.59958E+15,1,-0.75295,0.27247,-0.62014
1.59958E+15,2,-14.09955,-55.84887,-4.39467
1.59958E+15,1,-0.70949,0.26173,-0.57375
1.59958E+15,2,-15.38133,-54.01776,-3.96741
1.59958E+15,1,-0.74856,0.25294,-0.55568
1.59958E+15,2,-15.9917,-52.18665,-3.90637
1.59958E+15,1,-0.82424,0.25196,-0.5342
1.59958E+15,2,-15.93066,-51.69836,-3.7843
1.59958E+15,1,-0.82766,0.26807,-0.58156
1.59958E+15,2,-14.70992,-54.56709,-4.21155
1.59958E+15,1,-0.80178,0.28224,-0.57179
1.59958E+15,2,-15.07614,-58.04621,-5.12711
1.59958E+15,1,-0.69192,0.24952,-0.49855
1.59958E+15,2,-16.17481,-55.7268,-5.18815
1.59958E+15,1,-0.72561,0.22608,-0.36036
1.59958E+15,2,-11.84118,-38.63643,-3.47911
1.59958E+15,1,-0.72219,0.22657,-0.35499
1.59958E+15,2,-5.79852,-19.59288,-1.95318
1.59958E+15,1,-0.72854,0.22657,-0.36329
1.59958E+15,2,-0.91556,-4.944,-0.91556
1.59958E+15,1,-0.78323,0.24317,-0.42921
1.59958E+15,2,4.4557,9.82696,0.24415
1.59958E+15,1,-0.78909,0.25684,-0.5005
1.59958E+15,2,5.85955,17.70074,1.28178
1.59958E+15,1,-0.78469,0.24122,-0.4297
1.59958E+15,2,7.32444,26.06281,2.68563
1.59958E+15,1,-0.74123,0.24268,-0.39698
1.59958E+15,2,11.16977,36.25599,3.05185
1.59958E+15,1,-0.75295,0.2461,-0.39552
1.59958E+15,2,14.77096,49.68413,4.21155
1.59958E+15,1,-0.72756,0.25831,-0.49562
1.59958E+15,2,17.09037,57.25272,4.21155
1.59958E+15,1,-0.7466,0.2505,-0.53175
1.59958E+15,2,18.00592,62.44087,4.39467
1.59958E+15,1,-0.81008,0.25294,-0.57961
1.59958E+15,2,17.1514,62.74606,4.76089
1.59958E+15,1,-0.80764,0.26466,-0.56691
1.59958E+15,2,16.78518,59.99939,4.69985
1.59958E+15,1,-0.72317,0.24415,-0.54054
1.59958E+15,2,17.27348,59.87732,4.15052
1.59958E+15,1,-0.76907,0.24464,-0.55617
1.59958E+15,2,18.43318,64.76028,4.76089
1.59958E+15,1,-0.75881,0.2544,-0.60695
1.59958E+15,2,18.55525,63.9668,4.76089
1.59958E+15,1,-0.71242,0.2505,-0.66408
1.59958E+15,2,17.57866,60.54872,4.21155
1.59958E+15,1,-0.76907,0.24903,-0.64162
1.59958E+15,2,17.27348,61.22013,4.57778
1.59958E+15,1,-0.78616,0.25929,-0.66945
1.59958E+15,2,16.60207,57.67998,4.51674
1.59958E+15,1,-0.69973,0.25587,-0.67043
1.59958E+15,2,16.29688,54.38398,4.21155
1.59958E+15,1,-0.63381,0.24268,-0.66506
1.59958E+15,2,15.07614,51.75939,3.72326
1.59958E+15,1,-0.67092,0.23145,-0.65383
1.59958E+15,2,14.09955,52.79702,3.7843
1.59958E+15,1,-0.72561,0.23731,-0.65285
1.59958E+15,2,14.58785,52.67495,4.21155
1.59958E+15,1,-0.74563,0.25489,-0.66408
1.59958E+15,2,16.11377,52.30873,4.02844
1.59958E+15,1,-0.72903,0.26612,-0.68264
1.59958E+15,2,16.05274,52.36976,3.66222
1.59958E+15,1,-0.66359,0.26026,-0.7007
1.59958E+15,2,15.13718,52.61391,3.47911
1.59958E+15,1,-0.63039,0.23731,-0.6719
1.59958E+15,2,14.77096,52.9191,3.60118
1.59958E+15,1,-0.65676,0.22852,-0.65432
1.59958E+15,2,14.52681,54.87228,3.7843
1.59958E+15,1,-0.70266,0.22559,-0.63137
1.59958E+15,2,14.95407,54.62813,4.02844
1.59958E+15,1,-0.71926,0.24415,-0.66555
1.59958E+15,2,17.39555,57.25272,4.27259
1.59958E+15,1,-0.61818,0.23438,-0.66799
1.59958E+15,2,17.82281,57.43583,3.96741
1.59958E+15,1,-0.59084,0.23731,-0.7217
1.59958E+15,2,16.78518,57.80206,3.7843
1.59958E+15,1,-0.65578,0.23927,-0.72805
1.59958E+15,2,16.60207,60.85391,4.15052
1.59958E+15,1,-0.66701,0.25684,-0.78176
1.59958E+15,2,16.90725,57.86309,3.60118
1.59958E+15,1,-0.64553,0.24757,-0.74563
1.59958E+15,2,17.1514,58.22932,3.35704
1.59958E+15,1,-0.5425,0.2212,-0.77004
1.59958E+15,2,15.86962,56.76443,2.99081
1.59958E+15,1,-0.59474,0.20801,-0.76614
1.59958E+15,2,15.86962,58.71761,3.60118
1.59958E+15,1,-0.65432,0.21534,-0.81497
1.59958E+15,2,15.80859,57.25272,4.15052
1.59958E+15,1,-0.66408,0.23292,-0.80374
1.59958E+15,2,15.5034,52.36976,3.7843
1.59958E+15,1,-0.56935,0.22999,-0.79934
1.59958E+15,2,15.44237,48.58547,3.296
1.59958E+15,1,-0.48488,0.21876,-0.76809
1.59958E+15,2,15.19822,50.47761,3.11289
1.59958E+15,1,-0.50441,0.21485,-0.78274
1.59958E+15,2,14.58785,52.36976,2.92978
1.59958E+15,1,-0.58742,0.21924,-0.81252
1.59958E+15,2,13.97748,54.62813,2.8077
1.59958E+15,1,-0.65236,0.2212,-0.8262
1.59958E+15,2,14.22163,52.30873,2.99081
1.59958E+15,1,-0.62502,0.22852,-0.81838
1.59958E+15,2,15.5034,51.57628,3.54015
1.59958E+15,1,-0.47707,0.20899,-0.76125
1.59958E+15,2,15.62548,51.45421,3.17392
1.59958E+15,1,-0.43849,0.19776,-0.76272
1.59958E+15,2,16.23585,56.76443,3.05185
1.59958E+15,1,-0.4883,0.18848,-0.77786
1.59958E+15,2,15.62548,60.54872,3.54015
1.59958E+15,1,-0.62307,0.21143,-0.86087
1.59958E+15,2,14.95407,58.5345,3.96741
1.59958E+15,1,-0.6216,0.21046,-0.83987
1.59958E+15,2,14.77096,55.48265,4.15052
1.59958E+15,1,-0.47218,0.19678,-0.82229
1.59958E+15,2,15.62548,53.28532,4.02844
1.59958E+15,1,-0.42091,0.18702,-0.77297
1.59958E+15,2,16.29688,56.64235,4.02844
1.59958E+15,1,-0.43263,0.19825,-0.84964
1.59958E+15,2,16.48,59.32798,4.08948
1.59958E+15,1,-0.56203,0.21387,-0.89944
1.59958E+15,2,15.32029,57.74102,4.08948
1.59958E+15,1,-0.60695,0.21632,-0.95511
1.59958E+15,2,14.52681,54.20087,3.96741
1.59958E+15,1,-0.50978,0.19434,-0.87161
1.59958E+15,2,14.28266,50.53865,3.60118
1.59958E+15,1,-0.36232,0.1709,-0.83254
1.59958E+15,2,15.44237,50.59969,3.296
1.59958E+15,1,-0.27882,0.167,-0.81057
1.59958E+15,2,15.86962,53.16324,2.31941
1.59958E+15,1,-0.35597,0.17335,-0.88675
1.59958E+15,2,15.86962,55.42161,2.1363
1.59958E+15,1,-0.50539,0.20264,-0.93362
1.59958E+15,2,15.62548,56.58132,3.17392
1.59958E+15,1,-0.48341,0.19092,-0.93558
1.59958E+15,2,14.58785,50.84384,3.23496
1.59958E+15,1,-0.36671,0.17139,-0.85891
1.59958E+15,2,15.62548,49.86724,3.296
1.59958E+15,1,-0.27345,0.16016,-0.8301
1.59958E+15,2,16.90725,54.0788,2.74667
1.59958E+15,1,-0.38624,0.18067,-0.88089
1.59958E+15,2,18.12799,59.38902,2.74667
1.59958E+15,1,-0.51808,0.19532,-0.94681
1.59958E+15,2,17.21244,60.36561,3.84533
1.59958E+15,1,-0.45314,0.18702,-0.95315
1.59958E+15,2,16.35792,57.00858,4.08948
1.59958E+15,1,-0.33741,0.15332,-0.87991
1.59958E+15,2,15.74755,54.81124,4.08948
1.59958E+15,1,-0.27491,0.15284,-0.88723
1.59958E+15,2,16.11377,55.84887,3.47911
1.59958E+15,1,-0.34474,0.1587,-0.89944
1.59958E+15,2,15.68651,55.29954,3.11289
1.59958E+15,1,-0.40431,0.1753,-0.95901
1.59958E+15,2,16.05274,55.29954,3.35704
1.59958E+15,1,-0.34181,0.15625,-0.90921
1.59958E+15,2,16.11377,53.16324,3.66222
1.59958E+15,1,-0.26124,0.14844,-0.918
1.59958E+15,2,16.35792,52.9191,2.99081
1.59958E+15,1,-0.24757,0.14161,-0.90335
1.59958E+15,2,17.33451,56.70339,2.44148
1.59958E+15,1,-0.34767,0.16114,-0.98733
1.59958E+15,2,16.60207,57.31376,2.99081
1.59958E+15,1,-0.41456,0.17481,-0.99319
1.59958E+15,2,15.74755,57.06961,3.84533
1.59958E+15,1,-0.26417,0.14063,-0.96048
1.59958E+15,2,15.5034,55.36058,3.54015
1.59958E+15,1,-0.21632,0.12891,-0.92386
1.59958E+15,2,16.54103,56.82546,3.35704
1.59958E+15,1,-0.2085,0.12452,-0.92727
1.59958E+15,2,16.90725,58.5345,3.17392
1.59958E+15,1,-0.2505,0.1333,-0.95413
1.59958E+15,2,17.1514,58.59554,3.66222
1.59958E+15,1,-0.22755,0.125,-0.94046
1.59958E+15,2,16.96829,58.22932,3.66222
1.59958E+15,1,-0.13916,0.10157,-0.92532
1.59958E+15,2,17.27348,59.51109,3.35704
1.59958E+15,1,-0.19874,0.10987,-0.93069
1.59958E+15,2,16.66311,57.80206,3.54015
1.59958E+15,1,-0.28224,0.14112,-1.00784
1.59958E+15,2,15.68651,56.21509,3.23496
1.59958E+15,1,-0.2002,0.13575,-0.96048
1.59958E+15,2,15.9917,51.9425,3.66222
1.59958E+15,1,-0.167,0.10889,-0.95022
1.59958E+15,2,15.93066,52.79702,2.86874
1.59958E+15,1,-0.17237,0.11573,-0.93948
1.59958E+15,2,16.72414,56.09302,3.05185
1.59958E+15,1,-0.21924,0.13721,-0.99661
1.59958E+15,2,15.80859,54.81124,3.296
1.59958E+15,1,-0.2378,0.14405,-0.99564
1.59958E+15,2,15.74755,56.8865,3.90637
1.59958E+15,1,-0.08936,0.1084,-0.94778
1.59958E+15,2,16.72414,57.55791,3.54015
1.59958E+15,1,-0.13526,0.1084,-0.97659
1.59958E+15,2,18.00592,59.87732,3.7843
1.59958E+15,1,-0.19874,0.13038,-1.0137
1.59958E+15,2,18.06696,62.25776,4.69985
1.59958E+15,1,-0.12891,0.13428,-1.03616
1.59958E+15,2,17.27348,60.1825,4.33363
1.59958E+15,1,-0.07569,0.09229,-0.95804
1.59958E+15,2,17.82281,59.32798,3.72326
1.59958E+15,1,-0.0083,0.06641,-0.95755
1.59958E+15,2,19.10459,59.63317,4.02844
1.59958E+15,1,-0.08643,0.0791,-0.9595
1.59958E+15,2,18.31111,58.83969,4.4557
1.59958E+15,1,-0.10987,0.09717,-1.01566
1.59958E+15,2,16.48,57.67998,4.02844
1.59958E+15,1,0.00342,0.06201,-0.95413
1.59958E+15,2,17.70074,57.25272,2.8077
1.59958E+15,1,0.00635,0.04297,-0.96634
1.59958E+15,2,17.02933,54.13984,3.05185
1.59958E+15,1,-0.07813,0.08203,-1.00638
1.59958E+15,2,16.29688,54.26191,3.17392
1.59958E+15,1,-0.05713,0.07373,-0.9722
1.59958E+15,2,15.9917,53.46843,3.60118
1.59958E+15,1,-0.01758,0.06006,-0.96829
1.59958E+15,2,15.86962,53.89569,2.8077
1.59958E+15,1,0.00244,0.05567,-0.95169
1.59958E+15,2,16.54103,57.80206,3.11289
1.59958E+15,1,-0.07422,0.10157,-1.06009
1.59958E+15,2,17.1514,57.98517,4.33363
1.59958E+15,1,-0.14844,0.10547,-1.13529
1.59958E+15,2,11.71911,42.90902,3.17392
1.59958E+15,1,-0.12159,0.1167,-1.21586
1.59958E+15,2,6.77511,28.50429,1.95318
1.59958E+15,1,-0.11914,0.13135,-1.23051
1.59958E+15,2,3.11289,11.65807,0.54933
1.59958E+15,1,-0.04102,0.09717,-1.10453
1.59958E+15,2,-1.40385,-5.24918,-0.67141
1.59958E+15,1,-0.04932,0.08496,-1.05179
1.59958E+15,2,-4.76089,-15.93066,-1.46489
1.59958E+15,1,-0.05225,0.08789,-1.06888
1.59958E+15,2,-8.05689,-25.63555,-2.07526
1.59958E+15,1,0.00293,0.07129,-1.08255
1.59958E+15,2,-10.5594,-35.88977,-2.56355
1.59958E+15,1,0.07666,0.05029,-1.05863
1.59958E+15,2,-13.36711,-47.60887,-3.72326
1.59958E+15,1,0.05713,0.03467,-0.98782
1.59958E+15,2,-17.33451,-58.71761,-5.06607
1.59958E+15,1,0.03906,0.03418,-0.94729
1.59958E+15,2,-17.1514,-60.30457,-4.76089
1.59958E+15,1,-0.07959,0.08496,-1.00833
1.59958E+15,2,-17.76177,-61.8305,-3.60118
1.59958E+15,1,-0.16114,0.12745,-1.08304
1.59958E+15,2,-19.83703,-64.6382,-3.11289
1.59958E+15,1,-0.03565,0.08008,-1.02298
1.59958E+15,2,-20.56948,-64.94339,-3.296
1.59958E+15,1,-0.05957,0.09571,-0.99222
1.59958E+15,2,-20.81362,-69.94842,-3.96741
1.59958E+15,1,-0.09864,0.09131,-0.98929
1.59958E+15,2,-21.6071,-70.61983,-4.51674
1.59958E+15,1,-0.12207,0.08594,-0.96146
1.59958E+15,2,-21.17985,-66.16413,-4.39467
1.59958E+15,1,-0.07764,0.09326,-0.93558
1.59958E+15,2,-19.77599,-65.1265,-3.41807
1.59958E+15,1,-0.02588,0.07129,-0.91116
1.59958E+15,2,-17.27348,-62.86813,-4.08948
1.59958E+15,1,-0.1543,0.11768,-0.9595
1.59958E+15,2,-16.66311,-60.6708,-4.76089
1.59958E+15,1,-0.13184,0.10694,-0.97171
1.59958E+15,2,-17.6397,-60.1825,-4.15052
1.59958E+15,1,-0.08643,0.09375,-0.92532
1.59958E+15,2,-16.48,-60.12146,-4.4557
1.59958E+15,1,-0.13965,0.10303,-0.96243
1.59958E+15,2,-15.38133,-55.7268,-3.66222
1.59958E+15,1,-0.20167,0.12891,-0.98733
1.59958E+15,2,-15.38133,-54.87228,-3.11289
1.59958E+15,1,-0.2544,0.13526,-0.98782
1.59958E+15,2,-16.05274,-55.97095,-3.17392
1.59958E+15,1,-0.1543,0.10791,-0.94925
1.59958E+15,2,-15.01511,-54.62813,-3.60118
1.59958E+15,1,-0.14893,0.12305,-0.97415
1.59958E+15,2,-14.77096,-55.97095,-3.54015
1.59958E+15,1,-0.26124,0.14209,-1.03812
1.59958E+15,2,-16.11377,-54.99435,-3.47911
1.59958E+15,1,-0.29884,0.14893,-1.01761
1.59958E+15,2,-18.25007,-58.04621,-4.33363
1.59958E+15,1,-0.26417,0.12842,-0.98685
1.59958E+15,2,-17.51762,-61.8305,-4.51674
1.59958E+15,1,-0.17335,0.11914,-0.91165
1.59958E+15,2,-16.72414,-60.30457,-4.4557
1.59958E+15,1,-0.24268,0.13526,-0.95462
1.59958E+15,2,-17.82281,-57.25272,-4.51674
1.59958E+15,1,-0.33106,0.15235,-0.94974
1.59958E+15,2,-17.88385,-57.06961,-4.33363
1.59958E+15,1,-0.25343,0.1294,-0.93265
1.59958E+15,2,-16.41896,-55.78784,-4.27259
1.59958E+15,1,-0.21729,0.13233,-0.9346
1.59958E+15,2,-16.05274,-57.19169,-4.21155
1.59958E+15,1,-0.30177,0.14698,-0.94925
1.59958E+15,2,-17.09037,-56.58132,-3.7843
1.59958E+15,1,-0.34181,0.16895,-0.95267
1.59958E+15,2,-16.84622,-58.65658,-3.66222
1.59958E+15,1,-0.31886,0.16456,-0.91311
1.59958E+15,2,-16.35792,-61.03702,-4.4557
1.59958E+15,1,-0.24024,0.146,-0.90042
1.59958E+15,2,-14.16059,-56.70339,-3.7843
1.59958E+15,1,-0.30079,0.16993,-0.92386
1.59958E+15,2,-15.19822,-57.19169,-3.72326
1.59958E+15,1,-0.43214,0.18165,-0.97171
1.59958E+15,2,-16.05274,-56.70339,-3.66222
1.59958E+15,1,-0.37013,0.17774,-0.92337
1.59958E+15,2,-15.44237,-58.71761,-3.72326
1.59958E+15,1,-0.31886,0.16065,-0.90579
1.59958E+15,2,-15.5034,-58.04621,-4.57778
1.59958E+15,1,-0.38282,0.16797,-0.89749
1.59958E+15,2,-15.25925,-54.13984,-3.7843
1.59958E+15,1,-0.45216,0.17872,-0.94095
1.59958E+15,2,-16.84622,-55.60472,-3.90637
1.59958E+15,1,-0.42579,0.1792,-0.92141
1.59958E+15,2,-16.05274,-57.92413,-4.39467
1.59958E+15,1,-0.26124,0.14893,-0.88089
1.59958E+15,2,-15.62548,-58.47346,-4.76089
1.59958E+15,1,-0.28516,0.14258,-0.86087
1.59958E+15,2,-16.23585,-56.52028,-4.27259
1.59958E+15,1,-0.46486,0.17872,-0.88919
1.59958E+15,2,-17.33451,-54.62813,-3.66222
1.59958E+15,1,-0.51418,0.19239,-0.89944
1.59958E+15,2,-15.80859,-56.58132,-3.7843
1.59958E+15,1,-0.4087,0.19532,-0.88821
1.59958E+15,2,-14.16059,-59.32798,-4.69985
1.59958E+15,1,-0.28565,0.16749,-0.88382
1.59958E+15,2,-14.95407,-58.04621,-5.18815
1.59958E+15,1,-0.40333,0.1792,-0.86966
1.59958E+15,2,-16.41896,-55.36058,-4.33363
1.59958E+15,1,-0.58449,0.20606,-0.88723
1.59958E+15,2,-16.48,-53.89569,-3.60118
1.59958E+15,1,-0.56008,0.20704,-0.84524
1.59958E+15,2,-15.25925,-56.39821,-3.96741
1.59958E+15,1,-0.39552,0.19092,-0.84817
1.59958E+15,2,-14.46577,-56.64235,-4.63881
1.59958E+15,1,-0.33644,0.167,-0.81301
1.59958E+15,2,-15.32029,-54.13984,-4.88296
1.59958E+15,1,-0.47267,0.17969,-0.85598
1.59958E+15,2,-17.27348,-53.71258,-4.27259
1.59958E+15,1,-0.63478,0.21192,-0.84964
1.59958E+15,2,-17.88385,-55.7268,-4.02844
1.59958E+15,1,-0.55373,0.21046,-0.84231
1.59958E+15,2,-17.33451,-59.08383,-4.63881
1.59958E+15,1,-0.41408,0.18311,-0.78567
1.59958E+15,2,-16.23585,-59.75524,-5.12711
1.59958E+15,1,-0.42042,0.17042,-0.79739
1.59958E+15,2,-16.23585,-55.42161,-4.27259
1.59958E+15,1,-0.54103,0.19678,-0.81301
1.59958E+15,2,-15.68651,-53.46843,-3.66222
1.59958E+15,1,-0.66115,0.23731,-0.85598
1.59958E+15,2,-15.07614,-53.65154,-3.35704
1.59958E+15,1,-0.56349,0.23536,-0.8384
1.59958E+15,2,-14.40474,-55.78784,-4.02844
1.59958E+15,1,-0.47511,0.21387,-0.81155
1.59958E+15,2,-15.5034,-56.52028,-4.4557
1.59958E+15,1,-0.4424,0.18653,-0.77248
1.59958E+15,2,-15.86962,-53.10221,-4.08948
1.59958E+15,1,-0.55373,0.19874,-0.76565
1.59958E+15,2,-15.86962,-51.39317,-3.54015
1.59958E+15,1,-0.62209,0.20753,-0.77151
1.59958E+15,2,-15.25925,-51.57628,-3.60118
1.59958E+15,1,-0.63039,0.23096,-0.79885
1.59958E+15,2,-14.64888,-55.17747,-4.08948
1.59958E+15,1,-0.56398,0.22559,-0.79446
1.59958E+15,2,-15.19822,-57.13065,-4.51674
1.59958E+15,1,-0.52394,0.21241,-0.75344
1.59958E+15,2,-16.11377,-56.39821,-4.33363
1.59958E+15,1,-0.58351,0.20801,-0.74416
1.59958E+15,2,-16.90725,-54.99435,-4.15052
1.59958E+15,1,-0.67483,0.22706,-0.73733
1.59958E+15,2,-16.17481,-54.62813,-3.96741
1.59958E+15,1,-0.68117,0.24024,-0.76321
1.59958E+15,2,-15.25925,-56.21509,-4.02844
1.59958E+15,1,-0.61184,0.24122,-0.74221
1.59958E+15,2,-15.74755,-59.0228,-4.63881
1.59958E+15,1,-0.53566,0.2168,-0.72707
1.59958E+15,2,-16.11377,-57.00858,-4.4557
1.59958E+15,1,-0.61086,0.21924,-0.69094
1.59958E+15,2,-15.68651,-55.90991,-4.08948
1.59958E+15,1,-0.68752,0.22413,-0.70803
1.59958E+15,2,-15.9917,-54.44502,-4.02844
1.59958E+15,1,-0.68752,0.24317,-0.69729
1.59958E+15,2,-14.52681,-56.09302,-4.4557
1.59958E+15,1,-0.63674,0.24512,-0.73098
1.59958E+15,2,-14.52681,-55.36058,-4.51674
1.59958E+15,1,-0.58986,0.23536,-0.69729
1.59958E+15,2,-15.01511,-54.38398,-4.63881
1.59958E+15,1,-0.6465,0.2251,-0.69533
1.59958E+15,2,-15.74755,-51.45421,-4.15052
1.59958E+15,1,-0.69826,0.22462,-0.66652
1.59958E+15,2,-15.68651,-51.45421,-4.08948
1.59958E+15,1,-0.76467,0.24464,-0.70119
1.59958E+15,2,-14.95407,-54.75021,-3.96741
1.59958E+15,1,-0.71877,0.25636,-0.69875
1.59958E+15,2,-14.89303,-57.98517,-4.63881
1.59958E+15,1,-0.6426,0.2544,-0.6968
1.59958E+15,2,-16.54103,-60.79287,-4.88296
1.59958E+15,1,-0.65285,0.23292,-0.64748
1.59958E+15,2,-17.94488,-60.12146,-5.12711
1.59958E+15,1,-0.74319,0.23341,-0.63088
1.59958E+15,2,-18.00592,-57.80206,-4.51674
1.59958E+15,1,-0.73928,0.25343,-0.64895
1.59958E+15,2,-16.48,-58.90072,-4.76089
1.59958E+15,1,-0.65969,0.24903,-0.63723
1.59958E+15,2,-16.78518,-61.09806,-5.24918
1.59958E+15,1,-0.67385,0.23634,-0.62404
1.59958E+15,2,-17.33451,-57.61895,-4.82192
1.59958E+15,1,-0.77395,0.23829,-0.59035
1.59958E+15,2,-17.02933,-56.21509,-4.27259
1.59958E+15,1,-0.81106,0.2544,-0.60598
1.59958E+15,2,-15.25925,-54.87228,-3.96741
1.59958E+15,1,-0.74123,0.2671,-0.58889
1.59958E+15,2,-14.77096,-56.76443,-4.39467
1.59958E+15,1,-0.70608,0.26319,-0.60598
1.59958E+15,2,-15.5034,-55.29954,-4.4557
1.59958E+15,1,-0.71194,0.24854,-0.56349
1.59958E+15,2,-16.11377,-53.5905,-4.21155
1.59958E+15,1,-0.79885,0.24854,-0.56935
1.59958E+15,2,-16.05274,-53.04117,-3.96741
1.59958E+15,1,-0.81594,0.25391,-0.53957
1.59958E+15,2,-14.28266,-52.85806,-3.90637
1.59958E+15,1,-0.77004,0.27198,-0.57863
1.59958E+15,2,-14.09955,-55.05539,-4.27259
1.59958E+15,1,-0.73879,0.27345,-0.57619
1.59958E+15,2,-15.32029,-55.66576,-4.51674
1.59958E+15,1,-0.75832,0.26563,-0.58254
1.59958E+15,2,-16.84622,-54.93332,-4.88296
1.59958E+15,1,-0.81545,0.25489,-0.5381
1.59958E+15,2,-16.78518,-55.78784,-5.12711
1.59958E+15,1,-0.80715,0.2378,-0.43214
1.59958E+15,2,-13.55022,-46.57125,-3.72326
1.59958E+15,1,-0.72903,0.22364,-0.32911
1.59958E+15,2,-7.44652,-30.15229,-2.68563
1.59958E+15,1,-0.72268,0.23487,-0.33692
1.59958E+15,2,-3.90637,-15.07614,-1.40385
1.59958E+15,1,-0.75637,0.23682,-0.36915
1.59958E+15,2,1.34281,3.47911,0.06104
1.59958E+15,1,-0.7886,0.25733,-0.4673
1.59958E+15,2,5.61541,15.62548,1.03763
1.59958E+15,1,-0.79104,0.25733,-0.4966
1.59958E+15,2,6.40889,22.5837,2.01422
1.59958E+15,1,-0.78713,0.24512,-0.42335
1.59958E+15,2,9.52177,32.47169,3.11289
1.59958E+15,1,-0.73537,0.23487,-0.37892
1.59958E+15,2,13.30607,45.16739,3.90637
1.59958E+15,1,-0.75295,0.23829,-0.39259
1.59958E+15,2,15.9917,55.66576,4.63881
1.59958E+15,1,-0.82034,0.2588,-0.47462
1.59958E+15,2,18.31111,62.01361,4.69985
1.59958E+15,1,-0.78713,0.27686,-0.61232
1.59958E+15,2,18.98251,61.22013,4.08948
1.59958E+15,1,-0.75588,0.27247,-0.59914
1.59958E+15,2,17.1514,59.51109,4.51674
1.59958E+15,1,-0.78469,0.25929,-0.57912
1.59958E+15,2,16.17481,60.85391,4.51674
1.59958E+15,1,-0.74612,0.25489,-0.55031
1.59958E+15,2,17.02933,60.60976,4.15052
1.59958E+15,1,-0.69631,0.23585,-0.56935
1.59958E+15,2,17.6397,62.19672,4.08948
1.59958E+15,1,-0.77297,0.25343,-0.64455
1.59958E+15,2,17.70074,64.27198,4.63881
1.59958E+15,1,-0.74026,0.25587,-0.67727
1.59958E+15,2,16.90725,58.47346,3.96741
1.59958E+15,1,-0.67873,0.25001,-0.68899
1.59958E+15,2,16.23585,56.03198,3.60118
