Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,55.42161,-21.42399,2.38044
1.59982E+15,1,-0.02979,-0.3462,-0.95755
1.59982E+15,2,52.4308,-21.11881,2.74667
1.59982E+15,1,-0.03516,-0.37648,-0.99026
1.59982E+15,2,53.89569,-20.56948,3.47911
1.59982E+15,1,-0.04541,-0.35939,-0.93704
1.59982E+15,2,56.09302,-20.81362,3.66222
1.59982E+15,1,-0.02295,-0.26612,-0.86428
1.59982E+15,2,54.26191,-21.24088,3.05185
1.59982E+15,3,11.82,-77.32,-53.62
1.59982E+15,1,-0.0293,-0.30616,-0.85794
1.59982E+15,2,53.16324,-22.0954,2.86874
1.59982E+15,1,-0.03858,-0.39064,-0.94436
1.59982E+15,2,50.84384,-22.03436,2.68563
1.59982E+15,1,-0.05811,-0.43751,-0.95511
1.59982E+15,2,51.9425,-20.32533,3.60118
1.59982E+15,1,-0.06787,-0.40529,-0.93362
1.59982E+15,2,51.39317,-19.16562,3.90637
1.59982E+15,1,-0.06738,-0.36036,-0.86966
1.59982E+15,2,51.45421,-18.86044,3.84533
1.59982E+15,1,-0.05811,-0.36134,-0.89358
1.59982E+15,2,49.6231,-20.02014,3.11289
1.59982E+15,1,-0.05811,-0.417,-0.918
1.59982E+15,2,48.28028,-20.56948,3.05185
1.59982E+15,1,-0.07129,-0.45851,-0.96146
1.59982E+15,2,50.2945,-21.05777,3.41807
1.59982E+15,1,-0.08399,-0.44484,-0.91604
1.59982E+15,2,53.65154,-20.4474,3.7843
1.59982E+15,1,-0.07471,-0.38429,-0.86526
1.59982E+15,2,54.87228,-21.17985,3.54015
1.59982E+15,3,10.07,-82.35,-52.01
1.59982E+15,1,-0.0708,-0.37111,-0.82962
1.59982E+15,2,54.01776,-22.27851,3.296
1.59982E+15,1,-0.0791,-0.44142,-0.89358
1.59982E+15,2,52.06458,-22.88888,2.74667
1.59982E+15,1,-0.08594,-0.4883,-0.94632
1.59982E+15,2,54.38398,-22.21747,3.41807
1.59982E+15,1,-0.09522,-0.47902,-0.93167
1.59982E+15,2,56.64235,-21.17985,4.08948
1.59982E+15,1,-0.09717,-0.41359,-0.84866
1.59982E+15,2,55.97095,-21.17985,3.72326
1.59982E+15,1,-0.09961,-0.44874,-0.81399
1.59982E+15,2,52.61391,-21.72918,2.86874
1.59982E+15,1,-0.09668,-0.50783,-0.88333
1.59982E+15,2,48.52443,-20.63051,2.74667
1.59982E+15,1,-0.1045,-0.52785,-0.89993
1.59982E+15,2,50.84384,-19.89807,3.17392
1.59982E+15,1,-0.11035,-0.4966,-0.87991
1.59982E+15,2,51.57628,-18.86044,3.41807
1.59982E+15,1,-0.1128,-0.45705,-0.81008
1.59982E+15,2,53.77361,-20.9357,2.92978
1.59982E+15,3,8.83,-85.47,-50.96
1.59982E+15,1,-0.10498,-0.46144,-0.80618
1.59982E+15,2,54.01776,-22.33955,2.19733
1.59982E+15,1,-0.10498,-0.52589,-0.83303
1.59982E+15,2,53.40739,-23.2551,1.89215
1.59982E+15,1,-0.11035,-0.57375,-0.9136
1.59982E+15,2,54.75021,-22.0954,2.68563
1.59982E+15,1,-0.12793,-0.55568,-0.86575
1.59982E+15,2,57.86309,-20.81362,3.47911
1.59982E+15,1,-0.12696,-0.51906,-0.79885
1.59982E+15,2,57.19169,-21.66814,3.23496
1.59982E+15,1,-0.1294,-0.55324,-0.75588
1.59982E+15,2,54.26191,-22.64473,2.68563
1.59982E+15,1,-0.13575,-0.63381,-0.8511
1.59982E+15,2,52.24769,-22.21747,3.11289
1.59982E+15,1,-0.13672,-0.58498,-0.83596
1.59982E+15,2,55.48265,-20.9357,3.60118
1.59982E+15,1,-0.14454,-0.54933,-0.77639
1.59982E+15,2,57.31376,-21.66814,3.72326
1.59982E+15,1,-0.14551,-0.5757,-0.71291
1.59982E+15,2,53.22428,-23.07199,2.62459
1.59982E+15,3,7.26,-89.63,-48.66
1.59982E+15,1,-0.14258,-0.62648,-0.74807
1.59982E+15,2,52.00354,-23.68236,2.62459
1.59982E+15,1,-0.13868,-0.626,-0.80618
1.59982E+15,2,51.14902,-21.24088,3.23496
1.59982E+15,1,-0.15479,-0.58742,-0.78469
1.59982E+15,2,53.10221,-19.34874,3.84533
1.59982E+15,1,-0.1626,-0.56838,-0.75735
1.59982E+15,2,52.49184,-20.32533,3.41807
1.59982E+15,1,-0.16504,-0.6133,-0.72658
1.59982E+15,2,49.56206,-21.66814,2.68563
1.59982E+15,1,-0.15723,-0.6509,-0.78518
1.59982E+15,2,49.01273,-21.24088,2.56355
1.59982E+15,1,-0.15723,-0.66457,-0.80178
1.59982E+15,2,50.66073,-20.4474,3.47911
1.59982E+15,1,-0.16993,-0.626,-0.79299
1.59982E+15,2,53.52947,-19.95911,3.7843
1.59982E+15,1,-0.18213,-0.61232,-0.71389
1.59982E+15,2,55.54369,-21.42399,3.17392
1.59982E+15,1,-0.17383,-0.62941,-0.63381
1.59982E+15,2,52.12561,-23.19407,1.83111
1.59982E+15,3,5.73,-92.94,-45.75
1.59982E+15,1,-0.17432,-0.66604,-0.51857
1.59982E+15,2,36.37806,-16.35792,1.34281
1.59982E+15,1,-0.17676,-0.61867,-0.51076
1.59982E+15,2,21.6071,-9.21659,0.54933
1.59982E+15,1,-0.17286,-0.64553,-0.48097
1.59982E+15,2,0.54933,0.36622,0
1.59982E+15,1,-0.17969,-0.64064,-0.58205
1.59982E+15,2,-16.84622,8.30103,0.06104
1.59982E+15,1,-0.18897,-0.65285,-0.66359
1.59982E+15,2,-24.10962,9.3997,-0.73244
1.59982E+15,1,-0.19092,-0.67922,-0.66506
1.59982E+15,2,-33.6314,12.39051,-1.46489
1.59982E+15,1,-0.17676,-0.64016,-0.61379
1.59982E+15,2,-39.91821,14.28266,-2.62459
1.59982E+15,1,-0.16846,-0.62648,-0.54299
1.59982E+15,2,-48.58547,18.12799,-2.86874
1.59982E+15,1,-0.16309,-0.61818,-0.5923
1.59982E+15,2,-58.35139,21.36296,-3.41807
1.59982E+15,1,-0.16163,-0.67287,-0.73
1.59982E+15,2,-63.84472,23.49925,-3.35704
1.59982E+15,1,-0.16651,-0.65236,-0.8179
1.59982E+15,2,-62.92917,24.78103,-2.68563
1.59982E+15,3,4.19,-97.18,-44.41
1.59982E+15,1,-0.15625,-0.60549,-0.80081
1.59982E+15,2,-59.14487,22.40059,-3.41807
1.59982E+15,1,-0.15772,-0.64895,-0.75051
1.59982E+15,2,-59.08383,21.42399,-2.74667
1.59982E+15,1,-0.15528,-0.59426,-0.75246
1.59982E+15,2,-59.26695,23.13303,-2.25837
1.59982E+15,1,-0.15381,-0.56105,-0.71291
1.59982E+15,2,-61.89154,23.07199,-2.92978
1.59982E+15,1,-0.1587,-0.60695,-0.81594
1.59982E+15,2,-62.62398,23.13303,-3.296
1.59982E+15,1,-0.15284,-0.5967,-0.91214
1.59982E+15,2,-60.48769,23.2551,-3.11289
1.59982E+15,1,-0.14649,-0.52297,-0.85208
1.59982E+15,2,-56.09302,22.70577,-3.23496
1.59982E+15,1,-0.13868,-0.5342,-0.82766
1.59982E+15,2,-54.62813,20.63051,-3.96741
1.59982E+15,1,-0.1211,-0.55324,-0.79983
1.59982E+15,2,-55.17747,19.47081,-4.08948
1.59982E+15,1,-0.12061,-0.56887,-0.85794
1.59982E+15,2,-54.56709,20.99673,-3.35704
1.59982E+15,3,5.68,-92.86,-45.5
1.59982E+15,1,-0.12305,-0.53517,-0.84524
1.59982E+15,2,-52.9191,21.97333,-2.8077
1.59982E+15,1,-0.12647,-0.49709,-0.85745
1.59982E+15,2,-51.51524,22.27851,-2.92978
1.59982E+15,1,-0.11914,-0.48048,-0.84329
1.59982E+15,2,-50.53865,19.95911,-3.66222
1.59982E+15,1,-0.10352,-0.49269,-0.87161
1.59982E+15,2,-51.45421,19.22666,-4.33363
1.59982E+15,1,-0.10743,-0.53566,-0.8721
1.59982E+15,2,-52.00354,20.69155,-3.96741
1.59982E+15,1,-0.11182,-0.55275,-0.91653
1.59982E+15,2,-51.14902,21.6071,-3.47911
1.59982E+15,1,-0.10596,-0.50636,-0.83401
1.59982E+15,2,-51.82043,22.03436,-3.35704
1.59982E+15,1,-0.08985,-0.4546,-0.80178
1.59982E+15,2,-53.95672,22.27851,-3.54015
1.59982E+15,1,-0.08692,-0.47951,-0.80227
1.59982E+15,2,-57.67998,21.30192,-4.21155
1.59982E+15,1,-0.07666,-0.49806,-0.87698
1.59982E+15,2,-57.13065,20.38636,-4.39467
1.59982E+15,3,7.21,-89.25,-48.47
1.59982E+15,1,-0.07764,-0.49416,-0.88919
1.59982E+15,2,-55.84887,20.99673,-4.15052
1.59982E+15,1,-0.06934,-0.43068,-0.81838
1.59982E+15,2,-54.32295,19.77599,-3.84533
1.59982E+15,1,-0.06934,-0.43605,-0.82131
1.59982E+15,2,-56.45924,19.95911,-3.90637
1.59982E+15,1,-0.06348,-0.45949,-0.87991
1.59982E+15,2,-57.74102,19.53185,-3.66222
1.59982E+15,1,-0.07324,-0.49074,-0.97855
1.59982E+15,2,-56.52028,21.17985,-2.19733
1.59982E+15,1,-0.08496,-0.44337,-0.95413
1.59982E+15,2,-53.77361,21.11881,-1.70904
1.59982E+15,1,-0.0708,-0.37794,-0.89846
1.59982E+15,2,-51.9425,19.83703,-2.44148
1.59982E+15,1,-0.05811,-0.34718,-0.84231
1.59982E+15,2,-53.34635,18.18903,-3.54015
1.59982E+15,1,-0.05225,-0.37794,-0.88821
1.59982E+15,2,-56.82546,18.73836,-3.7843
1.59982E+15,1,-0.0669,-0.41017,-0.94143
1.59982E+15,2,-54.87228,18.18903,-3.72326
1.59982E+15,3,8.61,-86.88,-49.99
1.59982E+15,1,-0.0669,-0.40431,-0.99368
1.59982E+15,2,-52.12561,19.10459,-3.41807
1.59982E+15,1,-0.06201,-0.30323,-0.89651
1.59982E+15,2,-50.96591,19.89807,-3.23496
1.59982E+15,1,-0.04932,-0.26319,-0.87551
1.59982E+15,2,-51.75939,20.38636,-3.84533
1.59982E+15,1,-0.04785,-0.313,-0.88675
1.59982E+15,2,-56.39821,20.32533,-4.88296
1.59982E+15,1,-0.04541,-0.39308,-1.01907
1.59982E+15,2,-57.06961,21.17985,-4.57778
1.59982E+15,1,-0.0542,-0.42335,-1.04398
1.59982E+15,2,-55.05539,22.0954,-3.47911
1.59982E+15,1,-0.03027,-0.29347,-0.9722
1.59982E+15,2,-51.2711,21.72918,-3.17392
1.59982E+15,1,-0.01709,-0.25391,-0.88919
1.59982E+15,2,-52.73598,21.85125,-3.47911
1.59982E+15,1,-0.01074,-0.26222,-0.89602
1.59982E+15,2,-55.42161,21.48503,-3.96741
1.59982E+15,1,-0.0249,-0.34376,-0.95657
1.59982E+15,2,-55.90991,21.91229,-3.84533
1.59982E+15,3,10.14,-82,-52.4
1.59982E+15,1,-0.0249,-0.3462,-0.99759
1.59982E+15,2,-53.04117,20.87466,-3.35704
1.59982E+15,1,-0.00977,-0.26612,-0.9639
1.59982E+15,2,-49.07376,20.32533,-2.92978
1.59982E+15,1,-0.00439,-0.1963,-0.89944
1.59982E+15,2,-47.9751,20.75259,-3.11289
1.59982E+15,1,-0.00049,-0.20362,-0.87405
1.59982E+15,2,-51.51524,22.15644,-3.96741
1.59982E+15,1,-0.01172,-0.29298,-0.92825
1.59982E+15,2,-54.20087,22.15644,-4.33363
1.59982E+15,1,-0.01123,-0.34474,-1.01859
1.59982E+15,2,-56.76443,21.97333,-4.69985
1.59982E+15,1,0.00537,-0.28761,-0.98489
1.59982E+15,2,-55.90991,20.08118,-4.33363
1.59982E+15,1,0.02197,-0.20606,-0.96048
1.59982E+15,2,-54.62813,19.34874,-4.39467
1.59982E+15,1,0.03809,-0.146,-0.8843
1.59982E+15,2,-56.52028,20.63051,-4.51674
1.59982E+15,1,0.02686,-0.18458,-0.93997
1.59982E+15,2,-58.59554,21.72918,-4.33363
1.59982E+15,3,11.67,-77.89,-53.62
1.59982E+15,1,0.00195,-0.25782,-0.96878
1.59982E+15,2,-58.59554,20.63051,-4.39467
1.59982E+15,1,0.02246,-0.18311,-0.97073
1.59982E+15,2,-55.29954,20.02014,-3.47911
1.59982E+15,1,0.03662,-0.12598,-0.94534
1.59982E+15,2,-55.42161,21.54607,-3.23496
1.59982E+15,1,0.04736,-0.11573,-0.99271
1.59982E+15,2,-57.31376,22.15644,-3.47911
1.59982E+15,1,0.02246,-0.19288,-1.04691
1.59982E+15,2,-56.27613,22.0954,-3.296
1.59982E+15,1,0.03027,-0.22169,-1.09183
1.59982E+15,2,-52.73598,19.2877,-3.23496
1.59982E+15,1,0.04932,-0.14063,-1.00345
1.59982E+15,2,-51.9425,19.53185,-3.35704
1.59982E+15,1,0.0625,-0.08741,-0.9512
1.59982E+15,2,-53.65154,20.20325,-3.66222
1.59982E+15,1,0.04883,-0.10303,-0.96097
1.59982E+15,2,-56.33717,22.27851,-4.08948
1.59982E+15,1,0.04688,-0.11768,-0.99857
1.59982E+15,2,-54.0788,20.99673,-4.39467
1.59982E+15,3,13.39,-74.22,-54.12
1.59982E+15,1,0.05322,-0.11524,-1.01321
1.59982E+15,2,-52.98013,19.95911,-4.51674
1.59982E+15,1,0.07178,-0.03125,-0.91849
1.59982E+15,2,-52.30873,20.14222,-4.21155
1.59982E+15,1,0.07227,-0.03662,-0.94095
1.59982E+15,2,-52.24769,21.36296,-4.39467
1.59982E+15,1,0.06006,-0.11426,-0.96731
1.59982E+15,2,-55.48265,22.27851,-4.39467
1.59982E+15,1,0.06592,-0.11231,-1.02152
1.59982E+15,2,-55.36058,21.91229,-3.60118
1.59982E+15,1,0.06348,-0.10303,-0.98587
1.59982E+15,2,-56.76443,22.15644,-3.54015
1.59982E+15,1,0.08399,-0.04492,-0.99124
1.59982E+15,2,-59.45006,23.56029,-3.90637
1.59982E+15,1,0.0752,-0.08106,-1.00735
1.59982E+15,2,-59.63317,23.19407,-3.60118
1.59982E+15,1,0.06299,-0.11621,-1.05423
1.59982E+15,2,-58.71761,21.17985,-2.99081
1.59982E+15,1,0.08203,-0.00928,-0.99075
1.59982E+15,2,-57.25272,21.42399,-3.35704
1.59982E+15,3,14.51,-71.1,-54.24
1.59982E+15,1,0.10645,-0.00244,-0.98978
1.59982E+15,2,-56.64235,22.64473,-3.41807
1.59982E+15,1,0.09522,-0.00781,-1.02152
1.59982E+15,2,-57.06961,21.72918,-3.90637
1.59982E+15,1,0.09668,0.00244,-0.97269
1.59982E+15,2,-53.89569,20.99673,-3.11289
1.59982E+15,1,0.1001,0.02246,-0.97708
1.59982E+15,2,-54.26191,20.50844,-3.60118
1.59982E+15,1,0.11866,0.08838,-0.89993
1.59982E+15,2,-56.58132,21.24088,-4.4557
1.59982E+15,1,0.12549,0.05176,-0.99222
1.59982E+15,2,-57.86309,22.64473,-3.84533
1.59982E+15,1,0.10205,0.00537,-1.01321
1.59982E+15,2,-59.26695,22.64473,-3.60118
1.59982E+15,1,0.13575,0.12989,-0.9512
1.59982E+15,2,-57.86309,22.70577,-3.60118
1.59982E+15,1,0.14063,0.12061,-0.96634
1.59982E+15,2,-57.43583,22.94992,-3.90637
1.59982E+15,1,0.13135,0.06885,-1.01175
1.59982E+15,2,-57.61895,21.6071,-3.90637
1.59982E+15,3,16.47,-66.12,-54.31
1.59982E+15,1,0.13038,0.06446,-1.0347
1.59982E+15,2,-55.36058,22.21747,-3.17392
1.59982E+15,1,0.14014,0.08155,-1.00247
1.59982E+15,2,-55.05539,22.46162,-3.54015
1.59982E+15,1,0.1543,0.1167,-0.99222
1.59982E+15,2,-57.86309,23.43822,-3.35704
1.59982E+15,1,0.14014,0.10938,-0.99612
1.59982E+15,2,-56.15406,22.03436,-3.35704
1.59982E+15,1,0.14551,0.05371,-1.06986
1.59982E+15,2,-56.21509,21.24088,-3.296
1.59982E+15,1,0.15137,0.12207,-0.98538
1.59982E+15,2,-55.66576,22.5837,-3.05185
1.59982E+15,1,0.16456,0.1504,-0.9595
1.59982E+15,2,-55.7268,21.85125,-3.23496
1.59982E+15,1,0.13916,0.08057,-1.00443
1.59982E+15,2,-57.55791,21.36296,-3.60118
1.59982E+15,1,0.15723,0.13965,-0.9678
1.59982E+15,2,-56.27613,20.81362,-3.54015
1.59982E+15,1,0.167,0.15381,-0.9512
1.59982E+15,2,-58.5345,22.21747,-3.54015
1.59982E+15,3,17.79,-61.9,-54
1.59982E+15,1,0.14893,0.0918,-1.09085
1.59982E+15,2,-53.83465,19.16562,-3.54015
1.59982E+15,1,0.17872,0.17383,-1.14212
1.59982E+15,2,-39.30784,13.67229,-2.1363
1.59982E+15,1,0.19678,0.21876,-1.17679
1.59982E+15,2,-22.15644,7.08029,-1.34281
1.59982E+15,1,0.18116,0.20167,-1.13822
1.59982E+15,2,-1.46489,-0.85452,-0.36622
1.59982E+15,1,0.16358,0.1504,-1.06986
1.59982E+15,2,11.16977,-5.98163,-0.06104
1.59982E+15,1,0.16211,0.13428,-1.05618
1.59982E+15,2,20.14222,-8.9114,0.97659
1.59982E+15,1,0.1587,0.12207,-1.11283
1.59982E+15,2,29.66399,-13.61126,1.83111
1.59982E+15,1,0.15674,0.12598,-1.19291
1.59982E+15,2,38.75851,-16.84622,2.74667
1.59982E+15,1,0.14209,0.10596,-1.18168
1.59982E+15,2,47.05954,-19.59288,2.92978
1.59982E+15,1,0.15284,0.15577,-1.0557
1.59982E+15,2,55.17747,-22.94992,3.66222
1.59982E+15,1,0.14795,0.11963,-0.96585
1.59982E+15,2,58.47346,-24.17066,4.21155
1.59982E+15,3,20.05,-56.48,-52
1.59982E+15,1,0.17383,0.22217,-0.90335
1.59982E+15,2,59.51109,-25.14725,4.57778
1.59982E+15,1,0.15381,0.18702,-0.93362
1.59982E+15,2,61.8305,-25.08621,4.82192
1.59982E+15,1,0.13184,0.09424,-1.06497
1.59982E+15,2,63.4785,-25.57451,4.88296
1.59982E+15,1,0.14307,0.09571,-1.05081
1.59982E+15,2,64.08887,-26.24592,4.63881
1.59982E+15,1,0.13233,0.10938,-0.94534
1.59982E+15,2,65.91998,-28.50429,4.63881
1.59982E+15,1,0.14209,0.08448,-0.95853
1.59982E+15,2,64.27198,-27.22251,5.00504
1.59982E+15,1,0.10889,-0.00293,-0.98782
1.59982E+15,2,61.52532,-26.42903,5.24918
1.59982E+15,1,0.10498,0.03174,-0.97806
1.59982E+15,2,58.35139,-24.71999,5.31022
1.59982E+15,1,0.12256,0.06934,-0.98099
1.59982E+15,2,56.27613,-23.62133,4.51674
1.59982E+15,1,0.10401,-0.03223,-1.043
1.59982E+15,2,54.44502,-21.66814,3.84533
1.59982E+15,3,18.85,-59.3,-53.72
1.59982E+15,1,0.11573,0.01856,-1.0098
1.59982E+15,2,55.29954,-25.08621,3.7843
1.59982E+15,1,0.11914,0.0293,-0.92874
1.59982E+15,2,55.05539,-23.13303,4.4557
1.59982E+15,1,0.11328,0.04053,-0.92727
1.59982E+15,2,51.08798,-20.38636,4.82192
1.59982E+15,1,0.09522,0.00439,-0.94632
1.59982E+15,2,50.2945,-20.81362,4.15052
1.59982E+15,1,0.08838,-0.0586,-1.06058
1.59982E+15,2,50.05036,-20.63051,3.90637
1.59982E+15,1,0.10743,0.01318,-1.00247
1.59982E+15,2,52.30873,-22.46162,3.47911
1.59982E+15,1,0.11182,0.05469,-0.96487
1.59982E+15,2,55.42161,-23.01096,3.47911
1.59982E+15,1,0.09375,-0.01807,-0.9805
1.59982E+15,2,56.03198,-24.2317,3.35704
1.59982E+15,1,0.07276,-0.04053,-0.97903
1.59982E+15,2,58.35139,-24.35377,4.21155
1.59982E+15,1,0.07031,-0.01416,-0.96194
1.59982E+15,2,57.31376,-22.76681,3.96741
1.59982E+15,3,16.93,-64.62,-54.77
1.59982E+15,1,0.06934,0,-0.93851
1.59982E+15,2,55.17747,-22.0954,2.99081
1.59982E+15,1,0.07227,-0.03076,-0.99319
1.59982E+15,2,53.89569,-21.91229,2.92978
1.59982E+15,1,0.05322,-0.11573,-1.04154
1.59982E+15,2,54.81124,-21.17985,3.66222
1.59982E+15,1,0.06934,-0.04102,-0.99905
1.59982E+15,2,56.09302,-21.54607,3.72326
1.59982E+15,1,0.06348,-0.06055,-0.95853
1.59982E+15,2,55.29954,-20.81362,3.54015
1.59982E+15,1,0.05176,-0.13721,-1.03909
1.59982E+15,2,53.16324,-21.72918,2.8077
1.59982E+15,1,0.05908,-0.16846,-1.02005
1.59982E+15,2,53.16324,-21.72918,3.35704
1.59982E+15,1,0.05078,-0.14991,-1.01712
1.59982E+15,2,55.42161,-21.36296,4.27259
1.59982E+15,1,0.06104,-0.10254,-0.95706
1.59982E+15,2,53.89569,-22.15644,3.60118
1.59982E+15,1,0.04834,-0.14161,-0.98294
1.59982E+15,2,54.68917,-22.94992,3.66222
1.59982E+15,3,15.47,-68.04,-55.04
1.59982E+15,1,0.03613,-0.19971,-1.01321
1.59982E+15,2,55.05539,-22.94992,3.72326
1.59982E+15,1,0.03711,-0.13721,-0.91507
1.59982E+15,2,56.45924,-22.46162,3.96741
1.59982E+15,1,0.03418,-0.11426,-0.91116
1.59982E+15,2,56.15406,-23.19407,3.296
1.59982E+15,1,0.01758,-0.21046,-0.96048
1.59982E+15,2,53.34635,-22.70577,3.05185
1.59982E+15,1,0.00781,-0.23731,-1.03323
1.59982E+15,2,55.90991,-22.94992,3.47911
1.59982E+15,1,0.00879,-0.21583,-0.95755
1.59982E+15,2,58.16828,-21.72918,3.90637
1.59982E+15,1,0.02002,-0.13965,-0.90481
1.59982E+15,2,54.99435,-20.50844,3.84533
1.59982E+15,1,0.01318,-0.20215,-0.92532
1.59982E+15,2,50.72176,-20.32533,3.11289
1.59982E+15,1,-0.00049,-0.32911,-1.06058
1.59982E+15,2,48.21924,-20.26429,3.296
1.59982E+15,1,0.00146,-0.30372,-1.0557
1.59982E+15,2,52.18665,-21.6071,3.72326
1.59982E+15,3,13.68,-72.74,-54.69
1.59982E+15,1,0.00586,-0.2378,-0.97562
1.59982E+15,2,54.01776,-21.05777,4.21155
1.59982E+15,1,0.01465,-0.18018,-0.88772
1.59982E+15,2,50.53865,-20.26429,3.72326
1.59982E+15,1,-0.00488,-0.25929,-0.93313
1.59982E+15,2,49.6231,-22.15644,2.92978
1.59982E+15,1,-0.01953,-0.33888,-1.02445
1.59982E+15,2,50.11139,-21.6071,3.296
1.59982E+15,1,-0.02637,-0.28614,-0.98929
1.59982E+15,2,54.81124,-21.66814,3.54015
1.59982E+15,1,-0.01563,-0.19971,-0.9219
1.59982E+15,2,57.25272,-21.54607,3.11289
1.59982E+15,1,-0.01758,-0.21583,-0.89114
1.59982E+15,2,55.05539,-21.91229,2.1363
1.59982E+15,1,-0.02051,-0.31104,-0.97415
1.59982E+15,2,53.71258,-22.03436,2.25837
1.59982E+15,1,-0.04883,-0.40626,-1.00687
1.59982E+15,2,54.75021,-21.30192,3.23496
1.59982E+15,1,-0.03711,-0.33009,-0.95364
1.59982E+15,2,55.90991,-20.87466,3.47911
1.59982E+15,3,12,-77.36,-53.64
1.59982E+15,1,-0.03076,-0.28468,-0.86673
1.59982E+15,2,55.29954,-21.42399,3.11289
1.59982E+15,1,-0.02149,-0.30567,-0.89114
1.59982E+15,2,50.53865,-21.30192,2.74667
1.59982E+15,1,-0.03565,-0.38282,-0.93118
1.59982E+15,2,50.84384,-21.05777,3.05185
1.59982E+15,1,-0.04932,-0.42775,-0.98441
1.59982E+15,2,52.12561,-21.11881,3.47911
1.59982E+15,1,-0.05469,-0.37111,-0.90091
1.59982E+15,2,54.26191,-20.4474,3.84533
1.59982E+15,1,-0.06055,-0.3423,-0.86184
1.59982E+15,2,52.49184,-20.50844,3.41807
1.59982E+15,1,-0.05371,-0.33839,-0.83596
1.59982E+15,2,49.98932,-20.38636,2.99081
1.59982E+15,1,-0.05957,-0.41896,-0.93802
1.59982E+15,2,48.76858,-20.69155,2.86874
1.59982E+15,1,-0.06738,-0.45705,-0.97317
1.59982E+15,2,49.50102,-20.02014,3.60118
1.59982E+15,1,-0.07862,-0.43117,-0.94876
1.59982E+15,2,52.67495,-20.69155,3.72326
1.59982E+15,3,10.49,-81.57,-52.42
1.59982E+15,1,-0.07129,-0.37794,-0.86282
1.59982E+15,2,54.32295,-21.24088,3.296
1.59982E+15,1,-0.06592,-0.38331,-0.83694
1.59982E+15,2,52.79702,-22.46162,2.92978
1.59982E+15,1,-0.06641,-0.42775,-0.87405
1.59982E+15,2,51.02695,-22.27851,3.05185
1.59982E+15,1,-0.08838,-0.49855,-0.93851
1.59982E+15,2,52.49184,-22.21747,3.41807
1.59982E+15,1,-0.08399,-0.438,-0.90872
1.59982E+15,2,56.15406,-21.72918,3.72326
1.59982E+15,1,-0.08741,-0.41163,-0.84426
1.59982E+15,2,57.13065,-22.0954,3.72326
1.59982E+15,1,-0.08692,-0.42042,-0.83401
1.59982E+15,2,53.46843,-22.88888,2.74667
1.59982E+15,1,-0.09571,-0.5005,-0.8721
1.59982E+15,2,51.14902,-21.85125,2.8077
1.59982E+15,1,-0.10401,-0.52345,-0.92825
1.59982E+15,2,50.17243,-19.22666,3.296
1.59982E+15,1,-0.11035,-0.49171,-0.88333
1.59982E+15,2,52.85806,-19.10459,3.47911
1.59982E+15,3,9.11,-84.48,-50.93
1.59982E+15,1,-0.10645,-0.45509,-0.83254
1.59982E+15,2,51.88147,-19.95911,2.99081
1.59982E+15,1,-0.10352,-0.46046,-0.7886
1.59982E+15,2,51.69836,-21.79022,2.25837
1.59982E+15,1,-0.09815,-0.52101,-0.84719
1.59982E+15,2,52.36976,-23.01096,2.07526
1.59982E+15,1,-0.10694,-0.56789,-0.87551
1.59982E+15,2,53.95672,-21.79022,2.68563
1.59982E+15,1,-0.11817,-0.53761,-0.88382
1.59982E+15,2,57.92413,-21.54607,3.47911
1.59982E+15,1,-0.12842,-0.50587,-0.79397
1.59982E+15,2,59.38902,-22.5837,3.05185
1.59982E+15,1,-0.12403,-0.54054,-0.78225
1.59982E+15,2,55.60472,-23.62133,2.50252
1.59982E+15,1,-0.12598,-0.59426,-0.82766
1.59982E+15,2,53.46843,-22.70577,2.74667
1.59982E+15,1,-0.13672,-0.584,-0.85891
1.59982E+15,2,55.48265,-20.87466,3.66222
1.59982E+15,1,-0.13526,-0.52443,-0.78713
1.59982E+15,2,56.03198,-21.11881,3.11289
1.59982E+15,3,7.5,-87.86,-49.47
1.59982E+15,1,-0.14209,-0.57131,-0.75588
1.59982E+15,2,54.62813,-23.07199,2.74667
1.59982E+15,1,-0.13819,-0.63478,-0.78909
1.59982E+15,2,50.59969,-22.82785,2.50252
1.59982E+15,1,-0.14014,-0.62453,-0.79006
1.59982E+15,2,52.18665,-21.24088,3.296
1.59982E+15,1,-0.14747,-0.59523,-0.78616
1.59982E+15,2,52.85806,-19.40977,3.90637
1.59982E+15,1,-0.16065,-0.56691,-0.71682
1.59982E+15,2,53.22428,-21.05777,3.41807
1.59982E+15,1,-0.1587,-0.59816,-0.74075
1.59982E+15,2,51.08798,-22.52266,2.62459
1.59982E+15,1,-0.15577,-0.65236,-0.76125
1.59982E+15,2,49.01273,-21.72918,2.62459
1.59982E+15,1,-0.15479,-0.64309,-0.81741
1.59982E+15,2,50.96591,-20.14222,3.17392
1.59982E+15,1,-0.16016,-0.61672,-0.78079
1.59982E+15,2,53.16324,-19.47081,4.08948
1.59982E+15,1,-0.17579,-0.58596,-0.6885
1.59982E+15,2,51.45421,-19.89807,3.35704
1.59982E+15,1,-0.1836,-0.61574,-0.56447
1.59982E+15,2,39.49095,-16.78518,1.89215
1.59982E+15,3,6.18,-92.19,-46.81
1.59982E+15,1,-0.17969,-0.61769,-0.55177
1.59982E+15,2,26.67318,-12.32948,0.85452
