Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,52.79702,-22.76681,2.74667
1.59982E+15,1,-0.09473,-0.47658,-0.86624
1.59982E+15,2,53.40739,-21.85125,3.35704
1.59982E+15,1,-0.09278,-0.52101,-0.89651
1.59982E+15,2,52.85806,-21.54607,3.47911
1.59982E+15,1,-0.10987,-0.45167,-0.82815
1.59982E+15,2,53.95672,-20.02014,3.47911
1.59982E+15,1,-0.10303,-0.44826,-0.81936
1.59982E+15,2,52.4308,-20.69155,2.99081
1.59982E+15,1,-0.09912,-0.45167,-0.81985
1.59982E+15,2,50.11139,-20.63051,2.31941
1.59982E+15,1,-0.10547,-0.53859,-0.88919
1.59982E+15,2,48.34132,-20.32533,2.8077
1.59982E+15,3,8.59,-85.23,-50.94
1.59982E+15,1,-0.11426,-0.56447,-0.90579
1.59982E+15,2,49.31791,-19.65392,3.23496
1.59982E+15,1,-0.12793,-0.55129,-0.90481
1.59982E+15,2,53.71258,-19.77599,4.15052
1.59982E+15,1,-0.12598,-0.49025,-0.83206
1.59982E+15,2,55.48265,-21.11881,3.47911
1.59982E+15,1,-0.12061,-0.49123,-0.79299
1.59982E+15,2,56.03198,-23.92651,2.92978
1.59982E+15,1,-0.11377,-0.5464,-0.82131
1.59982E+15,2,55.78784,-24.59792,2.62459
1.59982E+15,1,-0.13086,-0.58498,-0.84182
1.59982E+15,2,55.66576,-22.52266,3.296
1.59982E+15,1,-0.12598,-0.50929,-0.78665
1.59982E+15,2,56.76443,-21.54607,3.17392
1.59982E+15,1,-0.13526,-0.50392,-0.74172
1.59982E+15,2,56.8865,-22.46162,2.86874
1.59982E+15,1,-0.1333,-0.59035,-0.82376
1.59982E+15,2,53.34635,-23.07199,2.44148
1.59982E+15,1,-0.14307,-0.60646,-0.85257
1.59982E+15,2,55.29954,-21.48503,3.296
1.59982E+15,3,7.03,-88.6,-48.87
1.59982E+15,1,-0.146,-0.57424,-0.81643
1.59982E+15,2,55.78784,-20.08118,3.54015
1.59982E+15,1,-0.1543,-0.53175,-0.72024
1.59982E+15,2,53.95672,-20.32533,3.11289
1.59982E+15,1,-0.15235,-0.58449,-0.74465
1.59982E+15,2,50.72176,-21.6071,2.8077
1.59982E+15,1,-0.15674,-0.63478,-0.78762
1.59982E+15,2,48.76858,-21.11881,2.44148
1.59982E+15,1,-0.15625,-0.65725,-0.8179
1.59982E+15,2,50.90487,-19.83703,3.17392
1.59982E+15,1,-0.16651,-0.60988,-0.76272
1.59982E+15,2,52.67495,-19.04355,3.41807
1.59982E+15,1,-0.17042,-0.59377,-0.70705
1.59982E+15,2,52.73598,-20.63051,3.23496
1.59982E+15,1,-0.1709,-0.61476,-0.72414
1.59982E+15,2,52.49184,-22.40059,2.74667
1.59982E+15,1,-0.17676,-0.67629,-0.76565
1.59982E+15,2,52.4308,-22.76681,2.38044
1.59982E+15,1,-0.1753,-0.66506,-0.78127
1.59982E+15,2,55.42161,-21.11881,2.56355
1.59982E+15,3,6.07,-91.77,-46.37
1.59982E+15,1,-0.18067,-0.6426,-0.60744
1.59982E+15,2,44.37391,-16.23585,2.62459
1.59982E+15,1,-0.18409,-0.62062,-0.49611
1.59982E+15,2,25.3914,-9.76592,1.70904
1.59982E+15,1,-0.18067,-0.62697,-0.44874
1.59982E+15,2,9.33866,-4.63881,0.91556
1.59982E+15,1,-0.19581,-0.64553,-0.52394
1.59982E+15,2,-9.94903,4.08948,0.12207
1.59982E+15,1,-0.19092,-0.65285,-0.65334
1.59982E+15,2,-20.9357,7.32444,-0.91556
1.59982E+15,1,-0.18116,-0.66701,-0.66897
1.59982E+15,2,-28.99258,10.31526,-1.28178
1.59982E+15,1,-0.18751,-0.64895,-0.66945
1.59982E+15,2,-35.88977,13.12296,-1.648
1.59982E+15,1,-0.17237,-0.66311,-0.59963
1.59982E+15,2,-47.66991,16.90725,-2.01422
1.59982E+15,1,-0.18262,-0.63576,-0.64992
1.59982E+15,2,-56.03198,22.64473,-1.89215
1.59982E+15,1,-0.17774,-0.60158,-0.65481
1.59982E+15,2,-60.6708,23.92651,-3.05185
1.59982E+15,3,4.2,-96.32,-44.39
1.59982E+15,1,-0.16993,-0.60939,-0.7427
1.59982E+15,2,-62.92917,23.31614,-4.02844
1.59982E+15,1,-0.16016,-0.66359,-0.81692
1.59982E+15,2,-61.28117,21.66814,-4.15052
1.59982E+15,1,-0.13965,-0.61623,-0.78762
1.59982E+15,2,-57.61895,21.91229,-3.23496
1.59982E+15,1,-0.14893,-0.59377,-0.72317
1.59982E+15,2,-59.87732,22.5837,-2.99081
1.59982E+15,1,-0.15723,-0.61476,-0.72951
1.59982E+15,2,-61.22013,23.19407,-2.62459
1.59982E+15,1,-0.15674,-0.55861,-0.79202
1.59982E+15,2,-60.79287,24.17066,-3.17392
1.59982E+15,1,-0.14356,-0.55373,-0.78957
1.59982E+15,2,-61.46428,22.88888,-4.21155
1.59982E+15,1,-0.13477,-0.59133,-0.87893
1.59982E+15,2,-58.90072,20.81362,-4.08948
1.59982E+15,1,-0.13575,-0.58986,-0.89407
1.59982E+15,2,-55.48265,20.87466,-3.41807
1.59982E+15,1,-0.13233,-0.50343,-0.84133
1.59982E+15,2,-49.56206,19.53185,-3.23496
1.59982E+15,3,4.86,-93.79,-45.35
1.59982E+15,1,-0.1294,-0.47755,-0.78079
1.59982E+15,2,-50.66073,19.40977,-3.66222
1.59982E+15,1,-0.11328,-0.49855,-0.81106
1.59982E+15,2,-53.28532,18.73836,-4.21155
1.59982E+15,1,-0.1045,-0.55763,-0.87356
1.59982E+15,2,-55.54369,20.87466,-3.60118
1.59982E+15,1,-0.1045,-0.56642,-0.91849
1.59982E+15,2,-54.56709,21.24088,-2.74667
1.59982E+15,1,-0.11719,-0.52931,-0.89309
1.59982E+15,2,-52.12561,21.36296,-1.95318
1.59982E+15,1,-0.11768,-0.47462,-0.82424
1.59982E+15,2,-49.98932,20.08118,-2.1363
1.59982E+15,1,-0.11768,-0.45021,-0.77834
1.59982E+15,2,-51.69836,18.92148,-3.35704
1.59982E+15,1,-0.10596,-0.48683,-0.78616
1.59982E+15,2,-52.49184,17.57866,-4.15052
1.59982E+15,1,-0.11182,-0.54152,-0.86233
1.59982E+15,2,-56.70339,20.63051,-3.96741
1.59982E+15,1,-0.10645,-0.50246,-0.84866
1.59982E+15,2,-55.66576,21.6071,-3.66222
1.59982E+15,3,6.64,-89.76,-48.29
1.59982E+15,1,-0.11084,-0.44874,-0.85354
1.59982E+15,2,-55.17747,21.17985,-4.02844
1.59982E+15,1,-0.09961,-0.45656,-0.84866
1.59982E+15,2,-58.35139,20.69155,-4.82192
1.59982E+15,1,-0.09326,-0.48292,-0.92239
1.59982E+15,2,-57.67998,21.91229,-4.27259
1.59982E+15,1,-0.08985,-0.51271,-0.90481
1.59982E+15,2,-58.04621,23.13303,-3.47911
1.59982E+15,1,-0.08155,-0.40626,-0.89358
1.59982E+15,2,-55.2385,22.52266,-3.11289
1.59982E+15,1,-0.06738,-0.40626,-0.8511
1.59982E+15,2,-56.8865,22.27851,-2.8077
1.59982E+15,1,-0.06299,-0.40284,-0.91311
1.59982E+15,2,-57.13065,20.20325,-3.54015
1.59982E+15,1,-0.0752,-0.46681,-0.94436
1.59982E+15,2,-55.11643,20.08118,-2.74667
1.59982E+15,1,-0.07813,-0.43263,-0.96146
1.59982E+15,2,-50.72176,19.65392,-3.23496
1.59982E+15,1,-0.08057,-0.35987,-0.89309
1.59982E+15,2,-50.7828,21.30192,-2.74667
1.59982E+15,3,7.63,-86.9,-50.36
1.59982E+15,1,-0.06299,-0.32276,-0.88723
1.59982E+15,2,-50.84384,19.95911,-4.02844
1.59982E+15,1,-0.05078,-0.33546,-0.90774
1.59982E+15,2,-54.32295,20.4474,-4.63881
1.59982E+15,1,-0.04492,-0.41017,-0.98978
1.59982E+15,2,-54.20087,19.2877,-4.39467
1.59982E+15,1,-0.05469,-0.43556,-1.02005
1.59982E+15,2,-53.95672,20.32533,-3.54015
1.59982E+15,1,-0.0376,-0.34571,-0.93265
1.59982E+15,2,-51.45421,20.14222,-2.92978
1.59982E+15,1,-0.03272,-0.26319,-0.86917
1.59982E+15,2,-53.65154,21.36296,-3.72326
1.59982E+15,1,-0.02197,-0.26856,-0.85452
1.59982E+15,2,-56.8865,20.20325,-4.4557
1.59982E+15,1,-0.03662,-0.36134,-0.9761
1.59982E+15,2,-56.8865,19.83703,-4.33363
1.59982E+15,1,-0.04151,-0.40968,-0.99319
1.59982E+15,2,-55.05539,19.53185,-3.35704
1.59982E+15,1,-0.03809,-0.31788,-0.95657
1.59982E+15,2,-52.30873,19.71496,-2.92978
1.59982E+15,3,9.39,-82.64,-52.57
1.59982E+15,1,-0.03223,-0.27589,-0.88137
1.59982E+15,2,-54.20087,20.50844,-3.23496
1.59982E+15,1,-0.02295,-0.24561,-0.92581
1.59982E+15,2,-55.60472,20.56948,-3.90637
1.59982E+15,1,-0.02686,-0.34034,-0.99808
1.59982E+15,2,-55.78784,20.26429,-3.66222
1.59982E+15,1,-0.02393,-0.37306,-1.0806
1.59982E+15,2,-53.95672,19.40977,-3.54015
1.59982E+15,1,-0.01611,-0.34816,-1.01175
1.59982E+15,2,-51.45421,18.31111,-3.11289
1.59982E+15,1,0.00049,-0.24073,-0.94388
1.59982E+15,2,-51.02695,19.04355,-3.11289
1.59982E+15,1,0.00635,-0.14893,-0.84719
1.59982E+15,2,-52.55287,20.4474,-4.08948
1.59982E+15,1,0.00781,-0.15772,-0.9053
1.59982E+15,2,-54.75021,21.42399,-4.944
1.59982E+15,1,-0.01563,-0.27052,-0.99368
1.59982E+15,2,-56.82546,22.03436,-4.76089
1.59982E+15,1,-0.00244,-0.27247,-1.02884
1.59982E+15,2,-52.79702,20.69155,-4.15052
1.59982E+15,1,0.0127,-0.20948,-0.97708
1.59982E+15,2,-51.88147,20.87466,-3.23496
1.59982E+15,3,11.04,-78.62,-53.9
1.59982E+15,1,0.02588,-0.12207,-0.91946
1.59982E+15,2,-54.38398,21.48503,-4.27259
1.59982E+15,1,0.0249,-0.17481,-0.98392
1.59982E+15,2,-58.22932,24.2317,-4.63881
1.59982E+15,1,0.021,-0.25587,-1.05472
1.59982E+15,2,-59.38902,23.01096,-4.39467
1.59982E+15,1,0.03418,-0.20167,-1.0557
1.59982E+15,2,-57.00858,21.36296,-3.54015
1.59982E+15,1,0.05127,-0.1377,-0.98001
1.59982E+15,2,-55.05539,19.53185,-3.54015
1.59982E+15,1,0.05322,-0.09522,-0.97855
1.59982E+15,2,-55.05539,19.83703,-3.84533
1.59982E+15,1,0.04004,-0.14258,-0.97855
1.59982E+15,2,-53.5905,20.20325,-3.7843
1.59982E+15,1,0.02832,-0.16797,-1.00833
1.59982E+15,2,-52.55287,19.65392,-3.47911
1.59982E+15,1,0.03565,-0.12403,-0.93655
1.59982E+15,2,-51.45421,19.89807,-3.35704
1.59982E+15,1,0.04981,-0.07373,-0.95022
1.59982E+15,2,-51.57628,20.56948,-3.96741
1.59982E+15,3,12.33,-75.6,-54.26
1.59982E+15,1,0.04981,-0.09619,-0.97024
1.59982E+15,2,-54.81124,22.46162,-4.76089
1.59982E+15,1,0.04883,-0.15137,-1.0474
1.59982E+15,2,-54.32295,21.05777,-4.27259
1.59982E+15,1,0.04102,-0.18604,-1.0474
1.59982E+15,2,-54.13984,20.50844,-3.54015
1.59982E+15,1,0.06641,-0.06201,-0.95511
1.59982E+15,2,-54.26191,20.4474,-3.84533
1.59982E+15,1,0.07569,-0.0459,-0.95169
1.59982E+15,2,-57.49687,22.70577,-4.02844
1.59982E+15,1,0.08155,-0.05664,-0.96536
1.59982E+15,2,-59.51109,22.46162,-4.33363
1.59982E+15,1,0.08057,-0.04346,-0.99026
1.59982E+15,2,-59.14487,23.2551,-3.17392
1.59982E+15,1,0.08594,-0.01709,-0.95462
1.59982E+15,2,-58.29035,21.48503,-3.7843
1.59982E+15,1,0.09717,0.02832,-0.96243
1.59982E+15,2,-60.79287,23.68236,-4.21155
1.59982E+15,1,0.09522,-0.01221,-0.99612
1.59982E+15,2,-58.16828,22.0954,-3.7843
1.59982E+15,3,14.13,-71.62,-55
1.59982E+15,1,0.10108,-0.02441,-1.03812
1.59982E+15,2,-55.84887,20.87466,-3.54015
1.59982E+15,1,0.09571,0.0669,-0.9556
1.59982E+15,2,-52.4308,20.81362,-3.47911
1.59982E+15,1,0.11182,0.04297,-0.98245
1.59982E+15,2,-51.69836,20.81362,-4.33363
1.59982E+15,1,0.09278,-0.00439,-1.00784
1.59982E+15,2,-54.44502,21.85125,-4.02844
1.59982E+15,1,0.10059,0.01172,-0.99173
1.59982E+15,2,-52.79702,20.14222,-3.60118
1.59982E+15,1,0.1084,0.02246,-0.99173
1.59982E+15,2,-55.36058,20.75259,-3.72326
1.59982E+15,1,0.1211,0.09375,-0.93411
1.59982E+15,2,-57.3748,22.33955,-4.27259
1.59982E+15,1,0.11963,0.04102,-1.02347
1.59982E+15,2,-57.98517,22.88888,-3.23496
1.59982E+15,1,0.09619,-0.02539,-1.05228
1.59982E+15,2,-59.0228,21.97333,-3.35704
1.59982E+15,1,0.11524,0.09082,-1.00735
1.59982E+15,2,-58.22932,22.27851,-3.54015
1.59982E+15,3,15.84,-67.1,-54.58
1.59982E+15,1,0.13184,0.07324,-0.98929
1.59982E+15,2,-58.71761,23.07199,-3.90637
1.59982E+15,1,0.125,0.07959,-1.0054
1.59982E+15,2,-59.51109,22.33955,-3.60118
1.59982E+15,1,0.12793,0.09375,-0.96536
1.59982E+15,2,-58.35139,22.70577,-3.05185
1.59982E+15,1,0.13819,0.12159,-0.97073
1.59982E+15,2,-56.03198,21.11881,-3.60118
1.59982E+15,1,0.15577,0.15479,-0.9512
1.59982E+15,2,-58.16828,22.52266,-4.21155
1.59982E+15,1,0.15821,0.17286,-0.94241
1.59982E+15,2,-55.7268,22.21747,-3.11289
1.59982E+15,1,0.16358,0.1504,-0.96194
1.59982E+15,2,-54.56709,21.05777,-3.41807
1.59982E+15,1,0.15918,0.20948,-0.89016
1.59982E+15,2,-54.93332,21.79022,-3.23496
1.59982E+15,1,0.18213,0.23829,-0.91458
1.59982E+15,2,-54.68917,21.42399,-3.296
1.59982E+15,1,0.16163,0.15088,-0.95267
1.59982E+15,2,-58.47346,22.27851,-3.54015
1.59982E+15,3,17.91,-62.09,-54.4
1.59982E+15,1,0.14991,0.16407,-1.02054
1.59982E+15,2,-56.27613,21.54607,-3.296
1.59982E+15,1,0.1919,0.21436,-1.07523
1.59982E+15,2,-41.26102,15.5034,-2.38044
1.59982E+15,1,0.1963,0.25782,-1.16605
1.59982E+15,2,-25.63555,9.33866,-1.46489
1.59982E+15,1,0.18702,0.19825,-1.22025
1.59982E+15,2,-7.50755,2.8077,-0.91556
1.59982E+15,1,0.18213,0.19141,-1.11429
1.59982E+15,2,7.62963,-3.296,-0.24415
1.59982E+15,1,0.17383,0.17872,-1.04349
1.59982E+15,2,18.92148,-7.87378,0.97659
1.59982E+15,1,0.16553,0.17139,-1.04349
1.59982E+15,2,27.5277,-12.14637,1.28178
1.59982E+15,1,0.18848,0.23048,-1.04349
1.59982E+15,2,36.80532,-15.19822,2.38044
1.59982E+15,1,0.20557,0.28858,-1.00784
1.59982E+15,2,47.42576,-18.98251,2.8077
1.59982E+15,1,0.2002,0.25929,-0.95901
1.59982E+15,2,57.43583,-24.9031,2.50252
1.59982E+15,3,19.48,-56.6,-52.47
1.59982E+15,1,0.17481,0.18067,-0.94729
1.59982E+15,2,59.0228,-24.59792,2.86874
1.59982E+15,1,0.14454,0.12012,-0.9761
1.59982E+15,2,61.03702,-25.02518,4.76089
1.59982E+15,1,0.1377,0.1001,-1.00296
1.59982E+15,2,62.19672,-26.79525,5.06607
1.59982E+15,1,0.1504,0.1504,-1.02933
1.59982E+15,2,60.36561,-25.02518,4.63881
1.59982E+15,1,0.1543,0.19288,-0.94876
1.59982E+15,2,65.24857,-27.34458,4.57778
1.59982E+15,1,0.14844,0.14502,-0.9639
1.59982E+15,2,66.95761,-27.95495,4.4557
1.59982E+15,1,0.13282,0.06592,-0.98636
1.59982E+15,2,63.53954,-27.46666,4.15052
1.59982E+15,1,0.11719,0.08692,-0.91067
1.59982E+15,2,60.48769,-25.02518,5.06607
1.59982E+15,1,0.12012,0.10059,-0.93606
1.59982E+15,2,57.43583,-22.15644,4.69985
1.59982E+15,1,0.11426,0.05469,-0.96438
1.59982E+15,2,56.8865,-23.43822,5.00504
1.59982E+15,3,18.66,-58.56,-53.92
1.59982E+15,1,0.12647,0.10352,-0.94436
1.59982E+15,2,55.60472,-23.43822,3.96741
1.59982E+15,1,0.11621,0.10596,-0.93704
1.59982E+15,2,55.48265,-21.72918,3.7843
1.59982E+15,1,0.09375,-0.02246,-1.00101
1.59982E+15,2,54.0788,-22.03436,4.02844
1.59982E+15,1,0.10596,0.02002,-0.96634
1.59982E+15,2,53.04117,-21.6071,5.12711
1.59982E+15,1,0.09424,0.0459,-0.93753
1.59982E+15,2,53.22428,-20.56948,5.06607
1.59982E+15,1,0.09912,0.04883,-0.98441
1.59982E+15,2,50.47761,-20.56948,3.41807
1.59982E+15,1,0.09033,0.01172,-1.01566
1.59982E+15,2,52.85806,-21.42399,3.41807
1.59982E+15,1,0.08936,-0.05518,-1.08597
1.59982E+15,2,56.64235,-24.17066,3.41807
1.59982E+15,1,0.08643,-0.00928,-0.99173
1.59982E+15,2,58.5345,-22.94992,3.7843
1.59982E+15,1,0.08301,-0.00684,-0.99026
1.59982E+15,2,59.14487,-22.21747,4.39467
1.59982E+15,3,16.84,-63.99,-54.89
1.59982E+15,1,0.06201,-0.09473,-1.02542
1.59982E+15,2,55.97095,-22.0954,3.84533
1.59982E+15,1,0.0669,-0.09571,-1.04154
1.59982E+15,2,55.97095,-22.88888,3.05185
1.59982E+15,1,0.0835,-0.03809,-0.98831
1.59982E+15,2,56.70339,-22.33955,3.23496
1.59982E+15,1,0.07666,-0.07422,-0.98929
1.59982E+15,2,52.9191,-20.69155,3.41807
1.59982E+15,1,0.06446,-0.09815,-1.01761
1.59982E+15,2,53.28532,-21.85125,3.60118
1.59982E+15,1,0.05029,-0.14014,-1.0137
1.59982E+15,2,54.20087,-21.66814,3.84533
1.59982E+15,1,0.06201,-0.02637,-0.95218
1.59982E+15,2,55.11643,-22.15644,3.23496
1.59982E+15,1,0.0669,-0.03613,-0.90237
1.59982E+15,2,54.75021,-21.91229,3.296
1.59982E+15,1,0.0459,-0.13868,-0.99759
1.59982E+15,2,52.61391,-22.03436,3.66222
1.59982E+15,1,0.03174,-0.14161,-0.96634
1.59982E+15,2,54.50606,-22.40059,3.90637
1.59982E+15,3,15.24,-68.15,-55.56
1.59982E+15,1,0.02832,-0.11377,-0.9761
1.59982E+15,2,56.39821,-21.79022,4.27259
1.59982E+15,1,0.03662,-0.09766,-0.93558
1.59982E+15,2,54.75021,-21.36296,3.41807
1.59982E+15,1,0.02637,-0.17725,-1.0054
1.59982E+15,2,54.93332,-21.91229,3.84533
1.59982E+15,1,0.00781,-0.22706,-1.04154
1.59982E+15,2,56.39821,-21.36296,4.27259
1.59982E+15,1,0.02197,-0.14454,-0.96438
1.59982E+15,2,56.70339,-20.87466,3.96741
1.59982E+15,1,0.02637,-0.13379,-0.95804
1.59982E+15,2,55.2385,-21.05777,3.11289
1.59982E+15,1,0.01758,-0.25196,-1.01126
1.59982E+15,2,52.4308,-21.48503,3.17392
1.59982E+15,1,0.00928,-0.28272,-1.05814
1.59982E+15,2,52.98013,-21.66814,4.02844
1.59982E+15,1,0.00684,-0.2251,-0.96927
1.59982E+15,2,54.44502,-21.17985,3.96741
1.59982E+15,1,0.0293,-0.09961,-0.87991
1.59982E+15,2,53.04117,-20.99673,3.17392
1.59982E+15,3,13.72,-72.11,-55.1
1.59982E+15,1,0.01172,-0.16065,-0.897
1.59982E+15,2,52.06458,-21.11881,2.8077
1.59982E+15,1,0.00586,-0.27784,-1.00345
1.59982E+15,2,50.53865,-22.03436,3.05185
1.59982E+15,1,-0.01465,-0.29493,-0.98978
1.59982E+15,2,53.34635,-21.6071,3.84533
1.59982E+15,1,-0.01367,-0.22706,-0.93753
1.59982E+15,2,55.7268,-21.17985,3.96741
1.59982E+15,1,-0.00586,-0.17823,-0.87551
1.59982E+15,2,53.10221,-19.95911,3.23496
1.59982E+15,1,-0.00977,-0.27247,-0.96731
1.59982E+15,2,50.35554,-20.81362,2.74667
1.59982E+15,1,-0.03467,-0.39943,-1.06058
1.59982E+15,2,50.84384,-21.36296,2.8077
1.59982E+15,1,-0.03467,-0.36866,-1.04105
1.59982E+15,2,55.48265,-22.0954,3.66222
1.59982E+15,1,-0.01953,-0.25391,-0.92874
1.59982E+15,2,57.3748,-21.85125,3.296
1.59982E+15,1,-0.01025,-0.23878,-0.87503
1.59982E+15,2,54.13984,-22.27851,2.8077
1.59982E+15,1,-0.021,-0.31153,-0.92434
1.59982E+15,2,52.49184,-21.85125,3.11289
1.59982E+15,3,12.21,-76.68,-53.84
1.59982E+15,1,-0.05127,-0.40822,-0.97269
1.59982E+15,2,52.67495,-20.99673,3.7843
1.59982E+15,1,-0.04639,-0.3379,-0.93655
1.59982E+15,2,54.20087,-20.81362,3.66222
1.59982E+15,1,-0.04492,-0.29395,-0.87942
1.59982E+15,2,54.62813,-20.9357,3.54015
1.59982E+15,1,-0.03613,-0.2964,-0.89602
1.59982E+15,2,51.69836,-21.54607,2.68563
1.59982E+15,1,-0.05567,-0.38917,-0.93606
1.59982E+15,2,50.11139,-20.50844,3.17392
1.59982E+15,1,-0.06397,-0.44386,-0.97513
1.59982E+15,2,49.1348,-20.02014,3.54015
1.59982E+15,1,-0.07666,-0.41505,-0.93558
1.59982E+15,2,50.53865,-18.67733,4.02844
1.59982E+15,1,-0.06299,-0.35841,-0.90774
1.59982E+15,2,50.96591,-19.2877,3.66222
1.59982E+15,1,-0.06055,-0.33595,-0.87014
1.59982E+15,2,49.86724,-20.32533,2.99081
1.59982E+15,1,-0.06006,-0.4048,-0.92679
1.59982E+15,2,49.68413,-21.48503,2.8077
1.59982E+15,3,10.39,-81.56,-52.84
1.59982E+15,1,-0.07959,-0.46925,-0.94192
1.59982E+15,2,51.51524,-20.20325,3.35704
1.59982E+15,1,-0.08155,-0.45167,-0.94876
1.59982E+15,2,54.50606,-20.50844,3.7843
1.59982E+15,1,-0.08789,-0.40431,-0.88333
1.59982E+15,2,55.90991,-20.38636,3.72326
1.59982E+15,1,-0.07862,-0.38038,-0.86233
1.59982E+15,2,54.62813,-21.79022,3.11289
1.59982E+15,1,-0.08252,-0.43751,-0.88675
1.59982E+15,2,53.83465,-22.15644,2.74667
1.59982E+15,1,-0.09375,-0.52834,-0.95755
1.59982E+15,2,52.85806,-21.42399,3.41807
1.59982E+15,1,-0.10205,-0.47902,-0.90481
1.59982E+15,2,55.36058,-20.63051,3.96741
1.59982E+15,1,-0.10498,-0.44581,-0.82815
1.59982E+15,2,54.56709,-20.38636,3.84533
1.59982E+15,1,-0.09766,-0.42286,-0.78811
1.59982E+15,2,50.96591,-21.11881,2.56355
1.59982E+15,1,-0.10352,-0.5049,-0.84622
1.59982E+15,2,49.98932,-21.79022,2.50252
1.59982E+15,3,9.06,-83.77,-51.35
1.59982E+15,1,-0.10352,-0.53908,-0.89602
1.59982E+15,2,49.6231,-20.38636,2.8077
1.59982E+15,1,-0.12012,-0.53566,-0.89358
1.59982E+15,2,52.4308,-19.71496,3.60118
1.59982E+15,1,-0.11914,-0.48927,-0.85842
1.59982E+15,2,54.13984,-19.89807,3.54015
1.59982E+15,1,-0.12159,-0.46632,-0.81301
1.59982E+15,2,54.62813,-21.66814,2.99081
1.59982E+15,1,-0.11573,-0.52345,-0.85354
1.59982E+15,2,53.10221,-22.94992,2.38044
1.59982E+15,1,-0.125,-0.58254,-0.87893
1.59982E+15,2,53.95672,-22.03436,3.05185
1.59982E+15,1,-0.12354,-0.55666,-0.85794
1.59982E+15,2,56.27613,-21.30192,3.66222
1.59982E+15,1,-0.13672,-0.51027,-0.75686
1.59982E+15,2,56.27613,-21.24088,3.47911
1.59982E+15,1,-0.13086,-0.54592,-0.76565
1.59982E+15,2,52.24769,-22.82785,2.68563
1.59982E+15,1,-0.14356,-0.60549,-0.82473
1.59982E+15,2,53.16324,-22.33955,2.92978
1.59982E+15,3,7.64,-87.59,-49.69
1.59982E+15,1,-0.14356,-0.61135,-0.86966
1.59982E+15,2,55.7268,-21.42399,3.66222
1.59982E+15,1,-0.14454,-0.51808,-0.75051
1.59982E+15,2,57.55791,-21.42399,3.41807
1.59982E+15,1,-0.15332,-0.55226,-0.71487
1.59982E+15,2,55.17747,-22.82785,2.74667
1.59982E+15,1,-0.146,-0.59474,-0.74563
1.59982E+15,2,50.84384,-22.82785,2.1363
1.59982E+15,1,-0.1543,-0.64504,-0.82424
1.59982E+15,2,51.14902,-20.9357,3.05185
1.59982E+15,1,-0.1587,-0.61476,-0.82669
1.59982E+15,2,52.06458,-18.73836,3.35704
1.59982E+15,1,-0.16456,-0.5801,-0.74563
1.59982E+15,2,52.4308,-19.53185,3.60118
1.59982E+15,1,-0.16651,-0.59133,-0.72024
1.59982E+15,2,51.14902,-20.99673,2.92978
1.59982E+15,1,-0.16846,-0.66066,-0.74123
1.59982E+15,2,48.95169,-21.24088,2.74667
1.59982E+15,1,-0.16797,-0.66945,-0.79983
1.59982E+15,2,51.51524,-20.56948,2.92978
1.59982E+15,3,5.97,-92.5,-46.83
1.59982E+15,1,-0.17969,-0.66115,-0.77493
1.59982E+15,2,55.11643,-21.05777,3.11289
1.59982E+15,1,-0.17237,-0.57912,-0.64455
1.59982E+15,2,55.05539,-21.97333,2.44148
1.59982E+15,1,-0.18702,-0.62551,-0.52101
1.59982E+15,2,38.27021,-16.11377,1.58696
1.59982E+15,1,-0.18018,-0.62697,-0.50783
1.59982E+15,2,19.77599,-9.21659,0.79348
1.59982E+15,1,-0.17823,-0.63723,-0.4966
1.59982E+15,2,2.99081,-0.54933,0.4883
1.59982E+15,1,-0.18995,-0.64797,-0.59474
1.59982E+15,2,-13.36711,6.71407,-0.18311
1.59982E+15,1,-0.18506,-0.65578,-0.66506
1.59982E+15,2,-20.81362,7.01926,-0.97659
1.59982E+15,1,-0.18213,-0.66848,-0.65383
1.59982E+15,2,-30.39644,11.90222,-1.22074
1.59982E+15,1,-0.18116,-0.63625,-0.60842
1.59982E+15,2,-37.23258,13.73333,-1.95318
1.59982E+15,1,-0.18067,-0.6382,-0.57082
1.59982E+15,2,-48.03613,18.12799,-2.01422
1.59982E+15,3,4.64,-95.1,-43.82
1.59982E+15,1,-0.17969,-0.57765,-0.62648
1.59982E+15,2,-56.58132,22.46162,-2.8077
1.59982E+15,1,-0.1753,-0.63625,-0.69387
1.59982E+15,2,-63.05124,23.86547,-3.84533
1.59982E+15,1,-0.1626,-0.6675,-0.81936
1.59982E+15,2,-63.90576,23.43822,-3.90637
1.59982E+15,1,-0.14795,-0.62795,-0.82327
1.59982E+15,2,-58.77865,22.21747,-3.41807
1.59982E+15,1,-0.14991,-0.60646,-0.73244
1.59982E+15,2,-58.10724,21.91229,-2.86874
1.59982E+15,1,-0.1626,-0.63088,-0.77053
1.59982E+15,2,-60.97598,22.82785,-2.56355
1.59982E+15,1,-0.15528,-0.56496,-0.73391
1.59982E+15,2,-61.58635,24.65896,-2.8077
1.59982E+15,1,-0.15528,-0.57228,-0.79934
1.59982E+15,2,-61.64739,23.43822,-3.72326
1.59982E+15,1,-0.14893,-0.62746,-0.89358
1.59982E+15,2,-62.13569,23.43822,-3.84533
1.59982E+15,1,-0.13575,-0.56691,-0.89065
1.59982E+15,2,-56.45924,22.88888,-3.11289
