Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.00293,-0.18116,-0.8638
1.59982E+15,2,52.67495,-21.17985,2.62459
1.59982E+15,1,-0.00439,-0.24268,-0.91946
1.59982E+15,2,52.18665,-22.94992,2.44148
1.59982E+15,1,-0.04102,-0.37989,-0.98831
1.59982E+15,2,52.67495,-23.2551,2.62459
1.59982E+15,1,-0.03809,-0.36525,-0.9971
1.59982E+15,2,55.66576,-23.62133,2.86874
1.59982E+15,1,-0.03516,-0.29151,-0.89602
1.59982E+15,2,57.61895,-22.5837,3.17392
1.59982E+15,1,-0.02441,-0.26514,-0.87405
1.59982E+15,2,54.38398,-22.21747,3.05185
1.59982E+15,1,-0.03955,-0.32814,-0.91067
1.59982E+15,2,51.57628,-20.9357,2.92978
1.59982E+15,1,-0.05713,-0.43605,-1.00638
1.59982E+15,2,50.41658,-20.26429,3.47911
1.59982E+15,1,-0.05762,-0.38966,-0.97317
1.59982E+15,2,52.55287,-19.71496,3.7843
1.59982E+15,3,10.29,-79.15,-54.56
1.59982E+15,1,-0.04785,-0.33155,-0.89993
1.59982E+15,2,53.46843,-20.4474,3.66222
1.59982E+15,1,-0.03809,-0.28761,-0.83499
1.59982E+15,2,50.23347,-20.81362,2.99081
1.59982E+15,1,-0.05127,-0.36329,-0.87161
1.59982E+15,2,48.40236,-21.17985,2.86874
1.59982E+15,1,-0.05518,-0.417,-0.93362
1.59982E+15,2,47.60887,-20.75259,2.8077
1.59982E+15,1,-0.07178,-0.43214,-0.97317
1.59982E+15,2,51.33213,-20.08118,3.47911
1.59982E+15,1,-0.06885,-0.38527,-0.93558
1.59982E+15,2,53.10221,-20.56948,3.66222
1.59982E+15,1,-0.06641,-0.35597,-0.8677
1.59982E+15,2,53.46843,-21.6071,3.17392
1.59982E+15,1,-0.06494,-0.39454,-0.88479
1.59982E+15,2,52.06458,-22.33955,2.68563
1.59982E+15,1,-0.07862,-0.47267,-0.92532
1.59982E+15,2,51.2711,-21.66814,2.99081
1.59982E+15,1,-0.08155,-0.48439,-0.96097
1.59982E+15,2,52.9191,-21.05777,3.60118
1.59982E+15,3,8.88,-82.07,-52.95
1.59982E+15,1,-0.09033,-0.43556,-0.89505
1.59982E+15,2,56.21509,-21.36296,3.72326
1.59982E+15,1,-0.07276,-0.38087,-0.82669
1.59982E+15,2,55.2385,-22.76681,3.17392
1.59982E+15,1,-0.08936,-0.43898,-0.82327
1.59982E+15,2,54.38398,-22.5837,3.17392
1.59982E+15,1,-0.08594,-0.5088,-0.89114
1.59982E+15,2,52.18665,-22.94992,3.05185
1.59982E+15,1,-0.10938,-0.49709,-0.87307
1.59982E+15,2,53.71258,-20.32533,3.60118
1.59982E+15,1,-0.10694,-0.46144,-0.85501
1.59982E+15,2,53.83465,-20.4474,3.47911
1.59982E+15,1,-0.10694,-0.43556,-0.80471
1.59982E+15,2,52.06458,-19.95911,2.92978
1.59982E+15,1,-0.10498,-0.50197,-0.84964
1.59982E+15,2,48.89065,-21.17985,2.68563
1.59982E+15,1,-0.10987,-0.55031,-0.86868
1.59982E+15,2,48.40236,-20.38636,2.8077
1.59982E+15,1,-0.12207,-0.5757,-0.91311
1.59982E+15,2,52.36976,-20.26429,3.84533
1.59982E+15,1,-0.12745,-0.5215,-0.85647
1.59982E+15,2,55.66576,-20.38636,3.7843
1.59982E+15,3,7.57,-85.37,-51.82
1.59982E+15,1,-0.12159,-0.48292,-0.79348
1.59982E+15,2,57.74102,-23.19407,3.35704
1.59982E+15,1,-0.11866,-0.52052,-0.78665
1.59982E+15,2,56.94754,-25.02518,2.68563
1.59982E+15,1,-0.12891,-0.58596,-0.83108
1.59982E+15,2,55.2385,-23.92651,3.11289
1.59982E+15,1,-0.12989,-0.5342,-0.81497
1.59982E+15,2,56.39821,-22.03436,3.11289
1.59982E+15,1,-0.13428,-0.49611,-0.75637
1.59982E+15,2,57.31376,-21.91229,2.8077
1.59982E+15,1,-0.13282,-0.56154,-0.80178
1.59982E+15,2,53.34635,-22.33955,2.38044
1.59982E+15,1,-0.14502,-0.61818,-0.85061
1.59982E+15,2,53.89569,-22.21747,2.99081
1.59982E+15,1,-0.14161,-0.59767,-0.85257
1.59982E+15,2,53.95672,-19.65392,3.66222
1.59982E+15,1,-0.15674,-0.54347,-0.74905
1.59982E+15,2,54.13984,-18.98251,3.66222
1.59982E+15,1,-0.15332,-0.56154,-0.73147
1.59982E+15,2,51.9425,-21.11881,2.86874
1.59982E+15,3,6.21,-89.18,-49.24
1.59982E+15,1,-0.15577,-0.61232,-0.74709
1.59982E+15,2,49.19584,-21.54607,2.25837
1.59982E+15,1,-0.15088,-0.66164,-0.80569
1.59982E+15,2,50.17243,-21.36296,2.68563
1.59982E+15,1,-0.15918,-0.63527,-0.78176
1.59982E+15,2,51.82043,-19.10459,3.296
1.59982E+15,1,-0.16456,-0.59279,-0.74221
1.59982E+15,2,53.46843,-19.95911,3.54015
1.59982E+15,1,-0.17286,-0.59426,-0.71877
1.59982E+15,2,53.77361,-21.6071,3.23496
1.59982E+15,1,-0.17676,-0.65139,-0.7466
1.59982E+15,2,52.30873,-22.46162,2.44148
1.59982E+15,1,-0.1792,-0.68361,-0.77834
1.59982E+15,2,54.50606,-22.15644,2.25837
1.59982E+15,1,-0.17676,-0.67531,-0.63918
1.59982E+15,2,43.21421,-16.05274,2.50252
1.59982E+15,1,-0.18262,-0.62795,-0.49416
1.59982E+15,2,26.42903,-9.52177,1.77007
1.59982E+15,1,-0.17872,-0.63234,-0.45558
1.59982E+15,2,11.84118,-5.85955,0.91556
1.59982E+15,3,4.32,-93.7,-46.4
1.59982E+15,1,-0.19532,-0.65432,-0.52248
1.59982E+15,2,-7.50755,2.74667,0.42726
1.59982E+15,1,-0.19825,-0.65334,-0.64504
1.59982E+15,2,-18.92148,6.592,-0.85452
1.59982E+15,1,-0.17579,-0.67092,-0.66701
1.59982E+15,2,-25.81866,8.66726,-1.28178
1.59982E+15,1,-0.18995,-0.66262,-0.66066
1.59982E+15,2,-34.3028,12.81777,-1.09867
1.59982E+15,1,-0.17481,-0.65041,-0.5674
1.59982E+15,2,-45.59465,15.62548,-2.07526
1.59982E+15,1,-0.17481,-0.65432,-0.6006
1.59982E+15,2,-55.60472,21.05777,-2.44148
1.59982E+15,1,-0.17823,-0.65578,-0.6719
1.59982E+15,2,-60.6708,23.68236,-2.86874
1.59982E+15,1,-0.16993,-0.605,-0.75881
1.59982E+15,2,-60.97598,24.65896,-3.296
1.59982E+15,1,-0.16944,-0.61574,-0.77444
1.59982E+15,2,-60.42665,22.46162,-3.72326
1.59982E+15,1,-0.15528,-0.65041,-0.81594
1.59982E+15,2,-59.0228,21.30192,-3.54015
1.59982E+15,3,3.01,-97.31,-44.7
1.59982E+15,1,-0.15186,-0.5757,-0.73196
1.59982E+15,2,-58.29035,22.70577,-2.99081
1.59982E+15,1,-0.15186,-0.56838,-0.69631
1.59982E+15,2,-60.42665,23.01096,-3.41807
1.59982E+15,1,-0.15918,-0.6006,-0.79592
1.59982E+15,2,-62.86813,23.92651,-3.35704
1.59982E+15,1,-0.14209,-0.53517,-0.80764
1.59982E+15,2,-59.63317,23.43822,-4.08948
1.59982E+15,1,-0.12793,-0.53078,-0.84622
1.59982E+15,2,-57.61895,21.66814,-4.39467
1.59982E+15,1,-0.12793,-0.5884,-0.87063
1.59982E+15,2,-57.13065,19.83703,-3.60118
1.59982E+15,1,-0.14112,-0.57912,-0.91263
1.59982E+15,2,-52.24769,20.20325,-2.74667
1.59982E+15,1,-0.14502,-0.54787,-0.85501
1.59982E+15,2,-51.75939,21.66814,-2.99081
1.59982E+15,1,-0.12207,-0.47365,-0.81497
1.59982E+15,2,-51.9425,21.05777,-3.296
1.59982E+15,1,-0.11475,-0.50587,-0.79641
1.59982E+15,2,-55.17747,20.75259,-3.17392
1.59982E+15,3,4.78,-93.05,-46.65
1.59982E+15,1,-0.10352,-0.51808,-0.85598
1.59982E+15,2,-55.84887,19.40977,-3.54015
1.59982E+15,1,-0.11377,-0.5547,-0.87698
1.59982E+15,2,-53.52947,18.92148,-3.23496
1.59982E+15,1,-0.11035,-0.53713,-0.88577
1.59982E+15,2,-50.23347,19.47081,-2.99081
1.59982E+15,1,-0.11866,-0.47902,-0.81497
1.59982E+15,2,-49.1348,19.59288,-2.68563
1.59982E+15,1,-0.11035,-0.43605,-0.7803
1.59982E+15,2,-49.01273,18.00592,-3.60118
1.59982E+15,1,-0.11182,-0.47267,-0.79153
1.59982E+15,2,-55.84887,19.71496,-4.08948
1.59982E+15,1,-0.1084,-0.51906,-0.85989
1.59982E+15,2,-57.74102,21.6071,-4.21155
1.59982E+15,1,-0.10889,-0.51125,-0.9097
1.59982E+15,2,-57.25272,22.70577,-3.60118
1.59982E+15,1,-0.10157,-0.44777,-0.85012
1.59982E+15,2,-57.19169,21.91229,-3.7843
1.59982E+15,1,-0.09473,-0.45509,-0.87796
1.59982E+15,2,-57.92413,22.15644,-3.96741
1.59982E+15,3,5.74,-89.28,-49.78
1.59982E+15,1,-0.0835,-0.4966,-0.87405
1.59982E+15,2,-59.99939,22.15644,-3.90637
1.59982E+15,1,-0.08448,-0.47023,-0.92679
1.59982E+15,2,-56.27613,23.07199,-2.86874
1.59982E+15,1,-0.07715,-0.41945,-0.87259
1.59982E+15,2,-54.32295,21.36296,-2.86874
1.59982E+15,1,-0.0669,-0.34864,-0.86282
1.59982E+15,2,-53.77361,20.50844,-3.17392
1.59982E+15,1,-0.06641,-0.39747,-0.86575
1.59982E+15,2,-54.20087,19.22666,-3.60118
1.59982E+15,1,-0.06787,-0.43312,-0.95364
1.59982E+15,2,-52.98013,19.2877,-3.60118
1.59982E+15,1,-0.07422,-0.44728,-0.95804
1.59982E+15,2,-52.36976,20.20325,-3.11289
1.59982E+15,1,-0.07227,-0.40675,-0.97513
1.59982E+15,2,-51.9425,21.24088,-2.92978
1.59982E+15,1,-0.05908,-0.31544,-0.89163
1.59982E+15,2,-51.2711,20.63051,-3.66222
1.59982E+15,1,-0.04004,-0.29102,-0.88284
1.59982E+15,2,-52.9191,19.65392,-4.63881
1.59982E+15,3,7.61,-85.67,-51.38
1.59982E+15,1,-0.03613,-0.36427,-0.91995
1.59982E+15,2,-57.19169,19.83703,-4.63881
1.59982E+15,1,-0.03858,-0.40919,-0.98001
1.59982E+15,2,-55.05539,19.34874,-3.84533
1.59982E+15,1,-0.04883,-0.38771,-0.96585
1.59982E+15,2,-53.77361,20.50844,-3.35704
1.59982E+15,1,-0.03369,-0.26173,-0.88089
1.59982E+15,2,-51.57628,20.38636,-3.66222
1.59982E+15,1,-0.0249,-0.23536,-0.86428
1.59982E+15,2,-53.28532,20.99673,-3.90637
1.59982E+15,1,-0.02783,-0.30665,-0.91751
1.59982E+15,2,-55.90991,20.32533,-4.27259
1.59982E+15,1,-0.04541,-0.37648,-0.99905
1.59982E+15,2,-54.87228,20.81362,-3.23496
1.59982E+15,1,-0.0459,-0.36476,-0.96292
1.59982E+15,2,-54.50606,20.99673,-3.11289
1.59982E+15,1,-0.03369,-0.27345,-0.93216
1.59982E+15,2,-53.65154,21.66814,-2.99081
1.59982E+15,1,-0.01514,-0.24805,-0.90579
1.59982E+15,2,-54.32295,20.4474,-3.54015
1.59982E+15,3,8.95,-81.64,-54.13
1.59982E+15,1,-0.00879,-0.2588,-0.9556
1.59982E+15,2,-55.11643,19.83703,-3.96741
1.59982E+15,1,-0.01465,-0.33106,-0.96878
1.59982E+15,2,-54.26191,18.25007,-4.21155
1.59982E+15,1,-0.01856,-0.33644,-0.99661
1.59982E+15,2,-52.85806,18.12799,-3.47911
1.59982E+15,1,-0.01904,-0.26905,-0.93899
1.59982E+15,2,-50.41658,18.43318,-3.47911
1.59982E+15,1,0.00049,-0.18458,-0.92727
1.59982E+15,2,-51.75939,21.11881,-3.7843
1.59982E+15,1,0.00586,-0.18262,-0.92239
1.59982E+15,2,-56.21509,22.64473,-4.27259
1.59982E+15,1,0.01416,-0.2378,-1.022
1.59982E+15,2,-55.84887,22.40059,-4.21155
1.59982E+15,1,-0.00488,-0.32472,-1.07132
1.59982E+15,2,-56.27613,21.72918,-3.35704
1.59982E+15,1,0.00488,-0.23438,-1.03421
1.59982E+15,2,-54.93332,19.77599,-3.60118
1.59982E+15,1,0.02832,-0.15479,-0.9429
1.59982E+15,2,-57.06961,21.72918,-4.51674
1.59982E+15,3,10.24,-78.19,-55.16
1.59982E+15,1,0.04688,-0.10938,-0.92972
1.59982E+15,2,-59.26695,22.33955,-5.00504
1.59982E+15,1,0.03613,-0.17042,-0.99222
1.59982E+15,2,-58.71761,22.27851,-4.39467
1.59982E+15,1,0.02881,-0.19532,-1.02152
1.59982E+15,2,-55.90991,19.65392,-3.84533
1.59982E+15,1,0.03613,-0.1128,-0.98441
1.59982E+15,2,-52.9191,19.53185,-3.41807
1.59982E+15,1,0.05029,-0.07471,-0.93558
1.59982E+15,2,-50.72176,20.20325,-3.66222
1.59982E+15,1,0.04248,-0.12256,-0.97855
1.59982E+15,2,-52.85806,22.0954,-3.72326
1.59982E+15,1,0.03369,-0.18702,-1.00101
1.59982E+15,2,-52.18665,20.63051,-3.296
1.59982E+15,1,0.02881,-0.17725,-1.03616
1.59982E+15,2,-52.4308,20.38636,-3.23496
1.59982E+15,1,0.05127,-0.08692,-0.96731
1.59982E+15,2,-53.77361,21.36296,-4.15052
1.59982E+15,1,0.06348,-0.07959,-0.99564
1.59982E+15,2,-55.05539,21.54607,-4.57778
1.59982E+15,3,11.94,-74.21,-56.16
1.59982E+15,1,0.05029,-0.15479,-1.01126
1.59982E+15,2,-56.82546,21.48503,-4.57778
1.59982E+15,1,0.05469,-0.10791,-0.9971
1.59982E+15,2,-54.50606,20.26429,-3.7843
1.59982E+15,1,0.05957,-0.08155,-0.94925
1.59982E+15,2,-55.84887,21.36296,-3.96741
1.59982E+15,1,0.08252,-0.00977,-0.91946
1.59982E+15,2,-57.31376,21.79022,-4.69985
1.59982E+15,1,0.08301,-0.04932,-0.96927
1.59982E+15,2,-58.77865,23.13303,-4.15052
1.59982E+15,1,0.07324,-0.07471,-1.00931
1.59982E+15,2,-58.41243,22.33955,-3.7843
1.59982E+15,1,0.0918,0.00244,-0.96976
1.59982E+15,2,-58.5345,21.85125,-3.7843
1.59982E+15,1,0.09961,0.01856,-0.96292
1.59982E+15,2,-57.3748,20.81362,-3.96741
1.59982E+15,1,0.0918,-0.03223,-1.04349
1.59982E+15,2,-57.49687,21.30192,-3.96741
1.59982E+15,1,0.07227,-0.03809,-1.04544
1.59982E+15,2,-53.65154,21.85125,-2.44148
1.59982E+15,1,0.09082,-0.01172,-1.04691
1.59982E+15,2,-52.4308,20.08118,-3.17392
1.59982E+15,3,13.93,-68.98,-56.54
1.59982E+15,1,0.09961,0.04199,-0.97073
1.59982E+15,2,-54.93332,22.27851,-3.7843
1.59982E+15,1,0.1045,0.02539,-1.00931
1.59982E+15,2,-54.44502,21.36296,-3.84533
1.59982E+15,1,0.09473,-0.02783,-1.02835
1.59982E+15,2,-56.70339,21.48503,-3.47911
1.59982E+15,1,0.11475,0.07617,-0.96487
1.59982E+15,2,-55.54369,20.99673,-3.41807
1.59982E+15,1,0.12842,0.07324,-0.97513
1.59982E+15,2,-57.61895,22.46162,-3.96741
1.59982E+15,1,0.12256,0.05811,-0.98294
1.59982E+15,2,-60.48769,22.94992,-4.02844
1.59982E+15,1,0.1211,0.07031,-1.00296
1.59982E+15,2,-58.5345,22.64473,-3.17392
1.59982E+15,1,0.13379,0.09766,-0.95364
1.59982E+15,2,-57.43583,21.66814,-3.84533
1.59982E+15,1,0.1543,0.19044,-0.90823
1.59982E+15,2,-57.00858,22.27851,-3.60118
1.59982E+15,1,0.1377,0.11963,-0.9263
1.59982E+15,2,-57.00858,22.76681,-3.296
1.59982E+15,3,15.32,-64.98,-56.91
1.59982E+15,1,0.12403,0.06787,-1.01419
1.59982E+15,2,-56.82546,22.76681,-2.99081
1.59982E+15,1,0.14551,0.15088,-0.94192
1.59982E+15,2,-56.39821,21.85125,-3.96741
1.59982E+15,1,0.16358,0.17627,-0.95511
1.59982E+15,2,-54.32295,21.85125,-3.35704
1.59982E+15,1,0.13965,0.09961,-1.01224
1.59982E+15,2,-55.2385,20.99673,-3.72326
1.59982E+15,1,0.14307,0.11426,-0.99368
1.59982E+15,2,-54.32295,21.11881,-2.99081
1.59982E+15,1,0.1626,0.15918,-0.99075
1.59982E+15,2,-53.95672,20.99673,-3.7843
1.59982E+15,1,0.16944,0.18653,-0.93167
1.59982E+15,2,-58.10724,22.40059,-4.02844
1.59982E+15,1,0.15674,0.15088,-1.02298
1.59982E+15,2,-58.22932,23.13303,-2.86874
1.59982E+15,1,0.15918,0.09375,-1.16752
1.59982E+15,2,-45.65569,16.72414,-2.8077
1.59982E+15,1,0.17139,0.15137,-1.25297
1.59982E+15,2,-30.51851,11.16977,-1.28178
1.59982E+15,3,16.91,-61.2,-55.63
1.59982E+15,1,0.17481,0.15479,-1.27885
1.59982E+15,2,-13.12296,5.06607,-0.73244
1.59982E+15,1,0.17969,0.19385,-1.13968
1.59982E+15,2,4.33363,-2.19733,-0.06104
1.59982E+15,1,0.16846,0.17823,-1.0513
1.59982E+15,2,17.45659,-8.24,0.67141
1.59982E+15,1,0.1626,0.17627,-1.0303
1.59982E+15,2,26.30696,-12.02429,1.09867
1.59982E+15,1,0.18653,0.23487,-1.02591
1.59982E+15,2,35.2794,-15.38133,1.89215
1.59982E+15,1,0.20362,0.29347,-1.01419
1.59982E+15,2,46.63228,-18.25007,2.86874
1.59982E+15,1,0.19239,0.25929,-0.98831
1.59982E+15,2,57.92413,-24.17066,2.50252
1.59982E+15,1,0.18165,0.19971,-0.9639
1.59982E+15,2,60.24354,-24.96414,2.50252
1.59982E+15,1,0.14942,0.10938,-0.99124
1.59982E+15,2,62.01361,-24.53688,4.27259
1.59982E+15,1,0.13282,0.06446,-1.03128
1.59982E+15,2,62.80709,-27.16147,5.06607
1.59982E+15,3,18.95,-55.01,-54.07
1.59982E+15,1,0.15577,0.14747,-1.01907
1.59982E+15,2,60.42665,-25.51347,4.88296
1.59982E+15,1,0.15332,0.1792,-0.95364
1.59982E+15,2,65.49272,-27.46666,4.944
1.59982E+15,1,0.14649,0.13086,-0.98294
1.59982E+15,2,67.20176,-27.83288,4.69985
1.59982E+15,1,0.13282,0.06446,-0.99368
1.59982E+15,2,63.60057,-27.58873,4.08948
1.59982E+15,1,0.1211,0.10303,-0.89505
1.59982E+15,2,61.22013,-24.9031,5.00504
1.59982E+15,1,0.13135,0.11524,-0.91556
1.59982E+15,2,58.16828,-22.27851,4.944
1.59982E+15,1,0.1084,0.03906,-0.95657
1.59982E+15,2,57.06961,-23.92651,5.12711
1.59982E+15,1,0.11866,0.09375,-0.94583
1.59982E+15,2,55.48265,-23.19407,4.08948
1.59982E+15,1,0.11573,0.11182,-0.93655
1.59982E+15,2,55.78784,-21.24088,3.35704
1.59982E+15,1,0.10498,-0.01025,-1.00491
1.59982E+15,2,53.52947,-21.11881,3.54015
1.59982E+15,3,17.25,-60.01,-55.45
1.59982E+15,1,0.10889,0.00732,-0.97562
1.59982E+15,2,52.79702,-21.24088,5.18815
1.59982E+15,1,0.09033,0.01514,-0.95755
1.59982E+15,2,53.28532,-21.79022,5.61541
1.59982E+15,1,0.09278,0.04932,-0.97708
1.59982E+15,2,50.11139,-20.14222,3.72326
1.59982E+15,1,0.08838,0.02051,-1.00931
1.59982E+15,2,52.18665,-20.63051,3.35704
1.59982E+15,1,0.08643,-0.06641,-1.10501
1.59982E+15,2,54.99435,-23.2551,3.41807
1.59982E+15,1,0.08106,-0.03369,-1.02786
1.59982E+15,2,57.98517,-22.88888,4.02844
1.59982E+15,1,0.08203,-0.00391,-1.00101
1.59982E+15,2,59.45006,-22.27851,4.39467
1.59982E+15,1,0.06885,-0.0669,-0.99905
1.59982E+15,2,55.97095,-21.79022,3.47911
1.59982E+15,1,0.0669,-0.09619,-1.03763
1.59982E+15,2,55.17747,-22.52266,2.8077
1.59982E+15,1,0.07617,-0.05713,-1.00101
1.59982E+15,2,55.97095,-22.03436,2.99081
1.59982E+15,3,15.4,-65,-56.66
1.59982E+15,1,0.08008,-0.0586,-0.98294
1.59982E+15,2,52.85806,-20.69155,3.17392
1.59982E+15,1,0.07031,-0.07666,-1.00833
1.59982E+15,2,53.65154,-22.0954,3.41807
1.59982E+15,1,0.05127,-0.14795,-1.02298
1.59982E+15,2,54.56709,-22.03436,3.72326
1.59982E+15,1,0.05762,-0.04492,-0.96341
1.59982E+15,2,56.27613,-22.40059,3.41807
1.59982E+15,1,0.06153,-0.03418,-0.89261
1.59982E+15,2,56.21509,-21.85125,3.54015
1.59982E+15,1,0.04883,-0.11524,-0.96927
1.59982E+15,2,52.49184,-21.11881,3.66222
1.59982E+15,1,0.02832,-0.14649,-0.96976
1.59982E+15,2,54.38398,-21.85125,3.84533
1.59982E+15,1,0.02783,-0.14551,-1.0054
1.59982E+15,2,56.21509,-21.48503,4.33363
1.59982E+15,1,0.03369,-0.10303,-0.94436
1.59982E+15,2,55.42161,-21.11881,3.72326
1.59982E+15,1,0.03418,-0.16993,-0.99368
1.59982E+15,2,54.38398,-21.11881,3.66222
1.59982E+15,3,13.92,-68.42,-56.71
1.59982E+15,1,0.00879,-0.24854,-1.05033
1.59982E+15,2,54.50606,-20.9357,4.27259
1.59982E+15,1,0.021,-0.18116,-1.00003
1.59982E+15,2,56.27613,-21.11881,3.96741
1.59982E+15,1,0.02881,-0.13428,-0.95901
1.59982E+15,2,55.42161,-20.63051,3.41807
1.59982E+15,1,0.03223,-0.19483,-0.96927
1.59982E+15,2,52.55287,-21.79022,3.05185
1.59982E+15,1,0.01953,-0.26173,-1.02835
1.59982E+15,2,51.63732,-21.72918,3.90637
1.59982E+15,1,-0.00244,-0.26222,-0.99564
1.59982E+15,2,53.77361,-22.52266,3.72326
1.59982E+15,1,0.02197,-0.12989,-0.90091
1.59982E+15,2,54.26191,-21.30192,3.35704
1.59982E+15,1,0.00977,-0.13184,-0.87991
1.59982E+15,2,53.71258,-21.11881,2.99081
1.59982E+15,1,0.01221,-0.23145,-0.97073
1.59982E+15,2,51.33213,-21.97333,2.86874
1.59982E+15,1,-0.01563,-0.29347,-0.99612
1.59982E+15,2,53.52947,-22.46162,3.66222
1.59982E+15,3,12.11,-73.49,-56.52
1.59982E+15,1,-0.02002,-0.25977,-0.9722
1.59982E+15,2,56.15406,-21.30192,4.02844
1.59982E+15,1,-0.00928,-0.18653,-0.88235
1.59982E+15,2,54.01776,-19.77599,3.47911
1.59982E+15,1,-0.00537,-0.2461,-0.94388
1.59982E+15,2,50.47761,-20.81362,2.86874
1.59982E+15,1,-0.02734,-0.37794,-1.03665
1.59982E+15,2,49.50102,-20.9357,2.8077
1.59982E+15,1,-0.03516,-0.38234,-1.05863
1.59982E+15,2,53.65154,-21.97333,3.60118
1.59982E+15,1,-0.0293,-0.29249,-0.96438
1.59982E+15,2,57.13065,-22.27851,3.23496
1.59982E+15,1,-0.01123,-0.23536,-0.87649
1.59982E+15,2,55.11643,-22.46162,2.74667
1.59982E+15,1,-0.0166,-0.27979,-0.88284
1.59982E+15,2,53.16324,-22.5837,2.74667
1.59982E+15,1,-0.04688,-0.3921,-0.95364
1.59982E+15,2,51.88147,-20.99673,3.41807
1.59982E+15,1,-0.05225,-0.37306,-0.96292
1.59982E+15,2,53.52947,-20.69155,3.47911
1.59982E+15,3,10.47,-77.69,-55.03
1.59982E+15,1,-0.0542,-0.33448,-0.91897
1.59982E+15,2,54.93332,-20.32533,3.60118
1.59982E+15,1,-0.03809,-0.28468,-0.88675
1.59982E+15,2,52.85806,-20.9357,2.8077
1.59982E+15,1,-0.04688,-0.35255,-0.89602
1.59982E+15,2,50.59969,-21.11881,2.99081
1.59982E+15,1,-0.05664,-0.42482,-0.94974
1.59982E+15,2,47.73095,-20.02014,3.23496
1.59982E+15,1,-0.06983,-0.44093,-0.94925
1.59982E+15,2,49.01273,-18.7994,3.90637
1.59982E+15,1,-0.06446,-0.39357,-0.93851
1.59982E+15,2,50.17243,-18.61629,3.96741
1.59982E+15,1,-0.06055,-0.33302,-0.87649
1.59982E+15,2,51.21006,-20.20325,3.35704
1.59982E+15,1,-0.06006,-0.37062,-0.90335
1.59982E+15,2,50.7828,-21.6071,2.99081
1.59982E+15,1,-0.07373,-0.44386,-0.92288
1.59982E+15,2,51.33213,-20.99673,3.05185
1.59982E+15,1,-0.07959,-0.46876,-0.96146
1.59982E+15,2,53.71258,-21.05777,3.54015
1.59982E+15,3,8.83,-82.3,-53.44
1.59982E+15,1,-0.09033,-0.43898,-0.91604
1.59982E+15,2,55.60472,-20.26429,3.7843
1.59982E+15,1,-0.08057,-0.38624,-0.87796
1.59982E+15,2,55.48265,-21.30192,3.41807
1.59982E+15,1,-0.08008,-0.41163,-0.86331
1.59982E+15,2,54.56709,-22.03436,2.86874
1.59982E+15,1,-0.08692,-0.51466,-0.93899
1.59982E+15,2,52.49184,-22.40059,3.23496
1.59982E+15,1,-0.09815,-0.49806,-0.91165
1.59982E+15,2,54.87228,-21.11881,3.84533
1.59982E+15,1,-0.10303,-0.46632,-0.85012
1.59982E+15,2,54.87228,-20.08118,4.08948
1.59982E+15,1,-0.09766,-0.41212,-0.77297
1.59982E+15,2,52.30873,-21.11881,2.86874
1.59982E+15,1,-0.10303,-0.48292,-0.81936
1.59982E+15,2,50.2945,-21.72918,2.62459
1.59982E+15,1,-0.10303,-0.53175,-0.87454
1.59982E+15,2,48.76858,-20.99673,2.62459
1.59982E+15,1,-0.11914,-0.55715,-0.91067
1.59982E+15,2,50.7828,-19.71496,3.54015
1.59982E+15,1,-0.12061,-0.5215,-0.89456
1.59982E+15,2,53.28532,-19.47081,3.7843
1.59982E+15,3,7.6,-85.44,-52.4
1.59982E+15,1,-0.12647,-0.47462,-0.83792
1.59982E+15,2,55.36058,-21.05777,3.54015
1.59982E+15,1,-0.11914,-0.49855,-0.82717
1.59982E+15,2,54.01776,-22.76681,2.56355
1.59982E+15,1,-0.12159,-0.57033,-0.84866
1.59982E+15,2,53.83465,-23.19407,2.86874
1.59982E+15,1,-0.12061,-0.57228,-0.85647
1.59982E+15,2,55.90991,-22.33955,3.47911
1.59982E+15,1,-0.13623,-0.52589,-0.77639
1.59982E+15,2,56.70339,-20.9357,3.66222
1.59982E+15,1,-0.1294,-0.52004,-0.74856
1.59982E+15,2,53.28532,-22.15644,2.56355
1.59982E+15,1,-0.14209,-0.58986,-0.79641
1.59982E+15,2,53.46843,-22.70577,2.56355
1.59982E+15,1,-0.13916,-0.62453,-0.87649
1.59982E+15,2,55.2385,-21.91229,3.35704
1.59982E+15,1,-0.14356,-0.52834,-0.77493
1.59982E+15,2,57.98517,-21.42399,3.35704
1.59982E+15,1,-0.15235,-0.53957,-0.7217
1.59982E+15,2,56.09302,-21.97333,3.11289
1.59982E+15,3,5.98,-89.65,-49.79
1.59982E+15,1,-0.15137,-0.58107,-0.72707
1.59982E+15,2,51.21006,-22.40059,2.31941
1.59982E+15,1,-0.1543,-0.6426,-0.81399
1.59982E+15,2,50.23347,-20.56948,2.86874
1.59982E+15,1,-0.15381,-0.62404,-0.83743
1.59982E+15,2,51.33213,-18.86044,3.296
1.59982E+15,1,-0.16016,-0.58547,-0.76516
1.59982E+15,2,52.55287,-19.22666,3.66222
1.59982E+15,1,-0.16456,-0.58596,-0.72073
1.59982E+15,2,51.9425,-20.69155,3.05185
1.59982E+15,1,-0.16895,-0.65236,-0.72805
1.59982E+15,2,49.86724,-22.21747,2.86874
1.59982E+15,1,-0.16944,-0.67336,-0.78127
1.59982E+15,2,52.18665,-22.0954,2.92978
