Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.08448,-0.3838,-0.86135
1.59982E+15,2,56.33717,-20.9357,3.54015
1.59982E+15,1,-0.07715,-0.3882,-0.85354
1.59982E+15,2,54.20087,-22.15644,2.86874
1.59982E+15,1,-0.08252,-0.46046,-0.89993
1.59982E+15,2,53.46843,-22.27851,2.74667
1.59982E+15,1,-0.09619,-0.53224,-0.96048
1.59982E+15,2,53.71258,-21.11881,3.66222
1.59982E+15,1,-0.10157,-0.46144,-0.89212
1.59982E+15,2,55.48265,-20.20325,4.02844
1.59982E+15,1,-0.1045,-0.43507,-0.80911
1.59982E+15,2,54.20087,-20.38636,3.66222
1.59982E+15,1,-0.09375,-0.4424,-0.79446
1.59982E+15,2,49.68413,-20.99673,2.44148
1.59982E+15,1,-0.10303,-0.52004,-0.85452
1.59982E+15,2,49.43999,-21.24088,2.74667
1.59982E+15,3,8.2,-83.92,-52.76
1.59982E+15,1,-0.10694,-0.5381,-0.89554
1.59982E+15,2,49.6231,-20.56948,2.92978
1.59982E+15,1,-0.12061,-0.52052,-0.88479
1.59982E+15,2,52.30873,-19.47081,3.60118
1.59982E+15,1,-0.11621,-0.47902,-0.85549
1.59982E+15,2,54.13984,-20.38636,3.35704
1.59982E+15,1,-0.11963,-0.46876,-0.81497
1.59982E+15,2,54.44502,-21.91229,2.8077
1.59982E+15,1,-0.11377,-0.53371,-0.86428
1.59982E+15,2,52.85806,-22.0954,2.44148
1.59982E+15,1,-0.12745,-0.58547,-0.88382
1.59982E+15,2,54.62813,-22.21747,3.17392
1.59982E+15,1,-0.12452,-0.54689,-0.85257
1.59982E+15,2,56.94754,-21.54607,3.84533
1.59982E+15,1,-0.1377,-0.50441,-0.74905
1.59982E+15,2,56.39821,-21.11881,3.54015
1.59982E+15,1,-0.13428,-0.56691,-0.77883
1.59982E+15,2,51.82043,-22.40059,2.74667
1.59982E+15,1,-0.14405,-0.61037,-0.82962
1.59982E+15,2,53.16324,-21.66814,2.92978
1.59982E+15,3,6.58,-88.35,-50.9
1.59982E+15,1,-0.14112,-0.59377,-0.85549
1.59982E+15,2,56.03198,-20.9357,3.72326
1.59982E+15,1,-0.146,-0.51076,-0.73049
1.59982E+15,2,57.13065,-22.27851,3.11289
1.59982E+15,1,-0.15528,-0.56887,-0.71242
1.59982E+15,2,54.38398,-23.49925,2.50252
1.59982E+15,1,-0.14844,-0.61623,-0.76223
1.59982E+15,2,50.53865,-22.27851,2.07526
1.59982E+15,1,-0.15528,-0.64211,-0.82327
1.59982E+15,2,51.69836,-20.02014,3.05185
1.59982E+15,1,-0.15723,-0.59767,-0.81448
1.59982E+15,2,52.79702,-18.7994,3.47911
1.59982E+15,1,-0.16504,-0.57424,-0.73196
1.59982E+15,2,51.9425,-19.40977,3.54015
1.59982E+15,1,-0.16602,-0.60549,-0.72365
1.59982E+15,2,50.41658,-20.9357,2.74667
1.59982E+15,1,-0.167,-0.67531,-0.75442
1.59982E+15,2,49.37895,-22.33955,2.8077
1.59982E+15,1,-0.16407,-0.66945,-0.79641
1.59982E+15,2,51.63732,-20.02014,3.11289
1.59982E+15,3,5.13,-92.35,-47.53
1.59982E+15,1,-0.17872,-0.6465,-0.75784
1.59982E+15,2,54.81124,-20.38636,3.296
1.59982E+15,1,-0.1753,-0.57961,-0.65188
1.59982E+15,2,55.17747,-22.03436,2.25837
1.59982E+15,1,-0.18604,-0.6299,-0.52882
1.59982E+15,2,39.61303,-17.94488,1.58696
1.59982E+15,1,-0.18018,-0.62795,-0.52004
1.59982E+15,2,21.66814,-10.25422,0.91556
1.59982E+15,1,-0.17481,-0.64211,-0.47804
1.59982E+15,2,3.11289,-1.77007,0.4883
1.59982E+15,1,-0.18995,-0.63967,-0.56349
1.59982E+15,2,-13.8554,6.83615,-0.06104
1.59982E+15,1,-0.18409,-0.65041,-0.65236
1.59982E+15,2,-22.64473,8.24,-1.03763
1.59982E+15,1,-0.18409,-0.66799,-0.67043
1.59982E+15,2,-31.31199,11.59703,-1.1597
1.59982E+15,1,-0.18555,-0.63869,-0.6426
1.59982E+15,2,-37.23258,13.00089,-2.01422
1.59982E+15,1,-0.18067,-0.64748,-0.59572
1.59982E+15,2,-47.9751,18.25007,-1.89215
1.59982E+15,3,3.93,-94.74,-44.76
1.59982E+15,1,-0.17774,-0.58156,-0.62453
1.59982E+15,2,-55.7268,22.40059,-2.56355
1.59982E+15,1,-0.17676,-0.62746,-0.66897
1.59982E+15,2,-62.80709,23.62133,-3.72326
1.59982E+15,1,-0.16456,-0.66359,-0.80178
1.59982E+15,2,-64.51613,23.13303,-4.02844
1.59982E+15,1,-0.15088,-0.63771,-0.83499
1.59982E+15,2,-59.38902,22.46162,-3.72326
1.59982E+15,1,-0.14747,-0.59914,-0.74075
1.59982E+15,2,-57.55791,21.85125,-3.17392
1.59982E+15,1,-0.16065,-0.63869,-0.76321
1.59982E+15,2,-60.54872,22.88888,-2.68563
1.59982E+15,1,-0.15381,-0.57033,-0.72561
1.59982E+15,2,-60.06043,23.68236,-2.56355
1.59982E+15,1,-0.15577,-0.55373,-0.77297
1.59982E+15,2,-61.22013,23.68236,-3.66222
1.59982E+15,1,-0.14893,-0.62062,-0.86087
1.59982E+15,2,-62.86813,22.94992,-4.02844
1.59982E+15,1,-0.13623,-0.58889,-0.9053
1.59982E+15,2,-57.43583,22.27851,-3.41807
1.59982E+15,3,3.73,-95.43,-45.59
1.59982E+15,1,-0.13282,-0.51955,-0.8384
1.59982E+15,2,-53.04117,21.42399,-3.11289
1.59982E+15,1,-0.12598,-0.48195,-0.75735
1.59982E+15,2,-51.82043,18.12799,-4.02844
1.59982E+15,1,-0.11426,-0.52394,-0.79299
1.59982E+15,2,-54.26191,18.55525,-4.4557
1.59982E+15,1,-0.10987,-0.56252,-0.84866
1.59982E+15,2,-54.44502,19.83703,-3.84533
1.59982E+15,1,-0.11182,-0.54494,-0.90188
1.59982E+15,2,-52.9191,22.15644,-2.74667
1.59982E+15,1,-0.11621,-0.51271,-0.88626
1.59982E+15,2,-50.96591,21.11881,-2.31941
1.59982E+15,1,-0.11328,-0.46828,-0.85647
1.59982E+15,2,-50.96591,19.59288,-2.68563
1.59982E+15,1,-0.11328,-0.48683,-0.81057
1.59982E+15,2,-52.18665,19.22666,-2.86874
1.59982E+15,1,-0.11817,-0.53761,-0.86428
1.59982E+15,2,-54.38398,20.26429,-3.296
1.59982E+15,1,-0.11573,-0.54933,-0.85403
1.59982E+15,2,-54.50606,20.69155,-3.23496
1.59982E+15,3,5.39,-91.18,-49.02
1.59982E+15,1,-0.10743,-0.48732,-0.85305
1.59982E+15,2,-55.05539,22.03436,-3.11289
1.59982E+15,1,-0.09864,-0.44386,-0.7925
1.59982E+15,2,-56.82546,20.87466,-3.72326
1.59982E+15,1,-0.09522,-0.45265,-0.84622
1.59982E+15,2,-57.49687,19.77599,-4.51674
1.59982E+15,1,-0.09961,-0.50587,-0.89358
1.59982E+15,2,-58.04621,20.81362,-4.63881
1.59982E+15,1,-0.08545,-0.44435,-0.86966
1.59982E+15,2,-55.11643,20.9357,-4.27259
1.59982E+15,1,-0.08203,-0.42775,-0.84573
1.59982E+15,2,-55.60472,21.54607,-3.84533
1.59982E+15,1,-0.07227,-0.41456,-0.87161
1.59982E+15,2,-56.39821,20.69155,-3.84533
1.59982E+15,1,-0.07666,-0.47902,-0.96146
1.59982E+15,2,-56.94754,21.6071,-2.92978
1.59982E+15,1,-0.07813,-0.47365,-0.97903
1.59982E+15,2,-54.44502,21.17985,-2.38044
1.59982E+15,1,-0.08106,-0.41896,-0.93997
1.59982E+15,2,-51.57628,21.24088,-2.07526
1.59982E+15,3,6.6,-87.99,-51.03
1.59982E+15,1,-0.0708,-0.33302,-0.86575
1.59982E+15,2,-50.17243,19.40977,-3.17392
1.59982E+15,1,-0.06153,-0.31349,-0.84817
1.59982E+15,2,-53.46843,19.71496,-4.02844
1.59982E+15,1,-0.05908,-0.35646,-0.89554
1.59982E+15,2,-53.89569,19.16562,-4.88296
1.59982E+15,1,-0.05908,-0.43263,-1.00296
1.59982E+15,2,-53.95672,19.77599,-4.51674
1.59982E+15,1,-0.05567,-0.38429,-0.98099
1.59982E+15,2,-50.96591,20.50844,-3.54015
1.59982E+15,1,-0.04736,-0.32032,-0.93655
1.59982E+15,2,-49.86724,21.11881,-3.296
1.59982E+15,1,-0.03174,-0.2671,-0.84817
1.59982E+15,2,-52.67495,20.50844,-3.96741
1.59982E+15,1,-0.03223,-0.32814,-0.9263
1.59982E+15,2,-56.82546,21.24088,-4.39467
1.59982E+15,1,-0.04248,-0.43458,-1.00198
1.59982E+15,2,-58.77865,20.99673,-3.90637
1.59982E+15,1,-0.03906,-0.39015,-1.02884
1.59982E+15,2,-54.01776,20.38636,-2.8077
1.59982E+15,3,8.09,-84.42,-53.3
1.59982E+15,1,-0.03272,-0.31202,-0.9302
1.59982E+15,2,-52.61391,20.50844,-2.8077
1.59982E+15,1,-0.01611,-0.22608,-0.87942
1.59982E+15,2,-53.89569,20.14222,-3.72326
1.59982E+15,1,-0.02588,-0.29591,-0.89749
1.59982E+15,2,-56.64235,21.05777,-3.90637
1.59982E+15,1,-0.03076,-0.34083,-0.98929
1.59982E+15,2,-55.78784,19.89807,-3.96741
1.59982E+15,1,-0.03174,-0.35157,-1.02152
1.59982E+15,2,-52.36976,20.08118,-2.99081
1.59982E+15,1,-0.01904,-0.27491,-0.9971
1.59982E+15,2,-49.07376,19.71496,-2.92978
1.59982E+15,1,0.00049,-0.2046,-0.90921
1.59982E+15,2,-50.53865,21.17985,-3.17392
1.59982E+15,1,0,-0.21339,-0.9053
1.59982E+15,2,-53.16324,21.72918,-3.7843
1.59982E+15,1,-0.00342,-0.2627,-0.95267
1.59982E+15,2,-56.94754,22.15644,-4.57778
1.59982E+15,1,-0.00293,-0.28224,-0.99124
1.59982E+15,2,-56.39821,20.26429,-4.57778
1.59982E+15,3,9.84,-80.2,-54.78
1.59982E+15,1,-0.00439,-0.25147,-0.99515
1.59982E+15,2,-54.56709,19.47081,-4.02844
1.59982E+15,1,0.02832,-0.12159,-0.89114
1.59982E+15,2,-53.10221,19.65392,-4.02844
1.59982E+15,1,0.02588,-0.08448,-0.8887
1.59982E+15,2,-55.17747,22.40059,-3.96741
1.59982E+15,1,0.00146,-0.1792,-0.93655
1.59982E+15,2,-57.61895,22.5837,-5.24918
1.59982E+15,1,0.00098,-0.23731,-1.03372
1.59982E+15,2,-55.42161,22.52266,-4.27259
1.59982E+15,1,0.01953,-0.22266,-1.01566
1.59982E+15,2,-54.50606,21.42399,-3.60118
1.59982E+15,1,0.04883,-0.1128,-0.99319
1.59982E+15,2,-55.17747,21.54607,-3.66222
1.59982E+15,1,0.04736,-0.14942,-0.99075
1.59982E+15,2,-55.78784,22.03436,-3.60118
1.59982E+15,1,0.03467,-0.20362,-1.0679
1.59982E+15,2,-54.62813,19.77599,-3.54015
1.59982E+15,1,0.03272,-0.19483,-1.01468
1.59982E+15,2,-52.67495,19.22666,-3.296
1.59982E+15,1,0.04492,-0.1167,-0.9595
1.59982E+15,2,-52.79702,19.22666,-3.296
1.59982E+15,3,11.21,-76.27,-55.87
1.59982E+15,1,0.04981,-0.06446,-0.89749
1.59982E+15,2,-54.68917,21.91229,-3.66222
1.59982E+15,1,0.04736,-0.08789,-0.95901
1.59982E+15,2,-54.0788,21.72918,-4.33363
1.59982E+15,1,0.03662,-0.14405,-1.01663
1.59982E+15,2,-54.56709,21.24088,-4.4557
1.59982E+15,1,0.05322,-0.09424,-0.97659
1.59982E+15,2,-52.30873,19.59288,-3.96741
1.59982E+15,1,0.06446,-0.0625,-0.9595
1.59982E+15,2,-52.18665,20.56948,-4.15052
1.59982E+15,1,0.07373,-0.05957,-0.94143
1.59982E+15,2,-56.15406,22.27851,-4.82192
1.59982E+15,1,0.06494,-0.09717,-1.01859
1.59982E+15,2,-57.31376,23.19407,-3.96741
1.59982E+15,1,0.06934,-0.11524,-1.00687
1.59982E+15,2,-58.35139,22.5837,-3.84533
1.59982E+15,1,0.08789,-0.01758,-0.98148
1.59982E+15,2,-59.20591,22.88888,-3.47911
1.59982E+15,1,0.08692,-0.02881,-0.97171
1.59982E+15,2,-59.93835,23.13303,-3.90637
1.59982E+15,3,13.1,-71.86,-55.97
1.59982E+15,1,0.07227,-0.08106,-1.0557
1.59982E+15,2,-60.6708,22.5837,-3.35704
1.59982E+15,1,0.07813,-0.03223,-1.01663
1.59982E+15,2,-57.55791,22.33955,-2.8077
1.59982E+15,1,0.11035,0.02832,-0.98441
1.59982E+15,2,-55.78784,21.91229,-3.05185
1.59982E+15,1,0.11035,0.07862,-0.95511
1.59982E+15,2,-55.66576,21.48503,-4.15052
1.59982E+15,1,0.10694,0.03369,-0.97659
1.59982E+15,2,-52.9191,20.87466,-3.60118
1.59982E+15,1,0.09326,-0.00342,-1.00882
1.59982E+15,2,-53.52947,20.38636,-3.66222
1.59982E+15,1,0.11866,0.08692,-0.91263
1.59982E+15,2,-53.83465,20.32533,-4.27259
1.59982E+15,1,0.13184,0.08496,-0.95706
1.59982E+15,2,-55.7268,21.97333,-4.02844
1.59982E+15,1,0.11084,0.0249,-0.98001
1.59982E+15,2,-58.47346,22.52266,-4.02844
1.59982E+15,1,0.12061,0.07031,-0.99271
1.59982E+15,2,-56.58132,21.97333,-3.23496
1.59982E+15,3,14.48,-67.66,-56.11
1.59982E+15,1,0.12207,0.05664,-0.98489
1.59982E+15,2,-56.64235,22.03436,-3.72326
1.59982E+15,1,0.12354,0.08301,-0.99808
1.59982E+15,2,-58.47346,22.03436,-4.15052
1.59982E+15,1,0.11573,0.01465,-1.05325
1.59982E+15,2,-57.3748,22.40059,-3.11289
1.59982E+15,1,0.1167,0.02637,-1.04691
1.59982E+15,2,-57.19169,21.85125,-3.41807
1.59982E+15,1,0.14063,0.11817,-0.97562
1.59982E+15,2,-58.77865,23.07199,-3.47911
1.59982E+15,1,0.13526,0.12549,-0.97366
1.59982E+15,2,-56.94754,21.66814,-3.66222
1.59982E+15,1,0.13965,0.05225,-1.06497
1.59982E+15,2,-58.10724,21.72918,-3.47911
1.59982E+15,1,0.13819,0.12012,-0.98245
1.59982E+15,2,-56.8865,21.97333,-3.23496
1.59982E+15,1,0.16993,0.18311,-0.93606
1.59982E+15,2,-56.39821,21.42399,-3.296
1.59982E+15,1,0.146,0.14795,-0.94339
1.59982E+15,2,-58.71761,21.72918,-3.54015
1.59982E+15,3,16.67,-62.26,-56.19
1.59982E+15,1,0.15674,0.17432,-0.95804
1.59982E+15,2,-57.43583,21.42399,-3.41807
1.59982E+15,1,0.16114,0.15625,-0.96146
1.59982E+15,2,-58.83969,22.27851,-3.23496
1.59982E+15,1,0.15674,0.17872,-1.00638
1.59982E+15,2,-56.33717,20.50844,-3.72326
1.59982E+15,1,0.19337,0.24024,-1.07083
1.59982E+15,2,-41.62725,15.25925,-2.01422
1.59982E+15,1,0.19874,0.25684,-1.15922
1.59982E+15,2,-24.35377,8.54518,-1.46489
1.59982E+15,1,0.18458,0.21632,-1.17826
1.59982E+15,2,-3.47911,0.54933,-0.36622
1.59982E+15,1,0.17432,0.16749,-1.1055
1.59982E+15,2,11.23081,-5.37126,0.12207
1.59982E+15,1,0.16309,0.17237,-1.04544
1.59982E+15,2,23.01096,-9.52177,1.40385
1.59982E+15,1,0.16358,0.14942,-1.07327
1.59982E+15,2,31.9834,-13.8554,1.58696
1.59982E+15,1,0.17579,0.16456,-1.12845
1.59982E+15,2,40.65065,-16.90725,2.56355
1.59982E+15,3,17.9,-58.13,-55.1
1.59982E+15,1,0.16211,0.15577,-1.11429
1.59982E+15,2,48.70754,-20.20325,2.92978
1.59982E+15,1,0.16651,0.1792,-1.02591
1.59982E+15,2,57.13065,-24.53688,3.54015
1.59982E+15,1,0.15088,0.11426,-0.96731
1.59982E+15,2,60.54872,-25.81866,4.27259
1.59982E+15,1,0.16309,0.19971,-0.90774
1.59982E+15,2,60.97598,-25.69658,4.57778
1.59982E+15,1,0.1504,0.1753,-0.92093
1.59982E+15,2,62.44087,-26.30696,4.82192
1.59982E+15,1,0.12745,0.08545,-1.04691
1.59982E+15,2,63.4785,-26.30696,4.88296
1.59982E+15,1,0.14112,0.07617,-1.05472
1.59982E+15,2,63.05124,-26.67318,4.51674
1.59982E+15,1,0.13038,0.11817,-0.94046
1.59982E+15,2,64.33302,-28.13807,4.63881
1.59982E+15,1,0.13526,0.08545,-0.95071
1.59982E+15,2,63.66161,-27.83288,5.24918
1.59982E+15,1,0.10938,0.02051,-0.97708
1.59982E+15,2,60.85391,-26.91733,4.944
1.59982E+15,3,18.1,-57.11,-55.02
1.59982E+15,1,0.10694,0.04785,-0.95901
1.59982E+15,2,57.13065,-24.2317,5.18815
1.59982E+15,1,0.11719,0.06738,-1.00052
1.59982E+15,2,55.05539,-22.03436,4.82192
1.59982E+15,1,0.09619,-0.02588,-1.05911
1.59982E+15,2,54.50606,-22.40059,3.84533
1.59982E+15,1,0.11817,0.05274,-1.00345
1.59982E+15,2,54.38398,-24.04859,3.72326
1.59982E+15,1,0.1211,0.06543,-0.9263
1.59982E+15,2,54.50606,-21.85125,4.76089
1.59982E+15,1,0.10205,0.02002,-0.96438
1.59982E+15,2,50.90487,-20.08118,5.12711
1.59982E+15,1,0.07422,0.00098,-0.97806
1.59982E+15,2,50.11139,-19.83703,4.27259
1.59982E+15,1,0.08692,-0.03418,-1.05374
1.59982E+15,2,51.9425,-21.97333,3.66222
1.59982E+15,1,0.10791,0.03467,-0.99466
1.59982E+15,2,52.4308,-22.40059,3.17392
1.59982E+15,1,0.11084,0.05078,-0.97171
1.59982E+15,2,55.42161,-22.88888,3.41807
1.59982E+15,3,16.27,-62.77,-55.98
1.59982E+15,1,0.08692,-0.03662,-1.00931
1.59982E+15,2,56.33717,-23.86547,3.54015
1.59982E+15,1,0.07569,-0.01563,-0.96292
1.59982E+15,2,59.38902,-25.26933,3.72326
1.59982E+15,1,0.0752,0.0166,-0.9263
1.59982E+15,2,58.41243,-23.56029,3.296
1.59982E+15,1,0.06787,-0.02393,-0.93216
1.59982E+15,2,55.48265,-21.97333,2.62459
1.59982E+15,1,0.07373,-0.05176,-0.98294
1.59982E+15,2,54.44502,-22.0954,3.23496
1.59982E+15,1,0.05225,-0.09424,-1.00003
1.59982E+15,2,55.78784,-21.54607,4.15052
1.59982E+15,1,0.06738,-0.04004,-0.96438
1.59982E+15,2,55.36058,-22.03436,3.47911
1.59982E+15,1,0.05225,-0.08594,-0.97317
1.59982E+15,2,54.50606,-20.81362,3.72326
1.59982E+15,1,0.04297,-0.18506,-1.05765
1.59982E+15,2,53.52947,-22.27851,3.23496
1.59982E+15,1,0.05176,-0.15918,-1.01761
1.59982E+15,2,53.28532,-21.48503,4.08948
1.59982E+15,3,14.59,-67.57,-56.13
1.59982E+15,1,0.0459,-0.12745,-0.98782
1.59982E+15,2,54.75021,-20.99673,4.27259
1.59982E+15,1,0.05322,-0.11768,-0.97562
1.59982E+15,2,51.57628,-21.24088,3.47911
1.59982E+15,1,0.0376,-0.16065,-1.01321
1.59982E+15,2,53.10221,-22.40059,3.66222
1.59982E+15,1,0.03565,-0.19092,-1.02445
1.59982E+15,2,54.13984,-22.94992,3.47911
1.59982E+15,1,0.03858,-0.11768,-0.91995
1.59982E+15,2,54.75021,-21.91229,3.90637
1.59982E+15,1,0.03467,-0.11133,-0.92727
1.59982E+15,2,54.87228,-23.2551,3.23496
1.59982E+15,1,0.01074,-0.21632,-0.98733
1.59982E+15,2,52.67495,-22.27851,3.05185
1.59982E+15,1,0.01611,-0.2046,-1.01468
1.59982E+15,2,56.45924,-23.13303,3.296
1.59982E+15,1,0.0166,-0.15235,-0.92337
1.59982E+15,2,58.47346,-21.79022,3.96741
1.59982E+15,1,0.01563,-0.12305,-0.90286
1.59982E+15,2,55.11643,-20.99673,3.66222
1.59982E+15,3,12.73,-72.37,-55.75
1.59982E+15,1,0.00195,-0.22852,-0.96243
1.59982E+15,2,51.69836,-20.56948,3.11289
1.59982E+15,1,-0.01025,-0.3462,-1.08451
1.59982E+15,2,51.14902,-20.38636,3.60118
1.59982E+15,1,0.00195,-0.26661,-1.0347
1.59982E+15,2,54.56709,-21.54607,3.72326
1.59982E+15,1,0.00391,-0.20264,-0.94729
1.59982E+15,2,54.87228,-20.69155,4.15052
1.59982E+15,1,0.00879,-0.21046,-0.91995
1.59982E+15,2,50.23347,-20.4474,3.35704
1.59982E+15,1,-0.01172,-0.3086,-0.97317
1.59982E+15,2,49.6231,-21.91229,2.99081
1.59982E+15,1,-0.02393,-0.33888,-1.02347
1.59982E+15,2,51.63732,-21.42399,3.35704
1.59982E+15,1,-0.02149,-0.24512,-0.93167
1.59982E+15,2,55.11643,-21.17985,3.296
1.59982E+15,1,-0.00586,-0.1792,-0.88284
1.59982E+15,2,55.90991,-21.66814,2.8077
1.59982E+15,1,-0.02344,-0.26807,-0.90237
1.59982E+15,2,53.22428,-21.97333,2.38044
1.59982E+15,3,11.35,-76.08,-55.21
1.59982E+15,1,-0.03223,-0.35743,-1.00052
1.59982E+15,2,53.5905,-22.70577,2.74667
1.59982E+15,1,-0.05322,-0.40089,-0.98392
1.59982E+15,2,56.09302,-21.54607,3.7843
1.59982E+15,1,-0.03662,-0.29444,-0.91311
1.59982E+15,2,55.84887,-21.6071,3.47911
1.59982E+15,1,-0.03223,-0.27052,-0.85842
1.59982E+15,2,53.28532,-21.17985,3.296
1.59982E+15,1,-0.03418,-0.35255,-0.93362
1.59982E+15,2,48.6465,-20.69155,2.99081
1.59982E+15,1,-0.05371,-0.39943,-0.96536
1.59982E+15,2,50.11139,-20.26429,3.66222
1.59982E+15,1,-0.05322,-0.40577,-0.97415
1.59982E+15,2,52.18665,-20.4474,3.7843
1.59982E+15,1,-0.05713,-0.31056,-0.87405
1.59982E+15,2,53.04117,-20.20325,3.72326
1.59982E+15,1,-0.05371,-0.32081,-0.85403
1.59982E+15,2,50.90487,-21.17985,2.99081
1.59982E+15,1,-0.05518,-0.33985,-0.87014
1.59982E+15,2,48.76858,-20.75259,2.56355
1.59982E+15,1,-0.0669,-0.43556,-0.97269
1.59982E+15,2,49.43999,-20.38636,2.92978
1.59982E+15,3,9.67,-80.28,-54.19
1.59982E+15,1,-0.07129,-0.44142,-0.98441
1.59982E+15,2,51.14902,-19.83703,3.296
1.59982E+15,1,-0.07324,-0.40089,-0.9263
1.59982E+15,2,53.95672,-20.69155,3.60118
1.59982E+15,1,-0.06885,-0.35597,-0.85305
1.59982E+15,2,54.62813,-22.21747,2.86874
1.59982E+15,1,-0.0708,-0.39259,-0.85257
1.59982E+15,2,52.30873,-22.27851,2.62459
1.59982E+15,1,-0.06738,-0.45314,-0.90481
1.59982E+15,2,51.9425,-22.64473,2.86874
1.59982E+15,1,-0.09375,-0.50148,-0.94046
1.59982E+15,2,54.01776,-21.6071,3.54015
1.59982E+15,1,-0.08008,-0.41945,-0.87942
1.59982E+15,2,57.31376,-22.21747,3.72326
1.59982E+15,1,-0.09082,-0.40089,-0.8179
1.59982E+15,2,57.19169,-22.27851,3.66222
1.59982E+15,1,-0.08399,-0.4424,-0.83694
1.59982E+15,2,53.10221,-23.31614,2.68563
1.59982E+15,1,-0.10694,-0.51613,-0.87747
1.59982E+15,2,51.57628,-21.42399,3.05185
1.59982E+15,3,8.06,-84.01,-52.76
1.59982E+15,1,-0.10596,-0.51857,-0.91311
1.59982E+15,2,51.39317,-19.34874,3.47911
1.59982E+15,1,-0.11328,-0.46486,-0.8511
1.59982E+15,2,52.73598,-19.16562,3.54015
1.59982E+15,1,-0.10254,-0.45021,-0.82717
1.59982E+15,2,50.53865,-20.38636,2.92978
1.59982E+15,1,-0.10596,-0.47951,-0.80227
1.59982E+15,2,49.6231,-21.11881,2.44148
1.59982E+15,1,-0.10791,-0.55129,-0.8721
1.59982E+15,2,51.02695,-22.21747,2.62459
1.59982E+15,1,-0.12061,-0.56642,-0.87942
1.59982E+15,2,53.83465,-21.17985,3.17392
1.59982E+15,1,-0.12745,-0.51808,-0.85842
1.59982E+15,2,57.92413,-21.66814,3.54015
1.59982E+15,1,-0.12598,-0.48781,-0.78518
1.59982E+15,2,58.59554,-23.49925,2.99081
1.59982E+15,1,-0.12745,-0.54494,-0.79739
1.59982E+15,2,54.50606,-24.04859,2.62459
1.59982E+15,1,-0.13282,-0.58596,-0.84866
1.59982E+15,2,53.52947,-22.52266,2.74667
1.59982E+15,3,6.8,-87.35,-51.09
1.59982E+15,1,-0.13868,-0.56349,-0.85354
1.59982E+15,2,56.21509,-20.75259,3.66222
1.59982E+15,1,-0.13575,-0.5049,-0.79397
1.59982E+15,2,56.09302,-21.72918,2.99081
1.59982E+15,1,-0.14307,-0.56838,-0.78372
1.59982E+15,2,54.0788,-23.07199,2.74667
1.59982E+15,1,-0.13819,-0.63771,-0.82913
1.59982E+15,2,50.90487,-22.46162,2.62459
1.59982E+15,1,-0.14942,-0.61672,-0.79934
1.59982E+15,2,53.04117,-20.38636,3.35704
1.59982E+15,1,-0.1504,-0.57765,-0.76858
1.59982E+15,2,53.89569,-20.02014,3.66222
1.59982E+15,1,-0.16504,-0.55568,-0.70754
1.59982E+15,2,52.67495,-20.87466,3.05185
1.59982E+15,1,-0.15674,-0.61232,-0.74514
1.59982E+15,2,50.84384,-22.82785,2.38044
1.59982E+15,1,-0.15967,-0.6592,-0.77102
1.59982E+15,2,49.43999,-21.11881,2.56355
1.59982E+15,1,-0.15723,-0.64504,-0.80911
1.59982E+15,2,52.06458,-19.77599,3.17392
1.59982E+15,3,5.3,-91.18,-48.4
1.59982E+15,1,-0.16895,-0.60451,-0.76565
1.59982E+15,2,54.01776,-19.65392,3.96741
1.59982E+15,1,-0.17481,-0.6006,-0.74319
1.59982E+15,2,54.01776,-21.30192,3.35704
1.59982E+15,1,-0.18067,-0.64602,-0.72512
1.59982E+15,2,53.77361,-22.40059,2.44148
1.59982E+15,1,-0.17383,-0.69582,-0.65139
1.59982E+15,2,46.44917,-20.38636,2.01422
1.59982E+15,1,-0.1792,-0.65773,-0.51759
1.59982E+15,2,31.73925,-12.45155,1.58696
1.59982E+15,1,-0.17823,-0.62551,-0.46583
1.59982E+15,2,18.31111,-7.69066,0.85452
1.59982E+15,1,-0.19337,-0.64553,-0.47609
1.59982E+15,2,-2.99081,0.97659,0.42726
1.59982E+15,1,-0.19874,-0.64211,-0.59963
1.59982E+15,2,-18.43318,6.77511,-0.54933
1.59982E+15,1,-0.1836,-0.66359,-0.66115
1.59982E+15,2,-25.69658,9.15555,-1.22074
1.59982E+15,1,-0.19288,-0.66555,-0.67971
1.59982E+15,2,-34.48592,12.93985,-1.28178
1.59982E+15,3,3.9,-95.23,-45.42
1.59982E+15,1,-0.17627,-0.63967,-0.58986
1.59982E+15,2,-42.23762,14.77096,-2.38044
1.59982E+15,1,-0.17627,-0.61476,-0.55324
1.59982E+15,2,-51.02695,18.55525,-2.68563
1.59982E+15,1,-0.17627,-0.64455,-0.62551
1.59982E+15,2,-59.0228,21.05777,-3.54015
1.59982E+15,1,-0.17237,-0.66506,-0.76418
1.59982E+15,2,-62.3188,24.71999,-3.54015
1.59982E+15,1,-0.16602,-0.61965,-0.81252
1.59982E+15,2,-60.79287,24.84207,-3.47911
1.59982E+15,1,-0.14942,-0.61135,-0.79934
1.59982E+15,2,-58.96176,22.5837,-3.72326
1.59982E+15,1,-0.15821,-0.63869,-0.76955
1.59982E+15,2,-58.41243,21.91229,-2.68563
1.59982E+15,1,-0.1504,-0.56349,-0.72561
1.59982E+15,2,-58.04621,22.76681,-2.50252
1.59982E+15,1,-0.1587,-0.56887,-0.72561
