Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.56154,0.23243,-0.72854
1.59958E+15,2,-16.29688,-58.59554,-4.88296
1.59958E+15,1,-0.58205,0.2129,-0.71877
1.59958E+15,2,-16.72414,-55.17747,-4.27259
1.59958E+15,1,-0.66213,0.22803,-0.7051
1.59958E+15,2,-15.80859,-55.97095,-4.08948
1.59958E+15,1,-0.70559,0.23487,-0.71926
1.59958E+15,2,-15.80859,-56.21509,-4.02844
1.59958E+15,1,-0.62404,0.24171,-0.6924
1.59958E+15,2,-14.52681,-57.06961,-4.63881
1.59958E+15,1,-0.59719,0.23438,-0.70315
1.59958E+15,2,-15.25925,-55.48265,-4.57778
1.59958E+15,1,-0.61281,0.22071,-0.67287
1.59958E+15,2,-15.44237,-52.30873,-4.39467
1.59958E+15,1,-0.71487,0.22999,-0.69826
1.59958E+15,2,-15.07614,-50.47761,-3.72326
1.59958E+15,1,-0.75588,0.24268,-0.6924
1.59958E+15,2,-14.58785,-51.69836,-3.7843
1.59958E+15,1,-0.74172,0.26612,-0.72903
1.59958E+15,2,-14.77096,-56.45924,-4.08948
1.59958E+15,1,-0.6592,0.26173,-0.70803
1.59958E+15,2,-15.56444,-58.04621,-4.51674
1.59958E+15,1,-0.63381,0.24464,-0.68166
1.59958E+15,2,-17.39555,-58.59554,-4.51674
1.59958E+15,1,-0.69973,0.22999,-0.64357
1.59958E+15,2,-17.88385,-58.35139,-4.63881
1.59958E+15,1,-0.76174,0.24171,-0.63478
1.59958E+15,2,-17.1514,-58.22932,-4.4557
1.59958E+15,1,-0.68703,0.25098,-0.64846
1.59958E+15,2,-16.41896,-60.06043,-5.06607
1.59958E+15,1,-0.63918,0.23731,-0.61135
1.59958E+15,2,-17.1514,-60.36561,-5.55437
1.59958E+15,1,-0.72658,0.23292,-0.61818
1.59958E+15,2,-17.70074,-56.82546,-4.944
1.59958E+15,1,-0.79788,0.24903,-0.60256
1.59958E+15,2,-16.66311,-58.16828,-4.69985
1.59958E+15,1,-0.76858,0.26563,-0.62795
1.59958E+15,2,-15.01511,-57.92413,-4.69985
1.59958E+15,1,-0.68313,0.26368,-0.58547
1.59958E+15,2,-15.19822,-57.19169,-4.76089
1.59958E+15,1,-0.70754,0.25147,-0.58303
1.59958E+15,2,-15.86962,-53.83465,-4.4557
1.59958E+15,1,-0.76809,0.24464,-0.5547
1.59958E+15,2,-15.80859,-51.57628,-4.15052
1.59958E+15,1,-0.82766,0.25489,-0.57277
1.59958E+15,2,-14.95407,-52.79702,-3.96741
1.59958E+15,1,-0.78616,0.26466,-0.56545
1.59958E+15,2,-13.61126,-54.01776,-4.27259
1.59958E+15,1,-0.74026,0.27393,-0.58156
1.59958E+15,2,-14.70992,-55.05539,-4.15052
1.59958E+15,1,-0.74319,0.2627,-0.56545
1.59958E+15,2,-16.23585,-55.11643,-4.51674
1.59958E+15,1,-0.79543,0.25489,-0.55812
1.59958E+15,2,-16.96829,-54.44502,-4.57778
1.59958E+15,1,-0.83694,0.25733,-0.53957
1.59958E+15,2,-15.62548,-56.21509,-4.76089
1.59958E+15,1,-0.78762,0.24464,-0.43947
1.59958E+15,2,-12.63466,-45.65569,-3.41807
1.59958E+15,1,-0.72219,0.23048,-0.33741
1.59958E+15,2,-6.77511,-27.46666,-2.25837
1.59958E+15,1,-0.72219,0.23536,-0.34425
1.59958E+15,2,-4.02844,-13.184,-1.22074
1.59958E+15,1,-0.76223,0.23194,-0.36915
1.59958E+15,2,1.34281,4.82192,0.24415
1.59958E+15,1,-0.78957,0.25489,-0.46925
1.59958E+15,2,5.61541,16.41896,1.28178
1.59958E+15,1,-0.78909,0.25636,-0.49367
1.59958E+15,2,5.98163,22.52266,2.07526
1.59958E+15,1,-0.78762,0.24512,-0.42579
1.59958E+15,2,9.58281,32.59377,3.05185
1.59958E+15,1,-0.7383,0.23536,-0.38624
1.59958E+15,2,13.184,44.98428,3.7843
1.59958E+15,1,-0.75784,0.23292,-0.3965
1.59958E+15,2,15.74755,55.05539,4.63881
1.59958E+15,1,-0.82327,0.25294,-0.47365
1.59958E+15,2,18.43318,61.15909,5.06607
1.59958E+15,1,-0.79397,0.28224,-0.61086
1.59958E+15,2,19.16562,60.30457,4.4557
1.59958E+15,1,-0.75295,0.27686,-0.6006
1.59958E+15,2,17.45659,59.20591,4.76089
1.59958E+15,1,-0.77883,0.26319,-0.58107
1.59958E+15,2,15.9917,60.30457,4.4557
1.59958E+15,1,-0.76077,0.25587,-0.5547
1.59958E+15,2,16.96829,60.97598,4.4557
1.59958E+15,1,-0.69485,0.24024,-0.57814
1.59958E+15,2,17.57866,61.58635,4.21155
1.59958E+15,1,-0.75539,0.25587,-0.63527
1.59958E+15,2,17.88385,64.21094,4.88296
1.59958E+15,1,-0.75588,0.26026,-0.67238
1.59958E+15,2,17.09037,59.51109,4.15052
1.59958E+15,1,-0.68801,0.25587,-0.69436
1.59958E+15,2,16.54103,56.39821,3.54015
1.59958E+15,1,-0.69192,0.23927,-0.64406
1.59958E+15,2,15.01511,57.55791,4.02844
1.59958E+15,1,-0.77395,0.24805,-0.67824
1.59958E+15,2,15.38133,56.15406,4.27259
1.59958E+15,1,-0.77541,0.26124,-0.67531
1.59958E+15,2,16.23585,54.81124,4.4557
1.59958E+15,1,-0.70559,0.2754,-0.71194
1.59958E+15,2,16.35792,51.57628,4.15052
1.59958E+15,1,-0.64797,0.2544,-0.6509
1.59958E+15,2,14.64888,51.63732,4.02844
1.59958E+15,1,-0.63478,0.23731,-0.65481
1.59958E+15,2,14.3437,53.5905,3.7843
1.59958E+15,1,-0.68606,0.22657,-0.63137
1.59958E+15,2,14.03851,53.95672,3.54015
1.59958E+15,1,-0.73879,0.23634,-0.6802
1.59958E+15,2,15.07614,53.52947,3.54015
1.59958E+15,1,-0.72903,0.25294,-0.68313
1.59958E+15,2,16.05274,51.45421,3.47911
1.59958E+15,1,-0.64895,0.25587,-0.71291
1.59958E+15,2,15.5034,49.43999,3.05185
1.59958E+15,1,-0.59084,0.23048,-0.64357
1.59958E+15,2,15.19822,54.20087,3.66222
1.59958E+15,1,-0.63625,0.22071,-0.6509
1.59958E+15,2,16.29688,58.71761,3.90637
1.59958E+15,1,-0.71242,0.24268,-0.69778
1.59958E+15,2,17.82281,62.07465,4.4557
1.59958E+15,1,-0.66164,0.2461,-0.73342
1.59958E+15,2,17.33451,59.45006,4.02844
1.59958E+15,1,-0.59572,0.23243,-0.74123
1.59958E+15,2,17.02933,58.16828,3.54015
1.59958E+15,1,-0.57131,0.21046,-0.69973
1.59958E+15,2,16.35792,59.38902,3.60118
1.59958E+15,1,-0.65041,0.22022,-0.73879
1.59958E+15,2,16.84622,58.59554,3.72326
1.59958E+15,1,-0.66408,0.22901,-0.772
1.59958E+15,2,16.60207,56.33717,3.60118
1.59958E+15,1,-0.58156,0.23341,-0.82327
1.59958E+15,2,16.66311,52.61391,3.23496
1.59958E+15,1,-0.52394,0.22169,-0.80374
1.59958E+15,2,14.89303,51.51524,3.23496
1.59958E+15,1,-0.53566,0.20411,-0.79739
1.59958E+15,2,14.09955,51.63732,3.11289
1.59958E+15,1,-0.60158,0.20118,-0.75539
1.59958E+15,2,14.09955,53.04117,3.60118
1.59958E+15,1,-0.64309,0.21094,-0.77932
1.59958E+15,2,15.62548,54.50606,3.84533
1.59958E+15,1,-0.59865,0.22315,-0.7803
1.59958E+15,2,15.68651,51.9425,3.35704
1.59958E+15,1,-0.49757,0.21827,-0.81594
1.59958E+15,2,15.44237,50.17243,2.50252
1.59958E+15,1,-0.44484,0.19776,-0.76955
1.59958E+15,2,14.70992,52.79702,2.86874
1.59958E+15,1,-0.5132,0.19288,-0.78127
1.59958E+15,2,13.91644,54.0788,3.17392
1.59958E+15,1,-0.626,0.20557,-0.76174
1.59958E+15,2,14.58785,56.82546,3.60118
1.59958E+15,1,-0.61721,0.21876,-0.82278
1.59958E+15,2,16.11377,55.17747,3.41807
1.59958E+15,1,-0.5342,0.21876,-0.82669
1.59958E+15,2,16.78518,54.01776,3.47911
1.59958E+15,1,-0.39454,0.19044,-0.82669
1.59958E+15,2,16.35792,54.13984,3.23496
1.59958E+15,1,-0.45656,0.1919,-0.81887
1.59958E+15,2,16.48,56.76443,4.02844
1.59958E+15,1,-0.53224,0.20264,-0.81448
1.59958E+15,2,15.74755,58.35139,4.57778
1.59958E+15,1,-0.56056,0.2129,-0.83108
1.59958E+15,2,16.60207,57.86309,4.39467
1.59958E+15,1,-0.49074,0.20801,-0.8594
1.59958E+15,2,15.93066,55.05539,3.84533
1.59958E+15,1,-0.35255,0.18311,-0.86868
1.59958E+15,2,15.9917,52.4308,2.99081
1.59958E+15,1,-0.32325,0.18067,-0.86819
1.59958E+15,2,14.832,51.08798,2.74667
1.59958E+15,1,-0.41359,0.19092,-0.86868
1.59958E+15,2,15.13718,54.32295,3.05185
1.59958E+15,1,-0.53175,0.20948,-0.88186
1.59958E+15,2,14.64888,54.87228,3.23496
1.59958E+15,1,-0.55226,0.2085,-0.91311
1.59958E+15,2,15.13718,55.54369,2.92978
1.59958E+15,1,-0.417,0.16846,-0.87405
1.59958E+15,2,16.05274,54.87228,2.99081
1.59958E+15,1,-0.33204,0.16309,-0.89456
1.59958E+15,2,15.9917,54.01776,2.8077
1.59958E+15,1,-0.36769,0.16016,-0.87259
1.59958E+15,2,16.11377,57.06961,3.41807
1.59958E+15,1,-0.46437,0.19092,-0.918
1.59958E+15,2,15.74755,57.80206,3.96741
1.59958E+15,1,-0.47951,0.19044,-0.86868
1.59958E+15,2,15.01511,57.06961,3.84533
1.59958E+15,1,-0.3047,0.1543,-0.86087
1.59958E+15,2,15.93066,54.87228,3.11289
1.59958E+15,1,-0.27296,0.14502,-0.85354
1.59958E+15,2,17.02933,55.66576,2.86874
1.59958E+15,1,-0.35841,0.16309,-0.92825
1.59958E+15,2,16.96829,57.55791,3.35704
1.59958E+15,1,-0.45997,0.18995,-0.93948
1.59958E+15,2,16.23585,55.84887,4.15052
1.59958E+15,1,-0.43068,0.17969,-0.93899
1.59958E+15,2,14.89303,52.30873,3.96741
1.59958E+15,1,-0.292,0.14991,-0.88382
1.59958E+15,2,15.9917,53.52947,3.47911
1.59958E+15,1,-0.28077,0.13623,-0.89456
1.59958E+15,2,16.54103,55.97095,3.11289
1.59958E+15,1,-0.34962,0.16309,-0.93753
1.59958E+15,2,17.09037,58.35139,3.47911
1.59958E+15,1,-0.35792,0.16749,-0.95267
1.59958E+15,2,15.80859,55.90991,3.11289
1.59958E+15,1,-0.29591,0.15723,-0.94632
1.59958E+15,2,15.80859,55.11643,2.86874
1.59958E+15,1,-0.16846,0.11377,-0.88577
1.59958E+15,2,16.05274,55.48265,2.62459
1.59958E+15,1,-0.19922,0.12159,-0.93509
1.59958E+15,2,16.90725,55.60472,2.50252
1.59958E+15,1,-0.30128,0.14209,-0.95218
1.59958E+15,2,16.60207,57.25272,3.17392
1.59958E+15,1,-0.29737,0.15577,-0.98196
1.59958E+15,2,16.17481,55.66576,3.60118
1.59958E+15,1,-0.26954,0.13916,-0.92727
1.59958E+15,2,16.41896,56.8865,3.54015
1.59958E+15,1,-0.21876,0.12452,-0.95218
1.59958E+15,2,17.70074,60.1825,3.72326
1.59958E+15,1,-0.28907,0.15284,-0.98636
1.59958E+15,2,17.27348,60.06043,4.21155
1.59958E+15,1,-0.33546,0.17383,-1.03665
1.59958E+15,2,15.44237,58.29035,5.00504
1.59958E+15,1,-0.1836,0.14307,-0.96341
1.59958E+15,2,16.11377,56.76443,4.15052
1.59958E+15,1,-0.19239,0.10938,-0.94046
1.59958E+15,2,17.45659,56.15406,3.47911
1.59958E+15,1,-0.23341,0.13868,-0.98587
1.59958E+15,2,17.02933,57.43583,3.54015
1.59958E+15,1,-0.21924,0.13282,-0.97464
1.59958E+15,2,16.17481,54.0788,3.7843
1.59958E+15,1,-0.17627,0.125,-0.96731
1.59958E+15,2,15.74755,54.50606,3.47911
1.59958E+15,1,-0.08838,0.08594,-0.89895
1.59958E+15,2,16.48,56.52028,2.62459
1.59958E+15,1,-0.15235,0.09522,-0.95999
1.59958E+15,2,17.76177,57.43583,3.17392
1.59958E+15,1,-0.21485,0.1211,-0.97464
1.59958E+15,2,17.45659,59.20591,4.02844
1.59958E+15,1,-0.06787,0.08985,-0.95901
1.59958E+15,2,16.66311,57.98517,3.90637
1.59958E+15,1,-0.07422,0.07569,-0.93558
1.59958E+15,2,17.76177,58.96176,2.92978
1.59958E+15,1,-0.12745,0.09229,-1.00443
1.59958E+15,2,16.35792,59.93835,3.296
1.59958E+15,1,-0.18506,0.12012,-1.04202
1.59958E+15,2,16.05274,57.3748,4.02844
1.59958E+15,1,-0.13038,0.10791,-1.00735
1.59958E+15,2,15.86962,57.25272,3.60118
1.59958E+15,1,-0.05615,0.0918,-0.9888
1.59958E+15,2,18.18903,59.81628,3.60118
1.59958E+15,1,-0.08448,0.10303,-1.0098
1.59958E+15,2,17.21244,57.43583,3.96741
1.59958E+15,1,-0.16944,0.11719,-1.08206
1.59958E+15,2,16.48,58.41243,4.33363
1.59958E+15,1,-0.07324,0.10108,-1.00589
1.59958E+15,2,17.09037,57.00858,4.4557
1.59958E+15,1,-0.02051,0.06446,-0.97952
1.59958E+15,2,17.33451,56.58132,4.15052
1.59958E+15,1,-0.06592,0.10498,-0.99124
1.59958E+15,2,15.74755,58.83969,4.944
1.59958E+15,1,-0.03369,0.08252,-0.99808
1.59958E+15,2,15.80859,57.19169,4.39467
1.59958E+15,1,-0.04492,0.06494,-0.96878
1.59958E+15,2,17.6397,58.90072,4.33363
1.59958E+15,1,-0.06494,0.09473,-1.06156
1.59958E+15,2,14.16059,52.61391,3.54015
1.59958E+15,1,0.01025,0.07715,-1.10013
1.59958E+15,2,10.74252,37.04947,2.86874
1.59958E+15,1,0.03076,0.06885,-1.13431
1.59958E+15,2,5.85955,20.38636,1.46489
1.59958E+15,1,-0.03613,0.08203,-1.13089
1.59958E+15,2,0.18311,1.03763,-0.24415
1.59958E+15,1,-0.06153,0.08838,-1.07474
1.59958E+15,2,-3.23496,-10.74252,-1.03763
1.59958E+15,1,-0.05567,0.08741,-1.05765
1.59958E+15,2,-6.65304,-20.9357,-1.70904
1.59958E+15,1,-0.04004,0.08838,-1.08744
1.59958E+15,2,-10.19318,-32.95999,-2.62459
1.59958E+15,1,-0.08057,0.09717,-1.15775
1.59958E+15,2,-13.184,-43.82458,-3.41807
1.59958E+15,1,-0.16016,0.13086,-1.17093
1.59958E+15,2,-16.48,-52.55287,-3.84533
1.59958E+15,1,-0.10938,0.11621,-1.09476
1.59958E+15,2,-18.73836,-58.71761,-3.35704
1.59958E+15,1,-0.07471,0.09424,-0.99808
1.59958E+15,2,-19.04355,-61.3422,-2.31941
1.59958E+15,1,0.04395,0.05664,-0.95706
1.59958E+15,2,-17.51762,-61.15909,-2.86874
1.59958E+15,1,-0.01563,0.08106,-0.99319
1.59958E+15,2,-18.12799,-64.02783,-3.60118
1.59958E+15,1,-0.12354,0.11963,-1.06058
1.59958E+15,2,-19.10459,-66.34724,-3.84533
1.59958E+15,1,-0.11426,0.10352,-1.02005
1.59958E+15,2,-19.83703,-66.34724,-3.7843
1.59958E+15,1,-0.08448,0.10987,-0.95901
1.59958E+15,2,-21.11881,-67.01865,-4.21155
1.59958E+15,1,-0.09522,0.08594,-0.95315
1.59958E+15,2,-19.83703,-66.16413,-3.35704
1.59958E+15,1,-0.20411,0.11914,-0.98831
1.59958E+15,2,-20.02014,-62.86813,-3.23496
1.59958E+15,1,-0.15577,0.12305,-0.98831
1.59958E+15,2,-18.00592,-61.3422,-2.8077
1.59958E+15,1,-0.09668,0.11524,-0.95218
1.59958E+15,2,-16.41896,-59.57213,-4.51674
1.59958E+15,1,-0.24952,0.12598,-0.99808
1.59958E+15,2,-16.41896,-57.25272,-4.08948
1.59958E+15,1,-0.19434,0.12647,-1.00491
1.59958E+15,2,-17.94488,-56.8865,-2.99081
1.59958E+15,1,-0.14893,0.09522,-0.93216
1.59958E+15,2,-16.54103,-57.31376,-3.11289
1.59958E+15,1,-0.11817,0.10254,-0.94241
1.59958E+15,2,-14.89303,-54.26191,-2.62459
1.59958E+15,1,-0.17335,0.13086,-0.95999
1.59958E+15,2,-14.832,-53.52947,-3.47911
1.59958E+15,1,-0.27247,0.13623,-1.0137
1.59958E+15,2,-16.29688,-54.01776,-3.47911
1.59958E+15,1,-0.17286,0.11231,-0.95657
1.59958E+15,2,-16.96829,-55.60472,-3.7843
1.59958E+15,1,-0.11231,0.1128,-0.96585
1.59958E+15,2,-16.41896,-58.47346,-4.15052
1.59958E+15,1,-0.1792,0.13086,-0.98245
1.59958E+15,2,-16.84622,-58.47346,-4.27259
1.59958E+15,1,-0.23634,0.14551,-0.98392
1.59958E+15,2,-18.7994,-62.25776,-4.21155
1.59958E+15,1,-0.2251,0.13428,-0.93948
1.59958E+15,2,-17.45659,-62.01361,-4.82192
1.59958E+15,1,-0.16895,0.12452,-0.89895
1.59958E+15,2,-16.11377,-59.99939,-5.37126
1.59958E+15,1,-0.2046,0.13868,-0.94876
1.59958E+15,2,-16.17481,-57.19169,-4.82192
1.59958E+15,1,-0.34571,0.1626,-0.97757
1.59958E+15,2,-16.29688,-56.82546,-4.08948
1.59958E+15,1,-0.28468,0.14747,-0.9678
1.59958E+15,2,-16.66311,-59.14487,-4.27259
1.59958E+15,1,-0.26124,0.14161,-0.91311
1.59958E+15,2,-15.44237,-59.63317,-4.02844
1.59958E+15,1,-0.3003,0.15723,-0.93997
1.59958E+15,2,-16.66311,-56.64235,-3.7843
1.59958E+15,1,-0.37403,0.15381,-0.90481
1.59958E+15,2,-16.66311,-54.93332,-3.296
1.59958E+15,1,-0.39405,0.16407,-0.92239
1.59958E+15,2,-15.80859,-55.66576,-3.17392
1.59958E+15,1,-0.27638,0.14502,-0.88723
1.59958E+15,2,-15.68651,-55.11643,-4.02844
1.59958E+15,1,-0.28565,0.1587,-0.92434
1.59958E+15,2,-16.11377,-55.54369,-3.66222
1.59958E+15,1,-0.38087,0.17676,-0.93362
1.59958E+15,2,-16.96829,-55.05539,-3.7843
1.59958E+15,1,-0.35743,0.16456,-0.88772
1.59958E+15,2,-16.11377,-57.92413,-4.21155
1.59958E+15,1,-0.27003,0.167,-0.89456
1.59958E+15,2,-15.86962,-59.26695,-4.944
1.59958E+15,1,-0.28565,0.15821,-0.89798
1.59958E+15,2,-15.86962,-56.15406,-4.88296
1.59958E+15,1,-0.42286,0.18311,-0.96585
1.59958E+15,2,-17.09037,-57.00858,-4.39467
1.59958E+15,1,-0.52297,0.19581,-0.93509
1.59958E+15,2,-16.29688,-59.32798,-4.27259
1.59958E+15,1,-0.37403,0.18213,-0.90188
1.59958E+15,2,-14.89303,-60.85391,-4.39467
1.59958E+15,1,-0.28809,0.16504,-0.84231
1.59958E+15,2,-14.64888,-57.25272,-4.63881
1.59958E+15,1,-0.39064,0.17139,-0.88772
1.59958E+15,2,-15.74755,-51.75939,-3.66222
1.59958E+15,1,-0.5425,0.19825,-0.90872
1.59958E+15,2,-16.84622,-54.01776,-3.72326
1.59958E+15,1,-0.54152,0.19483,-0.9053
1.59958E+15,2,-15.74755,-57.25272,-3.66222
1.59958E+15,1,-0.34718,0.17188,-0.81643
1.59958E+15,2,-14.46577,-57.61895,-4.21155
1.59958E+15,1,-0.32716,0.16797,-0.81252
1.59958E+15,2,-15.93066,-55.2385,-4.33363
1.59958E+15,1,-0.48634,0.18897,-0.84182
1.59958E+15,2,-16.11377,-51.39317,-3.84533
1.59958E+15,1,-0.61623,0.21485,-0.89212
1.59958E+15,2,-16.23585,-54.13984,-4.02844
1.59958E+15,1,-0.54347,0.21778,-0.88968
1.59958E+15,2,-15.01511,-58.77865,-4.69985
1.59958E+15,1,-0.37794,0.19727,-0.84085
1.59958E+15,2,-15.5034,-59.99939,-5.00504
1.59958E+15,1,-0.3838,0.19141,-0.82962
1.59958E+15,2,-16.41896,-57.00858,-5.00504
1.59958E+15,1,-0.56691,0.21192,-0.83206
1.59958E+15,2,-16.84622,-53.65154,-4.27259
1.59958E+15,1,-0.60988,0.22315,-0.85598
1.59958E+15,2,-15.9917,-55.2385,-4.02844
1.59958E+15,1,-0.53761,0.21876,-0.82815
1.59958E+15,2,-15.32029,-57.74102,-4.33363
1.59958E+15,1,-0.40431,0.19044,-0.81204
1.59958E+15,2,-15.74755,-56.45924,-4.4557
1.59958E+15,1,-0.45216,0.18799,-0.77639
1.59958E+15,2,-16.17481,-55.05539,-4.15052
1.59958E+15,1,-0.58058,0.20313,-0.80569
1.59958E+15,2,-16.54103,-52.67495,-3.96741
1.59958E+15,1,-0.63527,0.21973,-0.79739
1.59958E+15,2,-15.13718,-54.13984,-3.90637
1.59958E+15,1,-0.58742,0.23096,-0.81838
1.59958E+15,2,-14.16059,-53.71258,-3.66222
1.59958E+15,1,-0.51418,0.23341,-0.79739
1.59958E+15,2,-14.09955,-54.32295,-3.84533
1.59958E+15,1,-0.51271,0.22657,-0.80862
1.59958E+15,2,-15.13718,-53.04117,-4.02844
1.59958E+15,1,-0.57863,0.21729,-0.77688
1.59958E+15,2,-15.80859,-52.00354,-4.08948
1.59958E+15,1,-0.65285,0.22803,-0.79006
1.59958E+15,2,-15.9917,-53.77361,-3.7843
1.59958E+15,1,-0.64699,0.24171,-0.77053
1.59958E+15,2,-14.95407,-56.8865,-4.27259
1.59958E+15,1,-0.56642,0.23878,-0.7803
1.59958E+15,2,-15.5034,-58.65658,-4.57778
1.59958E+15,1,-0.52785,0.22217,-0.73879
1.59958E+15,2,-16.29688,-58.35139,-5.00504
1.59958E+15,1,-0.59963,0.21436,-0.73098
1.59958E+15,2,-17.02933,-56.03198,-4.63881
1.59958E+15,1,-0.68801,0.22462,-0.72854
1.59958E+15,2,-16.35792,-56.64235,-4.51674
1.59958E+15,1,-0.7051,0.24464,-0.74953
1.59958E+15,2,-15.38133,-57.74102,-4.27259
1.59958E+15,1,-0.59621,0.24171,-0.73635
1.59958E+15,2,-15.5034,-57.98517,-4.57778
1.59958E+15,1,-0.58693,0.22999,-0.7007
1.59958E+15,2,-16.29688,-55.66576,-4.4557
1.59958E+15,1,-0.6426,0.21876,-0.68606
1.59958E+15,2,-15.80859,-51.2711,-4.02844
1.59958E+15,1,-0.71389,0.23438,-0.69289
1.59958E+15,2,-15.25925,-52.36976,-3.90637
1.59958E+15,1,-0.70998,0.2461,-0.71291
1.59958E+15,2,-13.8554,-52.67495,-3.96741
1.59958E+15,1,-0.65578,0.25733,-0.72121
1.59958E+15,2,-14.58785,-55.48265,-4.27259
1.59958E+15,1,-0.61623,0.24561,-0.72268
1.59958E+15,2,-15.93066,-56.8865,-4.88296
1.59958E+15,1,-0.63527,0.22901,-0.68068
1.59958E+15,2,-17.33451,-56.64235,-4.88296
1.59958E+15,1,-0.73635,0.23243,-0.68947
1.59958E+15,2,-17.57866,-56.70339,-4.57778
1.59958E+15,1,-0.76516,0.24952,-0.66506
1.59958E+15,2,-16.90725,-59.38902,-4.51674
1.59958E+15,1,-0.69485,0.25587,-0.67727
1.59958E+15,2,-16.54103,-60.79287,-4.57778
1.59958E+15,1,-0.65041,0.2461,-0.6133
1.59958E+15,2,-16.72414,-58.35139,-4.63881
1.59958E+15,1,-0.75881,0.24415,-0.62111
1.59958E+15,2,-17.09037,-54.38398,-4.02844
1.59958E+15,1,-0.79202,0.26563,-0.62746
1.59958E+15,2,-15.56444,-56.45924,-4.39467
1.59958E+15,1,-0.74807,0.27247,-0.65334
1.59958E+15,2,-15.5034,-59.0228,-4.76089
1.59958E+15,1,-0.64992,0.25098,-0.59572
1.59958E+15,2,-16.60207,-58.10724,-5.06607
1.59958E+15,1,-0.71731,0.23927,-0.5674
1.59958E+15,2,-17.02933,-55.48265,-4.4557
1.59958E+15,1,-0.7759,0.23927,-0.55763
1.59958E+15,2,-16.17481,-52.79702,-4.08948
1.59958E+15,1,-0.81545,0.25977,-0.59523
1.59958E+15,2,-14.52681,-54.26191,-4.15052
1.59958E+15,1,-0.76858,0.27345,-0.61281
1.59958E+15,2,-14.03851,-55.42161,-4.4557
1.59958E+15,1,-0.71487,0.26417,-0.58254
1.59958E+15,2,-15.01511,-54.50606,-4.15052
1.59958E+15,1,-0.74075,0.25782,-0.56545
1.59958E+15,2,-15.80859,-52.73598,-3.96741
1.59958E+15,1,-0.81399,0.2505,-0.53713
1.59958E+15,2,-16.17481,-51.75939,-3.7843
1.59958E+15,1,-0.82913,0.26368,-0.57326
1.59958E+15,2,-15.25925,-54.75021,-4.21155
1.59958E+15,1,-0.81155,0.27784,-0.56301
1.59958E+15,2,-14.77096,-57.3748,-4.88296
1.59958E+15,1,-0.69826,0.25636,-0.51759
1.59958E+15,2,-16.05274,-57.06961,-5.12711
1.59958E+15,1,-0.71975,0.23145,-0.38087
1.59958E+15,2,-11.96326,-39.67406,-3.54015
1.59958E+15,1,-0.72365,0.22999,-0.36183
1.59958E+15,2,-6.34785,-20.81362,-2.01422
1.59958E+15,1,-0.72024,0.22657,-0.35353
1.59958E+15,2,-1.28178,-5.37126,-0.79348
1.59958E+15,1,-0.77297,0.23585,-0.4048
1.59958E+15,2,4.88296,10.86459,0.36622
1.59958E+15,1,-0.78616,0.25636,-0.4922
1.59958E+15,2,6.34785,19.16562,1.40385
1.59958E+15,1,-0.78909,0.24317,-0.44386
1.59958E+15,2,7.87378,27.77184,2.68563
1.59958E+15,1,-0.74807,0.24561,-0.40675
1.59958E+15,2,11.41392,36.98843,3.05185
1.59958E+15,1,-0.74905,0.24805,-0.40089
1.59958E+15,2,14.58785,49.07376,3.84533
1.59958E+15,1,-0.71584,0.24805,-0.47804
1.59958E+15,2,16.60207,56.94754,4.15052
1.59958E+15,1,-0.76077,0.24561,-0.51759
1.59958E+15,2,18.31111,63.17331,4.69985
1.59958E+15,1,-0.82669,0.25489,-0.5801
1.59958E+15,2,17.70074,63.05124,4.88296
1.59958E+15,1,-0.79592,0.26905,-0.58742
1.59958E+15,2,17.1514,59.26695,4.39467
1.59958E+15,1,-0.72365,0.24317,-0.54103
1.59958E+15,2,16.72414,59.32798,3.96741
1.59958E+15,1,-0.7842,0.24512,-0.55666
1.59958E+15,2,18.06696,63.9668,4.63881
1.59958E+15,1,-0.74514,0.24903,-0.60109
1.59958E+15,2,18.55525,63.23435,4.76089
1.59958E+15,1,-0.71242,0.24757,-0.6592
1.59958E+15,2,17.6397,60.91494,4.4557
1.59958E+15,1,-0.78567,0.25636,-0.6509
1.59958E+15,2,17.57866,61.76946,4.82192
1.59958E+15,1,-0.78323,0.26124,-0.67678
1.59958E+15,2,16.66311,57.06961,4.33363
1.59958E+15,1,-0.69094,0.25343,-0.66848
1.59958E+15,2,15.93066,53.89569,4.08948
1.59958E+15,1,-0.63478,0.23878,-0.65529
1.59958E+15,2,15.07614,52.36976,3.90637
1.59958E+15,1,-0.67678,0.2295,-0.64553
1.59958E+15,2,14.16059,53.34635,3.96741
1.59958E+15,1,-0.73147,0.24171,-0.65334
1.59958E+15,2,14.89303,53.28532,4.33363
1.59958E+15,1,-0.74221,0.25684,-0.67238
1.59958E+15,2,16.23585,52.4308,3.96741
1.59958E+15,1,-0.71438,0.26319,-0.68947
1.59958E+15,2,16.05274,52.12561,3.66222
1.59958E+15,1,-0.64895,0.25538,-0.70461
1.59958E+15,2,14.70992,52.67495,3.47911
1.59958E+15,1,-0.63674,0.23389,-0.66408
1.59958E+15,2,14.40474,53.04117,3.54015
1.59958E+15,1,-0.68703,0.23389,-0.66311
1.59958E+15,2,14.77096,55.2385,3.96741
1.59958E+15,1,-0.71682,0.23145,-0.63967
1.59958E+15,2,14.95407,54.0788,3.96741
