Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.07617,-0.47218,-0.95999
1.59982E+15,2,52.98013,-21.66814,3.296
1.59982E+15,3,9.25,-80.98,-53.82
1.59982E+15,1,-0.09131,-0.46535,-0.93411
1.59982E+15,2,54.68917,-20.32533,3.72326
1.59982E+15,1,-0.08203,-0.40431,-0.89407
1.59982E+15,2,55.36058,-20.9357,3.66222
1.59982E+15,1,-0.08301,-0.3965,-0.84524
1.59982E+15,2,54.87228,-21.85125,2.99081
1.59982E+15,1,-0.08301,-0.48585,-0.90677
1.59982E+15,2,51.75939,-22.33955,2.99081
1.59982E+15,1,-0.09864,-0.50295,-0.90286
1.59982E+15,2,53.77361,-21.17985,3.60118
1.59982E+15,1,-0.10401,-0.49367,-0.87698
1.59982E+15,2,54.50606,-20.63051,4.02844
1.59982E+15,1,-0.10157,-0.41505,-0.7803
1.59982E+15,2,53.10221,-20.20325,3.11289
1.59982E+15,1,-0.10303,-0.45949,-0.80422
1.59982E+15,2,50.90487,-21.17985,2.74667
1.59982E+15,1,-0.1001,-0.50636,-0.85305
1.59982E+15,2,48.76858,-20.99673,2.44148
1.59982E+15,1,-0.1167,-0.56545,-0.91604
1.59982E+15,2,49.31791,-19.59288,3.41807
1.59982E+15,3,7.49,-85.82,-52.06
1.59982E+15,1,-0.12061,-0.55129,-0.91653
1.59982E+15,2,51.75939,-19.47081,3.7843
1.59982E+15,1,-0.12891,-0.5005,-0.86526
1.59982E+15,2,54.99435,-20.14222,4.02844
1.59982E+15,1,-0.11914,-0.48048,-0.81692
1.59982E+15,2,54.56709,-22.15644,3.05185
1.59982E+15,1,-0.12207,-0.5381,-0.82376
1.59982E+15,2,54.0788,-23.7434,2.86874
1.59982E+15,1,-0.11914,-0.57326,-0.85598
1.59982E+15,2,55.7268,-23.68236,3.11289
1.59982E+15,1,-0.13526,-0.5508,-0.8096
1.59982E+15,2,56.58132,-21.30192,3.41807
1.59982E+15,1,-0.12305,-0.49562,-0.74758
1.59982E+15,2,55.48265,-22.0954,2.74667
1.59982E+15,1,-0.13721,-0.55226,-0.76028
1.59982E+15,2,54.75021,-22.88888,2.50252
1.59982E+15,1,-0.13526,-0.62551,-0.86673
1.59982E+15,2,54.13984,-23.19407,2.92978
1.59982E+15,1,-0.14405,-0.55812,-0.81594
1.59982E+15,2,57.55791,-21.17985,3.47911
1.59982E+15,3,6.14,-89.28,-49.48
1.59982E+15,1,-0.15235,-0.54103,-0.74953
1.59982E+15,2,56.8865,-20.81362,3.54015
1.59982E+15,1,-0.15332,-0.55275,-0.70656
1.59982E+15,2,52.55287,-21.85125,2.56355
1.59982E+15,1,-0.15332,-0.63283,-0.78567
1.59982E+15,2,50.05036,-21.48503,2.74667
1.59982E+15,1,-0.15332,-0.64504,-0.83254
1.59982E+15,2,49.74517,-19.10459,3.11289
1.59982E+15,1,-0.15918,-0.61037,-0.7886
1.59982E+15,2,52.18665,-18.86044,3.84533
1.59982E+15,1,-0.167,-0.58107,-0.7261
1.59982E+15,2,52.4308,-19.53185,3.41807
1.59982E+15,1,-0.17042,-0.6216,-0.70315
1.59982E+15,2,50.41658,-21.97333,2.86874
1.59982E+15,1,-0.16944,-0.65969,-0.75686
1.59982E+15,2,51.51524,-22.82785,2.68563
1.59982E+15,1,-0.17725,-0.68899,-0.77981
1.59982E+15,2,52.61391,-21.11881,2.56355
1.59982E+15,1,-0.1753,-0.62111,-0.74221
1.59982E+15,2,56.58132,-20.75259,2.50252
1.59982E+15,3,4.97,-92.01,-47.06
1.59982E+15,1,-0.18262,-0.61916,-0.57179
1.59982E+15,2,43.27525,-16.48,2.1363
1.59982E+15,1,-0.18458,-0.6216,-0.51369
1.59982E+15,2,24.53688,-10.43733,1.40385
1.59982E+15,1,-0.1753,-0.63625,-0.45753
1.59982E+15,2,7.14133,-4.27259,0.79348
1.59982E+15,1,-0.19092,-0.64992,-0.53273
1.59982E+15,2,-11.47496,5.24918,0.12207
1.59982E+15,1,-0.18751,-0.65725,-0.64602
1.59982E+15,2,-22.46162,8.11792,-0.79348
1.59982E+15,1,-0.17872,-0.66652,-0.66604
1.59982E+15,2,-30.09125,10.92563,-1.03763
1.59982E+15,1,-0.18848,-0.64895,-0.6758
1.59982E+15,2,-36.4391,13.42814,-1.40385
1.59982E+15,1,-0.18067,-0.66555,-0.60744
1.59982E+15,2,-47.60887,16.96829,-2.1363
1.59982E+15,1,-0.18116,-0.62795,-0.64699
1.59982E+15,2,-55.36058,22.27851,-2.31941
1.59982E+15,1,-0.17432,-0.60402,-0.64455
1.59982E+15,2,-60.91494,24.17066,-3.296
1.59982E+15,1,-0.16504,-0.61428,-0.74319
1.59982E+15,2,-63.23435,23.19407,-3.96741
1.59982E+15,3,3.46,-95.96,-44.95
1.59982E+15,1,-0.1626,-0.66897,-0.82571
1.59982E+15,2,-61.15909,21.6071,-3.84533
1.59982E+15,1,-0.146,-0.61525,-0.79006
1.59982E+15,2,-57.31376,22.0954,-3.17392
1.59982E+15,1,-0.14795,-0.59426,-0.72463
1.59982E+15,2,-59.51109,22.21747,-3.17392
1.59982E+15,1,-0.15723,-0.62111,-0.73293
1.59982E+15,2,-60.73183,22.76681,-2.74667
1.59982E+15,1,-0.15381,-0.55129,-0.78469
1.59982E+15,2,-60.54872,24.10962,-3.11289
1.59982E+15,1,-0.14502,-0.54787,-0.78469
1.59982E+15,2,-61.52532,22.70577,-4.27259
1.59982E+15,1,-0.13477,-0.59328,-0.88137
1.59982E+15,2,-58.90072,20.75259,-4.08948
1.59982E+15,1,-0.1333,-0.5923,-0.89749
1.59982E+15,2,-54.75021,20.50844,-3.17392
1.59982E+15,1,-0.13233,-0.50392,-0.83792
1.59982E+15,2,-49.6231,19.83703,-3.296
1.59982E+15,1,-0.12793,-0.47755,-0.77688
1.59982E+15,2,-51.08798,19.40977,-3.90637
1.59982E+15,3,4.16,-93.83,-46.64
1.59982E+15,1,-0.11328,-0.5005,-0.80911
1.59982E+15,2,-54.13984,19.22666,-4.15052
1.59982E+15,1,-0.10743,-0.55617,-0.87796
1.59982E+15,2,-55.97095,21.24088,-3.41807
1.59982E+15,1,-0.10987,-0.56545,-0.9302
1.59982E+15,2,-54.62813,21.11881,-2.8077
1.59982E+15,1,-0.11524,-0.52297,-0.89651
1.59982E+15,2,-52.00354,21.24088,-2.38044
1.59982E+15,1,-0.11426,-0.47121,-0.81448
1.59982E+15,2,-49.74517,19.77599,-2.44148
1.59982E+15,1,-0.11328,-0.45851,-0.77639
1.59982E+15,2,-51.75939,18.61629,-3.47911
1.59982E+15,1,-0.10596,-0.49806,-0.78762
1.59982E+15,2,-53.65154,18.12799,-4.08948
1.59982E+15,1,-0.11084,-0.54445,-0.87014
1.59982E+15,2,-56.70339,20.4474,-3.66222
1.59982E+15,1,-0.1045,-0.49123,-0.84378
1.59982E+15,2,-55.7268,21.6071,-3.60118
1.59982E+15,1,-0.10547,-0.44386,-0.85208
1.59982E+15,2,-55.17747,20.99673,-3.90637
1.59982E+15,3,5.49,-90.81,-48.9
1.59982E+15,1,-0.10059,-0.46828,-0.85403
1.59982E+15,2,-58.65658,20.9357,-4.4557
1.59982E+15,1,-0.09619,-0.48488,-0.91653
1.59982E+15,2,-57.25272,21.85125,-4.02844
1.59982E+15,1,-0.09473,-0.49025,-0.89749
1.59982E+15,2,-57.61895,23.31614,-3.35704
1.59982E+15,1,-0.07862,-0.40236,-0.87942
1.59982E+15,2,-55.42161,22.46162,-3.17392
1.59982E+15,1,-0.06983,-0.41212,-0.8721
1.59982E+15,2,-57.13065,21.72918,-3.11289
1.59982E+15,1,-0.06543,-0.43214,-0.93313
1.59982E+15,2,-56.94754,20.14222,-3.11289
1.59982E+15,1,-0.0791,-0.47169,-0.95462
1.59982E+15,2,-54.38398,20.14222,-2.68563
1.59982E+15,1,-0.08008,-0.41408,-0.94339
1.59982E+15,2,-50.35554,19.95911,-2.8077
1.59982E+15,1,-0.07324,-0.34425,-0.87503
1.59982E+15,2,-50.47761,20.08118,-3.11289
1.59982E+15,1,-0.06836,-0.31593,-0.87503
1.59982E+15,2,-51.14902,19.65392,-4.08948
1.59982E+15,3,6.98,-86.35,-51.83
1.59982E+15,1,-0.0542,-0.35548,-0.92337
1.59982E+15,2,-54.56709,20.02014,-5.00504
1.59982E+15,1,-0.05029,-0.41456,-1.00003
1.59982E+15,2,-54.20087,20.20325,-4.4557
1.59982E+15,1,-0.04834,-0.42921,-1.02396
1.59982E+15,2,-53.28532,20.87466,-3.41807
1.59982E+15,1,-0.03809,-0.32667,-0.91702
1.59982E+15,2,-51.33213,20.87466,-2.86874
1.59982E+15,1,-0.02881,-0.26026,-0.86331
1.59982E+15,2,-54.0788,21.42399,-3.60118
1.59982E+15,1,-0.02393,-0.28809,-0.86673
1.59982E+15,2,-57.74102,19.83703,-4.51674
1.59982E+15,1,-0.03516,-0.37989,-0.99515
1.59982E+15,2,-57.13065,19.77599,-3.90637
1.59982E+15,1,-0.04248,-0.40724,-0.99954
1.59982E+15,2,-54.44502,19.59288,-3.17392
1.59982E+15,1,-0.03711,-0.3003,-0.94485
1.59982E+15,2,-51.63732,19.71496,-3.05185
1.59982E+15,1,-0.03223,-0.27296,-0.87112
1.59982E+15,2,-54.01776,20.50844,-3.60118
1.59982E+15,3,8.69,-82.13,-53.62
1.59982E+15,1,-0.0249,-0.25782,-0.91946
1.59982E+15,2,-55.97095,20.56948,-4.15052
1.59982E+15,1,-0.02783,-0.35597,-0.99857
1.59982E+15,2,-56.15406,20.32533,-3.66222
1.59982E+15,1,-0.02686,-0.37452,-1.08011
1.59982E+15,2,-53.95672,19.95911,-3.35704
1.59982E+15,1,-0.0127,-0.32423,-1.00394
1.59982E+15,2,-51.57628,19.53185,-3.05185
1.59982E+15,1,0.00488,-0.21924,-0.9302
1.59982E+15,2,-51.14902,19.83703,-3.17392
1.59982E+15,1,0.0127,-0.15381,-0.85208
1.59982E+15,2,-53.46843,20.75259,-4.39467
1.59982E+15,1,0.00635,-0.18897,-0.91263
1.59982E+15,2,-55.60472,20.99673,-4.82192
1.59982E+15,1,-0.01807,-0.28126,-0.9971
1.59982E+15,2,-56.94754,21.72918,-4.33363
1.59982E+15,1,0.00244,-0.23341,-0.99026
1.59982E+15,2,-52.67495,20.50844,-3.60118
1.59982E+15,1,0.01709,-0.14551,-0.93802
1.59982E+15,2,-52.30873,21.30192,-3.17392
1.59982E+15,3,9.94,-79.11,-54.77
1.59982E+15,1,0.01953,-0.11817,-0.91409
1.59982E+15,2,-55.84887,22.88888,-4.76089
1.59982E+15,1,0.01465,-0.20997,-1.02005
1.59982E+15,2,-57.55791,24.29273,-4.63881
1.59982E+15,1,0.0166,-0.27345,-1.0679
1.59982E+15,2,-57.25272,22.76681,-4.08948
1.59982E+15,1,0.04102,-0.17335,-1.03861
1.59982E+15,2,-55.54369,21.05777,-3.47911
1.59982E+15,1,0.05322,-0.12598,-0.96634
1.59982E+15,2,-54.93332,20.20325,-3.66222
1.59982E+15,1,0.04883,-0.12207,-0.99515
1.59982E+15,2,-55.48265,20.38636,-4.02844
1.59982E+15,1,0.0332,-0.17042,-0.98978
1.59982E+15,2,-53.71258,19.95911,-3.72326
1.59982E+15,1,0.0332,-0.15577,-0.9971
1.59982E+15,2,-52.55287,19.53185,-3.296
1.59982E+15,1,0.04395,-0.09278,-0.91458
1.59982E+15,2,-51.88147,20.20325,-3.05185
1.59982E+15,1,0.05029,-0.0669,-0.94632
1.59982E+15,2,-52.06458,20.99673,-4.02844
1.59982E+15,3,11.67,-74.3,-56.23
1.59982E+15,1,0.04297,-0.11963,-0.99173
1.59982E+15,2,-54.75021,22.21747,-4.63881
1.59982E+15,1,0.04541,-0.15577,-1.04447
1.59982E+15,2,-53.5905,20.75259,-3.90637
1.59982E+15,1,0.04395,-0.16016,-1.0303
1.59982E+15,2,-53.46843,20.32533,-3.60118
1.59982E+15,1,0.0708,-0.05029,-0.9429
1.59982E+15,2,-54.75021,20.63051,-4.39467
1.59982E+15,1,0.07373,-0.05664,-0.97122
1.59982E+15,2,-57.74102,23.13303,-4.4557
1.59982E+15,1,0.07862,-0.0835,-0.98538
1.59982E+15,2,-59.51109,22.52266,-4.57778
1.59982E+15,1,0.08448,-0.03223,-0.98587
1.59982E+15,2,-59.08383,23.2551,-3.54015
1.59982E+15,1,0.08887,-0.00488,-0.94339
1.59982E+15,2,-58.71761,22.5837,-3.96741
1.59982E+15,1,0.09326,0.00635,-0.97708
1.59982E+15,2,-61.03702,23.56029,-4.15052
1.59982E+15,1,0.08789,-0.02881,-1.00394
1.59982E+15,2,-58.16828,22.33955,-3.35704
1.59982E+15,3,13.19,-70.81,-56.44
1.59982E+15,1,0.10059,-0.0166,-1.02298
1.59982E+15,2,-55.54369,20.75259,-3.17392
1.59982E+15,1,0.10303,0.08448,-0.93948
1.59982E+15,2,-53.46843,21.11881,-3.54015
1.59982E+15,1,0.1084,0.05274,-0.9722
1.59982E+15,2,-52.18665,21.11881,-3.90637
1.59982E+15,1,0.08838,-0.00977,-1.01273
1.59982E+15,2,-54.68917,21.97333,-3.84533
1.59982E+15,1,0.10157,0.0293,-0.97464
1.59982E+15,2,-53.16324,20.69155,-3.72326
1.59982E+15,1,0.11817,0.05371,-0.9761
1.59982E+15,2,-55.05539,21.72918,-3.66222
1.59982E+15,1,0.12354,0.08252,-0.94339
1.59982E+15,2,-57.74102,22.27851,-4.15052
1.59982E+15,1,0.11719,0.03565,-1.02689
1.59982E+15,2,-57.31376,22.21747,-3.296
1.59982E+15,1,0.10303,-0.02002,-1.0474
1.59982E+15,2,-57.98517,22.21747,-3.60118
1.59982E+15,1,0.12452,0.09033,-1.00443
1.59982E+15,2,-57.92413,22.40059,-3.72326
1.59982E+15,3,14.98,-66.06,-56.39
1.59982E+15,1,0.12696,0.04834,-1.01077
1.59982E+15,2,-58.41243,22.46162,-3.47911
1.59982E+15,1,0.12012,0.04053,-1.0347
1.59982E+15,2,-59.14487,21.66814,-3.54015
1.59982E+15,1,0.13184,0.09229,-0.96487
1.59982E+15,2,-58.96176,22.70577,-3.23496
1.59982E+15,1,0.13428,0.13184,-0.95413
1.59982E+15,2,-57.00858,21.48503,-3.54015
1.59982E+15,1,0.1543,0.13575,-0.9722
1.59982E+15,2,-59.6942,22.52266,-4.02844
1.59982E+15,1,0.15284,0.16797,-0.94925
1.59982E+15,2,-56.8865,22.15644,-3.11289
1.59982E+15,1,0.16651,0.17774,-0.94388
1.59982E+15,2,-54.87228,20.81362,-3.54015
1.59982E+15,1,0.1587,0.22022,-0.87356
1.59982E+15,2,-55.48265,21.17985,-3.47911
1.59982E+15,1,0.17286,0.22901,-0.90872
1.59982E+15,2,-55.42161,21.54607,-3.296
1.59982E+15,1,0.15967,0.14112,-0.95608
1.59982E+15,2,-58.41243,21.97333,-3.47911
1.59982E+15,3,16.91,-60.88,-56.34
1.59982E+15,1,0.14893,0.15235,-1.04251
1.59982E+15,2,-54.93332,20.56948,-3.23496
1.59982E+15,1,0.19092,0.2378,-1.06937
1.59982E+15,2,-39.36888,14.64888,-2.01422
1.59982E+15,1,0.19483,0.26417,-1.16019
1.59982E+15,2,-23.31614,8.97244,-1.1597
1.59982E+15,1,0.18165,0.19239,-1.20267
1.59982E+15,2,-4.63881,1.46489,-0.61037
1.59982E+15,1,0.17676,0.16993,-1.11332
1.59982E+15,2,8.97244,-3.23496,0.24415
1.59982E+15,1,0.16358,0.17042,-1.05228
1.59982E+15,2,19.89807,-7.87378,1.09867
1.59982E+15,1,0.16358,0.14942,-1.08304
1.59982E+15,2,29.11466,-12.45155,1.46489
1.59982E+15,1,0.1753,0.16309,-1.12943
1.59982E+15,2,37.96503,-16.05274,2.31941
1.59982E+15,1,0.1709,0.18213,-1.09183
1.59982E+15,2,46.3271,-19.16562,2.86874
1.59982E+15,1,0.17725,0.20997,-0.99124
1.59982E+15,2,54.87228,-23.62133,3.17392
1.59982E+15,1,0.15332,0.12012,-0.97317
1.59982E+15,2,57.86309,-24.71999,3.90637
1.59982E+15,3,18.47,-54.55,-55.66
1.59982E+15,1,0.16407,0.19141,-0.91702
1.59982E+15,2,61.03702,-26.24592,4.57778
1.59982E+15,1,0.15137,0.17725,-0.9263
1.59982E+15,2,62.62398,-26.49007,4.63881
1.59982E+15,1,0.14112,0.1084,-1.04349
1.59982E+15,2,61.58635,-25.45244,4.4557
1.59982E+15,1,0.15821,0.1709,-0.95999
1.59982E+15,2,62.92917,-26.00177,4.27259
1.59982E+15,1,0.13672,0.14014,-0.92825
1.59982E+15,2,65.30961,-26.73421,4.82192
1.59982E+15,1,0.13477,0.0835,-0.96097
1.59982E+15,2,63.66161,-27.64977,4.51674
1.59982E+15,1,0.10401,0.01904,-0.97122
1.59982E+15,2,59.45006,-25.26933,4.69985
1.59982E+15,1,0.10498,0.0332,-0.98245
1.59982E+15,2,57.3748,-23.2551,5.55437
1.59982E+15,1,0.12207,0.08448,-0.9639
1.59982E+15,2,56.21509,-24.17066,5.18815
1.59982E+15,1,0.10791,0.04346,-0.99466
1.59982E+15,2,53.89569,-21.42399,3.66222
1.59982E+15,3,17.88,-58.11,-55.5
1.59982E+15,1,0.10938,0.04981,-0.99515
1.59982E+15,2,54.62813,-22.76681,3.7843
1.59982E+15,1,0.10645,0.00586,-0.97122
1.59982E+15,2,55.05539,-23.19407,4.82192
1.59982E+15,1,0.11866,0.06738,-0.92679
1.59982E+15,2,52.18665,-21.30192,5.31022
1.59982E+15,1,0.08741,0.05957,-0.92776
1.59982E+15,2,51.14902,-19.2877,4.76089
1.59982E+15,1,0.08985,-0.02344,-1.04495
1.59982E+15,2,50.23347,-20.63051,3.05185
1.59982E+15,1,0.09766,0.00586,-1.0137
1.59982E+15,2,53.04117,-22.82785,3.296
1.59982E+15,1,0.10743,0.03858,-0.99368
1.59982E+15,2,57.3748,-23.80444,3.60118
1.59982E+15,1,0.08789,0.02734,-0.95267
1.59982E+15,2,57.49687,-22.52266,3.60118
1.59982E+15,1,0.0669,-0.03516,-0.99661
1.59982E+15,2,59.57213,-23.37718,3.96741
1.59982E+15,1,0.06153,-0.06787,-1.00394
1.59982E+15,2,58.90072,-22.76681,3.84533
1.59982E+15,3,15.94,-63.62,-56.38
1.59982E+15,1,0.07324,-0.01856,-0.94827
1.59982E+15,2,57.13065,-21.42399,3.11289
1.59982E+15,1,0.08448,-0.01074,-0.95608
1.59982E+15,2,55.42161,-21.30192,3.05185
1.59982E+15,1,0.05078,-0.12793,-1.02835
1.59982E+15,2,54.01776,-20.75259,3.90637
1.59982E+15,1,0.06006,-0.08789,-1.02054
1.59982E+15,2,55.29954,-21.91229,3.66222
1.59982E+15,1,0.0586,-0.07276,-0.96146
1.59982E+15,2,55.36058,-20.38636,3.90637
1.59982E+15,1,0.06104,-0.07666,-0.97659
1.59982E+15,2,52.85806,-21.91229,2.74667
1.59982E+15,1,0.05567,-0.13965,-0.98001
1.59982E+15,2,52.06458,-21.72918,3.41807
1.59982E+15,1,0.04102,-0.18067,-1.02786
1.59982E+15,2,53.5905,-22.33955,4.15052
1.59982E+15,1,0.04834,-0.09522,-0.93753
1.59982E+15,2,53.16324,-22.0954,3.60118
1.59982E+15,1,0.04492,-0.08838,-0.94632
1.59982E+15,2,53.71258,-22.15644,3.60118
1.59982E+15,3,13.92,-68.93,-56.55
1.59982E+15,1,0.03565,-0.1626,-0.99124
1.59982E+15,2,52.73598,-22.64473,3.17392
1.59982E+15,1,0.03125,-0.16504,-0.97708
1.59982E+15,2,55.48265,-22.82785,4.02844
1.59982E+15,1,0.02197,-0.1211,-0.94925
1.59982E+15,2,57.49687,-22.27851,3.90637
1.59982E+15,1,0.01953,-0.12891,-0.92581
1.59982E+15,2,55.11643,-21.48503,3.11289
1.59982E+15,1,0.01563,-0.20508,-1.01761
1.59982E+15,2,55.54369,-22.5837,3.05185
1.59982E+15,1,0.00146,-0.28028,-1.03616
1.59982E+15,2,56.70339,-21.42399,4.21155
1.59982E+15,1,0.01416,-0.17774,-0.9761
1.59982E+15,2,56.76443,-20.63051,4.4557
1.59982E+15,1,0.01611,-0.146,-0.89846
1.59982E+15,2,53.34635,-19.83703,3.296
1.59982E+15,1,0.01758,-0.23048,-0.98733
1.59982E+15,2,49.07376,-20.9357,2.68563
1.59982E+15,1,-0.00146,-0.30128,-1.03519
1.59982E+15,2,51.57628,-22.52266,2.99081
1.59982E+15,3,12.5,-73.18,-56.03
1.59982E+15,1,-0.00342,-0.29347,-1.02152
1.59982E+15,2,53.89569,-21.97333,4.21155
1.59982E+15,1,0.00635,-0.17725,-0.88626
1.59982E+15,2,53.16324,-21.05777,3.66222
1.59982E+15,1,-0.00098,-0.20313,-0.876
1.59982E+15,2,51.39317,-22.46162,2.74667
1.59982E+15,1,-0.01856,-0.31056,-0.97757
1.59982E+15,2,49.74517,-21.91229,2.74667
1.59982E+15,1,-0.03369,-0.35157,-1.02445
1.59982E+15,2,53.10221,-21.48503,3.54015
1.59982E+15,1,-0.02637,-0.27735,-0.97903
1.59982E+15,2,56.45924,-19.77599,3.66222
1.59982E+15,1,-0.02197,-0.20997,-0.89016
1.59982E+15,2,56.15406,-20.20325,3.11289
1.59982E+15,1,-0.01856,-0.25343,-0.91604
1.59982E+15,2,54.26191,-21.91229,2.19733
1.59982E+15,1,-0.04492,-0.3921,-0.97952
1.59982E+15,2,52.9191,-22.15644,2.74667
1.59982E+15,1,-0.04004,-0.37892,-0.98343
1.59982E+15,2,54.44502,-21.72918,3.60118
1.59982E+15,3,10.7,-76.85,-55.56
1.59982E+15,1,-0.04639,-0.31935,-0.90335
1.59982E+15,2,54.99435,-20.81362,3.72326
1.59982E+15,1,-0.02246,-0.25977,-0.86331
1.59982E+15,2,51.75939,-21.79022,2.92978
1.59982E+15,1,-0.03711,-0.31837,-0.88821
1.59982E+15,2,51.08798,-21.91229,2.99081
1.59982E+15,1,-0.04492,-0.40773,-0.97171
1.59982E+15,2,50.66073,-22.52266,3.05185
1.59982E+15,1,-0.0669,-0.40822,-0.95267
1.59982E+15,2,52.00354,-19.53185,3.84533
1.59982E+15,1,-0.06787,-0.37013,-0.91556
1.59982E+15,2,51.9425,-19.95911,3.72326
1.59982E+15,1,-0.06787,-0.31886,-0.85842
1.59982E+15,2,50.72176,-18.67733,3.35704
1.59982E+15,1,-0.06006,-0.36427,-0.91507
1.59982E+15,2,49.07376,-19.95911,2.86874
1.59982E+15,1,-0.06592,-0.42726,-0.9556
1.59982E+15,2,48.76858,-20.02014,2.92978
1.59982E+15,1,-0.07617,-0.45314,-0.97659
1.59982E+15,2,51.51524,-20.4474,3.47911
1.59982E+15,3,9.02,-81.54,-53.87
1.59982E+15,1,-0.0835,-0.41261,-0.90579
1.59982E+15,2,54.50606,-19.77599,3.60118
1.59982E+15,1,-0.07617,-0.36329,-0.84671
1.59982E+15,2,54.81124,-20.50844,3.35704
1.59982E+15,1,-0.06836,-0.37257,-0.83499
1.59982E+15,2,53.40739,-21.79022,2.74667
1.59982E+15,1,-0.08252,-0.46681,-0.9053
1.59982E+15,2,52.4308,-22.88888,2.8077
1.59982E+15,1,-0.08643,-0.48878,-0.94436
1.59982E+15,2,55.42161,-22.15644,3.41807
1.59982E+15,1,-0.09766,-0.46632,-0.90432
1.59982E+15,2,57.3748,-21.11881,4.08948
1.59982E+15,1,-0.0918,-0.4048,-0.83303
1.59982E+15,2,55.54369,-21.36296,3.296
1.59982E+15,1,-0.10108,-0.45753,-0.81497
1.59982E+15,2,51.75939,-20.99673,2.92978
1.59982E+15,1,-0.09815,-0.5215,-0.88821
1.59982E+15,2,48.46339,-20.02014,2.8077
1.59982E+15,1,-0.10889,-0.53078,-0.89749
1.59982E+15,2,50.72176,-19.40977,3.47911
1.59982E+15,3,7.73,-85.24,-52.91
1.59982E+15,1,-0.10743,-0.48683,-0.86917
1.59982E+15,2,51.88147,-19.65392,3.60118
1.59982E+15,1,-0.11426,-0.44581,-0.79543
1.59982E+15,2,53.04117,-20.81362,3.23496
1.59982E+15,1,-0.10303,-0.46681,-0.80667
1.59982E+15,2,52.85806,-22.0954,2.56355
1.59982E+15,1,-0.11524,-0.53615,-0.8428
1.59982E+15,2,52.67495,-22.40059,2.44148
1.59982E+15,1,-0.11817,-0.57472,-0.91702
1.59982E+15,2,54.75021,-21.48503,3.05185
1.59982E+15,1,-0.1333,-0.53468,-0.85647
1.59982E+15,2,57.80206,-20.69155,3.66222
1.59982E+15,1,-0.12842,-0.50295,-0.7969
1.59982E+15,2,56.39821,-21.97333,3.41807
1.59982E+15,1,-0.1377,-0.54445,-0.77834
1.59982E+15,2,53.10221,-22.76681,2.74667
1.59982E+15,1,-0.14112,-0.62746,-0.87307
1.59982E+15,2,52.00354,-22.03436,3.296
1.59982E+15,1,-0.13965,-0.56642,-0.84817
1.59982E+15,2,55.29954,-20.4474,3.72326
1.59982E+15,3,6.27,-89.23,-50.12
1.59982E+15,1,-0.14698,-0.53468,-0.78127
1.59982E+15,2,56.52028,-21.11881,3.72326
1.59982E+15,1,-0.14405,-0.56398,-0.72951
1.59982E+15,2,52.79702,-23.56029,2.44148
1.59982E+15,1,-0.14795,-0.62453,-0.76174
1.59982E+15,2,51.75939,-23.31614,2.68563
1.59982E+15,1,-0.14502,-0.6343,-0.80764
1.59982E+15,2,51.63732,-20.81362,2.99081
1.59982E+15,1,-0.16163,-0.58596,-0.78079
1.59982E+15,2,53.89569,-19.47081,3.66222
1.59982E+15,1,-0.16065,-0.56496,-0.75149
1.59982E+15,2,53.5905,-20.69155,3.17392
1.59982E+15,1,-0.16456,-0.60891,-0.72317
1.59982E+15,2,50.11139,-21.48503,2.8077
1.59982E+15,1,-0.15821,-0.65285,-0.78127
1.59982E+15,2,49.98932,-21.72918,2.56355
1.59982E+15,1,-0.16797,-0.66897,-0.79446
1.59982E+15,2,51.2711,-20.08118,3.47911
1.59982E+15,1,-0.17335,-0.62307,-0.78811
1.59982E+15,2,53.89569,-19.71496,3.41807
1.59982E+15,1,-0.18116,-0.60549,-0.7051
1.59982E+15,2,55.2385,-20.9357,2.62459
1.59982E+15,3,4.62,-92.81,-47.75
1.59982E+15,1,-0.16895,-0.63478,-0.60891
1.59982E+15,2,48.95169,-22.27851,1.46489
1.59982E+15,1,-0.17725,-0.65969,-0.51466
1.59982E+15,2,33.99762,-14.95407,1.34281
1.59982E+15,1,-0.17676,-0.63283,-0.50441
1.59982E+15,2,19.22666,-8.9114,0.85452
1.59982E+15,1,-0.18458,-0.6426,-0.49464
1.59982E+15,2,-0.12207,0.4883,0.54933
1.59982E+15,1,-0.19434,-0.64504,-0.59914
1.59982E+15,2,-16.05274,7.01926,-0.30519
1.59982E+15,1,-0.18165,-0.65822,-0.66311
1.59982E+15,2,-23.56029,8.66726,-0.97659
1.59982E+15,1,-0.18506,-0.66897,-0.66311
1.59982E+15,2,-32.34962,12.39051,-0.91556
1.59982E+15,1,-0.1836,-0.63478,-0.59621
1.59982E+15,2,-39.67406,13.8554,-1.95318
1.59982E+15,1,-0.18213,-0.61525,-0.5508
1.59982E+15,2,-49.56206,18.43318,-2.38044
1.59982E+15,1,-0.18018,-0.60646,-0.61525
1.59982E+15,2,-58.5345,21.42399,-3.66222
1.59982E+15,3,3.41,-96.28,-45.64
1.59982E+15,1,-0.17335,-0.66848,-0.74416
1.59982E+15,2,-63.53954,24.10962,-4.08948
1.59982E+15,1,-0.16309,-0.64895,-0.83499
1.59982E+15,2,-62.3188,24.53688,-3.54015
1.59982E+15,1,-0.14795,-0.60012,-0.80667
1.59982E+15,2,-58.5345,22.76681,-3.66222
1.59982E+15,1,-0.15821,-0.63918,-0.75295
1.59982E+15,2,-58.90072,21.97333,-2.86874
