Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.20069,-0.64992,-0.62551
1.59982E+15,2,-19.40977,7.32444,-0.67141
1.59982E+15,1,-0.17872,-0.66897,-0.66994
1.59982E+15,2,-26.49007,9.09452,-1.28178
1.59982E+15,1,-0.18897,-0.66652,-0.67824
1.59982E+15,2,-34.66903,13.36711,-1.03763
1.59982E+15,1,-0.17725,-0.64699,-0.57619
1.59982E+15,2,-44.55702,15.62548,-2.19733
1.59982E+15,1,-0.17481,-0.64748,-0.57619
1.59982E+15,2,-54.44502,20.26429,-2.62459
1.59982E+15,1,-0.17676,-0.66115,-0.65432
1.59982E+15,2,-60.1825,22.82785,-2.92978
1.59982E+15,1,-0.16993,-0.61428,-0.75784
1.59982E+15,2,-61.22013,25.02518,-3.05185
1.59982E+15,1,-0.17188,-0.60598,-0.77834
1.59982E+15,2,-60.79287,23.13303,-3.66222
1.59982E+15,1,-0.15821,-0.64895,-0.82278
1.59982E+15,2,-59.45006,21.42399,-3.72326
1.59982E+15,3,2.98,-97.42,-45.14
1.59982E+15,1,-0.15235,-0.58937,-0.74563
1.59982E+15,2,-58.5345,22.94992,-3.05185
1.59982E+15,1,-0.14942,-0.56252,-0.69826
1.59982E+15,2,-59.75524,22.5837,-3.296
1.59982E+15,1,-0.16065,-0.60451,-0.7886
1.59982E+15,2,-62.80709,23.80444,-3.23496
1.59982E+15,1,-0.14747,-0.5425,-0.81106
1.59982E+15,2,-59.93835,23.56029,-3.90637
1.59982E+15,1,-0.12989,-0.52492,-0.84768
1.59982E+15,2,-57.86309,22.21747,-4.39467
1.59982E+15,1,-0.12696,-0.57912,-0.86331
1.59982E+15,2,-57.49687,19.95911,-3.90637
1.59982E+15,1,-0.14063,-0.58596,-0.91702
1.59982E+15,2,-52.85806,20.26429,-2.8077
1.59982E+15,1,-0.14649,-0.5591,-0.8638
1.59982E+15,2,-52.06458,21.42399,-2.86874
1.59982E+15,1,-0.12256,-0.47902,-0.81887
1.59982E+15,2,-51.63732,20.87466,-3.17392
1.59982E+15,1,-0.11475,-0.50246,-0.78909
1.59982E+15,2,-54.68917,20.14222,-3.17392
1.59982E+15,3,4.93,-92.37,-47.16
1.59982E+15,1,-0.10352,-0.51466,-0.85061
1.59982E+15,2,-55.54369,19.04355,-3.47911
1.59982E+15,1,-0.11328,-0.55422,-0.87893
1.59982E+15,2,-53.71258,19.40977,-3.05185
1.59982E+15,1,-0.11035,-0.53957,-0.89407
1.59982E+15,2,-50.35554,19.71496,-2.92978
1.59982E+15,1,-0.11963,-0.48488,-0.82278
1.59982E+15,2,-48.6465,19.40977,-2.62459
1.59982E+15,1,-0.11426,-0.438,-0.78518
1.59982E+15,2,-48.46339,18.12799,-3.54015
1.59982E+15,1,-0.11182,-0.46486,-0.78225
1.59982E+15,2,-55.2385,20.02014,-3.96741
1.59982E+15,1,-0.11133,-0.51613,-0.85501
1.59982E+15,2,-57.25272,21.30192,-4.08948
1.59982E+15,1,-0.11328,-0.52492,-0.91067
1.59982E+15,2,-57.67998,22.94992,-3.66222
1.59982E+15,1,-0.10498,-0.4546,-0.85501
1.59982E+15,2,-57.06961,22.21747,-3.84533
1.59982E+15,1,-0.09229,-0.44826,-0.86477
1.59982E+15,2,-57.67998,21.91229,-4.08948
1.59982E+15,1,-0.08057,-0.48292,-0.85891
1.59982E+15,2,-60.30457,22.15644,-4.02844
1.59982E+15,3,6.01,-89.32,-49.55
1.59982E+15,1,-0.08203,-0.47902,-0.92727
1.59982E+15,2,-57.06961,22.70577,-3.05185
1.59982E+15,1,-0.07617,-0.42921,-0.88528
1.59982E+15,2,-54.93332,21.48503,-2.92978
1.59982E+15,1,-0.06543,-0.34962,-0.86624
1.59982E+15,2,-53.52947,20.56948,-3.11289
1.59982E+15,1,-0.06543,-0.38673,-0.8594
1.59982E+15,2,-54.01776,19.16562,-3.60118
1.59982E+15,1,-0.06836,-0.42677,-0.94681
1.59982E+15,2,-53.34635,19.83703,-3.60118
1.59982E+15,1,-0.07373,-0.45021,-0.95901
1.59982E+15,2,-52.79702,20.38636,-3.17392
1.59982E+15,1,-0.07373,-0.4131,-0.9761
1.59982E+15,2,-52.36976,21.17985,-2.99081
1.59982E+15,1,-0.05957,-0.31837,-0.89212
1.59982E+15,2,-51.82043,20.69155,-3.72326
1.59982E+15,1,-0.03858,-0.29005,-0.88626
1.59982E+15,2,-53.16324,19.77599,-4.57778
1.59982E+15,1,-0.03858,-0.36329,-0.9263
1.59982E+15,2,-56.82546,19.2877,-4.76089
1.59982E+15,3,7.53,-85.42,-52.26
1.59982E+15,1,-0.03809,-0.40675,-0.98294
1.59982E+15,2,-54.75021,18.92148,-4.02844
1.59982E+15,1,-0.04834,-0.38478,-0.96292
1.59982E+15,2,-53.40739,20.14222,-3.54015
1.59982E+15,1,-0.03223,-0.26222,-0.87551
1.59982E+15,2,-51.45421,20.26429,-3.72326
1.59982E+15,1,-0.0249,-0.23389,-0.85989
1.59982E+15,2,-53.28532,21.11881,-3.90637
1.59982E+15,1,-0.02637,-0.30177,-0.91556
1.59982E+15,2,-55.84887,20.32533,-4.27259
1.59982E+15,1,-0.04492,-0.37843,-1.00198
1.59982E+15,2,-55.17747,21.17985,-3.296
1.59982E+15,1,-0.04492,-0.36769,-0.96683
1.59982E+15,2,-54.68917,21.30192,-3.11289
1.59982E+15,1,-0.03516,-0.27638,-0.93265
1.59982E+15,2,-53.65154,21.72918,-2.86874
1.59982E+15,1,-0.0166,-0.24073,-0.897
1.59982E+15,2,-54.44502,20.50844,-3.54015
1.59982E+15,1,-0.00732,-0.25489,-0.94974
1.59982E+15,2,-55.7268,20.26429,-4.02844
1.59982E+15,3,8.84,-82.11,-53.43
1.59982E+15,1,-0.0166,-0.33155,-0.97317
1.59982E+15,2,-54.68917,18.37214,-4.27259
1.59982E+15,1,-0.01807,-0.3379,-0.99954
1.59982E+15,2,-53.28532,18.31111,-3.47911
1.59982E+15,1,-0.01953,-0.26563,-0.93753
1.59982E+15,2,-50.7828,18.86044,-3.54015
1.59982E+15,1,-0.00146,-0.18262,-0.92483
1.59982E+15,2,-51.63732,20.38636,-3.84533
1.59982E+15,1,0.00684,-0.18604,-0.92483
1.59982E+15,2,-56.27613,22.76681,-4.33363
1.59982E+15,1,0.01172,-0.24219,-1.0264
1.59982E+15,2,-55.48265,22.15644,-4.15052
1.59982E+15,1,-0.00342,-0.32472,-1.06839
1.59982E+15,2,-55.78784,21.54607,-3.296
1.59982E+15,1,0.00537,-0.22999,-1.02738
1.59982E+15,2,-55.17747,20.14222,-3.54015
1.59982E+15,1,0.0293,-0.1504,-0.94192
1.59982E+15,2,-57.00858,21.6071,-4.39467
1.59982E+15,1,0.04736,-0.11182,-0.93655
1.59982E+15,2,-59.26695,22.46162,-4.88296
1.59982E+15,3,10.55,-77.67,-55.08
1.59982E+15,1,0.03418,-0.17432,-1.0015
1.59982E+15,2,-58.22932,22.03436,-4.21155
1.59982E+15,1,0.02881,-0.19922,-1.02542
1.59982E+15,2,-55.36058,19.16562,-3.72326
1.59982E+15,1,0.03369,-0.11768,-0.98538
1.59982E+15,2,-52.4308,19.53185,-3.35704
1.59982E+15,1,0.04883,-0.07617,-0.93265
1.59982E+15,2,-50.23347,20.08118,-3.60118
1.59982E+15,1,0.04492,-0.11524,-0.97122
1.59982E+15,2,-52.67495,22.0954,-3.66222
1.59982E+15,1,0.0332,-0.18653,-1.00589
1.59982E+15,2,-52.49184,20.99673,-3.35704
1.59982E+15,1,0.02734,-0.18946,-1.04642
1.59982E+15,2,-52.9191,20.56948,-3.296
1.59982E+15,1,0.05078,-0.09082,-0.97024
1.59982E+15,2,-53.40739,20.87466,-4.15052
1.59982E+15,1,0.07031,-0.07373,-0.98733
1.59982E+15,2,-55.2385,21.72918,-4.57778
1.59982E+15,1,0.05322,-0.14112,-1.00003
1.59982E+15,2,-57.06961,21.24088,-4.4557
1.59982E+15,3,12.17,-73.12,-56.32
1.59982E+15,1,0.0542,-0.1084,-0.99661
1.59982E+15,2,-54.68917,20.32533,-3.84533
1.59982E+15,1,0.05567,-0.09131,-0.95706
1.59982E+15,2,-55.78784,21.11881,-3.90637
1.59982E+15,1,0.08008,-0.01416,-0.92386
1.59982E+15,2,-56.94754,21.66814,-4.63881
1.59982E+15,1,0.08594,-0.04981,-0.96878
1.59982E+15,2,-58.47346,23.01096,-4.08948
1.59982E+15,1,0.07276,-0.07715,-1.01224
1.59982E+15,2,-58.47346,22.33955,-3.7843
1.59982E+15,1,0.08741,-0.00537,-0.97562
1.59982E+15,2,-58.41243,22.52266,-3.66222
1.59982E+15,1,0.10205,0.01807,-0.96683
1.59982E+15,2,-57.19169,20.75259,-4.08948
1.59982E+15,1,0.09424,-0.02588,-1.04349
1.59982E+15,2,-57.55791,21.24088,-4.15052
1.59982E+15,1,0.07227,-0.05176,-1.05814
1.59982E+15,2,-53.52947,21.79022,-2.44148
1.59982E+15,1,0.08203,-0.02881,-1.05814
1.59982E+15,2,-52.67495,20.26429,-3.11289
1.59982E+15,3,13.54,-69.96,-56.18
1.59982E+15,1,0.1001,0.04736,-0.9595
1.59982E+15,2,-54.99435,22.33955,-3.72326
1.59982E+15,1,0.10791,0.03565,-1.0015
1.59982E+15,2,-54.68917,20.99673,-3.96741
1.59982E+15,1,0.09766,-0.02051,-1.02054
1.59982E+15,2,-57.74102,21.85125,-3.66222
1.59982E+15,1,0.11426,0.06836,-0.97269
1.59982E+15,2,-55.84887,21.54607,-3.41807
1.59982E+15,1,0.12745,0.06885,-0.97659
1.59982E+15,2,-57.92413,22.15644,-4.21155
1.59982E+15,1,0.12452,0.06592,-0.97855
1.59982E+15,2,-60.48769,23.7434,-4.15052
1.59982E+15,1,0.12452,0.07373,-0.99808
1.59982E+15,2,-58.65658,22.76681,-3.11289
1.59982E+15,1,0.13526,0.09375,-0.95657
1.59982E+15,2,-57.92413,21.30192,-4.02844
1.59982E+15,1,0.15479,0.18702,-0.91409
1.59982E+15,2,-57.61895,22.64473,-3.90637
1.59982E+15,1,0.13819,0.11426,-0.93606
1.59982E+15,2,-56.70339,22.15644,-3.35704
1.59982E+15,3,15.51,-65.1,-56.15
1.59982E+15,1,0.12452,0.06446,-1.01907
1.59982E+15,2,-56.45924,21.54607,-3.296
1.59982E+15,1,0.14698,0.1543,-0.94095
1.59982E+15,2,-56.21509,21.66814,-4.08948
1.59982E+15,1,0.16456,0.17579,-0.94974
1.59982E+15,2,-53.95672,21.54607,-3.35704
1.59982E+15,1,0.14161,0.10108,-1.01273
1.59982E+15,2,-55.05539,20.87466,-3.66222
1.59982E+15,1,0.14209,0.11231,-1.00101
1.59982E+15,2,-53.95672,21.36296,-2.86874
1.59982E+15,1,0.16309,0.15235,-0.99808
1.59982E+15,2,-53.65154,20.38636,-3.7843
1.59982E+15,1,0.17042,0.19141,-0.92532
1.59982E+15,2,-57.43583,21.48503,-4.08948
1.59982E+15,1,0.15625,0.15528,-1.0054
1.59982E+15,2,-58.65658,23.43822,-2.86874
1.59982E+15,1,0.1504,0.06153,-1.17777
1.59982E+15,2,-47.9751,16.90725,-2.86874
1.59982E+15,1,0.1709,0.15528,-1.25199
1.59982E+15,2,-32.71584,11.84118,-1.34281
1.59982E+15,3,17.19,-60.33,-56.06
1.59982E+15,1,0.18165,0.17481,-1.27543
1.59982E+15,2,-14.3437,5.06607,-0.85452
1.59982E+15,1,0.1836,0.21534,-1.14701
1.59982E+15,2,4.82192,-3.11289,-0.18311
1.59982E+15,1,0.17286,0.17872,-1.06204
1.59982E+15,2,18.18903,-8.11792,0.67141
1.59982E+15,1,0.16163,0.17579,-1.02786
1.59982E+15,2,27.34458,-11.96326,1.1597
1.59982E+15,1,0.18848,0.22559,-1.0264
1.59982E+15,2,36.86636,-15.68651,2.01422
1.59982E+15,1,0.19337,0.27589,-1.04251
1.59982E+15,2,48.21924,-18.98251,2.86874
1.59982E+15,1,0.18555,0.21729,-1.04202
1.59982E+15,2,58.41243,-24.65896,2.31941
1.59982E+15,1,0.17676,0.19141,-0.98636
1.59982E+15,2,60.79287,-25.08621,2.31941
1.59982E+15,1,0.14649,0.11035,-0.99026
1.59982E+15,2,61.52532,-23.86547,4.33363
1.59982E+15,1,0.13086,0.05713,-1.03665
1.59982E+15,2,62.3188,-26.85629,5.24918
1.59982E+15,3,19.39,-52.7,-55.53
1.59982E+15,1,0.15723,0.15137,-1.00589
1.59982E+15,2,59.93835,-26.00177,4.88296
1.59982E+15,1,0.14454,0.16407,-0.96829
1.59982E+15,2,65.30961,-27.5277,4.88296
1.59982E+15,1,0.14747,0.12256,-1.00052
1.59982E+15,2,67.20176,-28.38221,4.63881
1.59982E+15,1,0.13623,0.07178,-0.99368
1.59982E+15,2,63.72265,-27.71081,4.08948
1.59982E+15,1,0.12452,0.10694,-0.89505
1.59982E+15,2,61.95257,-25.3914,5.24918
1.59982E+15,1,0.13672,0.12989,-0.89993
1.59982E+15,2,58.83969,-23.37718,4.88296
1.59982E+15,1,0.10791,0.03858,-0.95218
1.59982E+15,2,56.94754,-23.56029,5.00504
1.59982E+15,1,0.1167,0.08887,-0.95071
1.59982E+15,2,55.48265,-23.19407,4.27259
1.59982E+15,1,0.11573,0.10596,-0.9429
1.59982E+15,2,56.15406,-21.85125,3.66222
1.59982E+15,1,0.10596,0,-1.0054
1.59982E+15,2,53.40739,-21.11881,3.47911
1.59982E+15,3,17.15,-59.82,-55.9
1.59982E+15,1,0.1084,0.00146,-0.98489
1.59982E+15,2,52.98013,-20.99673,5.18815
1.59982E+15,1,0.08496,0,-0.97366
1.59982E+15,2,53.71258,-21.48503,5.49333
1.59982E+15,1,0.09278,0.05371,-0.96341
1.59982E+15,2,50.59969,-20.50844,3.60118
1.59982E+15,1,0.08887,0.03223,-0.99466
1.59982E+15,2,52.12561,-20.63051,3.41807
1.59982E+15,1,0.08448,-0.06738,-1.10843
1.59982E+15,2,54.01776,-22.70577,3.23496
1.59982E+15,1,0.0835,-0.05176,-1.05325
1.59982E+15,2,57.80206,-23.98755,3.7843
1.59982E+15,1,0.0835,-0.01221,-1.01468
1.59982E+15,2,59.6942,-22.5837,4.39467
1.59982E+15,1,0.07129,-0.05664,-0.98392
1.59982E+15,2,55.90991,-21.66814,3.60118
1.59982E+15,1,0.06983,-0.09424,-1.02347
1.59982E+15,2,54.62813,-23.01096,2.86874
1.59982E+15,1,0.07715,-0.07276,-1.00443
1.59982E+15,2,55.42161,-22.5837,3.11289
1.59982E+15,1,0.08057,-0.04736,-0.98196
1.59982E+15,2,52.67495,-21.48503,3.17392
1.59982E+15,3,15.64,-64.91,-56.15
1.59982E+15,1,0.07129,-0.0586,-1.00052
1.59982E+15,2,53.46843,-22.03436,3.35704
1.59982E+15,1,0.05078,-0.14551,-1.02396
1.59982E+15,2,54.32295,-22.40059,3.54015
1.59982E+15,1,0.05176,-0.07031,-0.97659
1.59982E+15,2,56.64235,-22.64473,3.54015
1.59982E+15,1,0.05713,-0.04639,-0.89846
1.59982E+15,2,57.06961,-21.97333,3.60118
1.59982E+15,1,0.04981,-0.09571,-0.95364
1.59982E+15,2,52.73598,-20.9357,3.66222
1.59982E+15,1,0.02832,-0.14307,-0.97464
1.59982E+15,2,54.68917,-21.85125,3.84533
1.59982E+15,1,0.02832,-0.16456,-1.02884
1.59982E+15,2,56.09302,-21.05777,4.27259
1.59982E+15,1,0.03369,-0.10791,-0.95169
1.59982E+15,2,56.09302,-20.87466,3.90637
1.59982E+15,1,0.03858,-0.16016,-0.98099
1.59982E+15,2,54.56709,-20.69155,3.72326
1.59982E+15,1,0.01123,-0.2461,-1.04154
1.59982E+15,2,53.89569,-20.69155,4.33363
1.59982E+15,3,13.56,-69.52,-56.02
1.59982E+15,1,0.01953,-0.19434,-1.01126
1.59982E+15,2,55.7268,-21.72918,3.96741
1.59982E+15,1,0.02783,-0.14112,-0.97024
1.59982E+15,2,55.2385,-20.9357,3.41807
1.59982E+15,1,0.03662,-0.17676,-0.9595
1.59982E+15,2,52.4308,-21.72918,2.99081
1.59982E+15,1,0.02344,-0.24757,-1.01419
1.59982E+15,2,51.33213,-21.66814,3.7843
1.59982E+15,1,-0.00439,-0.27393,-1.00443
1.59982E+15,2,53.34635,-22.64473,3.84533
1.59982E+15,1,0.01563,-0.14747,-0.91409
1.59982E+15,2,54.81124,-21.66814,3.54015
1.59982E+15,1,0.00928,-0.12452,-0.87844
1.59982E+15,2,54.68917,-20.81362,3.05185
1.59982E+15,1,0.0166,-0.19874,-0.9512
1.59982E+15,2,51.75939,-21.66814,2.68563
1.59982E+15,1,-0.01514,-0.29444,-0.9971
1.59982E+15,2,52.79702,-22.15644,3.47911
1.59982E+15,1,-0.02344,-0.29444,-1.00198
1.59982E+15,2,55.36058,-20.9357,4.21155
1.59982E+15,3,11.99,-74.56,-55.58
1.59982E+15,1,-0.01465,-0.20362,-0.89993
1.59982E+15,2,54.56709,-19.59288,3.84533
1.59982E+15,1,-0.00391,-0.21729,-0.92679
1.59982E+15,2,51.39317,-20.63051,2.92978
1.59982E+15,1,-0.0249,-0.34425,-1.00394
1.59982E+15,2,49.19584,-20.69155,2.50252
1.59982E+15,1,-0.03223,-0.3882,-1.0596
1.59982E+15,2,53.10221,-22.40059,3.41807
1.59982E+15,1,-0.03125,-0.32374,-0.97952
1.59982E+15,2,56.64235,-22.33955,3.54015
1.59982E+15,1,-0.01611,-0.23927,-0.88284
1.59982E+15,2,55.90991,-22.5837,3.17392
1.59982E+15,1,-0.0166,-0.25977,-0.8721
1.59982E+15,2,54.20087,-22.5837,2.92978
1.59982E+15,1,-0.04248,-0.37794,-0.94827
1.59982E+15,2,52.36976,-22.03436,3.296
1.59982E+15,1,-0.05078,-0.38185,-0.96731
1.59982E+15,2,53.22428,-20.20325,3.41807
1.59982E+15,1,-0.05469,-0.34669,-0.92386
1.59982E+15,2,54.99435,-20.50844,3.66222
1.59982E+15,3,10.19,-78.63,-55.22
1.59982E+15,1,-0.03955,-0.28858,-0.88626
1.59982E+15,2,53.22428,-21.42399,2.92978
1.59982E+15,1,-0.04883,-0.34523,-0.89407
1.59982E+15,2,50.47761,-20.87466,3.05185
1.59982E+15,1,-0.05371,-0.417,-0.94778
1.59982E+15,2,47.18162,-19.16562,3.17392
1.59982E+15,1,-0.06885,-0.43849,-0.94827
1.59982E+15,2,48.82962,-18.61629,3.84533
1.59982E+15,1,-0.06494,-0.39601,-0.93997
1.59982E+15,2,50.35554,-19.04355,3.90637
1.59982E+15,1,-0.06055,-0.33351,-0.87356
1.59982E+15,2,51.33213,-20.20325,3.35704
1.59982E+15,1,-0.06006,-0.37062,-0.90188
1.59982E+15,2,50.66073,-21.24088,2.99081
1.59982E+15,1,-0.07276,-0.44337,-0.92141
1.59982E+15,2,51.21006,-21.05777,3.05185
1.59982E+15,1,-0.07764,-0.47072,-0.96683
1.59982E+15,2,53.83465,-21.42399,3.47911
1.59982E+15,1,-0.08741,-0.44288,-0.91849
1.59982E+15,2,55.84887,-20.99673,3.72326
1.59982E+15,3,8.91,-82.18,-54.22
1.59982E+15,1,-0.08008,-0.38624,-0.87551
1.59982E+15,2,55.2385,-20.87466,3.47911
1.59982E+15,1,-0.08057,-0.40626,-0.8511
1.59982E+15,2,54.38398,-21.91229,2.74667
1.59982E+15,1,-0.08594,-0.50636,-0.92972
1.59982E+15,2,52.30873,-22.64473,3.17392
1.59982E+15,1,-0.09668,-0.49855,-0.91116
1.59982E+15,2,54.62813,-21.17985,3.7843
1.59982E+15,1,-0.10157,-0.47365,-0.86233
1.59982E+15,2,54.75021,-20.14222,4.08948
1.59982E+15,1,-0.09717,-0.40968,-0.77493
1.59982E+15,2,52.79702,-21.48503,2.86874
1.59982E+15,1,-0.10303,-0.47511,-0.81155
1.59982E+15,2,50.84384,-22.15644,2.56355
1.59982E+15,1,-0.1045,-0.5215,-0.86526
1.59982E+15,2,48.76858,-20.87466,2.44148
1.59982E+15,1,-0.11914,-0.56056,-0.91556
1.59982E+15,2,50.72176,-20.20325,3.41807
1.59982E+15,1,-0.12207,-0.52785,-0.90286
1.59982E+15,2,53.04117,-19.65392,3.66222
1.59982E+15,3,7.49,-86.17,-51.54
1.59982E+15,1,-0.12696,-0.47707,-0.84133
1.59982E+15,2,55.36058,-20.32533,3.66222
1.59982E+15,1,-0.11963,-0.49367,-0.8179
1.59982E+15,2,54.01776,-22.21747,2.68563
1.59982E+15,1,-0.12207,-0.56496,-0.84085
1.59982E+15,2,53.71258,-23.37718,2.86874
1.59982E+15,1,-0.12012,-0.57521,-0.86331
1.59982E+15,2,55.48265,-21.72918,3.41807
1.59982E+15,1,-0.13575,-0.53175,-0.78665
1.59982E+15,2,57.06961,-21.42399,3.66222
1.59982E+15,1,-0.12793,-0.51711,-0.7466
1.59982E+15,2,54.0788,-22.76681,2.62459
1.59982E+15,1,-0.14161,-0.58596,-0.78323
1.59982E+15,2,53.10221,-21.79022,2.68563
1.59982E+15,1,-0.14112,-0.62258,-0.86673
1.59982E+15,2,54.13984,-21.42399,3.41807
1.59982E+15,1,-0.14893,-0.53517,-0.78469
1.59982E+15,2,57.13065,-20.87466,3.54015
1.59982E+15,1,-0.15723,-0.54103,-0.73879
1.59982E+15,2,55.66576,-21.30192,3.17392
1.59982E+15,3,6.19,-88.87,-49.32
1.59982E+15,1,-0.15186,-0.56642,-0.72805
1.59982E+15,2,51.39317,-21.91229,2.25837
1.59982E+15,1,-0.15137,-0.6382,-0.80911
1.59982E+15,2,50.11139,-21.24088,2.68563
1.59982E+15,1,-0.15235,-0.6382,-0.83987
1.59982E+15,2,50.66073,-19.2877,3.11289
1.59982E+15,1,-0.16065,-0.60158,-0.77932
1.59982E+15,2,52.49184,-18.67733,3.90637
1.59982E+15,1,-0.16749,-0.58205,-0.72073
1.59982E+15,2,52.49184,-19.95911,3.296
1.59982E+15,1,-0.17188,-0.63332,-0.71291
1.59982E+15,2,50.47761,-22.27851,2.92978
1.59982E+15,1,-0.17042,-0.66799,-0.772
1.59982E+15,2,51.63732,-22.21747,2.68563
1.59982E+15,1,-0.17823,-0.6802,-0.78274
1.59982E+15,2,53.77361,-21.05777,2.68563
1.59982E+15,1,-0.17286,-0.59963,-0.70363
1.59982E+15,2,56.52028,-20.99673,2.50252
1.59982E+15,1,-0.18653,-0.61281,-0.54787
1.59982E+15,2,41.50517,-16.11377,2.01422
1.59982E+15,3,4.7,-92.72,-47.61
1.59982E+15,1,-0.18555,-0.62355,-0.50978
1.59982E+15,2,22.21747,-9.76592,1.1597
1.59982E+15,1,-0.17432,-0.63332,-0.47365
1.59982E+15,2,5.73748,-3.47911,0.54933
1.59982E+15,1,-0.19337,-0.6465,-0.55373
1.59982E+15,2,-11.84118,5.73748,0
1.59982E+15,1,-0.18751,-0.65383,-0.65676
1.59982E+15,2,-20.9357,7.50755,-1.1597
1.59982E+15,1,-0.17432,-0.66994,-0.66897
1.59982E+15,2,-28.80947,10.5594,-1.03763
1.59982E+15,1,-0.18604,-0.64504,-0.6592
1.59982E+15,2,-35.15732,12.93985,-1.28178
1.59982E+15,1,-0.18262,-0.66115,-0.59377
1.59982E+15,2,-47.12058,17.21244,-2.01422
1.59982E+15,1,-0.18262,-0.62502,-0.63967
1.59982E+15,2,-56.03198,23.13303,-2.31941
1.59982E+15,1,-0.16993,-0.60305,-0.64895
1.59982E+15,2,-61.40324,24.53688,-3.23496
1.59982E+15,1,-0.16211,-0.62062,-0.75344
1.59982E+15,2,-63.60057,23.37718,-3.72326
1.59982E+15,3,2.94,-97.84,-44.88
1.59982E+15,1,-0.16358,-0.66555,-0.83108
1.59982E+15,2,-60.73183,21.6071,-3.72326
1.59982E+15,1,-0.14795,-0.60744,-0.7759
1.59982E+15,2,-57.13065,22.03436,-3.23496
1.59982E+15,1,-0.15137,-0.59572,-0.7217
1.59982E+15,2,-59.87732,22.52266,-3.41807
1.59982E+15,1,-0.15284,-0.61476,-0.72414
1.59982E+15,2,-61.3422,22.94992,-2.99081
1.59982E+15,1,-0.15284,-0.55422,-0.78762
1.59982E+15,2,-61.28117,24.47584,-3.41807
1.59982E+15,1,-0.14063,-0.56447,-0.80129
1.59982E+15,2,-62.25776,23.13303,-4.39467
1.59982E+15,1,-0.12891,-0.60012,-0.89846
1.59982E+15,2,-59.14487,20.99673,-3.96741
1.59982E+15,1,-0.12891,-0.58351,-0.89602
1.59982E+15,2,-54.38398,20.38636,-2.8077
1.59982E+15,1,-0.13526,-0.4883,-0.81399
1.59982E+15,2,-49.31791,19.22666,-2.99081
1.59982E+15,1,-0.12891,-0.47169,-0.76223
1.59982E+15,2,-51.2711,18.67733,-3.96741
1.59982E+15,3,4.56,-93.53,-46.72
1.59982E+15,1,-0.1128,-0.51125,-0.81497
1.59982E+15,2,-54.26191,18.73836,-4.21155
1.59982E+15,1,-0.11231,-0.55959,-0.89212
1.59982E+15,2,-55.29954,21.05777,-3.23496
1.59982E+15,1,-0.11231,-0.56447,-0.93069
1.59982E+15,2,-54.01776,21.42399,-2.68563
1.59982E+15,1,-0.12012,-0.51418,-0.88919
1.59982E+15,2,-51.39317,20.87466,-2.38044
1.59982E+15,1,-0.10743,-0.47121,-0.80422
1.59982E+15,2,-49.74517,19.22666,-2.68563
1.59982E+15,1,-0.10694,-0.46388,-0.7803
1.59982E+15,2,-52.30873,18.18903,-3.35704
1.59982E+15,1,-0.1045,-0.5049,-0.79446
1.59982E+15,2,-53.52947,17.57866,-3.96741
1.59982E+15,1,-0.11231,-0.54494,-0.87161
1.59982E+15,2,-56.52028,20.69155,-3.66222
1.59982E+15,1,-0.10401,-0.48585,-0.83499
1.59982E+15,2,-55.66576,21.36296,-3.7843
1.59982E+15,1,-0.10157,-0.43849,-0.84475
1.59982E+15,2,-55.42161,20.81362,-3.96741
1.59982E+15,1,-0.10596,-0.47169,-0.85647
1.59982E+15,2,-58.71761,20.81362,-4.51674
1.59982E+15,3,5.7,-90.47,-49.4
1.59982E+15,1,-0.1001,-0.48488,-0.91458
1.59982E+15,2,-57.13065,21.85125,-4.08948
1.59982E+15,1,-0.09522,-0.48732,-0.89456
1.59982E+15,2,-57.55791,23.43822,-3.47911
1.59982E+15,1,-0.08057,-0.39698,-0.87307
1.59982E+15,2,-55.29954,22.21747,-3.41807
1.59982E+15,1,-0.07227,-0.41847,-0.87747
1.59982E+15,2,-57.31376,21.79022,-3.296
1.59982E+15,1,-0.06738,-0.44337,-0.93997
1.59982E+15,2,-57.06961,20.38636,-3.35704
1.59982E+15,1,-0.07373,-0.47023,-0.95462
1.59982E+15,2,-54.38398,20.38636,-2.86874
1.59982E+15,1,-0.07617,-0.40675,-0.93118
1.59982E+15,2,-50.41658,19.77599,-2.8077
1.59982E+15,1,-0.07031,-0.33692,-0.86868
1.59982E+15,2,-51.33213,20.4474,-3.05185
1.59982E+15,1,-0.06348,-0.3169,-0.87454
1.59982E+15,2,-51.82043,19.71496,-4.02844
1.59982E+15,1,-0.05811,-0.37257,-0.94534
1.59982E+15,2,-54.87228,20.02014,-4.69985
1.59982E+15,3,7.44,-85.53,-51.84
1.59982E+15,1,-0.05518,-0.41896,-1.00735
1.59982E+15,2,-53.65154,20.08118,-4.21155
1.59982E+15,1,-0.0542,-0.41652,-1.02152
1.59982E+15,2,-52.36976,20.9357,-3.296
1.59982E+15,1,-0.03809,-0.3086,-0.90481
1.59982E+15,2,-51.02695,21.05777,-3.296
1.59982E+15,1,-0.02832,-0.25684,-0.86575
1.59982E+15,2,-54.20087,21.42399,-4.02844
1.59982E+15,1,-0.01758,-0.29884,-0.87844
1.59982E+15,2,-58.10724,20.26429,-4.76089
1.59982E+15,1,-0.03125,-0.38624,-1.00247
1.59982E+15,2,-56.8865,19.53185,-3.90637
