Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,23.80444,-51.88147,3.84533
1.59958E+15,1,-0.57228,-0.33497,-0.81252
1.59958E+15,2,23.31614,-52.06458,4.21155
1.59958E+15,1,-0.5884,-0.34278,-0.77639
1.59958E+15,2,25.51347,-52.98013,4.76089
1.59958E+15,1,-0.41652,-0.26026,-0.81497
1.59958E+15,2,26.49007,-53.22428,4.63881
1.59958E+15,1,-0.37208,-0.24317,-0.81448
1.59958E+15,2,25.69658,-51.88147,4.15052
1.59958E+15,1,-0.45363,-0.28712,-0.82376
1.59958E+15,2,22.46162,-50.41658,3.72326
1.59958E+15,1,-0.5923,-0.35255,-0.77297
1.59958E+15,2,22.46162,-49.92828,4.02844
1.59958E+15,1,-0.6299,-0.36573,-0.76223
1.59958E+15,2,23.37718,-49.43999,4.63881
1.59958E+15,1,-0.55275,-0.31642,-0.75979
1.59958E+15,2,25.33036,-50.17243,4.76089
1.59958E+15,3,-9.79,12.96,114.16
1.59958E+15,1,-0.46925,-0.28077,-0.8096
1.59958E+15,2,24.96414,-49.98932,4.69985
1.59958E+15,1,-0.4673,-0.27882,-0.80764
1.59958E+15,2,23.01096,-48.58547,4.21155
1.59958E+15,1,-0.57668,-0.33888,-0.79543
1.59958E+15,2,22.21747,-50.23347,4.21155
1.59958E+15,1,-0.64846,-0.36573,-0.73977
1.59958E+15,2,24.59792,-51.82043,4.51674
1.59958E+15,1,-0.58351,-0.33009,-0.76272
1.59958E+15,2,26.67318,-54.93332,4.88296
1.59958E+15,1,-0.48537,-0.27979,-0.76272
1.59958E+15,2,27.28355,-55.36058,4.63881
1.59958E+15,1,-0.4883,-0.29249,-0.77541
1.59958E+15,2,24.65896,-53.5905,4.02844
1.59958E+15,1,-0.60842,-0.35206,-0.73586
1.59958E+15,2,24.04859,-53.65154,3.84533
1.59958E+15,1,-0.71731,-0.40187,-0.70754
1.59958E+15,2,25.02518,-53.77361,4.57778
1.59958E+15,1,-0.6006,-0.32765,-0.7344
1.59958E+15,2,27.5277,-55.29954,4.944
1.59958E+15,1,-0.52736,-0.30128,-0.7261
1.59958E+15,2,26.42903,-53.40739,4.57778
1.59958E+15,3,-12.18,13.2,117.86
1.59958E+15,1,-0.54103,-0.31251,-0.71096
1.59958E+15,2,22.88888,-49.74517,3.84533
1.59958E+15,1,-0.66115,-0.37062,-0.66897
1.59958E+15,2,22.70577,-49.1348,4.02844
1.59958E+15,1,-0.70119,-0.38575,-0.66457
1.59958E+15,2,23.31614,-49.01273,4.08948
1.59958E+15,1,-0.67678,-0.36329,-0.6802
1.59958E+15,2,25.57451,-50.96591,4.4557
1.59958E+15,1,-0.60891,-0.33009,-0.70949
1.59958E+15,2,26.36799,-53.34635,4.4557
1.59958E+15,1,-0.55177,-0.31056,-0.71487
1.59958E+15,2,25.57451,-53.77361,4.15052
1.59958E+15,1,-0.62795,-0.36232,-0.68654
1.59958E+15,2,23.56029,-53.28532,3.66222
1.59958E+15,1,-0.72317,-0.40431,-0.62795
1.59958E+15,2,24.29273,-54.0788,4.08948
1.59958E+15,1,-0.70852,-0.38771,-0.6426
1.59958E+15,2,26.85629,-55.84887,4.63881
1.59958E+15,1,-0.61965,-0.33888,-0.63527
1.59958E+15,2,27.34458,-55.54369,4.76089
1.59958E+15,3,-15.81,12.09,125.01
1.59958E+15,1,-0.62355,-0.35743,-0.64504
1.59958E+15,2,24.17066,-52.61391,4.33363
1.59958E+15,1,-0.73098,-0.39845,-0.60256
1.59958E+15,2,24.71999,-52.49184,4.15052
1.59958E+15,1,-0.76321,-0.4048,-0.61574
1.59958E+15,2,26.24592,-54.62813,4.69985
1.59958E+15,1,-0.61672,-0.32618,-0.64504
1.59958E+15,2,27.64977,-56.33717,4.57778
1.59958E+15,1,-0.61965,-0.34523,-0.61916
1.59958E+15,2,25.08621,-54.81124,4.33363
1.59958E+15,1,-0.68361,-0.37843,-0.57277
1.59958E+15,2,22.52266,-51.08798,3.72326
1.59958E+15,1,-0.77297,-0.41652,-0.55812
1.59958E+15,2,23.31614,-50.53865,3.84533
1.59958E+15,1,-0.75881,-0.3921,-0.58351
1.59958E+15,2,24.78103,-51.02695,4.08948
1.59958E+15,1,-0.67971,-0.36036,-0.60256
1.59958E+15,2,25.08621,-51.75939,4.39467
1.59958E+15,1,-0.66652,-0.35987,-0.58986
1.59958E+15,2,24.17066,-50.96591,4.15052
1.59958E+15,3,-14.83,11.32,127.9
1.59958E+15,1,-0.72707,-0.39503,-0.54201
1.59958E+15,2,21.79022,-49.74517,4.27259
1.59958E+15,1,-0.77688,-0.41505,-0.53713
1.59958E+15,2,24.10962,-50.96591,4.21155
1.59958E+15,1,-0.79934,-0.41847,-0.51759
1.59958E+15,2,25.26933,-52.85806,4.33363
1.59958E+15,1,-0.68264,-0.35353,-0.55031
1.59958E+15,2,27.0394,-54.81124,4.69985
1.59958E+15,1,-0.65481,-0.34767,-0.43312
1.59958E+15,2,18.73836,-40.46754,3.54015
1.59958E+15,1,-0.67678,-0.34083,-0.36915
1.59958E+15,2,10.01007,-22.03436,1.89215
1.59958E+15,1,-0.65969,-0.33448,-0.35353
1.59958E+15,2,2.99081,-6.592,0.30519
1.59958E+15,1,-0.6968,-0.36232,-0.417
1.59958E+15,2,-3.84533,11.47496,-1.40385
1.59958E+15,1,-0.73342,-0.38087,-0.49171
1.59958E+15,2,-8.54518,18.67733,-1.89215
1.59958E+15,1,-0.73244,-0.39064,-0.48097
1.59958E+15,2,-11.96326,26.85629,-2.07526
1.59958E+15,3,-17.42,11.05,129.24
1.59958E+15,1,-0.70705,-0.36622,-0.46486
1.59958E+15,2,-14.77096,34.54695,-2.62459
1.59958E+15,1,-0.72317,-0.36866,-0.39357
1.59958E+15,2,-20.87466,45.41154,-3.72326
1.59958E+15,1,-0.69436,-0.34962,-0.48146
1.59958E+15,2,-24.10962,53.95672,-5.00504
1.59958E+15,1,-0.67092,-0.3628,-0.52345
1.59958E+15,2,-27.5277,58.96176,-5.67644
1.59958E+15,1,-0.7344,-0.41115,-0.58889
1.59958E+15,2,-29.35881,60.48769,-5.67644
1.59958E+15,1,-0.78811,-0.43214,-0.55812
1.59958E+15,2,-26.97836,57.25272,-4.944
1.59958E+15,1,-0.68166,-0.37501,-0.56398
1.59958E+15,2,-24.35377,55.36058,-4.4557
1.59958E+15,1,-0.69631,-0.37599,-0.56398
1.59958E+15,2,-26.85629,58.41243,-4.51674
1.59958E+15,1,-0.73147,-0.39308,-0.5381
1.59958E+15,2,-27.0394,59.0228,-5.12711
1.59958E+15,1,-0.65285,-0.3628,-0.62844
1.59958E+15,2,-25.75762,58.35139,-4.88296
1.59958E+15,3,-23.18,9.98,138.84
1.59958E+15,1,-0.66652,-0.37257,-0.65139
1.59958E+15,2,-26.91733,59.14487,-4.63881
1.59958E+15,1,-0.75735,-0.41163,-0.65139
1.59958E+15,2,-26.49007,55.84887,-4.51674
1.59958E+15,1,-0.7261,-0.38087,-0.63869
1.59958E+15,2,-23.68236,52.18665,-4.39467
1.59958E+15,1,-0.59426,-0.31642,-0.69436
1.59958E+15,2,-21.42399,48.6465,-4.21155
1.59958E+15,1,-0.56887,-0.32521,-0.68361
1.59958E+15,2,-23.37718,49.6231,-4.82192
1.59958E+15,1,-0.62404,-0.36525,-0.66799
1.59958E+15,2,-24.84207,51.14902,-4.88296
1.59958E+15,1,-0.68752,-0.39308,-0.63234
1.59958E+15,2,-24.59792,52.24769,-4.57778
1.59958E+15,1,-0.70901,-0.39259,-0.65188
1.59958E+15,2,-23.86547,51.82043,-4.57778
1.59958E+15,1,-0.65969,-0.36329,-0.69582
1.59958E+15,2,-22.5837,50.05036,-4.4557
1.59958E+15,1,-0.57961,-0.33497,-0.70998
1.59958E+15,2,-21.79022,48.58547,-3.96741
1.59958E+15,3,-15.4,11.49,126.41
1.59958E+15,1,-0.53761,-0.31739,-0.70998
1.59958E+15,2,-22.5837,49.25687,-3.7843
1.59958E+15,1,-0.59523,-0.34083,-0.65969
1.59958E+15,2,-23.2551,49.19584,-3.84533
1.59958E+15,1,-0.68508,-0.36622,-0.63674
1.59958E+15,2,-24.65896,53.5905,-4.51674
1.59958E+15,1,-0.64943,-0.3379,-0.64797
1.59958E+15,2,-23.68236,53.52947,-4.944
1.59958E+15,1,-0.57961,-0.31349,-0.72414
1.59958E+15,2,-23.92651,53.71258,-5.31022
1.59958E+15,1,-0.56154,-0.32521,-0.74319
1.59958E+15,2,-26.42903,55.78784,-5.85955
1.59958E+15,1,-0.64406,-0.35939,-0.74807
1.59958E+15,2,-25.69658,55.11643,-5.55437
1.59958E+15,1,-0.67141,-0.36915,-0.68313
1.59958E+15,2,-24.9031,54.75021,-5.24918
1.59958E+15,1,-0.54299,-0.30665,-0.73684
1.59958E+15,2,-23.13303,53.04117,-5.18815
1.59958E+15,1,-0.4966,-0.3047,-0.74563
1.59958E+15,2,-24.78103,56.15406,-5.43229
1.59958E+15,3,-16.79,11.48,125.17
1.59958E+15,1,-0.55226,-0.34278,-0.7842
1.59958E+15,2,-26.36799,56.52028,-5.24918
1.59958E+15,1,-0.64895,-0.38282,-0.75832
1.59958E+15,2,-24.78103,53.71258,-4.27259
1.59958E+15,1,-0.61184,-0.34523,-0.77932
1.59958E+15,2,-21.24088,48.89065,-3.60118
1.59958E+15,1,-0.49074,-0.27686,-0.78372
1.59958E+15,2,-20.26429,48.82962,-3.72326
1.59958E+15,1,-0.4341,-0.25245,-0.80667
1.59958E+15,2,-21.85125,49.37895,-4.63881
1.59958E+15,1,-0.4756,-0.28614,-0.8179
1.59958E+15,2,-24.9031,52.55287,-5.55437
1.59958E+15,1,-0.59279,-0.34669,-0.80227
1.59958E+15,2,-25.3914,52.12561,-5.43229
1.59958E+15,1,-0.63527,-0.37159,-0.79202
1.59958E+15,2,-23.92651,51.51524,-4.88296
1.59958E+15,1,-0.48878,-0.29395,-0.80276
1.59958E+15,2,-21.48503,49.1348,-4.63881
1.59958E+15,1,-0.3589,-0.23682,-0.83889
1.59958E+15,2,-22.27851,51.51524,-5.31022
1.59958E+15,1,-0.34523,-0.23975,-0.8384
1.59958E+15,2,-25.69658,53.71258,-5.61541
1.59958E+15,3,-13.86,12.3,115.69
1.59958E+15,1,-0.50636,-0.32228,-0.84231
1.59958E+15,2,-26.5511,53.95672,-5.12711
1.59958E+15,1,-0.59035,-0.3628,-0.80129
1.59958E+15,2,-25.3914,52.12561,-4.08948
1.59958E+15,1,-0.51125,-0.31007,-0.82717
1.59958E+15,2,-22.0954,50.05036,-3.35704
1.59958E+15,1,-0.4214,-0.26124,-0.80569
1.59958E+15,2,-22.70577,51.33213,-3.84533
1.59958E+15,1,-0.36427,-0.22315,-0.86917
1.59958E+15,2,-23.92651,52.67495,-4.51674
1.59958E+15,1,-0.47755,-0.28956,-0.8511
1.59958E+15,2,-25.63555,53.28532,-4.88296
1.59958E+15,1,-0.584,-0.34523,-0.86917
1.59958E+15,2,-25.26933,51.82043,-4.82192
1.59958E+15,1,-0.56301,-0.33448,-0.81741
1.59958E+15,2,-22.88888,49.6231,-4.27259
1.59958E+15,1,-0.41505,-0.2627,-0.83499
1.59958E+15,2,-21.05777,49.19584,-4.33363
1.59958E+15,1,-0.26173,-0.18799,-0.8384
1.59958E+15,2,-21.24088,50.7828,-4.88296
1.59958E+15,3,-10.18,13.08,111.44
1.59958E+15,1,-0.26466,-0.19678,-0.89065
1.59958E+15,2,-23.68236,52.85806,-5.55437
1.59958E+15,1,-0.43068,-0.27296,-0.88723
1.59958E+15,2,-26.36799,54.56709,-5.43229
1.59958E+15,1,-0.48439,-0.30519,-0.89261
1.59958E+15,2,-24.04859,51.21006,-4.39467
1.59958E+15,1,-0.41896,-0.27638,-0.8638
1.59958E+15,2,-22.21747,50.7828,-3.66222
1.59958E+15,1,-0.271,-0.19581,-0.8843
1.59958E+15,2,-22.88888,52.73598,-4.76089
1.59958E+15,1,-0.29347,-0.20167,-0.91165
1.59958E+15,2,-24.29273,56.76443,-5.73748
1.59958E+15,1,-0.41212,-0.25636,-0.92874
1.59958E+15,2,-26.79525,57.49687,-5.73748
1.59958E+15,1,-0.42531,-0.27393,-0.93265
1.59958E+15,2,-25.75762,55.36058,-4.88296
1.59958E+15,1,-0.32569,-0.24512,-0.89065
1.59958E+15,2,-24.17066,52.30873,-4.57778
1.59958E+15,1,-0.21973,-0.18262,-0.93118
1.59958E+15,2,-23.01096,51.88147,-5.06607
1.59958E+15,3,-9.43,14.7,113.4
1.59958E+15,1,-0.23243,-0.18604,-0.93655
1.59958E+15,2,-23.13303,50.59969,-5.49333
1.59958E+15,1,-0.33106,-0.22901,-0.95511
1.59958E+15,2,-24.2317,51.33213,-5.31022
1.59958E+15,1,-0.34425,-0.24464,-0.90432
1.59958E+15,2,-23.13303,49.56206,-4.63881
1.59958E+15,1,-0.29542,-0.22364,-0.92141
1.59958E+15,2,-22.15644,49.37895,-4.69985
1.59958E+15,1,-0.22559,-0.18018,-0.92337
1.59958E+15,2,-22.82785,52.24769,-5.37126
1.59958E+15,1,-0.29933,-0.21339,-0.9556
1.59958E+15,2,-24.04859,53.10221,-5.55437
1.59958E+15,1,-0.39991,-0.27247,-0.91995
1.59958E+15,2,-25.63555,53.5905,-5.12711
1.59958E+15,1,-0.28565,-0.2251,-0.918
1.59958E+15,2,-24.53688,52.06458,-4.88296
1.59958E+15,1,-0.22657,-0.19483,-0.90384
1.59958E+15,2,-24.35377,54.81124,-5.12711
1.59958E+15,1,-0.18311,-0.15967,-0.92483
1.59958E+15,2,-25.8797,55.66576,-5.92059
1.59958E+15,3,-8.06,14.71,106.09
1.59958E+15,1,-0.22364,-0.18262,-0.93997
1.59958E+15,2,-26.12384,56.76443,-5.92059
1.59958E+15,1,-0.21192,-0.18848,-0.9346
1.59958E+15,2,-26.18488,56.64235,-5.67644
1.59958E+15,1,-0.11084,-0.14161,-0.96194
1.59958E+15,2,-25.81866,58.41243,-5.55437
1.59958E+15,1,-0.146,-0.14747,-0.97855
1.59958E+15,2,-24.84207,55.97095,-4.76089
1.59958E+15,1,-0.22608,-0.18262,-1.00443
1.59958E+15,2,-25.08621,54.13984,-4.69985
1.59958E+15,1,-0.17042,-0.15284,-0.96878
1.59958E+15,2,-23.07199,51.02695,-4.08948
1.59958E+15,1,-0.14502,-0.14991,-0.97171
1.59958E+15,2,-21.85125,51.21006,-4.63881
1.59958E+15,1,-0.15918,-0.14747,-0.97024
1.59958E+15,2,-23.49925,54.26191,-5.85955
1.59958E+15,1,-0.18848,-0.15918,-0.98782
1.59958E+15,2,-23.86547,52.61391,-5.79852
1.59958E+15,1,-0.19922,-0.18458,-0.96731
1.59958E+15,2,-24.59792,53.83465,-5.43229
1.59958E+15,3,-0.15,16.9,102.49
1.59958E+15,1,-0.05811,-0.12061,-0.94974
1.59958E+15,2,-24.65896,53.89569,-5.43229
1.59958E+15,1,-0.10108,-0.13965,-0.97366
1.59958E+15,2,-24.41481,55.84887,-5.92059
1.59958E+15,1,-0.19044,-0.17383,-0.98441
1.59958E+15,2,-26.73421,57.06961,-6.22578
1.59958E+15,1,-0.12549,-0.13916,-1.00003
1.59958E+15,2,-25.81866,56.52028,-5.43229
1.59958E+15,1,-0.0542,-0.12549,-0.95853
1.59958E+15,2,-25.8797,55.84887,-5.31022
1.59958E+15,1,-0.00342,-0.08057,-0.99515
1.59958E+15,2,-25.14725,56.70339,-5.49333
1.59958E+15,1,-0.08301,-0.10108,-0.98489
1.59958E+15,2,-24.47584,54.99435,-5.06607
1.59958E+15,1,-0.09375,-0.11768,-0.99222
1.59958E+15,2,-24.41481,52.98013,-4.51674
1.59958E+15,1,0.03516,-0.06934,-0.94681
1.59958E+15,2,-24.29273,54.26191,-5.06607
1.59958E+15,1,0.05176,-0.06104,-0.9639
1.59958E+15,2,-22.52266,53.34635,-5.98163
1.59958E+15,3,-2.44,17.2,105.17
1.59958E+15,1,-0.06983,-0.1167,-0.99954
1.59958E+15,2,-23.19407,53.46843,-5.92059
1.59958E+15,1,-0.04395,-0.1045,-0.98685
1.59958E+15,2,-22.94992,52.24769,-5.61541
1.59958E+15,1,0.01611,-0.09619,-0.97855
1.59958E+15,2,-21.97333,52.55287,-5.92059
1.59958E+15,1,-0.00049,-0.09815,-0.96341
1.59958E+15,2,-24.71999,56.03198,-6.71407
1.59958E+15,1,-0.08057,-0.1167,-1.03616
1.59958E+15,2,-24.96414,55.78784,-5.55437
1.59958E+15,1,-0.12354,-0.167,-1.08158
1.59958E+15,2,-19.65392,42.11554,-2.99081
1.59958E+15,1,-0.08936,-0.15186,-1.16556
1.59958E+15,2,-13.67229,28.93155,-1.70904
1.59958E+15,1,-0.09815,-0.15284,-1.17533
1.59958E+15,2,-6.28681,13.184,-0.73244
1.59958E+15,1,-0.0293,-0.11182,-1.09085
1.59958E+15,2,0.91556,-3.47911,0.18311
1.59958E+15,1,-0.04688,-0.11377,-1.04398
1.59958E+15,2,6.71407,-14.95407,1.46489
1.59958E+15,3,4.19,20.4,101.39
1.59958E+15,1,-0.021,-0.09668,-1.04495
1.59958E+15,2,11.16977,-25.14725,2.62459
1.59958E+15,1,0.01172,-0.08741,-1.06449
1.59958E+15,2,16.05274,-36.37806,4.02844
1.59958E+15,1,0.00635,-0.09082,-1.08402
1.59958E+15,2,21.48503,-47.30369,4.88296
1.59958E+15,1,-0.08594,-0.14209,-1.04984
1.59958E+15,2,26.06281,-55.11643,5.79852
1.59958E+15,1,-0.01953,-0.11573,-1.00052
1.59958E+15,2,27.5277,-57.74102,6.22578
1.59958E+15,1,-0.02979,-0.12598,-0.9595
1.59958E+15,2,28.6874,-57.06961,6.40889
1.59958E+15,1,-0.12647,-0.16016,-1.02152
1.59958E+15,2,26.85629,-58.5345,6.34785
1.59958E+15,1,-0.05176,-0.11866,-1.01614
1.59958E+15,2,27.58873,-61.40324,7.38548
1.59958E+15,1,-0.125,-0.14502,-0.99368
1.59958E+15,2,29.66399,-65.00443,7.81274
1.59958E+15,1,-0.16749,-0.16993,-0.99466
1.59958E+15,2,30.27436,-64.45509,7.81274
1.59958E+15,1,-0.08643,-0.12549,-0.94046
1.59958E+15,2,29.48088,-62.3188,6.77511
1.59958E+15,3,9.75,22,98.42
1.59958E+15,1,-0.08643,-0.11621,-0.95462
1.59958E+15,2,28.99258,-62.37983,6.53096
1.59958E+15,1,-0.05518,-0.10694,-0.95364
1.59958E+15,2,29.78607,-62.07465,6.77511
1.59958E+15,1,-0.09375,-0.1211,-0.94388
1.59958E+15,2,29.1757,-58.65658,6.53096
1.59958E+15,1,-0.13526,-0.12403,-0.9805
1.59958E+15,2,27.40562,-57.74102,5.31022
1.59958E+15,1,-0.15967,-0.1543,-0.94436
1.59958E+15,2,27.95495,-57.25272,4.51674
1.59958E+15,1,-0.09375,-0.13428,-0.96341
1.59958E+15,2,26.18488,-54.01776,3.84533
1.59958E+15,1,-0.14161,-0.15528,-0.98245
1.59958E+15,2,26.12384,-52.67495,4.27259
1.59958E+15,1,-0.26173,-0.21094,-0.97952
1.59958E+15,2,25.57451,-53.10221,5.73748
1.59958E+15,1,-0.16895,-0.16358,-0.94827
1.59958E+15,2,25.3914,-51.69836,5.43229
1.59958E+15,1,-0.14454,-0.14063,-0.96097
1.59958E+15,2,26.06281,-52.00354,5.24918
1.59958E+15,3,4.58,19.12,104.71
1.59958E+15,1,-0.22803,-0.18458,-1.00101
1.59958E+15,2,24.10962,-51.39317,4.21155
1.59958E+15,1,-0.27296,-0.21778,-0.98929
1.59958E+15,2,24.71999,-53.65154,4.4557
1.59958E+15,1,-0.23878,-0.21192,-0.97464
1.59958E+15,2,27.46666,-56.70339,5.31022
1.59958E+15,1,-0.13721,-0.14649,-0.93411
1.59958E+15,2,27.0394,-56.21509,5.06607
1.59958E+15,1,-0.19337,-0.1626,-0.95413
1.59958E+15,2,25.51347,-55.2385,4.4557
1.59958E+15,1,-0.30567,-0.22266,-0.92093
1.59958E+15,2,24.59792,-54.87228,3.96741
1.59958E+15,1,-0.22413,-0.20313,-0.92727
1.59958E+15,2,24.17066,-53.16324,3.84533
1.59958E+15,1,-0.17432,-0.17579,-0.95022
1.59958E+15,2,25.69658,-53.40739,4.4557
1.59958E+15,1,-0.24512,-0.2046,-0.96829
1.59958E+15,2,24.41481,-53.28532,4.88296
1.59958E+15,1,-0.33399,-0.22999,-0.95706
1.59958E+15,2,25.51347,-55.42161,5.49333
1.59958E+15,3,2.37,17.95,104.42
1.59958E+15,1,-0.33985,-0.23731,-0.90335
1.59958E+15,2,27.0394,-57.00858,5.67644
1.59958E+15,1,-0.22901,-0.18409,-0.90921
1.59958E+15,2,26.85629,-53.34635,4.944
1.59958E+15,1,-0.26026,-0.19141,-0.92288
1.59958E+15,2,26.42903,-53.46843,5.00504
1.59958E+15,1,-0.39552,-0.26173,-0.9429
1.59958E+15,2,24.53688,-52.61391,5.00504
1.59958E+15,1,-0.38966,-0.25294,-0.90774
1.59958E+15,2,26.00177,-54.56709,5.37126
1.59958E+15,1,-0.31251,-0.22315,-0.90432
1.59958E+15,2,26.36799,-54.44502,4.51674
1.59958E+15,1,-0.31104,-0.21973,-0.88968
1.59958E+15,2,24.65896,-51.63732,3.96741
1.59958E+15,1,-0.38966,-0.26222,-0.90725
1.59958E+15,2,23.7434,-52.9191,4.21155
1.59958E+15,1,-0.43458,-0.28516,-0.88577
1.59958E+15,2,24.9031,-53.40739,4.63881
1.59958E+15,1,-0.27638,-0.20899,-0.89846
1.59958E+15,2,26.61214,-54.93332,4.82192
1.59958E+15,3,-5.3,16.05,107.62
1.59958E+15,1,-0.20508,-0.17237,-0.89358
1.59958E+15,2,26.5511,-53.52947,4.63881
1.59958E+15,1,-0.34083,-0.23389,-0.88919
1.59958E+15,2,23.37718,-51.51524,4.39467
1.59958E+15,1,-0.50246,-0.31153,-0.8677
1.59958E+15,2,23.62133,-51.45421,4.63881
1.59958E+15,1,-0.51173,-0.31397,-0.86673
1.59958E+15,2,26.24592,-53.40739,4.88296
1.59958E+15,1,-0.31544,-0.21534,-0.90823
1.59958E+15,2,27.5277,-54.38398,4.57778
1.59958E+15,1,-0.29249,-0.20508,-0.9053
1.59958E+15,2,25.63555,-52.85806,4.21155
1.59958E+15,1,-0.44581,-0.28028,-0.87454
1.59958E+15,2,22.33955,-49.98932,3.90637
1.59958E+15,1,-0.54884,-0.33253,-0.82424
1.59958E+15,2,23.2551,-51.14902,4.21155
1.59958E+15,1,-0.46681,-0.28858,-0.85501
1.59958E+15,2,25.81866,-52.79702,4.57778
1.59958E+15,1,-0.28663,-0.20801,-0.86575
1.59958E+15,2,26.42903,-52.67495,4.08948
1.59958E+15,3,-3.88,15.4,110.47
1.59958E+15,1,-0.31153,-0.2212,-0.89212
1.59958E+15,2,25.14725,-53.28532,4.15052
1.59958E+15,1,-0.51369,-0.313,-0.83352
1.59958E+15,2,23.2551,-53.04117,4.08948
1.59958E+15,1,-0.5801,-0.34278,-0.81545
1.59958E+15,2,24.47584,-54.99435,4.57778
1.59958E+15,1,-0.48683,-0.29591,-0.78274
1.59958E+15,2,27.16147,-56.09302,4.69985
1.59958E+15,1,-0.35206,-0.24073,-0.82424
1.59958E+15,2,26.30696,-53.65154,4.15052
1.59958E+15,1,-0.39601,-0.25587,-0.8218
1.59958E+15,2,24.29273,-51.08798,4.02844
1.59958E+15,1,-0.56984,-0.34181,-0.80569
1.59958E+15,2,21.72918,-48.6465,4.15052
1.59958E+15,1,-0.61135,-0.35011,-0.78372
1.59958E+15,2,23.86547,-50.66073,4.51674
1.59958E+15,1,-0.55519,-0.32765,-0.78372
1.59958E+15,2,25.63555,-52.36976,4.57778
1.59958E+15,1,-0.4004,-0.25343,-0.80374
1.59958E+15,2,25.69658,-51.57628,4.51674
1.59958E+15,3,-11.6,13.06,117.79
1.59958E+15,1,-0.41993,-0.26514,-0.80276
1.59958E+15,2,23.37718,-49.68413,4.39467
1.59958E+15,1,-0.48488,-0.29884,-0.78909
1.59958E+15,2,21.72918,-48.58547,4.15052
1.59958E+15,1,-0.61476,-0.35548,-0.77639
1.59958E+15,2,22.76681,-50.05036,4.4557
1.59958E+15,1,-0.60842,-0.3462,-0.77639
1.59958E+15,2,24.65896,-51.75939,4.57778
1.59958E+15,1,-0.50343,-0.29786,-0.78616
1.59958E+15,2,25.69658,-54.0788,4.51674
1.59958E+15,1,-0.46339,-0.27833,-0.79788
1.59958E+15,2,25.08621,-53.65154,4.33363
1.59958E+15,1,-0.56203,-0.32862,-0.75784
1.59958E+15,2,23.19407,-51.88147,4.08948
1.59958E+15,1,-0.65188,-0.36866,-0.7344
1.59958E+15,2,23.56029,-52.12561,4.33363
1.59958E+15,1,-0.6465,-0.35694,-0.71633
1.59958E+15,2,26.06281,-54.50606,4.63881
1.59958E+15,1,-0.48537,-0.29005,-0.76321
1.59958E+15,2,27.10044,-55.48265,4.51674
1.59958E+15,3,-7.68,14.35,114.65
1.59958E+15,1,-0.49171,-0.30177,-0.73928
1.59958E+15,2,26.12384,-54.01776,4.51674
1.59958E+15,1,-0.58889,-0.35011,-0.71828
1.59958E+15,2,23.07199,-52.4308,4.27259
1.59958E+15,1,-0.68313,-0.3755,-0.65969
1.59958E+15,2,24.10962,-51.75939,4.51674
1.59958E+15,1,-0.66018,-0.35694,-0.68361
1.59958E+15,2,25.20829,-51.69836,4.51674
1.59958E+15,1,-0.56984,-0.30958,-0.70412
1.59958E+15,2,25.57451,-52.06458,4.08948
1.59958E+15,1,-0.54836,-0.31495,-0.72805
1.59958E+15,2,23.19407,-49.86724,3.7843
1.59958E+15,1,-0.58449,-0.33644,-0.68899
1.59958E+15,2,21.97333,-49.50102,3.60118
1.59958E+15,1,-0.69387,-0.39259,-0.66359
1.59958E+15,2,22.94992,-50.66073,3.96741
1.59958E+15,1,-0.72903,-0.3965,-0.63381
1.59958E+15,2,25.33036,-52.36976,4.08948
1.59958E+15,1,-0.66652,-0.35987,-0.67385
1.59958E+15,2,27.95495,-56.52028,4.57778
1.59958E+15,1,-0.58156,-0.32814,-0.67971
1.59958E+15,2,27.89392,-57.43583,4.51674
1.59958E+15,3,-10.98,12.67,120.38
1.59958E+15,1,-0.62551,-0.36134,-0.66359
1.59958E+15,2,25.26933,-55.42161,4.4557
1.59958E+15,1,-0.71291,-0.39161,-0.61721
1.59958E+15,2,24.96414,-54.50606,4.57778
1.59958E+15,1,-0.7007,-0.37403,-0.61818
1.59958E+15,2,27.16147,-56.15406,4.88296
1.59958E+15,1,-0.59035,-0.32569,-0.66799
1.59958E+15,2,26.61214,-56.03198,4.51674
1.59958E+15,1,-0.65871,-0.37208,-0.63039
1.59958E+15,2,24.59792,-53.46843,4.33363
1.59958E+15,1,-0.76955,-0.41993,-0.58107
1.59958E+15,2,22.88888,-51.02695,4.15052
1.59958E+15,1,-0.7427,-0.38722,-0.56594
1.59958E+15,2,25.63555,-52.73598,4.57778
1.59958E+15,1,-0.67776,-0.35304,-0.60646
1.59958E+15,2,25.57451,-53.22428,4.39467
1.59958E+15,1,-0.6299,-0.34132,-0.60305
1.59958E+15,2,24.29273,-51.51524,4.02844
1.59958E+15,1,-0.69045,-0.38917,-0.58644
1.59958E+15,2,22.33955,-50.35554,3.96741
1.59958E+15,3,-14.11,11.79,129.1
1.59958E+15,1,-0.76321,-0.42042,-0.51955
1.59958E+15,2,22.82785,-48.58547,3.96741
1.59958E+15,1,-0.77688,-0.40773,-0.54982
1.59958E+15,2,24.59792,-50.84384,4.39467
1.59958E+15,1,-0.73244,-0.37989,-0.55373
1.59958E+15,2,24.96414,-52.55287,4.4557
1.59958E+15,1,-0.69826,-0.36573,-0.59426
1.59958E+15,2,24.47584,-54.0788,4.39467
1.59958E+15,1,-0.70754,-0.38331,-0.54299
