Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,52.98013,-20.50844,3.47911
1.59982E+15,1,-0.03858,-0.34034,-0.94974
1.59982E+15,2,55.17747,-20.87466,3.41807
1.59982E+15,1,-0.04151,-0.29884,-0.88284
1.59982E+15,2,56.21509,-21.42399,3.35704
1.59982E+15,1,-0.03125,-0.29347,-0.88528
1.59982E+15,2,52.9191,-21.66814,2.44148
1.59982E+15,1,-0.04541,-0.39064,-0.92386
1.59982E+15,2,50.90487,-20.69155,2.99081
1.59982E+15,3,11.48,-78.44,-53.53
1.59982E+15,1,-0.06104,-0.44337,-0.96927
1.59982E+15,2,49.07376,-18.86044,3.41807
1.59982E+15,1,-0.06885,-0.42872,-0.93899
1.59982E+15,2,51.08798,-19.04355,3.96741
1.59982E+15,1,-0.05811,-0.37111,-0.9053
1.59982E+15,2,51.21006,-19.10459,3.60118
1.59982E+15,1,-0.05225,-0.35499,-0.86233
1.59982E+15,2,50.35554,-20.38636,3.17392
1.59982E+15,1,-0.06104,-0.41163,-0.91702
1.59982E+15,2,50.2945,-22.40059,2.92978
1.59982E+15,1,-0.07471,-0.47951,-0.93313
1.59982E+15,2,52.12561,-21.66814,3.35704
1.59982E+15,1,-0.07422,-0.45509,-0.93851
1.59982E+15,2,54.62813,-20.99673,3.7843
1.59982E+15,1,-0.08008,-0.41359,-0.86673
1.59982E+15,2,56.15406,-21.72918,4.08948
1.59982E+15,1,-0.07813,-0.38673,-0.8511
1.59982E+15,2,54.13984,-22.0954,3.35704
1.59982E+15,1,-0.07764,-0.45021,-0.88137
1.59982E+15,2,53.10221,-23.19407,3.17392
1.59982E+15,3,9.81,-83.19,-51.47
1.59982E+15,1,-0.09375,-0.52785,-0.95608
1.59982E+15,2,52.30873,-21.85125,3.90637
1.59982E+15,1,-0.10205,-0.47609,-0.90481
1.59982E+15,2,54.75021,-20.87466,4.51674
1.59982E+15,1,-0.10987,-0.44337,-0.8301
1.59982E+15,2,54.01776,-20.4474,4.02844
1.59982E+15,1,-0.09571,-0.43068,-0.79934
1.59982E+15,2,49.98932,-21.05777,2.86874
1.59982E+15,1,-0.10547,-0.50099,-0.85647
1.59982E+15,2,49.50102,-21.6071,2.8077
1.59982E+15,1,-0.10743,-0.5342,-0.90286
1.59982E+15,2,49.43999,-20.63051,3.05185
1.59982E+15,1,-0.12549,-0.52687,-0.89993
1.59982E+15,2,52.55287,-19.83703,3.66222
1.59982E+15,1,-0.12598,-0.48585,-0.86526
1.59982E+15,2,54.99435,-20.50844,3.296
1.59982E+15,1,-0.1211,-0.47121,-0.81741
1.59982E+15,2,55.54369,-22.76681,2.50252
1.59982E+15,1,-0.11084,-0.52882,-0.85501
1.59982E+15,2,53.52947,-22.46162,2.1363
1.59982E+15,3,8.16,-86.79,-50.11
1.59982E+15,1,-0.12403,-0.58596,-0.87698
1.59982E+15,2,55.2385,-22.52266,2.92978
1.59982E+15,1,-0.12403,-0.55275,-0.84964
1.59982E+15,2,57.06961,-20.87466,3.35704
1.59982E+15,1,-0.13379,-0.52004,-0.74465
1.59982E+15,2,57.13065,-21.6071,3.296
1.59982E+15,1,-0.13233,-0.56349,-0.76174
1.59982E+15,2,52.61391,-22.70577,2.50252
1.59982E+15,1,-0.13672,-0.61525,-0.81594
1.59982E+15,2,53.5905,-22.15644,2.86874
1.59982E+15,1,-0.14209,-0.59963,-0.85696
1.59982E+15,2,56.09302,-20.9357,3.7843
1.59982E+15,1,-0.15137,-0.52834,-0.73684
1.59982E+15,2,57.13065,-21.11881,3.41807
1.59982E+15,1,-0.15723,-0.56789,-0.70998
1.59982E+15,2,54.56709,-22.5837,2.38044
1.59982E+15,1,-0.13965,-0.61086,-0.74905
1.59982E+15,2,50.23347,-22.40059,2.07526
1.59982E+15,1,-0.14698,-0.64113,-0.8262
1.59982E+15,2,50.72176,-19.89807,2.92978
1.59982E+15,3,6.74,-90.62,-47.81
1.59982E+15,1,-0.15284,-0.61232,-0.82229
1.59982E+15,2,51.88147,-18.43318,3.66222
1.59982E+15,1,-0.16553,-0.58303,-0.73879
1.59982E+15,2,51.88147,-19.16562,3.54015
1.59982E+15,1,-0.16065,-0.60451,-0.71877
1.59982E+15,2,50.59969,-20.9357,2.74667
1.59982E+15,1,-0.1587,-0.66848,-0.74514
1.59982E+15,2,49.01273,-22.27851,2.74667
1.59982E+15,1,-0.15528,-0.66848,-0.79836
1.59982E+15,2,51.45421,-20.99673,3.35704
1.59982E+15,1,-0.17823,-0.65383,-0.77297
1.59982E+15,2,54.44502,-20.26429,3.54015
1.59982E+15,1,-0.17188,-0.58107,-0.62941
1.59982E+15,2,52.30873,-20.81362,2.31941
1.59982E+15,1,-0.1836,-0.6382,-0.52101
1.59982E+15,2,36.07288,-16.05274,1.58696
1.59982E+15,1,-0.1792,-0.6216,-0.51222
1.59982E+15,2,17.82281,-8.11792,0.73244
1.59982E+15,1,-0.17383,-0.64406,-0.52052
1.59982E+15,2,1.70904,-0.73244,0.30519
1.59982E+15,3,5.82,-93.26,-45.46
1.59982E+15,1,-0.1792,-0.65139,-0.6382
1.59982E+15,2,-11.65807,5.24918,0.18311
1.59982E+15,1,-0.18897,-0.66311,-0.68752
1.59982E+15,2,-18.61629,6.40889,-0.4883
1.59982E+15,1,-0.19092,-0.66848,-0.63478
1.59982E+15,2,-27.77184,9.888,-1.28178
1.59982E+15,1,-0.17676,-0.63674,-0.56349
1.59982E+15,2,-36.56117,12.81777,-2.38044
1.59982E+15,1,-0.16944,-0.626,-0.52199
1.59982E+15,2,-48.46339,18.06696,-2.68563
1.59982E+15,1,-0.16504,-0.60012,-0.60646
1.59982E+15,2,-58.96176,22.33955,-2.92978
1.59982E+15,1,-0.17042,-0.66359,-0.73879
1.59982E+15,2,-64.39405,23.2551,-3.35704
1.59982E+15,1,-0.16846,-0.66897,-0.83694
1.59982E+15,2,-63.35643,23.7434,-2.8077
1.59982E+15,1,-0.15821,-0.60353,-0.80325
1.59982E+15,2,-58.71761,22.82785,-3.23496
1.59982E+15,1,-0.16309,-0.63967,-0.72268
1.59982E+15,2,-58.90072,21.6071,-2.86874
1.59982E+15,1,-0.15967,-0.61135,-0.74416
1.59982E+15,2,-60.42665,23.37718,-2.38044
1.59982E+15,3,4.66,-96.58,-44.46
1.59982E+15,1,-0.1543,-0.55422,-0.71682
1.59982E+15,2,-62.44087,23.56029,-2.99081
1.59982E+15,1,-0.16358,-0.61184,-0.82034
1.59982E+15,2,-62.92917,23.19407,-3.296
1.59982E+15,1,-0.15479,-0.60598,-0.92239
1.59982E+15,2,-60.42665,22.70577,-3.41807
1.59982E+15,1,-0.14356,-0.53224,-0.84671
1.59982E+15,2,-55.29954,22.27851,-3.11289
1.59982E+15,1,-0.13965,-0.53029,-0.81399
1.59982E+15,2,-54.38398,20.69155,-3.84533
1.59982E+15,1,-0.12207,-0.55373,-0.7886
1.59982E+15,2,-55.17747,19.40977,-3.96741
1.59982E+15,1,-0.12403,-0.57277,-0.85452
1.59982E+15,2,-55.17747,21.48503,-3.296
1.59982E+15,1,-0.12549,-0.54054,-0.84768
1.59982E+15,2,-53.34635,22.27851,-2.86874
1.59982E+15,1,-0.12793,-0.50099,-0.85891
1.59982E+15,2,-51.57628,21.91229,-3.05185
1.59982E+15,1,-0.11768,-0.48,-0.84378
1.59982E+15,2,-50.53865,20.14222,-3.60118
1.59982E+15,3,5.89,-91.73,-46.67
1.59982E+15,1,-0.10743,-0.48195,-0.86428
1.59982E+15,2,-51.63732,19.47081,-4.21155
1.59982E+15,1,-0.11035,-0.52931,-0.86233
1.59982E+15,2,-52.55287,20.50844,-4.02844
1.59982E+15,1,-0.11475,-0.54933,-0.92141
1.59982E+15,2,-52.24769,21.72918,-3.84533
1.59982E+15,1,-0.10352,-0.50636,-0.84866
1.59982E+15,2,-52.30873,21.66814,-3.54015
1.59982E+15,1,-0.08887,-0.44826,-0.82034
1.59982E+15,2,-54.38398,22.52266,-3.72326
1.59982E+15,1,-0.08496,-0.47218,-0.81643
1.59982E+15,2,-57.61895,21.54607,-4.27259
1.59982E+15,1,-0.08203,-0.49855,-0.87454
1.59982E+15,2,-57.3748,20.9357,-4.39467
1.59982E+15,1,-0.07715,-0.48683,-0.87796
1.59982E+15,2,-56.09302,21.17985,-4.27259
1.59982E+15,1,-0.07129,-0.42531,-0.80667
1.59982E+15,2,-55.17747,20.20325,-3.90637
1.59982E+15,1,-0.06397,-0.43898,-0.84036
1.59982E+15,2,-56.64235,19.77599,-4.02844
1.59982E+15,3,7.27,-88.64,-49.29
1.59982E+15,1,-0.06446,-0.47023,-0.90286
1.59982E+15,2,-56.8865,19.34874,-3.41807
1.59982E+15,1,-0.07569,-0.48732,-0.97513
1.59982E+15,2,-54.81124,20.81362,-2.19733
1.59982E+15,1,-0.08496,-0.43165,-0.92581
1.59982E+15,2,-52.67495,20.99673,-1.77007
1.59982E+15,1,-0.07031,-0.37208,-0.87747
1.59982E+15,2,-51.9425,19.77599,-2.62459
1.59982E+15,1,-0.0586,-0.35157,-0.85061
1.59982E+15,2,-53.77361,18.31111,-3.47911
1.59982E+15,1,-0.05078,-0.38624,-0.9053
1.59982E+15,2,-57.06961,18.61629,-3.7843
1.59982E+15,1,-0.06885,-0.417,-0.95071
1.59982E+15,2,-54.75021,18.55525,-3.47911
1.59982E+15,1,-0.06934,-0.39747,-0.98294
1.59982E+15,2,-51.63732,18.98251,-3.47911
1.59982E+15,1,-0.05518,-0.29493,-0.87796
1.59982E+15,2,-50.84384,19.2877,-3.35704
1.59982E+15,1,-0.04639,-0.26075,-0.86868
1.59982E+15,2,-52.49184,20.20325,-3.90637
1.59982E+15,3,8.9,-84.76,-50.58
1.59982E+15,1,-0.04785,-0.32667,-0.89798
1.59982E+15,2,-56.76443,19.95911,-4.76089
1.59982E+15,1,-0.05029,-0.40382,-1.02738
1.59982E+15,2,-56.70339,20.69155,-4.39467
1.59982E+15,1,-0.05322,-0.41456,-1.03812
1.59982E+15,2,-54.26191,21.54607,-3.23496
1.59982E+15,1,-0.03467,-0.28077,-0.95901
1.59982E+15,2,-51.39317,21.66814,-2.92978
1.59982E+15,1,-0.01953,-0.25001,-0.89163
1.59982E+15,2,-53.16324,22.03436,-3.54015
1.59982E+15,1,-0.0166,-0.27247,-0.90677
1.59982E+15,2,-55.66576,21.6071,-3.90637
1.59982E+15,1,-0.02734,-0.34816,-0.96683
1.59982E+15,2,-56.03198,22.0954,-3.84533
1.59982E+15,1,-0.02588,-0.34034,-0.99515
1.59982E+15,2,-53.10221,20.9357,-3.296
1.59982E+15,1,-0.00928,-0.2588,-0.95267
1.59982E+15,2,-50.11139,20.56948,-2.86874
1.59982E+15,1,-0.00732,-0.18799,-0.89358
1.59982E+15,2,-48.46339,20.20325,-3.23496
1.59982E+15,3,10.08,-82.17,-52.59
1.59982E+15,1,-0.00391,-0.21339,-0.89114
1.59982E+15,2,-51.75939,21.6071,-4.21155
1.59982E+15,1,-0.01709,-0.30519,-0.95218
1.59982E+15,2,-53.52947,21.42399,-4.27259
1.59982E+15,1,-0.01514,-0.35255,-1.02835
1.59982E+15,2,-55.48265,21.36296,-4.63881
1.59982E+15,1,0.00391,-0.28272,-0.97513
1.59982E+15,2,-55.05539,20.14222,-4.33363
1.59982E+15,1,0.02295,-0.19776,-0.95071
1.59982E+15,2,-54.32295,19.65392,-4.39467
1.59982E+15,1,0.03662,-0.14649,-0.89065
1.59982E+15,2,-56.64235,20.75259,-4.51674
1.59982E+15,1,0.02441,-0.19044,-0.95511
1.59982E+15,2,-58.77865,22.0954,-4.39467
1.59982E+15,1,0.00195,-0.26417,-0.97366
1.59982E+15,2,-58.41243,20.69155,-4.4557
1.59982E+15,1,0.0249,-0.18116,-0.96878
1.59982E+15,2,-55.05539,20.02014,-3.60118
1.59982E+15,1,0.03906,-0.12305,-0.93411
1.59982E+15,2,-55.17747,21.11881,-3.23496
1.59982E+15,3,11.88,-77.56,-53.95
1.59982E+15,1,0.04443,-0.11133,-0.98587
1.59982E+15,2,-57.13065,22.27851,-3.47911
1.59982E+15,1,0.02246,-0.19288,-1.04349
1.59982E+15,2,-55.84887,21.85125,-3.296
1.59982E+15,1,0.02734,-0.22315,-1.08646
1.59982E+15,2,-52.61391,19.10459,-3.11289
1.59982E+15,1,0.04834,-0.13965,-1.00052
1.59982E+15,2,-51.88147,19.2877,-3.23496
1.59982E+15,1,0.05762,-0.09033,-0.95315
1.59982E+15,2,-53.83465,20.50844,-3.66222
1.59982E+15,1,0.04541,-0.10743,-0.9678
1.59982E+15,2,-56.33717,22.27851,-4.21155
1.59982E+15,1,0.0459,-0.12452,-1.00345
1.59982E+15,2,-54.26191,20.9357,-4.57778
1.59982E+15,1,0.05225,-0.11524,-1.01175
1.59982E+15,2,-53.04117,19.59288,-4.63881
1.59982E+15,1,0.07227,-0.02783,-0.91556
1.59982E+15,2,-52.67495,20.02014,-4.33363
1.59982E+15,1,0.07227,-0.03272,-0.93753
1.59982E+15,2,-52.61391,21.17985,-4.39467
1.59982E+15,3,13.29,-73.64,-54.08
1.59982E+15,1,0.06104,-0.1128,-0.96683
1.59982E+15,2,-55.97095,22.15644,-4.39467
1.59982E+15,1,0.06201,-0.10694,-1.01907
1.59982E+15,2,-55.42161,21.79022,-3.66222
1.59982E+15,1,0.06104,-0.1001,-0.98538
1.59982E+15,2,-56.70339,22.03436,-3.60118
1.59982E+15,1,0.08399,-0.04443,-0.99515
1.59982E+15,2,-59.57213,23.68236,-3.96741
1.59982E+15,1,0.07178,-0.08106,-1.01126
1.59982E+15,2,-59.57213,23.07199,-3.66222
1.59982E+15,1,0.06201,-0.11328,-1.05618
1.59982E+15,2,-58.71761,21.17985,-2.99081
1.59982E+15,1,0.08057,-0.00537,-0.9888
1.59982E+15,2,-57.00858,21.36296,-3.41807
1.59982E+15,1,0.10498,-0.00195,-0.99124
1.59982E+15,2,-56.76443,22.5837,-3.47911
1.59982E+15,1,0.09278,-0.01172,-1.02738
1.59982E+15,2,-57.25272,22.0954,-3.90637
1.59982E+15,1,0.09766,0.00732,-0.96976
1.59982E+15,2,-53.95672,21.11881,-3.05185
1.59982E+15,3,15.37,-69,-54.58
1.59982E+15,1,0.10645,0.03027,-0.9761
1.59982E+15,2,-54.32295,20.63051,-3.72326
1.59982E+15,1,0.12012,0.08545,-0.9053
1.59982E+15,2,-56.8865,21.36296,-4.57778
1.59982E+15,1,0.12842,0.0542,-0.99173
1.59982E+15,2,-57.55791,22.76681,-3.66222
1.59982E+15,1,0.10303,0.01123,-1.0015
1.59982E+15,2,-58.77865,22.46162,-3.54015
1.59982E+15,1,0.13965,0.13819,-0.93997
1.59982E+15,2,-58.04621,22.82785,-3.7843
1.59982E+15,1,0.14112,0.11866,-0.96097
1.59982E+15,2,-57.25272,23.01096,-4.02844
1.59982E+15,1,0.13038,0.0669,-1.01468
1.59982E+15,2,-57.49687,21.36296,-4.08948
1.59982E+15,1,0.12647,0.07178,-1.02445
1.59982E+15,2,-54.38398,21.42399,-3.11289
1.59982E+15,1,0.13672,0.08789,-0.99173
1.59982E+15,2,-54.38398,21.97333,-3.66222
1.59982E+15,1,0.14747,0.11035,-0.99124
1.59982E+15,2,-57.49687,23.37718,-3.54015
1.59982E+15,3,16.45,-65.36,-54.43
1.59982E+15,1,0.13428,0.09668,-0.99612
1.59982E+15,2,-56.09302,21.91229,-3.47911
1.59982E+15,1,0.14161,0.04736,-1.07523
1.59982E+15,2,-56.21509,21.05777,-3.17392
1.59982E+15,1,0.14405,0.1167,-0.99319
1.59982E+15,2,-56.33717,22.21747,-3.05185
1.59982E+15,1,0.16114,0.14063,-0.97269
1.59982E+15,2,-56.15406,21.66814,-3.296
1.59982E+15,1,0.13819,0.07227,-1.01126
1.59982E+15,2,-58.16828,20.81362,-3.7843
1.59982E+15,1,0.15528,0.14405,-0.96438
1.59982E+15,2,-56.8865,20.81362,-3.60118
1.59982E+15,1,0.16163,0.15918,-0.9512
1.59982E+15,2,-59.0228,22.40059,-3.41807
1.59982E+15,1,0.14844,0.10694,-1.0679
1.59982E+15,2,-55.90991,19.71496,-3.72326
1.59982E+15,1,0.1753,0.16602,-1.14798
1.59982E+15,2,-40.77273,14.28266,-2.01422
1.59982E+15,1,0.18458,0.1963,-1.20658
1.59982E+15,2,-23.19407,7.38548,-1.34281
1.59982E+15,3,18.56,-59.72,-53.99
1.59982E+15,1,0.17579,0.19092,-1.17435
1.59982E+15,2,-1.83111,-0.54933,-0.18311
1.59982E+15,1,0.15577,0.14844,-1.09378
1.59982E+15,2,11.41392,-5.49333,0.06104
1.59982E+15,1,0.16358,0.14454,-1.05081
1.59982E+15,2,21.48503,-9.52177,0.97659
1.59982E+15,1,0.15821,0.13086,-1.09085
1.59982E+15,2,29.96918,-13.184,2.01422
1.59982E+15,1,0.16651,0.15479,-1.16117
1.59982E+15,2,39.06369,-16.96829,2.86874
1.59982E+15,1,0.14795,0.1504,-1.14017
1.59982E+15,2,47.73095,-20.08118,3.05185
1.59982E+15,1,0.16211,0.1836,-1.04154
1.59982E+15,2,56.70339,-22.76681,3.84533
1.59982E+15,1,0.14991,0.12159,-0.96243
1.59982E+15,2,60.42665,-25.20829,4.08948
1.59982E+15,1,0.17383,0.21876,-0.89895
1.59982E+15,2,60.60976,-24.78103,4.57778
1.59982E+15,1,0.15284,0.18555,-0.92239
1.59982E+15,2,62.68502,-25.20829,5.06607
1.59982E+15,1,0.13135,0.09375,-1.05618
1.59982E+15,2,63.60057,-25.75762,4.76089
1.59982E+15,3,20.47,-53.79,-52.75
1.59982E+15,1,0.14063,0.08448,-1.0557
1.59982E+15,2,63.78368,-26.42903,4.63881
1.59982E+15,1,0.13086,0.10498,-0.95169
1.59982E+15,2,65.1265,-27.71081,4.57778
1.59982E+15,1,0.14258,0.08008,-0.95999
1.59982E+15,2,64.27198,-27.28355,5.06607
1.59982E+15,1,0.11084,-0.00391,-0.99173
1.59982E+15,2,61.15909,-25.81866,5.12711
1.59982E+15,1,0.10743,0.03223,-0.97464
1.59982E+15,2,58.04621,-24.35377,5.24918
1.59982E+15,1,0.12012,0.06983,-0.9805
1.59982E+15,2,55.90991,-22.82785,4.4557
1.59982E+15,1,0.10254,-0.03711,-1.043
1.59982E+15,2,54.32295,-21.54607,3.72326
1.59982E+15,1,0.11377,0.02002,-1.00638
1.59982E+15,2,54.56709,-24.04859,4.02844
1.59982E+15,1,0.11768,0.03711,-0.93069
1.59982E+15,2,54.93332,-23.13303,4.4557
1.59982E+15,1,0.10987,0.0376,-0.93753
1.59982E+15,2,50.90487,-19.89807,4.82192
1.59982E+15,3,18.39,-60.75,-54.18
1.59982E+15,1,0.08936,0.00195,-0.95315
1.59982E+15,2,50.05036,-20.14222,4.15052
1.59982E+15,1,0.08008,-0.05469,-1.05863
1.59982E+15,2,50.72176,-21.66814,3.66222
1.59982E+15,1,0.1045,0.01856,-0.99466
1.59982E+15,2,52.4308,-23.01096,3.05185
1.59982E+15,1,0.10889,0.05127,-0.9722
1.59982E+15,2,55.78784,-23.01096,3.17392
1.59982E+15,1,0.09326,-0.01904,-0.99564
1.59982E+15,2,55.97095,-22.94992,3.11289
1.59982E+15,1,0.07422,-0.03223,-0.97903
1.59982E+15,2,59.08383,-24.65896,4.15052
1.59982E+15,1,0.07471,-0.00244,-0.9512
1.59982E+15,2,58.04621,-22.94992,3.7843
1.59982E+15,1,0.07569,-0.00537,-0.93069
1.59982E+15,2,55.11643,-21.36296,3.05185
1.59982E+15,1,0.07031,-0.03662,-0.99515
1.59982E+15,2,53.52947,-21.30192,3.296
1.59982E+15,1,0.05274,-0.10791,-1.03909
1.59982E+15,3,16.73,-64.57,-54.36
1.59982E+15,2,55.05539,-21.30192,3.90637
1.59982E+15,1,0.06836,-0.03418,-0.99808
1.59982E+15,2,56.03198,-21.54607,3.7843
1.59982E+15,1,0.0625,-0.06397,-0.96341
1.59982E+15,2,55.29954,-20.4474,3.54015
1.59982E+15,1,0.04834,-0.15137,-1.04398
1.59982E+15,2,53.71258,-21.6071,2.86874
1.59982E+15,1,0.05762,-0.17139,-1.01761
1.59982E+15,2,53.77361,-21.72918,3.41807
1.59982E+15,1,0.05176,-0.14551,-1.00882
1.59982E+15,2,55.54369,-21.17985,4.02844
1.59982E+15,1,0.06104,-0.11231,-0.96341
1.59982E+15,2,53.83465,-21.72918,3.41807
1.59982E+15,1,0.04785,-0.15577,-0.99271
1.59982E+15,2,54.38398,-22.52266,3.47911
1.59982E+15,1,0.03906,-0.19776,-1.01224
1.59982E+15,2,55.36058,-22.88888,3.54015
1.59982E+15,1,0.04199,-0.13086,-0.90384
1.59982E+15,2,55.84887,-22.21747,3.84533
1.59982E+15,1,0.03613,-0.12012,-0.91751
1.59982E+15,2,55.29954,-23.19407,3.17392
1.59982E+15,3,14.91,-70.09,-54.37
1.59982E+15,1,0.0166,-0.2251,-0.9761
1.59982E+15,2,52.85806,-22.82785,3.17392
1.59982E+15,1,0.01123,-0.22901,-1.02982
1.59982E+15,2,55.90991,-22.94992,3.47911
1.59982E+15,1,0.01172,-0.19434,-0.94388
1.59982E+15,2,58.04621,-21.79022,3.96741
1.59982E+15,1,0.01758,-0.13428,-0.90481
1.59982E+15,2,54.81124,-20.69155,3.72326
1.59982E+15,1,0.00635,-0.21241,-0.94192
1.59982E+15,2,50.84384,-20.32533,3.11289
1.59982E+15,1,-0.00977,-0.33741,-1.07279
1.59982E+15,2,48.89065,-19.77599,3.296
1.59982E+15,1,-0.00439,-0.29542,-1.0513
1.59982E+15,2,52.9191,-21.11881,3.54015
1.59982E+15,1,0.00391,-0.22706,-0.9639
1.59982E+15,2,54.26191,-20.69155,3.84533
1.59982E+15,1,0.0127,-0.18702,-0.89163
1.59982E+15,2,50.2945,-20.08118,3.41807
1.59982E+15,1,-0.00293,-0.27345,-0.94632
1.59982E+15,2,49.50102,-22.15644,2.68563
1.59982E+15,3,13.05,-74.57,-53.98
1.59982E+15,1,-0.02051,-0.33985,-1.02591
1.59982E+15,2,50.84384,-21.72918,3.296
1.59982E+15,1,-0.021,-0.27296,-0.97269
1.59982E+15,2,54.93332,-21.05777,3.41807
1.59982E+15,1,-0.00977,-0.19141,-0.90481
1.59982E+15,2,57.13065,-20.99673,3.23496
1.59982E+15,1,-0.02149,-0.22803,-0.89114
1.59982E+15,2,54.62813,-21.66814,2.19733
1.59982E+15,1,-0.02344,-0.32618,-0.98196
1.59982E+15,2,53.71258,-21.72918,2.50252
1.59982E+15,1,-0.05127,-0.40284,-1.00491
1.59982E+15,2,55.11643,-21.11881,3.23496
1.59982E+15,1,-0.03467,-0.3213,-0.94632
1.59982E+15,2,56.21509,-20.99673,3.54015
1.59982E+15,1,-0.03223,-0.28321,-0.86428
1.59982E+15,2,54.75021,-20.75259,2.99081
1.59982E+15,1,-0.02149,-0.31349,-0.90042
1.59982E+15,2,49.92828,-21.17985,2.68563
1.59982E+15,1,-0.03662,-0.39015,-0.94143
1.59982E+15,2,50.47761,-20.81362,3.35704
1.59982E+15,3,11.58,-78.02,-53.86
1.59982E+15,1,-0.06201,-0.42384,-0.99222
1.59982E+15,2,52.79702,-20.4474,3.47911
1.59982E+15,1,-0.03858,-0.3628,-0.89114
1.59982E+15,2,54.32295,-20.75259,2.92978
1.59982E+15,1,-0.04346,-0.34034,-0.8511
1.59982E+15,2,52.61391,-21.05777,3.66222
1.59982E+15,1,-0.05908,-0.3423,-0.82571
1.59982E+15,2,49.37895,-20.14222,3.11289
1.59982E+15,1,-0.06348,-0.42628,-0.9429
1.59982E+15,2,48.09717,-20.81362,2.68563
1.59982E+15,1,-0.05518,-0.45753,-0.97757
1.59982E+15,2,49.07376,-19.71496,3.41807
1.59982E+15,1,-0.07129,-0.42482,-0.95315
1.59982E+15,2,52.61391,-20.56948,4.15052
1.59982E+15,1,-0.07373,-0.37159,-0.86624
1.59982E+15,2,54.20087,-21.79022,3.35704
1.59982E+15,1,-0.06446,-0.38722,-0.83743
1.59982E+15,2,52.79702,-22.88888,3.05185
1.59982E+15,1,-0.06738,-0.43165,-0.876
1.59982E+15,2,51.02695,-22.5837,3.11289
1.59982E+15,3,9.99,-82.3,-52.5
1.59982E+15,1,-0.08789,-0.4966,-0.94192
1.59982E+15,2,52.73598,-22.64473,3.60118
1.59982E+15,1,-0.08741,-0.43312,-0.91018
1.59982E+15,2,56.45924,-22.0954,3.90637
1.59982E+15,1,-0.08936,-0.4087,-0.84475
1.59982E+15,2,57.43583,-22.27851,3.66222
1.59982E+15,1,-0.08741,-0.42433,-0.83303
1.59982E+15,2,53.5905,-22.94992,2.74667
1.59982E+15,1,-0.09473,-0.50295,-0.87014
1.59982E+15,2,51.33213,-22.03436,2.8077
1.59982E+15,1,-0.10401,-0.52004,-0.91946
1.59982E+15,2,50.35554,-19.40977,3.54015
1.59982E+15,1,-0.11182,-0.48585,-0.87698
1.59982E+15,2,52.36976,-18.92148,3.60118
1.59982E+15,1,-0.10987,-0.45509,-0.83303
1.59982E+15,2,51.33213,-19.77599,3.05185
1.59982E+15,1,-0.1045,-0.46339,-0.79202
1.59982E+15,2,51.21006,-21.42399,2.31941
1.59982E+15,1,-0.10157,-0.52248,-0.85061
1.59982E+15,2,52.06458,-22.52266,2.25837
1.59982E+15,3,8.46,-86.45,-49.94
1.59982E+15,1,-0.10987,-0.56789,-0.87405
1.59982E+15,2,53.95672,-21.72918,2.8077
1.59982E+15,1,-0.12159,-0.53908,-0.88186
1.59982E+15,2,58.16828,-21.48503,3.47911
1.59982E+15,1,-0.13086,-0.50734,-0.79788
1.59982E+15,2,59.45006,-22.40059,3.05185
1.59982E+15,1,-0.12549,-0.54103,-0.78713
1.59982E+15,2,56.21509,-23.86547,2.56355
1.59982E+15,1,-0.1294,-0.59181,-0.83401
1.59982E+15,2,54.26191,-22.94992,2.8077
1.59982E+15,1,-0.13672,-0.57472,-0.84719
1.59982E+15,2,56.52028,-21.17985,3.60118
1.59982E+15,1,-0.13672,-0.52004,-0.77444
1.59982E+15,2,56.21509,-20.87466,2.99081
1.59982E+15,1,-0.14161,-0.58156,-0.75491
1.59982E+15,2,54.26191,-22.88888,2.62459
1.59982E+15,1,-0.13477,-0.63527,-0.80374
1.59982E+15,2,50.17243,-22.15644,2.56355
1.59982E+15,1,-0.13868,-0.61721,-0.79495
1.59982E+15,2,52.06458,-20.56948,3.47911
1.59982E+15,3,7.38,-89.2,-48.18
1.59982E+15,1,-0.15235,-0.5884,-0.77297
1.59982E+15,2,52.49184,-18.92148,3.60118
1.59982E+15,1,-0.15918,-0.56984,-0.71389
1.59982E+15,2,52.4308,-20.81362,3.11289
1.59982E+15,1,-0.15479,-0.60549,-0.74709
1.59982E+15,2,50.59969,-22.46162,2.44148
1.59982E+15,1,-0.15235,-0.65285,-0.772
1.59982E+15,2,48.89065,-21.42399,2.50252
1.59982E+15,1,-0.15235,-0.63967,-0.82034
1.59982E+15,2,51.33213,-20.02014,3.05185
1.59982E+15,1,-0.1587,-0.61476,-0.77493
1.59982E+15,2,53.52947,-19.53185,3.90637
1.59982E+15,1,-0.17335,-0.60353,-0.74953
1.59982E+15,2,53.65154,-20.63051,3.60118
1.59982E+15,1,-0.17774,-0.6382,-0.71877
1.59982E+15,2,53.77361,-22.40059,2.38044
1.59982E+15,1,-0.16944,-0.69582,-0.63234
1.59982E+15,2,43.51939,-19.83703,1.83111
1.59982E+15,1,-0.17188,-0.64846,-0.50978
1.59982E+15,2,29.41984,-11.41392,1.46489
1.59982E+15,3,5.76,-92.4,-46.41
1.59982E+15,1,-0.17579,-0.62258,-0.48732
1.59982E+15,2,14.70992,-5.67644,0.36622
1.59982E+15,1,-0.17627,-0.66018,-0.52589
1.59982E+15,2,-2.74667,1.22074,0.30519
