Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,9.74,-83.17,-51.33
1.59982E+15,1,-0.08741,-0.40822,-0.82913
1.59982E+15,2,56.94754,-22.15644,3.60118
1.59982E+15,1,-0.08448,-0.42531,-0.83792
1.59982E+15,2,53.34635,-22.94992,2.68563
1.59982E+15,1,-0.09961,-0.50685,-0.88089
1.59982E+15,2,51.33213,-21.42399,2.99081
1.59982E+15,1,-0.10596,-0.51955,-0.92239
1.59982E+15,2,51.45421,-19.83703,3.47911
1.59982E+15,1,-0.11084,-0.48,-0.86282
1.59982E+15,2,52.9191,-19.16562,3.54015
1.59982E+15,1,-0.1045,-0.45167,-0.82278
1.59982E+15,2,51.2711,-20.32533,2.92978
1.59982E+15,1,-0.10303,-0.46535,-0.78518
1.59982E+15,2,50.47761,-21.36296,2.50252
1.59982E+15,1,-0.10401,-0.52687,-0.85598
1.59982E+15,2,51.21006,-21.97333,2.62459
1.59982E+15,1,-0.11719,-0.56545,-0.87893
1.59982E+15,2,53.34635,-21.36296,3.41807
1.59982E+15,1,-0.12745,-0.53273,-0.88333
1.59982E+15,2,58.04621,-21.72918,3.90637
1.59982E+15,3,8.19,-86.71,-49.62
1.59982E+15,1,-0.13233,-0.50099,-0.79495
1.59982E+15,2,59.38902,-23.01096,3.17392
1.59982E+15,1,-0.12647,-0.5381,-0.78957
1.59982E+15,2,55.42161,-23.68236,2.56355
1.59982E+15,1,-0.13282,-0.58156,-0.83694
1.59982E+15,2,53.83465,-22.40059,2.92978
1.59982E+15,1,-0.14258,-0.56789,-0.85354
1.59982E+15,2,56.03198,-20.87466,3.54015
1.59982E+15,1,-0.1377,-0.51613,-0.79495
1.59982E+15,2,56.09302,-21.48503,2.68563
1.59982E+15,1,-0.14258,-0.57424,-0.77737
1.59982E+15,2,54.93332,-23.37718,2.44148
1.59982E+15,1,-0.13916,-0.62795,-0.81594
1.59982E+15,2,51.2711,-22.21747,2.62459
1.59982E+15,1,-0.14795,-0.61037,-0.78665
1.59982E+15,2,52.73598,-20.38636,3.296
1.59982E+15,1,-0.15284,-0.58351,-0.76321
1.59982E+15,2,52.98013,-19.59288,3.35704
1.59982E+15,1,-0.15723,-0.56594,-0.71291
1.59982E+15,2,52.24769,-21.30192,2.74667
1.59982E+15,3,6.85,-90.37,-47.75
1.59982E+15,1,-0.15479,-0.60793,-0.75784
1.59982E+15,2,50.7828,-22.5837,2.31941
1.59982E+15,1,-0.15625,-0.65334,-0.77493
1.59982E+15,2,49.43999,-20.63051,2.50252
1.59982E+15,1,-0.15577,-0.6382,-0.80667
1.59982E+15,2,51.69836,-19.77599,3.23496
1.59982E+15,1,-0.16749,-0.61476,-0.76028
1.59982E+15,2,53.34635,-19.59288,4.02844
1.59982E+15,1,-0.1753,-0.605,-0.7466
1.59982E+15,2,53.77361,-21.11881,3.47911
1.59982E+15,1,-0.1792,-0.64553,-0.72658
1.59982E+15,2,53.77361,-22.15644,2.50252
1.59982E+15,1,-0.17237,-0.69094,-0.64699
1.59982E+15,2,44.61806,-19.16562,2.07526
1.59982E+15,1,-0.17627,-0.64748,-0.50734
1.59982E+15,2,30.45747,-11.65807,1.648
1.59982E+15,1,-0.18409,-0.62404,-0.47804
1.59982E+15,2,15.93066,-6.22578,0.61037
1.59982E+15,1,-0.18018,-0.65725,-0.50099
1.59982E+15,2,-3.72326,1.22074,0.18311
1.59982E+15,3,5.31,-93.65,-45.8
1.59982E+15,1,-0.18751,-0.6509,-0.6343
1.59982E+15,2,-17.45659,6.71407,0.18311
1.59982E+15,1,-0.19483,-0.66164,-0.67043
1.59982E+15,2,-23.92651,8.60622,-0.73244
1.59982E+15,1,-0.18897,-0.66701,-0.64699
1.59982E+15,2,-33.32621,12.32948,-1.58696
1.59982E+15,1,-0.17286,-0.63478,-0.57521
1.59982E+15,2,-43.76354,16.05274,-2.07526
1.59982E+15,1,-0.17335,-0.64309,-0.56887
1.59982E+15,2,-53.40739,19.83703,-2.56355
1.59982E+15,1,-0.17383,-0.66506,-0.6719
1.59982E+15,2,-60.48769,22.52266,-2.86874
1.59982E+15,1,-0.17139,-0.62648,-0.77151
1.59982E+15,2,-60.42665,23.92651,-2.86874
1.59982E+15,1,-0.17676,-0.60842,-0.76516
1.59982E+15,2,-60.36561,23.92651,-3.05185
1.59982E+15,1,-0.16553,-0.63625,-0.80227
1.59982E+15,2,-59.63317,21.36296,-4.08948
1.59982E+15,1,-0.15674,-0.60939,-0.75442
1.59982E+15,2,-58.83969,22.70577,-3.35704
1.59982E+15,3,4.73,-96.5,-44.09
1.59982E+15,1,-0.14942,-0.55763,-0.70852
1.59982E+15,2,-59.63317,22.94992,-3.35704
1.59982E+15,1,-0.1587,-0.62111,-0.78909
1.59982E+15,2,-62.37983,23.19407,-3.66222
1.59982E+15,1,-0.14649,-0.57326,-0.82376
1.59982E+15,2,-58.65658,22.82785,-3.47911
1.59982E+15,1,-0.14502,-0.53371,-0.83645
1.59982E+15,2,-56.15406,22.33955,-3.72326
1.59982E+15,1,-0.13623,-0.5591,-0.79153
1.59982E+15,2,-57.25272,20.63051,-4.21155
1.59982E+15,1,-0.13233,-0.58742,-0.87405
1.59982E+15,2,-56.52028,21.42399,-3.66222
1.59982E+15,1,-0.13184,-0.59474,-0.87893
1.59982E+15,2,-56.03198,22.40059,-2.92978
1.59982E+15,1,-0.12745,-0.52199,-0.87259
1.59982E+15,2,-53.34635,22.40059,-2.56355
1.59982E+15,1,-0.11963,-0.50197,-0.79836
1.59982E+15,2,-53.83465,20.63051,-2.86874
1.59982E+15,1,-0.10303,-0.47902,-0.8179
1.59982E+15,2,-54.26191,18.98251,-3.296
1.59982E+15,3,5.98,-92.18,-45.9
1.59982E+15,1,-0.10694,-0.51906,-0.83889
1.59982E+15,2,-54.44502,18.86044,-3.41807
1.59982E+15,1,-0.10938,-0.53322,-0.90921
1.59982E+15,2,-53.04117,19.83703,-3.23496
1.59982E+15,1,-0.12354,-0.51515,-0.88235
1.59982E+15,2,-51.02695,20.9357,-2.99081
1.59982E+15,1,-0.1128,-0.44728,-0.85452
1.59982E+15,2,-48.6465,19.04355,-3.54015
1.59982E+15,1,-0.10157,-0.43995,-0.79348
1.59982E+15,2,-53.83465,19.34874,-4.33363
1.59982E+15,1,-0.09766,-0.48585,-0.85012
1.59982E+15,2,-56.64235,21.11881,-4.33363
1.59982E+15,1,-0.10059,-0.52345,-0.90677
1.59982E+15,2,-57.3748,22.40059,-3.96741
1.59982E+15,1,-0.08789,-0.46535,-0.86673
1.59982E+15,2,-56.27613,21.97333,-3.60118
1.59982E+15,1,-0.08155,-0.4424,-0.8638
1.59982E+15,2,-56.52028,21.6071,-3.60118
1.59982E+15,1,-0.0791,-0.46046,-0.83938
1.59982E+15,2,-58.5345,21.05777,-3.60118
1.59982E+15,1,-0.08252,-0.48341,-0.92386
1.59982E+15,2,-56.70339,21.54607,-2.86874
1.59982E+15,3,7.35,-88.88,-48.76
1.59982E+15,1,-0.08594,-0.45558,-0.90335
1.59982E+15,2,-54.01776,20.81362,-2.62459
1.59982E+15,1,-0.08252,-0.3755,-0.87747
1.59982E+15,2,-51.63732,20.14222,-2.74667
1.59982E+15,1,-0.08301,-0.3755,-0.84133
1.59982E+15,2,-52.24769,18.98251,-3.54015
1.59982E+15,1,-0.06983,-0.40187,-0.90335
1.59982E+15,2,-53.04117,18.92148,-4.15052
1.59982E+15,1,-0.0708,-0.45119,-0.93948
1.59982E+15,2,-54.0788,19.65392,-3.84533
1.59982E+15,1,-0.06934,-0.45314,-0.98489
1.59982E+15,2,-54.38398,20.87466,-3.41807
1.59982E+15,1,-0.06446,-0.3755,-0.91604
1.59982E+15,2,-51.9425,20.56948,-3.60118
1.59982E+15,1,-0.03906,-0.29688,-0.87112
1.59982E+15,2,-51.82043,19.71496,-4.39467
1.59982E+15,1,-0.03467,-0.31593,-0.85647
1.59982E+15,2,-56.21509,19.95911,-4.4557
1.59982E+15,1,-0.03809,-0.36866,-0.93655
1.59982E+15,2,-56.33717,19.53185,-3.90637
1.59982E+15,3,8.94,-84.95,-51.04
1.59982E+15,1,-0.05322,-0.41115,-0.97562
1.59982E+15,2,-56.52028,20.75259,-3.54015
1.59982E+15,1,-0.04541,-0.30909,-0.94192
1.59982E+15,2,-52.98013,20.99673,-3.296
1.59982E+15,1,-0.03076,-0.23634,-0.89016
1.59982E+15,2,-53.22428,21.79022,-3.66222
1.59982E+15,1,-0.02051,-0.25147,-0.91311
1.59982E+15,2,-55.66576,20.81362,-4.33363
1.59982E+15,1,-0.03467,-0.34571,-0.99857
1.59982E+15,2,-56.09302,21.79022,-3.54015
1.59982E+15,1,-0.04297,-0.36573,-0.98392
1.59982E+15,2,-55.11643,21.30192,-3.296
1.59982E+15,1,-0.02979,-0.28858,-0.95804
1.59982E+15,2,-53.46843,21.30192,-3.23496
1.59982E+15,1,-0.00684,-0.22706,-0.9097
1.59982E+15,2,-53.10221,20.4474,-3.54015
1.59982E+15,1,0.00635,-0.2085,-0.93216
1.59982E+15,2,-53.65154,19.89807,-3.96741
1.59982E+15,1,-0.00732,-0.28272,-0.94534
1.59982E+15,2,-53.16324,18.61629,-4.15052
1.59982E+15,3,10.54,-81.36,-52.22
1.59982E+15,1,-0.01953,-0.33741,-0.99124
1.59982E+15,2,-52.67495,18.12799,-3.60118
1.59982E+15,1,-0.02588,-0.32081,-0.97122
1.59982E+15,2,-50.2945,18.25007,-3.296
1.59982E+15,1,-0.00732,-0.24268,-0.9639
1.59982E+15,2,-51.33213,20.02014,-3.54015
1.59982E+15,1,0.00586,-0.18946,-0.91995
1.59982E+15,2,-55.36058,22.03436,-4.15052
1.59982E+15,1,0.01074,-0.21583,-0.99564
1.59982E+15,2,-55.60472,21.85125,-4.51674
1.59982E+15,1,-0.00537,-0.32325,-1.04495
1.59982E+15,2,-56.8865,20.75259,-4.15052
1.59982E+15,1,0.00244,-0.27491,-1.0347
1.59982E+15,2,-56.03198,19.71496,-3.72326
1.59982E+15,1,0.01807,-0.19385,-0.93606
1.59982E+15,2,-56.70339,20.08118,-4.4557
1.59982E+15,1,0.05225,-0.08887,-0.89212
1.59982E+15,2,-58.65658,21.42399,-5.00504
1.59982E+15,1,0.03809,-0.14747,-0.95608
1.59982E+15,2,-59.0228,22.46162,-4.33363
1.59982E+15,3,12.11,-76.68,-53.56
1.59982E+15,1,0.02246,-0.20606,-1.02493
1.59982E+15,2,-56.64235,19.83703,-3.66222
1.59982E+15,1,0.0249,-0.1543,-1.00345
1.59982E+15,2,-53.40739,19.83703,-3.23496
1.59982E+15,1,0.04492,-0.0918,-0.94876
1.59982E+15,2,-50.53865,19.59288,-3.23496
1.59982E+15,1,0.04883,-0.09278,-0.96243
1.59982E+15,2,-53.40739,22.33955,-3.47911
1.59982E+15,1,0.03369,-0.1753,-1.00931
1.59982E+15,2,-54.0788,21.72918,-3.35704
1.59982E+15,1,0.02393,-0.19776,-1.06497
1.59982E+15,2,-54.62813,21.72918,-3.41807
1.59982E+15,1,0.05225,-0.09522,-0.99075
1.59982E+15,2,-53.65154,20.75259,-4.08948
1.59982E+15,1,0.07324,-0.04297,-0.98148
1.59982E+15,2,-55.05539,21.42399,-4.57778
1.59982E+15,1,0.05957,-0.09668,-0.97708
1.59982E+15,2,-56.64235,21.54607,-4.76089
1.59982E+15,1,0.05713,-0.10108,-1.00882
1.59982E+15,2,-54.56709,20.75259,-4.15052
1.59982E+15,3,13.63,-72.65,-54.66
1.59982E+15,1,0.05664,-0.10791,-0.97659
1.59982E+15,2,-55.42161,21.17985,-3.90637
1.59982E+15,1,0.08106,-0.01416,-0.94046
1.59982E+15,2,-55.42161,21.30192,-4.21155
1.59982E+15,1,0.08155,-0.04688,-0.96341
1.59982E+15,2,-57.31376,22.70577,-4.08948
1.59982E+15,1,0.07178,-0.08496,-1.02152
1.59982E+15,2,-58.10724,22.5837,-3.66222
1.59982E+15,1,0.07764,-0.02881,-0.98587
1.59982E+15,2,-57.67998,22.52266,-3.54015
1.59982E+15,1,0.09326,-0.00342,-0.96585
1.59982E+15,2,-56.70339,20.87466,-3.84533
1.59982E+15,1,0.09229,-0.01709,-1.02103
1.59982E+15,2,-57.74102,21.79022,-4.21155
1.59982E+15,1,0.07373,-0.06787,-1.06204
1.59982E+15,2,-54.38398,22.52266,-2.68563
1.59982E+15,1,0.08545,-0.05127,-1.07083
1.59982E+15,2,-53.28532,20.4474,-3.17392
1.59982E+15,1,0.10303,0.03613,-0.95657
1.59982E+15,2,-54.62813,22.0954,-3.72326
1.59982E+15,3,15.19,-68.73,-54.34
1.59982E+15,1,0.11328,0.03125,-0.98587
1.59982E+15,2,-54.81124,20.99673,-3.96741
1.59982E+15,1,0.09717,-0.02441,-1.00882
1.59982E+15,2,-58.29035,22.0954,-3.72326
1.59982E+15,1,0.11084,0.05029,-0.98196
1.59982E+15,2,-56.70339,21.72918,-3.17392
1.59982E+15,1,0.12696,0.06738,-0.97317
1.59982E+15,2,-58.65658,22.52266,-3.90637
1.59982E+15,1,0.13135,0.09082,-0.96341
1.59982E+15,2,-60.91494,23.49925,-4.27259
1.59982E+15,1,0.12256,0.0835,-0.9971
1.59982E+15,2,-59.08383,23.2551,-3.05185
1.59982E+15,1,0.13379,0.09522,-0.9595
1.59982E+15,2,-58.16828,21.30192,-3.84533
1.59982E+15,1,0.15967,0.19581,-0.91604
1.59982E+15,2,-57.25272,22.33955,-3.96741
1.59982E+15,1,0.14258,0.13038,-0.93606
1.59982E+15,2,-57.06961,22.0954,-3.66222
1.59982E+15,1,0.12647,0.06543,-1.03323
1.59982E+15,2,-57.19169,21.42399,-3.35704
1.59982E+15,3,17,-63.84,-54.73
1.59982E+15,1,0.14454,0.14161,-0.96292
1.59982E+15,2,-55.66576,21.85125,-3.96741
1.59982E+15,1,0.16602,0.16993,-0.97855
1.59982E+15,2,-53.71258,21.11881,-3.23496
1.59982E+15,1,0.14161,0.10938,-1.01321
1.59982E+15,2,-54.68917,21.17985,-3.47911
1.59982E+15,1,0.14112,0.10059,-1.01468
1.59982E+15,2,-54.0788,21.11881,-2.74667
1.59982E+15,1,0.15186,0.125,-1.01761
1.59982E+15,2,-53.5905,20.08118,-3.72326
1.59982E+15,1,0.16797,0.20069,-0.92239
1.59982E+15,2,-56.52028,21.72918,-3.84533
1.59982E+15,1,0.16114,0.16602,-0.98782
1.59982E+15,2,-58.16828,22.64473,-3.11289
1.59982E+15,1,0.14112,0.04395,-1.17777
1.59982E+15,2,-49.6231,17.57866,-3.17392
1.59982E+15,1,0.16504,0.1333,-1.24613
1.59982E+15,2,-34.54695,11.96326,-1.77007
1.59982E+15,1,0.17872,0.15967,-1.27055
1.59982E+15,2,-16.60207,6.16474,-0.73244
1.59982E+15,3,18.52,-59.98,-53.55
1.59982E+15,1,0.17627,0.20508,-1.13968
1.59982E+15,2,3.23496,-2.07526,-0.18311
1.59982E+15,1,0.16749,0.15137,-1.06888
1.59982E+15,2,15.68651,-6.77511,0.36622
1.59982E+15,1,0.16309,0.16211,-1.03421
1.59982E+15,2,25.20829,-10.68148,1.28178
1.59982E+15,1,0.17383,0.18555,-1.06839
1.59982E+15,2,35.46251,-15.19822,2.1363
1.59982E+15,1,0.18458,0.19483,-1.13529
1.59982E+15,2,47.36473,-19.22666,2.74667
1.59982E+15,1,0.16163,0.12207,-1.1431
1.59982E+15,2,57.06961,-24.04859,2.99081
1.59982E+15,1,0.16602,0.16749,-1.01761
1.59982E+15,2,60.30457,-25.20829,2.8077
1.59982E+15,1,0.15332,0.13038,-0.97073
1.59982E+15,2,60.48769,-23.86547,4.21155
1.59982E+15,1,0.13623,0.06836,-1.043
1.59982E+15,2,59.93835,-25.3914,5.12711
1.59982E+15,1,0.16309,0.17432,-1.00052
1.59982E+15,2,59.93835,-26.97836,4.82192
1.59982E+15,3,20.44,-54.35,-51.94
1.59982E+15,1,0.14502,0.13623,-1.00833
1.59982E+15,2,65.98102,-28.44325,5.12711
1.59982E+15,1,0.13916,0.09131,-1.03275
1.59982E+15,2,67.26279,-29.05362,4.76089
1.59982E+15,1,0.13819,0.08545,-0.97513
1.59982E+15,2,63.66161,-28.1991,3.96741
1.59982E+15,1,0.1333,0.1084,-0.90139
1.59982E+15,2,62.19672,-25.45244,5.31022
1.59982E+15,1,0.14454,0.14795,-0.89749
1.59982E+15,2,59.63317,-24.17066,4.69985
1.59982E+15,1,0.11035,0.04883,-0.96829
1.59982E+15,2,56.76443,-22.94992,4.08948
1.59982E+15,1,0.11719,0.06446,-0.98831
1.59982E+15,2,56.39821,-23.7434,3.60118
1.59982E+15,1,0.11817,0.07129,-0.95267
1.59982E+15,2,57.3748,-23.13303,4.39467
1.59982E+15,1,0.11426,0.05176,-0.96487
1.59982E+15,2,53.52947,-21.48503,3.84533
1.59982E+15,1,0.10059,0.00781,-0.96976
1.59982E+15,2,52.18665,-20.14222,4.88296
1.59982E+15,1,0.07373,-0.06201,-1.03177
1.59982E+15,2,51.69836,-20.81362,5.18815
1.59982E+15,3,18.13,-61.15,-54.34
1.59982E+15,1,0.09229,0.01318,-0.99808
1.59982E+15,2,51.14902,-21.30192,4.08948
1.59982E+15,1,0.09571,0.02979,-0.99759
1.59982E+15,2,53.40739,-21.11881,4.08948
1.59982E+15,1,0.08594,-0.03467,-1.06009
1.59982E+15,2,52.73598,-21.6071,3.60118
1.59982E+15,1,0.07373,-0.07324,-1.05521
1.59982E+15,2,55.42161,-22.88888,3.296
1.59982E+15,1,0.09131,-0.05518,-1.03421
1.59982E+15,2,58.16828,-23.13303,3.84533
1.59982E+15,1,0.08936,0,-0.94095
1.59982E+15,2,56.58132,-22.76681,3.60118
1.59982E+15,1,0.07422,-0.04785,-0.99612
1.59982E+15,2,54.75021,-23.49925,2.86874
1.59982E+15,1,0.06153,-0.11035,-1.02445
1.59982E+15,2,55.36058,-23.56029,2.8077
1.59982E+15,1,0.08057,-0.04932,-0.97855
1.59982E+15,2,53.89569,-22.40059,2.74667
1.59982E+15,1,0.08008,-0.02783,-0.95853
1.59982E+15,2,54.32295,-22.03436,3.47911
1.59982E+15,3,16.17,-65.53,-54.66
1.59982E+15,1,0.05713,-0.12452,-1.01566
1.59982E+15,2,53.34635,-22.21747,3.72326
1.59982E+15,1,0.04346,-0.10108,-1.02835
1.59982E+15,2,56.27613,-22.70577,3.72326
1.59982E+15,1,0.05664,-0.07764,-0.95901
1.59982E+15,2,58.35139,-22.0954,3.66222
1.59982E+15,1,0.06201,-0.06299,-0.94485
1.59982E+15,2,54.20087,-20.26429,3.96741
1.59982E+15,1,0.03516,-0.13379,-0.96243
1.59982E+15,2,54.62813,-21.11881,4.08948
1.59982E+15,1,0.02441,-0.19581,-1.05716
1.59982E+15,2,54.81124,-20.99673,4.27259
1.59982E+15,1,0.03516,-0.13868,-0.98587
1.59982E+15,2,56.09302,-20.50844,4.08948
1.59982E+15,1,0.04248,-0.1377,-0.98441
1.59982E+15,2,55.29954,-20.81362,3.72326
1.59982E+15,1,0.02344,-0.22706,-1.02005
1.59982E+15,2,53.65154,-21.05777,4.15052
1.59982E+15,1,0.01856,-0.22364,-1.03177
1.59982E+15,2,55.42161,-22.5837,3.90637
1.59982E+15,3,14.89,-70.12,-54.19
1.59982E+15,1,0.02149,-0.17627,-0.96878
1.59982E+15,2,55.78784,-21.6071,3.66222
1.59982E+15,1,0.03662,-0.13038,-0.9053
1.59982E+15,2,53.28532,-21.30192,3.05185
1.59982E+15,1,0.02832,-0.19288,-0.94974
1.59982E+15,2,51.39317,-22.21747,3.23496
1.59982E+15,1,-0.00391,-0.28858,-1.01419
1.59982E+15,2,52.00354,-23.31614,3.296
1.59982E+15,1,0.00049,-0.22657,-0.97659
1.59982E+15,2,55.36058,-22.82785,3.72326
1.59982E+15,1,0.00098,-0.16211,-0.90823
1.59982E+15,2,56.09302,-20.26429,3.60118
1.59982E+15,1,0.01953,-0.15332,-0.91849
1.59982E+15,2,53.28532,-21.42399,2.99081
1.59982E+15,1,-0.00732,-0.27052,-0.97757
1.59982E+15,2,51.51524,-20.99673,3.296
1.59982E+15,1,-0.02588,-0.3379,-1.04349
1.59982E+15,2,53.04117,-20.63051,3.96741
1.59982E+15,1,-0.01416,-0.2505,-0.95022
1.59982E+15,2,54.01776,-19.40977,3.96741
1.59982E+15,3,12.85,-74.8,-54.06
1.59982E+15,1,0.00439,-0.18506,-0.9136
1.59982E+15,2,52.12561,-20.14222,3.23496
1.59982E+15,1,-0.01074,-0.27003,-0.94095
1.59982E+15,2,49.1348,-21.17985,2.44148
1.59982E+15,1,-0.0249,-0.36085,-1.03421
1.59982E+15,2,51.57628,-22.88888,2.8077
1.59982E+15,1,-0.03906,-0.37257,-1.01614
1.59982E+15,2,55.42161,-22.88888,3.23496
1.59982E+15,1,-0.021,-0.26807,-0.918
1.59982E+15,2,56.52028,-22.76681,2.8077
1.59982E+15,1,-0.01172,-0.23438,-0.85891
1.59982E+15,2,55.66576,-22.46162,2.74667
1.59982E+15,1,-0.03027,-0.3296,-0.91995
1.59982E+15,2,52.06458,-21.6071,2.99081
1.59982E+15,1,-0.04688,-0.3921,-0.98636
1.59982E+15,2,52.24769,-20.69155,3.47911
1.59982E+15,1,-0.06348,-0.40724,-0.98685
1.59982E+15,2,54.20087,-19.65392,3.84533
1.59982E+15,1,-0.04541,-0.31495,-0.91458
1.59982E+15,2,54.62813,-20.63051,3.41807
1.59982E+15,3,11.68,-78.37,-53.29
1.59982E+15,1,-0.04004,-0.31397,-0.86868
1.59982E+15,2,52.55287,-20.99673,3.05185
1.59982E+15,1,-0.04395,-0.36818,-0.89358
1.59982E+15,2,48.09717,-20.38636,3.05185
1.59982E+15,1,-0.06201,-0.4341,-0.92923
1.59982E+15,2,48.28028,-20.14222,3.41807
1.59982E+15,1,-0.06592,-0.43361,-0.95511
1.59982E+15,2,49.19584,-19.10459,3.72326
1.59982E+15,1,-0.06738,-0.36818,-0.89944
1.59982E+15,2,52.49184,-20.4474,3.41807
1.59982E+15,1,-0.06494,-0.35841,-0.88479
1.59982E+15,2,51.75939,-20.75259,3.11289
1.59982E+15,1,-0.06348,-0.40382,-0.88382
1.59982E+15,2,51.45421,-22.0954,2.62459
1.59982E+15,1,-0.06983,-0.4629,-0.94974
1.59982E+15,2,51.45421,-21.42399,3.11289
1.59982E+15,1,-0.08545,-0.48439,-0.94925
1.59982E+15,2,53.40739,-20.99673,3.7843
1.59982E+15,1,-0.08692,-0.42824,-0.9219
1.59982E+15,2,54.87228,-21.05777,3.7843
1.59982E+15,3,9.93,-82.06,-52.34
1.59982E+15,1,-0.08008,-0.39357,-0.85061
1.59982E+15,2,55.2385,-21.72918,3.05185
1.59982E+15,1,-0.07422,-0.44777,-0.8804
1.59982E+15,2,52.12561,-22.70577,2.92978
1.59982E+15,1,-0.09131,-0.49025,-0.89212
1.59982E+15,2,53.52947,-21.54607,3.7843
1.59982E+15,1,-0.10254,-0.5049,-0.89309
1.59982E+15,2,53.77361,-20.9357,3.96741
1.59982E+15,1,-0.10205,-0.42726,-0.80374
1.59982E+15,2,53.95672,-20.50844,3.41807
1.59982E+15,1,-0.10157,-0.44777,-0.81643
1.59982E+15,2,52.79702,-21.91229,2.74667
1.59982E+15,1,-0.09619,-0.48683,-0.84622
1.59982E+15,2,50.05036,-21.42399,2.62459
1.59982E+15,1,-0.11621,-0.55763,-0.91409
1.59982E+15,2,49.86724,-20.20325,3.41807
1.59982E+15,1,-0.12452,-0.55568,-0.9136
1.59982E+15,2,51.69836,-19.04355,3.7843
1.59982E+15,1,-0.12891,-0.51271,-0.86819
1.59982E+15,2,54.81124,-19.89807,3.7843
1.59982E+15,3,8.19,-86.77,-50.07
1.59982E+15,1,-0.11866,-0.48488,-0.81594
1.59982E+15,2,54.75021,-21.66814,3.11289
1.59982E+15,1,-0.12256,-0.53127,-0.81545
1.59982E+15,2,54.32295,-23.49925,2.74667
1.59982E+15,1,-0.12061,-0.56398,-0.84231
1.59982E+15,2,55.17747,-23.19407,3.05185
1.59982E+15,1,-0.13575,-0.56105,-0.81399
1.59982E+15,2,56.45924,-21.72918,3.54015
1.59982E+15,1,-0.13184,-0.50099,-0.74856
1.59982E+15,2,55.84887,-22.15644,2.8077
1.59982E+15,1,-0.13819,-0.54543,-0.74807
1.59982E+15,2,54.81124,-22.88888,2.19733
1.59982E+15,1,-0.13233,-0.61086,-0.84964
1.59982E+15,2,53.22428,-22.76681,2.56355
1.59982E+15,1,-0.14454,-0.58498,-0.83645
1.59982E+15,2,56.15406,-20.87466,3.54015
1.59982E+15,1,-0.1543,-0.55763,-0.78469
1.59982E+15,2,55.78784,-20.02014,3.23496
1.59982E+15,1,-0.14991,-0.54738,-0.71047
1.59982E+15,2,53.04117,-21.36296,2.31941
1.59982E+15,3,7.02,-89.65,-47.82
1.59982E+15,1,-0.14454,-0.60598,-0.76321
1.59982E+15,2,49.92828,-21.17985,2.25837
1.59982E+15,1,-0.14551,-0.64309,-0.8135
1.59982E+15,2,48.6465,-19.77599,2.92978
1.59982E+15,1,-0.15821,-0.63478,-0.81497
1.59982E+15,2,51.51524,-19.2877,3.66222
1.59982E+15,1,-0.16797,-0.59914,-0.75344
1.59982E+15,2,53.04117,-19.34874,3.60118
1.59982E+15,1,-0.16895,-0.60793,-0.70705
1.59982E+15,2,52.4308,-21.54607,3.11289
1.59982E+15,1,-0.16602,-0.64162,-0.73684
1.59982E+15,2,52.24769,-22.46162,2.86874
1.59982E+15,1,-0.17188,-0.67434,-0.68361
1.59982E+15,2,45.28947,-19.77599,2.31941
1.59982E+15,1,-0.17774,-0.64846,-0.6006
1.59982E+15,2,34.18073,-13.12296,2.07526
1.59982E+15,1,-0.17676,-0.62648,-0.51613
1.59982E+15,2,21.36296,-8.60622,0.91556
1.59982E+15,1,-0.17383,-0.64406,-0.54884
1.59982E+15,2,7.44652,-2.99081,0.61037
1.59982E+15,3,5.71,-92.48,-46.15
1.59982E+15,1,-0.18458,-0.64309,-0.63234
1.59982E+15,2,-5.06607,1.22074,0.54933
1.59982E+15,1,-0.19385,-0.65383,-0.6675
1.59982E+15,2,-13.73333,5.00504,-0.30519
1.59982E+15,1,-0.18458,-0.6426,-0.62941
1.59982E+15,2,-22.88888,8.36207,-1.1597
1.59982E+15,1,-0.17335,-0.63332,-0.59181
1.59982E+15,2,-30.94577,11.78014,-1.70904
1.59982E+15,1,-0.17676,-0.63674,-0.63771
1.59982E+15,2,-40.77273,15.68651,-1.52593
1.59982E+15,1,-0.17823,-0.63186,-0.66799
1.59982E+15,2,-49.25687,19.53185,-1.83111
1.59982E+15,1,-0.18067,-0.61769,-0.7383
1.59982E+15,2,-53.52947,21.48503,-2.62459
1.59982E+15,1,-0.17042,-0.60988,-0.72561
1.59982E+15,2,-55.78784,21.6071,-3.05185
1.59982E+15,1,-0.16065,-0.60305,-0.74563
1.59982E+15,2,-57.98517,21.11881,-3.66222
1.59982E+15,1,-0.16065,-0.64455,-0.7466
1.59982E+15,2,-60.06043,21.85125,-3.35704
1.59982E+15,3,4.4,-96.46,-44.52
1.59982E+15,1,-0.15479,-0.58791,-0.77297
1.59982E+15,2,-59.99939,24.2317,-2.86874
1.59982E+15,1,-0.15625,-0.56838,-0.74123
1.59982E+15,2,-61.8305,23.49925,-3.7843
1.59982E+15,1,-0.15186,-0.61867,-0.82131
1.59982E+15,2,-61.3422,22.82785,-3.84533
1.59982E+15,1,-0.14698,-0.58156,-0.87698
1.59982E+15,2,-59.20591,23.31614,-3.47911
1.59982E+15,1,-0.14014,-0.53127,-0.79739
1.59982E+15,2,-57.80206,22.76681,-3.66222
1.59982E+15,1,-0.13428,-0.5674,-0.83596
1.59982E+15,2,-57.3748,21.30192,-3.90637
