Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,50.66073,-21.85125,2.99081
1.59982E+15,1,-0.07471,-0.44728,-0.92679
1.59982E+15,2,51.45421,-21.24088,3.05185
1.59982E+15,1,-0.07862,-0.4673,-0.96341
1.59982E+15,2,53.83465,-21.17985,3.47911
1.59982E+15,1,-0.08838,-0.43458,-0.91116
1.59982E+15,2,55.66576,-20.4474,3.72326
1.59982E+15,1,-0.07764,-0.38527,-0.87454
1.59982E+15,2,55.36058,-21.30192,3.35704
1.59982E+15,1,-0.08106,-0.41408,-0.86428
1.59982E+15,2,54.38398,-22.15644,2.8077
1.59982E+15,1,-0.08887,-0.51759,-0.93997
1.59982E+15,2,52.18665,-21.91229,3.23496
1.59982E+15,1,-0.09864,-0.49709,-0.91165
1.59982E+15,2,54.87228,-21.24088,3.90637
1.59982E+15,1,-0.10401,-0.46339,-0.85159
1.59982E+15,2,55.11643,-20.56948,4.08948
1.59982E+15,1,-0.09717,-0.41212,-0.77395
1.59982E+15,2,52.49184,-21.17985,2.92978
1.59982E+15,1,-0.10498,-0.48585,-0.82278
1.59982E+15,2,50.59969,-22.03436,2.62459
1.59982E+15,3,7.85,-84.77,-52.4
1.59982E+15,1,-0.1045,-0.5342,-0.87796
1.59982E+15,2,49.25687,-21.11881,2.68563
1.59982E+15,1,-0.12061,-0.55275,-0.90774
1.59982E+15,2,51.21006,-19.71496,3.60118
1.59982E+15,1,-0.12061,-0.5132,-0.88577
1.59982E+15,2,53.5905,-19.95911,3.72326
1.59982E+15,1,-0.12598,-0.47072,-0.83352
1.59982E+15,2,55.2385,-21.24088,3.41807
1.59982E+15,1,-0.11817,-0.50587,-0.8345
1.59982E+15,2,53.77361,-22.70577,2.50252
1.59982E+15,1,-0.12354,-0.57521,-0.8594
1.59982E+15,2,53.77361,-22.94992,2.92978
1.59982E+15,1,-0.11963,-0.56935,-0.85598
1.59982E+15,2,55.66576,-21.66814,3.60118
1.59982E+15,1,-0.1377,-0.52004,-0.76809
1.59982E+15,2,56.45924,-20.87466,3.72326
1.59982E+15,1,-0.13038,-0.52443,-0.74905
1.59982E+15,2,52.85806,-22.15644,2.62459
1.59982E+15,1,-0.14209,-0.59279,-0.79739
1.59982E+15,2,53.10221,-22.5837,2.62459
1.59982E+15,3,6.31,-88.97,-50.19
1.59982E+15,1,-0.14112,-0.62355,-0.87405
1.59982E+15,2,54.75021,-21.79022,3.47911
1.59982E+15,1,-0.14551,-0.52931,-0.77786
1.59982E+15,2,57.55791,-20.9357,3.54015
1.59982E+15,1,-0.15479,-0.54006,-0.73
1.59982E+15,2,55.90991,-21.66814,3.296
1.59982E+15,1,-0.15332,-0.57619,-0.73049
1.59982E+15,2,51.2711,-22.33955,2.31941
1.59982E+15,1,-0.15186,-0.64162,-0.81594
1.59982E+15,2,50.2945,-20.75259,2.8077
1.59982E+15,1,-0.1543,-0.62746,-0.83792
1.59982E+15,2,51.2711,-18.67733,3.296
1.59982E+15,1,-0.15967,-0.58693,-0.76272
1.59982E+15,2,52.30873,-18.49422,3.72326
1.59982E+15,1,-0.16504,-0.58547,-0.71584
1.59982E+15,2,51.75939,-20.38636,3.17392
1.59982E+15,1,-0.16944,-0.64699,-0.72317
1.59982E+15,2,49.68413,-22.27851,2.86874
1.59982E+15,1,-0.1709,-0.67385,-0.78176
1.59982E+15,2,51.51524,-21.91229,2.86874
1.59982E+15,3,5.43,-91.36,-47.86
1.59982E+15,1,-0.17823,-0.67092,-0.78127
1.59982E+15,2,54.62813,-21.24088,2.74667
1.59982E+15,1,-0.17237,-0.58742,-0.67434
1.59982E+15,2,56.27613,-20.87466,2.38044
1.59982E+15,1,-0.18799,-0.61184,-0.53273
1.59982E+15,2,40.16236,-16.05274,1.77007
1.59982E+15,1,-0.1836,-0.62258,-0.50539
1.59982E+15,2,20.9357,-9.58281,1.03763
1.59982E+15,1,-0.17579,-0.63478,-0.49074
1.59982E+15,2,4.76089,-2.31941,0.61037
1.59982E+15,1,-0.19385,-0.64602,-0.57521
1.59982E+15,2,-11.84118,5.55437,-0.12207
1.59982E+15,1,-0.18653,-0.65578,-0.66311
1.59982E+15,2,-20.4474,7.32444,-1.22074
1.59982E+15,1,-0.17335,-0.67092,-0.66359
1.59982E+15,2,-28.01599,10.13215,-1.03763
1.59982E+15,1,-0.18555,-0.64162,-0.63967
1.59982E+15,2,-34.91317,12.87881,-1.28178
1.59982E+15,1,-0.18409,-0.65969,-0.58596
1.59982E+15,2,-47.54784,17.6397,-2.01422
1.59982E+15,3,4.04,-93.85,-45.39
1.59982E+15,1,-0.18262,-0.61818,-0.64357
1.59982E+15,2,-56.27613,23.19407,-2.38044
1.59982E+15,1,-0.17188,-0.605,-0.65773
1.59982E+15,2,-61.8305,24.41481,-3.35704
1.59982E+15,1,-0.16065,-0.62795,-0.76272
1.59982E+15,2,-63.84472,23.37718,-3.90637
1.59982E+15,1,-0.16163,-0.66604,-0.8345
1.59982E+15,2,-60.54872,21.48503,-3.66222
1.59982E+15,1,-0.14844,-0.60402,-0.76516
1.59982E+15,2,-57.25272,22.21747,-3.17392
1.59982E+15,1,-0.15479,-0.60158,-0.72707
1.59982E+15,2,-60.48769,22.52266,-3.296
1.59982E+15,1,-0.1543,-0.60891,-0.73098
1.59982E+15,2,-61.52532,23.49925,-2.92978
1.59982E+15,1,-0.1504,-0.55275,-0.78665
1.59982E+15,2,-61.09806,24.2317,-3.60118
1.59982E+15,1,-0.14161,-0.57814,-0.81204
1.59982E+15,2,-62.44087,22.76681,-4.39467
1.59982E+15,1,-0.12647,-0.60598,-0.90188
1.59982E+15,2,-59.14487,21.36296,-3.84533
1.59982E+15,3,4.18,-94.14,-45.81
1.59982E+15,1,-0.13038,-0.57082,-0.88675
1.59982E+15,2,-53.89569,20.69155,-2.68563
1.59982E+15,1,-0.13477,-0.48097,-0.80032
1.59982E+15,2,-49.19584,18.7994,-3.17392
1.59982E+15,1,-0.12598,-0.47658,-0.76125
1.59982E+15,2,-51.75939,18.49422,-4.08948
1.59982E+15,1,-0.1128,-0.5215,-0.82131
1.59982E+15,2,-54.75021,19.2877,-4.08948
1.59982E+15,1,-0.1128,-0.56301,-0.89846
1.59982E+15,2,-55.42161,21.42399,-3.17392
1.59982E+15,1,-0.11621,-0.55763,-0.92776
1.59982E+15,2,-53.77361,21.79022,-2.50252
1.59982E+15,1,-0.1211,-0.50099,-0.88186
1.59982E+15,2,-51.2711,20.87466,-2.56355
1.59982E+15,1,-0.1084,-0.4673,-0.79641
1.59982E+15,2,-50.47761,19.34874,-2.92978
1.59982E+15,1,-0.11035,-0.48195,-0.79592
1.59982E+15,2,-53.16324,18.55525,-3.54015
1.59982E+15,1,-0.10547,-0.52492,-0.81594
1.59982E+15,2,-54.13984,18.49422,-3.7843
1.59982E+15,3,5.53,-90.73,-48.2
1.59982E+15,1,-0.11426,-0.54054,-0.8804
1.59982E+15,2,-55.84887,20.87466,-3.35704
1.59982E+15,1,-0.09961,-0.47023,-0.82327
1.59982E+15,2,-55.05539,20.87466,-3.60118
1.59982E+15,1,-0.09961,-0.43556,-0.83596
1.59982E+15,2,-55.29954,20.4474,-3.84533
1.59982E+15,1,-0.10254,-0.48244,-0.86673
1.59982E+15,2,-58.04621,20.50844,-4.33363
1.59982E+15,1,-0.09961,-0.48195,-0.91507
1.59982E+15,2,-56.39821,21.6071,-4.02844
1.59982E+15,1,-0.09522,-0.4756,-0.88479
1.59982E+15,2,-56.94754,23.43822,-3.47911
1.59982E+15,1,-0.0791,-0.39259,-0.86721
1.59982E+15,2,-55.11643,21.79022,-3.41807
1.59982E+15,1,-0.07227,-0.41993,-0.87747
1.59982E+15,2,-57.55791,21.54607,-3.35704
1.59982E+15,1,-0.06934,-0.45265,-0.94436
1.59982E+15,2,-57.49687,20.75259,-3.296
1.59982E+15,1,-0.07617,-0.47023,-0.96243
1.59982E+15,2,-54.38398,20.75259,-2.74667
1.59982E+15,3,6.67,-88.09,-50.27
1.59982E+15,1,-0.07569,-0.39503,-0.92776
1.59982E+15,2,-50.11139,19.59288,-2.8077
1.59982E+15,1,-0.06641,-0.32374,-0.86526
1.59982E+15,2,-50.96591,19.89807,-3.23496
1.59982E+15,1,-0.0625,-0.31837,-0.86819
1.59982E+15,2,-51.88147,19.34874,-4.21155
1.59982E+15,1,-0.06201,-0.3838,-0.94485
1.59982E+15,2,-54.75021,19.71496,-4.76089
1.59982E+15,1,-0.05567,-0.41993,-1.00247
1.59982E+15,2,-53.46843,19.95911,-4.15052
1.59982E+15,1,-0.05371,-0.40284,-1.01419
1.59982E+15,2,-52.24769,21.48503,-3.17392
1.59982E+15,1,-0.03418,-0.292,-0.89846
1.59982E+15,2,-51.08798,20.81362,-3.35704
1.59982E+15,1,-0.02783,-0.26319,-0.87649
1.59982E+15,2,-54.50606,20.99673,-4.08948
1.59982E+15,1,-0.02393,-0.32814,-0.90188
1.59982E+15,2,-57.92413,19.83703,-4.76089
1.59982E+15,1,-0.03418,-0.39894,-1.01077
1.59982E+15,2,-56.15406,19.59288,-3.7843
1.59982E+15,3,8.26,-83.62,-52.74
1.59982E+15,1,-0.03858,-0.39161,-0.98294
1.59982E+15,2,-53.77361,19.40977,-3.05185
1.59982E+15,1,-0.02832,-0.27442,-0.9219
1.59982E+15,2,-52.06458,19.89807,-3.05185
1.59982E+15,1,-0.02539,-0.26612,-0.87405
1.59982E+15,2,-54.44502,20.14222,-3.60118
1.59982E+15,1,-0.02441,-0.27589,-0.94192
1.59982E+15,2,-56.03198,20.20325,-3.90637
1.59982E+15,1,-0.03174,-0.37013,-1.02005
1.59982E+15,2,-54.99435,20.14222,-3.35704
1.59982E+15,1,-0.02881,-0.37208,-1.07279
1.59982E+15,2,-52.06458,19.16562,-3.05185
1.59982E+15,1,-0.0127,-0.30372,-0.97952
1.59982E+15,2,-50.84384,19.34874,-2.92978
1.59982E+15,1,0.00195,-0.20557,-0.90774
1.59982E+15,2,-51.45421,20.02014,-3.296
1.59982E+15,1,0.00781,-0.15723,-0.85208
1.59982E+15,2,-54.75021,21.24088,-4.63881
1.59982E+15,1,0.00391,-0.20753,-0.92337
1.59982E+15,2,-56.39821,21.30192,-5.06607
1.59982E+15,3,9.87,-79.59,-53.94
1.59982E+15,1,-0.01563,-0.28956,-1.00882
1.59982E+15,2,-56.52028,21.11881,-4.4557
1.59982E+15,1,0.00928,-0.21534,-0.97366
1.59982E+15,2,-52.24769,20.08118,-3.60118
1.59982E+15,1,0.02393,-0.12452,-0.92044
1.59982E+15,2,-52.24769,21.42399,-3.17392
1.59982E+15,1,0.01758,-0.12207,-0.90774
1.59982E+15,2,-55.60472,22.5837,-4.57778
1.59982E+15,1,0.00879,-0.2212,-1.02103
1.59982E+15,2,-57.43583,24.47584,-4.39467
1.59982E+15,1,0.0127,-0.2754,-1.06595
1.59982E+15,2,-57.13065,22.33955,-3.7843
1.59982E+15,1,0.03955,-0.16895,-1.04202
1.59982E+15,2,-55.60472,20.81362,-3.35704
1.59982E+15,1,0.05078,-0.11866,-0.97171
1.59982E+15,2,-54.93332,20.20325,-3.66222
1.59982E+15,1,0.04736,-0.11524,-0.99564
1.59982E+15,2,-55.17747,20.20325,-4.21155
1.59982E+15,1,0.03809,-0.16309,-0.98929
1.59982E+15,2,-53.46843,19.77599,-4.08948
1.59982E+15,1,0.03662,-0.15528,-0.99466
1.59982E+15,2,-52.79702,19.77599,-3.60118
1.59982E+15,3,11.2,-76.51,-55.15
1.59982E+15,1,0.04639,-0.09131,-0.91409
1.59982E+15,2,-51.88147,20.20325,-3.23496
1.59982E+15,1,0.05127,-0.0669,-0.94534
1.59982E+15,2,-51.9425,21.05777,-3.90637
1.59982E+15,1,0.04248,-0.11719,-0.99271
1.59982E+15,2,-54.81124,22.70577,-4.57778
1.59982E+15,1,0.04395,-0.15674,-1.04495
1.59982E+15,2,-53.5905,21.17985,-4.21155
1.59982E+15,1,0.04639,-0.15918,-1.03177
1.59982E+15,2,-53.22428,20.56948,-3.66222
1.59982E+15,1,0.06934,-0.05371,-0.94339
1.59982E+15,2,-54.68917,20.75259,-4.21155
1.59982E+15,1,0.06934,-0.06299,-0.96829
1.59982E+15,2,-57.86309,23.07199,-4.21155
1.59982E+15,1,0.07373,-0.08838,-0.98441
1.59982E+15,2,-59.63317,22.64473,-4.51674
1.59982E+15,1,0.08643,-0.03516,-0.98294
1.59982E+15,2,-59.14487,23.31614,-3.54015
1.59982E+15,1,0.09326,-0.00586,-0.9429
1.59982E+15,2,-58.5345,22.21747,-4.02844
1.59982E+15,3,12.99,-70.99,-56.38
1.59982E+15,1,0.09522,-0.00391,-0.97903
1.59982E+15,2,-61.22013,23.31614,-4.08948
1.59982E+15,1,0.08887,-0.03174,-1.00052
1.59982E+15,2,-58.5345,22.5837,-3.23496
1.59982E+15,1,0.10498,-0.0083,-1.00882
1.59982E+15,2,-55.90991,20.75259,-3.11289
1.59982E+15,1,0.10303,0.09326,-0.93851
1.59982E+15,2,-54.13984,21.36296,-3.66222
1.59982E+15,1,0.10889,0.04883,-0.98196
1.59982E+15,2,-52.18665,20.9357,-4.02844
1.59982E+15,1,0.08643,-0.01514,-1.02591
1.59982E+15,2,-53.83465,21.05777,-3.84533
1.59982E+15,1,0.10157,0.03906,-0.96683
1.59982E+15,2,-52.67495,19.95911,-3.84533
1.59982E+15,1,0.11817,0.05762,-0.97171
1.59982E+15,2,-55.11643,21.05777,-4.21155
1.59982E+15,1,0.12012,0.08155,-0.94974
1.59982E+15,2,-58.04621,22.94992,-4.4557
1.59982E+15,1,0.12061,0.03565,-1.03323
1.59982E+15,2,-57.31376,22.0954,-3.23496
1.59982E+15,3,14.99,-66.14,-56.59
1.59982E+15,1,0.10645,-0.01221,-1.04544
1.59982E+15,2,-57.74102,21.66814,-3.60118
1.59982E+15,1,0.1294,0.09326,-1.00296
1.59982E+15,2,-57.92413,21.79022,-3.96741
1.59982E+15,1,0.12354,0.04346,-1.01273
1.59982E+15,2,-58.83969,22.70577,-3.41807
1.59982E+15,1,0.11524,0.0376,-1.03519
1.59982E+15,2,-59.57213,22.03436,-3.35704
1.59982E+15,1,0.13233,0.10157,-0.96976
1.59982E+15,2,-58.47346,23.07199,-2.86874
1.59982E+15,1,0.13623,0.1377,-0.96146
1.59982E+15,2,-56.27613,21.17985,-3.54015
1.59982E+15,1,0.14795,0.12354,-0.98245
1.59982E+15,2,-58.65658,22.46162,-3.84533
1.59982E+15,1,0.14991,0.1587,-0.94436
1.59982E+15,2,-56.09302,22.82785,-2.8077
1.59982E+15,1,0.16602,0.17188,-0.93606
1.59982E+15,2,-54.56709,20.56948,-3.54015
1.59982E+15,1,0.15723,0.2168,-0.87161
1.59982E+15,2,-55.66576,21.6071,-3.47911
1.59982E+15,3,16.16,-62.72,-56.25
1.59982E+15,1,0.1753,0.22706,-0.91311
1.59982E+15,2,-55.36058,22.27851,-3.23496
1.59982E+15,1,0.16309,0.1377,-0.95755
1.59982E+15,2,-58.65658,22.52266,-3.54015
1.59982E+15,1,0.14844,0.14209,-1.05325
1.59982E+15,2,-55.05539,20.75259,-3.23496
1.59982E+15,1,0.19288,0.22803,-1.07962
1.59982E+15,2,-39.2468,14.58785,-1.89215
1.59982E+15,1,0.19532,0.25684,-1.17191
1.59982E+15,2,-23.01096,8.54518,-1.03763
1.59982E+15,1,0.18116,0.19092,-1.21439
1.59982E+15,2,-3.90637,0.91556,-0.67141
1.59982E+15,1,0.17237,0.17237,-1.10501
1.59982E+15,2,9.21659,-3.90637,0.12207
1.59982E+15,1,0.15918,0.16016,-1.04349
1.59982E+15,2,18.7994,-7.81274,1.03763
1.59982E+15,1,0.16309,0.14795,-1.07425
1.59982E+15,2,27.83288,-12.39051,1.34281
1.59982E+15,1,0.17042,0.16211,-1.13968
1.59982E+15,2,36.56117,-15.01511,2.68563
1.59982E+15,3,17.75,-58.39,-55
1.59982E+15,1,0.16456,0.18555,-1.11527
1.59982E+15,2,45.65569,-18.37214,2.99081
1.59982E+15,1,0.1836,0.21436,-1.00296
1.59982E+15,2,55.60472,-23.13303,3.23496
1.59982E+15,1,0.15772,0.12793,-0.96683
1.59982E+15,2,59.0228,-25.26933,3.84533
1.59982E+15,1,0.167,0.2002,-0.90188
1.59982E+15,2,61.64739,-26.42903,4.51674
1.59982E+15,1,0.15821,0.17676,-0.92532
1.59982E+15,2,63.11228,-26.61214,4.76089
1.59982E+15,1,0.13819,0.10254,-1.05228
1.59982E+15,2,61.95257,-24.96414,4.76089
1.59982E+15,1,0.15381,0.15479,-0.98441
1.59982E+15,2,63.35643,-26.06281,4.4557
1.59982E+15,1,0.13526,0.13916,-0.92727
1.59982E+15,2,65.98102,-27.22251,4.57778
1.59982E+15,1,0.13721,0.0791,-0.95608
1.59982E+15,2,64.27198,-28.1991,4.57778
1.59982E+15,1,0.09571,-0.00146,-0.97659
1.59982E+15,2,59.6942,-25.8797,4.76089
1.59982E+15,3,18.17,-56.78,-55.47
1.59982E+15,1,0.09912,0.02295,-0.98148
1.59982E+15,2,56.8865,-22.94992,5.49333
1.59982E+15,1,0.12452,0.08106,-0.96438
1.59982E+15,2,55.48265,-23.80444,5.24918
1.59982E+15,1,0.11182,0.02149,-1.0137
1.59982E+15,2,53.04117,-21.85125,3.96741
1.59982E+15,1,0.10645,0.04346,-1.0054
1.59982E+15,2,54.26191,-23.62133,3.35704
1.59982E+15,1,0.10987,0.01465,-0.96731
1.59982E+15,2,55.36058,-23.62133,4.4557
1.59982E+15,1,0.11719,0.06543,-0.91849
1.59982E+15,2,51.82043,-20.81362,5.18815
1.59982E+15,1,0.08692,0.04981,-0.91995
1.59982E+15,2,50.66073,-19.71496,4.39467
1.59982E+15,1,0.08496,-0.02881,-1.0474
1.59982E+15,2,49.74517,-20.63051,3.41807
1.59982E+15,1,0.09571,0.0127,-1.0181
1.59982E+15,2,52.79702,-22.70577,3.17392
1.59982E+15,1,0.11133,0.05176,-0.99466
1.59982E+15,2,57.49687,-24.47584,3.23496
1.59982E+15,3,16.1,-62.96,-56.17
1.59982E+15,1,0.09326,0.02246,-0.95999
1.59982E+15,2,57.67998,-23.31614,3.60118
1.59982E+15,1,0.06201,-0.0332,-0.98685
1.59982E+15,2,59.63317,-23.92651,3.96741
1.59982E+15,1,0.06104,-0.05371,-0.98685
1.59982E+15,2,58.59554,-22.5837,3.72326
1.59982E+15,1,0.07471,-0.00977,-0.94436
1.59982E+15,2,56.45924,-20.9357,3.11289
1.59982E+15,1,0.08252,-0.0127,-0.97122
1.59982E+15,2,54.87228,-20.9357,3.23496
1.59982E+15,1,0.05371,-0.12745,-1.04251
1.59982E+15,2,54.01776,-20.81362,3.96741
1.59982E+15,1,0.06201,-0.08789,-1.02493
1.59982E+15,2,55.66576,-21.79022,3.7843
1.59982E+15,1,0.05664,-0.07422,-0.95706
1.59982E+15,2,55.60472,-20.81362,3.84533
1.59982E+15,1,0.0625,-0.08155,-0.97806
1.59982E+15,2,53.04117,-21.97333,2.86874
1.59982E+15,1,0.0542,-0.14209,-0.97757
1.59982E+15,2,52.24769,-21.97333,3.35704
1.59982E+15,3,14.58,-67.22,-56.61
1.59982E+15,1,0.03955,-0.17872,-1.02786
1.59982E+15,2,53.71258,-22.40059,3.90637
1.59982E+15,1,0.04981,-0.09619,-0.93606
1.59982E+15,2,53.04117,-22.03436,3.41807
1.59982E+15,1,0.04395,-0.09326,-0.94632
1.59982E+15,2,53.89569,-22.5837,3.54015
1.59982E+15,1,0.03418,-0.167,-0.9888
1.59982E+15,2,52.98013,-22.70577,3.11289
1.59982E+15,1,0.02979,-0.167,-0.96976
1.59982E+15,2,55.42161,-22.0954,3.90637
1.59982E+15,1,0.02344,-0.12061,-0.94241
1.59982E+15,2,57.43583,-22.5837,3.90637
1.59982E+15,1,0.02197,-0.13086,-0.9219
1.59982E+15,2,54.68917,-21.48503,3.296
1.59982E+15,1,0.01367,-0.20753,-1.02249
1.59982E+15,2,55.17747,-22.46162,3.11289
1.59982E+15,1,0.00098,-0.28565,-1.04251
1.59982E+15,2,56.33717,-21.05777,4.21155
1.59982E+15,1,0.01221,-0.18262,-0.98148
1.59982E+15,2,56.15406,-20.32533,4.57778
1.59982E+15,3,12.97,-71.44,-56.61
1.59982E+15,1,0.01514,-0.146,-0.89554
1.59982E+15,2,53.22428,-19.95911,3.54015
1.59982E+15,1,0.01611,-0.2212,-0.97415
1.59982E+15,2,48.40236,-20.38636,2.8077
1.59982E+15,1,-0.00391,-0.29688,-1.03128
1.59982E+15,2,50.7828,-22.40059,2.92978
1.59982E+15,1,-0.00146,-0.29786,-1.0347
1.59982E+15,2,53.22428,-21.66814,3.96741
1.59982E+15,1,0.00781,-0.17823,-0.89895
1.59982E+15,2,53.28532,-20.99673,3.66222
1.59982E+15,1,0.00195,-0.18751,-0.8721
1.59982E+15,2,52.18665,-22.40059,2.92978
1.59982E+15,1,-0.0166,-0.29054,-0.9639
1.59982E+15,2,50.47761,-22.46162,2.68563
1.59982E+15,1,-0.03369,-0.35597,-1.03079
1.59982E+15,2,52.9191,-21.72918,3.35704
1.59982E+15,1,-0.0293,-0.29737,-0.99661
1.59982E+15,2,56.82546,-20.75259,3.60118
1.59982E+15,1,-0.02344,-0.21534,-0.89944
1.59982E+15,2,56.8865,-20.87466,3.17392
1.59982E+15,3,11.33,-76.36,-55.37
1.59982E+15,1,-0.01856,-0.24317,-0.90774
1.59982E+15,2,54.50606,-21.91229,2.31941
1.59982E+15,1,-0.04346,-0.38136,-0.97562
1.59982E+15,2,52.4308,-21.30192,2.8077
1.59982E+15,1,-0.04297,-0.38527,-0.98587
1.59982E+15,2,53.89569,-20.87466,3.60118
1.59982E+15,1,-0.05078,-0.33155,-0.91409
1.59982E+15,2,55.11643,-20.4474,3.7843
1.59982E+15,1,-0.02344,-0.26026,-0.85891
1.59982E+15,2,52.30873,-21.6071,2.86874
1.59982E+15,1,-0.03516,-0.30958,-0.87112
1.59982E+15,2,51.33213,-21.72918,2.92978
1.59982E+15,1,-0.04248,-0.39894,-0.96097
1.59982E+15,2,49.92828,-21.72918,2.86874
1.59982E+15,1,-0.06641,-0.4214,-0.96194
1.59982E+15,2,51.82043,-20.14222,3.7843
1.59982E+15,1,-0.06836,-0.38673,-0.93313
1.59982E+15,2,51.57628,-19.34874,3.90637
1.59982E+15,1,-0.06885,-0.32862,-0.8677
1.59982E+15,2,51.57628,-19.2877,3.66222
1.59982E+15,1,-0.06153,-0.35743,-0.90823
1.59982E+15,2,49.68413,-19.95911,2.99081
1.59982E+15,3,9.68,-80.6,-54.63
1.59982E+15,1,-0.06592,-0.41945,-0.94583
1.59982E+15,2,48.58547,-20.08118,2.92978
1.59982E+15,1,-0.07471,-0.4546,-0.97855
1.59982E+15,2,51.39317,-20.87466,3.41807
1.59982E+15,1,-0.08301,-0.41603,-0.91604
1.59982E+15,2,54.75021,-20.4474,3.60118
1.59982E+15,1,-0.0752,-0.36183,-0.85647
1.59982E+15,2,55.60472,-21.85125,3.296
1.59982E+15,1,-0.0669,-0.36866,-0.83352
1.59982E+15,2,53.95672,-22.21747,2.74667
1.59982E+15,1,-0.08203,-0.46535,-0.90384
1.59982E+15,2,52.55287,-22.40059,2.8077
1.59982E+15,1,-0.08643,-0.4883,-0.94095
1.59982E+15,2,55.36058,-21.91229,3.296
1.59982E+15,1,-0.09668,-0.46193,-0.90432
1.59982E+15,2,57.31376,-20.99673,4.08948
1.59982E+15,1,-0.09131,-0.40431,-0.83645
1.59982E+15,2,55.54369,-21.72918,3.23496
1.59982E+15,1,-0.10108,-0.4546,-0.81643
1.59982E+15,2,52.06458,-21.66814,2.99081
1.59982E+15,3,8.38,-83.34,-52.41
1.59982E+15,1,-0.10059,-0.52248,-0.88821
1.59982E+15,2,48.58547,-20.38636,2.8077
1.59982E+15,1,-0.10938,-0.53127,-0.89212
1.59982E+15,2,51.02695,-20.20325,3.41807
1.59982E+15,1,-0.10938,-0.49074,-0.86526
1.59982E+15,2,51.33213,-19.22666,3.54015
1.59982E+15,1,-0.11426,-0.44777,-0.80032
1.59982E+15,2,53.16324,-20.99673,3.23496
1.59982E+15,1,-0.1045,-0.4673,-0.80764
1.59982E+15,2,53.16324,-22.21747,2.56355
1.59982E+15,1,-0.11377,-0.53224,-0.84085
1.59982E+15,2,52.98013,-23.19407,2.31941
1.59982E+15,1,-0.11817,-0.57863,-0.91507
1.59982E+15,2,54.50606,-21.48503,2.99081
1.59982E+15,1,-0.13086,-0.54201,-0.8638
1.59982E+15,2,57.67998,-20.63051,3.66222
1.59982E+15,1,-0.12842,-0.50392,-0.79885
1.59982E+15,2,57.19169,-22.46162,3.54015
1.59982E+15,1,-0.13965,-0.54396,-0.77395
1.59982E+15,2,53.89569,-23.01096,2.92978
1.59982E+15,3,7.11,-86.93,-50.69
1.59982E+15,1,-0.14307,-0.62795,-0.87063
1.59982E+15,2,52.30873,-21.85125,3.35704
1.59982E+15,1,-0.14209,-0.56252,-0.84133
1.59982E+15,2,55.17747,-20.02014,3.60118
1.59982E+15,1,-0.14698,-0.53078,-0.77541
1.59982E+15,2,56.39821,-21.24088,3.54015
1.59982E+15,1,-0.14551,-0.57033,-0.73684
1.59982E+15,2,52.00354,-23.07199,2.25837
1.59982E+15,1,-0.14747,-0.62648,-0.76907
1.59982E+15,2,51.39317,-22.70577,2.62459
1.59982E+15,1,-0.14698,-0.63234,-0.81008
1.59982E+15,2,51.82043,-21.24088,3.11289
1.59982E+15,1,-0.16065,-0.58058,-0.77737
1.59982E+15,2,54.38398,-20.26429,3.54015
1.59982E+15,1,-0.15967,-0.56349,-0.75295
1.59982E+15,2,53.10221,-20.02014,3.05185
1.59982E+15,1,-0.16309,-0.61037,-0.72658
1.59982E+15,2,50.35554,-22.27851,2.74667
1.59982E+15,1,-0.15772,-0.65529,-0.78811
1.59982E+15,2,50.11139,-21.30192,2.62459
1.59982E+15,3,5.3,-91.89,-48.34
1.59982E+15,1,-0.16602,-0.66604,-0.79543
1.59982E+15,2,51.57628,-20.32533,3.66222
1.59982E+15,1,-0.17335,-0.61086,-0.75784
1.59982E+15,2,53.34635,-19.2877,3.47911
1.59982E+15,1,-0.18311,-0.60109,-0.59572
1.59982E+15,2,43.76354,-16.66311,2.31941
1.59982E+15,1,-0.18262,-0.60842,-0.54738
1.59982E+15,2,30.21332,-13.24503,1.40385
1.59982E+15,1,-0.18067,-0.6426,-0.53175
1.59982E+15,2,13.97748,-6.89718,0.91556
1.59982E+15,1,-0.18458,-0.63625,-0.57717
1.59982E+15,2,-0.73244,0.18311,0.18311
1.59982E+15,1,-0.18116,-0.65871,-0.63674
1.59982E+15,2,-11.10874,3.66222,-0.79348
1.59982E+15,1,-0.17872,-0.65627,-0.66457
1.59982E+15,2,-18.31111,6.34785,-0.79348
1.59982E+15,1,-0.18213,-0.66213,-0.64455
1.59982E+15,2,-26.24592,8.60622,-1.09867
1.59982E+15,1,-0.1753,-0.64162,-0.59572
1.59982E+15,2,-37.41569,14.09955,-1.58696
1.59982E+15,3,3.85,-95,-45.54
1.59982E+15,1,-0.17335,-0.62795,-0.59426
1.59982E+15,2,-45.47258,17.09037,-2.44148
1.59982E+15,1,-0.17286,-0.64064,-0.63478
1.59982E+15,2,-53.28532,19.65392,-3.17392
1.59982E+15,1,-0.15625,-0.6299,-0.71584
1.59982E+15,2,-56.64235,20.20325,-3.66222
1.59982E+15,1,-0.16504,-0.66311,-0.78127
1.59982E+15,2,-57.74102,21.72918,-3.11289
1.59982E+15,1,-0.15577,-0.60549,-0.77151
1.59982E+15,2,-56.64235,22.15644,-3.11289
1.59982E+15,1,-0.15284,-0.57082,-0.70998
1.59982E+15,2,-60.48769,23.37718,-3.296
