Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.0249,-0.25343,-0.86233
1.59982E+15,2,52.55287,-21.24088,3.05185
1.59982E+15,1,-0.03467,-0.29688,-0.87161
1.59982E+15,2,51.2711,-21.30192,2.99081
1.59982E+15,1,-0.04248,-0.3921,-0.9595
1.59982E+15,2,49.86724,-22.15644,2.86874
1.59982E+15,3,11.6,-78.16,-53.56
1.59982E+15,1,-0.0669,-0.42482,-0.9678
1.59982E+15,2,51.57628,-20.4474,3.72326
1.59982E+15,1,-0.06934,-0.39357,-0.93948
1.59982E+15,2,51.51524,-19.59288,3.84533
1.59982E+15,1,-0.07129,-0.33399,-0.87649
1.59982E+15,2,51.2711,-18.98251,3.54015
1.59982E+15,1,-0.05957,-0.34718,-0.90384
1.59982E+15,2,49.68413,-19.71496,2.99081
1.59982E+15,1,-0.0625,-0.40724,-0.93411
1.59982E+15,2,48.76858,-20.26429,2.8077
1.59982E+15,1,-0.07178,-0.45607,-0.97659
1.59982E+15,2,51.08798,-21.30192,3.296
1.59982E+15,1,-0.08545,-0.43898,-0.92825
1.59982E+15,2,54.26191,-19.95911,3.7843
1.59982E+15,1,-0.07862,-0.3755,-0.86917
1.59982E+15,2,55.66576,-20.9357,3.54015
1.59982E+15,1,-0.07276,-0.36378,-0.83352
1.59982E+15,2,54.50606,-21.54607,2.92978
1.59982E+15,1,-0.08008,-0.44386,-0.89261
1.59982E+15,2,52.98013,-22.64473,2.68563
1.59982E+15,3,9.79,-82.34,-52.55
1.59982E+15,1,-0.08496,-0.49123,-0.94485
1.59982E+15,2,55.36058,-22.15644,3.17392
1.59982E+15,1,-0.09864,-0.48146,-0.91946
1.59982E+15,2,57.3748,-21.05777,4.02844
1.59982E+15,1,-0.09424,-0.40626,-0.83499
1.59982E+15,2,56.21509,-21.72918,3.35704
1.59982E+15,1,-0.09961,-0.44581,-0.80667
1.59982E+15,2,52.30873,-21.48503,2.92978
1.59982E+15,1,-0.09766,-0.51515,-0.88284
1.59982E+15,2,48.58547,-20.99673,2.62459
1.59982E+15,1,-0.1084,-0.53371,-0.89944
1.59982E+15,2,50.53865,-19.77599,3.23496
1.59982E+15,1,-0.10791,-0.4966,-0.87503
1.59982E+15,2,51.39317,-19.40977,3.54015
1.59982E+15,1,-0.11426,-0.44826,-0.80569
1.59982E+15,2,52.79702,-20.63051,3.23496
1.59982E+15,1,-0.10303,-0.46095,-0.80764
1.59982E+15,2,53.10221,-22.27851,2.62459
1.59982E+15,1,-0.11133,-0.5215,-0.83987
1.59982E+15,2,52.67495,-22.64473,2.31941
1.59982E+15,3,8.11,-86.89,-50.29
1.59982E+15,1,-0.11426,-0.57668,-0.91702
1.59982E+15,2,54.50606,-22.46162,2.99081
1.59982E+15,1,-0.13184,-0.54982,-0.86868
1.59982E+15,2,57.55791,-21.30192,3.60118
1.59982E+15,1,-0.1294,-0.50734,-0.80178
1.59982E+15,2,56.8865,-22.03436,3.54015
1.59982E+15,1,-0.13575,-0.53029,-0.76272
1.59982E+15,2,53.34635,-22.5837,2.86874
1.59982E+15,1,-0.14063,-0.62502,-0.86184
1.59982E+15,2,51.21006,-22.21747,3.17392
1.59982E+15,1,-0.146,-0.58351,-0.85598
1.59982E+15,2,54.93332,-20.81362,3.41807
1.59982E+15,1,-0.14698,-0.54006,-0.79592
1.59982E+15,2,57.00858,-21.42399,3.60118
1.59982E+15,1,-0.14112,-0.54201,-0.72219
1.59982E+15,2,53.77361,-23.56029,2.31941
1.59982E+15,1,-0.14502,-0.61574,-0.75344
1.59982E+15,2,52.30873,-23.7434,2.50252
1.59982E+15,1,-0.14502,-0.63625,-0.80715
1.59982E+15,2,51.57628,-21.54607,2.92978
1.59982E+15,3,6.89,-89.64,-47.88
1.59982E+15,1,-0.16114,-0.59377,-0.79104
1.59982E+15,2,53.89569,-19.40977,3.72326
1.59982E+15,1,-0.1626,-0.56496,-0.75637
1.59982E+15,2,53.46843,-20.08118,3.23496
1.59982E+15,1,-0.16553,-0.59963,-0.72024
1.59982E+15,2,50.2945,-20.81362,2.74667
1.59982E+15,1,-0.15723,-0.64797,-0.77639
1.59982E+15,2,49.98932,-21.6071,2.50252
1.59982E+15,1,-0.16553,-0.67092,-0.79495
1.59982E+15,2,51.02695,-20.50844,3.47911
1.59982E+15,1,-0.17042,-0.62941,-0.79055
1.59982E+15,2,53.83465,-20.20325,3.66222
1.59982E+15,1,-0.18262,-0.60695,-0.71145
1.59982E+15,2,55.2385,-20.99673,3.05185
1.59982E+15,1,-0.1709,-0.62453,-0.61232
1.59982E+15,2,49.92828,-22.40059,1.70904
1.59982E+15,1,-0.17969,-0.65578,-0.51759
1.59982E+15,2,34.60799,-15.32029,1.28178
1.59982E+15,1,-0.17774,-0.63234,-0.50441
1.59982E+15,2,19.16562,-8.97244,0.61037
1.59982E+15,3,5.58,-92.35,-46.11
1.59982E+15,1,-0.18262,-0.64211,-0.48927
1.59982E+15,2,-0.4883,0.91556,0.36622
1.59982E+15,1,-0.19434,-0.6465,-0.60207
1.59982E+15,2,-16.29688,7.20237,-0.42726
1.59982E+15,1,-0.18213,-0.6592,-0.6675
1.59982E+15,2,-23.68236,8.48415,-1.03763
1.59982E+15,1,-0.18799,-0.67043,-0.66604
1.59982E+15,2,-32.34962,12.08533,-1.22074
1.59982E+15,1,-0.18018,-0.63674,-0.59328
1.59982E+15,2,-39.79614,13.73333,-2.31941
1.59982E+15,1,-0.17188,-0.61476,-0.5464
1.59982E+15,2,-49.19584,17.82281,-2.44148
1.59982E+15,1,-0.17774,-0.61086,-0.61281
1.59982E+15,2,-58.10724,20.81362,-3.41807
1.59982E+15,1,-0.17432,-0.67238,-0.74709
1.59982E+15,2,-63.4785,24.47584,-3.90637
1.59982E+15,1,-0.16456,-0.64846,-0.83254
1.59982E+15,2,-62.13569,24.84207,-3.47911
1.59982E+15,1,-0.14551,-0.59914,-0.79983
1.59982E+15,2,-57.86309,22.03436,-3.54015
1.59982E+15,3,3.91,-97.12,-43.86
1.59982E+15,1,-0.15625,-0.63771,-0.75051
1.59982E+15,2,-58.96176,21.85125,-2.62459
1.59982E+15,1,-0.15577,-0.5923,-0.76272
1.59982E+15,2,-59.57213,24.17066,-2.19733
1.59982E+15,1,-0.1587,-0.55666,-0.72658
1.59982E+15,2,-61.58635,23.62133,-2.92978
1.59982E+15,1,-0.16065,-0.59963,-0.82522
1.59982E+15,2,-61.8305,23.80444,-3.72326
1.59982E+15,1,-0.14698,-0.5923,-0.91458
1.59982E+15,2,-59.99939,24.47584,-3.54015
1.59982E+15,1,-0.13428,-0.5215,-0.84866
1.59982E+15,2,-55.54369,21.91229,-3.41807
1.59982E+15,1,-0.13135,-0.52931,-0.83059
1.59982E+15,2,-54.56709,20.20325,-3.60118
1.59982E+15,1,-0.12207,-0.5591,-0.81252
1.59982E+15,2,-55.84887,19.83703,-3.72326
1.59982E+15,1,-0.12793,-0.57814,-0.87063
1.59982E+15,2,-54.01776,20.50844,-3.23496
1.59982E+15,1,-0.11866,-0.53713,-0.82717
1.59982E+15,2,-52.55287,20.99673,-2.86874
1.59982E+15,3,5.72,-92.66,-45.89
1.59982E+15,1,-0.1167,-0.48634,-0.83596
1.59982E+15,2,-51.82043,21.30192,-2.56355
1.59982E+15,1,-0.10987,-0.48488,-0.81936
1.59982E+15,2,-50.96591,18.00592,-3.05185
1.59982E+15,1,-0.10938,-0.5005,-0.86624
1.59982E+15,2,-52.06458,18.12799,-3.296
1.59982E+15,1,-0.125,-0.54982,-0.86819
1.59982E+15,2,-52.06458,18.61629,-3.17392
1.59982E+15,1,-0.12891,-0.54592,-0.91018
1.59982E+15,2,-51.33213,20.75259,-3.05185
1.59982E+15,1,-0.1211,-0.48585,-0.82083
1.59982E+15,2,-52.79702,21.48503,-3.11289
1.59982E+15,1,-0.10352,-0.43751,-0.80276
1.59982E+15,2,-55.97095,22.15644,-3.66222
1.59982E+15,1,-0.1045,-0.48585,-0.82669
1.59982E+15,2,-59.51109,21.36296,-4.08948
1.59982E+15,1,-0.09912,-0.49611,-0.88772
1.59982E+15,2,-58.04621,20.81362,-4.27259
1.59982E+15,1,-0.09375,-0.46974,-0.87649
1.59982E+15,2,-57.19169,22.0954,-4.39467
1.59982E+15,3,6.73,-90,-48.22
1.59982E+15,1,-0.07031,-0.41163,-0.80325
1.59982E+15,2,-56.39821,19.65392,-4.51674
1.59982E+15,1,-0.06934,-0.43703,-0.85696
1.59982E+15,2,-58.16828,21.42399,-3.96741
1.59982E+15,1,-0.07276,-0.47658,-0.92483
1.59982E+15,2,-57.55791,21.11881,-3.47911
1.59982E+15,1,-0.08448,-0.4507,-0.9805
1.59982E+15,2,-53.46843,22.03436,-2.19733
1.59982E+15,1,-0.08203,-0.39357,-0.91263
1.59982E+15,2,-51.02695,20.75259,-2.31941
1.59982E+15,1,-0.0708,-0.34034,-0.88479
1.59982E+15,2,-51.2711,20.75259,-3.05185
1.59982E+15,1,-0.06055,-0.36085,-0.87551
1.59982E+15,2,-52.85806,18.73836,-4.15052
1.59982E+15,1,-0.06006,-0.40138,-0.93704
1.59982E+15,2,-56.09302,20.14222,-4.33363
1.59982E+15,1,-0.06201,-0.41798,-0.96048
1.59982E+15,2,-53.16324,18.92148,-4.33363
1.59982E+15,1,-0.0542,-0.36476,-0.96976
1.59982E+15,2,-50.41658,19.83703,-3.90637
1.59982E+15,3,8.21,-86.12,-50.67
1.59982E+15,1,-0.04199,-0.27784,-0.86477
1.59982E+15,2,-50.47761,19.71496,-4.02844
1.59982E+15,1,-0.02832,-0.27247,-0.86917
1.59982E+15,2,-51.75939,19.16562,-4.33363
1.59982E+15,1,-0.0376,-0.36573,-0.90823
1.59982E+15,2,-55.7268,19.65392,-4.33363
1.59982E+15,1,-0.04981,-0.42091,-1.01419
1.59982E+15,2,-55.2385,20.81362,-3.54015
1.59982E+15,1,-0.05615,-0.40529,-0.99954
1.59982E+15,2,-53.34635,21.48503,-2.56355
1.59982E+15,1,-0.03076,-0.26173,-0.92337
1.59982E+15,2,-52.00354,21.36296,-2.86874
1.59982E+15,1,-0.02637,-0.25489,-0.88626
1.59982E+15,2,-54.75021,21.97333,-3.296
1.59982E+15,1,-0.02295,-0.29737,-0.9219
1.59982E+15,2,-57.13065,20.99673,-3.96741
1.59982E+15,1,-0.04004,-0.36085,-0.97952
1.59982E+15,2,-56.70339,21.91229,-3.41807
1.59982E+15,1,-0.03027,-0.32716,-0.97855
1.59982E+15,2,-53.40739,20.14222,-3.35704
1.59982E+15,3,9.88,-81.68,-52.52
1.59982E+15,1,-0.00928,-0.21973,-0.92776
1.59982E+15,2,-50.66073,20.20325,-3.05185
1.59982E+15,1,0.00049,-0.17481,-0.88089
1.59982E+15,2,-49.92828,19.71496,-3.84533
1.59982E+15,1,-0.00439,-0.2212,-0.90188
1.59982E+15,2,-53.28532,21.48503,-3.84533
1.59982E+15,1,-0.02393,-0.31837,-0.9722
1.59982E+15,2,-54.0788,21.05777,-3.84533
1.59982E+15,1,-0.0249,-0.3423,-1.04202
1.59982E+15,2,-55.29954,21.30192,-3.7843
1.59982E+15,1,-0.00098,-0.2461,-0.97659
1.59982E+15,2,-54.81124,20.14222,-4.02844
1.59982E+15,1,0.02002,-0.16211,-0.95511
1.59982E+15,2,-54.32295,19.77599,-4.39467
1.59982E+15,1,0.03027,-0.15186,-0.91946
1.59982E+15,2,-57.00858,21.24088,-4.57778
1.59982E+15,1,0.00781,-0.20069,-0.98978
1.59982E+15,2,-58.35139,21.97333,-4.33363
1.59982E+15,1,-0.00439,-0.25684,-0.99124
1.59982E+15,2,-57.3748,19.83703,-4.82192
1.59982E+15,1,0.02441,-0.14161,-0.95804
1.59982E+15,2,-54.0788,19.95911,-4.15052
1.59982E+15,3,11.08,-78.53,-53.53
1.59982E+15,1,0.04346,-0.10645,-0.91897
1.59982E+15,2,-54.32295,21.11881,-4.08948
1.59982E+15,1,0.04639,-0.12207,-0.98441
1.59982E+15,2,-56.33717,22.15644,-4.21155
1.59982E+15,1,0.02539,-0.21192,-1.04202
1.59982E+15,2,-54.87228,21.79022,-3.296
1.59982E+15,1,0.02686,-0.2212,-1.0723
1.59982E+15,2,-51.21006,19.10459,-2.68563
1.59982E+15,1,0.04297,-0.13526,-0.98392
1.59982E+15,2,-51.2711,19.95911,-2.86874
1.59982E+15,1,0.04981,-0.10498,-0.94681
1.59982E+15,2,-53.65154,20.4474,-3.60118
1.59982E+15,1,0.03467,-0.14112,-0.97562
1.59982E+15,2,-56.58132,22.70577,-3.96741
1.59982E+15,1,0.03565,-0.13623,-0.99661
1.59982E+15,2,-54.68917,21.24088,-4.4557
1.59982E+15,1,0.05127,-0.10547,-0.99808
1.59982E+15,2,-54.44502,20.50844,-4.63881
1.59982E+15,1,0.07471,-0.02832,-0.91165
1.59982E+15,2,-54.44502,20.4474,-4.76089
1.59982E+15,3,12.9,-73.73,-54.87
1.59982E+15,1,0.07031,-0.04492,-0.95022
1.59982E+15,2,-54.20087,21.6071,-4.4557
1.59982E+15,1,0.05713,-0.12696,-0.97806
1.59982E+15,2,-56.70339,22.0954,-4.33363
1.59982E+15,1,0.06104,-0.08301,-1.00443
1.59982E+15,2,-56.15406,22.27851,-3.72326
1.59982E+15,1,0.0752,-0.07422,-0.97366
1.59982E+15,2,-57.61895,22.21747,-3.72326
1.59982E+15,1,0.07764,-0.04639,-1.01321
1.59982E+15,2,-59.99939,23.37718,-3.7843
1.59982E+15,1,0.07031,-0.07617,-1.03226
1.59982E+15,2,-59.75524,23.37718,-3.17392
1.59982E+15,1,0.06543,-0.07373,-1.05081
1.59982E+15,2,-57.86309,21.17985,-2.92978
1.59982E+15,1,0.08496,0.01758,-0.99417
1.59982E+15,2,-57.25272,21.72918,-3.60118
1.59982E+15,1,0.09619,-0.0083,-1.02542
1.59982E+15,2,-56.27613,23.31614,-3.41807
1.59982E+15,1,0.08741,-0.03662,-1.06693
1.59982E+15,2,-56.15406,21.85125,-3.72326
1.59982E+15,3,14.63,-69.77,-54.86
1.59982E+15,1,0.10157,0.02246,-0.97855
1.59982E+15,2,-53.28532,20.99673,-3.17392
1.59982E+15,1,0.1128,0.04883,-0.97269
1.59982E+15,2,-53.5905,20.02014,-3.96741
1.59982E+15,1,0.12305,0.06885,-0.92141
1.59982E+15,2,-56.82546,21.24088,-4.51674
1.59982E+15,1,0.12354,0.04053,-1.00052
1.59982E+15,2,-56.39821,21.97333,-3.296
1.59982E+15,1,0.1084,0.00928,-0.99319
1.59982E+15,2,-57.67998,21.42399,-3.47911
1.59982E+15,1,0.13672,0.14258,-0.91946
1.59982E+15,2,-57.74102,22.33955,-3.90637
1.59982E+15,1,0.13819,0.10987,-0.95364
1.59982E+15,2,-57.86309,22.94992,-3.84533
1.59982E+15,1,0.12305,0.06446,-0.99319
1.59982E+15,2,-57.74102,20.50844,-4.02844
1.59982E+15,1,0.1294,0.1001,-0.98343
1.59982E+15,2,-55.29954,21.6071,-3.296
1.59982E+15,1,0.13721,0.10205,-0.96731
1.59982E+15,2,-55.66576,21.6071,-4.33363
1.59982E+15,3,16.2,-65.38,-55
1.59982E+15,1,0.13379,0.08887,-1.00833
1.59982E+15,2,-58.71761,22.88888,-3.84533
1.59982E+15,1,0.12891,0.09473,-0.99368
1.59982E+15,2,-56.45924,21.85125,-3.54015
1.59982E+15,1,0.146,0.07422,-1.0557
1.59982E+15,2,-55.90991,21.11881,-3.05185
1.59982E+15,1,0.13916,0.1128,-0.99759
1.59982E+15,2,-57.06961,21.97333,-3.41807
1.59982E+15,1,0.1504,0.11475,-1.00735
1.59982E+15,2,-57.49687,22.70577,-2.56355
1.59982E+15,1,0.12745,0.0669,-1.05423
1.59982E+15,2,-57.43583,20.63051,-3.11289
1.59982E+15,1,0.14844,0.13965,-1.01956
1.59982E+15,2,-56.15406,21.17985,-3.35704
1.59982E+15,1,0.18116,0.2085,-1.0557
1.59982E+15,2,-45.41154,17.27348,-2.1363
1.59982E+15,1,0.19727,0.2627,-1.09134
1.59982E+15,2,-28.87051,9.3997,-2.07526
1.59982E+15,1,0.17286,0.16846,-1.16898
1.59982E+15,2,-17.1514,6.28681,-1.22074
1.59982E+15,3,17.95,-61.6,-54.07
1.59982E+15,1,0.16211,0.16016,-1.12259
1.59982E+15,2,-1.52593,0.06104,-0.79348
1.59982E+15,1,0.1753,0.15528,-1.06009
1.59982E+15,2,7.32444,-3.05185,0.42726
1.59982E+15,1,0.15577,0.17383,-1.0723
1.59982E+15,2,17.94488,-8.11792,0.73244
1.59982E+15,1,0.18165,0.18702,-1.06986
1.59982E+15,2,26.67318,-11.65807,1.28178
1.59982E+15,1,0.167,0.17139,-1.12113
1.59982E+15,2,39.91821,-16.41896,2.62459
1.59982E+15,1,0.16944,0.11817,-1.11625
1.59982E+15,2,48.40236,-21.24088,2.50252
1.59982E+15,1,0.13086,0.08496,-1.0889
1.59982E+15,2,52.85806,-21.79022,3.84533
1.59982E+15,1,0.16944,0.18262,-0.96097
1.59982E+15,2,58.29035,-24.10962,3.90637
1.59982E+15,1,0.16407,0.18018,-0.95901
1.59982E+15,2,60.60976,-25.26933,4.57778
1.59982E+15,1,0.14502,0.13233,-1.03079
1.59982E+15,2,61.03702,-25.33036,3.84533
1.59982E+15,3,19.89,-54.82,-52.81
1.59982E+15,1,0.15674,0.17969,-0.95218
1.59982E+15,2,63.84472,-26.12384,4.39467
1.59982E+15,1,0.13379,0.13672,-0.95511
1.59982E+15,2,67.56798,-27.22251,4.33363
1.59982E+15,1,0.13916,0.06787,-0.98245
1.59982E+15,2,64.69924,-27.64977,4.33363
1.59982E+15,1,0.10547,0.04932,-0.94583
1.59982E+15,2,60.79287,-25.45244,4.57778
1.59982E+15,1,0.11475,0.05029,-0.96292
1.59982E+15,2,57.92413,-23.01096,5.31022
1.59982E+15,1,0.12159,0.08106,-0.95755
1.59982E+15,2,57.3748,-25.45244,5.43229
1.59982E+15,1,0.11914,0.0586,-0.97464
1.59982E+15,2,54.68917,-22.64473,4.27259
1.59982E+15,1,0.10352,0.05811,-0.99124
1.59982E+15,2,54.68917,-22.21747,4.33363
1.59982E+15,1,0.09717,-0.00146,-0.97757
1.59982E+15,2,55.54369,-23.49925,4.27259
1.59982E+15,1,0.11817,0.06446,-0.92972
1.59982E+15,2,52.18665,-21.17985,4.944
1.59982E+15,3,17.89,-61,-54.43
1.59982E+15,1,0.09717,0.06299,-0.9219
1.59982E+15,2,51.33213,-19.53185,4.88296
1.59982E+15,1,0.08789,-0.0166,-1.03861
1.59982E+15,2,50.17243,-20.9357,3.41807
1.59982E+15,1,0.08643,0.00049,-1.022
1.59982E+15,2,53.16324,-22.64473,3.23496
1.59982E+15,1,0.10791,0.03174,-1.00247
1.59982E+15,2,57.86309,-23.92651,3.17392
1.59982E+15,1,0.09717,0.0332,-0.95022
1.59982E+15,2,57.67998,-22.52266,3.54015
1.59982E+15,1,0.07129,-0.03076,-0.99417
1.59982E+15,2,59.38902,-23.19407,4.27259
1.59982E+15,1,0.05713,-0.07715,-1.0137
1.59982E+15,2,58.5345,-22.64473,4.02844
1.59982E+15,1,0.07227,-0.02344,-0.95218
1.59982E+15,2,57.13065,-21.6071,3.05185
1.59982E+15,1,0.08496,-0.00977,-0.9556
1.59982E+15,2,55.11643,-21.05777,3.05185
1.59982E+15,1,0.05615,-0.12696,-1.02982
1.59982E+15,2,53.34635,-20.69155,3.72326
1.59982E+15,3,16.02,-65.79,-54.54
1.59982E+15,1,0.05664,-0.09766,-1.03372
1.59982E+15,2,55.05539,-22.0954,3.84533
1.59982E+15,1,0.05811,-0.07617,-0.96976
1.59982E+15,2,55.48265,-20.81362,4.02844
1.59982E+15,1,0.06299,-0.05518,-0.96292
1.59982E+15,2,53.16324,-21.91229,2.8077
1.59982E+15,1,0.0586,-0.12403,-0.96536
1.59982E+15,2,52.36976,-22.21747,3.296
1.59982E+15,1,0.03906,-0.18506,-1.02982
1.59982E+15,2,53.22428,-22.5837,3.90637
1.59982E+15,1,0.04541,-0.10108,-0.94241
1.59982E+15,2,53.10221,-22.0954,3.66222
1.59982E+15,1,0.04443,-0.0835,-0.95169
1.59982E+15,2,54.56709,-22.70577,3.66222
1.59982E+15,1,0.03809,-0.14991,-0.98685
1.59982E+15,2,53.52947,-23.13303,3.11289
1.59982E+15,1,0.03027,-0.16846,-0.97952
1.59982E+15,2,56.21509,-22.94992,4.02844
1.59982E+15,1,0.021,-0.12207,-0.94143
1.59982E+15,2,58.16828,-22.52266,3.96741
1.59982E+15,3,14.31,-70.56,-55.28
1.59982E+15,1,0.02197,-0.125,-0.91263
1.59982E+15,2,54.99435,-21.36296,3.35704
1.59982E+15,1,0.01367,-0.20362,-1.01566
1.59982E+15,2,54.68917,-22.33955,2.99081
1.59982E+15,1,0.00049,-0.28956,-1.04593
1.59982E+15,2,55.90991,-21.54607,3.96741
1.59982E+15,1,0.01367,-0.18848,-0.98978
1.59982E+15,2,56.33717,-20.56948,4.4557
1.59982E+15,1,0.01856,-0.14161,-0.89749
1.59982E+15,2,53.52947,-19.83703,3.47911
1.59982E+15,1,0.01856,-0.2085,-0.96438
1.59982E+15,2,48.89065,-20.38636,2.74667
1.59982E+15,1,-0.00537,-0.30226,-1.02493
1.59982E+15,2,50.84384,-21.91229,2.99081
1.59982E+15,1,-0.00293,-0.30909,-1.03568
1.59982E+15,2,53.16324,-21.79022,3.96741
1.59982E+15,1,0.00781,-0.18018,-0.89651
1.59982E+15,2,53.46843,-21.24088,3.7843
1.59982E+15,1,0.00195,-0.17676,-0.86721
1.59982E+15,2,52.06458,-22.03436,2.92978
1.59982E+15,3,12.99,-74.05,-54.86
1.59982E+15,1,-0.01465,-0.28468,-0.95657
1.59982E+15,2,49.68413,-21.54607,2.68563
1.59982E+15,1,-0.0376,-0.37159,-1.04154
1.59982E+15,2,52.24769,-21.42399,3.35704
1.59982E+15,1,-0.03174,-0.31935,-1.0137
1.59982E+15,2,56.39821,-20.87466,3.60118
1.59982E+15,1,-0.021,-0.22022,-0.90628
1.59982E+15,2,57.13065,-21.05777,3.296
1.59982E+15,1,-0.01172,-0.22608,-0.90188
1.59982E+15,2,54.44502,-21.54607,2.31941
1.59982E+15,1,-0.03613,-0.37062,-0.96927
1.59982E+15,2,51.9425,-20.87466,2.92978
1.59982E+15,1,-0.04199,-0.38673,-0.99417
1.59982E+15,2,53.71258,-20.81362,3.7843
1.59982E+15,1,-0.05127,-0.3423,-0.92288
1.59982E+15,2,55.36058,-20.81362,3.90637
1.59982E+15,1,-0.02539,-0.25196,-0.85794
1.59982E+15,2,52.73598,-21.42399,3.05185
1.59982E+15,1,-0.03369,-0.29591,-0.86673
1.59982E+15,2,51.57628,-21.79022,2.99081
1.59982E+15,1,-0.04297,-0.39552,-0.96097
1.59982E+15,2,50.11139,-21.97333,2.92978
1.59982E+15,3,11.57,-77.91,-53.34
1.59982E+15,1,-0.06934,-0.42531,-0.96976
1.59982E+15,2,51.9425,-20.20325,3.72326
1.59982E+15,1,-0.0708,-0.38722,-0.93411
1.59982E+15,2,51.88147,-19.59288,3.84533
1.59982E+15,1,-0.0708,-0.32765,-0.86428
1.59982E+15,2,51.45421,-18.7994,3.54015
1.59982E+15,1,-0.06006,-0.35304,-0.90335
1.59982E+15,2,49.74517,-20.32533,2.92978
1.59982E+15,1,-0.06446,-0.417,-0.9429
1.59982E+15,2,48.70754,-20.32533,2.74667
1.59982E+15,1,-0.07471,-0.45558,-0.97757
1.59982E+15,2,51.45421,-21.17985,3.35704
1.59982E+15,1,-0.08399,-0.42335,-0.91653
1.59982E+15,2,54.75021,-20.20325,3.66222
1.59982E+15,1,-0.07666,-0.36671,-0.85354
1.59982E+15,2,55.42161,-21.42399,3.41807
1.59982E+15,1,-0.0708,-0.36769,-0.83254
1.59982E+15,2,53.77361,-21.97333,2.8077
1.59982E+15,1,-0.0835,-0.45997,-0.90237
1.59982E+15,2,52.55287,-22.5837,2.74667
1.59982E+15,3,9.96,-81.37,-52.43
1.59982E+15,1,-0.08692,-0.49171,-0.94827
1.59982E+15,2,54.93332,-21.54607,3.296
1.59982E+15,1,-0.09766,-0.47267,-0.9136
1.59982E+15,2,57.19169,-20.99673,4.02844
1.59982E+15,1,-0.09375,-0.40529,-0.83743
1.59982E+15,2,55.7268,-21.6071,3.296
1.59982E+15,1,-0.1001,-0.44728,-0.81106
1.59982E+15,2,52.06458,-21.66814,2.86874
1.59982E+15,1,-0.09717,-0.51466,-0.88382
1.59982E+15,2,48.52443,-20.99673,2.56355
1.59982E+15,1,-0.10743,-0.53468,-0.89895
1.59982E+15,2,50.66073,-19.89807,3.23496
1.59982E+15,1,-0.10791,-0.49855,-0.876
1.59982E+15,2,51.39317,-19.34874,3.41807
1.59982E+15,1,-0.11426,-0.45265,-0.80618
1.59982E+15,2,52.9191,-20.56948,3.23496
1.59982E+15,1,-0.10352,-0.46144,-0.80813
1.59982E+15,2,53.28532,-22.52266,2.62459
1.59982E+15,1,-0.11328,-0.52101,-0.83938
1.59982E+15,2,52.85806,-22.64473,2.31941
1.59982E+15,3,8.26,-86.34,-50.62
1.59982E+15,1,-0.11426,-0.57619,-0.91995
1.59982E+15,2,54.68917,-22.0954,3.05185
1.59982E+15,1,-0.13135,-0.54592,-0.86575
1.59982E+15,2,57.98517,-21.24088,3.7843
1.59982E+15,1,-0.12793,-0.5049,-0.79788
1.59982E+15,2,57.19169,-22.0954,3.54015
1.59982E+15,1,-0.13575,-0.53664,-0.76565
1.59982E+15,2,53.71258,-22.88888,2.8077
1.59982E+15,1,-0.14209,-0.62697,-0.86966
1.59982E+15,2,51.82043,-22.33955,3.23496
1.59982E+15,1,-0.14502,-0.57277,-0.85159
1.59982E+15,2,55.2385,-20.99673,3.47911
1.59982E+15,1,-0.14698,-0.5342,-0.78567
1.59982E+15,2,56.82546,-21.66814,3.41807
1.59982E+15,1,-0.14258,-0.55666,-0.72903
1.59982E+15,2,52.98013,-23.49925,2.19733
1.59982E+15,1,-0.14405,-0.61916,-0.76028
1.59982E+15,2,52.06458,-23.49925,2.56355
1.59982E+15,1,-0.14405,-0.63576,-0.80813
1.59982E+15,3,6.93,-89.83,-47.85
1.59982E+15,2,51.63732,-21.11881,3.11289
1.59982E+15,1,-0.16358,-0.58937,-0.78567
1.59982E+15,2,53.95672,-19.34874,3.7843
1.59982E+15,1,-0.16456,-0.56545,-0.75442
1.59982E+15,2,53.65154,-20.56948,3.23496
1.59982E+15,1,-0.16407,-0.60549,-0.72317
1.59982E+15,2,50.47761,-21.30192,2.74667
1.59982E+15,1,-0.15723,-0.65236,-0.77981
1.59982E+15,2,49.98932,-21.42399,2.56355
1.59982E+15,1,-0.167,-0.66848,-0.79104
1.59982E+15,2,50.84384,-19.77599,3.60118
1.59982E+15,1,-0.1709,-0.626,-0.78713
1.59982E+15,2,53.83465,-20.08118,3.7843
1.59982E+15,1,-0.18311,-0.60646,-0.71291
1.59982E+15,2,54.99435,-20.75259,2.99081
1.59982E+15,1,-0.17139,-0.62502,-0.61623
1.59982E+15,2,49.80621,-22.15644,1.58696
1.59982E+15,1,-0.17969,-0.65773,-0.51662
1.59982E+15,2,34.66903,-15.38133,1.22074
1.59982E+15,1,-0.17774,-0.63186,-0.50392
1.59982E+15,2,19.40977,-8.9114,0.67141
1.59982E+15,3,5.65,-92.26,-45.92
1.59982E+15,1,-0.1836,-0.64309,-0.49025
1.59982E+15,2,-0.24415,0.67141,0.42726
1.59982E+15,1,-0.19434,-0.64406,-0.60256
1.59982E+15,2,-15.93066,7.32444,-0.36622
1.59982E+15,1,-0.1836,-0.66018,-0.66945
1.59982E+15,2,-23.01096,8.24,-1.03763
1.59982E+15,1,-0.18702,-0.66799,-0.66311
