Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.68899,0.21876,-0.65969
1.59958E+15,2,-16.96829,-55.66576,-4.76089
1.59958E+15,1,-0.76662,0.23927,-0.69826
1.59958E+15,2,-16.60207,-57.67998,-4.57778
1.59958E+15,1,-0.72951,0.25782,-0.67824
1.59958E+15,2,-16.29688,-61.03702,-4.944
1.59958E+15,1,-0.65725,0.25489,-0.67483
1.59958E+15,2,-17.1514,-60.60976,-4.88296
1.59958E+15,1,-0.68215,0.23975,-0.61037
1.59958E+15,2,-17.33451,-56.82546,-4.57778
1.59958E+15,1,-0.80715,0.25684,-0.63967
1.59958E+15,2,-16.41896,-54.44502,-3.84533
1.59958E+15,1,-0.75832,0.27003,-0.65383
1.59958E+15,2,-15.44237,-57.74102,-4.39467
1.59958E+15,1,-0.69729,0.26954,-0.64992
1.59958E+15,2,-16.17481,-59.63317,-4.69985
1.59958E+15,1,-0.67824,0.23975,-0.584
1.59958E+15,2,-17.33451,-55.78784,-4.57778
1.59958E+15,1,-0.76565,0.23585,-0.55177
1.59958E+15,2,-17.02933,-54.68917,-4.15052
1.59958E+15,1,-0.80569,0.24659,-0.56642
1.59958E+15,2,-15.19822,-53.65154,-4.08948
1.59958E+15,1,-0.7759,0.26807,-0.60012
1.59958E+15,2,-14.46577,-56.39821,-4.4557
1.59958E+15,1,-0.72121,0.27149,-0.61672
1.59958E+15,2,-14.64888,-55.90991,-4.51674
1.59958E+15,1,-0.72365,0.2544,-0.56154
1.59958E+15,2,-16.23585,-53.89569,-4.02844
1.59958E+15,1,-0.78811,0.24805,-0.55373
1.59958E+15,2,-16.23585,-52.85806,-4.02844
1.59958E+15,1,-0.83352,0.25733,-0.54543
1.59958E+15,2,-15.38133,-53.22428,-3.7843
1.59958E+15,1,-0.80081,0.27833,-0.59474
1.59958E+15,2,-14.89303,-55.97095,-4.39467
1.59958E+15,1,-0.75637,0.28028,-0.56203
1.59958E+15,2,-15.68651,-57.80206,-5.31022
1.59958E+15,1,-0.71584,0.23438,-0.45802
1.59958E+15,2,-16.11377,-50.90487,-4.69985
1.59958E+15,1,-0.74563,0.21778,-0.34132
1.59958E+15,2,-10.68148,-35.21836,-3.296
1.59958E+15,1,-0.72512,0.22559,-0.35304
1.59958E+15,2,-5.24918,-18.61629,-1.95318
1.59958E+15,1,-0.73391,0.23292,-0.36964
1.59958E+15,2,0,-3.17392,-0.79348
1.59958E+15,1,-0.7842,0.25147,-0.44923
1.59958E+15,2,4.88296,10.80355,0.4883
1.59958E+15,1,-0.78567,0.26026,-0.50685
1.59958E+15,2,6.04266,18.49422,1.52593
1.59958E+15,1,-0.78469,0.23975,-0.42872
1.59958E+15,2,7.87378,27.28355,2.8077
1.59958E+15,1,-0.73635,0.23634,-0.38234
1.59958E+15,2,11.59703,37.90399,3.23496
1.59958E+15,1,-0.73098,0.24464,-0.3921
1.59958E+15,2,14.832,50.11139,4.08948
1.59958E+15,1,-0.71487,0.24561,-0.47609
1.59958E+15,2,16.96829,58.59554,4.15052
1.59958E+15,1,-0.79788,0.25587,-0.53371
1.59958E+15,2,18.73836,63.84472,4.4557
1.59958E+15,1,-0.84231,0.25929,-0.58693
1.59958E+15,2,17.94488,62.44087,4.69985
1.59958E+15,1,-0.75881,0.26466,-0.58596
1.59958E+15,2,17.51762,59.26695,4.33363
1.59958E+15,1,-0.73098,0.24317,-0.52589
1.59958E+15,2,17.09037,61.03702,4.33363
1.59958E+15,1,-0.78957,0.2588,-0.58058
1.59958E+15,2,18.61629,64.33302,4.76089
1.59958E+15,1,-0.71535,0.25147,-0.62355
1.59958E+15,2,18.49422,63.66161,4.39467
1.59958E+15,1,-0.74856,0.24757,-0.66359
1.59958E+15,2,17.21244,61.22013,4.33363
1.59958E+15,1,-0.81106,0.26807,-0.68264
1.59958E+15,2,17.09037,59.81628,4.4557
1.59958E+15,1,-0.72268,0.2627,-0.67678
1.59958E+15,2,16.66311,56.03198,4.27259
1.59958E+15,1,-0.66311,0.24757,-0.65676
1.59958E+15,2,15.5034,54.75021,4.08948
1.59958E+15,1,-0.67678,0.23096,-0.63771
1.59958E+15,2,14.832,54.87228,4.15052
1.59958E+15,1,-0.7427,0.23389,-0.65432
1.59958E+15,2,15.07614,53.95672,4.4557
1.59958E+15,1,-0.73977,0.25294,-0.66262
1.59958E+15,2,15.5034,51.39317,4.39467
1.59958E+15,1,-0.70363,0.26807,-0.67971
1.59958E+15,2,16.11377,50.47761,3.7843
1.59958E+15,1,-0.66506,0.26124,-0.67629
1.59958E+15,2,15.19822,51.51524,3.41807
1.59958E+15,1,-0.64016,0.24219,-0.69192
1.59958E+15,2,14.3437,53.5905,3.41807
1.59958E+15,1,-0.6802,0.22999,-0.66408
1.59958E+15,2,14.40474,54.13984,3.60118
1.59958E+15,1,-0.74075,0.24317,-0.68508
1.59958E+15,2,15.25925,54.87228,3.90637
1.59958E+15,1,-0.71682,0.24415,-0.65529
1.59958E+15,2,15.74755,53.89569,4.15052
1.59958E+15,1,-0.64504,0.24903,-0.67434
1.59958E+15,2,17.09037,55.48265,3.96741
1.59958E+15,1,-0.58742,0.22657,-0.65236
1.59958E+15,2,17.27348,59.08383,4.08948
1.59958E+15,1,-0.62062,0.23243,-0.71633
1.59958E+15,2,16.35792,59.6942,4.02844
1.59958E+15,1,-0.68996,0.24805,-0.74465
1.59958E+15,2,17.1514,60.36561,4.15052
1.59958E+15,1,-0.61623,0.24659,-0.76321
1.59958E+15,2,16.54103,55.97095,3.296
1.59958E+15,1,-0.57619,0.22559,-0.72317
1.59958E+15,2,16.35792,57.13065,2.99081
1.59958E+15,1,-0.56496,0.2046,-0.74368
1.59958E+15,2,15.01511,57.19169,2.8077
1.59958E+15,1,-0.67629,0.21924,-0.79348
1.59958E+15,2,16.29688,58.35139,3.72326
1.59958E+15,1,-0.67922,0.23438,-0.83303
1.59958E+15,2,16.54103,55.2385,4.08948
1.59958E+15,1,-0.6006,0.23731,-0.82327
1.59958E+15,2,15.9917,50.90487,3.54015
1.59958E+15,1,-0.49611,0.2168,-0.78127
1.59958E+15,2,14.64888,49.01273,3.05185
1.59958E+15,1,-0.48537,0.20411,-0.76174
1.59958E+15,2,14.58785,52.55287,3.05185
1.59958E+15,1,-0.55031,0.20362,-0.77248
1.59958E+15,2,13.48918,52.67495,2.8077
1.59958E+15,1,-0.6509,0.22266,-0.82473
1.59958E+15,2,14.28266,53.40739,2.86874
1.59958E+15,1,-0.60939,0.22364,-0.82278
1.59958E+15,2,15.07614,50.35554,3.05185
1.59958E+15,1,-0.53273,0.22559,-0.80911
1.59958E+15,2,15.74755,50.17243,3.17392
1.59958E+15,1,-0.43556,0.19776,-0.74612
1.59958E+15,2,15.44237,53.46843,2.99081
1.59958E+15,1,-0.50685,0.19825,-0.77981
1.59958E+15,2,15.68651,58.77865,3.17392
1.59958E+15,1,-0.62502,0.20167,-0.80374
1.59958E+15,2,15.68651,61.22013,4.27259
1.59958E+15,1,-0.63869,0.2212,-0.86966
1.59958E+15,2,16.05274,56.39821,4.39467
1.59958E+15,1,-0.52541,0.19825,-0.81252
1.59958E+15,2,16.17481,53.5905,4.21155
1.59958E+15,1,-0.38624,0.18458,-0.79836
1.59958E+15,2,16.05274,54.50606,3.96741
1.59958E+15,1,-0.44435,0.1836,-0.77834
1.59958E+15,2,16.23585,58.35139,4.08948
1.59958E+15,1,-0.51515,0.20655,-0.86819
1.59958E+15,2,15.93066,59.32798,4.15052
1.59958E+15,1,-0.5884,0.21876,-0.91311
1.59958E+15,2,15.62548,55.97095,4.15052
1.59958E+15,1,-0.51466,0.21192,-0.93558
1.59958E+15,2,15.25925,50.96591,3.72326
1.59958E+15,1,-0.37501,0.18067,-0.85159
1.59958E+15,2,15.68651,50.05036,3.05185
1.59958E+15,1,-0.33351,0.17383,-0.83547
1.59958E+15,2,16.05274,52.4308,2.74667
1.59958E+15,1,-0.37306,0.18116,-0.84719
1.59958E+15,2,15.86962,56.45924,2.19733
1.59958E+15,1,-0.47267,0.18702,-0.90432
1.59958E+15,2,14.832,56.39821,2.50252
1.59958E+15,1,-0.49513,0.19581,-0.92386
1.59958E+15,2,15.07614,54.81124,3.23496
1.59958E+15,1,-0.32862,0.15723,-0.86575
1.59958E+15,2,15.07614,50.84384,2.99081
1.59958E+15,1,-0.24171,0.14844,-0.82962
1.59958E+15,2,16.54103,52.67495,2.68563
1.59958E+15,1,-0.33741,0.17383,-0.85745
1.59958E+15,2,16.60207,57.06961,2.56355
1.59958E+15,1,-0.50783,0.21192,-0.94778
1.59958E+15,2,16.60207,57.43583,3.23496
1.59958E+15,1,-0.51173,0.19971,-0.94095
1.59958E+15,2,16.29688,55.90991,3.90637
1.59958E+15,1,-0.3423,0.16407,-0.91849
1.59958E+15,2,16.66311,55.05539,3.90637
1.59958E+15,1,-0.30909,0.14942,-0.86721
1.59958E+15,2,16.60207,56.03198,3.7843
1.59958E+15,1,-0.37452,0.17042,-0.92874
1.59958E+15,2,16.05274,57.25272,3.60118
1.59958E+15,1,-0.43068,0.17823,-0.92923
1.59958E+15,2,15.62548,55.90991,3.72326
1.59958E+15,1,-0.36085,0.16456,-0.93899
1.59958E+15,2,15.86962,54.62813,3.54015
1.59958E+15,1,-0.22999,0.13428,-0.8677
1.59958E+15,2,16.66311,54.0788,3.23496
1.59958E+15,1,-0.22608,0.13965,-0.90384
1.59958E+15,2,16.66311,54.13984,2.31941
1.59958E+15,1,-0.33644,0.16456,-0.94827
1.59958E+15,2,17.09037,57.13065,2.31941
1.59958E+15,1,-0.36476,0.16407,-0.98538
1.59958E+15,2,15.93066,55.36058,3.23496
1.59958E+15,1,-0.31983,0.15186,-0.96243
1.59958E+15,2,15.62548,54.26191,3.35704
1.59958E+15,1,-0.19776,0.11524,-0.92141
1.59958E+15,2,15.9917,55.78784,2.99081
1.59958E+15,1,-0.24708,0.13672,-0.95315
1.59958E+15,2,17.27348,57.92413,3.47911
1.59958E+15,1,-0.29542,0.14649,-0.95853
1.59958E+15,2,16.84622,59.0228,3.66222
1.59958E+15,1,-0.23145,0.12745,-0.95218
1.59958E+15,2,17.27348,59.0228,3.96741
1.59958E+15,1,-0.19092,0.11524,-0.92434
1.59958E+15,2,17.45659,59.32798,3.60118
1.59958E+15,1,-0.21192,0.12305,-0.97415
1.59958E+15,2,17.70074,61.03702,4.02844
1.59958E+15,1,-0.27198,0.14405,-0.98587
1.59958E+15,2,16.90725,57.43583,4.4557
1.59958E+15,1,-0.23536,0.12549,-0.97464
1.59958E+15,2,15.25925,54.44502,3.72326
1.59958E+15,1,-0.09082,0.10254,-0.90042
1.59958E+15,2,15.9917,53.10221,2.99081
1.59958E+15,1,-0.14942,0.09864,-0.9302
1.59958E+15,2,16.41896,53.10221,2.44148
1.59958E+15,1,-0.23585,0.13282,-0.97562
1.59958E+15,2,16.54103,56.15406,3.23496
1.59958E+15,1,-0.18653,0.12842,-0.97659
1.59958E+15,2,15.25925,53.89569,3.296
1.59958E+15,1,-0.14893,0.10791,-0.95267
1.59958E+15,2,15.68651,55.90991,3.05185
1.59958E+15,1,-0.09229,0.0918,-0.92386
1.59958E+15,2,16.84622,59.08383,2.99081
1.59958E+15,1,-0.18067,0.12207,-1.00931
1.59958E+15,2,17.1514,59.63317,4.15052
1.59958E+15,1,-0.2378,0.14307,-1.0264
1.59958E+15,2,17.1514,60.79287,4.39467
1.59958E+15,1,-0.10694,0.11621,-1.0264
1.59958E+15,2,16.96829,60.1825,3.66222
1.59958E+15,1,-0.12012,0.10743,-0.9971
1.59958E+15,2,17.6397,60.48769,3.96741
1.59958E+15,1,-0.12403,0.12061,-1.03519
1.59958E+15,2,17.88385,60.91494,4.88296
1.59958E+15,1,-0.09326,0.10645,-0.98733
1.59958E+15,2,18.73836,59.57213,4.944
1.59958E+15,1,-0.06738,0.08643,-0.98587
1.59958E+15,2,16.96829,57.3748,3.7843
1.59958E+15,1,-0.02051,0.0752,-0.98343
1.59958E+15,2,18.00592,58.71761,3.296
1.59958E+15,1,-0.00342,0.06104,-0.97513
1.59958E+15,2,17.6397,55.66576,4.08948
1.59958E+15,1,-0.02783,0.06055,-0.97317
1.59958E+15,2,16.35792,54.20087,3.17392
1.59958E+15,1,0.04053,0.05469,-0.918
1.59958E+15,2,17.21244,53.83465,3.23496
1.59958E+15,1,0.05518,0.04346,-0.95071
1.59958E+15,2,17.1514,53.71258,3.05185
1.59958E+15,1,-0.03906,0.05664,-0.95999
1.59958E+15,2,16.66311,57.98517,3.72326
1.59958E+15,1,-0.05567,0.08887,-1.04447
1.59958E+15,2,16.41896,56.45924,3.72326
1.59958E+15,1,-0.05615,0.07471,-1.08695
1.59958E+15,2,11.96326,40.34547,2.56355
1.59958E+15,1,-0.03565,0.08496,-1.17289
1.59958E+15,2,6.65304,25.45244,1.28178
1.59958E+15,1,-0.07715,0.10596,-1.20609
1.59958E+15,2,1.648,7.32444,-0.24415
1.59958E+15,1,-0.04199,0.08936,-1.10404
1.59958E+15,2,-2.07526,-7.38548,-1.09867
1.59958E+15,1,-0.04639,0.0835,-1.04935
1.59958E+15,2,-5.18815,-17.57866,-1.70904
1.59958E+15,1,-0.05371,0.08838,-1.0679
1.59958E+15,2,-8.78933,-27.64977,-2.25837
1.59958E+15,1,0.00977,0.08155,-1.08841
1.59958E+15,2,-10.86459,-37.35466,-2.56355
1.59958E+15,1,0.0708,0.04883,-1.0557
1.59958E+15,2,-13.12296,-48.28028,-3.54015
1.59958E+15,1,0.06397,0.02588,-0.9761
1.59958E+15,2,-17.39555,-58.65658,-5.00504
1.59958E+15,1,0.01856,0.04492,-0.95608
1.59958E+15,2,-17.27348,-60.36561,-4.63881
1.59958E+15,1,-0.08643,0.08692,-1.02054
1.59958E+15,2,-17.82281,-62.3188,-3.47911
1.59958E+15,1,-0.11914,0.10596,-1.04544
1.59958E+15,2,-20.50844,-66.46931,-3.47911
1.59958E+15,1,-0.02881,0.07178,-1.01468
1.59958E+15,2,-20.02014,-65.06546,-3.47911
1.59958E+15,1,-0.01807,0.08545,-0.97366
1.59958E+15,2,-20.50844,-70.13153,-4.08948
1.59958E+15,1,-0.05127,0.08301,-0.95853
1.59958E+15,2,-20.99673,-70.80294,-4.88296
1.59958E+15,1,-0.13233,0.08594,-0.97269
1.59958E+15,2,-20.38636,-66.2862,-4.39467
1.59958E+15,1,-0.06983,0.09033,-0.9219
1.59958E+15,2,-19.40977,-64.21094,-3.66222
1.59958E+15,1,-0.05176,0.08155,-0.93313
1.59958E+15,2,-16.90725,-61.70843,-3.84533
1.59958E+15,1,-0.17481,0.12403,-0.97366
1.59958E+15,2,-17.02933,-60.79287,-3.296
1.59958E+15,1,-0.09864,0.10254,-0.94485
1.59958E+15,2,-17.57866,-59.63317,-4.88296
1.59958E+15,1,-0.06104,0.08301,-0.91507
1.59958E+15,2,-16.54103,-58.90072,-4.33363
1.59958E+15,1,-0.18506,0.12012,-0.98245
1.59958E+15,2,-15.5034,-55.17747,-3.7843
1.59958E+15,1,-0.20801,0.11621,-0.98538
1.59958E+15,2,-15.80859,-55.2385,-2.56355
1.59958E+15,1,-0.19044,0.12793,-0.95608
1.59958E+15,2,-15.62548,-56.82546,-2.74667
1.59958E+15,1,-0.11963,0.11084,-0.94681
1.59958E+15,2,-14.95407,-54.26191,-4.08948
1.59958E+15,1,-0.15723,0.12793,-0.98001
1.59958E+15,2,-15.5034,-55.2385,-4.08948
1.59958E+15,1,-0.3003,0.14649,-1.05325
1.59958E+15,2,-16.72414,-55.84887,-3.72326
1.59958E+15,1,-0.27979,0.13428,-0.99759
1.59958E+15,2,-17.6397,-59.51109,-4.21155
1.59958E+15,1,-0.2085,0.125,-0.98392
1.59958E+15,2,-16.60207,-62.86813,-4.27259
1.59958E+15,1,-0.22315,0.13916,-0.94681
1.59958E+15,2,-16.90725,-60.1825,-4.39467
1.59958E+15,1,-0.30909,0.14649,-0.97024
1.59958E+15,2,-17.88385,-58.29035,-4.57778
1.59958E+15,1,-0.31104,0.13721,-0.92923
1.59958E+15,2,-17.45659,-58.83969,-4.88296
1.59958E+15,1,-0.24757,0.12159,-0.91897
1.59958E+15,2,-15.74755,-55.48265,-4.39467
1.59958E+15,1,-0.24952,0.13721,-0.95071
1.59958E+15,2,-15.9917,-56.09302,-3.84533
1.59958E+15,1,-0.35792,0.15577,-0.95462
1.59958E+15,2,-17.02933,-56.39821,-3.7843
1.59958E+15,1,-0.30567,0.15821,-0.93509
1.59958E+15,2,-17.02933,-59.32798,-4.15052
1.59958E+15,1,-0.24903,0.14454,-0.88284
1.59958E+15,2,-16.05274,-60.79287,-4.51674
1.59958E+15,1,-0.25196,0.14698,-0.91116
1.59958E+15,2,-14.89303,-55.78784,-3.66222
1.59958E+15,1,-0.3296,0.17383,-0.92923
1.59958E+15,2,-15.74755,-56.64235,-3.60118
1.59958E+15,1,-0.41017,0.18458,-0.96731
1.59958E+15,2,-15.62548,-57.55791,-3.60118
1.59958E+15,1,-0.30909,0.17335,-0.91067
1.59958E+15,2,-15.01511,-58.90072,-4.15052
1.59958E+15,1,-0.31593,0.16309,-0.91702
1.59958E+15,2,-15.80859,-57.67998,-4.63881
1.59958E+15,1,-0.438,0.18165,-0.92727
1.59958E+15,2,-15.68651,-54.87228,-3.66222
1.59958E+15,1,-0.45412,0.18458,-0.9429
1.59958E+15,2,-16.48,-57.13065,-4.15052
1.59958E+15,1,-0.36378,0.17237,-0.91067
1.59958E+15,2,-15.56444,-58.90072,-4.76089
1.59958E+15,1,-0.27247,0.15137,-0.87893
1.59958E+15,2,-15.80859,-57.19169,-4.88296
1.59958E+15,1,-0.36964,0.15381,-0.88382
1.59958E+15,2,-16.54103,-54.93332,-3.84533
1.59958E+15,1,-0.51418,0.18555,-0.89261
1.59958E+15,2,-16.90725,-54.81124,-3.47911
1.59958E+15,1,-0.44777,0.18409,-0.8887
1.59958E+15,2,-15.25925,-57.98517,-4.08948
1.59958E+15,1,-0.31837,0.18262,-0.86917
1.59958E+15,2,-14.46577,-59.87732,-4.944
1.59958E+15,1,-0.29347,0.16163,-0.88382
1.59958E+15,2,-15.68651,-56.58132,-4.88296
1.59958E+15,1,-0.47316,0.18458,-0.87259
1.59958E+15,2,-16.90725,-55.05539,-3.90637
1.59958E+15,1,-0.59572,0.21339,-0.89212
1.59958E+15,2,-16.17481,-55.90991,-3.72326
1.59958E+15,1,-0.47169,0.20215,-0.83303
1.59958E+15,2,-14.64888,-57.74102,-4.39467
1.59958E+15,1,-0.34425,0.1792,-0.84378
1.59958E+15,2,-14.70992,-55.42161,-4.82192
1.59958E+15,1,-0.41993,0.17579,-0.83157
1.59958E+15,2,-15.62548,-51.51524,-4.33363
1.59958E+15,1,-0.58107,0.19581,-0.876
1.59958E+15,2,-17.1514,-53.40739,-3.72326
1.59958E+15,1,-0.6299,0.2168,-0.84671
1.59958E+15,2,-17.02933,-57.3748,-4.15052
1.59958E+15,1,-0.46876,0.19776,-0.81887
1.59958E+15,2,-16.78518,-59.38902,-4.88296
1.59958E+15,1,-0.37843,0.17481,-0.77493
1.59958E+15,2,-16.11377,-58.04621,-5.06607
1.59958E+15,1,-0.47511,0.18262,-0.80862
1.59958E+15,2,-15.9917,-54.01776,-3.96741
1.59958E+15,1,-0.59426,0.21387,-0.83206
1.59958E+15,2,-15.07614,-53.65154,-3.47911
1.59958E+15,1,-0.64406,0.2461,-0.85989
1.59958E+15,2,-14.832,-55.48265,-3.66222
1.59958E+15,1,-0.50636,0.2295,-0.83303
1.59958E+15,2,-14.95407,-56.76443,-4.51674
1.59958E+15,1,-0.45363,0.20362,-0.79788
1.59958E+15,2,-15.74755,-55.29954,-4.51674
1.59958E+15,1,-0.48488,0.18604,-0.77493
1.59958E+15,2,-15.80859,-51.14902,-3.7843
1.59958E+15,1,-0.59572,0.20118,-0.76858
1.59958E+15,2,-15.13718,-50.59969,-3.17392
1.59958E+15,1,-0.63576,0.21876,-0.78762
1.59958E+15,2,-14.52681,-52.18665,-3.47911
1.59958E+15,1,-0.59279,0.23194,-0.79983
1.59958E+15,2,-14.58785,-56.03198,-4.21155
1.59958E+15,1,-0.53566,0.22071,-0.79348
1.59958E+15,2,-15.13718,-56.39821,-4.27259
1.59958E+15,1,-0.53908,0.20753,-0.74465
1.59958E+15,2,-16.29688,-55.60472,-4.27259
1.59958E+15,1,-0.62697,0.21436,-0.74856
1.59958E+15,2,-16.54103,-54.62813,-4.02844
1.59958E+15,1,-0.6924,0.23731,-0.74612
1.59958E+15,2,-15.62548,-55.42161,-4.02844
1.59958E+15,1,-0.65578,0.24708,-0.77248
1.59958E+15,2,-15.19822,-57.19169,-4.27259
1.59958E+15,1,-0.57619,0.23682,-0.73684
1.59958E+15,2,-15.9917,-58.83969,-4.76089
1.59958E+15,1,-0.5591,0.21387,-0.72317
1.59958E+15,2,-16.66311,-55.97095,-4.21155
1.59958E+15,1,-0.64748,0.22608,-0.69533
1.59958E+15,2,-15.9917,-55.90991,-4.02844
1.59958E+15,1,-0.70266,0.23341,-0.71731
1.59958E+15,2,-15.56444,-55.17747,-3.90637
1.59958E+15,1,-0.6426,0.24268,-0.69875
1.59958E+15,2,-14.28266,-56.45924,-4.51674
1.59958E+15,1,-0.60305,0.23731,-0.71877
1.59958E+15,2,-15.01511,-55.60472,-4.57778
1.59958E+15,1,-0.59719,0.22413,-0.68606
1.59958E+15,2,-15.25925,-53.10221,-4.39467
1.59958E+15,1,-0.69485,0.22852,-0.6924
1.59958E+15,2,-15.13718,-50.47761,-3.7843
1.59958E+15,1,-0.74123,0.23585,-0.68117
1.59958E+15,2,-14.64888,-51.51524,-3.90637
1.59958E+15,1,-0.75686,0.25977,-0.71828
1.59958E+15,2,-14.3437,-55.54369,-4.02844
1.59958E+15,1,-0.67873,0.26075,-0.70705
1.59958E+15,2,-15.13718,-58.35139,-4.69985
1.59958E+15,1,-0.63332,0.24805,-0.68654
1.59958E+15,2,-17.21244,-59.75524,-4.69985
1.59958E+15,1,-0.68166,0.22901,-0.63723
1.59958E+15,2,-17.94488,-58.96176,-4.88296
1.59958E+15,1,-0.75979,0.23731,-0.62502
1.59958E+15,2,-17.09037,-57.19169,-4.33363
1.59958E+15,1,-0.70949,0.24903,-0.64357
1.59958E+15,2,-16.23585,-59.14487,-4.944
1.59958E+15,1,-0.64504,0.24122,-0.62453
1.59958E+15,2,-16.72414,-60.60976,-5.24918
1.59958E+15,1,-0.70461,0.23389,-0.62697
1.59958E+15,2,-17.1514,-56.70339,-4.69985
1.59958E+15,1,-0.79397,0.24512,-0.605
1.59958E+15,2,-16.72414,-57.43583,-4.4557
1.59958E+15,1,-0.79348,0.26075,-0.62209
1.59958E+15,2,-15.07614,-56.76443,-4.33363
1.59958E+15,1,-0.70461,0.26563,-0.58693
1.59958E+15,2,-15.07614,-57.49687,-4.57778
1.59958E+15,1,-0.69875,0.25538,-0.59181
1.59958E+15,2,-16.11377,-54.93332,-4.57778
1.59958E+15,1,-0.74416,0.24415,-0.55519
1.59958E+15,2,-16.23585,-52.55287,-4.21155
1.59958E+15,1,-0.82278,0.25147,-0.5674
1.59958E+15,2,-15.5034,-52.61391,-3.90637
1.59958E+15,1,-0.80422,0.25929,-0.55373
1.59958E+15,2,-13.8554,-53.65154,-4.08948
1.59958E+15,1,-0.75295,0.27345,-0.58254
1.59958E+15,2,-14.46577,-55.2385,-4.21155
1.59958E+15,1,-0.73586,0.26661,-0.56935
1.59958E+15,2,-15.68651,-55.2385,-4.4557
1.59958E+15,1,-0.77737,0.25929,-0.56594
1.59958E+15,2,-17.09037,-54.81124,-4.63881
1.59958E+15,1,-0.83206,0.2588,-0.53957
1.59958E+15,2,-16.48,-56.45924,-5.00504
1.59958E+15,1,-0.79543,0.24268,-0.43849
1.59958E+15,2,-13.12296,-46.69332,-3.72326
1.59958E+15,1,-0.7261,0.22803,-0.33448
1.59958E+15,2,-7.08029,-28.80947,-2.50252
1.59958E+15,1,-0.72024,0.23438,-0.33888
1.59958E+15,2,-3.84533,-13.91644,-1.28178
1.59958E+15,1,-0.75735,0.23243,-0.36476
1.59958E+15,2,1.40385,4.63881,0.24415
1.59958E+15,1,-0.78713,0.25587,-0.46437
1.59958E+15,2,5.98163,17.09037,1.28178
1.59958E+15,1,-0.78567,0.25587,-0.48927
1.59958E+15,2,6.592,23.92651,2.19733
1.59958E+15,1,-0.78909,0.24659,-0.42775
1.59958E+15,2,10.01007,33.75347,3.23496
1.59958E+15,1,-0.74416,0.2378,-0.38673
1.59958E+15,2,13.79437,46.51021,4.02844
1.59958E+15,1,-0.77541,0.24317,-0.40822
1.59958E+15,2,16.11377,55.84887,4.76089
1.59958E+15,1,-0.80813,0.26173,-0.48634
1.59958E+15,2,18.61629,61.76946,4.76089
1.59958E+15,1,-0.76125,0.27589,-0.61379
1.59958E+15,2,18.7994,60.91494,4.08948
1.59958E+15,1,-0.75784,0.26856,-0.58254
1.59958E+15,2,16.60207,60.1825,4.51674
1.59958E+15,1,-0.79739,0.26026,-0.58058
1.59958E+15,2,16.11377,61.03702,4.4557
1.59958E+15,1,-0.72512,0.24903,-0.56105
1.59958E+15,2,16.78518,60.60976,4.02844
1.59958E+15,1,-0.70998,0.23292,-0.56545
1.59958E+15,2,17.57866,62.37983,4.33363
1.59958E+15,1,-0.77981,0.25636,-0.65627
1.59958E+15,2,17.6397,63.41746,4.69985
1.59958E+15,1,-0.71535,0.24903,-0.66701
1.59958E+15,2,16.90725,57.98517,3.90637
1.59958E+15,1,-0.67824,0.24512,-0.67531
1.59958E+15,2,16.23585,56.39821,3.60118
1.59958E+15,1,-0.73635,0.23634,-0.6382
1.59958E+15,2,14.95407,57.74102,4.27259
1.59958E+15,1,-0.78372,0.2544,-0.69485
1.59958E+15,2,15.44237,54.26191,4.08948
1.59958E+15,1,-0.75344,0.26856,-0.69485
1.59958E+15,2,16.35792,53.16324,4.27259
1.59958E+15,1,-0.66897,0.27052,-0.71438
1.59958E+15,2,15.62548,50.96591,4.02844
1.59958E+15,1,-0.64504,0.24464,-0.63625
1.59958E+15,2,14.28266,52.73598,4.27259
1.59958E+15,1,-0.65432,0.22901,-0.6382
1.59958E+15,2,14.28266,54.56709,3.90637
1.59958E+15,1,-0.71438,0.23048,-0.62746
1.59958E+15,2,14.70992,54.99435,3.84533
1.59958E+15,1,-0.74465,0.24073,-0.69045
1.59958E+15,2,15.38133,53.28532,3.60118
1.59958E+15,1,-0.69582,0.25489,-0.69436
1.59958E+15,2,15.93066,50.72176,3.54015
1.59958E+15,1,-0.61574,0.24512,-0.69973
1.59958E+15,2,14.64888,49.07376,3.05185
1.59958E+15,1,-0.59719,0.22266,-0.63234
1.59958E+15,2,14.95407,55.29954,3.84533
1.59958E+15,1,-0.66408,0.22217,-0.64699
1.59958E+15,2,16.90725,59.57213,4.02844
1.59958E+15,1,-0.71877,0.24903,-0.71047
1.59958E+15,2,17.76177,61.03702,4.15052
1.59958E+15,1,-0.63576,0.24415,-0.73537
1.59958E+15,2,17.39555,59.32798,3.96741
1.59958E+15,1,-0.59719,0.23243,-0.74319
1.59958E+15,2,17.27348,59.0228,3.72326
1.59958E+15,1,-0.60988,0.21827,-0.7007
1.59958E+15,2,16.66311,60.60976,3.90637
1.59958E+15,1,-0.66848,0.23389,-0.751
1.59958E+15,2,17.27348,58.5345,3.7843
1.59958E+15,1,-0.62844,0.23194,-0.76907
1.59958E+15,2,16.66311,55.78784,3.35704
1.59958E+15,1,-0.52589,0.21973,-0.81057
1.59958E+15,2,16.48,53.77361,3.11289
1.59958E+15,1,-0.52248,0.20948,-0.79153
1.59958E+15,2,14.89303,53.83465,3.35704
1.59958E+15,1,-0.59084,0.2046,-0.80715
1.59958E+15,2,14.03851,52.06458,3.17392
